star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.79650146e+08,2.49556989,-6.31638441e-11,3.65919638,1.32963482,-1.84068398,6.90953502e-01,1.99243727e-04,8.24702760,5.02769274,4,4.034274858881372
7.79706048e+08,2.49556648,-6.02644274e-11,3.66016469,1.32194287,-1.84068398,6.90953502e-01,1.99243727e-04,8.24223614,5.04074297,4,4.038523580320383
7.79789914e+08,2.49556157,-5.77428616e-11,3.66115852,1.31442897,-1.84068398,6.90953502e-01,1.99243727e-04,8.23525484,5.05693221,4,4.044897650518303
7.79894027e+08,2.49555573,-5.53420886e-11,3.66207811,1.30705062,-1.84068398,6.90953502e-01,1.99243727e-04,8.22739282,5.07350122,4,4.052810554084897
7.80044339e+08,2.49554766,-5.30252964e-11,3.66295239,1.30007315,-1.84068398,6.90953502e-01,1.99243727e-04,8.21829773,5.09427977,4,4.064234721680701
7.80306304e+08,2.49553411,-5.11298962e-11,3.66365286,1.29442206,-1.84068398,6.90953502e-01,1.99243727e-04,8.20651747,5.12386276,4,4.084144855696845
7.80773189e+08,2.49551053,-5.04069260e-11,3.66375891,1.29365221,-1.84068398,6.90953502e-01,1.99243727e-04,8.19363800,5.16518288,4,4.119629530825689
7.81270856e+08,2.49548518,-5.13454754e-11,3.66321875,1.29816483,-1.84068398,6.90953502e-01,1.99243727e-04,8.18617515,5.20135916,4,4.157453731254803
7.81799718e+08,2.49545745,-5.29585472e-11,3.66260402,1.30325378,-1.84068398,6.90953502e-01,1.99243727e-04,8.18174718,5.23577983,4,4.197648846235988
7.82515591e+08,2.49541896,-5.39496686e-11,3.66254487,1.30382939,-1.84068398,6.90953502e-01,1.99243727e-04,8.17699999,5.27706262,4,4.252057364047678
7.83347818e+08,2.49537477,-5.27086050e-11,3.66289837,1.30094413,-1.84068398,6.90953502e-01,1.99243727e-04,8.16810614,5.31540057,4,4.315309138528445
7.84061212e+08,2.49533690,-5.34932811e-11,3.66219143,1.30663021,-1.84068398,6.90953502e-01,1.99243727e-04,8.16025592,5.34455434,4,4.369529244826284
7.84550750e+08,2.49530999,-5.55995360e-11,3.66129910,1.31381002,-1.84068398,6.90953502e-01,1.99243727e-04,8.15600921,5.36445396,4,4.406735616616391
7.84953154e+08,2.49528689,-5.82185651e-11,3.66035417,1.32130237,-1.84068398,6.90953502e-01,1.99243727e-04,8.15332769,5.38114489,4,4.4373195403032675
7.85345811e+08,2.49526332,-6.08147788e-11,3.65940842,1.32880712,-1.84068398,6.90953502e-01,1.99243725e-04,8.15130341,5.39777257,4,4.467162662446978
7.85678390e+08,2.49524251,-6.33320784e-11,3.65844015,1.33646095,-1.84068398,6.90953502e-01,1.99243711e-04,8.14998037,5.41226170,4,4.492439674494219
7.85972558e+08,2.49522324,-6.64542380e-11,3.65744954,1.34421839,-1.84068398,6.90953502e-01,1.99243601e-04,8.14897886,5.42536251,4,4.514797334117684
7.86272246e+08,2.49520271,-6.94528432e-11,3.65649087,1.35190947,-1.84068398,6.90953502e-01,1.99243174e-04,8.14804232,5.43900262,4,4.537574530472275
7.86579197e+08,2.49518072,-7.26669162e-11,3.65552334,1.35958099,-1.84068398,6.90953502e-01,1.99241656e-04,8.14713445,5.45328005,4,4.560903736841025
7.86886707e+08,2.49515771,-7.58570125e-11,3.65454834,1.36725310,-1.84068397,6.90953502e-01,1.99238673e-04,8.14614399,5.46773593,4,4.584275428904105
7.87166480e+08,2.49513587,-7.91513132e-11,3.65358811,1.37493635,-1.84068396,6.90953502e-01,1.99234708e-04,8.14554529,5.48161029,4,4.605539024896313
7.87406757e+08,2.49511625,-8.26837442e-11,3.65261471,1.38268700,-1.84068394,6.90953501e-01,1.99229519e-04,8.14531213,5.49443182,4,4.623800805176111
7.87621150e+08,2.49509796,-8.65358511e-11,3.65161894,1.39050256,-1.84068393,6.90953501e-01,1.99224444e-04,8.14512615,5.50640580,4,4.640095323001481
7.87829339e+08,2.49507936,-9.05850719e-11,3.65063358,1.39830670,-1.84068391,6.90953500e-01,1.99219149e-04,8.14476561,5.51833658,4,4.655918318022523
7.88028311e+08,2.49506080,-9.45432204e-11,3.64962288,1.40615375,-1.84068390,6.90953498e-01,1.99214743e-04,8.14421965,5.53005394,4,4.671040793106829
7.88206909e+08,2.49504338,-9.88294057e-11,3.64863977,1.41398952,-1.84068388,6.90953496e-01,1.99211230e-04,8.14375824,5.54115245,4,4.6846147824375235
7.88371336e+08,2.49502659,-1.03437409e-10,3.64764011,1.42186122,-1.84068386,6.90953493e-01,1.99207305e-04,8.14333787,5.55188566,4,4.697111732815904
7.88527228e+08,2.49500996,-1.08263702e-10,3.64664364,1.42973331,-1.84068385,6.90953490e-01,1.99205143e-04,8.14291243,5.56249190,4,4.708959997324693
7.88674973e+08,2.49499344,-1.13257951e-10,3.64563234,1.43763157,-1.84068383,6.90953485e-01,1.99203718e-04,8.14243736,5.57291840,4,4.720189065139918
7.88817787e+08,2.49497675,-1.18503972e-10,3.64463806,1.44550956,-1.84068382,6.90953480e-01,1.99203564e-04,8.14186874,5.58328331,4,4.731043362009277
7.88956898e+08,2.49495973,-1.23991287e-10,3.64364017,1.45339039,-1.84068380,6.90953474e-01,1.99204730e-04,8.14119637,5.59366835,4,4.74161621965484
7.89092982e+08,2.49494233,-1.29702884e-10,3.64261299,1.46130591,-1.84068379,6.90953466e-01,1.99207026e-04,8.14044481,5.60418150,4,4.751959016125563
7.89224547e+08,2.49492471,-1.35688313e-10,3.64161839,1.46917779,-1.84068378,6.90953457e-01,1.99211174e-04,8.13961970,5.61471523,4,4.7619583548991935
7.89342201e+08,2.49490825,-1.41914007e-10,3.64061035,1.47709477,-1.84068376,6.90953446e-01,1.99217012e-04,8.13879793,5.62444806,4,4.770900415508571
7.89461752e+08,2.49489072,-1.48612844e-10,3.63956913,1.48503981,-1.84068375,6.90953435e-01,1.99223832e-04,8.13783923,5.63462174,4,4.7799866538677565
7.89579387e+08,2.49487270,-1.55456752e-10,3.63855327,1.49294681,-1.84068374,6.90953420e-01,1.99233313e-04,8.13677657,5.64491693,4,4.788927270419545
7.89695261e+08,2.49485410,-1.62636980e-10,3.63754904,1.50083239,-1.84068373,6.90953404e-01,1.99244912e-04,8.13561766,5.65539661,4,4.79773404563374
7.89808738e+08,2.49483506,-1.70105193e-10,3.63652571,1.50873898,-1.84068372,6.90953385e-01,1.99258651e-04,8.13436513,5.66596993,4,4.8063586415826265
7.89919185e+08,2.49481568,-1.77960555e-10,3.63548783,1.51666229,-1.84068370,6.90953357e-01,1.99277950e-04,8.13302510,5.67658328,4,4.81475294834758
7.90026377e+08,2.49479599,-1.86167987e-10,3.63445866,1.52457400,-1.84068369,6.90953328e-01,1.99296811e-04,8.13161126,5.68720819,4,4.822899865246626
7.90130437e+08,2.49477602,-1.94750278e-10,3.63341381,1.53250529,-1.84068368,6.90953295e-01,1.99314418e-04,8.13012233,5.69783076,4,4.830808740652577
7.90231540e+08,2.49475569,-2.03754815e-10,3.63238333,1.54041826,-1.84068366,6.90953266e-01,1.99326627e-04,8.12854181,5.70845392,4,4.8384928750958585
7.90330612e+08,2.49473487,-2.13180686e-10,3.63134252,1.54834149,-1.84068365,6.90953230e-01,1.99336596e-04,8.12686117,5.71914013,4,4.846022647383178
7.90426483e+08,2.49471379,-2.22988548e-10,3.63029779,1.55626937,-1.84068363,6.90953198e-01,1.99340341e-04,8.12513400,5.72982509,4,4.853309133968263
7.90518318e+08,2.49469266,-2.33402490e-10,3.62926023,1.56419453,-1.84068360,6.90953164e-01,1.99338017e-04,8.12334440,5.74032952,4,4.860288872320228
7.90606187e+08,2.49467152,-2.44080895e-10,3.62820682,1.57214610,-1.84068356,6.90953123e-01,1.99328743e-04,8.12152073,5.75066357,4,4.866967182651244
7.90689725e+08,2.49465048,-2.55287243e-10,3.62716336,1.58009293,-1.84068351,6.90953082e-01,1.99311719e-04,8.11967762,5.76076392,4,4.873316323854995
7.90768210e+08,2.49462981,-2.67060431e-10,3.62611228,1.58806204,-1.84068344,6.90953037e-01,1.99287025e-04,8.11783787,5.77049357,4,4.879281421743099
7.90841965e+08,2.49460951,-2.79393764e-10,3.62506185,1.59604266,-1.84068336,6.90952998e-01,1.99261596e-04,8.11600816,5.77984542,4,4.884887025294569
7.90910605e+08,2.49458971,-2.92297718e-10,3.62400454,1.60404600,-1.84068321,6.90952942e-01,1.99220753e-04,8.11421648,5.78876157,4,4.890103873342468
7.90974554e+08,2.49457043,-3.05819208e-10,3.62294496,1.61206539,-1.84068307,6.90952898e-01,1.99186649e-04,8.11246715,5.79723662,4,4.894964191171944
7.91033733e+08,2.49455174,-3.19996999e-10,3.62187707,1.62010899,-1.84068285,6.90952838e-01,1.99138285e-04,8.11075939,5.80521843,4,4.899461974543545
7.91088808e+08,2.49453355,-3.34863464e-10,3.62080077,1.62817488,-1.84068257,6.90952773e-01,1.99087178e-04,8.10911887,5.81280117,4,4.903647841475918
7.91139733e+08,2.49451594,-3.50619046e-10,3.61971391,1.63626533,-1.84068224,6.90952704e-01,1.99035071e-04,8.10754422,5.81993765,4,4.907518295829638
7.91187682e+08,2.49449858,-3.66920998e-10,3.61864118,1.64434555,-1.84068185,6.90952628e-01,1.98978704e-04,8.10601304,5.82677258,4,4.911162565163099
7.91233104e+08,2.49448138,-3.83976230e-10,3.61752454,1.65248728,-1.84068139,6.90952545e-01,1.98921274e-04,8.10450639,5.83333202,4,4.91461477483722
7.91277177e+08,2.49446388,-4.02140228e-10,3.61644927,1.66057945,-1.84068085,6.90952454e-01,1.98861848e-04,8.10298462,5.83976965,4,4.9179644564225224
7.91319917e+08,2.49444613,-4.21079798e-10,3.61534805,1.66870680,-1.84068020,6.90952347e-01,1.98796631e-04,8.10146169,5.84609083,4,4.921212825967499
7.91362808e+08,2.49442746,-4.41218416e-10,3.61424484,1.67683448,-1.84067957,6.90952244e-01,1.98739375e-04,8.09987750,5.85250641,4,4.924472671970158
7.91403618e+08,2.49440888,-4.61903576e-10,3.61313923,1.68497024,-1.84067877,6.90952119e-01,1.98674709e-04,8.09831956,5.85867648,4,4.927574355665304
7.91451025e+08,2.49438624,-4.84053257e-10,3.61203051,1.69308381,-1.84067787,6.90951976e-01,1.98606954e-04,8.09643883,5.86591494,4,4.931177431355962
7.91501551e+08,2.49436097,-5.07780406e-10,3.61089943,1.70120683,-1.84067700,6.90951840e-01,1.98547679e-04,8.09436495,5.87373794,4,4.935017560500313
7.91556345e+08,2.49433228,-5.31428187e-10,3.60980880,1.70925779,-1.84067616,6.90951704e-01,1.98494512e-04,8.09200218,5.88229433,4,4.939182070580975
7.91612335e+08,2.49430162,-5.56522073e-10,3.60870617,1.71731419,-1.84067529,6.90951561e-01,1.98443497e-04,8.08948552,5.89114674,4,4.943437480286714
7.91665060e+08,2.49427144,-5.80568354e-10,3.60756631,1.72542566,-1.84067446,6.90951421e-01,1.98397966e-04,8.08705511,5.89964610,4,4.947444740096235
7.91702683e+08,2.49424895,-6.06666720e-10,3.60644810,1.73357623,-1.84067361,6.90951273e-01,1.98353947e-04,8.08529148,5.90582006,4,4.950304202131581
7.91737501e+08,2.49422710,-6.36010061e-10,3.60530888,1.74176174,-1.84067255,6.90951080e-01,1.98301776e-04,8.08361827,5.91158705,4,4.952950475664969
7.91795467e+08,2.49418879,-6.71928114e-10,3.60420645,1.74977953,-1.84067136,6.90950855e-01,1.98246662e-04,8.08067662,5.92117101,4,4.957356067359966
7.91842025e+08,2.49415686,-6.95577214e-10,3.60310490,1.75785498,-1.84067072,6.90950728e-01,1.98218528e-04,8.07823530,5.92895730,4,4.960894616477305
7.91871947e+08,2.49413539,-7.27867571e-10,3.60195326,1.76606820,-1.84066980,6.90950535e-01,1.98179307e-04,8.07666880,5.93407242,4,4.963168779170913
7.91899973e+08,2.49411427,-7.63870149e-10,3.60081047,1.77427580,-1.84066862,6.90950280e-01,1.98131148e-04,8.07517410,5.93889639,4,4.965298840117744
7.91943965e+08,2.49407939,-8.07754611e-10,3.59970990,1.78235323,-1.84066740,6.90950001e-01,1.98083166e-04,8.07271746,5.94642161,4,4.9686423654575345
7.91991394e+08,2.49404018,-8.40781103e-10,3.59855487,1.79048917,-1.84066666,6.90949820e-01,1.98054858e-04,8.06997485,5.95456374,4,4.972247113214875
7.92032107e+08,2.49400496,-8.78902858e-10,3.59741432,1.79864030,-1.84066603,6.90949663e-01,1.98031529e-04,8.06757141,5.96163243,4,4.975341424616014
7.92061222e+08,2.49397860,-9.19805464e-10,3.59628582,1.80682261,-1.84066510,6.90949417e-01,1.97997558e-04,8.06584496,5.96675809,4,4.977554252863604
7.92093420e+08,2.49394803,-9.65437494e-10,3.59512195,1.81503656,-1.84066421,6.90949173e-01,1.97966050e-04,8.06387997,5.97241478,4,4.98000139845577
7.92136939e+08,2.49390480,-1.01120951e-09,3.59398444,1.82316500,-1.84066348,6.90948961e-01,1.97940185e-04,8.06111942,5.98000902,4,4.983308974361898
7.92164744e+08,2.49387590,-1.05645673e-09,3.59282569,1.83138781,-1.84066281,6.90948760e-01,1.97917178e-04,8.05935142,5.98493222,4,4.985422238638877
7.92199933e+08,2.49383761,-1.10458291e-09,3.59166171,1.83956698,-1.84066196,6.90948494e-01,1.97888309e-04,8.05704408,5.99112450,4,4.988096709296767
7.92241012e+08,2.49379064,-1.15541254e-09,3.59063745,1.84685293,-1.84066149,6.90948343e-01,1.97872635e-04,8.05428613,5.99835242,4,4.991218837807252
7.92264368e+08,2.49376291,-1.20642273e-09,3.58945890,1.85511332,-1.84066107,6.90948200e-01,1.97858495e-04,8.05273638,6.00254648,4,4.992993964599308
7.92299188e+08,2.49371962,-1.26744789e-09,3.58830523,1.86327758,-1.84066049,6.90947999e-01,1.97839346e-04,8.05033672,6.00870997,4,4.9956403901387585
7.92325221e+08,2.49368579,-1.32254685e-09,3.58711105,1.87154526,-1.84066013,6.90947870e-01,1.97827474e-04,8.04851348,6.01331611,4,4.997618977044804
7.92356549e+08,2.49364303,-1.38806762e-09,3.58595646,1.87972558,-1.84065956,6.90947665e-01,1.97809164e-04,8.04628942,6.01886059,5,5.0
7.92476075e+08,2.49346183,-1.63939680e-09,3.58192241,1.90808807,-1.84065874,6.90947351e-01,1.97782552e-04,8.03741466,6.03975434,5,5.049765839165149
7.92589097e+08,2.49326180,-1.92738482e-09,3.57768898,1.93761713,-1.84065862,6.90947304e-01,1.97778839e-04,8.02866860,6.05932323,5,5.096823673227389
7.92722894e+08,2.49298165,-2.27041432e-09,3.57354814,1.96646637,-1.84065861,6.90947298e-01,1.97778371e-04,8.01778803,6.08176695,5,5.152531385212893
7.92862045e+08,2.49263438,-2.67421440e-09,3.56939528,1.99522678,-1.84065861,6.90947298e-01,1.97778366e-04,8.00622374,6.10451973,5,5.210468288360907
7.92949712e+08,2.49238552,-2.98468603e-09,3.56626328,2.01690794,-1.84065861,6.90947298e-01,1.97778366e-04,7.99893973,6.11858964,5,5.2469693159372595
7.92986036e+08,2.49227012,-3.04877425e-09,3.56631471,2.01639648,-1.84065861,6.90947298e-01,1.97778366e-04,7.99563795,6.12386971,5,5.262093174694642
7.93000796e+08,2.49222917,-2.72260882e-09,3.56837019,2.00259591,-1.84065861,6.90947298e-01,1.97778366e-04,7.99370264,6.12484965,5,5.268238647529653
7.93010468e+08,2.49220022,-3.22736699e-09,3.56395152,2.03265565,-1.84065861,6.90947298e-01,1.97778366e-04,7.99389371,6.12813259,5,5.272265680948368
7.93021353e+08,2.49215634,-4.81554609e-09,3.55953097,2.06271615,-1.84065861,6.90947298e-01,1.97778366e-04,7.99422005,6.13208214,5,5.276797758984215
7.93037327e+08,2.49205557,-7.56126844e-09,3.55508649,2.09279787,-1.84065861,6.90947298e-01,1.97778366e-04,7.99439003,6.13741773,5,5.2834486927963065
7.93055255e+08,2.49190850,-6.51305703e-09,3.55719929,2.07822613,-1.84065861,6.90947298e-01,1.97778366e-04,7.99198972,6.13880409,5,5.290913193947126
7.93055700e+08,2.49190591,-4.37652624e-09,3.56111893,2.05195708,-1.84065861,6.90947298e-01,1.97778366e-04,7.97486903,6.10809133,5,5.291098474124062
7.93055786e+08,2.49190559,-3.14609901e-09,3.56555875,2.02187535,-1.84065861,6.90947298e-01,1.97778366e-04,7.97486832,6.10811097,5,5.2911342810796045
7.93055860e+08,2.49190538,-2.68129386e-09,3.56996942,1.99183207,-1.84065861,6.90947298e-01,1.97778366e-04,7.97500896,6.10838165,5,5.2911650917157695
7.93055946e+08,2.49190517,-2.25852665e-09,3.57417539,1.96203405,-1.84065861,6.90947298e-01,1.97778366e-04,7.97524540,6.10882766,5,5.291200898671312
7.93056017e+08,2.49190501,-2.39854699e-09,3.56998473,1.99113002,-1.84065857,6.90947283e-01,1.97777189e-04,7.97548270,6.10927170,5,5.2912304602276325
7.93056060e+08,2.49190489,-2.75459593e-09,3.56557946,2.02118152,-1.84065843,6.90947224e-01,1.97771664e-04,7.97563648,6.10955879,5,5.291248363705404
7.93056097e+08,2.49190477,-3.35538908e-09,3.56117754,2.05122890,-1.84065820,6.90947136e-01,1.97762408e-04,7.97577457,6.10981633,5,5.291263769023486
7.93056132e+08,2.49190461,-5.21579763e-09,3.55673947,2.08131862,-1.84065793,6.90947041e-01,1.97751683e-04,7.97590460,6.11005875,5,5.291278341621672
7.93056166e+08,2.49190436,-8.15164005e-09,3.55229255,2.11141874,-1.84065766,6.90946945e-01,1.97740848e-04,7.97603079,6.11029395,5,5.29129249785991
7.93056199e+08,2.49190398,-1.26738836e-08,3.54784000,2.14152529,-1.84065739,6.90946852e-01,1.97730720e-04,7.97615647,6.11052822,5,5.291306237738199
7.93056234e+08,2.49190338,-1.91585319e-08,3.54334208,2.17168429,-1.84065716,6.90946764e-01,1.97721808e-04,7.97628618,6.11076999,5,5.291320810336385
7.93056271e+08,2.49190239,-2.89266708e-08,3.53883041,2.20185902,-1.84065696,6.90946681e-01,1.97714113e-04,7.97642580,6.11103031,5,5.291336215654468
7.93056314e+08,2.49190060,-4.62629423e-08,3.53427632,2.23208228,-1.84065678,6.90946594e-01,1.97706865e-04,7.97658459,6.11132656,5,5.291354119132239
7.93056370e+08,2.49189697,-7.23924982e-08,3.52972683,2.26230026,-1.84065661,6.90946500e-01,1.97700064e-04,7.97678824,6.11170688,5,5.291377435289337
7.93056479e+08,2.49188560,-1.21293245e-07,3.52513940,2.29256060,-1.84065644,6.90946370e-01,1.97692190e-04,7.97715828,6.11239964,5,5.291422818523688
7.93056855e+08,2.49183561,-1.08818599e-07,3.52776350,2.27517878,-1.84065627,6.90946196e-01,1.97683630e-04,7.97800542,6.11401876,5,5.2915793698642
7.93057053e+08,2.49181842,-7.04300674e-08,3.53229682,2.24499139,-1.84065624,6.90946158e-01,1.97681852e-04,7.97772088,6.11355667,5,5.291661809133938
7.93057202e+08,2.49181000,-4.58231316e-08,3.53682525,2.21482407,-1.84065622,6.90946135e-01,1.97680791e-04,7.97506584,6.10881729,5,5.2917238467662155
7.93057299e+08,2.49180636,-3.12520992e-08,3.54136134,2.18464102,-1.84065621,6.90946122e-01,1.97680197e-04,7.97308748,6.10528301,5,5.291764233681188
7.93057386e+08,2.49180425,-1.95817001e-08,3.54586851,2.15447541,-1.84065620,6.90946112e-01,1.97679738e-04,7.97257651,6.10438492,5,5.291800456996679
7.93057479e+08,2.49180283,-1.25785513e-08,3.55036970,2.12432674,-1.84065619,6.90946102e-01,1.97679257e-04,7.97250599,6.10427546,5,5.291839178471859
7.93057608e+08,2.49180156,-8.15572874e-09,3.55480275,2.09426182,-1.84065618,6.90946089e-01,1.97678656e-04,7.97267473,6.10456807,5,5.291892888905173
7.93057828e+08,2.49179981,-9.05593535e-09,3.55168314,2.11572612,-1.84065617,6.90946076e-01,1.97678092e-04,7.97318758,6.10557701,5,5.291984488093771
7.93057923e+08,2.49179867,-1.26452934e-08,3.54722612,2.14583755,-1.84065616,6.90946074e-01,1.97677977e-04,7.97345240,6.10607564,5,5.292024042288848
7.93058018e+08,2.49179692,-2.04382726e-08,3.54271320,2.17601331,-1.84065616,6.90946072e-01,1.97677905e-04,7.97371718,6.10657419,5,5.292063596483923
7.93058134e+08,2.49179355,-3.25319724e-08,3.53817509,2.20621812,-1.84065616,6.90946071e-01,1.97677860e-04,7.97403198,6.10716777,5,5.2921118942379115
7.93058526e+08,2.49177330,-5.84064841e-08,3.53402165,2.23361838,-1.84065616,6.90946070e-01,1.97677818e-04,7.97485798,6.10874732,5,5.292275107337595
7.93058923e+08,2.49175366,-3.97816076e-08,3.53857694,2.20340437,-1.84065616,6.90946070e-01,1.97677808e-04,7.97487055,6.10886579,5,5.292440402237019
7.93059175e+08,2.49174567,-2.66980712e-08,3.54301047,2.17332613,-1.84065616,6.90946070e-01,1.97677806e-04,7.97410506,6.10754982,5,5.292545324943958
7.93059419e+08,2.49174057,-1.78166123e-08,3.54758669,2.14308282,-1.84065616,6.90946070e-01,1.97677804e-04,7.97349244,6.10650599,5,5.292646916771312
7.93060044e+08,2.49173293,-1.10121366e-08,3.55102249,2.11990306,-1.84065616,6.90946070e-01,1.97677803e-04,7.97359311,6.10683475,5,5.292907141738919
7.93061344e+08,2.49171617,-1.20461772e-08,3.55143842,2.11695631,-1.84065616,6.90946070e-01,1.97677803e-04,7.97399918,6.10787484,5,5.293448409671542
7.93062552e+08,2.49170524,-7.86046802e-09,3.55586503,2.08688468,-1.84065616,6.90946070e-01,1.97677803e-04,7.97375966,6.10773196,5,5.293951372488933
7.93065272e+08,2.49168905,-5.15028171e-09,3.56030011,2.05680553,-1.84065616,6.90946070e-01,1.97677803e-04,7.97380223,6.10845722,5,5.29508387154796
7.93070042e+08,2.49167042,-3.46082946e-09,3.56470888,2.02675903,-1.84065616,6.90946070e-01,1.97677803e-04,7.97396188,6.10988732,5,5.297069908500738
7.93073707e+08,2.49165914,-2.97161759e-09,3.56899330,1.99685150,-1.84065616,6.90946070e-01,1.97677803e-04,7.97412086,6.11105660,5,5.2985958677107865
7.93080612e+08,2.49164193,-2.34745359e-09,3.57353345,1.96664933,-1.84065616,6.90946070e-01,1.97677803e-04,7.97450701,6.11343042,5,5.30147083315291
7.93100562e+08,2.49159527,-2.53921550e-09,3.57054696,1.98751932,-1.84065616,6.90946070e-01,1.97677803e-04,7.97581435,6.12068697,5,5.309777214118933
7.93125035e+08,2.49152727,-2.95890095e-09,3.56616491,2.01749245,-1.84065616,6.90946070e-01,1.97677803e-04,7.97711507,6.12940760,5,5.3199667911305335
7.93141419e+08,2.49147135,-3.98433921e-09,3.56174084,2.04754216,-1.84065616,6.90946070e-01,1.97677803e-04,7.97787076,6.13521778,5,5.326788432521376
7.93170358e+08,2.49132454,-6.02432976e-09,3.55732939,2.07755806,-1.84065616,6.90946070e-01,1.97677803e-04,7.97843789,6.14419748,5,5.338837473061512
7.93229499e+08,2.49090027,-7.94293791e-09,3.55430211,2.09826106,-1.84065616,6.90946070e-01,1.97677803e-04,7.97589713,6.15613927,5,5.363461416756323
7.93257489e+08,2.49060596,-1.23684755e-08,3.54986118,2.12832506,-1.84065616,6.90946070e-01,1.97677675e-04,7.97537610,6.16321845,5,5.3751153317056435
7.93268902e+08,2.49046073,-1.21842384e-08,3.55401732,2.09890816,-1.84065615,6.90946070e-01,1.97675588e-04,7.97314829,6.16249282,5,5.379867247794125
7.93271786e+08,2.49043725,-7.80259108e-09,3.55852212,2.06874461,-1.84065615,6.90946070e-01,1.97675584e-04,7.97177376,6.16082342,5,5.381068029884652
7.93275871e+08,2.49041766,-3.89130176e-09,3.56304349,2.03856240,-1.84065615,6.90946070e-01,1.97675584e-04,7.97046257,6.15958555,5,5.382768860272932
7.93283532e+08,2.49038697,-4.81575127e-09,3.55890514,2.06715199,-1.84065615,6.90946070e-01,1.97675584e-04,7.97075137,6.16222299,5,5.385958593835874
7.93288939e+08,2.49035298,-6.98260775e-09,3.55447872,2.09722477,-1.84065615,6.90946070e-01,1.97675584e-04,7.97137671,6.16487137,5,5.388209852075637
7.93295307e+08,2.49029289,-1.03173615e-08,3.55004220,2.12730781,-1.84065615,6.90946070e-01,1.97675584e-04,7.97211967,6.16803368,5,5.3908612322255935
7.93303508e+08,2.49017372,-1.65089564e-08,3.54553505,2.15746964,-1.84065615,6.90946070e-01,1.97675584e-04,7.97297795,6.17197766,5,5.394275800160548
7.93314270e+08,2.48992739,-2.59714906e-08,3.54100398,2.18765485,-1.84065615,6.90946070e-01,1.97675579e-04,7.97386750,6.17680592,5,5.39875666592277
7.93333168e+08,2.48923363,-4.37409996e-08,3.53648887,2.21780540,-1.84065615,6.90946070e-01,1.97675577e-04,7.97482268,6.18437039,5,5.406625036223316
7.93366558e+08,2.48740304,-5.24685269e-08,3.53559685,2.22339328,-1.84065615,6.90946070e-01,1.97675577e-04,7.97371000,6.19304955,5,5.4205272948927625
7.93367875e+08,2.48734056,-3.57190513e-08,3.53935206,2.19859087,-1.84065615,6.90946070e-01,1.97675577e-04,7.95271117,6.15547873,5,5.421075640944505
7.93367922e+08,2.48733918,-2.35543070e-08,3.54388184,2.16841246,-1.84065615,6.90946070e-01,1.97675577e-04,7.95195049,6.15411215,5,5.421095209862068
7.93367962e+08,2.48733842,-1.57145454e-08,3.54839161,2.13824794,-1.84065615,6.90946070e-01,1.97675577e-04,7.95178489,6.15382231,5,5.421111864259995
7.93368001e+08,2.48733794,-1.03807267e-08,3.55286451,2.10813653,-1.84065615,6.90946070e-01,1.97675577e-04,7.95175725,6.15378137,5,5.421128102297974
7.93368042e+08,2.48733760,-6.85106412e-09,3.55726672,2.07809179,-1.84065615,6.90946070e-01,1.97675577e-04,7.95179974,6.15386761,5,5.421145173055849
7.93368122e+08,2.48733716,-5.54413557e-09,3.55739079,2.07721764,-1.84065612,6.90946071e-01,1.97669753e-04,7.95199233,6.15423355,5,5.421178481851703
7.93368163e+08,2.48733688,-7.45167793e-09,3.55294234,2.10731951,-1.84065607,6.90946073e-01,1.97657524e-04,7.95212433,6.15448131,5,5.421195552609578
7.93368196e+08,2.48733655,-1.04943998e-08,3.54850184,2.13741217,-1.84065603,6.90946074e-01,1.97650819e-04,7.95223673,6.15469184,5,5.421209292487867
7.93368225e+08,2.48733608,-1.72451933e-08,3.54400973,2.16756436,-1.84065595,6.90946072e-01,1.97645295e-04,7.95233981,6.15488470,5,5.421221366926364
7.93368252e+08,2.48733540,-2.75579450e-08,3.53946784,2.19777291,-1.84065592,6.90946071e-01,1.97643968e-04,7.95243861,6.15506944,5,5.4212326086449645
7.93368279e+08,2.48733436,-4.31412188e-08,3.53492248,2.22798628,-1.84065588,6.90946069e-01,1.97641907e-04,7.95253547,6.15525058,5,5.421243850363566
7.93368306e+08,2.48733272,-6.67667907e-08,3.53038336,2.25819249,-1.84065581,6.90946061e-01,1.97638944e-04,7.95263350,6.15543398,5,5.421255092082166
7.93368335e+08,2.48733010,-9.70086711e-08,3.52585885,2.28838205,-1.84065572,6.90946042e-01,1.97635308e-04,7.95273689,6.15562741,5,5.421267166520663
7.93368368e+08,2.48732546,-1.59841482e-07,3.52126096,2.31865465,-1.84065564,6.90945995e-01,1.97631040e-04,7.95285072,6.15584059,5,5.421280906398953
7.93368410e+08,2.48731624,-2.41800770e-07,3.51663024,2.34896422,-1.84065556,6.90945875e-01,1.97625975e-04,7.95298865,6.15609947,5,5.421298393516776
7.93368478e+08,2.48729211,-4.11834087e-07,3.51195523,2.37932248,-1.84065552,6.90945537e-01,1.97619281e-04,7.95318346,6.15646714,5,5.421326705993252
7.93368755e+08,2.48714390,-4.88674772e-07,3.51147197,2.38221409,-1.84065566,6.90943535e-01,1.97606705e-04,7.95298201,6.15616842,5,5.421442037698895
