star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47464957e+05,1.69585738e+02,-2.24975137e-05,4.74474041,1.27704630,-1.84458733,7.06475448e-01,3.27531877e-05,7.66002396,1.26235641e-01,0,0.11300485607930835
2.56199780e+05,1.69388280e+02,-2.25389925e-05,4.74468158,1.27723645,-1.84472136,7.05601339e-01,3.12088071e-05,7.65998338,1.26244329e-01,0,0.1171277927481541
2.65973459e+05,1.69166129e+02,-2.25791363e-05,4.74465293,1.27737773,-1.84490997,7.04505081e-01,2.96933251e-05,7.65996732,1.26342725e-01,0,0.1217410813675832
2.75747139e+05,1.68943978e+02,-2.26192800e-05,4.74462427,1.27751901,-1.84509858,7.03408823e-01,2.81778431e-05,7.65995125,1.26441122e-01,0,0.1263543704590238
2.85520818e+05,1.68721827e+02,-2.26594238e-05,4.74459561,1.27766029,-1.84528719,7.02312565e-01,2.66623612e-05,7.65993519,1.26539519e-01,0,0.13096765907845292
2.95294498e+05,1.68499677e+02,-2.26995676e-05,4.74456695,1.27780156,-1.84547580,7.01216307e-01,2.51468792e-05,7.65991913,1.26637916e-01,0,0.13558094816989352
3.05559504e+05,1.68265749e+02,-2.27396796e-05,4.74455187,1.27792096,-1.84568347,7.00012498e-01,2.36731557e-05,7.65991423,1.26777552e-01,0,0.14042614877021725
3.17262812e+05,1.67997345e+02,-2.27796984e-05,4.74457653,1.27797632,-1.84594697,6.98493847e-01,2.23216755e-05,7.65994205,1.27037911e-01,0,0.14595024441588697
3.28966120e+05,1.67728942e+02,-2.28197172e-05,4.74460119,1.27803168,-1.84621047,6.96975196e-01,2.09701952e-05,7.65996986,1.27298270e-01,0,0.15147434006155672
3.40669428e+05,1.67460538e+02,-2.28597361e-05,4.74462585,1.27808704,-1.84647396,6.95456545e-01,1.96187149e-05,7.65999767,1.27558629e-01,0,0.15699843570722644
3.52372737e+05,1.67192134e+02,-2.28997549e-05,4.74465051,1.27814240,-1.84673746,6.93937894e-01,1.82672347e-05,7.66002548,1.27818988e-01,0,0.16252253182490767
3.64410038e+05,1.66915641e+02,-2.29399875e-05,4.74468493,1.27818265,-1.84700819,6.92344732e-01,1.69504079e-05,7.66006075,1.28106907e-01,0,0.16820427599841106
3.78428328e+05,1.66591167e+02,-2.29814879e-05,4.74477731,1.27813326,-1.84732185,6.90309625e-01,1.58391186e-05,7.66014023,1.28558290e-01,0,0.1748210697073979
3.92446618e+05,1.66266693e+02,-2.30229884e-05,4.74486970,1.27808387,-1.84763550,6.88274518e-01,1.47278293e-05,7.66021971,1.29009673e-01,0,0.18143786341638476
4.06464908e+05,1.65942219e+02,-2.30644889e-05,4.74496208,1.27803448,-1.84794915,6.86239411e-01,1.36165400e-05,7.66029920,1.29461056e-01,0,0.18805465712537162
4.20483198e+05,1.65617745e+02,-2.31059893e-05,4.74505446,1.27798509,-1.84826280,6.84204304e-01,1.25052507e-05,7.66037868,1.29912439e-01,0,0.19467145083435847
4.34569699e+05,1.65291593e+02,-2.31476261e-05,4.74514884,1.27793273,-1.84857689,6.82153244e-01,1.14004721e-05,7.66045965,1.30369376e-01,0,0.20132044091791626
4.51364708e+05,1.64898796e+02,-2.31946751e-05,4.74532281,1.27776229,-1.84890859,6.79468750e-01,1.05542139e-05,7.66059970,1.31046851e-01,0,0.2092478778516348
4.68159716e+05,1.64505999e+02,-2.32417241e-05,4.74549678,1.27759186,-1.84924030,6.76784255e-01,9.70795565e-06,7.66073975,1.31724327e-01,0,0.21717531431334192
4.84954725e+05,1.64113201e+02,-2.32887730e-05,4.74567076,1.27742143,-1.84957200,6.74099761e-01,8.86169743e-06,7.66087981,1.32401803e-01,0,0.22510275124706045
5.01749733e+05,1.63720404e+02,-2.33358220e-05,4.74584473,1.27725100,-1.84990370,6.71415267e-01,8.01543921e-06,7.66101986,1.33079279e-01,0,0.23303018770876754
5.18544741e+05,1.63327607e+02,-2.33828710e-05,4.74601870,1.27708056,-1.85023540,6.68730773e-01,7.16918099e-06,7.66115991,1.33756755e-01,0,0.24095762417047464
5.38325647e+05,1.62859689e+02,-2.34388948e-05,4.74627115,1.27679545,-1.85055128,6.65339224e-01,6.55009310e-06,7.66136386,1.34675908e-01,0,0.2502944387447815
5.58450734e+05,1.62383112e+02,-2.34959530e-05,4.74653265,1.27649712,-1.85086534,6.61866174e-01,5.95719096e-06,7.66157517,1.35622920e-01,0,0.25979371069980695
5.78575821e+05,1.61906535e+02,-2.35530113e-05,4.74679415,1.27619878,-1.85117940,6.58393123e-01,5.36428881e-06,7.66178649,1.36569932e-01,0,0.2692929826548323
5.98700908e+05,1.61429958e+02,-2.36100696e-05,4.74705565,1.27590045,-1.85149346,6.54920073e-01,4.77138666e-06,7.66199780,1.37516944e-01,0,0.2787922546098578
6.18825996e+05,1.60953381e+02,-2.36671278e-05,4.74731716,1.27560211,-1.85180751,6.51447022e-01,4.17848452e-06,7.66220911,1.38463956e-01,0,0.28829152703689465
6.41571499e+05,1.60408098e+02,-2.37539902e-05,4.74760532,1.27526493,-1.85208430,6.47551858e-01,3.73837412e-06,7.66247403,1.39626937e-01,0,0.2990276654074192
6.65138372e+05,1.59841278e+02,-2.38501947e-05,4.74790184,1.27491557,-1.85234942,6.43524383e-01,3.34615628e-06,7.66275575,1.40857613e-01,0,0.31015149984135465
6.88705245e+05,1.59274459e+02,-2.39463992e-05,4.74819836,1.27456621,-1.85261453,6.39496908e-01,2.95393845e-06,7.66303747,1.42088289e-01,0,0.32127533427529004
7.12272118e+05,1.58707639e+02,-2.40426037e-05,4.74849488,1.27421685,-1.85287964,6.35469433e-01,2.56172061e-06,7.66331918,1.43318965e-01,0,0.3323991687092254
7.38641436e+05,1.58065424e+02,-2.41467198e-05,4.74881809,1.27384770,-1.85310405,6.30990632e-01,2.28048679e-06,7.66366335,1.44802396e-01,0,0.3448457893350417
7.65297426e+05,1.57415497e+02,-2.42516452e-05,4.74914403,1.27347652,-1.85332431,6.26465664e-01,2.01060590e-06,7.66401389,1.46311683e-01,0,0.3574277224337874
7.91953417e+05,1.56765569e+02,-2.43565706e-05,4.74946997,1.27310535,-1.85354456,6.21940695e-01,1.74072500e-06,7.66436444,1.47820970e-01,0,0.37000965600454466
8.20795428e+05,1.56054604e+02,-2.44792700e-05,4.74981063,1.27272951,-1.85373739,6.17012031e-01,1.52915227e-06,7.66476662,1.49540098e-01,0,0.3836234160950642
8.50338484e+05,1.55324064e+02,-2.46076696e-05,4.75015601,1.27235219,-1.85392142,6.11953904e-01,1.33627864e-06,7.66518537,1.51326521e-01,0,0.39756807746853035
8.80055297e+05,1.54588501e+02,-2.47374659e-05,4.75050217,1.27197501,-1.85410356,6.06862015e-01,1.14663855e-06,7.66560846,1.53130614e-01,0,0.41159475413947516
9.12351136e+05,1.53778383e+02,-2.48879937e-05,4.75086001,1.27160003,-1.85425765,6.01269020e-01,1.00499312e-06,7.66609622,1.55196966e-01,0,0.42683876067106014
9.44646974e+05,1.52968264e+02,-2.50385216e-05,4.75121785,1.27122505,-1.85441174,5.95676024e-01,8.63347689e-07,7.66658398,1.57263317e-01,0,0.4420827667306336
9.78790156e+05,1.52102882e+02,-2.52050141e-05,4.75156207,1.27089747,-1.85454808,5.89742103e-01,7.46533018e-07,7.66712177,1.59531058e-01,0,0.45819874035240865
1.01374064e+06,1.51213350e+02,-2.53784832e-05,4.75190035,1.27059061,-1.85467667,5.83659196e-01,6.40569563e-07,7.66768141,1.61886807e-01,0,0.47469576978019523
1.05018476e+06,1.50277342e+02,-2.55691753e-05,4.75221560,1.27034854,-1.85479229,5.77338146e-01,5.49730716e-07,7.66828480,1.64416308e-01,0,0.49189781253616344
1.08770755e+06,1.49307772e+02,-2.57723053e-05,4.75251422,1.27015327,-1.85489854,5.70845116e-01,4.69814365e-07,7.66891977,1.67071286e-01,0,0.509608999907493
1.12690271e+06,1.48283778e+02,-2.60003541e-05,4.75277074,1.27005035,-1.85499224,5.64098727e-01,4.02593402e-07,7.66960738,1.69933805e-01,0,0.5281095651055829
1.16692484e+06,1.47232873e+02,-2.62407248e-05,4.75300644,1.26999309,-1.85507973,5.57227057e-01,3.41650047e-07,7.67032101,1.72898949e-01,0,0.5470004696313314
1.20919731e+06,1.46105633e+02,-2.65126599e-05,4.75319604,1.27006599,-1.85515316,5.49999209e-01,2.93405132e-07,7.67111303,1.76165137e-01,0,0.5669535604547725
1.25242785e+06,1.44944485e+02,-2.68033143e-05,4.75334019,1.27024196,-1.85522144,5.42614683e-01,2.49455349e-07,7.67194134,1.79570659e-01,0,0.5873588713099556
1.29723505e+06,1.43727018e+02,-2.71267203e-05,4.75340001,1.27060511,-1.85528155,5.34970461e-01,2.12164494e-07,7.67283042,1.83209596e-01,0,0.6085083837738378
1.34401322e+06,1.42435523e+02,-2.74913426e-05,4.75335666,1.27120665,-1.85533277,5.27073302e-01,1.81429470e-07,7.67380328,1.87162009e-01,0,0.6305882166902576
1.39221444e+06,1.41087948e+02,-2.78942298e-05,4.75317051,1.27211835,-1.85537832,5.19021912e-01,1.54619871e-07,7.67484295,1.91364301e-01,0,0.6533397455330401
1.44201739e+06,1.39675007e+02,-2.83449387e-05,4.75279035,1.27344844,-1.85541783,5.10866470e-01,1.31820445e-07,7.67596295,1.95870488e-01,0,0.6768473093121449
1.49354465e+06,1.38187900e+02,-2.88547537e-05,4.75217371,1.27528991,-1.85545110,5.02737513e-01,1.12927098e-07,7.67717746,2.00745990e-01,0,0.7011687671939072
1.54690836e+06,1.36615010e+02,-2.94621908e-05,4.75128858,1.27771398,-1.85547873,4.94634387e-01,9.74094727e-08,7.67850371,2.06102671e-01,0,0.7263570505448865
1.60211216e+06,1.34950642e+02,-3.01344491e-05,4.75014954,1.28070972,-1.85550224,4.86415335e-01,8.42773541e-08,7.67995891,2.11999859e-01,0,0.7524138774868436
1.65905931e+06,1.33193922e+02,-3.08780997e-05,4.74877464,1.28424154,-1.85552293,4.77969340e-01,7.26926748e-08,7.68154901,2.18446742e-01,0,0.7792935856299005
1.68645500e+06,1.32327013e+02,-3.12762927e-05,4.74797706,1.28623330,-1.85553113,4.74047311e-01,6.80634509e-08,7.68235282,2.21708095e-01,0,0.7922246656150737
1.71390223e+06,1.31456661e+02,-3.16796281e-05,4.74716740,1.28825265,-1.85553921,4.70134887e-01,6.34924477e-08,7.68316301,2.24993272e-01,0,0.8051800730715548
1.74197074e+06,1.30544802e+02,-3.21449713e-05,4.74621200,1.29060457,-1.85554593,4.66338290e-01,5.96234761e-08,7.68405014,2.28565711e-01,0,0.8184287318158548
1.77026191e+06,1.29618952e+02,-3.26247949e-05,4.74526742,1.29294423,-1.85555235,4.62556899e-01,5.59076778e-08,7.68495957,2.32220121e-01,0,0.8317824886346877
1.79917000e+06,1.28654340e+02,-3.31447390e-05,4.74435276,1.29524992,-1.85555791,4.58817639e-01,5.26162750e-08,7.68593081,2.36101646e-01,0,0.8454274387713183
1.82872864e+06,1.27652012e+02,-3.37075916e-05,4.74370404,1.29705135,-1.85556357,4.54480249e-01,4.91527205e-08,7.68696089,2.40197161e-01,0,0.8593794559715764
1.85877788e+06,1.26621237e+02,-3.43027908e-05,4.74325616,1.29847191,-1.85556933,4.49690839e-01,4.55587751e-08,7.68803538,2.44454095e-01,0,0.8735630420003885
1.88904572e+06,1.25557806e+02,-3.48573839e-05,4.74428500,1.29696652,-1.85557881,4.40320631e-01,3.93077936e-08,7.68918693,2.48974812e-01,0,0.8878498097371539
1.91927656e+06,1.24488953e+02,-3.52880413e-05,4.74555393,1.29498480,-1.85558833,4.29609120e-01,3.27499264e-08,7.69037389,2.53611459e-01,0,0.9021191130494258
1.94955140e+06,1.23411301e+02,-3.55907366e-05,4.74703484,1.29258537,-1.85559776,4.17523942e-01,2.59378958e-08,7.69160405,2.58391258e-01,0,0.9164091848665008
1.98120055e+06,1.22275826e+02,-3.58149464e-05,4.74805691,1.29114345,-1.85560494,4.04779974e-01,1.99973673e-08,7.69296989,2.63643287e-01,0,0.9313479467707546
2.01379817e+06,1.21094085e+02,-3.61757525e-05,4.74824544,1.29140926,-1.85560829,3.95126937e-01,1.64021089e-08,7.69444864,2.69272948e-01,0,0.9467343973966115
2.04314602e+06,1.19580736e+02,-4.75537663e-05,4.74976194,1.28843794,-1.85560877,3.83635381e-01,1.35753207e-08,7.69578872,2.75244927e-01,0,0.9605869192985189
2.06859508e+06,1.17728546e+02,-7.07668876e-05,4.75305553,1.28126834,-1.85560770,3.68884693e-01,1.06107745e-08,7.69693256,2.81430650e-01,0,0.9725991675904025
2.07910713e+06,1.16359056e+02,-1.09691082e-04,4.75776431,1.27074067,-1.85560332,3.54804422e-01,9.04393359e-09,7.69732405,2.84998526e-01,0,0.9775609757930117
2.08847052e+06,1.14985162e+02,-1.46306368e-04,4.76259086,1.25987537,-1.85559847,3.40784802e-01,7.67388798e-09,7.69765895,2.88469609e-01,0,0.9819806032972788
2.09996329e+06,1.13214893e+02,-1.52936028e-04,4.76728610,1.24886237,-1.85559232,3.26741359e-01,6.80914485e-09,7.69811098,2.93138445e-01,0,0.9874053225914888
2.11020191e+06,1.11598920e+02,-1.57342698e-04,4.77205142,1.23776647,-1.85558670,3.15264727e-01,6.24278576e-09,7.69851246,2.97432031e-01,0,0.9922380686970914
2.11849828e+06,1.10266219e+02,-1.60324152e-04,4.77691013,1.22665001,-1.85557977,3.01615328e-01,5.59657524e-09,7.69882952,3.00999828e-01,0,0.996154050519655
2.12664628e+06,1.08926401e+02,-1.64252493e-04,4.78176294,1.21540383,-1.85557212,2.86792482e-01,4.88977654e-09,7.69912777,3.04604334e-01,9,9.0
2.13589260e+06,1.07357983e+02,-1.69804273e-04,4.78653839,1.20387721,-1.85556498,2.73292687e-01,4.22980303e-09,7.69944964,3.08843742e-01,9,9.009422114034816
2.14421183e+06,1.05918757e+02,-1.73104421e-04,4.79135226,1.19227593,-1.85555783,2.59425638e-01,3.48614596e-09,7.69972581,3.12764471e-01,9,9.017899511933857
2.15267802e+06,1.04420212e+02,-1.77353017e-04,4.79612412,1.18044605,-1.85554987,2.43770866e-01,2.59771942e-09,7.69998158,3.16862164e-01,9,9.026526663884084
2.16187189e+06,1.02752611e+02,-1.82048568e-04,4.80080001,1.16829305,-1.85554209,2.28564819e-01,1.73127371e-09,7.70023197,3.21441532e-01,9,9.035895330722488
2.17286634e+06,1.00710424e+02,-1.86511136e-04,4.80514450,1.15572936,-1.85553318,2.11160568e-01,8.68547085e-10,7.70048715,3.27096455e-01,9,9.047098810771857
2.18816814e+06,9.78372066e+01,-1.87547506e-04,4.80856894,1.14291893,-1.85552564,1.97193845e-01,4.30241582e-10,7.70080415,3.35190103e-01,9,9.062691533556483
2.20500126e+06,9.47049264e+01,-1.85229968e-04,4.81113406,1.13063842,-1.85551849,1.84487903e-01,1.98103428e-10,7.70111898,3.44267714e-01,9,9.079844690293623
2.22339236e+06,9.13603064e+01,-1.79892423e-04,4.81245277,1.11981158,-1.85551300,1.75347842e-01,1.25790685e-10,7.70145704,3.54333935e-01,9,9.09858544785184
2.24212834e+06,8.80712637e+01,-1.73183735e-04,4.81313451,1.10996476,-1.85550856,1.68236184e-01,1.03970874e-10,7.70182336,3.64693466e-01,9,9.117677642380478
2.26098245e+06,8.48847425e+01,-1.67250766e-04,4.81350270,1.10066185,-1.85550473,1.62066050e-01,0,7.70222443,3.75235526e-01,9,9.13689021283499
2.27990421e+06,8.18184042e+01,-1.59550245e-04,4.81388341,1.09132479,-1.85550094,1.56144672e-01,0,7.70267679,3.85915088e-01,9,9.156171719473244
2.29892405e+06,7.88678892e+01,-1.52944430e-04,4.81423342,1.08203912,-1.85549715,1.50089948e-01,0,7.70317873,3.96739981e-01,9,9.175553170840269
2.31810013e+06,7.60080561e+01,-1.47514287e-04,4.81439306,1.07311714,-1.85549393,1.44706540e-01,0,7.70374389,4.07819995e-01,9,9.19509383269285
2.33737868e+06,7.32541251e+01,-1.40675377e-04,4.81473075,1.06385599,-1.85549041,1.38980708e-01,0,7.70438243,4.19115239e-01,9,9.214738912738307
2.35673942e+06,7.06061330e+01,-1.34893052e-04,4.81516338,1.05441706,-1.85548675,1.32821232e-01,0,7.70509640,4.30624786e-01,9,9.2344677454067
2.37625981e+06,6.80397218e+01,-1.30117442e-04,4.81539819,1.04535021,-1.85548372,1.27359680e-01,0,7.70589477,4.42460301e-01,9,9.254359263392676
2.39586691e+06,6.55662133e+01,-1.24294814e-04,4.81582743,1.03592277,-1.85548041,1.21532185e-01,0,7.70679149,4.54588680e-01,9,9.274339139937295
2.41554233e+06,6.31870038e+01,-1.19197563e-04,4.81635941,1.02630850,-1.85547717,1.15535622e-01,0,7.70779475,4.67025411e-01,9,9.294388635403912
2.43532711e+06,6.08882154e+01,-1.15011082e-04,4.81679659,1.01687056,-1.85547427,1.09778618e-01,0,7.70890310,4.79828648e-01,9,9.31454957005832
2.45519559e+06,5.86687181e+01,-1.10030019e-04,4.81735871,1.00721067,-1.85547137,1.03941458e-01,0,7.71016375,4.93104120e-01,9,9.334795796044276
2.47508689e+06,5.65398135e+01,-1.05548091e-04,4.81807064,9.97292038e-01,-1.85546857,9.79706082e-02,0,7.71158782,5.06834654e-01,9,9.355065275891473
2.49494830e+06,5.44951955e+01,-1.01602594e-04,4.81887697,9.87217340e-01,-1.85546584,9.16694424e-02,0,7.71318907,5.21079250e-01,9,9.375304297460294
2.51493752e+06,5.25148900e+01,-9.80136659e-05,4.81965159,9.77209351e-01,-1.85546369,8.59673500e-02,0,7.71501013,5.36043698e-01,9,9.395673558994291
2.53483197e+06,5.06218722e+01,-9.38192346e-05,4.82067468,9.66796682e-01,-1.85546150,8.00348257e-02,0,7.71708647,5.51699421e-01,9,9.415946248730311
2.55461038e+06,4.88144065e+01,-9.01897267e-05,4.82187587,9.56120012e-01,-1.85545964,7.41012598e-02,0,7.71947217,5.68207375e-01,9,9.436100692276213
2.57414731e+06,4.70944968e+01,-8.71210453e-05,4.82330331,9.45121862e-01,-1.85545809,6.76116830e-02,0,7.72221103,5.85669428e-01,9,9.456009064726032
2.59358732e+06,4.54435194e+01,-8.38396725e-05,4.82480914,9.34060809e-01,-1.85545705,6.21356290e-02,0,7.72542475,6.04524881e-01,9,9.475818674501376
2.61246676e+06,4.39014673e+01,-8.06789765e-05,4.82668983,9.22546756e-01,-1.85545638,5.65289583e-02,0,7.72918786,6.24728713e-01,9,9.495057056538064
2.63056928e+06,4.24747778e+01,-7.79128131e-05,4.82893902,9.10676850e-01,-1.85545619,5.11942452e-02,0,7.73360971,6.46533186e-01,9,9.513503747519724
2.64754597e+06,4.11793704e+01,-7.58098891e-05,4.83159550,8.98511728e-01,-1.85545662,4.59518239e-02,0,7.73883115,6.70230897e-01,9,9.53080320385627
2.66311054e+06,4.00255466e+01,-7.34617754e-05,4.83463393,8.86240383e-01,-1.85545748,4.14367812e-02,0,7.74495039,6.95963539e-01,9,9.546663692509362
2.67632326e+06,3.90734781e+01,-7.15923013e-05,4.83820429,8.73942434e-01,-1.85545872,3.74789907e-02,0,7.75185742,7.22938423e-01,9,9.560127617027451
2.68711233e+06,3.83131313e+01,-7.01099371e-05,4.84216057,8.61920949e-01,-1.85545998,3.44402724e-02,0,7.75946568,7.50871200e-01,9,9.571121812325647
2.69548586e+06,3.77334870e+01,-6.89365119e-05,4.84640838,8.50344499e-01,-1.85546132,3.19357615e-02,0,7.76751151,7.78977274e-01,9,9.5796545425939
2.70181015e+06,3.73014932e+01,-6.80955767e-05,4.85083823,8.39266777e-01,-1.85546247,3.00867712e-02,0,7.77583792,8.06964040e-01,9,9.586099072046617
2.70638983e+06,3.69917722e+01,-6.75228200e-05,4.85538432,8.28686612e-01,-1.85546347,2.87005837e-02,0,7.78429160,8.34511940e-01,9,9.590765822408162
2.70978904e+06,3.67632278e+01,-6.71557435e-05,4.85998443,8.18492702e-01,-1.85546421,2.76677113e-02,0,7.79284258,8.61795699e-01,9,9.59422965929119
2.71229243e+06,3.65955590e+01,-6.69252156e-05,4.86462069,8.08603093e-01,-1.85546499,2.67545839e-02,0,7.80139670,8.88672135e-01,9,9.596780644553828
2.71414022e+06,3.64720299e+01,-6.68370814e-05,4.86927093,7.98968208e-01,-1.85546567,2.60217861e-02,0,7.81001651,9.15442575e-01,9,9.598663565336626
2.71549534e+06,3.63814972e+01,-6.68034023e-05,4.87392505,7.89549126e-01,-1.85546597,2.56473518e-02,0,7.81871657,9.42222864e-01,9,9.600044449317588
2.71650753e+06,3.63138711e+01,-6.68185104e-05,4.87858230,7.80286405e-01,-1.85546607,2.54328960e-02,0,7.82744704,9.68932633e-01,9,9.601075883402164
2.71726299e+06,3.62633603e+01,-6.68815373e-05,4.88324151,7.71149122e-01,-1.85546613,2.52710943e-02,0,7.83619014,9.95564879e-01,9,9.601845706452712
2.71782898e+06,3.62254620e+01,-6.69925614e-05,4.88790056,7.62118052e-01,-1.85546618,2.51231044e-02,0,7.84495060,1.02216358,9,9.602422457238166
2.71825580e+06,3.61968225e+01,-6.71444289e-05,4.89255749,7.53180111e-01,-1.85546622,2.49894648e-02,0,7.85373827,1.04877901,9,9.602857392078443
2.71858062e+06,3.61749694e+01,-6.73277563e-05,4.89721074,7.44326870e-01,-1.85546627,2.48743894e-02,0,7.86256137,1.07545512,9,9.603188387661636
2.71883094e+06,3.61580774e+01,-6.75441085e-05,4.90185905,7.35551218e-01,-1.85546630,2.47777703e-02,0,7.87142611,1.10222964,9,9.603443466826665
2.71902700e+06,3.61448020e+01,-6.77866827e-05,4.90650186,7.26846318e-01,-1.85546632,2.46973239e-02,0,7.88033618,1.12911958,9,9.603643254382975
2.71918316e+06,3.61341896e+01,-6.80523841e-05,4.91113884,7.18205017e-01,-1.85546634,2.46302334e-02,0,7.88929399,1.15613659,9,9.603802383347546
2.71930882e+06,3.61256149e+01,-6.83397861e-05,4.91576950,7.09622336e-01,-1.85546636,2.45743694e-02,0,7.89830222,1.18329786,9,9.603930432436222
2.71941193e+06,3.61185482e+01,-6.86454548e-05,4.92039375,7.01091225e-01,-1.85546637,2.45274003e-02,0,7.90736114,1.21061092,9,9.604035502796986
2.71949890e+06,3.61125608e+01,-6.89660770e-05,4.92501210,6.92602232e-01,-1.85546638,2.44869240e-02,0,7.91646803,1.23806649,9,9.604124126298833
2.71957406e+06,3.61073627e+01,-6.92988071e-05,4.92962515,6.84148195e-01,-1.85546640,2.44512745e-02,0,7.92561903,1.26565212,9,9.604200715265131
2.71964099e+06,3.61027118e+01,-6.96402016e-05,4.93423345,6.75721016e-01,-1.85546642,2.44189946e-02,0,7.93480836,1.29335883,9,9.604268917759999
2.71970267e+06,3.60984045e+01,-6.99866170e-05,4.93883810,6.67312003e-01,-1.85546644,2.43888076e-02,0,7.94402833,1.32116135,9,9.604331770440165
2.71976150e+06,3.60942756e+01,-7.03170580e-05,4.94344059,6.58919042e-01,-1.85546651,2.43596305e-02,0,7.95326483,1.34901239,9,9.604391718935206
2.71981951e+06,3.60901848e+01,-7.06279254e-05,4.94804302,6.50521579e-01,-1.85546660,2.43304791e-02,0,7.96250485,1.37687119,9,9.60445083184014
2.71987792e+06,3.60860465e+01,-7.09318097e-05,4.95264712,6.42108521e-01,-1.85546669,2.43007421e-02,0,7.97173351,1.40469627,9,9.604510352350005
2.71993722e+06,3.60818238e+01,-7.12298599e-05,4.95725399,6.33672255e-01,-1.85546677,2.42701836e-02,0,7.98094378,1.43246071,9,9.60457077978084
2.71999747e+06,3.60775163e+01,-7.15226350e-05,4.96186360,6.25210796e-01,-1.85546685,2.42388795e-02,0,7.99013692,1.46016662,9,9.60463217527338
2.72005878e+06,3.60731132e+01,-7.18095061e-05,4.96647603,6.16720342e-01,-1.85546693,2.42067725e-02,0,7.99931191,1.48781654,9,9.604694650918987
2.72012122e+06,3.60686088e+01,-7.20904310e-05,4.97109115,6.08199963e-01,-1.85546678,2.41736831e-02,0,8.00846986,1.51541388,9,9.604758278048518
2.72018477e+06,3.60640062e+01,-7.23659490e-05,4.97570866,5.99652295e-01,-1.85546670,2.41398928e-02,0,8.01761352,1.54296445,9,9.60482303628173
2.72024915e+06,3.60593283e+01,-7.26504004e-05,4.98032783,5.91084838e-01,-1.85546674,2.41056365e-02,0,8.02674737,1.57048306,9,9.60488864029517
2.72031467e+06,3.60545425e+01,-7.30130282e-05,4.98494880,5.82492510e-01,-1.85546678,2.40706937e-02,0,8.03587027,1.59797061,9,9.604955405982661
2.72038135e+06,3.60496500e+01,-7.33356906e-05,4.98957134,5.73877541e-01,-1.85546683,2.40349929e-02,0,8.04498420,1.62543075,9,9.60502335372445
2.72044913e+06,3.60446570e+01,-7.36397674e-05,4.99419526,5.65243014e-01,-1.85546687,2.39986312e-02,0,8.05409102,1.65286604,9,9.605092422379792
2.72051827e+06,3.60395446e+01,-7.38967900e-05,4.99882047,5.56587372e-01,-1.85546692,2.39615114e-02,0,8.06319053,1.68028020,9,9.605162876891898
2.72058871e+06,3.60343191e+01,-7.41371527e-05,5.00344659,5.47914657e-01,-1.85546697,2.39237145e-02,0,8.07228542,1.70768178,9,9.605234656120025
2.72066012e+06,3.60290072e+01,-7.43765748e-05,5.00807331,5.39229769e-01,-1.85546701,2.38854127e-02,0,8.08137752,1.73507574,9,9.605307423790107
2.72073321e+06,3.60235422e+01,-7.47040300e-05,5.01270065,5.30528005e-01,-1.85546706,2.38462903e-02,0,8.09046879,1.76246462,9,9.605381903400893
2.72080755e+06,3.60179647e+01,-7.49988464e-05,5.01732798,5.21816796e-01,-1.85546711,2.38064998e-02,0,8.09956187,1.78986305,9,9.605457656777084
2.72088334e+06,3.60122584e+01,-7.52747103e-05,5.02195510,5.13096771e-01,-1.85546717,2.37660440e-02,0,8.10865890,1.81727612,9,9.605534887721145
2.72096096e+06,3.60063945e+01,-7.55161618e-05,5.02658159,5.04369814e-01,-1.85546743,2.37248858e-02,0,8.11776445,1.84471546,9,9.605613983457761
2.72104042e+06,3.60003730e+01,-7.57382392e-05,5.03120694,4.95639746e-01,-1.85546773,2.36828660e-02,0,8.12688228,1.87219460,9,9.605694954177054
2.72112177e+06,3.59941914e+01,-7.59626148e-05,5.03583076,4.86908740e-01,-1.85546784,2.36397917e-02,0,8.13601476,1.89972373,9,9.60577785082964
2.72120563e+06,3.59877915e+01,-7.62660340e-05,5.04045175,4.78181632e-01,-1.85546789,2.35953794e-02,0,8.14517405,1.92734076,9,9.605863305203158
2.72129182e+06,3.59811917e+01,-7.65536901e-05,5.04506931,4.69462755e-01,-1.85546795,2.35498361e-02,0,8.15436575,1.95505987,9,9.605951133875394
2.72138077e+06,3.59743572e+01,-7.68262491e-05,5.04968150,4.60760648e-01,-1.85546802,2.35030869e-02,0,8.16360575,1.98293591,9,9.606041775021644
2.72147307e+06,3.59672404e+01,-7.70738183e-05,5.05428428,4.52093758e-01,-1.85546812,2.34550676e-02,0,8.17292767,2.01107802,9,9.60613582985918
2.72156884e+06,3.59598329e+01,-7.73109974e-05,5.05887383,4.43481858e-01,-1.85546807,2.34057010e-02,0,8.18236240,2.03958269,9,9.606233420669483
2.72166775e+06,3.59521609e+01,-7.75600297e-05,5.06344949,4.34929825e-01,-1.85546773,2.33550165e-02,0,8.19191405,2.06846180,9,9.606334211178483
2.72166912e+06,3.59520547e+01,-7.75649354e-05,5.06350880,4.34819840e-01,-1.85546773,2.33543383e-02,0,8.19204146,2.06884765,9,9.606335607225368
2.72167048e+06,3.59519484e+01,-7.75698412e-05,5.06356811,4.34709855e-01,-1.85546773,2.33536600e-02,0,8.19216887,2.06923350,9,9.60633699308213
2.72167184e+06,3.59518422e+01,-7.75747470e-05,5.06362741,4.34599870e-01,-1.85546773,2.33529818e-02,0,8.19229628,2.06961935,9,9.60633837893889
