star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69887145e+09,1.49331683,-1.71832897e-11,3.67340512,1.05064802,-1.84094562,6.99311353e-01,2.08274995e-04,8.08315950,4.28668594,3,3.2530624768259178
2.71067380e+09,1.49311386,-1.71765207e-11,3.67404880,1.04978018,-1.84093975,6.99311653e-01,2.05118909e-04,8.09083323,4.26669193,3,3.3602944804049364
2.72270406e+09,1.49290668,-1.72616665e-11,3.67459962,1.04954755,-1.84093827,6.99311709e-01,2.04357633e-04,8.09958381,4.25011365,3,3.4695971941336876
2.73512984e+09,1.49269145,-1.74346764e-11,3.67494791,1.05054467,-1.84093776,6.99311727e-01,2.04097034e-04,8.11016646,4.23859383,3,3.5824934635573276
2.74640263e+09,1.49249364,-1.77090478e-11,3.67495796,1.05312549,-1.84093753,6.99311735e-01,2.03981589e-04,8.12335581,4.23992386,3,3.68491407111646
2.75288373e+09,1.49237752,-1.81267728e-11,3.67462609,1.05679883,-1.84093744,6.99311738e-01,2.03933991e-04,8.13259593,4.24452044,3,3.7437990676125796
2.75845901e+09,1.49227515,-1.85833525e-11,3.67410239,1.06144369,-1.84093737,6.99311741e-01,2.03897103e-04,8.14243878,4.25562648,3,3.794454101984042
2.76202388e+09,1.49220830,-1.88532649e-11,3.67412309,1.06203971,-1.84093733,6.99311742e-01,2.03876049e-04,8.14055930,4.23961936,3,3.8268432577537608
2.76487025e+09,1.49215470,-1.89258856e-11,3.67360633,1.06601268,-1.84093730,6.99311743e-01,2.03862708e-04,8.14781459,4.25303902,3,3.852704375075922
2.76695402e+09,1.49211447,-1.94660012e-11,3.67285037,1.07153638,-1.84093728,6.99311744e-01,2.03850321e-04,8.15556350,4.27126572,3,3.8716367768516573
2.76866540e+09,1.49208038,-2.00864487e-11,3.67207672,1.07717304,-1.84093725,6.99311745e-01,2.03837258e-04,8.16265345,4.28883684,3,3.887185773982319
2.77014990e+09,1.49204985,-2.07584712e-11,3.67127781,1.08293336,-1.84093723,6.99311745e-01,2.03824602e-04,8.16924262,4.30553498,3,3.900673419181203
2.77177369e+09,1.49201551,-2.11998877e-11,3.67080810,1.08657265,-1.84093720,6.99311746e-01,2.03810848e-04,8.17367111,4.31347268,3,3.915426604359712
2.77271929e+09,1.49199505,-2.18032236e-11,3.67001975,1.09236781,-1.84093718,6.99311747e-01,2.03801631e-04,8.17945708,4.32997559,3,3.924017993581716
2.77384941e+09,1.49196961,-2.27750859e-11,3.66920456,1.09835491,-1.84093715,6.99311748e-01,2.03787635e-04,8.18488098,4.34417437,3,3.934285866665019
2.77504096e+09,1.49194197,-2.34038097e-11,3.66842837,1.10427270,-1.84093713,6.99311748e-01,2.03774091e-04,8.19037705,4.35883195,3,3.9451118711357034
2.77618754e+09,1.49191440,-2.42920160e-11,3.66761032,1.11033451,-1.84093710,6.99311749e-01,2.03759811e-04,8.19548080,4.37223172,3,3.9555292939933233
2.77743784e+09,1.49188332,-2.51078677e-11,3.66681606,1.11638213,-1.84093707,6.99311750e-01,2.03744612e-04,8.20051675,4.38531758,3,3.9668890803134076
2.77854122e+09,1.49185501,-2.58223341e-11,3.66601996,1.12243963,-1.84093704,6.99311751e-01,2.03731273e-04,8.20533554,4.39829732,3,3.9769140031558092
2.77893399e+09,1.49184472,-2.61496227e-11,3.66521751,1.12837428,-1.84093703,6.99311751e-01,2.03726385e-04,8.20987624,4.41363804,3,3.980482573317322
2.77923760e+09,1.49183647,-2.69126737e-11,3.66441339,1.13439546,-1.84093702,6.99311752e-01,2.03720983e-04,8.21403795,4.42783695,3,3.983241067058537
2.77950453e+09,1.49182902,-2.78055894e-11,3.66359581,1.14046583,-1.84093701,6.99311752e-01,2.03714818e-04,8.21803682,4.44157992,3,3.985666299212756
2.77974014e+09,1.49182223,-2.87849431e-11,3.66276235,1.14658226,-1.84093699,6.99311753e-01,2.03707765e-04,8.22189448,4.45494328,3,3.9878069688559417
2.77993929e+09,1.49181623,-2.98500534e-11,3.66195726,1.15268687,-1.84093698,6.99311753e-01,2.03700425e-04,8.22561624,4.46793842,3,3.9896163757548018
2.78011162e+09,1.49181087,-3.09242379e-11,3.66114214,1.15880214,-1.84093697,6.99311753e-01,2.03693325e-04,8.22926759,4.48099105,3,3.9911821055608803
2.78026089e+09,1.49180608,-3.20221385e-11,3.66033099,1.16491341,-1.84093695,6.99311754e-01,2.03686121e-04,8.23285000,4.49404468,3,3.992538320312539
2.78038939e+09,1.49180182,-3.31570358e-11,3.65953385,1.17101051,-1.84093694,6.99311754e-01,2.03678577e-04,8.23636102,4.50705333,3,3.993705826144844
2.78049511e+09,1.49179816,-3.43477876e-11,3.65873830,1.17711137,-1.84093692,6.99311755e-01,2.03671176e-04,8.23977244,4.51998790,3,3.994666360904309
2.78058575e+09,1.49179491,-3.55862649e-11,3.65793488,1.18322439,-1.84093691,6.99311755e-01,2.03663701e-04,8.24310979,4.53290714,3,3.995489884084388
2.78066419e+09,1.49179201,-3.68734357e-11,3.65712790,1.18933999,-1.84093689,6.99311756e-01,2.03656320e-04,8.24639233,4.54587540,3,3.9962025623527615
2.78073183e+09,1.49178943,-3.82151764e-11,3.65632161,1.19545047,-1.84093688,6.99311756e-01,2.03648917e-04,8.24962187,4.55893025,3,3.9968171156173304
2.78079003e+09,1.49178712,-3.96186972e-11,3.65552050,1.20154864,-1.84093686,6.99311756e-01,2.03641167e-04,8.25279108,4.57209664,3,3.997345900360055
2.78083996e+09,1.49178507,-4.10896869e-11,3.65472228,1.20763315,-1.84093685,6.99311757e-01,2.03633368e-04,8.25590144,4.58544580,3,3.9977995467896816
2.78088279e+09,1.49178324,-4.26383739e-11,3.65392837,1.21370112,-1.84093683,6.99311757e-01,2.03625513e-04,8.25894255,4.59899394,3,3.998188685114955
2.78092028e+09,1.49178159,-4.42643394e-11,3.65313014,1.21976175,-1.84093682,6.99311758e-01,2.03617349e-04,8.26191552,4.61276805,3,3.998529306077236
2.78095286e+09,1.49178009,-4.59837173e-11,3.65235367,1.22577400,-1.84093680,6.99311758e-01,2.03609271e-04,8.26480506,4.62688269,3,3.9988253165053798
2.78098148e+09,1.49177873,-4.77947520e-11,3.65156679,1.23177765,-1.84093678,6.99311759e-01,2.03600855e-04,8.26759228,4.64136079,3,3.9990853477654618
2.78100689e+09,1.49177748,-4.96862581e-11,3.65077353,1.23776579,-1.84093677,6.99311759e-01,2.03592149e-04,8.27025448,4.65621645,3,3.9993162140938576
2.78102917e+09,1.49177634,-5.15111589e-11,3.65000193,1.24370000,-1.84093675,6.99311760e-01,2.03583793e-04,8.27273319,4.67148460,3,3.9995186423424474
2.78104883e+09,1.49177530,-5.33063427e-11,3.64922350,1.24961674,-1.84093673,6.99311760e-01,2.03575542e-04,8.27496776,4.68716133,3,3.9996972661919656
2.78106638e+09,1.49177434,-5.51394706e-11,3.64849347,1.25544125,-1.84093672,6.99311761e-01,2.03567529e-04,8.27685310,4.70327620,3,3.999856719323148
2.78108215e+09,1.49177345,-5.70085877e-11,3.64772133,1.26128400,-1.84093670,6.99311761e-01,2.03559551e-04,8.27815239,4.71993848,4,4.0
2.78110064e+09,1.49177236,-5.98605388e-11,3.64674030,1.26887281,-1.84093668,6.99311762e-01,2.03548877e-04,8.27824266,4.74257102,4,4.001484774437147
2.78111746e+09,1.49177133,-6.29518223e-11,3.64575192,1.27642786,-1.84093666,6.99311762e-01,2.03537462e-04,8.27624078,4.76560942,4,4.002835445396196
2.78113346e+09,1.49177030,-6.53694245e-11,3.64474851,1.28416915,-1.84093664,6.99311763e-01,2.03527003e-04,8.27500489,4.78658884,4,4.004120269138453
2.78114909e+09,1.49176925,-6.79975324e-11,3.64372974,1.29204847,-1.84093662,6.99311763e-01,2.03516864e-04,8.27471467,4.80593204,4,4.005375381331672
2.78116446e+09,1.49176817,-7.10864775e-11,3.64268212,1.30003926,-1.84093660,6.99311764e-01,2.03506444e-04,8.27495132,4.82411289,4,4.006609615139078
2.78117962e+09,1.49176706,-7.43899917e-11,3.64164281,1.30807621,-1.84093658,6.99311764e-01,2.03496365e-04,8.27552089,4.84133449,4,4.007826985634868
2.78119468e+09,1.49176590,-7.78918483e-11,3.64060547,1.31614579,-1.84093656,6.99311765e-01,2.03486344e-04,8.27636030,4.85792814,4,4.009036325982268
2.78120964e+09,1.49176470,-8.15673712e-11,3.63954004,1.32428553,-1.84093654,6.99311765e-01,2.03476190e-04,8.27736422,4.87389122,4,4.010237636181279
2.78122457e+09,1.49176345,-8.54540761e-11,3.63847918,1.33245717,-1.84093652,6.99311766e-01,2.03466998e-04,8.27838344,4.88912499,4,4.011436537335773
2.78123953e+09,1.49176213,-8.95286322e-11,3.63741965,1.34064832,-1.84093650,6.99311766e-01,2.03459584e-04,8.27947084,4.90391125,4,4.012637847534784
2.78125465e+09,1.49176073,-9.38170217e-11,3.63633714,1.34889030,-1.84093649,6.99311766e-01,2.03453554e-04,8.28055367,4.91827225,4,4.013852005971218
2.78127000e+09,1.49175924,-9.83299510e-11,3.63526466,1.35713923,-1.84093648,6.99311766e-01,2.03448749e-04,8.28157458,4.93221347,4,4.015084633748947
2.78128579e+09,1.49175764,-1.03082237e-10,3.63418717,1.36540645,-1.84093645,6.99311766e-01,2.03436667e-04,8.28252147,4.94589681,4,4.016352594179588
2.78130223e+09,1.49175589,-1.08067399e-10,3.63311397,1.37367744,-1.84093642,6.99311766e-01,2.03419160e-04,8.28332763,4.95937524,4,4.017672750574758
2.78131972e+09,1.49175393,-1.13295118e-10,3.63202991,1.38196447,-1.84093638,6.99311765e-01,2.03401567e-04,8.28393191,4.97282255,4,4.019077223528013
2.78133906e+09,1.49175167,-1.18810306e-10,3.63096884,1.39021640,-1.84093634,6.99311764e-01,2.03383642e-04,8.28416649,4.98640059,4,4.020630254226468
2.78136208e+09,1.49174884,-1.24650768e-10,3.62988390,1.39847007,-1.84093630,6.99311763e-01,2.03365689e-04,8.28370240,5.00061157,4,4.022478794385641
2.78139857e+09,1.49174413,-1.31089956e-10,3.62882079,1.40649361,-1.84093625,6.99311761e-01,2.03347624e-04,8.28086748,5.01804770,4,4.025408995532828
2.78146947e+09,1.49173472,-1.31931115e-10,3.62941488,1.40201334,-1.84093624,6.99311760e-01,2.03341352e-04,8.26979781,5.03734275,4,4.031102370740709
2.78150783e+09,1.49172982,-1.25904221e-10,3.63050774,1.39358553,-1.84093624,6.99311760e-01,2.03341350e-04,8.26382462,5.04540635,4,4.034182735662772
2.78154460e+09,1.49172536,-1.19425218e-10,3.63165225,1.38507652,-1.84093624,6.99311760e-01,2.03341350e-04,8.25918491,5.05367848,4,4.037135421225448
2.78159017e+09,1.49172010,-1.13529663e-10,3.63275259,1.37670594,-1.84093624,6.99311760e-01,2.03341350e-04,8.25482342,5.06470336,4,4.040794759846367
2.78166311e+09,1.49171209,-1.08199764e-10,3.63381041,1.36867621,-1.84093624,6.99311760e-01,2.03341350e-04,8.24906618,5.08136448,4,4.046651950081386
2.78176417e+09,1.49170146,-1.03683909e-10,3.63479889,1.36090604,-1.84093624,6.99311760e-01,2.03341350e-04,8.24148154,5.10025835,4,4.054767218043422
2.78188487e+09,1.49168932,-9.90967967e-11,3.63585468,1.35308015,-1.84093624,6.99311760e-01,2.03341350e-04,8.23372929,5.11948980,4,4.064459607149081
2.78204425e+09,1.49167398,-9.49114338e-11,3.63683688,1.34554882,-1.84093624,6.99311760e-01,2.03341350e-04,8.22533667,5.14124201,4,4.0772580576516475
2.78223893e+09,1.49165602,-9.09891151e-11,3.63783272,1.33805267,-1.84093624,6.99311760e-01,2.03341350e-04,8.21683153,5.16361721,4,4.0928911505355705
2.78246464e+09,1.49163605,-8.72210666e-11,3.63879622,1.33053810,-1.84093624,6.99311760e-01,2.03341350e-04,8.20850623,5.18534587,4,4.1110159984646355
2.78273094e+09,1.49161349,-8.35145696e-11,3.63981520,1.32292887,-1.84093624,6.99311760e-01,2.03341350e-04,8.19992974,5.20661907,4,4.1324002836248415
2.78314288e+09,1.49158012,-7.99398851e-11,3.64064200,1.31620411,-1.84093624,6.99311760e-01,2.03341350e-04,8.18825613,5.23304167,4,4.16547967689895
2.78390321e+09,1.49151998,-7.92627177e-11,3.64038426,1.31810437,-1.84093624,6.99311760e-01,2.03341350e-04,8.17125352,5.27039512,4,4.2265353041458855
2.78449613e+09,1.49147197,-8.20617794e-11,3.63947426,1.32523584,-1.84093624,6.99311760e-01,2.03341350e-04,8.16198895,5.29511896,4,4.274147659974608
2.78499327e+09,1.49142989,-8.58337630e-11,3.63847101,1.33302105,-1.84093624,6.99311760e-01,2.03341350e-04,8.15679465,5.31482134,4,4.314068739676241
2.78543871e+09,1.49139046,-8.98783844e-11,3.63741658,1.34104500,-1.84093624,6.99311760e-01,2.03341350e-04,8.15371994,5.33231026,4,4.3498382326607015
2.78584358e+09,1.49135293,-9.41642015e-11,3.63636534,1.34915842,-1.84093624,6.99311760e-01,2.03341350e-04,8.15194530,5.34834022,4,4.382349894443699
2.78621393e+09,1.49131696,-9.86791107e-11,3.63528228,1.35737227,-1.84093624,6.99311760e-01,2.03341350e-04,8.15093891,5.36328815,4,4.412089549002776
2.78655733e+09,1.49128201,-1.03439906e-10,3.63421529,1.36560233,-1.84093624,6.99311760e-01,2.03341350e-04,8.15036642,5.37749138,4,4.439665078570987
2.78687757e+09,1.49124783,-1.08440243e-10,3.63311595,1.37390254,-1.84093624,6.99311760e-01,2.03341350e-04,8.15001631,5.39108231,4,4.46538082577228
2.78717832e+09,1.49121418,-1.13692400e-10,3.63201142,1.38222905,-1.84093624,6.99311760e-01,2.03341344e-04,8.14979308,5.40422050,4,4.489531497052534
2.78746350e+09,1.49118073,-1.19255019e-10,3.63092686,1.39054682,-1.84093624,6.99311759e-01,2.03341165e-04,8.14959885,5.41696317,4,4.512431874228604
2.78773432e+09,1.49114741,-1.25031053e-10,3.62984229,1.39887785,-1.84093624,6.99311759e-01,2.03339913e-04,8.14943211,5.42938338,4,4.534179122095997
2.78798882e+09,1.49111458,-1.31090222e-10,3.62873193,1.40725673,-1.84093622,6.99311758e-01,2.03334790e-04,8.14937961,5.44144393,4,4.554615849746288
2.78822849e+09,1.49108217,-1.37463255e-10,3.62761210,1.41566682,-1.84093620,6.99311756e-01,2.03325573e-04,8.14945861,5.45299956,4,4.573861706390472
2.78845390e+09,1.49105019,-1.44172731e-10,3.62651217,1.42405174,-1.84093616,6.99311751e-01,2.03310532e-04,8.14989485,5.46454062,4,4.59196246387437
2.78866878e+09,1.49101821,-1.51203298e-10,3.62540846,1.43244062,-1.84093611,6.99311745e-01,2.03294352e-04,8.15033750,5.47608664,4,4.609217646732894
2.78887216e+09,1.49098648,-1.58573534e-10,3.62429103,1.44085262,-1.84093605,6.99311736e-01,2.03277233e-04,8.15062193,5.48751161,4,4.62554936252667
2.78906409e+09,1.49095506,-1.66293127e-10,3.62316706,1.44927775,-1.84093601,6.99311726e-01,2.03264051e-04,8.15081355,5.49880953,4,4.640961626329893
2.78924618e+09,1.49092379,-1.74457912e-10,3.62202226,1.45773334,-1.84093595,6.99311710e-01,2.03250181e-04,8.15090798,5.50998529,4,4.6555837235316275
2.78941982e+09,1.49089252,-1.82995740e-10,3.62089565,1.46616848,-1.84093588,6.99311692e-01,2.03239609e-04,8.15092569,5.52109760,4,4.669527273194482
2.78958324e+09,1.49086164,-1.92069627e-10,3.61976556,1.47461432,-1.84093583,6.99311672e-01,2.03233107e-04,8.15088640,5.53203828,4,4.682650141691968
2.78973778e+09,1.49083101,-2.01374632e-10,3.61862477,1.48307687,-1.84093577,6.99311646e-01,2.03229191e-04,8.15080609,5.54288343,4,4.6950599330125025
2.78988620e+09,1.49080015,-2.11253264e-10,3.61748146,1.49154602,-1.84093570,6.99311613e-01,2.03229183e-04,8.15060771,5.55363583,4,4.706978279251622
2.79003028e+09,1.49076872,-2.21648112e-10,3.61635679,1.49998992,-1.84093563,6.99311574e-01,2.03233402e-04,8.15030978,5.56442370,4,4.718548117050655
2.79017002e+09,1.49073674,-2.32504415e-10,3.61519996,1.50847414,-1.84093557,6.99311529e-01,2.03241473e-04,8.14990369,5.57521727,4,4.7297694464096
2.79030603e+09,1.49070409,-2.43961212e-10,3.61404429,1.51695498,-1.84093550,6.99311483e-01,2.03251798e-04,8.14938731,5.58606017,4,4.740691251233631
2.79043858e+09,1.49067070,-2.56268485e-10,3.61289549,1.52542426,-1.84093542,6.99311419e-01,2.03266758e-04,8.14876727,5.59698590,4,4.7513352129234
2.79056759e+09,1.49063660,-2.68788979e-10,3.61175149,1.53388543,-1.84093536,6.99311366e-01,2.03278545e-04,8.14803684,5.60796003,4,4.761694907360193
2.79069328e+09,1.49060173,-2.81972210e-10,3.61060770,1.54234354,-1.84093528,6.99311291e-01,2.03291975e-04,8.14719515,5.61900055,4,4.771788000870468
2.79081608e+09,1.49056600,-2.95913567e-10,3.60946566,1.55079637,-1.84093519,6.99311212e-01,2.03299711e-04,8.14624012,5.63013248,4,4.781649023092298
2.79093556e+09,1.49052954,-3.10442670e-10,3.60827941,1.55930162,-1.84093510,6.99311127e-01,2.03298500e-04,8.14518450,5.64131134,4,4.791243444387609
2.79105305e+09,1.49049191,-3.25631825e-10,3.60713888,1.56774364,-1.84093501,6.99311046e-01,2.03286876e-04,8.14401208,5.65266321,4,4.800678065729977
2.79116784e+09,1.49045336,-3.41505439e-10,3.60598479,1.57619793,-1.84093489,6.99310950e-01,2.03257975e-04,8.14273019,5.66411186,4,4.809895873065838
2.79127988e+09,1.49041390,-3.58177179e-10,3.60479820,1.58468940,-1.84093477,6.99310854e-01,2.03214843e-04,8.14134575,5.67564993,4,4.818892851320999
2.79139010e+09,1.49037317,-3.75664199e-10,3.60364510,1.59313182,-1.84093462,6.99310748e-01,2.03152620e-04,8.13984045,5.68737362,4,4.827743680875479
2.79149784e+09,1.49033143,-3.93972918e-10,3.60246769,1.60159915,-1.84093444,6.99310640e-01,2.03078250e-04,8.13822711,5.69920678,4,4.836395362749908
2.79160327e+09,1.49028860,-4.13217989e-10,3.60128722,1.61006331,-1.84093423,6.99310524e-01,2.02991179e-04,8.13650490,5.71116404,4,4.844861548196549
2.79170650e+09,1.49024459,-4.33349831e-10,3.60010685,1.61852258,-1.84093396,6.99310394e-01,2.02890558e-04,8.13466668,5.72326231,4,4.85315107037863
2.79180761e+09,1.49019941,-4.54433794e-10,3.59894278,1.62695592,-1.84093363,6.99310257e-01,2.02786308e-04,8.13271362,5.73549921,4,4.861270353414861
2.79190612e+09,1.49015326,-4.76541221e-10,3.59775894,1.63540999,-1.84093319,6.99310096e-01,2.02668984e-04,8.13065310,5.74780720,4,4.869180852592975
2.79200200e+09,1.49010612,-4.99720378e-10,3.59657443,1.64386172,-1.84093268,6.99309936e-01,2.02560918e-04,8.12848425,5.76017819,4,4.876880158868456
2.79209473e+09,1.49005836,-5.24019438e-10,3.59537069,1.65233707,-1.84093202,6.99309753e-01,2.02446174e-04,8.12622838,5.77252010,4,4.884326515469679
2.79218430e+09,1.49000996,-5.49073200e-10,3.59419732,1.66077703,-1.84093125,6.99309563e-01,2.02336560e-04,8.12388188,5.78480893,4,4.891519119381807
2.79227009e+09,1.48996138,-5.75585558e-10,3.59302691,1.66921879,-1.84093022,6.99309340e-01,2.02219750e-04,8.12146897,5.79692477,4,4.898408183684826
2.79235105e+09,1.48991331,-6.03500471e-10,3.59181711,1.67772272,-1.84092906,6.99309112e-01,2.02111319e-04,8.11903970,5.80868843,4,4.904909391820651
2.79242723e+09,1.48986588,-6.32861121e-10,3.59061826,1.68622866,-1.84092758,6.99308851e-01,2.01998315e-04,8.11661212,5.82006232,4,4.911026758863477
2.79249872e+09,1.48981919,-6.63772797e-10,3.58943513,1.69473106,-1.84092585,6.99308570e-01,2.01887638e-04,8.11419965,5.83101345,4,4.916767511946853
2.79256578e+09,1.48977326,-6.96255620e-10,3.58821860,1.70328957,-1.84092385,6.99308270e-01,2.01779762e-04,8.11180914,5.84152501,4,4.922152529456592
2.79262952e+09,1.48972746,-7.30518629e-10,3.58701396,1.71184360,-1.84092152,6.99307939e-01,2.01671047e-04,8.10941157,5.85173483,4,4.927270946039812
2.79269047e+09,1.48968151,-7.66405490e-10,3.58579863,1.72041928,-1.84091893,6.99307589e-01,2.01565864e-04,8.10699853,5.86168526,4,4.932165321482976
2.79274870e+09,1.48963546,-8.04110179e-10,3.58456929,1.72902009,-1.84091620,6.99307233e-01,2.01466641e-04,8.10457859,5.87136661,4,4.936841276889956
2.79280429e+09,1.48958930,-8.43763968e-10,3.58334271,1.73762647,-1.84091303,6.99306826e-01,2.01361771e-04,8.10215637,5.88076855,4,4.941305236379463
2.79285721e+09,1.48954319,-8.86142528e-10,3.58213496,1.74621952,-1.84090985,6.99306421e-01,2.01264692e-04,8.09974835,5.88985809,4,4.945554790906981
2.79290713e+09,1.48949753,-9.30673707e-10,3.58089438,1.75486323,-1.84090662,6.99306007e-01,2.01171435e-04,8.09738473,5.89856090,4,4.949563440982826
2.79295454e+09,1.48945201,-9.77601912e-10,3.57964408,1.76352809,-1.84090294,6.99305528e-01,2.01070085e-04,8.09505103,5.90693166,4,4.953370534334104
2.79299972e+09,1.48940647,-1.02687053e-09,3.57839484,1.77219959,-1.84089966,6.99305091e-01,2.00982916e-04,8.09274229,5.91500177,4,4.9569985553763045
2.79304288e+09,1.48936076,-1.07884063e-09,3.57716276,1.78085858,-1.84089612,6.99304605e-01,2.00890861e-04,8.09045801,5.92278936,4,4.960464367421046
2.79308413e+09,1.48931490,-1.13301661e-09,3.57590057,1.78955877,-1.84089275,6.99304125e-01,2.00804611e-04,8.08819864,5.93029530,4,4.963776803631554
2.79312342e+09,1.48926906,-1.18993356e-09,3.57461994,1.79828902,-1.84088949,6.99303639e-01,2.00721702e-04,8.08597912,5.93750323,4,4.966931848933637
2.79316146e+09,1.48922244,-1.24990481e-09,3.57337619,1.80698071,-1.84088632,6.99303148e-01,2.00641734e-04,8.08376309,5.94452868,4,4.969986517380855
2.79319778e+09,1.48917569,-1.31280219e-09,3.57211545,1.81569866,-1.84088331,6.99302660e-01,2.00565843e-04,8.08158895,5.95128152,4,4.97290306727578
2.79323229e+09,1.48912912,-1.37099936e-09,3.57084396,1.82443662,-1.84088067,6.99302212e-01,2.00499228e-04,8.07945698,5.95772114,4,4.975674271484863
2.79326546e+09,1.48908221,-1.43777695e-09,3.56957719,1.83317384,-1.84087788,6.99301721e-01,2.00429231e-04,8.07734657,5.96392035,4,4.9783378717055315
2.79329763e+09,1.48903443,-1.50959904e-09,3.56828806,1.84194050,-1.84087527,6.99301239e-01,2.00363451e-04,8.07525413,5.96996315,4,4.980921170442309
2.79332922e+09,1.48898519,-1.58561028e-09,3.56701794,1.85068691,-1.84087269,6.99300743e-01,2.00298611e-04,8.07315395,5.97591500,4,4.983457894318429
2.79336010e+09,1.48893467,-1.66517461e-09,3.56574468,1.85943839,-1.84087041,6.99300287e-01,2.00241392e-04,8.07105930,5.98174840,4,4.985937604140987
2.79339023e+09,1.48888285,-1.74882458e-09,3.56446777,1.86819747,-1.84086809,6.99299803e-01,2.00183232e-04,8.06897257,5.98745533,4,4.988357087850626
2.79342000e+09,1.48882911,-1.83680929e-09,3.56317482,1.87697523,-1.84086595,6.99299340e-01,2.00129654e-04,8.06686715,5.99309474,4,4.990747663026065
2.79344936e+09,1.48877345,-1.92970729e-09,3.56190951,1.88572256,-1.84086404,6.99298912e-01,2.00081893e-04,8.06475008,5.99865755,4,4.993105314593109
2.79347822e+09,1.48871601,-2.02737108e-09,3.56059811,1.89452470,-1.84086228,6.99298505e-01,2.00038035e-04,8.06262991,6.00412277,4,4.995422815418206
2.79350678e+09,1.48865627,-2.12968584e-09,3.55928384,1.90332783,-1.84086061,6.99298106e-01,1.99996417e-04,8.06049106,6.00952610,4,4.997716225798136
2.79353522e+09,1.48859382,-2.23767815e-09,3.55800768,1.91209156,-1.84085903,6.99297717e-01,1.99957175e-04,8.05832557,6.01489715,5,5.0
2.79359395e+09,1.48845469,-2.47846981e-09,3.55532002,1.93028376,-1.84085645,6.99297060e-01,1.99893383e-04,8.05372869,6.02593550,5,5.035775418334216
2.79365297e+09,1.48829992,-2.74581269e-09,3.55261930,1.94848962,-1.84085451,6.99296542e-01,1.99845402e-04,8.04895358,6.03693642,5,5.071727490360191
2.79371286e+09,1.48812606,-3.04110097e-09,3.54991139,1.96670235,-1.84085351,6.99296269e-01,1.99820805e-04,8.04396044,6.04798375,5,5.108209523461437
2.79377463e+09,1.48792517,-3.56095261e-09,3.54718677,1.98492653,-1.84085311,6.99296159e-01,1.99811082e-04,8.03866485,6.05921812,5,5.145836759805802
2.79383870e+09,1.48766198,-4.63279560e-09,3.54447869,2.00312694,-1.84085308,6.99296150e-01,1.99810293e-04,8.03304002,6.07069357,5,5.184865042671004
2.79390534e+09,1.48730644,-6.02159217e-09,3.54175485,2.02133474,-1.84085308,6.99296150e-01,1.99810292e-04,8.02708054,6.08242533,5,5.2254588427355735
2.79397500e+09,1.48682389,-7.82438966e-09,3.53902853,2.03953646,-1.84085308,6.99296150e-01,1.99810292e-04,8.02076715,6.09446349,5,5.267892277797068
2.79404778e+09,1.48616979,-1.01631279e-08,3.53631410,2.05771077,-1.84085308,6.99296150e-01,1.99810292e-04,8.01412385,6.10681308,5,5.312226262921609
2.79412275e+09,1.48529723,-1.31987191e-08,3.53357285,2.07591433,-1.84085308,6.99296150e-01,1.99810292e-04,8.00728338,6.11931257,5,5.35789428799425
2.79419017e+09,1.48429845,-1.71125398e-08,3.53079914,2.09416358,-1.84085308,6.99296150e-01,1.99810292e-04,8.00126198,6.13055036,5,5.398963225574581
2.79422954e+09,1.48364883,-1.59268359e-08,3.53129168,2.09091480,-1.84085308,6.99296150e-01,1.99810292e-04,7.99717835,6.13593849,5,5.422945487107326
2.79423931e+09,1.48346960,-2.05788027e-08,3.52848689,2.10934609,-1.84085308,6.99296150e-01,1.99810292e-04,7.99690793,6.13860119,5,5.428896889067573
2.79424836e+09,1.48325201,-2.68841917e-08,3.52566997,2.12779179,-1.84085308,6.99296150e-01,1.99810292e-04,7.99682343,6.14139018,5,5.434409702551732
2.79425912e+09,1.48291288,-3.52621281e-08,3.52281705,2.14627556,-1.84085308,6.99296150e-01,1.99810292e-04,7.99667837,6.14466358,5,5.4409641636665995
2.79427656e+09,1.48222544,-3.73429338e-08,3.52272390,2.14674493,-1.84085308,6.99296150e-01,1.99810292e-04,7.99524101,6.14784950,5,5.451587751198504
2.79427871e+09,1.48215323,-2.92815485e-08,3.52552861,2.12831229,-1.84085308,6.99296150e-01,1.99810292e-04,7.99402181,6.14635537,5,5.452897425120155
2.79427916e+09,1.48214146,-2.26279549e-08,3.52794358,2.11278190,-1.84085308,6.99296150e-01,1.99810292e-04,7.97910465,6.11962517,5,5.45317154291771
2.79427922e+09,1.48214026,-1.77269092e-08,3.53078710,2.09431479,-1.84085308,6.99296150e-01,1.99810292e-04,7.97816760,6.11795520,5,5.453208091957384
2.79427925e+09,1.48213970,-1.38678143e-08,3.53360759,2.07586425,-1.84085308,6.99296150e-01,1.99810292e-04,7.97805861,6.11776842,5,5.453226366477221
2.79427928e+09,1.48213934,-1.07107751e-08,3.53636270,2.05748761,-1.84085308,6.99296150e-01,1.99810292e-04,7.97804105,6.11774460,5,5.453244640997058
2.79427931e+09,1.48213907,-8.37797008e-09,3.53916684,2.03905215,-1.84085308,6.99296150e-01,1.99810292e-04,7.97805693,6.11778027,5,5.453262915516895
2.79427934e+09,1.48213888,-6.57063160e-09,3.54192699,2.02066546,-1.84085308,6.99296150e-01,1.99810292e-04,7.97808996,6.11784647,5,5.453281190036732
