star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.24614992e+08,2.69538697,-3.82525569e-11,3.67332360,1.25357361,-1.84086103,6.89321766e-01,1.73603090e-04,8.27304767,4.60351047,3,3.999178045357091
6.24660752e+08,2.69538517,-4.02827570e-11,3.67209052,1.26275690,-1.84086103,6.89321766e-01,1.73603098e-04,8.27869623,4.63338932,3,3.9995227107450715
6.24696146e+08,2.69538369,-4.24024280e-11,3.67085910,1.27184177,-1.84086103,6.89321766e-01,1.73603109e-04,8.28358170,4.66445278,3,3.999789299179122
6.24724120e+08,2.69538247,-4.46215412e-11,3.66967014,1.28077223,-1.84086103,6.89321766e-01,1.73603126e-04,8.28689080,4.69675577,4,4.0
6.24742104e+08,2.69538164,-4.66625054e-11,3.66877547,1.28752935,-1.84086103,6.89321766e-01,1.73603145e-04,8.28696178,4.72268445,4,4.001790736721275
6.24758205e+08,2.69538087,-4.87259039e-11,3.66789144,1.29431252,-1.84086103,6.89321766e-01,1.73603170e-04,8.28506216,4.74815842,4,4.003393975819876
6.24773439e+08,2.69538012,-5.03627060e-11,3.66698213,1.30138809,-1.84086103,6.89321766e-01,1.73603195e-04,8.28428363,4.77093968,4,4.004910884361464
6.24788088e+08,2.69537936,-5.22473154e-11,3.66605239,1.30866530,-1.84086103,6.89321766e-01,1.73603225e-04,8.28436506,4.79159798,4,4.00636954218119
6.24802365e+08,2.69537859,-5.44472187e-11,3.66509901,1.31608151,-1.84086103,6.89321766e-01,1.73603267e-04,8.28490708,4.81077732,4,4.007791158516246
6.24816382e+08,2.69537781,-5.68033410e-11,3.66415443,1.32356083,-1.84086103,6.89321766e-01,1.73603322e-04,8.28571741,4.82883632,4,4.0091868856415855
6.24830275e+08,2.69537699,-5.92965812e-11,3.66318104,1.33113086,-1.84086103,6.89321766e-01,1.73603397e-04,8.28670891,4.84604050,4,4.010570265605368
6.24844059e+08,2.69537615,-6.19110234e-11,3.66220465,1.33874796,-1.84086103,6.89321766e-01,1.73603491e-04,8.28782110,4.86251548,4,4.011942792015847
6.24857868e+08,2.69537527,-6.46662857e-11,3.66123962,1.34639340,-1.84086103,6.89321766e-01,1.73603612e-04,8.28888026,4.87823662,4,4.013317807773414
6.24871859e+08,2.69537434,-6.75721806e-11,3.66027966,1.35406824,-1.84086103,6.89321766e-01,1.73603756e-04,8.28984652,4.89328904,4,4.014710945977782
6.24886197e+08,2.69537334,-7.06072172e-11,3.65929940,1.36178843,-1.84086103,6.89321765e-01,1.73603939e-04,8.29073033,4.90799126,4,4.016138636319734
6.24901172e+08,2.69537225,-7.38161908e-11,3.65830280,1.36955438,-1.84086103,6.89321765e-01,1.73604152e-04,8.29135902,4.92221889,4,4.017629755225488
6.24917103e+08,2.69537103,-7.71705094e-11,3.65733236,1.37730130,-1.84086103,6.89321765e-01,1.73604476e-04,8.29164999,4.93614367,4,4.0192160667638905
6.24935033e+08,2.69536961,-8.07143051e-11,3.65633936,1.38507834,-1.84086103,6.89321765e-01,1.73604779e-04,8.29134506,4.95005160,4,4.021001426495455
6.24957782e+08,2.69536771,-8.44966018e-11,3.65537973,1.39277444,-1.84086103,6.89321764e-01,1.73605232e-04,8.28972440,4.96459852,4,4.023266632771716
6.25014493e+08,2.69536274,-8.84530804e-11,3.65483171,1.39716056,-1.84086103,6.89321764e-01,1.73605673e-04,8.28007114,4.98664249,4,4.028913567280181
6.25059614e+08,2.69535881,-8.61363391e-11,3.65581211,1.38947773,-1.84086103,6.89321764e-01,1.73605685e-04,8.27172358,4.99888557,4,4.033406440478616
6.25096117e+08,2.69535577,-8.20433154e-11,3.65682185,1.38158190,-1.84086103,6.89321764e-01,1.73605685e-04,8.26654097,5.00938025,4,4.03704118594885
6.25138983e+08,2.69535238,-7.81726617e-11,3.65783583,1.37377153,-1.84086103,6.89321764e-01,1.73605685e-04,8.26195271,5.02227714,4,4.041309520039941
6.25203478e+08,2.69534749,-7.47254812e-11,3.65875876,1.36636982,-1.84086103,6.89321764e-01,1.73605685e-04,8.25607240,5.04002978,4,4.047731537657747
6.25296925e+08,2.69534070,-7.18058940e-11,3.65969385,1.35923036,-1.84086103,6.89321764e-01,1.73605685e-04,8.24815021,5.06099612,4,4.0570364183513075
6.25421974e+08,2.69533197,-6.89473812e-11,3.66052871,1.35249217,-1.84086103,6.89321764e-01,1.73605685e-04,8.23950487,5.08474066,4,4.0694880329119565
6.25625344e+08,2.69531829,-6.66181737e-11,3.66127089,1.34701671,-1.84086103,6.89321764e-01,1.73605685e-04,8.22891514,5.11668715,4,4.089738373603999
6.25930191e+08,2.69529833,-6.49576437e-11,3.66175149,1.34325633,-1.84086103,6.89321764e-01,1.73605685e-04,8.21804813,5.15506035,4,4.12009317327429
6.26302170e+08,2.69527441,-6.38672723e-11,3.66227525,1.33917698,-1.84086103,6.89321764e-01,1.73605685e-04,8.20909851,5.19301943,4,4.157132566893237
6.26613488e+08,2.69525493,-6.19268798e-11,3.66311411,1.33264728,-1.84086103,6.89321764e-01,1.73605685e-04,8.20288458,5.21940487,4,4.188131709163804
6.26954954e+08,2.69523442,-5.92400420e-11,3.66396114,1.32593337,-1.84086103,6.89321764e-01,1.73605685e-04,8.19626346,5.24399676,4,4.222132804874819
6.27538146e+08,2.69520037,-5.84375775e-11,3.66374064,1.32754447,-1.84086103,6.89321764e-01,1.73605685e-04,8.18593182,5.27934487,4,4.280203497154278
6.27933090e+08,2.69517681,-6.03847526e-11,3.66284347,1.33459230,-1.84086103,6.89321764e-01,1.73605685e-04,8.18029028,5.30111794,4,4.319529605008327
6.28246706e+08,2.69515724,-6.32343711e-11,3.66186968,1.34215251,-1.84086103,6.89321764e-01,1.73605685e-04,8.17684756,5.31803894,4,4.35075756806323
6.28562646e+08,2.69513664,-6.61307272e-11,3.66089641,1.34971898,-1.84086103,6.89321764e-01,1.73605685e-04,8.17422671,5.33498701,4,4.38221694082344
6.28860804e+08,2.69511636,-6.90494675e-11,3.65991868,1.35735307,-1.84086103,6.89321764e-01,1.73605685e-04,8.17244244,5.35100899,4,4.411905690786846
6.29136751e+08,2.69509675,-7.20662805e-11,3.65892399,1.36507318,-1.84086103,6.89321764e-01,1.73605685e-04,8.17123404,5.36592304,4,4.439382805223327
6.29405538e+08,2.69507677,-7.54216519e-11,3.65794090,1.37280235,-1.84086103,6.89321764e-01,1.73605687e-04,8.17023324,5.38036999,4,4.466146970653784
6.29655205e+08,2.69505738,-7.87204090e-11,3.65694214,1.38060289,-1.84086103,6.89321764e-01,1.73605699e-04,8.16944632,5.39380975,4,4.491007283431284
6.29872970e+08,2.69503972,-8.22801016e-11,3.65592182,1.38848857,-1.84086103,6.89321764e-01,1.73605749e-04,8.16912924,5.40600943,4,4.5126909901766386
6.30080697e+08,2.69502209,-8.61552201e-11,3.65493601,1.39634923,-1.84086103,6.89321763e-01,1.73605938e-04,8.16896147,5.41772184,4,4.53337517427919
6.30277113e+08,2.69500463,-9.00782507e-11,3.65388604,1.40429938,-1.84086103,6.89321763e-01,1.73606369e-04,8.16917168,5.42926501,4,4.552933078185214
6.30463490e+08,2.69498732,-9.42466325e-11,3.65288163,1.41220061,-1.84086103,6.89321762e-01,1.73607090e-04,8.16961136,5.44054368,4,4.571491359874553
6.30640852e+08,2.69497009,-9.85893975e-11,3.65187839,1.42009705,-1.84086103,6.89321761e-01,1.73608074e-04,8.17026050,5.45194662,4,4.589151983003933
6.30803292e+08,2.69495357,-1.03081044e-10,3.65088538,1.42799875,-1.84086103,6.89321760e-01,1.73609533e-04,8.17079139,5.46286917,4,4.605326764643385
6.30950926e+08,2.69493787,-1.07854307e-10,3.64985546,1.43596565,-1.84086103,6.89321758e-01,1.73611473e-04,8.17137331,5.47333509,4,4.620027255363398
6.31093898e+08,2.69492195,-1.12982380e-10,3.64882432,1.44393316,-1.84086103,6.89321756e-01,1.73613607e-04,8.17189418,5.48382381,4,4.634263532638427
6.31232845e+08,2.69490575,-1.18140237e-10,3.64781400,1.45187573,-1.84086103,6.89321753e-01,1.73616192e-04,8.17225142,5.49427254,4,4.648099025032277
6.31361727e+08,2.69489006,-1.23687886e-10,3.64677860,1.45986446,-1.84086103,6.89321750e-01,1.73619413e-04,8.17255476,5.50433189,4,4.660932306288469
6.31486756e+08,2.69487409,-1.29438404e-10,3.64576737,1.46782181,-1.84086103,6.89321746e-01,1.73623666e-04,8.17278675,5.51439511,4,4.673381929371448
6.31607045e+08,2.69485803,-1.35441955e-10,3.64474748,1.47579155,-1.84086103,6.89321740e-01,1.73628951e-04,8.17297936,5.52443824,4,4.685359572246528
6.31721814e+08,2.69484199,-1.41709808e-10,3.64372319,1.48377132,-1.84086103,6.89321732e-01,1.73637439e-04,8.17312265,5.53435843,4,4.696787567284563
6.31830681e+08,2.69482606,-1.48344111e-10,3.64269633,1.49175937,-1.84086103,6.89321723e-01,1.73645980e-04,8.17323559,5.54413665,4,4.707627877262045
6.31930889e+08,2.69481074,-1.54973029e-10,3.64167009,1.49976173,-1.84086103,6.89321713e-01,1.73655839e-04,8.17329460,5.55343152,4,4.717605976982103
6.32023030e+08,2.69479597,-1.62531150e-10,3.64061463,1.50781687,-1.84086103,6.89321699e-01,1.73669068e-04,8.17330337,5.56225786,4,4.7267808141837815
6.32112176e+08,2.69478103,-1.70077595e-10,3.63956779,1.51586296,-1.84086103,6.89321682e-01,1.73685134e-04,8.17325847,5.57101361,4,4.73565742760431
6.32198387e+08,2.69476588,-1.78064440e-10,3.63851643,1.52391560,-1.84086103,6.89321666e-01,1.73699287e-04,8.17316994,5.57974802,4,4.744241791676699
6.32281167e+08,2.69475067,-1.86469430e-10,3.63744194,1.53200056,-1.84086103,6.89321643e-01,1.73718715e-04,8.17303477,5.58835245,4,4.752484517754721
6.32362322e+08,2.69473504,-1.95192784e-10,3.63639818,1.54004533,-1.84086102,6.89321622e-01,1.73734729e-04,8.17284302,5.59702226,4,4.760565436272017
6.32442651e+08,2.69471886,-2.04347557e-10,3.63533968,1.54810547,-1.84086102,6.89321594e-01,1.73752663e-04,8.17258580,5.60581175,4,4.7685641067615245
6.32523627e+08,2.69470177,-2.14024281e-10,3.63429040,1.55614480,-1.84086101,6.89321561e-01,1.73770075e-04,8.17224675,5.61489887,4,4.776627201553671
6.32603143e+08,2.69468420,-2.23949702e-10,3.63321798,1.56421238,-1.84086099,6.89321526e-01,1.73782942e-04,8.17182512,5.62403044,4,4.784544918475874
6.32681955e+08,2.69466599,-2.34453204e-10,3.63217021,1.57224297,-1.84086097,6.89321488e-01,1.73791202e-04,8.17133547,5.63332541,4,4.792392535384077
6.32760085e+08,2.69464708,-2.45355728e-10,3.63110012,1.58029643,-1.84086092,6.89321450e-01,1.73792781e-04,8.17076960,5.64280091,4,4.8001722429037175
6.32836753e+08,2.69462767,-2.56855973e-10,3.63004725,1.58832579,-1.84086087,6.89321411e-01,1.73790137e-04,8.17012678,5.65233511,4,4.807806373405648
6.32912303e+08,2.69460763,-2.68871872e-10,3.62895683,1.59639836,-1.84086077,6.89321366e-01,1.73780179e-04,8.16940638,5.66199919,4,4.815329180305799
6.32986465e+08,2.69458705,-2.81420108e-10,3.62791046,1.60441185,-1.84086063,6.89321309e-01,1.73761324e-04,8.16862085,5.67175435,4,4.822713778655621
6.33058609e+08,2.69456610,-2.94518896e-10,3.62685725,1.61243462,-1.84086046,6.89321256e-01,1.73739422e-04,8.16776157,5.68149378,4,4.829897436908494
6.33129491e+08,2.69454455,-3.08307775e-10,3.62578787,1.62047511,-1.84086024,6.89321198e-01,1.73712422e-04,8.16681683,5.69131667,4,4.836955432920361
6.33198690e+08,2.69452254,-3.22744283e-10,3.62472623,1.62850449,-1.84085991,6.89321124e-01,1.73675195e-04,8.16580499,5.70116736,4,4.843845846086259
6.33265377e+08,2.69450032,-3.37689176e-10,3.62365442,1.63654870,-1.84085951,6.89321042e-01,1.73633001e-04,8.16475325,5.71095864,4,4.850486129656747
6.33330208e+08,2.69447773,-3.53469191e-10,3.62257721,1.64460003,-1.84085900,6.89320949e-01,1.73585279e-04,8.16364069,5.72073383,4,4.856941604099417
6.33393687e+08,2.69445457,-3.70079819e-10,3.62149477,1.65265717,-1.84085843,6.89320850e-01,1.73536141e-04,8.16243119,5.73051720,4,4.863262454651564
6.33455709e+08,2.69443088,-3.87336846e-10,3.62040984,1.66071520,-1.84085769,6.89320727e-01,1.73479183e-04,8.16116919,5.74036488,4,4.8694382260554185
6.33516310e+08,2.69440667,-4.05361373e-10,3.61931764,1.66878007,-1.84085685,6.89320590e-01,1.73420873e-04,8.15984756,5.75025425,4,4.875472502970787
6.33576032e+08,2.69438168,-4.24460438e-10,3.61824170,1.67682143,-1.84085597,6.89320445e-01,1.73362841e-04,8.15843501,5.76024450,4,4.881419254442538
6.33634422e+08,2.69435610,-4.44250415e-10,3.61714277,1.68488869,-1.84085494,6.89320274e-01,1.73301205e-04,8.15696041,5.77029122,4,4.887233373501438
6.33691769e+08,2.69432982,-4.65104888e-10,3.61604996,1.69294592,-1.84085386,6.89320090e-01,1.73241751e-04,8.15541093,5.78042016,4,4.8929436369998225
6.33747697e+08,2.69430299,-4.87229214e-10,3.61494807,1.70101289,-1.84085258,6.89319864e-01,1.73176335e-04,8.15380620,5.79058256,4,4.898512605157489
6.33802638e+08,2.69427540,-5.09914899e-10,3.61384465,1.70907909,-1.84085135,6.89319635e-01,1.73117751e-04,8.15211339,5.80081527,4,4.903983293892118
6.33857242e+08,2.69424669,-5.33675308e-10,3.61273545,1.71714501,-1.84085007,6.89319384e-01,1.73060517e-04,8.15031153,5.81124227,4,4.9094204262279995
6.33911467e+08,2.69421686,-5.58505373e-10,3.61163245,1.72519578,-1.84084867,6.89319092e-01,1.73001838e-04,8.14839471,5.82185348,4,4.914819820062027
6.33964016e+08,2.69418661,-5.84431314e-10,3.61052188,1.73325732,-1.84084726,6.89318777e-01,1.72945705e-04,8.14642191,5.83241067,4,4.9200523280672686
6.34016132e+08,2.69415522,-6.11398061e-10,3.60940647,1.74131697,-1.84084570,6.89318402e-01,1.72886436e-04,8.14434672,5.84316781,4,4.925241720580946
6.34067829e+08,2.69412262,-6.40307588e-10,3.60829072,1.74936950,-1.84084437,6.89318061e-01,1.72837760e-04,8.14215592,5.85409881,4,4.930389391637426
6.34117376e+08,2.69408994,-6.69671411e-10,3.60716041,1.75744706,-1.84084286,6.89317641e-01,1.72784555e-04,8.13992706,5.86483172,4,4.935322978844334
6.34167084e+08,2.69405561,-7.01559626e-10,3.60605270,1.76548341,-1.84084154,6.89317242e-01,1.72739141e-04,8.13757203,5.87588660,4,4.940272597446487
6.34214387e+08,2.69402146,-7.33886480e-10,3.60495629,1.77351647,-1.84083997,6.89316732e-01,1.72686989e-04,8.13520089,5.88665693,4,4.944982740858769
6.34258754e+08,2.69398793,-7.67562671e-10,3.60380223,1.78163633,-1.84083859,6.89316253e-01,1.72642273e-04,8.13284581,5.89696826,4,4.949400535349027
6.34300059e+08,2.69395526,-8.03686544e-10,3.60269243,1.78971947,-1.84083725,6.89315749e-01,1.72599671e-04,8.13055961,5.90680092,4,4.953513434607939
6.34338807e+08,2.69392320,-8.40095253e-10,3.60155413,1.79785242,-1.84083591,6.89315208e-01,1.72557661e-04,8.12831199,5.91620032,4,4.957371723446682
6.34378700e+08,2.69388863,-8.80141009e-10,3.60041721,1.80596721,-1.84083449,6.89314594e-01,1.72514056e-04,8.12588942,5.92605209,4,4.9613440243820595
6.34417828e+08,2.69385313,-9.22166587e-10,3.59930382,1.81405382,-1.84083324,6.89314013e-01,1.72475933e-04,8.12339797,5.93588500,4,4.965240151296541
6.34454743e+08,2.69381810,-9.64649737e-10,3.59815143,1.82220141,-1.84083199,6.89313385e-01,1.72438364e-04,8.12093644,5.94530825,4,4.968915921206788
6.34486236e+08,2.69378680,-1.01077996e-09,3.59701238,1.83037189,-1.84083074,6.89312721e-01,1.72401265e-04,8.11876813,5.95348807,4,4.972051801520573
6.34519997e+08,2.69375166,-1.05797757e-09,3.59584647,1.83855162,-1.84082952,6.89312034e-01,1.72365536e-04,8.11634789,5.96237027,4,4.975413515402188
6.34550906e+08,2.69371800,-1.10735177e-09,3.59468000,1.84675292,-1.84082838,6.89311344e-01,1.72332067e-04,8.11405716,5.97061494,4,4.978491244567996
6.34577825e+08,2.69368736,-1.15584986e-09,3.59350599,1.85499061,-1.84082727,6.89310637e-01,1.72299932e-04,8.11199047,5.97786767,4,4.981171673938547
6.34608827e+08,2.69365019,-1.22179780e-09,3.59235910,1.86314374,-1.84082598,6.89309763e-01,1.72262814e-04,8.10952025,5.98628673,4,4.984258663475523
6.34638948e+08,2.69361262,-1.26767974e-09,3.59122564,1.87129538,-1.84082534,6.89309297e-01,1.72244191e-04,8.10703765,5.99454977,4,4.987257928421115
6.34661015e+08,2.69358379,-1.32734586e-09,3.59004828,1.87956482,-1.84082430,6.89308506e-01,1.72214423e-04,8.10518466,6.00068450,4,4.989455225308814
6.34691297e+08,2.69354215,-1.39892677e-09,3.58884006,1.88780177,-1.84082312,6.89307551e-01,1.72180433e-04,8.10253666,6.00911126,4,4.992470521649652
6.34717088e+08,2.69350525,-1.45505484e-09,3.58766668,1.89603225,-1.84082253,6.89307045e-01,1.72163646e-04,8.10021114,6.01633683,4,4.9950386316795905
6.34740501e+08,2.69347007,-1.52797346e-09,3.58649084,1.90428733,-1.84082167,6.89306267e-01,1.72138938e-04,8.09805877,6.02295994,4,4.997369955014511
6.34766914e+08,2.69342846,-1.60558357e-09,3.58530969,1.91252432,-1.84082084,6.89305476e-01,1.72115195e-04,8.09554667,6.03043152,5,5.0
6.34838665e+08,2.69330513,-1.83089297e-09,3.58180710,1.93706527,-1.84081927,6.89303824e-01,1.72069838e-04,8.08837860,6.05088304,5,5.040030506447192
6.34913847e+08,2.69315528,-2.11357171e-09,3.57829439,1.96158093,-1.84081799,6.89302343e-01,1.72032933e-04,8.08027613,6.07233545,5,5.081975197611258
6.34976645e+08,2.69301123,-2.42449783e-09,3.57473821,1.98617615,-1.84081721,6.89301336e-01,1.72010128e-04,8.07310253,6.09022139,5,5.117010747553013
6.35044042e+08,2.69283432,-2.78315492e-09,3.57121511,2.01063020,-1.84081692,6.89300934e-01,1.72001483e-04,8.06495636,6.10913516,5,5.1546121195620636
6.35110899e+08,2.69263473,-3.19514511e-09,3.56760203,2.03529732,-1.84081690,6.89300906e-01,1.72000892e-04,8.05653349,6.12759307,5,5.191912220878282
6.35187703e+08,2.69235238,-4.28760399e-09,3.56412251,2.05908563,-1.84081690,6.89300904e-01,1.72000866e-04,8.04638653,6.14805094,5,5.234761839938228
6.35266195e+08,2.69194529,-6.09259632e-09,3.56051022,2.08371160,-1.84081690,6.89300904e-01,1.72000866e-04,8.03583378,6.16839114,5,5.278553208867624
6.35340942e+08,2.69141148,-8.44567768e-09,3.55705510,2.10708124,-1.84081690,6.89300904e-01,1.72000866e-04,8.02570256,6.18711534,5,5.320255209751351
6.35367403e+08,2.69116844,-7.90363837e-09,3.55813365,2.09977588,-1.84081690,6.89300904e-01,1.72000866e-04,8.02162792,6.19271696,5,5.3350180316088744
6.35380049e+08,2.69107202,-8.84417815e-09,3.55624084,2.11279575,-1.84081690,6.89300904e-01,1.72000866e-04,8.02011692,6.19609239,5,5.342073344908079
6.35387654e+08,2.69098844,-1.28271816e-08,3.55253038,2.13786332,-1.84081690,6.89300904e-01,1.72000866e-04,8.01996252,6.19951974,5,5.346316240498815
6.35396978e+08,2.69083974,-1.86179700e-08,3.54880039,2.16295005,-1.84081690,6.89300904e-01,1.72000866e-04,8.01975893,6.20374879,5,5.351518181128403
6.35413058e+08,2.69048168,-2.15313282e-08,3.54779151,2.16950848,-1.84081690,6.89300904e-01,1.72000866e-04,8.01798570,6.20855378,5,5.360489352870552
6.35414391e+08,2.69045598,-1.52809271e-08,3.55113728,2.14712474,-1.84081690,6.89300904e-01,1.72000866e-04,8.00456066,6.18484911,5,5.361233045154898
6.35414469e+08,2.69045495,-1.08991186e-08,3.55486478,2.12206037,-1.84081690,6.89300904e-01,1.72000866e-04,8.00387886,6.18364572,5,5.361276562032751
6.35414518e+08,2.69045450,-7.76443149e-09,3.55856053,2.09701440,-1.84081690,6.89300904e-01,1.72000866e-04,8.00388593,6.18367852,5,5.361303899558583
6.35414563e+08,2.69045421,-5.56149862e-09,3.56222036,2.07200402,-1.84081690,6.89300904e-01,1.72000866e-04,8.00396227,6.18383502,5,5.361329005449652
6.35414626e+08,2.69045394,-3.76228484e-09,3.56537747,2.05032267,-1.84081690,6.89300904e-01,1.72000866e-04,8.00413112,6.18416667,5,5.361364153697149
6.35414671e+08,2.69045375,-4.48412357e-09,3.56173532,2.07531720,-1.84081689,6.89300905e-01,1.71995223e-04,8.00428543,6.18446490,5,5.361389259588218
6.35414701e+08,2.69045358,-5.86689511e-09,3.55804775,2.10036645,-1.84081686,6.89300906e-01,1.71988581e-04,8.00439351,6.18467281,5,5.361405996848932
6.35414727e+08,2.69045337,-8.31206182e-09,3.55433799,2.12544152,-1.84081684,6.89300906e-01,1.71984906e-04,8.00449218,6.18486234,5,5.361420502474883
6.35414752e+08,2.69045309,-1.23641714e-08,3.55062651,2.15051859,-1.84081683,6.89300906e-01,1.71983870e-04,8.00458555,6.18504159,5,5.361434450192144
6.35414775e+08,2.69045268,-1.82490258e-08,3.54689679,2.17561669,-1.84081679,6.89300904e-01,1.71982116e-04,8.00467611,6.18521531,5,5.361447282092024
6.35414798e+08,2.69045212,-2.64021192e-08,3.54311521,2.20077434,-1.84081673,6.89300902e-01,1.71979524e-04,8.00476591,6.18538755,5,5.361460113991904
6.35414821e+08,2.69045129,-3.83065429e-08,3.53936959,2.22589080,-1.84081665,6.89300897e-01,1.71976271e-04,8.00485671,6.18556170,5,5.361472945891784
6.35414846e+08,2.69045005,-5.27343943e-08,3.53559579,2.25103947,-1.84081655,6.89300889e-01,1.71972770e-04,8.00495166,6.18574384,5,5.361486893609045
6.35414872e+08,2.69044816,-7.66927804e-08,3.53183508,2.27617299,-1.84081645,6.89300879e-01,1.71969095e-04,8.00505344,6.18593925,5,5.361501399234996
6.35414903e+08,2.69044493,-1.12831103e-07,3.52802748,2.30136019,-1.84081634,6.89300864e-01,1.71965149e-04,8.00516910,6.18616154,5,5.361518694404399
6.35414943e+08,2.69043889,-1.60509244e-07,3.52423553,2.32652951,-1.84081623,6.89300843e-01,1.71960957e-04,8.00531477,6.18644211,5,5.361541010752016
6.35415009e+08,2.69042400,-2.51993388e-07,3.52039927,2.35174894,-1.84081610,6.89300804e-01,1.71955774e-04,8.00554079,6.18687947,5,5.361577832725585
6.35415259e+08,2.69034897,-2.67906248e-07,3.52127660,2.34585807,-1.84081591,6.89300713e-01,1.71947795e-04,8.00600589,6.18782702,5,5.361717309898193
6.35415386e+08,2.69032071,-1.87540511e-07,3.52502277,2.32074975,-1.84081588,6.89300693e-01,1.71946426e-04,8.00561166,6.18716555,5,5.361788164301878
6.35415481e+08,2.69030585,-1.35200788e-07,3.52884922,2.29555447,-1.84081587,6.89300682e-01,1.71945677e-04,8.00447643,6.18514766,5,5.361841165627469
6.35415561e+08,2.69029708,-9.58692396e-08,3.53263539,2.27039944,-1.84081586,6.89300673e-01,1.71945112e-04,8.00380604,6.18396519,5,5.361885798322703
6.35415639e+08,2.69029105,-6.53190563e-08,3.53643194,2.24523560,-1.84081584,6.89300665e-01,1.71944573e-04,8.00355118,6.18353539,5,5.361929315200557
6.35415731e+08,2.69028620,-4.47873653e-08,3.54017472,2.22013422,-1.84081583,6.89300656e-01,1.71943913e-04,8.00351376,6.18350496,5,5.361980642800077
6.35415972e+08,2.69027743,-3.60712298e-08,3.54129437,2.21295746,-1.84081579,6.89300628e-01,1.71942072e-04,8.00387687,6.18426052,5,5.362115098794471
6.35416127e+08,2.69027060,-4.77757525e-08,3.53754191,2.23808090,-1.84081578,6.89300616e-01,1.71941277e-04,8.00419839,6.18490673,5,5.362201574641488
6.35416577e+08,2.69024039,-7.11929272e-08,3.53549732,2.25145196,-1.84081576,6.89300604e-01,1.71940478e-04,8.00471580,6.18602929,5,5.3624526335521825
6.35416875e+08,2.69022254,-5.20262377e-08,3.53927365,2.22630693,-1.84081576,6.89300602e-01,1.71940321e-04,8.00452306,6.18580296,5,5.362618890341931
6.35417160e+08,2.69021072,-3.75525213e-08,3.54299399,2.20122481,-1.84081575,6.89300600e-01,1.71940232e-04,8.00421897,6.18536892,5,5.362777894318704
6.35418216e+08,2.69018261,-2.39263318e-08,3.54676681,2.17608220,-1.84081575,6.89300599e-01,1.71940145e-04,8.00416210,6.18569902,5,5.3633670458958
6.35419420e+08,2.69015815,-1.80685842e-08,3.55048234,2.15100471,-1.84081575,6.89300599e-01,1.71940140e-04,8.00410592,6.18609127,5,5.364038767959081
6.35421418e+08,2.69013037,-1.24846775e-08,3.55423300,2.12588863,-1.84081575,6.89300599e-01,1.71940140e-04,8.00408694,6.18687882,5,5.365153469522564
6.35423583e+08,2.69010807,-9.62331091e-09,3.55782068,2.10096190,-1.84081575,6.89300599e-01,1.71940140e-04,8.00411428,6.18782149,5,5.36636134183735
6.35425598e+08,2.69009325,-6.67721987e-09,3.56158299,2.07582715,-1.84081575,6.89300599e-01,1.71940140e-04,8.00415432,6.18872779,5,5.3674855278485705
6.35433134e+08,2.69005994,-4.05434102e-09,3.56473974,2.05488608,-1.84081575,6.89300599e-01,1.71940140e-04,8.00452171,6.19254157,5,5.371689927739666
6.35441040e+08,2.69002144,-5.75183809e-09,3.56109210,2.07987332,-1.84081575,6.89300599e-01,1.71940140e-04,8.00504580,6.19682780,5,5.376100753846223
6.35450545e+08,2.68995603,-8.03396366e-09,3.55738751,2.10490143,-1.84081575,6.89300599e-01,1.71940140e-04,8.00552863,6.20182919,5,5.381403675948779
6.35459543e+08,2.68986632,-1.16574226e-08,3.55370209,2.12993260,-1.84081575,6.89300599e-01,1.71940140e-04,8.00588995,6.20646498,5,5.386423738345288
6.35471673e+08,2.68969483,-1.62019613e-08,3.54997864,2.15500315,-1.84081575,6.89300599e-01,1.71940140e-04,8.00606946,6.21226350,5,5.393191170760229
6.35491178e+08,2.68929585,-2.21979958e-08,3.54751691,2.17135644,-1.84081575,6.89300599e-01,1.71940140e-04,8.00490725,6.21912506,5,5.404073179767106
6.35497848e+08,2.68916611,-1.67370626e-08,3.55125288,2.14625656,-1.84081575,6.89300599e-01,1.71940140e-04,8.00319979,6.21908310,5,5.407794430732289
6.35505799e+08,2.68905970,-1.34493936e-08,3.55156013,2.14447306,-1.84081575,6.89300599e-01,1.71940140e-04,8.00204720,6.22058276,5,5.412230362729914
6.35510900e+08,2.68897429,-1.90216161e-08,3.54783349,2.16956256,-1.84081575,6.89300599e-01,1.71940140e-04,8.00227122,6.22330868,5,5.415076254959808
6.35515739e+08,2.68885973,-2.56388875e-08,3.54406490,2.19470033,-1.84081574,6.89300599e-01,1.71938218e-04,8.00261798,6.22616561,5,5.417775975112809
6.35521116e+08,2.68868032,-3.56411475e-08,3.54030717,2.21982483,-1.84081569,6.89300601e-01,1.71927337e-04,8.00298422,6.22933740,5,5.420775850141262
6.35530189e+08,2.68823384,-5.66882938e-08,3.53653245,2.24494839,-1.84081562,6.89300602e-01,1.71913034e-04,8.00342855,6.23444455,5,5.425837755689553
6.35541241e+08,2.68742311,-8.39523568e-08,3.53273749,2.27010176,-1.84081557,6.89300603e-01,1.71905199e-04,8.00356841,6.24004065,5,5.432003762536208
6.35562152e+08,2.68530710,-9.98789861e-08,3.53193912,2.27503119,-1.84081557,6.89300603e-01,1.71905146e-04,8.00194753,6.24738854,5,5.443670191161834
