star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21647725e+10,2.49985076e-01,-3.69511321e-16,3.52344099,-5.61387147e-01,-1.84509806,6.95032903e-01,1.12195147e-02,6.83043733,1.99411100,0,0.05730007637273822
4.41842982e+10,2.49984328e-01,-3.70711074e-16,3.52352366,-5.61078185e-01,-1.84509804,6.94327188e-01,1.12950664e-02,6.83041433,1.99320618,0,0.06008035037085934
4.63018206e+10,2.49983541e-01,-3.71723622e-16,3.52360959,-5.60785713e-01,-1.84509801,6.93595105e-01,1.13600874e-02,6.83041652,1.99235351,0,0.06299553608459353
4.85223338e+10,2.49982714e-01,-3.72609725e-16,3.52369880,-5.60511882e-01,-1.84509799,6.92835486e-01,1.14135709e-02,6.83044575,1.99155398,0,0.06605250887401865
5.08512431e+10,2.49981844e-01,-3.73476616e-16,3.52379163,-5.60256220e-01,-1.84509796,6.92046504e-01,1.14554277e-02,6.83050250,1.99080971,0,0.06925871019682056
5.32771883e+10,2.49980936e-01,-3.74746740e-16,3.52388805,-5.60012669e-01,-1.84509793,6.91230143e-01,1.14887771e-02,6.83058034,1.99010416,0,0.07259850050522156
5.58346406e+10,2.49979976e-01,-3.75565227e-16,3.52398894,-5.59786340e-01,-1.84509790,6.90376860e-01,1.15100579e-02,6.83068787,1.98945015,0,0.07611933618021448
5.85050698e+10,2.49978971e-01,-3.76683288e-16,3.52409383,-5.59572961e-01,-1.84509787,6.89491249e-01,1.15219445e-02,6.83081910,1.98883334,0,0.0797957067599914
6.13049705e+10,2.49977914e-01,-3.77690247e-16,3.52420336,-5.59374902e-01,-1.84509784,6.88568664e-01,1.15227068e-02,6.83097832,1.98826631,0,0.08365032030292929
6.42448188e+10,2.49976802e-01,-3.78464368e-16,3.52431796,-5.59192302e-01,-1.84509781,6.87605642e-01,1.15120608e-02,6.83116678,1.98774333,0,0.08769759921941477
6.73196708e+10,2.49975637e-01,-3.79206382e-16,3.52443747,-5.59025620e-01,-1.84509777,6.86603578e-01,1.14901065e-02,6.83138427,1.98726990,0,0.09193073725953514
7.05474960e+10,2.49974410e-01,-3.80195581e-16,3.52456275,-5.58871883e-01,-1.84509774,6.85556005e-01,1.14576029e-02,6.83163068,1.98683695,0,0.096374472971361
7.39226231e+10,2.49973125e-01,-3.81117833e-16,3.52469365,-5.58730813e-01,-1.84509770,6.84464431e-01,1.14149236e-02,6.83190528,1.98644223,0,0.10102099869593283
7.74674863e+10,2.49971772e-01,-3.81819610e-16,3.52483102,-5.58604239e-01,-1.84509765,6.83321738e-01,1.13607902e-02,6.83221216,1.98609128,0,0.10590119951826275
8.11772567e+10,2.49970353e-01,-3.82746467e-16,3.52497497,-5.58489322e-01,-1.84509761,6.82128621e-01,1.12966587e-02,6.83254877,1.98577693,0,0.1110084275085376
8.50636577e+10,2.49968863e-01,-3.83623704e-16,3.52512593,-5.58385218e-01,-1.84509756,6.80880855e-01,1.12226879e-02,6.83291588,1.98549627,0,0.11635882223071019
8.91399207e+10,2.49967298e-01,-3.84311739e-16,3.52528462,-5.58291966e-01,-1.84509751,6.79573763e-01,1.11386639e-02,6.83331537,1.98524803,0,0.12197059930708173
9.34156001e+10,2.49965652e-01,-3.85005930e-16,3.52545155,-5.58209203e-01,-1.84509746,6.78203625e-01,1.10445967e-02,6.83374845,1.98503411,0,0.1278569122468587
9.78835708e+10,2.49963929e-01,-3.85707300e-16,3.52562660,-5.58134831e-01,-1.84509740,6.76771912e-01,1.09417497e-02,6.83421271,1.98484632,0,0.13400795194968446
1.02586198e+11,2.49962112e-01,-3.86422188e-16,3.52581167,-5.58069341e-01,-1.84509733,6.75264108e-01,1.08292335e-02,6.83471342,1.98468525,0,0.14048204243886078
1.07506445e+11,2.49960207e-01,-3.87151370e-16,3.52600672,-5.58009713e-01,-1.84509727,6.73684890e-01,1.07085920e-02,6.83524727,1.98454473,0,0.14725572934882852
1.12650252e+11,2.49958212e-01,-3.87900720e-16,3.52621231,-5.57955383e-01,-1.84509719,6.72031592e-01,1.05802602e-02,6.83581440,1.98442218,0,0.15433719053224074
1.18038077e+11,2.49956117e-01,-3.88675941e-16,3.52642615,-5.57905018e-01,-1.84509711,6.70296724e-01,1.04442014e-02,6.83641651,1.98431024,0,0.16175459044645174
1.23737702e+11,2.49953895e-01,-3.89476110e-16,3.52665639,-5.57859863e-01,-1.84509703,6.68456337e-01,1.02992309e-02,6.83706280,1.98422145,0,0.16960124433480836
1.29677043e+11,2.49951576e-01,-3.90305605e-16,3.52689793,-5.57816876e-01,-1.84509693,6.66533929e-01,1.01479841e-02,6.83774292,1.98413903,0,0.1777779144055456
1.35822487e+11,2.49949171e-01,-3.91161687e-16,3.52714900,-5.57775503e-01,-1.84509683,6.64540882e-01,9.99141880e-03,6.83845211,1.98406055,0,0.18623832575862195
1.42428694e+11,2.49946577e-01,-3.92077807e-16,3.52742246,-5.57736812e-01,-1.84509672,6.62387680e-01,9.82417166e-03,6.83922559,1.98399801,0,0.195333067929175
1.49179435e+11,2.49943923e-01,-3.93014007e-16,3.52770313,-5.57698635e-01,-1.84509660,6.60183645e-01,9.65382798e-03,6.84001931,1.98393827,0,0.2046267895541834
1.56415104e+11,2.49941066e-01,-3.94018910e-16,3.52800815,-5.57661829e-01,-1.84509646,6.57808418e-01,9.47336654e-03,6.84088099,1.98388557,0,0.21458810986801305
1.63837780e+11,2.49938131e-01,-3.95052574e-16,3.52832279,-5.57625260e-01,-1.84509632,6.55366006e-01,9.28939826e-03,6.84176921,1.98383552,0,0.22480688206748428
1.71786568e+11,2.49934975e-01,-3.96167152e-16,3.52866447,-5.57589358e-01,-1.84509616,6.52734577e-01,9.09556402e-03,6.84273211,1.98379289,0,0.23574995082515207
1.79874405e+11,2.49931759e-01,-3.97304309e-16,3.52901359,-5.57553565e-01,-1.84509599,6.50052165e-01,8.89940072e-03,6.84371515,1.98375190,0,0.24688444785687685
1.88678395e+11,2.49928238e-01,-3.98557749e-16,3.52940103,-5.57518339e-01,-1.84509578,6.47107168e-01,8.69124184e-03,6.84480198,1.98371935,0,0.2590048702296738
1.97482385e+11,2.49924717e-01,-3.99811188e-16,3.52978848,-5.57483113e-01,-1.84509558,6.44162170e-01,8.48308297e-03,6.84588881,1.98368681,0,0.2711252926024707
2.06955042e+11,2.49920898e-01,-4.02420378e-16,3.53021169,-5.57451823e-01,-1.84509534,6.40974871e-01,8.26409491e-03,6.84707585,1.98367003,0,0.2841662665055114
2.16865620e+11,2.49916886e-01,-4.04573147e-16,3.53065918,-5.57420825e-01,-1.84509508,6.37623868e-01,8.03915957e-03,6.84832839,1.98365865,0,0.2978101247241769
2.27231390e+11,2.49912672e-01,-4.06415058e-16,3.53113268,-5.57389539e-01,-1.84509479,6.34100272e-01,7.80849015e-03,6.84965021,1.98365200,0,0.3120806441840204
2.38087048e+11,2.49908238e-01,-4.08371957e-16,3.53163450,-5.57358224e-01,-1.84509447,6.30388985e-01,7.57196533e-03,6.85104796,1.98365031,0,0.3270255907474117
2.49477383e+11,2.49903563e-01,-4.10366004e-16,3.53216718,-5.57327237e-01,-1.84509410,6.26469738e-01,7.32955509e-03,6.85252984,1.98365306,0,0.3427066252746717
2.61352957e+11,2.49898667e-01,-4.12196853e-16,3.53272857,-5.57296090e-01,-1.84509369,6.22358370e-01,7.08223140e-03,6.85408969,1.98365989,0,0.35905568664336995
2.73942026e+11,2.49893445e-01,-4.14170461e-16,3.53333313,-5.57265399e-01,-1.84509321,6.17960008e-01,6.82815172e-03,6.85576790,1.98367853,0,0.3763870140937969
2.87111184e+11,2.49887952e-01,-4.16263045e-16,3.53397367,-5.57236085e-01,-1.84509265,6.13323502e-01,6.56920318e-03,6.85754576,1.98370573,0,0.39451694805034354
3.00672873e+11,2.49882274e-01,-4.18707604e-16,3.53463848,-5.57208618e-01,-1.84509205,6.08526815e-01,6.30696260e-03,6.85939161,1.98374179,0,0.4131872780675873
3.15059362e+11,2.49876191e-01,-4.22952322e-16,3.53535404,-5.57189744e-01,-1.84509135,6.03397516e-01,6.03830222e-03,6.86138403,1.98381209,0,0.43299310737243624
3.30115546e+11,2.49869781e-01,-4.25953696e-16,3.53611247,-5.57172001e-01,-1.84509054,5.97985344e-01,5.76641584e-03,6.86349582,1.98389169,0,0.45372090345154886
3.45858772e+11,2.49863031e-01,-4.29147112e-16,3.53691674,-5.57159181e-01,-1.84508961,5.92278562e-01,5.49157653e-03,6.86573353,1.98399462,0,0.47539454785941376
3.62351133e+11,2.49855909e-01,-4.32081045e-16,3.53777177,-5.57152541e-01,-1.84508851,5.86241986e-01,5.21429288e-03,6.86811200,1.98412134,0,0.49809952381288974
3.79653969e+11,2.49848378e-01,-4.35097160e-16,3.53868142,-5.57153465e-01,-1.84508718,5.79840176e-01,4.93495975e-03,6.87064846,1.98428118,0,0.5219202778763583
3.97822522e+11,2.49840405e-01,-4.38309068e-16,3.53964655,-5.57162097e-01,-1.84508558,5.73039847e-01,4.65425870e-03,6.87335938,1.98447427,0,0.546932861518837
4.16674305e+11,2.49832061e-01,-4.44017590e-16,3.54065265,-5.57183578e-01,-1.84508376,5.65934910e-01,4.37262560e-03,6.87621120,1.98471770,0,0.5728860455229434
4.36561758e+11,2.49823156e-01,-4.48320630e-16,3.54172386,-5.57218230e-01,-1.84508153,5.58348570e-01,4.09216771e-03,6.87927573,1.98500609,0,0.6002650328092928
4.57329573e+11,2.49813771e-01,-4.52783094e-16,3.54284869,-5.57260362e-01,-1.84507883,5.50339512e-01,3.81331283e-03,6.88253171,1.98533364,0,0.6288560113951508
4.79140260e+11,2.49803813e-01,-4.56808696e-16,3.54403741,-5.57314070e-01,-1.84507542,5.41812649e-01,3.53714628e-03,6.88602441,1.98570558,0,0.6588827082315705
5.01945434e+11,2.49793299e-01,-4.61054826e-16,3.54528653,-5.57381622e-01,-1.84507113,5.32779054e-01,3.26416936e-03,6.88975471,1.98613509,0,0.6902785118575544
5.25682267e+11,2.49782236e-01,-4.68250608e-16,3.54658910,-5.57469264e-01,-1.84506599,5.23280787e-01,2.99463099e-03,6.89371376,1.98663649,0,0.7229569271843034
5.50649631e+11,2.49770440e-01,-4.73846984e-16,3.54790512,-5.57608783e-01,-1.84505936,5.13167448e-01,2.71670178e-03,6.89828510,1.98517040,0,0.7573294102533851
5.76729288e+11,2.49757985e-01,-4.79012119e-16,3.54938142,-5.57766595e-01,-1.84505180,5.02447967e-01,2.46299961e-03,6.90278747,1.98702301,0,0.7932331832219675
5.95754456e+11,2.49748733e-01,-5.00655549e-16,3.55308743,-5.54638820e-01,-1.87366714,5.12345999e-01,4.15180833e-03,6.92564804,2.06764762,0,0.8194250657517544
6.13304831e+11,2.49739402e-01,-5.54821468e-16,3.55670357,-5.44540378e-01,-1.90820959,5.28082795e-01,5.12965155e-03,6.95127162,2.15183887,0,0.8435866058944598
6.15849930e+11,2.49737963e-01,-5.63776834e-16,3.55718849,-5.42910667e-01,-1.91325275,5.30764187e-01,5.22544276e-03,6.95561771,2.16342015,0,0.8470904348243635
6.18378000e+11,2.49736512e-01,-5.72912825e-16,3.55767567,-5.41254415e-01,-1.91836748,5.33470125e-01,5.31647203e-03,6.95992073,2.17494005,0,0.8505708199892713
6.20925598e+11,2.49735026e-01,-5.82410139e-16,3.55815833,-5.39513393e-01,-1.92365183,5.36295108e-01,5.39898684e-03,6.96397755,2.18554585,0,0.8540780892837722
6.23544187e+11,2.49733473e-01,-5.92617211e-16,3.55863593,-5.37710452e-01,-1.92921783,5.39285662e-01,5.47572347e-03,6.96817294,2.19461968,0,0.8576830916407444
6.26295428e+11,2.49731813e-01,-6.03759337e-16,3.55910151,-5.35864612e-01,-1.93515892,5.42441485e-01,5.55467711e-03,6.97255752,2.20131709,0,0.8614707155441513
6.29057669e+11,2.49730117e-01,-6.14817399e-16,3.55956254,-5.33952222e-01,-1.94124737,5.45673523e-01,5.62787141e-03,6.97653806,2.20722799,0,0.8652734831092505
6.31973619e+11,2.49728294e-01,-6.26820250e-16,3.55997081,-5.31950278e-01,-1.94783606,5.49188030e-01,5.69517690e-03,6.97971180,2.20819076,0,0.8692878613193527
6.34665245e+11,2.49726578e-01,-6.40308907e-16,3.56035422,-5.30427795e-01,-1.95388428,5.52256392e-01,5.76924600e-03,6.98239179,2.20812737,0,0.8729934134598709
6.37087412e+11,2.49725011e-01,-6.47568317e-16,3.56078372,-5.28665731e-01,-1.95943280,5.55138847e-01,5.82657342e-03,6.98543490,2.21509110,0,0.8763280023334896
6.38869130e+11,2.49723844e-01,-6.54406549e-16,3.56130871,-5.27211138e-01,-1.96358991,5.57309900e-01,5.86666189e-03,6.98973043,2.23274717,0,0.8787808872991945
6.40762732e+11,2.49722586e-01,-6.64487376e-16,3.56175377,-5.25052315e-01,-1.96819531,5.59821270e-01,5.89345246e-03,6.99361700,2.24599246,0,0.8813878025780593
6.43017772e+11,2.49721054e-01,-6.80813078e-16,3.56217601,-5.22823602e-01,-1.97368005,5.62818349e-01,5.92421297e-03,6.99777736,2.25529971,0,0.8844923082928036
6.45889787e+11,2.49719064e-01,-6.95927694e-16,3.56239373,-5.20885358e-01,-1.98057445,5.66659837e-01,5.95972867e-03,6.99945623,2.24751639,0,0.8884462013414108
6.47123101e+11,2.49718198e-01,-7.01954449e-16,3.56238143,-5.20428817e-01,-1.98344998,5.68150269e-01,5.98479958e-03,6.99820707,2.23696034,0,0.8901441004301518
6.48196278e+11,2.49717443e-01,-7.03603258e-16,3.56298376,-5.20236226e-01,-1.98592401,5.69386486e-01,6.01307412e-03,7.00268181,2.26091850,0,0.8916215394686753
6.49605522e+11,2.49716441e-01,-7.12687610e-16,3.56339103,-5.17847146e-01,-1.98936534,5.71380527e-01,6.02361373e-03,7.00549706,2.27567724,0,0.8935616407757337
6.51137242e+11,2.49715331e-01,-7.27500268e-16,3.56380619,-5.15562524e-01,-1.99312843,5.73525928e-01,6.03632819e-03,7.00918426,2.29059142,0,0.8956703543654653
6.52731185e+11,2.49714152e-01,-7.40533401e-16,3.56424342,-5.13488703e-01,-1.99700376,5.75857178e-01,6.04363656e-03,7.01379315,2.30653665,0,0.897864730142603
6.54335226e+11,2.49712944e-01,-7.53396771e-16,3.56468979,-5.11470257e-01,-2.00091673,5.78209521e-01,6.05078617e-03,7.01861929,2.32268042,0,0.9000730078011742
6.55983000e+11,2.49711682e-01,-7.67069060e-16,3.56514380,-5.09431384e-01,-2.00495419,5.80643654e-01,6.05726296e-03,7.02374968,2.33814765,0,0.9023414925285436
6.57787979e+11,2.49710274e-01,-7.82125135e-16,3.56559799,-5.07262982e-01,-2.00935686,5.83332181e-01,6.06308211e-03,7.02904790,2.35135959,0,0.9048264008319411
6.59784379e+11,2.49708684e-01,-7.98087854e-16,3.56604628,-5.04931015e-01,-2.01427273,5.86378126e-01,6.06544141e-03,7.03401699,2.36131880,0,0.9075748377594083
6.62267971e+11,2.49706663e-01,-8.16848757e-16,3.56644669,-5.02535071e-01,-2.02041508,5.90187883e-01,6.06662133e-03,7.03805965,2.36395829,0,0.9109939902166123
6.65301377e+11,2.49704144e-01,-8.33422803e-16,3.56664356,-5.00726692e-01,-2.02791074,5.94824320e-01,6.06722929e-03,7.03943793,2.35149809,0,0.9151700696928698
6.66784135e+11,2.49702901e-01,-8.38579482e-16,3.56703867,-4.99077005e-01,-2.03153837,5.97017778e-01,6.07100249e-03,7.04212125,2.36137372,0,0.9172113774677132
6.67854220e+11,2.49701995e-01,-8.45572033e-16,3.56752333,-4.97165906e-01,-2.03416885,5.98631595e-01,6.07224995e-03,7.04589590,2.37962805,0,0.9186845597606048
6.69016533e+11,2.49700990e-01,-8.64678188e-16,3.56795533,-4.94896351e-01,-2.03707119,6.00505922e-01,6.06725961e-03,7.04975524,2.39577682,0,0.9202847120199091
6.70186309e+11,2.49699955e-01,-8.84894868e-16,3.56840213,-4.92750680e-01,-2.03998154,6.02390008e-01,6.06226405e-03,7.05403556,2.41261188,0,0.9218951385653232
6.71381553e+11,2.49698877e-01,-9.02834110e-16,3.56885615,-4.90662433e-01,-2.04297146,6.04373108e-01,6.05461835e-03,7.05875909,2.42960659,0,0.9235406268176443
6.72578053e+11,2.49697777e-01,-9.19944803e-16,3.56931286,-4.88578320e-01,-2.04596853,6.06362558e-01,6.04679685e-03,7.06361502,2.44654004,0,0.9251878442007911
6.73784854e+11,2.49696647e-01,-9.37385479e-16,3.56977370,-4.86453556e-01,-2.04902278,6.08398058e-01,6.03776588e-03,7.06857198,2.46295060,0,0.9268492429347645
6.75076138e+11,2.49695415e-01,-9.56565615e-16,3.57023791,-4.84241424e-01,-2.05232825,6.10600549e-01,6.02710883e-03,7.07385554,2.47801635,0,0.9286269491206228
6.76651100e+11,2.49693879e-01,-9.78341189e-16,3.57069500,-4.81771950e-01,-2.05640987,6.13307581e-01,6.01317015e-03,7.07909231,2.48863262,0,0.9307951938211625
6.78794965e+11,2.49691739e-01,-1.00366944e-15,3.57108237,-4.79216348e-01,-2.06204214,6.17018954e-01,5.99271830e-03,7.08358362,2.48927564,0,0.9337466453005777
6.80798335e+11,2.49689704e-01,-1.01900072e-15,3.57097444,-4.78975115e-01,-2.06547846,6.19239515e-01,5.98472387e-03,7.08175654,2.46776619,0,0.9365046778027716
6.81666052e+11,2.49688824e-01,-1.01555094e-15,3.57135858,-4.77420518e-01,-2.06728925,6.20386022e-01,5.98077244e-03,7.08437273,2.48060082,0,0.9376992607748168
6.82489506e+11,2.49687978e-01,-1.02455274e-15,3.57182629,-4.75305928e-01,-2.06945290,6.21770099e-01,5.97408585e-03,7.08803077,2.49821825,0,0.9388329070289094
6.83537186e+11,2.49686879e-01,-1.05233478e-15,3.57229046,-4.73304049e-01,-2.07084884,6.22667030e-01,5.97151295e-03,7.09176684,2.51617801,0,0.9402752444363273
6.84884374e+11,2.49685437e-01,-1.07318363e-15,3.57277116,-4.71606693e-01,-2.07120433,6.22900714e-01,5.97511521e-03,7.09595675,2.53532298,0,0.9421299134642979
6.85740690e+11,2.49684510e-01,-1.08151542e-15,3.57322613,-4.69431297e-01,-2.07349723,6.24441553e-01,5.96474056e-03,7.10031303,2.55250836,0,0.9433088007193474
6.86568488e+11,2.49683594e-01,-1.10156558e-15,3.57369069,-4.67294394e-01,-2.07573192,6.25937252e-01,5.95431797e-03,7.10466542,2.56987368,0,0.944448427343112
6.87718339e+11,2.49682296e-01,-1.13467648e-15,3.57418513,-4.65607872e-01,-2.07641774,6.26392886e-01,5.95434655e-03,7.10896996,2.58926158,0,0.9460314232104157
6.88791201e+11,2.49681065e-01,-1.14838158e-15,3.57466721,-4.63859538e-01,-2.07698424,6.26775378e-01,5.95409467e-03,7.11279439,2.60877426,0,0.9475084285895362
6.89517662e+11,2.49680223e-01,-1.15789457e-15,3.57512627,-4.61712302e-01,-2.07901097,6.28153760e-01,5.94321611e-03,7.11663788,2.62647823,0,0.9485085449183104
6.90519124e+11,2.49679033e-01,-1.18961376e-15,3.57561220,-4.60093294e-01,-2.07925365,6.28315931e-01,5.94479028e-03,7.11964859,2.64712429,0,0.949887254166084
6.91484535e+11,2.49677867e-01,-1.20799476e-15,3.57608537,-4.58493555e-01,-2.07925365,6.28313233e-01,5.94748741e-03,7.12176508,2.66835592,0,0.9512163321277064
6.92400397e+11,2.49676746e-01,-1.22477853e-15,3.57654101,-4.56892157e-01,-2.07925365,6.28310642e-01,5.95007893e-03,7.12276257,2.69003271,0,0.952477196153585
6.93315450e+11,2.49675608e-01,-1.24321389e-15,3.57700130,-4.55245432e-01,-2.07925365,6.28308345e-01,5.95237548e-03,7.12407234,2.71135371,0,0.9537369464319808
6.94224186e+11,2.49674460e-01,-1.26240925e-15,3.57746869,-4.53538859e-01,-2.07925365,6.28306258e-01,5.95446279e-03,7.12531880,2.73220314,0,0.954988000118476
6.95122435e+11,2.49673307e-01,-1.28254543e-15,3.57794328,-4.51784319e-01,-2.07925365,6.28304152e-01,5.95656873e-03,7.12653575,2.75263716,0,0.9562246163885924
6.96008146e+11,2.49672151e-01,-1.30363825e-15,3.57842238,-4.49994519e-01,-2.07925365,6.28302233e-01,5.95848767e-03,7.12776043,2.77277557,0,0.9574439716377728
6.96883800e+11,2.49670989e-01,-1.32562150e-15,3.57890767,-4.48162760e-01,-2.07925365,6.28300330e-01,5.96039102e-03,7.12893518,2.79252687,0,0.9586494814500772
6.97748697e+11,2.49669821e-01,-1.34848506e-15,3.57939774,-4.46294270e-01,-2.07925365,6.28298606e-01,5.96211464e-03,7.13008975,2.81194268,0,0.9598401821379431
6.98602026e+11,2.49668649e-01,-1.37218492e-15,3.57989202,-4.44392619e-01,-2.07925365,6.28297032e-01,5.96368892e-03,7.13124120,2.83104892,0,0.961014957200495
6.99443153e+11,2.49667473e-01,-1.39669041e-15,3.58039043,-4.42459754e-01,-2.07925365,6.28295503e-01,5.96521781e-03,7.13239764,2.84985335,0,0.9621729338121409
7.00272451e+11,2.49666294e-01,-1.42202972e-15,3.58089189,-4.40497273e-01,-2.07925365,6.28294071e-01,5.96664984e-03,7.13356555,2.86838109,0,0.9633146254806816
7.01089550e+11,2.49665110e-01,-1.44817900e-15,3.58139631,-4.38506565e-01,-2.07925365,6.28292760e-01,5.96796034e-03,7.13474981,2.88663731,0,0.9644395228284057
7.01894029e+11,2.49663923e-01,-1.47511896e-15,3.58190367,-4.36488906e-01,-2.07925365,6.28291508e-01,5.96921214e-03,7.13595555,2.90462644,0,0.9655470462660795
7.02687306e+11,2.49662730e-01,-1.50294622e-15,3.58241199,-4.34445200e-01,-2.07925365,6.28290391e-01,5.97032918e-03,7.13718741,2.92239038,0,0.9666391479493646
7.03466903e+11,2.49661536e-01,-1.53147718e-15,3.58292400,-4.32377154e-01,-2.07925365,6.28289282e-01,5.97143855e-03,7.13844736,2.93987958,0,0.9677124164242907
7.04235429e+11,2.49660336e-01,-1.56098218e-15,3.58343582,-4.30284948e-01,-2.07925365,6.28288192e-01,5.97252811e-03,7.13974110,2.95717573,0,0.9687704434920721
7.04991015e+11,2.49659134e-01,-1.59124606e-15,3.58394625,-4.28172291e-01,-2.07925365,6.28287255e-01,5.97346577e-03,7.14108909,2.97433858,0,0.9698106561069174
7.05734333e+11,2.49657927e-01,-1.62232474e-15,3.58446068,-4.26032436e-01,-2.07925365,6.28286325e-01,5.97439549e-03,7.14244830,2.99117248,0,0.9708339794088865
7.06468743e+11,2.49656711e-01,-1.65453851e-15,3.58497482,-4.23864711e-01,-2.07925365,6.28285530e-01,5.97519023e-03,7.14384926,3.00776097,0,0.9718450390982779
7.07193203e+11,2.49655487e-01,-1.68766639e-15,3.58548997,-4.21670925e-01,-2.07925365,6.28284745e-01,5.97597505e-03,7.14527977,3.02408444,0,0.9728424006573206
7.07905540e+11,2.49654260e-01,-1.72167138e-15,3.58600694,-4.19457212e-01,-2.07925365,6.28283970e-01,5.97675058e-03,7.14673801,3.04018003,0,0.9738230725244822
7.08607849e+11,2.49653026e-01,-1.75672920e-15,3.58652274,-4.17222101e-01,-2.07925365,6.28283295e-01,5.97742499e-03,7.14822799,3.05610449,0,0.9747899388789665
7.09300307e+11,2.49651784e-01,-1.79273956e-15,3.58703712,-4.14966130e-01,-2.07925365,6.28282647e-01,5.97807350e-03,7.14975070,3.07186602,0,0.9757432433960573
7.09981497e+11,2.49650537e-01,-1.82962886e-15,3.58755367,-4.12690235e-01,-2.07925365,6.28282007e-01,5.97871311e-03,7.15129564,3.08737437,0,0.9766810352967893
7.10652445e+11,2.49649283e-01,-1.86763999e-15,3.58806916,-4.10397608e-01,-2.07925365,6.28281377e-01,5.97934392e-03,7.15288239,3.10274720,0,0.9776047270717895
7.11314307e+11,2.49648021e-01,-1.90672011e-15,3.58858241,-4.08086198e-01,-2.07925365,6.28280818e-01,5.97990219e-03,7.15450945,3.11799066,0,0.9785159101822318
7.11966065e+11,2.49646752e-01,-1.94673736e-15,3.58909533,-4.05754426e-01,-2.07925365,6.28280295e-01,5.98042524e-03,7.15616221,3.13303296,0,0.9794131831510619
7.12609095e+11,2.49645474e-01,-1.98799792e-15,3.58961003,-4.03404934e-01,-2.07925365,6.28279780e-01,5.98094091e-03,7.15783966,3.14783507,0,0.9802984403126874
7.13242552e+11,2.49644188e-01,-2.03039848e-15,3.59012351,-4.01043429e-01,-2.07925365,6.28279322e-01,5.98139832e-03,7.15956770,3.16254717,0,0.9811705183585512
7.13867197e+11,2.49642892e-01,-2.07382039e-15,3.59063487,-3.98667125e-01,-2.07925365,6.28278898e-01,5.98182283e-03,7.16133962,3.17716098,0,0.9820304649547031
7.14483731e+11,2.49641586e-01,-2.11831360e-15,3.59114535,-3.96274375e-01,-2.07925365,6.28278480e-01,5.98224083e-03,7.16314374,3.19161904,0,0.9828792451654019
7.15091028e+11,2.49640273e-01,-2.16387607e-15,3.59165745,-3.93868593e-01,-2.07925365,6.28278069e-01,5.98265115e-03,7.16497360,3.20588338,0,0.983715308830369
7.15690205e+11,2.49638948e-01,-2.21072793e-15,3.59216964,-3.91448262e-01,-2.07925365,6.28277666e-01,5.98305415e-03,7.16682334,3.21997974,0,0.984540193719614
7.16281919e+11,2.49637612e-01,-2.25886545e-15,3.59268114,-3.89011583e-01,-2.07925365,6.28277311e-01,5.98340935e-03,7.16867880,3.23390818,0,0.9853548043227494
7.16865897e+11,2.49636265e-01,-2.30827358e-15,3.59319125,-3.86561972e-01,-2.07925365,6.28276981e-01,5.98373928e-03,7.17053615,3.24773331,0,0.9861587648016256
7.17441792e+11,2.49634907e-01,-2.35889816e-15,3.59369999,-3.84101378e-01,-2.07925365,6.28276658e-01,5.98406277e-03,7.17237992,3.26147945,0,0.986951597442551
7.18007605e+11,2.49633543e-01,-2.41057699e-15,3.59421011,-3.81636025e-01,-2.07925365,6.28276342e-01,5.98437850e-03,7.17419135,3.27514022,0,0.9877305502291875
7.18564569e+11,2.49632172e-01,-2.46361384e-15,3.59471988,-3.79161315e-01,-2.07925365,6.28276034e-01,5.98468677e-03,7.17595033,3.28871352,0,0.9884973206283408
7.19112496e+11,2.49630793e-01,-2.51857284e-15,3.59522774,-3.76675456e-01,-2.07925365,6.28275769e-01,5.98495113e-03,7.17764170,3.30222932,0,0.989251649821066
7.19651468e+11,2.49629406e-01,-2.57611133e-15,3.59573359,-3.74180956e-01,-2.07925365,6.28275521e-01,5.98519936e-03,7.17923897,3.31572560,0,0.9899936506964772
7.20180454e+11,2.49628015e-01,-2.63576767e-15,3.59623743,-3.71679132e-01,-2.07925365,6.28275280e-01,5.98544082e-03,7.18071874,3.32922210,0,0.9907219038804649
7.20698691e+11,2.49626618e-01,-2.69736984e-15,3.59673924,-3.69170085e-01,-2.07925365,6.28275046e-01,5.98567489e-03,7.18205973,3.34272319,0,0.9914353589535864
7.21206324e+11,2.49625220e-01,-2.76030929e-15,3.59723926,-3.66654630e-01,-2.07925365,6.28274819e-01,5.98590181e-03,7.18326183,3.35622863,0,0.9921342155368367
7.21703101e+11,2.49623822e-01,-2.82446640e-15,3.59773896,-3.64136223e-01,-2.07925365,6.28274599e-01,5.98612127e-03,7.18432534,3.36973302,0,0.9928181267026934
7.22188761e+11,2.49622423e-01,-2.88996199e-15,3.59823666,-3.61612797e-01,-2.07925365,6.28274393e-01,5.98632718e-03,7.18524124,3.38326503,0,0.9934867331333654
7.22665936e+11,2.49621018e-01,-2.95692594e-15,3.59873339,-3.59071280e-01,-2.07925365,6.28274220e-01,5.98650021e-03,7.18600525,3.39661121,0,0.9941436582940869
7.23131694e+11,2.49619615e-01,-3.02496651e-15,3.59922696,-3.56531235e-01,-2.07925365,6.28274054e-01,5.98666671e-03,7.18663833,3.41010618,0,0.9947848657106684
