star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01437596e+10,3.59992963e-01,-6.60200394e-16,3.54715586,-4.55910571e-01,-1.84860188,7.11963722e-01,3.05247036e-03,6.89036503,1.85193274,0,0.04947280530587455
1.05951486e+10,3.59992664e-01,-6.61297411e-16,3.54719809,-4.55769489e-01,-1.84886666,7.11939793e-01,3.11772113e-03,6.89052284,1.85217172,0,0.051714738328932225
1.10500476e+10,3.59992363e-01,-6.62375647e-16,3.54724075,-4.55627717e-01,-1.84913464,7.11916309e-01,3.18339044e-03,6.89068624,1.85241722,0,0.05397410461888594
1.15542348e+10,3.59992027e-01,-6.63228537e-16,3.54728843,-4.55490241e-01,-1.84943430,7.11891242e-01,3.25124499e-03,6.89091754,1.85276030,0,0.056478272716653025
1.20586017e+10,3.59991692e-01,-6.64080937e-16,3.54733611,-4.55352901e-01,-1.84973397,7.11866103e-01,3.31907565e-03,6.89114899,1.85310379,0,0.05898333333808427
1.25883573e+10,3.59991339e-01,-6.64959921e-16,3.54738715,-4.55196435e-01,-1.85005902,7.11850881e-01,3.38870252e-03,6.89136993,1.85346607,0,0.06161449310004066
1.31562841e+10,3.59990960e-01,-6.65834207e-16,3.54744207,-4.55029060e-01,-1.85040925,7.11840057e-01,3.45860321e-03,6.89158995,1.85387099,0,0.06443523939115425
1.37242109e+10,3.59990580e-01,-6.66708494e-16,3.54749698,-4.54861685e-01,-1.85075949,7.11829234e-01,3.52850390e-03,6.89180998,1.85427592,0,0.06725598568226786
1.43350448e+10,3.59990171e-01,-6.67738420e-16,3.54755648,-4.54696114e-01,-1.85115230,7.11829318e-01,3.60213950e-03,6.89210986,1.85473199,0,0.07028984049931726
1.49792443e+10,3.59989739e-01,-6.68790012e-16,3.54761839,-4.54539870e-01,-1.85156064,7.11825767e-01,3.67540065e-03,6.89244981,1.85523283,0,0.07348941366677868
1.56234437e+10,3.59989307e-01,-6.69841603e-16,3.54768030,-4.54383627e-01,-1.85196899,7.11822217e-01,3.74866180e-03,6.89278976,1.85573367,0,0.07668898633756584
1.63199153e+10,3.59988838e-01,-6.70926288e-16,3.54774968,-4.54187643e-01,-1.85243402,7.11835133e-01,3.82722214e-03,6.89310806,1.85629726,0,0.08014818157639934
1.70548150e+10,3.59988343e-01,-6.71980716e-16,3.54782188,-4.53990537e-01,-1.85291382,7.11841376e-01,3.90517794e-03,6.89343329,1.85690468,0,0.08379823930059108
1.77905138e+10,3.59987846e-01,-6.73033890e-16,3.54789411,-4.53793729e-01,-1.85339362,7.11847266e-01,3.98306972e-03,6.89375892,1.85751298,0,0.08745226594887871
1.85812000e+10,3.59987312e-01,-6.74285879e-16,3.54797620,-4.53588644e-01,-1.85394675,7.11883963e-01,4.06311034e-03,6.89413616,1.85832565,0,0.09137940086500645
1.94168667e+10,3.59986745e-01,-6.75599890e-16,3.54806347,-4.53385570e-01,-1.85453201,7.11924674e-01,4.14277701e-03,6.89454465,1.85924481,0,0.09552994235139543
2.02623543e+10,3.59986171e-01,-6.76902119e-16,3.54815117,-4.53185146e-01,-1.85511726,7.11960930e-01,4.22182546e-03,6.89495721,1.86017194,0,0.0997292617212201
2.11507140e+10,3.59985566e-01,-6.78273265e-16,3.54824493,-4.52979688e-01,-1.85575109,7.12007521e-01,4.30569517e-03,6.89542977,1.86119235,0,0.10414151578098586
2.21011216e+10,3.59984918e-01,-6.79720011e-16,3.54834665,-4.52769989e-01,-1.85644385,7.12061987e-01,4.39493161e-03,6.89597852,1.86233160,0,0.10886194579546339
2.30783432e+10,3.59984250e-01,-6.81145399e-16,3.54844996,-4.52565276e-01,-1.85713659,7.12104001e-01,4.48288169e-03,6.89653642,1.86348603,0,0.11371555404884409
2.40607558e+10,3.59983578e-01,-6.82879342e-16,3.54855204,-4.52335119e-01,-1.85783503,7.12150115e-01,4.57061504e-03,6.89707388,1.86451247,0,0.11859494466360863
2.51115272e+10,3.59982854e-01,-6.87950092e-16,3.54864045,-4.51801506e-01,-1.85860692,7.12243936e-01,4.65698509e-03,6.89735539,1.86403578,0,0.12381385584962458
2.62285485e+10,3.59982082e-01,-6.90658143e-16,3.54874023,-4.51334488e-01,-1.85940541,7.12309256e-01,4.75000322e-03,6.89764491,1.86401380,0,0.12936181324320045
2.73938669e+10,3.59981273e-01,-6.93284615e-16,3.54886248,-4.51159425e-01,-1.86023515,7.12366065e-01,4.84978011e-03,6.89834504,1.86542490,0,0.13514964990589434
2.86021987e+10,3.59980432e-01,-6.94883422e-16,3.54899261,-4.50955729e-01,-1.86112788,7.12462212e-01,4.94715156e-03,6.89906858,1.86702354,0,0.14115112305927366
2.98539897e+10,3.59979559e-01,-6.96434180e-16,3.54912800,-4.50719867e-01,-1.86207160,7.12576321e-01,5.04483146e-03,6.89981231,1.86865237,0,0.1473684468772364
3.11805714e+10,3.59978632e-01,-6.98076162e-16,3.54926852,-4.50457863e-01,-1.86305786,7.12685208e-01,5.14213514e-03,6.90058294,1.87027751,0,0.1539572368588576
3.25739108e+10,3.59977654e-01,-7.00012620e-16,3.54942103,-4.50149360e-01,-1.86413347,7.12825848e-01,5.24266486e-03,6.90137040,1.87213648,0,0.16087759515998448
3.39888289e+10,3.59976659e-01,-7.02032203e-16,3.54957647,-4.49825675e-01,-1.86524425,7.12983840e-01,5.34254951e-03,6.90217998,1.87400500,0,0.16790512931192889
3.55004118e+10,3.59975592e-01,-7.04299576e-16,3.54974249,-4.49455118e-01,-1.86646918,7.13186572e-01,5.43879151e-03,6.90307361,1.87588631,0,0.17541277265414434
3.70749274e+10,3.59974477e-01,-7.06666122e-16,3.54991492,-4.49071953e-01,-1.86773264,7.13382248e-01,5.53682586e-03,6.90399543,1.87786243,0,0.1832329865250173
3.87226618e+10,3.59973304e-01,-7.09295430e-16,3.55009740,-4.48654703e-01,-1.86909474,7.13603036e-01,5.64074477e-03,6.90497964,1.87999188,0,0.19141685933669
4.03892238e+10,3.59972117e-01,-7.12021965e-16,3.55028323,-4.48225521e-01,-1.87048874,7.13837940e-01,5.74434496e-03,6.90598119,1.88215815,0,0.1996942439933233
4.22068827e+10,3.59970810e-01,-7.15269801e-16,3.55048884,-4.47732961e-01,-1.87204815,7.14119406e-01,5.84578094e-03,6.90707855,1.88454462,0,0.20872208807584347
4.40517185e+10,3.59969484e-01,-7.18588197e-16,3.55069163,-4.47209698e-01,-1.87361419,7.14391931e-01,5.94688291e-03,6.90812566,1.88667977,0,0.21788491282819464
4.60021295e+10,3.59968067e-01,-7.23481342e-16,3.55079889,-4.45937622e-01,-1.87534541,7.14726421e-01,6.04513095e-03,6.90785775,1.88223988,0,0.22757210243501924
4.79905656e+10,3.59966614e-01,-7.29874637e-16,3.55100513,-4.45521946e-01,-1.87708134,7.15033761e-01,6.15766655e-03,6.90890416,1.88400466,0,0.23744815292989177
5.01197074e+10,3.59965043e-01,-7.38012998e-16,3.55138757,-4.46379352e-01,-1.87925952,7.15620739e-01,6.38447842e-03,6.91238274,1.89662959,0,0.2480230524338506
5.23428925e+10,3.59963408e-01,-7.35619088e-16,3.55172558,-4.46041092e-01,-1.88173878,7.16465854e-01,6.59033313e-03,6.91498443,1.90555247,0,0.2590650408120782
5.46406019e+10,3.59961709e-01,-7.38882865e-16,3.55205385,-4.45305348e-01,-1.88438575,7.17378441e-01,6.79293747e-03,6.91737402,1.91345994,0,0.27047717221370754
5.70101433e+10,3.59959944e-01,-7.44336805e-16,3.55237787,-4.44359213e-01,-1.88718650,7.18358867e-01,6.99133190e-03,6.91972769,1.92078463,0,0.2822460746773527
5.95538183e+10,3.59958033e-01,-7.51597265e-16,3.55272286,-4.42976747e-01,-1.89046232,7.19560198e-01,7.15777046e-03,6.92202432,1.92792994,0,0.2948798539285667
6.21796814e+10,3.59956039e-01,-7.60512294e-16,3.55308004,-4.41542652e-01,-1.89389258,7.20813987e-01,7.32447702e-03,6.92436721,1.93547622,0,0.3079218403259282
6.48923393e+10,3.59953954e-01,-7.69296141e-16,3.55345571,-4.40118431e-01,-1.89750379,7.22139148e-01,7.48874947e-03,6.92693391,1.94370379,0,0.3213949141630582
6.77039389e+10,3.59951766e-01,-7.80857184e-16,3.55384851,-4.38663320e-01,-1.90135036,7.23576560e-01,7.64299476e-03,6.92980232,1.95245427,0,0.3353594059669253
7.06975771e+10,3.59949387e-01,-7.93189088e-16,3.55426528,-4.37006198e-01,-1.90560584,7.25205905e-01,7.78031745e-03,6.93285842,1.96170611,0,0.35022803665944763
7.37863346e+10,3.59946906e-01,-8.04158124e-16,3.55470476,-4.35311981e-01,-1.91004683,7.26923381e-01,7.91390251e-03,6.93607730,1.97198050,0,0.36556910044138974
7.70147016e+10,3.59944268e-01,-8.16894794e-16,3.55514182,-4.33495330e-01,-1.91469538,7.28761119e-01,8.04237178e-03,6.93949465,1.98144334,0,0.3816035686890645
8.03829685e+10,3.59941471e-01,-8.32179315e-16,3.55553717,-4.31578995e-01,-1.91959650,7.30713314e-01,8.16583504e-03,6.94249699,1.98666694,0,0.3983328837445535
8.39097099e+10,3.59938484e-01,-8.47717750e-16,3.55586828,-4.29663942e-01,-1.92482649,7.32783389e-01,8.28519248e-03,6.94435345,1.98537084,0,0.41584930086691285
8.75408690e+10,3.59935362e-01,-8.62903184e-16,3.55646892,-4.28771594e-01,-1.93014090,7.34784032e-01,8.43257555e-03,6.94883641,2.00012313,0,0.43388433383906416
9.13312258e+10,3.59932054e-01,-8.76024690e-16,3.55712811,-4.26253140e-01,-1.93605123,7.37204468e-01,8.52515888e-03,6.95403604,2.02151436,0,0.4527100608264104
9.52740171e+10,3.59928526e-01,-9.00130416e-16,3.55775563,-4.23156553e-01,-1.94227370,7.39816707e-01,8.60232602e-03,6.95937549,2.04240048,0,0.4722928907546863
9.93776469e+10,3.59924750e-01,-9.26565773e-16,3.55842200,-4.20036974e-01,-1.94890667,7.42585835e-01,8.67178708e-03,6.96572656,2.06561088,0,0.4926745641295881
1.03649116e+11,3.59920703e-01,-9.56715112e-16,3.55911745,-4.16880170e-01,-1.95559439,7.45433899e-01,8.72445300e-03,6.97286812,2.09027459,0,0.5138898521234481
1.08111010e+11,3.59916348e-01,-9.84627590e-16,3.55981691,-4.13562202e-01,-1.96299771,7.48598313e-01,8.76724778e-03,6.98060690,2.11107815,0,0.5360509316003138
1.12790551e+11,3.59911644e-01,-1.01364826e-15,3.56047346,-4.10329722e-01,-1.97099548,7.51997361e-01,8.79947926e-03,6.98690643,2.12171208,0,0.5592930077267864
1.17682235e+11,3.59906593e-01,-1.04075532e-15,3.56092929,-4.07773384e-01,-1.97908498,7.55376050e-01,8.82947052e-03,6.98893724,2.11045130,0,0.5835887435510153
1.22552806e+11,3.59901439e-01,-1.07247733e-15,3.56194649,-4.03624642e-01,-1.98732735,7.58800823e-01,8.85095681e-03,6.99770120,2.14502770,0,0.6077796165365047
1.23417101e+11,3.59900498e-01,-1.08128511e-15,3.56210167,-4.02788444e-01,-1.98847782,7.59267773e-01,8.85325421e-03,6.99933066,2.15143898,0,0.6120723474230874
1.24277497e+11,3.59899560e-01,-1.08997128e-15,3.56226595,-4.01842427e-01,-1.99005162,7.59935976e-01,8.85176746e-03,7.00109120,2.15773891,0,0.6163457129798615
1.25151608e+11,3.59898595e-01,-1.09866906e-15,3.56243152,-4.00952213e-01,-1.99163919,7.60596852e-01,8.85232872e-03,7.00298791,2.16371738,0,0.6206871974128405
1.26029273e+11,3.59897623e-01,-1.10737655e-15,3.56259822,-4.00073833e-01,-1.99323446,7.61259586e-01,8.85292646e-03,7.00490857,2.16962290,0,0.6250463336493947
1.26911182e+11,3.59896636e-01,-1.11569777e-15,3.56277103,-3.99182898e-01,-1.99484691,7.61940766e-01,8.85130898e-03,7.00681265,2.17587318,0,0.6294265487419906
1.27797665e+11,3.59895638e-01,-1.12430584e-15,3.56294363,-3.98297175e-01,-1.99646735,7.62623695e-01,8.84975657e-03,7.00869426,2.18202706,0,0.6338294817157211
1.28692012e+11,3.59894621e-01,-1.13378777e-15,3.56311871,-3.97458519e-01,-1.99785363,7.63204128e-01,8.84853262e-03,7.01066991,2.18865092,0,0.638271473154087
1.29589957e+11,3.59893594e-01,-1.14243865e-15,3.56329682,-3.96578225e-01,-1.99940742,7.63866601e-01,8.84472861e-03,7.01286819,2.19526105,0,0.6427313349327071
1.30495691e+11,3.59892549e-01,-1.15114240e-15,3.56347434,-3.95657074e-01,-2.00109188,7.64583759e-01,8.84035228e-03,7.01499350,2.20135528,0,0.6472298826702596
1.31413837e+11,3.59891481e-01,-1.16010209e-15,3.56363877,-3.94782038e-01,-2.00280497,7.65312676e-01,8.83557278e-03,7.01695927,2.20592509,0,0.6517900776182719
1.32341096e+11,3.59890396e-01,-1.16931619e-15,3.56380079,-3.93961312e-01,-2.00440804,7.65988724e-01,8.83204161e-03,7.01886371,2.21002167,0,0.6563955344925587
1.33274516e+11,3.59889293e-01,-1.17846782e-15,3.56397587,-3.93154273e-01,-2.00565749,7.66497922e-01,8.83201846e-03,7.02083882,2.21556614,0,0.6610315914686536
1.34213110e+11,3.59888177e-01,-1.18689709e-15,3.56414380,-3.92256316e-01,-2.00718523,7.67139909e-01,8.82900133e-03,7.02272565,2.22027402,0,0.6656933463715063
1.35157596e+11,3.59887044e-01,-1.19551729e-15,3.56431242,-3.91321245e-01,-2.00894193,7.67893764e-01,8.82279486e-03,7.02444447,2.22435023,0,0.6703843653223794
1.36110537e+11,3.59885895e-01,-1.20469942e-15,3.56447413,-3.90427555e-01,-2.01071941,7.68656673e-01,8.81608627e-03,7.02602157,2.22754985,0,0.6751173780828269
1.37080359e+11,3.59884712e-01,-1.21390010e-15,3.56461958,-3.89614592e-01,-2.01254147,7.69438091e-01,8.80837312e-03,7.02718334,2.22870975,0,0.6799342344268846
1.38055765e+11,3.59883518e-01,-1.22325989e-15,3.56476209,-3.88824526e-01,-2.01437054,7.70219819e-01,8.80100151e-03,7.02834448,2.22952090,0,0.6847788250622093
1.39051523e+11,3.59882286e-01,-1.23202308e-15,3.56488283,-3.88197787e-01,-2.01624812,7.71021283e-01,8.79272606e-03,7.02920333,2.22831934,0,0.6897244988450748
1.40055725e+11,3.59881040e-01,-1.24063938e-15,3.56499846,-3.87587469e-01,-2.01814690,7.71836557e-01,8.78367593e-03,7.03000259,2.22645010,0,0.6947121118033448
1.41077093e+11,3.59879762e-01,-1.24743715e-15,3.56509151,-3.87088655e-01,-2.02006972,7.72645688e-01,8.77628197e-03,7.03025582,2.22234203,0,0.6997849838668961
1.42090142e+11,3.59878491e-01,-1.25491425e-15,3.56514325,-3.86801148e-01,-2.02154465,7.73243994e-01,8.77274316e-03,7.02978458,2.21551651,0,0.7048165375978811
1.42979835e+11,3.59877370e-01,-1.25714015e-15,3.56532607,-3.85950438e-01,-2.02285504,7.73771272e-01,8.77018814e-03,7.03125227,2.22012053,0,0.709235413815696
1.43846066e+11,3.59876279e-01,-1.25849638e-15,3.56561455,-3.84664898e-01,-2.02448077,7.74444237e-01,8.76531564e-03,7.03392469,2.23267200,0,0.7135377603161563
1.44724048e+11,3.59875168e-01,-1.26406147e-15,3.56588491,-3.83309544e-01,-2.02613827,7.75138149e-01,8.75911192e-03,7.03649511,2.24447048,0,0.717898471010148
1.45629136e+11,3.59873993e-01,-1.28014560e-15,3.56612835,-3.81892142e-01,-2.02788164,7.75880684e-01,8.74916059e-03,7.03914240,2.25521763,0,0.722393810231913
1.46536752e+11,3.59872810e-01,-1.29644791e-15,3.56637270,-3.80489733e-01,-2.02962978,7.76623463e-01,8.73933144e-03,7.04185102,2.26599007,0,0.7269017053792372
1.47448379e+11,3.59871607e-01,-1.31373531e-15,3.56662254,-3.79113725e-01,-2.03139093,7.77368211e-01,8.72942923e-03,7.04470780,2.27695927,0,0.7314295221315528
1.48360573e+11,3.59870383e-01,-1.33224459e-15,3.56688343,-3.77756377e-01,-2.03316843,7.78121102e-01,8.71852819e-03,7.04768329,2.28828082,0,0.7359601550269824
1.49275479e+11,3.59869144e-01,-1.35087175e-15,3.56714999,-3.76403195e-01,-2.03495696,7.78876679e-01,8.70742046e-03,7.05073977,2.29961712,0,0.740504257728629
1.50193984e+11,3.59867882e-01,-1.36937176e-15,3.56742204,-3.75052494e-01,-2.03676118,7.79636800e-01,8.69594966e-03,7.05389834,2.31100802,0,0.7450662357372726
1.51117647e+11,3.59866597e-01,-1.38747263e-15,3.56769726,-3.73691612e-01,-2.03860548,7.80418043e-01,8.68280384e-03,7.05715713,2.32225991,0,0.7496538322047908
1.52052779e+11,3.59865283e-01,-1.40524833e-15,3.56797196,-3.72332407e-01,-2.04048925,7.81216682e-01,8.66878083e-03,7.06049009,2.33300786,0,0.7542983922443973
1.53006308e+11,3.59863921e-01,-1.42303024e-15,3.56824165,-3.70973129e-01,-2.04239960,7.82012747e-01,8.65597886e-03,7.06367194,2.34265693,0,0.7590343254495555
1.53982383e+11,3.59862513e-01,-1.44105726e-15,3.56850227,-3.69651257e-01,-2.04436565,7.82831843e-01,8.64239006e-03,7.06676575,2.35087097,0,0.7638822388357502
1.54973396e+11,3.59861068e-01,-1.45880242e-15,3.56873181,-3.68474421e-01,-2.04637843,7.83673136e-01,8.62752187e-03,7.06950220,2.35604756,0,0.7688043454244784
1.55990569e+11,3.59859567e-01,-1.47502729e-15,3.56892702,-3.67429688e-01,-2.04845628,7.84536764e-01,8.61182510e-03,7.07176250,2.35751491,0,0.7738563820023805
1.57008312e+11,3.59858048e-01,-1.48877735e-15,3.56913961,-3.66293071e-01,-2.05033146,7.85296970e-01,8.59863928e-03,7.07372695,2.36007544,0,0.7789112496236247
1.58042281e+11,3.59856491e-01,-1.50414435e-15,3.56936773,-3.65010518e-01,-2.05194456,7.85936427e-01,8.58745895e-03,7.07580869,2.36495437,0,0.7840467076120071
1.59080683e+11,3.59854911e-01,-1.51937205e-15,3.56959059,-3.63735876e-01,-2.05400116,7.86777539e-01,8.57114038e-03,7.07790550,2.36845824,0,0.7892041831708025
1.60135993e+11,3.59853284e-01,-1.53417631e-15,3.56978150,-3.62673518e-01,-2.05618187,7.87661740e-01,8.55433079e-03,7.07926246,2.36867002,0,0.7944456364152613
1.61197267e+11,3.59851636e-01,-1.54819151e-15,3.56996459,-3.61710577e-01,-2.05837447,7.88545833e-01,8.53760566e-03,7.08048717,2.36836163,0,0.7997167113132153
1.62264362e+11,3.59849966e-01,-1.56111772e-15,3.57013963,-3.60839667e-01,-2.06057881,7.89430233e-01,8.52093911e-03,7.08158136,2.36753661,0,0.8050166976204575
1.63168142e+11,3.59848542e-01,-1.57165803e-15,3.57042956,-3.59389084e-01,-2.06244886,7.90180586e-01,8.50694855e-03,7.08437451,2.37767852,0,0.8095055403427636
1.63993153e+11,3.59847232e-01,-1.58120127e-15,3.57077427,-3.57663686e-01,-2.06415962,7.90866659e-01,8.49418022e-03,7.08799389,2.39302961,0,0.8136031577089065
1.64815832e+11,3.59845921e-01,-1.59089253e-15,3.57111940,-3.55934359e-01,-2.06586809,7.91551315e-01,8.48136426e-03,7.09161442,2.40844946,0,0.8176891926310602
1.65643730e+11,3.59844567e-01,-1.61277308e-15,3.57145941,-3.54191271e-01,-2.06761230,7.92255311e-01,8.46693867e-03,7.09541071,2.42382158,0,0.8218011489833935
1.66472611e+11,3.59843190e-01,-1.64164961e-15,3.57179667,-3.52438164e-01,-2.06937351,7.92968689e-01,8.45160285e-03,7.09930329,2.43921343,0,0.8259179876438064
1.67300421e+11,3.59841803e-01,-1.67105339e-15,3.57213469,-3.50680944e-01,-2.07113486,7.93680528e-01,8.43623391e-03,7.10321840,2.45461533,0,0.8300295069227817
1.68137298e+11,3.59840362e-01,-1.70240827e-15,3.57247453,-3.48921138e-01,-2.07292050,7.94396479e-01,8.42067952e-03,7.10722947,2.46973522,0,0.834186059657867
1.69026694e+11,3.59838814e-01,-1.73604894e-15,3.57279746,-3.47262639e-01,-2.07437186,7.94960358e-01,8.40876728e-03,7.11102895,2.48409311,0,0.8386034607530984
1.69930663e+11,3.59837211e-01,-1.76814603e-15,3.57311768,-3.45517523e-01,-2.07622333,7.95692262e-01,8.39279406e-03,7.11481294,2.49667740,0,0.8430932421897759
1.70887193e+11,3.59835486e-01,-1.79867242e-15,3.57341446,-3.43785616e-01,-2.07828402,7.96510249e-01,8.37414118e-03,7.11782591,2.50598340,0,0.8478440805897931
1.71910262e+11,3.59833614e-01,-1.82742237e-15,3.57367275,-3.42286848e-01,-2.08044674,7.97358377e-01,8.35491051e-03,7.12017648,2.51128979,0,0.8529254010826863
1.73006372e+11,3.59831581e-01,-1.85271075e-15,3.57388504,-3.41066561e-01,-2.08231369,7.98062920e-01,8.33946211e-03,7.12164772,2.51322850,0,0.8583694974295264
1.73928859e+11,3.59829855e-01,-1.86749996e-15,3.57416245,-3.39515499e-01,-2.08430066,7.98836794e-01,8.32216807e-03,7.12392879,2.52108198,0,0.8629512530076229
1.74649265e+11,3.59828494e-01,-1.88071821e-15,3.57453355,-3.37594840e-01,-2.08585453,7.99443583e-01,8.30881297e-03,7.12769301,2.53906038,0,0.8665293242530651
1.75380944e+11,3.59827105e-01,-1.89603956e-15,3.57490208,-3.35701461e-01,-2.08728674,7.99996102e-01,8.29676381e-03,7.13139009,2.55702417,0,0.8701633855890254
1.76131377e+11,3.59825631e-01,-1.93283096e-15,3.57526098,-3.33850501e-01,-2.08842525,8.00426398e-01,8.28676488e-03,7.13515170,2.57512614,0,0.8738905932176833
1.76871741e+11,3.59824170e-01,-1.96646226e-15,3.57562146,-3.31953345e-01,-2.08964888,8.00894729e-01,8.27579072e-03,7.13894811,2.59314046,0,0.8775677907140402
1.77615960e+11,3.59822664e-01,-2.00481017e-15,3.57599081,-3.29918742e-01,-2.09129150,8.01544132e-01,8.26002650e-03,7.14306775,2.60978162,0,0.8812641350035266
1.78418567e+11,3.59821015e-01,-2.05060612e-15,3.57634530,-3.27977751e-01,-2.09261082,8.02069354e-01,8.24773950e-03,7.14710263,2.62536633,0,0.8852504774660972
1.79341131e+11,3.59819081e-01,-2.09747699e-15,3.57666223,-3.26308750e-01,-2.09284953,8.02172799e-01,8.24706649e-03,7.15075126,2.63988415,0,0.889832615483382
1.80192714e+11,3.59817269e-01,-2.12630506e-15,3.57699889,-3.24517740e-01,-2.09312972,8.02278184e-01,8.24560603e-03,7.15431679,2.65634955,0,0.8940622091366933
1.80996162e+11,3.59815535e-01,-2.15423991e-15,3.57735015,-3.22402504e-01,-2.09445741,8.02783545e-01,8.23269933e-03,7.15787447,2.67142796,0,0.8980527286298791
1.81680162e+11,3.59814029e-01,-2.18746902e-15,3.57772798,-3.20564709e-01,-2.09460544,8.02838863e-01,8.23228836e-03,7.16123047,2.69120909,0,0.9014499806403876
1.82376901e+11,3.59812474e-01,-2.22568209e-15,3.57810098,-3.18741544e-01,-2.09460544,8.02837676e-01,8.23347277e-03,7.16462316,2.71103802,0,0.9049105039862206
1.83100305e+11,3.59810832e-01,-2.26843785e-15,3.57845838,-3.16873174e-01,-2.09460544,8.02836482e-01,8.23466712e-03,7.16791114,2.73031654,0,0.9085034655262936
1.83714139e+11,3.59809413e-01,-2.30046678e-15,3.57881781,-3.14939811e-01,-2.09460544,8.02835509e-01,8.23564037e-03,7.17037133,2.75138412,0,0.9115522210681335
1.84308482e+11,3.59808014e-01,-2.33872388e-15,3.57916957,-3.12997840e-01,-2.09460544,8.02834660e-01,8.23648938e-03,7.17238550,2.77287015,0,0.9145041698279021
1.84892012e+11,3.59806618e-01,-2.37974494e-15,3.57951448,-3.11045306e-01,-2.09460544,8.02833845e-01,8.23730457e-03,7.17402948,2.79459309,0,0.9174024131987969
1.85467002e+11,3.59805219e-01,-2.42236569e-15,3.57985132,-3.09083055e-01,-2.09460544,8.02833073e-01,8.23807643e-03,7.17525879,2.81653158,0,0.9202582405869875
1.86036935e+11,3.59803809e-01,-2.46503080e-15,3.58018075,-3.07115129e-01,-2.09460544,8.02832375e-01,8.23877441e-03,7.17613366,2.83863690,0,0.9230889511573167
1.86600380e+11,3.59802389e-01,-2.50812989e-15,3.58050917,-3.05107861e-01,-2.09460544,8.02831687e-01,8.23946206e-03,7.17678621,2.86064662,0,0.9258874375009731
1.87166301e+11,3.59800938e-01,-2.55399380e-15,3.58083696,-3.03053137e-01,-2.09460544,8.02831033e-01,8.24011608e-03,7.17747272,2.88238552,0,0.9286982214995682
1.87734480e+11,3.59799455e-01,-2.60088076e-15,3.58116394,-3.00951751e-01,-2.09460544,8.02830382e-01,8.24076713e-03,7.17821134,2.90384668,0,0.931520220403192
1.88304963e+11,3.59797938e-01,-2.64855228e-15,3.58149028,-2.98802161e-01,-2.09460544,8.02829776e-01,8.24137308e-03,7.17901425,2.92500851,0,0.9343536626820093
1.88876283e+11,3.59796391e-01,-2.69742096e-15,3.58181587,-2.96609537e-01,-2.09460544,8.02829195e-01,8.24195381e-03,7.17988557,2.94592446,0,0.9371912621244709
1.89447906e+11,3.59794814e-01,-2.74779740e-15,3.58214193,-2.94373024e-01,-2.09460544,8.02828620e-01,8.24252919e-03,7.18081981,2.96655997,0,0.9400303664899723
1.90019808e+11,3.59793207e-01,-2.79998429e-15,3.58246661,-2.92094007e-01,-2.09460544,8.02828051e-01,8.24309846e-03,7.18181665,2.98694507,0,0.9428708565766885
1.90590905e+11,3.59791573e-01,-2.85398506e-15,3.58278964,-2.89778527e-01,-2.09460544,8.02827489e-01,8.24365998e-03,7.18288184,3.00714277,0,0.9457073484355267
1.91161848e+11,3.59789908e-01,-2.90994383e-15,3.58311160,-2.87421194e-01,-2.09460544,8.02826979e-01,8.24416994e-03,7.18398408,3.02708421,0,0.9485430754159885
1.91732378e+11,3.59788209e-01,-2.96815179e-15,3.58343221,-2.85020101e-01,-2.09460544,8.02826491e-01,8.24465768e-03,7.18514827,3.04675810,0,0.9513767511317128
1.92300737e+11,3.59786484e-01,-3.02839838e-15,3.58375085,-2.82583339e-01,-2.09460544,8.02826014e-01,8.24513561e-03,7.18633148,3.06625248,0,0.9541996440490237
1.92866313e+11,3.59784733e-01,-3.09060545e-15,3.58406757,-2.80113595e-01,-2.09460544,8.02825546e-01,8.24560319e-03,7.18751910,3.08558785,0,0.9570087145213854
1.93428765e+11,3.59782955e-01,-3.15504436e-15,3.58438189,-2.77606502e-01,-2.09460544,8.02825090e-01,8.24605918e-03,7.18868239,3.10474534,0,0.9598022688895353
1.93986775e+11,3.59781156e-01,-3.22153029e-15,3.58469425,-2.75071400e-01,-2.09460544,8.02824662e-01,8.24648713e-03,7.18983639,3.12380010,0,0.9625737609865878
1.94538890e+11,3.59779337e-01,-3.29037903e-15,3.58500433,-2.72509497e-01,-2.09460544,8.02824252e-01,8.24689714e-03,7.19094606,3.14279526,0,0.9653159741353918
1.95086245e+11,3.59777497e-01,-3.36196480e-15,3.58531204,-2.69914492e-01,-2.09460544,8.02823854e-01,8.24729497e-03,7.19196665,3.16165171,0,0.968034545588918
1.95627126e+11,3.59775637e-01,-3.43592394e-15,3.58561591,-2.67291185e-01,-2.09460544,8.02823470e-01,8.24767883e-03,7.19288418,3.18046901,0,0.9707209623501692
1.96160973e+11,3.59773764e-01,-3.51192393e-15,3.58591621,-2.64642657e-01,-2.09460544,8.02823100e-01,8.24804887e-03,7.19369295,3.19927255,0,0.9733724430432307
1.96688746e+11,3.59771871e-01,-3.59017970e-15,3.58621373,-2.61960903e-01,-2.09460544,8.02822744e-01,8.24840547e-03,7.19437006,3.21796623,0,0.9759937557410993
1.97209217e+11,3.59769964e-01,-3.67044169e-15,3.58650790,-2.59250375e-01,-2.09460544,8.02822401e-01,8.24874794e-03,7.19492402,3.23661020,0,0.9785788012837329
