star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59638992e+06,4.99477170e+01,-1.85862734e-05,4.58017927,1.42979733,-1.85517485,4.64706820e-01,1.18940125e-06,8.18461670,2.02888963,2,2.013222341248603
3.59641909e+06,4.99471798e+01,-1.84446050e-05,4.57722905,1.43586853,-1.85517511,4.64671268e-01,1.18874738e-06,8.18578351,2.03284636,2,2.017562340058328
3.59644807e+06,4.99466520e+01,-1.82927227e-05,4.57427775,1.44194428,-1.85517536,4.64636597e-01,1.18810996e-06,8.18689808,2.03665115,2,2.0218740701065308
3.59647697e+06,4.99461294e+01,-1.81362317e-05,4.57132711,1.44801979,-1.85517561,4.64602288e-01,1.18747936e-06,8.18804557,2.04054412,2,2.026173897518358
3.59650579e+06,4.99456129e+01,-1.79743609e-05,4.56837725,1.45409502,-1.85517585,4.64568404e-01,1.18685673e-06,8.18923150,2.04454002,2,2.0304618222936703
3.59653452e+06,4.99451040e+01,-1.78045251e-05,4.56542695,1.46016940,-1.85517610,4.64534956e-01,1.18624233e-06,8.19039864,2.04847954,2,2.034736356603017
3.59656321e+06,4.99445983e+01,-1.76313471e-05,4.56247646,1.46624341,-1.85517634,4.64501690e-01,1.18563139e-06,8.19155789,2.05239542,2,2.039004939594141
3.59659201e+06,4.99440992e+01,-1.74514076e-05,4.55952706,1.47231741,-1.85517658,4.64468962e-01,1.18503059e-06,8.19276817,2.05645265,2,2.043289888710343
3.59662085e+06,4.99436022e+01,-1.72679394e-05,4.55657776,1.47839128,-1.85517681,4.64436331e-01,1.18443166e-06,8.19398270,2.06052189,2,2.0475807891448357
3.59664982e+06,4.99431100e+01,-1.70749834e-05,4.55362861,1.48446477,-1.85517705,4.64403927e-01,1.18383711e-06,8.19520469,2.06461252,2,2.051891031363448
3.59667893e+06,4.99426209e+01,-1.68976113e-05,4.55068006,1.49053783,-1.85517729,4.64370735e-01,1.18322829e-06,8.19645282,2.06877708,2,2.056222103195909
3.59670815e+06,4.99421341e+01,-1.67321237e-05,4.54773195,1.49661056,-1.85517753,4.64336943e-01,1.18260859e-06,8.19772087,2.07299802,2,2.0605695411533778
3.59673758e+06,4.99416507e+01,-1.65619997e-05,4.54478440,1.50268354,-1.85517778,4.64302354e-01,1.18197449e-06,8.19901213,2.07728563,2,2.064948223531549
3.59676717e+06,4.99411699e+01,-1.63881667e-05,4.54183729,1.50875672,-1.85517804,4.64267126e-01,1.18132888e-06,8.20032194,2.08162659,2,2.0693507111825418
3.59679682e+06,4.99406910e+01,-1.61999062e-05,4.53889029,1.51482938,-1.85517829,4.64232024e-01,1.18068564e-06,8.20163675,2.08598187,2,2.073762125810868
3.59682671e+06,4.99402208e+01,-1.59420535e-05,4.53594385,1.52089953,-1.85517854,4.64197526e-01,1.18005384e-06,8.20297569,2.09040622,2,2.078209248348529
3.59685664e+06,4.99397524e+01,-1.56863711e-05,4.53299753,1.52696926,-1.85517879,4.64163015e-01,1.17942186e-06,8.20432050,2.09484698,2,2.082662322204413
3.59688675e+06,4.99392921e+01,-1.54401336e-05,4.53005181,1.53303711,-1.85517904,4.64128448e-01,1.17878913e-06,8.20569083,2.09935919,2,2.087142176992229
3.59691690e+06,4.99388360e+01,-1.51957264e-05,4.52710621,1.53910435,-1.85517930,4.64093584e-01,1.17815108e-06,8.20706677,2.10388592,2,2.0916279830982676
3.59694711e+06,4.99383870e+01,-1.49544356e-05,4.52416081,1.54517055,-1.85517955,4.64058216e-01,1.17750401e-06,8.20845224,2.10843738,2,2.09612271618164
3.59697732e+06,4.99379457e+01,-1.47135218e-05,4.52121558,1.55123599,-1.85517981,4.64023294e-01,1.17686529e-06,8.20984597,2.11300909,2,2.100617449265012
3.59700754e+06,4.99375091e+01,-1.44728364e-05,4.51827045,1.55730099,-1.85518006,4.63988643e-01,1.17623163e-06,8.21124471,2.11759307,2,2.1051136701779747
3.59703766e+06,4.99370853e+01,-1.42190393e-05,4.51532536,1.56336396,-1.85518031,4.63953189e-01,1.17558356e-06,8.21264832,2.12218362,2,2.109595012795381
3.59706771e+06,4.99366667e+01,-1.39606137e-05,4.51238024,1.56942636,-1.85518057,4.63917440e-01,1.17493020e-06,8.21405245,2.12677243,2,2.114065940605863
3.59709764e+06,4.99362587e+01,-1.36935733e-05,4.50943506,1.57548779,-1.85518083,4.63881128e-01,1.17426679e-06,8.21545656,2.13135467,2,2.118519014461747
3.59712739e+06,4.99358616e+01,-1.34293329e-05,4.50648970,1.58154806,-1.85518109,4.63845100e-01,1.17360878e-06,8.21685661,2.13591765,2,2.1229453073856295
3.59715699e+06,4.99354729e+01,-1.31658572e-05,4.50354416,1.58760715,-1.85518135,4.63809127e-01,1.17295194e-06,8.21825236,2.14046218,2,2.1273492828662124
3.59718638e+06,4.99350937e+01,-1.29022918e-05,4.50059840,1.59366475,-1.85518161,4.63773065e-01,1.17229366e-06,8.21964240,2.14498318,2,2.131722013926092
3.59721550e+06,4.99347276e+01,-1.26398307e-05,4.49765229,1.59972071,-1.85518189,4.63735619e-01,1.17161035e-06,8.22102263,2.14946588,2,2.1360545735880736
3.59724441e+06,4.99343710e+01,-1.23777165e-05,4.49470591,1.60577621,-1.85518216,4.63697995e-01,1.17092403e-06,8.22239413,2.15391610,2,2.1403558888294216
3.59727308e+06,4.99340243e+01,-1.21166018e-05,4.49175918,1.61183051,-1.85518243,4.63659782e-01,1.17022715e-06,8.22375527,2.15832866,2,2.1446214961614345
3.59730151e+06,4.99336875e+01,-1.18563701e-05,4.48881211,1.61788363,-1.85518271,4.63620705e-01,1.16951472e-06,8.22510512,2.16270069,2,2.148851395584112
3.59732971e+06,4.99333606e+01,-1.15966592e-05,4.48586468,1.62393591,-1.85518300,4.63580565e-01,1.16878316e-06,8.22644327,2.16703109,2,2.1530470749271142
3.59735767e+06,4.99330437e+01,-1.13383455e-05,4.48291686,1.62998685,-1.85518330,4.63539118e-01,1.16802800e-06,8.22776847,2.17131583,2,2.157207046360781
3.59738540e+06,4.99327365e+01,-1.10812038e-05,4.47996867,1.63603758,-1.85518361,4.63497160e-01,1.16726379e-06,8.22908080,2.17555555,2,2.161332797714703
3.59741288e+06,4.99324392e+01,-1.08258998e-05,4.47702004,1.64208656,-1.85518392,4.63453629e-01,1.16647119e-06,8.23037787,2.17974282,2,2.1654213533297693
3.59744016e+06,4.99321511e+01,-1.05720157e-05,4.47407104,1.64813491,-1.85518424,4.63409139e-01,1.16566143e-06,8.23166151,2.18388370,2,2.1694801523537914
3.59746724e+06,4.99318717e+01,-1.03196765e-05,4.47112164,1.65418219,-1.85518457,4.63363445e-01,1.16483003e-06,8.23293105,2.18797610,2,2.1735091947867016
3.59749411e+06,4.99316011e+01,-1.00690754e-05,4.46817185,1.66022896,-1.85518491,4.63316548e-01,1.16397705e-06,8.23418588,2.19201819,2,2.177506992798908
3.59752078e+06,4.99313391e+01,-9.82052163e-06,4.46522164,1.66627479,-1.85518526,4.63267430e-01,1.16308404e-06,8.23542496,2.19600657,2,2.181475034220072
3.59754722e+06,4.99310858e+01,-9.57451393e-06,4.46227096,1.67231993,-1.85518561,4.63218354e-01,1.16219213e-06,8.23664626,2.19993479,2,2.18540885556156
3.59757342e+06,4.99308412e+01,-9.33060768e-06,4.45931980,1.67836456,-1.85518599,4.63166272e-01,1.16124601e-06,8.23784812,2.20379809,2,2.1893069689936433
3.59759937e+06,4.99306052e+01,-9.08934191e-06,4.45636815,1.68440874,-1.85518640,4.63108778e-01,1.16020207e-06,8.23902961,2.20759354,2,2.19316788668694
3.59762502e+06,4.99303781e+01,-8.85130554e-06,4.45341593,1.69045169,-1.85518681,4.63052277e-01,1.15917663e-06,8.24018797,2.21131239,2,2.1969841694935677
3.59765038e+06,4.99301596e+01,-8.61578651e-06,4.45046314,1.69649329,-1.85518723,4.62992908e-01,1.15809966e-06,8.24132229,2.21495199,2,2.200757305243117
3.59767542e+06,4.99299496e+01,-8.38321349e-06,4.44750977,1.70253390,-1.85518768,4.62931180e-01,1.15698051e-06,8.24243111,2.21850779,2,2.204482830446955
3.59770013e+06,4.99297480e+01,-8.15351387e-06,4.44455581,1.70857336,-1.85518815,4.62865657e-01,1.15579318e-06,8.24351384,2.22197802,2,2.208159257275492
3.59772456e+06,4.99295543e+01,-7.92652849e-06,4.44160130,1.71461158,-1.85518863,4.62798236e-01,1.15457213e-06,8.24457108,2.22536483,2,2.21179402487654
3.59774871e+06,4.99293682e+01,-7.70248728e-06,4.43864626,1.72064899,-1.85518913,4.62728614e-01,1.15331195e-06,8.24560308,2.22866901,2,2.2153871332500312
3.59777260e+06,4.99291894e+01,-7.48144777e-06,4.43569071,1.72668578,-1.85518965,4.62656290e-01,1.15200364e-06,8.24661048,2.23189283,2,2.218941558055145
3.59779627e+06,4.99290174e+01,-7.26351536e-06,4.43273469,1.73272162,-1.85519019,4.62580706e-01,1.15063716e-06,8.24759403,2.23503875,2,2.2224632506100344
3.59781973e+06,4.99288520e+01,-7.04885207e-06,4.42977820,1.73875711,-1.85519075,4.62502769e-01,1.14922904e-06,8.24855379,2.23810716,2,2.2259536987442905
3.59784301e+06,4.99286927e+01,-6.83736144e-06,4.42682128,1.74479231,-1.85519134,4.62419344e-01,1.14772270e-06,8.24949059,2.24110083,2,2.2294173659465453
3.59786612e+06,4.99285394e+01,-6.62940458e-06,4.42386395,1.75082715,-1.85519195,4.62334333e-01,1.14618874e-06,8.25040478,2.24402098,2,2.232855740046458
3.59788909e+06,4.99283918e+01,-6.42505862e-06,4.42090621,1.75686194,-1.85519257,4.62247283e-01,1.14461914e-06,8.25129621,2.24686721,2,2.236273284532523
3.59791190e+06,4.99282498e+01,-6.22424742e-06,4.41794808,1.76289658,-1.85519324,4.62153272e-01,1.14292526e-06,8.25216484,2.24963960,2,2.239667023745767
3.59793453e+06,4.99281133e+01,-6.04539650e-06,4.41498950,1.76893029,-1.85519391,4.62059721e-01,1.14124096e-06,8.25300751,2.25232777,2,2.2430339820270095
3.59795697e+06,4.99279818e+01,-5.88447445e-06,4.41203051,1.77496290,-1.85519457,4.61966481e-01,1.13956354e-06,8.25382482,2.25493394,2,2.246372671546799
3.59797924e+06,4.99278547e+01,-5.72586642e-06,4.40907114,1.78099465,-1.85519527,4.61868963e-01,1.13781025e-06,8.25461917,2.25746606,2,2.249686067964108
3.59800142e+06,4.99276136e+01,-9.46530066e-06,4.40611136,1.78702482,-1.85519617,4.61742538e-01,1.13553980e-06,8.25538660,2.25991188,2,2.2529860739153817
3.59802356e+06,4.99272270e+01,-1.58073538e-05,4.40315129,1.79305230,-1.85519712,4.61608003e-01,1.13312580e-06,8.25613700,2.26230270,2,2.2562801285485024
3.59804571e+06,4.99266441e+01,-2.53949075e-05,4.40019097,1.79907642,-1.85519814,4.61465647e-01,1.13057374e-06,8.25687175,2.26464291,2,2.259575671011144
3.59806801e+06,4.99256254e+01,-4.22758561e-05,4.39723036,1.80509429,-1.85519928,4.61304516e-01,1.12768870e-06,8.25758937,2.26692784,2,2.2628935309170854
3.59809060e+06,4.99239994e+01,-6.54673387e-05,4.39426952,1.81110457,-1.85520060,4.61117926e-01,1.12435228e-06,8.25829505,2.26917406,2,2.2662545378801746
3.59811304e+06,4.99222446e+01,-7.82661874e-05,4.39130838,1.81711431,-1.85520202,4.60916891e-01,1.12076173e-06,8.25897854,2.27134909,2,2.269593227399895
3.59813518e+06,4.99205243e+01,-7.77314717e-05,4.38834692,1.82312581,-1.85520350,4.60708257e-01,1.11703955e-06,8.25963566,2.27343960,2,2.2728872820330155
3.59815688e+06,4.99188520e+01,-7.72135721e-05,4.38538503,1.82913884,-1.85520491,4.60508656e-01,1.11348406e-06,8.26025761,2.27541744,2,2.276115872165688
3.59817817e+06,4.99172223e+01,-7.67660427e-05,4.38242276,1.83515127,-1.85520626,4.60317576e-01,1.11008504e-06,8.26084649,2.27728922,2,2.279283461286684
3.59819929e+06,4.99156102e+01,-7.63426602e-05,4.37946033,1.84116351,-1.85520758,4.60129564e-01,1.10674262e-06,8.26142161,2.27911689,2,2.2824257573052686
3.59821986e+06,4.99140568e+01,-7.59288792e-05,4.37649741,1.84717609,-1.85520888,4.59945210e-01,1.10347207e-06,8.26195009,2.28079536,2,2.285486222698328
3.59824044e+06,4.99125033e+01,-7.55150982e-05,4.37353449,1.85318867,-1.85521018,4.59760856e-01,1.10020152e-06,8.26247857,2.28247383,2,2.288548175920978
3.59826062e+06,4.99110001e+01,-7.49764458e-05,4.37057124,1.85920662,-1.85521172,4.59541472e-01,1.09631889e-06,8.26296844,2.28402901,2,2.2915506159614716
3.59828077e+06,4.99095007e+01,-7.44344864e-05,4.36760796,1.86522477,-1.85521327,4.59320831e-01,1.09241468e-06,8.26345550,2.28557516,2,2.294548592513264
3.59830047e+06,4.99080523e+01,-7.39292724e-05,4.36464437,1.87124261,-1.85521480,4.59102043e-01,1.08855252e-06,8.26390761,2.28700932,2,2.2974796167351568
3.59832009e+06,4.99066131e+01,-7.34272358e-05,4.36168072,1.87726010,-1.85521633,4.58882753e-01,1.08468316e-06,8.26435362,2.28842396,2,2.3003987383205353
3.59833934e+06,4.99052150e+01,-7.29393973e-05,4.35871683,1.88327599,-1.85521788,4.58661220e-01,1.08078166e-06,8.26477236,2.28975131,2,2.303262810212459
3.59835842e+06,4.99038349e+01,-7.24564039e-05,4.35575285,1.88929103,-1.85521943,4.58439212e-01,1.07687497e-06,8.26517998,2.29104307,2,2.306101589001972
3.59837721e+06,4.99024862e+01,-7.19819557e-05,4.35278871,1.89530455,-1.85522099,4.58216364e-01,1.07295913e-06,8.26556800,2.29227205,2,2.3088972207344063
3.59839569e+06,4.99011683e+01,-7.15148586e-05,4.34982443,1.90131565,-1.85522241,4.58011944e-01,1.06937099e-06,8.26593929,2.29344758,2,2.3116467297506507
3.59841393e+06,4.98998750e+01,-7.10536351e-05,4.34686005,1.90732481,-1.85522373,4.57822251e-01,1.06604470e-06,8.26629723,2.29458041,2,2.3143605308576287
3.59843184e+06,4.98986152e+01,-7.05865380e-05,4.34389553,1.91333292,-1.85522508,4.57627579e-01,1.06263630e-06,8.26663644,2.29565332,2,2.317025233589237
3.59844965e+06,4.98973668e+01,-7.01174416e-05,4.34093097,1.91934068,-1.85522645,4.57431213e-01,1.05919994e-06,8.26696927,2.29670583,2,2.3196750580253576
3.59846712e+06,4.98961563e+01,-6.96517785e-05,4.33796627,1.92534690,-1.85522795,4.57214850e-01,1.05542174e-06,8.26728133,2.29769182,2,2.3222742962566563
3.59848450e+06,4.98949549e+01,-6.91899153e-05,4.33500155,1.93135261,-1.85522942,4.57001778e-01,1.05170255e-06,8.26758884,2.29866327,2,2.3248601440219194
3.59850149e+06,4.98937912e+01,-6.87478670e-05,4.33203670,1.93735603,-1.85523073,4.56813380e-01,1.04842031e-06,8.26787813,2.29957640,2,2.327387966434617
3.59851836e+06,4.98926414e+01,-6.83037099e-05,4.32907182,1.94335883,-1.85523199,4.56630883e-01,1.04524310e-06,8.26816073,2.30046812,2,2.329897934892578
3.59853499e+06,4.98915163e+01,-6.78558178e-05,4.32610686,1.94936051,-1.85523318,4.56458840e-01,1.04225192e-06,8.26843148,2.30132191,2,2.332372195441342
3.59855148e+06,4.98904075e+01,-6.74061555e-05,4.32314187,1.95536266,-1.85523443,4.56277591e-01,1.03910465e-06,8.26869383,2.30214875,2,2.334825626376258
3.59856788e+06,4.98893109e+01,-6.69551678e-05,4.32017685,1.96136516,-1.85523572,4.56089448e-01,1.03584051e-06,8.26894989,2.30295539,2,2.337265666845208
3.59858405e+06,4.98882402e+01,-6.65146343e-05,4.31721176,1.96736661,-1.85523687,4.55922165e-01,1.03294290e-06,8.26919427,2.30372465,2,2.339671487234413
3.59860015e+06,4.98871766e+01,-6.60764265e-05,4.31424666,1.97336788,-1.85523799,4.55759133e-01,1.03012045e-06,8.26943538,2.30448342,2,2.342066892816763
3.59861614e+06,4.98861317e+01,-6.56307375e-05,4.31128153,1.97937124,-1.85523929,4.55570449e-01,1.02686047e-06,8.26966625,2.30520923,2,2.344445932274036
3.59863210e+06,4.98850926e+01,-6.51903337e-05,4.30831638,1.98537486,-1.85524058,4.55381839e-01,1.02360386e-06,8.26989414,2.30592546,2,2.3468205082426077
3.59864797e+06,4.98840680e+01,-6.47628647e-05,4.30535121,1.99137908,-1.85524187,4.55193413e-01,1.02035547e-06,8.27011474,2.30661822,2,2.349181693745213
3.59866380e+06,4.98830523e+01,-6.43379356e-05,4.30238602,1.99738413,-1.85524318,4.55002798e-01,1.01707342e-06,8.27033056,2.30729556,2,2.351536927929527
3.59867959e+06,4.98820439e+01,-6.39150201e-05,4.29942082,2.00338983,-1.85524449,4.54810446e-01,1.01376468e-06,8.27054261,2.30796069,2,2.353886210795687
3.59869535e+06,4.98810474e+01,-6.34964637e-05,4.29645561,2.00939717,-1.85524580,4.54618934e-01,1.01047656e-06,8.27074828,2.30860518,2,2.3562310301732152
3.59871109e+06,4.98800549e+01,-6.30794908e-05,4.29349039,2.01540500,-1.85524711,4.54426599e-01,1.00717653e-06,8.27095183,2.30924279,2,2.3585728738915623
3.59872681e+06,4.98790738e+01,-6.26675854e-05,4.29052516,2.02141396,-1.85524847,4.54227483e-01,1.00376704e-06,8.27114925,2.30986057,2,2.360911741950868
3.59874249e+06,4.98780993e+01,-6.22599808e-05,4.28755991,2.02742292,-1.85524982,4.54027596e-01,1.00034780e-06,8.27134373,2.31046881,2,2.363244658691951
3.59875813e+06,4.98771336e+01,-6.18582230e-05,4.28459465,2.03343188,-1.85525119,4.53826658e-01,9.96915321e-07,8.27153420,2.31106407,2,2.365571624114742
3.59877371e+06,4.98761792e+01,-6.14593446e-05,4.28162938,2.03944122,-1.85525255,4.53625098e-01,9.93478194e-07,8.27172005,2.31164434,2,2.3678896625602692
3.59878926e+06,4.98752295e+01,-6.10616508e-05,4.27866410,2.04545070,-1.85525392,4.53423378e-01,9.90040763e-07,8.27190400,2.31221848,2,2.370203237517094
3.59880469e+06,4.98742978e+01,-6.06685032e-05,4.27569879,2.05145946,-1.85525525,4.53227337e-01,9.86708031e-07,8.27208127,2.31277106,2,2.372498958519321
3.59882012e+06,4.98733693e+01,-6.02725311e-05,4.27273348,2.05746885,-1.85525665,4.53019097e-01,9.83171203e-07,8.27225721,2.31331924,2,2.374794679521548
3.59883554e+06,4.98724483e+01,-5.98700143e-05,4.26976818,2.06347969,-1.85525825,4.52782586e-01,9.79161466e-07,8.27243004,2.31385723,2,2.3770889126941848
3.59885086e+06,4.98715393e+01,-5.94862573e-05,4.26680285,2.06948968,-1.85525971,4.52565120e-01,9.75480418e-07,8.27259917,2.31438328,2,2.379368267571265
3.59886611e+06,4.98706384e+01,-5.91150836e-05,4.26383751,2.07549910,-1.85526109,4.52360430e-01,9.72019840e-07,8.27276581,2.31490133,2,2.3816372076414902
3.59888139e+06,4.98697450e+01,-5.87333530e-05,4.26087218,2.08151108,-1.85526263,4.52129838e-01,9.68131652e-07,8.27292917,2.31540856,2,2.3839106112004176
3.59889666e+06,4.98688548e+01,-5.83521823e-05,4.25790685,2.08752360,-1.85526418,4.51898976e-01,9.64242132e-07,8.27309136,2.31591195,2,2.3861825269297543
3.59891188e+06,4.98679747e+01,-5.79797060e-05,4.25494152,2.09353706,-1.85526563,4.51682073e-01,9.60597115e-07,8.27325023,2.31640447,2,2.388447003511278
3.59892716e+06,4.98670966e+01,-5.76066431e-05,4.25197619,2.09955226,-1.85526715,4.51453858e-01,9.56768404e-07,8.27340791,2.31689300,2,2.390720407070205
3.59894249e+06,4.98662206e+01,-5.72329544e-05,4.24901088,2.10556934,-1.85526875,4.51213575e-01,9.52743724e-07,8.27356433,2.31737728,2,2.3930012497768756
3.59895775e+06,4.98653554e+01,-5.69199658e-05,4.24604554,2.11158407,-1.85527008,4.51013346e-01,9.49398712e-07,8.27371754,2.31785098,2,2.395271677676622
3.59897300e+06,4.98644930e+01,-5.66220666e-05,4.24308019,2.11759821,-1.85527135,4.50823073e-01,9.46222658e-07,8.27386996,2.31832206,2,2.3975406177468477
3.59898843e+06,4.98636291e+01,-5.63168687e-05,4.24011487,2.12361624,-1.85527273,4.50613814e-01,9.42741339e-07,8.27402104,2.31878834,2,2.3998363387490746
3.59900392e+06,4.98627649e+01,-5.60095063e-05,4.23714955,2.12963542,-1.85527415,4.50398925e-01,9.39169489e-07,8.27417172,2.31925321,2,2.4021409867285657
3.59901958e+06,4.98618955e+01,-5.56557382e-05,4.23418428,2.13566033,-1.85527578,4.50152796e-01,9.35088343e-07,8.27432285,2.31971920,2,2.4044709278105376
3.59903556e+06,4.98610173e+01,-5.52237857e-05,4.23121909,2.14169489,-1.85527774,4.49854035e-01,9.30149130e-07,8.27447473,2.32018708,2,2.4068484794382203
3.59905167e+06,4.98601358e+01,-5.48181810e-05,4.22825394,2.14773253,-1.85527975,4.49548536e-01,9.25111803e-07,8.27462692,2.32065557,2,2.4092453728500915
3.59906798e+06,4.98592498e+01,-5.44474740e-05,4.22528882,2.15377423,-1.85528180,4.49234113e-01,9.19944521e-07,8.27477951,2.32112487,2,2.4116720228530752
3.59908461e+06,4.98583532e+01,-5.40928282e-05,4.22232376,2.15982178,-1.85528400,4.48897550e-01,9.14438797e-07,8.27493348,2.32159793,2,2.41414628340177
3.59910139e+06,4.98574513e+01,-5.37465617e-05,4.21935873,2.16587221,-1.85528625,4.48550623e-01,9.08775286e-07,8.27508813,2.32207285,2,2.4166428613938344
3.59911850e+06,4.98565405e+01,-5.34832199e-05,4.21639373,2.17192500,-1.85528801,4.48277828e-01,9.04352747e-07,8.27524329,2.32254853,2,2.41918853776113
3.59913567e+06,4.98556271e+01,-5.32187688e-05,4.21342874,2.17797900,-1.85528980,4.48000991e-01,8.99867247e-07,8.27539887,2.32302546,2,2.4217431411057597
3.59915409e+06,4.98546579e+01,-5.29315954e-05,4.21046407,2.18405761,-1.85529210,4.47641349e-01,8.94092124e-07,8.27556314,2.32352807,2,2.4244837231446703
3.59917252e+06,4.98536887e+01,-5.26444220e-05,4.20749940,2.19013623,-1.85529440,4.47281706e-01,8.88317002e-07,8.27572740,2.32403069,2,2.427225793013171
3.59919278e+06,4.98526336e+01,-5.22848889e-05,4.20453560,2.19626777,-1.85529767,4.46763056e-01,8.80096680e-07,8.27590547,2.32457476,2,2.4302401356900405
3.59921377e+06,4.98515444e+01,-5.19303341e-05,4.20157227,2.20242199,-1.85530125,4.46194053e-01,8.71125994e-07,8.27608913,2.32513563,2,2.4333630899244367
3.59923676e+06,4.98503587e+01,-5.16536524e-05,4.19861052,2.20864364,-1.85530550,4.45506649e-01,8.60447795e-07,8.27628890,2.32574468,2,2.4367836100696127
3.59926304e+06,4.98490085e+01,-5.14396465e-05,4.19565784,2.21507707,-1.85531052,4.44678237e-01,8.47875124e-07,8.27651646,2.32643713,2,2.4406936261382106
3.59929831e+06,4.98471989e+01,-5.13051202e-05,4.19272213,2.22172945,-1.85532155,4.42747137e-01,8.20265595e-07,8.27682037,2.32736029,2,2.4459412009760397
3.59938367e+06,4.98427783e+01,-5.20047752e-05,4.18989296,2.22906232,-1.85536832,4.34110207e-01,7.03319439e-07,8.27754652,2.32955887,2,2.458641314051066
3.59943072e+06,4.98403107e+01,-5.23337913e-05,4.18695119,2.23553900,-1.85537687,4.32385125e-01,6.81978405e-07,8.27793854,2.33074222,2,2.465641552103836
3.59947450e+06,4.98380149e+01,-5.24756636e-05,4.18399902,2.24198261,-1.85538139,4.31398453e-01,6.70724526e-07,8.27830033,2.33183302,2,2.472155269892296
3.59952198e+06,4.98355319e+01,-5.23547937e-05,4.18105319,2.24854002,-1.85538586,4.30398997e-01,6.59598548e-07,8.27868813,2.33300015,2,2.479219484615854
3.59957359e+06,4.98328340e+01,-5.22847969e-05,4.17811228,2.25516245,-1.85539043,4.29369125e-01,6.48231991e-07,8.27910578,2.33425530,2,2.4868981729452995
3.59962908e+06,4.98299344e+01,-5.22625415e-05,4.17517596,2.26184590,-1.85539509,4.28310709e-01,6.36639664e-07,8.27955146,2.33559303,2,2.495154139141845
3.59969442e+06,4.98265154e+01,-5.23032676e-05,4.17225310,2.26866452,-1.85540119,4.26906539e-01,6.21441514e-07,8.28007056,2.33714883,2,2.504875617449268
3.59976664e+06,4.98227275e+01,-5.24125491e-05,4.16933774,2.27555466,-1.85540732,4.25487056e-01,6.06195494e-07,8.28063942,2.33885167,2,2.5156207224900644
3.59984373e+06,4.98186713e+01,-5.25983689e-05,4.16642554,2.28246951,-1.85541232,4.24313781e-01,5.93723570e-07,8.28124182,2.34065280,2,2.5270904005237265
3.59993672e+06,4.98137523e+01,-5.28101121e-05,4.16352735,2.28948376,-1.85541752,4.23079385e-01,5.80782431e-07,8.28195620,2.34278645,2,2.540925727548695
3.60004351e+06,4.98080774e+01,-5.30663953e-05,4.16064041,2.29656468,-1.85542280,4.21806131e-01,5.67603959e-07,8.28276723,2.34520812,2,2.556814259358427
3.60016892e+06,4.98013784e+01,-5.34004019e-05,4.15776952,2.30373121,-1.85542842,4.20421326e-01,5.53555877e-07,8.28370817,2.34801744,2,2.575473129798251
3.60033876e+06,4.97922116e+01,-5.39872055e-05,4.15494099,2.31108237,-1.85543589,4.18476911e-01,5.34832188e-07,8.28495381,2.35173867,2,2.6007424269475465
3.60056242e+06,4.97799919e+01,-5.47435391e-05,4.15214787,2.31852700,-1.85544335,4.16326429e-01,5.15970961e-07,8.28655189,2.35651888,2,2.63401922275784
3.60091061e+06,4.97606835e+01,-5.57461826e-05,4.14945685,2.32614242,-1.85545267,4.13240869e-01,4.92114952e-07,8.28895862,2.36373815,2,2.6858239600071308
3.60159342e+06,4.97219668e+01,-5.71917101e-05,4.14703000,2.33371202,-1.85546404,4.08902566e-01,4.62542352e-07,8.29344101,2.37726196,2,2.7874144498006257
3.60302225e+06,4.96391550e+01,-5.84564271e-05,4.14565879,2.33879363,-1.85547462,4.03540169e-01,4.33836980e-07,8.30277665,2.40567961,3,3.0
3.60315077e+06,4.96316260e+01,-5.85435485e-05,4.14568928,2.33885235,-1.85547552,4.03040065e-01,4.31365180e-07,8.30364545,2.40833348,3,3.0010545983590213
3.60327943e+06,4.96240802e+01,-5.86290629e-05,4.14572276,2.33890221,-1.85547639,4.02546408e-01,4.28948295e-07,8.30451381,2.41098634,3,3.0021103455179996
3.60340840e+06,4.96165078e+01,-5.87129222e-05,4.14575975,2.33894171,-1.85547724,4.02057938e-01,4.26581540e-07,8.30538147,2.41363732,3,3.0031686364483035
3.60353910e+06,4.96088196e+01,-5.87942443e-05,4.14580555,2.33895551,-1.85547807,4.01565877e-01,4.24240471e-07,8.30624598,2.41627874,3,3.0042411232637742
3.60367026e+06,4.96010956e+01,-5.88729535e-05,4.14586789,2.33892478,-1.85547891,4.01053503e-01,4.21860354e-07,8.30709525,2.41887313,3,3.0053173847076655
3.60380404e+06,4.95932081e+01,-5.89504300e-05,4.14593371,2.33888605,-1.85547974,4.00532112e-01,4.19501298e-07,8.30794128,2.42145691,3,3.006415145122155
3.60394292e+06,4.95850102e+01,-5.90275731e-05,4.14599227,2.33886928,-1.85548052,4.00009503e-01,4.17224623e-07,8.30879255,2.42405559,3,3.0075547546778716
3.60406630e+06,4.95777155e+01,-5.90952614e-05,4.14612379,2.33862841,-1.85548134,3.99420104e-01,4.14801161e-07,8.30950416,2.42622614,3,3.0085671756671024
3.60420772e+06,4.95699963e+01,-5.55264010e-05,4.14618798,2.33861088,-1.85548211,3.98851913e-01,4.12502179e-07,8.31028273,2.42859834,3,3.0097276277362996
3.60436693e+06,4.95617337e+01,-5.18802611e-05,4.14623929,2.33863899,-1.85548290,3.98248873e-01,4.10118591e-07,8.31109322,2.43106335,3,3.011034059456964
