star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54454621e+05,1.05937735e+02,-1.15217863e-05,4.71555806,1.17703242,-1.84580746,6.98435223e-01,2.23480608e-05,7.64454176,2.29439456e-01,0,0.1371443023239028
3.66803420e+05,1.05795150e+02,-1.15303391e-05,4.71565788,1.17698267,-1.84603052,6.97126984e-01,2.11045703e-05,7.64453248,2.29512313e-01,0,0.14208261916582332
3.79152219e+05,1.05652565e+02,-1.15388919e-05,4.71575769,1.17693293,-1.84625359,6.95818746e-01,1.98610798e-05,7.64452319,2.29585169e-01,0,0.14702093600774382
3.91773540e+05,1.05506760e+02,-1.15474386e-05,4.71586614,1.17687015,-1.84648249,6.94460069e-01,1.86364101e-05,7.64451870,2.29674548e-01,0,0.15206823510635134
4.06550901e+05,1.05335480e+02,-1.15559378e-05,4.71604292,1.17670427,-1.84675756,6.92702347e-01,1.75606407e-05,7.64455216,2.29894645e-01,0,0.15797774020927183
4.21328262e+05,1.05164200e+02,-1.15644370e-05,4.71621969,1.17653839,-1.84703263,6.90944626e-01,1.64848713e-05,7.64458561,2.30114743e-01,0,0.16388724531219231
4.36105623e+05,1.04992920e+02,-1.15729362e-05,4.71639646,1.17637251,-1.84730771,6.89186904e-01,1.54091019e-05,7.64461907,2.30334840e-01,0,0.16979675041511283
4.50882984e+05,1.04821640e+02,-1.15814354e-05,4.71657323,1.17620664,-1.84758278,6.87429183e-01,1.43333325e-05,7.64465252,2.30554938e-01,0,0.1757062555180333
4.65660345e+05,1.04650360e+02,-1.15899346e-05,4.71675000,1.17604076,-1.84785785,6.85671461e-01,1.32575631e-05,7.64468598,2.30775035e-01,0,0.18161576062095378
4.83086483e+05,1.04447555e+02,-1.15996286e-05,4.71701201,1.17574939,-1.84815950,6.83407943e-01,1.23679208e-05,7.64476537,2.31152958e-01,0,0.18858451853619973
5.00775995e+05,1.04241616e+02,-1.16094415e-05,4.71728250,1.17544554,-1.84846379,6.81094133e-01,1.14967855e-05,7.64484933,2.31546575e-01,0,0.1956586003991368
5.18465507e+05,1.04035677e+02,-1.16192543e-05,4.71755299,1.17514169,-1.84876808,6.78780322e-01,1.06256502e-05,7.64493329,2.31940191e-01,0,0.20273268226207383
5.36155019e+05,1.03829737e+02,-1.16290671e-05,4.71782347,1.17483784,-1.84907237,6.76466512e-01,9.75451494e-06,7.64501725,2.32333807e-01,0,0.20980676412501087
5.53844530e+05,1.03623798e+02,-1.16388799e-05,4.71809396,1.17453399,-1.84937666,6.74152702e-01,8.88337965e-06,7.64510121,2.32727423e-01,0,0.21688084558804535
5.73957148e+05,1.03388659e+02,-1.16508236e-05,4.71844108,1.17412031,-1.84968183,6.71365479e-01,8.16226646e-06,7.64522685,2.33264359e-01,0,0.22492393384339016
5.95137340e+05,1.03140656e+02,-1.16637062e-05,4.71882197,1.17365824,-1.84998739,6.68369679e-01,7.50725015e-06,7.64537085,2.33864439e-01,0,0.2333939477183192
6.16317532e+05,1.02892653e+02,-1.16765887e-05,4.71920287,1.17319617,-1.85029295,6.65373879e-01,6.85223385e-06,7.64551486,2.34464518e-01,0,0.2418639615932483
6.37497723e+05,1.02644649e+02,-1.16894713e-05,4.71958376,1.17273410,-1.85059851,6.62378079e-01,6.19721754e-06,7.64565886,2.35064598e-01,0,0.25033397506827476
6.58677915e+05,1.02396646e+02,-1.17023539e-05,4.71996465,1.17227202,-1.85090407,6.59382280e-01,5.54220124e-06,7.64580287,2.35664678e-01,0,0.25880398894320383
6.81812073e+05,1.02124398e+02,-1.17194922e-05,4.72040154,1.17173520,-1.85119709,6.55997217e-01,4.98227219e-06,7.64598090,2.36382205e-01,0,0.268055398904209
7.07175090e+05,1.01824495e+02,-1.17414850e-05,4.72090231,1.17111310,-1.85147579,6.52168129e-01,4.53080769e-06,7.64619775,2.37233703e-01,0,0.27819813537704463
7.32538108e+05,1.01524592e+02,-1.17634779e-05,4.72140309,1.17049100,-1.85175450,6.48339041e-01,4.07934319e-06,7.64641460,2.38085201e-01,0,0.2883408722497829
7.57901125e+05,1.01224689e+02,-1.17854707e-05,4.72190386,1.16986890,-1.85203321,6.44509953e-01,3.62787869e-06,7.64663144,2.38936699e-01,0,0.29848360872261853
7.83264142e+05,1.00924786e+02,-1.18074635e-05,4.72240463,1.16924681,-1.85231192,6.40680865e-01,3.17641419e-06,7.64684829,2.39788197e-01,0,0.30862634519545423
8.09609542e+05,1.00612294e+02,-1.18328631e-05,4.72293545,1.16858107,-1.85257988,6.36715895e-01,2.76061069e-06,7.64708217,2.40699760e-01,0,0.31916193918537444
8.39259642e+05,1.00257450e+02,-1.18697230e-05,4.72356737,1.16776855,-1.85281170,6.32293828e-01,2.46476938e-06,7.64737334,2.41813381e-01,0,0.33101909130151363
8.68909742e+05,9.99026067e+01,-1.19065828e-05,4.72419928,1.16695603,-1.85304352,6.27871760e-01,2.16892806e-06,7.64766450,2.42927003e-01,0,0.3428762434176528
8.98559842e+05,9.95477632e+01,-1.19434426e-05,4.72483119,1.16614351,-1.85327535,6.23449693e-01,1.87308674e-06,7.64795567,2.44040624e-01,0,0.354733395533792
9.29511993e+05,9.91758043e+01,-1.19821597e-05,4.72549272,1.16529884,-1.85349395,6.18813283e-01,1.60958604e-06,7.64827115,2.45242966e-01,0,0.36711124123173944
9.62970390e+05,9.87709010e+01,-1.20244518e-05,4.72621124,1.16439230,-1.85368710,6.13764299e-01,1.40833600e-06,7.64863341,2.46616081e-01,0,0.3804913412243592
9.96428786e+05,9.83659977e+01,-1.20667440e-05,4.72692976,1.16348577,-1.85388026,6.08715315e-01,1.20708595e-06,7.64899567,2.47989196e-01,0,0.39387144081707637
1.03050206e+06,9.79527027e+01,-1.21111659e-05,4.72766126,1.16256571,-1.85406768,6.03556200e-01,1.01656669e-06,7.64937017,2.49406914e-01,0,0.4074974317214204
1.06750296e+06,9.74994528e+01,-1.21657282e-05,4.72845457,1.16158127,-1.85422782,5.97872721e-01,8.77139872e-07,7.64980295,2.51037005e-01,0,0.42229418787853473
1.10450385e+06,9.70462029e+01,-1.22202905e-05,4.72924787,1.16059682,-1.85438795,5.92189241e-01,7.37713055e-07,7.65023573,2.52667096e-01,0,0.4370909400366231
1.14305950e+06,9.65709819e+01,-1.22800328e-05,4.73007015,1.15958600,-1.85453484,5.86222655e-01,6.17701722e-07,7.65070158,2.54417270e-01,0,0.4525094447629687
1.18343322e+06,9.60700687e+01,-1.23458326e-05,4.73092632,1.15854433,-1.85466623,5.79925012e-01,5.20394235e-07,7.65120609,2.56307866e-01,0,0.46865500041149644
1.22403921e+06,9.55657541e+01,-1.24124755e-05,4.73178830,1.15749707,-1.85479587,5.73582012e-01,4.25170307e-07,7.65171594,2.58217582e-01,0,0.4848934414372072
1.26765058e+06,9.50174294e+01,-1.24900284e-05,4.73272546,1.15637737,-1.85490279,5.66652143e-01,3.56905208e-07,7.65229473,2.60374684e-01,0,0.5023337417425427
1.31126196e+06,9.44691047e+01,-1.25675813e-05,4.73366262,1.15525767,-1.85500971,5.59722275e-01,2.88640110e-07,7.65287352,2.62531786e-01,0,0.5197740460469044
1.35778693e+06,9.38764620e+01,-1.26576913e-05,4.73467066,1.15407296,-1.85509755,5.52187429e-01,2.39052806e-07,7.65352450,2.64944677e-01,0,0.5383795025711255
1.40452972e+06,9.32805062e+01,-1.27487399e-05,4.73568401,1.15288339,-1.85518395,5.44607357e-01,1.90861766e-07,7.65418087,2.67376691e-01,0,0.5570720658799424
1.45428001e+06,9.26370408e+01,-1.28535222e-05,4.73676295,1.15164137,-1.85525322,5.36405787e-01,1.56571113e-07,7.65491767,2.70089774e-01,0,0.5769673362618987
1.50469857e+06,9.19826095e+01,-1.29616871e-05,4.73786023,1.15038233,-1.85531922,5.28057206e-01,1.24542131e-07,7.65567384,2.72869381e-01,0,0.5971298495551655
1.55741925e+06,9.12903315e+01,-1.30815610e-05,4.73902134,1.14906380,-1.85537406,5.19200664e-01,1.00163137e-07,7.65649695,2.75878852e-01,0,0.61821298662473
1.61181503e+06,9.05694000e+01,-1.32106731e-05,4.74022565,1.14770963,-1.85542203,5.09961302e-01,7.98007414e-08,7.65737335,2.79068126e-01,0,0.6399660005415817
1.66760501e+06,8.98244142e+01,-1.33476418e-05,4.74148208,1.14629535,-1.85546447,5.00365508e-01,6.26258879e-08,7.65829506,2.82409210e-01,0,0.6622765586650404
1.72580032e+06,8.90359987e+01,-1.34997397e-05,4.74298021,1.14449133,-1.85549911,4.89799613e-01,4.94892872e-08,7.65930378,2.86032487e-01,0,0.6855490145122678
1.78602972e+06,8.82117396e+01,-1.36524375e-05,4.74425106,1.14318788,-1.85552678,4.79339753e-01,3.92955726e-08,7.66038592,2.89902524e-01,0,0.7096349082415906
1.84817506e+06,8.73511511e+01,-1.38282639e-05,4.74549860,1.14198651,-1.85554915,4.68559347e-01,3.12546063e-08,7.66154489,2.94023888e-01,0,0.7344869913606759
1.91230962e+06,8.64502419e+01,-1.40406281e-05,4.74687946,1.14058131,-1.85556734,4.57092929e-01,2.47701746e-08,7.66279240,2.98439172e-01,0,0.7601345687321404
1.97866143e+06,8.55041377e+01,-1.42577663e-05,4.74828791,1.13916618,-1.85558112,4.45107963e-01,1.97738436e-08,7.66414347,3.03237561e-01,0,0.7866688301461378
2.04737834e+06,8.45081192e+01,-1.44927791e-05,4.74970681,1.13778736,-1.85559086,4.32642354e-01,1.60101961e-08,7.66561737,3.08504556e-01,0,0.8141489012022572
2.11848188e+06,8.34600976e+01,-1.47411350e-05,4.75114497,1.13643724,-1.85559719,4.19708441e-01,1.31939962e-08,7.66722893,3.14283562e-01,0,0.8425833918035025
2.14935253e+06,8.29964976e+01,-1.48656023e-05,4.75170221,1.13597564,-1.85559868,4.14074075e-01,1.23060740e-08,7.66797125,3.16953344e-01,0,0.8549286450395487
2.18022317e+06,8.25328977e+01,-1.49900695e-05,4.75225944,1.13551404,-1.85560018,4.08439709e-01,1.14181518e-08,7.66871357,3.19623125e-01,0,0.8672738942765689
2.21189361e+06,8.20503669e+01,-1.51215087e-05,4.75275912,1.13516545,-1.85560096,4.02723588e-01,1.07103109e-08,7.66951352,3.22502123e-01,0,0.8799389856140368
2.24379017e+06,8.15624839e+01,-1.52549191e-05,4.75324252,1.13484880,-1.85560154,3.96984353e-01,1.00533834e-08,7.67032976,3.25440272e-01,0,0.8926945029276905
2.27579017e+06,8.07330035e+01,-2.05636239e-05,4.75409877,1.13275818,-1.85560136,3.89370323e-01,9.36781341e-09,7.67107290,3.29386085e-01,0,0.9054913861664132
2.30783583e+06,7.97526763e+01,-2.81576991e-05,4.75511968,1.12988418,-1.85560084,3.80928398e-01,8.66959509e-09,7.67178376,3.33776874e-01,0,0.9183065289579073
2.33689922e+06,7.82886776e+01,-4.14757235e-05,4.75669017,1.12405189,-1.85559920,3.70694158e-01,7.94998630e-09,7.67225854,3.39437626e-01,0,0.9299290542188906
2.36455600e+06,7.65965493e+01,-5.74935179e-05,4.75851990,1.11682429,-1.85559702,3.59614551e-01,7.22028843e-09,7.67262198,3.45697372e-01,0,0.9409890724819856
2.39135162e+06,7.48480334e+01,-6.37644343e-05,4.76040840,1.10900195,-1.85559457,3.50003589e-01,6.54328405e-09,7.67295792,3.52300244e-01,0,0.9517047106210227
2.41750489e+06,7.31135063e+01,-6.63672844e-05,4.76241349,1.10082827,-1.85559190,3.40645947e-01,5.85078952e-09,7.67328158,3.58925537e-01,0,0.9621634713241725
2.44187420e+06,7.15221400e+01,-6.54868367e-05,4.76487782,1.09185062,-1.85558850,3.30424539e-01,5.01329863e-09,7.67358640,3.65178511e-01,0,0.9719088217828674
2.46449240e+06,7.00575321e+01,-6.48432771e-05,4.76765109,1.08233927,-1.85558387,3.17994402e-01,3.98984192e-09,7.67386452,3.71067895e-01,0,0.9809538987975573
2.48738667e+06,6.85774283e+01,-6.46528130e-05,4.77029571,1.07278689,-1.85557847,3.04746977e-01,2.96043319e-09,7.67413326,3.77135780e-01,0,0.9901093769233634
2.51211925e+06,6.69799558e+01,-6.45469317e-05,4.77235950,1.06376381,-1.85557298,2.92606943e-01,2.15718170e-09,7.67441220,3.83840796e-01,9,9.0
2.53863793e+06,6.52886798e+01,-6.34990954e-05,4.77365751,1.05570222,-1.85556803,2.82808521e-01,1.71204787e-09,7.67471555,3.91178395e-01,9,9.019175149712625
2.56585748e+06,6.35854528e+01,-6.21999915e-05,4.77445389,1.04839002,-1.85556351,2.74387073e-01,1.47432113e-09,7.67504029,3.98815028e-01,9,9.038857085101576
2.59338576e+06,6.19015336e+01,-6.07991106e-05,4.77496511,1.04152193,-1.85555925,2.66736091e-01,1.36538719e-09,7.67538886,4.06637286e-01,9,9.058762257241783
2.62114072e+06,6.02430804e+01,-5.93250322e-05,4.77522460,1.03508021,-1.85555529,2.59797182e-01,1.34464725e-09,7.67576463,4.14613991e-01,9,9.078831337349387
2.64910088e+06,5.86135613e+01,-5.78208299e-05,4.77531581,1.02893413,-1.85555168,2.53589841e-01,1.37793440e-09,7.67617267,4.22735270e-01,9,9.0990487936477
2.67726046e+06,5.70157057e+01,-5.63379296e-05,4.77539826,1.02278220,-1.85554807,2.47440099e-01,1.41944651e-09,7.67661823,4.31008305e-01,9,9.1194104467294
2.70559430e+06,5.54480675e+01,-5.48926105e-05,4.77554273,1.01648653,-1.85554428,2.40990644e-01,1.45045598e-09,7.67710221,4.39428005e-01,9,9.139898103880268
2.73411662e+06,5.39107500e+01,-5.35019935e-05,4.77564224,1.01025348,-1.85554062,2.34775802e-01,1.48772463e-09,7.67762837,4.48011145e-01,9,9.160522047310009
2.76279207e+06,5.24037068e+01,-5.21534708e-05,4.77582846,1.00382875,-1.85553694,2.28549995e-01,1.52095930e-09,7.67819873,4.56763174e-01,9,9.181256716110525
2.79147847e+06,5.09322103e+01,-5.09557555e-05,4.77622675,9.96959359e-01,-1.85553262,2.21170706e-01,1.51829936e-09,7.67881151,4.65669926e-01,9,9.201999302646366
2.82028708e+06,4.94888160e+01,-4.97414948e-05,4.77656431,9.90162075e-01,-1.85552856,2.14178710e-01,1.51660649e-09,7.67946935,4.74773155e-01,9,9.222830256893056
2.84925537e+06,4.80721180e+01,-4.85341467e-05,4.77678820,9.83546913e-01,-1.85552488,2.07806049e-01,1.53346804e-09,7.68018458,4.84111909e-01,9,9.2437766726901
2.87812187e+06,4.66946370e+01,-4.74041966e-05,4.77735048,9.76263230e-01,-1.85552047,2.00046076e-01,1.51433521e-09,7.68095526,4.93615697e-01,9,9.264649486087277
2.90715593e+06,4.53398823e+01,-4.63027067e-05,4.77771060,9.69311355e-01,-1.85551668,1.93302314e-01,1.50666117e-09,7.68179084,5.03403974e-01,9,9.285643458911919
2.93624281e+06,4.40148304e+01,-4.52088192e-05,4.77813704,9.62197618e-01,-1.85551280,1.86300823e-01,1.49976901e-09,7.68269586,5.13448410e-01,9,9.306675624867129
2.96534868e+06,4.27209319e+01,-4.41388356e-05,4.77864557,9.54897003e-01,-1.85550891,1.79175525e-01,1.47937773e-09,7.68368194,5.23778599e-01,9,9.32772152212771
2.99443949e+06,4.14569847e+01,-4.31380623e-05,4.77922267,9.47434758e-01,-1.85550497,1.71851669e-01,1.44654317e-09,7.68475147,5.34403442e-01,9,9.348756529790668
3.02351521e+06,4.02239609e+01,-4.21192611e-05,4.77986903,9.39811045e-01,-1.85550106,1.64391742e-01,1.41243538e-09,7.68592076,5.45375851e-01,9,9.369780626163577
3.05262425e+06,3.90171624e+01,-4.11464130e-05,4.78049007,9.32199191e-01,-1.85549734,1.57127130e-01,1.38114263e-09,7.68719990,5.56743308e-01,9,9.390828815590456
3.08159210e+06,3.78451782e+01,-4.01389854e-05,4.78126087,9.24306510e-01,-1.85549354,1.49526421e-01,1.34413068e-09,7.68858633,5.68440995e-01,9,9.411774913231925
3.11068860e+06,3.66963566e+01,-3.91589408e-05,4.78192709,9.16580175e-01,-1.85549031,1.42973513e-01,1.32328697e-09,7.69014551,5.80741051e-01,9,9.432814035224927
3.13952176e+06,3.55844705e+01,-3.82963516e-05,4.78284700,9.08379659e-01,-1.85548670,1.35224052e-01,1.26362066e-09,7.69185848,5.93489797e-01,9,9.45366274110652
3.16830264e+06,3.45010683e+01,-3.73571374e-05,4.78382461,9.00063781e-01,-1.85548340,1.27907472e-01,1.21431847e-09,7.69377360,6.06886287e-01,9,9.4744736443212
3.19694187e+06,3.34486786e+01,-3.64723811e-05,4.78488153,8.91603815e-01,-1.85548027,1.20745707e-01,1.17434171e-09,7.69592567,6.21016362e-01,9,9.49518212313328
3.22513851e+06,3.24371109e+01,-3.55928807e-05,4.78614742,8.82819658e-01,-1.85547726,1.13306389e-01,1.11721765e-09,7.69833190,6.35843463e-01,9,9.515570573591333
3.25312801e+06,3.14564309e+01,-3.47594117e-05,4.78749356,8.73912225e-01,-1.85547457,1.06449250e-01,1.06928564e-09,7.70107792,6.51715331e-01,9,9.535809245081825
3.28052993e+06,3.05188332e+01,-3.39759223e-05,4.78906197,8.64690038e-01,-1.85547211,9.95372008e-02,1.01517955e-09,7.70421213,6.68685621e-01,9,9.55562304872565
3.30704491e+06,2.96315339e+01,-3.32327331e-05,4.79090242,8.55127363e-01,-1.85546986,9.27446715e-02,9.55630467e-10,7.70777503,6.86755261e-01,9,9.574795523039125
3.33224978e+06,2.88071907e+01,-3.25197438e-05,4.79306622,8.45226146e-01,-1.85546797,8.60583204e-02,8.90614015e-10,7.71186445,7.06098865e-01,9,9.59302068189836
3.35594269e+06,2.80474350e+01,-3.18810490e-05,4.79552085,8.35098069e-01,-1.85546642,7.99269108e-02,8.33605017e-10,7.71653801,7.26825485e-01,9,9.6101525714335
3.37746501e+06,2.73703303e+01,-3.13032629e-05,4.79832656,8.24785747e-01,-1.85546527,7.43635578e-02,7.76533720e-10,7.72182030,7.48809079e-01,9,9.625714948903383
3.39633043e+06,2.67867268e+01,-3.08301507e-05,4.80147402,8.14421280e-01,-1.85546444,6.94072921e-02,7.26139013e-10,7.72771982,7.71930689e-01,9,9.63935617285916
3.41221289e+06,2.63022398e+01,-3.04178889e-05,4.80492352,8.04162247e-01,-1.85546392,6.53134925e-02,6.82963232e-10,7.73411038,7.95700361e-01,9,9.650840475558418
3.42516530e+06,2.59116821e+01,-3.00853027e-05,4.80861144,7.94116913e-01,-1.85546361,6.16610619e-02,6.40664774e-10,7.74084185,8.19668244e-01,9,9.660206115209007
3.43534453e+06,2.56077548e+01,-2.98144355e-05,4.81245793,7.84417256e-01,-1.85546340,5.91610530e-02,6.13960857e-10,7.74793921,8.43943167e-01,9,9.667566521504089
3.44331399e+06,2.53714711e+01,-2.96006571e-05,4.81641805,7.75011481e-01,-1.85546334,5.68527659e-02,5.86407679e-10,7.75510415,8.67784879e-01,9,9.673329085426152
3.44934029e+06,2.51937486e+01,-2.94742626e-05,4.82043941,7.65950601e-01,-1.85546330,5.52695572e-02,5.68627315e-10,7.76247208,8.91682118e-01,9,9.677686587560995
3.45407016e+06,2.50546996e+01,-2.93752391e-05,4.82449627,7.57132461e-01,-1.85546325,5.41109026e-02,5.56425923e-10,7.76990343,9.15396463e-01,9,9.681106665987645
3.45755680e+06,2.49524478e+01,-2.93219080e-05,4.82858239,7.48557943e-01,-1.85546323,5.31838357e-02,5.46535929e-10,7.77735230,9.38803188e-01,9,9.6836277886074
3.46029423e+06,2.48722286e+01,-2.93010411e-05,4.83268070,7.40145854e-01,-1.85546321,5.24382358e-02,5.38402478e-10,7.78482359,9.62059124e-01,9,9.68560717182247
3.46232633e+06,2.48126780e+01,-2.93071203e-05,4.83678736,7.31898674e-01,-1.85546320,5.18691871e-02,5.32034066e-10,7.79231650,9.85179161e-01,9,9.687076544420618
3.46392604e+06,2.47657686e+01,-2.93305934e-05,4.84089759,7.23761873e-01,-1.85546321,5.13786851e-02,5.26490272e-10,7.79982242,1.00821571,9,9.688233264089424
3.46512603e+06,2.47305285e+01,-2.93744744e-05,4.84500854,7.15741379e-01,-1.85546321,5.09831245e-02,5.22044477e-10,7.80735579,1.03122091,9,9.689100953880304
3.46607308e+06,2.47026700e+01,-2.94306409e-05,4.84911805,7.07807534e-01,-1.85546320,5.06818400e-02,5.18703459e-10,7.81491893,1.05424179,9,9.68978574760063
3.46679671e+06,2.46813333e+01,-2.94988961e-05,4.85322482,6.99964925e-01,-1.85546318,5.04591968e-02,5.16276817e-10,7.82251535,1.07730158,9,9.690308990597137
3.46736448e+06,2.46645512e+01,-2.95766495e-05,4.85732809,6.92200455e-01,-1.85546315,5.02874198e-02,5.14430310e-10,7.83014384,1.10041950,9,9.69071953421214
3.46781242e+06,2.46512729e+01,-2.96676967e-05,4.86142718,6.84510480e-01,-1.85546311,5.01539929e-02,5.13012922e-10,7.83780659,1.12361068,9,9.69104343104872
3.46815994e+06,2.46409345e+01,-2.97710474e-05,4.86552087,6.76900510e-01,-1.85546307,5.00518883e-02,5.11939670e-10,7.84551056,1.14690097,9,9.691294716106201
3.46843799e+06,2.46326332e+01,-2.98853540e-05,4.86960883,6.69362090e-01,-1.85546303,4.99715334e-02,5.11101615e-10,7.85325579,1.17030096,9,9.691495768736935
3.46866131e+06,2.46259392e+01,-3.00110949e-05,4.87369037,6.61894417e-01,-1.85546298,4.99082400e-02,5.10446012e-10,7.86104513,1.19382924,9,9.691657247152673
3.46884235e+06,2.46204886e+01,-3.01482409e-05,4.87776507,6.54493929e-01,-1.85546292,4.98574253e-02,5.09922618e-10,7.86888144,1.21749655,9,9.69178815371001
3.46899073e+06,2.46160003e+01,-3.02959987e-05,4.88183272,6.47156193e-01,-1.85546288,4.98159991e-02,5.09497898e-10,7.87676680,1.24131106,9,9.691895444446743
3.46911369e+06,2.46122622e+01,-3.04535095e-05,4.88589318,6.39876556e-01,-1.85546283,4.97817839e-02,5.09148505e-10,7.88470256,1.26527865,9,9.691984354468232
3.46921761e+06,2.46090865e+01,-3.06195094e-05,4.88994663,6.32647225e-01,-1.85546279,4.97531306e-02,5.08856838e-10,7.89268702,1.28940223,9,9.69205949703031
3.46930685e+06,2.46063443e+01,-3.07915980e-05,4.89399334,6.25461688e-01,-1.85546275,4.97286524e-02,5.08608346e-10,7.90071934,1.31367946,9,9.69212402476549
3.46938520e+06,2.46039233e+01,-3.09679469e-05,4.89803391,6.18311997e-01,-1.85546272,4.97072155e-02,5.08391214e-10,7.90879689,1.33810151,9,9.692180678150198
3.46945563e+06,2.46017349e+01,-3.11473103e-05,4.90206924,6.11190130e-01,-1.85546270,4.96879620e-02,5.08196575e-10,7.91691429,1.36264993,9,9.692231604734562
3.46952063e+06,2.45997037e+01,-3.13268739e-05,4.90610031,6.04088204e-01,-1.85546268,4.96701840e-02,5.08017150e-10,7.92506351,1.38730511,9,9.692278604989903
3.46958234e+06,2.45977641e+01,-3.15072633e-05,4.91012867,5.97000730e-01,-1.85546268,4.96532910e-02,5.07846747e-10,7.93323194,1.41202516,9,9.692323226309245
3.46964253e+06,2.45958608e+01,-3.16895814e-05,4.91415625,5.89919262e-01,-1.85546276,4.96367969e-02,5.07679975e-10,7.94140547,1.43675994,9,9.692366748545691
3.46970260e+06,2.45939502e+01,-3.18557753e-05,4.91818531,5.82821498e-01,-1.85546282,4.96203629e-02,5.07514190e-10,7.94957460,1.46147414,9,9.692410184012434
3.46976323e+06,2.45920101e+01,-3.20175027e-05,4.92221706,5.75699970e-01,-1.85546288,4.96037038e-02,5.07346542e-10,7.95772935,1.48614064,9,9.692454024404457
3.46982458e+06,2.45900373e+01,-3.21769625e-05,4.92625161,5.68552975e-01,-1.85546292,4.95868451e-02,5.07177214e-10,7.96586929,1.51075820,9,9.692498385414689
3.46988679e+06,2.45880263e+01,-3.23341941e-05,4.93028934,5.61375555e-01,-1.85546296,4.95697052e-02,5.07005414e-10,7.97399324,1.53532083,9,9.692543368274457
3.46994993e+06,2.45859734e+01,-3.24885014e-05,4.93433053,5.54164135e-01,-1.85546300,4.95521964e-02,5.06830301e-10,7.98210031,1.55982416,9,9.692589023599414
3.47001406e+06,2.45838778e+01,-3.26401178e-05,4.93837465,5.46920017e-01,-1.85546278,4.95341400e-02,5.06652481e-10,7.99019299,1.58428202,9,9.692635394774415
3.47007905e+06,2.45817441e+01,-3.27894357e-05,4.94242110,5.39648565e-01,-1.85546261,4.95159046e-02,5.06472692e-10,7.99827495,1.60870517,9,9.692682387798948
3.47014487e+06,2.45795748e+01,-3.29366293e-05,4.94646961,5.32352153e-01,-1.85546260,4.94976274e-02,5.06291211e-10,8.00634763,1.63309766,9,9.692729980980587
3.47021183e+06,2.45773527e+01,-3.31232900e-05,4.95052030,5.25025557e-01,-1.85546260,4.94790691e-02,5.06107294e-10,8.01441251,1.65746198,9,9.692778398474397
3.47027965e+06,2.45750925e+01,-3.33056175e-05,4.95457220,5.17679501e-01,-1.85546260,4.94602595e-02,5.05921156e-10,8.02247342,1.68181448,9,9.69282743781774
3.47034845e+06,2.45727889e+01,-3.34735898e-05,4.95862518,5.10312986e-01,-1.85546259,4.94411566e-02,5.05732426e-10,8.03053157,1.70615985,9,9.692877185780317
3.47041834e+06,2.45704381e+01,-3.36345225e-05,4.96267898,5.02926583e-01,-1.85546259,4.94217696e-02,5.05541214e-10,8.03858961,1.73050527,9,9.692927721901022
3.47049003e+06,2.45680137e+01,-3.37647813e-05,4.96673304,4.95516683e-01,-1.85546259,4.94018913e-02,5.05345617e-10,8.04665524,1.75487337,9,9.69297955956726
3.47056311e+06,2.45655327e+01,-3.38955171e-05,4.97078600,4.88096795e-01,-1.85546259,4.93815973e-02,5.05146261e-10,8.05473457,1.77929042,9,9.69303240231588
3.47063725e+06,2.45630092e+01,-3.40266667e-05,4.97483814,4.80669463e-01,-1.85546259,4.93609927e-02,5.04944094e-10,8.06282414,1.80374412,9,9.693086011530204
3.47071367e+06,2.45603908e+01,-3.42025481e-05,4.97888666,4.73236998e-01,-1.85546259,4.93397151e-02,5.04735875e-10,8.07094994,1.82832221,9,9.69314126936887
3.47079180e+06,2.45577038e+01,-3.43694185e-05,4.98293144,4.65808131e-01,-1.85546259,4.93178764e-02,5.04522526e-10,8.07911058,1.85301663,9,9.693197763675789
3.47087216e+06,2.45549284e+01,-3.45241253e-05,4.98697048,4.58389028e-01,-1.85546259,4.92953466e-02,5.04302850e-10,8.08732238,1.87788365,9,9.693255870453008
3.47095546e+06,2.45520400e+01,-3.46729859e-05,4.99100051,4.50991637e-01,-1.85546259,4.92719799e-02,5.04075500e-10,8.09561066,1.90301114,9,9.69331610308793
3.47104313e+06,2.45489863e+01,-3.48021364e-05,4.99501474,4.43642286e-01,-1.85546259,4.92472339e-02,5.03835320e-10,8.10402917,1.92857571,9,9.693379495586173
3.47113746e+06,2.45456851e+01,-3.49416028e-05,4.99900038,4.36394184e-01,-1.85546259,4.92204539e-02,5.03576148e-10,8.11267097,1.95488526,9,9.693447703802887
3.47123708e+06,2.45421862e+01,-3.51081534e-05,5.00296086,4.29236784e-01,-1.85546276,4.91922272e-02,5.03301834e-10,8.12149957,1.98182058,9,9.693519737117304
3.47134638e+06,2.45383252e+01,-3.53219366e-05,5.00687093,4.22264370e-01,-1.85546318,4.91612768e-02,5.02999786e-10,8.13068500,2.00995128,9,9.693598769854363
3.47147241e+06,2.45338459e+01,-3.55347745e-05,5.01067780,4.15682328e-01,-1.85546322,4.91249400e-02,5.02651101e-10,8.14052164,2.04025194,9,9.693689899734066
3.47162732e+06,2.45283032e+01,-3.57734982e-05,5.01425585,4.09968508e-01,-1.85546311,4.90800572e-02,5.02224223e-10,8.15152399,2.07443334,9,9.693801912188757
3.47183004e+06,2.45209767e+01,-3.61856603e-05,5.01728793,4.06198005e-01,-1.85546263,4.90203145e-02,5.01663764e-10,8.16446970,2.11511661,9,9.693948495138955
