star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04096376e+09,2.19647989,-9.31223769e-12,3.69520759,9.87251292e-01,-1.84037351,6.95255537e-01,2.30537790e-04,8.09950772,4.34005335,3,3.6992626711774372
1.05046898e+09,2.19638992,-9.60159740e-12,3.69501384,9.91975153e-01,-1.84037348,6.95255538e-01,2.30528137e-04,8.10688691,4.33376766,3,3.7359202403440603
1.05930085e+09,2.19630369,-9.89789745e-12,3.69470717,9.96870581e-01,-1.84037346,6.95255538e-01,2.30519923e-04,8.11210650,4.32477904,3,3.769980986480986
1.06733168e+09,2.19622272,-1.02376682e-11,3.69421191,1.00246422,-1.84037344,6.95255539e-01,2.30512400e-04,8.11948770,4.32483515,3,3.800952463857669
1.07503093e+09,2.19614240,-1.06016237e-11,3.69357397,1.00838280,-1.84037342,6.95255540e-01,2.30504757e-04,8.12956048,4.33198253,3,3.8306451789559124
1.08181628e+09,2.19606924,-1.09296627e-11,3.69305305,1.01349808,-1.84037340,6.95255540e-01,2.30497988e-04,8.13684112,4.33428685,3,3.8568133725321525
1.08749641e+09,2.19600619,-1.12732609e-11,3.69211974,1.02024525,-1.84037338,6.95255541e-01,2.30491746e-04,8.14632653,4.34930202,3,3.8787192051536397
1.09196730e+09,2.19595473,-1.16953558e-11,3.69120146,1.02672949,-1.84037337,6.95255541e-01,2.30485076e-04,8.15508386,4.36450323,3,3.8959615161586836
1.09497791e+09,2.19591912,-1.18684936e-11,3.69087624,1.02954046,-1.84037336,6.95255542e-01,2.30480813e-04,8.15793859,4.36454077,3,3.907572151610438
1.09737129e+09,2.19588999,-1.23853520e-11,3.68963475,1.03752850,-1.84037334,6.95255542e-01,2.30474597e-04,8.16751995,4.39040827,3,3.91680239487593
1.09967338e+09,2.19586062,-1.29283769e-11,3.68849368,1.04521905,-1.84037332,6.95255543e-01,2.30466337e-04,8.17590165,4.41209921,3,3.925680571646461
1.10162612e+09,2.19583469,-1.35234246e-11,3.68726728,1.05356547,-1.84037329,6.95255544e-01,2.30457825e-04,8.18401170,4.43449726,3,3.9332114548468953
1.10294825e+09,2.19581665,-1.35041548e-11,3.68779638,1.05070906,-1.84037328,6.95255544e-01,2.30453220e-04,8.18125421,4.41985236,3,3.9383103449222716
1.10430155e+09,2.19579817,-1.38602937e-11,3.68658240,1.05882792,-1.84037327,6.95255544e-01,2.30449497e-04,8.18916290,4.44546932,3,3.9435294443595486
1.10527557e+09,2.19578442,-1.40207682e-11,3.68692156,1.05717294,-1.84037326,6.95255545e-01,2.30445555e-04,8.18699242,4.43294348,3,3.947285823014611
1.10634145e+09,2.19576933,-1.43743712e-11,3.68574304,1.06509921,-1.84037325,6.95255545e-01,2.30442073e-04,8.19488621,4.45935630,3,3.951396466410905
1.10714026e+09,2.19575748,-1.50984121e-11,3.68478830,1.07195210,-1.84037324,6.95255546e-01,2.30435517e-04,8.19921034,4.47168691,3,3.954477135014682
1.10742437e+09,2.19575317,-1.51406654e-11,3.68575853,1.06620304,-1.84037323,6.95255546e-01,2.30433883e-04,8.18942835,4.43138865,3,3.955572825801
1.10753894e+09,2.19575147,-1.48744275e-11,3.68677537,1.06038586,-1.84037323,6.95255546e-01,2.30433779e-04,8.17804368,4.39110113,3,3.9560146733015755
1.10763711e+09,2.19575005,-1.45146368e-11,3.68781968,1.05446854,-1.84037323,6.95255546e-01,2.30433779e-04,8.16627629,4.35132362,3,3.95639327301469
1.10773935e+09,2.19574863,-1.39552172e-11,3.68897841,1.04785901,-1.84037323,6.95255546e-01,2.30433779e-04,8.15445313,4.31460035,3,3.956787568977497
1.10791224e+09,2.19574634,-1.30034453e-11,3.69055988,1.03828211,-1.84037323,6.95255546e-01,2.30433779e-04,8.15149939,4.30631286,3,3.9574543317808004
1.10895657e+09,2.19573343,-1.23516635e-11,3.69097121,1.03408766,-1.84037323,6.95255546e-01,2.30433779e-04,8.15569602,4.32363801,3,3.9614818660417415
1.11090583e+09,2.19570886,-1.27978756e-11,3.68966325,1.04192947,-1.84037323,6.95255546e-01,2.30433778e-04,8.16575344,4.35210238,3,3.9689993283702023
1.11254404e+09,2.19568736,-1.33336237e-11,3.68838243,1.04997882,-1.84037323,6.95255546e-01,2.30433721e-04,8.17504676,4.37878269,3,3.9753172038517226
1.11377284e+09,2.19567053,-1.39318199e-11,3.68709161,1.05820476,-1.84037323,6.95255546e-01,2.30432975e-04,8.18347579,4.40441000,3,3.9800561600244304
1.11478865e+09,2.19565596,-1.45876544e-11,3.68585698,1.06653440,-1.84037322,6.95255546e-01,2.30430700e-04,8.19119142,4.42848122,3,3.9839737048403467
1.11560763e+09,2.19564367,-1.52742394e-11,3.68465698,1.07490875,-1.84037321,6.95255546e-01,2.30426840e-04,8.19838098,4.45174437,3,3.987132160509556
1.11628421e+09,2.19563304,-1.59775243e-11,3.68347762,1.08330191,-1.84037320,6.95255547e-01,2.30421960e-04,8.20519817,4.47465993,3,3.9897414402681264
1.11684943e+09,2.19562373,-1.67575816e-11,3.68232351,1.09177743,-1.84037318,6.95255547e-01,2.30415895e-04,8.21152073,4.49620725,3,3.9919212521235443
1.11727388e+09,2.19561641,-1.75517254e-11,3.68116836,1.10025053,-1.84037317,6.95255548e-01,2.30409761e-04,8.21758470,4.51794282,3,3.9935581742813455
1.11761085e+09,2.19561031,-1.84174155e-11,3.68002507,1.10878717,-1.84037315,6.95255548e-01,2.30403105e-04,8.22325194,4.53865918,3,3.994857723485054
1.11788375e+09,2.19560512,-1.93214537e-11,3.67890592,1.11733005,-1.84037313,6.95255549e-01,2.30396106e-04,8.22864752,4.55890791,3,3.9959101820946996
1.11810486e+09,2.19560072,-2.02767399e-11,3.67780256,1.12588025,-1.84037311,6.95255550e-01,2.30388860e-04,8.23379635,4.57879200,3,3.996762908819429
1.11828497e+09,2.19559695,-2.12775451e-11,3.67672294,1.13440549,-1.84037309,6.95255550e-01,2.30381760e-04,8.23877054,4.59862560,3,3.997457516075505
1.11843057e+09,2.19559375,-2.23305303e-11,3.67563043,1.14294877,-1.84037307,6.95255551e-01,2.30374646e-04,8.24357080,4.61849264,3,3.9980190330178442
1.11854769e+09,2.19559105,-2.34385873e-11,3.67456290,1.15144820,-1.84037305,6.95255551e-01,2.30367582e-04,8.24820246,4.63857487,3,3.9984707147780556
1.11864222e+09,2.19558876,-2.45978960e-11,3.67349712,1.15992295,-1.84037304,6.95255552e-01,2.30360801e-04,8.25264772,4.65904234,3,3.998835276567611
1.11871869e+09,2.19558682,-2.58145792e-11,3.67243281,1.16837025,-1.84037302,6.95255552e-01,2.30353781e-04,8.25687465,4.67995491,3,3.999130188659511
1.11878129e+09,2.19558515,-2.70889234e-11,3.67137983,1.17676399,-1.84037300,6.95255553e-01,2.30347162e-04,8.26084005,4.70148878,3,3.9993716100921377
1.11883285e+09,2.19558371,-2.84174294e-11,3.67035057,1.18508713,-1.84037298,6.95255553e-01,2.30340801e-04,8.26443485,4.72364251,3,3.9995704549654003
1.11887597e+09,2.19558245,-2.98054192e-11,3.66931857,1.19336906,-1.84037297,6.95255554e-01,2.30334471e-04,8.26751941,4.74649488,3,3.9997367503675543
1.11891258e+09,2.19558132,-3.12500851e-11,3.66827845,1.20161782,-1.84037295,6.95255554e-01,2.30328373e-04,8.26983313,4.77001850,3,3.9998779394833446
1.11894423e+09,2.19558030,-3.27619878e-11,3.66729414,1.20973095,-1.84037293,6.95255555e-01,2.30322467e-04,8.27072260,4.79441981,4,4.0
1.11896841e+09,2.19557948,-3.42901936e-11,3.66645444,1.21656384,-1.84037292,6.95255555e-01,2.30317601e-04,8.26916776,4.81613974,4,4.001398195414289
1.11899113e+09,2.19557868,-3.58626819e-11,3.66561851,1.22338959,-1.84037291,6.95255555e-01,2.30312320e-04,8.26605536,4.83771581,4,4.0027119671186995
1.11901344e+09,2.19557787,-3.71043766e-11,3.66477610,1.23039037,-1.84037289,6.95255556e-01,2.30307792e-04,8.26380406,4.85729724,4,4.004002030794994
1.11903610e+09,2.19557701,-3.84738960e-11,3.66390369,1.23753887,-1.84037288,6.95255556e-01,2.30303559e-04,8.26225234,4.87544268,4,4.005312333031875
1.11905968e+09,2.19557607,-4.00718113e-11,3.66302850,1.24475713,-1.84037287,6.95255556e-01,2.30299625e-04,8.26086723,4.89258729,4,4.006675833770871
1.11908519e+09,2.19557502,-4.17923232e-11,3.66213210,1.25204570,-1.84037286,6.95255556e-01,2.30296260e-04,8.25923814,4.90902997,4,4.008150935715393
1.11911479e+09,2.19557375,-4.36155655e-11,3.66124045,1.25933955,-1.84037285,6.95255556e-01,2.30293078e-04,8.25672717,4.92515244,4,4.009862539696491
1.11916257e+09,2.19557159,-4.56687997e-11,3.66040057,1.26636876,-1.84037285,6.95255556e-01,2.30291107e-04,8.24982736,4.94261732,4,4.012625392338953
1.11925471e+09,2.19556734,-4.57978665e-11,3.66097441,1.26191631,-1.84037284,6.95255556e-01,2.30290053e-04,8.23321284,4.96047691,4,4.01795333797471
1.11931892e+09,2.19556450,-4.38008686e-11,3.66186533,1.25458993,-1.84037284,6.95255556e-01,2.30290052e-04,8.22586701,4.97433199,4,4.0216662464756
1.11941604e+09,2.19556038,-4.18593527e-11,3.66268371,1.24794236,-1.84037284,6.95255556e-01,2.30290052e-04,8.21886669,4.99620117,4,4.027282157916284
1.11964143e+09,2.19555112,-4.08053877e-11,3.66309576,1.24454127,-1.84037284,6.95255556e-01,2.30290052e-04,8.20560609,5.03296335,4,4.040315212689924
1.11995660e+09,2.19553827,-4.08939348e-11,3.66279750,1.24708937,-1.84037284,6.95255556e-01,2.30290052e-04,8.19442735,5.07162830,4,4.058539747376504
1.12025304e+09,2.19552591,-4.20513470e-11,3.66212621,1.25274824,-1.84037284,6.95255556e-01,2.30290051e-04,8.18823403,5.10122273,4,4.075681229949369
1.12055808e+09,2.19551276,-4.36500216e-11,3.66137353,1.25897093,-1.84037284,6.95255556e-01,2.30290025e-04,8.18415844,5.12767137,4,4.093320002868093
1.12091750e+09,2.19549666,-4.53305387e-11,3.66064409,1.26511055,-1.84037284,6.95255556e-01,2.30289796e-04,8.18096358,5.15468084,4,4.114103269857497
1.12135211e+09,2.19547648,-4.69487882e-11,3.65992537,1.27105320,-1.84037284,6.95255556e-01,2.30289106e-04,8.17807400,5.18322168,4,4.139234357905645
1.12179493e+09,2.19545522,-4.86607477e-11,3.65919045,1.27724115,-1.84037284,6.95255556e-01,2.30287860e-04,8.17589339,5.20993631,4,4.164840184760711
1.12220499e+09,2.19543480,-5.04498637e-11,3.65839466,1.28383941,-1.84037283,6.95255556e-01,2.30286180e-04,8.17455299,5.23358819,4,4.188551682344805
1.12263411e+09,2.19541257,-5.24949813e-11,3.65758777,1.29041186,-1.84037282,6.95255556e-01,2.30283105e-04,8.17357061,5.25765492,4,4.213365314114025
1.12318665e+09,2.19538284,-5.44691747e-11,3.65690654,1.29613220,-1.84037282,6.95255556e-01,2.30280358e-04,8.17206301,5.28730663,4,4.24531564059092
1.12401020e+09,2.19533730,-5.55821427e-11,3.65665217,1.29838894,-1.84037281,6.95255556e-01,2.30278480e-04,8.16767163,5.32798185,4,4.292936973652863
1.12481318e+09,2.19529299,-5.46661526e-11,3.65719372,1.29405309,-1.84037281,6.95255556e-01,2.30278223e-04,8.15998730,5.36242288,4,4.339368857596861
1.12576389e+09,2.19524205,-5.32512926e-11,3.65746217,1.29189060,-1.84037281,6.95255556e-01,2.30278212e-04,8.14725653,5.39592059,4,4.39434314884247
1.12646420e+09,2.19520419,-5.46091367e-11,3.65668767,1.29831470,-1.84037281,6.95255556e-01,2.30278148e-04,8.13832434,5.41892780,4,4.434838195599327
1.12700333e+09,2.19517393,-5.68141972e-11,3.65582555,1.30540461,-1.84037281,6.95255556e-01,2.30277549e-04,8.13245521,5.43669629,4,4.466013096083434
1.12748373e+09,2.19514581,-5.93066338e-11,3.65490612,1.31270132,-1.84037280,6.95255556e-01,2.30275819e-04,8.12804877,5.45288279,4,4.493791966100989
1.12793386e+09,2.19511830,-6.18686695e-11,3.65401537,1.32001302,-1.84037279,6.95255556e-01,2.30272827e-04,8.12448889,5.46837714,4,4.519820489750036
1.12834307e+09,2.19509223,-6.45719738e-11,3.65309534,1.32743109,-1.84037278,6.95255555e-01,2.30269210e-04,8.12159137,5.48280397,4,4.543482836544133
1.12873740e+09,2.19506599,-6.74280531e-11,3.65218135,1.33485072,-1.84037277,6.95255555e-01,2.30265794e-04,8.11902077,5.49711003,4,4.566284755390974
1.12910164e+09,2.19504069,-7.03846370e-11,3.65123879,1.34235095,-1.84037276,6.95255554e-01,2.30262419e-04,8.11670108,5.51061710,4,4.587346736271895
1.12944745e+09,2.19501563,-7.34472594e-11,3.65030986,1.34984426,-1.84037275,6.95255553e-01,2.30259485e-04,8.11461150,5.52393418,4,4.607343012376747
1.12976107e+09,2.19499189,-7.66652939e-11,3.64936389,1.35739217,-1.84037273,6.95255552e-01,2.30256773e-04,8.11286578,5.53661966,4,4.6254779191521544
1.13005896e+09,2.19496835,-8.01462056e-11,3.64840028,1.36496968,-1.84037272,6.95255550e-01,2.30254432e-04,8.11128547,5.54919440,4,4.64270324719031
1.13033556e+09,2.19494552,-8.36229670e-11,3.64745276,1.37254163,-1.84037271,6.95255548e-01,2.30252464e-04,8.10983560,5.56142017,4,4.658697492500168
1.13060983e+09,2.19492188,-8.74060854e-11,3.64653418,1.38005709,-1.84037270,6.95255546e-01,2.30250838e-04,8.10830223,5.57405295,4,4.674557006820973
1.13086128e+09,2.19489923,-9.12192092e-11,3.64557247,1.38765305,-1.84037269,6.95255543e-01,2.30249761e-04,8.10675532,5.58616426,4,4.689096966991486
1.13109651e+09,2.19487713,-9.52754182e-11,3.64461049,1.39526355,-1.84037268,6.95255540e-01,2.30249175e-04,8.10513494,5.59794080,4,4.702699014439924
1.13132220e+09,2.19485494,-9.95496249e-11,3.64365918,1.40286127,-1.84037267,6.95255537e-01,2.30249217e-04,8.10337923,5.60966222,4,4.71574941655121
1.13153593e+09,2.19483303,-1.03943797e-10,3.64269321,1.41048749,-1.84037266,6.95255532e-01,2.30249864e-04,8.10157573,5.62116337,4,4.7281082381349995
1.13173503e+09,2.19481168,-1.08585004e-10,3.64172577,1.41813023,-1.84037265,6.95255528e-01,2.30251268e-04,8.09977167,5.63230079,4,4.739621087886238
1.13192150e+09,2.19479083,-1.13422935e-10,3.64077394,1.42576567,-1.84037264,6.95255522e-01,2.30253262e-04,8.09797098,5.64309176,4,4.75040361472257
1.13209451e+09,2.19477057,-1.18559579e-10,3.63979408,1.43345342,-1.84037263,6.95255516e-01,2.30256518e-04,8.09620296,5.65347932,4,4.760407824343172
1.13226391e+09,2.19474988,-1.23918979e-10,3.63881335,1.44113798,-1.84037262,6.95255508e-01,2.30260383e-04,8.09436282,5.66397067,4,4.770203287667431
1.13243278e+09,2.19472828,-1.29503824e-10,3.63784039,1.44880009,-1.84037261,6.95255500e-01,2.30265345e-04,8.09239898,5.67476930,4,4.779968104028514
1.13259056e+09,2.19470724,-1.35235832e-10,3.63686204,1.45648315,-1.84037260,6.95255492e-01,2.30270839e-04,8.09047061,5.68520376,4,4.789091647141275
1.13273076e+09,2.19468768,-1.41361429e-10,3.63586400,1.46422436,-1.84037259,6.95255481e-01,2.30277768e-04,8.08863979,5.69473482,4,4.7971986362679635
1.13286798e+09,2.19466770,-1.47546677e-10,3.63488613,1.47193631,-1.84037258,6.95255470e-01,2.30285563e-04,8.08675548,5.70432270,4,4.805133308507366
1.13300387e+09,2.19464697,-1.54621577e-10,3.63388365,1.47967398,-1.84037258,6.95255457e-01,2.30295611e-04,8.08478925,5.71410198,4,4.812991074216536
1.13313987e+09,2.19462530,-1.61519562e-10,3.63288719,1.48739540,-1.84037257,6.95255443e-01,2.30305363e-04,8.08267615,5.72409288,4,4.820855200616178
1.13326627e+09,2.19460428,-1.68643796e-10,3.63189538,1.49512668,-1.84037256,6.95255429e-01,2.30315768e-04,8.08060500,5.73361685,4,4.828164212211138
1.13337982e+09,2.19458453,-1.76210576e-10,3.63088024,1.50291319,-1.84037255,6.95255413e-01,2.30327598e-04,8.07865988,5.74240425,4,4.83473017951025
1.13348529e+09,2.19456537,-1.84128764e-10,3.62987482,1.51070153,-1.84037254,6.95255395e-01,2.30341059e-04,8.07675700,5.75071517,4,4.840828925182089
1.13357725e+09,2.19454790,-1.92510650e-10,3.62884800,1.51854331,-1.84037254,6.95255376e-01,2.30353679e-04,8.07503442,5.75811576,4,4.846146462415258
1.13366880e+09,2.19452970,-2.01315230e-10,3.62781987,1.52638368,-1.84037253,6.95255355e-01,2.30368117e-04,8.07325740,5.76562806,4,4.85144029162031
1.13375906e+09,2.19451096,-2.10611138e-10,3.62679353,1.53422159,-1.84037252,6.95255332e-01,2.30381835e-04,8.07142355,5.77313692,4,4.856659527273484
1.13383947e+09,2.19449349,-2.19868145e-10,3.62576998,1.54207429,-1.84037251,6.95255310e-01,2.30393754e-04,8.06973028,5.77994237,4,4.861309192007272
1.13391690e+09,2.19447592,-2.29892472e-10,3.62473299,1.54994762,-1.84037251,6.95255289e-01,2.30404107e-04,8.06805328,5.78660568,4,4.865786539853773
1.13398024e+09,2.19446089,-2.40504742e-10,3.62369172,1.55785046,-1.84037250,6.95255264e-01,2.30413604e-04,8.06665103,5.79214750,4,4.8694491410754885
1.13404761e+09,2.19444414,-2.52022216e-10,3.62264545,1.56575083,-1.84037249,6.95255238e-01,2.30420358e-04,8.06510742,5.79809781,4,4.873344774866252
1.13417214e+09,2.19441166,-2.64688389e-10,3.62162825,1.57345049,-1.84037248,6.95255211e-01,2.30423173e-04,8.06203853,5.80911392,4,4.8805456547232176
1.13425807e+09,2.19438836,-2.74271122e-10,3.62060729,1.58126870,-1.84037247,6.95255195e-01,2.30422254e-04,8.05985666,5.81690683,4,4.885514510469696
1.13432165e+09,2.19437036,-2.86586788e-10,3.61956299,1.58916861,-1.84037246,6.95255172e-01,2.30417612e-04,8.05822132,5.82279003,4,4.889190989561529
1.13437506e+09,2.19435455,-2.99436775e-10,3.61850183,1.59710742,-1.84037245,6.95255147e-01,2.30407724e-04,8.05682535,5.82780020,4,4.8922793939071525
1.13442455e+09,2.19433921,-3.14044714e-10,3.61745145,1.60503815,-1.84037243,6.95255121e-01,2.30391989e-04,8.05550838,5.83248958,4,4.895141126374198
1.13451089e+09,2.19431101,-3.31586038e-10,3.61640680,1.61287026,-1.84037241,6.95255091e-01,2.30365653e-04,8.05306051,5.84061288,4,4.9001336901487935
1.13459411e+09,2.19428280,-3.43026974e-10,3.61536472,1.62070538,-1.84037240,6.95255078e-01,2.30351856e-04,8.05060432,5.84851037,4,4.904945841611868
1.13464464e+09,2.19426491,-3.58072498e-10,3.61428302,1.62867140,-1.84037238,6.95255058e-01,2.30327140e-04,8.04911569,5.85342281,4,4.907867711516088
1.13469359e+09,2.19424676,-3.75438724e-10,3.61322731,1.63660659,-1.84037236,6.95255033e-01,2.30292151e-04,8.04764895,5.85822200,4,4.91069821877537
1.13474088e+09,2.19422841,-3.92375426e-10,3.61215987,1.64455843,-1.84037233,6.95255009e-01,2.30255988e-04,8.04621100,5.86290188,4,4.91343273743301
1.13480035e+09,2.19420420,-4.12519129e-10,3.61108055,1.65249792,-1.84037229,6.95254981e-01,2.30208925e-04,8.04433595,5.86877825,4,4.916871557999089
1.13486676e+09,2.19417591,-4.33213776e-10,3.61001190,1.66040723,-1.84037226,6.95254961e-01,2.30173073e-04,8.04215891,5.87533421,4,4.920711680309384
1.13493306e+09,2.19414643,-4.50811823e-10,3.60892439,1.66833923,-1.84037223,6.95254943e-01,2.30141519e-04,8.03991511,5.88189653,4,4.924545441929209
1.13498049e+09,2.19412440,-4.71773336e-10,3.60783320,1.67631863,-1.84037219,6.95254922e-01,2.30103208e-04,8.03831683,5.88668601,4,4.927288056011084
1.13502682e+09,2.19410185,-4.93090819e-10,3.60673513,1.68430424,-1.84037214,6.95254899e-01,2.30062029e-04,8.03675128,5.89143041,4,4.929967063188256
1.13507129e+09,2.19407917,-5.18565713e-10,3.60562498,1.69230916,-1.84037207,6.95254869e-01,2.30010574e-04,8.03520800,5.89597899,4,4.932538516872021
1.13513334e+09,2.19404613,-5.40243718e-10,3.60451478,1.70027581,-1.84037202,6.95254852e-01,2.29981846e-04,8.03295197,5.90224477,4,4.936126524541857
1.13518364e+09,2.19401814,-5.65682021e-10,3.60342067,1.70824821,-1.84037196,6.95254829e-01,2.29944167e-04,8.03111324,5.90738888,4,4.9390350948205475
1.13524272e+09,2.19398348,-5.94982439e-10,3.60234188,1.71616195,-1.84037188,6.95254801e-01,2.29899957e-04,8.02887786,5.91339206,4,4.9424513638476855
1.13528206e+09,2.19395950,-6.18357149e-10,3.60123841,1.72416780,-1.84037184,6.95254789e-01,2.29881942e-04,8.02740563,5.91747061,4,4.944726178057699
1.13535608e+09,2.19391221,-6.48436568e-10,3.60017945,1.73200153,-1.84037177,6.95254769e-01,2.29851253e-04,8.02449493,5.92501811,4,4.9490063444996215
1.13538077e+09,2.19389584,-6.70579591e-10,3.59906244,1.74004346,-1.84037172,6.95254754e-01,2.29831228e-04,8.02358679,5.92767468,4,4.9504340303879095
1.13541208e+09,2.19387398,-7.08969945e-10,3.59789174,1.74813932,-1.84037158,6.95254715e-01,2.29777621e-04,8.02239903,5.93100736,4,4.952244514193592
1.13550333e+09,2.19380746,-7.37316864e-10,3.59697628,1.75497932,-1.84037153,6.95254703e-01,2.29761273e-04,8.01855870,5.94017060,4,4.957520996060998
1.13552963e+09,2.19378757,-7.65288787e-10,3.59584820,1.76303191,-1.84037152,6.95254700e-01,2.29758370e-04,8.01753244,5.94298674,4,4.959041779327987
1.13555424e+09,2.19376813,-8.00303193e-10,3.59472275,1.77108364,-1.84037142,6.95254676e-01,2.29727421e-04,8.01657330,5.94564007,4,4.960464839259569
1.13560943e+09,2.19372210,-8.46892708e-10,3.59363984,1.77899755,-1.84037129,6.95254646e-01,2.29692192e-04,8.01423515,5.95131435,4,4.963656171141894
1.13565649e+09,2.19368165,-8.74360369e-10,3.59280419,1.78498537,-1.84037128,6.95254644e-01,2.29689838e-04,8.01218924,5.95609699,4,4.966377390174006
1.13570174e+09,2.19364133,-9.06843379e-10,3.59190098,1.79154508,-1.84037127,6.95254643e-01,2.29688383e-04,8.01023926,5.96076113,4,4.968993946935651
1.13574282e+09,2.19360287,-9.52719985e-10,3.59076557,1.79956031,-1.84037120,6.95254627e-01,2.29670194e-04,8.00848527,5.96505770,4,4.971369375704013
1.13579110e+09,2.19355548,-9.92872452e-10,3.58972464,1.80687881,-1.84037111,6.95254607e-01,2.29649150e-04,8.00634922,5.97001585,4,4.974161140575886
1.13584377e+09,2.19350192,-1.01935098e-09,3.58910495,1.81127329,-1.84037106,6.95254597e-01,2.29638862e-04,8.00390117,5.97524252,4,4.977206754821982
1.13587609e+09,2.19346823,-1.05995029e-09,3.58801182,1.81927505,-1.84037104,6.95254595e-01,2.29636394e-04,8.00250790,5.97865526,4,4.979075641331073
1.13591300e+09,2.19342788,-1.11488863e-09,3.58683859,1.82734709,-1.84037100,6.95254587e-01,2.29628326e-04,8.00090244,5.98255080,4,4.981209942106152
1.13595668e+09,2.19337807,-1.15478091e-09,3.58582791,1.83460482,-1.84037098,6.95254582e-01,2.29623365e-04,7.99889258,5.98698557,4,4.983735714467448
1.13602944e+09,2.19329145,-1.21099419e-09,3.58473295,1.84233524,-1.84037096,6.95254578e-01,2.29620114e-04,7.99547263,5.99427127,4,4.987943022091256
1.13606789e+09,2.19324339,-1.26874189e-09,3.58358061,1.85035971,-1.84037095,6.95254576e-01,2.29617935e-04,7.99379815,5.99837585,4,4.9901663725329195
1.13611904e+09,2.19317673,-1.32882426e-09,3.58245943,1.85835921,-1.84037094,6.95254575e-01,2.29616605e-04,7.99133423,6.00343073,4,4.993124093601608
1.13619146e+09,2.19307846,-1.36884814e-09,3.58157404,1.86458881,-1.84037093,6.95254574e-01,2.29616055e-04,7.98781595,6.01053230,4,4.997311740909417
1.13620844e+09,2.19305465,-1.42405594e-09,3.58041275,1.87269038,-1.84037093,6.95254574e-01,2.29615925e-04,7.98712917,6.01244329,4,4.998293600220196
1.13623795e+09,2.19301108,-1.50454184e-09,3.57943766,1.87929389,-1.84037093,6.95254573e-01,2.29615374e-04,7.98590169,6.01572229,5,5.0
1.13641853e+09,2.19272523,-1.70891905e-09,3.57603470,1.90341015,-1.84037093,6.95254573e-01,2.29615293e-04,7.97717032,6.03354945,5,5.059977016228137
1.13666672e+09,2.19225791,-2.03668443e-09,3.57155861,1.93489092,-1.84037093,6.95254573e-01,2.29615292e-04,7.96521463,6.05791502,5,5.142409708982935
1.13675962e+09,2.19206135,-2.18387443e-09,3.56939044,1.94997584,-1.84037093,6.95254573e-01,2.29615292e-04,7.96093148,6.06723899,5,5.173265090573333
1.13680380e+09,2.19195412,-2.40627024e-09,3.56777794,1.96087213,-1.84037093,6.95254573e-01,2.29615292e-04,7.95927821,6.07243360,5,5.187938833938927
1.13680994e+09,2.19194047,-1.98031862e-09,3.57285844,1.92565260,-1.84037093,6.95254573e-01,2.29615292e-04,7.95685943,6.06921068,5,5.189978145488604
1.13681115e+09,2.19193824,-1.63478112e-09,3.57749351,1.89401195,-1.84037093,6.95254573e-01,2.29615292e-04,7.93829455,6.03609618,5,5.190380029360772
1.13681135e+09,2.19193793,-1.36879276e-09,3.58256884,1.85879918,-1.84037093,6.95254573e-01,2.29615292e-04,7.93869657,6.03691859,5,5.190446456447081
1.13681153e+09,2.19193772,-1.14401377e-09,3.58740277,1.82387562,-1.84037093,6.95254573e-01,2.29615292e-04,7.93917008,6.03778760,5,5.190506240824758
1.13681163e+09,2.19193760,-1.16462661e-09,3.58292647,1.85529802,-1.84037088,6.95254566e-01,2.29606006e-04,7.93946990,6.03827978,5,5.190539454367913
1.13681169e+09,2.19193752,-1.41830794e-09,3.57788757,1.89048261,-1.84037061,6.95254542e-01,2.29573704e-04,7.93967968,6.03871098,5,5.190559382493806
1.13681174e+09,2.19193743,-1.76148013e-09,3.57284663,1.92566961,-1.84037012,6.95254508e-01,2.29535941e-04,7.93985905,6.03904017,5,5.190575989265382
1.13681179e+09,2.19193733,-2.16748113e-09,3.56773393,1.96094202,-1.84036956,6.95254469e-01,2.29504780e-04,7.94002827,6.03934929,5,5.19059259603696
1.13681184e+09,2.19193721,-2.65079628e-09,3.56257770,1.99626582,-1.84036908,6.95254430e-01,2.29481490e-04,7.94019174,6.03964787,5,5.190609202808537
1.13681189e+09,2.19193707,-3.26766910e-09,3.55737568,2.03164322,-1.84036872,6.95254391e-01,2.29464844e-04,7.94035394,6.03994418,5,5.190625809580115
1.13681194e+09,2.19193685,-4.95812096e-09,3.55211713,2.06708621,-1.84036847,6.95254354e-01,2.29453514e-04,7.94052105,6.04024948,5,5.190642416351691
1.13681199e+09,2.19193647,-8.53587540e-09,3.54690370,2.10247671,-1.84036827,6.95254313e-01,2.29444259e-04,7.94069977,6.04057601,5,5.190659023123269
1.13681205e+09,2.19193571,-1.37973413e-08,3.54163558,2.13793081,-1.84036809,6.95254266e-01,2.29436197e-04,7.94090693,6.04095467,5,5.190678951249161
1.13681213e+09,2.19193399,-2.38562643e-08,3.53629331,2.17346981,-1.84036794,6.95254212e-01,2.29428894e-04,7.94118224,6.04145805,5,5.190705522083685
1.13681233e+09,2.19192638,-4.40375252e-08,3.53091008,2.20905466,-1.84036778,6.95254131e-01,2.29420366e-04,7.94183116,6.04264621,5,5.190771949169994
1.13681293e+09,2.19190023,-3.49461754e-08,3.53566302,2.17716682,-1.84036767,6.95254062e-01,2.29414330e-04,7.94334677,6.04544072,5,5.19097123042892
