star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06637918e+09,1.34896668,-3.35498739e-11,3.76641558,1.00438253,-3.83880767,7.30517310e-01,1.97119812e-04,7.28696456,4.95459434,3,3.0024399621703703
2.06641891e+09,1.34896556,-2.47540508e-11,3.77377510,9.51784864e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.29661061,4.96981143,3,3.002862762663343
2.06655071e+09,1.34896270,-2.09886011e-11,3.76455201,9.42381828e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.30873918,4.98880579,3,3.004265357804894
2.06659201e+09,1.34896180,-2.34487745e-11,3.75928461,9.68019015e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.19310211,4.80565909,3,3.004704865994166
2.06662704e+09,1.34896083,-3.14570086e-11,3.75553096,1.01534994,-3.83880767,7.30517310e-01,1.97119812e-04,7.17775052,4.78147369,3,3.005077649816689
2.06670446e+09,1.34895818,-3.20063681e-11,3.76638011,9.99130563e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.17902329,4.78299744,3,3.0059015414392904
2.06680503e+09,1.34895548,-2.41240034e-11,3.77508033,9.45788769e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.19470997,4.80735878,3,3.006971791768469
2.06699304e+09,1.34895114,-2.39933415e-11,3.76450218,9.62382337e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.14057854,4.72198635,3,3.008972565004911
2.06708278e+09,1.34894860,-3.06352222e-11,3.76454778,9.96644807e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.08647133,4.63900264,3,3.0099275641551593
2.06708346e+09,1.34894858,-3.06213302e-11,3.76461927,9.96478272e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.16903127,4.63343382,3,3.0099348006096074
2.06708350e+09,1.34894858,-3.06203933e-11,3.76462310,9.96469200e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.25189535,4.62693917,3,3.0099352262833987
2.06708352e+09,1.34894858,-3.06196652e-11,3.76462610,9.96462165e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.33458952,4.61856072,3,3.009935439120294
2.06708355e+09,1.34894858,-3.06189372e-11,3.76462905,9.96455136e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.41701713,4.60789172,3,3.0099357583756374
2.06708357e+09,1.34894858,-3.06183863e-11,3.76463146,9.96449451e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.43967523,4.60442075,3,3.0099359712125326
2.06708359e+09,1.34894858,-3.06179914e-11,3.76463357,9.96444442e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.52149696,4.58982227,3,3.0099361840494283
2.06708363e+09,1.34894858,-3.06172290e-11,3.76463750,9.96435231e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.60248734,4.57117809,3,3.0099366097232196
2.06708365e+09,1.34894858,-3.06168497e-11,3.76463951,9.96430437e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.63801252,4.56133611,3,3.009936822560115
2.06708369e+09,1.34894857,-3.06160108e-11,3.76464387,9.96420156e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.68368560,4.54705768,3,3.009937248233906
2.06708373e+09,1.34894857,-3.06152137e-11,3.76464812,9.96410046e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.76154157,4.51799899,3,3.009937673907697
2.06708379e+09,1.34894857,-3.06141574e-11,3.76465387,9.96396637e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.82154838,4.49089470,3,3.0099383124183836
2.06708388e+09,1.34894857,-3.06127805e-11,3.76466383,9.96375567e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.89491406,4.45186694,3,3.0099392701844137
2.06708406e+09,1.34894856,-3.06098239e-11,3.76468293,9.96332254e-01,-3.83880767,7.30517310e-01,1.97119812e-04,7.96551698,4.40802879,3,3.0099411857164733
2.06708482e+09,1.34894854,-3.05960726e-11,3.76476612,9.96133576e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.03342115,4.36013342,3,3.0099492735185036
2.06710490e+09,1.34894793,-3.00445741e-11,3.76703915,9.89548644e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.07199751,4.32409357,3,3.010162961761617
2.06715183e+09,1.34894657,-2.83059530e-11,3.77191765,9.73308414e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.06966045,4.31796694,3,3.010662383536981
2.06721421e+09,1.34894487,-2.65827145e-11,3.77678101,9.56993091e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.06765870,4.31748233,3,3.011326221814143
2.06732510e+09,1.34894204,-2.48539774e-11,3.78133622,9.40547046e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.06645006,4.32395899,3,3.012506295981416
2.06880407e+09,1.34890620,-2.44299835e-11,3.77873219,9.43461642e-01,-3.83880767,7.30517310e-01,1.97119812e-04,8.06849025,4.32793156,3,3.028245265150608
2.07265416e+09,1.34880961,-2.56397795e-11,3.77316772,9.57939447e-01,-3.83878703,7.30517789e-01,1.94483442e-04,8.07094898,4.32075777,3,3.069217325306403
2.07971616e+09,1.34862227,-2.72298036e-11,3.77208722,9.66323278e-01,-3.83867703,7.30520092e-01,1.79876377e-04,8.07567896,4.30249382,3,3.144370033118485
2.08009198e+09,1.34861203,-2.78012467e-11,3.77096563,9.70353946e-01,-3.83867368,7.30520156e-01,1.79416762e-04,8.07581920,4.30145277,3,3.148369451222413
2.08031511e+09,1.34860590,-2.73842498e-11,3.77141884,9.67376670e-01,-3.83867189,7.30520190e-01,1.79170521e-04,8.07602956,4.30088133,3,3.1507439660474073
2.08081417e+09,1.34859216,-2.77402113e-11,3.77189660,9.68810781e-01,-3.83866810,7.30520262e-01,1.78648774e-04,8.07648358,4.29871800,3,3.1560548851015984
2.08138413e+09,1.34857642,-2.69038738e-11,3.77356621,9.62100427e-01,-3.83866428,7.30520334e-01,1.78120310e-04,8.07687009,4.29768590,3,3.1621203109504474
2.08167778e+09,1.34856830,-2.75439897e-11,3.77429456,9.63919809e-01,-3.83866235,7.30520370e-01,1.77853967e-04,8.07563851,4.29376184,3,3.165245288669085
2.08172723e+09,1.34856700,-2.55687770e-11,3.77389847,9.54941032e-01,-3.83866204,7.30520376e-01,1.77811207e-04,8.07700771,4.29772564,3,3.1657715278932863
2.08180891e+09,1.34856481,-2.76969173e-11,3.77133004,9.70426746e-01,-3.83866139,7.30520388e-01,1.77721180e-04,8.07775544,4.29795544,3,3.1666407537746357
2.08207862e+09,1.34855728,-2.71250831e-11,3.77309425,9.64297760e-01,-3.83865978,7.30520417e-01,1.77498274e-04,8.07746829,4.29540301,3,3.169510965729322
2.08263243e+09,1.34854190,-2.74921858e-11,3.77532395,9.62233865e-01,-3.83865666,7.30520475e-01,1.77064891e-04,8.07715216,4.29156604,3,3.17540452578503
2.08273275e+09,1.34853920,-2.72038825e-11,3.77343241,9.65461952e-01,-3.83865606,7.30520486e-01,1.76981706e-04,8.07845131,4.29412899,3,3.176472115653015
2.08314132e+09,1.34852785,-2.77386428e-11,3.77371512,9.66726539e-01,-3.83865385,7.30520527e-01,1.76674809e-04,8.07873343,4.29205773,3,3.180820054173375
2.08495086e+09,1.34847753,-2.72189231e-11,3.77624756,9.58865648e-01,-3.83864545,7.30520678e-01,1.75502746e-04,8.07931730,4.28676613,3,3.2000768979703555
2.08509480e+09,1.34847357,-2.83071076e-11,3.77368152,9.70210160e-01,-3.83864478,7.30520690e-01,1.75410101e-04,8.08036390,4.28707935,3,3.2016086851074936
2.08536998e+09,1.34846582,-2.82519984e-11,3.77454792,9.68597204e-01,-3.83864367,7.30520710e-01,1.75253697e-04,8.08054303,4.28515703,3,3.204537107953108
2.08607856e+09,1.34844591,-2.78463963e-11,3.77533523,9.64626355e-01,-3.83864095,7.30520758e-01,1.74873006e-04,8.08080666,4.28347156,3,3.2120777063248847
2.08801430e+09,1.34839124,-2.82657195e-11,3.77771267,9.62649185e-01,-3.83863444,7.30520872e-01,1.73960581e-04,8.08154042,4.27537838,3,3.2326775509326673
2.08829879e+09,1.34838323,-2.86212327e-11,3.77558744,9.68353140e-01,-3.83863356,7.30520888e-01,1.73837015e-04,8.08260718,4.27653834,3,3.2357050493531516
2.08882929e+09,1.34836807,-2.86974097e-11,3.77673813,9.66912316e-01,-3.83863202,7.30520914e-01,1.73621360e-04,8.08314719,4.27425066,3,3.2413505480071176
2.08953899e+09,1.34834785,-2.83750860e-11,3.77673151,9.66493523e-01,-3.83863009,7.30520947e-01,1.73349721e-04,8.08360981,4.27274445,3,3.248903065245044
2.09100382e+09,1.34830587,-2.87822222e-11,3.77802058,9.64699858e-01,-3.83862648,7.30521009e-01,1.72842292e-04,8.08444341,4.26785928,3,3.2644915587290955
2.09367228e+09,1.34822865,-2.90576626e-11,3.78041603,9.62739595e-01,-3.83862098,7.30521101e-01,1.72067565e-04,8.08657359,4.25836365,3,3.292888895841561
2.09466347e+09,1.34819974,-2.92383347e-11,3.78085943,9.62722758e-01,-3.83861923,7.30521130e-01,1.71821180e-04,8.08728382,4.25583483,3,3.3034369859656416
2.09618964e+09,1.34815503,-2.93288662e-11,3.78147801,9.62568841e-01,-3.83861678,7.30521170e-01,1.71476751e-04,8.08764941,4.25067961,3,3.3196782502082876
2.09789904e+09,1.34810443,-2.95510592e-11,3.78196315,9.62673544e-01,-3.83861436,7.30521210e-01,1.71135182e-04,8.08921462,4.24478942,3,3.337869419669343
2.10021278e+09,1.34803551,-2.97733913e-11,3.78391943,9.61041253e-01,-3.83861153,7.30521255e-01,1.70735731e-04,8.09169257,4.23934521,3,3.362491881602666
2.10216684e+09,1.34797697,-2.98297826e-11,3.78519329,9.59572947e-01,-3.83860946,7.30521288e-01,1.70445255e-04,8.09353407,4.23472030,3,3.3832866848067553
2.10458733e+09,1.34790396,-3.02800728e-11,3.78721761,9.58496156e-01,-3.83860725,7.30521323e-01,1.70133503e-04,8.09577409,4.22782494,3,3.4090451636699766
2.10893818e+09,1.34777164,-3.07226148e-11,3.79010828,9.56389082e-01,-3.83860401,7.30521373e-01,1.69677783e-04,8.09945009,4.21590331,3,3.455346234016082
2.11209193e+09,1.34767490,-3.07162601e-11,3.79395968,9.50962372e-01,-3.83860212,7.30521402e-01,1.69411499e-04,8.10302582,4.20960888,3,3.488907951980165
2.11663684e+09,1.34753472,-3.09036746e-11,3.79820055,9.45992754e-01,-3.83859989,7.30521435e-01,1.69099161e-04,8.10794201,4.19986539,3,3.5372741787236106
2.12161707e+09,1.34738009,-3.11224771e-11,3.80257396,9.41047299e-01,-3.83859797,7.30521464e-01,1.68828677e-04,8.11379805,4.19071710,3,3.5902730133351892
2.12840879e+09,1.34716737,-3.16733696e-11,3.80659816,9.38168706e-01,-3.83859595,7.30521493e-01,1.68546297e-04,8.12192681,4.17852055,3,3.6625494433410624
2.13767689e+09,1.34686903,-3.29971278e-11,3.80731299,9.44038339e-01,-3.83859395,7.30521521e-01,1.68267377e-04,8.13877090,4.17949077,3,3.761179124914719
2.14127331e+09,1.34674816,-3.42019822e-11,3.80488374,9.52117406e-01,-3.83859334,7.30521530e-01,1.68182092e-04,8.14546372,4.18242196,3,3.799451668306043
2.14428377e+09,1.34664309,-3.54431320e-11,3.80124861,9.62255281e-01,-3.83859288,7.30521536e-01,1.68118195e-04,8.15256481,4.18725282,3,3.8314885163320924
2.14644241e+09,1.34656505,-3.67026752e-11,3.79620442,9.74649447e-01,-3.83859258,7.30521540e-01,1.68075955e-04,8.15954984,4.19823669,3,3.8544604281405705
2.14797520e+09,1.34650812,-3.71262835e-11,3.79598915,9.76227419e-01,-3.83859237,7.30521543e-01,1.68047575e-04,8.16062912,4.19384510,3,3.8707721413956375
2.14913508e+09,1.34646448,-3.80002478e-11,3.79382609,9.81985412e-01,-3.83859223,7.30521545e-01,1.68026995e-04,8.16203689,4.19390719,3,3.8831154043150766
2.15021246e+09,1.34642382,-3.77528888e-11,3.79400126,9.82118713e-01,-3.83859209,7.30521546e-01,1.68008554e-04,8.16282524,4.19139201,3,3.894580715040449
2.15126347e+09,1.34638323,-3.92151209e-11,3.78831587,9.95344455e-01,-3.83859197,7.30521548e-01,1.67991099e-04,8.16885444,4.20659312,3,3.905765400319064
2.15223868e+09,1.34634415,-4.06811405e-11,3.78265052,1.00857664,-3.83859185,7.30521550e-01,1.67975231e-04,8.17517029,4.22286491,3,3.916143433763615
2.15327343e+09,1.34630113,-4.22240951e-11,3.77705415,1.02199281,-3.83859174,7.30521551e-01,1.67958672e-04,8.18226306,4.24131471,3,3.9271550826461628
2.15442532e+09,1.34625143,-4.38498283e-11,3.77157198,1.03559351,-3.83859160,7.30521553e-01,1.67940469e-04,8.19043675,4.26306604,3,3.939413317225837
2.15537061e+09,1.34620968,-4.44158184e-11,3.76992768,1.04001503,-3.83859150,7.30521554e-01,1.67925796e-04,8.19400930,4.26949294,3,3.949472946674674
2.15619753e+09,1.34617219,-4.60765175e-11,3.76452958,1.05341089,-3.83859140,7.30521556e-01,1.67912632e-04,8.20252451,4.29531924,3,3.9582729009573083
2.15697284e+09,1.34613574,-4.77806899e-11,3.75921044,1.06676720,-3.83859130,7.30521557e-01,1.67898777e-04,8.21151429,4.32352936,3,3.966523629631025
2.15736561e+09,1.34611674,-4.86876883e-11,3.76312263,1.06086193,-3.83859126,7.30521557e-01,1.67892438e-04,8.20321284,4.28841353,3,3.970703427003915
2.15801683e+09,1.34608593,-4.76477802e-11,3.76052057,1.06430829,-3.83859119,7.30521558e-01,1.67883116e-04,8.21101243,4.31515745,3,3.977633609159308
2.15860074e+09,1.34605757,-4.93538654e-11,3.75526110,1.07736850,-3.83859110,7.30521560e-01,1.67869931e-04,8.22031306,4.34621167,3,3.9838474887427906
2.15909193e+09,1.34603287,-5.11052170e-11,3.75012173,1.09012895,-3.83859094,7.30521562e-01,1.67848090e-04,8.23034984,4.38106509,3,3.98907465647859
2.15948057e+09,1.34601263,-5.29136259e-11,3.74515772,1.10248426,-3.83859066,7.30521565e-01,1.67808873e-04,8.24127606,4.42059396,3,3.9932105030325533
2.15976363e+09,1.34599739,-5.47471909e-11,3.74049037,1.11421521,-3.83859021,7.30521571e-01,1.67746501e-04,8.25330121,4.46656005,3,3.996222783615007
2.15994813e+09,1.34598712,-5.65797530e-11,3.73631268,1.12501563,-3.83858959,7.30521579e-01,1.67660950e-04,8.26632058,4.52075630,3,3.9981862039762825
2.16005684e+09,1.34598086,-5.84568607e-11,3.73283023,1.13475407,-3.83858887,7.30521588e-01,1.67561626e-04,8.27923046,4.58333324,3,3.999343078921943
2.16011857e+09,1.34597719,-6.04669511e-11,3.73006717,1.14368263,-3.83858815,7.30521596e-01,1.67462486e-04,8.28874125,4.65186448,4,4.0
2.16013867e+09,1.34597596,-6.17600988e-11,3.72892987,1.14803533,-3.83858779,7.30521601e-01,1.67413261e-04,8.28886794,4.68580094,4,4.002500802496323
2.16015612e+09,1.34597487,-6.31111596e-11,3.72780287,1.15296226,-3.83858745,7.30521604e-01,1.67367065e-04,8.28712681,4.71755287,4,4.0046718972008435
2.16017196e+09,1.34597386,-6.47289794e-11,3.72662742,1.15888784,-3.83858714,7.30521608e-01,1.67324687e-04,8.28712671,4.74417769,4,4.0066426788695875
2.16018602e+09,1.34597293,-6.68395336e-11,3.72548474,1.16533883,-3.83858682,7.30521611e-01,1.67280705e-04,8.28784581,4.76650829,4,4.008391996436668
2.16019897e+09,1.34597205,-6.92009195e-11,3.72439276,1.17199383,-3.83858651,7.30521615e-01,1.67237849e-04,8.28890762,4.78625056,4,4.010003209985293
2.16021126e+09,1.34597117,-7.17410198e-11,3.72334622,1.17874390,-3.83858621,7.30521618e-01,1.67196811e-04,8.29011639,4.80426276,4,4.011532307631056
2.16022316e+09,1.34597030,-7.44331815e-11,3.72233700,1.18554458,-3.83858592,7.30521621e-01,1.67157760e-04,8.29137475,4.82101439,4,4.013012882243307
2.16023481e+09,1.34596941,-7.72743076e-11,3.72135096,1.19237592,-3.83858564,7.30521623e-01,1.67120272e-04,8.29270051,4.83690709,4,4.014462352346897
2.16024641e+09,1.34596849,-8.02608677e-11,3.72039770,1.19921733,-3.83858536,7.30521626e-01,1.67082007e-04,8.29396761,4.85202342,4,4.015905601548756
2.16025798e+09,1.34596754,-8.33821918e-11,3.71946991,1.20606372,-3.83858506,7.30521627e-01,1.67043029e-04,8.29519943,4.86652968,4,4.017345118209574
2.16026965e+09,1.34596654,-8.66547626e-11,3.71856755,1.21290695,-3.83858479,7.30521628e-01,1.67007747e-04,8.29634863,4.88053180,4,4.018797076673858
2.16028155e+09,1.34596548,-9.00744239e-11,3.71767632,1.21975722,-3.83858442,7.30521628e-01,1.66962274e-04,8.29739278,4.89414917,4,4.02027765128611
2.16029384e+09,1.34596435,-9.36467315e-11,3.71681450,1.22658711,-3.83858397,7.30521626e-01,1.66907291e-04,8.29827516,4.90743658,4,4.021806748931871
2.16030672e+09,1.34596311,-9.73666996e-11,3.71597137,1.23340508,-3.83858348,7.30521620e-01,1.66851636e-04,8.29893685,4.92048408,4,4.023409253218072
2.16032057e+09,1.34596172,-1.01256208e-10,3.71513908,1.24021434,-3.83858297,7.30521611e-01,1.66796573e-04,8.29928434,4.93342637,4,4.025132442997878
2.16033601e+09,1.34596012,-1.05310317e-10,3.71433574,1.24698242,-3.83858247,7.30521598e-01,1.66746336e-04,8.29914245,4.94640471,4,4.027053457452765
2.16035459e+09,1.34595810,-1.09543922e-10,3.71355280,1.25369285,-3.83858192,7.30521578e-01,1.66696106e-04,8.29814584,4.95991106,4,4.029365144536431
2.16038289e+09,1.34595491,-1.14077906e-10,3.71284004,1.26013050,-3.83858140,7.30521554e-01,1.66654784e-04,8.29480909,4.97585754,4,4.032886174916826
2.16044726e+09,1.34594745,-1.15711367e-10,3.71319468,1.25832571,-3.83858117,7.30521542e-01,1.66638271e-04,8.28351794,4.99952114,4,4.040894963806794
2.16049028e+09,1.34594259,-1.11615314e-10,3.71405674,1.25160398,-3.83858117,7.30521542e-01,1.66638269e-04,8.27694989,5.01320225,4,4.046247427657134
2.16053553e+09,1.34593768,-1.07142427e-10,3.71488726,1.24492714,-3.83858117,7.30521542e-01,1.66638269e-04,8.27153805,5.02747320,4,4.051877343724728
2.16060157e+09,1.34593079,-1.03127354e-10,3.71567078,1.23866406,-3.83858117,7.30521542e-01,1.66638269e-04,8.26486491,5.04633078,4,4.060093910732548
2.16069616e+09,1.34592125,-9.97424863e-11,3.71642715,1.23281930,-3.83858117,7.30521542e-01,1.66638269e-04,8.25638891,5.06878682,4,4.071862612629426
2.16082705e+09,1.34590848,-9.66087583e-11,3.71710866,1.22754589,-3.83858117,7.30521542e-01,1.66638269e-04,8.24684564,5.09476114,4,4.088147689183843
2.16103672e+09,1.34588857,-9.44294710e-11,3.71749773,1.22441497,-3.83858117,7.30521542e-01,1.66638269e-04,8.23556064,5.12872640,4,4.114234418507431
2.16132217e+09,1.34586170,-9.41873708e-11,3.71729912,1.22561690,-3.83858117,7.30521542e-01,1.66638269e-04,8.22549340,5.16662888,4,4.149749546496264
2.16161119e+09,1.34583417,-9.58648395e-11,3.71674510,1.22951752,-3.83858117,7.30521542e-01,1.66638269e-04,8.21903679,5.20016726,4,4.1857088468687715
2.16188945e+09,1.34580700,-9.86205290e-11,3.71604874,1.23449308,-3.83858117,7.30521542e-01,1.66638269e-04,8.21492018,5.22967424,4,4.220329409188521
2.16214399e+09,1.34578139,-1.01837008e-10,3.71523541,1.24030445,-3.83858117,7.30521542e-01,1.66638269e-04,8.21181326,5.25428823,4,4.251998775726539
2.16234974e+09,1.34575997,-1.05573622e-10,3.71435447,1.24682088,-3.83858117,7.30521542e-01,1.66638268e-04,8.20925769,5.27255148,4,4.2775977863543275
2.16252154e+09,1.34574139,-1.09719464e-10,3.71347293,1.25360960,-3.83858115,7.30521541e-01,1.66637137e-04,8.20704257,5.28689312,4,4.298972804705988
2.16268268e+09,1.34572326,-1.14094152e-10,3.71260989,1.26045459,-3.83858081,7.30521519e-01,1.66616216e-04,8.20491595,5.29976842,4,4.319021526808354
2.16284417e+09,1.34570437,-1.18659064e-10,3.71177120,1.26728519,-3.83858003,7.30521460e-01,1.66576802e-04,8.20279439,5.31227852,4,4.339113795222845
2.16300880e+09,1.34568434,-1.23395212e-10,3.71094750,1.27409728,-3.83857918,7.30521377e-01,1.66552529e-04,8.20070526,5.32475633,4,4.359596736266115
2.16317455e+09,1.34566336,-1.28337468e-10,3.71013838,1.28089354,-3.83857832,7.30521271e-01,1.66549565e-04,8.19874653,5.33717011,4,4.380219025508185
2.16333805e+09,1.34564184,-1.33550201e-10,3.70933454,1.28769453,-3.83857742,7.30521134e-01,1.66572416e-04,8.19699704,5.34935669,4,4.400561374172309
2.16349742e+09,1.34562001,-1.38926101e-10,3.70854490,1.29449142,-3.83857648,7.30520960e-01,1.66627217e-04,8.19549126,5.36124242,4,4.420389876353357
2.16365460e+09,1.34559762,-1.44576540e-10,3.70775846,1.30129739,-3.83857549,7.30520738e-01,1.66721836e-04,8.19410193,5.37284162,4,4.439945903038537
2.16381188e+09,1.34557429,-1.50340095e-10,3.70698718,1.30808548,-3.83857448,7.30520470e-01,1.66858470e-04,8.19282294,5.38437738,4,4.459514371527182
2.16396123e+09,1.34555127,-1.56418808e-10,3.70621444,1.31489623,-3.83857341,7.30520142e-01,1.67045408e-04,8.19181471,5.39546184,4,4.4780962050011075
2.16410352e+09,1.34552843,-1.62745052e-10,3.70544673,1.32171545,-3.83857236,7.30519759e-01,1.67281958e-04,8.19105347,5.40618936,4,4.495799647150454
2.16424045e+09,1.34550556,-1.69415292e-10,3.70467876,1.32854277,-3.83857119,7.30519279e-01,1.67590786e-04,8.19050240,5.41673631,4,4.512836208634114
2.16437392e+09,1.34548236,-1.76312903e-10,3.70392185,1.33535980,-3.83857008,7.30518763e-01,1.67928071e-04,8.19009746,5.42715387,4,4.529442283717909
2.16450318e+09,1.34545896,-1.83499737e-10,3.70316386,1.34218223,-3.83856887,7.30518130e-01,1.68335205e-04,8.18984204,5.43747855,4,4.545524558875858
2.16462834e+09,1.34543538,-1.90979987e-10,3.70241018,1.34900260,-3.83856765,7.30517429e-01,1.68760222e-04,8.18969400,5.44769915,4,4.56109672009177
2.16474885e+09,1.34541176,-1.98783992e-10,3.70165939,1.35582334,-3.83856636,7.30516624e-01,1.69190878e-04,8.18963703,5.45779626,4,4.576090337446594
2.16486487e+09,1.34538809,-2.06791295e-10,3.70090588,1.36265242,-3.83856504,7.30515759e-01,1.69556923e-04,8.18964693,5.46778292,4,4.590525317825869
2.16497752e+09,1.34536417,-2.15229721e-10,3.70015665,1.36947757,-3.83856364,7.30514824e-01,1.69811163e-04,8.18968139,5.47770814,4,4.604541009428399
2.16508536e+09,1.34534033,-2.24116439e-10,3.69941180,1.37629943,-3.83856217,7.30513836e-01,1.69901668e-04,8.18978167,5.48755153,4,4.617958250284295
2.16518747e+09,1.34531683,-2.33339349e-10,3.69867592,1.38311583,-3.83856063,7.30512822e-01,1.69806003e-04,8.18992742,5.49719101,4,4.630662575801687
2.16528581e+09,1.34529326,-2.42902787e-10,3.69792322,1.38995913,-3.83855876,7.30511645e-01,1.69499229e-04,8.19008129,5.50675634,4,4.642897845328476
2.16538176e+09,1.34526932,-2.52938299e-10,3.69718525,1.39678072,-3.83855670,7.30510430e-01,1.69046520e-04,8.19021606,5.51633741,4,4.654835755752468
2.16547539e+09,1.34524499,-2.63345977e-10,3.69645133,1.40359641,-3.83855422,7.30509083e-01,1.68477813e-04,8.19031766,5.52592026,4,4.666485016336088
2.16556675e+09,1.34522028,-2.74163486e-10,3.69570948,1.41042325,-3.83855110,7.30507579e-01,1.67832203e-04,8.19038003,5.53550772,4,4.677851847981069
2.16565568e+09,1.34519524,-2.85431395e-10,3.69498240,1.41722880,-3.83854712,7.30505918e-01,1.67154038e-04,8.19040027,5.54508307,4,4.688916343801867
2.16574208e+09,1.34516991,-2.97158685e-10,3.69423959,1.42405813,-3.83854194,7.30504089e-01,1.66466007e-04,8.19037706,5.55463096,4,4.699666061995019
2.16582616e+09,1.34514424,-3.09353666e-10,3.69349782,1.43088629,-3.83853517,7.30502066e-01,1.65772574e-04,8.19030965,5.56417927,4,4.710127130347798
2.16590801e+09,1.34511823,-3.22073006e-10,3.69277179,1.43769174,-3.83852619,7.30499794e-01,1.65069563e-04,8.19019598,5.57372528,4,4.7203107464833245
2.16598768e+09,1.34509188,-3.35301875e-10,3.69204832,1.44449356,-3.83851448,7.30497246e-01,1.64366562e-04,8.19003633,5.58326861,4,4.730223131303329
2.16606531e+09,1.34506514,-3.49071191e-10,3.69132248,1.45129821,-3.83850101,7.30494595e-01,1.63709842e-04,8.18982824,5.59282918,4,4.739881703332662
2.16614099e+09,1.34503801,-3.63421393e-10,3.69059590,1.45810330,-3.83848442,7.30491492e-01,1.63015294e-04,8.18957089,5.60240553,4,4.749297660194441
2.16621478e+09,1.34501046,-3.78379114e-10,3.68985813,1.46492394,-3.83846692,7.30488207e-01,1.62351476e-04,8.18926378,5.61199632,4,4.758478466970744
2.16628688e+09,1.34498244,-3.93951267e-10,3.68913744,1.47171865,-3.83844926,7.30484717e-01,1.61715352e-04,8.18890252,5.62162099,4,4.767449007268501
2.16635741e+09,1.34495390,-4.10093769e-10,3.68841635,1.47851225,-3.83843163,7.30480913e-01,1.61089841e-04,8.18848445,5.63129059,4,4.776224211251869
2.16642639e+09,1.34492484,-4.26908285e-10,3.68769115,1.48531017,-3.83841407,7.30476674e-01,1.60462148e-04,8.18800781,5.64100376,4,4.7848065672815405
2.16649398e+09,1.34489521,-4.44121845e-10,3.68696415,1.49210879,-3.83839758,7.30472183e-01,1.59862954e-04,8.18746467,5.65076617,4,4.7932159822430584
2.16656022e+09,1.34486498,-4.62366345e-10,3.68622912,1.49891678,-3.83838209,7.30467431e-01,1.59290739e-04,8.18685468,5.66058538,4,4.8014574328578075
2.16662526e+09,1.34483407,-4.81297193e-10,3.68550798,1.50570151,-3.83836786,7.30462549e-01,1.58758020e-04,8.18617364,5.67048566,4,4.809549581830986
2.16668901e+09,1.34480254,-5.01046031e-10,3.68478144,1.51249177,-3.83835333,7.30456983e-01,1.58207185e-04,8.18542228,5.68044337,4,4.817481231539475
2.16675154e+09,1.34477034,-5.21592288e-10,3.68405314,1.51928186,-3.83833999,7.30451280e-01,1.57696358e-04,8.18459664,5.69046791,4,4.825261091245698
2.16681295e+09,1.34473743,-5.43020514e-10,3.68333071,1.52606010,-3.83832646,7.30444828e-01,1.57173473e-04,8.18369567,5.70057269,4,4.832901602753123
2.16687318e+09,1.34470382,-5.65249602e-10,3.68259556,1.53285399,-3.83831405,7.30438266e-01,1.56690786e-04,8.18271417,5.71074427,4,4.840395300979668
2.16693243e+09,1.34466940,-5.88461647e-10,3.68186291,1.53964009,-3.83830209,7.30431299e-01,1.56223551e-04,8.18164768,5.72101627,4,4.847767069532263
2.16699077e+09,1.34463412,-6.12561000e-10,3.68113475,1.54641502,-3.83829118,7.30424333e-01,1.55795951e-04,8.18049401,5.73139957,4,4.855025617673333
2.16704827e+09,1.34459792,-6.37690806e-10,3.68040443,1.55318782,-3.83827954,7.30416190e-01,1.55339159e-04,8.17924860,5.74190621,4,4.862179654665303
2.16710487e+09,1.34456085,-6.63788383e-10,3.67965575,1.55998185,-3.83826949,7.30408534e-01,1.54945534e-04,8.17791105,5.75252581,4,4.869221715426095
2.16716077e+09,1.34452273,-6.90961236e-10,3.67891303,1.56676078,-3.83825929,7.30400135e-01,1.54548018e-04,8.17647374,5.76329886,4,4.876176683562636
