star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51609436e+05,3.79754349e+01,-2.86301787e-08,4.70430862,7.78869194e-01,-3.84450393,7.50347410e-01,5.01213477e-05,7.71308820,8.37208019e-01,0,0.10870061159265405
7.77477502e+05,3.79746920e+01,-2.87950026e-08,4.70432263,7.79556643e-01,-3.84450262,7.50284565e-01,4.95299232e-05,7.71328202,8.37278190e-01,0,0.11258239707186261
8.04235002e+05,3.79739190e+01,-2.89660649e-08,4.70433974,7.80265112e-01,-3.84450420,7.50209939e-01,4.89101527e-05,7.71348371,8.37353102e-01,0,0.11659765182495946
8.31911463e+05,3.79731146e+01,-2.91434922e-08,4.70435991,7.80995872e-01,-3.84450904,7.50121757e-01,4.82621662e-05,7.71369258,8.37429924e-01,0,0.12075080670038316
8.60538332e+05,3.79722775e+01,-2.93280535e-08,4.70438377,7.81749090e-01,-3.84451756,7.50018034e-01,4.75862122e-05,7.71390948,8.37510564e-01,0,0.12504658066351615
8.90149184e+05,3.79714060e+01,-2.95200661e-08,4.70441086,7.82526213e-01,-3.84453013,7.49896547e-01,4.68826257e-05,7.71413402,8.37592650e-01,0,0.12949001200935364
9.20776478e+05,3.79704986e+01,-2.97203361e-08,4.70444238,7.83326771e-01,-3.84454715,7.49754895e-01,4.61519367e-05,7.71436773,8.37680051e-01,0,0.1340859715649173
9.52455387e+05,3.79695536e+01,-2.99288341e-08,4.70447950,7.84149662e-01,-3.84456899,7.49590408e-01,4.53947537e-05,7.71461096,8.37772853e-01,0,0.13883973742253375
9.85222278e+05,3.79685691e+01,-3.01467364e-08,4.70452080,7.84999059e-01,-3.84459601,7.49400179e-01,4.46118081e-05,7.71486261,8.37866960e-01,0,0.14375676684725416
1.01911314e+06,3.79675433e+01,-3.03742361e-08,4.70456770,7.85873131e-01,-3.84462855,7.49181084e-01,4.38039677e-05,7.71512377,8.37964611e-01,0,0.14884246038110632
1.05416635e+06,3.79664741e+01,-3.06125590e-08,4.70462146,7.86771905e-01,-3.84466691,7.48929732e-01,4.29721858e-05,7.71539559,8.38068098e-01,0,0.15410257691156704
1.09042205e+06,3.79653595e+01,-3.08620526e-08,4.70468190,7.87696988e-01,-3.84471139,7.48642414e-01,4.21174776e-05,7.71567772,8.38175261e-01,0,0.1595431401836161
1.12792045e+06,3.79641970e+01,-3.11235737e-08,4.70474863,7.88649922e-01,-3.84476221,7.48315191e-01,4.12410019e-05,7.71596970,8.38283465e-01,0,0.1651701841463752
1.16670390e+06,3.79629843e+01,-3.13982647e-08,4.70482462,7.89627300e-01,-3.84481960,7.47943785e-01,4.03439527e-05,7.71627543,8.38403019e-01,0,0.17099006387930962
1.20681554e+06,3.79617188e+01,-3.16874413e-08,4.70490878,7.90634145e-01,-3.84488372,7.47523641e-01,3.94276133e-05,7.71659170,8.38523441e-01,0,0.17700925301000234
1.24830051e+06,3.79603976e+01,-3.19912240e-08,4.70500378,7.91665534e-01,-3.84495471,7.47049813e-01,3.84933029e-05,7.71692241,8.38654666e-01,0,0.18323452528785267
1.29120471e+06,3.79590178e+01,-3.23119875e-08,4.70510793,7.92728584e-01,-3.84503267,7.46517052e-01,3.75424143e-05,7.71726435,8.38785920e-01,0,0.1896727685085503
1.33557588e+06,3.79575763e+01,-3.26503718e-08,4.70522457,7.93819098e-01,-3.84511767,7.45919687e-01,3.65763578e-05,7.71761974,8.38922734e-01,0,0.19633114657985623
1.38146370e+06,3.79560694e+01,-3.30076722e-08,4.70535295,7.94938457e-01,-3.84520973,7.45251632e-01,3.55965897e-05,7.71799062,8.39068443e-01,0,0.20321711452769337
1.42891783e+06,3.79544938e+01,-3.33859674e-08,4.70549710,7.96083662e-01,-3.84530884,7.44506427e-01,3.46046226e-05,7.71837850,8.39226321e-01,0,0.21033812437676658
1.47799126e+06,3.79528452e+01,-3.37867860e-08,4.70565412,7.97262969e-01,-3.84541497,7.43677148e-01,3.36019445e-05,7.71877892,8.39382266e-01,0,0.21770212785460513
1.52873911e+06,3.79511194e+01,-3.42083440e-08,4.70582193,7.98474839e-01,-3.84552805,7.42756363e-01,3.25900534e-05,7.71919797,8.39549905e-01,0,0.22531739631847306
1.58121775e+06,3.79493121e+01,-3.46534742e-08,4.70599932,7.99723067e-01,-3.84564796,7.41736205e-01,3.15705739e-05,7.71963907,8.39736777e-01,0,0.23319238870176962
1.63547915e+06,3.79474184e+01,-3.51299061e-08,4.70619873,8.01005349e-01,-3.84577456,7.40608368e-01,3.05451014e-05,7.72009469,8.39923881e-01,0,0.24133490366989777
1.69158598e+06,3.79454327e+01,-3.56349095e-08,4.70641425,8.02319147e-01,-3.84590774,7.39363630e-01,2.95149891e-05,7.72057302,8.40128055e-01,0,0.24975434553997894
1.74959579e+06,3.79433494e+01,-3.61734695e-08,4.70665300,8.03665876e-01,-3.84604730,7.37992376e-01,2.84818234e-05,7.72106977,8.40337637e-01,0,0.2584593503172842
1.80957185e+06,3.79411621e+01,-3.67477131e-08,4.70691164,8.05047739e-01,-3.84619304,7.36484642e-01,2.74470777e-05,7.72159032,8.40563344e-01,0,0.2674594123554799
1.87157373e+06,3.79388642e+01,-3.73614588e-08,4.70719841,8.06461938e-01,-3.84634465,7.34830323e-01,2.64123218e-05,7.72213107,8.40795252e-01,0,0.27676347078287183
1.93567252e+06,3.79364480e+01,-3.80130404e-08,4.70750448,8.07914734e-01,-3.84650183,7.33018791e-01,2.53789999e-05,7.72269667,8.41040126e-01,0,0.2863821934294291
2.00193094e+06,3.79339054e+01,-3.87136988e-08,4.70783739,8.09405133e-01,-3.84666419,7.31039066e-01,2.43486405e-05,7.72329190,8.41310235e-01,0,0.29632499211531854
2.07040657e+06,3.79312278e+01,-3.94695579e-08,4.70821271,8.10923244e-01,-3.84683136,7.28879502e-01,2.33228334e-05,7.72390917,8.41584771e-01,0,0.3066005073476385
2.14117973e+06,3.79284054e+01,-4.02762993e-08,4.70861614,8.12479279e-01,-3.84700298,7.26527180e-01,2.23029567e-05,7.72455546,8.41878700e-01,0,0.31722079201854136
2.21433104e+06,3.79254272e+01,-4.11323449e-08,4.70903996,8.14077664e-01,-3.84717868,7.23968202e-01,2.12904514e-05,7.72523287,8.42195998e-01,0,0.3281979440384521
2.28991959e+06,3.79222826e+01,-4.20541568e-08,4.70949856,8.15716547e-01,-3.84735806,7.21188584e-01,2.02870423e-05,7.72594709,8.42554908e-01,0,0.3395408305064404
2.36801875e+06,3.79189589e+01,-4.30478216e-08,4.70999383,8.17396951e-01,-3.84754081,7.18171862e-01,1.92941345e-05,7.72669474,8.42941724e-01,0,0.3512604613913464
2.44868148e+06,3.79154424e+01,-4.41255973e-08,4.71054617,8.19104377e-01,-3.84772657,7.14901016e-01,1.83132094e-05,7.72747321,8.43348637e-01,0,0.36336478391887206
2.53203081e+06,3.79117163e+01,-4.52726510e-08,4.71111813,8.20862186e-01,-3.84791504,7.11357695e-01,1.73453443e-05,7.72829882,8.43808043e-01,0,0.37587226008256214
2.61809337e+06,3.79077659e+01,-4.65212113e-08,4.71174461,8.22668507e-01,-3.84810564,7.07526636e-01,1.63924819e-05,7.72916016,8.44296422e-01,0,0.388786886004404
2.70698103e+06,3.79035708e+01,-4.78598502e-08,4.71240051,8.24535887e-01,-3.84829804,7.03386988e-01,1.54555761e-05,7.73006764,8.44830031e-01,0,0.4021254489982059
2.79874612e+06,3.78991115e+01,-4.93166953e-08,4.71311974,8.26422974e-01,-3.84849175,6.98919432e-01,1.45362164e-05,7.73102798,8.45420910e-01,0,0.415895801751298
2.89353256e+06,3.78943618e+01,-5.08857085e-08,4.71382443,8.28462392e-01,-3.84868638,6.94101529e-01,1.36352039e-05,7.73205262,8.46108172e-01,0,0.4301195410295986
2.99138159e+06,3.78892993e+01,-5.25885483e-08,4.71455533,8.30600651e-01,-3.84888124,6.88915589e-01,1.27542709e-05,7.73313303,8.46856019e-01,0,0.44480285534496494
3.09241107e+06,3.78838910e+01,-5.44552364e-08,4.71527132,8.32922434e-01,-3.84907587,6.83336641e-01,1.18937597e-05,7.73428864,8.47715389e-01,0,0.459963430876046
3.19676565e+06,3.78781025e+01,-5.64474041e-08,4.71598943,8.35325692e-01,-3.84926895,6.77361195e-01,1.10542071e-05,7.73553000,8.48685775e-01,0,0.47562297393322345
3.30517249e+06,3.78718815e+01,-5.83211675e-08,4.71625107,8.38339031e-01,-3.84945810,6.71016218e-01,1.02364708e-05,7.73699790,8.50178683e-01,0,0.49189060280655655
3.41699589e+06,3.78652394e+01,-6.05029604e-08,4.71628083,8.42107553e-01,-3.84963956,6.64388542e-01,9.45053589e-06,7.73858662,8.51977865e-01,0,0.5086709237766565
3.53243565e+06,3.78581142e+01,-6.29376096e-08,4.71620591,8.46232304e-01,-3.84981057,6.57541886e-01,8.69095640e-06,7.74029113,8.53948933e-01,0,0.5259939190129962
3.65149691e+06,3.78504597e+01,-6.56717119e-08,4.71601997,8.50748610e-01,-3.84996192,6.50799766e-01,7.95601813e-06,7.74214809,8.56228367e-01,0,0.5438603598286441
3.77342150e+06,3.78422437e+01,-6.90712317e-08,4.71587720,8.55761801e-01,-3.85008753,6.44404358e-01,7.24999596e-06,7.74401606,8.58447301e-01,0,0.5621564745447755
3.89735242e+06,3.78334282e+01,-7.29759802e-08,4.71573045,8.61071676e-01,-3.85019093,6.38245876e-01,6.58344332e-06,7.74590909,8.60583475e-01,0,0.5807536609630007
4.02262173e+06,3.78240032e+01,-7.75126550e-08,4.71548680,8.66935443e-01,-3.85027937,6.32081730e-01,5.96271261e-06,7.74785629,8.62816318e-01,0,0.5995516874002488
4.15111793e+06,3.78137476e+01,-8.25538307e-08,4.71518887,8.73098652e-01,-3.85035823,6.25721783e-01,5.38115099e-06,7.74994689,8.65294739e-01,0,0.6188339438817916
4.28317245e+06,3.78024768e+01,-8.83919886e-08,4.71460903,8.80051725e-01,-3.85042931,6.19134691e-01,4.83597839e-06,7.75226620,8.68377895e-01,0,0.638650165094458
4.41841029e+06,3.77900732e+01,-9.51400942e-08,4.71386452,8.87639133e-01,-3.85049481,6.12243879e-01,4.32855520e-06,7.75480575,8.72050221e-01,0,0.658944078197646
4.52291609e+06,3.77798276e+01,-1.00787902e-07,4.71337371,8.93390900e-01,-3.85054379,6.06643563e-01,3.96990261e-06,7.75685021,8.75069175e-01,0,0.6746263134653723
4.62730855e+06,3.77689632e+01,-1.07067141e-07,4.71265680,8.99795900e-01,-3.85059295,6.00706383e-01,3.63863318e-06,7.75896233,8.78309843e-01,0,0.6902915408297551
4.73264365e+06,3.77573156e+01,-1.14050428e-07,4.71198105,9.06261620e-01,-3.85064275,5.94379119e-01,3.33099017e-06,7.76117273,8.81742888e-01,0,0.7060982216087117
4.83904999e+06,3.77447617e+01,-1.21989524e-07,4.71121883,9.13087594e-01,-3.85069165,5.87785613e-01,3.04513054e-06,7.76355876,8.85627408e-01,0,0.722065653635046
4.94531619e+06,3.77313017e+01,-1.31348421e-07,4.71012497,9.20993651e-01,-3.85073915,5.80992450e-01,2.78184635e-06,7.76612498,8.90129766e-01,0,0.738012056125695
5.05434560e+06,3.77164391e+01,-1.41258448e-07,4.70911260,9.28587078e-01,-3.85078821,5.73629436e-01,2.53340078e-06,7.76893131,8.95152289e-01,0,0.7543731084186911
5.15917765e+06,3.77010042e+01,-1.52724969e-07,4.70875644,9.35183853e-01,-3.85083587,5.66090550e-01,2.31326855e-06,7.77121660,8.98179859e-01,0,0.7701043010577414
5.26987887e+06,3.76833968e+01,-1.65645138e-07,4.70731158,9.44116285e-01,-3.85088604,5.57650970e-01,2.10034645e-06,7.77463466,9.05030222e-01,0,0.7867162266777963
5.37663688e+06,3.76649324e+01,-1.80214220e-07,4.70640351,9.52101823e-01,-3.85093394,5.49009662e-01,1.91211249e-06,7.77763139,9.10228507e-01,0,0.8027364306237426
5.48263406e+06,3.76449880e+01,-1.96483139e-07,4.70520749,9.60691117e-01,-3.85098032,5.39958438e-01,1.74064429e-06,7.78112914,9.17022182e-01,0,0.8186424637288481
5.58947701e+06,3.76229630e+01,-2.15684520e-07,4.70376247,9.70067187e-01,-3.85102529,5.30299280e-01,1.58153584e-06,7.78503734,9.25111676e-01,0,0.8346754138483432
5.69254131e+06,3.75995963e+01,-2.37855851e-07,4.70267739,9.78932377e-01,-3.85106620,5.20434966e-01,1.44048281e-06,7.78853540,9.31637088e-01,0,0.850141336316795
5.80143558e+06,3.75724688e+01,-2.61113563e-07,4.70076998,9.89390700e-01,-3.85110541,5.09467899e-01,1.30427566e-06,7.79385572,9.44045932e-01,0,0.8664821093786472
5.90262680e+06,3.75447250e+01,-2.86964166e-07,4.69848253,1.00079578,-3.85113652,4.99083267e-01,1.19035524e-06,7.79904348,9.56228642e-01,0,0.8816669557610323
6.00510919e+06,3.75140212e+01,-3.13023119e-07,4.69642478,1.01154065,-3.85116171,4.88645847e-01,1.08842026e-06,7.80602827,9.74051662e-01,0,0.8970455562863514
6.09986792e+06,3.74829996e+01,-3.42439808e-07,4.69449967,1.02195762,-3.85117938,4.78766962e-01,1.00259240e-06,7.81195476,9.88011599e-01,0,0.9112651373768837
6.19135722e+06,3.74501880e+01,-3.75779201e-07,4.69163188,1.03448936,-3.85119048,4.69030453e-01,9.26671565e-07,7.82014636,1.00973271,0,0.9249941048320833
6.27992542e+06,3.74153911e+01,-4.10220364e-07,4.68902982,1.04603866,-3.85119480,4.59695713e-01,8.60883466e-07,7.83254652,1.04481333,0,0.9382847293681287
6.35079878e+06,3.73851449e+01,-4.43376624e-07,4.68922869,1.05082049,-3.85119327,4.52379041e-01,8.13456389e-07,7.84633795,1.08406078,0,0.9489200501420405
6.40254376e+06,3.73615221e+01,-4.70000946e-07,4.68994165,1.05329995,-3.85118958,4.47256830e-01,7.82098158e-07,7.85879503,1.11956789,0,0.9566849488393739
6.43941150e+06,3.73435669e+01,-5.08584707e-07,4.69243203,1.05208040,-3.85118583,4.43789578e-01,7.61747938e-07,7.88357403,1.19426598,0,0.962217355389722
6.45388427e+06,3.73358832e+01,-5.65289565e-07,4.69792351,1.04304752,-3.85118419,4.42497031e-01,7.54363212e-07,7.90768896,1.26727053,0,0.9643891524011384
6.46033861e+06,3.73319842e+01,-6.57106876e-07,4.70356216,1.03340112,-3.85118343,4.41929430e-01,7.51152890e-07,7.93131994,1.33915039,0,0.965357696523837
6.46339262e+06,3.73297697e+01,-8.20897394e-07,4.70914352,1.02385661,-3.85118306,4.41661741e-01,7.49645558e-07,7.95514189,1.41196140,0,0.9658159840383097
6.46493158e+06,3.73281921e+01,-1.39559787e-06,4.71445895,1.01498090,-3.85118287,4.41526445e-01,7.48885360e-07,7.97995192,1.48821263,0,0.9660469217737045
6.46561959e+06,3.73246832e+01,-4.03093026e-06,4.71928179,1.00671308,-3.85118278,4.41464246e-01,7.48536258e-07,8.00022401,1.55085956,0,0.9661501651792049
6.46591534e+06,3.73208777e+01,-1.34640817e-05,4.72327801,9.99600501e-01,-3.85118274,4.41435862e-01,7.48377030e-07,8.01311591,1.59083523,0,0.9661945456928265
6.46616312e+06,3.73167911e+01,-1.01546590e-05,4.72693248,9.93246652e-01,-3.85118271,4.41411088e-01,7.48238096e-07,8.02708958,1.63429217,0,0.9662317277846783
6.46635505e+06,3.73122497e+01,-6.05085735e-05,4.73135169,9.85059109e-01,-3.85118268,4.41390702e-01,7.48123812e-07,8.04026215,1.67537333,0,0.9662605289748029
6.46654109e+06,3.73080164e+01,-1.06355837e-05,4.73439120,9.80145594e-01,-3.85118265,4.41370841e-01,7.48012479e-07,8.05463120,1.72033881,0,0.9662884463061778
6.46669856e+06,3.73033384e+01,-4.12439094e-05,4.73817121,9.73279899e-01,-3.85118262,4.41352990e-01,7.47912447e-07,8.06714693,1.75965503,0,0.9663120763974035
6.46685288e+06,3.72983657e+01,-6.94730012e-05,4.74138460,9.67479289e-01,-3.85118259,4.41335076e-01,7.47812077e-07,8.07894977,1.79691256,0,0.9663352337967681
6.46700123e+06,3.72934219e+01,-4.24416606e-05,4.74409456,9.62837703e-01,-3.85118257,4.41317710e-01,7.47714791e-07,8.08955428,1.83060386,0,0.9663574953325104
6.46716119e+06,3.72888530e+01,-2.33467625e-05,4.74577476,9.60210288e-01,-3.85118253,4.41299060e-01,7.47610478e-07,8.10007946,1.86433027,0,0.9663814990753976
6.46730568e+06,3.72837299e+01,-7.05859687e-05,4.74818897,9.55637171e-01,-3.85118249,4.41281501e-01,7.47512246e-07,8.10872146,1.89234487,0,0.9664031813760338
6.46745543e+06,3.72795365e+01,-1.81825590e-05,4.74819175,9.56140420e-01,-3.85118246,4.41263893e-01,7.47413741e-07,8.11554377,1.91547352,0,0.9664256529970476
6.46747419e+06,3.72775534e+01,-7.42153135e-07,4.74996484,9.52785863e-01,-3.85118245,4.41261072e-01,7.47397955e-07,8.11132885,1.90430983,0,0.9664284681396869
6.46747477e+06,3.72775529e+01,-8.67115251e-07,4.74419949,9.62966481e-01,-3.85118245,4.41261017e-01,7.47397650e-07,8.08880931,1.83365721,0,0.9664285551750136
6.46747561e+06,3.72775521e+01,-8.71575037e-07,4.73884437,9.73237517e-01,-3.85118245,4.41260940e-01,7.47397217e-07,8.06449844,1.75755870,0,0.9664286812261766
6.46747707e+06,3.72775509e+01,-7.93332409e-07,4.73361040,9.83308532e-01,-3.85118245,4.41260808e-01,7.47396479e-07,8.03941396,1.67946342,0,0.9664289003151026
6.46747953e+06,3.72775491e+01,-7.34401799e-07,4.72800248,9.93453443e-01,-3.85118245,4.41260571e-01,7.47395153e-07,8.01589895,1.60642948,0,0.966429269464937
6.46748432e+06,3.72775457e+01,-6.85907340e-07,4.72239631,1.00323241,-3.85118245,4.41260075e-01,7.47392352e-07,7.99250325,1.53361906,0,0.9664299882566877
6.46749400e+06,3.72775394e+01,-6.37362837e-07,4.71684295,1.01253247,-3.85118245,4.41259021e-01,7.47386432e-07,7.96899604,1.46045249,0,0.9664314408462797
6.46751442e+06,3.72775271e+01,-5.87508061e-07,4.71133670,1.02136813,-3.85118245,4.41256802e-01,7.47373991e-07,7.94543069,1.38709394,0,0.9664345050900266
6.46755778e+06,3.72775030e+01,-5.42239978e-07,4.70560611,1.03113794,-3.85118245,4.41252306e-01,7.47348794e-07,7.92273598,1.31645083,0,0.9664410117310094
6.46764489e+06,3.72774571e+01,-5.23584116e-07,4.69926452,1.04475768,-3.85118244,4.41243711e-01,7.47300664e-07,7.90319431,1.25561975,0,0.9664540835367289
6.46782366e+06,3.72773614e+01,-5.44653533e-07,4.69245926,1.06157191,-3.85118241,4.41226469e-01,7.47204152e-07,7.88810126,1.20864200,0,0.9664809099253008
6.46898635e+06,3.72766457e+01,-6.53761566e-07,4.68844137,1.07195319,-3.85118225,4.41112662e-01,7.46567871e-07,7.87832337,1.17703397,0,0.9666553842427399
6.47050101e+06,3.72756421e+01,-6.59033341e-07,4.68925927,1.06622227,-3.85118203,4.40968291e-01,7.45762127e-07,7.86444183,1.13370831,0,0.9668826754980636
6.47520116e+06,3.72726325e+01,-6.51772510e-07,4.68741296,1.07023668,-3.85118126,4.40500411e-01,7.43152508e-07,7.84727198,1.07771283,0,0.9675879842760798
6.50738093e+06,3.72520601e+01,-6.24651733e-07,4.69144458,1.06439618,-3.85115703,4.31972154e-01,6.94550009e-07,7.84963869,1.08250099,0,0.9724169097902745
6.54137094e+06,3.72312512e+01,-6.04661890e-07,4.69817744,1.05344016,-3.85112499,4.21809084e-01,6.37325226e-07,7.86480347,1.12752912,0,0.9775174815630601
6.56434915e+06,3.72174310e+01,-6.06761447e-07,4.70475139,1.04207778,-3.85110527,4.15962223e-01,6.05364531e-07,7.88247950,1.18033613,0,0.9809656126261325
6.57871870e+06,3.72084878e+01,-6.47015433e-07,4.71088625,1.03156574,-3.85109349,4.12651476e-01,5.87684370e-07,7.90349098,1.24371417,0,0.9831219203505971
6.58619330e+06,3.72033917e+01,-7.32214868e-07,4.71680184,1.02128425,-3.85108748,4.11019697e-01,5.79096480e-07,7.92585589,1.31146995,0,0.9842435656155694
6.58992183e+06,3.72004018e+01,-9.06667621e-07,4.72251295,1.01145027,-3.85108450,4.10225910e-01,5.74951042e-07,7.94918069,1.38243370,0,0.98480307221389
6.59179228e+06,3.71983071e+01,-1.54302964e-06,4.72797397,1.00222515,-3.85108301,4.09831352e-01,5.72898648e-07,7.97351662,1.45682350,0,0.985083753639768
6.59254874e+06,3.71951133e+01,-6.63424712e-06,4.73249957,9.94401578e-01,-3.85108240,4.09669364e-01,5.72057592e-07,7.99148854,1.51199923,0,0.9851972687144397
6.59285586e+06,3.71918815e+01,-1.05292180e-05,4.73587831,9.88376909e-01,-3.85108213,4.09600204e-01,5.71698795e-07,8.00207664,1.54459286,0,0.9852433554205883
6.59308697e+06,3.71885921e+01,-2.36143007e-05,4.73930876,9.82163629e-01,-3.85108193,4.09546100e-01,5.71418222e-07,8.01218590,1.57576694,0,0.9852780359970991
6.59328080e+06,3.71851330e+01,-4.81372591e-05,4.74273221,9.75926744e-01,-3.85108175,4.09499354e-01,5.71175892e-07,8.02262042,1.60800553,0,0.9853071223029495
6.59344801e+06,3.71815667e+01,-7.26482388e-06,4.74579457,9.70666202e-01,-3.85108159,4.09457908e-01,5.70961097e-07,8.03340708,1.64139096,0,0.9853322139874217
6.59361585e+06,3.71778462e+01,-3.86495168e-05,4.74922502,9.64533918e-01,-3.85108142,4.09415234e-01,5.70740000e-07,8.04601853,1.68049563,0,0.9853574002102661
6.59375145e+06,3.71739967e+01,-1.05534813e-05,4.75213097,9.59558232e-01,-3.85108129,4.09379615e-01,5.70555503e-07,8.05722351,1.71532315,0,0.9853777484694279
6.59388195e+06,3.71700295e+01,-2.08080499e-05,4.75528437,9.53953349e-01,-3.85108115,4.09344072e-01,5.70371443e-07,8.06834143,1.74995548,0,0.9853973314179574
6.59400716e+06,3.71659402e+01,-3.82242727e-05,4.75830447,9.48538939e-01,-3.85108102,4.09309225e-01,5.70191031e-07,8.07881450,1.78266738,0,0.9854161205442822
6.59412410e+06,3.71616872e+01,-9.76522120e-05,4.76126615,9.42999415e-01,-3.85108089,4.09275922e-01,5.70018646e-07,8.08818257,1.81203177,0,0.9854336686668955
6.59423706e+06,3.71579130e+01,-3.62151376e-06,4.76297897,9.40458206e-01,-3.85108076,4.09244016e-01,5.69853569e-07,8.09677998,1.83909265,0,0.9854506195470939
6.59435841e+06,3.71538682e+01,-5.67312975e-05,4.76523821,9.36324845e-01,-3.85108061,4.09209222e-01,5.69673651e-07,8.10547013,1.86659653,0,0.9854688294383128
6.59446444e+06,3.71499873e+01,-2.94441547e-06,4.76690564,9.33607219e-01,-3.85108049,4.09178464e-01,5.69514600e-07,8.11256907,1.88922488,0,0.985484740396417
6.59458206e+06,3.71459375e+01,-9.76573950e-05,4.76879146,9.29945011e-01,-3.85108035,4.09144377e-01,5.69338366e-07,8.11990097,1.91278793,0,0.9855023905604479
6.59469763e+06,3.71423504e+01,-3.03871655e-05,4.76948232,9.29182455e-01,-3.85108022,4.09111422e-01,5.69168013e-07,8.12654447,1.93435563,0,0.9855197330996169
6.59471164e+06,3.71415705e+01,-1.00000000e-03,4.76777427,9.30443302e-01,-3.85108020,4.09107088e-01,5.69145609e-07,8.12519032,1.93105619,0,0.9855218354529418
6.59471165e+06,3.71415705e+01,-2.75386063e-06,4.76631810,9.34772774e-01,-3.85108020,4.09107086e-01,5.69145600e-07,8.11676670,1.91082558,0,0.985521836953551
6.59471184e+06,3.71415701e+01,-1.63843235e-06,4.76131935,9.45215086e-01,-3.85108020,4.09107041e-01,5.69145369e-07,8.09228721,1.83325361,0,0.9855218654651235
6.59471218e+06,3.71415696e+01,-1.26089270e-06,4.75577451,9.55881203e-01,-3.85108020,4.09106968e-01,5.69144991e-07,8.06843016,1.75904047,0,0.9855219164858323
6.59471278e+06,3.71415690e+01,-1.05081283e-06,4.75019621,9.66366536e-01,-3.85108020,4.09106850e-01,5.69144379e-07,8.04465444,1.68539621,0,0.9855220065223773
6.59471389e+06,3.71415679e+01,-9.18032370e-07,4.74458185,9.76621779e-01,-3.85108020,4.09106636e-01,5.69143273e-07,8.02107407,1.61239341,0,0.9855221730899855
6.59471610e+06,3.71415660e+01,-8.18036641e-07,4.73901052,9.86521854e-01,-3.85108020,4.09106178e-01,5.69140906e-07,7.99740261,1.53897226,0,0.9855225047245927
6.59472069e+06,3.71415625e+01,-7.37156926e-07,4.73349212,9.95934748e-01,-3.85108020,4.09105105e-01,5.69135341e-07,7.97361079,1.46515876,0,0.9855231935041618
6.59473053e+06,3.71415558e+01,-6.68106849e-07,4.72810973,1.00464416,-3.85108019,4.09102590e-01,5.69122318e-07,7.94938333,1.39003394,0,0.9855246701034992
6.59475249e+06,3.71415420e+01,-6.04840622e-07,4.72288716,1.01257333,-3.85108017,4.09096948e-01,5.69093125e-07,7.92469581,1.31351146,0,0.9855279654410448
6.59480440e+06,3.71415126e+01,-5.51927128e-07,4.71756949,1.02048996,-3.85108012,4.09084355e-01,5.69027995e-07,7.90050943,1.23853894,0,0.9855357551027932
6.59492731e+06,3.71414467e+01,-5.33437489e-07,4.71144872,1.03225491,-3.85108002,4.09056453e-01,5.68883740e-07,7.87967041,1.17391177,0,0.9855541990890289
6.59526085e+06,3.71412632e+01,-5.63487742e-07,4.70458704,1.04960542,-3.85107974,4.08982932e-01,5.68503844e-07,7.86580783,1.13062420,0,0.985604250404374
6.59750702e+06,3.71399297e+01,-5.83684036e-07,4.70859701,1.03952767,-3.85107783,4.08489986e-01,5.65962726e-07,7.86279718,1.11911905,0,0.9859413127147081
6.60989276e+06,3.71328443e+01,-5.80593303e-07,4.70803440,1.04058558,-3.85106617,4.05866227e-01,5.52644272e-07,7.85270969,1.08601128,0,0.9877999281087331
6.63518752e+06,3.71104587e+01,-3.71963252e-06,4.71477566,1.02875468,-3.85101456,3.99106555e-01,5.20060753e-07,7.86408265,1.11955718,0,0.9915956827688636
6.64927602e+06,3.70592508e+01,-3.58111018e-06,4.72227251,1.01483961,-3.85097530,3.95024077e-01,5.01267412e-07,7.87309152,1.14653363,0,0.9937098158750584
6.66328978e+06,3.70094076e+01,-3.54376405e-06,4.72947474,1.00168733,-3.85093495,3.91163892e-01,4.84028924e-07,7.88597474,1.18526073,0,0.9958127334289688
6.67370176e+06,3.69724531e+01,-3.56221922e-06,4.73645184,9.88965233e-01,-3.85090518,3.88463026e-01,4.72282797e-07,7.90125560,1.23133333,0,0.9973751646046821
6.68043738e+06,3.69483108e+01,-3.61524754e-06,4.74326390,9.76513389e-01,-3.85088616,3.86791985e-01,4.65153941e-07,7.91804162,1.28206259,0,0.9983859178596594
6.68454585e+06,3.69333105e+01,-3.69823855e-06,4.74990736,9.64398996e-01,-3.85087466,3.85800155e-01,4.60975231e-07,7.93610603,1.33681894,0,0.9990024385994689
6.68697991e+06,3.69241879e+01,-3.81121585e-06,4.75634647,9.52782076e-01,-3.85086786,3.85220062e-01,4.58549894e-07,7.95550754,1.39580701,0,0.9993676958538584
6.68841530e+06,3.69186240e+01,-3.95754398e-06,4.76248393,9.41968046e-01,-3.85086384,3.84879535e-01,4.57132698e-07,7.97660193,1.46017469,0,0.9995830917809834
6.68926043e+06,3.69152097e+01,-4.13991208e-06,4.76827689,9.32000535e-01,-3.85086147,3.84678991e-01,4.56300362e-07,7.99938292,1.52995587,0,0.9997099127563915
6.68977652e+06,3.69130201e+01,-4.36861995e-06,4.77372878,9.22801832e-01,-3.85086001,3.84556124e-01,4.55791255e-07,8.02362559,1.60449376,0,0.9997873576905417
6.69012960e+06,3.69114069e+01,-4.81674172e-06,4.77885832,9.14286665e-01,-3.85085901,3.84471595e-01,4.55441381e-07,8.04907675,1.68304155,0,0.9998403411960346
