star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33734525e+05,1.39822837e+02,-5.28572819e-07,4.80723953,1.08599430,-3.84918423,7.40456003e-01,3.70021701e-05,7.77203979,5.27932606e-01,0,0.13852315642864874
3.44783891e+05,1.39816991e+02,-5.28916758e-07,4.80728125,1.08639907,-3.84935137,7.39620359e-01,3.58625019e-05,7.77219787,5.28157081e-01,0,0.1432715972820809
3.56820150e+05,1.39810606e+02,-5.29346502e-07,4.80734295,1.08681498,-3.84951833,7.38610758e-01,3.47114024e-05,7.77237213,5.28405633e-01,0,0.14844415324213242
3.70050606e+05,1.39803569e+02,-5.29880075e-07,4.80742883,1.08724437,-3.84968505,7.37390657e-01,3.35464704e-05,7.77256597,5.28683318e-01,0,0.15412991274905222
3.83281062e+05,1.39796531e+02,-5.30413648e-07,4.80751470,1.08767376,-3.84985178,7.36170556e-01,3.23815384e-05,7.77275981,5.28961004e-01,0,0.15981567225597204
3.96511518e+05,1.39789494e+02,-5.30947221e-07,4.80760058,1.08810315,-3.85001850,7.34950456e-01,3.12166064e-05,7.77295365,5.29238689e-01,0,0.16550143176289184
4.09741975e+05,1.39782457e+02,-5.31480794e-07,4.80768645,1.08853254,-3.85018523,7.33730355e-01,3.00516744e-05,7.77314749,5.29516374e-01,0,0.17118719169955948
4.23514659e+05,1.39775115e+02,-5.32089711e-07,4.80778516,1.08896556,-3.85034987,7.32404328e-01,2.88930697e-05,7.77335069,5.29808173e-01,0,0.17710597250264007
4.39360178e+05,1.39766612e+02,-5.32986652e-07,4.80793290,1.08941245,-3.85050653,7.30673365e-01,2.77586529e-05,7.77358968,5.30153922e-01,0,0.183915549609909
4.55205697e+05,1.39758109e+02,-5.33883594e-07,4.80808065,1.08985933,-3.85066319,7.28942402e-01,2.66242361e-05,7.77382866,5.30499672e-01,0,0.1907251267171779
4.71051217e+05,1.39749606e+02,-5.34780535e-07,4.80822840,1.09030622,-3.85081986,7.27211439e-01,2.54898192e-05,7.77406765,5.30845422e-01,0,0.19753470425419464
4.86896736e+05,1.39741103e+02,-5.35677477e-07,4.80837614,1.09075311,-3.85097652,7.25480476e-01,2.43554024e-05,7.77430663,5.31191172e-01,0,0.20434428136146354
5.02742255e+05,1.39732600e+02,-5.36574418e-07,4.80852389,1.09119999,-3.85113318,7.23749513e-01,2.32209856e-05,7.77454562,5.31536922e-01,0,0.21115385846873247
5.21570625e+05,1.39722357e+02,-5.38018897e-07,4.80875193,1.09165617,-3.85127158,7.21379542e-01,2.21626604e-05,7.77483956,5.31966863e-01,0,0.21924530926432892
5.40549560e+05,1.39712025e+02,-5.39491013e-07,4.80898403,1.09211281,-3.85140906,7.18977315e-01,2.11081762e-05,7.77513627,5.32401054e-01,0,0.22740146503911582
5.59528495e+05,1.39701694e+02,-5.40963129e-07,4.80921613,1.09256945,-3.85154654,7.16575088e-01,2.00536919e-05,7.77543299,5.32835246e-01,0,0.23555762081390264
5.78507430e+05,1.39691362e+02,-5.42435245e-07,4.80944822,1.09302609,-3.85168402,7.14172861e-01,1.89992076e-05,7.77572970,5.33269437e-01,0,0.2437137765886895
5.97486366e+05,1.39681031e+02,-5.43907361e-07,4.80968032,1.09348273,-3.85182151,7.11770635e-01,1.79447233e-05,7.77602641,5.33703628e-01,0,0.25186993279322417
6.19040549e+05,1.39669107e+02,-5.45950147e-07,4.80999068,1.09393920,-3.85193980,7.08770207e-01,1.69743133e-05,7.77637464,5.34218264e-01,0,0.26113279575925796
6.41769844e+05,1.39656458e+02,-5.48253336e-07,4.81033677,1.09439560,-3.85204933,7.05496815e-01,1.60422672e-05,7.77674638,5.34769606e-01,0,0.2709006605351837
6.64499139e+05,1.39643809e+02,-5.50556525e-07,4.81068285,1.09485201,-3.85215886,7.02223423e-01,1.51102212e-05,7.77711813,5.35320949e-01,0,0.28066852531110936
6.87228434e+05,1.39631160e+02,-5.52859714e-07,4.81102893,1.09530841,-3.85226840,6.98950031e-01,1.41781751e-05,7.77748987,5.35872291e-01,0,0.2904363900870351
7.09957729e+05,1.39618510e+02,-5.55162903e-07,4.81137501,1.09576481,-3.85237793,6.95676639e-01,1.32461290e-05,7.77786161,5.36423634e-01,0,0.3002042548629609
7.34527768e+05,1.39604631e+02,-5.57949453e-07,4.81178318,1.09621771,-3.85247267,6.91938203e-01,1.23766404e-05,7.77827422,5.37040218e-01,0,0.3107631753438302
7.61737265e+05,1.39588988e+02,-5.61429098e-07,4.81228039,1.09666558,-3.85254620,6.87532937e-01,1.15968532e-05,7.77874544,5.37750352e-01,0,0.32245639712290236
7.88946761e+05,1.39573344e+02,-5.64908743e-07,4.81277760,1.09711345,-3.85261973,6.83127671e-01,1.08170660e-05,7.77921666,5.38460486e-01,0,0.3341496184722268
8.16156258e+05,1.39557701e+02,-5.68388388e-07,4.81327481,1.09756132,-3.85269326,6.78722405e-01,1.00372788e-05,7.77968789,5.39170621e-01,0,0.34584284025129897
8.43365754e+05,1.39542057e+02,-5.71868033e-07,4.81377202,1.09800919,-3.85276679,6.74317139e-01,9.25749161e-06,7.78015911,5.39880755e-01,0,0.3575360616006233
8.71227623e+05,1.39525934e+02,-5.75530878e-07,4.81429419,1.09845386,-3.85283492,6.69733190e-01,8.49855633e-06,7.78064691,5.40619978e-01,0,0.36950963881877097
9.03770172e+05,1.39506365e+02,-5.80508163e-07,4.81499550,1.09887565,-3.85286423,6.63867217e-01,7.88923052e-06,7.78125366,5.41567915e-01,0,0.3834947280217549
9.36312721e+05,1.39486796e+02,-5.85485448e-07,4.81569680,1.09929744,-3.85289354,6.58001243e-01,7.27990471e-06,7.78186041,5.42515852e-01,0,0.39747981722473885
9.68855270e+05,1.39467227e+02,-5.90462732e-07,4.81639811,1.09971923,-3.85292286,6.52135270e-01,6.67057890e-06,7.78246717,5.43463789e-01,0,0.41146490642772277
1.00139782e+06,1.39447658e+02,-5.95440017e-07,4.81709942,1.10014101,-3.85295217,6.46269296e-01,6.06125309e-06,7.78307392,5.44411726e-01,0,0.42544999606045447
1.03394037e+06,1.39428089e+02,-6.00417301e-07,4.81780072,1.10056280,-3.85298149,6.40403323e-01,5.45192728e-06,7.78368067,5.45359663e-01,0,0.4394350856931863
1.07163103e+06,1.39404230e+02,-6.07099568e-07,4.81872238,1.10095627,-3.85296692,6.32978662e-01,4.98210345e-06,7.78444353,5.46605474e-01,0,0.45563256433013444
1.11048176e+06,1.39379403e+02,-6.14166030e-07,4.81969368,1.10134335,-3.85294246,6.25202771e-01,4.54371461e-06,7.78524156,5.47918408e-01,0,0.4723285805103987
1.14933249e+06,1.39354577e+02,-6.21232492e-07,4.82066499,1.10173044,-3.85291800,6.17426881e-01,4.10532577e-06,7.78603958,5.49231342e-01,0,0.48902459669066306
1.18818321e+06,1.39329750e+02,-6.28298954e-07,4.82163629,1.10211752,-3.85289355,6.09650990e-01,3.66693693e-06,7.78683761,5.50544275e-01,0,0.5057206085734492
1.22703394e+06,1.39304924e+02,-6.35365416e-07,4.82260760,1.10250461,-3.85286909,6.01875099e-01,3.22854809e-06,7.78763564,5.51857209e-01,0,0.5224166247537135
1.26943884e+06,1.39276623e+02,-6.43862142e-07,4.82375186,1.10288156,-3.85281091,5.92870865e-01,2.86489789e-06,7.78857124,5.53442125e-01,0,0.5406400377120413
1.31565548e+06,1.39244595e+02,-6.53892784e-07,4.82508161,1.10324764,-3.85271655,5.82549269e-01,2.58140267e-06,7.78965437,5.55318735e-01,0,0.560501537592158
1.36187212e+06,1.39212568e+02,-6.63923425e-07,4.82641136,1.10361373,-3.85262219,5.72227673e-01,2.29790745e-06,7.79073749,5.57195345e-01,0,0.5803630374722749
1.40808875e+06,1.39180540e+02,-6.73954067e-07,4.82774111,1.10397981,-3.85252783,5.61906078e-01,2.01441223e-06,7.79182062,5.59071954e-01,0,0.6002245330549136
1.45430539e+06,1.39148512e+02,-6.83984708e-07,4.82907086,1.10434589,-3.85243347,5.51584482e-01,1.73091701e-06,7.79290375,5.60948564e-01,0,0.6200860329350304
1.50123172e+06,1.39115561e+02,-6.95154561e-07,4.83044695,1.10469715,-3.85233132,5.40970422e-01,1.45700561e-06,7.79402157,5.62896257e-01,0,0.640252520539264
1.55438702e+06,1.39074508e+02,-7.16323348e-07,4.83222977,1.10491831,-3.85216079,5.27789385e-01,1.26721213e-06,7.79544382,5.65467854e-01,0,0.6630958943669064
1.60754231e+06,1.39033454e+02,-7.37492135e-07,4.83401260,1.10513946,-3.85199027,5.14608347e-01,1.07741864e-06,7.79686608,5.68039451e-01,0,0.6859392638970707
1.66069761e+06,1.38992400e+02,-7.58660922e-07,4.83579542,1.10536062,-3.85181974,5.01427310e-01,8.87625159e-07,7.79828833,5.70611048e-01,0,0.7087826377247132
1.71569320e+06,1.38948391e+02,-7.81313805e-07,4.83775078,1.10549254,-3.85161985,4.87323589e-01,7.21294417e-07,7.79983618,5.73454623e-01,0,0.732416872151793
1.77404641e+06,1.38898991e+02,-8.06674424e-07,4.84002091,1.10546168,-3.85136638,4.71536431e-01,5.97771498e-07,7.80161316,5.76794424e-01,0,0.7574940364246486
1.83239963e+06,1.38849591e+02,-8.32035043e-07,4.84229104,1.10543081,-3.85111291,4.55749273e-01,4.74248580e-07,7.80339015,5.80134224e-01,0,0.7825712049949823
1.89249038e+06,1.38796841e+02,-8.58977917e-07,4.84474958,1.10530896,-3.85082036,4.38968899e-01,3.69993238e-07,7.80533391,5.83891770e-01,0,0.8083950732796765
1.95491665e+06,1.38739588e+02,-8.88047581e-07,4.84746136,1.10506481,-3.85047528,4.20853492e-01,2.91636430e-07,7.80750185,5.88210828e-01,0,0.835222626172339
2.01734293e+06,1.38682336e+02,-9.17117246e-07,4.85017314,1.10482067,-3.85013020,4.02738085e-01,2.13279622e-07,7.80966978,5.92529886e-01,0,0.8620501833624796
2.03589366e+06,1.38664058e+02,-9.26437337e-07,4.85106275,1.10469933,-3.85000314,3.96988344e-01,1.99482718e-07,7.81040818,5.94072200e-01,0,0.87002231897578
2.05444439e+06,1.38645779e+02,-9.35757428e-07,4.85195236,1.10457799,-3.84987608,3.91238602e-01,1.85685814e-07,7.81114658,5.95614514e-01,0,0.8779944545890802
2.07299513e+06,1.38627501e+02,-9.45077518e-07,4.85284198,1.10445666,-3.84974903,3.85488861e-01,1.71888910e-07,7.81188498,5.97156829e-01,0,0.8859665944998586
2.09154586e+06,1.38609223e+02,-9.54397609e-07,4.85373159,1.10433532,-3.84962197,3.79739120e-01,1.58092006e-07,7.81262337,5.98699143e-01,0,0.893938730113159
2.11009660e+06,1.38590944e+02,-9.63717700e-07,4.85462120,1.10421398,-3.84949491,3.73989378e-01,1.44295102e-07,7.81336177,6.00241457e-01,0,0.9019108700239374
2.12864733e+06,1.38572666e+02,-9.73037791e-07,4.85551082,1.10409265,-3.84936786,3.68239637e-01,1.30498198e-07,7.81410017,6.01783771e-01,0,0.9098830056372378
2.14719807e+06,1.38554388e+02,-9.82357882e-07,4.85640043,1.10397131,-3.84924080,3.62489895e-01,1.16701295e-07,7.81483857,6.03326085e-01,0,0.9178551455480161
2.16612379e+06,1.38522893e+02,-1.09066615e-06,4.85740082,1.10372673,-3.84909092,3.56301487e-01,1.06497994e-07,7.81566903,6.05127483e-01,0,0.9259884322930311
2.18522385e+06,1.38485254e+02,-1.24499078e-06,4.85845270,1.10342485,-3.84893043,3.49909156e-01,9.79652423e-08,7.81654229,6.07049321e-01,0,0.9341966412714472
2.20432390e+06,1.38447614e+02,-1.39931541e-06,4.85950459,1.10312297,-3.84876994,3.43516826e-01,8.94324904e-08,7.81741556,6.08971158e-01,0,0.942404845952385
2.22342395e+06,1.38409975e+02,-1.55364005e-06,4.86055647,1.10282110,-3.84860945,3.37124496e-01,8.08997385e-08,7.81828882,6.10892996e-01,0,0.9506130506333231
2.24252400e+06,1.38372336e+02,-1.70796468e-06,4.86160836,1.10251922,-3.84844896,3.30732166e-01,7.23669865e-08,7.81916208,6.12814833e-01,0,0.958821255314261
2.26162405e+06,1.38334697e+02,-1.86228931e-06,4.86266024,1.10221734,-3.84828847,3.24339836e-01,6.38342346e-08,7.82003534,6.14736671e-01,0,0.967029459995199
2.28075305e+06,1.38285729e+02,-2.07411179e-06,4.86377671,1.10181877,-3.84811737,3.17757184e-01,5.63085662e-08,7.82095086,6.16789478e-01,0,0.9752501058752706
2.29995027e+06,1.38210067e+02,-2.42140707e-06,4.86504535,1.10119237,-3.84792126,3.10726108e-01,5.11557245e-08,7.82196595,6.19150864e-01,0,0.9835000691510211
2.31914750e+06,1.38134406e+02,-2.76870235e-06,4.86631399,1.10056596,-3.84772514,3.03695033e-01,4.60028827e-08,7.82298103,6.21512251e-01,0,0.9917500367242496
2.33834472e+06,1.38058745e+02,-3.11599763e-06,4.86758262,1.09993956,-3.84752903,2.96663958e-01,4.08500410e-08,7.82399612,6.23873638e-01,9,9.0
2.35754194e+06,1.37983083e+02,-3.46329291e-06,4.86885126,1.09931316,-3.84733292,2.89632882e-01,3.56971992e-08,7.82501120,6.26235025e-01,9,9.019958610452072
2.37673916e+06,1.37907422e+02,-3.81058820e-06,4.87011990,1.09868676,-3.84713681,2.82601807e-01,3.05443574e-08,7.82602629,6.28596412e-01,9,9.039917220904146
2.39574164e+06,1.37786103e+02,-4.42983457e-06,4.87154770,1.09773476,-3.84692192,2.75259839e-01,2.67256247e-08,7.82712996,6.31279651e-01,9,9.05967336767661
2.41462664e+06,1.37637242e+02,-5.21313202e-06,4.87307151,1.09658635,-3.84669569,2.67730330e-01,2.37116766e-08,7.82828708,6.34157043e-01,9,9.0793073750166
2.43351164e+06,1.37488380e+02,-5.99642946e-06,4.87459531,1.09543795,-3.84646946,2.60200821e-01,2.06977284e-08,7.82944420,6.37034435e-01,9,9.098941382356589
2.45239664e+06,1.37339519e+02,-6.77972691e-06,4.87611912,1.09428954,-3.84624324,2.52671311e-01,1.76837802e-08,7.83060131,6.39911827e-01,9,9.118575389696579
2.47128164e+06,1.37190657e+02,-7.56302436e-06,4.87764293,1.09314113,-3.84601701,2.45141802e-01,1.46698320e-08,7.83175843,6.42789219e-01,9,9.138209397036567
2.48961835e+06,1.36962297e+02,-8.92157160e-06,4.87934957,1.09152291,-3.84577801,2.37382166e-01,1.24308153e-08,7.83298430,6.46019368e-01,9,9.157273368375263
2.50757735e+06,1.36679173e+02,-1.06763962e-05,4.88118215,1.08958103,-3.84553021,2.29463999e-01,1.07256325e-08,7.83425752,6.49492522e-01,9,9.175944649170543
2.52553634e+06,1.36396049e+02,-1.24312208e-05,4.88301474,1.08763916,-3.84528240,2.21545833e-01,9.02044969e-09,7.83553075,6.52965677e-01,9,9.194615919569207
2.54349534e+06,1.36112924e+02,-1.41860453e-05,4.88484732,1.08569728,-3.84503460,2.13627667e-01,7.31526687e-09,7.83680397,6.56438832e-01,9,9.213287200364489
2.56128510e+06,1.35806769e+02,-1.61504424e-05,4.88671487,1.08363902,-3.84478570,2.05680344e-01,5.68941795e-09,7.83808167,6.59975024e-01,9,9.231782528848294
2.57755495e+06,1.35293779e+02,-1.99969561e-05,4.88889650,1.08053551,-3.84452692,1.97471173e-01,4.77604672e-09,7.83939948,6.64077343e-01,9,9.248697665428676
2.59382480e+06,1.34780789e+02,-2.38434698e-05,4.89107812,1.07743200,-3.84426815,1.89262002e-01,3.86267549e-09,7.84071730,6.68179662e-01,9,9.265612802009057
2.61009465e+06,1.34267799e+02,-2.76899835e-05,4.89325974,1.07432849,-3.84400937,1.81052831e-01,2.94930425e-09,7.84203511,6.72281981e-01,9,9.28252793858944
2.62636193e+06,1.33754392e+02,-3.15394214e-05,4.89544175,1.07122322,-3.84375061,1.72843874e-01,2.03676464e-09,7.84335298,6.76385376e-01,9,9.29944040323978
2.64109238e+06,1.32990669e+02,-3.71436008e-05,4.89785474,1.06706185,-3.84350217,1.64763397e-01,1.62325926e-09,7.84469885,6.81134814e-01,9,9.314755084914196
2.65582282e+06,1.32226946e+02,-4.27477801e-05,4.90026773,1.06290048,-3.84325373,1.56682920e-01,1.20975389e-09,7.84604473,6.85884251e-01,9,9.330069756191998
2.67055327e+06,1.31463223e+02,-4.83519595e-05,4.90268072,1.05873912,-3.84300530,1.48602443e-01,7.96248511e-10,7.84739060,6.90633689e-01,9,9.345384437866414
2.68597799e+06,1.30650013e+02,-5.21623491e-05,4.90503858,1.05463558,-3.84277214,1.40886870e-01,4.85587049e-10,7.84889055,6.95913376e-01,9,9.361420925327218
2.70255281e+06,1.29754827e+02,-5.30012498e-05,4.90730509,1.05062784,-3.84256431,1.33775773e-01,3.45290888e-10,7.85064574,7.02071443e-01,9,9.378653127473841
2.71912764e+06,1.28859641e+02,-5.38401506e-05,4.90957160,1.04662010,-3.84235647,1.26664677e-01,2.04994727e-10,7.85240093,7.08229509e-01,9,9.395885340017081
2.73650244e+06,1.27903337e+02,-5.45218222e-05,4.91176422,1.04271815,-3.84216370,1.19773994e-01,1.37645240e-10,7.85446369,7.15406619e-01,9,9.413949250566768
2.75407853e+06,1.26931655e+02,-5.51639313e-05,4.91393825,1.03884282,-3.84197473,1.12938772e-01,0,7.85660385,7.22840144e-01,9,9.432222434578858
2.77159350e+06,1.25949617e+02,-5.57305181e-05,4.91612069,1.03492803,-3.84179513,1.06173360e-01,0,7.85899703,7.31072236e-01,9,9.450432074480352
2.78907046e+06,1.24965763e+02,-5.62773926e-05,4.91830720,1.03099864,-3.84161838,9.94343988e-02,0,7.86146566,7.39540899e-01,9,9.468602196848405
2.80612640e+06,1.23991982e+02,-5.67840525e-05,4.92053099,1.02697277,-3.84145356,9.28774564e-02,0,7.86423467,7.48929893e-01,9,9.48633460093368
2.82288469e+06,1.23030249e+02,-5.72823258e-05,4.92277762,1.02289194,-3.84129413,8.64449678e-02,0,7.86713336,7.58705313e-01,9,9.503757549774859
2.83917645e+06,1.22087401e+02,-5.77674537e-05,4.92506005,1.01872499,-3.84114314,8.02075525e-02,0,7.87023533,7.69086432e-01,9,9.520695465338607
2.85467748e+06,1.21181618e+02,-5.82456369e-05,4.92739450,1.01442347,-3.84100389,7.43325347e-02,0,7.87361170,7.80267078e-01,9,9.53681128936812
2.86965525e+06,1.20301629e+02,-5.87133662e-05,4.92976004,1.01004013,-3.84087171,6.86982714e-02,0,7.87715654,7.91933844e-01,9,9.55238310012357
2.88375398e+06,1.19466508e+02,-5.91564481e-05,4.93217372,1.00552807,-3.84075061,6.34695872e-02,0,7.88096858,8.04365276e-01,9,9.567041006838135
2.89673153e+06,1.18692233e+02,-5.95584607e-05,4.93464008,1.00087547,-3.84064157,5.87318508e-02,0,7.88505701,8.17566219e-01,9,9.580533265877323
2.90875706e+06,1.17971248e+02,-5.99232525e-05,4.93714710,9.96115671e-01,-3.84054159,5.43813145e-02,0,7.88933728,8.31286516e-01,9,9.593035746379693
2.91971152e+06,1.17311226e+02,-6.02462790e-05,4.93969626,9.91246212e-01,-3.84045126,5.04529492e-02,0,7.89380930,8.45515717e-01,9,9.604424676644221
2.92949822e+06,1.16718819e+02,-6.05265759e-05,4.94228548,9.86275492e-01,-3.84037103,4.69781211e-02,0,7.89846742,8.60227646e-01,9,9.614599531800922
2.93795229e+06,1.16204779e+02,-6.07641674e-05,4.94491126,9.81209844e-01,-3.84030192,4.40099426e-02,0,7.90332327,8.75444378e-01,9,9.623388902859052
2.94526934e+06,1.15759218e+02,-6.08847497e-05,4.94757129,9.76065333e-01,-3.84024248,4.14780895e-02,0,7.90823553,8.90748416e-01,9,9.63099615800372
2.95167559e+06,1.15368256e+02,-6.10227053e-05,4.95024648,9.70885074e-01,-3.84019015,3.92703224e-02,0,7.91328117,9.06387521e-01,9,9.63765648945841
2.95723603e+06,1.15028014e+02,-6.11895694e-05,4.95293169,9.65678266e-01,-3.84014436,3.73590142e-02,0,7.91845623,9.22353989e-01,9,9.643437464823704
2.96199998e+06,1.14735751e+02,-6.13510837e-05,4.95562655,9.60448209e-01,-3.84010492,3.57307298e-02,0,7.92372159,9.38532591e-01,9,9.648390360204552
2.96604798e+06,1.14486824e+02,-6.14972363e-05,4.95832948,9.55198689e-01,-3.84007132,3.43587251e-02,0,7.92905071,9.54848764e-01,9,9.652598909937794
2.96946855e+06,1.14276018e+02,-6.16319602e-05,4.96103870,9.49928893e-01,-3.84004295,3.32117096e-02,0,7.93442613,9.71257508e-01,9,9.656155144859
2.97235062e+06,1.14098044e+02,-6.17550080e-05,4.96375249,9.44645222e-01,-3.84001900,3.22529460e-02,0,7.93983590,9.87730418e-01,9,9.659151522064949
2.97477490e+06,1.13948059e+02,-6.18710565e-05,4.96646926,9.39351162e-01,-3.83999879,3.14511146e-02,0,7.94527478,1.00425688,9,9.661671952634935
2.97681078e+06,1.13821879e+02,-6.19805065e-05,4.96918815,9.34048851e-01,-3.83998180,3.07822459e-02,0,7.95073591,1.02082070,9,9.663788578680121
2.97852133e+06,1.13715681e+02,-6.20870948e-05,4.97190795,9.28742901e-01,-3.83996751,3.02237675e-02,0,7.95621970,1.03742706,9,9.66556697165102
2.97995797e+06,1.13626348e+02,-6.21824813e-05,4.97462861,9.23434825e-01,-3.83995553,2.97583420e-02,0,7.96171839,1.05405619,9,9.667060590941723
2.98115981e+06,1.13551553e+02,-6.22366106e-05,4.97735266,9.18121126e-01,-3.83994554,2.93722777e-02,0,7.96720075,1.07061857,9,9.668310097713313
2.98217726e+06,1.13488125e+02,-6.23424193e-05,4.98007241,9.12814569e-01,-3.83993706,2.90461684e-02,0,7.97273701,1.08733101,9,9.669367901301774
2.98303416e+06,1.13434607e+02,-6.24593993e-05,4.98279065,9.07511082e-01,-3.83992995,2.87737296e-02,0,7.97829701,1.10410375,9,9.670258787237152
2.98375410e+06,1.13389555e+02,-6.25812402e-05,4.98550802,9.02207961e-01,-3.83992401,2.85472327e-02,0,7.98387284,1.12091359,9,9.671007281134127
2.98435970e+06,1.13351583e+02,-6.27065630e-05,4.98822457,8.96905908e-01,-3.83991905,2.83583707e-02,0,7.98946232,1.13775510,9,9.67163690013572
2.98487071e+06,1.13319476e+02,-6.28362235e-05,4.99094004,8.91607137e-01,-3.83991488,2.81999272e-02,0,7.99506663,1.15463293,9,9.672168177556468
2.98530202e+06,1.13292320e+02,-6.29687792e-05,4.99365434,8.86312473e-01,-3.83991137,2.80671036e-02,0,8.00068499,1.17154748,9,9.672616593956034
2.98566670e+06,1.13269311e+02,-6.31044896e-05,4.99636740,8.81022376e-01,-3.83990843,2.79556068e-02,0,8.00631687,1.18849993,9,9.672995737710163
2.98597678e+06,1.13249704e+02,-6.32449815e-05,4.99907885,8.75738476e-01,-3.83990593,2.78613919e-02,0,8.01196535,1.20549952,9,9.673318115946646
2.98624072e+06,1.13232977e+02,-6.33889491e-05,5.00178861,8.70461813e-01,-3.83990382,2.77816665e-02,0,8.01763074,1.22254699,9,9.673592524201734
2.98646622e+06,1.13218654e+02,-6.35378468e-05,5.00449658,8.65192570e-01,-3.83990202,2.77138991e-02,0,8.02331407,1.23964524,9,9.673826967868939
2.98665876e+06,1.13206394e+02,-6.36937038e-05,5.00720241,8.59931840e-01,-3.83990049,2.76563119e-02,0,8.02901826,1.25680306,9,9.674027144293257
2.98682224e+06,1.13195959e+02,-6.38397902e-05,5.00990694,8.54678534e-01,-3.83989919,2.76076133e-02,0,8.03473447,1.27399629,9,9.67419710815452
2.98696409e+06,1.13186888e+02,-6.39729471e-05,5.01261063,8.49430583e-01,-3.83989807,2.75653916e-02,0,8.04045774,1.29121208,9,9.674344584137637
2.98708798e+06,1.13178945e+02,-6.41440369e-05,5.01531046,8.44193867e-01,-3.83989709,2.75285119e-02,0,8.04621695,1.30853567,9,9.674473387800298
2.98719479e+06,1.13172078e+02,-6.43252539e-05,5.01800780,8.38966346e-01,-3.83989624,2.74968305e-02,0,8.05199882,1.32592726,9,9.674584434044618
2.98728908e+06,1.13165998e+02,-6.45125144e-05,5.02070324,8.33745819e-01,-3.83989550,2.74689516e-02,0,8.05779843,1.34337058,9,9.674682463727017
2.98737210e+06,1.13160631e+02,-6.47049909e-05,5.02339677,8.28532109e-01,-3.83989485,2.74444891e-02,0,8.06361562,1.36086540,9,9.674768776424362
2.98744550e+06,1.13155871e+02,-6.49022423e-05,5.02608851,8.23324642e-01,-3.83989427,2.74229021e-02,0,8.06944861,1.37840898,9,9.674845087578122
2.98751122e+06,1.13151596e+02,-6.51037500e-05,5.02877860,8.18122668e-01,-3.83989376,2.74035678e-02,0,8.07529566,1.39599733,9,9.674913414131597
2.98757030e+06,1.13147741e+02,-6.53105245e-05,5.03146700,8.12926221e-01,-3.83989329,2.73861538e-02,0,8.08115786,1.41363116,9,9.674974837332742
2.98762408e+06,1.13144220e+02,-6.55216513e-05,5.03415395,8.07734576e-01,-3.83989287,2.73702485e-02,0,8.08703289,1.43130396,9,9.675030750327963
2.98767330e+06,1.13140988e+02,-6.57309191e-05,5.03684091,8.02544362e-01,-3.83989248,2.73556644e-02,0,8.09290800,1.44897539,9,9.675081922466765
2.98771910e+06,1.13137972e+02,-6.59465553e-05,5.03952467,7.97362928e-01,-3.83989212,2.73420307e-02,0,8.09881198,1.46673337,9,9.675129538963253
2.98776210e+06,1.13135130e+02,-6.61710861e-05,5.04220714,7.92185936e-01,-3.83989177,2.73291738e-02,0,8.10472660,1.48452577,9,9.675174244407554
2.98780299e+06,1.13132419e+02,-6.63996791e-05,5.04488827,7.87013704e-01,-3.83989145,2.73169239e-02,0,8.11065239,1.50235372,9,9.6752167561661
2.98784241e+06,1.13129796e+02,-6.66302559e-05,5.04756819,7.81846435e-01,-3.83989113,2.73050509e-02,0,8.11658850,1.52021317,9,9.675257739622246
2.98788075e+06,1.13127237e+02,-6.68568825e-05,5.05024912,7.76686778e-01,-3.83989081,2.72932637e-02,0,8.12251450,1.53804010,9,9.67529760024398
2.98791861e+06,1.13124699e+02,-6.70982989e-05,5.05292961,7.71532579e-01,-3.83989049,2.72810054e-02,0,8.12844471,1.55587632,9,9.675336961828194
2.98795663e+06,1.13122140e+02,-6.73417159e-05,5.05560816,7.66384708e-01,-3.83989016,2.72685193e-02,0,8.13439177,1.57376404,9,9.675376489758248
2.98799508e+06,1.13119543e+02,-6.75880396e-05,5.05828506,7.61243317e-01,-3.83988982,2.72557874e-02,0,8.14035217,1.59169459,9,9.675416464742744
2.98803403e+06,1.13116902e+02,-6.78381205e-05,5.06096058,7.56107433e-01,-3.83988947,2.72428254e-02,0,8.14632419,1.60966069,9,9.67545695955799
2.98807358e+06,1.13114207e+02,-6.80926322e-05,5.06363471,7.50977202e-01,-3.83988912,2.72296103e-02,0,8.15230808,1.62766260,9,9.675498078170131
2.98811379e+06,1.13111457e+02,-6.83520739e-05,5.06630752,7.45852441e-01,-3.83988876,2.72161222e-02,0,8.15830361,1.64569816,9,9.67553988295886
2.98815460e+06,1.13108654e+02,-6.86165858e-05,5.06897911,7.40732406e-01,-3.83988839,2.72023741e-02,0,8.16430954,1.66376499,9,9.675582311544485
2.98819587e+06,1.13105812e+02,-6.88849956e-05,5.07164978,7.35615795e-01,-3.83988802,2.71884307e-02,0,8.17032310,1.68185531,9,9.6756252183744
2.98819691e+06,1.13105739e+02,-6.88918496e-05,5.07171598,7.35489055e-01,-3.83988801,2.71880744e-02,0,8.17047268,1.68230537,9,9.675626299622355
2.98819796e+06,1.13105666e+02,-6.88987036e-05,5.07178218,7.35362315e-01,-3.83988800,2.71877182e-02,0,8.17062226,1.68275543,9,9.675627391266925
2.98819901e+06,1.13105593e+02,-6.89055576e-05,5.07184837,7.35235575e-01,-3.83988799,2.71873620e-02,0,8.17077185,1.68320549,9,9.675628482911494
