star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25434193e+09,1.16430049,-2.41694616e-11,3.76692340,9.41644598e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.50653726,4.58253575,3,3.014439246228213
3.25434194e+09,1.16430049,-2.41696520e-11,3.76692322,9.41645982e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.54883490,4.57364265,3,3.014439357570842
3.25434196e+09,1.16430049,-2.41698645e-11,3.76692302,9.41647510e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.59086654,4.56356821,3,3.0144395802561013
3.25434197e+09,1.16430049,-2.41700928e-11,3.76692283,9.41649208e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.63256207,4.55218305,3,3.014439691598731
3.25434199e+09,1.16430049,-2.41703380e-11,3.76692257,9.41651090e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.67384668,4.53938923,3,3.01443991428399
3.25434201e+09,1.16430049,-2.41706245e-11,3.76692231,9.41653210e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.71464492,4.52512152,3,3.0144401369692493
3.25434204e+09,1.16430049,-2.41709669e-11,3.76692203,9.41655547e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.75488571,4.50934960,3,3.0144404709971377
3.25434207e+09,1.16430049,-2.41713088e-11,3.76692169,9.41658199e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.79448266,4.49202457,3,3.0144408050250266
3.25434210e+09,1.16430049,-2.41717124e-11,3.76692132,9.41661272e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.83339896,4.47322014,3,3.014441139052915
3.25434214e+09,1.16430049,-2.41721941e-11,3.76692086,9.41664982e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.87157798,4.45296025,3,3.0144415844234334
3.25434219e+09,1.16430049,-2.41727908e-11,3.76692029,9.41669602e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.90901263,4.43135595,3,3.014442141136581
3.25434225e+09,1.16430049,-2.41736592e-11,3.76691945,9.41676303e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.94569569,4.40849780,3,3.0144428091923583
3.25434237e+09,1.16430048,-2.41750112e-11,3.76691802,9.41687867e-01,-3.83899652,7.34188312e-01,1.37322321e-04,7.98163096,4.38448082,3,3.014444145303913
3.25434265e+09,1.16430048,-2.41780625e-11,3.76691475,9.41714043e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.01683623,4.35940621,3,3.0144472628975407
3.25434345e+09,1.16430046,-2.41870561e-11,3.76690532,9.41791289e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.05124616,4.33325466,3,3.0144561703079047
3.25436309e+09,1.16429998,-2.44095174e-11,3.76674341,9.43586019e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07554699,4.30733187,3,3.014674847232345
3.25448012e+09,1.16429708,-2.47767298e-11,3.76838280,9.42575400e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07304692,4.29103272,3,3.015977890025994
3.25465358e+09,1.16429288,-2.39137709e-11,3.77072915,9.34062562e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07178117,4.29115513,3,3.0179092392782056
3.25668327e+09,1.16424465,-2.39591170e-11,3.76878894,9.38508637e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07334822,4.29041807,3,3.0405083414557783
3.25985865e+09,1.16416716,-2.47033735e-11,3.76615024,9.46685789e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07556873,4.28525800,3,3.0758638573585118
3.26530316e+09,1.16402941,-2.56447254e-11,3.76445870,9.54476729e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.07960776,4.27462343,3,3.136484463360815
3.27145844e+09,1.16386890,-2.63162260e-11,3.76608484,9.55372270e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.08431705,4.25883818,3,3.2050189694437967
3.27624907e+09,1.16374205,-2.65706557e-11,3.76856064,9.53231649e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.08818752,4.24610805,3,3.2583591035849433
3.28115184e+09,1.16361115,-2.67915423e-11,3.77099485,9.51175256e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.09218215,4.23342208,3,3.3129478339738876
3.28565813e+09,1.16348958,-2.70914412e-11,3.77281325,9.50288591e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.09539586,4.22055749,3,3.363122051786348
3.29046928e+09,1.16335895,-2.72027348e-11,3.77548314,9.47341118e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.10049799,4.21184025,3,3.416690661003335
3.29515853e+09,1.16323079,-2.75485246e-11,3.77689786,9.47418150e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.10343896,4.19850354,3,3.4689020035660816
3.29997498e+09,1.16309780,-2.76339099e-11,3.77966625,9.44027744e-01,-3.83899652,7.34188312e-01,1.37322321e-04,8.11024020,4.19482362,3,3.5225296243767317
3.30566880e+09,1.16293975,-2.79201929e-11,3.78178287,9.42759411e-01,-3.83899652,7.34188312e-01,1.37322320e-04,8.11633677,4.18479221,3,3.5859261134763996
3.31163892e+09,1.16277151,-2.84165284e-11,3.78290290,9.43933303e-01,-3.83899488,7.34188330e-01,1.37122617e-04,8.12313123,4.17751824,3,3.6523989994305937
3.31868304e+09,1.16256856,-2.92053408e-11,3.78230934,9.49321076e-01,-3.83899400,7.34188340e-01,1.37015827e-04,8.13786207,4.18661735,3,3.73083008379869
3.32249339e+09,1.16245552,-2.99796154e-11,3.78004117,9.56759236e-01,-3.83899362,7.34188344e-01,1.36969841e-04,8.14639323,4.19505577,3,3.7732555226500972
3.32579428e+09,1.16235482,-3.07616230e-11,3.77818135,9.62998906e-01,-3.83899332,7.34188347e-01,1.36933289e-04,8.15214008,4.19730038,3,3.81000849989634
3.32759885e+09,1.16229870,-3.10871967e-11,3.77821685,9.63933981e-01,-3.83899319,7.34188348e-01,1.36917126e-04,8.15243619,4.19012325,3,3.8301010567974343
3.32906307e+09,1.16225244,-3.19170488e-11,3.77552899,9.71344285e-01,-3.83899303,7.34188350e-01,1.36898018e-04,8.15857124,4.20333509,3,3.8464040673017204
3.33028443e+09,1.16221278,-3.28026008e-11,3.77286245,9.78708035e-01,-3.83899291,7.34188351e-01,1.36883180e-04,8.16449442,4.21755760,3,3.860003010704703
3.33141599e+09,1.16217503,-3.37106202e-11,3.77019431,9.86119533e-01,-3.83899279,7.34188352e-01,1.36868503e-04,8.17025553,4.23147776,3,3.8726020972943074
3.33263576e+09,1.16213339,-3.43959067e-11,3.76798327,9.92432322e-01,-3.83899266,7.34188354e-01,1.36853373e-04,8.17539296,4.24250423,3,3.886183337219191
3.33371150e+09,1.16209558,-3.55282300e-11,3.76595462,9.98631943e-01,-3.83899253,7.34188355e-01,1.36836897e-04,8.17938778,4.25068890,3,3.898160909250635
3.33448929e+09,1.16206807,-3.51603329e-11,3.76685230,9.96383880e-01,-3.83899249,7.34188355e-01,1.36832565e-04,8.17888457,4.24470612,3,3.9068210276345727
3.33521781e+09,1.16204213,-3.59891235e-11,3.76419643,1.00367770,-3.83899239,7.34188356e-01,1.36820803e-04,8.18424078,4.25988932,3,3.914932560882707
3.33589247e+09,1.16201742,-3.70084214e-11,3.76157872,1.01104314,-3.83899229,7.34188357e-01,1.36807696e-04,8.18960326,4.27542301,3,3.9224444027280727
3.33653232e+09,1.16199335,-3.80381525e-11,3.75899350,1.01841873,-3.83899216,7.34188359e-01,1.36793164e-04,8.19501214,4.29148950,3,3.9295686608799674
3.33730745e+09,1.16196335,-3.89433996e-11,3.75700047,1.02443122,-3.83899203,7.34188360e-01,1.36776296e-04,8.19963054,4.30369473,3,3.938199162124444
3.33781615e+09,1.16194327,-3.99050150e-11,3.75446649,1.03163577,-3.83899190,7.34188361e-01,1.36761655e-04,8.20522509,4.32165617,3,3.9438631616897624
3.33826837e+09,1.16192490,-4.10954811e-11,3.75198339,1.03895473,-3.83899175,7.34188363e-01,1.36742857e-04,8.21076380,4.33973987,3,3.9488982980833702
3.33871356e+09,1.16190628,-4.23149085e-11,3.74955706,1.04638800,-3.83899156,7.34188365e-01,1.36720681e-04,8.21629497,4.35781429,3,3.953855160608403
3.33920682e+09,1.16188502,-4.36447615e-11,3.74720497,1.05397381,-3.83899134,7.34188367e-01,1.36693942e-04,8.22183027,4.37555065,3,3.959347247153693
3.33994834e+09,1.16185195,-4.51919095e-11,3.74502834,1.06172973,-3.83899104,7.34188370e-01,1.36657457e-04,8.22723740,4.39135017,3,3.9676035258202447
3.34021594e+09,1.16183979,-4.54511132e-11,3.74698619,1.05820206,-3.83899097,7.34188371e-01,1.36648682e-04,8.22016119,4.36157390,3,3.97058305458706
3.34034857e+09,1.16183379,-4.53083549e-11,3.74923888,1.05272867,-3.83899095,7.34188371e-01,1.36646534e-04,8.21387007,4.33668945,3,3.9720597918828107
3.34050093e+09,1.16182702,-4.43454571e-11,3.75169098,1.04475906,-3.83899095,7.34188371e-01,1.36646534e-04,8.21045914,4.32486359,3,3.9737562081866673
3.34085080e+09,1.16181224,-4.16846671e-11,3.75227817,1.04001944,-3.83899095,7.34188371e-01,1.36646534e-04,8.21312750,4.33573427,3,3.9776517527668087
3.34121027e+09,1.16179711,-4.25981924e-11,3.74980620,1.04707941,-3.83899095,7.34188371e-01,1.36646534e-04,8.21870772,4.35529556,3,3.98165418627132
3.34152205e+09,1.16178360,-4.38396813e-11,3.74741469,1.05435085,-3.83899093,7.34188371e-01,1.36644493e-04,8.22423054,4.37489003,3,3.9851256267754973
3.34179605e+09,1.16177138,-4.50994855e-11,3.74507893,1.06160765,-3.83899085,7.34188372e-01,1.36634343e-04,8.22985609,4.39514712,3,3.988176414825227
3.34203524e+09,1.16176041,-4.63939480e-11,3.74282880,1.06872570,-3.83899070,7.34188373e-01,1.36616448e-04,8.23571510,4.41700923,3,3.9908396191814846
3.34223304e+09,1.16175108,-4.77096491e-11,3.74064196,1.07574728,-3.83899050,7.34188375e-01,1.36592174e-04,8.24182415,4.43989147,3,3.9930419763940264
3.34239349e+09,1.16174330,-4.91007579e-11,3.73854654,1.08270713,-3.83899026,7.34188378e-01,1.36562773e-04,8.24802291,4.46372358,3,3.9948284688851907
3.34252063e+09,1.16173695,-5.05334276e-11,3.73655039,1.08953577,-3.83898997,7.34188380e-01,1.36529060e-04,8.25431770,4.48880488,3,3.996244079077317
3.34262002e+09,1.16173184,-5.20061309e-11,3.73467415,1.09619472,-3.83898967,7.34188383e-01,1.36492094e-04,8.26067615,4.51528118,3,3.9973507134724358
3.34269643e+09,1.16172780,-5.35098610e-11,3.73292982,1.10263726,-3.83898934,7.34188386e-01,1.36452961e-04,8.26701752,4.54325903,3,3.998201482504844
3.34275442e+09,1.16172464,-5.50311146e-11,3.73132041,1.10883587,-3.83898901,7.34188389e-01,1.36412732e-04,8.27318423,4.57271544,3,3.998847158413617
3.34279843e+09,1.16172218,-5.65637481e-11,3.72984779,1.11477770,-3.83898868,7.34188392e-01,1.36373169e-04,8.27894496,4.60356843,3,3.999337177326276
3.34283205e+09,1.16172025,-5.81141581e-11,3.72850757,1.12050136,-3.83898835,7.34188395e-01,1.36333845e-04,8.28393186,4.63551613,3,3.99971151124683
3.34285796e+09,1.16171872,-5.97032276e-11,3.72728737,1.12608729,-3.83898803,7.34188398e-01,1.36296429e-04,8.28728493,4.66813278,4,4.0
3.34287714e+09,1.16171755,-6.14846774e-11,3.72624670,1.13123744,-3.83898774,7.34188400e-01,1.36260854e-04,8.28720847,4.69862003,4,4.002227978672738
3.34289376e+09,1.16171651,-6.32451477e-11,3.72522225,1.13671524,-3.83898745,7.34188403e-01,1.36226936e-04,8.28536916,4.72714456,4,4.004158583758291
3.34290885e+09,1.16171554,-6.49805177e-11,3.72417855,1.14284387,-3.83898721,7.34188405e-01,1.36198615e-04,8.28501244,4.75125845,4,4.005911461660878
3.34292255e+09,1.16171463,-6.71820226e-11,3.72314824,1.14932065,-3.83898697,7.34188407e-01,1.36169296e-04,8.28539162,4.77200098,4,4.007502874998548
3.34293550e+09,1.16171374,-6.96287916e-11,3.72214900,1.15593785,-3.83898672,7.34188409e-01,1.36140040e-04,8.28613890,4.79075291,4,4.009007167168098
3.34294797e+09,1.16171285,-7.22343268e-11,3.72117726,1.16262261,-3.83898648,7.34188410e-01,1.36111398e-04,8.28714917,4.80821254,4,4.0104557017900495
3.34296019e+09,1.16171195,-7.49838406e-11,3.72022552,1.16935343,-3.83898624,7.34188412e-01,1.36083455e-04,8.28825750,4.82468014,4,4.011875196022628
3.34297227e+09,1.16171102,-7.78618175e-11,3.71928834,1.17610519,-3.83898598,7.34188413e-01,1.36053390e-04,8.28952232,4.84055527,4,4.013278427637157
3.34298426e+09,1.16171006,-8.08803962e-11,3.71837867,1.18287615,-3.83898574,7.34188414e-01,1.36025823e-04,8.29070402,4.85558817,4,4.0146712047115125
3.34299630e+09,1.16170906,-8.40494152e-11,3.71748506,1.18965880,-3.83898544,7.34188414e-01,1.35993266e-04,8.29187382,4.87008151,4,4.016069789863742
3.34300848e+09,1.16170801,-8.73530439e-11,3.71659547,1.19645956,-3.83898508,7.34188413e-01,1.35954021e-04,8.29301238,4.88416709,4,4.017484637634022
3.34302080e+09,1.16170691,-9.08017036e-11,3.71572425,1.20326210,-3.83898468,7.34188410e-01,1.35913036e-04,8.29407059,4.89779057,4,4.01891574802235
3.34303344e+09,1.16170573,-9.44060780e-11,3.71487568,1.21005311,-3.83898428,7.34188405e-01,1.35873799e-04,8.29500844,4.91107955,4,4.020384030109076
3.34304658e+09,1.16170445,-9.81683436e-11,3.71404158,1.21683730,-3.83898385,7.34188396e-01,1.35835079e-04,8.29578571,4.92413503,4,4.021910392974549
3.34306050e+09,1.16170305,-1.02085542e-10,3.71322195,1.22361066,-3.83898342,7.34188384e-01,1.35799816e-04,8.29632009,4.93702965,4,4.0235273618548675
3.34307570e+09,1.16170145,-1.06177292e-10,3.71240217,1.23038574,-3.83898297,7.34188366e-01,1.35766987e-04,8.29648135,4.94990131,4,4.025293017528779
3.34309317e+09,1.16169955,-1.10461008e-10,3.71161556,1.23710304,-3.83898251,7.34188342e-01,1.35739915e-04,8.29602550,4.96300536,4,4.027322359938202
3.34311612e+09,1.16169694,-1.14978328e-10,3.71086582,1.24370232,-3.83898206,7.34188313e-01,1.35719141e-04,8.29421001,4.97720457,4,4.029988267682693
3.34317285e+09,1.16169022,-1.19181861e-10,3.71065889,1.24643479,-3.83898173,7.34188287e-01,1.35708473e-04,8.28477505,4.99933207,4,4.0365781128393365
3.34321678e+09,1.16168507,-1.16118417e-10,3.71152852,1.23971477,-3.83898173,7.34188287e-01,1.35708454e-04,8.27700925,5.01186065,4,4.041681090060056
3.34325421e+09,1.16168085,-1.11399913e-10,3.71237425,1.23286940,-3.83898173,7.34188287e-01,1.35708454e-04,8.27174894,5.02280333,4,4.046029017157062
3.34330249e+09,1.16167563,-1.06828003e-10,3.71317559,1.22625088,-3.83898173,7.34188287e-01,1.35708454e-04,8.26645051,5.03698234,4,4.0516372971528805
3.34338289e+09,1.16166726,-1.02937099e-10,3.71391295,1.22026591,-3.83898173,7.34188287e-01,1.35708454e-04,8.25874952,5.05765031,4,4.060976686375411
3.34350041e+09,1.16165543,-9.97244901e-11,3.71459346,1.21486005,-3.83898173,7.34188287e-01,1.35708454e-04,8.24917857,5.08242344,4,4.074627992612125
3.34368443e+09,1.16163743,-9.71228388e-11,3.71505920,1.21109647,-3.83898173,7.34188287e-01,1.35708454e-04,8.23797124,5.11436532,4,4.096004042422201
3.34395548e+09,1.16161128,-9.64102035e-11,3.71501033,1.21129588,-3.83898173,7.34188287e-01,1.35708454e-04,8.22700357,5.15238746,4,4.1274896325809936
3.34424559e+09,1.16158309,-9.76797783e-11,3.71455663,1.21466541,-3.83898173,7.34188287e-01,1.35708454e-04,8.21957692,5.18707903,4,4.1611892620256254
3.34452988e+09,1.16155483,-1.00265258e-10,3.71394575,1.21927652,-3.83898173,7.34188287e-01,1.35708454e-04,8.21492550,5.21783172,4,4.194212831205641
3.34481431e+09,1.16152576,-1.03301291e-10,3.71325571,1.22443587,-3.83898173,7.34188287e-01,1.35708454e-04,8.21156596,5.24605687,4,4.227252663003705
3.34507351e+09,1.16149843,-1.06734151e-10,3.71245704,1.23036124,-3.83898173,7.34188287e-01,1.35708454e-04,8.20854114,5.26926614,4,4.257361738706193
3.34527890e+09,1.16147601,-1.10773601e-10,3.71159683,1.23693435,-3.83898173,7.34188287e-01,1.35708454e-04,8.20586831,5.28609793,4,4.2812201609999185
3.34545509e+09,1.16145601,-1.15197266e-10,3.71073934,1.24370899,-3.83898168,7.34188283e-01,1.35707352e-04,8.20342816,5.29971628,4,4.301686665814815
3.34562526e+09,1.16143592,-1.19808886e-10,3.70989674,1.25051653,-3.83898109,7.34188225e-01,1.35700164e-04,8.20099578,5.31232487,4,4.321453878053597
3.34579913e+09,1.16141457,-1.24583700e-10,3.70906940,1.25730955,-3.83898042,7.34188140e-01,1.35710239e-04,8.19850420,5.32479870,4,4.341650888055107
3.34597750e+09,1.16139178,-1.29534356e-10,3.70825464,1.26408326,-3.83897975,7.34188033e-01,1.35742606e-04,8.19603513,5.33732088,4,4.362370625065341
3.34615848e+09,1.16136775,-1.34691360e-10,3.70745286,1.27084122,-3.83897905,7.34187898e-01,1.35800909e-04,8.19366651,5.34982047,4,4.383393543740635
3.34633896e+09,1.16134283,-1.40042332e-10,3.70666112,1.27759465,-3.83897833,7.34187726e-01,1.35891657e-04,8.19149131,5.36216082,4,4.404358381637181
3.34651919e+09,1.16131693,-1.45685912e-10,3.70587629,1.28435082,-3.83897758,7.34187516e-01,1.36017490e-04,8.18943860,5.37426099,4,4.425294179144354
3.34669587e+09,1.16129054,-1.51465494e-10,3.70509221,1.29112157,-3.83897679,7.34187261e-01,1.36184080e-04,8.18762641,5.38605729,4,4.445817603122423
3.34686071e+09,1.16126493,-1.57584008e-10,3.70431470,1.29791257,-3.83897594,7.34186945e-01,1.36403214e-04,8.18625119,5.39724693,4,4.46496567425976
3.34701660e+09,1.16123971,-1.63995395e-10,3.70353917,1.30472032,-3.83897500,7.34186542e-01,1.36695359e-04,8.18523367,5.40801088,4,4.483074099457525
3.34716749e+09,1.16121431,-1.70660671e-10,3.70276502,1.31153318,-3.83897408,7.34186101e-01,1.37024580e-04,8.18448499,5.41862335,4,4.50060171686782
3.34731458e+09,1.16118855,-1.77613161e-10,3.70198454,1.31835944,-3.83897310,7.34185571e-01,1.37427445e-04,8.18393319,5.42913545,4,4.517687920359636
3.34745776e+09,1.16116246,-1.84798405e-10,3.70122060,1.32516577,-3.83897208,7.34184954e-01,1.37897191e-04,8.18352281,5.43956846,4,4.53431993216165
3.34759443e+09,1.16113652,-1.92312252e-10,3.70045419,1.33198327,-3.83897098,7.34184223e-01,1.38444197e-04,8.18325466,5.44981069,4,4.550195732224378
3.34772543e+09,1.16111065,-2.00161862e-10,3.69969570,1.33879493,-3.83896987,7.34183419e-01,1.39020662e-04,8.18307902,5.45991365,4,4.565412896256113
3.34785322e+09,1.16108438,-2.08401873e-10,3.69893892,1.34560587,-3.83896861,7.34182435e-01,1.39669294e-04,8.18291590,5.46997240,4,4.580257181688292
3.34797871e+09,1.16105753,-2.16859596e-10,3.69817638,1.35242424,-3.83896738,7.34181425e-01,1.40248318e-04,8.18273143,5.48004957,4,4.594834295538234
3.34810097e+09,1.16103031,-2.25756785e-10,3.69742428,1.35922918,-3.83896605,7.34180291e-01,1.40765155e-04,8.18253261,5.49008808,4,4.609036207557471
3.34821917e+09,1.16100291,-2.34892724e-10,3.69667218,1.36603689,-3.83896463,7.34179071e-01,1.41142228e-04,8.18233312,5.50005395,4,4.622766503653281
3.34833348e+09,1.16097534,-2.44484554e-10,3.69592370,1.37284149,-3.83896311,7.34177783e-01,1.41343821e-04,8.18213092,5.50996377,4,4.636044931290439
3.34844352e+09,1.16094770,-2.54534356e-10,3.69517003,1.37965654,-3.83896144,7.34176405e-01,1.41371853e-04,8.18193346,5.51979194,4,4.648827349077097
3.34854989e+09,1.16091990,-2.64933796e-10,3.69443133,1.38645206,-3.83895952,7.34174874e-01,1.41248460e-04,8.18172899,5.52956790,4,4.661183453947751
3.34865348e+09,1.16089171,-2.75768751e-10,3.69368910,1.39325269,-3.83895736,7.34173247e-01,1.41015793e-04,8.18149661,5.53934195,4,4.673216629688571
3.34875326e+09,1.16086345,-2.87016127e-10,3.69295030,1.40005078,-3.83895490,7.34171523e-01,1.40716931e-04,8.18125963,5.54904915,4,4.6848072298953385
3.34884909e+09,1.16083519,-2.98787848e-10,3.69221491,1.40684755,-3.83895158,7.34169435e-01,1.40333505e-04,8.18101441,5.55865772,4,4.695938991950004
3.34894218e+09,1.16080662,-3.11047908e-10,3.69146456,1.41366627,-3.83894750,7.34167186e-01,1.39924033e-04,8.18074057,5.56825167,4,4.706752471337135
3.34903212e+09,1.16077789,-3.23742327e-10,3.69073187,1.42046112,-3.83894245,7.34164748e-01,1.39498396e-04,8.18044913,5.57780391,4,4.7172000418181605
3.34911876e+09,1.16074908,-3.37028160e-10,3.68999604,1.42726269,-3.83893602,7.34162064e-01,1.39057723e-04,8.18014220,5.58729574,4,4.727264279159455
3.34920324e+09,1.16071982,-3.50856231e-10,3.68925910,1.43406496,-3.83892776,7.34159027e-01,1.38593470e-04,8.17979630,5.59681089,4,4.737077607536562
3.34928562e+09,1.16069012,-3.65234708e-10,3.68852034,1.44086884,-3.83891823,7.34155852e-01,1.38143834e-04,8.17940971,5.60635307,4,4.746646996642931
3.34936594e+09,1.16065997,-3.80213543e-10,3.68778549,1.44766606,-3.83890671,7.34152218e-01,1.37668337e-04,8.17898015,5.61592169,4,4.755977092940862
3.34944448e+09,1.16062929,-3.95795394e-10,3.68704014,1.45447651,-3.83889453,7.34148397e-01,1.37205394e-04,8.17849961,5.62553888,4,4.765100421666454
3.34952151e+09,1.16059796,-4.12032171e-10,3.68630045,1.46127605,-3.83888156,7.34144162e-01,1.36730205e-04,8.17796078,5.63522848,4,4.774048346440229
3.34959718e+09,1.16056593,-4.28913492e-10,3.68556762,1.46806251,-3.83886886,7.34139680e-01,1.36264403e-04,8.17735699,5.64500291,4,4.782838291495812
3.34967170e+09,1.16053310,-4.46455957e-10,3.68483092,1.47485022,-3.83885664,7.34134914e-01,1.35805514e-04,8.17668336,5.65489038,4,4.791494650760278
3.34974481e+09,1.16049955,-4.64743404e-10,3.68409317,1.48163649,-3.83884443,7.34129576e-01,1.35330971e-04,8.17593480,5.66485106,4,4.799987222228676
3.34981695e+09,1.16046510,-4.83802611e-10,3.68336418,1.48840469,-3.83883352,7.34124235e-01,1.34892719e-04,8.17510710,5.67494898,4,4.808367116986305
3.34988790e+09,1.16042983,-5.03570926e-10,3.68263194,1.49517340,-3.83882245,7.34118189e-01,1.34435620e-04,8.17419759,5.68515001,4,4.816608779490515
3.34995778e+09,1.16039368,-5.24185237e-10,3.68189220,1.50194789,-3.83881165,7.34111597e-01,1.33979088e-04,8.17320225,5.69547175,4,4.824726149128208
3.35002660e+09,1.16035661,-5.45616949e-10,3.68115205,1.50871747,-3.83880237,7.34105313e-01,1.33579128e-04,8.17211710,5.70592407,4,4.832720387514955
3.35009444e+09,1.16031860,-5.67870607e-10,3.68041157,1.51548230,-3.83879219,7.34097705e-01,1.33134506e-04,8.17093656,5.71649920,4,4.84060078757536
3.35016141e+09,1.16027953,-5.90968787e-10,3.67967486,1.52223489,-3.83878315,7.34090225e-01,1.32734723e-04,8.16965578,5.72723130,4,4.848380127080744
3.35022750e+09,1.16023942,-6.15014673e-10,3.67894162,1.52897583,-3.83877413,7.34082021e-01,1.32331842e-04,8.16826997,5.73811345,4,4.856057244415533
3.35029265e+09,1.16019826,-6.40031229e-10,3.67820472,1.53571528,-3.83876573,7.34073663e-01,1.31954686e-04,8.16677673,5.74914409,4,4.863625169886278
3.35035704e+09,1.16015593,-6.66087606e-10,3.67747441,1.54243697,-3.83875757,7.34064807e-01,1.31586823e-04,8.16516823,5.76035379,4,4.871104812573327
3.35042051e+09,1.16011251,-6.93085025e-10,3.67674065,1.54915650,-3.83874981,7.34055675e-01,1.31236568e-04,8.16344448,5.77171317,4,4.878477586627482
3.35048302e+09,1.16006802,-7.21134769e-10,3.67599557,1.55588415,-3.83874260,7.34046529e-01,1.30911425e-04,8.16161185,5.78323951,4,4.885738845586442
3.35054461e+09,1.16002240,-7.50419790e-10,3.67525267,1.56260200,-3.83873509,7.34036305e-01,1.30574766e-04,8.15964935,5.79489632,4,4.892893235912507
3.35060511e+09,1.15997579,-7.80727958e-10,3.67450127,1.56932542,-3.83872777,7.34025625e-01,1.30248849e-04,8.15756741,5.80666872,4,4.899921010140904
3.35066438e+09,1.15992827,-8.12358642e-10,3.67375606,1.57603568,-3.83872061,7.34014486e-01,1.29933631e-04,8.15536981,5.81852149,4,4.906805905653583
3.35072235e+09,1.15987993,-8.45115393e-10,3.67303099,1.58271371,-3.83871424,7.34003976e-01,1.29656591e-04,8.15306178,5.83043203,4,4.9135397911415195
3.35077845e+09,1.15983126,-8.79159343e-10,3.67230380,1.58939749,-3.83870713,7.33991560e-01,1.29352042e-04,8.15066724,5.84226613,4,4.920056454516942
3.35083234e+09,1.15978263,-9.14585332e-10,3.67156868,1.59609983,-3.83870073,7.33979766e-01,1.29082674e-04,8.14821043,5.85392707,4,4.926316400850302
3.35088355e+09,1.15973456,-9.51412701e-10,3.67083271,1.60281687,-3.83869457,7.33967826e-01,1.28827436e-04,8.14572165,5.86527488,4,4.932265034209578
3.35093168e+09,1.15968755,-9.89951993e-10,3.67008694,1.60956701,-3.83868781,7.33953988e-01,1.28551431e-04,8.14323177,5.87616782,4,4.937855889971773
3.35097696e+09,1.15964151,-1.03006422e-09,3.66935124,1.61632138,-3.83868189,7.33941143e-01,1.28312133e-04,8.14073967,5.88660351,4,4.943115685295108
3.35101983e+09,1.15959615,-1.07209909e-09,3.66859717,1.62311743,-3.83867541,7.33926144e-01,1.28051250e-04,8.13823474,5.89663748,4,4.948095531264883
3.35106111e+09,1.15955069,-1.11604842e-09,3.66785471,1.62990526,-3.83867005,7.33912752e-01,1.27833136e-04,8.13568988,5.90643931,4,4.952890680358243
3.35110090e+09,1.15950509,-1.16180990e-09,3.66711159,1.63670137,-3.83866434,7.33896980e-01,1.27592936e-04,8.13311933,5.91603502,4,4.9575127487309345
3.35113912e+09,1.15945948,-1.20923850e-09,3.66635610,1.64352358,-3.83865929,7.33880918e-01,1.27364854e-04,8.13054050,5.92539409,4,4.961952443458362
3.35117601e+09,1.15941364,-1.25894375e-09,3.66561378,1.65033353,-3.83865508,7.33864577e-01,1.27148129e-04,8.12794823,5.93455842,4,4.966237643314321
3.35121164e+09,1.15936757,-1.31078462e-09,3.66483659,1.65719926,-3.83865190,7.33847894e-01,1.26941458e-04,8.12534491,5.94352617,4,4.970376479607839
3.35124651e+09,1.15932062,-1.36494795e-09,3.66408833,1.66402626,-3.83864997,7.33831364e-01,1.26749836e-04,8.12270498,5.95242741,4,4.97442703311766
3.35128051e+09,1.15927295,-1.42119097e-09,3.66332812,1.67087474,-3.83864933,7.33813743e-01,1.26558659e-04,8.12002519,5.96118359,4,4.978376526072462
3.35131366e+09,1.15922455,-1.48084487e-09,3.66257569,1.67771618,-3.83865024,7.33795875e-01,1.26377323e-04,8.11732014,5.96980746,4,4.982227281703393
3.35134579e+09,1.15917570,-1.54342135e-09,3.66180631,1.68458761,-3.83865281,7.33777570e-01,1.26203616e-04,8.11461519,5.97824998,4,4.985959552545681
