star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.24597717e+05,2.49722797e+02,-1.18879797e-06,4.82947569,1.22089758,-3.85047941,7.37363072e-01,2.26938887e-05,7.79005062,4.09265503e-01,0,0.11883168991959941
2.33323749e+05,2.49712469e+02,-1.18735571e-06,4.82953647,1.22118490,-3.85066428,7.36194220e-01,2.16591630e-05,7.79019403,4.09521294e-01,0,0.12357637310665066
2.42049782e+05,2.49702141e+02,-1.18591345e-06,4.82959726,1.22147222,-3.85084916,7.35025369e-01,2.06244372e-05,7.79033744,4.09777085e-01,0,0.12832105683744083
2.50775814e+05,2.49691813e+02,-1.18447120e-06,4.82965804,1.22175955,-3.85103404,7.33856517e-01,1.95897115e-05,7.79048085,4.10032876e-01,0,0.1330657400244921
2.60154016e+05,2.49680727e+02,-1.18331070e-06,4.82973556,1.22204901,-3.85120923,7.32530323e-01,1.85921130e-05,7.79063647,4.10311170e-01,0,0.1381650334208686
2.70602708e+05,2.49668395e+02,-1.18261269e-06,4.82984053,1.22234200,-3.85136853,7.30945863e-01,1.76554560e-05,7.79081215,4.10626401e-01,0,0.1438463938902179
2.81051399e+05,2.49656064e+02,-1.18191469e-06,4.82994551,1.22263499,-3.85152782,7.29361403e-01,1.67187990e-05,7.79098783,4.10941632e-01,0,0.14952775381582825
2.91500091e+05,2.49643732e+02,-1.18121668e-06,4.83005048,1.22292797,-3.85168712,7.27776943e-01,1.57821420e-05,7.79116351,4.11256863e-01,0,0.15520911428517756
3.01948783e+05,2.49631401e+02,-1.18051867e-06,4.83015546,1.22322096,-3.85184642,7.26192483e-01,1.48454850e-05,7.79133919,4.11572095e-01,0,0.16089047475452684
3.13491431e+05,2.49617767e+02,-1.18038743e-06,4.83029157,1.22351334,-3.85198793,7.24329147e-01,1.39749876e-05,7.79153629,4.11927079e-01,0,0.16716666167426888
3.26006135e+05,2.49602974e+02,-1.18075979e-06,4.83045535,1.22380518,-3.85211364,7.22218011e-01,1.31632776e-05,7.79175244,4.12317388e-01,0,0.1739713932704541
3.38520839e+05,2.49588182e+02,-1.18113215e-06,4.83061914,1.22409701,-3.85223935,7.20106875e-01,1.23515676e-05,7.79196858,4.12707697e-01,0,0.18077612486663927
3.51035543e+05,2.49573389e+02,-1.18150451e-06,4.83078292,1.22438885,-3.85236505,7.17995740e-01,1.15398575e-05,7.79218473,4.13098006e-01,0,0.18758085646282446
3.63550247e+05,2.49558597e+02,-1.18187687e-06,4.83094671,1.22468068,-3.85249076,7.15884604e-01,1.07281475e-05,7.79240087,4.13488315e-01,0,0.19438558805900963
3.77727472e+05,2.49541754e+02,-1.18317445e-06,4.83116199,1.22496760,-3.85258966,7.13328444e-01,1.00114416e-05,7.79265150,4.13943355e-01,0,0.2020942970227795
3.92719016e+05,2.49523906e+02,-1.18492520e-06,4.83140250,1.22525212,-3.85267543,7.10554308e-01,9.34126951e-06,7.79291903,4.14430101e-01,0,0.2102457829174839
4.07710560e+05,2.49506058e+02,-1.18667595e-06,4.83164301,1.22553663,-3.85276120,7.07780172e-01,8.67109747e-06,7.79318655,4.14916846e-01,0,0.21839726881218824
4.22702103e+05,2.49488211e+02,-1.18842670e-06,4.83188351,1.22582114,-3.85284696,7.05006036e-01,8.00092543e-06,7.79345407,4.15403591e-01,0,0.2265487541631537
4.37693647e+05,2.49470363e+02,-1.19017745e-06,4.83212402,1.22610566,-3.85293273,7.02231900e-01,7.33075339e-06,7.79372160,4.15890337e-01,0,0.23470024005785808
4.55072572e+05,2.49449428e+02,-1.19331717e-06,4.83244333,1.22637993,-3.85298240,6.98792427e-01,6.77916989e-06,7.79404219,4.16477764e-01,0,0.2441498379113297
4.73031675e+05,2.49427743e+02,-1.19679442e-06,4.83278179,1.22665171,-3.85302330,6.95191266e-01,6.25640558e-06,7.79437567,4.17089659e-01,0,0.2539149011220332
4.90990778e+05,2.49406058e+02,-1.20027168e-06,4.83312026,1.22692350,-3.85306420,6.91590105e-01,5.73364127e-06,7.79470915,4.17701554e-01,0,0.2636799643327367
5.08949881e+05,2.49384373e+02,-1.20374893e-06,4.83345872,1.22719528,-3.85310510,6.87988944e-01,5.21087697e-06,7.79504264,4.18313450e-01,0,0.27344502754344024
5.26908984e+05,2.49362688e+02,-1.20722619e-06,4.83379718,1.22746706,-3.85314600,6.84387783e-01,4.68811266e-06,7.79537612,4.18925345e-01,0,0.2832100907541438
5.48169153e+05,2.49336471e+02,-1.21266451e-06,4.83425273,1.22772128,-3.85314152,6.79816942e-01,4.29576429e-06,7.79578973,4.19691294e-01,0,0.29477007201574906
5.69679977e+05,2.49309910e+02,-1.21825175e-06,4.83471716,1.22797417,-3.85313359,6.75172472e-01,3.91331860e-06,7.79620943,4.20468940e-01,0,0.3064663441555278
5.91190800e+05,2.49283350e+02,-1.22383898e-06,4.83518160,1.22822705,-3.85312566,6.70528002e-01,3.53087291e-06,7.79662912,4.21246586e-01,0,0.3181626157515678
6.12701624e+05,2.49256789e+02,-1.22942621e-06,4.83564603,1.22847994,-3.85311774,6.65883532e-01,3.14842722e-06,7.79704881,4.22024233e-01,0,0.32985888789134654
6.34404550e+05,2.49229944e+02,-1.23513164e-06,4.83611785,1.22873157,-3.85310739,6.61179318e-01,2.77159033e-06,7.79747372,4.22812215e-01,0,0.3416596133645075
6.60158548e+05,2.49197111e+02,-1.24332955e-06,4.83674544,1.22895684,-3.85304599,6.55215214e-01,2.51303247e-06,7.79800856,4.23818153e-01,0,0.3556630643385529
6.85912545e+05,2.49164277e+02,-1.25152747e-06,4.83737303,1.22918210,-3.85298459,6.49251110e-01,2.25447462e-06,7.79854340,4.24824091e-01,0,0.3696665147688594
7.11666543e+05,2.49131443e+02,-1.25972538e-06,4.83800061,1.22940737,-3.85292319,6.43287006e-01,1.99591676e-06,7.79907824,4.25830029e-01,0,0.3836699657429048
7.37420541e+05,2.49098610e+02,-1.26792329e-06,4.83862820,1.22963263,-3.85286179,6.37322902e-01,1.73735891e-06,7.79961308,4.26835967e-01,0,0.3976734167169502
7.63932090e+05,2.49064555e+02,-1.27658087e-06,4.83928751,1.22985336,-3.85279120,6.31105957e-01,1.49379253e-06,7.80017178,4.27893680e-01,0,0.4120887776511051
7.94738732e+05,2.49023576e+02,-1.28784463e-06,4.84012666,1.23004837,-3.85266853,6.23455473e-01,1.33522339e-06,7.80086583,4.29244944e-01,0,0.4288395478003444
8.25545374e+05,2.48982597e+02,-1.29910838e-06,4.84096581,1.23024339,-3.85254586,6.15804990e-01,1.17665425e-06,7.80155987,4.30596208e-01,0,0.44559031794958365
8.56352016e+05,2.48941617e+02,-1.31037214e-06,4.84180497,1.23043840,-3.85242319,6.08154507e-01,1.01808511e-06,7.80225392,4.31947472e-01,0,0.46234108809882296
8.87158658e+05,2.48900638e+02,-1.32163590e-06,4.84264412,1.23063341,-3.85230052,6.00504024e-01,8.59515970e-07,7.80294796,4.33298735e-01,0,0.4790918582480623
9.19396096e+05,2.48857094e+02,-1.33385133e-06,4.84354591,1.23082655,-3.85215975,5.92339027e-01,7.18235006e-07,7.80369651,4.34771572e-01,0,0.4966206078644064
9.56189509e+05,2.48805383e+02,-1.34909715e-06,4.84464718,1.23101370,-3.85196134,5.82535703e-01,6.32003502e-07,7.80461861,4.36631523e-01,0,0.5166266183919099
9.92982922e+05,2.48753673e+02,-1.36434297e-06,4.84574845,1.23120086,-3.85176294,5.72732380e-01,5.45771998e-07,7.80554071,4.38491474e-01,0,0.5366326289194135
1.02977634e+06,2.48701962e+02,-1.37958878e-06,4.84684973,1.23138802,-3.85156454,5.62929056e-01,4.59540493e-07,7.80646280,4.40351426e-01,0,0.5566386421656117
1.06656975e+06,2.48650251e+02,-1.39483460e-06,4.84795100,1.23157517,-3.85136614,5.53125732e-01,3.73308989e-07,7.80738490,4.42211377e-01,0,0.5766446510618985
1.10549400e+06,2.48594167e+02,-1.41176063e-06,4.84916836,1.23174984,-3.85113606,5.42455124e-01,3.01054937e-07,7.80841316,4.44311857e-01,0,0.5978092805915152
1.14927937e+06,2.48528108e+02,-1.43251976e-06,4.85065055,1.23189601,-3.85083374,5.29805962e-01,2.60687949e-07,7.80968362,4.46961061e-01,0,0.6216170902440374
1.19306474e+06,2.48462048e+02,-1.45327890e-06,4.85213275,1.23204219,-3.85053142,5.17156801e-01,2.20320961e-07,7.81095408,4.49610266e-01,0,0.6454248998965596
1.23685011e+06,2.48395988e+02,-1.47403803e-06,4.85361494,1.23218836,-3.85022910,5.04507639e-01,1.79953973e-07,7.81222454,4.52259470e-01,0,0.669232709549082
1.28063548e+06,2.48329928e+02,-1.49479717e-06,4.85509714,1.23233454,-3.84992678,4.91858478e-01,1.39586985e-07,7.81349499,4.54908674e-01,0,0.6930405192016041
1.32660848e+06,2.48258185e+02,-1.52202097e-06,4.85674725,1.23241208,-3.84958573,4.78136175e-01,1.06043333e-07,7.81491024,4.57896768e-01,0,0.7180378284205374
1.37703936e+06,2.48174864e+02,-1.56241817e-06,4.85873953,1.23234976,-3.84916577,4.62227075e-01,8.64039510e-08,7.81662052,4.61575434e-01,0,0.7454590604815934
1.42747023e+06,2.48091542e+02,-1.60281536e-06,4.86073182,1.23228745,-3.84874580,4.46317976e-01,6.67645694e-08,7.81833081,4.65254099e-01,0,0.7728802871052599
1.47790111e+06,2.48008221e+02,-1.64321256e-06,4.86272410,1.23222514,-3.84832584,4.30408877e-01,4.71251878e-08,7.82004109,4.68932765e-01,0,0.8003015191663158
1.53240466e+06,2.47912554e+02,-1.68851255e-06,4.86503966,1.23209264,-3.84782935,4.12449351e-01,3.55650222e-08,7.82213921,4.73633520e-01,0,0.8299372204013796
1.58807202e+06,2.47813360e+02,-1.73521357e-06,4.86744760,1.23194009,-3.84731099,3.93903895e-01,2.63135756e-08,7.82434816,4.78626347e-01,0,0.8602057304251257
1.64373938e+06,2.47714165e+02,-1.78191459e-06,4.86985554,1.23178754,-3.84679264,3.75358438e-01,1.70621290e-08,7.82655711,4.83619174e-01,0,0.8904742404488718
1.65907390e+06,2.47659516e+02,-1.98170595e-06,4.87065131,1.23158724,-3.84663336,3.69759087e-01,1.59094225e-08,7.82727496,4.85330134e-01,0,0.8988122157422813
1.67440841e+06,2.47604866e+02,-2.18149731e-06,4.87144708,1.23138694,-3.84647408,3.64159737e-01,1.47567160e-08,7.82799281,4.87041095e-01,0,0.9071501855983017
1.68974293e+06,2.47550217e+02,-2.38128868e-06,4.87224284,1.23118664,-3.84631481,3.58560386e-01,1.36040095e-08,7.82871067,4.88752056e-01,0,0.9154881608917113
1.70507744e+06,2.47495567e+02,-2.58108004e-06,4.87303861,1.23098634,-3.84615553,3.52961035e-01,1.24513030e-08,7.82942852,4.90463017e-01,0,0.9238261307477317
1.72041196e+06,2.47440917e+02,-2.78087140e-06,4.87383438,1.23078603,-3.84599625,3.47361684e-01,1.12985965e-08,7.83014637,4.92173978e-01,0,0.9321641060411412
1.73574647e+06,2.47386268e+02,-2.98066276e-06,4.87463015,1.23058573,-3.84583698,3.41762333e-01,1.01458900e-08,7.83086423,4.93884938e-01,0,0.9405020758971616
1.75108099e+06,2.47331618e+02,-3.18045413e-06,4.87542591,1.23038543,-3.84567770,3.36162982e-01,8.99318351e-09,7.83158208,4.95595899e-01,0,0.9488400511905711
1.76641551e+06,2.47276969e+02,-3.38024549e-06,4.87622168,1.23018513,-3.84551843,3.30563631e-01,7.84047702e-09,7.83229993,4.97306860e-01,0,0.9571780264839806
1.78179141e+06,2.47217591e+02,-3.60195647e-06,4.87703778,1.22995597,-3.84535763,3.24898785e-01,6.73643161e-09,7.83303112,4.99058133e-01,0,0.9655385016937645
1.79763610e+06,2.47104655e+02,-4.07194991e-06,4.87808421,1.22939990,-3.84517961,3.18492077e-01,6.18356817e-09,7.83391339,5.01266024e-01,0,0.9741538762703236
1.81348079e+06,2.46991720e+02,-4.54194336e-06,4.87913064,1.22884384,-3.84500160,3.12085369e-01,5.63070472e-09,7.83479566,5.03473915e-01,0,0.9827692508468824
1.82932548e+06,2.46878784e+02,-5.01193681e-06,4.88017708,1.22828777,-3.84482358,3.05678661e-01,5.07784127e-09,7.83567793,5.05681805e-01,0,0.9913846254234412
1.84517017e+06,2.46765849e+02,-5.48193026e-06,4.88122351,1.22773170,-3.84464557,2.99271953e-01,4.52497783e-09,7.83656020,5.07889696e-01,9,9.0
1.86101486e+06,2.46652913e+02,-5.95192371e-06,4.88226994,1.22717564,-3.84446755,2.92865245e-01,3.97211438e-09,7.83744246,5.10097587e-01,9,9.017539273576267
1.87685955e+06,2.46539977e+02,-6.42191715e-06,4.88331637,1.22661957,-3.84428954,2.86458537e-01,3.41925094e-09,7.83832473,5.12305478e-01,9,9.035078547152533
1.89270424e+06,2.46427042e+02,-6.89191060e-06,4.88436280,1.22606351,-3.84411152,2.80051829e-01,2.86638749e-09,7.83920700,5.14513368e-01,9,9.0526178207288
1.90861336e+06,2.46256901e+02,-7.68778568e-06,4.88554158,1.22526062,-3.84393192,2.73387232e-01,2.46168213e-09,7.84017803,5.17019094e-01,9,9.070228415069092
1.92458733e+06,2.46029187e+02,-8.81163201e-06,4.88685357,1.22420933,-3.84375071,2.66463091e-01,2.20608486e-09,7.84123840,5.19824565e-01,9,9.087910795092245
1.94056129e+06,2.45801473e+02,-9.93547834e-06,4.88816556,1.22315803,-3.84356950,2.59538950e-01,1.95048760e-09,7.84229876,5.22630036e-01,9,9.105593164045905
1.95653525e+06,2.45573759e+02,-1.10593247e-05,4.88947755,1.22210674,-3.84338829,2.52614810e-01,1.69489034e-09,7.84335912,5.25435507e-01,9,9.123275532999562
1.97250921e+06,2.45346045e+02,-1.21831710e-05,4.89078953,1.22105545,-3.84320708,2.45690669e-01,1.43929308e-09,7.84441949,5.28240978e-01,9,9.140957901953222
1.98848318e+06,2.45118331e+02,-1.33070173e-05,4.89210152,1.22000416,-3.84302587,2.38766528e-01,1.18369581e-09,7.84547985,5.31046449e-01,9,9.158640281976377
2.00434865e+06,2.44858141e+02,-1.46654894e-05,4.89347157,1.21881891,-3.84284533,2.31774291e-01,9.49742387e-10,7.84656351,5.33952036e-01,9,9.176202557965748
2.01962806e+06,2.44422515e+02,-1.72914021e-05,4.89515525,1.21691002,-3.84266840,2.24414194e-01,8.32708297e-10,7.84777302,5.37398443e-01,9,9.193116095060759
2.03490747e+06,2.43986890e+02,-1.99173149e-05,4.89683894,1.21500114,-3.84249147,2.17054098e-01,7.15674206e-10,7.84898253,5.40844850e-01,9,9.21002963215577
2.05018688e+06,2.43551264e+02,-2.25432276e-05,4.89852262,1.21309225,-3.84231453,2.09694002e-01,5.98640116e-10,7.85019204,5.44291256e-01,9,9.22694316925078
2.06546628e+06,2.43115638e+02,-2.51691404e-05,4.90020631,1.21118337,-3.84213760,2.02333905e-01,4.81606026e-10,7.85140154,5.47737663e-01,9,9.243856695276296
2.08074569e+06,2.42680013e+02,-2.77950531e-05,4.90188999,1.20927448,-3.84196067,1.94973809e-01,3.64571935e-10,7.85261105,5.51184070e-01,9,9.260770232371307
2.09521108e+06,2.41973889e+02,-3.29367208e-05,4.90381971,1.20661881,-3.84178961,1.87335383e-01,2.94393385e-10,7.85390190,5.55171269e-01,9,9.276782690336557
2.10937155e+06,2.41166442e+02,-3.90207504e-05,4.90584160,1.20368340,-3.84162076,1.79592699e-01,2.41766177e-10,7.85522321,5.59361040e-01,9,9.29245761722364
2.12353201e+06,2.40358994e+02,-4.51047800e-05,4.90786348,1.20074800,-3.84145190,1.71850015e-01,1.89138969e-10,7.85654452,5.63550811e-01,9,9.308132533041228
2.13769248e+06,2.39551546e+02,-5.11888096e-05,4.90988537,1.19781259,-3.84128304,1.64107332e-01,1.36511761e-10,7.85786584,5.67740583e-01,9,9.323807459928313
2.15183525e+06,2.38712729e+02,-5.82411157e-05,4.91191382,1.19482892,-3.84111540,1.56403723e-01,0,7.85918879,5.71968134e-01,9,9.339462793807122
2.16556778e+06,2.37146636e+02,-8.77419452e-05,4.91409446,1.19072649,-3.84097606,1.49606035e-01,0,7.86054988,5.77071589e-01,9,9.354664012673776
2.17932403e+06,2.35551130e+02,-1.15005701e-04,4.91627370,1.18660432,-3.84083647,1.42750733e-01,0,7.86192923,5.82262649e-01,9,9.36989148838542
2.19327518e+06,2.33713892e+02,-1.23884479e-04,4.91844142,1.18231992,-3.84069485,1.35421939e-01,0,7.86345862,5.88173686e-01,9,9.385334708578023
2.20727650e+06,2.31867072e+02,-1.31810880e-04,4.92060392,1.17803692,-3.84055549,1.28169284e-01,0,7.86501456,5.94174752e-01,9,9.400833464433067
2.22164293e+06,2.29950509e+02,-1.32805350e-04,4.92272843,1.17376397,-3.84043255,1.21470805e-01,0,7.86676376,6.00831109e-01,9,9.41673637866391
2.23612040e+06,2.28012034e+02,-1.33723230e-04,4.92484098,1.16948967,-3.84031214,1.14821993e-01,0,7.86860034,6.07779150e-01,9,9.432762208580568
2.25076701e+06,2.26040184e+02,-1.34524457e-04,4.92693530,1.16521329,-3.84019558,1.08248830e-01,0,7.87057000,6.15171456e-01,9,9.448975267955973
2.26550814e+06,2.24042650e+02,-1.35246570e-04,4.92901988,1.16092684,-3.84008280,1.01747977e-01,0,7.87274065,6.23214524e-01,9,9.465292956209472
2.28018351e+06,2.22046111e+02,-1.35936687e-04,4.93111375,1.15661039,-3.83997227,9.53044609e-02,0,7.87504309,6.31669863e-01,9,9.48153785145595
2.29473600e+06,2.20058000e+02,-1.36600830e-04,4.93322367,1.15225257,-3.83986405,8.89290092e-02,0,7.87748761,6.40563516e-01,9,9.49764672473311
2.30896439e+06,2.18102437e+02,-1.37249042e-04,4.93537082,1.14781132,-3.83975934,8.26963093e-02,0,7.88015661,6.50132134e-01,9,9.513396835638394
2.32280210e+06,2.16192152e+02,-1.37884467e-04,4.93755822,1.14328996,-3.83965752,7.66136155e-02,0,7.88300607,6.60225455e-01,9,9.528714483466091
2.33627257e+06,2.14325308e+02,-1.38516621e-04,4.93977983,1.13869855,-3.83955863,7.06966699e-02,0,7.88602640,6.70812717e-01,9,9.5436256151153
2.34930374e+06,2.12511285e+02,-1.39153334e-04,4.94203887,1.13402846,-3.83946342,6.50019760e-02,0,7.88925233,6.81991554e-01,9,9.558050463796395
2.36157290e+06,2.10793718e+02,-1.39777843e-04,4.94435473,1.12923683,-3.83937455,5.97156875e-02,0,7.89276954,6.93986157e-01,9,9.571631805797468
2.37326948e+06,2.09150785e+02,-1.40376351e-04,4.94670681,1.12436528,-3.83929054,5.47475348e-02,0,7.89649388,7.06552287e-01,9,9.584579330585058
2.38432029e+06,2.07593124e+02,-1.40936590e-04,4.94909639,1.11941169,-3.83921204,5.01410421e-02,0,7.90044518,7.19739925e-01,9,9.59681202051647
2.39456779e+06,2.06143499e+02,-1.41432990e-04,4.95152664,1.11437228,-3.83914048,4.59872698e-02,0,7.90466641,7.33657995e-01,9,9.60815548674855
2.40361127e+06,2.04862043e+02,-1.41656429e-04,4.95402150,1.10921981,-3.83907798,4.24111793e-02,0,7.90909466,7.48062004e-01,9,9.618166163499026
2.41181837e+06,2.03696738e+02,-1.41955575e-04,4.95654710,1.10401183,-3.83902086,3.91816710e-02,0,7.91372897,7.62991277e-01,9,9.627251009726235
2.41912859e+06,2.02656749e+02,-1.42256056e-04,4.95910380,1.09875337,-3.83896982,3.63326159e-02,0,7.91854126,7.78352602e-01,9,9.635343054978158
2.42552748e+06,2.01744962e+02,-1.42490618e-04,4.96169041,1.09345448,-3.83892513,3.38708692e-02,0,7.92349159,7.94021014e-01,9,9.642426303832787
2.43107038e+06,2.00954129e+02,-1.42676508e-04,4.96430099,1.08813054,-3.83888634,3.17632420e-02,0,7.92855982,8.09939795e-01,9,9.648562014882096
2.43584061e+06,2.00272629e+02,-1.42867082e-04,4.96692856,1.08279334,-3.83885300,2.99739454e-02,0,7.93373580,8.26086087e-01,9,9.653842419168436
2.43988976e+06,1.99693554e+02,-1.43012351e-04,4.96957499,1.07744456,-3.83882499,2.84888187e-02,0,7.93894997,8.42249344e-01,9,9.658324624222706
2.44335077e+06,1.99198164e+02,-1.43134885e-04,4.97222454,1.07211119,-3.83880126,2.72443909e-02,0,7.94428550,8.58711069e-01,9,9.662155787927404
2.44627496e+06,1.98779219e+02,-1.43267469e-04,4.97488047,1.06678937,-3.83878129,2.62075120e-02,0,7.94967955,8.75282236e-01,9,9.665392718937035
2.44869702e+06,1.98432337e+02,-1.43220689e-04,4.97754931,1.06146145,-3.83876495,2.53658648e-02,0,7.95504459,8.91703988e-01,9,9.66807381733392
2.45076203e+06,1.98136353e+02,-1.43330316e-04,4.98021677,1.05614950,-3.83875091,2.46484421e-02,0,7.96048229,9.08298760e-01,9,9.670359679368943
2.45250628e+06,1.97886064e+02,-1.43492691e-04,4.98288535,1.05084702,-3.83873904,2.40449437e-02,0,7.96595578,9.24960594e-01,9,9.67229047624382
2.45397313e+06,1.97675325e+02,-1.43668871e-04,4.98555596,1.04554978,-3.83872903,2.35393793e-02,0,7.97144570,9.41635202e-01,9,9.67391420529408
2.45521195e+06,1.97497110e+02,-1.43860618e-04,4.98822651,1.04026508,-3.83872059,2.31144060e-02,0,7.97696209,9.58359488e-01,9,9.675285516622464
2.45625253e+06,1.97347213e+02,-1.44056282e-04,4.99089825,1.03498449,-3.83871352,2.27601386e-02,0,7.98248677,9.75084385e-01,9,9.67643738625816
2.45712908e+06,1.97220765e+02,-1.44261008e-04,4.99356988,1.02971175,-3.83870759,2.24641351e-02,0,7.98802647,9.91835746e-01,9,9.677407682947667
2.45786708e+06,1.97114148e+02,-1.44476457e-04,4.99624140,1.02444475,-3.83870262,2.22165915e-02,0,7.99357839,1.00860636,9,9.678224611767309
2.45848956e+06,1.97024084e+02,-1.44692915e-04,4.99891244,1.01918474,-3.83869844,2.20086977e-02,0,7.99914319,1.02540146,9,9.678913665766835
2.45901516e+06,1.96947920e+02,-1.44918221e-04,5.00158278,1.01393185,-3.83869491,2.18336320e-02,0,8.00472129,1.04222309,9,9.679495478487166
2.45945963e+06,1.96883413e+02,-1.45147200e-04,5.00425243,1.00868591,-3.83869194,2.16864052e-02,0,8.01031109,1.05906858,9,9.679987484384815
2.45983455e+06,1.96828909e+02,-1.45382216e-04,5.00692121,1.00344664,-3.83868944,2.15627597e-02,0,8.01591269,1.07594185,9,9.680402501936387
2.46015022e+06,1.96782980e+02,-1.45504360e-04,5.00959137,9.98209449e-01,-3.83868735,2.14593672e-02,0,8.02150334,1.09277719,9,9.680751932722968
2.46042031e+06,1.96743618e+02,-1.45742957e-04,5.01225820,9.92981798e-01,-3.83868555,2.13707230e-02,0,8.02712764,1.10970822,9,9.681050908745863
2.46065141e+06,1.96709882e+02,-1.46005304e-04,5.01492358,9.87761223e-01,-3.83868402,2.12950945e-02,0,8.03276714,1.12668033,9,9.68130672480307
2.46084980e+06,1.96680866e+02,-1.46285666e-04,5.01758756,9.82546525e-01,-3.83868271,2.12305223e-02,0,8.03842144,1.14369164,9,9.681526332538205
2.46102087e+06,1.96655797e+02,-1.46578307e-04,5.02025033,9.77337027e-01,-3.83868158,2.11752475e-02,0,8.04408846,1.16073655,9,9.681715698409716
2.46116843e+06,1.96634131e+02,-1.46879583e-04,5.02291213,9.72132397e-01,-3.83868062,2.11278646e-02,0,8.04976496,1.17780845,9,9.68187903989566
2.46129444e+06,1.96615587e+02,-1.47192977e-04,5.02557266,9.66932383e-01,-3.83867980,2.10874970e-02,0,8.05545323,1.19491557,9,9.68201852661729
2.46140514e+06,1.96599264e+02,-1.47516435e-04,5.02823225,9.61735885e-01,-3.83867908,2.10522655e-02,0,8.06115065,1.21204860,9,9.682141065940236
2.46150137e+06,1.96585043e+02,-1.47847992e-04,5.03089086,9.56543073e-01,-3.83867846,2.10217869e-02,0,8.06685761,1.22920865,9,9.682247587702179
2.46158630e+06,1.96572465e+02,-1.48187174e-04,5.03354869,9.51352948e-01,-3.83867792,2.09950976e-02,0,8.07257255,1.24638996,9,9.682341600933416
2.46166074e+06,1.96561412e+02,-1.48531382e-04,5.03620565,9.46165875e-01,-3.83867745,2.09718931e-02,0,8.07829604,1.26359498,9,9.682424002263136
2.46172712e+06,1.96551536e+02,-1.48880371e-04,5.03886179,9.40981135e-01,-3.83867703,2.09512283e-02,0,8.08402682,1.28082274,9,9.68249748157892
2.46178655e+06,1.96542672e+02,-1.49235073e-04,5.04151703,9.35798813e-01,-3.83867665,2.09326883e-02,0,8.08976539,1.29807532,9,9.682563267594842
2.46184020e+06,1.96534653e+02,-1.49593253e-04,5.04417145,9.30618921e-01,-3.83867631,2.09158358e-02,0,8.09551166,1.31535057,9,9.682622655441962
2.46188884e+06,1.96527365e+02,-1.49951704e-04,5.04682503,9.25441427e-01,-3.83867600,2.09005845e-02,0,8.10126569,1.33264879,9,9.682676497471483
2.46193358e+06,1.96520646e+02,-1.50311490e-04,5.04947777,9.20266208e-01,-3.83867571,2.08865335e-02,0,8.10702792,1.34996979,9,9.682726022397487
2.46197512e+06,1.96514392e+02,-1.50675485e-04,5.05212969,9.15093665e-01,-3.83867544,2.08734098e-02,0,8.11279765,1.36731284,9,9.682772005084708
2.46201403e+06,1.96508523e+02,-1.50942551e-04,5.05478169,9.09921950e-01,-3.83867519,2.08610593e-02,0,8.11856593,1.38465365,9,9.682815076494425
2.46205112e+06,1.96502917e+02,-1.51322622e-04,5.05743172,9.04755222e-01,-3.83867495,2.08492613e-02,0,8.12435176,1.40204869,9,9.682856133255836
2.46208689e+06,1.96497496e+02,-1.51706417e-04,5.06008080,8.99592224e-01,-3.83867472,2.08378433e-02,0,8.13014587,1.41946866,9,9.682895728843746
2.46212168e+06,1.96492211e+02,-1.52081484e-04,5.06273109,8.94436163e-01,-3.83867449,2.08264502e-02,0,8.13592838,1.43685200,9,9.68293423962103
2.46215604e+06,1.96486974e+02,-1.52580494e-04,5.06538083,8.89284354e-01,-3.83867424,2.08144987e-02,0,8.14171652,1.45424908,9,9.682972274409977
2.46219054e+06,1.96481698e+02,-1.53022816e-04,5.06802901,8.84137556e-01,-3.83867400,2.08023666e-02,0,8.14751847,1.47168803,9,9.68301046417187
2.46222542e+06,1.96476347e+02,-1.53460743e-04,5.07067569,8.78995865e-01,-3.83867375,2.07899814e-02,0,8.15333307,1.48916770,9,9.68304907457462
2.46226075e+06,1.96470910e+02,-1.53899745e-04,5.07332114,8.73859102e-01,-3.83867349,2.07773760e-02,0,8.15915822,1.50667988,9,9.683088183104699
2.46229663e+06,1.96465372e+02,-1.54339497e-04,5.07596530,8.68727546e-01,-3.83867323,2.07645554e-02,0,8.16499444,1.52422584,9,9.683127900457068
2.46233310e+06,1.96459724e+02,-1.54787048e-04,5.07860812,8.63601225e-01,-3.83867296,2.07514250e-02,0,8.17084284,1.54180736,9,9.683168270909714
2.46237013e+06,1.96453972e+02,-1.55244737e-04,5.08124967,8.58479707e-01,-3.83867269,2.07380273e-02,0,8.17670237,1.55942209,9,9.683209261254147
2.46240757e+06,1.96448142e+02,-1.55710473e-04,5.08389027,8.53361779e-01,-3.83867241,2.07244440e-02,0,8.18257009,1.57706165,9,9.683250705447923
2.46240852e+06,1.96447993e+02,-1.55722268e-04,5.08395558,8.53235296e-01,-3.83867241,2.07240971e-02,0,8.18271573,1.57749958,9,9.683251757050062
2.46240947e+06,1.96447844e+02,-1.55734064e-04,5.08402089,8.53108812e-01,-3.83867240,2.07237501e-02,0,8.18286138,1.57793750,9,9.683252808652203
2.46241042e+06,1.96447695e+02,-1.55745860e-04,5.08408620,8.52982329e-01,-3.83867239,2.07234031e-02,0,8.18300703,1.57837542,9,9.683253860254341
2.46241137e+06,1.96447547e+02,-1.55757655e-04,5.08415151,8.52855846e-01,-3.83867238,2.07230562e-02,0,8.18315267,1.57881335,9,9.68325491185648
