star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.39399516e+05,1.27953089e+02,-6.21626068e-06,4.74744440,1.17560826,-2.34940539,7.24125407e-01,2.60699461e-05,7.67687377,2.68220456e-01,0,0.1450718679000909
3.51575180e+05,1.27876748e+02,-6.23421070e-06,4.74756184,1.17575901,-2.34965810,7.22832296e-01,2.48230148e-05,7.67700078,2.68481408e-01,0,0.15044262701523448
3.63750844e+05,1.27800407e+02,-6.25216072e-06,4.74767929,1.17590977,-2.34991081,7.21539186e-01,2.35760835e-05,7.67712779,2.68742360e-01,0,0.15581338613037807
3.75942844e+05,1.27723953e+02,-6.27012343e-06,4.74779727,1.17606007,-2.35016351,7.20242843e-01,2.23299316e-05,7.67725507,2.69003931e-01,0,0.1611913511540376
3.90524065e+05,1.27631054e+02,-6.28994340e-06,4.74799347,1.17614414,-2.35041447,7.18473716e-01,2.11977728e-05,7.67742143,2.69356084e-01,0,0.16762321602774574
4.05105287e+05,1.27538155e+02,-6.30976337e-06,4.74818968,1.17622820,-2.35066542,7.16704588e-01,2.00656141e-05,7.67758779,2.69708236e-01,0,0.17405508134255995
4.19686508e+05,1.27445256e+02,-6.32958335e-06,4.74838588,1.17631227,-2.35091638,7.14935460e-01,1.89334554e-05,7.67775416,2.70060388e-01,0,0.1804869462162681
4.34267729e+05,1.27352357e+02,-6.34940332e-06,4.74858208,1.17639634,-2.35116733,7.13166332e-01,1.78012966e-05,7.67792052,2.70412540e-01,0,0.18691881108997627
4.48848951e+05,1.27259458e+02,-6.36922329e-06,4.74877829,1.17648040,-2.35141829,7.11397205e-01,1.66691379e-05,7.67808688,2.70764692e-01,0,0.19335067640479048
4.66035535e+05,1.27148064e+02,-6.39237037e-06,4.74905760,1.17650111,-2.35165044,7.09079338e-01,1.56801721e-05,7.67829510,2.71212031e-01,0,0.20093178267350656
4.83500604e+05,1.27034693e+02,-6.41587308e-06,4.74934580,1.17651505,-2.35188059,7.06702816e-01,1.47065121e-05,7.67850780,2.71669544e-01,0,0.20863573036197444
5.00965673e+05,1.26921322e+02,-6.43937580e-06,4.74963400,1.17652899,-2.35211074,7.04326295e-01,1.37328520e-05,7.67872049,2.72127057e-01,0,0.21633967805044232
5.18430742e+05,1.26807951e+02,-6.46287851e-06,4.74992220,1.17654293,-2.35234089,7.01949774e-01,1.27591920e-05,7.67893319,2.72584570e-01,0,0.22404362573891018
5.35895811e+05,1.26694580e+02,-6.48638123e-06,4.75021040,1.17655686,-2.35257104,6.99573253e-01,1.17855319e-05,7.67914588,2.73042084e-01,0,0.23174757342737803
5.56092260e+05,1.26561036e+02,-6.51410436e-06,4.75059024,1.17650164,-2.35277275,6.96590026e-01,1.09591554e-05,7.67940369,2.73600826e-01,0,0.24065634937259817
5.77012110e+05,1.26422148e+02,-6.54294527e-06,4.75099435,1.17642810,-2.35296694,6.93446115e-01,1.01717867e-05,7.67967344,2.74186380e-01,0,0.24988422187917655
5.97931959e+05,1.26283260e+02,-6.57178617e-06,4.75139845,1.17635456,-2.35316112,6.90302203e-01,9.38441792e-06,7.67994319,2.74771933e-01,0,0.2591120939446489
6.18851809e+05,1.26144373e+02,-6.60062708e-06,4.75180256,1.17628102,-2.35335531,6.87158292e-01,8.59704916e-06,7.68021294,2.75357486e-01,0,0.26833996645122726
6.39771658e+05,1.26005485e+02,-6.62946799e-06,4.75220666,1.17620748,-2.35354949,6.84014381e-01,7.80968041e-06,7.68048269,2.75943039e-01,0,0.27756783851669964
6.63454826e+05,1.25845165e+02,-6.66304165e-06,4.75270907,1.17606072,-2.35371358,6.80224549e-01,7.15259993e-06,7.68080125,2.76637385e-01,0,0.2880146273252177
6.88508654e+05,1.25674213e+02,-6.69896284e-06,4.75326025,1.17587763,-2.35386276,6.76114327e-01,6.56014495e-06,7.68114401,2.77385695e-01,0,0.2990660225592057
7.13562481e+05,1.25503260e+02,-6.73488404e-06,4.75381142,1.17569454,-2.35401193,6.72004105e-01,5.96768998e-06,7.68148678,2.78134004e-01,0,0.3101174173520877
7.38616309e+05,1.25332308e+02,-6.77080523e-06,4.75436259,1.17551145,-2.35416110,6.67893884e-01,5.37523500e-06,7.68182954,2.78882313e-01,0,0.32116881258607566
7.63670137e+05,1.25161356e+02,-6.80672643e-06,4.75491376,1.17532837,-2.35431027,6.63783662e-01,4.78278003e-06,7.68217231,2.79630623e-01,0,0.3322202078200637
7.91370776e+05,1.24968589e+02,-6.84772656e-06,4.75556380,1.17507535,-2.35443384,6.59028342e-01,4.28982491e-06,7.68256685,2.80496364e-01,0,0.344439127412831
8.21362211e+05,1.24756941e+02,-6.89312248e-06,4.75629940,1.17476181,-2.35453525,6.53714693e-01,3.88298615e-06,7.68300622,2.81463741e-01,0,0.3576685309921747
8.51353646e+05,1.24545293e+02,-6.93851840e-06,4.75703501,1.17444826,-2.35463666,6.48401044e-01,3.47614738e-06,7.68344558,2.82431119e-01,0,0.3708979345715184
8.81345081e+05,1.24333645e+02,-6.98391432e-06,4.75777061,1.17413472,-2.35473807,6.43087395e-01,3.06930862e-06,7.68388494,2.83398497e-01,0,0.3841273381508621
9.11336516e+05,1.24121997e+02,-7.02931024e-06,4.75850621,1.17382118,-2.35483948,6.37773746e-01,2.66246986e-06,7.68432431,2.84365875e-01,0,0.39735674173020574
9.43624584e+05,1.23889917e+02,-7.07976745e-06,4.75934146,1.17343179,-2.35492376,6.31842985e-01,2.31675464e-06,7.68481528,2.85462330e-01,0,0.4115992040321694
9.79487612e+05,1.23626031e+02,-7.13810313e-06,4.76033180,1.17292432,-2.35498138,6.24951623e-01,2.06618490e-06,7.68538659,2.86759708e-01,0,0.4274186028368382
1.01535064e+06,1.23362146e+02,-7.19643881e-06,4.76132215,1.17241685,-2.35503899,6.18060260e-01,1.81561516e-06,7.68595790,2.88057086e-01,0,0.443238001641507
1.05121367e+06,1.23098261e+02,-7.25477449e-06,4.76231250,1.17190938,-2.35509660,6.11168897e-01,1.56504542e-06,7.68652921,2.89354464e-01,0,0.4590574013283879
1.08707669e+06,1.22834376e+02,-7.31311016e-06,4.76330284,1.17140191,-2.35515422,6.04277534e-01,1.31447568e-06,7.68710052,2.90651842e-01,0,0.47487679660420834
1.12452324e+06,1.22555027e+02,-7.37529611e-06,4.76436559,1.17084657,-2.35520364,5.96922937e-01,1.09068590e-06,7.68771501,2.92058471e-01,0,0.4913946965514457
1.16732973e+06,1.22223338e+02,-7.45051453e-06,4.76567343,1.17012915,-2.35522535,5.88000373e-01,9.57541758e-07,7.68847561,2.93834892e-01,0,0.5102768984876032
1.21013621e+06,1.21891648e+02,-7.52573296e-06,4.76698127,1.16941173,-2.35524706,5.79077809e-01,8.24397615e-07,7.68923622,2.95611314e-01,0,0.5291590960127
1.25294270e+06,1.21559959e+02,-7.60095139e-06,4.76828911,1.16869431,-2.35526877,5.70155246e-01,6.91253471e-07,7.68999682,2.97387736e-01,0,0.5480412979488574
1.29574918e+06,1.21228269e+02,-7.67616982e-06,4.76959694,1.16797689,-2.35529048,5.61232682e-01,5.58109328e-07,7.69075743,2.99164157e-01,0,0.5669234954739543
1.33881889e+06,1.20893564e+02,-7.75356846e-06,4.77091625,1.16725362,-2.35531136,5.52241067e-01,4.27481440e-07,7.69152666,3.00962531e-01,0,0.5859218053459325
1.38867543e+06,1.20481115e+02,-7.88718066e-06,4.77253115,1.16637937,-2.35531082,5.41469092e-01,3.61731428e-07,7.69251836,3.03326923e-01,0,0.6079138270257786
1.43853197e+06,1.20068666e+02,-8.02079286e-06,4.77414606,1.16550513,-2.35531028,5.30697117e-01,2.95981415e-07,7.69351006,3.05691314e-01,0,0.6299058487056245
1.48838851e+06,1.19656217e+02,-8.15440506e-06,4.77576096,1.16463088,-2.35530974,5.19925142e-01,2.30231403e-07,7.69450176,3.08055705e-01,0,0.6518978703854705
1.53893609e+06,1.19234719e+02,-8.29161608e-06,4.77741491,1.16373312,-2.35530772,5.08924952e-01,1.68322384e-07,7.69552235,3.10491750e-01,0,0.6741947139936261
1.59482650e+06,1.18743255e+02,-8.45665193e-06,4.77937077,1.16265357,-2.35529436,4.96160278e-01,1.36110648e-07,7.69676634,3.13481791e-01,0,0.698848312266099
1.65071691e+06,1.18251791e+02,-8.62168779e-06,4.78132663,1.16157401,-2.35528099,4.83395604e-01,1.03898912e-07,7.69801033,3.16471833e-01,0,0.723501910538572
1.70660733e+06,1.17760327e+02,-8.78672365e-06,4.78328249,1.16049446,-2.35526762,4.70630930e-01,7.16871764e-08,7.69925433,3.19461875e-01,0,0.7481555132221056
1.76755607e+06,1.17193778e+02,-8.98248617e-06,4.78554083,1.15927155,-2.35524717,4.56066661e-01,5.55575559e-08,7.70077092,3.23146884e-01,0,0.775040371486223
1.82871642e+06,1.16624087e+02,-9.17953404e-06,4.78781182,1.15804265,-2.35522643,4.41427113e-01,4.01006806e-08,7.70229891,3.26860965e-01,0,0.8020185722026578
1.89126334e+06,1.16030485e+02,-9.38810102e-06,4.79021542,1.15670594,-2.35520424,4.26144476e-01,2.71850881e-08,7.70392812,3.30875434e-01,0,0.8296083973418993
1.95683938e+06,1.15384645e+02,-9.62183283e-06,4.79290871,1.15513373,-2.35517887,4.09456939e-01,1.98212195e-08,7.70577845,3.35546132e-01,0,0.8585343856547353
2.02249384e+06,1.14718320e+02,-9.99104300e-06,4.79563742,1.15346420,-2.35515327,3.92608895e-01,1.25511859e-08,7.70763462,3.40280754e-01,0,0.8874949655044118
2.09074389e+06,1.13373970e+02,-1.48442313e-05,4.79953853,1.14857337,-2.35511969,3.70448478e-01,8.38684067e-09,7.70968391,3.47131080e-01,0,0.9176004758196195
2.15899394e+06,1.12029620e+02,-1.96974196e-05,4.80343965,1.14368254,-2.35508611,3.48288061e-01,4.22249545e-09,7.71173321,3.53981406e-01,0,0.9477059861348274
2.18275826e+06,1.11093429e+02,-2.38929798e-05,4.80542825,1.13971132,-2.35507153,3.38313238e-01,3.50836315e-09,7.71243106,3.57502319e-01,0,0.958188571581928
2.20652259e+06,1.10157237e+02,-2.80885400e-05,4.80741686,1.13574009,-2.35505695,3.28338415e-01,2.79423085e-09,7.71312890,3.61023232e-01,0,0.9686711614400894
2.23028691e+06,1.09221045e+02,-3.22841002e-05,4.80940546,1.13176887,-2.35504237,3.18363592e-01,2.08009855e-09,7.71382674,3.64544145e-01,0,0.9791537468871903
2.25405123e+06,1.08284854e+02,-3.64796604e-05,4.81139407,1.12779765,-2.35502779,3.08388769e-01,1.36596625e-09,7.71452458,3.68065058e-01,0,0.989636332334291
2.27754596e+06,1.07084201e+02,-4.24768019e-05,4.81336126,1.12303876,-2.35501326,2.98357216e-01,8.12887122e-10,7.71515293,3.72142724e-01,9,9.0
2.30042688e+06,1.05281420e+02,-5.25757927e-05,4.81527969,1.11648653,-2.35499885,2.88196502e-01,6.26494652e-10,7.71562303,3.77488010e-01,9,9.01791436409207
2.32330780e+06,1.03478640e+02,-6.26747835e-05,4.81719813,1.10993429,-2.35498444,2.78035789e-01,4.40102182e-10,7.71609314,3.82833296e-01,9,9.03582872818414
2.34618872e+06,1.01675860e+02,-7.27737743e-05,4.81911656,1.10338205,-2.35497003,2.67875075e-01,2.53709713e-10,7.71656325,3.88178582e-01,9,9.053743092276209
2.36926183e+06,9.97091631e+01,-8.08732183e-05,4.82061816,1.09696993,-2.35495790,2.59233315e-01,1.39151619e-10,7.71699934,3.94035625e-01,9,9.071807929410221
2.39261812e+06,9.75009556e+01,-8.60265867e-05,4.82150563,1.09076423,-2.35494914,2.52829537e-01,1.30432257e-10,7.71738530,4.00646676e-01,9,9.090094479203673
2.41597441e+06,9.52927481e+01,-9.11799552e-05,4.82239309,1.08455853,-2.35494037,2.46425760e-01,1.21712895e-10,7.71777126,4.07257726e-01,9,9.108381028997124
2.43948205e+06,9.31149740e+01,-9.37611861e-05,4.82329407,1.07831823,-2.35493172,2.39993417e-01,1.13331662e-10,7.71818675,4.13986463e-01,9,9.126786076604708
2.46327435e+06,9.09944389e+01,-9.15047603e-05,4.82422047,1.07201283,-2.35492328,2.33507347e-01,1.05586381e-10,7.71865777,4.20936542e-01,9,9.145413995621414
2.48706665e+06,8.88739037e+01,-8.92483346e-05,4.82514688,1.06570743,-2.35491485,2.27021278e-01,0,7.71912880,4.27886622e-01,9,9.164041914638121
2.51117046e+06,8.68162252e+01,-8.71439590e-05,4.82604549,1.05939108,-2.35490687,2.20613849e-01,0,7.71965350,4.35070466e-01,9,9.182913726975478
2.53532092e+06,8.47635919e+01,-8.50488604e-05,4.82692857,1.05309595,-2.35489900,2.14266581e-01,0,7.72018476,4.42284685e-01,9,9.201822063416099
2.56000256e+06,8.27379600e+01,-8.29653604e-05,4.82755559,1.04720140,-2.35489273,2.08941242e-01,0,7.72078064,4.49812388e-01,9,9.221146281382396
2.58459041e+06,8.07574054e+01,-8.07923235e-05,4.82759390,1.04235034,-2.35488803,2.04849711e-01,0,7.72140547,4.57397754e-01,9,9.240397067502062
2.60928055e+06,7.88226467e+01,-7.83043619e-05,4.82715634,1.03838838,-2.35488499,2.02083337e-01,0,7.72208860,4.65137298e-01,9,9.259727940449661
2.63453410e+06,7.69121424e+01,-7.52927133e-05,4.82683340,1.03427741,-2.35488216,1.99489441e-01,1.14985022e-10,7.72287117,4.73192559e-01,9,9.279499929046155
2.66035083e+06,7.50265176e+01,-7.24153420e-05,4.82693887,1.02936711,-2.35487758,1.95444593e-01,1.41841405e-10,7.72375418,4.81561451e-01,9,9.29971285321558
2.68650476e+06,7.31739138e+01,-7.03569420e-05,4.82724897,1.02410911,-2.35487180,1.90341021e-01,1.80309605e-10,7.72473193,4.90227818e-01,9,9.320189784407965
2.71291528e+06,7.13473425e+01,-6.87534305e-05,4.82765178,1.01870660,-2.35486562,1.84727942e-01,2.25598747e-10,7.72580417,4.99220053e-01,9,9.340867609912399
2.73950782e+06,6.95481939e+01,-6.72533198e-05,4.82816806,1.01311480,-2.35485926,1.78776961e-01,2.69315461e-10,7.72697555,5.08548316e-01,9,9.361687945969381
2.76622942e+06,6.77763036e+01,-6.59382475e-05,4.82879294,1.00733823,-2.35485281,1.72547311e-01,3.05791890e-10,7.72825303,5.18237100e-01,9,9.382609328130703
2.79290796e+06,6.60405028e+01,-6.47395155e-05,4.82960069,1.00124025,-2.35484617,1.65895846e-01,3.31007452e-10,7.72964094,5.28274199e-01,9,9.403496996939687
2.81941565e+06,6.43455880e+01,-6.36629024e-05,4.83059590,9.94812569e-01,-2.35483936,1.58808583e-01,3.44186144e-10,7.73114428,5.38662411e-01,9,9.424250900624491
2.84566242e+06,6.26935701e+01,-6.26808871e-05,4.83176129,9.88086531e-01,-2.35483236,1.51165686e-01,3.47272422e-10,7.73276670,5.49404361e-01,9,9.44480051987148
2.87193169e+06,6.10647190e+01,-6.17207857e-05,4.83294145,9.81320571e-01,-2.35482621,1.44124998e-01,3.49116460e-10,7.73454394,5.60673985e-01,9,9.465367755245447
2.89721598e+06,5.95187007e+01,-6.09462471e-05,4.83449121,9.73954112e-01,-2.35481931,1.35711624e-01,3.32441987e-10,7.73642248,5.72096026e-01,9,9.485163811386085
2.92293276e+06,5.79669718e+01,-6.01133294e-05,4.83588470,9.66790955e-01,-2.35481356,1.28166001e-01,3.22917036e-10,7.73853450,5.84404034e-01,9,9.505298480804782
2.94750090e+06,5.65053557e+01,-5.92800759e-05,4.83761239,9.59143165e-01,-2.35480806,1.20283307e-01,3.03263416e-10,7.74078325,5.96918132e-01,9,9.524533835197218
2.97214036e+06,5.50557894e+01,-5.86321110e-05,4.83929840,9.51508780e-01,-2.35480301,1.12347134e-01,2.84865297e-10,7.74330227,6.10358146e-01,9,9.543825028797475
2.99620289e+06,5.36591080e+01,-5.78086903e-05,4.84112343,9.43686188e-01,-2.35479893,1.05106571e-01,2.69338012e-10,7.74608087,6.24507218e-01,9,9.56266452141387
3.01910241e+06,5.23452170e+01,-5.72326950e-05,4.84317910,9.35561046e-01,-2.35479508,9.71169507e-02,2.45078092e-10,7.74909444,6.39170237e-01,9,9.580593448170909
3.04145869e+06,5.10778891e+01,-5.65090552e-05,4.84531240,9.27362843e-01,-2.35479233,9.01535244e-02,2.29729043e-10,7.75249066,6.54923772e-01,9,9.598097051158211
3.06222047e+06,4.99133303e+01,-5.59582546e-05,4.84770900,9.18890940e-01,-2.35479020,8.29411320e-02,2.05656318e-10,7.75615311,6.71155930e-01,9,9.614352257947075
3.08237578e+06,4.87930245e+01,-5.54807319e-05,4.85013129,9.10443883e-01,-2.35478890,7.64284332e-02,1.88708794e-10,7.76033765,6.88883805e-01,9,9.630132635734705
3.10009344e+06,4.78185692e+01,-5.49140819e-05,4.85288735,9.01774687e-01,-2.35478852,7.02712763e-02,1.70583427e-10,7.76475400,7.06734257e-01,9,9.644004482325641
3.11628599e+06,4.69345350e+01,-5.45256790e-05,4.85577232,8.93106666e-01,-2.35478882,6.45394671e-02,1.52224221e-10,7.76960541,7.25551185e-01,9,9.656682260853737
3.13079762e+06,4.61475968e+01,-5.41651210e-05,4.85878591,8.84488826e-01,-2.35478967,5.96685506e-02,1.38574511e-10,7.77487913,7.45235831e-01,9,9.66804398159702
3.14314772e+06,4.54825068e+01,-5.37984461e-05,4.86195604,8.75959901e-01,-2.35479102,5.53378778e-02,1.26531661e-10,7.78044420,7.65251390e-01,9,9.677713356253872
3.15355836e+06,4.49252990e+01,-5.34918213e-05,4.86523139,8.67586348e-01,-2.35479255,5.18091605e-02,1.16903823e-10,7.78634155,7.85768445e-01,9,9.685864252082862
3.16219734e+06,4.44651926e+01,-5.32200793e-05,4.86859532,8.59372983e-01,-2.35479414,4.88501136e-02,1.08754338e-10,7.79241008,8.06334057e-01,9,9.692628046244291
3.16928905e+06,4.40891837e+01,-5.29754796e-05,4.87202075,8.51334632e-01,-2.35479571,4.63956173e-02,1.02085704e-10,7.79862896,8.26938603e-01,9,9.69818042241515
3.17486080e+06,4.37948848e+01,-5.28113174e-05,4.87549569,8.43491495e-01,-2.35479721,4.43956292e-02,0,7.80496649,8.47489217e-01,9,9.7025427626589
3.17937975e+06,4.35566708e+01,-5.27039850e-05,4.87899682,8.35801430e-01,-2.35479862,4.27011285e-02,0,7.81138763,8.68008455e-01,9,9.706080824747918
3.18305031e+06,4.33634536e+01,-5.26269111e-05,4.88251110,8.28254391e-01,-2.35479973,4.14500822e-02,0,7.81791385,8.88615282e-01,9,9.708954649238445
3.18595055e+06,4.32109838e+01,-5.25621470e-05,4.88604031,8.20831543e-01,-2.35480075,4.03977042e-02,0,7.82446906,9.09100662e-01,9,9.711225360176396
3.18822957e+06,4.30912603e+01,-5.25310901e-05,4.88957728,8.13519118e-01,-2.35480163,3.95401220e-02,0,7.83106743,9.29546282e-01,9,9.713009693763206
3.19006829e+06,4.29946904e+01,-5.25191120e-05,4.89311743,8.06292287e-01,-2.35480232,3.88710688e-02,0,7.83770743,9.49994526e-01,9,9.714449299318549
3.19154986e+06,4.29168784e+01,-5.25211206e-05,4.89665944,7.99138717e-01,-2.35480286,3.83597598e-02,0,7.84438038,9.70443219e-01,9,9.715609278218343
3.19269842e+06,4.28565379e+01,-5.25376900e-05,4.90020275,7.92057299e-01,-2.35480326,3.79782090e-02,0,7.85108006,9.90884402e-01,9,9.716508530609488
3.19362698e+06,4.28077312e+01,-5.25664170e-05,4.90374650,7.85027661e-01,-2.35480359,3.76690007e-02,0,7.85779789,1.01132098,9,9.717235536425747
3.19437951e+06,4.27681498e+01,-5.26067944e-05,4.90728996,7.78044282e-01,-2.35480386,3.74176388e-02,0,7.86453463,1.03176636,9,9.717824721493926
3.19496819e+06,4.27371578e+01,-5.26531233e-05,4.91083232,7.71110667e-01,-2.35480407,3.72235231e-02,0,7.87129517,1.05223704,9,9.718285622010763
3.19544861e+06,4.27118369e+01,-5.27171886e-05,4.91437321,7.64216141e-01,-2.35480424,3.70657760e-02,0,7.87807646,1.07274163,9,9.718661761553978
3.19583733e+06,4.26913220e+01,-5.27912474e-05,4.91791196,7.57361695e-01,-2.35480437,3.69386035e-02,0,7.88488202,1.09329825,9,9.718966105593022
3.19615012e+06,4.26747877e+01,-5.28757967e-05,4.92144811,7.50547207e-01,-2.35480447,3.68365111e-02,0,7.89171448,1.11391740,9,9.719211001075562
3.19640753e+06,4.26611580e+01,-5.29700850e-05,4.92498156,7.43768692e-01,-2.35480455,3.67522924e-02,0,7.89857301,1.13460118,9,9.71941253739757
3.19661745e+06,4.26500214e+01,-5.30748362e-05,4.92851193,7.37027155e-01,-2.35480461,3.66837646e-02,0,7.90546059,1.15535922,9,9.71957689194757
3.19679077e+06,4.26408069e+01,-5.31896746e-05,4.93203900,7.30320375e-01,-2.35480466,3.66269970e-02,0,7.91237710,1.17619725,9,9.719712590931023
3.19693553e+06,4.26330938e+01,-5.33133215e-05,4.93556272,7.23645791e-01,-2.35480470,3.65795910e-02,0,7.91932186,1.19711764,9,9.719825929177297
3.19705690e+06,4.26266114e+01,-5.34461999e-05,4.93908299,7.17002216e-01,-2.35480473,3.65397180e-02,0,7.92629587,1.21812256,9,9.719920954480907
3.19715966e+06,4.26211090e+01,-5.35874490e-05,4.94259985,7.10386873e-01,-2.35480475,3.65057476e-02,0,7.93329878,1.23921121,9,9.720001409290159
3.19724787e+06,4.26163731e+01,-5.37362207e-05,4.94611348,7.03796860e-01,-2.35480476,3.64763727e-02,0,7.94032919,1.26037922,9,9.720070472337298
3.19732424e+06,4.26122614e+01,-5.38916028e-05,4.94962382,6.97230039e-01,-2.35480478,3.64509138e-02,0,7.94738667,1.28163003,9,9.720130265386953
3.19739148e+06,4.26086311e+01,-5.40524819e-05,4.95313108,6.90683056e-01,-2.35480479,3.64283563e-02,0,7.95446921,1.30295917,9,9.72018291020375
3.19745157e+06,4.26053767e+01,-5.42181512e-05,4.95663554,6.84153041e-01,-2.35480480,3.64080639e-02,0,7.96157520,1.32435993,9,9.720229957006863
3.19750614e+06,4.26024123e+01,-5.43869694e-05,4.96013754,6.77637029e-01,-2.35480481,3.63896026e-02,0,7.96870238,1.34582376,9,9.720272681986826
3.19755673e+06,4.25996557e+01,-5.45565746e-05,4.96363756,6.71131356e-01,-2.35480482,3.63725084e-02,0,7.97584680,1.36733914,9,9.720312290869659
3.19760458e+06,4.25970403e+01,-5.47243326e-05,4.96713597,6.64633080e-01,-2.35480483,3.63561184e-02,0,7.98300435,1.38889775,9,9.720349754499697
3.19765077e+06,4.25945084e+01,-5.48975179e-05,4.97063334,6.58141476e-01,-2.35480486,3.63402685e-02,0,7.99017009,1.41048230,9,9.720385918451033
3.19769623e+06,4.25920077e+01,-5.50649998e-05,4.97413034,6.51649748e-01,-2.35480492,3.63245418e-02,0,7.99733985,1.43207809,9,9.720421510856918
3.19774171e+06,4.25894979e+01,-5.52226809e-05,4.97762798,6.45152218e-01,-2.35480497,3.63087508e-02,0,8.00450617,1.45365973,9,9.72045711892158
3.19778757e+06,4.25869595e+01,-5.53783860e-05,4.98112654,6.38647118e-01,-2.35480501,3.62927589e-02,0,8.01166587,1.47522017,9,9.720493024503053
3.19783405e+06,4.25843787e+01,-5.55323029e-05,4.98462626,6.32131554e-01,-2.35480506,3.62764658e-02,0,8.01881671,1.49675533,9,9.720529415506693
3.19788114e+06,4.25817562e+01,-5.56848419e-05,4.98812715,6.25605594e-01,-2.35480510,3.62598483e-02,0,8.02595918,1.51826390,9,9.720566284103109
3.19792885e+06,4.25790915e+01,-5.58360298e-05,4.99162922,6.19068946e-01,-2.35480514,3.62429521e-02,0,8.03309356,1.53974611,9,9.720603638121691
3.19797724e+06,4.25763816e+01,-5.59857517e-05,4.99513254,6.12520627e-01,-2.35480518,3.62257921e-02,0,8.04021966,1.56119984,9,9.720641524538776
3.19802649e+06,4.25736136e+01,-5.61336169e-05,4.99863724,6.05958239e-01,-2.35480507,3.62081251e-02,0,8.04733559,1.58262411,9,9.720680084283382
3.19807624e+06,4.25708116e+01,-5.62805193e-05,5.00214266,5.99388142e-01,-2.35480499,3.61902499e-02,0,8.05444638,1.60403286,9,9.720719035497474
3.19812684e+06,4.25679526e+01,-5.64258762e-05,5.00564925,5.92805377e-01,-2.35480500,3.61720794e-02,0,8.06154902,1.62541650,9,9.720758652209698
3.19817796e+06,4.25650567e+01,-5.65949033e-05,5.00915642,5.86215480e-01,-2.35480502,3.61535918e-02,0,8.06864803,1.64678799,9,9.72079867605019
3.19822966e+06,4.25621195e+01,-5.67903207e-05,5.01266425,5.79617630e-01,-2.35480504,3.61347507e-02,0,8.07574297,1.66814592,9,9.72083915399529
3.19828231e+06,4.25591172e+01,-5.69597120e-05,5.01617277,5.73009434e-01,-2.35480507,3.61154352e-02,0,8.08283296,1.68949167,9,9.720880375732415
3.19833553e+06,4.25560756e+01,-5.71236314e-05,5.01968164,5.66395569e-01,-2.35480509,3.60958336e-02,0,8.08992076,1.71083119,9,9.720922043744757
3.19838939e+06,4.25529899e+01,-5.72820221e-05,5.02319089,5.59775640e-01,-2.35480511,3.60759270e-02,0,8.09700641,1.73216414,9,9.720964212838046
3.19844441e+06,4.25498269e+01,-5.74137733e-05,5.02670069,5.53146580e-01,-2.35480514,3.60556342e-02,0,8.10408966,1.75348697,9,9.721007290140548
3.19850011e+06,4.25466182e+01,-5.75479710e-05,5.03021066,5.46513278e-01,-2.35480516,3.60349473e-02,0,8.11117195,1.77480830,9,9.721050899841552
3.19855668e+06,4.25433513e+01,-5.76852846e-05,5.03372083,5.39874573e-01,-2.35480519,3.60137586e-02,0,8.11825301,1.79612774,9,9.721095190699469
3.19861400e+06,4.25400316e+01,-5.78515067e-05,5.03723106,5.33231745e-01,-2.35480533,3.59922196e-02,0,8.12533422,1.81744855,9,9.721140068761615
3.19867198e+06,4.25366657e+01,-5.80430818e-05,5.04074136,5.26585300e-01,-2.35480558,3.59703735e-02,0,8.13241558,1.83877057,9,9.721185463563488
3.19873122e+06,4.25332137e+01,-5.82035332e-05,5.04425159,5.19934784e-01,-2.35480563,3.59476410e-02,0,8.13949922,1.86009754,9,9.721231844868472
3.19879121e+06,4.25297111e+01,-5.83601885e-05,5.04776159,5.13282836e-01,-2.35480567,3.59245773e-02,0,8.14658497,1.88143291,9,9.721278813377687
3.19885205e+06,4.25261505e+01,-5.85124399e-05,5.05127128,5.06629636e-01,-2.35480572,3.59011550e-02,0,8.15367357,1.90277930,9,9.721326447385033
3.19891442e+06,4.25224887e+01,-5.86414646e-05,5.05478020,4.99976407e-01,-2.35480579,3.58770906e-02,0,8.16076974,1.92414976,9,9.721375279289013
3.19897774e+06,4.25187633e+01,-5.87749277e-05,5.05828835,4.93324745e-01,-2.35480586,3.58525220e-02,0,8.16787330,1.94554295,9,9.721424854985022
3.19904215e+06,4.25149652e+01,-5.89134624e-05,5.06179562,4.86674874e-01,-2.35480593,3.58273772e-02,0,8.17498529,1.96696212,9,9.721475284084514
3.19910754e+06,4.25110968e+01,-5.90844161e-05,5.06530154,4.80028630e-01,-2.35480581,3.58014611e-02,0,8.18210876,1.98842105,9,9.721526480464204
3.19917367e+06,4.25071767e+01,-5.92792188e-05,5.06880645,4.73385055e-01,-2.35480555,3.57749776e-02,0,8.18924068,2.00990924,9,9.721578256218738
3.19917483e+06,4.25071080e+01,-5.92819829e-05,5.06886612,4.73272052e-01,-2.35480555,3.57745129e-02,0,8.18936269,2.01027692,9,9.72157916442795
3.19917598e+06,4.25070393e+01,-5.92847470e-05,5.06892579,4.73159049e-01,-2.35480555,3.57740483e-02,0,8.18948470,2.01064460,9,9.721580064807775
3.19917714e+06,4.25069706e+01,-5.92875111e-05,5.06898546,4.73046047e-01,-2.35480555,3.57735836e-02,0,8.18960670,2.01101228,9,9.721580973016987
