star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76843746e+09,1.57871027,-2.85993838e-11,3.69500271,1.10563050,-2.33800442,7.22499378e-01,1.81236466e-04,8.19073042,4.31645131,3,3.943323960111724
1.76909142e+09,1.57869110,-2.93856924e-11,3.69494771,1.10635612,-2.33800438,7.22499379e-01,1.81224150e-04,8.19003837,4.31103116,3,3.9496845619626164
1.77003836e+09,1.57866345,-2.89391663e-11,3.69530122,1.10433181,-2.33800435,7.22499379e-01,1.81216188e-04,8.18872981,4.30338403,3,3.958894771022321
1.77074367e+09,1.57864279,-2.94832519e-11,3.69444077,1.10976017,-2.33800432,7.22499380e-01,1.81208331e-04,8.19474280,4.32273334,3,3.96575481764819
1.77133638e+09,1.57862491,-3.05028528e-11,3.69357546,1.11533445,-2.33800427,7.22499381e-01,1.81196521e-04,8.20047005,4.34096193,3,3.9715196844948513
1.77182078e+09,1.57860981,-3.14507437e-11,3.69273304,1.12093725,-2.33800422,7.22499382e-01,1.81183119e-04,8.20584619,4.35874070,3,3.9762310973283155
1.77223149e+09,1.57859663,-3.24372535e-11,3.69189106,1.12656499,-2.33800417,7.22499383e-01,1.81169161e-04,8.21108599,4.37628966,3,3.980225780162404
1.77257542e+09,1.57858523,-3.34481453e-11,3.69106463,1.13221573,-2.33800412,7.22499384e-01,1.81155169e-04,8.21613522,4.39343357,3,3.983570941631878
1.77286596e+09,1.57857531,-3.44984567e-11,3.69023914,1.13789959,-2.33800406,7.22499385e-01,1.81140983e-04,8.22102850,4.41022371,3,3.9863968167033788
1.77310869e+09,1.57856675,-3.55898569e-11,3.68943161,1.14359937,-2.33800401,7.22499386e-01,1.81126817e-04,8.22573405,4.42661663,3,3.988757678051576
1.77331269e+09,1.57855934,-3.67187784e-11,3.68861460,1.14933819,-2.33800396,7.22499387e-01,1.81112766e-04,8.23027438,4.44271017,3,3.9907418403513835
1.77348149e+09,1.57855300,-3.78982297e-11,3.68781114,1.15508321,-2.33800391,7.22499388e-01,1.81098487e-04,8.23465653,4.45855950,3,3.992383637391616
1.77362265e+09,1.57854753,-3.91198658e-11,3.68702887,1.16081269,-2.33800385,7.22499389e-01,1.81084573e-04,8.23892185,4.47430331,3,3.993756599892797
1.77374006e+09,1.57854283,-4.03835080e-11,3.68624781,1.16654917,-2.33800380,7.22499391e-01,1.81070783e-04,8.24307218,4.48996535,3,3.9948985631066223
1.77383701e+09,1.57853883,-4.16939270e-11,3.68546000,1.17229970,-2.33800375,7.22499392e-01,1.81057230e-04,8.24711077,4.50557987,3,3.99584152651332
1.77391709e+09,1.57853541,-4.30527513e-11,3.68469664,1.17801791,-2.33800370,7.22499393e-01,1.81043401e-04,8.25105308,4.52124300,3,3.9966204074788525
1.77398377e+09,1.57853247,-4.44546565e-11,3.68394794,1.18370898,-2.33800365,7.22499394e-01,1.81030436e-04,8.25490868,4.53704036,3,3.9972689562148878
1.77403931e+09,1.57852994,-4.59034023e-11,3.68318374,1.18940940,-2.33800360,7.22499395e-01,1.81016917e-04,8.25867052,4.55298799,3,3.997809154127296
1.77408582e+09,1.57852776,-4.74005179e-11,3.68245736,1.19504670,-2.33800355,7.22499396e-01,1.81003804e-04,8.26233611,4.56915557,3,3.9982615236790804
1.77412498e+09,1.57852586,-4.89368783e-11,3.68172639,1.20066874,-2.33800350,7.22499397e-01,1.80990752e-04,8.26589677,4.58561838,3,3.998642405030357
1.77415795e+09,1.57852421,-5.05166231e-11,3.68099113,1.20627273,-2.33800345,7.22499398e-01,1.80977574e-04,8.26932142,4.60240395,3,3.998963080672635
1.77418591e+09,1.57852277,-5.21418650e-11,3.68027678,1.21182164,-2.33800341,7.22499399e-01,1.80964661e-04,8.27257673,4.61956118,3,3.999235027623138
1.77420990e+09,1.57852149,-5.38077222e-11,3.67956343,1.21733883,-2.33800336,7.22499400e-01,1.80951812e-04,8.27561836,4.63711454,3,3.999468361219081
1.77423062e+09,1.57852035,-5.55153339e-11,3.67885952,1.22281599,-2.33800331,7.22499401e-01,1.80938935e-04,8.27837152,4.65503472,3,3.9996698898605123
1.77424870e+09,1.57851932,-5.72643395e-11,3.67816995,1.22824437,-2.33800326,7.22499401e-01,1.80926018e-04,8.28070467,4.67334941,3,3.9998457411074755
1.77426456e+09,1.57851839,-5.90612415e-11,3.67750064,1.23361279,-2.33800321,7.22499402e-01,1.80913739e-04,8.28234637,4.69209921,4,4.0
1.77428090e+09,1.57851740,-6.14783376e-11,3.67672867,1.23981067,-2.33800316,7.22499403e-01,1.80898655e-04,8.28270363,4.71460016,4,4.001576943046685
1.77429558e+09,1.57851648,-6.41040746e-11,3.67593511,1.24601631,-2.33800310,7.22499405e-01,1.80882871e-04,8.28095430,4.73722106,4,4.002993682576999
1.77430943e+09,1.57851557,-6.61680422e-11,3.67516538,1.25238231,-2.33800304,7.22499406e-01,1.80868373e-04,8.27982421,4.75778894,4,4.004330320349128
1.77432286e+09,1.57851467,-6.83313589e-11,3.67437399,1.25892145,-2.33800299,7.22499407e-01,1.80854406e-04,8.27954285,4.77663445,4,4.005626424701452
1.77433607e+09,1.57851374,-7.08880735e-11,3.67356603,1.26556880,-2.33800294,7.22499408e-01,1.80840326e-04,8.27973593,4.79431209,4,4.00690129726245
1.77434915e+09,1.57851279,-7.36566889e-11,3.67275333,1.27228266,-2.33800288,7.22499409e-01,1.80825778e-04,8.28022774,4.81110274,4,4.008163623764937
1.77436221e+09,1.57851180,-7.65683490e-11,3.67192139,1.27906858,-2.33800283,7.22499410e-01,1.80811200e-04,8.28090726,4.82716980,4,4.009424020104576
1.77437527e+09,1.57851077,-7.96239921e-11,3.67110267,1.28587161,-2.33800277,7.22499411e-01,1.80796399e-04,8.28172983,4.84266330,4,4.0106844164442155
1.77438846e+09,1.57850969,-8.28230741e-11,3.67027146,1.29272277,-2.33800272,7.22499412e-01,1.80782097e-04,8.28257118,4.85762556,4,4.011957358842365
1.77440182e+09,1.57850855,-8.61625798e-11,3.66944700,1.29957849,-2.33800266,7.22499412e-01,1.80767516e-04,8.28350836,4.87233191,4,4.013246707624722
1.77441560e+09,1.57850733,-8.96612187e-11,3.66861362,1.30647838,-2.33800261,7.22499413e-01,1.80754293e-04,8.28424090,4.88648371,4,4.014576589826883
1.77442997e+09,1.57850601,-9.33148028e-11,3.66777995,1.31339269,-2.33800256,7.22499414e-01,1.80742267e-04,8.28483115,4.90038071,4,4.015963411833057
1.77444540e+09,1.57850453,-9.71388921e-11,3.66695110,1.32030983,-2.33800252,7.22499414e-01,1.80731423e-04,8.28513417,4.91410625,4,4.017452532470164
1.77446274e+09,1.57850279,-1.01147713e-10,3.66613042,1.32720747,-2.33800249,7.22499414e-01,1.80723383e-04,8.28495477,4.92798982,4,4.019125983659241
1.77448486e+09,1.57850049,-1.05394128e-10,3.66531692,1.33404357,-2.33800246,7.22499414e-01,1.80714798e-04,8.28357246,4.94273333,4,4.021260743768952
1.77453762e+09,1.57849475,-1.09592080e-10,3.66496121,1.33721531,-2.33800244,7.22499414e-01,1.80710776e-04,8.27434198,4.96359786,4,4.0263525133615525
1.77457413e+09,1.57849081,-1.06888603e-10,3.66582902,1.33017287,-2.33800244,7.22499414e-01,1.80710606e-04,8.26643463,4.97229792,4,4.0298760256402835
1.77460277e+09,1.57848785,-1.02276295e-10,3.66670355,1.32298903,-2.33800244,7.22499414e-01,1.80710606e-04,8.26132796,4.97956482,4,4.032640018838389
1.77463347e+09,1.57848481,-9.78557178e-11,3.66755558,1.31586664,-2.33800244,7.22499414e-01,1.80710606e-04,8.25719966,4.98840454,4,4.035602818809823
1.77467611e+09,1.57848076,-9.36837732e-11,3.66836941,1.30896566,-2.33800244,7.22499414e-01,1.80710606e-04,8.25285165,5.00121180,4,4.039717926001416
1.77474949e+09,1.57847407,-9.01516237e-11,3.66915371,1.30253721,-2.33800244,7.22499414e-01,1.80710606e-04,8.24592856,5.02002689,4,4.04679969349014
1.77484889e+09,1.57846532,-8.70318826e-11,3.66992990,1.29631197,-2.33800244,7.22499414e-01,1.80710606e-04,8.23741515,5.04058494,4,4.056392602843902
1.77500532e+09,1.57845205,-8.40950705e-11,3.67054356,1.29118291,-2.33800244,7.22499414e-01,1.80710606e-04,8.22733617,5.06792502,4,4.071489371558278
1.77527374e+09,1.57842978,-8.26663332e-11,3.67075258,1.28945122,-2.33800244,7.22499414e-01,1.80710606e-04,8.21572050,5.10544073,4,4.097394087139132
1.77561199e+09,1.57840176,-8.30559265e-11,3.67050073,1.29164436,-2.33800244,7.22499414e-01,1.80710606e-04,8.20692737,5.14348973,4,4.130037966303217
1.77596478e+09,1.57837202,-8.48405675e-11,3.67003130,1.29566977,-2.33800244,7.22499414e-01,1.80710606e-04,8.20176481,5.17751150,4,4.164085073857682
1.77633082e+09,1.57834041,-8.71021438e-11,3.66949017,1.30019815,-2.33800244,7.22499414e-01,1.80710606e-04,8.19878053,5.20986179,4,4.19941091429884
1.77675774e+09,1.57830253,-8.93880731e-11,3.66902864,1.30407458,-2.33800244,7.22499414e-01,1.80710606e-04,8.19668602,5.24473881,4,4.240612170448821
1.77729178e+09,1.57825426,-9.07830070e-11,3.66867957,1.30677636,-2.33800244,7.22499414e-01,1.80710606e-04,8.19279147,5.28289655,4,4.29215137881183
1.77769010e+09,1.57821755,-9.31233812e-11,3.66796004,1.31256635,-2.33800244,7.22499414e-01,1.80710606e-04,8.18835601,5.30765534,4,4.330592502089401
1.77798516e+09,1.57818937,-9.67697998e-11,3.66713220,1.31923016,-2.33800244,7.22499414e-01,1.80710588e-04,8.18485071,5.32507057,4,4.359068194583577
1.77824982e+09,1.57816307,-1.00668221e-10,3.66629352,1.32605573,-2.33800244,7.22499414e-01,1.80710259e-04,8.18180722,5.34033799,4,4.384610039549036
1.77849934e+09,1.57813728,-1.04727503e-10,3.66545810,1.33294038,-2.33800243,7.22499414e-01,1.80707755e-04,8.17915956,5.35457777,4,4.408690751238682
1.77873747e+09,1.57811167,-1.08982492e-10,3.66461244,1.33988161,-2.33800240,7.22499414e-01,1.80701547e-04,8.17687637,5.36807971,4,4.431672235186483
1.77896454e+09,1.57808623,-1.13450887e-10,3.66375757,1.34687179,-2.33800235,7.22499414e-01,1.80689447e-04,8.17492946,5.38090311,4,4.453586339079428
1.77918289e+09,1.57806078,-1.18126936e-10,3.66288892,1.35390895,-2.33800228,7.22499413e-01,1.80673663e-04,8.17324260,5.39315813,4,4.474658891970716
1.77939192e+09,1.57803540,-1.23015571e-10,3.66202528,1.36096213,-2.33800221,7.22499412e-01,1.80657621e-04,8.17187382,5.40495431,4,4.4948319889749095
1.77959284e+09,1.57801000,-1.28115940e-10,3.66113888,1.36806557,-2.33800213,7.22499409e-01,1.80638803e-04,8.17075970,5.41630232,4,4.514222404944305
1.77978966e+09,1.57798408,-1.33449482e-10,3.66027709,1.37515034,-2.33800205,7.22499406e-01,1.80621233e-04,8.16991384,5.42735399,4,4.533217137529894
1.77998014e+09,1.57795795,-1.38990914e-10,3.65943367,1.38220871,-2.33800196,7.22499402e-01,1.80604873e-04,8.16941169,5.43847194,4,4.551600008492716
1.78016560e+09,1.57793144,-1.44755378e-10,3.65854876,1.38932583,-2.33800188,7.22499396e-01,1.80589903e-04,8.16902587,5.44952024,4,4.569498408580732
1.78033495e+09,1.57790626,-1.50648628e-10,3.65767643,1.39644381,-2.33800179,7.22499388e-01,1.80575117e-04,8.16892627,5.46014647,4,4.585842062494812
1.78049539e+09,1.57788137,-1.57101383e-10,3.65682746,1.40353849,-2.33800168,7.22499376e-01,1.80560817e-04,8.16893669,5.47056130,4,4.601325828860181
1.78064439e+09,1.57785730,-1.63579973e-10,3.65594734,1.41068117,-2.33800161,7.22499365e-01,1.80553156e-04,8.16911880,5.48082102,4,4.615705542076585
1.78078668e+09,1.57783336,-1.70573803e-10,3.65506180,1.41784013,-2.33800151,7.22499348e-01,1.80546340e-04,8.16924763,5.49084145,4,4.629437685657539
1.78092871e+09,1.57780843,-1.77717102e-10,3.65418254,1.42498440,-2.33800141,7.22499327e-01,1.80543446e-04,8.16929814,5.50103177,4,4.643144737121471
1.78105909e+09,1.57778461,-1.85029402e-10,3.65330877,1.43213512,-2.33800131,7.22499301e-01,1.80545170e-04,8.16941636,5.51085321,4,4.655727468726536
1.78118392e+09,1.57776083,-1.93003033e-10,3.65241643,1.43931371,-2.33800121,7.22499267e-01,1.80552633e-04,8.16949663,5.52058222,4,4.667774580141327
1.78130798e+09,1.57773619,-2.01070108e-10,3.65152886,1.44648137,-2.33800112,7.22499233e-01,1.80563850e-04,8.16945836,5.53044617,4,4.679747380286475
1.78142760e+09,1.57771146,-2.09521813e-10,3.65064794,1.45364232,-2.33800101,7.22499182e-01,1.80585724e-04,8.16934931,5.54024984,4,4.691291684279403
1.78154325e+09,1.57768653,-2.18301301e-10,3.64973298,1.46084915,-2.33800093,7.22499139e-01,1.80606365e-04,8.16917057,5.55000319,4,4.702452850947035
1.78165229e+09,1.57766204,-2.27418390e-10,3.64885675,1.46801226,-2.33800082,7.22499073e-01,1.80641677e-04,8.16898731,5.55956690,4,4.7129760987934555
1.78175592e+09,1.57763778,-2.37086820e-10,3.64798176,1.47517868,-2.33800069,7.22498987e-01,1.80690105e-04,8.16878598,5.56899400,4,4.722977237589536
1.78185693e+09,1.57761313,-2.47136815e-10,3.64709938,1.48235392,-2.33800060,7.22498912e-01,1.80732307e-04,8.16852056,5.57845464,4,4.732725525052548
1.78195526e+09,1.57758815,-2.57523474e-10,3.64620390,1.48954598,-2.33800051,7.22498833e-01,1.80776881e-04,8.16820096,5.58793589,4,4.742215170693951
1.78204959e+09,1.57756313,-2.68404365e-10,3.64530332,1.49674728,-2.33800039,7.22498725e-01,1.80832802e-04,8.16784197,5.59733814,4,4.751318783765786
1.78214130e+09,1.57753781,-2.79725057e-10,3.64441368,1.50393409,-2.33800027,7.22498601e-01,1.80890588e-04,8.16743072,5.60674143,4,4.760169545504554
1.78223132e+09,1.57751189,-2.91557186e-10,3.64351542,1.51112903,-2.33800017,7.22498492e-01,1.80930978e-04,8.16695132,5.61623670,4,4.76885720848268
1.78231943e+09,1.57748545,-3.03824960e-10,3.64258335,1.51836634,-2.33800003,7.22498337e-01,1.80970935e-04,8.16639940,5.62578297,4,4.777360540908837
1.78240671e+09,1.57745816,-3.16692599e-10,3.64170028,1.52553343,-2.33799990,7.22498203e-01,1.80984768e-04,8.16575955,5.63548073,4,4.785783771576808
1.78249218e+09,1.57743030,-3.29999736e-10,3.64079667,1.53272535,-2.33799975,7.22498050e-01,1.80975843e-04,8.16504047,5.64524534,4,4.79403232250705
1.78257607e+09,1.57740184,-3.43924136e-10,3.63988439,1.53992600,-2.33799961,7.22497917e-01,1.80947026e-04,8.16424299,5.65508298,4,4.802128390572313
1.78265848e+09,1.57737265,-3.58462710e-10,3.63897544,1.54711743,-2.33799941,7.22497733e-01,1.80880000e-04,8.16336046,5.66502516,4,4.810081626586835
1.78273987e+09,1.57734263,-3.73585841e-10,3.63806587,1.55430441,-2.33799921,7.22497577e-01,1.80805060e-04,8.16238995,5.67511035,4,4.817936424296118
1.78282003e+09,1.57731183,-3.89306089e-10,3.63715407,1.56148953,-2.33799894,7.22497388e-01,1.80700362e-04,8.16132821,5.68532100,4,4.825672516990259
1.78289873e+09,1.57728029,-4.05687593e-10,3.63623050,1.56868577,-2.33799864,7.22497203e-01,1.80590681e-04,8.16017532,5.69563086,4,4.833267707796507
1.78297629e+09,1.57724794,-4.22734864e-10,3.63531655,1.57586448,-2.33799823,7.22496980e-01,1.80457536e-04,8.15892273,5.70605848,4,4.840752879320428
1.78305269e+09,1.57721471,-4.40578459e-10,3.63438411,1.58306168,-2.33799767,7.22496724e-01,1.80308727e-04,8.15756607,5.71661338,4,4.848126101399175
1.78312828e+09,1.57718044,-4.59103499e-10,3.63345315,1.59024903,-2.33799709,7.22496493e-01,1.80181246e-04,8.15610168,5.72734930,4,4.8554211518825845
1.78320305e+09,1.57714515,-4.78328131e-10,3.63254393,1.59739978,-2.33799627,7.22496218e-01,1.80038872e-04,8.15453052,5.73827503,4,4.862637065689232
1.78327641e+09,1.57710907,-4.98548008e-10,3.63162649,1.60455738,-2.33799522,7.22495911e-01,1.79891279e-04,8.15285403,5.74928436,4,4.8697169030151075
1.78334852e+09,1.57707211,-5.19418030e-10,3.63066791,1.61176153,-2.33799376,7.22495547e-01,1.79730998e-04,8.15108128,5.76043118,4,4.876676105162993
1.78341936e+09,1.57703427,-5.41247227e-10,3.62975868,1.61889692,-2.33799225,7.22495215e-01,1.79596309e-04,8.14919483,5.77168120,4,4.88351274197004
1.78348916e+09,1.57699544,-5.63867835e-10,3.62882809,1.62605342,-2.33799019,7.22494810e-01,1.79445960e-04,8.14719159,5.78307164,4,4.890249010309
1.78355776e+09,1.57695569,-5.87356430e-10,3.62789297,1.63320852,-2.33798826,7.22494460e-01,1.79326118e-04,8.14506438,5.79456133,4,4.896869468877089
1.78362519e+09,1.57691498,-6.11978130e-10,3.62696856,1.64034464,-2.33798537,7.22493973e-01,1.79172649e-04,8.14283382,5.80617864,4,4.90337701291858
1.78369042e+09,1.57687398,-6.37404476e-10,3.62603206,1.64749956,-2.33798257,7.22493522e-01,1.79042074e-04,8.14052652,5.81772318,4,4.909672239046809
1.78375339e+09,1.57683274,-6.63897138e-10,3.62509783,1.65465634,-2.33797975,7.22493077e-01,1.78922362e-04,8.13813811,5.82913950,4,4.915749356773231
1.78381396e+09,1.57679142,-6.91573426e-10,3.62414126,1.66184740,-2.33797632,7.22492533e-01,1.78786837e-04,8.13569343,5.84039499,4,4.921594854957913
1.78387159e+09,1.57675048,-7.20500865e-10,3.62321263,1.66901457,-2.33797325,7.22492039e-01,1.78671838e-04,8.13322840,5.85136157,4,4.927156619203962
1.78392573e+09,1.57671040,-7.50553488e-10,3.62225642,1.67623500,-2.33796994,7.22491484e-01,1.78552024e-04,8.13078216,5.86189804,4,4.932381570033064
1.78397665e+09,1.57667113,-7.81931988e-10,3.62130158,1.68347067,-2.33796662,7.22490904e-01,1.78434366e-04,8.12836087,5.87201872,4,4.937295764643663
1.78402470e+09,1.57663252,-8.14815049e-10,3.62034377,1.69072494,-2.33796341,7.22490308e-01,1.78321282e-04,8.12595784,5.88174478,4,4.941932980885597
1.78407032e+09,1.57659431,-8.49203741e-10,3.61934229,1.69804591,-2.33796005,7.22489645e-01,1.78203577e-04,8.12356111,5.89112875,4,4.946335682341519
1.78411468e+09,1.57655559,-8.85050308e-10,3.61836121,1.70534475,-2.33795675,7.22488951e-01,1.78088009e-04,8.12112827,5.90040685,4,4.9506167835380275
1.78415740e+09,1.57651673,-9.22529547e-10,3.61740420,1.71262070,-2.33795378,7.22488277e-01,1.77983201e-04,8.11868055,5.90947340,4,4.9547396113810125
1.78419820e+09,1.57647805,-9.61504062e-10,3.61641605,1.71994591,-2.33795064,7.22487518e-01,1.77872354e-04,8.11624241,5.91825055,4,4.958677143590605
1.78423708e+09,1.57643962,-1.00219008e-09,3.61539894,1.72731705,-2.33794788,7.22486802e-01,1.77774064e-04,8.11383190,5.92672865,4,4.962429380166805
1.78427426e+09,1.57640132,-1.04455717e-09,3.61441099,1.73466004,-2.33794511,7.22486038e-01,1.77675254e-04,8.11144601,5.93493918,4,4.966017552900938
1.78430990e+09,1.57636304,-1.08913460e-09,3.61339813,1.74204282,-2.33794269,7.22485328e-01,1.77588731e-04,8.10907519,5.94288697,4,4.969457103095788
1.78434375e+09,1.57632514,-1.13538023e-09,3.61239610,1.74942206,-2.33793990,7.22484459e-01,1.77488793e-04,8.10675143,5.95051094,4,4.972723903715757
1.78437634e+09,1.57628710,-1.18382664e-09,3.61139324,1.75680836,-2.33793726,7.22483583e-01,1.77394314e-04,8.10444600,5.95791762,4,4.975869104076311
1.78440762e+09,1.57624903,-1.23438376e-09,3.61035099,1.76424827,-2.33793508,7.22482817e-01,1.77316161e-04,8.10216724,5.96508485,4,4.9788878787703315
1.78443789e+09,1.57621062,-1.28653877e-09,3.60933971,1.77165688,-2.33793267,7.22481918e-01,1.77229590e-04,8.09989944,5.97206534,4,4.981809180240537
1.78446698e+09,1.57617213,-1.34133573e-09,3.60830984,1.77909360,-2.33793024,7.22480963e-01,1.77143015e-04,8.09766213,5.97881568,4,4.98461660210272
1.78449528e+09,1.57613309,-1.39869640e-09,3.60728650,1.78652727,-2.33792817,7.22480101e-01,1.77069192e-04,8.09543135,5.98541731,4,4.987347782532412
1.78452271e+09,1.57609363,-1.45898417e-09,3.60626499,1.79396301,-2.33792600,7.22479153e-01,1.76992423e-04,8.09321520,5.99184552,4,4.989995000878224
1.78454970e+09,1.57605314,-1.52127952e-09,3.60521654,1.80143377,-2.33792393,7.22478199e-01,1.76919399e-04,8.09097712,5.99818184,4,4.9925997556413835
1.78457584e+09,1.57601224,-1.58695279e-09,3.60418688,1.80888575,-2.33792202,7.22477272e-01,1.76852183e-04,8.08876335,6.00434264,4,4.99512247848351
1.78460122e+09,1.57597082,-1.65489640e-09,3.60312944,1.81637485,-2.33792013,7.22476316e-01,1.76786370e-04,8.08656899,6.01033982,4,4.9975718551374175
1.78462638e+09,1.57592801,-1.72667998e-09,3.60210627,1.82382364,-2.33791831,7.22475355e-01,1.76723586e-04,8.08434446,6.01628589,5,5.0
1.78468523e+09,1.57582032,-1.91221528e-09,3.59958004,1.84192442,-2.33791430,7.22473074e-01,1.76586391e-04,8.07896411,6.03020674,5,5.035831709693132
1.78474225e+09,1.57570481,-2.11930220e-09,3.59700751,1.86009313,-2.33791079,7.22470885e-01,1.76467999e-04,8.07351062,6.04365654,5,5.0705491962981
1.78479803e+09,1.57557956,-2.34949316e-09,3.59441664,1.87828875,-2.33790776,7.22468833e-01,1.76366604e-04,8.06795742,6.05672603,5,5.104511690209449
1.78485350e+09,1.57544164,-2.60384660e-09,3.59178431,1.89653804,-2.33790528,7.22467042e-01,1.76284476e-04,8.06222777,6.06958268,5,5.138285435947394
1.78491029e+09,1.57527891,-3.20583539e-09,3.58916279,1.91476772,-2.33790340,7.22465614e-01,1.76222616e-04,8.05614574,6.08251531,5,5.1728628835849975
1.78496657e+09,1.57507041,-4.18115772e-09,3.58650142,1.93305038,-2.33790211,7.22464591e-01,1.76180086e-04,8.04996036,6.09513467,5,5.207129810034097
1.78502634e+09,1.57478258,-5.45798213e-09,3.58387073,1.95128235,-2.33790158,7.22464157e-01,1.76162463e-04,8.04320389,6.10818805,5,5.243521675596687
1.78508761e+09,1.57439756,-7.13076731e-09,3.58118703,1.96957074,-2.33790144,7.22464042e-01,1.76157830e-04,8.03616665,6.12126005,5,5.280826838772528
1.78515770e+09,1.57381837,-9.34802106e-09,3.57853276,1.98771410,-2.33790144,7.22464041e-01,1.76157801e-04,8.02795042,6.13566050,5,5.3235021919142715
1.78519462e+09,1.57344954,-1.17785980e-08,3.57586140,2.00582370,-2.33790144,7.22464041e-01,1.76157794e-04,8.02395123,6.14367186,5,5.345981490501705
1.78521804e+09,1.57313402,-1.32588532e-08,3.57527210,2.00954456,-2.33790139,7.22464007e-01,1.76156456e-04,8.02123286,6.14844783,5,5.3602411105698975
1.78522199e+09,1.57308761,-1.02867732e-08,3.57802315,1.99101287,-2.33790139,7.22464007e-01,1.76156456e-04,8.01991346,6.14767690,5,5.362646127618119
1.78522358e+09,1.57307329,-7.87744031e-09,3.58075547,1.97250813,-2.33790139,7.22464007e-01,1.76156456e-04,8.01876717,6.14625178,5,5.363614223088164
1.78522441e+09,1.57306764,-5.97469164e-09,3.58342791,1.95407874,-2.33790139,7.22464007e-01,1.76156456e-04,8.01723031,6.14380611,5,5.364119581100828
1.78522477e+09,1.57306573,-4.56450405e-09,3.58594154,1.93720508,-2.33790139,7.22464007e-01,1.76156456e-04,8.00480670,6.12146591,5,5.364338772528008
1.78522486e+09,1.57306535,-3.54956766e-09,3.58868262,1.91870939,-2.33790139,7.22464007e-01,1.76156456e-04,8.00464896,6.12120651,5,5.364393570384803
1.78522492e+09,1.57306517,-2.77747023e-09,3.59138463,1.90023434,-2.33790139,7.22464007e-01,1.76156456e-04,8.00472669,6.12136552,5,5.364430102289333
1.78522497e+09,1.57306504,-2.48014497e-09,3.59402002,1.88184411,-2.33790139,7.22464007e-01,1.76156456e-04,8.00482773,6.12156293,5,5.364460545543108
1.78522501e+09,1.57306494,-2.25282645e-09,3.59666243,1.86343794,-2.33790139,7.22464007e-01,1.76156456e-04,8.00493696,6.12177346,5,5.364484900146127
1.78522505e+09,1.57306486,-2.06020443e-09,3.59908913,1.84529131,-2.33790139,7.22464007e-01,1.76156456e-04,8.00505284,6.12199515,5,5.364509254749148
1.78522510e+09,1.57306476,-1.84335771e-09,3.60089514,1.83147105,-2.33790139,7.22464007e-01,1.76156456e-04,8.00520399,6.12228272,5,5.364539698002923
1.78522512e+09,1.57306472,-1.84722479e-09,3.59834441,1.84977449,-2.33790077,7.22463290e-01,1.76135785e-04,8.00528327,6.12245013,5,5.364551875304432
1.78522514e+09,1.57306469,-1.97710112e-09,3.59574961,1.86813180,-2.33789888,7.22461095e-01,1.76072810e-04,8.00536072,6.12264198,5,5.364564052605942
1.78522515e+09,1.57306466,-2.18195490e-09,3.59312216,1.88652845,-2.33789619,7.22457881e-01,1.75982754e-04,8.00550011,6.12291883,5,5.3645701412566975
1.78522516e+09,1.57306463,-2.44601593e-09,3.59047487,1.90494889,-2.33789334,7.22454383e-01,1.75886722e-04,8.00556106,6.12303646,5,5.364576229907453
1.78522517e+09,1.57306460,-2.91055939e-09,3.58780634,1.92339461,-2.33789055,7.22450846e-01,1.75791587e-04,8.00560355,6.12311679,5,5.364582318558208
1.78522518e+09,1.57306456,-3.78027203e-09,3.58512058,1.94186072,-2.33788760,7.22446997e-01,1.75690194e-04,8.00564442,6.12319404,5,5.364588407208963
1.78522519e+09,1.57306450,-4.99836699e-09,3.58242256,1.96034126,-2.33788550,7.22444177e-01,1.75617168e-04,8.00568408,6.12326895,5,5.364594495859717
1.78522521e+09,1.57306444,-6.56584172e-09,3.57972489,1.97882139,-2.33788392,7.22441979e-01,1.75561323e-04,8.00572273,6.12334197,5,5.364606673161227
1.78522522e+09,1.57306435,-8.65171955e-09,3.57701886,1.99731132,-2.33788256,7.22440021e-01,1.75512291e-04,8.00576060,6.12341351,5,5.3646127618119825
1.78522523e+09,1.57306424,-1.13483464e-08,3.57427857,2.01584119,-2.33788147,7.22438421e-01,1.75472687e-04,8.00579816,6.12348441,5,5.364618850462738
1.78522524e+09,1.57306410,-1.48121907e-08,3.57152022,2.03439198,-2.33788051,7.22436974e-01,1.75437253e-04,8.00583549,6.12355486,5,5.364624939113493
1.78522525e+09,1.57306391,-1.92900031e-08,3.56873700,2.05297132,-2.33787958,7.22435535e-01,1.75402371e-04,8.00587277,6.12362525,5,5.364631027764247
1.78522526e+09,1.57306366,-2.52935079e-08,3.56593224,2.07157526,-2.33787881,7.22434297e-01,1.75372711e-04,8.00591031,6.12369613,5,5.364637116415002
1.78522527e+09,1.57306334,-3.23469239e-08,3.56311878,2.09018906,-2.33787813,7.22433162e-01,1.75345774e-04,8.00594840,6.12376803,5,5.364643205065757
1.78522528e+09,1.57306292,-4.05843436e-08,3.56029110,2.10881893,-2.33787752,7.22432121e-01,1.75321320e-04,8.00598751,6.12384184,5,5.3646492937165124
1.78522529e+09,1.57306236,-5.36043849e-08,3.55743337,2.12748250,-2.33787695,7.22431104e-01,1.75297633e-04,8.00602785,6.12391798,5,5.364655382367268
1.78522530e+09,1.57306159,-7.21035231e-08,3.55455616,2.14616783,-2.33787641,7.22430113e-01,1.75274760e-04,8.00607008,6.12399761,5,5.364661471018023
