star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.36097785e+08,2.79312314,-1.36887335e-10,3.67659149,1.43907819,-2.34079009,7.17759207e-01,1.47342935e-04,8.32439032,4.77292870,4,4.0185775298467465
4.36106918e+08,2.79312185,-1.43572631e-10,3.67552447,1.44749812,-2.34079009,7.17759206e-01,1.47343902e-04,8.32649766,4.79199138,4,4.02065619029086
4.36116330e+08,2.79312045,-1.50639838e-10,3.67444536,1.45596747,-2.34079009,7.17759205e-01,1.47345191e-04,8.32841335,4.81051295,4,4.022798350818616
4.36126237e+08,2.79311891,-1.58090452e-10,3.67338447,1.46443850,-2.34079009,7.17759203e-01,1.47346870e-04,8.33001483,4.82861402,4,4.025053172785094
4.36137177e+08,2.79311712,-1.65964347e-10,3.67233039,1.47290582,-2.34079009,7.17759201e-01,1.47348869e-04,8.33109206,4.84666363,4,4.027543104380254
4.36150549e+08,2.79311483,-1.74306385e-10,3.67126050,1.48134594,-2.34079009,7.17759198e-01,1.47351626e-04,8.33113945,4.86555478,4,4.030586556417776
4.36178651e+08,2.79310974,-1.83750331e-10,3.67045748,1.48827908,-2.34079009,7.17759195e-01,1.47355015e-04,8.32617893,4.89309797,4,4.036982539752987
4.36210361e+08,2.79310396,-1.79877784e-10,3.67149707,1.48029016,-2.34079009,7.17759195e-01,1.47355213e-04,8.31772914,4.91412185,4,4.044199699797096
4.36231915e+08,2.79310022,-1.70801482e-10,3.67260565,1.47157422,-2.34079009,7.17759195e-01,1.47355213e-04,8.31317083,4.92799140,4,4.049105365757068
4.36254864e+08,2.79309644,-1.62152113e-10,3.67370728,1.46290318,-2.34079009,7.17759195e-01,1.47355213e-04,8.30941522,4.94286980,4,4.054328532135253
4.36284644e+08,2.79309177,-1.54236742e-10,3.67481721,1.45439246,-2.34079009,7.17759195e-01,1.47355213e-04,8.30523311,4.96093408,4,4.061106426367783
4.36324881e+08,2.79308577,-1.47135969e-10,3.67584473,1.44621362,-2.34079009,7.17759195e-01,1.47355213e-04,8.29988848,4.98227609,4,4.0702643219431485
4.36375743e+08,2.79307852,-1.40500374e-10,3.67691543,1.43816219,-2.34079009,7.17759195e-01,1.47355213e-04,8.29388764,5.00586346,4,4.081840455470851
4.36447419e+08,2.79306875,-1.34406689e-10,3.67782926,1.43082624,-2.34079009,7.17759195e-01,1.47355213e-04,8.28675038,5.03463630,4,4.09815383179761
4.36568232e+08,2.79305293,-1.29647317e-10,3.67848500,1.42578007,-2.34079009,7.17759195e-01,1.47355213e-04,8.27716744,5.07452593,4,4.125650733608045
4.36729659e+08,2.79303204,-1.30236441e-10,3.67794489,1.42933297,-2.34079009,7.17759195e-01,1.47355213e-04,8.26741521,5.11751051,4,4.162391335766365
4.36846457e+08,2.79301645,-1.35737717e-10,3.67689299,1.43709623,-2.34079009,7.17759195e-01,1.47355213e-04,8.26179372,5.14397104,4,4.1889744281293995
4.36943709e+08,2.79300285,-1.42308587e-10,3.67578263,1.44549708,-2.34079009,7.17759195e-01,1.47355213e-04,8.25782137,5.16388298,4,4.211108873055594
4.37036133e+08,2.79298929,-1.49364946e-10,3.67464684,1.45408371,-2.34079009,7.17759195e-01,1.47355213e-04,8.25455920,5.18139692,4,4.232144470656247
4.37128590e+08,2.79297505,-1.56802884e-10,3.67353839,1.46269865,-2.34079009,7.17759195e-01,1.47355216e-04,8.25174953,5.19782566,4,4.253187579019482
4.37222629e+08,2.79295983,-1.64688670e-10,3.67242206,1.47135493,-2.34079009,7.17759194e-01,1.47355401e-04,8.24933958,5.21369437,4,4.2745907487888894
4.37318480e+08,2.79294354,-1.72980814e-10,3.67131422,1.48001948,-2.34079009,7.17759193e-01,1.47356644e-04,8.24730763,5.22921705,4,4.296406327703675
4.37415563e+08,2.79292620,-1.81677440e-10,3.67021795,1.48868640,-2.34079009,7.17759189e-01,1.47360781e-04,8.24566560,5.24442491,4,4.3185023084214995
4.37512275e+08,2.79290806,-1.91030159e-10,3.66914449,1.49734294,-2.34079009,7.17759183e-01,1.47366751e-04,8.24441096,5.25923246,4,4.34051384996
4.37607624e+08,2.79288926,-2.00587609e-10,3.66802934,1.50607541,-2.34079009,7.17759174e-01,1.47375804e-04,8.24353445,5.27360994,4,4.362215174244002
4.37701227e+08,2.79286988,-2.10768116e-10,3.66695409,1.51477291,-2.34079009,7.17759162e-01,1.47387653e-04,8.24298209,5.28759575,4,4.383519110907789
4.37792607e+08,2.79284998,-2.21582850e-10,3.66587573,1.52349078,-2.34079009,7.17759147e-01,1.47402525e-04,8.24271695,5.30120296,4,4.404317095292232
4.37882173e+08,2.79282947,-2.32995890e-10,3.66476998,1.53225558,-2.34079009,7.17759128e-01,1.47421995e-04,8.24269496,5.31455642,4,4.424702215333563
4.37970491e+08,2.79280821,-2.44995428e-10,3.66368348,1.54100108,-2.34079009,7.17759106e-01,1.47443250e-04,8.24285795,5.32775165,4,4.44480329199
4.38058786e+08,2.79278586,-2.57657875e-10,3.66261157,1.54973054,-2.34079009,7.17759077e-01,1.47472291e-04,8.24310195,5.34086531,4,4.464899133872515
4.38148005e+08,2.79276209,-2.70959982e-10,3.66152642,1.55847868,-2.34079009,7.17759046e-01,1.47502341e-04,8.24334761,5.35395198,4,4.485205277107309
4.38239017e+08,2.79273662,-2.84858099e-10,3.66046142,1.56719629,-2.34079009,7.17759007e-01,1.47540744e-04,8.24356214,5.36711517,4,4.505919505109025
4.38324895e+08,2.79271137,-2.99118809e-10,3.65934092,1.57599276,-2.34079009,7.17758963e-01,1.47582671e-04,8.24414370,5.38009752,4,4.525465240532172
4.38407447e+08,2.79268582,-3.14844021e-10,3.65827475,1.58472623,-2.34079009,7.17758904e-01,1.47637006e-04,8.24488861,5.39289728,4,4.544253982126661
4.38487170e+08,2.79265989,-3.30838095e-10,3.65719902,1.59347438,-2.34079009,7.17758841e-01,1.47692496e-04,8.24581876,5.40562870,4,4.5623988465289465
4.38562012e+08,2.79263430,-3.47823441e-10,3.65608769,1.60227630,-2.34079008,7.17758768e-01,1.47751644e-04,8.24701233,5.41818047,4,4.579432800865786
4.38630444e+08,2.79260969,-3.65828422e-10,3.65502458,1.61102693,-2.34079008,7.17758689e-01,1.47808056e-04,8.24845396,5.43036062,4,4.595007846470909
4.38695209e+08,2.79258518,-3.84940314e-10,3.65392212,1.61983766,-2.34079006,7.17758601e-01,1.47857534e-04,8.24998499,5.44233467,4,4.609748287034034
4.38758210e+08,2.79256010,-4.04945562e-10,3.65283511,1.62862815,-2.34079004,7.17758505e-01,1.47889668e-04,8.25153574,5.45429071,4,4.624087243197354
4.38819437e+08,2.79253447,-4.25875802e-10,3.65170391,1.63747792,-2.34079000,7.17758408e-01,1.47894805e-04,8.25307321,5.46620239,4,4.638022438972209
4.38879226e+08,2.79250814,-4.48048817e-10,3.65060841,1.64628303,-2.34078993,7.17758310e-01,1.47866255e-04,8.25455912,5.47807940,4,4.651630347577608
4.38937526e+08,2.79248113,-4.71109125e-10,3.64951743,1.65508156,-2.34078981,7.17758210e-01,1.47797663e-04,8.25600800,5.48998160,4,4.664899361471381
4.38994515e+08,2.79245337,-4.95628823e-10,3.64840812,1.66390764,-2.34078959,7.17758106e-01,1.47684941e-04,8.25734358,5.50181190,4,4.677869993251694
4.39049356e+08,2.79242527,-5.21052332e-10,3.64729745,1.67273401,-2.34078925,7.17758000e-01,1.47543442e-04,8.25870520,5.51368199,4,4.690351742667618
4.39100415e+08,2.79239775,-5.48039584e-10,3.64616956,1.68159388,-2.34078861,7.17757869e-01,1.47356268e-04,8.26006588,5.52525478,4,4.701972713171943
4.39149492e+08,2.79236992,-5.76758845e-10,3.64508404,1.69039949,-2.34078749,7.17757710e-01,1.47143596e-04,8.26138522,5.53676391,4,4.713142582723653
4.39197222e+08,2.79234145,-6.06888311e-10,3.64396509,1.69924762,-2.34078577,7.17757526e-01,1.46927363e-04,8.26266035,5.54832115,4,4.724005876602723
4.39243304e+08,2.79231252,-6.38393473e-10,3.64282036,1.70813168,-2.34078338,7.17757316e-01,1.46718316e-04,8.26387582,5.55983080,4,4.7344940875504555
4.39288037e+08,2.79228299,-6.71732405e-10,3.64170431,1.71697803,-2.34078015,7.17757069e-01,1.46512392e-04,8.26503128,5.57134678,4,4.744675267627817
4.39331518e+08,2.79225279,-7.06465678e-10,3.64059928,1.72580990,-2.34077624,7.17756794e-01,1.46318555e-04,8.26612625,5.58288503,4,4.754571493924817
4.39373508e+08,2.79222210,-7.43323145e-10,3.63943792,1.73471637,-2.34077123,7.17756453e-01,1.46115016e-04,8.26714872,5.59437081,4,4.764128370312459
4.39414461e+08,2.79219062,-7.81894307e-10,3.63832212,1.74356293,-2.34076613,7.17756104e-01,1.45934376e-04,8.26810554,5.60591196,4,4.773449226675953
4.39454245e+08,2.79215844,-8.22618685e-10,3.63718550,1.75243688,-2.34076017,7.17755683e-01,1.45745242e-04,8.26898658,5.61745835,4,4.782504019964972
4.39492990e+08,2.79212548,-8.65438929e-10,3.63603464,1.76132755,-2.34075466,7.17755271e-01,1.45582778e-04,8.26980204,5.62905719,4,4.791322338032112
4.39530597e+08,2.79209182,-9.10572696e-10,3.63489350,1.77020560,-2.34074848,7.17754770e-01,1.45409869e-04,8.27054328,5.64066464,4,4.7998816485896265
4.39567056e+08,2.79205749,-9.57916793e-10,3.63372717,1.77911664,-2.34074232,7.17754221e-01,1.45242731e-04,8.27120987,5.65227305,4,4.808179675648856
4.39602399e+08,2.79202248,-1.00780554e-09,3.63258429,1.78799743,-2.34073659,7.17753655e-01,1.45090834e-04,8.27179786,5.66388000,4,4.816223702373515
4.39636676e+08,2.79198675,-1.06047138e-09,3.63143204,1.79689048,-2.34073096,7.17753031e-01,1.44943100e-04,8.27229332,5.67546762,4,4.824025108706908
4.39670058e+08,2.79195014,-1.11574459e-09,3.63023517,1.80583939,-2.34072568,7.17752369e-01,1.44805294e-04,8.27270802,5.68710965,4,4.83162281405514
4.39702387e+08,2.79191284,-1.17368927e-09,3.62904715,1.81477622,-2.34072008,7.17751573e-01,1.44659465e-04,8.27304397,5.69874950,4,4.838980857797367
4.39733841e+08,2.79187465,-1.23503286e-09,3.62788401,1.82368014,-2.34071552,7.17750831e-01,1.44540577e-04,8.27330473,5.71044816,4,4.846139752531753
4.39764236e+08,2.79183584,-1.29901617e-09,3.62671092,1.83259878,-2.34071079,7.17749948e-01,1.44416846e-04,8.27346830,5.72209312,4,4.853057620066937
4.39793746e+08,2.79179621,-1.36641562e-09,3.62551371,1.84154775,-2.34070617,7.17748952e-01,1.44295523e-04,8.27354289,5.73375248,4,4.85977406260562
4.39822542e+08,2.79175553,-1.43749926e-09,3.62432933,1.85047810,-2.34070233,7.17748001e-01,1.44194064e-04,8.27352954,5.74549138,4,4.866327999553906
4.39850620e+08,2.79171380,-1.51221915e-09,3.62316018,1.85938678,-2.34069821,7.17746812e-01,1.44083792e-04,8.27341575,5.75728667,4,4.872718520516331
4.39877763e+08,2.79167136,-1.59083310e-09,3.62192568,1.86837776,-2.34069444,7.17745538e-01,1.43981742e-04,8.27319952,5.76903160,4,4.878896236538949
4.39904338e+08,2.79162766,-1.67334868e-09,3.62071961,1.87733066,-2.34069097,7.17744146e-01,1.43885854e-04,8.27288949,5.78090050,4,4.884944676405622
4.39930158e+08,2.79158297,-1.76042547e-09,3.61955273,1.88623156,-2.34068806,7.17742770e-01,1.43803550e-04,8.27248678,5.79281582,4,4.890821279128387
4.39955018e+08,2.79153771,-1.85204344e-09,3.61832356,1.89521395,-2.34068492,7.17740972e-01,1.43711658e-04,8.27198600,5.80463850,4,4.896479386939694
4.39979303e+08,2.79149120,-1.94865935e-09,3.61712502,1.90415483,-2.34068230,7.17739079e-01,1.43630993e-04,8.27137752,5.81653984,4,4.902006625402993
4.40003013e+08,2.79144344,-2.04996064e-09,3.61592154,1.91309994,-2.34067980,7.17736806e-01,1.43549682e-04,8.27065355,5.82850092,4,4.907402994518281
4.40026012e+08,2.79139471,-2.15620437e-09,3.61468768,1.92208243,-2.34067769,7.17734344e-01,1.43475842e-04,8.26982585,5.84045710,4,4.912637540839771
4.40048584e+08,2.79134440,-2.26903721e-09,3.61348874,1.93101700,-2.34067584,7.17731457e-01,1.43404346e-04,8.26888002,5.85254533,4,4.917774902445436
4.40070387e+08,2.79129325,-2.38674861e-09,3.61223962,1.94001488,-2.34067428,7.17728056e-01,1.43335335e-04,8.26783403,5.86458822,4,4.922737240523068
4.40091638e+08,2.79124082,-2.51130785e-09,3.61099402,1.94900645,-2.34067300,7.17724027e-01,1.43268420e-04,8.26667500,5.87667409,4,4.92757394402661
4.40112327e+08,2.79118715,-2.64154023e-09,3.60976656,1.95797511,-2.34067206,7.17719510e-01,1.43206319e-04,8.26540475,5.88878720,4,4.932282736967404
4.40132544e+08,2.79113150,-2.84200521e-09,3.60849830,1.96699027,-2.34067142,7.17714094e-01,1.43145831e-04,8.26401566,5.90098297,4,4.936884103243398
4.40152257e+08,2.79107049,-3.24134359e-09,3.60723072,1.97600117,-2.34067106,7.17708071e-01,1.43089200e-04,8.26251186,5.91322357,4,4.941370759690876
4.40171476e+08,2.79100267,-3.69741217e-09,3.60597627,1.98499439,-2.34067098,7.17700752e-01,1.43032155e-04,8.26089606,5.92551474,4,4.945744982298498
4.40190220e+08,2.79092722,-4.21675832e-09,3.60470967,1.99400068,-2.34067116,7.17693339e-01,1.42983385e-04,8.25915972,5.93784813,4,4.950011095444722
4.40208495e+08,2.79084334,-4.81232100e-09,3.60344153,2.00300644,-2.34067159,7.17684277e-01,1.42932416e-04,8.25731067,5.95022749,4,4.954170464722745
4.40226260e+08,2.79075046,-5.48701050e-09,3.60215968,2.01202823,-2.34067227,7.17673948e-01,1.42882697e-04,8.25535640,5.96260691,4,4.958213758579054
4.40243627e+08,2.79064673,-6.26125829e-09,3.60089264,2.02102863,-2.34067316,7.17662534e-01,1.42836172e-04,8.25328273,5.97505927,4,4.9621664680866555
4.40260540e+08,2.79053163,-7.13766834e-09,3.59960262,2.03005394,-2.34067406,7.17651849e-01,1.42797440e-04,8.25109625,5.98752070,4,4.966015847709047
4.40277077e+08,2.79040335,-8.14322773e-09,3.59833029,2.03905431,-2.34067527,7.17638352e-01,1.42754776e-04,8.24879701,6.00005052,4,4.969779650157783
4.40293230e+08,2.79026050,-9.28997263e-09,3.59705737,2.04805477,-2.34067682,7.17621580e-01,1.42709046e-04,8.24638206,6.01262328,4,4.973456054641936
4.40308963e+08,2.79010187,-1.05911240e-08,3.59576915,2.05707199,-2.34067802,7.17608613e-01,1.42677126e-04,8.24386370,6.02520433,4,4.977036867602326
4.40324329e+08,2.78992534,-1.20750641e-08,3.59446362,2.06610665,-2.34067973,7.17590060e-01,1.42636742e-04,8.24123814,6.03782233,4,4.980534151778856
4.40339390e+08,2.78972812,-1.37720287e-08,3.59318981,2.07509982,-2.34068135,7.17572255e-01,1.42601694e-04,8.23849651,6.05052580,4,4.9839620183012245
4.40354090e+08,2.78950849,-1.57108081e-08,3.59189311,2.08411796,-2.34068284,7.17555463e-01,1.42572103e-04,8.23564910,6.06323821,4,4.987307721632931
4.40368475e+08,2.78926372,-1.79087557e-08,3.59059158,2.09314041,-2.34068430,7.17538750e-01,1.42544828e-04,8.23269778,6.07599665,4,4.990581731321814
4.40382613e+08,2.78898949,-2.04314358e-08,3.58929972,2.10214670,-2.34068622,7.17515775e-01,1.42511216e-04,8.22962830,6.08884936,4,4.993799524090771
4.40396409e+08,2.78868440,-2.32885558e-08,3.58798432,2.11117967,-2.34068790,7.17495155e-01,1.42483542e-04,8.22646508,6.10170025,4,4.99693947804752
4.40409856e+08,2.78834566,-2.65490269e-08,3.58666697,2.12021319,-2.34068930,7.17477322e-01,1.42461370e-04,8.22321854,6.11452638,5,5.0
4.40423680e+08,2.78795178,-2.95885879e-08,3.58544734,2.12860487,-2.34070439,7.17252492e-01,1.42254393e-04,8.21966383,6.12794972,5,5.024656082957446
4.40436207e+08,2.78755317,-3.27272191e-08,3.58420485,2.13710743,-2.34070649,7.17215264e-01,1.42228983e-04,8.21619461,6.14028613,5,5.046998874566815
4.40448384e+08,2.78711693,-3.67035380e-08,3.58294567,2.14563437,-2.34070792,7.17188925e-01,1.42212010e-04,8.21266078,6.15247514,5,5.068717416390659
4.40460498e+08,2.78663014,-4.10794495e-08,3.58169106,2.15414963,-2.34070908,7.17166928e-01,1.42198413e-04,8.20895287,6.16476839,5,5.090323593253109
4.40472784e+08,2.78606793,-4.74656409e-08,3.58042843,2.16265062,-2.34071005,7.17148162e-01,1.42187136e-04,8.20512824,6.17757669,5,5.112236544295873
4.40484896e+08,2.78543956,-5.40398018e-08,3.57916997,2.17113899,-2.34071082,7.17133020e-01,1.42178268e-04,8.20126466,6.19051725,5,5.133839154016691
4.40496510e+08,2.78475548,-6.10464500e-08,3.57791018,2.17964520,-2.34071141,7.17121092e-01,1.42171427e-04,8.19740741,6.20313718,5,5.154553545471246
4.40507409e+08,2.78403498,-6.81346271e-08,3.57663088,2.18820074,-2.34071184,7.17112432e-01,1.42166536e-04,8.19363282,6.21511587,5,5.173992683792513
4.40518237e+08,2.78322670,-7.71806285e-08,3.57535181,2.19675351,-2.34071218,7.17105492e-01,1.42162663e-04,8.18969421,6.22708992,5,5.19330518858586
4.40530061e+08,2.78222189,-8.83498568e-08,3.57409298,2.20522112,-2.34071246,7.17099650e-01,1.42159430e-04,8.18530296,6.24039739,5,5.214394129911731
4.40541451e+08,2.78112935,-9.97338567e-08,3.57282514,2.21371439,-2.34071263,7.17096133e-01,1.42157499e-04,8.18093755,6.25337359,5,5.23470900150355
4.40554453e+08,2.77970798,-1.14741884e-07,3.57156742,2.22207733,-2.34071274,7.17093828e-01,1.42156239e-04,8.17582107,6.26838421,5,5.257898989250418
4.40566598e+08,2.77820168,-1.30611936e-07,3.57027571,2.23050483,-2.34071281,7.17092541e-01,1.42155539e-04,8.17085671,6.28250095,5,5.2795604568081576
4.40580517e+08,2.77624951,-1.47882410e-07,3.56902375,2.23870839,-2.34071284,7.17091799e-01,1.42155136e-04,8.16496722,6.29876644,5,5.304385978993103
4.40598122e+08,2.77347429,-1.63974219e-07,3.56787016,2.24619814,-2.34071285,7.17091636e-01,1.42155047e-04,8.15721076,6.31936192,5,5.335785743205041
4.40616983e+08,2.77032464,-1.61412353e-07,3.56817678,2.24366660,-2.34071285,7.17091625e-01,1.42155042e-04,8.14850370,6.34125093,5,5.369425672361608
4.40628309e+08,2.76854064,-1.47806783e-07,3.56927100,2.23594180,-2.34071285,7.17091625e-01,1.42155042e-04,8.14309484,6.35425015,5,5.389626395421217
4.40637346e+08,2.76728835,-1.33460614e-07,3.57053116,2.22740674,-2.34071285,7.17091625e-01,1.42155042e-04,8.13870430,6.36453928,5,5.405744524883488
4.40644451e+08,2.76643781,-1.14413794e-07,3.57183937,2.21876570,-2.34071285,7.17091625e-01,1.42155042e-04,8.13521792,6.37256849,5,5.418416795529658
4.40657279e+08,2.76502357,-1.09559777e-07,3.57180132,2.21905247,-2.34071285,7.17091625e-01,1.42155042e-04,8.12883274,6.38688328,5,5.44129644195458
4.40664714e+08,2.76414290,-1.23907779e-07,3.57051990,2.22770169,-2.34071285,7.17091625e-01,1.42155042e-04,8.12505770,6.39499399,5,5.45455729096996
4.40670401e+08,2.76336870,-1.42981184e-07,3.56918358,2.23649145,-2.34071285,7.17091625e-01,1.42155042e-04,8.12209811,6.40102549,5,5.464700458199342
4.40676312e+08,2.76245455,-1.64080948e-07,3.56786898,2.24524992,-2.34071285,7.17091625e-01,1.42155042e-04,8.11893756,6.40707552,5,5.475243145291462
4.40682023e+08,2.76147229,-1.78827734e-07,3.56654012,2.25404343,-2.34071285,7.17091625e-01,1.42155042e-04,8.11581885,6.41272980,5,5.4854291182204244
4.40689913e+08,2.75992265,-2.10049900e-07,3.56519699,2.26273932,-2.34071285,7.17091625e-01,1.42155042e-04,8.11148091,6.42034652,5,5.499501491956988
4.40696296e+08,2.75851798,-2.30244550e-07,3.56388828,2.27147584,-2.34071285,7.17091625e-01,1.42155042e-04,8.10798338,6.42639847,5,5.510886024474159
4.40702753e+08,2.75690629,-2.60236806e-07,3.56256320,2.28013568,-2.34071285,7.17091625e-01,1.42155042e-04,8.10443317,6.43237870,5,5.522402541231698
4.40712942e+08,2.75404542,-2.82738901e-07,3.56175905,2.28497416,-2.34071285,7.17091625e-01,1.42155042e-04,8.09867338,6.44122718,5,5.540575344273757
4.40715822e+08,2.75317995,-3.08918332e-07,3.56042169,2.29383774,-2.34071285,7.17091625e-01,1.42155042e-04,8.09728234,6.44409871,5,5.545712028223225
4.40718781e+08,2.75215111,-3.70893602e-07,3.55905025,2.30270975,-2.34071285,7.17091625e-01,1.42155042e-04,8.09596742,6.44724607,5,5.55098961426714
4.40721473e+08,2.75109292,-4.08497615e-07,3.55769419,2.31159543,-2.34071285,7.17091625e-01,1.42155042e-04,8.09475588,6.45006827,5,5.555790986903239
4.40724229e+08,2.74987489,-4.55873102e-07,3.55740524,2.31299583,-2.34071285,7.17091625e-01,1.42155042e-04,8.09328682,6.45252030,5,5.56070650807155
4.40725034e+08,2.74952366,-4.18487638e-07,3.55878473,2.30407055,-2.34071285,7.17091625e-01,1.42155042e-04,8.09259408,6.45273891,5,5.562142282578258
4.40725364e+08,2.74939938,-3.51818506e-07,3.56010843,2.29520714,-2.34071285,7.17091625e-01,1.42155042e-04,8.09213817,6.45250721,5,5.562730860947468
4.40725535e+08,2.74934327,-3.16384581e-07,3.56141994,2.28635837,-2.34071285,7.17091625e-01,1.42155042e-04,8.09163744,6.45189343,5,5.563035851556968
4.40725633e+08,2.74931503,-2.69139230e-07,3.56280830,2.27744329,-2.34071285,7.17091625e-01,1.42155042e-04,8.09065396,6.45024911,5,5.563210641496916
4.40725689e+08,2.74930095,-2.37905798e-07,3.56411004,2.26862995,-2.34071285,7.17091625e-01,1.42155042e-04,8.08886639,6.44703403,5,5.5633105214626
4.40725717e+08,2.74929468,-2.12962090e-07,3.56547079,2.25973475,-2.34071285,7.17091625e-01,1.42155042e-04,8.08823466,6.44591217,5,5.563360461445441
4.40725736e+08,2.74929093,-1.87048388e-07,3.56681272,2.25085517,-2.34071285,7.17091625e-01,1.42155042e-04,8.08805079,6.44560489,5,5.563394349290942
4.40725752e+08,2.74928826,-1.65072803e-07,3.56817358,2.24195354,-2.34071285,7.17091625e-01,1.42155042e-04,8.08797442,6.44549042,5,5.563422886423994
4.40725765e+08,2.74928622,-1.45582023e-07,3.56945448,2.23314094,-2.34071285,7.17091625e-01,1.42155042e-04,8.08793939,6.44544905,5,5.5634460728446
4.40725777e+08,2.74928455,-1.28541153e-07,3.57084138,2.22421843,-2.34071285,7.17091625e-01,1.42155042e-04,8.08792393,6.44544224,5,5.563467475694389
4.40725789e+08,2.74928316,-1.14435056e-07,3.57210821,2.21541974,-2.34071285,7.17091625e-01,1.42155042e-04,8.08792046,6.44545636,5,5.563488878544178
4.40725801e+08,2.74928195,-1.01324818e-07,3.57346438,2.20652283,-2.34071285,7.17091625e-01,1.42155042e-04,8.08792524,6.44548552,5,5.563510281393968
4.40725812e+08,2.74928087,-8.99054304e-08,3.57471247,2.19774663,-2.34071285,7.17091625e-01,1.42155042e-04,8.08793619,6.44552638,5,5.5635299006729415
4.40725826e+08,2.74927976,-7.91823558e-08,3.57602290,2.18889987,-2.34071285,7.17091625e-01,1.42155042e-04,8.08795549,6.44558593,5,5.563554870664362
4.40725852e+08,2.74927789,-7.02311134e-08,3.57611989,2.18832928,-2.34071285,7.17091625e-01,1.42155042e-04,8.08800845,6.44573019,5,5.563601243505572
4.40725862e+08,2.74927715,-7.47582949e-08,3.57483596,2.19714842,-2.34071285,7.17091625e-01,1.42155038e-04,8.08803275,6.44579260,5,5.563619079213731
4.40725869e+08,2.74927654,-8.07230904e-08,3.57353981,2.20598191,-2.34071285,7.17091625e-01,1.42155027e-04,8.08805215,6.44584177,5,5.563631564209441
4.40725875e+08,2.74927596,-8.84752081e-08,3.57221880,2.21484426,-2.34071284,7.17091625e-01,1.42154001e-04,8.08806869,6.44588319,5,5.563642265634336
4.40725881e+08,2.74927537,-9.66768238e-08,3.57089702,2.22370749,-2.34071282,7.17091625e-01,1.42152790e-04,8.08808510,6.44592426,5,5.56365296705923
4.40725887e+08,2.74927470,-1.08786427e-07,3.56956977,2.23257699,-2.34071279,7.17091626e-01,1.42149975e-04,8.08810049,6.44596257,5,5.563663668484125
4.40725892e+08,2.74927403,-1.20896029e-07,3.56824252,2.24144649,-2.34071276,7.17091626e-01,1.42147160e-04,8.08811589,6.44600089,5,5.563672586338204
4.40725898e+08,2.74927318,-1.39857079e-07,3.56692087,2.25030957,-2.34071274,7.17091627e-01,1.42145175e-04,8.08813095,6.44603833,5,5.563683287763099
4.40725903e+08,2.74927233,-1.59136781e-07,3.56559921,2.25917265,-2.34071272,7.17091627e-01,1.42143214e-04,8.08814601,6.44607575,5,5.563692205617178
4.40725909e+08,2.74927123,-1.84150390e-07,3.56426934,2.26804516,-2.34071270,7.17091627e-01,1.42141271e-04,8.08816112,6.44611333,5,5.563702907042073
4.40725914e+08,2.74927005,-2.10666263e-07,3.56293657,2.27692098,-2.34071268,7.17091628e-01,1.42139517e-04,8.08817631,6.44615113,5,5.563711824896152
4.40725920e+08,2.74926864,-2.41741821e-07,3.56159500,2.28580681,-2.34071266,7.17091628e-01,1.42138341e-04,8.08819174,6.44618958,5,5.563722526321047
4.40725925e+08,2.74926697,-2.76933083e-07,3.56025139,2.29469495,-2.34071265,7.17091628e-01,1.42137301e-04,8.08820746,6.44622887,5,5.563731444175125
4.40725931e+08,2.74926511,-3.14845825e-07,3.55890589,2.30358524,-2.34071264,7.17091628e-01,1.42136374e-04,8.08822343,6.44626887,5,5.5637421456000205
4.40725938e+08,2.74926272,-3.53995569e-07,3.55755270,2.31248420,-2.34071263,7.17091628e-01,1.42135784e-04,8.08824017,6.44631109,5,5.563754630595731
4.40725944e+08,2.74925997,-3.97235965e-07,3.55619596,2.32138716,-2.34071262,7.17091628e-01,1.42135250e-04,8.08825745,6.44635487,5,5.563765332020625
4.40725951e+08,2.74925660,-4.47569841e-07,3.55483304,2.33029704,-2.34071261,7.17091628e-01,1.42134817e-04,8.08827566,6.44640133,5,5.5637778170163354
4.40725959e+08,2.74925237,-5.16730743e-07,3.55346561,2.33921197,-2.34071261,7.17091628e-01,1.42134459e-04,8.08829494,6.44645091,5,5.563792085582862
4.40725968e+08,2.74924715,-6.00552559e-07,3.55209210,2.34813363,-2.34071260,7.17091628e-01,1.42134169e-04,8.08831546,6.44650416,5,5.563808137720204
4.40725978e+08,2.74923988,-6.84411929e-07,3.55070234,2.35707325,-2.34071260,7.17091628e-01,1.42133932e-04,8.08833860,6.44656534,5,5.5638259734283615
4.40725991e+08,2.74922915,-7.88216747e-07,3.54934405,2.36597783,-2.34071259,7.17091628e-01,1.42133721e-04,8.08836569,6.44663895,5,5.563849159848967
4.40726010e+08,2.74921143,-9.23356940e-07,3.54797659,2.37489265,-2.34071259,7.17091628e-01,1.42133514e-04,8.08839996,6.44673629,5,5.563883047694468
4.40726076e+08,2.74913867,-1.16689835e-06,3.54686825,2.38171503,-2.34071258,7.17091628e-01,1.42133157e-04,8.08847228,6.44698601,5,5.564000763368309
4.40726125e+08,2.74908407,-1.07154274e-06,3.54822544,2.37281550,-2.34071258,7.17091628e-01,1.42133028e-04,8.08847383,6.44707618,5,5.564088158338283
4.40726159e+08,2.74905060,-9.64484463e-07,3.54955925,2.36394082,-2.34071258,7.17091628e-01,1.42132969e-04,8.08844963,6.44709159,5,5.56414879974602
