star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37233521e+10,3.19990996e-01,-6.51700302e-16,3.56926924,-5.03787252e-01,-2.34509683,7.29437419e-01,5.60014102e-03,6.87257545,1.93183740,0,0.04774443990329637
1.43871610e+10,3.19990561e-01,-6.53125376e-16,3.56928162,-5.03520111e-01,-2.34509677,7.29072353e-01,5.64468370e-03,6.87245376,1.93105089,0,0.05008807472602261
1.50764859e+10,3.19990108e-01,-6.54511732e-16,3.56929493,-5.03264223e-01,-2.34509671,7.28696045e-01,5.68622788e-03,6.87234648,1.93029813,0,0.0525217959970274
1.57680707e+10,3.19989653e-01,-6.55894930e-16,3.56930831,-5.03009170e-01,-2.34509665,7.28318696e-01,5.72753312e-03,6.87224033,1.92954788,0,0.05496349604074204
1.64920624e+10,3.19989177e-01,-6.57234311e-16,3.56932282,-5.02766004e-01,-2.34509659,7.27926712e-01,5.76540998e-03,6.87215037,1.92883314,0,0.057519611452097295
1.73033018e+10,3.19988640e-01,-6.58456950e-16,3.56934033,-5.02554765e-01,-2.34509652,7.27495581e-01,5.79405536e-03,6.87210378,1.92821352,0,0.060383762425980814
1.81145412e+10,3.19988104e-01,-6.59679589e-16,3.56935784,-5.02343526e-01,-2.34509645,7.27064451e-01,5.82270074e-03,6.87205720,1.92759390,0,0.06324791339986434
1.89331043e+10,3.19987562e-01,-6.60893729e-16,3.56937562,-5.02134399e-01,-2.34509638,7.26629865e-01,5.85068629e-03,6.87201379,1.92698065,0,0.06613792133100047
1.98430356e+10,3.19986958e-01,-6.62005255e-16,3.56939641,-5.01951560e-01,-2.34509630,7.26153303e-01,5.87035863e-03,6.87200966,1.92644688,0,0.06935051260684591
2.08005697e+10,3.19986321e-01,-6.63063412e-16,3.56941877,-5.01782417e-01,-2.34509622,7.25654902e-01,5.88569758e-03,6.87202596,1.92595453,0,0.07273116969160004
2.17581037e+10,3.19985684e-01,-6.64121569e-16,3.56944112,-5.01613274e-01,-2.34509613,7.25156501e-01,5.90103652e-03,6.87204227,1.92546218,0,0.07611182642329549
2.27304529e+10,3.19985037e-01,-6.65174116e-16,3.56946399,-5.01447161e-01,-2.34509605,7.24650943e-01,5.91530963e-03,6.87206393,1.92497902,0,0.07954478950193154
2.38212576e+10,3.19984308e-01,-6.66841504e-16,3.56949043,-5.01297534e-01,-2.34509595,7.24088678e-01,5.92277925e-03,6.87212082,1.92454570,0,0.08339596998431655
2.49206326e+10,3.19983573e-01,-6.68431958e-16,3.56951713,-5.01149865e-01,-2.34509586,7.23522399e-01,5.92957623e-03,6.87218097,1.92411835,0,0.08727740865323869
2.61125573e+10,3.19982774e-01,-6.69227313e-16,3.56954678,-5.01022993e-01,-2.34509576,7.22912662e-01,5.92920098e-03,6.87227588,1.92375428,0,0.09148560205496552
2.73172956e+10,3.19981967e-01,-6.70014887e-16,3.56957688,-5.00897955e-01,-2.34509565,7.22296581e-01,5.92809453e-03,6.87237474,1.92339570,0,0.09573903498144785
2.86366205e+10,3.19981081e-01,-6.70734268e-16,3.56961055,-5.00792908e-01,-2.34509553,7.21625810e-01,5.91951982e-03,6.87251143,1.92309690,0,0.1003970258250925
2.99575686e+10,3.19980193e-01,-6.71452682e-16,3.56964428,-5.00688144e-01,-2.34509542,7.20954264e-01,5.91083931e-03,6.87264865,1.92279895,0,0.10506074751694398
3.13871792e+10,3.19979231e-01,-6.72125482e-16,3.56968133,-5.00596370e-01,-2.34509529,7.20229721e-01,5.89651035e-03,6.87281675,1.92254129,0,0.11010811157774307
3.28680572e+10,3.19978234e-01,-6.72777138e-16,3.56971997,-5.00510526e-01,-2.34509516,7.19480069e-01,5.87956739e-03,6.87299927,1.92230205,0,0.11533647963519032
3.43906763e+10,3.19977208e-01,-6.73417778e-16,3.56975985,-5.00428026e-01,-2.34509502,7.18709811e-01,5.86086258e-03,6.87319222,1.92207317,0,0.12071221826193682
3.60388588e+10,3.19976096e-01,-6.74025281e-16,3.56980344,-5.00355587e-01,-2.34509487,7.17877571e-01,5.83685789e-03,6.87341655,1.92187548,0,0.1265312693490916
3.77050637e+10,3.19974971e-01,-6.74630352e-16,3.56984768,-5.00283934e-01,-2.34509471,7.17036045e-01,5.81227068e-03,6.87364492,1.92168030,0,0.132413950080605
3.95038057e+10,3.19973755e-01,-6.75219252e-16,3.56989586,-5.00218356e-01,-2.34509454,7.16128072e-01,5.78326159e-03,6.87390255,1.92150439,0,0.13876456452446112
4.13773278e+10,3.19972488e-01,-6.75799078e-16,3.56994624,-5.00156215e-01,-2.34509436,7.15182663e-01,5.75175351e-03,6.87417670,1.92133936,0,0.14537919658906168
4.32508499e+10,3.19971220e-01,-6.76378904e-16,3.56999662,-5.00094074e-01,-2.34509418,7.14237253e-01,5.72024544e-03,6.87445084,1.92117433,0,0.1519938286536622
4.53561838e+10,3.19969793e-01,-6.76958858e-16,3.57005399,-5.00036435e-01,-2.34509398,7.13173920e-01,5.68260397e-03,6.87477127,1.92102584,0,0.15942689235845145
4.75000922e+10,3.19968339e-01,-6.77538747e-16,3.57011251,-4.99979559e-01,-2.34509376,7.12091006e-01,5.64393705e-03,6.87509940,1.92088014,0,0.16699614667693877
4.96440006e+10,3.19966884e-01,-6.78118636e-16,3.57017103,-4.99922682e-01,-2.34509355,7.11008093e-01,5.60527014e-03,6.87542752,1.92073444,0,0.17456540099542608
5.20584150e+10,3.19965243e-01,-6.78722568e-16,3.57023754,-4.99866516e-01,-2.34509329,7.09786570e-01,5.56069597e-03,6.87580595,1.92059331,0,0.183089700179019
5.45267629e+10,3.19963564e-01,-6.79333207e-16,3.57030592,-4.99810371e-01,-2.34509303,7.08536844e-01,5.51500239e-03,6.87619451,1.92045278,0,0.19180441625625627
5.69951107e+10,3.19961885e-01,-6.79943845e-16,3.57037430,-4.99754226e-01,-2.34509277,7.07287118e-01,5.46930880e-03,6.87658307,1.92031226,0,0.20051913198043492
5.97626878e+10,3.19959998e-01,-6.80600140e-16,3.57045164,-4.99695668e-01,-2.34509246,7.05882636e-01,5.41804814e-03,6.87702514,1.92016795,0,0.2102903026684744
6.25891485e+10,3.19958070e-01,-6.81266163e-16,3.57053086,-4.99636619e-01,-2.34509215,7.04447468e-01,5.36571033e-03,6.87747783,1.92002286,0,0.22026936700700198
6.54467940e+10,3.19956120e-01,-6.81938997e-16,3.57061133,-4.99577276e-01,-2.34509182,7.02995534e-01,5.31284301e-03,6.87793632,1.91987725,0,0.2303585319832579
6.85879616e+10,3.19953971e-01,-6.82667403e-16,3.57070051,-4.99514127e-01,-2.34509145,7.01395526e-01,5.25532609e-03,6.87844487,1.91972340,0,0.24144869629316612
7.18617442e+10,3.19951730e-01,-6.83421804e-16,3.57079378,-4.99449197e-01,-2.34509105,6.99726258e-01,5.19563436e-03,6.87897683,1.91956569,0,0.253007069348115
7.51563034e+10,3.19949474e-01,-6.84181646e-16,3.57088788,-4.99383990e-01,-2.34509064,6.98045657e-01,5.13563189e-03,6.87951270,1.91940742,0,0.2646387959891003
7.86761749e+10,3.19947059e-01,-6.84992624e-16,3.57098944,-4.99315282e-01,-2.34509019,6.96245597e-01,5.07228911e-03,6.88008898,1.91924151,0,0.27706600722251656
8.25002556e+10,3.19944429e-01,-6.85870997e-16,3.57110069,-4.99241740e-01,-2.34508968,6.94284966e-01,5.00444250e-03,6.88071944,1.91906497,0,0.2905672553881187
8.63243363e+10,3.19941800e-01,-6.86749370e-16,3.57121195,-4.99168199e-01,-2.34508916,6.92324334e-01,4.93659588e-03,6.88134989,1.91888844,0,0.30406850355372084
9.01831831e+10,3.19939145e-01,-6.87637522e-16,3.57132417,-4.99095106e-01,-2.34508864,6.90344738e-01,4.86799984e-03,6.88199071,1.91868386,0,0.3176924964469251
9.46675957e+10,3.19936045e-01,-6.88676268e-16,3.57144949,-4.99027149e-01,-2.34508795,6.88034625e-01,4.78624428e-03,6.88280548,1.91799346,0,0.3335251035855645
9.91520083e+10,3.19932945e-01,-6.89715013e-16,3.57157481,-4.98959193e-01,-2.34508726,6.85724512e-01,4.70448872e-03,6.88362025,1.91730306,0,0.3493577107242039
1.03636421e+11,3.19929845e-01,-6.90753759e-16,3.57170014,-4.98891237e-01,-2.34508658,6.83414399e-01,4.62273316e-03,6.88443502,1.91661267,0,0.3651903182159019
1.08550066e+11,3.19926437e-01,-6.91831790e-16,3.57185251,-4.98795017e-01,-2.34508575,6.80865897e-01,4.54102732e-03,6.88526160,1.91653281,0,0.38253836752424164
1.13826404e+11,3.19922768e-01,-6.92942667e-16,3.57202752,-4.98674844e-01,-2.34508482,6.78116331e-01,4.45934558e-03,6.88609814,1.91696838,0,0.4011669358867233
1.19102741e+11,3.19919099e-01,-6.94053545e-16,3.57220252,-4.98554671e-01,-2.34508389,6.75366764e-01,4.37766385e-03,6.88693468,1.91740395,0,0.4197955007186184
1.24379078e+11,3.19915431e-01,-6.95164423e-16,3.57237753,-4.98434497e-01,-2.34508296,6.72617197e-01,4.29598212e-03,6.88777122,1.91783951,0,0.43842406555051344
1.30484379e+11,3.19911150e-01,-6.96933063e-16,3.57290785,-4.97246231e-01,-2.35152828,6.73955199e-01,5.28367692e-03,6.89360202,1.93546010,0,0.4599793595919543
1.36621153e+11,3.19906845e-01,-6.98730256e-16,3.57345184,-4.96013511e-01,-2.35821681,6.75447395e-01,6.31093512e-03,6.89962065,1.95373020,0,0.4816457717861883
1.42757928e+11,3.19902541e-01,-7.00527449e-16,3.57399582,-4.94780792e-01,-2.36490534,6.76939590e-01,7.33819332e-03,6.90563928,1.97200031,0,0.5033121875110089
1.49293668e+11,3.19897833e-01,-7.08747859e-16,3.57467662,-4.92066129e-01,-2.37449876,6.79903554e-01,8.03305809e-03,6.91235107,1.99311682,0,0.5263871837279697
1.56152207e+11,3.19892794e-01,-7.22334412e-16,3.57547575,-4.88142675e-01,-2.38647390,6.84074731e-01,8.45590786e-03,6.91965569,2.01663355,0,0.5506018497763249
1.63080310e+11,3.19887639e-01,-7.38926713e-16,3.57630158,-4.84013171e-01,-2.39893823,6.88454676e-01,8.84776461e-03,6.92723852,2.04128206,0,0.5750621175525391
1.70417048e+11,3.19881792e-01,-7.73590734e-16,3.57730106,-4.78657804e-01,-2.41432338,6.94082487e-01,9.05405096e-03,6.93649998,2.07276678,0,0.6009651065935402
1.77863011e+11,3.19875676e-01,-8.13618109e-16,3.57836023,-4.72921662e-01,-2.43016553,7.00036317e-01,9.22007014e-03,6.94652479,2.10756155,0,0.6272537239584643
1.85510758e+11,3.19869036e-01,-8.63843265e-16,3.57952010,-4.66456405e-01,-2.44669330,7.06588462e-01,9.31475868e-03,6.95809271,2.14891065,0,0.6542547572145719
1.93314381e+11,3.19861766e-01,-9.26346354e-16,3.58081438,-4.59144074e-01,-2.46417857,7.13921005e-01,9.32175452e-03,6.97185294,2.19748408,0,0.6818061241911634
2.01221544e+11,3.19853914e-01,-1.00141784e-15,3.58222542,-4.51179726e-01,-2.48219945,7.21724047e-01,9.28111484e-03,6.98753318,2.25057882,0,0.7097230481067248
2.02467116e+11,3.19852589e-01,-1.01537255e-15,3.58247050,-4.49790483e-01,-2.48508259,7.23009875e-01,9.26809540e-03,6.99024495,2.25976352,0,0.7141206479482045
2.03712688e+11,3.19851264e-01,-1.02932726e-15,3.58271557,-4.48401240e-01,-2.48796574,7.24295702e-01,9.25507597e-03,6.99295673,2.26894821,0,0.7185182477896841
2.04958260e+11,3.19849938e-01,-1.04328196e-15,3.58296065,-4.47011998e-01,-2.49084889,7.25581529e-01,9.24205653e-03,6.99566850,2.27813290,0,0.7229158476311638
2.06203832e+11,3.19848613e-01,-1.05723667e-15,3.58320572,-4.45622755e-01,-2.49373204,7.26867356e-01,9.22903710e-03,6.99838028,2.28731760,0,0.7273134474726434
2.07445803e+11,3.19847249e-01,-1.07245647e-15,3.58346173,-4.44174747e-01,-2.49663043,7.28175500e-01,9.21337404e-03,7.00120001,2.29687600,0,0.7316983336716928
2.08685949e+11,3.19845865e-01,-1.08831732e-15,3.58372328,-4.42696961e-01,-2.49953654,7.29494953e-01,9.19637139e-03,7.00407446,2.30662377,0,0.7360767765501548
2.09925076e+11,3.19844480e-01,-1.10427004e-15,3.58398552,-4.41215400e-01,-2.50244043,7.30814233e-01,9.17926934e-03,7.00695774,2.31640405,0,0.7404516217608477
2.11161884e+11,3.19843081e-01,-1.12364080e-15,3.58425064,-4.39718512e-01,-2.50534009,7.32134989e-01,9.16163425e-03,7.00988436,2.32628684,0,0.7448182795411612
2.12395949e+11,3.19841638e-01,-1.15805198e-15,3.58452381,-4.38180434e-01,-2.50823763,7.33463892e-01,9.14231777e-03,7.01294176,2.33638839,0,0.7491752529223673
2.13633097e+11,3.19840172e-01,-1.17813227e-15,3.58480003,-4.36619832e-01,-2.51112974,7.34788710e-01,9.12325337e-03,7.01602018,2.34638471,0,0.7535431111021328
2.14869613e+11,3.19838691e-01,-1.19436646e-15,3.58507937,-4.35040861e-01,-2.51403418,7.36123454e-01,9.10334417e-03,7.01912843,2.35642801,0,0.7579087379511523
2.16103535e+11,3.19837197e-01,-1.21091247e-15,3.58536251,-4.33442598e-01,-2.51695748,7.37472107e-01,9.08220577e-03,7.02227519,2.36659257,0,0.7622652064584713
2.17329511e+11,3.19835682e-01,-1.22809362e-15,3.58565379,-4.31809450e-01,-2.51988055,7.38808942e-01,9.06105212e-03,7.02548540,2.37696741,0,0.766593620924482
2.18551438e+11,3.19834151e-01,-1.24581729e-15,3.58594929,-4.30155105e-01,-2.52280863,7.40142033e-01,9.03967808e-03,7.02874466,2.38750163,0,0.7709077400452552
2.19768216e+11,3.19832608e-01,-1.26395043e-15,3.58624972,-4.28478365e-01,-2.52575649,7.41485450e-01,9.01722860e-03,7.03204619,2.39815991,0,0.7752036801755053
2.20979609e+11,3.19831052e-01,-1.28253257e-15,3.58655494,-4.26779103e-01,-2.52872260,7.42836654e-01,8.99384694e-03,7.03539159,2.40894493,0,0.7794806080967893
2.22185069e+11,3.19829482e-01,-1.30176537e-15,3.58686400,-4.25057909e-01,-2.53168821,7.44178161e-01,8.97053094e-03,7.03878872,2.41989915,0,0.7837365890476377
2.23377523e+11,3.19827897e-01,-1.32166785e-15,3.58718178,-4.23297377e-01,-2.53466063,7.45521204e-01,8.94625568e-03,7.04224634,2.43105098,0,0.7879466511888641
2.24564855e+11,3.19826298e-01,-1.34221984e-15,3.58750165,-4.21515363e-01,-2.53760678,7.46856834e-01,8.92195127e-03,7.04575281,2.44234178,0,0.7921386296654064
2.25745130e+11,3.19824686e-01,-1.36329258e-15,3.58782603,-4.19710787e-01,-2.54051330,7.48166599e-01,8.89858633e-03,7.04930221,2.45375786,0,0.7963056927921485
2.26900845e+11,3.19823082e-01,-1.38476690e-15,3.58815741,-4.17871591e-01,-2.54336396,7.49452156e-01,8.87529699e-03,7.05284987,2.46573288,0,0.8003860447114238
2.28029602e+11,3.19821491e-01,-1.40683984e-15,3.58849535,-4.15998968e-01,-2.54617115,7.50725866e-01,8.85129347e-03,7.05639564,2.47834566,0,0.80437121907651
2.29172265e+11,3.19819856e-01,-1.43099368e-15,3.58883612,-4.14118832e-01,-2.54899280,7.51989409e-01,8.82818398e-03,7.06009853,2.49047314,0,0.8084054897791788
2.30305523e+11,3.19818204e-01,-1.45616105e-15,3.58918195,-4.12206748e-01,-2.55182675,7.53281112e-01,8.80293176e-03,7.06382895,2.50263869,0,0.8124065553146561
2.31434800e+11,3.19816528e-01,-1.48315286e-15,3.58953270,-4.10274431e-01,-2.55464954,7.54567312e-01,8.77757079e-03,7.06767531,2.51473414,0,0.8163935655847864
2.32553980e+11,3.19814839e-01,-1.50827009e-15,3.58988909,-4.08313606e-01,-2.55748398,7.55863907e-01,8.75120029e-03,7.07152752,2.52688875,0,0.8203449275217817
2.33661563e+11,3.19813140e-01,-1.53404514e-15,3.59025115,-4.06330830e-01,-2.56027723,7.57127573e-01,8.72585578e-03,7.07539842,2.53916897,0,0.8242553452457074
2.34756847e+11,3.19811431e-01,-1.56057842e-15,3.59061840,-4.04327436e-01,-2.56302160,7.58357445e-01,8.70155595e-03,7.07929698,2.55159353,0,0.8281223402847538
2.35840224e+11,3.19809711e-01,-1.58790702e-15,3.59099176,-4.02301104e-01,-2.56575725,7.59589403e-01,8.67654721e-03,7.08323130,2.56409235,0,0.8319472966288775
2.36913251e+11,3.19807977e-01,-1.61615270e-15,3.59136973,-4.00253946e-01,-2.56849504,7.60826332e-01,8.65075425e-03,7.08720307,2.57666946,0,0.8357357114014505
2.37974362e+11,3.19806233e-01,-1.64516229e-15,3.59175309,-3.98188334e-01,-2.57120140,7.62037105e-01,8.62565829e-03,7.09120390,2.58935105,0,0.8394820557038211
2.39019822e+11,3.19804484e-01,-1.67480923e-15,3.59214285,-3.96102783e-01,-2.57387969,7.63231534e-01,8.60068359e-03,7.09521893,2.60217118,0,0.8431731427949514
2.40038049e+11,3.19802748e-01,-1.70505034e-15,3.59253807,-3.93998115e-01,-2.57650952,7.64405632e-01,8.57566853e-03,7.09922407,2.61545207,0,0.846768081420571
2.41017302e+11,3.19801048e-01,-1.73580088e-15,3.59293804,-3.91904994e-01,-2.57886637,7.65447809e-01,8.55362790e-03,7.10314644,2.62978341,0,0.8502254189631365
2.42019306e+11,3.19799277e-01,-1.76953471e-15,3.59333906,-3.89883649e-01,-2.58087657,7.66345485e-01,8.53436941e-03,7.10714366,2.64396146,0,0.8537630808819674
2.43081931e+11,3.19797366e-01,-1.80178429e-15,3.59373401,-3.88061916e-01,-2.58187666,7.66792451e-01,8.52554571e-03,7.11105612,2.65800860,0,0.8575147704924856
2.43872975e+11,3.19795927e-01,-1.81876452e-15,3.59414420,-3.85887233e-01,-2.58396562,7.67724570e-01,8.50486719e-03,7.11452494,2.67507251,0,0.8603076198572781
2.44681327e+11,3.19794421e-01,-1.85481057e-15,3.59456182,-3.83764175e-01,-2.58591312,7.68579092e-01,8.48626514e-03,7.11800164,2.69219655,0,0.8631615766153458
2.45599106e+11,3.19792680e-01,-1.90003334e-15,3.59498159,-3.81921447e-01,-2.58641496,7.68798377e-01,8.48238318e-03,7.12139093,2.70980350,0,0.8664018748758343
2.46504072e+11,3.19790933e-01,-1.93249294e-15,3.59539747,-3.80102540e-01,-2.58641496,7.68797214e-01,8.48354560e-03,7.12426214,2.72807445,0,0.8695969357299195
2.47351789e+11,3.19789270e-01,-1.96143002e-15,3.59580821,-3.78232051e-01,-2.58641496,7.68796232e-01,8.48452829e-03,7.12663608,2.74703734,0,0.8725898740304108
2.48162219e+11,3.19787654e-01,-1.99272657e-15,3.59621458,-3.76340037e-01,-2.58641496,7.68795376e-01,8.48538376e-03,7.12838737,2.76653802,0,0.8754511673474814
2.48928780e+11,3.19786100e-01,-2.02510631e-15,3.59661178,-3.74456886e-01,-2.58641496,7.68794591e-01,8.48616845e-03,7.12912320,2.78687240,0,0.8781575773599773
2.49674376e+11,3.19784564e-01,-2.05881725e-15,3.59700289,-3.72579661e-01,-2.58641496,7.68793852e-01,8.48690776e-03,7.12927355,2.80765016,0,0.880789968623917
2.50428090e+11,3.19782984e-01,-2.09465654e-15,3.59739516,-3.70683387e-01,-2.58641496,7.68793156e-01,8.48760376e-03,7.12948609,2.82821732,0,0.8834510211900641
2.51185655e+11,3.19781370e-01,-2.13068145e-15,3.59779222,-3.68747456e-01,-2.58641496,7.68792464e-01,8.48829581e-03,7.12981922,2.84842049,0,0.8861256700452973
2.51951435e+11,3.19779710e-01,-2.16775305e-15,3.59819399,-3.66761712e-01,-2.58641496,7.68791850e-01,8.48891005e-03,7.13014107,2.86813038,0,0.8888293226696404
2.52717743e+11,3.19778018e-01,-2.20601654e-15,3.59860134,-3.64732770e-01,-2.58641496,7.68791240e-01,8.48952022e-03,7.13049029,2.88744831,0,0.8915348394437206
2.53483671e+11,3.19776296e-01,-2.24570136e-15,3.59901240,-3.62668412e-01,-2.58641496,7.68790630e-01,8.49012958e-03,7.13088616,2.90646036,0,0.8942390145948839
2.54249531e+11,3.19774543e-01,-2.28689494e-15,3.59942658,-3.60567779e-01,-2.58641496,7.68790084e-01,8.49067580e-03,7.13131870,2.92515783,0,0.8969429496661568
2.55013540e+11,3.19772762e-01,-2.32945218e-15,3.59984481,-3.58433725e-01,-2.58641496,7.68789563e-01,8.49119730e-03,7.13180080,2.94355580,0,0.8996403496215902
2.55774992e+11,3.19770954e-01,-2.37343520e-15,3.60026698,-3.56267836e-01,-2.58641496,7.68789046e-01,8.49171403e-03,7.13233700,2.96166706,0,0.902328721867028
2.56533562e+11,3.19769118e-01,-2.41889892e-15,3.60069210,-3.54070976e-01,-2.58641496,7.68788570e-01,8.49218958e-03,7.13293241,2.97951469,0,0.9050069189618175
2.57288513e+11,3.19767257e-01,-2.46584376e-15,3.60112068,-3.51843733e-01,-2.58641496,7.68788129e-01,8.49263077e-03,7.13359251,2.99709185,0,0.9076723388636175
2.58040204e+11,3.19765367e-01,-2.51438745e-15,3.60155308,-3.49584608e-01,-2.58641496,7.68787693e-01,8.49306672e-03,7.13431508,3.01436308,0,0.9103262490530258
2.58788093e+11,3.19763449e-01,-2.56454461e-15,3.60198939,-3.47295002e-01,-2.58641496,7.68787284e-01,8.49347598e-03,7.13509562,3.03133539,0,0.9129667359520927
2.59529752e+11,3.19761509e-01,-2.61619994e-15,3.60243021,-3.44980499e-01,-2.58641496,7.68786916e-01,8.49384374e-03,7.13593493,3.04806603,0,0.9155852272964966
2.60265089e+11,3.19759547e-01,-2.66946825e-15,3.60287473,-3.42642324e-01,-2.58641496,7.68786574e-01,8.49418571e-03,7.13683398,3.06457913,0,0.9181813982722684
2.60994082e+11,3.19757561e-01,-2.72439540e-15,3.60332163,-3.40280817e-01,-2.58641496,7.68786238e-01,8.49452144e-03,7.13779610,3.08090255,0,0.9207551712065025
2.61716261e+11,3.19755553e-01,-2.78095104e-15,3.60377084,-3.37897042e-01,-2.58641496,7.68785910e-01,8.49484958e-03,7.13882376,3.09704795,0,0.9233048867234858
2.62431240e+11,3.19753524e-01,-2.83917929e-15,3.60422250,-3.35492028e-01,-2.58641496,7.68785590e-01,8.49517039e-03,7.13991706,3.11302027,0,0.9258291820167818
2.63138512e+11,3.19751475e-01,-2.89910770e-15,3.60467634,-3.33065951e-01,-2.58641496,7.68785287e-01,8.49547330e-03,7.14107751,3.12882795,0,0.9283262670789725
2.63837430e+11,3.19749406e-01,-2.96073673e-15,3.60513293,-3.30619322e-01,-2.58641496,7.68785021e-01,8.49573864e-03,7.14230271,3.14446217,0,0.9307938576205127
2.64526765e+11,3.19747323e-01,-3.02408693e-15,3.60559366,-3.28153624e-01,-2.58641496,7.68784763e-01,8.49599720e-03,7.14358976,3.15990884,0,0.9332276145504423
2.65207539e+11,3.19745221e-01,-3.08954514e-15,3.60605643,-3.25669390e-01,-2.58641496,7.68784511e-01,8.49624885e-03,7.14494328,3.17521210,0,0.9356311461282905
2.65879700e+11,3.19743100e-01,-3.15700381e-15,3.60652135,-3.23167582e-01,-2.58641496,7.68784269e-01,8.49649105e-03,7.14636541,3.19037322,0,0.9380042687635527
2.66542336e+11,3.19740963e-01,-3.22629452e-15,3.60698935,-3.20648170e-01,-2.58641496,7.68784043e-01,8.49671678e-03,7.14785090,3.20536979,0,0.9403437625612285
2.67195075e+11,3.19738812e-01,-3.29757487e-15,3.60746101,-3.18110899e-01,-2.58641496,7.68783846e-01,8.49691385e-03,7.14939733,3.22017974,0,0.9426483141430942
2.67839517e+11,3.19736641e-01,-3.37113510e-15,3.60793600,-3.15558526e-01,-2.58641496,7.68783654e-01,8.49710544e-03,7.15100717,3.23481821,0,0.9449235724477468
2.68474530e+11,3.19734455e-01,-3.44658987e-15,3.60841336,-3.12990986e-01,-2.58641496,7.68783469e-01,8.49729123e-03,7.15267541,3.24932181,0,0.947165540851129
2.69099865e+11,3.19732253e-01,-3.52406609e-15,3.60889286,-3.10409899e-01,-2.58641496,7.68783291e-01,8.49746916e-03,7.15440447,3.26371330,0,0.9493733402371715
2.69715184e+11,3.19730038e-01,-3.60365855e-15,3.60937496,-3.07816240e-01,-2.58641496,7.68783128e-01,8.49763169e-03,7.15619460,3.27798896,0,0.9515457772675956
2.70320429e+11,3.19727809e-01,-3.68549549e-15,3.60985994,-3.05210930e-01,-2.58641496,7.68782980e-01,8.49777976e-03,7.15804662,3.29214622,0,0.9536826471683773
2.70915943e+11,3.19725567e-01,-3.76968562e-15,3.61034737,-3.02594027e-01,-2.58641496,7.68782837e-01,8.49792279e-03,7.15996370,3.30619008,0,0.9557851609307281
2.71501861e+11,3.19723311e-01,-3.85617752e-15,3.61083715,-2.99966327e-01,-2.58641496,7.68782699e-01,8.49806088e-03,7.16194824,3.32012665,0,0.9578537951838424
2.72078114e+11,3.19721041e-01,-3.94493740e-15,3.61132972,-2.97328677e-01,-2.58641496,7.68782566e-01,8.49819407e-03,7.16399989,3.33394883,0,0.9598883063172431
2.72644912e+11,3.19718757e-01,-4.03611501e-15,3.61182488,-2.94681517e-01,-2.58641496,7.68782438e-01,8.49832166e-03,7.16612286,3.34766089,0,0.9618894357541211
2.73202909e+11,3.19716457e-01,-4.12978798e-15,3.61232288,-2.92020499e-01,-2.58641496,7.68782316e-01,8.49844414e-03,7.16830715,3.36118487,0,0.963859492498128
2.73750914e+11,3.19714143e-01,-4.22614889e-15,3.61282311,-2.89354023e-01,-2.58641496,7.68782210e-01,8.49854956e-03,7.17057972,3.37465898,0,0.9657942716205954
2.74290339e+11,3.19711812e-01,-4.32545916e-15,3.61332811,-2.86674228e-01,-2.58641496,7.68782109e-01,8.49865052e-03,7.17291051,3.38787172,0,0.9676987583098355
2.74819404e+11,3.19709471e-01,-4.42716499e-15,3.61383535,-2.83994946e-01,-2.58641496,7.68782013e-01,8.49874738e-03,7.17533463,3.40111046,0,0.9695666681216588
2.75339590e+11,3.19707116e-01,-4.53153533e-15,3.61434574,-2.81309035e-01,-2.58641496,7.68781919e-01,8.49884050e-03,7.17782842,3.41422845,0,0.9714032298548545
2.75851524e+11,3.19704745e-01,-4.63875558e-15,3.61485892,-2.78617535e-01,-2.58641496,7.68781830e-01,8.49893007e-03,7.18039280,3.42724299,0,0.9732106571872351
2.76355003e+11,3.19702357e-01,-4.74861426e-15,3.61537520,-2.75921569e-01,-2.58641496,7.68781744e-01,8.49901611e-03,7.18301745,3.44015902,0,0.9749882334097163
2.76849829e+11,3.19699956e-01,-4.86115864e-15,3.61589454,-2.73223352e-01,-2.58641496,7.68781662e-01,8.49909815e-03,7.18568800,3.45301127,0,0.9767352594661466
2.77336521e+11,3.19697539e-01,-4.97659409e-15,3.61641692,-2.70519540e-01,-2.58641496,7.68781583e-01,8.49917654e-03,7.18837713,3.46574867,0,0.9784535677309835
2.77814532e+11,3.19695109e-01,-5.09494130e-15,3.61694234,-2.67812047e-01,-2.58641496,7.68781508e-01,8.49925166e-03,7.19105935,3.47840736,0,0.980141226973344
2.78283518e+11,3.19692666e-01,-5.21687472e-15,3.61746999,-2.65102657e-01,-2.58641496,7.68781436e-01,8.49932345e-03,7.19368533,3.49105532,0,0.9817970226714299
2.78742448e+11,3.19690216e-01,-5.34408730e-15,3.61799978,-2.62391778e-01,-2.58641496,7.68781368e-01,8.49939187e-03,7.19619875,3.50371880,0,0.9834173147904325
2.79191674e+11,3.19687760e-01,-5.47802893e-15,3.61853016,-2.59680440e-01,-2.58641496,7.68781303e-01,8.49945716e-03,7.19855769,3.51647284,0,0.9850033460968431
2.79630638e+11,3.19685303e-01,-5.61731412e-15,3.61906137,-2.56970766e-01,-2.58641496,7.68781241e-01,8.49951934e-03,7.20070902,3.52934847,0,0.9865531465233262
