star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24606213e+09,1.82833747,-6.05611356e-11,3.67876919,1.25644014,-2.33772360,7.23590882e-01,1.94856970e-04,8.20615213,5.05646597,4,4.096102312174853
1.24624399e+09,1.82832620,-6.24628317e-11,3.67815438,1.26168562,-2.33772359,7.23590882e-01,1.94852318e-04,8.20394914,5.08004549,4,4.113322892027172
1.24642731e+09,1.82831447,-6.45411238e-11,3.67751781,1.26713940,-2.33772358,7.23590883e-01,1.94847547e-04,8.20287364,5.10212205,4,4.1306817213383304
1.24662149e+09,1.82830165,-6.66955102e-11,3.67687595,1.27261204,-2.33772357,7.23590883e-01,1.94842609e-04,8.20254245,5.12411307,4,4.149068899363863
1.24684609e+09,1.82828633,-6.88645985e-11,3.67625478,1.27785155,-2.33772356,7.23590883e-01,1.94837946e-04,8.20267011,5.14790859,4,4.170336590086567
1.24712342e+09,1.82826684,-7.08662771e-11,3.67571972,1.28249554,-2.33772355,7.23590883e-01,1.94833829e-04,8.20283751,5.17518922,4,4.196597358867188
1.24744395e+09,1.82824374,-7.25878445e-11,3.67522415,1.28673203,-2.33772354,7.23590883e-01,1.94830768e-04,8.20273622,5.20463045,4,4.226948796566869
1.24776657e+09,1.82821992,-7.43734701e-11,3.67470259,1.29119319,-2.33772353,7.23590883e-01,1.94828745e-04,8.20247453,5.23297638,4,4.257498139313791
1.24807510e+09,1.82819654,-7.63837807e-11,3.67412193,1.29602666,-2.33772353,7.23590883e-01,1.94827326e-04,8.20223701,5.25943853,4,4.28671328009151
1.24836597e+09,1.82817386,-7.86373021e-11,3.67353640,1.30109840,-2.33772353,7.23590883e-01,1.94826291e-04,8.20212609,5.28420356,4,4.314256170565743
1.24864826e+09,1.82815119,-8.10819819e-11,3.67293501,1.30628251,-2.33772353,7.23590883e-01,1.94825612e-04,8.20209851,5.30824885,4,4.340986608740774
1.24895257e+09,1.82812596,-8.36332839e-11,3.67233742,1.31124508,-2.33772352,7.23590883e-01,1.94825030e-04,8.20186127,5.33393103,4,4.369802151767605
1.24932647e+09,1.82809410,-8.58824458e-11,3.67183180,1.31539176,-2.33772352,7.23590883e-01,1.94823270e-04,8.20028964,5.36381336,4,4.405207270027707
1.24966494e+09,1.82806460,-8.79413739e-11,3.67122153,1.32044662,-2.33772351,7.23590883e-01,1.94820009e-04,8.19692588,5.38816340,4,4.437257471625719
1.24989566e+09,1.82804387,-9.09065906e-11,3.67049222,1.32655340,-2.33772350,7.23590883e-01,1.94813673e-04,8.19390672,5.40380301,4,4.459104673778623
1.25009110e+09,1.82802563,-9.43398570e-11,3.66971461,1.33289688,-2.33772346,7.23590883e-01,1.94801301e-04,8.19109685,5.41675974,4,4.477611162980962
1.25027817e+09,1.82800754,-9.78774262e-11,3.66897238,1.33922775,-2.33772343,7.23590882e-01,1.94789244e-04,8.18830235,5.42905667,4,4.495325085080232
1.25045936e+09,1.82798934,-1.01522450e-10,3.66821005,1.34560632,-2.33772340,7.23590882e-01,1.94776040e-04,8.18557147,5.44096620,4,4.512482221687742
1.25063514e+09,1.82797104,-1.05306442e-10,3.66746289,1.35198004,-2.33772336,7.23590880e-01,1.94761429e-04,8.18294742,5.45256958,4,4.529127077766267
1.25080264e+09,1.82795293,-1.09248408e-10,3.66669172,1.35840967,-2.33772331,7.23590878e-01,1.94746274e-04,8.18050343,5.46372300,4,4.54498788896864
1.25096212e+09,1.82793506,-1.13377626e-10,3.66593168,1.36484567,-2.33772326,7.23590875e-01,1.94730716e-04,8.17823020,5.47443204,4,4.560089275061502
1.25111601e+09,1.82791714,-1.17711076e-10,3.66515874,1.37131227,-2.33772322,7.23590872e-01,1.94718319e-04,8.17609668,5.48487199,4,4.574661336171551
1.25126461e+09,1.82789919,-1.22188251e-10,3.66436913,1.37781223,-2.33772318,7.23590867e-01,1.94706495e-04,8.17409261,5.49507117,4,4.588732479721834
1.25140800e+09,1.82788119,-1.26862819e-10,3.66360384,1.38428911,-2.33772313,7.23590860e-01,1.94694300e-04,8.17221987,5.50505904,4,4.602310281025167
1.25154602e+09,1.82786321,-1.31709393e-10,3.66283054,1.39078639,-2.33772309,7.23590852e-01,1.94684602e-04,8.17047635,5.51483938,4,4.615379589455922
1.25167950e+09,1.82784516,-1.36773375e-10,3.66204981,1.39730170,-2.33772304,7.23590842e-01,1.94676911e-04,8.16881621,5.52443685,4,4.628018998884535
1.25180998e+09,1.82782683,-1.42006009e-10,3.66127021,1.40381720,-2.33772300,7.23590829e-01,1.94670968e-04,8.16723146,5.53400122,4,4.640374334082658
1.25193520e+09,1.82780858,-1.47410600e-10,3.66049096,1.41033954,-2.33772296,7.23590816e-01,1.94668053e-04,8.16575263,5.54339379,4,4.6522315924633215
1.25205464e+09,1.82779049,-1.53059138e-10,3.65970210,1.41688434,-2.33772290,7.23590796e-01,1.94667684e-04,8.16436427,5.55254731,4,4.66354153449324
1.25216972e+09,1.82777239,-1.58972735e-10,3.65890558,1.42344455,-2.33772285,7.23590770e-01,1.94671708e-04,8.16303915,5.56156407,4,4.674438621974846
1.25228246e+09,1.82775398,-1.65123680e-10,3.65812694,1.42998045,-2.33772281,7.23590750e-01,1.94677036e-04,8.16174401,5.57059499,4,4.68511413155667
1.25239196e+09,1.82773541,-1.71471496e-10,3.65734109,1.43652869,-2.33772276,7.23590714e-01,1.94690801e-04,8.16047746,5.57956271,4,4.695482840969564
1.25249693e+09,1.82771691,-1.78055167e-10,3.65654416,1.44309865,-2.33772271,7.23590681e-01,1.94705668e-04,8.15924684,5.58835076,4,4.705422598294418
1.25259791e+09,1.82769844,-1.84951197e-10,3.65574446,1.44967784,-2.33772267,7.23590647e-01,1.94722783e-04,8.15804323,5.59698923,4,4.71498453689272
1.25269659e+09,1.82767969,-1.92155491e-10,3.65494785,1.45625230,-2.33772263,7.23590602e-01,1.94746802e-04,8.15685125,5.60564461,4,4.724328685247647
1.25279232e+09,1.82766078,-1.99569523e-10,3.65415015,1.46283030,-2.33772258,7.23590552e-01,1.94775349e-04,8.15566799,5.61424271,4,4.73339349394259
1.25288647e+09,1.82764148,-2.07307638e-10,3.65335113,1.46940808,-2.33772253,7.23590495e-01,1.94808306e-04,8.15446780,5.62289053,4,4.742308690209477
1.25297856e+09,1.82762187,-2.15310496e-10,3.65256043,1.47597431,-2.33772249,7.23590433e-01,1.94843326e-04,8.15325515,5.63154782,4,4.751028822171426
1.25306893e+09,1.82760186,-2.23697777e-10,3.65176546,1.48254454,-2.33772243,7.23590355e-01,1.94886035e-04,8.15202279,5.64025630,4,4.759586084907894
1.25315625e+09,1.82758180,-2.32293551e-10,3.65095317,1.48914110,-2.33772238,7.23590277e-01,1.94924817e-04,8.15078996,5.64887351,4,4.7678545388433635
1.25324255e+09,1.82756121,-2.41346782e-10,3.65014859,1.49572338,-2.33772234,7.23590202e-01,1.94957413e-04,8.14952250,5.65759739,4,4.776026407540466
1.25332741e+09,1.82754016,-2.50668448e-10,3.64935651,1.50228644,-2.33772228,7.23590104e-01,1.94989579e-04,8.14822108,5.66638610,4,4.784061920606934
1.25341042e+09,1.82751879,-2.60339761e-10,3.64855988,1.50885524,-2.33772223,7.23590025e-01,1.95005029e-04,8.14688931,5.67518508,4,4.791922254564599
1.25349236e+09,1.82749687,-2.70465386e-10,3.64775997,1.51542425,-2.33772218,7.23589933e-01,1.95009980e-04,8.14551737,5.68409078,4,4.79968126871339
1.25357358e+09,1.82747429,-2.80910739e-10,3.64694465,1.52200862,-2.33772211,7.23589829e-01,1.94996027e-04,8.14409136,5.69314065,4,4.807372105046863
1.25365479e+09,1.82745087,-2.91804747e-10,3.64614681,1.52856010,-2.33772204,7.23589736e-01,1.94967858e-04,8.14261226,5.70243788,4,4.815061994466234
1.25373360e+09,1.82742724,-3.02992842e-10,3.64533613,1.53513085,-2.33772194,7.23589623e-01,1.94908401e-04,8.14109038,5.71167525,4,4.822524624501213
1.25381174e+09,1.82740292,-3.14758155e-10,3.64453744,1.54168001,-2.33772185,7.23589521e-01,1.94839666e-04,8.13949509,5.72104145,4,4.8299238112913825
1.25388939e+09,1.82737782,-3.26892221e-10,3.64370953,1.54826086,-2.33772174,7.23589426e-01,1.94764546e-04,8.13782624,5.73058148,4,4.837276599290572
1.25396455e+09,1.82735259,-3.39408553e-10,3.64287600,1.55485099,-2.33772156,7.23589286e-01,1.94642209e-04,8.13613366,5.74006577,4,4.844393605678454
1.25403732e+09,1.82732724,-3.52484517e-10,3.64208200,1.56139234,-2.33772140,7.23589174e-01,1.94541322e-04,8.13440316,5.74945189,4,4.851284299596046
1.25410752e+09,1.82730181,-3.66049814e-10,3.64126202,1.56797207,-2.33772117,7.23589041e-01,1.94421623e-04,8.13264975,5.75874332,4,4.857931636589519
1.25417545e+09,1.82727628,-3.80178119e-10,3.64041821,1.57458727,-2.33772096,7.23588933e-01,1.94327762e-04,8.13086069,5.76791978,4,4.86436402408192
1.25424191e+09,1.82725032,-3.94931364e-10,3.63960805,1.58115693,-2.33772056,7.23588763e-01,1.94187960e-04,8.12902332,5.77710875,4,4.87065721520138
1.25430663e+09,1.82722407,-4.10157214e-10,3.63875837,1.58778003,-2.33772019,7.23588624e-01,1.94080602e-04,8.12713803,5.78623964,4,4.876785643267157
1.25437043e+09,1.82719720,-4.26109614e-10,3.63792886,1.59437484,-2.33771959,7.23588429e-01,1.93942951e-04,8.12518236,5.79542201,4,4.882826955235583
1.25443340e+09,1.82716965,-4.42590565e-10,3.63710805,1.60095374,-2.33771897,7.23588256e-01,1.93829948e-04,8.12317429,5.80471318,4,4.888789673333573
1.25449625e+09,1.82714108,-4.59857789e-10,3.63628152,1.60753337,-2.33771816,7.23588057e-01,1.93711108e-04,8.12105914,5.81416203,4,4.894741028462344
1.25455898e+09,1.82711148,-4.77554745e-10,3.63544460,1.61411893,-2.33771712,7.23587829e-01,1.93585872e-04,8.11884815,5.82378727,4,4.900681020621895
1.25462009e+09,1.82708152,-4.95897367e-10,3.63459697,1.62072107,-2.33771598,7.23587609e-01,1.93475459e-04,8.11657281,5.83333652,4,4.906467612696982
1.25468024e+09,1.82705090,-5.15146367e-10,3.63375299,1.62731658,-2.33771474,7.23587390e-01,1.93373661e-04,8.11422843,5.84291689,4,4.912163301018311
1.25473905e+09,1.82701983,-5.34991143e-10,3.63292032,1.63389759,-2.33771298,7.23587103e-01,1.93251112e-04,8.11183718,5.85247381,4,4.917732102850022
1.25479563e+09,1.82698876,-5.55403501e-10,3.63208177,1.64049310,-2.33771157,7.23586886e-01,1.93165478e-04,8.10943766,5.86185211,4,4.923089742837068
1.25484858e+09,1.82695858,-5.76662133e-10,3.63123994,1.64711010,-2.33770961,7.23586600e-01,1.93060373e-04,8.10710285,5.87078926,4,4.928103653005222
1.25489815e+09,1.82692925,-5.98895766e-10,3.63037063,1.65377818,-2.33770747,7.23586295e-01,1.92956437e-04,8.10484419,5.87931051,4,4.932797506207022
1.25494408e+09,1.82690101,-6.22002684e-10,3.62951565,1.66044585,-2.33770528,7.23585987e-01,1.92858124e-04,8.10266772,5.88731506,4,4.937146682675828
1.25498817e+09,1.82687286,-6.46398370e-10,3.62865659,1.66712544,-2.33770305,7.23585674e-01,1.92764677e-04,8.10051166,5.89510790,4,4.941321626949933
1.25503023e+09,1.82684494,-6.71374192e-10,3.62777946,1.67383710,-2.33770072,7.23585343e-01,1.92671939e-04,8.09838210,5.90263228,4,4.9453043476614065
1.25507022e+09,1.82681737,-6.97577472e-10,3.62691248,1.68054500,-2.33769821,7.23584975e-01,1.92575325e-04,8.09628717,5.90985199,4,4.949091057153842
1.25510957e+09,1.82678918,-7.25187996e-10,3.62603565,1.68726648,-2.33769579,7.23584608e-01,1.92484639e-04,8.09416242,5.91702982,4,4.952817164143772
1.25514750e+09,1.82676095,-7.53050215e-10,3.62515191,1.69400196,-2.33769369,7.23584275e-01,1.92406812e-04,8.09206537,5.92403783,4,4.95640880933127
1.25518394e+09,1.82673278,-7.82360004e-10,3.62427975,1.70072935,-2.33769138,7.23583893e-01,1.92322084e-04,8.08998727,5.93081748,4,4.959859364317626
1.25521639e+09,1.82670671,-8.12137597e-10,3.62339598,1.70749091,-2.33768917,7.23583506e-01,1.92241128e-04,8.08809269,5.93691196,4,4.9629321005774285
1.25524961e+09,1.82667898,-8.44840024e-10,3.62250937,1.71425040,-2.33768684,7.23583076e-01,1.92156020e-04,8.08610864,5.94319731,4,4.966077749223057
1.25528060e+09,1.82665206,-8.78143721e-10,3.62159239,1.72105915,-2.33768490,7.23582698e-01,1.92084896e-04,8.08420773,5.94909205,4,4.969012236024021
1.25531659e+09,1.82661955,-9.15138353e-10,3.62070554,1.72780093,-2.33768259,7.23582222e-01,1.92000108e-04,8.08192575,5.95593995,4,4.972420179875803
1.25534999e+09,1.82658826,-9.48726442e-10,3.61980821,1.73456921,-2.33768090,7.23581854e-01,1.91937927e-04,8.07976513,5.96234722,4,4.975582872975261
1.25538274e+09,1.82655636,-9.85506870e-10,3.61892988,1.74131586,-2.33767914,7.23581454e-01,1.91873377e-04,8.07758998,5.96865048,4,4.9786840166581126
1.25540979e+09,1.82652897,-1.02405535e-09,3.61798355,1.74817610,-2.33767732,7.23581018e-01,1.91806245e-04,8.07576701,5.97389775,4,4.9812454193030336
1.25544019e+09,1.82649696,-1.06611606e-09,3.61707871,1.75496672,-2.33767547,7.23580552e-01,1.91738047e-04,8.07367684,5.97981153,4,4.984124038172001
1.25546903e+09,1.82646542,-1.10883901e-09,3.61615663,1.76178728,-2.33767387,7.23580130e-01,1.91679159e-04,8.07164259,5.98541399,4,4.986854938441114
1.25550109e+09,1.82642891,-1.15318896e-09,3.61523837,1.76858526,-2.33767221,7.23579660e-01,1.91617915e-04,8.06932247,5.99163793,4,4.989890745050953
1.25552659e+09,1.82639882,-1.19429954e-09,3.61432277,1.77541175,-2.33767069,7.23579212e-01,1.91562336e-04,8.06746735,5.99663410,4,4.992305376010121
1.25555593e+09,1.82636273,-1.24681167e-09,3.61341440,1.78220956,-2.33766917,7.23578736e-01,1.91506708e-04,8.06528414,6.00237453,4,4.995083621984316
1.25558411e+09,1.82632673,-1.29458990e-09,3.61246947,1.78905934,-2.33766771,7.23578257e-01,1.91453475e-04,8.06313978,6.00787057,4,4.99775202592272
1.25560785e+09,1.82629526,-1.34339864e-09,3.61152637,1.79592687,-2.33766659,7.23577875e-01,1.91412721e-04,8.06131335,6.01251396,5,5.0
1.25569576e+09,1.82616898,-1.52431345e-09,3.60851772,1.81809730,-2.33766298,7.23576557e-01,1.91282397e-04,8.05428618,6.02959287,5,5.040550202266679
1.25577717e+09,1.82603591,-1.73437775e-09,3.60544523,1.84037922,-2.33765987,7.23575310e-01,1.91171211e-04,8.04746318,6.04525607,5,5.078102152744784
1.25586166e+09,1.82587944,-1.96631535e-09,3.60236991,1.86265173,-2.33765780,7.23574416e-01,1.91097745e-04,8.04005926,6.06119609,5,5.117074813301167
1.25595100e+09,1.82569218,-2.23246150e-09,3.59925660,1.88493111,-2.33765654,7.23573842e-01,1.91053275e-04,8.03193703,6.07763407,5,5.158284630961332
1.25603907e+09,1.82548149,-2.53577705e-09,3.59609725,1.90730168,-2.33765594,7.23573557e-01,1.91032113e-04,8.02368121,6.09334307,5,5.19890863634896
1.25612548e+09,1.82524462,-3.09234428e-09,3.59291318,1.92970310,-2.33765579,7.23573484e-01,1.91026762e-04,8.01549531,6.10836347,5,5.238766934356737
1.25618250e+09,1.82505662,-3.10199278e-09,3.59262906,1.93159356,-2.33765574,7.23573460e-01,1.91025070e-04,8.00949538,6.11697070,5,5.265068521585107
1.25619611e+09,1.82500650,-4.27161023e-09,3.58939686,1.95424530,-2.33765572,7.23573453e-01,1.91024563e-04,8.00903139,6.12073765,5,5.271346399560872
1.25620826e+09,1.82494323,-5.97437405e-09,3.58610218,1.97696923,-2.33765411,7.23572654e-01,1.90967909e-04,8.00887827,6.12462322,5,5.276950824057972
1.25622264e+09,1.82483837,-8.37196241e-09,3.58277275,1.99973224,-2.33765194,7.23571556e-01,1.90891747e-04,8.00863579,6.12917918,5,5.283583879553307
1.25624476e+09,1.82462309,-9.37296148e-09,3.58242670,2.00207703,-2.33765114,7.23571143e-01,1.90863854e-04,8.00665896,6.13338738,5,5.2937871610245715
1.25624661e+09,1.82460781,-6.85399273e-09,3.58514442,1.98351895,-2.33765114,7.23571141e-01,1.90863755e-04,7.99029760,6.10447424,5,5.29464050961055
1.25624674e+09,1.82460698,-5.04673318e-09,3.58842985,1.96096467,-2.33765111,7.23571127e-01,1.90862803e-04,7.98719534,6.09897463,5,5.294700474646322
1.25624681e+09,1.82460670,-3.69440621e-09,3.59170753,1.93826184,-2.33765111,7.23571125e-01,1.90862664e-04,7.98713592,6.09881959,5,5.294732763511737
1.25624687e+09,1.82460653,-2.72855221e-09,3.59501749,1.91551944,-2.33765110,7.23571124e-01,1.90862605e-04,7.98728573,6.09916519,5,5.294760439682093
1.25624692e+09,1.82460640,-2.41951332e-09,3.59817887,1.89294611,-2.33765110,7.23571123e-01,1.90862575e-04,7.98739892,6.09938207,5,5.29478350315739
1.25624697e+09,1.82460627,-2.14647629e-09,3.60124990,1.87049081,-2.33765110,7.23571123e-01,1.90862560e-04,7.98754372,6.09965658,5,5.294806566632687
1.25624703e+09,1.82460615,-2.05009245e-09,3.59920582,1.88490954,-2.33764895,7.23569768e-01,1.90787393e-04,7.98772969,6.10000668,5,5.294834242803042
1.25624706e+09,1.82460609,-2.23278515e-09,3.59600513,1.90753289,-2.33764504,7.23567034e-01,1.90649907e-04,7.98782014,6.10017056,5,5.294848080888221
1.25624708e+09,1.82460604,-2.54206043e-09,3.59275665,1.93021375,-2.33764148,7.23564421e-01,1.90524538e-04,7.98789114,6.10030841,5,5.294857306278339
1.25624710e+09,1.82460597,-3.28433428e-09,3.58949421,1.95291133,-2.33763859,7.23562204e-01,1.90422168e-04,7.98796154,6.10044112,5,5.2948665316684576
1.25624712e+09,1.82460588,-4.74364640e-09,3.58620919,1.97563577,-2.33763639,7.23560431e-01,1.90343420e-04,7.98802916,6.10056776,5,5.294875757058577
1.25624714e+09,1.82460576,-6.73647460e-09,3.58292064,1.99836435,-2.33763486,7.23559158e-01,1.90288357e-04,7.98809460,6.10069024,5,5.294884982448695
1.25624715e+09,1.82460561,-9.42777623e-09,3.57960668,2.02112301,-2.33763371,7.23558163e-01,1.90246067e-04,7.98815869,6.10081018,5,5.294889595143754
1.25624717e+09,1.82460538,-1.32225273e-08,3.57625800,2.04392241,-2.33763278,7.23557324e-01,1.90211038e-04,7.98822210,6.10092883,5,5.294898820533874
1.25624719e+09,1.82460508,-1.84002241e-08,3.57289382,2.06673977,-2.33763217,7.23556744e-01,1.90187210e-04,7.98828564,6.10104770,5,5.294908045923992
1.25624721e+09,1.82460466,-2.49544417e-08,3.56946480,2.08963208,-2.33763164,7.23556224e-01,1.90166131e-04,7.98835038,6.10116879,5,5.294917271314111
1.25624723e+09,1.82460407,-3.29205717e-08,3.56602256,2.11253947,-2.33763120,7.23555763e-01,1.90147759e-04,7.98841723,6.10129383,5,5.294926496704229
1.25624724e+09,1.82460319,-4.83137211e-08,3.56257301,2.13545518,-2.33763083,7.23555351e-01,1.90131538e-04,7.98848748,6.10142524,5,5.294931109399289
1.25624727e+09,1.82460188,-6.84750014e-08,3.55907606,2.15842452,-2.33763050,7.23554962e-01,1.90116475e-04,7.98856291,6.10156636,5,5.294944947484467
1.25624729e+09,1.82459975,-9.25031429e-08,3.55558013,2.18139273,-2.33763022,7.23554611e-01,1.90103165e-04,7.98864909,6.10172761,5,5.2949541728745855
1.25624732e+09,1.82459636,-1.31812487e-07,3.55205363,2.20439511,-2.33762999,7.23554269e-01,1.90090526e-04,7.98874954,6.10191564,5,5.294968010959764
1.25624735e+09,1.82458995,-1.82432732e-07,3.54850453,2.22742262,-2.33762978,7.23553912e-01,1.90077801e-04,7.98888275,6.10216512,5,5.294981849044942
1.25624742e+09,1.82457451,-2.63726232e-07,3.54491891,2.25049030,-2.33762960,7.23553466e-01,1.90062796e-04,7.98910342,6.10257892,5,5.295014137910357
1.25624772e+09,1.82446956,-3.27917386e-07,3.54444481,2.25311630,-2.33762945,7.23552540e-01,1.90035001e-04,7.98997253,6.10422475,5,5.295152518762137
1.25624791e+09,1.82441814,-2.39992836e-07,3.54803487,2.23005635,-2.33762945,7.23552347e-01,1.90029574e-04,7.99020344,6.10469057,5,5.295240159968265
1.25624806e+09,1.82438868,-1.72587478e-07,3.55154928,2.20708069,-2.33762945,7.23552254e-01,1.90026962e-04,7.98997838,6.10432597,5,5.295309350394155
1.25624818e+09,1.82437112,-1.22970019e-07,3.55509729,2.18407180,-2.33762944,7.23552201e-01,1.90025464e-04,7.98866902,6.10200421,5,5.295364702734867
1.25624827e+09,1.82436180,-9.45325085e-08,3.55853878,2.16118069,-2.33762944,7.23552172e-01,1.90024665e-04,7.98679750,6.09866295,5,5.295406216990401
1.25624834e+09,1.82435618,-7.17760839e-08,3.56207185,2.13818031,-2.33762944,7.23552154e-01,1.90024154e-04,7.98574965,6.09679814,5,5.295438505855817
1.25624841e+09,1.82435229,-4.94751284e-08,3.56552295,2.11526877,-2.33762944,7.23552140e-01,1.90023751e-04,7.98525004,6.09591537,5,5.295470794721232
1.25624848e+09,1.82434944,-3.45869730e-08,3.56905770,2.09226815,-2.33762944,7.23552128e-01,1.90023413e-04,7.98505321,6.09557227,5,5.295503083586647
1.25624856e+09,1.82434717,-2.45066142e-08,3.57241937,2.06945764,-2.33762944,7.23552118e-01,1.90023146e-04,7.98506798,6.09559858,5,5.295539985147122
1.25624868e+09,1.82434479,-1.73761953e-08,3.57581102,2.04663009,-2.33762944,7.23552110e-01,1.90022925e-04,7.98518680,6.09584490,5,5.295595337487834
1.25624887e+09,1.82434153,-1.87734526e-08,3.57336396,2.06354226,-2.33762944,7.23552106e-01,1.90022806e-04,7.98556237,6.09660205,5,5.295682978693962
1.25624894e+09,1.82433979,-2.35699390e-08,3.56995629,2.08640995,-2.33762944,7.23552106e-01,1.90022793e-04,7.98574777,6.09695474,5,5.295715267559377
1.25624902e+09,1.82433766,-3.11125016e-08,3.56651687,2.10931406,-2.33762944,7.23552105e-01,1.90022786e-04,7.98592450,6.09729046,5,5.295752169119852
1.25624909e+09,1.82433427,-4.65336314e-08,3.56305018,2.13224917,-2.33762944,7.23552105e-01,1.90022782e-04,7.98611641,6.09765489,5,5.295784457985267
1.25624919e+09,1.82432833,-6.56411249e-08,3.55955293,2.15521865,-2.33762944,7.23552105e-01,1.90022780e-04,7.98635485,6.09810813,5,5.29583058493586
1.25624939e+09,1.82431021,-1.00790168e-07,3.55604720,2.17819666,-2.33762944,7.23552105e-01,1.90022778e-04,7.98680613,6.09897095,5,5.295922838837047
1.25624990e+09,1.82425585,-9.21341325e-08,3.55859432,2.16119826,-2.33762944,7.23552105e-01,1.90022777e-04,7.98738346,6.10014219,5,5.2961580862850735
1.25625014e+09,1.82423753,-6.71970588e-08,3.56208376,2.13824866,-2.33762944,7.23552105e-01,1.90022777e-04,7.98713650,6.09976093,5,5.296268790966498
1.25625034e+09,1.82422603,-4.96699379e-08,3.56554623,2.11532574,-2.33762944,7.23552105e-01,1.90022777e-04,7.98661793,6.09888295,5,5.296361044867685
1.25625056e+09,1.82421734,-3.74408871e-08,3.56897926,2.09243160,-2.33762944,7.23552105e-01,1.90022777e-04,7.98614157,6.09808210,5,5.29646252415899
1.25625090e+09,1.82420754,-2.45613080e-08,3.57246606,2.06949658,-2.33762944,7.23552105e-01,1.90022777e-04,7.98588571,6.09771127,5,5.296619355791008
1.25625227e+09,1.82417275,-2.69883449e-08,3.57172965,2.07442388,-2.33762944,7.23552105e-01,1.90022777e-04,7.98636107,6.09891847,5,5.297251295014138
1.25625314e+09,1.82415312,-2.06164054e-08,3.57505225,2.05165583,-2.33762944,7.23552105e-01,1.90022777e-04,7.98618914,6.09883251,5,5.297652599484301
1.25625465e+09,1.82412902,-1.45036344e-08,3.57842625,2.02882977,-2.33762944,7.23552105e-01,1.90022777e-04,7.98606204,6.09897316,5,5.298349116438262
1.25625686e+09,1.82410290,-1.08302410e-08,3.58171484,2.00610437,-2.33762944,7.23552105e-01,1.90022777e-04,7.98604449,6.09948453,5,5.299368522046376
1.25626020e+09,1.82407480,-7.72497596e-09,3.58503967,1.98334206,-2.33762944,7.23552105e-01,1.90022777e-04,7.98607220,6.10044837,5,5.300909162196197
1.25626362e+09,1.82405303,-5.96282272e-09,3.58826084,1.96069781,-2.33762944,7.23552105e-01,1.90022777e-04,7.98614347,6.10146900,5,5.302486703906491
1.25626655e+09,1.82403917,-4.42292591e-09,3.59161464,1.93789862,-2.33762944,7.23552105e-01,1.90022777e-04,7.98621569,6.10236305,5,5.303838223558879
1.25627183e+09,1.82402249,-2.89526641e-09,3.59488472,1.91519559,-2.33762944,7.23552105e-01,1.90022777e-04,7.98638892,6.10406094,5,5.306273726550211
1.25629206e+09,1.82397032,-2.66940111e-09,3.59488184,1.91585081,-2.33762944,7.23552105e-01,1.90022777e-04,7.98720128,6.11083483,5,5.315605208655261
1.25631987e+09,1.82388653,-3.39135455e-09,3.59190212,1.93669342,-2.33762944,7.23552105e-01,1.90022777e-04,7.98805665,6.11993107,5,5.328433113615292
1.25634519e+09,1.82378508,-4.42900874e-09,3.58882232,1.95804551,-2.33762944,7.23552105e-01,1.90022777e-04,7.98842808,6.12761203,5,5.340112457505547
1.25636435e+09,1.82368010,-6.34019397e-09,3.58552805,1.98075257,-2.33762944,7.23552105e-01,1.90022777e-04,7.98896694,6.13410624,5,5.348950381239247
1.25638187e+09,1.82354486,-8.76254897e-09,3.58225878,2.00343149,-2.33762944,7.23552105e-01,1.90022777e-04,7.98939503,6.14002701,5,5.357031822983214
1.25640852e+09,1.82325703,-1.21010346e-08,3.57944036,2.02269122,-2.33762944,7.23552105e-01,1.90022777e-04,7.98870885,6.14690588,5,5.369324655316362
1.25641692e+09,1.82316048,-1.00839864e-08,3.58263836,2.00007388,-2.33762944,7.23552105e-01,1.90022777e-04,7.98712959,6.14663845,5,5.3731993191662095
1.25641904e+09,1.82314217,-8.57547541e-09,3.58600128,1.97726130,-2.33762944,7.23552105e-01,1.90022777e-04,7.98585604,6.14497969,5,5.3741772105187895
1.25642030e+09,1.82313433,-5.13049652e-09,3.58923796,1.95460030,-2.33762944,7.23552105e-01,1.90022777e-04,7.98448840,6.14288786,5,5.374758410096267
1.25642104e+09,1.82313126,-3.76326230e-09,3.59258811,1.93181256,-2.33762944,7.23552105e-01,1.90022777e-04,7.98273397,6.13993530,5,5.3750997495306585
1.25642150e+09,1.82312984,-2.80553023e-09,3.59583703,1.90914074,-2.33762944,7.23552105e-01,1.90022777e-04,7.98111165,6.13714125,5,5.375311933503388
1.25642190e+09,1.82312884,-2.43934814e-09,3.59898908,1.88658414,-2.33762944,7.23552105e-01,1.90022777e-04,7.98048020,6.13611201,5,5.375496441305762
1.25642239e+09,1.82312778,-2.05129721e-09,3.60227114,1.86386766,-2.33762944,7.23552105e-01,1.90022777e-04,7.98037426,6.13605742,5,5.37572246336367
1.25642348e+09,1.82312560,-2.08676440e-09,3.60047428,1.87669511,-2.33762944,7.23552105e-01,1.90022777e-04,7.98096951,6.13743344,5,5.376225247125138
1.25642569e+09,1.82312050,-2.39154294e-09,3.59728918,1.89929084,-2.33762937,7.23552107e-01,1.90013697e-04,7.98205473,6.14001497,5,5.3772446527332525
1.25642819e+09,1.82311413,-2.63110474e-09,3.59404790,1.92196012,-2.33762917,7.23552111e-01,1.89988402e-04,7.98274748,6.14198379,5,5.378397826498088
