star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.48413536e+07,6.79752571,-3.73391134e-10,3.80734301,4.21355535,9.99237957e-01,-3.34755449,7.46883266e-02,7.94392386,3.38767620,2,2.468873938799911
4.48440641e+07,6.79752468,-3.82623697e-10,3.80822333,4.20890876,1.00897129,-3.34755449,7.53787719e-02,7.94896780,3.40490210,2,2.4797533596558874
4.48467019e+07,6.79752365,-3.92032765e-10,3.80904622,4.20425164,1.01869698,-3.34755449,7.61167781e-02,7.95391113,3.42161578,2,2.4903409768238864
4.48492712e+07,6.79752263,-4.01608480e-10,3.80981886,4.19958706,1.02841246,-3.34755449,7.69043247e-02,7.95881294,3.43795162,2,2.5006536482886745
4.48517682e+07,6.79752161,-4.11362436e-10,3.81053078,4.19491295,1.03811663,-3.34755449,7.77369551e-02,7.96361511,3.45379900,2,2.510676121587834
4.48541991e+07,6.79752059,-4.21278599e-10,3.81118724,4.19023080,1.04780918,-3.34755449,7.85955004e-02,7.96832745,3.46922281,2,2.5204332823178754
4.48565621e+07,6.79751958,-4.31387009e-10,3.81179219,4.18553761,1.05749802,-3.34755449,7.94658331e-02,7.97285377,3.48404741,2,2.5299179056282135
4.48588597e+07,6.79751857,-4.41656575e-10,3.81234201,4.18083958,1.06716901,-3.34755449,8.03277589e-02,7.97737785,3.49858958,2,2.5391400260335657
4.48610911e+07,6.79751757,-4.52115382e-10,3.81284776,4.17613408,1.07683287,-3.34755449,8.11584233e-02,7.98181062,3.51269131,2,2.5480964324892046
4.48632615e+07,6.79751657,-4.62761320e-10,3.81331242,4.17142269,1.08648799,-3.34755449,8.19521583e-02,7.98616865,3.52643494,2,2.5568079967857527
4.48653703e+07,6.79751558,-4.73604525e-10,3.81373268,4.16670449,1.09613452,-3.34755449,8.27545054e-02,7.99042501,3.53975495,2,2.565272310639673
4.48674191e+07,6.79751459,-4.84620897e-10,3.81410163,4.16198080,1.10576636,-3.34755449,8.36334570e-02,7.99460050,3.55272684,2,2.573495796140419
4.48694109e+07,6.79751361,-4.95839227e-10,3.81442724,4.15725167,1.11538744,-3.34755449,8.46664072e-02,7.99868513,3.56533987,2,2.5814904947055917
4.48713458e+07,6.79751264,-5.07271653e-10,3.81471699,4.15251747,1.12500071,-3.34755449,8.59492719e-02,8.00268418,3.57760685,2,2.589256807715816
4.48732291e+07,6.79751167,-5.18926401e-10,3.81497489,4.14777846,1.13460767,-3.34755449,8.75626756e-02,8.00659771,3.58953411,2,2.5968160083423086
4.48750584e+07,6.79751070,-5.30744460e-10,3.81517332,4.14303482,1.14419418,-3.34755449,8.95838674e-02,8.01042396,3.60113075,2,2.6041584634508883
4.48768348e+07,6.79750974,-5.42768111e-10,3.81533333,4.13828693,1.15376995,-3.34755449,9.19221515e-02,8.01416622,3.61241136,2,2.6112885882280654
4.48785618e+07,6.79750879,-5.55013998e-10,3.81546187,4.13353481,1.16333847,-3.34755449,9.43416121e-02,8.01782112,3.62336360,2,2.6182204309944446
4.48802396e+07,6.79750785,-5.67475082e-10,3.81555768,4.12877877,1.17289844,-3.34755449,9.65923671e-02,8.02139191,3.63400420,2,2.624954794511215
4.48818719e+07,6.79750690,-5.80225320e-10,3.81566484,4.12401945,1.18247068,-3.34755449,9.83608191e-02,8.02488465,3.64437113,2,2.631506529860109
4.48834550e+07,6.79750597,-5.93187241e-10,3.81570424,4.11925637,1.19201654,-3.34755449,9.93643694e-02,8.02829182,3.65442315,2,2.6378607859593943
4.48849913e+07,6.79750504,-6.06328136e-10,3.81569344,4.11448987,1.20154414,-3.34755449,9.92775026e-02,8.03161352,3.66417663,2,2.6440271959431625
4.48864819e+07,6.79750413,-6.19688515e-10,3.81565019,4.10972007,1.21106211,-3.34755449,9.79692419e-02,8.03485323,3.67362902,2,2.650010174997925
4.48879305e+07,6.79750321,-6.33324648e-10,3.81559488,4.10494746,1.22057968,-3.34755449,9.65444814e-02,8.03801843,3.68281847,2,2.655824574205445
4.48893409e+07,6.79750231,-6.47196659e-10,3.81550557,4.10017229,1.23008536,-3.34755449,9.61413872e-02,8.04111732,3.69175819,2,2.6614856460280802
4.48907154e+07,6.79750140,-6.61309602e-10,3.81539774,4.09539472,1.23958658,-3.34755449,9.65077885e-02,8.04415527,3.70045748,2,2.6670026222193877
4.48920534e+07,6.79750050,-6.75693122e-10,3.81526104,4.09061485,1.24907798,-3.34755449,9.72684970e-02,8.04713310,3.70891450,2,2.6723730944958297
4.48933548e+07,6.79749961,-6.90281798e-10,3.81508117,4.08583268,1.25855238,-3.34755449,9.83263529e-02,8.05004899,3.71712060,2,2.6775966614768114
4.48946203e+07,6.79749872,-7.05125516e-10,3.81487272,4.08104831,1.26801689,-3.34755449,9.95990956e-02,8.05290887,3.72507821,2,2.682676132826466
4.48958517e+07,6.79749784,-7.20229162e-10,3.81464496,4.07626184,1.27747596,-3.34755449,1.00951924e-01,8.05571694,3.73279025,2,2.6876187333954067
4.48970501e+07,6.79749697,-7.35615535e-10,3.81439723,4.07147338,1.28692901,-3.34755449,1.02310534e-01,8.05848011,3.74026089,2,2.6924288783700554
4.48982167e+07,6.79749609,-7.51284726e-10,3.81413076,4.06668301,1.29637652,-3.34755449,1.03659263e-01,8.06120489,3.74748800,2,2.6971113843175183
4.48993525e+07,6.79749523,-7.67238539e-10,3.81384496,4.06189078,1.30581807,-3.34755449,1.05004119e-01,8.06389726,3.75446813,2,2.701670265043652
4.49004587e+07,6.79749437,-7.83510041e-10,3.81354028,4.05709681,1.31525368,-3.34755449,1.06361144e-01,8.06656754,3.76120192,2,2.7061103371155624
4.49015360e+07,6.79749351,-8.00077223e-10,3.81321282,4.05230111,1.32468134,-3.34755449,1.07751489e-01,8.06922516,3.76767818,2,2.7104344101973226
4.49025853e+07,6.79749266,-8.16936051e-10,3.81286254,4.04750377,1.33410089,-3.34755449,1.09203563e-01,8.07188303,3.77388867,2,2.714646096714254
4.49036075e+07,6.79749181,-8.34089938e-10,3.81249046,4.04270477,1.34351285,-3.34755449,1.10731037e-01,8.07455291,3.77981652,2,2.7187490090916793
4.49046034e+07,6.79749096,-8.51544608e-10,3.81209824,4.03790416,1.35291795,-3.34755449,1.12333063e-01,8.07725204,3.78544780,2,2.7227463583742657
4.49055740e+07,6.79749012,-8.69315010e-10,3.81168796,4.03310199,1.36231716,-3.34755449,1.14020400e-01,8.08000403,3.79075993,2,2.72664215836793
4.49065201e+07,6.79748929,-8.87407210e-10,3.81126082,4.02829827,1.37171103,-3.34755449,1.15809078e-01,8.08283684,3.79572123,2,2.730439620117369
4.49074428e+07,6.79748846,-9.05827768e-10,3.81081794,4.02349303,1.38110006,-3.34755449,1.17728718e-01,8.08578727,3.80028709,2,2.7341431588090352
4.49083429e+07,6.79748763,-9.24588893e-10,3.81036115,4.01868639,1.39048494,-3.34755449,1.19815768e-01,8.08888970,3.80442035,2,2.737755985487685
4.49092209e+07,6.79748680,-9.43693024e-10,3.80988755,4.01387854,1.39986384,-3.34755449,1.22118261e-01,8.09199853,3.80823183,2,2.741280107056232
4.49100780e+07,6.79748598,-9.63141314e-10,3.80939904,4.00906962,1.40923743,-3.34755449,1.24683405e-01,8.09505661,3.81178075,2,2.7447203400817526
4.49109147e+07,6.79748516,-9.82956994e-10,3.80889527,4.00425966,1.41860547,-3.34755449,1.27548769e-01,8.09803903,3.81507759,2,2.7480786914671897
4.49117321e+07,6.79748435,-1.00314121e-09,3.80837776,3.99944868,1.42796867,-3.34755449,1.30730413e-01,8.10097857,3.81807624,2,2.7513595763989955
4.49125302e+07,6.79748354,-1.02369753e-09,3.80784640,3.99463671,1.43732692,-3.34755449,1.34212307e-01,8.10385166,3.82077805,2,2.754562994877199
4.49133101e+07,6.79748272,-1.04462573e-09,3.80730328,3.98982382,1.44668115,-3.34755449,1.37965850e-01,8.10666739,3.82315931,2,2.757693362088252
4.49140727e+07,6.79748192,-1.06594270e-09,3.80675184,3.98501002,1.45603303,-3.34755449,1.41897667e-01,8.10941606,3.82520602,2,2.760754290457477
4.49148188e+07,6.79748111,-1.08767764e-09,3.80619663,3.98019539,1.46538470,-3.34755449,1.45871596e-01,8.11210432,3.82689515,2,2.7637489910295407
4.49155487e+07,6.79748030,-1.10985231e-09,3.80563382,3.97538001,1.47473403,-3.34755449,1.49661815e-01,8.11471736,3.82820732,2,2.7666786679462874
4.49162631e+07,6.79747950,-1.13245654e-09,3.80506601,3.97056399,1.48408218,-3.34755449,1.52946482e-01,8.11724561,3.82912300,2,2.7695461308717597
4.49169622e+07,6.79747869,-1.15553337e-09,3.80450103,3.96574740,1.49343287,-3.34755449,1.55228039e-01,8.11968118,3.82962052,2,2.772352182567177
4.49176462e+07,6.79747789,-1.17906697e-09,3.80393203,3.96093046,1.50278225,-3.34755449,1.56029321e-01,8.12201200,3.82969035,2,2.7750976257936992
4.49183164e+07,6.79747709,-1.20310848e-09,3.80336568,3.95611330,1.51213340,-3.34755449,1.54974075e-01,8.12423173,3.82933874,2,2.7777876784989664
4.49189731e+07,6.79747628,-1.22763833e-09,3.80280810,3.95129604,1.52148912,-3.34755449,1.51818326e-01,8.12633282,3.82857376,2,2.7804235448247927
4.49196169e+07,6.79747548,-1.25271184e-09,3.80226331,3.94647883,1.53085115,-3.34755449,1.46454943e-01,8.12830455,3.82740301,2,2.7830076330546563
4.49202473e+07,6.79747468,-1.27849948e-09,3.80172789,3.94166185,1.54021740,-3.34755449,1.38892563e-01,8.13013325,3.82582546,2,2.7855379362856434
4.49208655e+07,6.79747388,-1.30478139e-09,3.80120762,3.93684516,1.54959064,-3.34755449,1.29588463e-01,8.13182175,3.82388980,2,2.7880192710848304
4.49214722e+07,6.79747307,-1.33155687e-09,3.80070590,3.93202881,1.55897248,-3.34755449,1.19094957e-01,8.13336900,3.82163373,2,2.7904544471163204
4.49220678e+07,6.79747227,-1.35898126e-09,3.80022614,3.92721282,1.56836459,-3.34755449,1.08022499e-01,8.13477856,3.81909226,2,2.7928450699024316
4.49226524e+07,6.79747146,-1.38721431e-09,3.79977490,3.92239712,1.57777037,-3.34755449,9.69396091e-02,8.13604287,3.81630816,2,2.7951915408238186
4.49232267e+07,6.79747065,-1.41621301e-09,3.79935505,3.91758169,1.58719129,-3.34755449,8.62559691e-02,8.13717619,3.81331803,2,2.797496669544585
4.49237919e+07,6.79746983,-1.44603231e-09,3.79897939,3.91276639,1.59663406,-3.34755449,7.61817398e-02,8.13818651,3.81017497,2,2.7997652726317455
4.49243479e+07,6.79746902,-1.47663430e-09,3.79863141,3.90795122,1.60609042,-3.34755449,6.68634710e-02,8.13908095,3.80691923,2,2.8019969487047662
4.49248954e+07,6.79746820,-1.50813042e-09,3.79831991,3.90313608,1.61556494,-3.34755449,5.84180591e-02,8.13986915,3.80358013,2,2.8041945074277494
4.49254347e+07,6.79746737,-1.54044283e-09,3.79804196,3.89832091,1.62505632,-3.34755449,5.09057267e-02,8.14055790,3.80019379,2,2.80635915294248
4.49259665e+07,6.79746654,-1.57366277e-09,3.79779496,3.89350563,1.63456337,-3.34755449,4.42685274e-02,8.14116199,3.79678958,2,2.8084936949130297
4.49264914e+07,6.79746570,-1.60775765e-09,3.79757791,3.88869020,1.64408570,-3.34755449,3.84551442e-02,8.14168875,3.79339043,2,2.8106005416229674
4.49270097e+07,6.79746485,-1.64284230e-09,3.79738796,3.88387459,1.65362196,-3.34755449,3.33893310e-02,8.14214709,3.79001324,2,2.8126808972140767
4.49275218e+07,6.79746399,-1.67889283e-09,3.79722399,3.87905874,1.66317167,-3.34755449,2.90088685e-02,8.14254358,3.78667804,2,2.814736367208646
4.49280281e+07,6.79746313,-1.71580931e-09,3.79708567,3.87424264,1.67273471,-3.34755449,2.52542383e-02,8.14288508,3.78339649,2,2.816768557129114
4.49285292e+07,6.79746225,-1.75387849e-09,3.79697461,3.86942627,1.68231191,-3.34755449,2.20097045e-02,8.14318029,3.78017487,2,2.8187798752589597
4.49290253e+07,6.79746137,-1.79281957e-09,3.79687673,3.86460965,1.69189622,-3.34755449,1.92133060e-02,8.14343445,3.77702334,2,2.8207711243593416
4.49295168e+07,6.79746047,-1.83259587e-09,3.79679068,3.85979275,1.70148699,-3.34755449,1.68084716e-02,8.14365287,3.77394798,2,2.8227439099526683
4.49300040e+07,6.79745957,-1.87345840e-09,3.79671259,3.85497559,1.71108226,-3.34755449,1.47445431e-02,8.14384022,3.77095099,2,2.824699436180694
4.49304870e+07,6.79745865,-1.91521527e-09,3.79663922,3.85015818,1.72068040,-3.34755449,1.29738797e-02,8.14400058,3.76803440,2,2.8266381044239837
4.49309661e+07,6.79745771,-1.95799644e-09,3.79656609,3.84534052,1.73027916,-3.34755449,1.14534723e-02,8.14413629,3.76519886,2,2.828561118824321
4.49314417e+07,6.79745677,-2.00166607e-09,3.79649311,3.84052262,1.73987847,-3.34755449,1.01415259e-02,8.14425125,3.76244504,2,2.830470084904055
4.49319138e+07,6.79745581,-2.04618758e-09,3.79641438,3.83570450,1.74947534,-3.34755449,9.00378440e-03,8.14434810,3.75977117,2,2.8323650026631553
4.49323827e+07,6.79745483,-2.09190683e-09,3.79632347,3.83088617,1.75906655,-3.34755449,8.01329502e-03,8.14442895,3.75717789,2,2.834247076243466
4.49328485e+07,6.79745384,-2.13833808e-09,3.79621735,3.82606765,1.76865053,-3.34755449,7.14434637e-03,8.14449586,3.75466399,2,2.836116707025492
4.49333113e+07,6.79745283,-2.18547646e-09,3.79609046,3.82124896,1.77822446,-3.34755449,6.37859006e-03,8.14454992,3.75222748,2,2.8379742963898575
4.49337714e+07,6.79745181,-2.23360538e-09,3.79594753,3.81643011,1.78779069,-3.34755449,5.70375336e-03,8.14459477,3.74986515,2,2.8398210484783473
4.49342287e+07,6.79745078,-2.28302698e-09,3.79577901,3.81161114,1.79734437,-3.34755449,5.11003159e-03,8.14462910,3.74757538,2,2.8416565619103658
4.49346833e+07,6.79744972,-2.33298788e-09,3.79557228,3.80679209,1.80687910,-3.34755449,4.58722233e-03,8.14465558,3.74535913,2,2.8434812380664485
4.49351353e+07,6.79744865,-2.38397822e-09,3.79533175,3.80197299,1.81639706,-3.34755449,4.12471669e-03,8.14467509,3.74321226,2,2.8452954783272495
4.49355850e+07,6.79744756,-2.43561392e-09,3.79506773,3.79715381,1.82590339,-3.34755449,3.70288194e-03,8.14468852,3.74113156,2,2.847100486834523
4.49360323e+07,6.79744645,-2.48782755e-09,3.79475410,3.79233468,1.83538484,-3.34755449,3.31969933e-03,8.14469713,3.73911467,2,2.8488958622076446
4.49364775e+07,6.79744533,-2.54125637e-09,3.79441492,3.78751553,1.84485355,-3.34755449,2.97958118e-03,8.14470168,3.73716246,2,2.8506828085884277
4.49369207e+07,6.79744419,-2.59553042e-09,3.79403242,3.78269647,1.85430042,-3.34755449,2.67516553e-03,8.14470028,3.73526631,2,2.8524617273574373
4.49373623e+07,6.79744302,-2.65022057e-09,3.79360462,3.77787754,1.86372438,-3.34755449,2.40095529e-03,8.14469603,3.73342456,2,2.8542342240369925
4.49378024e+07,6.79744184,-2.70532574e-09,3.79313326,3.77305876,1.87312626,-3.34755449,2.15461844e-03,8.14468882,3.73164115,2,2.8560007000077476
4.49382412e+07,6.79744063,-2.76155351e-09,3.79260901,3.76824023,1.88250120,-3.34755449,1.93212988e-03,8.14467784,3.72990532,2,2.8577619580308617
4.49386797e+07,6.79743941,-2.81841044e-09,3.79203786,3.76342195,1.89185218,-3.34755449,1.73137506e-03,8.14466514,3.72821684,2,2.859522011912192
4.49391181e+07,6.79743815,-2.87622846e-09,3.79139992,3.75860412,1.90116887,-3.34755449,1.55075337e-03,8.14465028,3.72657187,2,2.8612816644129273
4.49395581e+07,6.79743687,-2.93429573e-09,3.79070018,3.75378677,1.91045371,-3.34755449,1.38742986e-03,8.14463463,3.72496510,2,2.863047739003088
4.49400011e+07,6.79743555,-2.99271768e-09,3.78991836,3.74897015,1.91969603,-3.34755449,1.23999272e-03,8.14461573,3.72338742,2,2.864825855010908
4.49404501e+07,6.79743419,-3.05191126e-09,3.78904443,3.74415449,1.92889039,-3.34755449,1.10675467e-03,8.14459511,3.72183103,2,2.866628053854049
4.49409123e+07,6.79743276,-3.11097652e-09,3.78805813,3.73934020,1.93802582,-3.34755449,9.86089366e-04,8.14457286,3.72027147,2,2.868483234934877
4.49414012e+07,6.79743122,-3.17094831e-09,3.78692438,3.73452802,1.94708331,-3.34755449,8.77594862e-04,8.14454766,3.71866768,2,2.870445584632922
4.49419370e+07,6.79742950,-3.22847916e-09,3.78553968,3.72972015,1.95600669,-3.34755449,7.79706223e-04,8.14451958,3.71696350,2,2.872596181827019
4.49425359e+07,6.79742754,-3.28362263e-09,3.78382110,3.72491931,1.96474908,-3.34755449,6.91762033e-04,8.14448648,3.71512134,2,2.8750000501725745
4.49432035e+07,6.79742533,-3.33464537e-09,3.78168399,3.72012931,1.97326054,-3.34755448,6.12879062e-04,8.14444847,3.71314386,2,2.87767966698256
4.49439484e+07,6.79742282,-3.38010840e-09,3.77901890,3.71535623,1.98147413,-3.34752419,5.41921156e-04,8.14440583,3.71102810,2,2.8806695509875775
4.49448017e+07,6.79741992,-3.41794515e-09,3.77562126,3.71061312,1.98926154,-3.34704463,4.77821466e-04,8.14435657,3.70871417,2,2.8840945315507405
4.49458401e+07,6.79741635,-3.44316626e-09,3.77116355,3.70592676,1.99640542,-3.34634156,4.20079285e-04,8.14429864,3.70605229,2,2.888262467583513
4.49471319e+07,6.79741190,-3.44945263e-09,3.76529001,3.70134049,2.00264118,-3.34590001,3.68418641e-04,8.14422655,3.70295343,2,2.893447502027976
4.49486511e+07,6.79740667,-3.43721087e-09,3.75812851,3.69687030,2.00800081,-3.34568334,3.22409673e-04,8.14414772,3.69958865,2,2.8995452759311053
4.49503945e+07,6.79740069,-3.41808271e-09,3.75067364,3.69243040,2.01315317,-3.34553901,2.81306853e-04,8.14406856,3.69606490,2,2.906542945114021
4.49524345e+07,6.79739372,-3.42390705e-09,3.74556516,3.68780212,2.01985550,-3.34543137,2.44227414e-04,8.14399223,3.69234407,2,2.914731109122946
4.49546878e+07,6.79738591,-3.52207720e-09,3.74866049,3.68312330,2.03076079,-3.34534233,2.13844252e-04,8.14392732,3.68866533,2,2.923775417927498
4.49566583e+07,6.79737876,-3.72091047e-09,3.76063876,3.67938928,2.04421798,-3.34520053,1.95103669e-04,8.14387969,3.68576266,2,2.931684622427295
4.49583999e+07,6.79737204,-3.96771645e-09,3.77608470,3.67651604,2.05768743,-3.34504300,1.83705109e-04,8.14383946,3.68340546,2,2.9386750667596266
4.49602465e+07,6.79736441,-4.24579328e-09,3.79283884,3.67413634,2.07082390,-3.34480025,1.76049952e-04,8.14378882,3.68109242,2,2.9460869607100646
4.49627909e+07,6.79735312,-4.55400431e-09,3.81014016,3.67201722,2.08371278,-3.34429530,1.70438620e-04,8.14370349,3.67819480,2,2.956299688408249
4.49736784e+07,6.79730050,-4.92651423e-09,3.82765252,3.67018980,2.09612382,-3.34337013,1.67998103e-04,8.14339475,3.66930541,3,3.0
4.49801897e+07,6.79726834,-4.94077865e-09,3.82777548,3.67026531,2.09603428,-3.34334608,1.68859817e-04,8.14338994,3.66591747,3,3.0013663884351502
4.49865375e+07,6.79723701,-4.93382664e-09,3.82723178,3.67041132,2.09547040,-3.34334573,1.69603042e-04,8.14348902,3.66328429,3,3.002698466592912
4.49928467e+07,6.79720594,-4.92093904e-09,3.82660273,3.67056651,2.09484550,-3.34334572,1.70222026e-04,8.14365042,3.66100681,3,3.004022444587329
4.49994531e+07,6.79717352,-4.90638815e-09,3.82596150,3.67072572,2.09420646,-3.34334572,1.70811673e-04,8.14386385,3.65884001,3,3.005408789642536
4.50064955e+07,6.79713905,-4.89166095e-09,3.82534459,3.67088800,2.09357344,-3.34334572,1.71404748e-04,8.14411749,3.65664866,3,3.0068866287707734
4.50139860e+07,6.79710250,-4.87769586e-09,3.82476586,3.67105359,2.09295289,-3.34334572,1.72031916e-04,8.14439914,3.65439412,3,3.008458501142417
4.50218377e+07,6.79706428,-4.86436576e-09,3.82421833,3.67122137,2.09234357,-3.34334572,1.72685264e-04,8.14469483,3.65208844,3,3.010106170897499
4.50300060e+07,6.79702463,-4.85156412e-09,3.82370599,3.67139267,2.09174480,-3.34334572,1.73368122e-04,8.14499910,3.64974510,3,3.011820278779923
4.50383934e+07,6.79698403,-4.83942951e-09,3.82321718,3.67156757,2.09115061,-3.34334572,1.74088537e-04,8.14530228,3.64739847,3,3.0135803645325323
4.50469677e+07,6.79694261,-4.82740559e-09,3.82274892,3.67174589,2.09055983,-3.34334572,1.74828776e-04,8.14560570,3.64505804,3,3.0153796710242475
4.50556980e+07,6.79690056,-4.81586688e-09,3.82230571,3.67192968,2.08997065,-3.34334572,1.75612756e-04,8.14590876,3.64274612,3,3.017211713927413
4.50645633e+07,6.79685794,-4.80452423e-09,3.82188081,3.67211767,2.08938221,-3.34334572,1.76424979e-04,8.14621142,3.64046386,3,3.0190720864174105
4.50735325e+07,6.79681493,-4.79348067e-09,3.82147897,3.67231096,2.08879472,-3.34334572,1.77274696e-04,8.14651286,3.63822157,3,3.020954262196832
4.50825829e+07,6.79677163,-4.78272483e-09,3.82110565,3.67251014,2.08820969,-3.34334572,1.78163324e-04,8.14680981,3.63602390,3,3.02285347769811
4.50916887e+07,6.79672815,-4.77222565e-09,3.82075079,3.67271394,2.08762466,-3.34334572,1.79087114e-04,8.14710402,3.63387485,3,3.0247643188224305
4.51008334e+07,6.79668459,-4.76218561e-09,3.82043226,3.67292416,2.08704496,-3.34334572,1.80058396e-04,8.14739268,3.63178000,3,3.0266833230647325
4.51099583e+07,6.79664121,-4.75257566e-09,3.82014090,3.67313925,2.08646910,-3.34334572,1.81070536e-04,8.14767673,3.62973320,3,3.0285981723009665
4.51190564e+07,6.79659804,-4.74327085e-09,3.81988094,3.67335950,2.08589862,-3.34334572,1.82120726e-04,8.14796094,3.62774360,3,3.030507397589593
4.51279608e+07,6.79655587,-4.73461355e-09,3.81966576,3.67358668,2.08533667,-3.34334572,1.83228771e-04,8.14823505,3.62583531,3,3.032375975167333
4.51368608e+07,6.79651379,-4.72622015e-09,3.81947586,3.67381703,2.08478102,-3.34334572,1.84363655e-04,8.14850418,3.62396891,3,3.034243629410392
4.51456436e+07,6.79647234,-4.71845344e-09,3.81932658,3.67405217,2.08423611,-3.34334572,1.85545447e-04,8.14876471,3.62217020,3,3.0360866893751046
4.51542287e+07,6.79643188,-4.71121810e-09,3.81922119,3.67429191,2.08370393,-3.34334572,1.86769550e-04,8.14901646,3.62044635,3,3.037888262233766
4.51625445e+07,6.79639275,-4.70467163e-09,3.81915140,3.67453585,2.08318116,-3.34334572,1.88041884e-04,8.14925797,3.61880686,3,3.0396333228129144
4.51698548e+07,6.79635840,-4.69900009e-09,3.81914530,3.67478889,2.08267203,-3.34334572,1.89395345e-04,8.14946879,3.61738978,3,3.0411673804323556
4.51776272e+07,6.79632191,-4.69321131e-09,3.81915595,3.67503936,2.08217640,-3.34334572,1.90730511e-04,8.14969061,3.61590757,3,3.0427984091782836
4.51851318e+07,6.79628672,-4.68820928e-09,3.81920915,3.67529219,2.08169734,-3.34334572,1.92106454e-04,8.14990312,3.61450488,3,3.044373240417884
4.52877186e+07,6.79580586,-4.76604667e-09,3.83564596,3.68329789,2.07390434,-3.34334572,2.47090236e-04,8.15257709,3.59742871,3,3.065900956406852
4.53070657e+07,6.79571194,-4.95109390e-09,3.85668990,3.69092018,2.06918174,-3.34334572,3.17852060e-04,8.15296908,3.59477012,3,3.069960921958075
4.53156547e+07,6.79566903,-5.01425696e-09,3.87093637,3.69945547,2.05923441,-3.34334572,4.13898131e-04,8.15310282,3.59371987,3,3.071763313227022
4.53201920e+07,6.79564642,-4.93872310e-09,3.87787640,3.70855565,2.04450406,-3.34334572,5.34894202e-04,8.15316430,3.59321363,3,3.072715460148036
4.53233078e+07,6.79563126,-4.80021929e-09,3.88145851,3.71778399,2.02783844,-3.34334572,6.81789727e-04,8.15320491,3.59288980,3,3.073369307012139
4.53257359e+07,6.79561982,-4.63999567e-09,3.88356369,3.72704155,2.01037589,-3.34334572,8.61486321e-04,8.15323760,3.59265238,3,3.0738788408624282
4.53277472e+07,6.79561068,-4.47164982e-09,3.88490000,3.73630829,1.99251058,-3.34334572,1.08241604e-03,8.15326856,3.59246837,3,3.0743009097364813
4.53296257e+07,6.79560247,-4.30170054e-09,3.88586870,3.74557794,1.97445563,-3.34334572,1.35198004e-03,8.15329485,3.59229640,3,3.0746951106910414
4.53315073e+07,6.79559457,-4.13422195e-09,3.88661202,3.75484890,1.95628537,-3.34334572,1.67996424e-03,8.15332449,3.59213307,3,3.0750899621768535
4.53334441e+07,6.79558676,-3.96995137e-09,3.88716768,3.76412068,1.93801964,-3.34334572,2.07959367e-03,8.15335718,3.59196956,3,3.0754963973159506
4.53354716e+07,6.79557891,-3.80989546e-09,3.88756414,3.77339297,1.91967328,-3.34334572,2.56693397e-03,8.15339389,3.59180217,3,3.0759218657404226
4.53376235e+07,6.79557091,-3.65473720e-09,3.88782784,3.78266556,1.90125994,-3.34334572,3.16228545e-03,8.15343487,3.59162611,3,3.076373439354539
4.53399349e+07,6.79556268,-3.50463868e-09,3.88796338,3.79193832,1.88278219,-3.34334572,3.89960282e-03,8.15348231,3.59143807,3,3.0768584838508763
4.53424446e+07,6.79555411,-3.35909337e-09,3.88799062,3.80121114,1.86425018,-3.34334572,4.81115469e-03,8.15353638,3.59123092,3,3.0773851413625404
4.53452128e+07,6.79554506,-3.21826745e-09,3.88790450,3.81048393,1.84566155,-3.34334572,5.92409666e-03,8.15359992,3.59099783,3,3.077966044786768
4.53483019e+07,6.79553538,-3.08257550e-09,3.88773252,3.81975663,1.82703016,-3.34334572,7.33997554e-03,8.15367521,3.59072865,3,3.0786142886881427
4.53518115e+07,6.79552485,-2.95141252e-09,3.88748691,3.82902921,1.80836218,-3.34334572,9.14846932e-03,8.15376185,3.59040395,3,3.0793507740062824
4.53558711e+07,6.79551319,-2.82528684e-09,3.88718067,3.83830166,1.78966417,-3.34334572,1.14845532e-02,8.15386644,3.59000779,3,3.080202676159667
4.53606751e+07,6.79549998,-2.70407996e-09,3.88684835,3.84757401,1.77095331,-3.34334572,1.45520150e-02,8.15399423,3.58950771,3,3.081210789753336
4.53665275e+07,6.79548459,-2.58799839e-09,3.88654537,3.85684634,1.75225716,-3.34334572,1.86657976e-02,8.15414857,3.58884924,3,3.082438908819861
4.53738651e+07,6.79546612,-2.47761541e-09,3.88633633,3.86611868,1.73360797,-3.34334572,2.41915162e-02,8.15434427,3.58797080,3,3.0839786953113073
4.53833405e+07,6.79544328,-2.37322436e-09,3.88634683,3.87539089,1.71506880,-3.34334572,3.15860651e-02,8.15461451,3.58680026,3,3.085967096548911
4.53957777e+07,6.79541454,-2.27593196e-09,3.88670867,3.88466208,1.69670733,-3.34334572,4.14495187e-02,8.15494057,3.58513851,3,3.088577027936751
4.54118062e+07,6.79537897,-2.18630200e-09,3.88752562,3.89393058,1.67857879,-3.34334572,5.44688216e-02,8.15534681,3.58291769,3,3.091940589288983
4.54312290e+07,6.79533752,-2.10367736e-09,3.88876651,3.90319526,1.66066989,-3.34334572,7.12314142e-02,8.15583316,3.58022649,3,3.09601644039371
4.54533777e+07,6.79529200,-2.02617383e-09,3.89026148,3.91245680,1.64289430,-3.34334572,9.18220078e-02,8.15638600,3.57720398,3,3.100664318318793
4.54777090e+07,6.79524383,-1.95242052e-09,3.89188634,3.92171627,1.62518778,-3.34334572,1.15456266e-01,8.15698560,3.57391890,3,3.105770212215886
