star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.70428743e+09,9.30871516e-01,-9.58727239e-11,2.15672836,3.70172135,1.19759863,-3.34210839,1.11097929e-04,8.28253776,4.85696581,4,4.012350837534282
6.70430033e+09,9.30870246e-01,-9.97550585e-11,2.16704400,3.70079948,1.20460019,-3.34210839,1.10192121e-04,8.28353494,4.87124724,4,4.0136434369517096
6.70431338e+09,9.30868909e-01,-1.03816261e-10,2.17738832,3.69988711,1.21159708,-3.34210839,1.09329869e-04,8.28462497,4.88537821,4,4.014951066594922
6.70432672e+09,9.30867485e-01,-1.08056297e-10,2.18778036,3.69896413,1.21863907,-3.34210839,1.08428532e-04,8.28552804,4.89893700,4,4.016287754674651
6.70434046e+09,9.30865960e-01,-1.12493420e-10,2.19822662,3.69805943,1.22567160,-3.34210839,1.07595360e-04,8.28634149,4.91222672,4,4.01766452335647
6.70435493e+09,9.30864286e-01,-1.17107712e-10,2.20870480,3.69717223,1.23268510,-3.34210839,1.06805399e-04,8.28701338,4.92544723,4,4.0191144391371045
6.70437040e+09,9.30862425e-01,-1.21944913e-10,2.21920719,3.69629390,1.23969294,-3.34210839,1.06064918e-04,8.28743190,4.93855708,4,4.020664556422966
6.70438757e+09,9.30860272e-01,-1.26985936e-10,2.22970344,3.69541883,1.24669121,-3.34210839,1.05335365e-04,8.28744404,4.95177591,4,4.022385016267714
6.70440840e+09,9.30857553e-01,-1.32276967e-10,2.24012894,3.69455068,1.25364027,-3.34210839,1.04672666e-04,8.28666315,4.96572926,4,4.024472213621593
6.70444557e+09,9.30852482e-01,-1.38138352e-10,2.24995011,3.69379758,1.26005704,-3.34210839,1.04770924e-04,8.28255719,4.98404223,4,4.028196703570881
6.70450116e+09,9.30844780e-01,-1.37367386e-10,2.24188940,3.69457918,1.25446350,-3.34210839,1.08437965e-04,8.27211754,4.99970719,4,4.03376690524645
6.70453207e+09,9.30840660e-01,-1.31606354e-10,2.23113802,3.69551748,1.24721119,-3.34210839,1.09211420e-04,8.26662999,5.00702600,4,4.036864133773017
6.70456260e+09,9.30836765e-01,-1.25889517e-10,2.22034938,3.69643541,1.23998103,-3.34210839,1.09746435e-04,8.26227541,5.01492387,4,4.039923285727598
6.70460279e+09,9.30831855e-01,-1.20527922e-10,2.20975301,3.69731874,1.23291617,-3.34210839,1.10212490e-04,8.25786498,5.02603453,4,4.043950384222672
6.70467559e+09,9.30823324e-01,-1.15866960e-10,2.20003392,3.69816414,1.22636584,-3.34210839,1.10805651e-04,8.25088726,5.04409002,4,4.051245053803198
6.70477634e+09,9.30811917e-01,-1.11888983e-10,2.19071185,3.69898705,1.22005898,-3.34210839,1.11732951e-04,8.24195736,5.06417267,4,4.06134035545482
6.70493238e+09,9.30794885e-01,-1.08079890e-10,2.18276108,3.69966985,1.21471798,-3.34210839,1.11912101e-04,8.23117357,5.09026777,4,4.076975798330443
6.70520832e+09,9.30765460e-01,-1.06264390e-10,2.18054353,3.69992047,1.21310798,-3.34210839,1.11356930e-04,8.21796247,5.12701640,4,4.104625401682784
6.70552855e+09,9.30731228e-01,-1.07364902e-10,2.18575059,3.69945925,1.21663395,-3.34210839,1.09823007e-04,8.20867927,5.16165106,4,4.13671292970163
6.70582837e+09,9.30698417e-01,-1.10469850e-10,2.19347665,3.69878293,1.22184961,-3.34210839,1.09041384e-04,8.20352277,5.19056899,4,4.166755344998792
6.70612108e+09,9.30665338e-01,-1.14276529e-10,2.20188994,3.69804452,1.22753309,-3.34210839,1.08490327e-04,8.20073956,5.21708027,4,4.196085327593791
6.70642555e+09,9.30629759e-01,-1.18209328e-10,2.21036154,3.69729917,1.23325958,-3.34210839,1.07894557e-04,8.19925490,5.24343368,4,4.226593679890259
6.70675798e+09,9.30589604e-01,-1.22182448e-10,2.21856343,3.69653390,1.23889106,-3.34210839,1.07198248e-04,8.19811282,5.27073092,4,4.259903666272875
6.70709918e+09,9.30547071e-01,-1.26235850e-10,2.22710545,3.69573755,1.24475477,-3.34210839,1.06281946e-04,8.19611226,5.29635998,4,4.294092419856331
6.70736542e+09,9.30512710e-01,-1.30987755e-10,2.23690239,3.69482824,1.25147186,-3.34210839,1.05195003e-04,8.19358524,5.31449761,4,4.32077006860797
6.70758411e+09,9.30483343e-01,-1.36339324e-10,2.24722672,3.69391232,1.25846587,-3.34210839,1.04305866e-04,8.19107131,5.32857312,4,4.342683135786066
6.70779198e+09,9.30454276e-01,-1.41945931e-10,2.25766830,3.69299505,1.26552121,-3.34210839,1.03415903e-04,8.18847021,5.34149905,4,4.363512022677605
6.70800136e+09,9.30423791e-01,-1.47743956e-10,2.26815633,3.69209989,1.27255553,-3.34210839,1.02560780e-04,8.18578938,5.35425203,4,4.384492213842036
6.70821202e+09,9.30391867e-01,-1.53779763e-10,2.27866614,3.69121470,1.27958082,-3.34210839,1.01735170e-04,8.18315102,5.36692701,4,4.405600662933159
6.70842014e+09,9.30359042e-01,-1.60072756e-10,2.28918723,3.69031943,1.28663192,-3.34210839,1.00883243e-04,8.18068977,5.37936945,4,4.426454600201004
6.70862637e+09,9.30325151e-01,-1.66663267e-10,2.29976536,3.68944866,1.29366252,-3.34210839,1.00121722e-04,8.17838987,5.39158810,4,4.4471191566239705
6.70882631e+09,9.30290969e-01,-1.73486574e-10,2.31038397,3.68858335,1.30070244,-3.34210839,9.93510401e-05,8.17638933,5.40349149,4,4.46715344557906
6.70901291e+09,9.30257728e-01,-1.80683634e-10,2.32106362,3.68772321,1.30776255,-3.34210839,9.86358051e-05,8.17483395,5.41484767,4,4.48585104645442
6.70918961e+09,9.30224938e-01,-1.88247262e-10,2.33177881,3.68686293,1.31484070,-3.34210839,9.79509448e-05,8.17361747,5.42581885,4,4.503556652428033
6.70935928e+09,9.30192143e-01,-1.96158076e-10,2.34250755,3.68600178,1.32192736,-3.34210839,9.72791132e-05,8.17266640,5.43663373,4,4.5205578418199
6.70952398e+09,9.30158960e-01,-2.04360938e-10,2.35325409,3.68514424,1.32901572,-3.34210839,9.65958655e-05,8.17184574,5.44729037,4,4.537061029730789
6.70968357e+09,9.30125459e-01,-2.12938343e-10,2.36398534,3.68426735,1.33613513,-3.34210839,9.58717663e-05,8.17111870,5.45781944,4,4.553052187949968
6.70983955e+09,9.30091351e-01,-2.21858580e-10,2.37476549,3.68342654,1.34320681,-3.34210839,9.52470095e-05,8.17044397,5.46833581,4,4.568681618735277
6.70999087e+09,9.30056874e-01,-2.31135609e-10,2.38553987,3.68257393,1.35029922,-3.34210838,9.45821258e-05,8.16979904,5.47873652,4,4.583844110506228
6.71013797e+09,9.30021937e-01,-2.40839853e-10,2.39630903,3.68171478,1.35740211,-3.34210838,9.39157254e-05,8.16917236,5.48908368,4,4.598583751925121
6.71028087e+09,9.29986581e-01,-2.50972938e-10,2.40712060,3.68088594,1.36446558,-3.34210837,9.33453334e-05,8.16856047,5.49938855,4,4.6129025470220615
6.71041929e+09,9.29950897e-01,-2.61532921e-10,2.41795062,3.68006791,1.37151664,-3.34210835,9.28076050e-05,8.16796091,5.50962223,4,4.626772439375584
6.71055387e+09,9.29914748e-01,-2.72527382e-10,2.42875950,3.67923079,1.37859531,-3.34210832,9.22172786e-05,8.16735779,5.51982479,4,4.6402575579490355
6.71068466e+09,9.29878120e-01,-2.83978454e-10,2.43957552,3.67839794,1.38566903,-3.34210827,9.16381671e-05,8.16674947,5.53000414,4,4.653362912817676
6.71081142e+09,9.29841135e-01,-2.95906390e-10,2.45040691,3.67757487,1.39273086,-3.34210819,9.10883368e-05,8.16613808,5.54014015,4,4.666064455620252
6.71093362e+09,9.29803983e-01,-3.08323168e-10,2.46121973,3.67673214,1.39982274,-3.34210807,9.04854891e-05,8.16552699,5.55019269,4,4.678309079558993
6.71105197e+09,9.29766491e-01,-3.21373657e-10,2.47204747,3.67589923,1.40690243,-3.34210788,8.99460210e-05,8.16490689,5.56020641,4,4.69016792770261
6.71116709e+09,9.29728487e-01,-3.34851450e-10,2.48289856,3.67508501,1.41395641,-3.34210759,8.94269973e-05,8.16427074,5.57021994,4,4.701703124984343
6.71127781e+09,9.29690403e-01,-3.48945030e-10,2.49371700,3.67424273,1.42105020,-3.34210715,8.88512955e-05,8.16361771,5.58020484,4,4.712797435643078
6.71138507e+09,9.29651936e-01,-3.63608371e-10,2.50457522,3.67342898,1.42810680,-3.34210655,8.83481213e-05,8.16296043,5.59012751,4,4.723545049093728
6.71148920e+09,9.29613021e-01,-3.78911158e-10,2.51542828,3.67261092,1.43516944,-3.34210556,8.78448817e-05,8.16227787,5.60004590,4,4.733979031833016
6.71159067e+09,9.29573504e-01,-3.94916361e-10,2.52626778,3.67178411,1.44224283,-3.34210420,8.73383708e-05,8.16156142,5.60999488,4,4.7441464785684015
6.71168972e+09,9.29533304e-01,-4.11487967e-10,2.53711384,3.67096526,1.44930356,-3.34210223,8.68362878e-05,8.16080425,5.61999127,4,4.754071437661136
6.71178622e+09,9.29492494e-01,-4.28833020e-10,2.54794935,3.67014009,1.45637164,-3.34209962,8.63408459e-05,8.16000621,5.63001837,4,4.763740882915544
6.71188062e+09,9.29450887e-01,-4.46895457e-10,2.55878408,3.66931892,1.46343136,-3.34209609,8.58610005e-05,8.15915569,5.64011320,4,4.773199905008973
6.71197333e+09,9.29408309e-01,-4.65682648e-10,2.56962396,3.66850832,1.47047248,-3.34209170,8.54094294e-05,8.15824246,5.65031306,4,4.782489586558569
6.71206419e+09,9.29364824e-01,-4.85228684e-10,2.58044879,3.66769082,1.47751991,-3.34208635,8.49446990e-05,8.15726309,5.66059629,4,4.791593895323496
6.71215340e+09,9.29320339e-01,-5.05610113e-10,2.59124402,3.66685741,1.48458433,-3.34208083,8.44540337e-05,8.15621142,5.67098318,4,4.800532871604798
6.71224139e+09,9.29274617e-01,-5.26818689e-10,2.60206863,3.66605704,1.49159738,-3.34207304,8.40496048e-05,8.15507605,5.68152001,4,4.809349602049722
6.71232801e+09,9.29227717e-01,-5.48886459e-10,2.61287932,3.66525488,1.49860704,-3.34206546,8.36469112e-05,8.15385249,5.69219459,4,4.8180290564324855
6.71241328e+09,9.29179609e-01,-5.71919059e-10,2.62367774,3.66445227,1.50561148,-3.34205767,8.32602038e-05,8.15253693,5.70300723,4,4.826573238783193
6.71249715e+09,9.29130316e-01,-5.95886593e-10,2.63446152,3.66364693,1.51261405,-3.34205002,8.28743831e-05,8.15112542,5.71394889,4,4.8349771390265825
6.71257947e+09,9.29079907e-01,-6.20822228e-10,2.64521247,3.66282364,1.51963611,-3.34204243,8.24537666e-05,8.14961699,5.72500060,4,4.84322572693687
6.71266057e+09,9.29028167e-01,-6.46845081e-10,2.65597042,3.66201668,1.52662901,-3.34203469,8.20904172e-05,8.14800288,5.73620385,4,4.8513520690107805
6.71274028e+09,9.28975191e-01,-6.73904803e-10,2.66671276,3.66120683,1.53361988,-3.34202791,8.17265746e-05,8.14628288,5.74753290,4,4.859339130992426
6.71281864e+09,9.28920932e-01,-7.02000111e-10,2.67746535,3.66041573,1.54057837,-3.34202102,8.14074853e-05,8.14445091,5.75899274,4,4.867190920942014
6.71289531e+09,9.28865643e-01,-7.31224063e-10,2.68819563,3.65961279,1.54754938,-3.34201466,8.10698771e-05,8.14251329,5.77053076,4,4.874873370347769
6.71297019e+09,9.28809387e-01,-7.61725846e-10,2.69892318,3.65881215,1.55451445,-3.34200802,8.07568899e-05,8.14047323,5.78211533,4,4.882376459059168
6.71304303e+09,9.28752391e-01,-7.93458201e-10,2.70964445,3.65800731,1.56148475,-3.34200211,8.04426407e-05,8.13833901,5.79369746,4,4.889675136699903
6.71311362e+09,9.28694846e-01,-8.26514115e-10,2.72037276,3.65720597,1.56845159,-3.34199645,8.01488147e-05,8.13612095,5.80523045,4,4.896748360953878
6.71318144e+09,9.28637262e-01,-8.60896162e-10,2.73109222,3.65638703,1.57544920,-3.34199085,7.98232226e-05,8.13384007,5.81660094,4,4.903544027038374
6.71324655e+09,9.28579664e-01,-8.96779820e-10,2.74186002,3.65559664,1.58241387,-3.34198538,7.95763872e-05,8.13150514,5.82779795,4,4.910068147043705
6.71330852e+09,9.28522567e-01,-9.34285068e-10,2.75262780,3.65478750,1.58941605,-3.34198016,7.93112086e-05,8.12914304,5.83871196,4,4.916277634322623
6.71336726e+09,9.28466179e-01,-9.73346056e-10,2.76341820,3.65397513,1.59643600,-3.34197530,7.90481317e-05,8.12677082,5.84929330,4,4.922163470739657
6.71342275e+09,9.28410684e-01,-1.01404324e-09,2.77424784,3.65317126,1.60345856,-3.34197019,7.88131788e-05,8.12440425,5.85950131,4,4.927723652264705
6.71347489e+09,9.28356349e-01,-1.05670919e-09,2.78504869,3.65231892,1.61056365,-3.34196557,7.85123734e-05,8.12206384,5.86928361,4,4.932948158747241
6.71352438e+09,9.28302600e-01,-1.10120493e-09,2.79593341,3.65151507,1.61761372,-3.34196070,7.83218231e-05,8.11973258,5.87874002,4,4.937907131240926
6.71357120e+09,9.28249614e-01,-1.14747926e-09,2.80680827,3.65068363,1.62471403,-3.34195698,7.80836445e-05,8.11742302,5.88783175,4,4.942598565715654
6.71361599e+09,9.28196763e-01,-1.19640899e-09,2.81772526,3.64987129,1.63179720,-3.34195148,7.79422518e-05,8.11511354,5.89666118,4,4.947086591134772
6.71365911e+09,9.28143734e-01,-1.24698277e-09,2.82864065,3.64904680,1.63890388,-3.34194711,7.77637118e-05,8.11279416,5.90527923,4,4.9514072800401605
6.71370109e+09,9.28089900e-01,-1.30014648e-09,2.83957861,3.64823478,1.64599690,-3.34194297,7.76497842e-05,8.11044165,5.91377525,4,4.955613739229591
6.71374218e+09,9.28034969e-01,-1.35554219e-09,2.85051772,3.64741974,1.65309654,-3.34193881,7.75420466e-05,8.10804330,5.92218241,4,4.959731019079369
6.71378222e+09,9.27979168e-01,-1.41320355e-09,2.86141681,3.64656820,1.66024915,-3.34193488,7.73766377e-05,8.10561543,5.93046227,4,4.963743087348658
6.71382124e+09,9.27922441e-01,-1.47486661e-09,2.87237361,3.64575594,1.66735208,-3.34193017,7.73745731e-05,8.10316358,5.93861471,4,4.967652950082616
6.71385913e+09,9.27865012e-01,-1.53916562e-09,2.88331832,3.64492624,1.67448383,-3.34192592,7.73507589e-05,8.10070306,5.94660416,4,4.971449585115668
6.71389603e+09,9.27806652e-01,-1.60594789e-09,2.89428191,3.64410537,1.68160737,-3.34192176,7.73382568e-05,8.09822431,5.95444972,4,4.975147020658544
6.71393225e+09,9.27746932e-01,-1.67569084e-09,2.90522957,3.64326705,1.68875783,-3.34191745,7.73088269e-05,8.09570724,5.96218899,4,4.978776319177866
6.71396831e+09,9.27684898e-01,-1.74829504e-09,2.91619998,3.64244791,1.69588131,-3.34191362,7.73164310e-05,8.09310726,5.96991816,4,4.982389585456353
6.71400433e+09,9.27620272e-01,-1.82434447e-09,2.92714969,3.64161322,1.70302555,-3.34190943,7.73203280e-05,8.09041510,5.97764588,4,4.985998843674629
6.71404064e+09,9.27552311e-01,-1.90333955e-09,2.93810340,3.64078632,1.71015621,-3.34190558,7.73327048e-05,8.08759786,5.98542474,4,4.989637160329423
6.71407625e+09,9.27482356e-01,-2.03375604e-09,2.94903271,3.63993355,1.71732640,-3.34190197,7.91770395e-05,8.08474723,5.99304852,4,4.993205335930556
6.71411084e+09,9.27407228e-01,-2.27262383e-09,2.95999123,3.63909473,1.72448331,-3.34189836,8.48129042e-05,8.08190457,6.00046697,4,4.996671305996359
6.71414406e+09,9.27326680e-01,-2.53886201e-09,2.97097007,3.63825939,1.73164341,-3.34189498,9.08403625e-05,8.07911734,6.00761079,5,5.0
6.71419062e+09,9.27197258e-01,-2.98216925e-09,2.98680850,3.63702638,1.74202863,-3.34189052,1.00358011e-04,8.07511157,6.01764152,5,5.032886697698072
6.71423648e+09,9.27047615e-01,-3.50330689e-09,3.00268336,3.63581527,1.75238830,-3.34188654,1.10956469e-04,8.07105077,6.02751423,5,5.065278964803605
6.71428216e+09,9.26872664e-01,-4.11544522e-09,3.01853215,3.63458213,1.76277896,-3.34188305,1.22638692e-04,8.06688801,6.03731007,5,5.097544092613913
6.71432804e+09,9.26666383e-01,-4.83420631e-09,3.03437874,3.63334918,1.77316816,-3.34188044,1.35563429e-04,8.06259038,6.04708832,5,5.129950486307804
6.71437346e+09,9.26426768e-01,-5.67770456e-09,3.05017428,3.63207809,1.78360811,-3.34187843,1.49735923e-04,8.05822890,6.05669556,5,5.162031968469455
6.71442025e+09,9.26137210e-01,-6.66979651e-09,3.06601890,3.63084904,1.79398852,-3.34187722,1.65586117e-04,8.05362854,6.06649090,5,5.195081121933647
6.71446794e+09,9.25789919e-01,-7.83711331e-09,3.08183003,3.62960295,1.80438627,-3.34187653,1.83115819e-04,8.04882955,6.07634001,5,5.228765971873963
6.71451588e+09,9.25380212e-01,-9.18677181e-09,3.09765368,3.62836243,1.81477914,-3.34187628,2.02052330e-04,8.04392110,6.08610846,5,5.262627404168756
6.71456035e+09,9.24933987e-01,-1.07556826e-08,3.11345440,3.62708001,1.82524434,-3.34187638,2.22497852e-04,8.03928402,6.09502561,5,5.294037873383388
6.71460673e+09,9.24399522e-01,-1.24777170e-08,3.12926390,3.62583508,1.83563894,-3.34187650,2.42970220e-04,8.03441769,6.10420784,5,5.326797431786236
6.71464665e+09,9.23866225e-01,-1.29036920e-08,3.12791995,3.62592199,1.83479315,-3.34187691,2.52391853e-04,8.02974641,6.11118506,5,5.354994102149361
6.71466558e+09,9.23628689e-01,-1.30640095e-08,3.13760120,3.62517132,1.84113511,-3.34187691,2.46257318e-04,8.02778973,6.11487644,5,5.368364918030471
6.71467267e+09,9.23525574e-01,-1.54430563e-08,3.15361772,3.62385694,1.85177213,-3.34187692,2.73629605e-04,8.02747539,6.11702049,5,5.3733727936034805
6.71467884e+09,9.23418497e-01,-1.83941337e-08,3.16969361,3.62258635,1.86235125,-3.34187810,3.06531249e-04,8.02731231,6.11910029,5,5.3777308461120095
6.71468479e+09,9.23297027e-01,-2.16996338e-08,3.18572183,3.62127936,1.87297935,-3.34188151,3.39956047e-04,8.02720884,6.12121468,5,5.381933506148598
6.71469082e+09,9.23151726e-01,-2.55545315e-08,3.20176115,3.61998217,1.88359338,-3.34188672,3.76440929e-04,8.02712941,6.12342475,5,5.386192672538619
6.71469717e+09,9.22971640e-01,-3.00893872e-08,3.21778945,3.61867721,1.89421745,-3.34189325,4.16735733e-04,8.02704946,6.12577710,5,5.390677864342372
6.71470405e+09,9.22742215e-01,-3.54478866e-08,3.23377609,3.61734364,1.90487792,-3.34190137,4.61428576e-04,8.02694580,6.12831509,5,5.39553741073762
6.71471178e+09,9.22438760e-01,-4.18116176e-08,3.24980304,3.61604179,1.91549510,-3.34191016,5.11901814e-04,8.02678614,6.13111544,5,5.400997337138095
6.71472088e+09,9.22017107e-01,-4.94120951e-08,3.26578314,3.61470983,1.92614906,-3.34191958,5.68771449e-04,8.02651124,6.13429300,5,5.407424934841111
6.71473361e+09,9.21317387e-01,-5.88386856e-08,3.28175109,3.61338187,1.93678895,-3.34192860,6.36883881e-04,8.02589094,6.13836208,5,5.416416508331156
6.71474863e+09,9.20402391e-01,-5.74420287e-08,3.27323499,3.61401795,1.93125876,-3.34193056,6.41159201e-04,8.02400129,6.14111289,5,5.427025576188223
6.71475012e+09,9.20324090e-01,-4.72033179e-08,3.25727107,3.61536154,1.92058961,-3.34193056,5.60326083e-04,8.02268648,6.13934561,5,5.428078007020915
6.71475029e+09,9.20316027e-01,-4.32970081e-08,3.24885709,3.61607876,1.91494818,-3.34193056,5.31051153e-04,8.00381209,6.10540442,5,5.42819808302196
6.71475034e+09,9.20314059e-01,-3.70902115e-08,3.23286087,3.61737872,1.90435014,-3.34193056,4.83561364e-04,8.00237752,6.10283859,5,5.428233399492855
6.71475037e+09,9.20313024e-01,-3.18809304e-08,3.21698052,3.61875685,1.89365371,-3.34193056,4.42491236e-04,8.00213013,6.10240328,5,5.428254589375393
6.71475040e+09,9.20312336e-01,-2.74785242e-08,3.20100277,3.62009974,1.88297907,-3.34193056,4.05854470e-04,8.00204489,6.10225720,5,5.42827577925793
6.71475042e+09,9.20311831e-01,-2.34501636e-08,3.18491493,3.62136920,1.87239622,-3.34193056,3.68152654e-04,8.00201137,6.10220295,5,5.428289905846288
6.71475043e+09,9.20311438e-01,-2.02998877e-08,3.16888253,3.62267749,1.86176344,-3.34193056,3.38973652e-04,8.00200173,6.10219107,5,5.428296969140468
6.71475045e+09,9.20311124e-01,-1.73123704e-08,3.15285666,3.62399216,1.85112116,-3.34193056,3.07597395e-04,8.00200528,6.10220250,5,5.428311095728826
6.71475047e+09,9.20310872e-01,-1.48462958e-08,3.13677526,3.62526437,1.84053605,-3.34193056,2.80438805e-04,8.00201709,6.10222846,5,5.428325222317184
6.71475048e+09,9.20310663e-01,-1.28770391e-08,3.12074209,3.62657450,1.82989920,-3.34193056,2.58770044e-04,8.00203492,6.10226507,5,5.428332285611363
6.71475050e+09,9.20310491e-01,-1.09766886e-08,3.10466385,3.62785093,1.81930721,-3.34193056,2.34585513e-04,8.00205664,6.10230848,5,5.428346412199722
6.71475051e+09,9.20310349e-01,-9.44336793e-09,3.08860008,3.62913872,1.80869974,-3.34193056,2.14654629e-04,8.00208153,6.10235746,5,5.428353475493901
6.71475053e+09,9.20310229e-01,-8.26664519e-09,3.07251224,3.63040852,1.79811623,-3.34193056,1.99948726e-04,8.00210886,6.10241065,5,5.428367602082259
6.71475054e+09,9.20310130e-01,-7.01763202e-09,3.05638661,3.63164746,1.78757553,-3.34193056,1.80255109e-04,8.00213833,6.10246766,5,5.428374665376438
6.71475056e+09,9.20310046e-01,-5.97876846e-09,3.04026378,3.63288817,1.77703270,-3.34193056,1.63304017e-04,8.00216945,6.10252757,5,5.428388791964797
6.71475057e+09,9.20309975e-01,-5.19703933e-09,3.02412807,3.63411935,1.76650248,-3.34193056,1.50984386e-04,8.00220240,6.10259075,5,5.428395855258976
6.71475058e+09,9.20309914e-01,-4.54799248e-09,3.00787902,3.63525341,1.75610985,-3.34193056,1.40153000e-04,8.00223715,6.10265714,5,5.428402918553155
6.71475060e+09,9.20309859e-01,-3.81892610e-09,2.99183479,3.63655576,1.74548303,-3.34193056,1.25346178e-04,8.00227502,6.10272929,5,5.428417045141513
6.71475061e+09,9.20309811e-01,-3.22632859e-09,2.97561876,3.63771834,1.73504986,-3.34193056,1.12524489e-04,8.00231656,6.10280827,5,5.428424108435692
6.71475064e+09,9.20309728e-01,-2.47980257e-09,2.95923021,3.63870363,1.72488499,-3.34193056,9.15180966e-05,8.00241216,6.10298937,5,5.42844529831823
6.71475066e+09,9.20309690e-01,-2.35319513e-09,2.97440028,3.63748569,1.73490592,-3.34193056,8.18270770e-05,8.00246203,6.10308371,5,5.428459424906588
6.71475067e+09,9.20309659e-01,-2.66429474e-09,3.00666114,3.63501445,1.75597883,-3.34193056,8.17813472e-05,8.00249908,6.10315361,5,5.428466488200767
6.71475068e+09,9.20309642e-01,-2.97883381e-09,3.02278449,3.63377308,1.76652324,-3.34193056,8.53367358e-05,8.00251537,6.10318434,5,5.428473551494946
6.71475069e+09,9.20309585e-01,-4.58046363e-09,3.07111936,3.63002061,1.79819560,-3.34193056,1.08865505e-04,8.00255762,6.10326396,5,5.428480614789125
6.71475070e+09,9.20309535e-01,-6.42101571e-09,3.10328987,3.62747682,1.81936844,-3.34193056,1.35917672e-04,8.00258294,6.10331170,5,5.428487678083305
6.71475071e+09,9.20309428e-01,-1.11179474e-08,3.15154096,3.62365745,1.85113274,-3.34193057,1.95616518e-04,8.00261785,6.10337740,5,5.428494741377484
6.71475072e+09,9.20309254e-01,-1.99711710e-08,3.19974262,3.61979934,1.88294979,-3.34193059,2.92374276e-04,8.00265131,6.10344032,5,5.428501804671662
6.71475073e+09,9.20308974e-01,-3.42455991e-08,3.24789342,3.61590167,1.91482051,-3.34193070,4.18223667e-04,8.00268397,6.10350172,5,5.428508867965842
6.71475074e+09,9.20308310e-01,-6.65773930e-08,3.31199187,3.61062624,1.95742060,-3.34193206,6.37943994e-04,8.00272744,6.10358343,5,5.428515931260021
6.71475075e+09,9.20307430e-01,-1.04146438e-07,3.35999853,3.60661911,1.98943819,-3.34193777,8.33223738e-04,8.00276106,6.10364659,5,5.4285229945542
6.71475076e+09,9.20305950e-01,-1.70565491e-07,3.40791569,3.60254559,2.02154382,-3.34195575,1.14252905e-03,8.00279685,6.10371382,5,5.42853005784838
6.71475077e+09,9.20303194e-01,-2.84067738e-07,3.45574260,3.59840619,2.05373607,-3.34199575,1.59366691e-03,8.00283653,6.10378833,5,5.428537121142559
6.71475078e+09,9.20300218e-01,-3.78446758e-07,3.48759762,3.59562531,2.07522535,-3.34203288,1.89574245e-03,8.00286651,6.10384457,5,5.4285441844367375
6.71475079e+09,9.20295420e-01,-5.39078641e-07,3.51940398,3.59280987,2.09675940,-3.34208426,2.41331185e-03,8.00290096,6.10390921,5,5.428551247730916
6.71475080e+09,9.20287600e-01,-7.29891120e-07,3.55115753,3.58995742,2.11834107,-3.34216699,2.92965805e-03,8.00294260,6.10398732,5,5.428558311025096
6.71475081e+09,9.20273251e-01,-1.04885733e-06,3.58287365,3.58707911,2.13995576,-3.34224755,3.77654555e-03,8.00299673,6.10408884,5,5.428565374319275
6.71475082e+09,9.20261568e-01,-1.23363506e-06,3.59871081,3.58562560,2.15078136,-3.34228585,4.20973667e-03,8.00303168,6.10415440,5,5.428572437613454
6.71475083e+09,9.20244492e-01,-1.45857727e-06,3.61453451,3.58416299,2.16161842,-3.34231870,4.72013383e-03,8.00307523,6.10423608,5,5.428579500907634
6.71475085e+09,9.20218488e-01,-1.73150822e-06,3.63035385,3.58269743,2.17245922,-3.34234181,5.31670632e-03,8.00313164,6.10434184,5,5.428593627495991
6.71475087e+09,9.20177356e-01,-2.06128361e-06,3.64614704,3.58121450,2.18332167,-3.34235273,6.00807139e-03,8.00320744,6.10448400,5,5.42860775408435
6.71475089e+09,9.20110170e-01,-2.45672504e-06,3.66192257,3.57971977,2.19419890,-3.34236457,6.80303518e-03,8.00331307,6.10468210,5,5.428621880672708
6.71475094e+09,9.19978430e-01,-2.94866704e-06,3.67769045,3.57822018,2.20508202,-3.34237233,7.74609031e-03,8.00348234,6.10499975,5,5.428657197143604
6.71475103e+09,9.19660688e-01,-3.65389279e-06,3.69342295,3.57669830,2.21599203,-3.34238634,9.11732580e-03,8.00381201,6.10561959,5,5.428720766791216
6.71475127e+09,9.18741305e-01,-3.59673285e-06,3.68340583,3.57758404,2.20921198,-3.34240367,9.26206055e-03,8.00451008,6.10694661,5,5.428890285851516
6.71475137e+09,9.18417238e-01,-3.10066500e-06,3.66755608,3.57902867,2.19839785,-3.34240550,8.40374144e-03,8.00467159,6.10726690,5,5.428960918793307
6.71475145e+09,9.18194633e-01,-2.65198244e-06,3.65178979,3.58052291,2.18752623,-3.34240583,7.57119803e-03,8.00470390,6.10734925,5,5.42901742514674
6.71475152e+09,9.18030704e-01,-2.26162543e-06,3.63596331,3.58198005,2.17669870,-3.34240593,6.80169979e-03,8.00461160,6.10720447,5,5.429066868205994
6.71475158e+09,9.17906396e-01,-1.92236832e-06,3.62011392,3.58342125,2.16589162,-3.34240596,6.09226203e-03,8.00435148,6.10675583,5,5.429109247971069
6.71475163e+09,9.17815496e-01,-1.63089737e-06,3.60434424,3.58490660,2.15503608,-3.34240597,5.44954903e-03,8.00379984,6.10578105,5,5.429144564441964
6.71475168e+09,9.17751450e-01,-1.38524653e-06,3.58848811,3.58633664,2.14424793,-3.34240597,4.88068771e-03,8.00291014,6.10419646,5,5.42917988091286
