star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.29131487e+05,5.49020547e+01,-1.38017960e-07,5.67333883,4.73044951,8.98447549e-01,-3.35036127,1.77004843e+01,7.70466698,6.46262042e-01,0,0.17840262208502436
7.54558757e+05,5.48984704e+01,-1.38994367e-07,5.67485156,4.73024794,8.99607060e-01,-3.34978839,1.77606687e+01,7.70494143,6.46519010e-01,0,0.18477957127787983
7.80641456e+05,5.48947767e+01,-1.39923172e-07,5.67640649,4.73003757,9.00805248e-01,-3.34880415,1.78120783e+01,7.70522437,6.46786013e-01,0,0.1913208966476715
8.06724155e+05,5.48910829e+01,-1.40851977e-07,5.67796141,4.72982721,9.02003436e-01,-3.34781991,1.78634879e+01,7.70550732,6.47053016e-01,0,0.19786222201746315
8.33378761e+05,5.48872803e+01,-1.41895631e-07,5.67955435,4.72960789,9.03238553e-01,-3.34721028,1.79270776e+01,7.70579812,6.47330011e-01,0,0.20454697693679114
8.62694100e+05,5.48829712e+01,-1.43473608e-07,5.68132411,4.72934687,9.04645476e-01,-3.34834351,1.80473340e+01,7.70612547,6.47653490e-01,0,0.2118990217050393
8.92009440e+05,5.48786620e+01,-1.45051585e-07,5.68309387,4.72908584,9.06052399e-01,-3.34947674,1.81675904e+01,7.70645282,6.47976970e-01,0,0.21925106672407924
9.21324780e+05,5.48743528e+01,-1.46629562e-07,5.68486363,4.72882482,9.07459323e-01,-3.35060997,1.82878469e+01,7.70678017,6.48300449e-01,0,0.2266031117431192
9.53263642e+05,5.48695500e+01,-1.48022056e-07,5.68681181,4.72851686,9.09049329e-01,-3.34999451,1.83719006e+01,7.70714573,6.48674669e-01,0,0.23461311439977964
9.85989041e+05,5.48645992e+01,-1.49358942e-07,5.68881348,4.72819483,9.10694225e-01,-3.34885479,1.84451007e+01,7.70752276,6.49064101e-01,0,0.24282037403634002
1.01871444e+06,5.48596484e+01,-1.50695828e-07,5.69081515,4.72787280,9.12339120e-01,-3.34771507,1.85183008e+01,7.70789978,6.49453533e-01,0,0.25102763367290043
1.05343516e+06,5.48542616e+01,-1.52511570e-07,5.69295575,4.72750953,9.14135967e-01,-3.34766388,1.86398984e+01,7.70830779,6.49886631e-01,0,0.2597353033275413
1.08971931e+06,5.48485330e+01,-1.54702522e-07,5.69520522,4.72711394,9.16051877e-01,-3.34846563,1.87994180e+01,7.70874009,6.50353945e-01,0,0.26883506830647724
1.12600346e+06,5.48428045e+01,-1.56893473e-07,5.69745468,4.72671835,9.17967787e-01,-3.34926738,1.89589377e+01,7.70917239,6.50821259e-01,0,0.2779348332854131
1.16430673e+06,5.48366303e+01,-1.59008062e-07,5.69984971,4.72627410,9.20053803e-01,-3.35004629,1.90969680e+01,7.70963840,6.51339144e-01,0,0.28754097687496183
1.20426326e+06,5.48300912e+01,-1.61060123e-07,5.70236391,4.72579000,9.22279103e-01,-3.35080650,1.92174026e+01,7.71013200,6.51898436e-01,0,0.29756174441047806
1.24421979e+06,5.48235520e+01,-1.63112185e-07,5.70487812,4.72530590,9.24504404e-01,-3.35156671,1.93378372e+01,7.71062560,6.52457728e-01,0,0.3075825119459943
1.28693352e+06,5.48163552e+01,-1.65453915e-07,5.70758938,4.72474607,9.26979700e-01,-3.35143895,1.94743383e+01,7.71116840,6.53106000e-01,0,0.31829476245685706
1.33064151e+06,5.48089212e+01,-1.67900102e-07,5.71037171,4.72415893,9.29545147e-01,-3.35099098,1.96166331e+01,7.71172895,6.53786361e-01,0,0.32925636515946083
1.37475717e+06,5.48013776e+01,-1.70429423e-07,5.71318352,4.72355878,9.32151346e-01,-3.35051807,1.97655005e+01,7.71229737,6.54482650e-01,0,0.34032020812920494
1.42226208e+06,5.47929228e+01,-1.73649919e-07,5.71624044,4.72285051,9.35096354e-01,-3.34983772,1.99690125e+01,7.71293118,6.55311370e-01,0,0.3522340469912288
1.46976699e+06,5.47844680e+01,-1.76870416e-07,5.71929736,4.72214224,9.38041363e-01,-3.34915737,2.01725245e+01,7.71356499,6.56140091e-01,0,0.36414788585325253
1.51976980e+06,5.47752760e+01,-1.80478400e-07,5.72253892,4.72134118,9.41264243e-01,-3.34859660,2.03981816e+01,7.71425129,6.57079795e-01,0,0.37668817739339844
1.57107956e+06,5.47656981e+01,-1.84289125e-07,5.72587707,4.72049159,9.44632512e-01,-3.34809838,2.06354255e+01,7.71496505,6.58077568e-01,0,0.3895562411933112
1.62380646e+06,5.47556653e+01,-1.88300088e-07,5.72932613,4.71958096,9.48178290e-01,-3.34836929,2.08805656e+01,7.71571166,6.59148530e-01,0,0.40277971199441454
1.67888590e+06,5.47448771e+01,-1.92643461e-07,5.73295932,4.71856903,9.52018745e-01,-3.34991697,2.11388142e+01,7.71651278,6.60340989e-01,0,0.41659318038685034
1.73491825e+06,5.47337732e+01,-1.96984108e-07,5.73666971,4.71750864,9.55994727e-01,-3.35078302,2.13857870e+01,7.71733826,6.61589491e-01,0,0.4306456307327308
1.79368776e+06,5.47217625e+01,-2.01316931e-07,5.74060186,4.71630904,9.60360000e-01,-3.34969110,2.16003710e+01,7.71823368,6.62998973e-01,0,0.44538453818756224
1.85351133e+06,5.47093383e+01,-2.06117031e-07,5.74462152,4.71504770,9.64892515e-01,-3.34904237,2.18508129e+01,7.71915894,6.64479450e-01,0,0.4603877951799658
1.91585241e+06,5.46959270e+01,-2.12033176e-07,5.74885022,4.71363890,9.69824470e-01,-3.34945215,2.21868980e+01,7.72015549,6.66129492e-01,0,0.47602242287644037
1.97981372e+06,5.46818405e+01,-2.18078886e-07,5.75323323,4.71211556,9.75062642e-01,-3.34841814,2.25098976e+01,7.72120439,6.67910025e-01,0,0.49206339086783224
2.04555291e+06,5.46670131e+01,-2.24266766e-07,5.75778556,4.71046656,9.80636822e-01,-3.34579985,2.28185386e+01,7.72231073,6.69833747e-01,0,0.5085502364713702
2.11381635e+06,5.46509161e+01,-2.32059332e-07,5.76259610,4.70860260,9.86770007e-01,-3.34525333,2.32408258e+01,7.72350967,6.71996447e-01,0,0.5256701431152819
2.18342402e+06,5.46341255e+01,-2.40273345e-07,5.76754327,4.70661529,9.93218203e-01,-3.34524708,2.36773083e+01,7.72476111,6.74295770e-01,0,0.5431271715348901
2.25529640e+06,5.46161385e+01,-2.48495236e-07,5.77271925,4.70440578,1.00022521,-3.34523828,2.40626016e+01,7.72610619,6.76840452e-01,0,0.5611521705076308
2.32926003e+06,5.45969042e+01,-2.57511865e-07,5.77810460,4.70194890,1.00783165,-3.34522874,2.44699680e+01,7.72755052,6.79653171e-01,0,0.5797016376989242
2.40479602e+06,5.45766313e+01,-2.67218575e-07,5.78369738,4.69926394,1.01599797,-3.34522235,2.48920569e+01,7.72908234,6.82712423e-01,0,0.598645439784718
2.48199112e+06,5.45551593e+01,-2.77754688e-07,5.78951627,4.69630512,1.02482504,-3.34522004,2.53310567e+01,7.73071703,6.86078539e-01,0,0.6180053329481365
2.56084467e+06,5.45323452e+01,-2.89249792e-07,5.79549472,4.69304406,1.03433640,-3.34521707,2.57925150e+01,7.73246502,6.89819409e-01,0,0.6377811516666338
2.64118327e+06,5.45081216e+01,-3.01517643e-07,5.80165281,4.68944673,1.04461010,-3.34520936,2.62484821e+01,7.73434089,6.94012016e-01,0,0.6579294086531345
2.72269855e+06,5.44824682e+01,-3.14707474e-07,5.80797858,4.68546865,1.05572915,-3.34520506,2.67018059e+01,7.73635562,6.98704196e-01,0,0.6783727672599132
2.74909022e+06,5.44738136e+01,-3.19212975e-07,5.81004828,4.68406783,1.05956564,-3.34520257,2.68435207e+01,7.73704640,7.00374208e-01,0,0.6849915800032637
2.77548190e+06,5.44651590e+01,-3.23718476e-07,5.81211797,4.68266701,1.06340213,-3.34520007,2.69852355e+01,7.73773717,7.02044220e-01,0,0.6916103952545312
2.80187792e+06,5.44564802e+01,-3.28238503e-07,5.81419199,4.68125742,1.06725830,-3.34519768,2.71261878e+01,7.73843095,7.03725029e-01,0,0.6982302989419344
2.82833573e+06,5.44474563e+01,-3.32964985e-07,5.81632736,4.67972332,1.07139420,-3.34519689,2.72563010e+01,7.73916728,7.05559297e-01,0,0.704865699050724
2.85479355e+06,5.44384323e+01,-3.37691466e-07,5.81846273,4.67818921,1.07553010,-3.34519610,2.73864142e+01,7.73990362,7.07393565e-01,0,0.711501101667431
2.88124028e+06,5.44293126e+01,-3.42495500e-07,5.82060824,4.67661853,1.07974421,-3.34519492,2.75146054e+01,7.74065259,7.09273755e-01,0,0.7181337230037823
2.90765927e+06,5.44199530e+01,-3.47493622e-07,5.82277916,4.67495634,1.08415405,-3.34519278,2.76379864e+01,7.74143318,7.11268871e-01,0,0.7247593873773686
2.93407826e+06,5.44105934e+01,-3.52491744e-07,5.82495007,4.67329415,1.08856389,-3.34519064,2.77613675e+01,7.74221377,7.13263988e-01,0,0.7313850517509547
2.96041127e+06,5.44010433e+01,-3.57623689e-07,5.82713767,4.67155440,1.09313719,-3.34518821,2.78771838e+01,7.74302278,7.15361060e-01,0,0.7379891530510533
2.98669658e+06,5.43913874e+01,-3.62829848e-07,5.82933452,4.66977164,1.09780114,-3.34518562,2.79888051e+01,7.74384757,7.17514673e-01,0,0.7445812915853299
3.01294805e+06,5.43816999e+01,-3.68051958e-07,5.83153019,4.66797299,1.10249628,-3.34518306,2.80981548e+01,7.74467786,7.19689333e-01,0,0.7511649433272498
3.03897743e+06,5.43718050e+01,-3.73378714e-07,5.83371815,4.66607008,1.10739607,-3.34518067,2.81926018e+01,7.74554426,7.22002066e-01,0,0.7576928967324533
3.06500682e+06,5.43619101e+01,-3.78705471e-07,5.83590610,4.66416717,1.11229586,-3.34517829,2.82870487e+01,7.74641067,7.24314799e-01,0,0.7642208526455742
3.09091329e+06,5.43518285e+01,-3.84063473e-07,5.83821597,4.66220746,1.11737022,-3.34517506,2.83608439e+01,7.74731960,7.26770857e-01,0,0.7707179812384681
3.11677425e+06,5.43416779e+01,-3.89433047e-07,5.84057099,4.66022670,1.12250925,-3.34517151,2.84269899e+01,7.74824430,7.29280001e-01,0,0.7772036962994427
3.14239065e+06,5.43314863e+01,-3.94920359e-07,5.84284328,4.65818684,1.12772510,-3.34516917,2.84939823e+01,7.74918041,7.31839315e-01,0,0.7836280777333859
3.16767930e+06,5.43212398e+01,-4.00565465e-07,5.84500468,4.65606779,1.13304392,-3.34516847,2.85621089e+01,7.75013182,7.34465871e-01,0,0.7899702621757545
3.19284862e+06,5.43109901e+01,-4.06131652e-07,5.84716357,4.65392761,1.13840371,-3.34516774,2.86201028e+01,7.75109000,7.37119961e-01,0,0.7962825196402296
3.21748321e+06,5.43007260e+01,-4.11344194e-07,5.84931119,4.65169283,1.14394709,-3.34516693,2.86326911e+01,7.75207855,7.39897434e-01,0,0.8024606712395489
3.24211780e+06,5.42904619e+01,-4.16556737e-07,5.85145880,4.64945804,1.14949047,-3.34516612,2.86452794e+01,7.75306710,7.42674907e-01,0,0.8086388228388682
3.26595029e+06,5.42802736e+01,-4.21640680e-07,5.85359297,4.64711043,1.15525278,-3.34516396,2.86259292e+01,7.75408914,7.45589061e-01,0,0.8146158143864956
3.28976737e+06,5.42700868e+01,-4.26722152e-07,5.85572688,4.64476065,1.16101930,-3.34516178,2.86059650e+01,7.75511182,7.48505843e-01,0,0.8205889412334663
3.31323495e+06,5.42598494e+01,-4.31776056e-07,5.85784158,4.64235560,1.16688673,-3.34516147,2.85700909e+01,7.75617462,7.51565265e-01,0,0.8264744163685976
3.33661813e+06,5.42495998e+01,-4.36823304e-07,5.85995164,4.63993722,1.17277854,-3.34516161,2.85303750e+01,7.75724711,7.54659132e-01,0,0.8323387246811846
3.35954397e+06,5.42393940e+01,-4.41668121e-07,5.86203185,4.63746343,1.17876622,-3.34516021,2.84658625e+01,7.75834876,7.57866773e-01,0,0.8380883359010889
3.38227461e+06,5.42292069e+01,-4.46426535e-07,5.86409932,4.63496599,1.18479484,-3.34515815,2.83907661e+01,7.75946287,7.61122976e-01,0,0.8437889925740658
3.40455218e+06,5.42190965e+01,-4.50977094e-07,5.86614094,4.63242130,1.19090501,-3.34515766,2.82930381e+01,7.76060669,7.64494732e-01,0,0.8493760230350741
3.42656879e+06,5.42090302e+01,-4.55407933e-07,5.86816766,4.62984941,1.19706217,-3.34515808,2.81822748e+01,7.76176763,7.67933044e-01,0,0.8548976068845756
3.44818195e+06,5.41990441e+01,-4.59635232e-07,5.87016337,4.62723907,1.20328070,-3.34515778,2.80517347e+01,7.76295784,7.71485346e-01,0,0.860318008808064
3.46951798e+06,5.41891131e+01,-4.63722725e-07,5.87213778,4.62460232,1.20954141,-3.34515697,2.79076106e+01,7.76416816,7.75115944e-01,0,0.8656689088176693
3.49043637e+06,5.41792895e+01,-4.67556673e-07,5.87408482,4.62193059,1.21585839,-3.34515603,2.77417680e+01,7.76540839,7.78859893e-01,0,0.8709150681665234
3.51104651e+06,5.41695453e+01,-4.71203489e-07,5.87601167,4.61923304,1.22221690,-3.34515500,2.75598960e+01,7.76667069,7.82687501e-01,0,0.8760839209626606
3.53126126e+06,5.41599156e+01,-4.74608006e-07,5.87791218,4.61650544,1.22862235,-3.34515244,2.73579896e+01,7.76796639,7.86638869e-01,0,0.8811536132141794
3.55117197e+06,5.41503742e+01,-4.77826213e-07,5.87979243,4.61375474,1.23506389,-3.34514871,2.71406783e+01,7.76928776,7.90685398e-01,0,0.8861470547461914
3.57068135e+06,5.41409655e+01,-4.80770578e-07,5.88164570,4.61097655,1.24154691,-3.34514756,2.69021548e+01,7.77064625,7.94865356e-01,0,0.891039846030671
3.58988657e+06,5.41316575e+01,-4.83507401e-07,5.88347852,4.60817752,1.24806138,-3.34514837,2.66475550e+01,7.77203287,7.99146437e-01,0,0.8958563565006353
3.60874102e+06,5.41224720e+01,-4.85955501e-07,5.88528396,4.60535607,1.25460700,-3.34514889,2.63720570e+01,7.77346611,8.03589856e-01,0,0.9005848967532553
3.62734029e+06,5.41133755e+01,-4.88193577e-07,5.88706947,4.60251831,1.26117527,-3.34514922,2.60813573e+01,7.77493326,8.08151365e-01,0,0.9052494399706041
3.64554821e+06,5.41044341e+01,-4.90111368e-07,5.88882726,4.59965826,1.26777425,-3.34514843,2.57686981e+01,7.77645405,8.12897629e-01,0,0.9098158358419492
3.66350153e+06,5.40955936e+01,-4.91820793e-07,5.89056702,4.59678372,1.27439321,-3.34514692,2.54417528e+01,7.77800975,8.17764088e-01,0,0.9143183801372304
3.68115154e+06,5.40868769e+01,-4.93180242e-07,5.89227831,4.59389288,1.28103054,-3.34514608,2.50942040e+01,7.77964180,8.22884691e-01,0,0.9187448567909724
3.69863966e+06,5.40782262e+01,-4.94352898e-07,5.89397440,4.59099334,1.28767767,-3.34514561,2.47356586e+01,7.78131461,8.28140938e-01,0,0.9231307327705235
3.71564218e+06,5.40698012e+01,-4.95113019e-07,5.89563837,4.58807142,1.29435350,-3.34514496,2.43561934e+01,7.78307427,8.33686607e-01,0,0.9273948242829237
3.73247094e+06,5.40614570e+01,-4.95725542e-07,5.89729084,4.58514148,1.30103961,-3.34514425,2.39692435e+01,7.78486500,8.39335827e-01,0,0.9316153382232232
3.74906424e+06,5.40532282e+01,-4.95872570e-07,5.89893080,4.58220291,1.30773673,-3.34514342,2.35633909e+01,7.78680726,8.45464186e-01,0,0.9357768007412918
3.76560974e+06,5.40450229e+01,-4.95925115e-07,5.90056822,4.57926259,1.31443609,-3.34514257,2.31537016e+01,7.78878027,8.51689797e-01,0,0.9399262754143648
3.78174295e+06,5.40370339e+01,-4.95524218e-07,5.90218968,4.57630963,1.32115273,-3.34514312,2.27300607e+01,7.79095388,8.58554971e-01,0,0.9439723511624757
3.79787282e+06,5.40290505e+01,-4.95041745e-07,5.90382027,4.57335833,1.32787063,-3.34514350,2.23041589e+01,7.79317987,8.65582179e-01,0,0.9480175892661872
3.81404721e+06,5.40210673e+01,-4.94137128e-07,5.90550856,4.57041902,1.33459339,-3.34514266,2.18667740e+01,7.79569110,8.73488823e-01,0,0.9520739926179993
3.83014574e+06,5.40131327e+01,-4.93151435e-07,5.90716767,4.56748159,1.34129780,-3.34514230,2.14307606e+01,7.79834395,8.81843751e-01,0,0.9561113709086951
3.84611956e+06,5.40052784e+01,-4.92032430e-07,5.90877883,4.56454726,1.34797203,-3.34514274,2.09970027e+01,7.80122966,8.90935786e-01,0,0.9601174729619559
3.86221516e+06,5.39973947e+01,-4.90422937e-07,5.91042318,4.56163861,1.35461152,-3.34514306,2.05499899e+01,7.80450801,9.01242331e-01,0,0.9641541164328643
3.87850263e+06,5.39894396e+01,-4.88549730e-07,5.91210145,4.55875886,1.36121015,-3.34514314,2.00979478e+01,7.80813337,9.12618315e-01,0,0.9682388793142179
3.89527574e+06,5.39812804e+01,-4.86472799e-07,5.91384884,4.55594175,1.36771807,-3.34514257,1.96476181e+01,7.81238954,9.25932008e-01,0,0.972445436694392
3.91312444e+06,5.39726331e+01,-4.84460028e-07,5.91574349,4.55327740,1.37399410,-3.34514124,1.92167963e+01,7.81780153,9.42781401e-01,0,0.9769217431582207
3.93331662e+06,5.39628727e+01,-4.83380580e-07,5.91792438,4.55109392,1.37945150,-3.34514039,1.88682565e+01,7.82555942,9.66783962e-01,0,0.9819857750402511
3.95458408e+06,5.39525677e+01,-4.85495564e-07,5.92032566,4.55032927,1.38218145,-3.34513925,1.87874363e+01,7.83660091,1.00071631,0,0.9873194782604978
3.96945491e+06,5.39452850e+01,-4.92020080e-07,5.92215752,4.55185330,1.38004932,-3.34513551,1.91381627e+01,7.84793560,1.03531194,0,0.9910489595365292
3.97806736e+06,5.39409993e+01,-4.99790438e-07,5.92336359,4.55426110,1.37583674,-3.34513104,1.96561797e+01,7.85728448,1.06372583,0,0.9932088908258891
3.98366677e+06,5.39381649e+01,-5.07901132e-07,5.92429545,4.55692725,1.37097037,-3.34512871,2.02312442e+01,7.86556896,1.08886617,0,0.9946131765820859
3.98764001e+06,5.39361210e+01,-5.16039982e-07,5.92510352,4.55970193,1.36582505,-3.34512771,2.08312155e+01,7.87327239,1.11222340,0,0.9956096323404516
3.99058144e+06,5.39345826e+01,-5.24261250e-07,5.92584778,4.56252232,1.36055639,-3.34512773,2.14503430e+01,7.88071011,1.13477971,0,0.9963473186773781
3.99290609e+06,5.39333491e+01,-5.32493966e-07,5.92657673,4.56534988,1.35526576,-3.34512774,2.20792595e+01,7.88811552,1.15726021,0,0.996930321687185
3.99468952e+06,5.39323865e+01,-5.40731446e-07,5.92732125,4.56816518,1.35000743,-3.34512747,2.27163576e+01,7.89561375,1.18006710,0,0.9973775911934676
3.99613586e+06,5.39315952e+01,-5.48935549e-07,5.92809542,4.57096105,1.34480276,-3.34512710,2.33568682e+01,7.90324305,1.20332019,0,0.9977403213133583
3.99727141e+06,5.39309641e+01,-5.57133979e-07,5.92891330,4.57372804,1.33967771,-3.34512667,2.40017349e+01,7.91105925,1.22719437,0,0.9980251078695221
3.99819413e+06,5.39304444e+01,-5.65345930e-07,5.92976894,4.57645982,1.33464198,-3.34512667,2.46500224e+01,7.91909523,1.25178961,0,0.9982565184204476
3.99892168e+06,5.39300284e+01,-5.73507115e-07,5.93067425,4.57914602,1.32972224,-3.34512667,2.52979122e+01,7.92739912,1.27726966,0,0.9984389819481981
3.99950675e+06,5.39296893e+01,-5.81635866e-07,5.93161589,4.58178544,1.32491421,-3.34512668,2.59450415e+01,7.93596187,1.30361278,0,0.9985857126693594
3.99997602e+06,5.39294137e+01,-5.89677322e-07,5.93258913,4.58437618,1.32021935,-3.34512668,2.65880573e+01,7.94478132,1.33081314,0,0.9987034017074563
4.00035346e+06,5.39291890e+01,-5.97636570e-07,5.93358629,4.58691872,1.31563286,-3.34512668,2.72268658e+01,7.95384049,1.35882439,0,0.9987980605404082
4.00065563e+06,5.39290068e+01,-6.05447817e-07,5.93460793,4.58941631,1.31114850,-3.34512647,2.78579809e+01,7.96310920,1.38755723,0,0.9988738422793682
4.00090166e+06,5.39288566e+01,-6.13163990e-07,5.93563561,4.59187714,1.30674069,-3.34512647,2.84848676e+01,7.97254107,1.41686391,0,0.9989355445702519
4.00110450e+06,5.39287313e+01,-6.20721413e-07,5.93667060,4.59429945,1.30241354,-3.34512602,2.91036400e+01,7.98213906,1.44674934,0,0.9989864151660445
4.00127533e+06,5.39286245e+01,-6.28101222e-07,5.93769823,4.59668600,1.29815427,-3.34512602,2.97136605e+01,7.99188720,1.47716119,0,0.9990292579183578
4.00142285e+06,5.39285312e+01,-6.35275873e-07,5.93872900,4.59903919,1.29396326,-3.34512560,3.03126241e+01,8.00176628,1.50804569,0,0.9990662547152979
4.00155458e+06,5.39284470e+01,-6.42227795e-07,5.93974964,4.60136270,1.28982657,-3.34512560,3.09001174e+01,8.01175875,1.53934495,0,0.9990992915107216
4.00167732e+06,5.39283677e+01,-6.48944010e-07,5.94075937,4.60365672,1.28574340,-3.34512560,3.14752533e+01,8.02186025,1.57104624,0,0.999130073688436
4.00179727e+06,5.39282895e+01,-6.54929515e-07,5.94173965,4.60592022,1.28170654,-3.34512479,3.20146031e+01,8.03206813,1.60316065,0,0.9991601561572061
4.00192074e+06,5.39282082e+01,-6.60029399e-07,5.94270463,4.60814403,1.27774140,-3.34512479,3.25078089e+01,8.04240694,1.63578925,0,0.999191121412888
4.00205280e+06,5.39281206e+01,-6.65013080e-07,5.94362639,4.61031519,1.27385997,-3.34512479,3.29921684e+01,8.05291021,1.66908176,0,0.9992242409695846
4.00219808e+06,5.39280234e+01,-6.69838191e-07,5.94449501,4.61239941,1.27012584,-3.34512480,3.34615490e+01,8.06366649,1.70340235,0,0.9992606759930355
4.00236418e+06,5.39279115e+01,-6.74423703e-07,5.94526348,4.61432496,1.26665897,-3.34512480,3.39052399e+01,8.07484290,1.73941713,0,0.9993023325004361
4.00255967e+06,5.39277789e+01,-6.78613198e-07,5.94588534,4.61597462,1.26367058,-3.34512480,3.43020193e+01,8.08662352,1.77787103,0,0.9993513597769668
4.00280338e+06,5.39276128e+01,-6.81897448e-07,5.94613094,4.61686550,1.26201162,-3.34512480,3.45744822e+01,8.09937007,1.82026623,0,0.9994124802310222
4.00304384e+06,5.39274486e+01,-6.82903689e-07,5.94556708,4.61565989,1.26414090,-3.34512480,3.44957804e+01,8.11064796,1.85834566,0,0.9994727856119346
4.00323674e+06,5.39273173e+01,-6.81248812e-07,5.94512179,4.61316188,1.26891428,-3.34512480,3.40975011e+01,8.11887684,1.88653506,0,0.9995211633378684
4.00340202e+06,5.39272054e+01,-6.78034803e-07,5.94510641,4.61032047,1.27458942,-3.34512480,3.35461525e+01,8.12541602,1.90922399,0,0.9995626141960453
4.00358151e+06,5.39270846e+01,-6.74270969e-07,5.94590291,4.60739986,1.28082888,-3.34512480,3.29100277e+01,8.13104178,1.92975565,0,0.999607628804795
4.00374417e+06,5.39269754e+01,-6.71575146e-07,5.94704609,4.60439550,1.28740920,-3.34512480,3.22944423e+01,8.13586280,1.94756502,0,0.9996484225886229
4.00386079e+06,5.39268971e+01,-6.71543955e-07,5.94833150,4.60127141,1.29430008,-3.34512480,3.17842516e+01,8.13964491,1.96117944,0,0.999677669920911
4.00397741e+06,5.39268188e+01,-6.71512764e-07,5.94961691,4.59814732,1.30119096,-3.34512480,3.12740610e+01,8.14342703,1.97479385,0,0.9997069172531992
4.00410084e+06,5.39267359e+01,-6.71361297e-07,5.95154117,4.59500569,1.30843636,-3.34512480,3.07212247e+01,8.14645397,1.98650471,0,0.9997378724772116
4.00422843e+06,5.39266503e+01,-6.71136221e-07,5.95385642,4.59185332,1.31589873,-3.34512480,3.01422891e+01,8.14901874,1.99705058,0,0.999769870994847
4.00435602e+06,5.39265647e+01,-6.70911146e-07,5.95617167,4.58870094,1.32336111,-3.34512481,2.95633535e+01,8.15158351,2.00759645,0,0.9998018695124825
4.00448282e+06,5.39264790e+01,-6.73043673e-07,5.95824116,4.58559761,1.33060252,-3.34512481,2.91126199e+01,8.15517598,2.02089061,0,0.9998336699046462
4.00460937e+06,5.39263933e+01,-6.75889559e-07,5.96023629,4.58250911,1.33777708,-3.34512481,2.87006772e+01,8.15907941,2.03501634,0,0.999865407598876
4.00474030e+06,5.39263046e+01,-6.77693797e-07,5.96211700,4.57937525,1.34498515,-3.34512481,2.82469225e+01,8.16223078,2.04719397,0,0.9998982437609106
4.00487625e+06,5.39262123e+01,-6.78308292e-07,5.96386702,4.57618958,1.35223150,-3.34512481,2.77454112e+01,8.16452318,2.05714653,0,0.9999323388974616
4.00501135e+06,5.39261209e+01,-6.77600961e-07,5.96534911,4.57304994,1.35925182,-3.34512481,2.72170600e+01,8.16779490,2.06972606,0,0.9999662208610368
4.00514604e+06,5.39260298e+01,-6.76258288e-07,5.96670242,4.56993242,1.36616352,-3.34512481,2.66758081e+01,8.17153734,2.08356824,2,2.0
4.00520838e+06,5.39259879e+01,-6.74824207e-07,5.96719576,4.56853097,1.36921310,-3.34512481,2.64107650e+01,8.17289013,2.08892669,2,2.0085040787929844
4.00527072e+06,5.39259461e+01,-6.73390127e-07,5.96768910,4.56712951,1.37226268,-3.34512481,2.61457218e+01,8.17424292,2.09428513,2,2.017008157586032
4.00533306e+06,5.39259042e+01,-6.71956046e-07,5.96818244,4.56572806,1.37531226,-3.34512481,2.58806787e+01,8.17559571,2.09964358,2,2.0255122363790163
4.00539236e+06,5.39258646e+01,-6.70503172e-07,5.96856711,4.56433502,1.37829067,-3.34512481,2.56237214e+01,8.17714284,2.10544051,2,2.033601615147441
4.00544824e+06,5.39258275e+01,-6.69029045e-07,5.96882889,4.56295150,1.38118859,-3.34512481,2.53759087e+01,8.17890973,2.11173332,2,2.0412244563883153
4.00550411e+06,5.39257904e+01,-6.67554918e-07,5.96909067,4.56156799,1.38408652,-3.34512481,2.51280960e+01,8.18067663,2.11802612,2,2.0488459334842752
4.00555998e+06,5.39257533e+01,-6.66080791e-07,5.96935245,4.56018447,1.38698444,-3.34512481,2.48802833e+01,8.18244352,2.12431893,2,2.0564674105802987
4.00561585e+06,5.39257162e+01,-6.64606664e-07,5.96961423,4.55880095,1.38988236,-3.34512481,2.46324705e+01,8.18421042,2.13061174,2,2.0640888876763226
4.00568052e+06,5.39256739e+01,-6.62003610e-07,5.96999589,4.55739331,1.39288849,-3.34512481,2.43400399e+01,8.18545915,2.13571448,2,2.0729108122118207
4.00574825e+06,5.39256299e+01,-6.59007658e-07,5.97041928,4.55597726,1.39593226,-3.34512481,2.40320811e+01,8.18652754,2.14040304,2,2.082150165061517
4.00581599e+06,5.39255858e+01,-6.56011707e-07,5.97084267,4.55456122,1.39897604,-3.34512481,2.37241223e+01,8.18759594,2.14509160,2,2.0913908820560634
4.00588372e+06,5.39255418e+01,-6.53015756e-07,5.97126606,4.55314518,1.40201982,-3.34512481,2.34161635e+01,8.18866434,2.14978016,2,2.100630234905759
4.00595014e+06,5.39254986e+01,-6.50051276e-07,5.97168033,4.55173429,1.40504874,-3.34512481,2.31113862e+01,8.18983289,2.15470394,2,2.10969088478434
4.00600695e+06,5.39254624e+01,-6.47316801e-07,5.97202796,4.55036106,1.40796901,-3.34512481,2.28298604e+01,8.19173346,2.16134677,2,2.117440591493212
4.00606377e+06,5.39254262e+01,-6.44582327e-07,5.97237559,4.54898783,1.41088928,-3.34512481,2.25483346e+01,8.19363403,2.16798961,2,2.1251916623468707
4.00612059e+06,5.39253899e+01,-6.41847852e-07,5.97272322,4.54761460,1.41380956,-3.34512481,2.22668088e+01,8.19553459,2.17463245,2,2.1329427332005295
4.00617741e+06,5.39253537e+01,-6.39113377e-07,5.97307086,4.54624137,1.41672983,-3.34512481,2.19852830e+01,8.19743516,2.18127529,2,2.140693804054252
