star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.33163531e+05,1.74594300e+02,-1.27348691e-06,6.50216346,4.80367693,1.16640502,-3.34695387,6.41310172e+01,7.74871137,3.85505676e-01,0,0.13132242514600087
3.46484084e+05,1.74576979e+02,-1.27998192e-06,6.50296748,4.80340125,1.16735838,-3.34701553,6.42968320e+01,7.74890778,3.85832103e-01,0,0.13666563201548904
3.59804636e+05,1.74559658e+02,-1.28647693e-06,6.50377151,4.80312558,1.16831175,-3.34707720,6.44626468e+01,7.74910419,3.86158530e-01,0,0.14200883848385226
3.73125189e+05,1.74542337e+02,-1.29297193e-06,6.50457553,4.80284990,1.16926511,-3.34713887,6.46284616e+01,7.74930060,3.86484957e-01,0,0.14735204535334048
3.86445742e+05,1.74525016e+02,-1.29946694e-06,6.50537955,4.80257423,1.17021847,-3.34720053,6.47942765e+01,7.74949701,3.86811384e-01,0,0.15269525222282868
4.02056728e+05,1.74504162e+02,-1.30752470e-06,6.50633303,4.80221840,1.17140686,-3.34726890,6.49947121e+01,7.74973420,3.87216466e-01,0,0.15895720903758587
4.18014269e+05,1.74482773e+02,-1.31581892e-06,6.50730911,4.80185044,1.17263082,-3.34733829,6.52003859e+01,7.74997755,3.87633448e-01,0,0.16535817772795025
4.33971809e+05,1.74461384e+02,-1.32411314e-06,6.50828519,4.80148249,1.17385477,-3.34740767,6.54060598e+01,7.75022091,3.88050430e-01,0,0.1717591460171897
4.49929350e+05,1.74439995e+02,-1.33240736e-06,6.50926127,4.80111453,1.17507872,-3.34747706,6.56117337e+01,7.75046426,3.88467413e-01,0,0.17816011470755408
4.66014785e+05,1.74418395e+02,-1.34080132e-06,6.51024592,4.80074128,1.17631755,-3.34754660,6.58195039e+01,7.75071007,3.88889338e-01,0,0.18461238487912324
4.85131168e+05,1.74391777e+02,-1.35155886e-06,6.51143346,4.80024244,1.17790901,-3.34761993,6.60769527e+01,7.75101397,3.89428416e-01,0,0.1922804440779694
5.04247550e+05,1.74365160e+02,-1.36231641e-06,6.51262100,4.79974359,1.17950047,-3.34769325,6.63344015e+01,7.75131787,3.89967494e-01,0,0.19994850287569052
5.23363933e+05,1.74338542e+02,-1.37307396e-06,6.51380854,4.79924475,1.18109193,-3.34776657,6.65918503e+01,7.75162178,3.90506572e-01,0,0.2076165620745367
5.42480315e+05,1.74311925e+02,-1.38383150e-06,6.51499608,4.79874590,1.18268338,-3.34783989,6.68492991e+01,7.75192568,3.91045649e-01,0,0.2152846208722578
5.62367780e+05,1.74283912e+02,-1.39529024e-06,6.51623764,4.79820761,1.18438075,-3.34791315,6.71202176e+01,7.75224584,3.91619318e-01,0,0.22326198034109565
5.85261273e+05,1.74250461e+02,-1.40948256e-06,6.51768978,4.79751552,1.18649100,-3.34798615,6.74436471e+01,7.75262935,3.92327838e-01,0,0.2324451328021219
6.08154767e+05,1.74217009e+02,-1.42367488e-06,6.51914192,4.79682343,1.18860125,-3.34805916,6.77670767e+01,7.75301286,3.93036357e-01,0,0.2416282856642731
6.31048261e+05,1.74183558e+02,-1.43786721e-06,6.52059406,4.79613134,1.19071150,-3.34813216,6.80905062e+01,7.75339637,3.93744877e-01,0,0.25081143852642435
6.53941754e+05,1.74150107e+02,-1.45205953e-06,6.52204620,4.79543925,1.19282174,-3.34820516,6.84139357e+01,7.75377989,3.94453397e-01,0,0.25999459098745054
6.78445729e+05,1.74113388e+02,-1.46803701e-06,6.52361546,4.79464182,1.19520125,-3.34827389,6.87682208e+01,7.75420163,3.95252042e-01,0,0.2698237480464531
7.05837127e+05,1.74070811e+02,-1.48721512e-06,6.52539471,4.79365549,1.19806352,-3.34833494,6.91778266e+01,7.75469193,3.96212274e-01,0,0.28081112266659725
7.33228526e+05,1.74028235e+02,-1.50639323e-06,6.52717395,4.79266917,1.20092578,-3.34839600,6.95874325e+01,7.75518224,3.97172507e-01,0,0.2917984976878664
7.60619925e+05,1.73985658e+02,-1.52557134e-06,6.52895319,4.79168285,1.20378805,-3.34845706,6.99970383e+01,7.75567254,3.98132739e-01,0,0.30278587270913565
7.88011323e+05,1.73943081e+02,-1.54474945e-06,6.53073243,4.79069653,1.20665031,-3.34851811,7.04066441e+01,7.75616284,3.99092971e-01,0,0.3137732473292798
8.18039926e+05,1.73894288e+02,-1.56763815e-06,6.53271457,4.78947644,1.21008155,-3.34857976,7.08693999e+01,7.75672661,4.00252274e-01,0,0.325818470814426
8.50730504e+05,1.73839219e+02,-1.59427230e-06,6.53490151,4.78802040,1.21408711,-3.34864202,7.13858049e+01,7.75736453,4.01612517e-01,0,0.3389314790309122
8.83421082e+05,1.73784150e+02,-1.62090646e-06,6.53708845,4.78656435,1.21809267,-3.34870427,7.19022099e+01,7.75800246,4.02972760e-01,0,0.35204448724739845
9.16111660e+05,1.73729081e+02,-1.64754061e-06,6.53927539,4.78510831,1.22209823,-3.34876652,7.24186149e+01,7.75864039,4.04333004e-01,0,0.36515749546388465
9.48802238e+05,1.73674013e+02,-1.67417477e-06,6.54146233,4.78365226,1.22610380,-3.34882877,7.29350199e+01,7.75927832,4.05693247e-01,0,0.37827050368037085
9.85034028e+05,1.73608537e+02,-1.70995176e-06,6.54393897,4.78175234,1.23114197,-3.34883178,7.36239889e+01,7.76003714,4.07403225e-01,0,0.3928039805729484
1.02352373e+06,1.73536426e+02,-1.75155833e-06,6.54660034,4.77956939,1.23683855,-3.34879700,7.44229867e+01,7.76087304,4.09336199e-01,0,0.4082431624245542
1.06201344e+06,1.73464316e+02,-1.79316489e-06,6.54926170,4.77738644,1.24253513,-3.34876223,7.52219846e+01,7.76170895,4.11269173e-01,0,0.4236823474851601
1.10050315e+06,1.73392205e+02,-1.83477146e-06,6.55192307,4.77520349,1.24823171,-3.34872745,7.60209824e+01,7.76254485,4.13202146e-01,0,0.43912153254576597
1.13933671e+06,1.73318668e+02,-1.87909691e-06,6.55461021,4.77295967,1.25406291,-3.34862030,7.68957899e+01,7.76339552,4.15180295e-01,0,0.4546986444388445
1.18281370e+06,1.73225881e+02,-1.96013747e-06,6.55764543,4.76989387,1.26171213,-3.34753569,7.87943094e+01,7.76444557,4.17768469e-01,0,0.4721383522071834
1.22629069e+06,1.73133093e+02,-2.04117804e-06,6.56068065,4.76682807,1.26936134,-3.34645108,8.06928289e+01,7.76549561,4.20356643e-01,0,0.4895780599755223
1.26976767e+06,1.73040305e+02,-2.12221860e-06,6.56371587,4.76376226,1.27701056,-3.34536647,8.25913484e+01,7.76654565,4.22944818e-01,0,0.5070177637326112
1.31603745e+06,1.72930884e+02,-2.22957679e-06,6.56697950,4.75992622,1.28631445,-3.34518797,8.50010307e+01,7.76776029,4.26064008e-01,0,0.5255777293996302
1.36279091e+06,1.72818583e+02,-2.34149299e-06,6.57028268,4.75595678,1.29590493,-3.34516641,8.74992424e+01,7.76900343,4.29275165e-01,0,0.5443317112083691
1.41041446e+06,1.72698758e+02,-2.46269518e-06,6.57367112,4.75159926,1.30631420,-3.34514969,9.00551180e+01,7.77032333,4.32745671e-01,0,0.5634347078714518
1.45906169e+06,1.72570083e+02,-2.59482245e-06,6.57715988,4.74678514,1.31768681,-3.34513868,9.26788358e+01,7.77173356,4.36521301e-01,0,0.5829483281781742
1.50824204e+06,1.72433164e+02,-2.74050831e-06,6.58069015,4.74150724,1.33000774,-3.34513131,9.54227455e+01,7.77322880,4.40635188e-01,0,0.6026757962467924
1.55777783e+06,1.72289407e+02,-2.89693311e-06,6.58424864,4.73583396,1.34313355,-3.34512658,9.82314323e+01,7.77479548,4.45037073e-01,0,0.6225458401866741
1.60744798e+06,1.72137174e+02,-3.06487788e-06,6.58782020,4.72963290,1.35732145,-3.34512379,1.00997186e+02,7.77645389,4.49822129e-01,0,0.6424697792820337
1.62963578e+06,1.72065333e+02,-3.14226363e-06,6.58942014,4.72659911,1.36418901,-3.34512239,1.02094588e+02,7.77723957,4.52143450e-01,0,0.6513698606359258
1.65182357e+06,1.71993491e+02,-3.21964939e-06,6.59102007,4.72356531,1.37105657,-3.34512099,1.03191991e+02,7.77802526,4.54464771e-01,0,0.6602699379785678
1.67381201e+06,1.71919678e+02,-3.29793342e-06,6.59261388,4.72036876,1.37824657,-3.34512003,1.04179677e+02,7.77883688,4.56894765e-01,0,0.6690900510517509
1.69573892e+06,1.71845258e+02,-3.37649470e-06,6.59420579,4.71712198,1.38553610,-3.34511920,1.05133499e+02,7.77965651,4.59358300e-01,0,0.6778854829034653
1.71738965e+06,1.71769371e+02,-3.45546029e-06,6.59578553,4.71372900,1.39311191,-3.34511837,1.05977247e+02,7.78049834,4.61915520e-01,0,0.6865701320516977
1.73896107e+06,1.71693062e+02,-3.53454200e-06,6.59736177,4.71029405,1.40076994,-3.34511754,1.06789384e+02,7.78134655,4.64499643e-01,0,0.6952229679758981
1.76010354e+06,1.71615561e+02,-3.61340137e-06,6.59891468,4.70669398,1.40874653,-3.34511766,1.07461258e+02,7.78221725,4.67182883e-01,0,0.7037037413298234
1.78108845e+06,1.71537831e+02,-3.69201577e-06,6.60045827,4.70304481,1.41681667,-3.34511749,1.08087690e+02,7.78309400,4.69893786e-01,0,0.7121213134281883
1.80169807e+06,1.71459613e+02,-3.77000105e-06,6.60197947,4.69928190,1.42510309,-3.34511646,1.08607592e+02,7.78398451,4.72668133e-01,0,0.7203883473239688
1.82192082e+06,1.71381283e+02,-3.84695879e-06,6.60347637,4.69542247,1.43357041,-3.34511583,1.09024362e+02,7.78488513,4.75491913e-01,0,0.7285001979896238
1.84186968e+06,1.71302925e+02,-3.92309811e-06,6.60495694,4.69149773,1.44216017,-3.34511546,1.09367355e+02,7.78579259,4.78348666e-01,0,0.7365021845280549
1.86132652e+06,1.71224701e+02,-3.99742795e-06,6.60641136,4.68746698,1.45094888,-3.34511558,1.09574978e+02,7.78671115,4.81257101e-01,0,0.7443068095422367
1.88034904e+06,1.71146911e+02,-4.06970940e-06,6.60784458,4.68335612,1.45988720,-3.34511541,1.09660644e+02,7.78763627,4.84198179e-01,0,0.7519372179448741
1.89901794e+06,1.71069499e+02,-4.14017968e-06,6.60925832,4.67918260,1.46894112,-3.34511515,1.09644259e+02,7.78856707,4.87167147e-01,0,0.7594257805237541
1.91727284e+06,1.70992566e+02,-4.20832533e-06,6.61064614,4.67493932,1.47812158,-3.34511502,1.09504464e+02,7.78950505,4.90170635e-01,0,0.7667482773511621
1.93499205e+06,1.70916526e+02,-4.27252160e-06,6.61200008,4.67061582,1.48744555,-3.34511484,1.09191102e+02,7.79045002,4.93211453e-01,0,0.7738558955254154
1.95230845e+06,1.70841319e+02,-4.33344857e-06,6.61332608,4.66623746,1.49686527,-3.34511448,1.08750882e+02,7.79139858,4.96273830e-01,0,0.7808019365369865
1.96920385e+06,1.70767074e+02,-4.39076713e-06,6.61462394,4.66180477,1.50637958,-3.34511406,1.08180098e+02,7.79235031,4.99356338e-01,0,0.7875791039220607
1.98566485e+06,1.70693918e+02,-4.44413550e-06,6.61589497,4.65731938,1.51598587,-3.34511383,1.07476848e+02,7.79330481,5.02457475e-01,0,0.7941820226055901
2.00155707e+06,1.70622348e+02,-4.49183263e-06,6.61712936,4.65277051,1.52570080,-3.34511387,1.06604948e+02,7.79426283,5.05581209e-01,0,0.8005567894095973
2.01701632e+06,1.70552136e+02,-4.53481352e-06,6.61833695,4.64817750,1.53549063,-3.34511370,1.05608743e+02,7.79522232,5.08716993e-01,0,0.8067578811208149
2.03205230e+06,1.70483325e+02,-4.57287770e-06,6.61951643,4.64354339,1.54534859,-3.34511356,1.04488970e+02,7.79618338,5.11865132e-01,0,0.8127891886517776
2.04666532e+06,1.70416000e+02,-4.60572201e-06,6.62066762,4.63887044,1.55527008,-3.34511350,1.03242266e+02,7.79714580,5.15025608e-01,0,0.8186508363512364
2.06085564e+06,1.70350251e+02,-4.63303459e-06,6.62179126,4.63416086,1.56525106,-3.34511333,1.01863784e+02,7.79810927,5.18198390e-01,0,0.8243429285116921
2.07460940e+06,1.70286219e+02,-4.65414315e-06,6.62288330,4.62941548,1.57528784,-3.34511310,1.00341555e+02,7.79907457,5.21386790e-01,0,0.8298599055405956
2.08792602e+06,1.70224022e+02,-4.66850086e-06,6.62394576,4.62463658,1.58537687,-3.34511293,9.86662887e+01,7.80004210,5.24591533e-01,0,0.8352015347854449
2.10087585e+06,1.70163449e+02,-4.67680582e-06,6.62498179,4.61983102,1.59550600,-3.34511280,9.68581652e+01,7.80101222,5.27812288e-01,0,0.84039603539024
2.11346063e+06,1.70104566e+02,-4.67892009e-06,6.62599273,4.61500028,1.60567296,-3.34511280,9.49181824e+01,7.80198468,5.31047673e-01,0,0.8454441053124869
2.12569512e+06,1.70047378e+02,-4.67476978e-06,6.62697906,4.61014643,1.61587383,-3.34511277,9.28491700e+01,7.80296003,5.34298786e-01,0,0.8503516651572386
2.13759163e+06,1.69991895e+02,-4.66431268e-06,6.62794209,4.60527132,1.62610556,-3.34511262,9.06548883e+01,7.80393883,5.37566427e-01,0,0.8551236527732883
2.14916141e+06,1.69938129e+02,-4.64754014e-06,6.62888328,4.60037658,1.63636564,-3.34511249,8.83405123e+01,7.80492153,5.40851383e-01,0,0.8597645808169265
2.16043598e+06,1.69885992e+02,-4.62445053e-06,6.62980009,4.59546468,1.64664784,-3.34511240,8.59138034e+01,7.80591011,5.44159731e-01,0,0.8642870927482649
2.17138846e+06,1.69835672e+02,-4.59503171e-06,6.63069595,4.59053521,1.65695471,-3.34511224,8.33867857e+01,7.80690288,5.47486824e-01,0,0.868680406327208
2.18202899e+06,1.69787201e+02,-4.55890794e-06,6.63156906,4.58558940,1.66728289,-3.34511222,8.07723156e+01,7.80790211,5.50838202e-01,0,0.8729485889612921
2.19240373e+06,1.69740376e+02,-4.51678923e-06,6.63242322,4.58063024,1.67762828,-3.34511219,7.80956343e+01,7.80890859,5.54215174e-01,0,0.8771101565806809
2.20250827e+06,1.69695252e+02,-4.46895861e-06,6.63325726,4.57565814,1.68798950,-3.34511214,7.53748111e+01,7.80992157,5.57616496e-01,0,0.8811633402241091
2.21234519e+06,1.69651845e+02,-4.41553770e-06,6.63407446,4.57067380,1.69836679,-3.34511200,7.26208054e+01,7.81094110,5.61040731e-01,0,0.8851091747940858
2.22193304e+06,1.69610099e+02,-4.35664747e-06,6.63487563,4.56567846,1.70875806,-3.34511189,6.98395841e+01,7.81196868,5.64491254e-01,0,0.8889551011594268
2.23132372e+06,1.69569811e+02,-4.29225359e-06,6.63566177,4.56067451,1.71915902,-3.34511185,6.70325111e+01,7.81300969,5.67986374e-01,0,0.8927219377078168
2.24049617e+06,1.69531090e+02,-4.22317379e-06,6.63643215,4.55566157,1.72957009,-3.34511184,6.42134133e+01,7.81406207,5.71518969e-01,0,0.8964012367466807
2.24943016e+06,1.69494029e+02,-4.14981119e-06,6.63718775,4.55063925,1.73999254,-3.34511180,6.13889462e+01,7.81512343,5.75079307e-01,0,0.899984883517197
2.25817513e+06,1.69458433e+02,-4.07160131e-06,6.63793057,4.54560965,1.75042314,-3.34511171,5.85546577e+01,7.81619950,5.78686407e-01,0,0.9034927096395409
2.26673932e+06,1.69424276e+02,-3.98924833e-06,6.63865928,4.54057332,1.76086015,-3.34511159,5.57303336e+01,7.81729164,5.82345865e-01,0,0.9069280203837421
2.27511928e+06,1.69391571e+02,-3.90330235e-06,6.63937737,4.53553043,1.77130497,-3.34511154,5.29350692e+01,7.81839985,5.86055040e-01,0,0.9102894318685383
2.28330508e+06,1.69360353e+02,-3.81418643e-06,6.64008544,4.53048092,1.78175802,-3.34511140,5.01844782e+01,7.81952311,5.89808980e-01,0,0.9135729609226443
2.29132033e+06,1.69330524e+02,-3.72171339e-06,6.64078255,4.52542574,1.79221695,-3.34511127,4.74848601e+01,7.82066307,5.93613242e-01,0,0.9167880781073937
2.29918023e+06,1.69302023e+02,-3.62627292e-06,6.64146527,4.52036532,1.80267914,-3.34511104,4.48485816e+01,7.82180788,5.97429175e-01,0,0.9199408805228406
2.30683693e+06,1.69275004e+02,-3.52909671e-06,6.64213804,4.51529898,1.81314820,-3.34511076,4.22927032e+01,7.82298577,6.01349096e-01,0,0.9230121743375653
2.31431516e+06,1.69249397e+02,-3.42924618e-06,6.64279557,4.51022738,1.82362017,-3.34511038,3.98120888e+01,7.82418464,6.05333501e-01,0,0.9260118793729052
2.32160941e+06,1.69225159e+02,-3.32768129e-06,6.64344470,4.50515064,1.83409822,-3.34511007,3.74130663e+01,7.82540207,6.09372556e-01,0,0.928937785430091
2.32872837e+06,1.69202234e+02,-3.22460460e-06,6.64408210,4.50006916,1.84457988,-3.34510980,3.50982277e+01,7.82663953,6.13469281e-01,0,0.9317933782854035
2.33569488e+06,1.69180526e+02,-3.12002196e-06,6.64470647,4.49498373,1.85506292,-3.34510963,3.28675646e+01,7.82790164,6.17640766e-01,0,0.9345878196339239
2.34249587e+06,1.69160045e+02,-3.01485820e-06,6.64531860,4.48989419,1.86554808,-3.34510951,3.07307986e+01,7.82918702,6.21881572e-01,0,0.937315866771856
2.34912093e+06,1.69140792e+02,-2.90944144e-06,6.64591968,4.48480044,1.87603611,-3.34510944,2.86901117e+01,7.83049480,6.26188001e-01,0,0.9399733439879123
2.35558638e+06,1.69122686e+02,-2.80354090e-06,6.64650990,4.47970307,1.88652597,-3.34510941,2.67414780e+01,7.83182816,6.30569563e-01,0,0.9425667976421511
2.36189709e+06,1.69105678e+02,-2.69762120e-06,6.64708764,4.47460233,1.89701631,-3.34510942,2.48872738e+01,7.83318922,6.35033611e-01,0,0.9450981812133398
2.36804438e+06,1.69089757e+02,-2.59228124e-06,6.64765537,4.46949821,1.90750842,-3.34510950,2.31305229e+01,7.83457735,6.39576582e-01,0,0.9475640129364473
2.37403719e+06,1.69074863e+02,-2.48748573e-06,6.64821966,4.46439109,1.91800480,-3.34510961,2.14679870e+01,7.83599579,6.44206260e-01,0,0.9499678788690057
2.37989307e+06,1.69060916e+02,-2.38335950e-06,6.64877794,4.45928151,1.92850309,-3.34510970,1.98980617e+01,7.83745020,6.48941287e-01,0,0.9523168187548271
2.38562010e+06,1.69047863e+02,-2.28039311e-06,6.64932659,4.45416979,1.93900087,-3.34510976,1.84218183e+01,7.83894447,6.53794070e-01,0,0.9546140736839406
2.39121540e+06,1.69035677e+02,-2.17904146e-06,6.64986569,4.44905598,1.94949803,-3.34510992,1.70389610e+01,7.84048021,6.58768802e-01,0,0.9568584884163354
2.39667470e+06,1.69024329e+02,-2.07950242e-06,6.65039514,4.44394016,1.95999441,-3.34511016,1.57459570e+01,7.84205899,6.63870724e-01,0,0.9590483501482469
2.40200792e+06,1.69013765e+02,-1.98160642e-06,6.65091640,4.43882269,1.97048998,-3.34511042,1.45355075e+01,7.84368656,6.69117627e-01,0,0.9611876380397097
2.40722298e+06,1.69003935e+02,-1.88557625e-06,6.65142731,4.43370391,1.98098299,-3.34511081,1.34035972e+01,7.84536880,6.74527940e-01,0,0.9632795290007528
2.41231280e+06,1.68994817e+02,-1.79193369e-06,6.65192639,4.42858383,1.99147268,-3.34511118,1.23483185e+01,7.84710773,6.80108050e-01,0,0.9653211830663503
2.41737747e+06,1.68986213e+02,-1.69877468e-06,6.65240807,4.42346501,2.00195117,-3.34511202,1.13518226e+01,7.84894500,6.85994860e-01,0,0.9673527488381086
2.42250128e+06,1.68977977e+02,-1.61062026e-06,6.65286924,4.41834994,2.01241188,-3.34511288,1.04416542e+01,7.85093092,6.92353993e-01,0,0.969408037142577
2.42731372e+06,1.68970548e+02,-1.54400104e-06,6.65331467,4.41322941,2.02287566,-3.34511303,9.70826790,7.85290389,6.98664030e-01,0,0.9713384271546884
2.43182411e+06,1.68964063e+02,-1.47826835e-06,6.65376036,4.40810560,2.03334613,-3.34511354,9.03211328,7.85494273,7.05161971e-01,0,0.9731476573594756
2.43627704e+06,1.68957877e+02,-1.40071923e-06,6.65420509,4.40298219,2.04381532,-3.34511389,8.30671277,7.85703950,7.11833359e-01,0,0.9749338389215588
2.44063210e+06,1.68952199e+02,-1.30430286e-06,6.65464802,4.39785951,2.05428214,-3.34511402,7.50523538,7.85923699,7.18806363e-01,0,0.9766807623795439
2.44486938e+06,1.68947088e+02,-1.21866887e-06,6.65508517,4.39273856,2.06474263,-3.34511514,6.81378829,7.86158250,7.26223960e-01,0,0.9783804413346101
2.44901596e+06,1.68942388e+02,-1.14037371e-06,6.65551963,4.38761989,2.07519718,-3.34511650,6.19644462,7.86407093,7.34071917e-01,0,0.9800437382518539
2.45305809e+06,1.68938087e+02,-1.06795111e-06,6.65595104,4.38250385,2.08564497,-3.34511772,5.64081493,7.86671279,7.42380777e-01,0,0.9816651376624762
2.45697379e+06,1.68934180e+02,-1.00036202e-06,6.65638205,4.37739072,2.09608673,-3.34511979,5.13786451,7.86951811,7.51178814e-01,0,0.9832358228388992
2.46077539e+06,1.68930628e+02,-9.36210153e-07,6.65681573,4.37228208,2.10652087,-3.34512314,4.67712423,7.87252179,7.60571621e-01,0,0.9847607396524164
2.46448365e+06,1.68927389e+02,-8.74919461e-07,6.65725258,4.36718041,2.11694262,-3.34512776,4.25309006,7.87577774,7.70724833e-01,0,0.9862482154581015
2.46808506e+06,1.68924450e+02,-8.17036301e-07,6.65769306,4.36208761,2.12734847,-3.34513188,3.86609479,7.87932466,7.81754826e-01,0,0.987692831057157
2.47157667e+06,1.68921791e+02,-7.62082418e-07,6.65814066,4.35700695,2.13773358,-3.34513823,3.51140763,7.88322100,7.93837119e-01,0,0.9890934031308218
2.47497854e+06,1.68919379e+02,-7.08652948e-07,6.65859944,4.35194490,2.14808708,-3.34514880,3.18067277,7.88757863,8.07311857e-01,0,0.9904579782466677
2.47825314e+06,1.68893565e+02,-8.63128262e-06,6.65904098,4.34690693,2.15838378,-3.34515798,3.72370385e+01,7.89247543,8.22417279e-01,0,0.9917715021833111
2.48133840e+06,1.68829634e+02,-2.07063134e-05,6.65946180,4.34189847,2.16861112,-3.34516815,8.82739359e+01,7.89796076,8.39300141e-01,0,0.9930090771117811
2.48426877e+06,1.68769520e+02,-2.04843783e-05,6.65993082,4.33693976,2.17876303,-3.34518233,8.51763754e+01,7.90427659,8.58686398e-01,0,0.9941845217884505
2.48709940e+06,1.68712037e+02,-2.02650876e-05,6.66045040,4.33208351,2.18873532,-3.34521052,8.22407148e+01,7.91197660,8.82259135e-01,0,0.9953199582572652
2.48984057e+06,1.68656916e+02,-2.00566983e-05,6.66104396,4.32744444,2.19831025,-3.34525242,7.95290244e+01,7.92193169,9.12657357e-01,0,0.9964195100832618
2.49247284e+06,1.68604450e+02,-1.98813844e-05,6.66176400,4.32344025,2.20667866,-3.34533705,7.72505611e+01,7.93616465,9.56001415e-01,0,0.9974753793963712
2.49468201e+06,1.68560656e+02,-1.98071215e-05,6.66261884,4.32137272,2.21124114,-3.34545891,7.60884848e+01,7.95664899,1.01825161,0,0.9983615327204762
2.49593830e+06,1.68535733e+02,-1.98853042e-05,6.66339126,4.32232281,2.20972717,-3.34559077,7.66075755e+01,7.97895233,1.08593559,0,0.9988654620511932
2.49656765e+06,1.68523163e+02,-2.00521738e-05,6.66403218,4.32460408,2.20548508,-3.34561756,7.79933864e+01,7.99949890,1.14825621,0,0.999117910072181
2.49691729e+06,1.68516114e+02,-2.02527592e-05,6.66463637,4.32754320,2.19990893,-3.34567607,7.97826893e+01,8.01835387,1.20543147,0,0.9992581594184242
2.49714174e+06,1.68511542e+02,-2.04679140e-05,6.66516292,4.33078229,2.19369403,-3.34572667,8.17978409e+01,8.03624170,1.25967152,0,0.9993481919254723
2.49730598e+06,1.68508161e+02,-2.06919935e-05,6.66565449,4.33410576,2.18729288,-3.34575152,8.39426231e+01,8.05382398,1.31299165,0,0.9994140726960562
2.49744193e+06,1.68505331e+02,-2.09207088e-05,6.66614067,4.33743407,2.18087936,-3.34576065,8.61677826e+01,8.07138745,1.36625932,0,0.9994686056402897
2.49756931e+06,1.68502652e+02,-2.11206131e-05,6.66663581,4.34073628,2.17452250,-3.34576236,8.83201053e+01,8.08904342,1.41981933,0,0.9995197009432426
2.49770002e+06,1.68499875e+02,-2.13100640e-05,6.66713387,4.34400128,2.16824153,-3.34576585,9.04675990e+01,8.10683328,1.47378933,0,0.9995721319924573
2.49783758e+06,1.68496925e+02,-2.15011465e-05,6.66761547,4.34722164,2.16204161,-3.34576670,9.26599490e+01,8.12477609,1.52824443,0,0.9996273107479464
2.49798448e+06,1.68493743e+02,-2.16929980e-05,6.66807454,4.35037300,2.15596842,-3.34576728,9.48862737e+01,8.14294835,1.58342678,0,0.9996862360109687
2.49814204e+06,1.68490966e+02,-1.41644501e-05,6.66851710,4.35342875,2.15007820,-3.34576806,6.27003969e+01,8.16141865,1.63957377,0,0.999749437266529
2.49831663e+06,1.68490842e+02,-7.18036217e-07,6.66894494,4.35630775,2.14453412,-3.34576875,3.23077511,8.18040027,1.69738768,0,0.9998194696808997
2.49851820e+06,1.68490692e+02,-7.50932004e-07,6.66933133,4.35889806,2.13954670,-3.34576972,3.42114296,8.20010481,1.75763061,0,0.9999003244478666
2.49876669e+06,1.68490500e+02,-7.79934924e-07,6.66965220,4.36089939,2.13570447,-3.34576981,3.58766061,8.22093509,1.82176905,2,2.0
2.49876938e+06,1.68490498e+02,-7.80109591e-07,6.66965400,4.36090773,2.13568869,-3.34576981,3.58860810,8.22112367,1.82235547,2,2.0059785749209773
2.49877206e+06,1.68490496e+02,-7.80284259e-07,6.66965580,4.36091607,2.13567291,-3.34576981,3.58955558,8.22131226,1.82294188,2,2.0119349246568707
2.49877475e+06,1.68490494e+02,-7.80458926e-07,6.66965760,4.36092441,2.13565714,-3.34576981,3.59050307,8.22150084,1.82352829,2,2.017913499577848
2.49877743e+06,1.68490491e+02,-7.80633593e-07,6.66965941,4.36093275,2.13564136,-3.34576981,3.59145055,8.22168942,1.82411470,2,2.0238698493137415
2.49878011e+06,1.68490489e+02,-7.80808261e-07,6.66966121,4.36094109,2.13562558,-3.34576981,3.59239804,8.22187801,1.82470111,2,2.0298261990486
2.49878280e+06,1.68490487e+02,-7.80982928e-07,6.66966301,4.36094943,2.13560981,-3.34576981,3.59334552,8.22206659,1.82528752,2,2.0358047739695775
2.49878548e+06,1.68490485e+02,-7.81157596e-07,6.66966481,4.36095777,2.13559403,-3.34576981,3.59429301,8.22225517,1.82587393,2,2.041761123705471
2.49878817e+06,1.68490483e+02,-7.81332263e-07,6.66966661,4.36096610,2.13557825,-3.34576981,3.59524049,8.22244375,1.82646034,2,2.0477396986264482
2.49879085e+06,1.68490481e+02,-7.81506930e-07,6.66966842,4.36097444,2.13556247,-3.34576981,3.59618798,8.22263234,1.82704675,2,2.0536960483623417
2.49879354e+06,1.68490479e+02,-7.81681598e-07,6.66967022,4.36098278,2.13554670,-3.34576981,3.59713546,8.22282092,1.82763316,2,2.059674623283319
2.49879622e+06,1.68490477e+02,-7.81856265e-07,6.66967202,4.36099112,2.13553092,-3.34576981,3.59808295,8.22300950,1.82821957,2,2.0656309730192124
2.49879890e+06,1.68490474e+02,-7.82030932e-07,6.66967382,4.36099946,2.13551514,-3.34576981,3.59903044,8.22319809,1.82880598,2,2.071587322754071
2.49880159e+06,1.68490472e+02,-7.82205600e-07,6.66967563,4.36100780,2.13549937,-3.34576981,3.59997792,8.22338667,1.82939239,2,2.0775658976750484
2.49880427e+06,1.68490470e+02,-7.82380267e-07,6.66967743,4.36101614,2.13548359,-3.34576981,3.60092541,8.22357525,1.82997880,2,2.083522247410942
2.49880696e+06,1.68490468e+02,-7.82554935e-07,6.66967923,4.36102448,2.13546781,-3.34576981,3.60187289,8.22376384,1.83056521,2,2.089500822331919
