star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.20650254e+06,3.19650691e+01,-2.93930351e-08,5.18747559,4.67190016,7.72614619e-01,-3.34534149,6.72706073,7.67663307,7.95306009e-01,0,0.20429753085939734
1.24698969e+06,3.19638729e+01,-2.96854018e-08,5.18938074,4.67174063,7.73886256e-01,-3.34534227,6.76401885,7.67695148,7.95479760e-01,0,0.21131556398251883
1.28883105e+06,3.19626242e+01,-2.99922887e-08,5.19135846,4.67157061,7.75215167e-01,-3.34533362,6.80257697,7.67728357,7.95666378e-01,0,0.21856833555069421
1.33207136e+06,3.19613201e+01,-3.03139958e-08,5.19341258,4.67138937,7.76604698e-01,-3.34532432,6.84268114,7.67763048,7.95868048e-01,0,0.22606360078507212
1.37675679e+06,3.19599578e+01,-3.06517863e-08,5.19554345,4.67119473,7.78059424e-01,-3.34533511,6.88447574,7.67799011,7.96076050e-01,0,0.2338093627826671
1.42293488e+06,3.19585339e+01,-3.10064289e-08,5.19775729,4.67098746,7.79580869e-01,-3.34534697,6.92795382,7.67836708,7.96304093e-01,0,0.24181386211597372
1.47065461e+06,3.19570451e+01,-3.13802229e-08,5.20005783,4.67076608,7.81173917e-01,-3.34532276,6.97351653,7.67876125,7.96550235e-01,0,0.25008558896675026
1.51996649e+06,3.19554877e+01,-3.17731505e-08,5.20244624,4.67052754,7.82845202e-01,-3.34533945,7.02093639,7.67917004,7.96805056e-01,0,0.2586332987265973
1.57092236e+06,3.19538579e+01,-3.21863213e-08,5.20493058,4.67027345,7.84595532e-01,-3.34534165,7.07031176,7.67960046,7.97087893e-01,0,0.2674659773290051
1.62357613e+06,3.19521513e+01,-3.26231367e-08,5.20751203,4.67000043,7.86432312e-01,-3.34533224,7.12216273,7.68004908,7.97388089e-01,0,0.27659296952078005
1.67798233e+06,3.19503636e+01,-3.30828258e-08,5.21019437,4.66970641,7.88361505e-01,-3.34532927,7.17609198,7.68051687,7.97705541e-01,0,0.2860237275193839
1.73419755e+06,3.19484899e+01,-3.35690988e-08,5.21298645,4.66939169,7.90386990e-01,-3.34534881,7.23261965,7.68100874,7.98054446e-01,0,0.29576806062219707
1.79228035e+06,3.19465249e+01,-3.40807673e-08,5.21588878,4.66905239,7.92516766e-01,-3.34533837,7.29125674,7.68152261,7.98426186e-01,0,0.30583611960593987
1.85228955e+06,3.19444632e+01,-3.46232163e-08,5.21891209,4.66868735,7.94758502e-01,-3.34533221,7.35279666,7.68206192,7.98829778e-01,0,0.31623810031567184
1.91428712e+06,3.19422985e+01,-3.51966371e-08,5.22205347,4.66829361,7.97116669e-01,-3.34532154,7.41706739,7.68262610,7.99261922e-01,0,0.3269847446167166
1.97833617e+06,3.19400244e+01,-3.58025484e-08,5.22531779,4.66786995,7.99596144e-01,-3.34533107,7.48405694,7.68321798,7.99737318e-01,0,0.33808699198173153
2.04450126e+06,3.19376339e+01,-3.64428110e-08,5.22870685,4.66741349,8.02203594e-01,-3.34533862,7.55384720,7.68383905,8.00259494e-01,0,0.3495560332260354
2.11284744e+06,3.19351196e+01,-3.71210470e-08,5.23222848,4.66691950,8.04952393e-01,-3.34533374,7.62669821,7.68448855,8.00825642e-01,0,0.36140314410143226
2.18344246e+06,3.19324733e+01,-3.78384704e-08,5.23588736,4.66638746,8.07845906e-01,-3.34532714,7.70246322,7.68517349,8.01454323e-01,0,0.3736400683770956
2.25635269e+06,3.19296864e+01,-3.85971171e-08,5.23969134,4.66580900,8.10904832e-01,-3.34533062,7.78098575,7.68588904,8.02131370e-01,0,0.3862783106133214
2.33164816e+06,3.19267493e+01,-3.94052188e-08,5.24364787,4.66518401,8.14133074e-01,-3.34530282,7.86344755,7.68664463,8.02882109e-01,0,0.3993300097939504
2.40939852e+06,3.19236518e+01,-4.02612135e-08,5.24776335,4.66450688,8.17545068e-01,-3.34531217,7.94881893,7.68744201,8.03710214e-01,0,0.41280723903371214
2.48967239e+06,3.19203828e+01,-4.11716205e-08,5.25204439,4.66377059,8.21158157e-01,-3.34530429,8.03775269,7.68828182,8.04616438e-01,0,0.42672189290737705
2.57253673e+06,3.19169304e+01,-4.21408054e-08,5.25650568,4.66296796,8.24994069e-01,-3.34529326,8.13018141,7.68916675,8.05609123e-01,0,0.44108557824570294
2.65806148e+06,3.19132816e+01,-4.31733661e-08,5.26115088,4.66209324,8.29066101e-01,-3.34527858,8.22618307,7.69010212,8.06700405e-01,0,0.45591041843195185
2.74631129e+06,3.19094224e+01,-4.42742608e-08,5.26599176,4.66113796,8.33397114e-01,-3.34526678,8.32569805,7.69109251,8.07903607e-01,0,0.4712076198820213
2.83734811e+06,3.19053377e+01,-4.54494357e-08,5.27104030,4.66009289,8.38011526e-01,-3.34525482,8.42872892,7.69214226,8.09229785e-01,0,0.4869879209944397
2.93122683e+06,3.19010565e+01,-4.60081003e-08,5.27630892,4.65894547,8.42940667e-01,-3.34436499,8.40799731,7.69325656,8.10693079e-01,0,0.5032608363889847
3.02800197e+06,3.18965383e+01,-4.73299836e-08,5.28180522,4.65768685,8.48206070e-01,-3.34434138,8.51576727,7.69444095,8.12307472e-01,0,0.5200358165497202
3.12771358e+06,3.18917465e+01,-4.87491382e-08,5.28754097,4.65630198,8.53843688e-01,-3.34431647,8.62718478,7.69570184,8.14090563e-01,0,0.5373198037342904
3.23039051e+06,3.18866606e+01,-5.02833081e-08,5.29352924,4.65477594,8.59889892e-01,-3.34430467,8.74354786,7.69704635,8.16062741e-01,0,0.555117798794956
3.33604165e+06,3.18812589e+01,-5.19397877e-08,5.29978201,4.65309006,8.66388046e-01,-3.34429850,8.86396735,7.69848282,8.18247863e-01,0,0.5734313427222403
3.44464335e+06,3.18755199e+01,-5.37108037e-08,5.30632654,4.65122233,8.73395756e-01,-3.34427731,8.98449959,7.70002107,8.20679260e-01,0,0.592256336030668
3.55615172e+06,3.18694227e+01,-5.56193247e-08,5.31316749,4.64914999,8.80960912e-01,-3.34425560,9.10657132,7.70167109,8.23423454e-01,0,0.6115851708378918
3.67045530e+06,3.18629462e+01,-5.76708271e-08,5.32033679,4.64684320,8.89159155e-01,-3.34422368,9.22761795,7.70344578,8.26490911e-01,0,0.6313985266935488
3.78765165e+06,3.18560571e+01,-5.98566575e-08,5.32763917,4.64431067,8.97875397e-01,-3.34422430,9.34831672,7.70534832,8.29893794e-01,0,0.6517133146252492
3.90724223e+06,3.18487561e+01,-6.21957149e-08,5.33535089,4.64147578,9.07401040e-01,-3.34418794,9.46184108,7.70740675,8.33865770e-01,0,0.6724431178258526
4.02932588e+06,3.18410081e+01,-6.46651455e-08,5.34322024,4.63835852,9.17570225e-01,-3.34416801,9.56808680,7.70962721,8.38348444e-01,0,0.69360506919787
4.06330856e+06,3.18387977e+01,-6.53624123e-08,5.34539640,4.63744670,9.20481954e-01,-3.34416658,9.59516472,7.71026817,8.39672052e-01,0,0.6994956190106487
4.09732203e+06,3.18365612e+01,-6.60862460e-08,5.34765409,4.63649487,9.23514450e-01,-3.34416135,9.62198753,7.71092576,8.41073967e-01,0,0.7053915059548346
4.13144430e+06,3.18342924e+01,-6.68258413e-08,5.34994011,4.63551307,9.26621067e-01,-3.34416182,9.64820466,7.71159847,8.42530969e-01,0,0.7113062522656047
4.16561454e+06,3.18319946e+01,-6.75899248e-08,5.35228231,4.63449583,9.29826646e-01,-3.34415639,9.67428363,7.71228690,8.44052476e-01,0,0.717229313684969
4.20001932e+06,3.18296555e+01,-6.83290285e-08,5.35457325,4.63346295,9.33037883e-01,-3.34414332,9.69590179,7.71298938,8.45599358e-01,0,0.7231930302131442
4.23447679e+06,3.18272864e+01,-6.91005412e-08,5.35690583,4.63239597,9.36338121e-01,-3.34414389,9.71874978,7.71370843,8.47209302e-01,0,0.7291658800136109
4.26912034e+06,3.18248777e+01,-6.98754004e-08,5.35923097,4.63131239,9.39667865e-01,-3.34414361,9.74027159,7.71444386,8.48859949e-01,0,0.735170984877809
4.30403899e+06,3.18224234e+01,-7.06158134e-08,5.36147729,4.63021707,9.42981667e-01,-3.34413567,9.75680836,7.71519463,8.50524655e-01,0,0.7412237755117432
4.33878543e+06,3.18199551e+01,-7.13906065e-08,5.36381449,4.62906270,9.46458992e-01,-3.34413614,9.77280029,7.71596416,8.52289314e-01,0,0.7472467153045058
4.37344605e+06,3.18174650e+01,-7.22040523e-08,5.36622428,4.62786426,9.50060764e-01,-3.34413520,9.78959833,7.71675213,8.54136830e-01,0,0.7532547790785163
4.40803920e+06,3.18149521e+01,-7.30163465e-08,5.36867505,4.62662409,9.53766496e-01,-3.34412668,9.80241297,7.71755880,8.56061717e-01,0,0.759251147618488
4.44262680e+06,3.18124110e+01,-7.38403872e-08,5.37113623,4.62534855,9.57548168e-01,-3.34412318,9.81381571,7.71838411,8.58049662e-01,0,0.765246554122756
4.47724187e+06,3.18098391e+01,-7.46760561e-08,5.37360260,4.62404317,9.61392112e-01,-3.34411973,9.82403184,7.71922833,8.60094778e-01,0,0.7712467222704071
4.51181925e+06,3.18072410e+01,-7.55176437e-08,5.37608367,4.62270263,9.65313720e-01,-3.34411998,9.83190043,7.72009284,8.62211844e-01,0,0.7772403572422626
4.54705314e+06,3.18045649e+01,-7.63050052e-08,5.37840063,4.62139059,9.69096294e-01,-3.34411940,9.83561669,7.72098193,8.64316171e-01,0,0.783347791504156
4.58179061e+06,3.18018992e+01,-7.70960081e-08,5.38080772,4.61999941,9.73082194e-01,-3.34411055,9.83358354,7.72188950,8.66535699e-01,0,0.7893691764392142
4.61606985e+06,3.17992405e+01,-7.79365109e-08,5.38331408,4.61854150,9.77251188e-01,-3.34411100,9.83178162,7.72281596,8.68866366e-01,0,0.7953111318931158
4.65024327e+06,3.17965614e+01,-7.87735117e-08,5.38581863,4.61704742,9.81491626e-01,-3.34410091,9.82657046,7.72376442,8.71271182e-01,0,0.8012347445329371
4.68419760e+06,3.17938707e+01,-7.96140459e-08,5.38835541,4.61551141,9.85832031e-01,-3.34409894,9.81790944,7.72473410,8.73758032e-01,0,0.8071203801633383
4.71817960e+06,3.17911493e+01,-8.04443856e-08,5.39086057,4.61395195,9.90203541e-01,-3.34408423,9.80607271,7.72572986,8.76307307e-01,0,0.8130108121050758
4.75138885e+06,3.17884631e+01,-8.12738501e-08,5.39346057,4.61231422,9.94778991e-01,-3.34407758,9.78744067,7.72674032,8.78985239e-01,0,0.8187672957423291
4.78533992e+06,3.17856882e+01,-8.20869101e-08,5.39594370,4.61070776,9.99233476e-01,-3.34407070,9.76882648,7.72779144,8.81682276e-01,0,0.824652366285092
4.81935553e+06,3.17828819e+01,-8.28260772e-08,5.39831328,4.60907628,1.00368122,-3.34405858,9.74107746,7.72887105,8.84461245e-01,0,0.8305486241763781
4.85181806e+06,3.17801792e+01,-8.36218470e-08,5.40091622,4.60732606,1.00848315,-3.34403944,9.70893270,7.72995577,8.87361372e-01,0,0.8361756715432667
4.88485964e+06,3.17774014e+01,-8.43960490e-08,5.40335472,4.60558748,1.01317954,-3.34403906,9.67629190,7.73107998,8.90358370e-01,0,0.841903091301888
4.91690846e+06,3.17746834e+01,-8.51219528e-08,5.40590206,4.60377233,1.01808351,-3.34400354,9.63123136,7.73219887,8.93397779e-01,0,0.8474584262740202
4.94890219e+06,3.17719457e+01,-8.58993279e-08,5.40842578,4.60193749,1.02301507,-3.34400392,9.58997600,7.73337165,8.96593747e-01,0,0.8530042119584216
4.98036295e+06,3.17692298e+01,-8.66533536e-08,5.41095919,4.60005624,1.02804426,-3.34400426,9.54216512,7.73456934,8.99900213e-01,0,0.8584576127475256
5.01151822e+06,3.17665168e+01,-8.73927286e-08,5.41348359,4.59814369,1.03313157,-3.34399327,9.48987789,7.73579793,9.03314432e-01,0,0.8638580599713928
5.04213016e+06,3.17638299e+01,-8.80809520e-08,5.41602188,4.59618958,1.03830894,-3.34397605,9.42840449,7.73705336,9.06843407e-01,0,0.869164326499983
5.07229741e+06,3.17611610e+01,-8.87579950e-08,5.41852994,4.59419842,1.04354528,-3.34396741,9.36319834,7.73833788,9.10498473e-01,0,0.8743935105678535
5.10273510e+06,3.17584481e+01,-8.93973416e-08,5.42097050,4.59220833,1.04874575,-3.34393918,9.29410082,7.73967761,9.14292503e-01,0,0.8796695726421487
5.13242428e+06,3.17557837e+01,-9.00029897e-08,5.42342569,4.59017073,1.05404854,-3.34393949,9.21805607,7.74104365,9.18231575e-01,0,0.8848158881678976
5.16213579e+06,3.17530994e+01,-9.05918287e-08,5.42583951,4.58812399,1.05934893,-3.34393595,9.13979750,7.74246563,9.22331178e-01,0,0.8899660743706299
5.19071399e+06,3.17505009e+01,-9.11623180e-08,5.42829625,4.58601751,1.06479025,-3.34392906,9.05547896,7.74390306,9.26548247e-01,0,0.8949198128827057
5.22066761e+06,3.17477599e+01,-9.17433460e-08,5.43074614,4.58397506,1.07010009,-3.34392838,8.97476082,7.74546557,9.31055590e-01,0,0.9001119663762808
5.25074360e+06,3.17449914e+01,-9.22493078e-08,5.43307401,4.58192247,1.07536922,-3.34391787,8.88798774,7.74710922,9.35793364e-01,0,0.9053253314570698
5.27995916e+06,3.17422883e+01,-9.27260687e-08,5.43545191,4.57982596,1.08075120,-3.34391819,8.79540591,7.74879649,9.40729212e-01,0,0.9103895498026572
5.30814729e+06,3.17396666e+01,-9.31848661e-08,5.43779104,4.57767443,1.08622380,-3.34391836,8.69925651,7.75051773,9.45792586e-01,0,0.9152756736720541
5.33576237e+06,3.17370859e+01,-9.36262577e-08,5.44016924,4.57549738,1.09176701,-3.34391852,8.59990188,7.75230166,9.51118324e-01,0,0.9200624651883167
5.36284366e+06,3.17345439e+01,-9.40212255e-08,5.44252401,4.57329464,1.09734987,-3.34391823,8.49589217,7.75415486,9.56717969e-01,0,0.9247567296706737
5.38944768e+06,3.17320366e+01,-9.43636265e-08,5.44487463,4.57107130,1.10297187,-3.34389607,8.38687090,7.75608775,9.62604157e-01,0,0.9293682642827218
5.41564799e+06,3.17295589e+01,-9.46947034e-08,5.44722001,4.56883226,1.10862264,-3.34389478,8.27684567,7.75811688,9.68839177e-01,0,0.9339098198976775
5.44146179e+06,3.17271095e+01,-9.50054980e-08,5.44957261,4.56658023,1.11430300,-3.34389477,8.16502423,7.76025214,9.75429203e-01,0,0.9383843779595227
5.46696097e+06,3.17246824e+01,-9.52918456e-08,5.45192834,4.56431979,1.12000174,-3.34389497,8.05138857,7.76251445,9.82448951e-01,0,0.9428043998640636
5.49460528e+06,3.17220430e+01,-9.55920800e-08,5.45427996,4.56215850,1.12550014,-3.34389371,7.94411689,7.76515196,9.90531596e-01,0,0.9475962581016981
5.52329781e+06,3.17192954e+01,-9.58695536e-08,5.45660622,4.56005205,1.13087616,-3.34389394,7.83838667,7.76814611,9.99581752e-01,0,0.9525698145492661
5.55195838e+06,3.17165425e+01,-9.61436747e-08,5.45890747,4.55796181,1.13620726,-3.34389410,7.73407209,7.77146351,1.00963975,0,0.9575378310579002
5.57982986e+06,3.17138585e+01,-9.64015126e-08,5.46128046,4.55586586,1.14158566,-3.34389434,7.62778328,7.77509379,1.02070316,0,0.9623690668902674
5.60734528e+06,3.17112007e+01,-9.67049333e-08,5.46374367,4.55380099,1.14694700,-3.34389439,7.52576656,7.77917600,1.03319265,0,0.9671385833654106
5.63473207e+06,3.17085465e+01,-9.70469851e-08,5.46628372,4.55180526,1.15220849,-3.34389411,7.42917935,7.78388514,1.04768351,0,0.9718858031464023
5.66242672e+06,3.17058514e+01,-9.74875211e-08,5.46898107,4.54997236,1.15722296,-3.34389431,7.34540067,7.78956371,1.06520241,0,0.976686387307877
5.69067501e+06,3.17030861e+01,-9.81495132e-08,5.47188447,4.54851192,1.16159555,-3.34388997,7.29167781,7.79678374,1.08749706,0,0.9815829392976204
5.71801993e+06,3.17003860e+01,-9.91362459e-08,5.47497804,4.54787011,1.16442596,-3.34384754,7.29478073,7.80601410,1.11595767,0,0.9863229013425929
5.73948313e+06,3.16982385e+01,-1.00543081e-07,5.47765694,4.54855233,1.16440097,-3.34384630,7.39184928,7.81615833,1.14716682,0,0.9900433274167469
5.75362753e+06,3.16968005e+01,-1.02146463e-07,5.47971700,4.55008751,1.16236064,-3.34384641,7.54985734,7.82547977,1.17579429,0,0.9924951144085871
5.76305172e+06,3.16958262e+01,-1.03814905e-07,5.48134943,4.55200793,1.15933600,-3.34383978,7.73710727,7.83386630,1.20153661,0,0.9941287013016775
5.76956221e+06,3.16951416e+01,-1.05455265e-07,5.48273383,4.55411273,1.15581862,-3.34380807,7.93606732,7.84159617,1.22527134,0,0.9952572281174142
5.77440696e+06,3.16946244e+01,-1.07129612e-07,5.48399656,4.55629963,1.15207618,-3.34379054,8.14520795,7.84896865,1.24793371,0,0.996097015950671
5.77802536e+06,3.16942315e+01,-1.08801330e-07,5.48521417,4.55852649,1.14823125,-3.34376991,8.35916353,7.85614722,1.27004005,0,0.9967242285614056
5.78088462e+06,3.16939165e+01,-1.10513992e-07,5.48641962,4.56076877,1.14434942,-3.34376993,8.57941877,7.86324047,1.29193369,0,0.9972198520218768
5.78310345e+06,3.16936680e+01,-1.12268905e-07,5.48764057,4.56300874,1.14047997,-3.34376478,8.80527391,7.87033741,1.31390490,0,0.9976044634957537
5.78487820e+06,3.16934661e+01,-1.14024944e-07,5.48889441,4.56523564,1.13665307,-3.34375140,9.03249956,7.87749194,1.33612102,0,0.9979120982461687
5.78630871e+06,3.16933010e+01,-1.15817861e-07,5.49019097,4.56744059,1.13289145,-3.34375141,9.26328419,7.88474695,1.35872186,0,0.9981600625153986
5.78745069e+06,3.16931670e+01,-1.17647983e-07,5.49153715,4.56961239,1.12922094,-3.34375142,9.49712968,7.89215287,1.38188195,0,0.9983580130618299
5.78837944e+06,3.16930565e+01,-1.19483156e-07,5.49293098,4.57174644,1.12564976,-3.34371812,9.73104283,7.89972457,1.40565109,0,0.9985190023698721
5.78913457e+06,3.16929652e+01,-1.21311894e-07,5.49437154,4.57384008,1.12218276,-3.34371812,9.96375908,7.90746621,1.43004554,0,0.9986498964276722
5.78974113e+06,3.16928908e+01,-1.23199348e-07,5.49585026,4.57588441,1.11883346,-3.34371813,1.02004577e+01,7.91540853,1.45517471,0,0.9987550373963785
5.79023747e+06,3.16928289e+01,-1.25095358e-07,5.49736196,4.57788206,1.11559401,-3.34371813,1.04369421e+01,7.92352767,1.48096590,0,0.9988410728560325
5.79064366e+06,3.16927776e+01,-1.26992493e-07,5.49889405,4.57983062,1.11246294,-3.34371813,1.06724994e+01,7.93182353,1.50742922,0,0.9989114817357457
5.79097826e+06,3.16927346e+01,-1.28878939e-07,5.50043336,4.58172909,1.10943565,-3.34371769,1.09061261e+01,7.94029129,1.53455355,0,0.9989694812215825
5.79125755e+06,3.16926983e+01,-1.30757053e-07,5.50197858,4.58358188,1.10650267,-3.34371770,1.11380609e+01,7.94890387,1.56225395,0,0.9990178932849397
5.79149416e+06,3.16926671e+01,-1.32610313e-07,5.50350921,4.58538756,1.10365664,-3.34371495,1.13670031e+01,7.95765845,1.59053647,0,0.9990589072070672
5.79169827e+06,3.16926398e+01,-1.34360016e-07,5.50502387,4.58714618,1.10089672,-3.34368701,1.15860860e+01,7.96654367,1.61937673,0,0.9990942875867866
5.79187958e+06,3.16926153e+01,-1.36111786e-07,5.50651380,4.58885981,1.09821443,-3.34367298,1.18044258e+01,7.97554439,1.64873439,0,0.9991257158198323
5.79204628e+06,3.16925924e+01,-1.37830673e-07,5.50796844,4.59052748,1.09560642,-3.34367299,1.20190147e+01,7.98465204,1.67860585,0,0.999154611558891
5.79220673e+06,3.16925702e+01,-1.39462853e-07,5.50936309,4.59214309,1.09307252,-3.34366269,1.22252597e+01,7.99387146,1.70904555,0,0.9991824239244096
5.79236960e+06,3.16925473e+01,-1.40763793e-07,5.51070355,4.59369592,1.09063709,-3.34363265,1.24005973e+01,8.00320862,1.74012525,0,0.9992106557721626
5.79254444e+06,3.16925226e+01,-1.41991501e-07,5.51193828,4.59515957,1.08832715,-3.34363265,1.25670407e+01,8.01270012,1.77206462,0,0.9992409624969198
5.79274000e+06,3.16924946e+01,-1.43151118e-07,5.51301390,4.59648583,1.08621244,-3.34363266,1.27234359e+01,8.02238580,1.80518595,0,0.9992748608216365
5.79296369e+06,3.16924624e+01,-1.44165648e-07,5.51382736,4.59759639,1.08439806,-3.34363266,1.28605837e+01,8.03231755,1.83985577,0,0.9993136351939822
5.79322372e+06,3.16924248e+01,-1.44953714e-07,5.51426424,4.59836624,1.08307680,-3.34363266,1.29665494e+01,8.04249087,1.87631840,0,0.9993587087334386
5.79352307e+06,3.16923813e+01,-1.45311867e-07,5.51414582,4.59860811,1.08253383,-3.34363266,1.30161477e+01,8.05272333,1.91414079,0,0.9994105979925099
5.79384598e+06,3.16923344e+01,-1.45183768e-07,5.51343276,4.59823508,1.08292338,-3.34363266,1.29998652e+01,8.06263569,1.95171101,0,0.9994665711364775
5.79416899e+06,3.16922877e+01,-1.44601863e-07,5.51228803,4.59731247,1.08419622,-3.34363266,1.29203592e+01,8.07191097,1.98736643,0,0.9995225616144217
5.79447721e+06,3.16922434e+01,-1.43595785e-07,5.51091232,4.59598242,1.08616847,-3.34363266,1.27839161e+01,8.08048818,2.02047708,0,0.9995759883972208
5.79476294e+06,3.16922028e+01,-1.42172883e-07,5.50943384,4.59433425,1.08872557,-3.34363266,1.25937919e+01,8.08836238,2.05080567,0,0.9996255167686738
5.79498376e+06,3.16921717e+01,-1.40765325e-07,5.50784462,4.59229478,1.09200991,-3.34363266,1.23841487e+01,8.09459733,2.07452857,0,0.9996637936558898
5.79505753e+06,3.16921615e+01,-1.40205310e-07,5.50594706,4.58963225,1.09638619,-3.34363266,1.22186025e+01,8.09725854,2.08391568,0,0.999676580930457
5.79513130e+06,3.16921512e+01,-1.39645294e-07,5.50404950,4.58696971,1.10076248,-3.34363266,1.20530563e+01,8.09991976,2.09330280,0,0.9996893682050241
5.79520507e+06,3.16921410e+01,-1.39085278e-07,5.50215194,4.58430718,1.10513877,-3.34363266,1.18875101e+01,8.10258097,2.10268991,0,0.9997021554795914
5.79537167e+06,3.16921190e+01,-1.32638684e-07,5.50656937,4.58177531,1.11241121,-3.34363266,1.10995868e+01,8.10162589,2.10582927,0,0.9997310338846732
5.79550091e+06,3.16921018e+01,-1.33008849e-07,5.51285779,4.57960244,1.11990117,-3.34363266,1.08735536e+01,8.10365122,2.11541072,0,0.9997534363160825
5.79561476e+06,3.16920863e+01,-1.36064645e-07,5.51968113,4.57754244,1.12743284,-3.34363266,1.08628456e+01,8.10639783,2.12632548,0,0.9997731710484868
5.79572411e+06,3.16920709e+01,-1.40561352e-07,5.52675157,4.57555294,1.13494705,-3.34363266,1.09593298e+01,8.10941986,2.13778075,0,0.9997921257519425
5.79583955e+06,3.16920542e+01,-1.45817186e-07,5.53395146,4.57363618,1.14238053,-3.34363266,1.11049429e+01,8.11288104,2.15054874,0,0.9998121360945755
5.79597044e+06,3.16920346e+01,-1.50792176e-07,5.54094522,4.57172862,1.14969252,-3.34363266,1.12215373e+01,8.11673376,2.16480716,0,0.9998348245365994
5.79613120e+06,3.16920098e+01,-1.55398860e-07,5.54772677,4.56986141,1.15681771,-3.34363266,1.13069447e+01,8.12101963,2.18112425,0,0.9998626906374455
5.79633673e+06,3.16919771e+01,-1.59676925e-07,5.55396950,4.56812443,1.16341304,-3.34363266,1.13785603e+01,8.12653550,2.20201001,0,0.9998983171596334
5.79658003e+06,3.16919376e+01,-1.63030074e-07,5.55850532,4.56629849,1.16933284,-3.34363266,1.14082013e+01,8.13289829,2.22620228,0,0.999940490724798
5.79692334e+06,3.16918810e+01,-1.65764261e-07,5.56247746,4.56498097,1.17395394,-3.34363266,1.14333920e+01,8.14055443,2.25677628,2,2.0
5.79700966e+06,3.16918666e+01,-1.66162612e-07,5.56269322,4.56446018,1.17510341,-3.34363266,1.14241582e+01,8.14291769,2.26554661,2,2.0093143909066313
5.79709597e+06,3.16918522e+01,-1.66560964e-07,5.56290898,4.56393938,1.17625288,-3.34363266,1.14149244e+01,8.14528096,2.27431693,2,2.01862770275956
5.79721135e+06,3.16918330e+01,-1.66532889e-07,5.56314040,4.56351972,1.17720791,-3.34363266,1.13823764e+01,8.14766448,2.28402806,2,2.031077823505649
5.79734015e+06,3.16918116e+01,-1.66298136e-07,5.56336927,4.56314636,1.17806906,-3.34363266,1.13385744e+01,8.15005494,2.29416658,2,2.0449760342190055
5.79741913e+06,3.16917984e+01,-1.66268411e-07,5.56303836,4.56257659,1.17904315,-3.34363266,1.13084782e+01,8.15227862,2.30229615,2,2.053498399763476
5.79749811e+06,3.16917853e+01,-1.66238686e-07,5.56270744,4.56200682,1.18001724,-3.34363266,1.12783819e+01,8.15450231,2.31042572,2,2.062020765308047
5.79758757e+06,3.16917705e+01,-1.65978304e-07,5.56239455,4.56144924,1.18097596,-3.34363266,1.12330981e+01,8.15667111,2.31873132,2,2.07167397905346
5.79771437e+06,3.16917497e+01,-1.64896555e-07,5.56214584,4.56093508,1.18187990,-3.34363266,1.11337315e+01,8.15864448,2.32766375,2,2.0853563790413547
5.79781693e+06,3.16917328e+01,-1.64170211e-07,5.56185702,4.56037880,1.18284806,-3.34363266,1.10567993e+01,8.16068085,2.33600041,2,2.0964231530378448
5.79789471e+06,3.16917201e+01,-1.63806851e-07,5.56152724,4.55977949,1.18388179,-3.34363266,1.10027800e+01,8.16278157,2.34372857,2,2.104816032147179
5.79797250e+06,3.16917074e+01,-1.63443491e-07,5.56119746,4.55918018,1.18491552,-3.34363266,1.09487606e+01,8.16488229,2.35145674,2,2.113209990310116
5.79804742e+06,3.16916953e+01,-1.62817952e-07,5.56090194,4.55850851,1.18611110,-3.34363266,1.08725239e+01,8.16655656,2.35799014,2,2.121294260082147
5.79812179e+06,3.16916833e+01,-1.62140941e-07,5.56061315,4.55782264,1.18733846,-3.34363266,1.07919255e+01,8.16814711,2.36428897,2,2.129319181904724
5.79819501e+06,3.16916715e+01,-1.61458895e-07,5.56033473,4.55713749,1.18856953,-3.34363266,1.07109389e+01,8.16975829,2.37060325,2,2.137220012560178
5.79826125e+06,3.16916609e+01,-1.60746047e-07,5.56011972,4.55645681,1.18982339,-3.34363266,1.06275781e+01,8.17149569,2.37701199,2,2.1443676637841724
5.79832749e+06,3.16916503e+01,-1.60033199e-07,5.55990472,4.55577614,1.19107724,-3.34363266,1.05442174e+01,8.17323310,2.38342074,2,2.1515153150081674
5.79839611e+06,3.16916394e+01,-1.59287871e-07,5.55972032,4.55507185,1.19239361,-3.34363266,1.04570955e+01,8.17474761,2.38932572,2,2.15891978099533
5.79846776e+06,3.16916281e+01,-1.58501316e-07,5.55957477,4.55433760,1.19378934,-3.34363266,1.03651998e+01,8.17597920,2.39459127,2,2.166651200231343
5.79853662e+06,3.16916173e+01,-1.57760717e-07,5.55941984,4.55360364,1.19517979,-3.34363266,1.02766436e+01,8.17724301,2.39985324,2,2.1740815635055735
5.79859427e+06,3.16916082e+01,-1.57205178e-07,5.55922711,4.55287087,1.19654896,-3.34363266,1.02015353e+01,8.17863651,2.40510079,2,2.180302307664056
5.79865193e+06,3.16915992e+01,-1.56649639e-07,5.55903439,4.55213810,1.19791814,-3.34363266,1.01264271e+01,8.18003002,2.41034834,2,2.1865241308762426
5.79871003e+06,3.16915902e+01,-1.55977399e-07,5.55886595,4.55140014,1.19930985,-3.34363266,1.00434896e+01,8.18137259,2.41547079,2,2.1927934324480525
5.79876842e+06,3.16915812e+01,-1.55233833e-07,5.55871235,4.55065900,1.20071532,-3.34363266,9.95576684,8.18268404,2.42051678,2,2.1990940265749432
