star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.16290478e+08,2.49657287,-5.00983165e-11,2.54430676,3.92176249,9.51305559e-01,-3.34020449,1.98512375e-02,8.11574514,4.09056823,3,3.615310866722864
4.19065832e+08,2.49643264,-5.09848915e-11,2.55690854,3.92731071,9.46510003e-01,-3.34020449,2.35647419e-02,8.12218293,4.07787588,3,3.6546325899009107
4.21523736e+08,2.49630520,-5.22731414e-11,2.56795934,3.93024375,9.46169316e-01,-3.34020449,2.59830917e-02,8.12687162,4.06349408,3,3.689456623406623
4.25012181e+08,2.49612006,-5.39881726e-11,2.58310612,3.93413887,9.45952480e-01,-3.34020449,2.94508487e-02,8.13511532,4.04733356,3,3.738881550321114
4.28990533e+08,2.49589999,-5.66737219e-11,2.60013056,3.93653288,9.49676678e-01,-3.34020449,3.22812431e-02,8.14592530,4.03311294,3,3.795247569232153
4.33115659e+08,2.49565893,-6.02637360e-11,2.61743280,3.93640855,9.58576456e-01,-3.34012507,3.32853815e-02,8.15834470,4.02295860,3,3.8536931090251167
4.35550099e+08,2.49550841,-6.35812363e-11,2.62727636,3.93085077,9.74613789e-01,-3.34008469,2.93627490e-02,8.17463728,4.04246909,3,3.888184700286471
4.37049453e+08,2.49541055,-6.64030305e-11,2.63361301,3.92619889,9.87085881e-01,-3.34006125,2.63575753e-02,8.18314545,4.05103016,3,3.9094278220409917
4.38224209e+08,2.49533101,-6.88600537e-11,2.63872334,3.92325688,9.95525062e-01,-3.34004320,2.47955171e-02,8.18761802,4.05197109,3,3.9260719799515678
4.38777201e+08,2.49529321,-6.77511794e-11,2.64040210,3.92743132,9.88015569e-01,-3.34003508,2.76397111e-02,8.18358176,4.03348998,3,3.933906871768494
4.39432087e+08,2.49524802,-6.99420260e-11,2.64301622,3.92080688,1.00257149,-3.34002689,2.31252146e-02,8.19139299,4.05075855,3,3.9431854164172773
4.39932768e+08,2.49521211,-7.26989826e-11,2.64515312,3.91413814,1.01697744,-3.34002033,1.93660355e-02,8.19803497,4.06639274,3,3.950279156416754
4.40349552e+08,2.49518105,-7.54932875e-11,2.64694712,3.90744687,1.03125698,-3.34001507,1.61590333e-02,8.20405674,4.08110967,3,3.9561842283726336
4.40705532e+08,2.49515351,-7.83364679e-11,2.64849083,3.90073628,1.04545001,-3.34001085,1.34591609e-02,8.20951863,4.09476981,3,3.961227818133407
4.41030755e+08,2.49512743,-8.12034274e-11,2.64988425,3.89401452,1.05959023,-3.34000715,1.12045689e-02,8.21463949,4.10771761,3,3.9658356370916854
4.41318740e+08,2.49510351,-8.40871190e-11,2.65104460,3.88728188,1.07363568,-3.34000399,9.32937048e-03,8.21939518,4.12001361,3,3.9699158612538747
4.41575155e+08,2.49508145,-8.70622756e-11,2.65204385,3.88054216,1.08761477,-3.34000125,7.78342406e-03,8.22384588,4.13176502,3,3.9735487958808444
4.41809595e+08,2.49506058,-9.00522833e-11,2.65480783,3.87668902,1.09670303,-3.33999881,7.10793369e-03,8.22523563,4.13260327,3,3.976870384687844
4.42089437e+08,2.49503533,-9.02573119e-11,2.65386450,3.87344020,1.10272900,-3.33999629,6.45452888e-03,8.22934375,4.14353865,3,3.9808352373364038
4.42240111e+08,2.49502144,-9.29457583e-11,2.65393657,3.86668789,1.11626965,-3.33999463,5.41011514e-03,8.23319091,4.15489680,3,3.9829700141317708
4.42371324e+08,2.49500893,-9.63602876e-11,2.65414166,3.85992873,1.12989051,-3.33999316,4.58580248e-03,8.23675035,4.16552262,3,3.9848290639190633
4.42488373e+08,2.49499741,-9.95398278e-11,2.65423490,3.85316614,1.14346233,-3.33999197,3.89112011e-03,8.24014751,4.17579374,3,3.986487435563281
4.42592176e+08,2.49498686,-1.02703397e-10,2.65418789,3.84640110,1.15696889,-3.33999078,3.31679281e-03,8.24340810,4.18580255,3,3.987958135456358
4.42683872e+08,2.49497725,-1.05903032e-10,2.65400240,3.83963393,1.17041050,-3.33999006,2.84082714e-03,8.24653828,4.19555072,3,3.9892573011586556
4.42765094e+08,2.49496847,-1.09169063e-10,2.65371119,3.83286420,1.18380434,-3.33998908,2.44284699e-03,8.24952808,4.20496117,3,3.9904080693129043
4.42837549e+08,2.49496040,-1.12515037e-10,2.65331768,3.82609272,1.19715055,-3.33998860,2.10704216e-03,8.25240431,4.21411200,3,3.991434625007373
4.42902379e+08,2.49495297,-1.15887080e-10,2.65280080,3.81932049,1.21043658,-3.33998800,1.82109409e-03,8.25519754,4.22310232,3,3.9923531483069707
4.42960149e+08,2.49494614,-1.19303418e-10,2.65212919,3.81254793,1.22364589,-3.33998744,1.57771642e-03,8.25791224,4.23194441,3,3.993171644235056
4.43011629e+08,2.49493988,-1.22770623e-10,2.65132351,3.80577562,1.23678766,-3.33998694,1.37018230e-03,8.26056939,4.24070635,3,3.993901022292488
4.43057569e+08,2.49493414,-1.26259590e-10,2.65036411,3.79900393,1.24985135,-3.33998636,1.19056436e-03,8.26317331,4.24938671,3,3.994551908616467
4.43098828e+08,2.49492883,-1.29825247e-10,2.64926635,3.79223324,1.26284384,-3.33998597,1.02787091e-03,8.26574072,4.25803395,3,3.9951364736761326
4.43136470e+08,2.49492386,-1.33429966e-10,2.64800565,3.78546517,1.27574965,-3.33998561,8.87299763e-04,8.26831770,4.26680694,3,3.9956697924181266
4.43171998e+08,2.49491904,-1.37076230e-10,2.64648806,3.77870395,1.28851329,-3.33998526,7.65818450e-04,8.27100837,4.27607408,3,3.9961731596213985
4.43207958e+08,2.49491403,-1.40649373e-10,2.64449778,3.77196146,1.30100312,-3.33998490,6.60643895e-04,8.27406545,4.28671466,3,3.9966826474796977
4.43244172e+08,2.49490886,-1.43924162e-10,2.64188780,3.76524863,1.31312379,-3.33998449,5.68634148e-04,8.27756877,4.29912604,3,3.9971957340564623
4.43281021e+08,2.49490349,-1.46778903e-10,2.63825839,3.75859585,1.32461465,-3.33998400,4.88492258e-04,8.28174790,4.31420812,3,3.9977178174293897
4.43321049e+08,2.49489757,-1.48559158e-10,2.63252470,3.75212174,1.33469603,-3.33998327,4.19107841e-04,8.28732153,4.33485176,3,3.998284941455864
4.43360434e+08,2.49489171,-1.48510703e-10,2.62375373,3.74600800,1.34253802,-3.33998228,3.59583357e-04,8.29447004,4.36238077,3,3.998842955340711
4.43394329e+08,2.49488671,-1.46356122e-10,2.61162860,3.74046732,1.34755680,-3.33998096,3.10145544e-04,8.30289945,4.39689267,3,3.9993231859012526
4.43421459e+08,2.49488280,-1.42171066e-10,2.59647231,3.73574140,1.34943050,-3.33997922,2.70889692e-04,8.31225911,4.43945199,3,3.9997075687042463
4.43442099e+08,2.49487992,-1.36703328e-10,2.57975013,3.73190643,1.34873936,-3.33997705,2.40709780e-04,8.32102153,4.49169160,4,4.0
4.43451387e+08,2.49487867,-1.33127660e-10,2.57060111,3.73008979,1.34779813,-3.33997552,2.26277187e-04,8.32335198,4.52515120,4,4.002993609571815
4.43460029e+08,2.49487754,-1.30287406e-10,2.56151160,3.72830617,1.34682061,-3.33997385,2.13914449e-04,8.32374859,4.55926383,4,4.005779007280647
4.43468868e+08,2.49487640,-1.27562251e-10,2.55279828,3.72629647,1.34648335,-3.33997176,2.00821567e-04,8.32548285,4.59196876,4,4.008627899938407
4.43478556e+08,2.49487517,-1.25985512e-10,2.54679205,3.72383480,1.34840357,-3.33996861,1.86711059e-04,8.32829147,4.62572508,4,4.011750433264392
4.43488733e+08,2.49487389,-1.27107946e-10,2.54663343,3.72097174,1.35405038,-3.33996427,1.73308606e-04,8.33182853,4.65927744,4,4.015030575879848
4.43497760e+08,2.49487272,-1.31117238e-10,2.55297019,3.71823436,1.36269354,-3.33995944,1.63023925e-04,8.33506252,4.68730355,4,4.017940062702068
4.43505130e+08,2.49487173,-1.36835037e-10,2.56296970,3.71589297,1.37237606,-3.33995486,1.55831649e-04,8.33760917,4.70893032,4,4.020315482872641
4.43511391e+08,2.49487085,-1.43527268e-10,2.57469740,3.71388873,1.38224839,-3.33995057,1.50673936e-04,8.33960982,4.72637263,4,4.022333461934778
4.43517018e+08,2.49487002,-1.50885716e-10,2.58723521,3.71209140,1.39211196,-3.33994651,1.46653287e-04,8.34117828,4.74117938,4,4.024147096846558
4.43522298e+08,2.49486919,-1.58827943e-10,2.60029036,3.71046339,1.40189556,-3.33994263,1.43474526e-04,8.34239354,4.75427325,4,4.025848890401594
4.43527461e+08,2.49486835,-1.67307195e-10,2.61362705,3.70893523,1.41162022,-3.33993888,1.40782186e-04,8.34326803,4.76621154,4,4.027512973758537
4.43532704e+08,2.49486744,-1.76355795e-10,2.62720494,3.70751213,1.42125537,-3.33993525,1.38569002e-04,8.34376365,4.77735248,4,4.029202841866313
4.43538261e+08,2.49486642,-1.85930150e-10,2.64092668,3.70615627,1.43082795,-3.33993167,1.36632076e-04,8.34378690,4.78797265,4,4.030993915121113
4.43544486e+08,2.49486522,-1.96079247e-10,2.65478011,3.70487495,1.44031730,-3.33992814,1.35005457e-04,8.34311873,4.79828287,4,4.033000291045375
4.43552144e+08,2.49486367,-2.06891911e-10,2.66872960,3.70366938,1.44970320,-3.33992459,1.33728590e-04,8.34127070,4.80864266,4,4.03546853631895
4.43564240e+08,2.49486106,-2.18929847e-10,2.68266434,3.70260297,1.45880337,-3.33992072,1.33400295e-04,8.33675494,4.82102647,4,4.039367190645034
4.43597579e+08,2.49485359,-2.22571851e-10,2.68118812,3.70338251,1.45650620,-3.33991737,1.39305591e-04,8.32630578,4.85162634,4,4.050112663245675
4.43622603e+08,2.49484819,-2.12216463e-10,2.66904359,3.70477875,1.44764144,-3.33991704,1.41842909e-04,8.32196779,4.87572600,4,4.058178133306517
4.43658816e+08,2.49484074,-2.02466774e-10,2.65791682,3.70602861,1.43957834,-3.33991680,1.43564008e-04,8.31638777,4.90611508,4,4.069849923080866
4.43715657e+08,2.49482950,-1.95266054e-10,2.64909723,3.70708474,1.43305629,-3.33991652,1.45366299e-04,8.30896120,4.94579675,4,4.088170310857733
4.43799183e+08,2.49481349,-1.90299289e-10,2.64353416,3.70748395,1.42947633,-3.33991601,1.44899776e-04,8.30103550,4.99365846,4,4.115091524584632
4.43902299e+08,2.49479389,-1.91175282e-10,2.64632720,3.70654667,1.43274741,-3.33991455,1.40738662e-04,8.29405340,5.04222821,4,4.148326779171981
4.43980138e+08,2.49477869,-1.99035561e-10,2.65642461,3.70496499,1.44095948,-3.33991194,1.36998733e-04,8.29007066,5.07393113,4,4.173415019423975
4.44038309e+08,2.49476679,-2.08932585e-10,2.66872057,3.70343379,1.45016985,-3.33990897,1.34076200e-04,8.28761641,5.09548244,4,4.192164078683456
4.44089670e+08,2.49475574,-2.19820814e-10,2.68171054,3.70200893,1.45951456,-3.33990588,1.31738393e-04,8.28573191,5.11321181,4,4.208718211028202
4.44139761e+08,2.49474438,-2.31476027e-10,2.69496193,3.70064844,1.46886125,-3.33990268,1.29714458e-04,8.28410239,5.12950415,4,4.22486301045346
4.44191436e+08,2.49473204,-2.43807864e-10,2.70837029,3.69936185,1.47813859,-3.33989948,1.27976780e-04,8.28260722,5.14542031,4,4.241518347945229
4.44245900e+08,2.49471833,-2.56820539e-10,2.72185252,3.69812657,1.48735027,-3.33989636,1.26432130e-04,8.28121799,5.16137680,4,4.259072606312945
4.44303530e+08,2.49470306,-2.70527629e-10,2.73536346,3.69692250,1.49651388,-3.33989350,1.24998444e-04,8.27995284,5.17751324,4,4.277647296194912
4.44364299e+08,2.49468608,-2.84952063e-10,2.74890494,3.69575354,1.50562255,-3.33989098,1.23681214e-04,8.27884752,5.19385588,4,4.2972337152377245
4.44427438e+08,2.49466751,-3.00114387e-10,2.76247939,3.69461410,1.51468864,-3.33988887,1.22454184e-04,8.27795614,5.21028792,4,4.31758400752399
4.44492093e+08,2.49464748,-3.16073026e-10,2.77608854,3.69349683,1.52372776,-3.33988744,1.21299046e-04,8.27731166,5.22667516,4,4.338422920838559
4.44557306e+08,2.49462620,-3.32895966e-10,2.78972323,3.69238605,1.53276667,-3.33988623,1.20162194e-04,8.27693984,5.24288499,4,4.359441682790194
4.44622265e+08,2.49460386,-3.50715824e-10,2.80342833,3.69131077,1.54176977,-3.33988537,1.19178087e-04,8.27684743,5.25884323,4,4.380378578157931
4.44686400e+08,2.49458064,-3.69482632e-10,2.81715651,3.69023235,1.55079071,-3.33988503,1.18173325e-04,8.27702258,5.27450587,4,4.401049890592079
4.44749341e+08,2.49455662,-3.89310526e-10,2.83093345,3.68917116,1.55980157,-3.33988495,1.17237998e-04,8.27744132,5.28986337,4,4.421336365620031
4.44810996e+08,2.49453182,-4.10262572e-10,2.84473769,3.68811414,1.56881772,-3.33988259,1.16325722e-04,8.27808177,5.30496168,4,4.441208350778329
4.44871146e+08,2.49450632,-4.32397918e-10,2.85854786,3.68704463,1.57786182,-3.33987786,1.15380561e-04,8.27891255,5.31979822,4,4.460595260311564
4.44929989e+08,2.49448002,-4.55734523e-10,2.87241266,3.68600787,1.58686775,-3.33987266,1.14547845e-04,8.27991243,5.33446009,4,4.47956091147805
4.44987420e+08,2.49445297,-4.80427312e-10,2.88628085,3.68496077,1.59589604,-3.33986755,1.13699168e-04,8.28103654,5.34892352,4,4.498071461792318
4.45044478e+08,2.49442464,-5.06449137e-10,2.90017134,3.68392794,1.60490695,-3.33986255,1.12897484e-04,8.28219634,5.36332330,4,4.516461790705822
4.45100290e+08,2.49439544,-5.33715541e-10,2.91406407,3.68289579,1.61391761,-3.33985770,1.12064502e-04,8.28349911,5.37769103,4,4.534450522125089
4.45153368e+08,2.49436616,-5.62558795e-10,2.92798260,3.68186789,1.62293267,-3.33985289,1.11266801e-04,8.28495661,5.39179145,4,4.5515580596846075
4.45204560e+08,2.49433640,-5.93090897e-10,2.94192168,3.68084815,1.63194170,-3.33984816,1.10521186e-04,8.28650256,5.40574523,4,4.568057721743217
4.45254336e+08,2.49430588,-6.25252647e-10,2.95586180,3.67982433,1.64095940,-3.33984342,1.09759200e-04,8.28810420,5.41962530,4,4.584100993712067
4.45302833e+08,2.49427454,-6.59166567e-10,2.96981421,3.67880874,1.64996679,-3.33983883,1.09030005e-04,8.28974586,5.43346752,4,4.599732031976959
4.45350037e+08,2.49424237,-6.95015204e-10,2.98377028,3.67779299,1.65897632,-3.33983437,1.08316771e-04,8.29140715,5.44725503,4,4.614946324206499
4.45395718e+08,2.49420955,-7.32596096e-10,2.99770056,3.67675051,1.66802641,-3.33982930,1.07487517e-04,8.29308474,5.46095846,4,4.629669739242038
4.45439817e+08,2.49417614,-7.72490543e-10,3.01168110,3.67574388,1.67702994,-3.33981503,1.06818400e-04,8.29477512,5.47456967,4,4.643883260829837
4.45482431e+08,2.49414211,-8.14376355e-10,3.02566678,3.67473697,1.68603660,-3.33978766,1.06128804e-04,8.29646689,5.48811218,4,4.657618152980282
4.45523422e+08,2.49410760,-8.58715436e-10,3.03962972,3.67370369,1.69508462,-3.33975545,1.05383888e-04,8.29815024,5.50154523,4,4.670829936998184
4.45562934e+08,2.49407253,-9.05417622e-10,3.05363111,3.67269833,1.70409605,-3.33972199,1.04729216e-04,8.29982484,5.51490898,4,4.683565025435045
4.45600994e+08,2.49403690,-9.54652089e-10,3.06762451,3.67168118,1.71312705,-3.33969304,1.04044429e-04,8.30148044,5.52820217,4,4.695832120644271
4.45637615e+08,2.49400074,-1.00653021e-09,3.08161018,3.67065331,1.72217561,-3.33966645,1.03332224e-04,8.30311338,5.54142637,4,4.707635412647871
4.45672926e+08,2.49396398,-1.06139282e-09,3.09561283,3.66963637,1.73121083,-3.33963781,1.02681678e-04,8.30471617,5.55460392,4,4.719016479356568
4.45707027e+08,2.49392656,-1.11919896e-09,3.10961984,3.66862114,1.74024479,-3.33961282,1.02046689e-04,8.30628475,5.56775780,4,4.7300075517089
4.45739937e+08,2.49388848,-1.18014609e-09,3.12361176,3.66759044,1.74930214,-3.33958889,1.01379184e-04,8.30780879,5.58087486,4,4.740614753583194
4.45771821e+08,2.49384956,-1.24451150e-09,3.13761087,3.66656658,1.75834942,-3.33956859,1.00753896e-04,8.30928343,5.59401143,4,4.750891266028043
4.45802698e+08,2.49380982,-1.31237784e-09,3.15160242,3.66553631,1.76740574,-3.33954830,1.00126741e-04,8.31069841,5.60714649,4,4.76084321292177
4.45832671e+08,2.49376914,-1.38391507e-09,3.16560034,3.66451277,1.77645177,-3.33952936,9.95374719e-05,8.31204867,5.62030990,4,4.770503792131074
4.45861797e+08,2.49372746,-1.45916621e-09,3.17961353,3.66350413,1.78547566,-3.33951152,9.89962727e-05,8.31332583,5.63351346,4,4.779891375290925
4.45890007e+08,2.49368488,-1.53849873e-09,3.19359124,3.66246553,1.79454172,-3.33949773,9.83877578e-05,8.31452052,5.64671838,4,4.788983723053727
4.45917422e+08,2.49364126,-1.62227603e-09,3.20759723,3.66145321,1.80356935,-3.33947978,9.78832172e-05,8.31563176,5.65996577,4,4.797819834855117
4.45944023e+08,2.49359664,-1.71058340e-09,3.22159971,3.66043838,1.81260024,-3.33946660,9.73918237e-05,8.31665406,5.67323859,4,4.806393586816773
4.45969814e+08,2.49355099,-1.80369569e-09,3.23559251,3.65941650,1.82164041,-3.33945592,9.68989159e-05,8.31758162,5.68653696,4,4.814706268176235
4.45994821e+08,2.49350434,-1.90216511e-09,3.24959346,3.65840240,1.83066908,-3.33944764,9.64662355e-05,8.31841215,5.69985453,4,4.822766258977525
4.46019083e+08,2.49345662,-2.00560066e-09,3.26358825,3.65738504,1.83970120,-3.33944230,9.60288324e-05,8.31914159,5.71320122,4,4.830586129286674
4.46042583e+08,2.49340786,-2.11491096e-09,3.27758114,3.65636643,1.84873487,-3.33944019,9.56201727e-05,8.31976336,5.72656329,4,4.838160399844131
4.46065405e+08,2.49335610,-2.38334694e-09,3.29159388,3.65536775,1.85773859,-3.33944096,1.01825324e-04,8.32027682,5.73996884,4,4.84551614463827
4.46087534e+08,2.49329848,-2.74151503e-09,3.30559611,3.65436060,1.86675400,-3.33944465,1.10697545e-04,8.32067687,5.75339666,4,4.852648529028311
4.46108967e+08,2.49323415,-3.15427802e-09,3.31957850,3.65333751,1.87579138,-3.33945095,1.20330257e-04,8.32095752,5.76684121,4,4.859556586086097
4.46129785e+08,2.49316234,-3.62918221e-09,3.33356927,3.65232426,1.88481328,-3.33946007,1.30879885e-04,8.32111808,5.78033047,4,4.866266422871847
4.46149952e+08,2.49308238,-4.17458819e-09,3.34753216,3.65128832,1.89386659,-3.33946890,1.42286506e-04,8.32115529,5.79383097,4,4.872766436247687
4.46169540e+08,2.49299295,-4.80313144e-09,3.36151251,3.65027013,1.90289315,-3.33948354,1.54821000e-04,8.32106280,5.80738134,4,4.879079832489366
4.46188561e+08,2.49289302,-5.52535565e-09,3.37548341,3.64924671,1.91192544,-3.33949676,1.68453103e-04,8.32083833,5.82097441,4,4.88521047930951
4.46207038e+08,2.49278142,-6.35775711e-09,3.38945743,3.64822908,1.92094771,-3.33951043,1.83415968e-04,8.32047840,5.83461169,4,4.891165789823984
4.46224978e+08,2.49265683,-7.31256334e-09,3.40341114,3.64719716,1.92998840,-3.33952596,1.99612348e-04,8.31998039,5.84828682,4,4.896948020198485
4.46242380e+08,2.49251786,-8.41061210e-09,3.41733966,3.64614703,1.93905292,-3.33954077,2.17195320e-04,8.31934190,5.86198840,4,4.902556848123628
4.46259306e+08,2.49236222,-9.67560446e-09,3.43127413,3.64510667,1.94810087,-3.33955537,2.36467527e-04,8.31855658,5.87575335,4,4.9080122567813085
4.46275779e+08,2.49218803,-1.11307254e-08,3.44521517,3.64407634,1.95713206,-3.33956972,2.57572904e-04,8.31762417,5.88958684,4,4.913321659287393
4.46291810e+08,2.49199309,-1.28029147e-08,3.45915429,3.64304907,1.96615616,-3.33958281,2.80606360e-04,8.31653947,5.90348446,4,4.91848860104512
4.46307378e+08,2.49177538,-1.47276218e-08,3.47306115,3.64199821,1.97521131,-3.33959483,3.05624884e-04,8.31530298,5.91741963,4,4.923506313557397
4.46322541e+08,2.49153149,-1.69576947e-08,3.48697225,3.64095741,1.98424846,-3.33960879,3.33332092e-04,8.31391213,5.93143201,4,4.928393490768576
4.46337288e+08,2.49125867,-1.95029627e-08,3.50087069,3.63991045,1.99329161,-3.33962116,3.63152782e-04,8.31236532,5.94549913,4,4.933146587275419
4.46351665e+08,2.49095290,-2.24354129e-08,3.51477243,3.63887330,2.00231677,-3.33963253,3.95903899e-04,8.31065653,5.95965102,4,4.937780429309655
4.46365677e+08,2.49060982,-2.58035915e-08,3.52865471,3.63782891,2.01134668,-3.33964288,4.31484423e-04,8.30878247,5.97388741,4,4.942296628418212
4.46379361e+08,2.49022461,-2.96804772e-08,3.54254009,3.63679417,2.02035885,-3.33965334,4.70488852e-04,8.30673894,5.98823266,4,4.94670711004835
4.46392703e+08,2.48979306,-3.41346841e-08,3.55640243,3.63574852,2.02938132,-3.33966333,5.12928889e-04,8.30453051,6.00266137,4,4.9510073618686725
4.46405742e+08,2.48930799,-3.92283941e-08,3.57024952,3.63469987,2.03840217,-3.33967221,5.58802848e-04,8.30214611,6.01720940,4,4.955209953945212
4.46418467e+08,2.48876365,-4.51100865e-08,3.58404903,3.63362256,2.04745655,-3.33968074,6.08852613e-04,8.29959124,6.03185433,4,4.959311340874728
4.46430925e+08,2.48815150,-5.18859785e-08,3.59786940,3.63257376,2.05646434,-3.33968923,6.64091073e-04,8.29686290,6.04664393,4,4.963326671198336
4.46443113e+08,2.48746210,-5.96892172e-08,3.61166675,3.63151729,2.06547594,-3.33969703,7.24339871e-04,8.29395749,6.06157200,4,4.9672549779878805
4.46455034e+08,2.48668735,-6.86346291e-08,3.62542342,3.63044174,2.07450538,-3.33970421,7.89514442e-04,8.29087970,6.07664118,4,4.971097228171517
4.46466745e+08,2.48581266,-7.89189002e-08,3.63917002,3.62937415,2.08351386,-3.33971114,8.60779568e-04,8.28761477,6.09190007,4,4.974871793384213
4.46478248e+08,2.48482479,-9.07747349e-08,3.65289892,3.62831012,2.09250637,-3.33971755,9.38937293e-04,8.28416391,6.10735953,4,4.9785793182447415
4.46489589e+08,2.48370476,-1.04391884e-07,3.66661929,3.62726053,2.10146573,-3.33972349,1.02436704e-03,8.28051278,6.12308349,4,4.982234628984832
4.46500748e+08,2.48243847,-1.20029935e-07,3.68026676,3.62617390,2.11046273,-3.33972903,1.11665441e-03,8.27666984,6.13904105,4,4.985831279416775
4.46511811e+08,2.48099578,-1.38050669e-07,3.69390157,3.62510832,2.11941130,-3.33973426,1.21824313e-03,8.27260533,6.15536266,4,4.989396988147717
4.46522795e+08,2.47934936,-1.58730185e-07,3.70749583,3.62404575,2.12833357,-3.33973901,1.32889253e-03,8.26831063,6.17208758,4,4.9929372344372105
4.46533720e+08,2.47746728,-1.82486806e-07,3.72099302,3.62295068,2.13727231,-3.33974342,1.44863039e-03,8.26377519,6.18925901,4,4.996458464472965
4.46544708e+08,2.47529391,-2.09737178e-07,3.73444637,3.62187859,2.14614317,-3.33974742,1.57971704e-03,8.25894141,6.20709431,5,5.0
4.46550709e+08,2.47397330,-2.26137814e-07,3.74169074,3.62129437,2.15093378,-3.33974932,1.65541708e-03,8.25618329,6.21708080,5,5.020294766175615
4.46556759e+08,2.47253893,-2.43765909e-07,3.74888373,3.62069609,2.15572684,-3.33975114,1.73403132e-03,8.25331738,6.22733153,5,5.040755245322836
4.46562907e+08,2.47096898,-2.62742290e-07,3.75606621,3.62012506,2.16046013,-3.33975277,1.81735322e-03,8.25031698,6.23793807,5,5.061547150413268
4.46569147e+08,2.46925145,-2.83138046e-07,3.76317306,3.61953290,2.16519788,-3.33975439,1.90365441e-03,8.24717952,6.24890597,5,5.082650190062632
4.46575498e+08,2.46737043,-3.04939563e-07,3.77021144,3.61893432,2.16991424,-3.33975571,1.99295989e-03,8.24389172,6.26028139,5,5.104128620321145
4.46582017e+08,2.46529124,-3.28407870e-07,3.77719856,3.61835397,2.17456850,-3.33975694,2.08740480e-03,8.24041629,6.27219154,5,5.126175209339448
4.46588680e+08,2.46300477,-3.53440281e-07,3.78412050,3.61778228,2.17917285,-3.33975793,2.18549400e-03,8.23675960,6.28460057,5,5.148708791580428
4.46595418e+08,2.46051866,-3.80151410e-07,3.79097170,3.61720605,2.18375090,-3.33975886,2.28695362e-03,8.23295427,6.29740246,5,5.171496016124887
4.46602082e+08,2.45787585,-4.08708082e-07,3.79777975,3.61661344,2.18834015,-3.33975957,2.39151933e-03,8.22908473,6.31031592,5,5.194032980263247
4.46608514e+08,2.45513519,-4.39451245e-07,3.80462998,3.61602606,2.19294002,-3.33976018,2.50122074e-03,8.22525083,6.32301472,5,5.2157853442095155
4.46614522e+08,2.45238201,-4.72668819e-07,3.81154137,3.61541528,2.19761729,-3.33976075,2.61529485e-03,8.22157981,6.33508651,5,5.236103783666788
4.46620084e+08,2.44963869,-5.08906786e-07,3.81858607,3.61482228,2.20232563,-3.33976136,2.73767809e-03,8.21810332,6.34643642,5,5.254913896892713
4.46625180e+08,2.44693066,-5.48410744e-07,3.82571372,3.61421134,2.20711134,-3.33976202,2.86690264e-03,8.21485120,6.35697796,5,5.272148045939694
4.46629878e+08,2.44423910,-5.91351244e-07,3.83289624,3.61357850,2.21196828,-3.33976268,3.00257359e-03,8.21179598,6.36680956,5,5.288036199829552
4.46634295e+08,2.44150851,-6.38283165e-07,3.84016261,3.61296253,2.21683340,-3.33976345,3.14847413e-03,8.20887178,6.37614815,5,5.302974040555713
4.46638473e+08,2.43871957,-6.89310388e-07,3.84744967,3.61232854,2.22174491,-3.33976417,3.30203759e-03,8.20605854,6.38505588,5,5.317103607808125
4.46642482e+08,2.43582760,-7.44924947e-07,3.85478381,3.61170552,2.22665802,-3.33976492,3.46603482e-03,8.20331443,6.39366614,5,5.3306616344033655
4.46646359e+08,2.43280526,-8.05225348e-07,3.86208355,3.61104485,2.23162923,-3.33976580,3.63677026e-03,8.20061790,6.40204408,5,5.343773250544485
4.46650175e+08,2.42958944,-8.70919562e-07,3.86943168,3.61040903,2.23657492,-3.33976645,3.81982979e-03,8.19792221,6.41032932,5,5.356678570945443
4.46653938e+08,2.42615805,-9.42258354e-07,3.87674052,3.60974244,2.24156253,-3.33976707,4.01140019e-03,8.19522120,6.41853374,5,5.369404650785277
4.46657720e+08,2.42242825,-1.01992750e-06,3.88406503,3.60909354,2.24652259,-3.33976761,4.21609575e-03,8.19246442,6.42680004,5,5.382194986675325
4.46661516e+08,2.41837662,-1.10436269e-06,3.89135000,3.60842209,2.25150797,-3.33976797,4.43132697e-03,8.18965336,6.43511014,5,5.395032669128688
4.46665416e+08,2.41386964,-1.19658534e-06,3.89863059,3.60776206,2.25646833,-3.33976826,4.66181681e-03,8.18671831,6.44365015,5,5.408222068909541
4.46669426e+08,2.40885007,-1.29676332e-06,3.90584350,3.60707803,2.26144285,-3.33976835,4.90379847e-03,8.18365010,6.45241992,5,5.421783477402162
4.46673642e+08,2.40313061,-1.40596479e-06,3.91300996,3.60639187,2.26639840,-3.33976836,5.16096071e-03,8.18036785,6.46161587,5,5.436041556755002
4.46678163e+08,2.39648281,-1.52517410e-06,3.92007254,3.60568909,2.27133524,-3.33976836,5.43376923e-03,8.17678424,6.47142551,5,5.451331114808652
4.46683125e+08,2.38857058,-1.65472404e-06,3.92698049,3.60497031,2.27622677,-3.33976836,5.72146691e-03,8.17277459,6.48210887,5,5.468112089606753
4.46688816e+08,2.37872538,-1.79576110e-06,3.93364159,3.60424293,2.28101208,-3.33976836,6.02706141e-03,8.16807942,6.49422067,5,5.487358467594659
4.46695873e+08,2.36547710,-1.94683770e-06,3.93968887,3.60348811,2.28554537,-3.33976836,6.34478058e-03,8.16212127,6.50897427,5,5.511224517403244
