star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.86515527e+08,2.39713097,-4.22482657e-11,2.30378561,3.78723146,1.10010703,-2.84059008,5.28117549e-04,8.08874701,4.23172912,3,3.423796799718436
4.89750017e+08,2.39699222,-4.36720218e-11,2.31511683,3.78799873,1.10423810,-2.84047228,5.45614425e-04,8.09276694,4.21875250,3,3.4591045969518706
4.93137330e+08,2.39684088,-4.55068975e-11,2.32692334,3.78796651,1.11020579,-2.84036044,5.55955195e-04,8.09626736,4.20339664,3,3.49608061498568
4.94653873e+08,2.39677069,-4.66795438e-11,2.33178544,3.78613976,1.11629035,-2.84032902,5.38376841e-04,8.09691349,4.19279985,3,3.5126352473202314
4.97609006e+08,2.39663049,-4.80824492e-11,2.34364436,3.78874485,1.11700963,-2.84027883,5.81360064e-04,8.10137229,4.18240204,3,3.5448935745253953
5.00826440e+08,2.39647305,-4.97075502e-11,2.35607502,3.79082533,1.11906401,-2.84023752,6.20657734e-04,8.10587198,4.16938565,3,3.5800151879123456
5.03920363e+08,2.39631645,-5.15084018e-11,2.36748148,3.79153792,1.12334205,-2.84020749,6.41772359e-04,8.10988180,4.15644085,3,3.613788551236968
5.07190879e+08,2.39614473,-5.33309476e-11,2.37986455,3.79329720,1.12601503,-2.84018434,6.80438572e-04,8.11511986,4.14487558,3,3.6494896094491445
5.09909847e+08,2.39599724,-5.50795768e-11,2.38891265,3.79291254,1.13130839,-2.84017027,6.84386280e-04,8.11768275,4.13313576,3,3.6791699518920633
5.10915946e+08,2.39594082,-5.64507563e-11,2.39280880,3.79103365,1.13701426,-2.84016595,6.62484913e-04,8.11809099,4.12480254,3,3.6901525610479924
5.14126546e+08,2.39575680,-5.81416541e-11,2.40502067,3.79344989,1.13828771,-2.84015466,7.11211444e-04,8.12598748,4.12038857,3,3.7251995742703747
5.17848210e+08,2.39553546,-6.07154244e-11,2.41852802,3.79422926,1.14348265,-2.84014503,7.39595990e-04,8.13441925,4.11222574,3,3.7658253786113907
5.20666553e+08,2.39536072,-6.31222373e-11,2.42788293,3.79226176,1.15209511,-2.84013943,7.17506343e-04,8.13943372,4.10402766,3,3.7965905017616457
5.23527935e+08,2.39517540,-6.60869843e-11,2.43741584,3.78995544,1.16147419,-2.84013479,6.94388448e-04,8.14743337,4.10266228,3,3.8278254400249883
5.25604847e+08,2.39503546,-6.83577295e-11,2.44342183,3.78629947,1.17178912,-2.84013194,6.44622351e-04,8.15538601,4.10785460,3,3.850497078449496
5.27303521e+08,2.39491723,-7.03921863e-11,2.44859903,3.78403052,1.17891562,-2.84012987,6.18938933e-04,8.15763079,4.10109306,3,3.8690398586583408
5.28317375e+08,2.39484469,-7.22635372e-11,2.45073770,3.77972999,1.18858602,-2.84012873,5.64237325e-04,8.16331785,4.10970109,3,3.880107121644563
5.29434987e+08,2.39476250,-7.41236865e-11,2.45326975,3.77584331,1.19762541,-2.84012754,5.19192933e-04,8.16854448,4.11552503,3,3.8923070103075834
5.30432200e+08,2.39468733,-7.59097438e-11,2.45631533,3.77413994,1.20255493,-2.84012653,5.05000661e-04,8.17105998,4.11404351,3,3.9031926196007163
5.31098814e+08,2.39463627,-7.71636323e-11,2.45660781,3.76979274,1.21139559,-2.84012589,4.56359896e-04,8.17601640,4.12389151,3,3.9104693995397386
5.31772464e+08,2.39458345,-7.90253205e-11,2.45955862,3.76846011,1.21553624,-2.84012525,4.48361921e-04,8.17728755,4.12222993,3,3.917822984681848
5.33233547e+08,2.39446733,-8.03451435e-11,2.46252038,3.76632777,1.22128181,-2.84012397,4.27919578e-04,8.17993995,4.11896812,3,3.933772213866424
5.33701039e+08,2.39442940,-8.16717415e-11,2.46182185,3.76197374,1.22964060,-2.84012356,3.86751154e-04,8.18422521,4.12907752,3,3.938875371626767
5.34166590e+08,2.39439093,-8.32083675e-11,2.46102915,3.75763934,1.23791304,-2.84012312,3.50153203e-04,8.18896159,4.14049673,3,3.9439573413684643
5.34652255e+08,2.39435011,-8.45451738e-11,2.45969308,3.75333897,1.24584576,-2.84012263,3.16318081e-04,8.19424333,4.15346587,3,3.949258876183343
5.35172242e+08,2.39430576,-8.57822283e-11,2.45804296,3.74905517,1.25358829,-2.84012207,2.85123813e-04,8.19979740,4.16687458,3,3.9549350710579665
5.35822025e+08,2.39424943,-8.71688127e-11,2.45773475,3.74620003,1.25914447,-2.84012142,2.67100712e-04,8.20427633,4.17519741,3,3.962028123257767
5.36242525e+08,2.39421278,-8.73612801e-11,2.45374941,3.74205939,1.26543308,-2.84012091,2.39145189e-04,8.21016224,4.19121252,3,3.96661831482944
5.36586356e+08,2.39418254,-8.83131835e-11,2.46171731,3.74212550,1.26928481,-2.84012046,2.38650497e-04,8.20660853,4.17468321,3,3.9703715851226136
5.36969781e+08,2.39414830,-8.85044480e-11,2.45800962,3.74325456,1.26517283,-2.84012041,2.48874471e-04,8.20993202,4.18349028,3,3.9745570647976876
5.37320607e+08,2.39411730,-8.84695584e-11,2.45319163,3.73917795,1.27091707,-2.84011990,2.22838724e-04,8.21574848,4.20009224,3,3.978386692736626
5.37644074e+08,2.39408865,-8.85793790e-11,2.44795041,3.73514344,1.27636547,-2.84011930,2.00107978e-04,8.22160683,4.21717238,3,3.9819176689485505
5.37942606e+08,2.39406224,-8.83034435e-11,2.44161755,3.73123684,1.28101224,-2.84011858,1.79906343e-04,8.22772515,4.23546817,3,3.9851764538956957
5.38214485e+08,2.39403833,-8.76680445e-11,2.43432575,3.72747231,1.28489540,-2.84011772,1.62061442e-04,8.23411727,4.25514589,3,3.9881442938346128
5.38459111e+08,2.39401701,-8.67402181e-11,2.42632343,3.72385158,1.28813571,-2.84011668,1.46355659e-04,8.24089253,4.27660180,3,3.9908146391459374
5.38679001e+08,2.39399807,-8.56819766e-11,2.41810863,3.72035732,1.29101683,-2.84011542,1.32581258e-04,8.24831383,4.30084625,3,3.9932149654829057
5.38870349e+08,2.39398179,-8.46668805e-11,2.41031245,3.71698791,1.29385756,-2.84011388,1.20565444e-04,8.25678707,4.32956622,3,3.995303726426678
5.39029771e+08,2.39396835,-8.41209044e-11,2.40441497,3.71370924,1.29746616,-2.84011205,1.10220089e-04,8.26674201,4.36471247,3,3.9970439821240364
5.39149188e+08,2.39395829,-8.44243806e-11,2.40186365,3.71066810,1.30227278,-2.84011000,1.01916686e-04,8.27822810,4.40768147,3,3.9983475419502303
5.39226521e+08,2.39395172,-8.56552153e-11,2.40306306,3.70810597,1.30799675,-2.84010803,9.59630045e-05,8.29032528,4.45704940,3,3.9991917114741593
5.39272585e+08,2.39394773,-8.75471243e-11,2.40698682,3.70605688,1.31405681,-2.84010631,9.19239002e-05,8.30150475,4.50965405,3,3.9996945475848786
5.39300567e+08,2.39394524,-8.98588857e-11,2.41251238,3.70439854,1.32013627,-2.84010485,8.91595238e-05,8.30969402,4.56377457,4,4.0
5.39315104e+08,2.39394392,-9.22260965e-11,2.41754413,3.70331967,1.32480988,-2.84010380,8.79727078e-05,8.31096229,4.60455015,4,4.00321754779786
5.39328082e+08,2.39394271,-9.44217339e-11,2.42438581,3.70215111,1.33056784,-2.84010286,8.60878868e-05,8.31079285,4.64127391,4,4.006090034233894
5.39339550e+08,2.39394160,-9.76095153e-11,2.43330885,3.70093516,1.33746126,-2.84010192,8.46271125e-05,8.31237534,4.67159396,4,4.0086283047261455
5.39349768e+08,2.39394058,-1.01472791e-10,2.44335069,3.69972774,1.34489701,-2.84010097,8.35124610e-05,8.31436040,4.69729973,4,4.010889906390762
5.39359183e+08,2.39393960,-1.05753934e-10,2.45403403,3.69857074,1.35255270,-2.84010007,8.26415730e-05,8.31650068,4.72007901,4,4.012973776000506
5.39368157e+08,2.39393862,-1.10360923e-10,2.46509043,3.69744652,1.36032932,-2.84009921,8.19129584e-05,8.31861665,4.74088100,4,4.014960036847861
5.39376910e+08,2.39393763,-1.15280935e-10,2.47637446,3.69632406,1.36821626,-2.84009838,8.12456998e-05,8.32060566,4.76012744,4,4.01689738264649
5.39385570e+08,2.39393660,-1.20490681e-10,2.48790191,3.69526611,1.37609589,-2.84009761,8.07398302e-05,8.32249565,4.77829432,4,4.018814144284343
5.39394336e+08,2.39393551,-1.25985431e-10,2.49949406,3.69418990,1.38404439,-2.84009687,8.02278991e-05,8.32422642,4.79571199,4,4.020754367438779
5.39403347e+08,2.39393435,-1.31786868e-10,2.51125962,3.69317890,1.39194916,-2.84009615,7.98691057e-05,8.32571078,4.81249216,4,4.022748817683432
5.39412893e+08,2.39393305,-1.37876066e-10,2.52308620,3.69217550,1.39986924,-2.84009545,7.95349816e-05,8.32682199,4.82885023,4,4.024861682186312
5.39423433e+08,2.39393155,-1.44273824e-10,2.53493931,3.69117553,1.40779576,-2.84009475,7.92228688e-05,8.32732964,4.84500711,4,4.0271945537409275
5.39436155e+08,2.39392966,-1.51044742e-10,2.54684098,3.69022977,1.41563810,-2.84009410,7.90589438e-05,8.32666354,4.86138608,4,4.030010378401062
5.39458615e+08,2.39392614,-1.58600559e-10,2.55816284,3.68939531,1.42296796,-2.84009357,7.94496268e-05,8.32201393,4.88196056,4,4.034981563896002
5.39498562e+08,2.39391978,-1.57698170e-10,2.55040764,3.69019704,1.41748690,-2.84009343,8.18920215e-05,8.31116340,4.90733361,4,4.043823235622019
5.39524973e+08,2.39391574,-1.50633255e-10,2.53873529,3.69122063,1.40960354,-2.84009343,8.21938644e-05,8.30605713,4.92404725,4,4.049668915947346
5.39556047e+08,2.39391120,-1.43813531e-10,2.52730060,3.69219716,1.40193313,-2.84009343,8.23211036e-05,8.30154229,4.94328759,4,4.056546681667282
5.39602517e+08,2.39390471,-1.37840370e-10,2.51684332,3.69313941,1.39481998,-2.84009343,8.25440919e-05,8.29548421,4.96841860,4,4.066832122003428
5.39668239e+08,2.39389588,-1.32815591e-10,2.50736307,3.69398238,1.38839394,-2.84009343,8.28338410e-05,8.28816388,4.99835056,4,4.081378704955272
5.39762191e+08,2.39388368,-1.28561404e-10,2.49968211,3.69468196,1.38315429,-2.84009343,8.29052975e-05,8.28005838,5.03441091,4,4.102173576710417
5.39902829e+08,2.39386585,-1.26157331e-10,2.49639251,3.69492392,1.38102557,-2.84009343,8.24028861e-05,8.27128286,5.07846281,4,4.133301697175122
5.40065556e+08,2.39384527,-1.27184081e-10,2.50095299,3.69435465,1.38444435,-2.84009343,8.11114925e-05,8.26399641,5.12035324,4,4.169318887826726
5.40190167e+08,2.39382908,-1.31941682e-10,2.51072301,3.69334553,1.39134760,-2.84009343,8.03953099e-05,8.25957699,5.14827633,4,4.196899671251032
5.40285682e+08,2.39381614,-1.37880321e-10,2.52198289,3.69225218,1.39916424,-2.84009343,7.98669154e-05,8.25665560,5.16782080,4,4.218040489708252
5.40369537e+08,2.39380426,-1.44281885e-10,2.53373030,3.69117884,1.40718462,-2.84009341,7.94221671e-05,8.25435602,5.18384922,4,4.236600541341295
5.40450320e+08,2.39379226,-1.51056385e-10,2.54567586,3.69013541,1.41524427,-2.84009338,7.90527331e-05,8.25233694,5.19842890,4,4.254480651663544
5.40532132e+08,2.39377954,-1.58171832e-10,2.55768440,3.68909967,1.42332002,-2.84009329,7.87071913e-05,8.25046884,5.21248077,4,4.2725885157647
5.40616813e+08,2.39376576,-1.65627376e-10,2.56973002,3.68808207,1.43137803,-2.84009225,7.83999665e-05,8.24872457,5.22641306,4,4.291331390159045
5.40704431e+08,2.39375082,-1.73435968e-10,2.58180276,3.68708165,1.43941524,-2.84009094,7.81276238e-05,8.24713355,5.24032190,4,4.310724325630799
5.40794457e+08,2.39373474,-1.81622490e-10,2.59389780,3.68609495,1.44743616,-2.84008956,7.78870681e-05,8.24573629,5.25420426,4,4.33065023593211
5.40885353e+08,2.39371775,-1.90194638e-10,2.60599938,3.68510234,1.45547216,-2.84008813,7.76370231e-05,8.24458314,5.26793526,4,4.350768707737453
5.40976236e+08,2.39369996,-1.99161225e-10,2.61815376,3.68413434,1.46348535,-2.84008661,7.74264224e-05,8.24368706,5.28147110,4,4.370884302186989
5.41065932e+08,2.39368155,-2.08580303e-10,2.63032682,3.68316132,1.47151791,-2.84008509,7.72141657e-05,8.24305569,5.29472234,4,4.390737171917804
5.41154124e+08,2.39366260,-2.18489643e-10,2.64256218,3.68221850,1.47952124,-2.84008347,7.70704297e-05,8.24266462,5.30771646,4,4.410257153715208
5.41240304e+08,2.39364321,-2.28878175e-10,2.65480419,3.68126248,1.48755428,-2.84008214,7.69045472e-05,8.24249544,5.32043634,4,4.429331809367652
5.41324414e+08,2.39362337,-2.39833892e-10,2.66707561,3.68031398,1.49558700,-2.84008003,7.67733872e-05,8.24252149,5.33291721,4,4.447948301441533
5.41406666e+08,2.39360304,-2.51327005e-10,2.67938115,3.67938163,1.50360447,-2.84007826,7.66738558e-05,8.24271231,5.34522066,4,4.466153552970018
5.41486921e+08,2.39358225,-2.63381489e-10,2.69167156,3.67842652,1.51165989,-2.84007653,7.65365980e-05,8.24304183,5.35734409,4,4.483916798379473
5.41565922e+08,2.39356082,-2.76004726e-10,2.70399101,3.67748868,1.51969529,-2.84007466,7.64284148e-05,8.24347017,5.36938102,4,4.501402489621046
5.41645313e+08,2.39353822,-2.89262893e-10,2.71631805,3.67655484,1.52772650,-2.84007270,7.63332495e-05,8.24386616,5.38138656,4,4.51897450153684
5.41722744e+08,2.39351515,-3.02938906e-10,2.72864732,3.67562103,1.53575875,-2.84007090,7.61858979e-05,8.24440250,5.39335688,4,4.536112696730903
5.41796229e+08,2.39349220,-3.17502183e-10,2.74100243,3.67469059,1.54379718,-2.84006908,7.60989349e-05,8.24507716,5.40503997,4,4.55237750376989
5.41866832e+08,2.39346909,-3.32719835e-10,2.75336435,3.67375853,1.55184227,-2.84006669,7.59985837e-05,8.24586411,5.41659955,4,4.5680044231598815
5.41935005e+08,2.39344571,-3.48722451e-10,2.76574698,3.67283689,1.55987686,-2.84006474,7.59305675e-05,8.24672699,5.42804630,4,4.583093498348951
5.42001405e+08,2.39342184,-3.65492771e-10,2.77810826,3.67189540,1.56794048,-2.84006278,7.58316589e-05,8.24762980,5.43943200,4,4.597790146472904
5.42066320e+08,2.39339737,-3.83056394e-10,2.79049968,3.67097729,1.57597240,-2.84006035,7.57718030e-05,8.24856382,5.45080942,4,4.612158112029627
5.42128887e+08,2.39337266,-4.01426676e-10,2.80291071,3.67007153,1.58398944,-2.84005760,7.57307779e-05,8.24955784,5.46211427,4,4.626006382860521
5.42188898e+08,2.39334782,-4.20745172e-10,2.81530163,3.66914053,1.59204690,-2.84005501,7.56664085e-05,8.25058232,5.47328060,4,4.639288921272668
5.42247183e+08,2.39332253,-4.41042511e-10,2.82772478,3.66823424,1.60007107,-2.84005164,7.56560095e-05,8.25161206,5.48440545,4,4.6521894353676165
5.42303507e+08,2.39329691,-4.62172349e-10,2.84011199,3.66729541,1.60814232,-2.84004752,7.55768050e-05,8.25265211,5.49547637,4,4.664655911405772
5.42357773e+08,2.39327103,-4.84512570e-10,2.85252644,3.66637478,1.61619081,-2.84004221,7.55663369e-05,8.25369607,5.50647061,4,4.67666687988611
5.42410175e+08,2.39324485,-5.07809862e-10,2.86495904,3.66546619,1.62422428,-2.84003574,7.55657939e-05,8.25474842,5.51742868,4,4.688265279810679
5.42460306e+08,2.39321859,-5.32284045e-10,2.87739619,3.66455593,1.63226338,-2.84002730,7.55804684e-05,8.25581528,5.52829345,4,4.699361027809201
5.42508310e+08,2.39319223,-5.57991019e-10,2.88982498,3.66363273,1.64032418,-2.84001388,7.55937926e-05,8.25687980,5.53905745,4,4.70998599613062
5.42554719e+08,2.39316552,-5.84990580e-10,2.90224971,3.66270404,1.64839392,-2.84000267,7.56181320e-05,8.25792393,5.54978581,4,4.720257935027978
5.42599774e+08,2.39313834,-6.13233019e-10,2.91466287,3.66176616,1.65647626,-2.83998821,7.56351140e-05,8.25893591,5.56050773,4,4.730230186251242
5.42643760e+08,2.39311051,-6.42878151e-10,2.92712090,3.66086768,1.66450224,-2.83997244,7.57288518e-05,8.25991279,5.57127645,4,4.739965830293112
5.42686451e+08,2.39308220,-6.73799077e-10,2.93954340,3.65993778,1.67257329,-2.83995378,7.57738811e-05,8.26084543,5.58203127,4,4.749414845429553
5.42727963e+08,2.39305333,-7.06331175e-10,2.95195303,3.65899808,1.68065751,-2.83993744,7.58354562e-05,8.26173238,5.59279824,4,4.758602906527768
5.42768362e+08,2.39302389,-7.40500657e-10,2.96437058,3.65806577,1.68873091,-2.83992516,7.59330619e-05,8.26257118,5.60358312,4,4.767544621701859
5.42807723e+08,2.39299381,-7.76292691e-10,2.97679846,3.65714343,1.69678952,-2.83990899,7.60611475e-05,8.26335687,5.61439770,4,4.776256591081481
5.42846019e+08,2.39296314,-8.13840465e-10,2.98920983,3.65620840,1.70486526,-2.83989774,7.61954341e-05,8.26408593,5.62522909,4,4.784732838619958
5.42883368e+08,2.39293178,-8.53122184e-10,3.00163203,3.65528393,1.71292530,-2.83988531,7.63590431e-05,8.26475434,5.63610189,4,4.792999481854619
5.42919743e+08,2.39289976,-8.94330573e-10,3.01404587,3.65435400,1.72099209,-2.83987357,7.65419249e-05,8.26535941,5.64699842,4,4.801050544738788
5.42955117e+08,2.39286712,-9.37461858e-10,3.02643932,3.65340744,1.72908194,-2.83986238,7.67239647e-05,8.26589638,5.65790561,4,4.8088800512257865
5.42989607e+08,2.39283376,-9.82830998e-10,3.03885553,3.65248220,1.73714051,-2.83985190,7.69721714e-05,8.26636488,5.66885375,4,4.816513897517882
5.43023189e+08,2.39279971,-1.03011909e-09,3.05124783,3.65153860,1.74522387,-2.83984193,7.72059088e-05,8.26676140,5.67982869,4,4.823946771573584
5.43055875e+08,2.39276497,-1.07992208e-09,3.06364852,3.65060305,1.75329531,-2.83983188,7.74967203e-05,8.26708349,5.69082737,4,4.831181329413637
5.43087685e+08,2.39272952,-1.13213813e-09,3.07603299,3.64965620,1.76138126,-2.83982311,7.78073595e-05,8.26732964,5.70184996,4,4.838221997739284
5.43118623e+08,2.39269339,-1.18667867e-09,3.08839302,3.64869096,1.76949174,-2.83981410,7.81182820e-05,8.26749664,5.71288734,4,4.845069661890772
5.43148853e+08,2.39265638,-1.24398580e-09,3.10080562,3.64777116,1.77753765,-2.83980562,7.85206457e-05,8.26758519,5.72399512,4,4.851760620818289
5.43178254e+08,2.39261865,-1.30397861e-09,3.11318429,3.64682427,1.78562075,-2.83979761,7.89210212e-05,8.26759058,5.73511960,4,4.858268092979318
5.43206900e+08,2.39258011,-1.36689727e-09,3.12556953,3.64588503,1.79369185,-2.83978998,7.93625532e-05,8.26751136,5.74628055,4,4.8646084571684565
5.43234770e+08,2.39254081,-1.43292563e-09,3.13792815,3.64492626,1.80178870,-2.83978274,7.98205052e-05,8.26734637,5.75746322,4,4.870777065349398
5.43261991e+08,2.39250056,-1.50200641e-09,3.15029482,3.64397726,1.80987003,-2.83977630,8.03117185e-05,8.26709221,5.76871233,4,4.8768020270750325
5.43288528e+08,2.39245943,-1.57458899e-09,3.16266733,3.64303649,1.81793784,-2.83976974,8.08500436e-05,8.26674662,5.78000533,4,4.882675595618186
5.43314294e+08,2.39241756,-1.65097853e-09,3.17497476,3.64204847,1.82606760,-2.83976406,8.13907568e-05,8.26631132,5.79129755,4,4.888378514828453
5.43339546e+08,2.39237455,-1.73072833e-09,3.18732687,3.64109669,1.83414720,-2.83975914,8.19779771e-05,8.26577974,5.80269429,4,4.893967667816797
5.43364174e+08,2.39233058,-1.81426751e-09,3.19966529,3.64013715,1.84223549,-2.83975506,8.25852358e-05,8.26515154,5.81413897,4,4.899418707726387
5.43388197e+08,2.39228563,-1.90204206e-09,3.21199081,3.63917102,1.85033053,-2.83975177,8.32253805e-05,8.26442460,5.82563768,4,4.904735839923401
5.43411661e+08,2.39223962,-1.99355096e-09,3.22427866,3.63817965,1.85845718,-2.83974954,8.38529476e-05,8.26359607,5.83719403,4,4.909929245820696
5.43434645e+08,2.39219236,-2.08981545e-09,3.23659342,3.63721522,1.86654342,-2.83974808,8.45437491e-05,8.26265996,5.84885131,4,4.91501641088818
5.43457097e+08,2.39214396,-2.19021352e-09,3.24886711,3.63622303,1.87466465,-2.83974759,8.52198016e-05,8.26161575,5.86057383,4,4.919985825702622
5.43479091e+08,2.39209428,-2.29604923e-09,3.26112509,3.63522599,1.88278771,-2.83974800,8.59431387e-05,8.26046074,5.87239433,4,4.924853869058619
5.43500692e+08,2.39204223,-2.50621213e-09,3.27339912,3.63424895,1.89087881,-2.83974919,9.02819140e-05,8.25919027,5.88434625,4,4.929634927735209
5.43521840e+08,2.39198473,-2.83608893e-09,3.28563312,3.63324813,1.89899745,-2.83975135,9.83208578e-05,8.25780095,5.89639657,4,4.934315721628663
5.43542631e+08,2.39192080,-3.20854971e-09,3.29787326,3.63226157,1.90709065,-2.83975416,1.07083657e-04,8.25628733,5.90859368,4,4.938917498904945
5.43563064e+08,2.39184985,-3.62909917e-09,3.31008188,3.63126065,1.91519679,-2.83975783,1.16619377e-04,8.25464761,5.92093252,4,4.943440038228992
5.43583185e+08,2.39177065,-4.10632712e-09,3.32228479,3.63026777,1.92328400,-2.83976190,1.27066355e-04,8.25287095,5.93345113,4,4.947893521013661
5.43602969e+08,2.39168276,-4.64470921e-09,3.33443318,3.62924555,1.93140264,-2.83976659,1.38407452e-04,8.25096153,5.94612415,4,4.952272413882401
5.43622567e+08,2.39158418,-5.25288268e-09,3.34659781,3.62825273,1.93947059,-2.83977177,1.50781436e-04,8.24889539,5.95905587,4,4.956610138429588
5.43641919e+08,2.39147426,-5.93959403e-09,3.35870205,3.62723028,1.94756762,-2.83977720,1.64231187e-04,8.24667831,5.97220791,4,4.960893414551497
5.43661156e+08,2.39135079,-6.71544138e-09,3.37079346,3.62622092,1.95563203,-2.83978281,1.78906838e-04,8.24428616,5.98567762,4,4.965151237141263
5.43680304e+08,2.39121181,-7.59051412e-09,3.38284325,3.62520684,1.96368509,-2.83978839,1.94850455e-04,8.24170472,5.99950200,4,4.969389360910502
5.43699417e+08,2.39105520,-8.57568713e-09,3.39482497,3.62417357,1.97174251,-2.83979406,2.12123518e-04,8.23891895,6.01372823,4,4.973619737952567
5.43718635e+08,2.39087732,-9.68944620e-09,3.40677258,3.62315645,1.97975055,-2.83979971,2.30999988e-04,8.23589401,6.02847883,4,4.977873355176153
5.43738075e+08,2.39067424,-1.09423753e-08,3.41867764,3.62215994,1.98769609,-2.83980524,2.51512801e-04,8.23259207,6.04388153,4,4.982176108783527
5.43757756e+08,2.39044236,-1.23487005e-08,3.43046913,3.62114004,1.99563165,-2.83981046,2.73665711e-04,8.22898756,6.05997815,4,4.986532204140869
5.43777797e+08,2.39017629,-1.39219286e-08,3.44215047,3.62011665,2.00351908,-2.83981524,2.97535650e-04,8.22503349,6.07691849,4,4.99096798012057
5.43798188e+08,2.38987160,-1.56819791e-08,3.45375598,3.61912082,2.01131351,-2.83981981,3.23350548e-04,8.22070079,6.09474147,4,4.995481223372009
5.43818604e+08,2.38952851,-1.76413313e-08,3.46526943,3.61812323,2.01906540,-2.83982390,3.50994390e-04,8.21603144,6.11319880,5,5.0
5.43835701e+08,2.38920807,-1.95251741e-08,3.47522447,3.61722314,2.02584310,-2.83982706,3.76504645e-04,8.21185450,6.12914190,5,5.0287127382651775
5.43851780e+08,2.38887487,-2.16130950e-08,3.48528453,3.61634732,2.03262478,-2.83983002,4.03927776e-04,8.20769708,6.14453654,5,5.055715845159123
5.43866436e+08,2.38853844,-2.39379739e-08,3.49542719,3.61544097,2.03950881,-2.83983292,4.33356611e-04,8.20370326,6.15890777,5,5.080329162818037
5.43879724e+08,2.38820041,-2.65376160e-08,3.50567057,3.61451959,2.04647326,-2.83983575,4.65167075e-04,8.19990711,6.17220787,5,5.102645058359224
5.43891852e+08,2.38785810,-2.94502577e-08,3.51600362,3.61359135,2.05349626,-2.83983853,4.99677006e-04,8.19629130,6.18456198,5,5.123012847426316
5.43903046e+08,2.38750727,-3.27082536e-08,3.52638489,3.61264463,2.06058034,-2.83984138,5.36973363e-04,8.19282068,6.19613408,5,5.141812074901335
5.43913569e+08,2.38714071,-3.63548986e-08,3.53684272,3.61171481,2.06766890,-2.83984403,5.77460977e-04,8.18943610,6.20714960,5,5.1594844235452175
5.43923519e+08,2.38675520,-4.04307561e-08,3.54730595,3.61076015,2.07480982,-2.83984665,6.21120705e-04,8.18612468,6.21767549,5,5.176194474766983
5.43933067e+08,2.38634371,-4.49835200e-08,3.55776912,3.60978645,2.08198882,-2.83984922,6.68175115e-04,8.18284288,6.22786821,5,5.192229406331346
5.43942311e+08,2.38590058,-5.00613027e-08,3.56822444,3.60879955,2.08919028,-2.83985153,7.18812126e-04,8.17956538,6.23780148,5,5.2077537996473255
5.43951420e+08,2.38541464,-5.57420297e-08,3.57875293,3.60785252,2.09634857,-2.83985364,7.73815017e-04,8.17623749,6.24764086,5,5.223051473675372
5.43960419e+08,2.38488026,-6.20858741e-08,3.58925526,3.60688462,2.10353555,-2.83985571,8.33034300e-04,8.17285334,6.25739597,5,5.238164413468805
5.43969356e+08,2.38428923,-6.91494722e-08,3.59972591,3.60589643,2.11074724,-2.83985738,8.96483606e-04,8.16939588,6.26710491,5,5.2531732303300025
5.43978346e+08,2.38362763,-7.70311098e-08,3.61019558,3.60491076,2.11795343,-2.83985883,9.64842474e-04,8.16582158,6.27687459,5,5.268271055504241
5.43987419e+08,2.38288404,-8.58033563e-08,3.62062900,3.60390917,2.12517332,-2.83985996,1.03802875e-03,8.16211451,6.28672103,5,5.283508271055505
5.43996677e+08,2.38203951,-9.55896859e-08,3.63109159,3.60293709,2.13234876,-2.83986078,1.11705600e-03,8.15823065,6.29673242,5,5.2990561760013435
5.44006139e+08,2.38107838,-1.06523080e-07,3.64153048,3.60196137,2.13951965,-2.83986124,1.20223972e-03,8.15415692,6.30690726,5,5.314946678982282
5.44015840e+08,2.37998139,-1.18630312e-07,3.65189747,3.60095309,2.14671971,-2.83986138,1.29253663e-03,8.14987357,6.31725281,5,5.33123855907297
5.44025928e+08,2.37871164,-1.32133829e-07,3.66224795,3.59995490,2.15389132,-2.83986140,1.38972436e-03,8.14530874,6.32789439,5,5.348180367789067
5.44036443e+08,2.37723880,-1.47098948e-07,3.67254608,3.59894917,2.16105186,-2.83986140,1.49313694e-03,8.14043797,6.33883155,5,5.365839281215887
5.44047537e+08,2.37550997,-1.63720123e-07,3.68280515,3.59794841,2.16818292,-2.83986140,1.60371292e-03,8.13518537,6.35017035,5,5.384470568477622
5.44059316e+08,2.37346853,-1.82147574e-07,3.69298601,3.59693539,2.17529939,-2.83986140,1.72143417e-03,8.12949637,6.36195235,5,5.404252246200353
5.44072080e+08,2.37100753,-2.02624129e-07,3.70307434,3.59592197,2.18237037,-2.83986140,1.84747275e-03,8.12322358,6.37439531,5,5.425688135023932
5.44085977e+08,2.36802903,-2.25264011e-07,3.71304919,3.59490369,2.18939436,-2.83986140,1.98139245e-03,8.11630799,6.38754230,5,5.449026786464019
5.44101810e+08,2.36425654,-2.50136565e-07,3.72277639,3.59386782,2.19632972,-2.83986140,2.12254759e-03,8.10836748,6.40199785,5,5.475616760433286
5.44123419e+08,2.35854202,-2.75810052e-07,3.73160111,3.59288627,2.20270516,-2.83986140,2.26283223e-03,8.09755225,6.42086358,5,5.5119069611218405
5.44133638e+08,2.35568092,-2.66822951e-07,3.72666684,3.59325711,2.19949636,-2.83986140,2.22285513e-03,8.09242975,6.42935887,5,5.529068771517339
5.44135545e+08,2.35519810,-2.40588023e-07,3.71583263,3.59426294,2.19206759,-2.83986140,2.08028919e-03,8.09129502,6.43057374,5,5.532271391384667
