star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16625997e+10,6.09394533e-01,-5.85706225e-06,3.58540417,3.54465030,2.22607863,-2.86421281,1.67863294e-02,7.97218856,6.04353702,5,5.558106460788298
2.16625998e+10,6.09087674e-01,-5.51039577e-06,3.57877403,3.54531910,2.22142596,-2.86421281,1.62413817e-02,7.97214110,6.04346232,5,5.558208045509955
2.16625999e+10,6.08612993e-01,-4.85980678e-06,3.56556571,3.54668802,2.21208397,-2.86421281,1.51547181e-02,7.97195575,6.04314846,5,5.558309630231613
2.16626000e+10,6.08116424e-01,-4.00609238e-06,3.54570881,3.54871386,2.19810383,-2.86421281,1.35729640e-02,7.97148528,6.04232948,5,5.558411214953271
2.16626001e+10,6.07783287e-01,-3.30217770e-06,3.52583083,3.55072605,2.18414047,-2.86421281,1.21309480e-02,7.97085894,6.04122864,5,5.558512799674929
2.16626002e+10,6.07480455e-01,-2.63255217e-06,3.49929906,3.55339130,2.16554409,-2.86421281,1.07412119e-02,7.96998363,6.03968577,5,5.558614384396587
2.16626003e+10,6.07262849e-01,-2.11416021e-06,3.47302427,3.55620807,2.14677314,-2.86421281,9.57292637e-03,7.96926135,6.03841432,5,5.558715969118245
2.16626004e+10,6.07091904e-01,-1.61036308e-06,3.44682895,3.55907027,2.12795108,-2.86421281,8.09604920e-03,7.96868750,6.03740772,5,5.558817553839902
2.16626005e+10,6.06952402e-01,-1.19974537e-06,3.42051366,3.56186424,2.10920549,-2.86421281,6.67012352e-03,7.96821659,6.03658628,5,5.55891913856156
2.16626006e+10,6.06857031e-01,-9.57777991e-07,3.40090952,3.56403815,2.09505561,-2.86421281,5.74343439e-03,7.96789275,6.03602467,5,5.5590207232832185
2.16626007e+10,6.06749349e-01,-7.60806994e-07,3.38121940,3.56616090,2.08096505,-2.86421281,4.90973932e-03,7.96752471,6.03539079,5,5.559122308004876
2.16626008e+10,6.06692951e-01,-7.00392462e-07,3.37462113,3.56684717,2.07629339,-2.86421281,4.63148212e-03,7.96733587,6.03506742,5,5.559223892726534
2.16626010e+10,6.06535556e-01,-6.47431057e-07,3.37507474,3.56690492,2.07640469,-2.86421281,4.28106351e-03,7.96684388,6.03423012,5,5.559427062169849
2.16626012e+10,6.06445530e-01,-6.68796548e-07,3.38164979,3.56620472,2.08109260,-2.86421281,4.31445467e-03,7.96659585,6.03381010,5,5.559630231613165
2.16626013e+10,6.06355644e-01,-7.04323371e-07,3.38827618,3.56553432,2.08574659,-2.86421281,4.43493405e-03,7.96637453,6.03343638,5,5.559731816334823
2.16626014e+10,6.06241954e-01,-7.54498140e-07,3.39487941,3.56484993,2.09041700,-2.86421281,4.63758051e-03,7.96612872,6.03302284,5,5.559833401056481
2.16626020e+10,6.05801138e-01,-8.62038754e-07,3.39954675,3.56437877,2.09369298,-2.86421281,5.20833667e-03,7.96548244,6.03195568,5,5.5604429093864285
2.16626023e+10,6.05476747e-01,-8.43856699e-07,3.39295261,3.56506721,2.08901903,-2.86421281,5.22309009e-03,7.96518941,6.03149476,5,5.5607476635514015
2.16626026e+10,6.05270657e-01,-7.98608532e-07,3.38636417,3.56576115,2.08433694,-2.86421281,5.06405529e-03,7.96506798,6.03131977,5,5.561052417716375
2.16626028e+10,6.05091416e-01,-7.50362265e-07,3.37980198,3.56646949,2.07963916,-2.86421281,4.87526855e-03,7.96499499,6.03122798,5,5.561255587159691
2.16626031e+10,6.04928879e-01,-7.05315682e-07,3.37335189,3.56723901,2.07487509,-2.86421281,4.69869931e-03,7.96495186,6.03118825,5,5.561560341324665
2.16626033e+10,6.04772002e-01,-6.67246879e-07,3.36674107,3.56791948,2.07020872,-2.86421281,4.55344519e-03,7.96492814,6.03118377,5,5.561763510767981
2.16626035e+10,6.04626674e-01,-6.31815181e-07,3.36024800,3.56866766,2.06546583,-2.86421281,4.41815579e-03,7.96492099,6.03120853,5,5.561966680211296
2.16626038e+10,6.04487816e-01,-5.97964474e-07,3.35365171,3.56935560,2.06079180,-2.86421281,4.28167962e-03,7.96492000,6.03124499,5,5.56227143437627
2.16626040e+10,6.04353145e-01,-5.65128704e-07,3.34701929,3.57002230,2.05614220,-2.86421281,4.14586826e-03,7.96492214,6.03128735,5,5.562474603819585
2.16626042e+10,6.04234080e-01,-5.35990509e-07,3.34057491,3.57079633,2.05137195,-2.86421281,4.02760707e-03,7.96492719,6.03133396,5,5.562677773262902
2.16626045e+10,6.04115749e-01,-5.06997140e-07,3.33411851,3.57156370,2.04660900,-2.86421281,3.90866778e-03,7.96493212,6.03138052,5,5.562982527427875
2.16626047e+10,6.04005277e-01,-4.79554640e-07,3.32753343,3.57225980,2.04192426,-2.86421281,3.78246712e-03,7.96493573,6.03142660,5,5.563185696871191
2.16626050e+10,6.03894804e-01,-4.52112140e-07,3.32094834,3.57295590,2.03723953,-2.86421281,3.65626646e-03,7.96493934,6.03147268,5,5.563490451036164
2.16626052e+10,6.03792136e-01,-4.26031910e-07,3.31442184,3.57368548,2.03251712,-2.86421281,3.52628867e-03,7.96494014,6.03151596,5,5.56369362047948
2.16626055e+10,6.03691012e-01,-4.00221056e-07,3.30790692,3.57442168,2.02778725,-2.86421281,3.39556399e-03,7.96494038,6.03155868,5,5.563998374644454
2.16626058e+10,6.03591182e-01,-3.75121768e-07,3.30136187,3.57514066,2.02307676,-2.86421281,3.26174771e-03,7.96493952,6.03160184,5,5.564303128809427
2.16626061e+10,6.03493063e-01,-3.50963619e-07,3.29477695,3.57583686,2.01839192,-2.86421281,3.12384239e-03,7.96493721,6.03164559,5,5.564607882974401
2.16626064e+10,6.03395089e-01,-3.27089611e-07,3.28820001,3.57653758,2.01370200,-2.86421281,2.98692931e-03,7.96493479,6.03168983,5,5.564912637139374
2.16626067e+10,6.03298523e-01,-3.05989023e-07,3.28170099,3.57728251,2.00896263,-2.86421281,2.85970112e-03,7.96493128,6.03173883,5,5.565217391304348
2.16626071e+10,6.03201957e-01,-2.84888434e-07,3.27520197,3.57802744,2.00422325,-2.86421281,2.73247294e-03,7.96492777,6.03178783,5,5.565623730190979
2.16626075e+10,6.03101008e-01,-2.65853541e-07,3.26855116,3.57868204,1.99958866,-2.86421281,2.60848051e-03,7.96492451,6.03184765,5,5.566030069077611
2.16626079e+10,6.02999294e-01,-2.47179153e-07,3.26187386,3.57932087,1.99497235,-2.86421281,2.48505277e-03,7.96492129,6.03190935,5,5.566436407964242
2.16626084e+10,6.02897094e-01,-2.31236713e-07,3.25539258,3.58007259,1.99022825,-2.86421281,2.38119106e-03,7.96491986,6.03198258,5,5.5669443315725315
2.16626088e+10,6.02794759e-01,-2.16052056e-07,3.24896565,3.58085564,1.98544871,-2.86421281,2.28275653e-03,7.96491894,6.03205901,5,5.567350670459163
2.16626094e+10,6.02688825e-01,-2.02392462e-07,3.24248268,3.58160894,1.98070060,-2.86421281,2.19096077e-03,7.96492008,6.03215010,5,5.56796017878911
2.16626100e+10,6.02581426e-01,-1.89353110e-07,3.23597690,3.58235016,1.97596528,-2.86421281,2.10186498e-03,7.96492205,6.03224715,5,5.568569687119057
2.16626106e+10,6.02471315e-01,-1.77480891e-07,3.22941707,3.58306055,1.97126459,-2.86421281,2.01781565e-03,7.96492589,6.03235943,5,5.569179195449005
2.16626113e+10,6.02359797e-01,-1.66213489e-07,3.22282923,3.58375497,1.96658183,-2.86421281,1.93638142e-03,7.96493070,6.03247961,5,5.569890288500609
2.16626121e+10,6.02248723e-01,-1.55809829e-07,3.21626844,3.58446506,1.96188126,-2.86421281,1.85940975e-03,7.96493757,6.03261270,5,5.570702966273872
2.16626128e+10,6.02137963e-01,-1.46015242e-07,3.20972674,3.58518620,1.95716813,-2.86421281,1.78558487e-03,7.96494590,6.03275492,5,5.571414059325478
2.16626137e+10,6.02028554e-01,-1.36767739e-07,3.20320294,3.58591731,1.95244401,-2.86421281,1.71417584e-03,7.96495659,6.03290859,5,5.5723283218203985
2.16626146e+10,6.01920682e-01,-1.28141854e-07,3.19669951,3.58665974,1.94770742,-2.86421281,1.64551179e-03,7.96496997,6.03307528,5,5.573242584315319
2.16626155e+10,6.01814040e-01,-1.19910790e-07,3.19017905,3.58739263,1.94298142,-2.86421281,1.57881359e-03,7.96498545,6.03325118,5,5.57415684681024
2.16626165e+10,6.01709808e-01,-1.12453674e-07,3.18362523,3.58810680,1.93827617,-2.86421281,1.51596896e-03,7.96500502,6.03344516,5,5.5751726940268185
2.16626174e+10,6.01606776e-01,-1.05201034e-07,3.17707663,3.58882392,1.93356763,-2.86421281,1.45439755e-03,7.96502596,6.03364419,5,5.576086956521739
2.16626185e+10,6.01508796e-01,-9.88101881e-08,3.17055000,3.58955345,1.92884525,-2.86421281,1.39819230e-03,7.96505267,6.03386453,5,5.577204388459975
2.16626196e+10,6.01410816e-01,-9.24193421e-08,3.16402338,3.59028299,1.92412287,-2.86421281,1.34198705e-03,7.96507938,6.03408487,5,5.578321820398212
2.16626207e+10,6.01318904e-01,-8.68248211e-08,3.15745516,3.59098875,1.91942724,-2.86421281,1.28943330e-03,7.96511403,6.03433425,5,5.579439252336448
2.16626219e+10,6.01227063e-01,-8.12396748e-08,3.15088646,3.59169423,1.91473192,-2.86421281,1.23692254e-03,7.96514878,6.03458397,5,5.580658268996343
2.16626231e+10,6.01140390e-01,-7.61963976e-08,3.14428751,3.59238171,1.91005749,-2.86421281,1.18714324e-03,7.96519048,6.03485684,5,5.581877285656237
2.16626243e+10,6.01055427e-01,-7.13323715e-08,3.13767856,3.59306323,1.90538997,-2.86421281,1.13826751e-03,7.96523447,6.03513737,5,5.5830963023161315
2.16626256e+10,6.00974808e-01,-6.68269421e-08,3.13113559,3.59378220,1.90068054,-2.86421281,1.09232901e-03,7.96528206,6.03542877,5,5.584416903697684
2.16626269e+10,6.00898735e-01,-6.26968277e-08,3.12466166,3.59454037,1.89592725,-2.86421281,1.04946468e-03,7.96533342,6.03573153,5,5.585737505079236
2.16626282e+10,6.00823602e-01,-5.86419201e-08,3.11817208,3.59528978,1.89118364,-2.86421281,1.00683950e-03,7.96538626,6.03603953,5,5.5870581064607885
2.16626295e+10,6.00753540e-01,-5.49933304e-08,3.11159794,3.59599190,1.88649232,-2.86421281,9.65506325e-04,7.96544715,6.03637580,5,5.588378707842341
2.16626309e+10,6.00683478e-01,-5.13447406e-08,3.10502381,3.59669403,1.88180101,-2.86421281,9.24173154e-04,7.96550804,6.03671206,5,5.589800893945551
2.16626324e+10,6.00618342e-01,-4.80958237e-08,3.09836488,3.59734378,1.87717203,-2.86421281,8.84897267e-04,7.96557738,6.03707777,5,5.5913246647704185
2.16626339e+10,6.00554074e-01,-4.49173106e-08,3.09169102,3.59798431,1.87255404,-2.86421281,8.45983777e-04,7.96564822,6.03744866,5,5.592848435595286
2.16626353e+10,6.00494456e-01,-4.20547366e-08,3.08513699,3.59869500,1.86785564,-2.86421281,8.10669494e-04,7.96572243,6.03782906,5,5.594270621698497
2.16626368e+10,6.00438210e-01,-3.94211859e-08,3.07866982,3.59945656,1.86309894,-2.86421281,7.77964267e-04,7.96579910,6.03821636,5,5.595794392523365
2.16626384e+10,6.00383197e-01,-3.68653022e-08,3.07218602,3.60020899,1.85835218,-2.86421281,7.45656875e-04,7.96587790,6.03861139,5,5.59741974806989
2.16626400e+10,6.00332105e-01,-3.45563121e-08,3.06564934,3.60093241,1.85363699,-2.86421281,7.14614156e-04,7.96596348,6.03903101,5,5.599045103616416
2.16626416e+10,6.00281013e-01,-3.22473220e-08,3.05911266,3.60165584,1.84892181,-2.86421281,6.83571437e-04,7.96604905,6.03945063,5,5.6006704591629415
2.16626433e+10,6.00233797e-01,-3.02081436e-08,3.05245544,3.60230645,1.84429198,-2.86421281,6.54047103e-04,7.96614302,6.03990421,5,5.602397399431125
2.16626450e+10,6.00186883e-01,-2.81900119e-08,3.04578881,3.60295138,1.83966880,-2.86421281,6.24641210e-04,7.96623764,6.04036044,5,5.604124339699309
2.16626467e+10,6.00143871e-01,-2.64040515e-08,3.03925077,3.60367158,1.83495937,-2.86421281,5.98337099e-04,7.96633545,6.04082733,5,5.605851279967493
2.16626484e+10,6.00102786e-01,-2.47327444e-08,3.03277623,3.60442896,1.83020734,-2.86421281,5.73564744e-04,7.96643483,6.04129947,5,5.607578220235677
2.16626502e+10,6.00063011e-01,-2.31324485e-08,3.02627068,3.60516906,1.82547438,-2.86421281,5.49232832e-04,7.96653710,6.04178363,5,5.6094067452255185
2.16626520e+10,6.00025662e-01,-2.16635856e-08,3.01970774,3.60587717,1.82077669,-2.86421281,5.25716125e-04,7.96664473,6.04229004,5,5.61123527021536
2.16626539e+10,5.99988561e-01,-2.02086352e-08,3.01314116,3.60658310,1.81608154,-2.86421281,5.02330802e-04,7.96675283,6.04279862,5,5.613165379926859
2.16626558e+10,5.99954757e-01,-1.89389413e-08,3.00652597,3.60726001,1.81142011,-2.86421281,4.80694948e-04,7.96686716,6.04333619,5,5.6150954896383585
2.16626578e+10,5.99920953e-01,-1.76692475e-08,2.99991079,3.60793693,1.80675869,-2.86421281,4.59059094e-04,7.96698149,6.04387376,5,5.617127184071515
2.16626598e+10,5.99890062e-01,-1.65572692e-08,2.99332087,3.60862894,1.80207970,-2.86421281,4.39448156e-04,7.96710048,6.04443274,5,5.619158878504673
2.16626618e+10,5.99859815e-01,-1.54801804e-08,2.98673654,3.60932430,1.79739683,-2.86421281,4.20285163e-04,7.96722049,6.04499645,5,5.62119057293783
2.16626638e+10,5.99831209e-01,-1.44817929e-08,2.98014768,3.61001688,1.79271723,-2.86421281,4.01971516e-04,7.96734398,6.04557758,5,5.623222267370988
2.16626660e+10,5.99803919e-01,-1.35465638e-08,2.97355519,3.61070725,1.78804024,-2.86421281,3.84339474e-04,7.96747027,6.04617268,5,5.62545713124746
2.16626681e+10,5.99777402e-01,-1.26487733e-08,2.96697088,3.61140239,1.78335781,-2.86421281,3.67152669e-04,7.96759853,6.04677844,5,5.627590410402275
2.16626703e+10,5.99752639e-01,-1.18359208e-08,2.96040513,3.61210835,1.77866302,-2.86421281,3.50975983e-04,7.96773125,6.04740841,5,5.6298252742787485
2.16626726e+10,5.99728010e-01,-1.10318894e-08,2.95383188,3.61280973,1.77397363,-2.86421281,3.34881430e-04,7.96786503,6.04804392,5,5.632161722876879
2.16626750e+10,5.99704699e-01,-1.03139343e-08,2.94718544,3.61346649,1.76933688,-2.86421281,3.19588351e-04,7.96800908,6.04873350,5,5.634599756196668
2.16626775e+10,5.99681388e-01,-9.59597920e-09,2.94053899,3.61412325,1.76470014,-2.86421281,3.04295272e-04,7.96815314,6.04942309,5,5.637139374238115
2.16626801e+10,5.99659310e-01,-8.96992523e-09,2.93401468,3.61485211,1.75998028,-2.86421281,2.90456427e-04,7.96830937,6.05017664,5,5.639780577001219
2.16626828e+10,5.99637264e-01,-8.34632852e-09,2.92749364,3.61558289,1.75525820,-2.86421281,2.76656466e-04,7.96846594,6.05093190,5,5.642523364485982
2.16626859e+10,5.99614355e-01,-7.76156364e-09,2.92087140,3.61625328,1.75060629,-2.86421281,2.62681032e-04,7.96864941,6.05182600,5,5.645672490857375
2.16626892e+10,5.99590945e-01,-7.18330607e-09,2.91424398,3.61692033,1.74595849,-2.86421281,2.48667165e-04,7.96884181,6.05276543,5,5.649024786672085
2.16626933e+10,5.99564633e-01,-6.63033388e-09,2.90762782,3.61759244,1.74130619,-2.86421281,2.34479865e-04,7.96908072,6.05393996,5,5.653189760260057
2.16626988e+10,5.99531805e-01,-6.06763770e-09,2.90114988,3.61833728,1.73657754,-2.86421281,2.19419985e-04,7.96940176,6.05552397,5,5.658776919951239
2.16627121e+10,5.99458701e-01,-5.38123810e-09,2.89699933,3.61888166,1.73341350,-2.86421281,1.97630138e-04,7.97018271,6.05941558,5,5.672287687931735
2.16627220e+10,5.99405779e-01,-5.38372254e-09,2.90365914,3.61827447,1.73795778,-2.86421281,1.93527365e-04,7.97076592,6.06233838,5,5.682344575375863
2.16627277e+10,5.99373804e-01,-5.57235134e-09,2.91032244,3.61763881,1.74256075,-2.86421281,1.96000765e-04,7.97110674,6.06404826,5,5.6881349045103615
2.16627320e+10,5.99348009e-01,-5.83813300e-09,2.91696897,3.61698695,1.74718774,-2.86421281,2.00916155e-04,7.97136534,6.06535073,5,5.69250304754165
2.16627359e+10,5.99323237e-01,-6.11270079e-09,2.92360900,3.61632996,1.75182173,-2.86421281,2.05809850e-04,7.97159992,6.06654307,5,5.696464851686306
2.16627393e+10,5.99299887e-01,-6.39947569e-09,2.93024000,3.61566586,1.75646543,-2.86421281,2.10673402e-04,7.97180111,6.06758240,5,5.699918732222674
2.16627428e+10,5.99276536e-01,-6.68625059e-09,2.93687100,3.61500176,1.76110913,-2.86421281,2.15536954e-04,7.97200230,6.06862173,5,5.703474197480699
2.16627459e+10,5.99252449e-01,-7.03161148e-09,2.94349816,3.61433469,1.76575686,-2.86421281,2.21571119e-04,7.97218448,6.06958376,5,5.706623323852092
2.16627489e+10,5.99227792e-01,-7.42226136e-09,2.95012235,3.61366531,1.77040770,-2.86421281,2.28510210e-04,7.97235196,6.07048602,5,5.7096708655018285
2.16627519e+10,5.99203136e-01,-7.81291124e-09,2.95674654,3.61299594,1.77505854,-2.86421281,2.35449300e-04,7.97251943,6.07138828,5,5.712718407151565
2.16627549e+10,5.99178479e-01,-8.20356112e-09,2.96337073,3.61232656,1.77970939,-2.86421281,2.42388391e-04,7.97268691,6.07229054,5,5.7157659488013
2.16627577e+10,5.99149688e-01,-8.81974266e-09,2.96999523,3.61165701,1.78436074,-2.86421281,2.54211844e-04,7.97283987,6.07313906,5,5.718610321007721
2.16627605e+10,5.99120282e-01,-9.46942546e-09,2.97661978,3.61098744,1.78901216,-2.86421281,2.66760838e-04,7.97299067,6.07397959,5,5.721454693214141
2.16627633e+10,5.99090877e-01,-1.01191083e-08,2.98324433,3.61031786,1.79366359,-2.86421281,2.79309831e-04,7.97314147,6.07482013,5,5.724299065420561
2.16627660e+10,5.99059347e-01,-1.08255659e-08,2.98986707,3.60964714,1.79831640,-2.86421281,2.92632056e-04,7.97328979,6.07565611,5,5.727041852905323
2.16627688e+10,5.99022548e-01,-1.16728412e-08,2.99648533,3.60897359,1.80297264,-2.86421281,3.07872112e-04,7.97343197,6.07648080,5,5.729886225111743
2.16627715e+10,5.98985749e-01,-1.25201165e-08,3.00310359,3.60830003,1.80762888,-2.86421281,3.23112169e-04,7.97357414,6.07730549,5,5.732629012596505
2.16627742e+10,5.98948950e-01,-1.33673918e-08,3.00972185,3.60762648,1.81228513,-2.86421281,3.38352225e-04,7.97371631,6.07813018,5,5.735371800081268
2.16627771e+10,5.98902173e-01,-1.44550637e-08,3.01634752,3.60695762,1.81693568,-2.86421281,3.56962345e-04,7.97385465,6.07897588,5,5.738317757009346
2.16627799e+10,5.98854050e-01,-1.55751759e-08,3.02297419,3.60628939,1.82158546,-2.86421281,3.76027238e-04,7.97399246,6.07982442,5,5.741162129215766
2.16627827e+10,5.98805926e-01,-1.66952880e-08,3.02960086,3.60562117,1.82623525,-2.86421281,3.95092130e-04,7.97413027,6.08067295,5,5.744006501422186
2.16627858e+10,5.98745375e-01,-1.80356738e-08,3.03621623,3.60494625,1.83089276,-2.86421281,4.16667948e-04,7.97426611,6.08156231,5,5.74715562779358
2.16627888e+10,5.98681389e-01,-1.94369629e-08,3.04282846,3.60426948,1.83555242,-2.86421281,4.38938010e-04,7.97440141,6.08246295,5,5.750203169443315
2.16627919e+10,5.98617402e-01,-2.08382521e-08,3.04944070,3.60359272,1.84021207,-2.86421281,4.61208072e-04,7.97453670,6.08336360,5,5.753352295814709
2.16627953e+10,5.98532397e-01,-2.24188524e-08,3.05606356,3.60292294,1.84486305,-2.86421281,4.83975713e-04,7.97466637,6.08433197,5,5.756806176351077
2.16627987e+10,5.98446883e-01,-2.40037873e-08,3.06268667,3.60225333,1.84951383,-2.86421281,5.06755382e-04,7.97479591,6.08530198,5,5.760260056887444
2.16628021e+10,5.98354668e-01,-2.56365415e-08,3.06931011,3.60158403,1.85416414,-2.86421281,5.29632315e-04,7.97492180,6.08628703,5,5.7637139374238116
2.16628059e+10,5.98240518e-01,-2.74258214e-08,3.07593465,3.60091577,1.85881293,-2.86421281,5.52827618e-04,7.97503577,6.08732128,5,5.76757415684681
2.16628097e+10,5.98126368e-01,-2.92151012e-08,3.08255918,3.60024751,1.86346172,-2.86421281,5.76022920e-04,7.97514973,6.08835553,5,5.771434376269809
2.16628136e+10,5.97995501e-01,-3.12782427e-08,3.08918943,3.59958312,1.86810563,-2.86421281,6.02930079e-04,7.97525590,6.08942741,5,5.775396180414465
2.16628180e+10,5.97835475e-01,-3.38190943e-08,3.09582963,3.59892548,1.87274100,-2.86421281,6.36312006e-04,7.97534850,6.09056493,5,5.7798659081674115
2.16628223e+10,5.97675449e-01,-3.63599458e-08,3.10246983,3.59826784,1.87737638,-2.86421281,6.69693934e-04,7.97544109,6.09170245,5,5.7842340511987
2.16628272e+10,5.97467829e-01,-3.92094645e-08,3.10911422,3.59761351,1.88200724,-2.86421281,7.04759784e-04,7.97550245,6.09291397,5,5.7892117025599354
2.16628322e+10,5.97248419e-01,-4.21354472e-08,3.11575966,3.59696001,1.88663697,-2.86421281,7.40242781e-04,7.97555607,6.09414383,5,5.794290938642828
2.16628375e+10,5.96995473e-01,-4.51668538e-08,3.12241578,3.59631371,1.89125761,-2.86421281,7.75553225e-04,7.97558072,6.09540679,5,5.799674928890695
2.16628434e+10,5.96692201e-01,-4.83564645e-08,3.12908791,3.59567825,1.89586461,-2.86421281,8.10604727e-04,7.97556189,6.09671943,5,5.805668427468508
2.16628493e+10,5.96388928e-01,-5.15460751e-08,3.13576005,3.59504279,1.90047160,-2.86421281,8.45656229e-04,7.97554305,6.09803208,5,5.811661926046322
2.16628584e+10,5.95832396e-01,-5.66538948e-08,3.14247874,3.59444436,1.90502779,-2.86421281,9.06905077e-04,7.97532560,6.09976206,5,5.8209061357171885
2.16628678e+10,5.95243958e-01,-6.22907458e-08,3.14771698,3.59399927,1.90853709,-2.86421281,9.81323000e-04,7.97506251,6.10148371,5,5.830455099553027
2.16628773e+10,5.94588755e-01,-6.94939643e-08,3.14123647,3.59474736,1.90380066,-2.86421281,1.12048168e-03,7.97453994,6.10274667,5,5.840105648110524
2.16628822e+10,5.94266949e-01,-6.78217950e-08,3.13474300,3.59549429,1.89906007,-2.86421281,1.11950769e-03,7.97404594,6.10299959,5,5.845083299471759
2.16628871e+10,5.93945142e-01,-6.61496257e-08,3.12824952,3.59624122,1.89431948,-2.86421281,1.11853371e-03,7.97355195,6.10325251,5,5.850060950832995
2.16628915e+10,5.93683801e-01,-6.28158072e-08,3.12178485,3.59700368,1.88956221,-2.86421281,1.08632226e-03,7.97306579,6.10340709,5,5.854530678585941
2.16628958e+10,5.93442112e-01,-5.89418979e-08,3.11532954,3.59777120,1.88479952,-2.86421281,1.04395760e-03,7.97258219,6.10352970,5,5.858898821617228
2.16629088e+10,5.92793001e-01,-4.80620392e-08,3.11199302,3.59837442,1.88192481,-2.86421281,8.65132619e-04,7.97167077,6.10487770,5,5.872104835432751
2.16629124e+10,5.92621716e-01,-4.80588027e-08,3.11865011,3.59772513,1.88655194,-2.86421281,8.45671544e-04,7.97167251,6.10569982,5,5.875761885412434
2.16629159e+10,5.92450432e-01,-4.80555662e-08,3.12530721,3.59707584,1.89117907,-2.86421281,8.26210469e-04,7.97167425,6.10652194,5,5.879317350670459
2.16629196e+10,5.92264641e-01,-5.02585447e-08,3.13195441,3.59642086,1.89581265,-2.86421281,8.43379858e-04,7.97168427,6.10739614,5,5.8830759853718
2.16629239e+10,5.92006385e-01,-6.04917226e-08,3.13858032,3.59575498,1.90045735,-2.86421281,9.91884200e-04,7.97176248,6.10852768,5,5.8874441284030885
2.16629273e+10,5.91793481e-01,-6.32588856e-08,3.14522540,3.59509936,1.90509112,-2.86421281,1.01306105e-03,7.97185830,6.10947695,5,5.890898008939455
2.16629302e+10,5.91600378e-01,-6.61314283e-08,3.15183510,3.59442075,1.90975320,-2.86421281,1.03464418e-03,7.97195886,6.11033638,5,5.893843965867534
2.16629327e+10,5.91412918e-01,-6.95421314e-08,3.15848748,3.59376839,1.91438411,-2.86421281,1.06182994e-03,7.97206689,6.11113304,5,5.89638358390898
2.16629353e+10,5.91225962e-01,-7.30009091e-08,3.16514368,3.59311837,1.91901224,-2.86421281,1.08951618e-03,7.97217559,6.11192409,5,5.899024786672085
2.16629377e+10,5.91026620e-01,-7.70717031e-08,3.17179882,3.59246759,1.92364139,-2.86421281,1.12220406e-03,7.97228862,6.11269772,5,5.901462819991873
2.16629401e+10,5.90823900e-01,-8.13094368e-08,3.17845368,3.59181659,1.92827081,-2.86421281,1.15625624e-03,7.97240283,6.11346659,5,5.9039008533116615
2.16629424e+10,5.90618695e-01,-8.56219045e-08,3.18510809,3.59116531,1.93290057,-2.86421281,1.19091826e-03,7.97251732,6.11423672,5,5.906237301909793
2.16629449e+10,5.90371327e-01,-9.12020231e-08,3.19175483,3.59050929,1.93753599,-2.86421281,1.23592449e-03,7.97263655,6.11502823,5,5.908776919951239
2.16629473e+10,5.90123960e-01,-9.67821416e-08,3.19840157,3.58985327,1.94217140,-2.86421281,1.28093072e-03,7.97275578,6.11581974,5,5.911214953271028
2.16629497e+10,5.89876593e-01,-1.02362260e-07,3.20504832,3.58919725,1.94680681,-2.86421281,1.32593694e-03,7.97287501,6.11661125,5,5.913652986590817
2.16629524e+10,5.89538244e-01,-1.10833918e-07,3.21173013,3.58856456,1.95141310,-2.86421281,1.39875316e-03,7.97300343,6.11749561,5,5.916395774075579
2.16629551e+10,5.89191540e-01,-1.19571132e-07,3.21841515,3.58793400,1.95601672,-2.86421281,1.47412343e-03,7.97313269,6.11838851,5,5.919138561560342
2.16629578e+10,5.88834138e-01,-1.28469320e-07,3.22510398,3.58730609,1.96061696,-2.86421281,1.55037461e-03,7.97326202,6.11928883,5,5.921881349045104
2.16629608e+10,5.88364722e-01,-1.39053057e-07,3.23183256,3.58670586,1.96518172,-2.86421281,1.63584975e-03,7.97339206,6.12026695,5,5.924928890694839
2.16629639e+10,5.87895307e-01,-1.49636795e-07,3.23856115,3.58610562,1.96974648,-2.86421281,1.72132488e-03,7.97352210,6.12124507,5,5.928078017066233
2.16629670e+10,5.87365339e-01,-1.60720701e-07,3.24530238,3.58551453,1.97429929,-2.86421281,1.80639430e-03,7.97364590,6.12223748,5,5.931227143437627
2.16629702e+10,5.86768211e-01,-1.72359368e-07,3.25205766,3.58493357,1.97883884,-2.86421281,1.89101372e-03,7.97376277,6.12324573,5,5.934477854530678
2.16629734e+10,5.86171082e-01,-1.83998035e-07,3.25881293,3.58435262,1.98337838,-2.86421281,1.97563314e-03,7.97387964,6.12425398,5,5.93772856562373
2.16629770e+10,5.85372532e-01,-1.99969973e-07,3.26564440,3.58383260,1.98783416,-2.86421281,2.09617696e-03,7.97399321,6.12537881,5,5.941385615603413
2.16629808e+10,5.84518718e-01,-2.17130850e-07,3.27249679,3.58332929,1.99226696,-2.86421281,2.22657752e-03,7.97410587,6.12653564,5,5.945245835026412
2.16629850e+10,5.83478408e-01,-2.37156155e-07,3.27941024,3.58288730,1.99660768,-2.86421281,2.37969275e-03,7.97421477,6.12779607,5,5.949512393336042
2.16629896e+10,5.82245901e-01,-2.60133452e-07,3.28638661,3.58250848,2.00085351,-2.86421281,2.55621703e-03,7.97431979,6.12916327,5,5.954185290532304
2.16629946e+10,5.80762392e-01,-2.84696812e-07,3.29341248,3.58219709,2.00498921,-2.86421281,2.73985045e-03,7.97440874,6.13061587,5,5.959264526615197
