star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.37142866e+06,1.49954784e+01,-1.80668522e-09,4.34566934,4.54014531,6.15221206e-01,-2.84908150,9.00556853e-01,7.59496588,9.72793584e-01,0,0.18090943496946832
2.45002208e+06,1.49953357e+01,-1.82149592e-09,4.34738718,4.54005115,6.16268446e-01,-2.84902416,9.04188185e-01,7.59523494,9.72785273e-01,0,0.18708127368244115
2.53118979e+06,1.49951869e+01,-1.84052538e-09,4.34916949,4.53995189,6.17358115e-01,-2.84886623,9.09709376e-01,7.59551545,9.72780120e-01,0,0.19345526802982232
2.61508040e+06,1.49950319e+01,-1.85467881e-09,4.35102295,4.53984715,6.18494324e-01,-2.84900643,9.12598763e-01,7.59580912,9.72783969e-01,0,0.2000430881609848
2.70169702e+06,1.49948704e+01,-1.86959769e-09,4.35294346,4.53973289,6.19683103e-01,-2.84786209,9.15650609e-01,7.59610982,9.72774970e-01,0,0.2068449783001702
2.79122218e+06,1.49947019e+01,-1.88730393e-09,4.35494070,4.53961260,6.20922309e-01,-2.84794818,9.19826803e-01,7.59642637,9.72781178e-01,0,0.21387527229008807
2.88368537e+06,1.49945260e+01,-1.90885569e-09,4.35701604,4.53948496,6.22215251e-01,-2.84874743,9.25585705e-01,7.59675589,9.72790943e-01,0,0.22113628594195567
2.97919529e+06,1.49943428e+01,-1.92590813e-09,4.35917219,4.53934916,6.23564922e-01,-2.84891971,9.28898197e-01,7.59709961,9.72806751e-01,0,0.22863655532492613
3.07785027e+06,1.49941515e+01,-1.94667945e-09,4.36141243,4.53920491,6.24973544e-01,-2.84815847,9.33741790e-01,7.59745930,9.72834286e-01,0,0.23638380216558483
3.17975721e+06,1.49939517e+01,-1.96766185e-09,4.36374099,4.53904962,6.26448410e-01,-2.84896300,9.38340749e-01,7.59783230,9.72859555e-01,0,0.24438642118143375
3.28504186e+06,1.49937430e+01,-1.99073810e-09,4.36616377,4.53888427,6.27990493e-01,-2.84873803,9.43614277e-01,7.59822263,9.72898538e-01,0,0.2526542873558768
3.39377470e+06,1.49935250e+01,-2.01467954e-09,4.36868492,4.53870931,6.29600989e-01,-2.84898985,9.48947929e-01,7.59863364,9.72954314e-01,0,0.2611929353913419
3.50608040e+06,1.49932970e+01,-2.03967980e-09,4.37130477,4.53851833,6.31292873e-01,-2.84840762,9.54382574e-01,7.59905622,9.73001606e-01,0,0.27001215546024226
3.62208930e+06,1.49930585e+01,-2.06642903e-09,4.37403255,4.53831557,6.33062298e-01,-2.84881154,9.60220941e-01,7.59950166,9.73071209e-01,0,0.27912218299269215
3.74191954e+06,1.49928090e+01,-2.09336420e-09,4.37687287,4.53809837,6.34916836e-01,-2.84855942,9.65707617e-01,7.59996761,9.73151314e-01,0,0.288532295368726
3.86567901e+06,1.49925478e+01,-2.12136723e-09,4.37983142,4.53786619,6.36860482e-01,-2.84841618,9.71225241e-01,7.60045679,9.73237265e-01,0,0.29825096504925397
3.99347763e+06,1.49922743e+01,-2.15214097e-09,4.38291175,4.53761478,6.38903474e-01,-2.84873268,9.77485247e-01,7.60096569,9.73331702e-01,0,0.3082868239084372
4.12547475e+06,1.49919876e+01,-2.18468093e-09,4.38612364,4.53734574,6.41047497e-01,-2.84861015,9.84007285e-01,7.60150070,9.73444066e-01,0,0.31865238549383357
4.26178569e+06,1.49916872e+01,-2.21822477e-09,4.38947208,4.53705527,6.43302652e-01,-2.84862347,9.90385247e-01,7.60206168,9.73577489e-01,0,0.32935670573455755
4.40253970e+06,1.49913720e+01,-2.25411812e-09,4.39296462,4.53674322,6.45673027e-01,-2.84827145,9.97177357e-01,7.60265007,9.73732775e-01,0,0.34040993446444573
4.54790187e+06,1.49910411e+01,-2.29203182e-09,4.39660081,4.53640709,6.48163385e-01,-2.84860013,1.00418648,7.60326678,9.73911863e-01,0,0.3518250359857657
4.69797741e+06,1.49906936e+01,-2.33202099e-09,4.40038451,4.53604539,6.50778634e-01,-2.84866035,1.01139246,7.60391317,9.74121644e-01,0,0.36361027230252485
4.85293143e+06,1.49903286e+01,-2.37408425e-09,4.40432340,4.53565383,6.53531203e-01,-2.84862524,1.01871477,7.60458901,9.74356120e-01,0,0.3757786092875646
5.01291989e+06,1.49899448e+01,-2.41895725e-09,4.40842674,4.53523438,6.56421759e-01,-2.84827891,1.02643072,7.60530357,9.74640805e-01,0,0.38834229427616684
5.17807356e+06,1.49895410e+01,-2.46495567e-09,4.41270401,4.53477826,6.59472637e-01,-2.84848370,1.03369285,7.60605106,9.74959911e-01,0,0.4013115964657845
5.34855028e+06,1.49891160e+01,-2.51585620e-09,4.41716131,4.53428611,6.62685587e-01,-2.84837936,1.04204344,7.60684016,9.75333502e-01,0,0.4146989108256462
5.52449913e+06,1.49886683e+01,-2.56690586e-09,4.42181224,4.53375165,6.66079971e-01,-2.84850900,1.04937246,7.60767003,9.75754230e-01,0,0.4285159444136113
5.70607518e+06,1.49881963e+01,-2.62775465e-09,4.42666590,4.53317078,6.69668535e-01,-2.84761205,1.05953952,7.60854575,9.76239197e-01,0,0.4427748746744231
5.89342474e+06,1.49876988e+01,-2.68092009e-09,4.43173513,4.53253851,6.73467694e-01,-2.84832497,1.06530954,7.60947057,9.76791809e-01,0,0.45748719114145603
6.08670063e+06,1.49871739e+01,-2.74325474e-09,4.43703261,4.53184879,6.77495886e-01,-2.84828707,1.07337683,7.61044875,9.77422930e-01,0,0.4726648945698891
6.28605635e+06,1.49866198e+01,-2.80911429e-09,4.44257354,4.53109448,6.81774955e-01,-2.84832312,1.08129566,7.61148507,9.78143899e-01,0,0.48832003911441424
6.49161970e+06,1.49860343e+01,-2.87964197e-09,4.44837283,4.53026826,6.86327053e-01,-2.84823789,1.08933931,7.61258521,9.78969930e-01,0,0.5044626607422603
6.70352220e+06,1.49854148e+01,-2.96632471e-09,4.45444690,4.52936183,6.91176942e-01,-2.84553072,1.10367280,7.61375466,9.79910933e-01,0,0.5211030875474016
6.92187550e+06,1.49847576e+01,-3.04556178e-09,4.46081247,4.52836289,6.96357601e-01,-2.84555936,1.11045994,7.61500034,9.80986510e-01,0,0.5382500872586418
7.14678177e+06,1.49840624e+01,-3.12990388e-09,4.46749373,4.52726194,7.01900131e-01,-2.84557711,1.11788039,7.61633194,9.82220772e-01,0,0.5559116831527551
7.37830204e+06,1.49833265e+01,-3.21949034e-09,4.47450536,4.52604099,7.07847845e-01,-2.84558070,1.12417039,7.61775226,9.83616497e-01,0,0.5740926678360012
7.61647869e+06,1.49825474e+01,-3.31473542e-09,4.48187430,4.52468807,7.14238162e-01,-2.84558562,1.12800860,7.61927751,9.85222290e-01,0,0.5927963693544768
7.86128035e+06,1.49817226e+01,-3.41585751e-09,4.48962561,4.52318193,7.21126089e-01,-2.84558333,1.13258780,7.62091671,9.87061160e-01,0,0.6120203242630176
8.11262803e+06,1.49808495e+01,-3.52318002e-09,4.49778286,4.52150070,7.28567177e-01,-2.84558247,1.13594861,7.62268329,9.89169927e-01,0,0.6317583295800011
8.37034734e+06,1.49799257e+01,-3.63670750e-09,4.50637073,4.51961750,7.36627511e-01,-2.84557895,1.13871188,7.62459251,9.91596894e-01,0,0.6519966906862953
8.63426876e+06,1.49789489e+01,-3.75598901e-09,4.51538026,4.51751522,7.45336839e-01,-2.84557407,1.13767529,7.62665589,9.94404486e-01,0,0.6727220953975137
8.90424651e+06,1.49779169e+01,-3.87992714e-09,4.52476531,4.51518087,7.54698063e-01,-2.84556574,1.13562617,7.62888573,9.97688056e-01,0,0.6939230958004903
9.17978030e+06,1.49768288e+01,-4.00788754e-09,4.53454560,4.51258022,7.64789512e-01,-2.84556030,1.12977515,7.63130595,1.00152978,0,0.715560404774373
9.26151461e+06,1.49764993e+01,-4.04602730e-09,4.53749279,4.51176093,7.67901694e-01,-2.84555554,1.12740686,7.63205580,1.00277871,0,0.7219788934803756
9.34364775e+06,1.49761650e+01,-4.08435722e-09,4.54047365,4.51091467,7.71084643e-01,-2.84555387,1.12471957,7.63282501,1.00408401,0,0.7284287017858294
9.42613985e+06,1.49758260e+01,-4.12288847e-09,4.54349274,4.51003975,7.74344017e-01,-2.84555188,1.12169297,7.63361425,1.00545191,0,0.7349066987516623
9.50897085e+06,1.49754825e+01,-4.16156347e-09,4.54654700,4.50913510,7.77680457e-01,-2.84554873,1.11832001,7.63442480,1.00688392,0,0.7414113090922513
9.59210151e+06,1.49751345e+01,-4.20032992e-09,4.54963965,4.50819900,7.81098981e-01,-2.84554597,1.11456981,7.63525749,1.00838590,0,0.7479394513416022
9.67551102e+06,1.49747821e+01,-4.23906882e-09,4.55276820,4.50723072,7.84599807e-01,-2.84554503,1.11041651,7.63611309,1.00995727,0,0.7544894913175709
9.75914092e+06,1.49744256e+01,-4.27785156e-09,4.55593599,4.50622849,7.88188164e-01,-2.84554278,1.10586567,7.63699269,1.01160651,0,0.761056838232644
9.84297235e+06,1.49740649e+01,-4.31652580e-09,4.55913815,4.50519184,7.91862552e-01,-2.84554045,1.10089851,7.63789703,1.01332974,0,0.7676400110356328
9.92693977e+06,1.49737004e+01,-4.35498841e-09,4.56237906,4.50411874,7.95629201e-01,-2.84553795,1.09546922,7.63882712,1.01513936,0,0.7742338629558629
1.00110114e+07,1.49733322e+01,-4.39327080e-09,4.56565649,4.50300826,7.99488873e-01,-2.84553504,1.08960341,7.63978436,1.01703312,0,0.7808358983514053
1.00951268e+07,1.49729607e+01,-4.43105983e-09,4.56896857,4.50185849,8.03444468e-01,-2.84553097,1.08322138,7.64076935,1.01901563,0,0.7874413709479305
1.01792300e+07,1.49725860e+01,-4.46849734e-09,4.57231659,4.50066878,8.07497883e-01,-2.84552956,1.07637134,7.64178346,1.02109245,0,0.794045885494376
1.02632634e+07,1.49722086e+01,-4.50526238e-09,4.57569803,4.49943777,8.11650634e-01,-2.84552751,1.06898776,7.64282767,1.02326607,0,0.8006449187379062
1.03471596e+07,1.49718287e+01,-4.54141413e-09,4.57911330,4.49816388,8.15906044e-01,-2.84552470,1.06109482,7.64390343,1.02554403,0,0.807233177844474
1.04308740e+07,1.49714466e+01,-4.57686195e-09,4.58256045,4.49684721,8.20262962e-01,-2.84552319,1.05269656,7.64501320,1.02792839,0,0.8138071604342799
1.05142900e+07,1.49710630e+01,-4.61115985e-09,4.58603727,4.49548430,8.24727193e-01,-2.84551840,1.04368453,7.64615374,1.03041837,0,0.8203577100614795
1.05973773e+07,1.49706781e+01,-4.64450192e-09,4.58954257,4.49407654,8.29295347e-01,-2.84551574,1.03415078,7.64733084,1.03302760,0,0.8268824473066126
1.06800436e+07,1.49702924e+01,-4.67654814e-09,4.59307494,4.49262192,8.33970790e-01,-2.84551220,1.02402449,7.64854479,1.03575723,0,0.8333741239711251
1.07622086e+07,1.49699066e+01,-4.70726388e-09,4.59663192,4.49112024,8.38752639e-01,-2.84551076,1.01333509,7.64979635,1.03861315,0,0.8398264342008035
1.08438064e+07,1.49695209e+01,-4.73643573e-09,4.60021043,4.48957086,8.43640639e-01,-2.84550600,1.00206600,7.65108697,1.04159736,0,0.8462342029546435
1.09247458e+07,1.49691361e+01,-4.76393721e-09,4.60380872,4.48797340,8.48634709e-01,-2.84550393,9.90221392e-01,7.65241869,1.04472018,0,0.8525902684156553
1.10049561e+07,1.49687527e+01,-4.78957814e-09,4.60742429,4.48632798,8.53733335e-01,-2.84550196,9.77800508e-01,7.65379319,1.04798425,0,0.8588890786050981
1.10843676e+07,1.49683711e+01,-4.81319394e-09,4.61105310,4.48463466,8.58934383e-01,-2.84550090,9.64811478e-01,7.65521227,1.05139702,0,0.8651251600729264
1.11629837e+07,1.49679916e+01,-4.83469240e-09,4.61469049,4.48289638,8.64229646e-01,-2.84549900,9.51296767e-01,7.65667835,1.05497584,0,0.8712987798167031
1.12408063e+07,1.49676144e+01,-4.85395378e-09,4.61833042,4.48111521,8.69611932e-01,-2.84549749,9.37291478e-01,7.65818924,1.05871786,0,0.8774100870409492
1.13177569e+07,1.49672400e+01,-4.87085675e-09,4.62197182,4.47929156,8.75079950e-01,-2.84549445,9.22813770e-01,7.65975982,1.06266895,0,0.8834529172431022
1.13938424e+07,1.49668687e+01,-4.88535371e-09,4.62561023,4.47742790,8.80626474e-01,-2.84549250,9.07904277e-01,7.66138782,1.06682047,0,0.8894278122711579
1.14689889e+07,1.49665010e+01,-4.89729889e-09,4.62924614,4.47552465,8.86250915e-01,-2.84548987,8.92574990e-01,7.66307758,1.07119341,0,0.8953289688545515
1.15431783e+07,1.49661372e+01,-4.90668030e-09,4.63287655,4.47358356,8.91948312e-01,-2.84548817,8.76875786e-01,7.66483552,1.07580689,0,0.9011549656239023
1.16164046e+07,1.49657775e+01,-4.91349678e-09,4.63650076,4.47160711,8.97713302e-01,-2.84548578,8.60848056e-01,7.66666804,1.08068157,0,0.9069053314070398
1.16886713e+07,1.49654222e+01,-4.91777938e-09,4.64011799,4.46959777,9.03540611e-01,-2.84548398,8.44552298e-01,7.66858244,1.08584044,0,0.912580341054397
1.17599639e+07,1.49650715e+01,-4.91956728e-09,4.64372934,4.46755777,9.09426289e-01,-2.84548044,8.28036937e-01,7.67058868,1.09131774,0,0.9181788558998953
1.18303130e+07,1.49647255e+01,-4.91893865e-09,4.64733499,4.46549030,9.15364055e-01,-2.84547824,8.11363207e-01,7.67269832,1.09714852,0,0.9237032789216038
1.18997591e+07,1.49643840e+01,-4.91607134e-09,4.65093780,4.46339918,9.21347692e-01,-2.84547670,7.94606416e-01,7.67492777,1.10338348,0,0.9291567905316722
1.19683568e+07,1.49640470e+01,-4.91118867e-09,4.65454164,4.46128874,9.27370492e-01,-2.84547448,7.77838007e-01,7.67729580,1.11008237,0,0.934543678396851
1.20361923e+07,1.49637141e+01,-4.90462679e-09,4.65815197,4.45916446,9.33424210e-01,-2.84547273,7.61153387e-01,7.67982781,1.11732402,0,0.9398707116906544
1.21034023e+07,1.49633848e+01,-4.89667309e-09,4.66177767,4.45703387,9.39498245e-01,-2.84547145,7.44626060e-01,7.68255831,1.12521336,0,0.9451486252856971
1.21701772e+07,1.49630582e+01,-4.88850590e-09,4.66543153,4.45490682,9.45579282e-01,-2.84546975,7.28471525e-01,7.68553176,1.13388488,0,0.9503923710455188
1.22367400e+07,1.49627332e+01,-4.88060572e-09,4.66913242,4.45279695,9.51649472e-01,-2.84546787,7.12783138e-01,7.68881325,1.14354033,0,0.9556194608691182
1.23034611e+07,1.49624078e+01,-4.87463347e-09,4.67290936,4.45072721,9.57677421e-01,-2.84546495,6.97850822e-01,7.69250829,1.15450196,0,0.9608589817851456
1.23708618e+07,1.49620794e+01,-4.87308458e-09,4.67680679,4.44873699,9.63606570e-01,-2.84546317,6.84092460e-01,7.69677899,1.16726573,0,0.9661518708023366
1.24396393e+07,1.49617439e+01,-4.88011325e-09,4.68088829,4.44690110,9.69319104e-01,-2.84546102,6.72229382e-01,7.70188015,1.18264129,0,0.9715528781268873
1.25103966e+07,1.49613976e+01,-4.90319501e-09,4.68523532,4.44538025,9.74534311e-01,-2.84545942,6.63695711e-01,7.70825080,1.20199907,0,0.9771093565619194
1.25814266e+07,1.49610468e+01,-4.95784051e-09,4.68984574,4.44462144,9.78357142e-01,-2.84545689,6.62136286e-01,7.71658381,1.22739144,0,0.9826872497720949
1.26419230e+07,1.49607426e+01,-5.06297795e-09,4.69411423,4.44512516,9.79483956e-01,-2.84545473,6.72632331e-01,7.72625819,1.25692127,0,0.9874379531199768
1.26828887e+07,1.49605311e+01,-5.20737830e-09,4.69738614,4.44671003,9.77950159e-01,-2.84545279,6.94000362e-01,7.73542894,1.28495630,0,0.9906549360832329
1.27097549e+07,1.49603880e+01,-5.36824281e-09,4.69988847,4.44878991,9.75041563e-01,-2.84545124,7.20952128e-01,7.74359814,1.30997838,0,0.992764703710478
1.27278695e+07,1.49602882e+01,-5.53853125e-09,4.70193470,4.45109603,9.71452449e-01,-2.84545036,7.51351513e-01,7.75099726,1.33270549,0,0.994187219610028
1.27412822e+07,1.49602121e+01,-5.71474825e-09,4.70377538,4.45349781,9.67569217e-01,-2.84544958,7.83924579e-01,7.75796467,1.35416963,0,0.9952405014382713
1.27510149e+07,1.49601548e+01,-5.89896343e-09,4.70550106,4.45595714,9.63513400e-01,-2.84544896,8.18922929e-01,7.76461955,1.37477436,0,0.9960047976686904
1.27586486e+07,1.49601086e+01,-6.08962304e-09,4.70721173,4.45843670,9.59409616e-01,-2.84544827,8.55750806e-01,7.77113539,1.39505567,0,0.9966042621681768
1.27647169e+07,1.49600707e+01,-6.28741942e-09,4.70895350,4.46092129,9.55311331e-01,-2.84544526,8.94412746e-01,7.77758831,1.41526328,0,0.9970807978484149
1.27694357e+07,1.49600401e+01,-6.49411805e-09,4.71077911,4.46339558,9.51275548e-01,-2.84538647,9.35162155e-01,7.78405013,1.43566861,0,0.9974513590546681
1.27732622e+07,1.49600146e+01,-6.71009569e-09,4.71270521,4.46584908,9.47331599e-01,-2.84528005,9.77857196e-01,7.79057680,1.45645695,0,0.9977518491063186
1.27764024e+07,1.49599930e+01,-6.93548511e-09,4.71474814,4.46826958,9.43512064e-01,-2.84522543,1.02245458,7.79722472,1.47784463,0,0.9979984449145489
1.27789065e+07,1.49599751e+01,-7.16991905e-09,4.71694858,4.47063793,9.39875586e-01,-2.84522083,1.06883777,7.80406614,1.50013357,0,0.998195088619851
1.27809830e+07,1.49599598e+01,-7.41281458e-09,4.71927996,4.47295152,9.36414083e-01,-2.84521672,1.11674048,7.81110279,1.52332944,0,0.9983581534551449
1.27826638e+07,1.49599470e+01,-7.66473332e-09,4.72174620,4.47518994,9.33170368e-01,-2.84521607,1.16616168,7.81839447,1.54772125,0,0.9984901444858033
1.27840397e+07,1.49599362e+01,-7.92361384e-09,4.72431412,4.47734171,9.30150793e-01,-2.84521608,1.21666992,7.82595627,1.57342259,0,0.9985981921173375
1.27851683e+07,1.49599271e+01,-8.18681612e-09,4.72694765,4.47939432,9.27362343e-01,-2.84521252,1.26775406,7.83379622,1.60054083,0,0.9986868196025833
1.27860918e+07,1.49599193e+01,-8.45126865e-09,4.72960240,4.48133306,9.24812232e-01,-2.84521195,1.31884743,7.84191551,1.62918395,0,0.998759340852472
1.27868510e+07,1.49599128e+01,-8.71260243e-09,4.73222934,4.48314755,9.22496711e-01,-2.84521078,1.36917523,7.85028931,1.65937398,0,0.9988189598377621
1.27874787e+07,1.49599072e+01,-8.96597915e-09,4.73476334,4.48482268,9.20413470e-01,-2.84521079,1.41790207,7.85888540,1.69116819,0,0.9988682522996518
1.27880091e+07,1.49599024e+01,-9.20581503e-09,4.73714994,4.48635166,9.18548802e-01,-2.84520972,1.46406236,7.86763548,1.72449685,0,0.9989099039195122
1.27884686e+07,1.49598981e+01,-9.42605829e-09,4.73932004,4.48771864,9.16899884e-01,-2.84520936,1.50660880,7.87646039,1.75936115,0,0.9989459878548926
1.27888854e+07,1.49598941e+01,-9.61778856e-09,4.74117483,4.48889599,9.15472584e-01,-2.84520676,1.54396443,7.88525589,1.79580426,0,0.9989787186149941
1.27892911e+07,1.49598902e+01,-9.76470715e-09,4.74256564,4.48983182,9.14296327e-01,-2.84520490,1.57325842,7.89385121,1.83390478,0,0.9990105777065803
1.27897308e+07,1.49598859e+01,-9.83734453e-09,4.74318570,4.49039117,9.13487656e-01,-2.84520490,1.58905774,7.90195168,1.87375807,0,0.9990451067737987
1.27902312e+07,1.49598809e+01,-9.83705480e-09,4.74255787,4.49036559,9.13224904e-01,-2.84520491,1.59062981,7.90930619,1.91446466,0,0.999084402532807
1.27907626e+07,1.49598758e+01,-9.75248178e-09,4.74061549,4.48968338,9.13618145e-01,-2.84520491,1.57555386,7.91566141,1.95364229,0,0.9991261326813624
1.27912830e+07,1.49598707e+01,-9.59983956e-09,4.73774789,4.48845780,9.14635494e-01,-2.84520491,1.54662604,7.92109304,1.98949803,0,0.9991669990142721
1.27917738e+07,1.49598661e+01,-9.40495782e-09,4.73447207,4.48686500,9.16183183e-01,-2.84520491,1.50858735,7.92592520,2.02200806,0,0.999205540897808
1.27922344e+07,1.49598619e+01,-9.17103155e-09,4.73112331,4.48503525,9.18168307e-01,-2.84520491,1.46256660,7.93041339,2.05189618,0,0.999241711214753
1.27926676e+07,1.49598580e+01,-8.89555601e-09,4.72787367,4.48303044,9.20553098e-01,-2.84520491,1.40858466,7.93468148,2.07966020,0,0.9992757298454533
1.27930775e+07,1.49598545e+01,-8.60057967e-09,4.72484409,4.48089213,9.23314934e-01,-2.84520491,1.35053854,7.93881501,2.10572265,0,0.9993079187575589
1.27934666e+07,1.49598513e+01,-8.30619727e-09,4.72210071,4.47864420,9.26439104e-01,-2.84520491,1.29189509,7.94283879,2.13031935,0,0.999338474272807
1.27938382e+07,1.49598483e+01,-8.02282929e-09,4.71968929,4.47630774,9.29906315e-01,-2.84520491,1.23452010,7.94677585,2.15368711,0,0.9993676555358916
1.27941944e+07,1.49598455e+01,-7.75644744e-09,4.71762607,4.47389823,9.33693735e-01,-2.84520491,1.17951902,7.95063555,2.17597922,0,0.9993956274570724
1.27945375e+07,1.49598429e+01,-7.50772155e-09,4.71591858,4.47142937,9.37777700e-01,-2.84520491,1.12712223,7.95442848,2.19734642,0,0.9994225706523477
1.27948663e+07,1.49598405e+01,-7.27996290e-09,4.71461041,4.46890260,9.42177152e-01,-2.84520491,1.07795902,7.95813835,2.21770415,0,0.9994483908872839
1.27951843e+07,1.49598383e+01,-7.06778773e-09,4.71364032,4.46633556,9.46826193e-01,-2.84520491,1.03130759,7.96178007,2.23728876,0,0.9994733630123132
1.27954922e+07,1.49598361e+01,-6.87108317e-09,4.71303211,4.46373308,9.51727052e-01,-2.84520491,9.87215611e-01,7.96534646,2.25611840,0,0.9994975419975224
1.27957921e+07,1.49598341e+01,-6.68886525e-09,4.71279928,4.46110402,9.56868760e-01,-2.84520491,9.45550524e-01,7.96884789,2.27431887,0,0.9995210927531711
1.27960871e+07,1.49598322e+01,-6.52191659e-09,4.71302062,4.45845913,9.62269199e-01,-2.84520491,9.06359062e-01,7.97230675,2.29206078,0,0.9995442587182141
1.27963804e+07,1.49598303e+01,-6.37123440e-09,4.71373822,4.45581124,9.67923775e-01,-2.84520491,8.69682989e-01,7.97575785,2.30954600,0,0.9995672911844755
1.27966745e+07,1.49598285e+01,-6.24046595e-09,4.71506528,4.45317591,9.73857973e-01,-2.84520491,8.35929881e-01,7.97924640,2.32695742,0,0.9995903864736929
1.27969727e+07,1.49598266e+01,-6.13350651e-09,4.71709723,4.45057435,9.80077059e-01,-2.84520491,8.05487520e-01,7.98282346,2.34451067,0,0.99961380373056
1.27972753e+07,1.49598248e+01,-6.05148825e-09,4.71980909,4.44802172,9.86538263e-01,-2.84520491,7.78458499e-01,7.98653740,2.36232069,0,0.9996375665136855
1.27975825e+07,1.49598230e+01,-5.99222989e-09,4.72313718,4.44552713,9.93191474e-01,-2.84520491,7.54551788e-01,7.99041296,2.38043448,0,0.9996616905288082
1.27978945e+07,1.49598211e+01,-5.95289071e-09,4.72698686,4.44309392,9.99982733e-01,-2.84520491,7.33398993e-01,7.99446260,2.39888741,0,0.9996861914816672
1.27982137e+07,1.49598192e+01,-5.93089461e-09,4.73130298,4.44072721,1.00687422,-2.84520491,7.14630080e-01,7.99868463,2.41773971,0,0.9997112578411306
1.27985407e+07,1.49598173e+01,-5.92274376e-09,4.73595047,4.43841977,1.01381285,-2.84520491,6.97844796e-01,8.00308873,2.43702093,0,0.9997369367244154
1.27988630e+07,1.49598154e+01,-5.91728193e-09,4.74025505,4.43608215,1.02064038,-2.84520491,6.82171505e-01,8.00767307,2.45634393,0,0.9997622465228336
1.27991983e+07,1.49598134e+01,-5.90667441e-09,4.74476312,4.43378132,1.02749607,-2.84520491,6.66209753e-01,8.01232254,2.47600412,0,0.9997885771942876
1.27995424e+07,1.49598114e+01,-5.89684594e-09,4.74919196,4.43148473,1.03430367,-2.84520491,6.50881952e-01,8.01707934,2.49594987,0,0.9998155989182581
1.27998990e+07,1.49598093e+01,-5.88458500e-09,4.75359265,4.42920439,1.04106470,-2.84520491,6.35791747e-01,8.02196229,2.51631839,0,0.9998436022509167
1.28002686e+07,1.49598071e+01,-5.87026996e-09,4.75790170,4.42693736,1.04775329,-2.84520491,6.21037367e-01,8.02700608,2.53717887,0,0.9998726264566112
1.28006526e+07,1.49598048e+01,-5.85270424e-09,4.76210267,4.42468659,1.05435531,-2.84520491,6.06509467e-01,8.03223557,2.55861106,0,0.9999027814755146
1.28010513e+07,1.49598025e+01,-5.83105946e-09,4.76613611,4.42244731,1.06085059,-2.84520491,5.92169531e-01,8.03766170,2.58062450,0,0.9999340908662355
1.28014630e+07,1.49598001e+01,-5.80314547e-09,4.76991718,4.42020953,1.06721669,-2.84520491,5.77858657e-01,8.04328113,2.60315830,0,0.999966421129992
1.28018906e+07,1.49597977e+01,-5.76794820e-09,4.77350057,4.41798317,1.07346110,-2.84520491,5.63452420e-01,8.04909000,2.62626192,2,2.0
1.28020403e+07,1.49597968e+01,-5.74492691e-09,4.77479798,4.41729301,1.07549012,-2.84520491,5.57706319e-01,8.05097526,2.63398030,2,2.0071716697487334
1.28021835e+07,1.49597960e+01,-5.72925909e-09,4.77588923,4.41657833,1.07746511,-2.84520491,5.52845238e-01,8.05289664,2.64158929,2,2.0140319443513093
1.28023190e+07,1.49597952e+01,-5.72247709e-09,4.77673138,4.41583401,1.07937483,-2.84520491,5.49053602e-01,8.05486167,2.64906610,2,2.020523335473194
1.28024683e+07,1.49597943e+01,-5.70101551e-09,4.77783186,4.41512763,1.08133782,-2.84520491,5.43748438e-01,8.05680851,2.65682583,2,2.02767584244369
1.28026209e+07,1.49597935e+01,-5.67630321e-09,4.77896897,4.41442871,1.08330421,-2.84520491,5.38143570e-01,8.05875901,2.66465845,2,2.034986442334444
1.28027604e+07,1.49597927e+01,-5.66691252e-09,4.77972379,4.41368506,1.08516892,-2.84520491,5.34312549e-01,8.06077051,2.67225187,2,2.0416694612385244
1.28029072e+07,1.49597919e+01,-5.64944314e-09,4.78060128,4.41295876,1.08706028,-2.84520491,5.29675255e-01,8.06277320,2.67998949,2,2.048702200845059
1.28030652e+07,1.49597910e+01,-5.61930913e-09,4.78167108,4.41225965,1.08899338,-2.84520491,5.23773996e-01,8.06476208,2.68795318,2,2.056271498241795
1.28032103e+07,1.49597902e+01,-5.60236281e-09,4.78239363,4.41152047,1.09083303,-2.84520491,5.19391552e-01,8.06678759,2.69563687,2,2.063222796041021
1.28033521e+07,1.49597894e+01,-5.58876370e-09,4.78302806,4.41077111,1.09264896,-2.84520491,5.15394603e-01,8.06882239,2.70324949,2,2.0700160009198108
1.28035124e+07,1.49597885e+01,-5.55428906e-09,4.78395970,4.41006079,1.09453543,-2.84520491,5.09360820e-01,8.07083487,2.71122480,2,2.0776954842913455
1.28036666e+07,1.49597876e+01,-5.52590177e-09,4.78474146,4.40933386,1.09638017,-2.84520491,5.04011370e-01,8.07285927,2.71905962,2,2.08508273529496
1.28038101e+07,1.49597868e+01,-5.50813413e-09,4.78526511,4.40857824,1.09815322,-2.84520491,4.99850970e-01,8.07490414,2.72665118,2,2.0919573819812363
1.28039626e+07,1.49597860e+01,-5.47947160e-09,4.78592038,4.40783779,1.09996176,-2.84520491,4.94659883e-01,8.07693267,2.73439999,2,2.0992631911774535
1.28041230e+07,1.49597851e+01,-5.44129624e-09,4.78669056,4.40711058,1.10180128,-2.84520491,4.88568857e-01,8.07894692,2.74228610,2,2.106947465243525
1.28042687e+07,1.49597844e+01,-5.41630099e-09,4.78714196,4.40635001,1.10354812,-2.84520491,4.83939293e-01,8.08097786,2.74982451,2,2.1139275072099735
