star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.96223707e+06,9.99885488,-1.54057950e-10,3.86799319,4.46409586,5.28482019e-01,-2.86782378,1.00044792e-01,7.56746321,1.14861669,0,0.2968668234576448
7.19026567e+06,9.99881941,-1.55823191e-10,3.87095526,4.46386371,5.30427361e-01,-2.86129100,1.00316043e-01,7.56796173,1.14861287,0,0.30677526979043807
7.42591024e+06,9.99878187,-1.59874515e-10,3.87404481,4.46361525,5.32469061e-01,-2.86013636,1.02063743e-01,7.56848454,1.14861997,0,0.3170146501815782
7.66942951e+06,9.99874254,-1.61567936e-10,3.87727059,4.46334923,5.34613996e-01,-2.85942990,1.02247534e-01,7.56903342,1.14864330,0,0.3275962071345042
7.92026320e+06,9.99870133,-1.65317883e-10,3.88062346,4.46306181,5.36865253e-01,-2.86228029,1.03748695e-01,7.56960588,1.14867539,0,0.33849559499998033
8.17994125e+06,9.99865820,-1.66508441e-10,3.88413495,4.46275209,5.39240453e-01,-2.86164854,1.03512889e-01,7.57020961,1.14872975,0,0.3497792937212346
8.44750056e+06,9.99861311,-1.68996714e-10,3.88778455,4.46242221,5.41724998e-01,-2.86130543,1.04023606e-01,7.57084089,1.14880626,0,0.36140545405364116
8.72380885e+06,9.99856577,-1.71883968e-10,3.89158555,4.46206745,5.44335030e-01,-2.85823878,1.04677228e-01,7.57150335,1.14890340,0,0.3734117807283252
9.00923192e+06,9.99851590,-1.75102709e-10,3.89554959,4.46168409,5.47083769e-01,-2.86068128,1.05532049e-01,7.57219982,1.14903382,0,0.3858141687236736
9.30363772e+06,9.99846377,-1.77616907e-10,3.89967663,4.46127060,5.49974272e-01,-2.86324641,1.05886554e-01,7.57293045,1.14919483,0,0.3986068801176087
9.60744132e+06,9.99840914,-1.80721646e-10,3.90397891,4.46082750,5.53011609e-01,-2.86382739,1.06472416e-01,7.57369942,1.14939437,0,0.4118079508004502
9.92096715e+06,9.99835178,-1.83990320e-10,3.90846835,4.46034588,5.56219571e-01,-2.86341709,1.07060351e-01,7.57450889,1.14963295,0,0.42543147811456544
1.02445078e+07,9.99829151,-1.87166474e-10,3.91315618,4.45982478,5.59605682e-01,-2.86188541,1.07481144e-01,7.57536252,1.14992099,0,0.4394901758700314
1.05782998e+07,9.99822799,-1.91159517e-10,3.91805252,4.45926070,5.63182008e-01,-2.86210974,1.08270421e-01,7.57626340,1.15026315,0,0.45399432192151673
1.09225231e+07,9.99816109,-1.95658760e-10,3.92316880,4.45864726,5.66967028e-01,-2.86031397,1.09202335e-01,7.57721584,1.15066887,0,0.4689517355729051
1.12774777e+07,9.99809039,-2.01032364e-10,3.92851960,4.45797894,5.70979072e-01,-2.85696861,1.10462522e-01,7.57822336,1.15114608,0,0.48437545261839016
1.16437448e+07,9.99801590,-2.03923073e-10,3.93412955,4.45724749,5.75246949e-01,-2.86230190,1.10324061e-01,7.57929373,1.15170801,0,0.5002907277365896
1.20210282e+07,9.99793775,-2.09032461e-10,3.94000026,4.45645104,5.79775203e-01,-2.85684157,1.11094571e-01,7.58042851,1.15236046,0,0.5166846902533693
1.24100108e+07,9.99785515,-2.13757431e-10,3.94616105,4.45558099,5.84595689e-01,-2.84899941,1.11371173e-01,7.58163747,1.15312870,0,0.5335870139815787
1.28107177e+07,9.99776636,-2.23539163e-10,3.95262688,4.45461845,5.89753694e-01,-2.84667246,1.14196839e-01,7.58292688,1.15401940,0,0.5509987895826653
1.32232399e+07,9.99767263,-2.29039813e-10,3.95941755,4.45355448,5.95276965e-01,-2.84670100,1.14817618e-01,7.58430366,1.15505592,0,0.5689239712475347
1.36477338e+07,9.99757380,-2.34816264e-10,3.96655656,4.45237839,6.01198654e-01,-2.84672146,1.15164200e-01,7.58577832,1.15626152,0,0.587369354970226
1.40842557e+07,9.99746959,-2.40881661e-10,3.97407060,4.45107426,6.07563922e-01,-2.84674237,1.15409299e-01,7.58736135,1.15766519,0,0.6063373871347831
1.45329304e+07,9.99735967,-2.47240389e-10,3.98199326,4.44962188,6.14430014e-01,-2.84676385,1.15526111e-01,7.58906611,1.15930153,0,0.6258334906315907
1.49933087e+07,9.99724391,-2.53877913e-10,3.99034358,4.44800137,6.21846204e-01,-2.84677765,1.15582013e-01,7.59090580,1.16120844,0,0.645838146531476
1.54651751e+07,9.99712208,-2.60770606e-10,3.99915698,4.44618645,6.29882746e-01,-2.84678905,1.15155259e-01,7.59289756,1.16344050,0,0.6663419907889435
1.59483383e+07,9.99699395,-2.67866929e-10,4.00841619,4.44416095,6.38563343e-01,-2.84679662,1.14697858e-01,7.59505553,1.16606461,0,0.6873367109125625
1.64424683e+07,9.99685938,-2.75056914e-10,4.01808653,4.44191378,6.47892856e-01,-2.84679452,1.14180087e-01,7.59739439,1.16916628,0,0.70880796752872
1.69465182e+07,9.99671854,-2.82256016e-10,4.02819144,4.43941120,6.57950467e-01,-2.84679410,1.13120748e-01,7.59993977,1.17282622,0,0.7307102700609454
1.70455713e+07,9.99669043,-2.83648580e-10,4.03021031,4.43889043,6.60001451e-01,-2.84679245,1.12871635e-01,7.60046229,1.17360375,0,0.7350143894803814
1.71449312e+07,9.99666210,-2.85035132e-10,4.03224694,4.43835824,6.62084138e-01,-2.84679268,1.12607515e-01,7.60099386,1.17440691,0,0.7393318401720126
1.72445935e+07,9.99663354,-2.86415623e-10,4.03430000,4.43781436,6.64198443e-01,-2.84679195,1.12328860e-01,7.60153470,1.17523465,0,0.7436624309441909
1.73445318e+07,9.99660477,-2.87787533e-10,4.03637162,4.43725809,6.66346778e-01,-2.84679157,1.12033365e-01,7.60208558,1.17609252,0,0.7480050146470274
1.74447352e+07,9.99657579,-2.89150659e-10,4.03846091,4.43668903,6.68529553e-01,-2.84679171,1.11721719e-01,7.60264647,1.17697915,0,0.752359117646666
1.75451965e+07,9.99654661,-2.90502510e-10,4.04056830,4.43610729,6.70746716e-01,-2.84679168,1.11392906e-01,7.60321816,1.17789689,0,0.7567244270840464
1.76458937e+07,9.99651722,-2.91843063e-10,4.04269466,4.43551239,6.72999696e-01,-2.84678981,1.11046475e-01,7.60380072,1.17884706,0,0.7610999870009276
1.77468057e+07,9.99648763,-2.93172746e-10,4.04483956,4.43490366,6.75289617e-01,-2.84678662,1.10682670e-01,7.60439422,1.17983001,0,0.7654848805464515
1.78479134e+07,9.99645785,-2.94488272e-10,4.04700266,4.43428063,6.77617228e-01,-2.84678403,1.10300654e-01,7.60499927,1.18084705,0,0.7698782777750542
1.79491936e+07,9.99642789,-2.95785893e-10,4.04918430,4.43364287,6.79983551e-01,-2.84678201,1.09898995e-01,7.60561627,1.18190098,0,0.7742791705853184
1.80506303e+07,9.99639776,-2.97064130e-10,4.05138472,4.43299034,6.82388840e-01,-2.84677936,1.09477114e-01,7.60624546,1.18299261,0,0.7786868637348866
1.81521981e+07,9.99636746,-2.98322653e-10,4.05360395,4.43232253,6.84834072e-01,-2.84677666,1.09035334e-01,7.60688705,1.18412149,0,0.7831002535265175
1.82538693e+07,9.99633701,-2.99558796e-10,4.05584150,4.43163884,6.87320217e-01,-2.84677397,1.08572606e-01,7.60754176,1.18528957,0,0.7875181363218804
1.83556141e+07,9.99630641,-3.00769244e-10,4.05809814,4.43093895,6.89848329e-01,-2.84677059,1.08087624e-01,7.60820992,1.18649925,0,0.7919392172320855
1.84574082e+07,9.99627567,-3.01953614e-10,4.06037386,4.43022261,6.92418868e-01,-2.84676775,1.07580826e-01,7.60889171,1.18775272,0,0.7963624403578029
1.85592261e+07,9.99624481,-3.03109612e-10,4.06266787,4.42948944,6.95032204e-01,-2.84676452,1.07051845e-01,7.60958751,1.18904818,0,0.8007866976565265
1.86610324e+07,9.99621384,-3.04234144e-10,4.06497992,4.42873889,6.97689335e-01,-2.84676155,1.06499893e-01,7.61029795,1.19038909,0,0.8052104509045411
1.87628210e+07,9.99618277,-3.05323899e-10,4.06731122,4.42797180,7.00389162e-01,-2.84675866,1.05924772e-01,7.61102439,1.19178057,0,0.8096334350406985
1.88644945e+07,9.99615163,-3.06382339e-10,4.06965924,4.42718508,7.03136616e-01,-2.84675524,1.05326709e-01,7.61176445,1.19321708,0,0.8140514177771502
1.89660350e+07,9.99612042,-3.07393430e-10,4.07202556,4.42637943,7.05931082e-01,-2.84675205,1.04700520e-01,7.61252155,1.19470850,0,0.8184636213115094
1.90674864e+07,9.99608914,-3.08364270e-10,4.07441187,4.42555750,7.08768088e-01,-2.84674826,1.04050678e-01,7.61329640,1.19625578,0,0.8228719532149932
1.91687038e+07,9.99605784,-3.09298531e-10,4.07681031,4.42471298,7.11656340e-01,-2.84674400,1.03377484e-01,7.61408510,1.19784455,0,0.8272701171990061
1.92696928e+07,9.99602652,-3.10166992e-10,4.07922897,4.42384933,7.14592977e-01,-2.84674081,1.02672116e-01,7.61489367,1.19950128,0,0.831658356598373
1.93704268e+07,9.99599519,-3.10991498e-10,4.08166248,4.42296612,7.17576157e-01,-2.84673798,1.01943161e-01,7.61572022,1.20121263,0,0.8360355155726752
1.94708478e+07,9.99596389,-3.11760572e-10,4.08411193,4.42206290,7.20607314e-01,-2.84673440,1.01187035e-01,7.61656502,1.20298502,0,0.840399073868369
1.95709252e+07,9.99593262,-3.12473899e-10,4.08657613,4.42113962,7.23685975e-01,-2.84672938,1.00405154e-01,7.61742825,1.20481844,0,0.8447477018344464
1.96706167e+07,9.99590141,-3.13128100e-10,4.08905453,4.42019605,7.26812315e-01,-2.84672394,9.95962739e-02,7.61831082,1.20671389,0,0.8490795614239262
1.97698846e+07,9.99587028,-3.13720253e-10,4.09154595,4.41923206,7.29986007e-01,-2.84672011,9.88579197e-02,7.61921331,1.20867550,0,0.8533930144720048
1.98686246e+07,9.99583925,-3.14236879e-10,4.09405198,4.41824502,7.33213104e-01,-2.84671611,9.79915198e-02,7.62013881,1.21071121,0,0.8576835288675675
1.99668579e+07,9.99580834,-3.14685271e-10,4.09657041,4.41723752,7.36487315e-01,-2.84671051,9.70973312e-02,7.62108591,1.21281878,0,0.8619520258067372
2.00645322e+07,9.99577757,-3.15066159e-10,4.09909988,4.41620925,7.39808600e-01,-2.84670586,9.61782986e-02,7.62205404,1.21499513,0,0.8661962327160598
2.01615995e+07,9.99574696,-3.15369457e-10,4.10163907,4.41515993,7.43176821e-01,-2.84670122,9.52323143e-02,7.62304408,1.21724486,0,0.8704140638684641
2.02580744e+07,9.99571652,-3.15595166e-10,4.10418820,4.41409072,7.46589817e-01,-2.84669668,9.42618351e-02,7.62405834,1.21957472,0,0.8746061536726009
2.03539250e+07,9.99568626,-3.15737616e-10,4.10674527,4.41300088,7.50048019e-01,-2.84669183,9.32657861e-02,7.62509979,1.22199780,0,0.878771115989021
2.04491971e+07,9.99565617,-3.15805583e-10,4.10930865,4.41189311,7.53545262e-01,-2.84668702,9.22493730e-02,7.62616687,1.22450781,0,0.8829109409489714
2.05438778e+07,9.99562627,-3.15798314e-10,4.11187729,4.41076781,7.57080176e-01,-2.84668144,9.12128756e-02,7.62726062,1.22710906,0,0.8870250680133014
2.06378905e+07,9.99559659,-3.15709940e-10,4.11444727,4.40962338,7.60654031e-01,-2.84667653,9.01469907e-02,7.62838255,1.22980354,0,0.8911101687092272
2.07312711e+07,9.99556712,-3.15530052e-10,4.11702719,4.40846245,7.64265846e-01,-2.84667074,8.90116759e-02,7.62954037,1.23262208,0,0.8951678029867873
2.08239796e+07,9.99553789,-3.15286592e-10,4.11960886,4.40728449,7.67912610e-01,-2.84666451,8.79203425e-02,7.63072719,1.23554061,0,0.8991962327400892
2.09160221e+07,9.99550889,-3.14962871e-10,4.12219310,4.40609061,7.71592492e-01,-2.84665919,8.68772517e-02,7.63194809,1.23857434,0,0.9031957230302814
2.10073272e+07,9.99548017,-3.14550414e-10,4.12478238,4.40487993,7.75308482e-01,-2.84665415,8.57569306e-02,7.63320881,1.24174242,0,0.9071631713383458
2.10979544e+07,9.99545170,-3.14068184e-10,4.12737444,4.40365470,7.79054965e-01,-2.84664963,8.46220183e-02,7.63450852,1.24504238,0,0.9111011630967977
2.11878122e+07,9.99542352,-3.13514868e-10,4.12996269,4.40241337,7.82831755e-01,-2.84664424,8.34764102e-02,7.63584545,1.24847170,0,0.9150057223884079
2.12771188e+07,9.99539558,-3.12865010e-10,4.13256639,4.40116264,7.86635069e-01,-2.84663929,8.23160687e-02,7.63724112,1.25209262,0,0.9188863305808199
2.13656750e+07,9.99536792,-3.12182987e-10,4.13516934,4.39989784,7.90466134e-01,-2.84663380,8.11577050e-02,7.63868227,1.25586888,0,0.9227343319066892
2.14536007e+07,9.99534053,-3.11428293e-10,4.13777672,4.39862258,7.94320354e-01,-2.84662830,7.99911317e-02,7.64017525,1.25981779,0,0.9265549363384283
2.15407289e+07,9.99531346,-3.10607431e-10,4.14038357,4.39733453,7.98199878e-01,-2.84662289,7.88206309e-02,7.64173151,1.26398015,0,0.9303408872839364
2.16274794e+07,9.99528658,-3.09735658e-10,4.14301101,4.39604380,8.02095066e-01,-2.84661770,7.76500927e-02,7.64336598,1.26839431,0,0.9341104261645548
2.17136442e+07,9.99525995,-3.08846688e-10,4.14564154,4.39474542,8.06007073e-01,-2.84661255,7.64880389e-02,7.64506627,1.27302514,0,0.9378545148296427
2.17992541e+07,9.99523359,-3.07918049e-10,4.14828717,4.39344318,8.09934373e-01,-2.84660719,7.53314452e-02,7.64686161,1.27796953,0,0.9415744916207374
2.18844911e+07,9.99520741,-3.06978294e-10,4.15094837,4.39214075,8.13869827e-01,-2.84660212,7.41863498e-02,7.64875614,1.28323053,0,0.9452782649196494
2.19694547e+07,9.99518139,-3.06043268e-10,4.15363005,4.39084144,8.17809296e-01,-2.84659684,7.30571461e-02,7.65075791,1.28883536,0,0.9489701582647864
2.20542589e+07,9.99515551,-3.05145563e-10,4.15634321,4.38955186,8.21745039e-01,-2.84659088,7.19548643e-02,7.65291448,1.29493250,0,0.9526551252579418
2.21390839e+07,9.99512969,-3.04308593e-10,4.15909097,4.38827667,8.25669290e-01,-2.84658513,7.08828893e-02,7.65522478,1.30151576,0,0.9563409960661615
2.22241503e+07,9.99510385,-3.03574982e-10,4.16188576,4.38702568,8.29568679e-01,-2.84657897,6.98522827e-02,7.65773091,1.30871524,0,0.9600373563434422
2.23097893e+07,9.99507790,-3.03020988e-10,4.16474826,4.38581596,8.33419356e-01,-2.84657329,6.88841614e-02,7.66050129,1.31674275,0,0.9637585976065737
2.23962266e+07,9.99505173,-3.02701613e-10,4.16768801,4.38466233,8.37196494e-01,-2.84656805,6.79907432e-02,7.66357289,1.32570175,0,0.9675145271180541
2.24839257e+07,9.99502518,-3.02770274e-10,4.17073827,4.38360628,8.40833731e-01,-2.84656309,6.72141991e-02,7.66707315,1.33598851,0,0.9713252851799122
2.25731004e+07,9.99499813,-3.03428488e-10,4.17392775,4.38271262,8.44215792e-01,-2.84655819,6.66131075e-02,7.67114865,1.34805176,0,0.9752001619681439
2.26629784e+07,9.99497075,-3.04916428e-10,4.17724947,4.38206640,8.47169088e-01,-2.84655313,6.62637666e-02,7.67590336,1.36221287,0,0.9791055990032297
2.27504165e+07,9.99494387,-3.07815366e-10,4.18063040,4.38182951,8.49333331e-01,-2.84654734,6.63488901e-02,7.68143573,1.37878927,0,0.9829050159241397
2.28271069e+07,9.99491993,-3.12784356e-10,4.18380285,4.38219172,8.50195129e-01,-2.84654042,6.71053725e-02,7.68750660,1.39708856,0,0.9862374168275371
2.28886438e+07,9.99490033,-3.19326156e-10,4.18654869,4.38303464,8.49882215e-01,-2.84653456,6.84178852e-02,7.69349783,1.41522906,0,0.9889113580398959
2.29354394e+07,9.99488508,-3.26930596e-10,4.18883782,4.38420844,8.48679178e-01,-2.84652977,7.01390692e-02,7.69910557,1.43227952,0,0.9909447507424378
2.29708106e+07,9.99487324,-3.35204824e-10,4.19076285,4.38557834,8.46901895e-01,-2.84652563,7.21357438e-02,7.70428584,1.44812662,0,0.9924817230210314
2.29981436e+07,9.99486384,-3.43953362e-10,4.19243731,4.38706162,8.44772569e-01,-2.84652243,7.43291862e-02,7.70911735,1.46296865,0,0.9936694142300037
2.30198504e+07,9.99485617,-3.53081574e-10,4.19394749,4.38861249,8.42425917e-01,-2.84651991,7.66762304e-02,7.71368709,1.47705902,0,0.9946126321546703
2.30375170e+07,9.99484976,-3.62552836e-10,4.19535298,4.39020482,8.39944011e-01,-2.84651784,7.91542879e-02,7.71806568,1.49062056,0,0.9953802926936682
2.30521311e+07,9.99484431,-3.72321865e-10,4.19669494,4.39182457,8.37375481e-01,-2.84651598,8.17446399e-02,7.72229925,1.50378779,0,0.996015314026747
2.30643849e+07,9.99483963,-3.82391793e-10,4.19800020,4.39346268,8.34751896e-01,-2.84651429,8.44420796e-02,7.72642321,1.51666916,0,0.9965477740763757
2.30747868e+07,9.99483554,-3.92819025e-10,4.19928594,4.39511205,8.32096021e-01,-2.84651286,8.72549788e-02,7.73046798,1.52937145,0,0.9969997641684479
2.30834325e+07,9.99483204,-4.03607482e-10,4.20057766,4.39676782,8.29430353e-01,-2.84651081,9.01864008e-02,7.73444989,1.54196640,0,0.9973754427213112
2.30908344e+07,9.99482895,-4.14763037e-10,4.20189477,4.39842411,8.26776312e-01,-2.84650250,9.32296010e-02,7.73839945,1.55455230,0,0.997697074871448
2.30972755e+07,9.99482620,-4.26277441e-10,4.20324465,4.40007829,8.24142898e-01,-2.84638858,9.63735292e-02,7.74233134,1.56717448,0,0.9979769577180477
2.31028829e+07,9.99482374,-4.38203355e-10,4.20463365,4.40172838,8.21537226e-01,-2.84608791,9.96236873e-02,7.74625289,1.57986772,0,0.9982206140925837
2.31077691e+07,9.99482154,-4.50633243e-10,4.20606925,4.40337169,8.18968394e-01,-2.84565293,1.03000911e-01,7.75017520,1.59268123,0,0.9984329324178784
2.31120409e+07,9.99481956,-4.63707502e-10,4.20756373,4.40500358,8.16451848e-01,-2.84541361,1.06550829e-01,7.75412110,1.60570231,0,0.9986185534366647
2.31157371e+07,9.99481779,-4.77198390e-10,4.20914015,4.40661494,8.14017353e-01,-2.84541365,1.10224968e-01,7.75812715,1.61909699,0,0.9987791631116585
2.31189907e+07,9.99481619,-4.90928602e-10,4.21078528,4.40820675,8.11656284e-01,-2.84541097,1.13963837e-01,7.76218350,1.63283875,0,0.998920540644952
2.31218648e+07,9.99481474,-5.05083591e-10,4.21249846,4.40977575,8.09374874e-01,-2.84539627,1.17806249e-01,7.76629919,1.64697961,0,0.9990454278985907
2.31244074e+07,9.99481342,-5.19718036e-10,4.21427365,4.41131740,8.07179168e-01,-2.84535805,1.21761778e-01,7.77048447,1.66159925,0,0.9991559105996455
2.31266575e+07,9.99481221,-5.34786728e-10,4.21611284,4.41282578,8.05082021e-01,-2.84533327,1.25817175e-01,7.77475386,1.67677993,0,0.9992536834013618
2.31286487e+07,9.99481112,-5.50208914e-10,4.21801268,4.41429565,8.03092192e-01,-2.84532850,1.29949122e-01,7.77911626,1.69258467,0,0.9993402063126888
2.31304089e+07,9.99481013,-5.65942794e-10,4.21996233,4.41572150,8.01215325e-01,-2.84532836,1.34143544e-01,7.78357586,1.70907967,0,0.999416691662487
2.31319502e+07,9.99480923,-5.81958024e-10,4.22194469,4.41709149,7.99466518e-01,-2.84532813,1.38388079e-01,7.78814384,1.72642066,0,0.9994836652277886
2.31333242e+07,9.99480842,-5.98071077e-10,4.22393326,4.41840523,7.97833326e-01,-2.84532496,1.42638937e-01,7.79280633,1.74457756,0,0.999543369165195
2.31345449e+07,9.99480767,-6.14118974e-10,4.22590643,4.41965352,7.96323317e-01,-2.84532366,1.46853159e-01,7.79756048,1.76363163,0,0.9995964118117684
2.31356223e+07,9.99480699,-6.29902560e-10,4.22783417,4.42082373,7.94946781e-01,-2.84532366,1.50979285e-01,7.80239711,1.78368953,0,0.9996432276939822
2.31365779e+07,9.99480638,-6.45136485e-10,4.22967998,4.42190704,7.93703065e-01,-2.84532367,1.54948036e-01,7.80728880,1.80477807,0,0.9996847510437532
2.31374311e+07,9.99480582,-6.59564217e-10,4.23140507,4.42289436,7.92590960e-01,-2.84532368,1.58697188e-01,7.81219647,1.82690673,0,0.9997218248424398
2.31381928e+07,9.99480531,-6.72754165e-10,4.23295904,4.42376894,7.91618794e-01,-2.84531933,1.62120221e-01,7.81706280,1.85012359,0,0.9997549227238971
2.31388787e+07,9.99480485,-6.84371791e-10,4.23430028,4.42452180,7.90783698e-01,-2.84531623,1.65138917e-01,7.82181918,1.87435827,0,0.9997847268946881
2.31395018e+07,9.99480442,-6.93967840e-10,4.23537365,4.42513536,7.90093261e-01,-2.84531310,1.67643289e-01,7.82636294,1.89956489,0,0.9998118022392282
2.31400762e+07,9.99480402,-7.01054325e-10,4.23611928,4.42559257,7.89551649e-01,-2.84530982,1.69516083e-01,7.83055587,1.92562733,0,0.999836761439844
2.31406180e+07,9.99480363,-7.05052633e-10,4.23645908,4.42586890,7.89168890e-01,-2.84530774,1.70619624e-01,7.83418356,1.95237687,0,0.9998603040841575
2.31411411e+07,9.99480327,-7.05455889e-10,4.23632563,4.42594127,7.88957426e-01,-2.84530451,1.70829569e-01,7.83700991,1.97950498,0,0.9998830341639664
2.31416720e+07,9.99480289,-7.02610761e-10,4.23557731,4.42575487,7.88956061e-01,-2.84530451,1.70227862e-01,7.83882809,2.00646898,0,0.9999061031744241
2.31422215e+07,9.99480251,-6.96510425e-10,4.23414458,4.42528461,7.89180229e-01,-2.84530452,1.68812632e-01,7.84009826,2.03239909,0,0.999929980404122
2.31427725e+07,9.99480213,-6.87522174e-10,4.23212921,4.42455721,7.89627348e-01,-2.84530452,1.66663112e-01,7.84100398,2.05661972,0,0.9999539228127907
2.31433118e+07,9.99480176,-6.76492201e-10,4.22973154,4.42363870,7.90265521e-01,-2.84530452,1.63977772e-01,7.84172263,2.07907106,0,0.9999773568254859
2.31438329e+07,9.99480142,-6.64057360e-10,4.22710221,4.42256918,7.91089890e-01,-2.84530452,1.60899192e-01,7.84237758,2.09981589,2,2.0
2.31452544e+07,9.99480051,-6.23494550e-10,4.21928769,4.41886177,7.94597452e-01,-2.84530452,1.50484132e-01,7.84452829,2.15308120,2,2.0175195562123243
2.31465835e+07,9.99479973,-5.74778364e-10,4.21244609,4.41465389,7.99592424e-01,-2.84530452,1.37564405e-01,7.84729704,2.20027844,2,2.0339003104591247
2.31478577e+07,9.99479905,-5.27052197e-10,4.20733490,4.41010754,8.06129528e-01,-2.84530452,1.24446834e-01,7.85068377,2.24375940,2,2.049604438862734
2.31491002e+07,9.99479843,-4.86251185e-10,4.20428258,4.40533751,8.14143416e-01,-2.84530452,1.12679728e-01,7.85457920,2.28474237,2,2.0649178743842347
2.31503219e+07,9.99479786,-4.53109363e-10,4.20338373,4.40043144,8.23506130e-01,-2.84530452,1.02535024e-01,7.85885513,2.32372619,2,2.079974956216513
2.31515278e+07,9.99479734,-4.26559719e-10,4.20450228,4.39546100,8.34006294e-01,-2.84530452,9.38516579e-02,7.86341706,2.36096123,2,2.094837307842599
2.31527211e+07,9.99479684,-4.04920448e-10,4.20726090,4.39047311,8.45361372e-01,-2.84530452,8.63298747e-02,7.86817349,2.39663340,2,2.109544368291547
2.31539053e+07,9.99479638,-3.86733251e-10,4.21122645,4.38548717,8.57316031e-01,-2.84530452,7.97178155e-02,7.87307462,2.43091065,2,2.1241392740014464
2.31550847e+07,9.99479594,-3.70602925e-10,4.21592462,4.38050256,8.69634342e-01,-2.84530452,7.37569781e-02,7.87808979,2.46404401,2,2.1386750211676717
2.31562632e+07,9.99479551,-3.55576123e-10,4.22100318,4.37550969,8.82159367e-01,-2.84530452,6.82883793e-02,7.88321545,2.49620063,2,2.1531996761069783
2.31574430e+07,9.99479510,-3.40940934e-10,4.22616775,4.37049685,8.94767333e-01,-2.84530452,6.31814415e-02,7.88843777,2.52753950,2,2.16774035315187
2.31586255e+07,9.99479120,-6.81380247e-09,4.23122705,4.36545582,9.07379029e-01,-2.84530452,1.21873680,7.89375570,2.55816432,2,2.1823143068775637
2.31598103e+07,9.99478151,-8.22725182e-09,4.23605564,4.36038111,9.19942760e-01,-2.84530452,1.42195578,7.89916052,2.58811843,2,2.196916607405439
2.31609963e+07,9.99477168,-8.31776807e-09,4.24059445,4.35527220,9.32429972e-01,-2.84530452,1.39041228,7.90464501,2.61745528,2,2.2115336975692217
2.31621813e+07,9.99476176,-8.39508775e-09,4.24481384,4.35012905,9.44825979e-01,-2.84530452,1.35889186,7.91019507,2.64617228,2,2.2261384630364076
2.31633635e+07,9.99475179,-8.45856327e-09,4.24871143,4.34495198,9.57128909e-01,-2.84530452,1.32747854,7.91577584,2.67422539,2,2.240708719353113
2.31645401e+07,9.99474180,-8.50857696e-09,4.25230573,4.33974606,9.69337899e-01,-2.84530452,1.29621674,7.92142253,2.70169819,2,2.255209957368904
2.31657087e+07,9.99473183,-8.54555909e-09,4.25561078,4.33451185,9.81458841e-01,-2.84530452,1.26513142,7.92709273,2.72853810,2,2.269612597811875
2.31668677e+07,9.99472190,-8.57070688e-09,4.25866063,4.32925237,9.93502723e-01,-2.84530452,1.23421423,7.93277543,2.75475820,2,2.2838969211675444
2.31680148e+07,9.99471206,-8.58476769e-09,4.26147148,4.32396894,1.00547502,-2.84530452,1.20348853,7.93845983,2.78034089,2,2.298034580633731
2.31691486e+07,9.99470232,-8.58878986e-09,4.26406805,4.31866372,1.01738373,-2.84530452,1.17292546,7.94413458,2.80530012,2,2.31200832163517
2.31702676e+07,9.99469271,-8.58365827e-09,4.26646944,4.31333825,1.02923537,-2.84530452,1.14251545,7.94979097,2.82963737,2,2.3257996571269683
2.31713705e+07,9.99468326,-8.56999280e-09,4.26868875,4.30799347,1.04103458,-2.84530452,1.11225421,7.95541514,2.85334395,2,2.33939256500354
2.31724564e+07,9.99467396,-8.54875743e-09,4.27074485,4.30263117,1.05278723,-2.84530452,1.08213961,7.96100176,2.87644413,2,2.352775953037966
2.31735243e+07,9.99466485,-8.52037929e-09,4.27264676,4.29725222,1.06449609,-2.84530452,1.05214187,7.96654320,2.89893831,2,2.3659374965336966
2.31745733e+07,9.99465594,-8.48547966e-09,4.27440642,4.29185768,1.07616500,-2.84530452,1.02235211,7.97203289,2.92083552,2,2.37886610326372
2.31756032e+07,9.99464723,-8.44466326e-09,4.27603418,4.28644860,1.08779704,-2.84530452,9.92892047e-01,7.97746372,2.94215001,2,2.3915593082887265
2.31766134e+07,9.99463873,-8.39840213e-09,4.27753992,4.28102595,1.09939522,-2.84530452,9.63890018e-01,7.98283181,2.96289524,2,2.4040097167907857
2.31776032e+07,9.99463045,-8.34708521e-09,4.27892715,4.27559015,1.11096042,-2.84530452,9.35487766e-01,7.98812791,2.98306671,2,2.416208701482289
2.31785726e+07,9.99462239,-8.29112066e-09,4.28020574,4.27014232,1.12249539,-2.84530452,9.07762126e-01,7.99335142,3.00268952,2,2.4281562623632365
2.31795214e+07,9.99461456,-8.23098564e-09,4.28138112,4.26468312,1.13400148,-2.84530452,8.80774760e-01,7.99849715,3.02177471,2,2.4398499344942257
2.31804496e+07,9.99460696,-8.16698356e-09,4.28245997,4.25921326,1.14548062,-2.84530452,8.54557593e-01,8.00356203,3.04033531,2,2.4512897178753947
2.31813571e+07,9.99459959,-8.09945523e-09,4.28344632,4.25373330,1.15693371,-2.84530452,8.29128898e-01,8.00854180,3.05838080,2,2.4624743800369733
2.31822439e+07,9.99459245,-8.02857866e-09,4.28434429,4.24824382,1.16836166,-2.84530452,8.04491400e-01,8.01343320,3.07592176,2,2.4734039209789622
2.31831098e+07,9.99458554,-7.95463347e-09,4.28515807,4.24274543,1.17976533,-2.84530452,7.80604057e-01,8.01823685,3.09297397,2,2.4840758757621426
