star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.07893888e+08,2.99219432,-5.03584681e-10,2.93606319,3.67289171,1.64492533,-2.83972889,8.51746206e-05,8.31678035,5.14020432,4,4.281182063479113
3.07934493e+08,2.99217316,-5.32713137e-10,2.95077855,3.67170322,1.65466000,-2.83972569,8.48845392e-05,8.31658923,5.15935122,4,4.3007854385135715
3.07976351e+08,2.99215009,-5.63376045e-10,2.96544479,3.67048135,1.66443685,-2.83972316,8.45229369e-05,8.31663491,5.17852020,4,4.320993739761998
3.08019030e+08,2.99212520,-5.95946288e-10,2.98019500,3.66931917,1.67413630,-2.83972114,8.43035362e-05,8.31694414,5.19764353,4,4.341598405273528
3.08062004e+08,2.99209870,-6.30401149e-10,2.99497746,3.66816828,1.68382932,-2.83971970,8.41165627e-05,8.31752016,5.21659294,4,4.3623454915616895
3.08104828e+08,2.99207076,-6.66857002e-10,3.00977104,3.66700641,1.69354985,-2.83971858,8.39204489e-05,8.31835966,5.23528588,4,4.383020160505802
3.08147240e+08,2.99204149,-7.05517651e-10,3.02459719,3.66585031,1.70327512,-2.83971796,8.37600489e-05,8.31944413,5.25371373,4,4.403495923144921
3.08188897e+08,2.99201106,-7.46671429e-10,3.03941210,3.66466218,1.71305883,-2.83971749,8.35858267e-05,8.32074980,5.27181480,4,4.423607185152321
3.08229944e+08,2.99197934,-7.90181597e-10,3.05429898,3.66351579,1.72279507,-2.83971717,8.34969247e-05,8.32225652,5.28971669,4,4.4434239499605805
3.08270184e+08,2.99194641,-8.36262555e-10,3.06919376,3.66235870,1.73255662,-2.83971697,8.34123219e-05,8.32393132,5.30738058,4,4.46285110945785
3.08309819e+08,2.99191210,-8.85170828e-10,3.08410830,3.66120495,1.74232139,-2.83971685,8.33697426e-05,8.32572029,5.32487160,4,4.4819861856674486
3.08349511e+08,2.99187571,-9.36963252e-10,3.09904277,3.66006082,1.75207689,-2.83971677,8.33701987e-05,8.32749992,5.34227726,4,4.501148780467787
3.08388838e+08,2.99183757,-9.91434967e-10,3.11394706,3.65889183,1.76186701,-2.83971673,8.33335090e-05,8.32937853,5.35966270,4,4.520135159730936
3.08426313e+08,2.99179909,-1.04919625e-09,3.12889943,3.65774772,1.77163143,-2.83971671,8.33735202e-05,8.33149836,5.37683667,4,4.538227426186208
3.08462232e+08,2.99176005,-1.11086405e-09,3.14388225,3.65660911,1.78140005,-2.83971670,8.34939612e-05,8.33372687,5.39373638,4,4.5555684833925305
3.08497241e+08,2.99171978,-1.17591364e-09,3.15886372,3.65546337,1.79118227,-2.83971669,8.36237657e-05,8.33601492,5.41054860,4,4.572470208711613
3.08531031e+08,2.99167862,-1.24495001e-09,3.17381468,3.65429023,1.80100404,-2.83971661,8.37647724e-05,8.33839036,5.42725362,4,4.588783422414713
3.08563766e+08,2.99163640,-1.31807247e-09,3.18881669,3.65314574,1.81079403,-2.83971164,8.39898985e-05,8.34078891,5.44383302,4,4.6045873007979905
3.08595724e+08,2.99159277,-1.39524127e-09,3.20381846,3.65200124,1.82058389,-2.83969564,8.42471236e-05,8.34320016,5.46041108,4,4.620016057339088
3.08626416e+08,2.99154841,-1.47723601e-09,3.21882936,3.65085166,1.83038852,-2.83967298,8.45622735e-05,8.34561524,5.47681381,4,4.634833611496398
3.08655966e+08,2.99150320,-1.56393734e-09,3.23381267,3.64967349,1.84023650,-2.83965084,8.48866015e-05,8.34804192,5.49312546,4,4.649099828274338
3.08684159e+08,2.99145752,-1.65582563e-09,3.24883162,3.64851373,1.85006551,-2.83962783,8.52914820e-05,8.35048356,5.50928678,4,4.6627109094797685
3.08711305e+08,2.99141093,-1.75357433e-09,3.26384669,3.64734270,1.85991510,-2.83960776,8.57579111e-05,8.35288097,5.52534010,4,4.675816517623726
3.08737391e+08,2.99136353,-1.85678103e-09,3.27888679,3.64618794,1.86974466,-2.83958920,8.62810297e-05,8.35526809,5.54134465,4,4.688410376536394
3.08762406e+08,2.99131540,-1.96644810e-09,3.29389126,3.64499732,1.87962815,-2.83957175,8.68319214e-05,8.35760583,5.55723954,4,4.700487175612542
3.08786546e+08,2.99126621,-2.08224250e-09,3.30890853,3.64381664,1.88949813,-2.83955537,8.74315272e-05,8.35990338,5.57314067,4,4.712141540181729
3.08809716e+08,2.99121622,-2.20529188e-09,3.32392251,3.64262942,1.89937956,-2.83954031,8.80910435e-05,8.36214634,5.58898373,4,4.723327605926056
3.08832093e+08,2.99116509,-2.33531744e-09,3.33894228,3.64144816,1.90925197,-2.83952644,8.87948993e-05,8.36433178,5.60486367,4,4.734130825311503
3.08853667e+08,2.99111084,-2.65997845e-09,3.35394129,3.64025036,1.91914708,-2.83951263,9.62967704e-05,8.36644023,5.62074592,4,4.744546370515134
3.08874522e+08,2.99104992,-3.09275786e-09,3.36892526,3.63904500,1.92904978,-2.83950288,1.06649491e-04,8.36845072,5.63664499,4,4.754614795249616
3.08894842e+08,2.99098083,-3.59657526e-09,3.38393316,3.63786054,1.93892264,-2.83948922,1.18200945e-04,8.37034569,5.65265651,4,4.7644249314569835
3.08914576e+08,2.99090285,-4.18122712e-09,3.39892039,3.63666285,1.94881165,-2.83947941,1.31000374e-04,8.37211064,5.66872480,4,4.773952157240262
3.08933740e+08,2.99081484,-4.86018780e-09,3.41390148,3.63546478,1.95869833,-2.83947155,1.45218988e-04,8.37374165,5.68486390,4,4.783204197116148
3.08952305e+08,2.99071578,-5.64963190e-09,3.42885755,3.63424851,1.96860891,-2.83946574,1.61015138e-04,8.37523045,5.70104286,4,4.792167050398127
3.08970312e+08,2.99060414,-6.56696759e-09,3.44382129,3.63304133,1.97850514,-2.83946181,1.78593836e-04,8.37657334,5.71728754,4,4.800860511160237
3.08987730e+08,2.99047847,-7.63236783e-09,3.45875984,3.63181604,1.98842499,-2.83946015,1.98070514e-04,8.37775914,5.73356240,4,4.8092696131513755
3.09004556e+08,2.99033744,-8.86976394e-09,3.47364601,3.63055256,1.99839503,-2.83946072,2.19639210e-04,8.37878212,5.74984359,4,4.8173929080246625
3.09020906e+08,2.99017829,-1.03054730e-08,3.48856111,3.62931576,2.00832619,-2.83946345,2.43618208e-04,8.37964169,5.76622681,4,4.8252863985261625
3.09036736e+08,2.98999932,-1.19764183e-08,3.50346814,3.62807500,2.01826123,-2.83946828,2.70332533e-04,8.38032882,5.78265680,4,4.832928842234954
3.09052063e+08,2.98979779,-1.39157997e-08,3.51836318,3.62682863,2.02820148,-2.83947503,2.99932605e-04,8.38083613,5.79914092,4,4.840328446450029
3.09066893e+08,2.98957123,-1.61712264e-08,3.53322943,3.62556328,2.03816530,-2.83948356,3.32808160e-04,8.38115741,5.81566096,4,4.847488107865151
3.09081287e+08,2.98931594,-1.87846107e-08,3.54810066,3.62430721,2.04811307,-2.83949320,3.69219574e-04,8.38128885,5.83226931,4,4.854437276200233
3.09095196e+08,2.98902932,-2.18241467e-08,3.56294196,3.62303018,2.05808778,-2.83950380,4.09642371e-04,8.38122265,5.84889056,4,4.861152295122885
3.09108667e+08,2.98870666,-2.53538953e-08,3.57774915,3.62173153,2.06808866,-2.83951453,4.54384306e-04,8.38095395,5.86556443,4,4.867655855400909
3.09121736e+08,2.98834347,-2.94493630e-08,3.59256803,3.62044638,2.07806841,-2.83952577,5.04031396e-04,8.38047921,5.88231327,4,4.873965337196879
3.09134394e+08,2.98793438,-3.42190609e-08,3.60736856,3.61915239,2.08805664,-2.83953627,5.59227688e-04,8.37979014,5.89911568,4,4.88007639547015
3.09146671e+08,2.98747401,-3.97546134e-08,3.62216382,3.61785916,2.09804075,-2.83954796,6.20399135e-04,8.37888395,5.91598404,4,4.886003513689533
3.09158545e+08,2.98695645,-4.61615828e-08,3.63691466,3.61653682,2.10806084,-2.83955856,6.87680152e-04,8.37775564,5.93287468,4,4.891736070644567
3.09170096e+08,2.98637249,-5.36222849e-08,3.65169251,3.61524159,2.11804023,-2.83956863,7.62743342e-04,8.37639644,5.94987257,4,4.897312688918746
3.09181265e+08,2.98571569,-6.23108835e-08,3.66641973,3.61391300,2.12806102,-2.83957888,8.45918151e-04,8.37480737,5.96688618,4,4.902704884356743
3.09192104e+08,2.98497580,-7.23969274e-08,3.68114972,3.61259269,2.13806664,-2.83958844,9.38024151e-04,8.37298423,5.98396684,4,4.907937761637829
3.09202596e+08,2.98414435,-8.40652428e-08,3.69582923,3.61124229,2.14810719,-2.83959717,1.03918886e-03,8.37092753,6.00106704,4,4.913003113463012
3.09212811e+08,2.98320415,-9.76823658e-08,3.71054901,3.60992693,2.15809780,-2.83960542,1.15218096e-03,8.36862148,6.01828338,4,4.917934734592848
3.09222707e+08,2.98214639,-1.13470320e-07,3.72521870,3.60858080,2.16812491,-2.83961312,1.27653820e-03,8.36607556,6.03552480,4,4.922712348171004
3.09232293e+08,2.98095676,-1.31806321e-07,3.73984169,3.60720975,2.17817850,-2.83962047,1.41374389e-03,8.36329165,6.05278610,4,4.9273402992381214
3.09241624e+08,2.97961231,-1.53136052e-07,3.75448598,3.60586077,2.18819861,-2.83962745,1.56593261e-03,8.36025712,6.07014673,4,4.931845140820354
3.09250653e+08,2.97810071,-1.77865480e-07,3.76906388,3.60446980,2.19826950,-2.83963389,1.73286679e-03,8.35698987,6.08750223,4,4.936204182149897
3.09259450e+08,2.97639079,-2.06680444e-07,3.78366710,3.60310490,2.20830090,-2.83964001,1.91837093e-03,8.35347252,6.10496627,4,4.9404512179873095
3.09267982e+08,2.97446544,-2.40023878e-07,3.79820890,3.60170448,2.21837265,-2.83964584,2.12121887e-03,8.34972449,6.12245068,4,4.9445703165168995
3.09276267e+08,2.97229366,-2.78911979e-07,3.81273248,3.60029714,2.22844910,-2.83965146,2.34590176e-03,8.34574721,6.13997198,4,4.948570167819953
3.09284332e+08,2.96983812,-3.24083016e-07,3.82724865,3.59889277,2.23851594,-2.83965670,2.59337106e-03,8.34153803,6.15756966,4,4.9524638070183995
3.09292179e+08,2.96706397,-3.76609417e-07,3.84174536,3.59748332,2.24858320,-2.83966173,2.86626048e-03,8.33710906,6.17522812,4,4.956252199676825
3.09299792e+08,2.96393479,-4.37877395e-07,3.85617679,3.59603901,2.25868752,-2.83966662,3.16730751e-03,8.33248188,6.19289708,4,4.959927621278533
3.09307203e+08,2.96039633,-5.08964493e-07,3.87059306,3.59458961,2.26879447,-2.83967133,3.49778135e-03,8.32765659,6.21062802,4,4.963505520856919
3.09314414e+08,2.95639592,-5.91675379e-07,3.88497372,3.59312429,2.27891543,-2.83967596,3.86165057e-03,8.32264673,6.22840510,4,4.9669868639765715
3.09321433e+08,2.95186892,-6.88168662e-07,3.89930880,3.59163941,2.28905273,-2.83968036,4.26349401e-03,8.31746446,6.24622989,4,4.970375512895839
3.09328275e+08,2.94673816,-8.00759301e-07,3.91363438,3.59015426,2.29918582,-2.83968478,4.70816269e-03,8.31212047,6.26412547,4,4.9736787093491275
3.09334963e+08,2.94090108,-9.32516564e-07,3.92795343,3.58867400,2.30930588,-2.83968918,5.20236385e-03,8.30661530,6.28213706,4,4.9769075573291905
3.09341460e+08,2.93430054,-1.08620754e-06,3.94218178,3.58715145,2.31946515,-2.83969354,5.74641058e-03,8.30100198,6.30014743,4,4.980044193891162
3.09347784e+08,2.92682100,-1.26511206e-06,3.95634866,3.58558951,2.32967246,-2.83969774,6.34265276e-03,8.29528777,6.31818114,4,4.98309730911633
3.09353976e+08,2.91828488,-1.47585817e-06,3.97050197,3.58403248,2.33986317,-2.83970194,7.01107742e-03,8.28945787,6.33634990,4,4.986086697078733
3.09360019e+08,2.90856851,-1.72319842e-06,3.98460227,3.58244899,2.35008031,-2.83970605,7.75305176e-03,8.28355098,6.35458342,4,4.989004150479379
3.09365890e+08,2.89754858,-2.01185618e-06,3.99857628,3.58079956,2.36036618,-2.83971011,8.56543802e-03,8.27761438,6.37279635,4,4.991838565325514
3.09371660e+08,2.88489660,-2.35428538e-06,4.01254722,3.57916134,2.37062808,-2.83971416,9.48424869e-03,8.27159922,6.39119015,4,4.994624219159988
3.09377315e+08,2.87038323,-2.75914581e-06,4.02645081,3.57750082,2.38090091,-2.83971819,1.05129661e-02,8.26554224,6.40971496,4,4.99735435303069
3.09382795e+08,2.85390365,-3.23444524e-06,4.04014714,3.57573424,2.39128224,-2.83972220,1.16410236e-02,8.25953015,6.42815513,5,5.0
3.09383749e+08,2.85075440,-3.32653083e-06,4.04255141,3.57544334,2.39306619,-2.83972290,1.18560128e-02,8.25847011,6.43141517,5,5.00965978128797
3.09384692e+08,2.84755431,-3.42040653e-06,4.04492172,3.57513428,2.39486945,-2.83972357,1.20698435e-02,8.25741837,6.43465316,5,5.019208181449979
3.09385626e+08,2.84429607,-3.51789028e-06,4.04726577,3.57481122,2.39668760,-2.83972425,1.22891043e-02,8.25637300,6.43787509,5,5.028665451599838
3.09386553e+08,2.84096673,-3.61783824e-06,4.04961197,3.57448966,2.39850381,-2.83972493,1.25111179e-02,8.25533199,6.44108943,5,5.038051842851357
3.09387474e+08,2.83757107,-3.71881630e-06,4.05195864,3.57416810,2.40032027,-2.83972567,1.27310431e-02,8.25429502,6.44429492,5,5.047377480761442
3.09388420e+08,2.83398093,-3.82792419e-06,4.05436528,3.57388070,2.40209840,-2.83972636,1.29771080e-02,8.25322705,6.44760194,5,5.056956257594168
3.09389338e+08,2.83039870,-3.93579441e-06,4.05672336,3.57356473,2.40390937,-2.83972706,1.32090685e-02,8.25218699,6.45082994,5,5.0662515188335355
3.09390260e+08,2.82669234,-4.05088141e-06,4.05904908,3.57323739,2.40572691,-2.83972770,1.34574049e-02,8.25113835,6.45408561,5,5.075587282300527
3.09391181e+08,2.82288899,-4.16799550e-06,4.06139002,3.57291577,2.40754062,-2.83972836,1.37066162e-02,8.25008889,6.45734912,5,5.084912920210612
3.09392082e+08,2.81906043,-4.28565958e-06,4.06370718,3.57258208,2.40936658,-2.83972903,1.39493740e-02,8.24905909,6.46055782,5,5.094036046982584
3.09393013e+08,2.81498930,-4.41351018e-06,4.06606616,3.57227502,2.41116019,-2.83972970,1.42221763e-02,8.24799264,6.46388800,5,5.103462940461726
3.09393920e+08,2.81091098,-4.54195974e-06,4.06839637,3.57194882,2.41297769,-2.83973035,1.44868815e-02,8.24695165,6.46714442,5,5.112646820575131
3.09394824e+08,2.80672675,-4.67060490e-06,4.07071744,3.57162010,2.41479568,-2.83973104,1.47448437e-02,8.24591058,6.47040734,5,5.121800324017821
3.09395723e+08,2.80243921,-4.81069145e-06,4.07298338,3.57126844,2.41663196,-2.83973169,1.50281887e-02,8.24487214,6.47366952,5,5.130903199675982
3.09396615e+08,2.79806632,-4.94769482e-06,4.07530784,3.57093834,2.41845439,-2.83973235,1.52970278e-02,8.24384048,6.47691749,5,5.139935196435804
3.09397526e+08,2.79346848,-5.09700384e-06,4.07761904,3.57060780,2.42027108,-2.83973303,1.55961062e-02,8.24278446,6.48025036,5,5.149159578776833
3.09398418e+08,2.78883239,-5.24513918e-06,4.07994563,3.57028425,2.42208146,-2.83973374,1.58847583e-02,8.24174774,6.48352938,5,5.158191575536654
3.09399297e+08,2.78413403,-5.39891323e-06,4.08216747,3.56992139,2.42391810,-2.83973438,1.61767585e-02,8.24072494,6.48677234,5,5.167091940056703
3.09400178e+08,2.77928704,-5.55652503e-06,4.08443578,3.56957633,2.42574239,-2.83973501,1.64742627e-02,8.23969764,6.49003753,5,5.176012555690563
3.09401060e+08,2.77428970,-5.72237870e-06,4.08668394,3.56922778,2.42756357,-2.83973567,1.67872403e-02,8.23866692,6.49332209,5,5.184943296881328
3.09401928e+08,2.76922639,-5.88790940e-06,4.08895239,3.56888116,2.42939103,-2.83973633,1.70903103e-02,8.23765054,6.49656940,5,5.193732280275415
3.09402851e+08,2.76367957,-6.07813226e-06,4.09116627,3.56853249,2.43119530,-2.83973708,1.74560650e-02,8.23656805,6.50003777,5,5.203078169299311
3.09403691e+08,2.75848538,-6.24411834e-06,4.09346228,3.56818933,2.43302962,-2.83973767,1.77422960e-02,8.23558210,6.50320590,5,5.21158363710004
3.09404573e+08,2.75286194,-6.43869923e-06,4.09566426,3.56781950,2.43487028,-2.83973835,1.80957713e-02,8.23454433,6.50655076,5,5.220514378290806
3.09405452e+08,2.74709562,-6.63701209e-06,4.09785928,3.56744583,2.43671513,-2.83973905,1.84484177e-02,8.23350981,6.50989600,5,5.229414742810855
3.09406338e+08,2.74110002,-6.83791135e-06,4.10016895,3.56711990,2.43852183,-2.83973970,1.88062169e-02,8.23246496,6.51328500,5,5.238385986229242
3.09407179e+08,2.73524414,-7.03857217e-06,4.10232460,3.56672612,2.44038722,-2.83974035,1.91404875e-02,8.23147244,6.51651365,5,5.246901579586877
3.09408048e+08,2.72899960,-7.25390367e-06,4.10448762,3.56635057,2.44221983,-2.83974104,1.95076736e-02,8.23044430,6.51986923,5,5.255700688537869
3.09408935e+08,2.72243958,-7.48648621e-06,4.10668334,3.56599993,2.44401896,-2.83974178,1.99152750e-02,8.22939507,6.52330444,5,5.264682057513163
3.09409797e+08,2.71586641,-7.71864336e-06,4.10879217,3.56560075,2.44587174,-2.83974245,2.02988045e-02,8.22837416,6.52665810,5,5.273410287565816
3.09410656e+08,2.70911529,-7.95401602e-06,4.11098015,3.56523187,2.44770348,-2.83974309,2.06843014e-02,8.22735613,6.53001326,5,5.282108140947752
3.09411507e+08,2.70221841,-8.19504928e-06,4.11310770,3.56483946,2.44955209,-2.83974374,2.10673428e-02,8.22634616,6.53335385,5,5.290724989874443
3.09412362e+08,2.69507890,-8.44743748e-06,4.11522686,3.56445113,2.45138832,-2.83974440,2.14681905e-02,8.22533108,6.53672330,5,5.299382341028757
3.09413229e+08,2.68761248,-8.71660019e-06,4.11735293,3.56406652,2.45322058,-2.83974507,2.18985256e-02,8.22430099,6.54015498,5,5.308161198865937
3.09414075e+08,2.68009137,-8.98918280e-06,4.11941871,3.56366379,2.45505892,-2.83974572,2.23201834e-02,8.22329427,6.54352098,5,5.3167274200081005
3.09414966e+08,2.67193130,-9.29026109e-06,4.12149348,3.56328101,2.45686187,-2.83974642,2.28030172e-02,8.22223507,6.54707594,5,5.325749291211016
3.09415769e+08,2.66433580,-9.56446108e-06,4.12343481,3.56284322,2.45870812,-2.83974702,2.31936700e-02,8.22127910,6.55029813,5,5.333880113406237
3.09416618e+08,2.65607035,-9.85950879e-06,4.12556311,3.56246410,2.46053052,-2.83974764,2.36314613e-02,8.22026939,6.55371519,5,5.342476711219117
3.09417432e+08,2.64788993,-1.01561890e-05,4.12749976,3.56202952,2.46236800,-2.83974821,2.40473383e-02,8.21929962,6.55700848,5,5.3507189145403
3.09418335e+08,2.63853138,-1.05060521e-05,4.12954971,3.56163837,2.46417527,-2.83974890,2.45801252e-02,8.21822481,6.56067292,5,5.359862292426083
3.09419186e+08,2.62942223,-1.08489109e-05,4.13143711,3.56120559,2.46598452,-2.83974955,2.50719574e-02,8.21721176,6.56414178,5,5.368479141352775
3.09419983e+08,2.62061638,-1.11691095e-05,4.13333560,3.56075846,2.46782804,-2.83975010,2.54897815e-02,8.21626189,6.56740692,5,5.376549210206561
3.09420874e+08,2.61045844,-1.15541160e-05,4.13525789,3.56033930,2.46962750,-2.83975072,2.60434391e-02,8.21520056,6.57107082,5,5.385571081409478
3.09421705e+08,2.60067783,-1.19150338e-05,4.13712684,3.55991872,2.47140313,-2.83975132,2.65284799e-02,8.21421149,6.57450213,5,5.393985419198056
3.09422595e+08,2.58986188,-1.23379652e-05,4.13888306,3.55949098,2.47313673,-2.83975198,2.71316453e-02,8.21315301,6.57819145,5,5.4029971648440664
3.09423344e+08,2.58047143,-1.26711634e-05,4.14062867,3.55902529,2.47494090,-2.83975248,2.75081295e-02,8.21226207,6.58131108,5,5.410581206966383
3.09424221e+08,2.56912997,-1.31142297e-05,4.14235116,3.55859123,2.47667028,-2.83975311,2.81124937e-02,8.21121931,6.58497654,5,5.419461320372621
3.09425075e+08,2.55771557,-1.35554922e-05,4.14395883,3.55815653,2.47834350,-2.83975371,2.86981128e-02,8.21020396,6.58856166,5,5.428108545970028
3.09425860e+08,2.54688581,-1.39358785e-05,4.14568251,3.55772338,2.48007165,-2.83975419,2.91321099e-02,8.20927038,6.59187313,5,5.436057108140948
3.09426685e+08,2.53516290,-1.43918179e-05,4.14719245,3.55728056,2.48171226,-2.83975473,2.97088226e-02,8.20829098,6.59536197,5,5.444410692588092
3.09427503e+08,2.52317557,-1.48586508e-05,4.14855139,3.55680117,2.48335050,-2.83975526,3.02751501e-02,8.20732065,6.59883351,5,5.452693398136898
3.09428321e+08,2.51078928,-1.53379704e-05,4.14988438,3.55634498,2.48492939,-2.83975576,3.08570503e-02,8.20634930,6.60232444,5,5.460976103685702
3.09429150e+08,2.49785890,-1.58286595e-05,4.15130506,3.55586223,2.48660523,-2.83975623,3.14163133e-02,8.20536721,6.60587022,5,5.46937019036047
3.09430008e+08,2.48401916,-1.63485072e-05,4.15277017,3.55537621,2.48830982,-2.83975663,3.20001802e-02,8.20435013,6.60955867,5,5.4780579181855
3.09430774e+08,2.47127676,-1.68374215e-05,4.15408785,3.55487732,2.48996643,-2.83975685,3.25068995e-02,8.20344265,6.61286041,5,5.485814094775213
3.09431694e+08,2.45545629,-1.74662347e-05,4.15549193,3.55434686,2.49172940,-2.83975689,3.32161580e-02,8.20235335,6.61683810,5,5.495129607128392
3.09432617e+08,2.43899717,-1.80987186e-05,4.15673414,3.55380530,2.49343361,-2.83975689,3.39004919e-02,8.20126141,6.62084838,5,5.504475496152288
3.09433553e+08,2.42170394,-1.87558175e-05,4.15785873,3.55325466,2.49509720,-2.83975689,3.45956558e-02,8.20015603,6.62493187,5,5.5139530174159574
3.09434427e+08,2.40497971,-1.93939220e-05,4.15880272,3.55270724,2.49666404,-2.83975689,3.52406355e-02,8.19912442,6.62876256,5,5.522802754151479
3.09435329e+08,2.38716393,-2.00557414e-05,4.15958331,3.55210132,2.49826616,-2.83975689,3.58612345e-02,8.19806284,6.63272605,5,5.531936006480357
3.09436287e+08,2.36754577,-2.07777390e-05,4.16026975,3.55151907,2.49977388,-2.83975689,3.65666373e-02,8.19693546,6.63696013,5,5.5416362899959495
3.09437095e+08,2.35048761,-2.13921028e-05,4.16066821,3.55098917,2.50103291,-2.83975689,3.71234141e-02,8.19598736,6.64053989,5,5.5498177399756985
3.09438011e+08,2.33053411,-2.20795615e-05,4.16092465,3.55051730,2.50210487,-2.83975689,3.78154166e-02,8.19490875,6.64462438,5,5.5590927501012555
3.09438911e+08,2.31033596,-2.27500643e-05,4.16094109,3.54992551,2.50329667,-2.83975689,3.83724614e-02,8.19385546,6.64864249,5,5.568205751316323
3.09439813e+08,2.28946735,-2.34068787e-05,4.16068778,3.54936085,2.50429934,-2.83975689,3.89126002e-02,8.19280006,6.65268908,5,5.577339003645201
3.09440412e+08,2.27531260,-2.38280771e-05,4.16037763,3.54904211,2.50478175,-2.83975689,3.92855875e-02,8.19210122,6.65537860,5,5.583404212231673
3.09441156e+08,2.25736581,-2.43370651e-05,4.15975272,3.54858669,2.50538014,-2.83975689,3.96771409e-02,8.19123302,6.65873182,5,5.5909376265694615
3.09441899e+08,2.23908594,-2.48155517e-05,4.15895572,3.54820284,2.50574933,-2.83975689,4.00740816e-02,8.19036710,6.66208896,5,5.598460915350344
3.09442738e+08,2.21802803,-2.52967237e-05,4.15765642,3.54774510,2.50601516,-2.83975689,4.04188262e-02,8.18938951,6.66589278,5,5.606956257594168
3.09443547e+08,2.19738943,-2.56945995e-05,4.15603992,3.54740467,2.50588777,-2.83975689,4.07469065e-02,8.18844864,6.66956708,5,5.615147833130822
3.09444204e+08,2.18039360,-2.59623389e-05,4.15443965,3.54711028,2.50567641,-2.83975689,4.09244602e-02,8.18768409,6.67256185,5,5.621800324017821
3.09444808e+08,2.16464974,-2.61479896e-05,4.15274743,3.54686157,2.50532772,-2.83975689,4.10246421e-02,8.18698236,6.67531771,5,5.627916160388821
3.09445288e+08,2.15207895,-2.62402030e-05,4.15113982,3.54666901,2.50490904,-2.83975689,4.10405192e-02,8.18642507,6.67750981,5,5.632776427703524
3.09445762e+08,2.13960567,-2.62957273e-05,4.14932513,3.54647708,2.50438555,-2.83975689,4.10157401e-02,8.18587370,6.67968176,5,5.6375759416767925
3.09446311e+08,2.12516811,-2.62812027e-05,4.14701974,3.54634998,2.50348707,-2.83975689,4.09656348e-02,8.18523599,6.68219772,5,5.643134872417983
3.09446823e+08,2.11173991,-2.62120502e-05,4.14455940,3.54615031,2.50265624,-2.83975689,4.07835500e-02,8.18464179,6.68454458,5,5.648319157553665
3.09447287e+08,2.09962298,-2.60703267e-05,4.14206839,3.54606946,2.50157242,-2.83975689,4.06065334e-02,8.18410336,6.68667375,5,5.653017415957878
3.09447682e+08,2.08936648,-2.59007983e-05,4.13978709,3.54610455,2.50036159,-2.83975689,4.04852013e-02,8.18364477,6.68848889,5,5.6570170109356015
3.09448098e+08,2.07863381,-2.56636769e-05,4.13712355,3.54607632,2.49908629,-2.83975689,4.02268526e-02,8.18316073,6.69040515,5,5.661229242608344
3.09448482e+08,2.06885339,-2.53894128e-05,4.13445566,3.54608224,2.49774051,-2.83975689,3.99452134e-02,8.18271499,6.69217045,5,5.665117456460106
3.09448810e+08,2.06057940,-2.51044569e-05,4.13197771,3.54617656,2.49631288,-2.83975689,3.97168870e-02,8.18233353,6.69368185,5,5.668438639125152
3.09449140e+08,2.05236956,-2.47800851e-05,4.12930532,3.54613237,2.49506507,-2.83975689,3.93169786e-02,8.18195012,6.69520080,5,5.67178007290401
3.09449451e+08,2.04472254,-2.44310460e-05,4.12659316,3.54620740,2.49355893,-2.83975689,3.89844147e-02,8.18158795,6.69663573,5,5.674929121101661
3.09449748e+08,2.03753824,-2.40523404e-05,4.12388202,3.54634319,2.49193178,-2.83975689,3.86536880e-02,8.18124224,6.69800607,5,5.677936411502633
3.09450021e+08,2.03104578,-2.36771327e-05,4.12121211,3.54645232,2.49037857,-2.83975689,3.83008452e-02,8.18092472,6.69926372,5,5.680700688537869
3.09450289e+08,2.02475999,-2.32720110e-05,4.11846729,3.54651676,2.48887727,-2.83975689,3.78624608e-02,8.18061208,6.70050226,5,5.683414337788578
3.09450536e+08,2.01908613,-2.28751367e-05,4.11579520,3.54669652,2.48718171,-2.83975689,3.75247614e-02,8.18032473,6.70163974,5,5.685915350344269
3.09450778e+08,2.01361144,-2.24459457e-05,4.11300606,3.54677932,2.48562154,-2.83975689,3.70559835e-02,8.18004232,6.70275812,5,5.688365735115431
3.09451006e+08,2.00856724,-2.20338218e-05,4.11033765,3.54699461,2.48385676,-2.83975689,3.67080710e-02,8.17977689,6.70380838,5,5.690674362089915
3.09451226e+08,2.00377607,-2.16041086e-05,4.10755554,3.54709726,2.48226040,-2.83975689,3.62414567e-02,8.17951990,6.70482556,5,5.692901984609153
3.09451437e+08,1.99927188,-2.11781869e-05,4.10481737,3.54727095,2.48054393,-2.83975689,3.58267696e-02,8.17927332,6.70580109,5,5.695038477116242
3.09451634e+08,1.99515265,-2.07633675e-05,4.10217051,3.54747414,2.47881414,-2.83975689,3.54396620e-02,8.17904316,6.70671128,5,5.697033211826651
3.09451831e+08,1.99112179,-2.03287607e-05,4.09940435,3.54762151,2.47713630,-2.83975689,3.49749000e-02,8.17881315,6.70762038,5,5.6990279465370595
3.09452020e+08,1.98735083,-1.99074224e-05,4.09665888,3.54779216,2.47542228,-2.83975689,3.45407110e-02,8.17859323,6.70848927,5,5.700941676792223
3.09452199e+08,1.98383676,-1.94919031e-05,4.09398674,3.54801927,2.47363197,-2.83975689,3.41442103e-02,8.17838380,6.70931619,5,5.702754151478331
