star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.03557394e+05,1.29286999e+02,-1.86213235e-06,6.30813754,4.77103938,1.13466717,-2.84686514,1.14353651e+02,7.70818360,3.55360149e-01,0,0.14425878745362242
4.18832671e+05,1.29257877e+02,-1.87200574e-06,6.30903062,4.77075455,1.13568337,-2.84692037,1.14644892e+02,7.70839140,3.55701598e-01,0,0.14983841666228562
4.34689542e+05,1.29227486e+02,-1.88236018e-06,6.30996017,4.77045345,1.13675034,-2.84697662,1.14948630e+02,7.70860842,3.56060081e-01,0,0.15563048580706149
4.50546414e+05,1.29197095e+02,-1.89271461e-06,6.31088972,4.77015235,1.13781732,-2.84703287,1.15252368e+02,7.70882544,3.56418564e-01,0,0.16142255531710922
4.66403285e+05,1.29166705e+02,-1.90306905e-06,6.31181927,4.76985125,1.13888429,-2.84708913,1.15556105e+02,7.70904246,3.56777048e-01,0,0.1672146244618851
4.82260156e+05,1.29136314e+02,-1.91342349e-06,6.31274882,4.76955015,1.13995127,-2.84714538,1.15859843e+02,7.70925948,3.57135531e-01,0,0.17300669360666096
5.00299941e+05,1.29100846e+02,-1.92580481e-06,6.31382009,4.76917691,1.14123338,-2.84720599,1.16213042e+02,7.70951367,3.57565692e-01,0,0.1795961198608627
5.19294868e+05,1.29063158e+02,-1.93907300e-06,6.31495337,4.76877210,1.14260963,-2.84726851,1.16587882e+02,7.70978412,3.58027216e-01,0,0.18653443263290773
5.38289795e+05,1.29025470e+02,-1.95234118e-06,6.31608665,4.76836730,1.14398587,-2.84733102,1.16962722e+02,7.71005457,3.58488741e-01,0,0.19347274540495277
5.57284722e+05,1.28987781e+02,-1.96560937e-06,6.31721993,4.76796250,1.14536212,-2.84739354,1.17337562e+02,7.71032502,3.58950265e-01,0,0.20041105817699773
5.76279648e+05,1.28950093e+02,-1.97887756e-06,6.31835321,4.76755770,1.14673837,-2.84745605,1.17712402e+02,7.71059547,3.59411789e-01,0,0.20734937058377087
5.97544773e+05,1.28906690e+02,-1.99455801e-06,6.31964033,4.76706148,1.14837435,-2.84752076,1.18140692e+02,7.71090815,3.59958736e-01,0,0.21511692285636627
6.20295549e+05,1.28859547e+02,-2.01181709e-06,6.32102813,4.76650545,1.15018031,-2.84758689,1.18603960e+02,7.71124845,3.60561584e-01,0,0.22342714166872255
6.43046325e+05,1.28812403e+02,-2.02907616e-06,6.32241592,4.76594942,1.15198627,-2.84765302,1.19067229e+02,7.71158876,3.61164431e-01,0,0.23173736048107885
6.65797101e+05,1.28765260e+02,-2.04633524e-06,6.32380372,4.76539339,1.15379224,-2.84771915,1.19530497e+02,7.71192907,3.61767279e-01,0,0.2400475792934352
6.88547877e+05,1.28718117e+02,-2.06359431e-06,6.32519151,4.76483736,1.15559820,-2.84778528,1.19993766e+02,7.71226938,3.62370127e-01,0,0.2483577981057915
7.13556110e+05,1.28664690e+02,-2.08369339e-06,6.32674011,4.76416658,1.15771405,-2.84785187,1.20512474e+02,7.71265666,3.63075577e-01,0,0.25749260248962397
7.40789458e+05,1.28605069e+02,-2.10659178e-06,6.32844719,4.76338269,1.16013537,-2.84791891,1.21085828e+02,7.71309023,3.63882159e-01,0,0.26744017882165966
7.68022806e+05,1.28545448e+02,-2.12949018e-06,6.33015428,4.76259880,1.16255668,-2.84798595,1.21659181e+02,7.71352381,3.64688741e-01,0,0.27738775515369535
7.95256154e+05,1.28485828e+02,-2.15238857e-06,6.33186136,4.76181492,1.16497800,-2.84805299,1.22232535e+02,7.71395738,3.65495323e-01,0,0.2873353314857311
8.22489502e+05,1.28426207e+02,-2.17528696e-06,6.33356845,4.76103103,1.16739931,-2.84812003,1.22805889e+02,7.71439096,3.66301905e-01,0,0.2972829078177668
8.51795779e+05,1.28360020e+02,-2.20138722e-06,6.33542807,4.76010816,1.17017486,-2.84818397,1.23431282e+02,7.71487434,3.67238175e-01,0,0.3079876668310649
8.84342791e+05,1.28283569e+02,-2.23249314e-06,6.33752615,4.75896802,1.17350420,-2.84824305,1.24138033e+02,7.71543560,3.68377194e-01,0,0.319876175223411
9.16889802e+05,1.28207117e+02,-2.26359906e-06,6.33962424,4.75782787,1.17683353,-2.84830214,1.24844784e+02,7.71599686,3.69516213e-01,0,0.33176468325048525
9.49436813e+05,1.28130665e+02,-2.29470498e-06,6.34172232,4.75668772,1.18016287,-2.84836122,1.25551535e+02,7.71655812,3.70655232e-01,0,0.34365319127755944
9.81983824e+05,1.28054214e+02,-2.32581090e-06,6.34382041,4.75554757,1.18349221,-2.84842031,1.26258286e+02,7.71711938,3.71794251e-01,0,0.3555416993046337
1.01607730e+06,1.27971916e+02,-2.36049888e-06,6.34604038,4.75426217,1.18717300,-2.84846540,1.27026136e+02,7.71772553,3.73059316e-01,0,0.36799508751582344
1.05467174e+06,1.27872604e+02,-2.40561244e-06,6.34861511,4.75255400,1.19187671,-2.84846978,1.27971812e+02,7.71846234,3.74691238e-01,0,0.3820925513271834
1.09326618e+06,1.27773292e+02,-2.45072600e-06,6.35118983,4.75084583,1.19658042,-2.84847416,1.28917487e+02,7.71919916,3.76323159e-01,0,0.3961900151385433
1.13186062e+06,1.27673980e+02,-2.49583956e-06,6.35376456,4.74913765,1.20128412,-2.84847854,1.29863163e+02,7.71993598,3.77955081e-01,0,0.41028747894990336
1.17045506e+06,1.27574668e+02,-2.54095312e-06,6.35633929,4.74742948,1.20598783,-2.84848293,1.30808839e+02,7.72067279,3.79587003e-01,0,0.4243849427612633
1.21062583e+06,1.27467365e+02,-2.59842590e-06,6.35903193,4.74551395,1.21116522,-2.84838432,1.32180076e+02,7.72146588,3.81385431e-01,0,0.43905819560155496
1.25475477e+06,1.27339996e+02,-2.68693279e-06,6.36202064,4.74307772,1.21753202,-2.84802712,1.34619902e+02,7.72240027,3.83601960e-01,0,0.45517725665500397
1.29888371e+06,1.27212626e+02,-2.77543969e-06,6.36500935,4.74064150,1.22389883,-2.84766992,1.37059727e+02,7.72333466,3.85818489e-01,0,0.471296317708453
1.34301264e+06,1.27085257e+02,-2.86394659e-06,6.36799807,4.73820528,1.23026563,-2.84731272,1.39499553e+02,7.72426904,3.88035018e-01,0,0.48741537510918315
1.39007919e+06,1.26938260e+02,-2.97500776e-06,6.37122322,4.73519953,1.23788971,-2.84664034,1.42395760e+02,7.72534029,3.90672582e-01,0,0.5046074625018377
1.43813841e+06,1.26784629e+02,-3.09369048e-06,6.37452828,4.73200132,1.24593864,-2.84586145,1.45446188e+02,7.72645777,3.93452422e-01,0,0.5221621443355989
1.48653312e+06,1.26627953e+02,-3.21606791e-06,6.37786479,4.72870341,1.25420273,-2.84518267,1.48550705e+02,7.72759674,3.96300473e-01,0,0.5398393712337289
1.53713051e+06,1.26451274e+02,-3.36270324e-06,6.38140783,4.72475082,1.26387942,-2.84516115,1.52010346e+02,7.72887674,3.99596372e-01,0,0.5583211752053442
1.58790142e+06,1.26272372e+02,-3.51109945e-06,6.38496899,4.72071423,1.27373318,-2.84514111,1.55446899e+02,7.73017345,4.02950675e-01,0,0.5768663611542739
1.63995338e+06,1.26077048e+02,-3.67249570e-06,6.38866402,4.71605745,1.28489427,-2.84513201,1.58712998e+02,7.73159358,4.06736154e-01,0,0.5958794786502231
1.69233994e+06,1.25874197e+02,-3.84091835e-06,6.39239572,4.71108001,1.29671500,-2.84512552,1.61891087e+02,7.73307434,4.10772268e-01,0,0.615014816118564
1.74506349e+06,1.25662130e+02,-4.01755691e-06,6.39616833,4.70569556,1.30937020,-2.84512171,1.64925774e+02,7.73463085,4.15122447e-01,0,0.6342732465590998
1.79783085e+06,1.25440448e+02,-4.20113046e-06,6.39996679,4.69982535,1.32300985,-2.84511863,1.67659821e+02,7.73627286,4.19830863e-01,0,0.6535476795608742
1.82105873e+06,1.25338379e+02,-4.28450411e-06,6.40165290,4.69699018,1.32952323,-2.84511829,1.68672413e+02,7.73703928,4.22079088e-01,0,0.6620321710501823
1.84428661e+06,1.25236310e+02,-4.36787777e-06,6.40333901,4.69415502,1.33603662,-2.84511795,1.69685005e+02,7.73780570,4.24327313e-01,0,0.6705166625394904
1.86728279e+06,1.25132502e+02,-4.45161661e-06,6.40502079,4.69117612,1.34283530,-2.84511746,1.70538982e+02,7.73859390,4.26668123e-01,0,0.6789165205332719
1.89017183e+06,1.25027891e+02,-4.53552430e-06,6.40670056,4.68813077,1.34976589,-2.84511691,1.71319623e+02,7.73939218,4.29051740e-01,0,0.6872772432973998
1.91279851e+06,1.24922363e+02,-4.61910536e-06,6.40837028,4.68497542,1.35691145,-2.84511637,1.71954253e+02,7.74020591,4.31501434e-01,0,0.6955421333300372
1.93523879e+06,1.24816183e+02,-4.70245438e-06,6.41003286,4.68174193,1.36420972,-2.84511586,1.72485149e+02,7.74103062,4.33998072e-01,0,0.703738936683494
1.95733351e+06,1.24709541e+02,-4.78462618e-06,6.41167909,4.67839892,1.37171886,-2.84511536,1.72837762e+02,7.74186948,4.36556391e-01,0,0.71180951668471
1.97924194e+06,1.24602649e+02,-4.86616332e-06,6.41331649,4.67499686,1.37934168,-2.84511486,1.73094257e+02,7.74271598,4.39147963e-01,0,0.7198120501866525
2.00064571e+06,1.24495812e+02,-4.94518447e-06,6.41493052,4.67146700,1.38720841,-2.84511409,1.73101835e+02,7.74357745,4.41805759e-01,0,0.7276302455796074
2.02187149e+06,1.24389066e+02,-5.02322156e-06,6.41653631,4.66789532,1.39515467,-2.84511339,1.73023055e+02,7.74444378,4.44484795e-01,0,0.7353834262299261
2.04256206e+06,1.24282828e+02,-5.09797036e-06,6.41811729,4.66420896,1.40331788,-2.84511344,1.72689467e+02,7.74532325,4.47220489e-01,0,0.7429411097152006
2.06290962e+06,1.24177238e+02,-5.17024222e-06,6.41968021,4.66046053,1.41159619,-2.84511333,1.72202778e+02,7.74620838,4.49983144e-01,0,0.7503735012915383
2.08292757e+06,1.24072271e+02,-5.24013379e-06,6.42122578,4.65665247,1.41998511,-2.84511308,1.71568960e+02,7.74709895,4.52771706e-01,0,0.7576854956021856
2.10232654e+06,1.23968770e+02,-5.30477724e-06,6.42273757,4.65274507,1.42855580,-2.84511285,1.70661735e+02,7.74799899,4.55601776e-01,0,0.7647713939220642
2.12138791e+06,1.23866269e+02,-5.36628173e-06,6.42423116,4.64878965,1.43721344,-2.84511257,1.69612125e+02,7.74890259,4.58449427e-01,0,0.771733976453899
2.14007060e+06,1.23764916e+02,-5.42423200e-06,6.42570434,4.64478109,1.44596714,-2.84511222,1.68403611e+02,7.74981001,4.61316193e-01,0,0.7785582378286943
2.15810405e+06,1.23665795e+02,-5.47538110e-06,6.42714043,4.64069031,1.45486674,-2.84511202,1.66920068e+02,7.75072289,4.64208783e-01,0,0.7851453500855107
2.17576101e+06,1.23568131e+02,-5.52219705e-06,6.42855395,4.63655637,1.46384139,-2.84511178,1.65275124e+02,7.75163871,4.67115884e-01,0,0.7915949411307138
2.19302184e+06,1.23472051e+02,-5.56433129e-06,6.42994432,4.63237834,1.47289263,-2.84511154,1.63459256e+02,7.75255740,4.70037295e-01,0,0.7978998370245015
2.20976261e+06,1.23378199e+02,-5.59995989e-06,6.43130623,4.62814631,1.48203765,-2.84511143,1.61415614e+02,7.75347913,4.72974495e-01,0,0.8040147696222877
2.22601648e+06,1.23286589e+02,-5.62888155e-06,6.43263918,4.62386745,1.49126184,-2.84511127,1.59150594e+02,7.75440421,4.75925528e-01,0,0.8099518513397462
2.24187781e+06,1.23196896e+02,-5.65219331e-06,6.43394628,4.61955312,1.50054406,-2.84511103,1.56708489e+02,7.75533134,4.78887267e-01,0,0.8157455492318529
2.25734055e+06,1.23109221e+02,-5.66959535e-06,6.43522697,4.61520425,1.50988214,-2.84511075,1.54085364e+02,7.75626040,4.81860549e-01,0,0.8213936534037094
2.27235396e+06,1.23023931e+02,-5.67988711e-06,6.43648024,4.61081860,1.51928008,-2.84511061,1.51252727e+02,7.75719207,4.84849518e-01,0,0.826877629959921
2.28691844e+06,1.22941165e+02,-5.68236142e-06,6.43770475,4.60639832,1.52873288,-2.84511048,1.48203018e+02,7.75812816,4.87859476e-01,0,0.8321976250092409
2.30113222e+06,1.22860467e+02,-5.67849218e-06,6.43890543,4.60195246,1.53822495,-2.84511035,1.44986000e+02,7.75906794,4.90887463e-01,0,0.8373895192088364
2.31499467e+06,1.22781910e+02,-5.66814695e-06,6.44008200,4.59748203,1.54775410,-2.84511020,1.41606399e+02,7.76001140,4.93933336e-01,0,0.8424530824374202
2.32850971e+06,1.22705542e+02,-5.65123125e-06,6.44123473,4.59298832,1.55731789,-2.84511001,1.38072400e+02,7.76095869,4.96997234e-01,0,0.8473897465607779
2.34165926e+06,1.22631576e+02,-5.62697158e-06,6.44236254,4.58847121,1.56691601,-2.84510976,1.34384710e+02,7.76191125,5.00083957e-01,0,0.8521929074632464
2.35442995e+06,1.22560203e+02,-5.59508585e-06,6.44346710,4.58393129,1.57654812,-2.84510952,1.30561411e+02,7.76286969,5.03194588e-01,0,0.8568576814597366
2.36690254e+06,1.22490964e+02,-5.55681243e-06,6.44454924,4.57937410,1.58620356,-2.84510944,1.26644082e+02,7.76383417,5.06329032e-01,0,0.8614135679076014
2.37907608e+06,1.22423913e+02,-5.51221115e-06,6.44561070,4.57480034,1.59588183,-2.84510942,1.22647386e+02,7.76480474,5.09487415e-01,0,0.865860219798551
2.39095730e+06,1.22359058e+02,-5.46137121e-06,6.44665270,4.57021099,1.60558152,-2.84510941,1.18584681e+02,7.76578188,5.12670841e-01,0,0.8702000954123649
2.40255987e+06,1.22296367e+02,-5.40439617e-06,6.44767530,4.56560731,1.61530018,-2.84510938,1.14467633e+02,7.76676655,5.15881749e-01,0,0.8744381880156978
2.41386967e+06,1.22235998e+02,-5.34111918e-06,6.44867863,4.56098925,1.62503796,-2.84510933,1.10305684e+02,7.76775960,5.19123379e-01,0,0.878569339969547
2.42488130e+06,1.22178076e+02,-5.27133932e-06,6.44966255,4.55635720,1.63479402,-2.84510927,1.06109534e+02,7.76876274,5.22401389e-01,0,0.8825915788057391
2.43566798e+06,1.22122128e+02,-5.19599715e-06,6.45063036,4.55171486,1.64456261,-2.84510922,1.01892812e+02,7.76977756,5.25717733e-01,0,0.8865316497316217
2.44622427e+06,1.22068204e+02,-5.11558930e-06,6.45158354,4.54706244,1.65434405,-2.84510914,9.76717682e+01,7.77080419,5.29074096e-01,0,0.8903875656681458
2.45658257e+06,1.22016155e+02,-5.03015037e-06,6.45252427,4.54240148,1.66413632,-2.84510904,9.34564841e+01,7.77184598,5.32481133e-01,0,0.8941711614243534
2.46673151e+06,1.21966053e+02,-4.94026697e-06,6.45345113,4.53773194,1.67393884,-2.84510895,8.92691065e+01,7.77290219,5.35936019e-01,0,0.8978782838589233
2.47661901e+06,1.21918149e+02,-4.84694728e-06,6.45436033,4.53305225,1.68375281,-2.84510886,8.51368746e+01,7.77396758,5.39421894e-01,0,0.9014899096121359
2.48630266e+06,1.21872166e+02,-4.74875031e-06,6.45525475,4.52836479,1.69357494,-2.84510882,8.10432425e+01,7.77504820,5.42957098e-01,0,0.905027074691792
2.49574880e+06,1.21828395e+02,-4.64621491e-06,6.45613354,4.52366871,1.70340651,-2.84510865,7.70263177e+01,7.77614630,5.46548084e-01,0,0.9084774840462752
2.50498741e+06,1.21786565e+02,-4.54033756e-06,6.45699848,4.51896541,1.71324558,-2.84510858,7.30929958e+01,7.77726090,5.50191512e-01,0,0.9118520885266684
2.51401894e+06,1.21746636e+02,-4.43155420e-06,6.45784947,4.51425519,1.72309151,-2.84510848,6.92505845e+01,7.77839161,5.53886612e-01,0,0.9151510525053195
2.52285300e+06,1.21708547e+02,-4.31997731e-06,6.45868575,4.50953859,1.73294286,-2.84510840,6.55033403e+01,7.77953981,5.57636482e-01,0,0.9183778862450339
2.53149126e+06,1.21672269e+02,-4.20596546e-06,6.45950714,4.50481588,1.74279895,-2.84510833,6.18585673e+01,7.78070621,5.61443127e-01,0,0.9215331997498578
2.53993250e+06,1.21637782e+02,-4.08992174e-06,6.46031406,4.50008729,1.75265961,-2.84510824,5.83233663e+01,7.78189121,5.65308010e-01,0,0.924616547388093
2.54817915e+06,1.21605047e+02,-3.97210459e-06,6.46110708,4.49535309,1.76252450,-2.84510816,5.49023626e+01,7.78309564,5.69233256e-01,0,0.9276288167704172
2.55623576e+06,1.21574014e+02,-3.85278151e-06,6.46188640,4.49061364,1.77239307,-2.84510810,5.16004815e+01,7.78432064,5.73221823e-01,0,0.9305716698839029
2.56410780e+06,1.21544690e+02,-3.73200413e-06,6.46265134,4.48586930,1.78226423,-2.84510804,4.84290876e+01,7.78557117,5.77288911e-01,0,0.9334471047657559
2.57177697e+06,1.21517109e+02,-3.61079802e-06,6.46340197,4.48111982,1.79213849,-2.84510800,4.54023304e+01,7.78684634,5.81431988e-01,0,0.9362484369404984
2.57926971e+06,1.21491057e+02,-3.48910563e-06,6.46413907,4.47636609,1.80201451,-2.84510796,4.25061830e+01,7.78814663,5.85651057e-01,0,0.9389853241967439
2.58658497e+06,1.21466496e+02,-3.36732874e-06,6.46486302,4.47160824,1.81189217,-2.84510794,3.97429968e+01,7.78947306,5.89949977e-01,0,0.9416573829990141
2.59372629e+06,1.21443372e+02,-3.24572673e-06,6.46557440,4.46684656,1.82177123,-2.84510793,3.71125140e+01,7.79082731,5.94333489e-01,0,0.9442659064097784
2.60070199e+06,1.21421616e+02,-3.12448311e-06,6.46627370,4.46208141,1.83165119,-2.84510793,3.46130996e+01,7.79221216,5.98809409e-01,0,0.9468139334911121
2.60751701e+06,1.21401170e+02,-3.00392729e-06,6.46696087,4.45731306,1.84153148,-2.84510794,3.22444227e+01,7.79363014,6.03385045e-01,0,0.9493032686861217
2.61417056e+06,1.21381992e+02,-2.88450069e-06,6.46763562,4.45254165,1.85141167,-2.84510795,3.00064935e+01,7.79508275,6.08064736e-01,0,0.9517336234300194
2.62066667e+06,1.21364026e+02,-2.76631338e-06,6.46829861,4.44776743,1.86129159,-2.84510798,2.78950230e+01,7.79657265,6.12856198e-01,0,0.9541064697684976
2.62699787e+06,1.21347295e+02,-2.64972720e-06,6.46894898,4.44299049,1.87117066,-2.84510806,2.59147256e+01,7.79810599,6.17778087e-01,0,0.9564190791205825
2.63316319e+06,1.21331745e+02,-2.53508364e-06,6.46958715,4.43821101,1.88104871,-2.84510807,2.40602622e+01,7.79968527,6.22838791e-01,0,0.9586710971725468
2.63918100e+06,1.21317232e+02,-2.42231973e-06,6.47021684,4.43342951,1.89092654,-2.84510816,2.23164819e+01,7.80131259,6.28042398e-01,0,0.9608692339688999
2.64506314e+06,1.21303685e+02,-2.31152450e-06,6.47083708,4.42864644,1.90080281,-2.84510824,2.06777594e+01,7.80299473,6.33410373e-01,0,0.9630178143287486
2.65081085e+06,1.21291060e+02,-2.20309306e-06,6.47144864,4.42386202,1.91067743,-2.84510844,1.91414538e+01,7.80473655,6.38957244e-01,0,0.9651172911892287
2.65642866e+06,1.21279305e+02,-2.09717896e-06,6.47205204,4.41907657,1.92055003,-2.84510870,1.77026678e+01,7.80654458,6.44703032e-01,0,0.9671693192319752
2.66192310e+06,1.21268369e+02,-1.99384114e-06,6.47264835,4.41429048,1.93042036,-2.84510890,1.63558891e+01,7.80842708,6.50672766e-01,0,0.9691762836823905
2.66729925e+06,1.21258201e+02,-1.89325240e-06,6.47323934,4.40950415,1.94028853,-2.84510911,1.50968357e+01,7.81039232,6.56890392e-01,0,0.9711400401216456
2.67256464e+06,1.21248752e+02,-1.79549172e-06,6.47382492,4.40471802,1.95015358,-2.84510943,1.39207685e+01,7.81245033,6.63386073e-01,0,0.973063339047027
2.67772344e+06,1.21239979e+02,-1.70071703e-06,6.47440690,4.39993279,1.96001501,-2.84510972,1.28238371e+01,7.81462095,6.70222955e-01,0,0.974947703642291
2.68276960e+06,1.21231904e+02,-1.60937995e-06,6.47498538,4.39514927,1.96987129,-2.84511033,1.18097987e+01,7.81693242,6.77484452e-01,0,0.9767909240125395
2.68771435e+06,1.21224422e+02,-1.52127894e-06,6.47556291,4.39036812,1.97972237,-2.84511096,1.08667544e+01,7.81939229,6.85193284e-01,0,0.9785971021610299
2.69257193e+06,1.21217477e+02,-1.43619866e-06,6.47614182,4.38559067,1.98956672,-2.84511164,9.98870326,7.82203046,6.93439631e-01,0,0.9803714395593905
2.69734469e+06,1.21211038e+02,-1.35437339e-06,6.47672358,4.38081833,1.99940229,-2.84511234,9.17353491,7.82487800,7.02317984e-01,0,0.9821147945965488
2.70203767e+06,1.21205070e+02,-1.27583755e-06,6.47731163,4.37605317,2.00922662,-2.84511328,8.41783639,7.82797918,7.11962092e-01,0,0.9838290082428004
2.70665849e+06,1.21199537e+02,-1.20056214e-06,6.47790973,4.37129833,2.01903535,-2.84511411,7.71800579,7.83139461,7.22555190e-01,0,0.9855168638699014
2.71114408e+06,1.21176523e+02,-4.87119295e-06,6.47848385,4.36655435,2.02881037,-2.84511502,3.00888892e+01,7.83513750,7.34142153e-01,0,0.9871553237801267
2.71536640e+06,1.21110564e+02,-1.54764569e-05,6.47898950,4.36181815,2.03853560,-2.84511647,9.40197001e+01,7.83914955,7.46551592e-01,0,0.988697618561447
2.71926542e+06,1.21006876e+02,-2.65929704e-05,6.47945612,4.35708963,2.04822596,-2.84511767,1.58391319e+02,7.84341420,7.59728031e-01,0,0.9901218209426649
2.72296616e+06,1.20909309e+02,-2.63615859e-05,6.47999370,4.35238323,2.05790755,-2.84511855,1.53196216e+02,7.84815947,7.74349262e-01,0,0.99147359721472
2.72658984e+06,1.20814585e+02,-2.61308655e-05,6.48058203,4.34772462,2.06751892,-2.84512127,1.48246450e+02,7.85374397,7.91508392e-01,0,0.9927972256353926
2.73018775e+06,1.20721274e+02,-2.59075363e-05,6.48123851,4.34315463,2.07698714,-2.84512557,1.43579656e+02,7.86058614,8.12474279e-01,0,0.9941114409996143
2.73378373e+06,1.20628676e+02,-2.57043385e-05,6.48199901,4.33877312,2.08613042,-2.84513417,1.39295852e+02,7.86945537,8.39579216e-01,0,0.9954249513890998
2.73734628e+06,1.20537500e+02,-2.55539224e-05,6.48294195,4.33491521,2.09431771,-2.84514270,1.35741394e+02,7.88209606,8.78110946e-01,0,0.9967262507395025
2.74047830e+06,1.20457547e+02,-2.55358902e-05,6.48411942,4.33268593,2.09936499,-2.84516367,1.33947496e+02,7.90060411,9.34422907e-01,0,0.9978702895856798
2.74235409e+06,1.20409501e+02,-2.56973178e-05,6.48526701,4.33324051,2.09882964,-2.84520726,1.34863453e+02,7.92158783,9.98194139e-01,0,0.998555462932999
2.74327456e+06,1.20385722e+02,-2.59488338e-05,6.48621355,4.33538889,2.09500614,-2.84524944,1.37328916e+02,7.94073363,1.05636520,0,0.9988916847440797
2.74377705e+06,1.20372602e+02,-2.62381316e-05,6.48704770,4.33811742,2.08996616,-2.84526539,1.40454942e+02,7.95842735,1.11012810,0,0.999075230213079
2.74408409e+06,1.20364493e+02,-2.65466829e-05,6.48782009,4.34110665,2.08437390,-2.84527181,1.43950856e+02,7.97528908,1.16136928,0,0.9991873832923475
2.74429155e+06,1.20358949e+02,-2.68649365e-05,6.48857478,4.34422415,2.07851625,-2.84529660,1.47678496e+02,7.99168921,1.21122093,0,0.9992631625974054
2.74444549e+06,1.20354786e+02,-2.71886190e-05,6.48929988,4.34740456,2.07251797,-2.84531486,1.51590318e+02,8.00785192,1.26035943,0,0.9993193925512311
2.74457218e+06,1.20351320e+02,-2.75151434e-05,6.49001230,4.35060084,2.06648161,-2.84532208,1.55643776e+02,8.02395011,1.30931579,0,0.9993656688462171
2.74468821e+06,1.20348108e+02,-2.78127657e-05,6.49071567,4.35379757,2.06043984,-2.84532496,1.59649812e+02,8.04004459,1.35826928,0,0.9994080513429195
2.74480410e+06,1.20344865e+02,-2.80796981e-05,6.49138912,4.35700412,2.05436348,-2.84532524,1.63606829e+02,8.05609866,1.40711268,0,0.9994503827015583
2.74492410e+06,1.20341473e+02,-2.83478249e-05,6.49201600,4.36021673,2.04825168,-2.84532530,1.67698103e+02,8.07212688,1.45589257,0,0.9994942153276402
2.74505040e+06,1.20337865e+02,-2.86164780e-05,6.49259177,4.36341292,2.04214720,-2.84532535,1.71909969e+02,8.08821039,1.50487724,0,0.9995403491665914
2.74518463e+06,1.20334005e+02,-2.87547382e-05,6.49312411,4.36656671,2.03610579,-2.84532535,1.75403205e+02,8.10444019,1.55436574,0,0.9995893796115829
2.74533075e+06,1.20330910e+02,-1.65119869e-05,6.49362688,4.36962069,2.03024922,-2.84532535,1.02126005e+02,8.12100381,1.60497475,0,0.9996427531392754
2.74549850e+06,1.20330485e+02,-1.21421228e-06,6.49408894,4.37245460,2.02481242,-2.84532535,7.62585414,8.13824008,1.65785713,0,0.9997040274978192
2.74569722e+06,1.20330236e+02,-1.26887819e-06,6.49445554,4.37496303,2.01997885,-2.84532535,8.06964602,8.15630505,1.71363763,0,0.999776614326611
2.74596503e+06,1.20329887e+02,-1.30864158e-06,6.49465353,4.37649632,2.01701128,-2.84532535,8.38747579,8.17601280,1.77533290,0,0.9998744377898694
2.74630878e+06,1.20329433e+02,-1.32190213e-06,6.49458962,4.37580303,2.01836590,-2.84532535,8.44229505,8.19597762,1.83905428,2,2.0
2.74651451e+06,1.20329164e+02,-1.30850910e-06,6.49445092,4.37408104,2.02174053,-2.84532535,8.28310333,8.20575238,1.87086773,2,2.0328979560507707
2.74668610e+06,1.20328944e+02,-1.28731956e-06,6.49427881,4.37183559,2.02614539,-2.84532535,8.05687940,8.21342203,1.89596202,2,2.0603366391731286
2.74684594e+06,1.20328745e+02,-1.25840468e-06,6.49410652,4.36946697,2.03079647,-2.84532535,7.78211647,8.22039415,1.91881901,2,2.0858963985429373
2.74699380e+06,1.20328565e+02,-1.22104440e-06,6.49393532,4.36697946,2.03568590,-2.84532535,7.45500191,8.22665898,1.93940604,2,2.1095404552272474
2.74712889e+06,1.20325562e+02,-1.62828666e-05,6.49372219,4.36436206,2.04081412,-2.84532535,9.74660734e+01,8.23188155,1.95675204,2,2.131142481586599
2.74725748e+06,1.20322087e+02,-2.68036907e-05,6.49351105,4.36170740,2.04601788,-2.84532535,1.59297607e+02,8.23679214,1.97307344,2,2.151705103316848
2.74737912e+06,1.20318577e+02,-2.88580348e-05,6.49331032,4.35901302,2.05130628,-2.84532535,1.69311021e+02,8.24130904,1.98812818,2,2.1711563616361036
2.74749263e+06,1.20315329e+02,-2.86046521e-05,6.49310609,4.35625360,2.05672300,-2.84532535,1.65558819e+02,8.24507820,2.00088811,2,2.1893075646269944
2.74759335e+06,1.20312471e+02,-2.83667415e-05,6.49287512,4.35345727,2.06220017,-2.84532535,1.61963919e+02,8.24838389,2.01208489,2,2.2054135391248346
2.74768226e+06,1.20309969e+02,-2.81410461e-05,6.49261335,4.35062576,2.06773230,-2.84532535,1.58510589e+02,8.25109382,2.02136420,2,2.219630995365849
2.74775190e+06,1.20308023e+02,-2.79471644e-05,6.49228781,4.34775351,2.07331403,-2.84532535,1.55296632e+02,8.25303768,2.02811529,2,2.2307670166528766
2.74782142e+06,1.20306098e+02,-2.76856988e-05,6.49195149,4.34486334,2.07892621,-2.84532535,1.51786701e+02,8.25441144,2.03323383,2,2.24188384893135
2.74787197e+06,1.20304708e+02,-2.75162760e-05,6.49156749,4.34195957,2.08454175,-2.84532535,1.48857025e+02,8.25532021,2.03669600,2,2.249967218777147
2.74791305e+06,1.20303591e+02,-2.73228217e-05,6.49114886,4.33905081,2.09014997,-2.84532535,1.45896164e+02,8.25593789,2.03916349,2,2.2565362560325446
2.74795036e+06,1.20302579e+02,-2.71318923e-05,6.49073820,4.33614069,2.09576488,-2.84532535,1.42979083e+02,8.25647747,2.04134325,2,2.262502438603177
