star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77399397e+08,3.78834295,-1.04062215e-08,3.56832661,3.63712374,2.03259297,-2.84018279,2.51988853e-04,8.44306034,5.44475811,4,4.619568633461949
1.77412944e+08,3.78818950,-1.19888882e-08,3.58238939,3.63596327,2.04194531,-2.84017868,2.77433011e-04,8.44668667,5.46647565,4,4.634507338127275
1.77426111e+08,3.78801767,-1.38096258e-08,3.59646175,3.63481140,2.05128522,-2.84018068,3.05503989e-04,8.45028279,5.48820715,4,4.649027004793574
1.77438860e+08,3.78782593,-1.59091014e-08,3.61051304,3.63363945,2.06065478,-2.84018828,3.36481064e-04,8.45382595,5.50990562,4,4.663085729660943
1.77451184e+08,3.78761247,-1.83262939e-08,3.62454292,3.63244945,2.07004971,-2.84019951,3.70612899e-04,8.45730928,5.53157431,4,4.676675793608347
1.77463099e+08,3.78737477,-2.11122132e-08,3.63859458,3.63127562,2.07942321,-2.84021427,4.08395689e-04,8.46072742,5.55325085,4,4.6898148403410085
1.77474588e+08,3.78711081,-2.43158914e-08,3.65262887,3.63008560,2.08882038,-2.84023214,4.49954881e-04,8.46407049,5.57491661,4,4.702484123422129
1.77485683e+08,3.78681711,-2.80165171e-08,3.66669347,3.62891855,2.09818679,-2.84025111,4.96129571e-04,8.46732073,5.59660771,4,4.714718930262152
1.77496408e+08,3.78649010,-3.22725726e-08,3.68070969,3.62771915,2.10759370,-2.84027191,5.46863735e-04,8.47046210,5.61834683,4,4.726545726418912
1.77506773e+08,3.78612596,-3.71765793e-08,3.69472676,3.62652506,2.11699041,-2.84029343,6.02910691e-04,8.47348677,5.64015776,4,4.737975539208173
1.77516841e+08,3.78571843,-4.28285852e-08,3.70872546,3.62533393,2.12637202,-2.84031656,6.64845300e-04,8.47639130,5.66216554,4,4.749077840719246
1.77526589e+08,3.78526407,-4.93209585e-08,3.72270156,3.62413411,2.13575972,-2.84033821,7.32900882e-04,8.47912534,5.68427558,4,4.759827268125875
1.77536115e+08,3.78475294,-5.67960160e-08,3.73665739,3.62294126,2.14512333,-2.84035989,8.08055493e-04,8.48165978,5.70664455,4,4.770331889122545
1.77545410e+08,3.78417873,-6.53799639e-08,3.75057222,3.62173938,2.15448450,-2.84038052,8.90609855e-04,8.48397335,5.72926492,4,4.780581779125071
1.77554458e+08,3.78353509,-7.52464289e-08,3.76445102,3.62053078,2.16384110,-2.84040092,9.81387093e-04,8.48604506,5.75211140,4,4.7905592944282285
1.77563251e+08,3.78281592,-8.65747601e-08,3.77828760,3.61930941,2.17320213,-2.84042039,1.08108578e-03,8.48785695,5.77515637,4,4.800255613179407
1.77571802e+08,3.78201131,-9.95823636e-08,3.79209913,3.61809178,2.18254316,-2.84043918,1.19067821e-03,8.48939250,5.79843772,4,4.809685070889099
1.77580109e+08,3.78111184,-1.14587590e-07,3.80590281,3.61688710,2.19185435,-2.84045735,1.31198849e-03,8.49062962,5.82194580,4,4.818845462094154
1.77588161e+08,3.78010963,-1.31765545e-07,3.81965632,3.61566224,2.20118083,-2.84047478,1.44450940e-03,8.49154826,5.84562911,4,4.827724656747229
1.77595973e+08,3.77899135,-1.51545273e-07,3.83338090,3.61443837,2.21049086,-2.84049116,1.59066901e-03,8.49212919,5.86952022,4,4.836339195821971
1.77603546e+08,3.77774495,-1.74250719e-07,3.84706813,3.61320513,2.21980096,-2.84050752,1.75096262e-03,8.49235501,5.89360378,4,4.8446901820499555
1.77610891e+08,3.77635570,-2.00323147e-07,3.86072511,3.61197079,2.22909812,-2.84052297,1.92698790e-03,8.49220678,5.91789050,4,4.852789745478525
1.77618016e+08,3.77480685,-2.30251004e-07,3.87434725,3.61073330,2.23838418,-2.84053813,2.12008213e-03,8.49166443,5.94238536,4,4.860646707960289
1.77624915e+08,3.77308379,-2.64638355e-07,3.88792297,3.60948310,2.24767244,-2.84055272,2.33196733e-03,8.49071139,5.96703700,4,4.868254453105788
1.77631609e+08,3.77116377,-3.04137131e-07,3.90146377,3.60822971,2.25694962,-2.84056707,2.56452769e-03,8.48932912,5.99189403,4,4.875636138278129
1.77638090e+08,3.76902742,-3.49440539e-07,3.91493602,3.60694860,2.26624796,-2.84058108,2.81842308e-03,8.48749912,6.01690375,4,4.882782941624699
1.77644387e+08,3.76664383,-4.01521310e-07,3.92841715,3.60569909,2.27548754,-2.84059420,3.09806520e-03,8.48519722,6.04214073,4,4.889726842361213
1.77650481e+08,3.76399490,-4.61261055e-07,3.94182498,3.60441779,2.28475406,-2.84060690,3.40324439e-03,8.48241204,6.06749428,4,4.896446888587721
1.77656395e+08,3.76104355,-5.29848142e-07,3.95520116,3.60314016,2.29399741,-2.84061912,3.73766806e-03,8.47911893,6.09302615,4,4.9029684431304785
1.77662135e+08,3.75775461,-6.08592678e-07,3.96851048,3.60184681,2.30323877,-2.84063080,4.10343730e-03,8.47529614,6.11872722,4,4.909298122378945
1.77667707e+08,3.75409005,-6.99011233e-07,3.98180615,3.60056520,2.31244982,-2.84064290,4.50426973e-03,8.47092494,6.14458865,4,4.9154425427225785
1.77673114e+08,3.75000762,-8.02651551e-07,3.99498123,3.59923556,2.32169665,-2.84065509,4.93983443e-03,8.46598855,6.17058297,4,4.921405012356107
1.77678396e+08,3.74542998,-9.22199675e-07,4.00819478,3.59796898,2.33083659,-2.84066870,5.42252437e-03,8.46043820,6.19687437,4,4.927229640542588
1.77683555e+08,3.74029661,-1.05992236e-06,4.02129134,3.59667415,2.33997452,-2.84068389,5.95201177e-03,8.45425181,6.22344821,4,4.932918632745173
1.77688565e+08,3.73457550,-1.21672074e-06,4.03434629,3.59538419,2.34908191,-2.84070209,6.52385257e-03,8.44745465,6.25012813,4,4.938443317942876
1.77693451e+08,3.72817365,-1.39797591e-06,4.04734765,3.59410513,2.35814071,-2.84072437,7.15629233e-03,8.44001622,6.27700431,4,4.943831264425107
1.77698149e+08,3.72111000,-1.60324339e-06,4.06032406,3.59281334,2.36721249,-2.84075122,7.83187825e-03,8.43205610,6.30366714,4,4.949011897370978
1.77702616e+08,3.71341170,-1.83723489e-06,4.07307283,3.59153193,2.37614970,-2.84078351,8.56725317e-03,8.42371544,6.32977495,4,4.953937799322702
1.77706992e+08,3.70476119,-2.11067098e-06,4.08603168,3.59024046,2.38521206,-2.84082336,9.38591884e-03,8.41478930,6.35608015,4,4.958763352700975
1.77711112e+08,3.69550606,-2.37523208e-06,4.09530050,3.58938183,2.39156374,-2.84089788,1.02025168e-02,8.40570420,6.38151707,4,4.963306606795694
1.77712461e+08,3.69227271,-2.32508488e-06,4.09172509,3.58978600,2.38896770,-2.84093666,1.01055220e-02,8.40258999,6.38999255,4,4.964794191692241
1.77712810e+08,3.69149582,-2.29207783e-06,4.09411170,3.58969019,2.39035262,-2.84095949,9.89087443e-03,8.40177483,6.39219872,4,4.9651790450124
1.77714731e+08,3.68657172,-2.69141480e-06,4.10850187,3.58826466,2.40039878,-2.84103514,1.10147224e-02,8.39718875,6.40442462,4,4.967297392370641
1.77717161e+08,3.67979909,-2.89502007e-06,4.11478175,3.58771412,2.40463978,-2.84108811,1.15750018e-02,8.39117606,6.42006836,4,4.969977030101264
1.77717907e+08,3.67768176,-2.60874202e-06,4.10518504,3.58868922,2.39789124,-2.84110384,1.07839491e-02,8.38928837,6.42491204,4,4.970799667857249
1.77718768e+08,3.67516187,-3.05270324e-06,4.12005941,3.58728053,2.40814579,-2.84115916,1.19659680e-02,8.38708503,6.43054588,4,4.971749119744519
1.77721723e+08,3.66551109,-3.42663774e-06,4.12990094,3.58623703,2.41515356,-2.84119201,1.29365674e-02,8.37929131,6.45003304,4,4.9750076915527455
1.77722337e+08,3.66344202,-3.35245151e-06,4.12918047,3.58633173,2.41460393,-2.84121134,1.26827737e-02,8.37763629,6.45412817,4,4.975684768740647
1.77723042e+08,3.66103112,-3.42934673e-06,4.13082350,3.58621867,2.41565156,-2.84124293,1.28921019e-02,8.37572394,6.45884811,4,4.976462194502001
1.77724579e+08,3.65543977,-3.78448797e-06,4.13983545,3.58530445,2.42198597,-2.84128356,1.37542568e-02,8.37149067,6.46920052,4,4.978157092934909
1.77727746e+08,3.64242087,-4.38557917e-06,4.15261035,3.58388593,2.43121047,-2.84130423,1.51739922e-02,8.36244761,6.49061552,4,4.9816494438373295
1.77729382e+08,3.63510687,-4.38381935e-06,4.15361843,3.58373741,2.43201156,-2.84132494,1.50815291e-02,8.35770309,6.50190452,4,4.9834535126963
1.77731636e+08,3.62408663,-5.15645279e-06,4.16745952,3.58223621,2.44193450,-2.84135730,1.68277485e-02,8.35105038,6.51760854,4,4.985939069669478
1.77734127e+08,3.61055814,-5.68510855e-06,4.17557666,3.58126148,2.44794252,-2.84138433,1.79442653e-02,8.34355240,6.53517330,4,4.988685974026261
1.77735995e+08,3.59952041,-6.16592730e-06,4.18265888,3.58045021,2.45310617,-2.84141406,1.89119685e-02,8.33785276,6.54850275,4,4.990745876610953
1.77738425e+08,3.58357279,-6.97001398e-06,4.19358616,3.57909000,2.46129023,-2.84143663,2.04393959e-02,8.33034037,6.56599671,4,4.993425514341576
1.77741408e+08,3.56102966,-8.11195401e-06,4.20651186,3.57741374,2.47110561,-2.84144757,2.25371408e-02,8.32098590,6.58770669,4,4.99671496263394
1.77744387e+08,3.53481021,-9.46835053e-06,4.21932145,3.57570080,2.48093628,-2.84145825,2.49053751e-02,8.31156906,6.60967390,5,5.0
1.77744645e+08,3.53233697,-9.60004296e-06,4.22045784,3.57554480,2.48181648,-2.84145920,2.51277034e-02,8.31075049,6.61159225,5,5.004986181705738
1.77744904e+08,3.52982618,-9.73015694e-06,4.22154881,3.57537310,2.48270536,-2.84146015,2.53398015e-02,8.30993040,6.61351795,5,5.0099916896971575
1.77745167e+08,3.52723975,-9.87123596e-06,4.22269502,3.57522714,2.48357038,-2.84146111,2.55836212e-02,8.30909730,6.61547406,5,5.015074502831301
1.77745432e+08,3.52459342,-1.00120952e-05,4.22382550,3.57507348,2.48444293,-2.84146211,2.58217104e-02,8.30825658,6.61744946,5,5.0201959685368065
1.77745701e+08,3.52187704,-1.01561208e-05,4.22495091,3.57491900,2.48531460,-2.84146314,2.60649182e-02,8.30740561,6.61945116,5,5.025394739385038
1.77745946e+08,3.51935976,-1.02925106e-05,4.22610073,3.57476335,2.48620081,-2.84146409,2.62843124e-02,8.30662780,6.62128265,5,5.030129679376921
1.77746212e+08,3.51659530,-1.04425149e-05,4.22720902,3.57460097,2.48707972,-2.84146504,2.65347008e-02,8.30578557,6.62326754,5,5.035270471368108
1.77746472e+08,3.51384713,-1.05881778e-05,4.22836238,3.57445919,2.48793996,-2.84146602,2.67760905e-02,8.30495976,6.62521563,5,5.040295305645208
1.77746700e+08,3.51140912,-1.07245434e-05,4.22931893,3.57424226,2.48885211,-2.84146689,2.69750620e-02,8.30423697,6.62692243,5,5.044701698780512
1.77746966e+08,3.50853164,-1.08824195e-05,4.23051260,3.57412566,2.48968212,-2.84146787,2.72481700e-02,8.30339552,6.62891156,5,5.049842490771699
1.77747210e+08,3.50584522,-1.10229583e-05,4.23156693,3.57393786,2.49058489,-2.84146879,2.74562713e-02,8.30262068,6.63074539,5,5.0545581044779
1.77747475e+08,3.50289344,-1.11897959e-05,4.23271164,3.57379102,2.49145093,-2.84146978,2.77363720e-02,8.30178143,6.63273336,5,5.059679570183406
1.77747740e+08,3.49989316,-1.13510363e-05,4.23384578,3.57364013,2.49231978,-2.84147079,2.79980871e-02,8.30094066,6.63472747,5,5.064801035888912
1.77747993e+08,3.49699511,-1.15134832e-05,4.23495019,3.57346935,2.49321354,-2.84147177,2.82538513e-02,8.30014027,6.63662836,5,5.069690586166245
1.77748236e+08,3.49416784,-1.16698851e-05,4.23601803,3.57328229,2.49412159,-2.84147272,2.84872953e-02,8.29937030,6.63845921,5,5.074386873586765
1.77748499e+08,3.49106746,-1.18473627e-05,4.23718188,3.57314853,2.49497102,-2.84147374,2.87834938e-02,8.29853827,6.64044011,5,5.079469686720909
1.77748745e+08,3.48812548,-1.20057201e-05,4.23823817,3.57295915,2.49587794,-2.84147468,2.90144331e-02,8.29775985,6.64229556,5,5.084223952998474
1.77749011e+08,3.48489765,-1.21879026e-05,4.23937073,3.57280947,2.49674357,-2.84147571,2.93101038e-02,8.29691819,6.64430436,5,5.089364744989661
1.77749249e+08,3.48196792,-1.23494378e-05,4.24044597,3.57262589,2.49764837,-2.84147663,2.95431810e-02,8.29616514,6.64610411,5,5.0939644009817755
1.77749505e+08,3.47876295,-1.25353151e-05,4.24153022,3.57245067,2.49854092,-2.84147761,2.98329040e-02,8.29535326,6.64804672,5,5.098911930116151
1.77749753e+08,3.47562747,-1.27137401e-05,4.24267890,3.57229783,2.49942094,-2.84147856,3.01067617e-02,8.29457057,6.64992207,5,5.103704848965077
1.77750007e+08,3.47236266,-1.28970463e-05,4.24373507,3.57211430,2.50031609,-2.84147952,3.03809927e-02,8.29376781,6.65184812,5,5.108613725528091
1.77750255e+08,3.46913211,-1.30816645e-05,4.24489098,3.57196480,2.50119305,-2.84148047,3.06629813e-02,8.29298592,6.65373150,5,5.113406644377017
1.77750518e+08,3.46564896,-1.32781948e-05,4.24600811,3.57180811,2.50206499,-2.84148147,3.09676135e-02,8.29215686,6.65573733,5,5.118489457511161
1.77750762e+08,3.46237585,-1.34678028e-05,4.24710075,3.57163186,2.50296381,-2.84148239,3.12460205e-02,8.29138721,6.65759186,5,5.123205071217363
1.77751021e+08,3.45886062,-1.36692777e-05,4.24823703,3.57147949,2.50383668,-2.84148335,3.15549946e-02,8.29057294,6.65955680,5,5.1282105792087815
1.77751258e+08,3.45557812,-1.38566372e-05,4.24924669,3.57128587,2.50472876,-2.84148423,3.18183132e-02,8.28982388,6.66136703,5,5.132790908915216
1.77751505e+08,3.45211946,-1.40673520e-05,4.25036084,3.57111778,2.50562202,-2.84148513,3.21351849e-02,8.28904648,6.66324832,5,5.137564501478461
1.77751743e+08,3.44874019,-1.42554097e-05,4.25141268,3.57092460,2.50653430,-2.84148600,3.23892035e-02,8.28829795,6.66506284,5,5.142164157470575
1.77751988e+08,3.44520955,-1.44679945e-05,4.25251625,3.57075286,2.50742956,-2.84148687,3.27008794e-02,8.28752766,6.66693279,5,5.146899097462459
1.77752238e+08,3.44154876,-1.46825422e-05,4.25358193,3.57057714,2.50831383,-2.84148778,3.30129629e-02,8.28674114,6.66884539,5,5.151730668882747
1.77752484e+08,3.43789707,-1.48945087e-05,4.25466601,3.57040506,2.50920003,-2.84148866,3.33155493e-02,8.28596841,6.67072773,5,5.156484935160312
1.77752736e+08,3.43410498,-1.51237994e-05,4.25573726,3.57022725,2.51009128,-2.84148958,3.36501635e-02,8.28517851,6.67265538,5,5.161355159151962
1.77752978e+08,3.43040572,-1.53425170e-05,4.25683963,3.57005392,2.51098912,-2.84149045,3.39572400e-02,8.28441986,6.67450959,5,5.166032120286802
1.77753226e+08,3.42656577,-1.55709758e-05,4.25789811,3.56986969,2.51188682,-2.84149135,3.42785720e-02,8.28364449,6.67640815,5,5.170825039135728
1.77753469e+08,3.42273833,-1.58067667e-05,4.25901030,3.56970287,2.51277656,-2.84149222,3.46164853e-02,8.28288357,6.67827460,5,5.175521326556249
1.77753714e+08,3.41882686,-1.60297908e-05,4.26004043,3.56950816,2.51368104,-2.84149309,3.49135410e-02,8.28211777,6.68015718,5,5.180256266548132
1.77753950e+08,3.41499958,-1.62769874e-05,4.26112257,3.56932367,2.51459110,-2.84149393,3.52601862e-02,8.28138070,6.68197172,5,5.184817269968884
1.77754202e+08,3.41085703,-1.65194638e-05,4.26220594,3.56914905,2.51548203,-2.84149481,3.55954899e-02,8.28059526,6.68390894,5,5.189687493960536
1.77754440e+08,3.40688700,-1.67657408e-05,4.26330069,3.56897952,2.51636845,-2.84149563,3.59370851e-02,8.27985427,6.68574003,5,5.19428714995265
1.77754681e+08,3.40280630,-1.70123578e-05,4.26429174,3.56877193,2.51727916,-2.84149649,3.62616409e-02,8.27910488,6.68759531,5,5.198944784801809
1.77754920e+08,3.39868202,-1.72696187e-05,4.26538046,3.56859300,2.51818138,-2.84149732,3.66116773e-02,8.27835927,6.68944486,5,5.203563767079605
1.77755169e+08,3.39435165,-1.75314742e-05,4.26646748,3.56841833,2.51907424,-2.84149818,3.69678793e-02,8.27758878,6.69135981,5,5.208376012214212
1.77755410e+08,3.39007887,-1.78000456e-05,4.26750431,3.56823028,2.51996875,-2.84149902,3.73300276e-02,8.27684120,6.69322156,5,5.213033647063371
1.77755643e+08,3.38588954,-1.80627878e-05,4.26852599,3.56802522,2.52088971,-2.84149983,3.76671098e-02,8.27611960,6.69502174,5,5.21753667162708
1.77755880e+08,3.38156208,-1.83378938e-05,4.26956794,3.56782807,2.52180499,-2.84150066,3.80266866e-02,8.27538632,6.69685506,5,5.222117001333514
1.77756120e+08,3.37710820,-1.86213486e-05,4.27068014,3.56767088,2.52267546,-2.84150149,3.84144406e-02,8.27464375,6.69871529,5,5.2267553098969906
1.77756365e+08,3.37249306,-1.89078759e-05,4.27168122,3.56746849,2.52358077,-2.84150231,3.87859204e-02,8.27388702,6.70061446,5,5.231490249888874
1.77756598e+08,3.36804730,-1.91832086e-05,4.27271597,3.56727536,2.52448442,-2.84150311,3.91321151e-02,8.27316965,6.70241902,5,5.235993274452583
1.77756834e+08,3.36347134,-1.94826706e-05,4.27375624,3.56708664,2.52538199,-2.84150391,3.95235898e-02,8.27244341,6.70424965,5,5.240554277873335
1.77757060e+08,3.35901910,-1.97692382e-05,4.27476320,3.56689349,2.52627177,-2.84150466,3.98842832e-02,8.27174801,6.70600547,5,5.2449220184372765
1.77757289e+08,3.35444458,-2.00643106e-05,4.27577505,3.56668297,2.52719873,-2.84150542,4.02451919e-02,8.27104493,6.70778482,5,5.249347737858261
1.77757530e+08,3.34954742,-2.03826675e-05,4.27682717,3.56651865,2.52805344,-2.84150619,4.06696320e-02,8.27030472,6.70966156,5,5.254005372707419
1.77757767e+08,3.34467113,-2.07015821e-05,4.27782995,3.56631833,2.52895547,-2.84150694,4.10718563e-02,8.26958021,6.71150301,5,5.258585702413853
1.77758001e+08,3.33977134,-2.10190044e-05,4.27881725,3.56610331,2.52987915,-2.84150772,4.14568886e-02,8.26886395,6.71332736,5,5.2631080532632435
1.77758223e+08,3.33505845,-2.13311937e-05,4.27981925,3.56589230,2.53080219,-2.84150846,4.18275967e-02,8.26818650,6.71505663,5,5.26739848868446
1.77758459e+08,3.32996786,-2.16699819e-05,4.28079266,3.56569315,2.53168719,-2.84150923,4.22523072e-02,8.26746670,6.71689792,5,5.271959492105212
1.77758682e+08,3.32508395,-2.19949725e-05,4.28180879,3.56549129,2.53259896,-2.84150995,4.26395701e-02,8.26678787,6.71863832,5,5.27626925381211
1.77758917e+08,3.31988076,-2.23335590e-05,4.28278274,3.56527460,2.53351933,-2.84151072,4.30390438e-02,8.26607647,6.72046635,5,5.280810930947181
1.77759167e+08,3.31422305,-2.27142884e-05,4.28388424,3.56511653,2.53438620,-2.84151154,4.35376173e-02,8.26531655,6.72242345,5,5.28564250236747
1.77759368e+08,3.30961352,-2.30237387e-05,4.28475469,3.56486350,2.53532749,-2.84151219,4.38567732e-02,8.26470769,6.72399515,5,5.289527085789382
1.77759604e+08,3.30411049,-2.33962379e-05,4.28578939,3.56471051,2.53615083,-2.84151293,4.43367729e-02,8.26399256,6.72584451,5,5.294088089210135
1.77759821e+08,3.29898618,-2.37390550e-05,4.28672179,3.56447600,2.53708605,-2.84151363,4.47103275e-02,8.26333783,6.72754209,5,5.298281893202946
1.77760051e+08,3.29347711,-2.41189162e-05,4.28776035,3.56427446,2.53800840,-2.84151433,4.51572908e-02,8.26264591,6.72933990,5,5.302726938909611
1.77760304e+08,3.28730149,-2.45475938e-05,4.28884964,3.56410653,2.53888892,-2.84151511,4.57031319e-02,8.26188427,6.73132318,5,5.307616489186943
1.77760528e+08,3.28173869,-2.49243953e-05,4.28977040,3.56387443,2.53981349,-2.84151578,4.61188641e-02,8.26121068,6.73308201,5,5.311945577179522
1.77760749e+08,3.27618608,-2.53146697e-05,4.29070148,3.56364036,2.54074716,-2.84151645,4.65496787e-02,8.26054965,6.73481192,5,5.316216686315057
1.77760988e+08,3.27004629,-2.57408878e-05,4.29175599,3.56345179,2.54165156,-2.84151717,4.70564189e-02,8.25983166,6.73669543,5,5.320835668592853
1.77761203e+08,3.26446950,-2.61365483e-05,4.29265112,3.56320874,2.54258523,-2.84151781,4.74784008e-02,8.25919092,6.73838038,5,5.3249908200143015
1.77761433e+08,3.25838082,-2.65545440e-05,4.29365213,3.56301066,2.54348191,-2.84151848,4.79531278e-02,8.25850339,6.74019237,5,5.329435865720967
1.77761651e+08,3.25254191,-2.69797390e-05,4.29453321,3.56277091,2.54440193,-2.84151914,4.84147541e-02,8.25785580,6.74190375,5,5.333648995999459
1.77761881e+08,3.24626424,-2.74238573e-05,4.29550623,3.56257093,2.54528840,-2.84151983,4.89206516e-02,8.25717171,6.74371579,5,5.338094041706125
1.77762095e+08,3.24034174,-2.78623255e-05,4.29641894,3.56235044,2.54618574,-2.84152047,4.94004467e-02,8.25653780,6.74539886,5,5.342229866841891
1.77762325e+08,3.23387257,-2.83114151e-05,4.29738088,3.56215503,2.54705753,-2.84152113,4.99026045e-02,8.25585752,6.74720942,5,5.346674912548558
1.77762547e+08,3.22751475,-2.87768539e-05,4.29833030,3.56193076,2.54798078,-2.84152178,5.04040055e-02,8.25520091,6.74896117,5,5.350965347969773
1.77762761e+08,3.22128305,-2.92271545e-05,4.29925638,3.56171305,2.54887924,-2.84152240,5.08786132e-02,8.25456879,6.75065212,5,5.355101173105541
1.77762979e+08,3.21483401,-2.97068049e-05,4.30012356,3.56147767,2.54978359,-2.84152303,5.13860426e-02,8.25392624,6.75237543,5,5.359314303384033
1.77763196e+08,3.20832808,-3.01848775e-05,4.30101001,3.56123626,2.55070964,-2.84152364,5.18741363e-02,8.25328941,6.75408719,5,5.363508107376843
1.77763418e+08,3.20154216,-3.06768750e-05,4.30196843,3.56105385,2.55155367,-2.84152426,5.24169884e-02,8.25263711,6.75584487,5,5.3677985427980595
1.77763627e+08,3.19509015,-3.11604707e-05,4.30280394,3.56079753,2.55248406,-2.84152484,5.28895983e-02,8.25202813,6.75749070,5,5.371837736505421
1.77763857e+08,3.18782785,-3.17120873e-05,4.30372944,3.56058082,2.55338023,-2.84152548,5.34863470e-02,8.25135527,6.75931305,5,5.376282782212087
1.77764070e+08,3.18099661,-3.22268474e-05,4.30461729,3.56034203,2.55430175,-2.84152607,5.39986937e-02,8.25073392,6.76100048,5,5.380399281062172
1.77764275e+08,3.17432624,-3.27369692e-05,4.30542311,3.56010578,2.55517714,-2.84152663,5.45059423e-02,8.25013795,6.76262276,5,5.38436116962681
1.77764486e+08,3.16734853,-3.32592042e-05,4.30626176,3.55986717,2.55607369,-2.84152721,5.50158431e-02,8.24952549,6.76429416,5,5.388439015905533
1.77764688e+08,3.16056171,-3.38010497e-05,4.30705722,3.55962991,2.55694593,-2.84152774,5.55558821e-02,8.24894047,6.76589511,5,5.392342925613127
1.77764886e+08,3.15380539,-3.43123194e-05,4.30785774,3.55941999,2.55776604,-2.84152832,5.60607434e-02,8.24836807,6.76746536,5,5.396169530177995
1.77765108e+08,3.14607919,-3.49052150e-05,4.30873499,3.55919282,2.55865900,-2.84152895,5.66572657e-02,8.24772544,6.76923256,5,5.400459965599212
1.77765325e+08,3.13842836,-3.55005723e-05,4.30961094,3.55897372,2.55953518,-2.84152953,5.72556159e-02,8.24710106,6.77095418,5,5.404653769592022
1.77765536e+08,3.13085315,-3.61032629e-05,4.31044079,3.55872755,2.56044244,-2.84153010,5.78342994e-02,8.24649466,6.77263083,5,5.408731615870746
1.77765756e+08,3.12284928,-3.67238686e-05,4.31130717,3.55848479,2.56136116,-2.84153069,5.84258244e-02,8.24586591,6.77437376,5,5.4129833987206
1.77765953e+08,3.11550951,-3.73112887e-05,4.31207264,3.55821394,2.56228560,-2.84153121,5.89419280e-02,8.24530022,6.77594621,5,5.416790676999788
1.77766166e+08,3.10749563,-3.79598574e-05,4.31288344,3.55798210,2.56315467,-2.84153176,5.95715372e-02,8.24469388,6.77763570,5,5.420907175849873
1.77766390e+08,3.09889120,-3.86450604e-05,4.31376935,3.55773925,2.56408332,-2.84153234,6.02213635e-02,8.24405554,6.77941919,5,5.425236263842452
1.77766575e+08,3.09167159,-3.92559573e-05,4.31448052,3.55748781,2.56494180,-2.84153280,6.07662976e-02,8.24352998,6.78089181,5,5.428811626693466
1.77766782e+08,3.08343356,-3.99055247e-05,4.31521783,3.55723311,2.56581985,-2.84153333,6.13449732e-02,8.24294112,6.78254582,5,5.432812167829465
1.77766992e+08,3.07496133,-4.06028229e-05,4.31600354,3.55699983,2.56667926,-2.84153388,6.19990510e-02,8.24234698,6.78421892,5,5.436870687822507
1.77767181e+08,3.06722938,-4.12388362e-05,4.31673034,3.55675960,2.56752312,-2.84153440,6.25533368e-02,8.24181473,6.78572146,5,5.440523355816246
1.77767386e+08,3.05866915,-4.19798669e-05,4.31745179,3.55651551,2.56837203,-2.84153491,6.32443301e-02,8.24123651,6.78735798,5,5.444485244380882
1.77767591e+08,3.04999303,-4.26858716e-05,4.31821663,3.55627719,2.56923108,-2.84153538,6.38692967e-02,8.24066150,6.78898984,5,5.448447132945519
1.77767782e+08,3.04175748,-4.33963169e-05,4.31897223,3.55604712,2.57006902,-2.84153586,6.45023401e-02,8.24012587,6.79051387,5,5.45213845351062
1.77767963e+08,3.03382151,-4.40656223e-05,4.31952571,3.55576165,2.57091670,-2.84153630,6.50272308e-02,8.23961895,6.79195972,5,5.455636511218909
1.77768152e+08,3.02538678,-4.47771911e-05,4.32022345,3.55552377,2.57174133,-2.84153676,6.56337151e-02,8.23908956,6.79347336,5,5.4592891792126474
1.77768357e+08,3.01610890,-4.55910439e-05,4.32085510,3.55526512,2.57257447,-2.84153725,6.63536802e-02,8.23851861,6.79511055,5,5.463251067777284
1.77768508e+08,3.00917918,-4.61647476e-05,4.32141606,3.55507076,2.57324367,-2.84153763,6.68185141e-02,8.23809933,6.79631552,5,5.466169336915138
1.77768702e+08,3.00012777,-4.69512073e-05,4.32207961,3.55479458,2.57412780,-2.84153809,6.74487716e-02,8.23756089,6.79786641,5,5.469918636337282
1.77768906e+08,2.99043085,-4.77888026e-05,4.32273702,3.55450890,2.57502785,-2.84153859,6.81203321e-02,8.23699510,6.79950032,5,5.4738611986162375
1.77769106e+08,2.98077572,-4.86745050e-05,4.32342452,3.55423951,2.57591039,-2.84153906,6.88597578e-02,8.23644318,6.80109867,5,5.477726455752469
1.77769251e+08,2.97361534,-4.93294280e-05,4.32378913,3.55404012,2.57649147,-2.84153945,6.94155850e-02,8.23604115,6.80226628,5,5.480528767176237
1.77769438e+08,2.96431151,-5.01316889e-05,4.32449493,3.55378432,2.57735597,-2.84153987,7.00273412e-02,8.23552472,6.80376995,5,5.484142782598612
1.77769621e+08,2.95504072,-5.09660652e-05,4.32501881,3.55352367,2.57813922,-2.84154031,7.06891371e-02,8.23502097,6.80523640,5,5.4876794928782635
1.77769802e+08,2.94574434,-5.17745083e-05,4.32557975,3.55322056,2.57902591,-2.84154075,7.12375205e-02,8.23452602,6.80668339,5,5.491177550586553
1.77770016e+08,2.93454681,-5.27909802e-05,4.32618838,3.55297089,2.57982956,-2.84154127,7.21022873e-02,8.23394202,6.80839560,5,5.49531337572232
1.77770203e+08,2.92456654,-5.37080991e-05,4.32673887,3.55268796,2.58067067,-2.84154174,7.27881057e-02,8.23343191,6.80989545,5,5.498927391144696
