star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26463181e+07,7.19953250,-4.05634122e-11,3.42899723,4.39842572,4.40324333e-01,-2.89206604,4.33843854e-02,7.53853828,1.30748581,0,0.30398778094276185
1.30571471e+07,7.19951561,-4.10257248e-11,3.43195754,4.39818741,4.42281098e-01,-2.88501390,4.34622955e-02,7.53904983,1.30743862,0,0.314060251921436
1.34804562e+07,7.19949802,-4.15110999e-11,3.43503212,4.39793246,4.44328290e-01,-2.88105958,4.35368423e-02,7.53958334,1.30739522,0,0.32443870287002696
1.39169696e+07,7.19947966,-4.20230704e-11,3.43823443,4.39765271,4.46488950e-01,-2.87858418,4.36609246e-02,7.54014192,1.30736458,0,0.3351408893108634
1.43673109e+07,7.19946048,-4.25683453e-11,3.44157399,4.39734624,4.48771671e-01,-2.88225416,4.38652134e-02,7.54072777,1.30735012,0,0.3461821003128822
1.48320980e+07,7.19944043,-4.31520212e-11,3.44505469,4.39701982,4.51164858e-01,-2.89511300,4.40936740e-02,7.54134166,1.30734787,0,0.3575774851956731
1.53118435e+07,7.19941943,-4.37707240e-11,3.44868082,4.39667721,4.53663141e-01,-2.89343150,4.42365024e-02,7.54198534,1.30736192,0,0.3693396115935163
1.58069044e+07,7.19939745,-4.44208801e-11,3.45245736,4.39630744,4.56290957e-01,-2.88379965,4.43848291e-02,7.54266099,1.30740159,0,0.38147723222868646
1.63175719e+07,7.19937444,-4.51083200e-11,3.45638932,4.39590695,4.59057904e-01,-2.90183989,4.46141802e-02,7.54337023,1.30746934,0,0.39399748657660755
1.68441209e+07,7.19935034,-4.58392046e-11,3.46048011,4.39547527,4.61966661e-01,-2.90378348,4.48432204e-02,7.54411399,1.30755888,0,0.4069071144786054
1.73870664e+07,7.19932509,-4.66181815e-11,3.46474248,4.39503460,4.64979197e-01,-2.89011424,4.48996737e-02,7.54489570,1.30768235,0,0.42021874241079066
1.79488976e+07,7.19929846,-4.74452126e-11,3.46920994,4.39453189,4.68218345e-01,-2.88361703,4.50768192e-02,7.54572368,1.30785060,0,0.43399339915827856
1.85273949e+07,7.19927056,-4.83339916e-11,3.47386264,4.39398825,4.71631968e-01,-2.88662206,4.53230836e-02,7.54659399,1.30806159,0,0.4481766658349039
1.91231344e+07,7.19924131,-4.92872827e-11,3.47871111,4.39341844,4.75195821e-01,-2.87002419,4.54320810e-02,7.54751046,1.30831591,0,0.4627826669317102
1.97390926e+07,7.19921040,-5.03011960e-11,3.48379952,4.39278256,4.79011794e-01,-2.87358032,4.56843578e-02,7.54848349,1.30863436,0,0.47788437857713056
2.03724876e+07,7.19917800,-5.13900433e-11,3.48910159,4.39209623,4.83035485e-01,-2.86973684,4.59114400e-02,7.54950874,1.30901233,0,0.49341359573448146
2.10265243e+07,7.19914375,-5.25742814e-11,3.49466614,4.39133777,4.87334674e-01,-2.88222126,4.62661806e-02,7.55059918,1.30946825,0,0.5094488943130575
2.17000850e+07,7.19910766,-5.38447787e-11,3.50049274,4.39051635,4.91890818e-01,-2.89025411,4.65867875e-02,7.55175659,1.31001349,0,0.5259628711820843
2.23937192e+07,7.19906959,-5.52236148e-11,3.50659832,4.38963493,4.96706451e-01,-2.87177313,4.67259277e-02,7.55298762,1.31066093,0,0.5429689986689848
2.31081428e+07,7.19902934,-5.66843103e-11,3.51300872,4.38868409,5.01813338e-01,-2.84706410,4.67505673e-02,7.55430092,1.31142949,0,0.5604848288014241
2.38433323e+07,7.19898678,-5.83151878e-11,3.51974376,4.38759782,5.07353384e-01,-2.84710182,4.70796667e-02,7.55570305,1.31233337,0,0.5785097854198128
2.45997593e+07,7.19894168,-6.00978782e-11,3.52683006,4.38639758,5.13297019e-01,-2.84712238,4.74275906e-02,7.55720652,1.31340108,0,0.5970554309438277
2.53771365e+07,7.19889387,-6.20468829e-11,3.53428774,4.38506748,5.19686053e-01,-2.84714768,4.77929612e-02,7.55882191,1.31466532,0,0.6161147215160194
2.61749968e+07,7.19884320,-6.41882191e-11,3.54213662,4.38358744,5.26570581e-01,-2.84717084,4.81799403e-02,7.56055990,1.31615437,0,0.6356762050451429
2.69942050e+07,7.19878926,-6.65615628e-11,3.55042869,4.38193501,5.34021476e-01,-2.84720416,4.85933631e-02,7.56244070,1.31791018,0,0.655761084204092
2.78329890e+07,7.19873194,-6.91901952e-11,3.55917095,4.38008699,5.42088637e-01,-2.84723735,4.90330989e-02,7.56447543,1.31997983,0,0.6763259116563317
2.86912630e+07,7.19867091,-7.21106055e-11,3.56834497,4.37802912,5.50791397e-01,-2.84727489,4.95078448e-02,7.56668238,1.32244954,0,0.6973685838064247
2.95684047e+07,7.19860582,-7.53292494e-11,3.57792418,4.37574681,5.60145630e-01,-2.84731120,5.00053267e-02,7.56907994,1.32539964,0,0.7188738434580922
3.04624876e+07,7.19853646,-7.88973939e-11,3.58793025,4.37320793,5.70226419e-01,-2.84735730,5.05333948e-02,7.57169177,1.32890616,0,0.7407944577837091
3.06460253e+07,7.19852178,-7.96733790e-11,3.59002016,4.37265483,5.72377581e-01,-2.84736520,5.06448494e-02,7.57225369,1.32970076,0,0.7452943303748422
3.08300219e+07,7.19850694,-8.04645557e-11,3.59212619,4.37209056,5.74559128e-01,-2.84737504,5.07575729e-02,7.57282482,1.33052070,0,0.7498054540142997
3.10144872e+07,7.19849194,-8.12719117e-11,3.59424906,4.37151483,5.76772012e-01,-2.84738567,5.08718929e-02,7.57340553,1.33136737,0,0.7543280689728893
3.11994982e+07,7.19847673,-8.20994459e-11,3.59639234,4.37092566,5.79021992e-01,-2.84739482,5.09886772e-02,7.57399778,1.33224695,0,0.7588640630926702
3.13850788e+07,7.19846130,-8.29491102e-11,3.59855839,4.37031968,5.81316989e-01,-2.84740327,5.11067918e-02,7.57460391,1.33316318,0,0.7634140223402037
3.15710478e+07,7.19844568,-8.38162707e-11,3.60074217,4.36970078,5.83646686e-01,-2.84741281,5.12261089e-02,7.57522099,1.33411063,0,0.7679735041572933
3.17573960e+07,7.19842988,-8.47023399e-11,3.60294422,4.36906858,5.86012092e-01,-2.84742274,5.13471382e-02,7.57584957,1.33509097,0,0.7725422829835887
3.19441130e+07,7.19841390,-8.56090359e-11,3.60516493,4.36842276,5.88414100e-01,-2.84743152,5.14705864e-02,7.57649020,1.33610535,0,0.7771201038378251
3.21311997e+07,7.19839766,-8.65432189e-11,3.60741040,4.36775648,5.90869403e-01,-2.84743960,5.15957703e-02,7.57714718,1.33716804,0,0.7817069887856889
3.23185555e+07,7.19838124,-8.74994296e-11,3.60967479,4.36707533,5.93363889e-01,-2.84744731,5.17233150e-02,7.57781624,1.33826467,0,0.7863004713737883
3.25061198e+07,7.19836462,-8.84773747e-11,3.61195859,4.36637855,5.95899356e-01,-2.84745294,5.18524535e-02,7.57849992,1.33940556,0,0.7908990658459053
3.26938443e+07,7.19834782,-8.94779626e-11,3.61426136,4.36566517,5.98477497e-01,-2.84745838,5.19831810e-02,7.57919850,1.34059047,0,0.7955015880102025
3.28816928e+07,7.19833081,-9.05027279e-11,3.61658233,4.36493455,6.01099217e-01,-2.84746747,5.21160241e-02,7.57991070,1.34181275,0,0.8001071503357382
3.30696481e+07,7.19831360,-9.15533877e-11,3.61892393,4.36418666,6.03765804e-01,-2.84747981,5.22512007e-02,7.58063791,1.34307857,0,0.8047153311227274
3.32575418e+07,7.19829616,-9.26317664e-11,3.62128769,4.36341670,6.06487590e-01,-2.84748957,5.23875333e-02,7.58138582,1.34441212,0,0.8093220016360693
3.34454694e+07,7.19827852,-9.37388147e-11,3.62367271,4.36263079,6.09251922e-01,-2.84749856,5.25273886e-02,7.58214889,1.34578648,0,0.8139295032902657
3.36332161e+07,7.19826069,-9.48735441e-11,3.62607542,4.36182470,6.12065462e-01,-2.84750682,5.26697338e-02,7.58292706,1.34721267,0,0.8185325697414945
3.38207607e+07,7.19824267,-9.60365485e-11,3.62849594,4.36099879,6.14927545e-01,-2.84751459,5.28142878e-02,7.58372277,1.34869025,0,0.8231306812202533
3.40080775e+07,7.19822445,-9.72286166e-11,3.63093585,4.36015375,6.17837578e-01,-2.84752194,5.29612355e-02,7.58453726,1.35022248,0,0.8277232076286083
3.41950773e+07,7.19820603,-9.84504616e-11,3.63339600,4.35928907,6.20797010e-01,-2.84752892,5.31104452e-02,7.58537165,1.35181915,0,0.8323079620118623
3.43816500e+07,7.19818743,-9.97033574e-11,3.63587500,4.35840355,6.23807552e-01,-2.84753559,5.32620266e-02,7.58622644,1.35348216,0,0.8368822450010449
3.45676924e+07,7.19816856,-1.01415874e-10,3.63837018,4.35749592,6.26870406e-01,-2.84754191,5.36409498e-02,7.58709959,1.35520276,0,0.841443526397448
3.47531248e+07,7.19814922,-1.04267324e-10,3.64088177,4.35656609,6.29985861e-01,-2.84754695,5.45986678e-02,7.58799281,1.35698840,0,0.8459898521619531
3.49378601e+07,7.19812939,-1.07335499e-10,3.64341128,4.35561425,6.33154293e-01,-2.84754926,5.56375750e-02,7.58891030,1.35885576,0,0.8505190868264648
3.51218583e+07,7.19810906,-1.10525468e-10,3.64595613,4.35464012,6.36374977e-01,-2.84755227,5.67060782e-02,7.58984019,1.36077173,0,0.8550302496938093
3.53049973e+07,7.19808821,-1.13838687e-10,3.64851608,4.35364283,6.39649530e-01,-2.84755163,5.78027275e-02,7.59077214,1.36271967,0,0.8595203471858641
3.54871661e+07,7.19806685,-1.17280327e-10,3.65109070,4.35262335,6.42975808e-01,-2.84755024,5.89291880e-02,7.59176054,1.36481785,0,0.8639866578679726
3.56683579e+07,7.19804497,-1.20856695e-10,3.65367966,4.35158184,6.46353306e-01,-2.84755162,6.00863387e-02,7.59277213,1.36699153,0,0.8684290150216148
3.58483350e+07,7.19802256,-1.24569149e-10,3.65628107,4.35051637,6.49784951e-01,-2.84755355,6.12731381e-02,7.59381193,1.36926323,0,0.872841590853837
3.60271640e+07,7.19799962,-1.28429206e-10,3.65889321,4.34942858,6.53266592e-01,-2.84755570,6.24940267e-02,7.59487852,1.37162116,0,0.8772260182254327
3.62048765e+07,7.19797612,-1.32436563e-10,3.66151582,4.34831991,6.56795245e-01,-2.84755404,6.37473153e-02,7.59597084,1.37406561,0,0.8815830718871694
3.63814322e+07,7.19795205,-1.36587512e-10,3.66414747,4.34719096,6.60368959e-01,-2.84755155,6.50301138e-02,7.59709417,1.37662001,0,0.8859117637866447
3.65567972e+07,7.19792740,-1.40886095e-10,3.66678554,4.34604195,6.63986020e-01,-2.84755168,6.63429299e-02,7.59824854,1.37928231,0,0.8902112627830037
3.67309048e+07,7.19790217,-1.45334624e-10,3.66942912,4.34487321,6.67645298e-01,-2.84755231,6.76848554e-02,7.59943827,1.38207031,0,0.8944799335637095
3.69037926e+07,7.19787631,-1.49951889e-10,3.67207891,4.34368579,6.71345034e-01,-2.84755317,6.90624237e-02,7.60066913,1.38497715,0,0.8987186979841054
3.70753890e+07,7.19784978,-1.54752861e-10,3.67473394,4.34247908,6.75085969e-01,-2.84755513,7.04786932e-02,7.60193232,1.38797727,0,0.9029258005962505
3.72457497e+07,7.19782261,-1.59720101e-10,3.67739518,4.34125613,6.78862489e-01,-2.84756087,7.19267819e-02,7.60324229,1.39113808,0,0.9071026070209591
3.74147526e+07,7.19779482,-1.64860132e-10,3.68006010,4.34001590,6.82675403e-01,-2.84756434,7.34082714e-02,7.60459304,1.39443548,0,0.9112461236801087
3.75825122e+07,7.19776637,-1.70185788e-10,3.68273140,4.33876084,6.86521175e-01,-2.84756687,7.49267016e-02,7.60598977,1.39788778,0,0.9153591578193588
3.77489088e+07,7.19773726,-1.75689638e-10,3.68540357,4.33748977,6.90399392e-01,-2.84756886,7.64779674e-02,7.60743129,1.40148706,0,0.9194387747024173
3.79141318e+07,7.19770733,-1.81410088e-10,3.68809050,4.33620771,6.94306979e-01,-2.84757037,7.80702633e-02,7.60894733,1.40533343,0,0.9234896179304013
3.80779243e+07,7.19767672,-1.87328594e-10,3.69077723,4.33491096,6.98243854e-01,-2.84757152,7.96994399e-02,7.61051907,1.40936532,0,0.9275053889757133
3.82406576e+07,7.19764534,-1.93457176e-10,3.69347332,4.33360500,7.02203812e-01,-2.84757235,8.13690966e-02,7.61215668,1.41360707,0,0.9314951911598677
3.84024413e+07,7.19761317,-1.99796280e-10,3.69618628,4.33229408,7.06182138e-01,-2.84757289,8.30776761e-02,7.61388646,1.41815508,0,0.9354617115931196
3.85631943e+07,7.19758008,-2.06412361e-10,3.69891168,4.33097640,7.10180186e-01,-2.84757351,8.48448457e-02,7.61570171,1.42297419,0,0.93940296191195
3.87231956e+07,7.19754604,-2.13286356e-10,3.70165585,4.32965687,7.14191333e-01,-2.84757401,8.66629024e-02,7.61761729,1.42810915,0,0.9433257824791451
3.88827757e+07,7.19751101,-2.20410285e-10,3.70442907,4.32834220,7.18207280e-01,-2.84757425,8.85296581e-02,7.61965864,1.43364689,0,0.9472382763051018
3.90420003e+07,7.19747493,-2.27826882e-10,3.70722941,4.32703363,7.22224597e-01,-2.84757415,9.04598556e-02,7.62182871,1.43959037,0,0.9511420541849276
3.92012001e+07,7.19743750,-2.35597297e-10,3.71007832,4.32574258,7.26231141e-01,-2.84757177,9.24649566e-02,7.62419388,1.44615278,0,0.9550452240325059
3.93609666e+07,7.19739871,-2.43696050e-10,3.71298121,4.32447709,7.30213583e-01,-2.84756867,9.45430438e-02,7.62675482,1.45332065,0,0.9589622879072917
3.95217233e+07,7.19735842,-2.52157012e-10,3.71595420,4.32325140,7.34151461e-01,-2.84756991,9.67071454e-02,7.62956745,1.46127163,0,0.9629036289406105
3.96845090e+07,7.19731603,-2.61088518e-10,3.71903611,4.32210009,7.37995020e-01,-2.84756275,9.89891798e-02,7.63275250,1.47036727,0,0.9668947158380623
3.98496058e+07,7.19727156,-2.70466786e-10,3.72224265,4.32105311,7.41692257e-01,-2.84755940,1.01393998e-01,7.63637127,1.48080326,0,0.9709424649664634
4.00174707e+07,7.19722479,-2.80279788e-10,3.72560755,4.32017690,7.45127132e-01,-2.84755661,1.03936884e-01,7.64055340,1.49296689,0,0.9750580807910233
4.01858898e+07,7.19717599,-2.90535043e-10,3.72914489,4.31962984,7.47989912e-01,-2.84755385,1.06674723e-01,7.64555319,1.50767140,0,0.9791872841749236
4.03460757e+07,7.19712789,-3.01477937e-10,3.73271866,4.31957929,7.49877910e-01,-2.84755212,1.09814797e-01,7.65132259,1.52479033,0,0.9831146306595749
4.04843036e+07,7.19708501,-3.11883288e-10,3.73604342,4.32009919,7.50500485e-01,-2.84753938,1.13031524e-01,7.65742991,1.54304829,0,0.9865036234307597
4.05924288e+07,7.19705051,-3.20442928e-10,3.73890053,4.32110159,7.49924246e-01,-2.84752939,1.15892332e-01,7.66335193,1.56088694,0,0.9891545753817255
4.06711975e+07,7.19702477,-3.26886329e-10,3.74125504,4.32243039,7.48443894e-01,-2.84751952,1.18263730e-01,7.66878326,1.57737042,0,0.9910857814182465
4.07313210e+07,7.19700482,-3.31905729e-10,3.74328377,4.32391782,7.46483398e-01,-2.84751412,1.20286041e-01,7.67380031,1.59269201,0,0.9925598550812215
4.07783500e+07,7.19698902,-3.35924122e-10,3.74508578,4.32549895,7.44222148e-01,-2.84750943,1.22060246e-01,7.67849270,1.60710646,0,0.9937128852656925
4.08157835e+07,7.19697632,-3.39217386e-10,3.74673050,4.32714070,7.41761008e-01,-2.84749709,1.23653730e-01,7.68292422,1.62079240,0,0.9946306584569234
4.08456590e+07,7.19696609,-3.41963166e-10,3.74828312,4.32881848,7.39181759e-01,-2.84748350,1.25103078e-01,7.68716021,1.63400192,0,0.9953631289171961
4.08705396e+07,7.19696081,-2.28064774e-10,3.74977747,4.33052098,7.36523929e-01,-2.84746906,8.36905539e-02,7.69125039,1.64681705,0,0.9959731372696542
4.08916053e+07,7.19695722,-1.70395446e-10,3.75125152,4.33223439,7.33834128e-01,-2.84746044,6.28266629e-02,7.69525122,1.65947856,0,0.9964896140809197
4.09094956e+07,7.19695419,-1.69929464e-10,3.75272521,4.33395621,7.31127332e-01,-2.84745112,6.29094508e-02,7.69917125,1.67199192,0,0.9969282382470566
4.09247520e+07,7.19695160,-1.69456507e-10,3.75420750,4.33568539,7.28410115e-01,-2.84743619,6.29927648e-02,7.70301674,1.68435341,0,0.9973022859560524
4.09378304e+07,7.19694939,-1.68968139e-10,3.75570334,4.33741084,7.25707141e-01,-2.84743205,6.30710360e-02,7.70683879,1.69683419,0,0.9976229347039438
4.09488720e+07,7.19694753,-1.68496682e-10,3.75726729,4.33913128,7.23048241e-01,-2.84742634,6.31485443e-02,7.71063078,1.70937977,0,0.9978936463517538
4.09585240e+07,7.19694591,-1.68058172e-10,3.75888899,4.34084344,7.20434758e-01,-2.84741227,6.32313950e-02,7.71441571,1.72207312,0,0.9981302885797517
4.09669923e+07,7.19694449,-1.67656722e-10,3.76056830,4.34254565,7.17869994e-01,-2.84740181,6.33212288e-02,7.71820183,1.73494813,0,0.9983379095266388
4.09744080e+07,7.19694325,-1.67297281e-10,3.76231497,4.34423615,7.15362334e-01,-2.84739390,6.34184626e-02,7.72199233,1.74802394,0,0.9985197234274019
4.09808907e+07,7.19694217,-1.66986464e-10,3.76413568,4.34591155,7.12921889e-01,-2.84737829,6.35239217e-02,7.72579499,1.76136081,0,0.9986786625665899
4.09866436e+07,7.19694121,-1.66731744e-10,3.76600026,4.34756214,7.10553009e-01,-2.84737451,6.36428002e-02,7.72964973,1.77522059,0,0.9988197088858448
4.09916922e+07,7.19694037,-1.66525848e-10,3.76795809,4.34918387,7.08288448e-01,-2.84735741,6.37629775e-02,7.73354955,1.78958317,0,0.9989434875796152
4.09961300e+07,7.19693963,-1.66402349e-10,3.77000268,4.35077304,7.06132402e-01,-2.84732494,6.38986140e-02,7.73749362,1.80450220,0,0.9990522910275439
4.10000616e+07,7.19693897,-1.66360311e-10,3.77210680,4.35232138,7.04087794e-01,-2.84728785,6.40490138e-02,7.74150203,1.82014232,0,0.9991486837527405
4.10035398e+07,7.19693840,-1.66391428e-10,3.77426936,4.35382343,7.02164962e-01,-2.84725800,6.42108111e-02,7.74556409,1.83655005,0,0.9992339602754737
4.10066544e+07,7.19693788,-1.66496906e-10,3.77643857,4.35526586,7.00364728e-01,-2.84725541,6.43874839e-02,7.74969941,1.85396507,0,0.9993103222608988
4.10094294e+07,7.19693741,-1.66657731e-10,3.77861869,4.35664353,6.98699444e-01,-2.84724663,6.45677968e-02,7.75388251,1.87237227,0,0.9993783581273197
4.10119180e+07,7.19693700,-1.66885144e-10,3.78073488,4.35793298,6.97178641e-01,-2.84723461,6.47590502e-02,7.75811268,1.89208723,0,0.9994393722019773
4.10141126e+07,7.19693663,-1.67153084e-10,3.78278036,4.35912268,6.95821969e-01,-2.84719504,6.49467283e-02,7.76233699,1.91309872,0,0.9994931781524088
4.10160752e+07,7.19693630,-1.67430049e-10,3.78465217,4.36018485,6.94633530e-01,-2.84719392,6.51261293e-02,7.76651142,1.93564237,0,0.9995412960592333
4.10178295e+07,7.19693601,-1.67705913e-10,3.78627314,4.36109470,6.93624330e-01,-2.84719326,6.52943321e-02,7.77053780,1.95972487,0,0.9995843069855258
4.10193826e+07,7.19693575,-1.67934841e-10,3.78760576,4.36184063,6.92798768e-01,-2.84712348,6.54315855e-02,7.77427144,1.98516317,0,0.9996223850050351
4.10207777e+07,7.19693551,-1.68078555e-10,3.78847121,4.36236641,6.92179938e-01,-2.84712353,6.55340017e-02,7.77753420,2.01198556,0,0.9996565892707086
4.10220248e+07,7.19693531,-1.68099302e-10,3.78886524,4.36267727,6.91755233e-01,-2.84711569,6.55861558e-02,7.78009756,2.03967192,0,0.9996871649568394
4.10231499e+07,7.19693512,-1.67964579e-10,3.78868033,4.36274197,6.91533383e-01,-2.84710151,6.55800480e-02,7.78167077,2.06778734,0,0.9997147495165909
4.10241674e+07,7.19693495,-1.67678142e-10,3.78797459,4.36258603,6.91492385e-01,-2.84710092,6.55178213e-02,7.78204809,2.09576229,0,0.9997396960009451
4.10250937e+07,7.19693479,-1.67297201e-10,3.78691469,4.36227281,6.91588880e-01,-2.84710041,6.54178138e-02,7.78125255,2.12319981,0,0.9997624064957437
4.10260372e+07,7.19693463,-1.66841590e-10,3.78510749,4.36166653,6.91897842e-01,-2.84710002,6.53002896e-02,7.77925620,2.14915483,0,0.9997855386903268
4.10269785e+07,7.19693448,-1.66238832e-10,3.78257570,4.36076358,6.92437847e-01,-2.84709964,6.51331728e-02,7.77717503,2.17253825,0,0.9998086169465653
4.10279036e+07,7.19693432,-1.65577821e-10,3.77968711,4.35967852,6.93163671e-01,-2.84709927,6.49367733e-02,7.77541799,2.19379410,0,0.9998312980204486
4.10288002e+07,7.19693417,-1.64895722e-10,3.77660702,4.35844730,6.94086056e-01,-2.84709893,6.47153600e-02,7.77396017,2.21305953,0,0.9998532803475956
4.10296761e+07,7.19693403,-1.64232723e-10,3.77351720,4.35712060,6.95194553e-01,-2.84709861,6.44756567e-02,7.77278977,2.23101284,0,0.9998747551639552
4.10305371e+07,7.19693389,-1.63617536e-10,3.77052530,4.35571703,6.96505737e-01,-2.84709830,6.42205549e-02,7.77189460,2.24799535,0,0.9998958646706176
4.10313882e+07,7.19693375,-1.63057677e-10,3.76768193,4.35425720,6.98003713e-01,-2.84709802,6.39523255e-02,7.77125861,2.26435868,0,0.9999167314547297
4.10322337e+07,7.19693361,-1.62576937e-10,3.76512526,4.35273044,6.99778908e-01,-2.84709802,6.36608334e-02,7.77089051,2.28009574,0,0.9999374609412374
4.10330803e+07,7.19693348,-1.62227049e-10,3.76285993,4.35115958,7.01787947e-01,-2.84709802,6.33724468e-02,7.77070101,2.29550085,0,0.9999582173969173
4.10339298e+07,7.19693334,-1.62021205e-10,3.76086833,4.34955416,7.04002993e-01,-2.84709802,6.30972167e-02,7.77065379,2.31066297,0,0.9999790449531423
4.10347845e+07,7.19693320,-1.62008954e-10,3.75920434,4.34791426,7.06450812e-01,-2.84709802,6.28480223e-02,7.77075115,2.32560352,2,2.0
4.10370102e+07,7.19693284,-1.63332761e-10,3.75700264,4.34359378,7.13990911e-01,-2.84709802,6.24444632e-02,7.77169978,2.36305815,2,2.011058631565782
4.10392974e+07,7.19693246,-1.66547538e-10,3.75764339,4.33920486,7.23089126e-01,-2.84709802,6.23762286e-02,7.77332823,2.39960066,2,2.0224228325439797
4.10416337e+07,7.19693206,-1.71551836e-10,3.76091181,4.33484214,7.33448783e-01,-2.84709802,6.26174910e-02,7.77544534,2.43502140,2,2.0340309921913495
4.10440219e+07,7.19693164,-1.77993270e-10,3.76617228,4.33054995,7.44663385e-01,-2.84709802,6.30865460e-02,7.77783519,2.46917801,2,2.0458970226111353
4.10464669e+07,7.19693120,-1.85486698e-10,3.77260572,4.32631870,7.56342616e-01,-2.84709802,6.37103331e-02,7.78049666,2.50234653,2,2.0580452699842318
4.10489834e+07,7.19693072,-1.93662090e-10,3.77949455,4.32210682,7.68210783e-01,-2.84709802,6.44184538e-02,7.78341876,2.53484781,2,2.070548772853106
4.10515782e+07,7.19693020,-2.02203117e-10,3.78627706,4.31786485,7.80085980e-01,-2.84709802,6.51565744e-02,7.78655009,2.56681917,2,2.0834413177544415
4.10542615e+07,7.19692964,-2.10939303e-10,3.79271371,4.31357725,7.91879515e-01,-2.84709802,6.58939796e-02,7.78991364,2.59844069,2,2.0967735844931714
4.10570270e+07,7.19692904,-2.19739114e-10,3.79865372,4.30923380,8.03536409e-01,-2.84709802,6.66124588e-02,7.79350211,2.62972475,2,2.110514270836852
4.10598632e+07,7.19692840,-2.28513319e-10,3.80403000,4.30483156,8.15029036e-01,-2.84709802,6.72996108e-02,7.79729401,2.66061369,2,2.124606237789659
4.10627631e+07,7.19692772,-2.37268752e-10,3.80889554,4.30037890,8.26367132e-01,-2.84709802,6.79558931e-02,7.80129354,2.69108725,2,2.1390147050932273
4.10657097e+07,7.19692701,-2.45994806e-10,3.81327184,4.29587854,8.37555997e-01,-2.84709802,6.85827555e-02,7.80547813,2.72105864,2,2.153655206405941
4.10686951e+07,7.19692626,-2.54734711e-10,3.81726448,4.29134126,8.48626881e-01,-2.84709802,6.91853082e-02,7.80985102,2.75055495,2,2.168488489721943
4.10717051e+07,7.19692547,-2.63484824e-10,3.82089306,4.28676638,8.59590915e-01,-2.84709802,6.97643872e-02,7.81435259,2.77945540,2,2.183444000802933
4.10747335e+07,7.19692466,-2.72288979e-10,3.82422850,4.28216181,8.70467784e-01,-2.84709802,7.03277968e-02,7.81900711,2.80782507,2,2.1984909342772347
4.10777703e+07,7.19692381,-2.81161827e-10,3.82728977,4.27752908,8.81263879e-01,-2.84709802,7.08808228e-02,7.82379436,2.83563611,2,2.2135796040615228
4.10808015e+07,7.19692294,-2.90079451e-10,3.83006693,4.27286744,8.91975740e-01,-2.84709802,7.14225883e-02,7.82868880,2.86282760,2,2.228640449639178
4.10838252e+07,7.19692205,-2.99081762e-10,3.83265831,4.26818489,9.02636535e-01,-2.84709802,7.19544766e-02,7.83371922,2.88950282,2,2.243664030654339
4.10868303e+07,7.19692113,-3.08204713e-10,3.83505332,4.26347682,9.13250167e-01,-2.84709802,7.24896157e-02,7.83877865,2.91549351,2,2.25859519555447
4.10898114e+07,7.19692019,-3.17432878e-10,3.83725992,4.25874741,9.23812292e-01,-2.84709802,7.30283558e-02,7.84390941,2.94089750,2,2.273407113854657
4.10927633e+07,7.19691924,-3.26762211e-10,3.83929185,4.25399806,9.34326962e-01,-2.84709802,7.35732357e-02,7.84910029,2.96572110,2,2.288073948791518
4.10956783e+07,7.19691827,-3.36200733e-10,3.84115463,4.24922899,9.44796491e-01,-2.84709802,7.41294217e-02,7.85432892,2.98993874,2,2.3025574420809156
4.10985517e+07,7.19691728,-3.45753561e-10,3.84286731,4.24444153,9.55227750e-01,-2.84709802,7.46968092e-02,7.85958287,3.01355699,2,2.3168342412637086
4.11013812e+07,7.19691628,-3.55452133e-10,3.84446063,4.23963745,9.65632560e-01,-2.84709802,7.52793441e-02,7.86485523,3.03659412,2,2.3308929185406724
4.11041614e+07,7.19691528,-3.65289917e-10,3.84592181,4.23481553,9.76007001e-01,-2.84709802,7.58785044e-02,7.87009793,3.05899259,2,2.3447066434268193
4.11068948e+07,7.19691426,-3.75292677e-10,3.84726328,4.22996954,9.86369711e-01,-2.84709802,7.64975343e-02,7.87514035,3.08046945,2,2.3582878374430174
4.11095703e+07,7.19691324,-3.85429205e-10,3.84848954,4.22511637,9.96689174e-01,-2.84709802,7.71357435e-02,7.88035383,3.10166905,2,2.371581349036768
4.11121904e+07,7.19691221,-3.95710108e-10,3.84961154,4.22024874,1.00698544,-2.84709802,7.77976302e-02,7.88553659,3.12227792,2,2.3845995997289027
4.11147538e+07,7.19691118,-4.06144882e-10,3.85064184,4.21536935,1.01725937,-2.84709802,7.84905386e-02,7.89070734,3.14238736,2,2.3973361303285663
4.11172581e+07,7.19691014,-4.16748592e-10,3.85157446,4.21047690,1.02751058,-2.84709802,7.92258124e-02,7.89582565,3.16192775,2,2.4097790161758055
4.11197044e+07,7.19690910,-4.27532527e-10,3.85242274,4.20557290,1.03774271,-2.84709802,8.00113097e-02,7.90089392,3.18094277,2,2.4219337227397197
4.11220930e+07,7.19690807,-4.38485704e-10,3.85319035,4.20065817,1.04795599,-2.84709802,8.08515549e-02,7.90590865,3.19945404,2,2.433801740602868
4.11244215e+07,7.19690703,-4.49614965e-10,3.85386915,4.19573223,1.05814727,-2.84709802,8.17434466e-02,7.91084908,3.21742520,2,2.445371145105222
4.11266953e+07,7.19690599,-4.60954528e-10,3.85450487,4.19079773,1.06833414,-2.84709802,8.26683349e-02,7.91573883,3.23495474,2,2.45666876673177
