star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.63783490e+06,1.19980783e+01,-4.77449988e-10,4.07595942,4.50011168,5.60433495e-01,-2.85525881,2.73084284e-01,7.57835269,1.06681770,0,0.20407621420570599
3.75754684e+06,1.19980209e+01,-4.79897830e-10,4.07788688,4.49999907,5.61622461e-01,-2.85411140,2.73217368e-01,7.57866067,1.06678275,0,0.2109750732367299
3.88112667e+06,1.19979610e+01,-4.85596740e-10,4.07988780,4.49988072,5.62859611e-01,-2.85558547,2.75112079e-01,7.57898264,1.06675404,0,0.2180968342427574
4.00875171e+06,1.19978987e+01,-4.88911003e-10,4.08196659,4.49975335,5.64153738e-01,-2.85659499,2.75608050e-01,7.57931616,1.06672423,0,0.2254517159679119
4.14056738e+06,1.19978338e+01,-4.93327381e-10,4.08412687,4.49961796,5.65504664e-01,-2.85675538,2.76595415e-01,7.57966467,1.06669937,0,0.23304809879664198
4.27672985e+06,1.19977661e+01,-4.99270200e-10,4.08637256,4.49947404,5.66915354e-01,-2.85477461,2.78320050e-01,7.58002803,1.06667830,0,0.2408949826233181
4.41730864e+06,1.19976953e+01,-5.04963595e-10,4.08870742,4.49932098,5.68388898e-01,-2.85607677,2.79912497e-01,7.58040719,1.06666420,0,0.24899637380419712
4.56248485e+06,1.19976214e+01,-5.10270669e-10,4.09113412,4.49915616,5.69931890e-01,-2.85602358,2.81116364e-01,7.58080176,1.06665350,0,0.25736270892037955
4.71241911e+06,1.19975443e+01,-5.15275052e-10,4.09365952,4.49898086,5.71545197e-01,-2.85533725,2.82065010e-01,7.58121469,1.06665163,0,0.2660032448908174
4.86725892e+06,1.19974637e+01,-5.22625770e-10,4.09628803,4.49879481,5.73231546e-01,-2.85465442,2.84188049e-01,7.58164670,1.06665997,0,0.27492648196792535
5.02713423e+06,1.19973794e+01,-5.28908068e-10,4.09902306,4.49859401,5.75000672e-01,-2.85587535,2.85640747e-01,7.58209755,1.06667593,0,0.2841399090181532
5.19224070e+06,1.19972913e+01,-5.35475067e-10,4.10187139,4.49837983,5.76853191e-01,-2.85458397,2.87068861e-01,7.58256950,1.06670166,0,0.2936548016983652
5.36268013e+06,1.19971991e+01,-5.42576697e-10,4.10483736,4.49815035,5.78795138e-01,-2.85506946,2.88669832e-01,7.58306363,1.06674002,0,0.30347702662344844
5.53872228e+06,1.19971024e+01,-5.52586413e-10,4.10792866,4.49790384,5.80833801e-01,-2.85560023,2.91721068e-01,7.58358086,1.06679333,0,0.3136221297465652
5.72044673e+06,1.19970014e+01,-5.58304211e-10,4.11115033,4.49763944,5.82973440e-01,-2.85550490,2.92230117e-01,7.58412235,1.06685886,0,0.3240946971700015
5.90813561e+06,1.19968954e+01,-5.67830225e-10,4.11451195,4.49735502,5.85223085e-01,-2.85508759,2.94565964e-01,7.58469053,1.06694497,0,0.3349109877155458
6.10184014e+06,1.19967844e+01,-5.75880499e-10,4.11801608,4.49704813,5.87588934e-01,-2.85491633,2.96028351e-01,7.58528640,1.06704762,0,0.3460739531318672
6.30183788e+06,1.19966679e+01,-5.85318953e-10,4.12166668,4.49671913,5.90072239e-01,-2.85565633,2.98005606e-01,7.58591107,1.06717655,0,0.3575995888770015
6.50829231e+06,1.19965456e+01,-5.96176384e-10,4.12546601,4.49636470,5.92680764e-01,-2.85532924,3.00461537e-01,7.58656609,1.06733346,0,0.3694973161120659
6.72140782e+06,1.19964173e+01,-6.05895169e-10,4.12942264,4.49598371,5.95421045e-01,-2.85463417,3.02152981e-01,7.58725390,1.06752008,0,0.38177891359361016
6.94138479e+06,1.19962825e+01,-6.16932815e-10,4.13354492,4.49557164,5.98306330e-01,-2.85504264,3.04255818e-01,7.58797565,1.06773887,0,0.3944559289865758
7.16841891e+06,1.19961409e+01,-6.27728756e-10,4.13784223,4.49512869,6.01340889e-01,-2.85528689,3.05997354e-01,7.58873529,1.06800301,0,0.40753963967669216
7.40269386e+06,1.19959921e+01,-6.39534338e-10,4.14232345,4.49464881,6.04541266e-01,-2.85437356,3.07931793e-01,7.58953478,1.06830699,0,0.42104063092744104
7.64445862e+06,1.19958353e+01,-6.53160771e-10,4.14699999,4.49412728,6.07922586e-01,-2.85460037,3.10434447e-01,7.59037713,1.06866424,0,0.4349732511648988
7.89388147e+06,1.19956702e+01,-6.66612567e-10,4.15188461,4.49356264,6.11494184e-01,-2.85424828,3.12520668e-01,7.59126678,1.06907962,0,0.44934719816856633
8.15116742e+06,1.19954962e+01,-6.81674443e-10,4.15698689,4.49294898,6.15272637e-01,-2.85350819,3.14994494e-01,7.59220556,1.06955790,0,0.4641742864248678
8.41653926e+06,1.19953128e+01,-6.96787765e-10,4.16232361,4.49227878,6.19281407e-01,-2.85367304,3.17142432e-01,7.59319998,1.07011424,0,0.4794673550608237
8.69019438e+06,1.19951195e+01,-7.12269319e-10,4.16790809,4.49154802,6.23535156e-01,-2.85363750,3.19017821e-01,7.59425394,1.07075380,0,0.49523777943117425
8.97229905e+06,1.19949155e+01,-7.29628950e-10,4.17375704,4.49074779,6.28060084e-01,-2.85320298,3.21275601e-01,7.59537278,1.07149297,0,0.511495141481472
9.26302414e+06,1.19946999e+01,-7.51769746e-10,4.17988575,4.48987235,6.32875318e-01,-2.84595808,3.24970164e-01,7.59656216,1.07234123,0,0.5282492882498875
9.56253716e+06,1.19944699e+01,-7.75437961e-10,4.18631596,4.48890577,6.38023598e-01,-2.84598657,3.29119068e-01,7.59783066,1.07332261,0,0.5455098731417224
9.87096495e+06,1.19942270e+01,-7.95665452e-10,4.19306756,4.48783837,6.43534181e-01,-2.84601137,3.30826466e-01,7.59918389,1.07444733,0,0.5632842057977653
1.01883834e+07,1.19939704e+01,-8.17068806e-10,4.20016384,4.48665922,6.49440637e-01,-2.84602823,3.32502979e-01,7.60063327,1.07572972,0,0.5815766596699197
1.05148342e+07,1.19936993e+01,-8.39705644e-10,4.20762823,4.48535088,6.55789503e-01,-2.84604574,3.34143710e-01,7.60218677,1.07718627,0,0.6003896373041054
1.08503277e+07,1.19934128e+01,-8.63594775e-10,4.21548924,4.48389430,6.62633167e-01,-2.84605794,3.35140258e-01,7.60385859,1.07887438,0,0.6197237351587123
1.11946763e+07,1.19931104e+01,-8.88771224e-10,4.22377122,4.48226943,6.70023911e-01,-2.84606348,3.35915545e-01,7.60566052,1.08083228,0,0.6395681420652451
1.15476900e+07,1.19927912e+01,-9.15186639e-10,4.23250353,4.48044954,6.78029841e-01,-2.84606701,3.36147709e-01,7.60761012,1.08310767,0,0.659911908546017
1.19091516e+07,1.19924546e+01,-9.42706935e-10,4.24167527,4.47841744,6.86679910e-01,-2.84606883,3.35267928e-01,7.60971824,1.08576756,0,0.6807425176191667
1.22788803e+07,1.19921000e+01,-9.71004289e-10,4.25124535,4.47616250,6.95974820e-01,-2.84606643,3.34485452e-01,7.61199988,1.08889445,0,0.7020495499922428
1.26561498e+07,1.19917274e+01,-9.99852151e-10,4.26123809,4.47365184,7.05992515e-01,-2.84606105,3.32759852e-01,7.61448096,1.09258264,0,0.7237911498460659
1.27315387e+07,1.19916516e+01,-1.00559545e-09,4.26326651,4.47312108,7.08068238e-01,-2.84606161,3.31974340e-01,7.61499785,1.09338890,0,0.7281357239428848
1.28071602e+07,1.19915752e+01,-1.01134367e-09,4.26531155,4.47257900,7.10174931e-01,-2.84606103,3.30862347e-01,7.61552352,1.09421953,0,0.732493702505546
1.28830035e+07,1.19914982e+01,-1.01709192e-09,4.26737335,4.47202522,7.12313381e-01,-2.84605819,3.30513544e-01,7.61605817,1.09507635,0,0.7368644631426859
1.29590868e+07,1.19914204e+01,-1.02284295e-09,4.26945542,4.47145698,7.14490903e-01,-2.84605477,3.29852489e-01,7.61660296,1.09596629,0,0.7412490546990095
1.30353885e+07,1.19913419e+01,-1.02859180e-09,4.27155474,4.47087712,7.16700281e-01,-2.84605179,3.29193390e-01,7.61715831,1.09688369,0,0.74564623239179
1.31118796e+07,1.19912629e+01,-1.03433712e-09,4.27367064,4.47028469,7.18943084e-01,-2.84604778,3.28333035e-01,7.61772316,1.09783167,0,0.7500543249849595
1.31885748e+07,1.19911832e+01,-1.04006457e-09,4.27580713,4.46967661,7.21227497e-01,-2.84604489,3.27555400e-01,7.61829961,1.09881312,0,0.754474179622318
1.32654326e+07,1.19911029e+01,-1.04577501e-09,4.27796052,4.46905502,7.23547376e-01,-2.84604303,3.26878465e-01,7.61888643,1.09982662,0,0.7589034047074233
1.33424390e+07,1.19910220e+01,-1.05145541e-09,4.28013292,4.46841938,7.25904860e-01,-2.84604196,3.25995710e-01,7.61948413,1.10087487,0,0.7633411934366566
1.34196013e+07,1.19909404e+01,-1.05710978e-09,4.28232501,4.46776747,7.28304715e-01,-2.84603901,3.24842107e-01,7.62009448,1.10196184,0,0.7677879665004761
1.34968836e+07,1.19908584e+01,-1.06272802e-09,4.28453321,4.46710144,7.30740869e-01,-2.84603559,3.23602371e-01,7.62071581,1.10308066,0,0.7722416550238873
1.35742742e+07,1.19907758e+01,-1.06829620e-09,4.28676096,4.46641891,7.33219814e-01,-2.84603266,3.22858386e-01,7.62134995,1.10424034,0,0.7767015847495802
1.36517462e+07,1.19906926e+01,-1.07381699e-09,4.28900793,4.46571993,7.35741250e-01,-2.84603008,3.21469889e-01,7.62199676,1.10543904,0,0.7811662054620295
1.37292842e+07,1.19906090e+01,-1.07928719e-09,4.29127189,4.46500545,7.38302190e-01,-2.84602764,3.20455591e-01,7.62265584,1.10667625,0,0.7856346296772543
1.38068768e+07,1.19905249e+01,-1.08468700e-09,4.29355558,4.46427242,7.40910104e-01,-2.84602438,3.18987387e-01,7.62332964,1.10795937,0,0.7901062004265933
1.38844846e+07,1.19904404e+01,-1.09002080e-09,4.29585559,4.46352312,7.43558710e-01,-2.84602167,3.17781238e-01,7.62401595,1.10928133,0,0.7945786471341473
1.39620890e+07,1.19903554e+01,-1.09526397e-09,4.29817538,4.46275485,7.46255133e-01,-2.84601738,3.16367894e-01,7.62471744,1.11065319,0,0.7990508979036794
1.40396722e+07,1.19902701e+01,-1.10042968e-09,4.30051198,4.46196903,7.48995080e-01,-2.84601310,3.14633730e-01,7.62543299,1.11206794,0,0.8035219269420171
1.41172094e+07,1.19901845e+01,-1.10548902e-09,4.30286589,4.46116481,7.51780474e-01,-2.84601025,3.13100243e-01,7.62616403,1.11353266,0,0.8079903050541779
1.41946562e+07,1.19900985e+01,-1.11044758e-09,4.30523852,4.46034081,7.54614785e-01,-2.84600857,3.11543345e-01,7.62691065,1.11504873,0,0.8124534735201129
1.42719950e+07,1.19900123e+01,-1.11527743e-09,4.30762593,4.45949783,7.57494462e-01,-2.84600619,3.09923033e-01,7.62767140,1.11660781,0,0.8169104180724154
1.43491999e+07,1.19899259e+01,-1.11997730e-09,4.31003163,4.45863428,7.60424408e-01,-2.84600435,3.08120936e-01,7.62845090,1.11822955,0,0.8213596461243899
1.44262496e+07,1.19898393e+01,-1.12455716e-09,4.31245088,4.45775200,7.63398591e-01,-2.84600172,3.06251727e-01,7.62924460,1.11989536,0,0.8257999301819592
1.45030789e+07,1.19897526e+01,-1.12895577e-09,4.31488800,4.45684721,7.66426733e-01,-2.84599893,3.04292422e-01,7.63005795,1.12162612,0,0.8302275128454115
1.45796996e+07,1.19896659e+01,-1.13321777e-09,4.31733892,4.45592373,7.69499155e-01,-2.84599795,3.02264240e-01,7.63088732,1.12340810,0,0.8346430741349401
1.46560398e+07,1.19895791e+01,-1.13728595e-09,4.31980522,4.45497728,7.72625194e-01,-2.84599562,3.00149617e-01,7.63173686,1.12525632,0,0.839042470537673
1.47321095e+07,1.19894923e+01,-1.14118708e-09,4.32228472,4.45401161,7.75796295e-01,-2.84599151,2.97848550e-01,7.63260308,1.12716157,0,0.8434262783419094
1.48078283e+07,1.19894057e+01,-1.14488568e-09,4.32477805,4.45302264,7.79020890e-01,-2.84598855,2.95621297e-01,7.63349018,1.12913093,0,0.8477898641897229
1.48832120e+07,1.19893192e+01,-1.14838505e-09,4.32728256,4.45201380,7.82290838e-01,-2.84598584,2.93351152e-01,7.63439556,1.13116270,0,0.8521341386166263
1.49581758e+07,1.19892329e+01,-1.15164821e-09,4.32979942,4.45098157,7.85613723e-01,-2.84598226,2.90924253e-01,7.63532319,1.13326661,0,0.8564542146978416
1.50327460e+07,1.19891468e+01,-1.15470036e-09,4.33232655,4.44992944,7.88981545e-01,-2.84597895,2.88426769e-01,7.63627018,1.13543383,0,0.8607516080715957
1.51068058e+07,1.19890611e+01,-1.15748913e-09,4.33486468,4.44885332,7.92402855e-01,-2.84597607,2.85846462e-01,7.63724113,1.13768185,0,0.865019587690553
1.51804268e+07,1.19889758e+01,-1.16004595e-09,4.33741041,4.44775754,7.95867281e-01,-2.84597380,2.83198849e-01,7.63823266,1.13999638,0,0.8692622797789362
1.52535427e+07,1.19888908e+01,-1.16231775e-09,4.33996430,4.44663982,7.99379671e-01,-2.84597127,2.80475020e-01,7.63924952,1.14239841,0,0.873475863545321
1.53262385e+07,1.19888062e+01,-1.16435313e-09,4.34252266,4.44550428,8.02929927e-01,-2.84596670,2.77693205e-01,7.64028912,1.14487795,0,0.8776652374402517
1.53984070e+07,1.19887220e+01,-1.16609750e-09,4.34508527,4.44434779,8.06524207e-01,-2.84596322,2.74843307e-01,7.64135690,1.14745639,0,0.8818242236531596
1.54701212e+07,1.19886383e+01,-1.16757905e-09,4.34765122,4.44317403,8.10154710e-01,-2.84595975,2.71936626e-01,7.64244962,1.15011941,0,0.8859570290886295
1.55412882e+07,1.19885552e+01,-1.16876425e-09,4.35021966,4.44198057,8.13825839e-01,-2.84595656,2.68970809e-01,7.64357283,1.15288819,0,0.8900583000283611
1.56119522e+07,1.19884725e+01,-1.16967864e-09,4.35279049,4.44077010,8.17532195e-01,-2.84595343,2.65952851e-01,7.64472442,1.15575636,0,0.894130583666637
1.56820482e+07,1.19883905e+01,-1.17029295e-09,4.35536300,4.43954133,8.21275985e-01,-2.84595023,2.62835841e-01,7.64590919,1.15873908,0,0.8981701341295119
1.57516110e+07,1.19883091e+01,-1.17062775e-09,4.35793655,4.43829618,8.25053071e-01,-2.84594711,2.59766181e-01,7.64712713,1.16183667,0,0.9021789569002674
1.58206052e+07,1.19882283e+01,-1.17066947e-09,4.36051072,4.43703444,8.28863631e-01,-2.84594430,2.56606238e-01,7.64838157,1.16505930,0,0.9061550119183238
1.58890308e+07,1.19881482e+01,-1.17042563e-09,4.36308586,4.43575706,8.32705970e-01,-2.84594123,2.53407304e-01,7.64967493,1.16841597,0,0.9100982991836812
1.59569032e+07,1.19880688e+01,-1.16990966e-09,4.36566153,4.43446519,8.36577544e-01,-2.84593750,2.50175058e-01,7.65100934,1.17191386,0,0.9140097061803205
1.60241664e+07,1.19879901e+01,-1.16910485e-09,4.36823617,4.43315813,8.40478972e-01,-2.84593435,2.46911134e-01,7.65238911,1.17556647,0,0.9178860056937657
1.60909387e+07,1.19879121e+01,-1.16805616e-09,4.37081557,4.43184010,8.44404736e-01,-2.84593154,2.43626241e-01,7.65381783,1.17938714,0,0.9217340152145974
1.61571350e+07,1.19878349e+01,-1.16674730e-09,4.37339487,4.43050917,8.48356246e-01,-2.84592814,2.40324519e-01,7.65530089,1.18338927,0,0.9255488305293886
1.62228331e+07,1.19877583e+01,-1.16522368e-09,4.37597727,4.42916854,8.52328715e-01,-2.84592521,2.37011264e-01,7.65684140,1.18758382,0,0.929334935161108
1.62879971e+07,1.19876825e+01,-1.16347558e-09,4.37856455,4.42781844,8.56322549e-01,-2.84592215,2.33694356e-01,7.65845316,1.19201499,0,0.933090260234761
1.63527360e+07,1.19876073e+01,-1.16156637e-09,4.38115745,4.42646189,8.60332102e-01,-2.84591923,2.30383055e-01,7.66013363,1.19667230,0,0.9368210872928102
1.64170225e+07,1.19875327e+01,-1.15950244e-09,4.38375992,4.42510013,8.64356861e-01,-2.84591613,2.27084285e-01,7.66190342,1.20162428,0,0.9405258430681983
1.64809804e+07,1.19874586e+01,-1.15734716e-09,4.38637338,4.42373646,8.68390923e-01,-2.84591239,2.23809598e-01,7.66376326,1.20686704,0,0.944211662010071
1.65446429e+07,1.19873851e+01,-1.15515483e-09,4.38900457,4.42237417,8.72431099e-01,-2.84590893,2.20575664e-01,7.66573942,1.21248559,0,0.9478804573955819
1.66081206e+07,1.19873119e+01,-1.15299655e-09,4.39165639,4.42101699,8.76471374e-01,-2.84590541,2.17392995e-01,7.66783727,1.21849470,0,0.9515386029733215
1.66715462e+07,1.19872388e+01,-1.15097779e-09,4.39433917,4.41967185,8.80503045e-01,-2.84590236,2.14288710e-01,7.67009649,1.22501518,0,0.9551937460890216
1.67350543e+07,1.19871658e+01,-1.14921047e-09,4.39705929,4.41834491,8.84516981e-01,-2.84589888,2.11281994e-01,7.67253261,1.23209466,0,0.9588536435831913
1.67988618e+07,1.19870926e+01,-1.14790349e-09,4.39983325,4.41704962,8.88494533e-01,-2.84589573,2.08419936e-01,7.67520909,1.23992732,0,0.9625307951490422
1.68631817e+07,1.19870188e+01,-1.14726519e-09,4.40267372,4.41579984,8.92414342e-01,-2.84589264,2.05741087e-01,7.67816468,1.24863148,0,0.96623747572735
1.69283750e+07,1.19869440e+01,-1.14773011e-09,4.40560942,4.41462739,8.96227090e-01,-2.84588942,2.03343241e-01,7.68151188,1.25855048,0,0.96999448932572
1.69946422e+07,1.19868678e+01,-1.14975108e-09,4.40865953,4.41357091,8.99865096e-01,-2.84588645,2.01325934e-01,7.68534199,1.26996412,0,0.9738133905245533
1.70620709e+07,1.19867900e+01,-1.15435743e-09,4.41185891,4.41273046,9.03145680e-01,-2.84588351,1.99950662e-01,7.68988356,1.28357447,0,0.977699227609352
1.71293589e+07,1.19867119e+01,-1.16259677e-09,4.41516781,4.41221558,9.05829902e-01,-2.84588019,1.99508429e-01,7.69521030,1.29960969,0,0.9815769563177794
1.71918600e+07,1.19866385e+01,-1.17736744e-09,4.41841512,4.41225858,9.07367556e-01,-2.84587659,2.00786684e-01,7.70133096,1.31813840,0,0.9851788215802081
1.72438552e+07,1.19865763e+01,-1.19844871e-09,4.42130654,4.41287620,9.07578016e-01,-2.84587297,2.03882264e-01,7.70765451,1.33739092,0,0.9881752441182597
1.72837734e+07,1.19865276e+01,-1.22390103e-09,4.42371953,4.41392419,9.06688540e-01,-2.84586977,2.08379678e-01,7.71368338,1.35578857,0,0.9904756832772292
1.73132638e+07,1.19864908e+01,-1.25206091e-09,4.42569904,4.41524454,9.05037599e-01,-2.84586674,2.13843744e-01,7.71923542,1.37277061,0,0.9921751805234399
1.73358604e+07,1.19864618e+01,-1.28179948e-09,4.42739379,4.41670712,9.02959814e-01,-2.84586448,2.19906722e-01,7.72439352,1.38858618,0,0.9934773961418687
1.73535854e+07,1.19864386e+01,-1.31273113e-09,4.42889687,4.41825453,9.00616517e-01,-2.84586282,2.26420637e-01,7.72924690,1.40350730,0,0.9944988671524037
1.73678163e+07,1.19864194e+01,-1.34468985e-09,4.43027510,4.41985427,8.98106165e-01,-2.84586149,2.33305234e-01,7.73387411,1.41777671,0,0.9953189772682752
1.73794367e+07,1.19864034e+01,-1.37761603e-09,4.43157451,4.42148756,8.95489286e-01,-2.84586026,2.40519474e-01,7.73833366,1.43157674,0,0.9959886473236106
1.73889745e+07,1.19863899e+01,-1.41161171e-09,4.43282807,4.42314254,8.92806116e-01,-2.84585927,2.48068019e-01,7.74266806,1.44505036,0,0.9965382995777308
1.73969966e+07,1.19863783e+01,-1.44648210e-09,4.43406732,4.42481015,8.90090503e-01,-2.84585805,2.55891308e-01,7.74691807,1.45831602,0,0.997000603814324
1.74038226e+07,1.19863682e+01,-1.48244315e-09,4.43530678,4.42648440,8.87361746e-01,-2.84585606,2.64016790e-01,7.75111233,1.47147440,0,0.997393978207436
1.74096515e+07,1.19863593e+01,-1.51937589e-09,4.43656470,4.42816107,8.84637360e-01,-2.84583848,2.72411517e-01,7.75527088,1.48459068,0,0.9977298908942234
1.74146143e+07,1.19863516e+01,-1.55759765e-09,4.43785286,4.42983605,8.81931483e-01,-2.84576124,2.81130050e-01,7.75941226,1.49774124,0,0.9980158912514072
1.74189099e+07,1.19863447e+01,-1.59708134e-09,4.43918012,4.43150638,8.79254460e-01,-2.84557514,2.90145955e-01,7.76355224,1.51097624,0,0.9982634416532606
1.74226351e+07,1.19863386e+01,-1.63809634e-09,4.44055637,4.43316861,8.76618119e-01,-2.84538955,2.99514944e-01,7.76770653,1.52435795,0,0.9984781205705214
1.74258547e+07,1.19863332e+01,-1.68075518e-09,4.44199440,4.43481571,8.74042930e-01,-2.84530881,3.09270666e-01,7.77190689,1.53802290,0,0.9986636623513686
1.74286732e+07,1.19863283e+01,-1.72443947e-09,4.44350001,4.43644493,8.71537304e-01,-2.84527858,3.19275289e-01,7.77616450,1.55200897,0,0.9988260892085304
1.74311415e+07,1.19863239e+01,-1.76929832e-09,4.44507853,4.43805338,8.69109649e-01,-2.84527561,3.29543555e-01,7.78048794,1.56635383,0,0.9989683344494502
1.74333036e+07,1.19863200e+01,-1.81546714e-09,4.44672832,4.43963743,8.66766457e-01,-2.84527352,3.40088929e-01,7.78488680,1.58111529,0,0.9990929337426452
1.74351998e+07,1.19863165e+01,-1.86301198e-09,4.44844641,4.44119268,8.64514985e-01,-2.84526974,3.50917072e-01,7.78937271,1.59635931,0,0.9992022095299611
1.74368648e+07,1.19863133e+01,-1.91184092e-09,4.45022865,4.44271466,8.62362159e-01,-2.84526606,3.61999073e-01,7.79395635,1.61214581,0,0.999298161531797
1.74383252e+07,1.19863104e+01,-1.96181605e-09,4.45206969,4.44419812,8.60315750e-01,-2.84526596,3.73297235e-01,7.79864797,1.62853886,0,0.9993823226750288
1.74396045e+07,1.19863079e+01,-2.01290142e-09,4.45395463,4.44563565,8.58383162e-01,-2.84526264,3.84797235e-01,7.80345833,1.64563867,0,0.9994560472371601
1.74407324e+07,1.19863056e+01,-2.06459193e-09,4.45586945,4.44702416,8.56563567e-01,-2.84526114,3.96390412e-01,7.80838255,1.66345926,0,0.9995210467944398
1.74417246e+07,1.19863035e+01,-2.11653831e-09,4.45779645,4.44835658,8.54862210e-01,-2.84526091,4.07998023e-01,7.81342711,1.68206871,0,0.9995782261194979
1.74425942e+07,1.19863016e+01,-2.16831352e-09,4.45971415,4.44962439,8.53285438e-01,-2.84526091,4.19528826e-01,7.81859025,1.70154089,0,0.9996283401500061
1.74433613e+07,1.19862999e+01,-2.21941692e-09,4.46159891,4.45082346,8.51829680e-01,-2.84526092,4.30875025e-01,7.82385596,1.72187663,0,0.9996725472254466
1.74440387e+07,1.19862984e+01,-2.26913980e-09,4.46342208,4.45194563,8.50496933e-01,-2.84525992,4.41891562e-01,7.82920733,1.74311769,0,0.9997115849948421
1.74446388e+07,1.19862970e+01,-2.31670455e-09,4.46515906,4.45298507,8.49286539e-01,-2.84525857,4.52416660e-01,7.83461748,1.76525702,0,0.9997461680556841
1.74451746e+07,1.19862957e+01,-2.36135844e-09,4.46677378,4.45393292,8.48198203e-01,-2.84525788,4.62293262e-01,7.84005200,1.78830914,0,0.9997770455827614
1.74456574e+07,1.19862946e+01,-2.40216722e-09,4.46823323,4.45478081,8.47232152e-01,-2.84525704,4.71332497e-01,7.84546388,1.81225660,0,0.9998048687818522
1.74460986e+07,1.19862935e+01,-2.43812448e-09,4.46949853,4.45551776,8.46390895e-01,-2.84525409,4.79323335e-01,7.85078904,1.83707857,0,0.999830294621618
1.74465101e+07,1.19862925e+01,-2.46794323e-09,4.47051820,4.45612853,8.45679201e-01,-2.84525383,4.86003593e-01,7.85594377,1.86274655,0,0.9998540088851349
1.74469042e+07,1.19862915e+01,-2.48987338e-09,4.47122895,4.45659128,8.45109061e-01,-2.84525263,4.91011837e-01,7.86079878,1.88920626,0,0.9998767204070107
1.74472970e+07,1.19862905e+01,-2.50132070e-09,4.47153961,4.45687201,8.44702939e-01,-2.84525011,4.93808136e-01,7.86517184,1.91634206,0,0.9998993570114078
1.74477106e+07,1.19862895e+01,-2.50148239e-09,4.47127763,4.45690113,8.44513703e-01,-2.84525011,4.94182097e-01,7.86885743,1.94385594,0,0.9999231922954676
1.74481501e+07,1.19862884e+01,-2.49047749e-09,4.47032035,4.45662991,8.44577511e-01,-2.84525011,4.92125285e-01,7.87199136,1.97096970,0,0.9999485201662224
1.74485993e+07,1.19862873e+01,-2.46851303e-09,4.46871581,4.45606401,8.44907048e-01,-2.84525011,4.87653662e-01,7.87460256,1.99681173,0,0.9999744070366275
1.74490434e+07,1.19862862e+01,-2.43838291e-09,4.46665977,4.45527296,8.45461107e-01,-2.84525011,4.81346646e-01,7.87685041,2.02108228,2,2.0
1.74498786e+07,1.19862842e+01,-2.36143177e-09,4.46177645,4.45316739,8.47230604e-01,-2.84525011,4.64730943e-01,7.88064428,2.06410146,2,2.0172937157056214
1.74506507e+07,1.19862825e+01,-2.27030782e-09,4.45676164,4.45063386,8.49790261e-01,-2.84525011,4.44473526e-01,7.88416611,2.10207297,2,2.03328087793769
1.74513768e+07,1.19862809e+01,-2.16227213e-09,4.45207903,4.44784339,8.53029880e-01,-2.84525011,4.20270182e-01,7.88768988,2.13685961,2,2.0483155606170875
1.74520674e+07,1.19862795e+01,-2.05019706e-09,4.44791483,4.44486794,8.56898679e-01,-2.84525011,3.94826877e-01,7.89127782,2.16933314,2,2.0626151775546124
1.74527258e+07,1.19862782e+01,-1.94331151e-09,4.44447732,4.44173089,8.61454023e-01,-2.84525011,3.70036080e-01,7.89495341,2.19975881,2,2.0762480588053056
1.74533619e+07,1.19862770e+01,-1.84524798e-09,4.44179177,4.43848140,8.66610236e-01,-2.84525011,3.46722458e-01,7.89870755,2.22873017,2,2.089419194533596
1.74539786e+07,1.19862759e+01,-1.75822926e-09,4.43995591,4.43513930,8.72376505e-01,-2.84525011,3.25367078e-01,7.90252926,2.25638926,2,2.1021886323636605
1.74545794e+07,1.19862749e+01,-1.68145029e-09,4.43895109,4.43173065,8.78691401e-01,-2.84525011,3.05890489e-01,7.90640019,2.28292910,2,2.1146288435655864
1.74551664e+07,1.19862739e+01,-1.61386638e-09,4.43873540,4.42827553,8.85493782e-01,-2.84525011,2.88156798e-01,7.91030831,2.30847325,2,2.1267833109017498
1.74557412e+07,1.19862730e+01,-1.55400389e-09,4.43923015,4.42478929,8.92713648e-01,-2.84525011,2.71945054e-01,7.91423579,2.33310706,2,2.1386851640956777
1.74563053e+07,1.19862721e+01,-1.50045192e-09,4.44033599,4.42128327,9.00278612e-01,-2.84525011,2.57039891e-01,7.91817115,2.35692072,2,2.1503654622632205
1.74568606e+07,1.19862713e+01,-1.45201380e-09,4.44198112,4.41776609,9.08135529e-01,-2.84525011,2.43258395e-01,7.92211062,2.38000703,2,2.161863546951092
1.74574098e+07,1.19862706e+01,-1.40805645e-09,4.44412804,4.41424660,9.16247966e-01,-2.84525011,2.30503615e-01,7.92606353,2.40249793,2,2.173235324567807
1.74579560e+07,1.19862698e+01,-1.36795377e-09,4.44672969,4.41073309,9.24575824e-01,-2.84525011,2.18647610e-01,7.93004817,2.42456628,2,2.184544983952821
1.74585021e+07,1.19862691e+01,-1.33156254e-09,4.44978264,4.40723322,9.33102026e-01,-2.84525011,2.07673855e-01,7.93409003,2.44633380,2,2.195852572730158
1.74590504e+07,1.19862684e+01,-1.29832944e-09,4.45321037,4.40375065,9.41781040e-01,-2.84525011,1.97469756e-01,7.93821250,2.46794521,2,2.2072057148773165
1.74596031e+07,1.19862676e+01,-1.26769171e-09,4.45695357,4.40028643,9.50581085e-01,-2.84525011,1.87961992e-01,7.94242909,2.48947666,2,2.2186499637644266
