star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.11019151e+05,7.46313113e+01,-6.39840764e-07,5.91899053,4.73613912,1.00989418,-2.85103500,6.06751197e+01,7.68826032,4.80055421e-01,0,0.1754475019939213
6.33870734e+05,7.46161755e+01,-6.44253189e-07,5.92037192,4.73583520,1.01119271,-2.85116535,6.08604972e+01,7.68853524,4.80393487e-01,0,0.18215719105643186
6.56722318e+05,7.46010396e+01,-6.48665615e-07,5.92175332,4.73553128,1.01249124,-2.85129570,6.10458747e+01,7.68881017,4.80731554e-01,0,0.18886688041256267
6.79573902e+05,7.45859037e+01,-6.53078040e-07,5.92313472,4.73522737,1.01378978,-2.85142604,6.12312522e+01,7.68908509,4.81069621e-01,0,0.1955765697686935
7.02425485e+05,7.45707678e+01,-6.57490466e-07,5.92451612,4.73492345,1.01508831,-2.85155639,6.14166297e+01,7.68936002,4.81407688e-01,0,0.20228625883120402
7.25277069e+05,7.45556319e+01,-6.61902891e-07,5.92589752,4.73461954,1.01638684,-2.85168674,6.16020072e+01,7.68963494,4.81745755e-01,0,0.20899594818733486
7.52169718e+05,7.45370834e+01,-6.67464409e-07,5.92755505,4.73421353,1.01802762,-2.85187127,6.18255015e+01,7.68997297,4.82182158e-01,0,0.21689217633298385
7.79524627e+05,7.45181444e+01,-6.73157373e-07,5.92924418,4.73379584,1.01970755,-2.85206200,6.20533561e+01,7.69031822,4.82629809e-01,0,0.2249241334067354
8.06879535e+05,7.44992055e+01,-6.78850336e-07,5.93093330,4.73337816,1.02138748,-2.85225272,6.22812106e+01,7.69066346,4.83077460e-01,0,0.23295609018686664
8.34234444e+05,7.44802665e+01,-6.84543300e-07,5.93262242,4.73296047,1.02306742,-2.85244345,6.25090651e+01,7.69100871,4.83525111e-01,0,0.24098804726061818
8.61589353e+05,7.44613275e+01,-6.90236263e-07,5.93431155,4.73254279,1.02474735,-2.85263418,6.27369197e+01,7.69135395,4.83972763e-01,0,0.2490200043343697
8.92335586e+05,7.44392339e+01,-6.97007812e-07,5.93624507,4.73201731,1.02676506,-2.85281965,6.29937639e+01,7.69175828,4.84519974e-01,0,0.2580477230387369
9.25072874e+05,7.44152882e+01,-7.04412601e-07,5.93832207,4.73142856,1.02898107,-2.85300204,6.32676282e+01,7.69219730,4.85125636e-01,0,0.26766005594494546
9.57810162e+05,7.43913425e+01,-7.11817389e-07,5.94039907,4.73083980,1.03119709,-2.85318444,6.35414924e+01,7.69263632,4.85731299e-01,0,0.2772723888511541
9.90547450e+05,7.43673968e+01,-7.19222178e-07,5.94247608,4.73025104,1.03341311,-2.85336683,6.38153566e+01,7.69307534,4.86336962e-01,0,0.2868847217573626
1.02328474e+06,7.43434511e+01,-7.26626967e-07,5.94455308,4.72966228,1.03562912,-2.85354922,6.40892208e+01,7.69351436,4.86942624e-01,0,0.2964970552508119
1.05825469e+06,7.43171529e+01,-7.34917727e-07,5.94679555,4.72898139,1.03811215,-2.85372884,6.43855096e+01,7.69399783,4.87641552e-01,0,0.3067649430829826
1.09739755e+06,7.42864581e+01,-7.44864385e-07,5.94934726,4.72812829,1.04109421,-2.85390329,6.47237105e+01,7.69456439,4.88514792e-01,0,0.31825808207547085
1.13654040e+06,7.42557633e+01,-7.54811044e-07,5.95189898,4.72727519,1.04407627,-2.85407775,6.50619114e+01,7.69513094,4.89388033e-01,0,0.3297512181317558
1.17568326e+06,7.42250684e+01,-7.64757702e-07,5.95445070,4.72642209,1.04705833,-2.85425220,6.54001123e+01,7.69569750,4.90261273e-01,0,0.341244357124244
1.21482611e+06,7.41943736e+01,-7.74704361e-07,5.95700241,4.72556899,1.05004039,-2.85442665,6.57383133e+01,7.69626405,4.91134514e-01,0,0.35273749318052905
1.25432964e+06,7.41632338e+01,-7.84825813e-07,5.95958327,4.72469510,1.05307858,-2.85461055,6.60793487e+01,7.69683930,4.92028832e-01,0,0.36433653221303525
1.30100572e+06,7.41232461e+01,-7.98423319e-07,5.96274374,4.72340795,1.05723312,-2.85498229,6.64767536e+01,7.69758737,4.93342302e-01,0,0.37804157765592056
1.34768181e+06,7.40832584e+01,-8.12020826e-07,5.96590420,4.72212080,1.06138765,-2.85535404,6.68741585e+01,7.69833544,4.94655773e-01,0,0.3917466260350091
1.39435789e+06,7.40432707e+01,-8.25618332e-07,5.96906466,4.72083365,1.06554218,-2.85572578,6.72715634e+01,7.69908352,4.95969243e-01,0,0.4054516714778944
1.44103397e+06,7.40032829e+01,-8.39215838e-07,5.97222513,4.71954650,1.06969672,-2.85609753,6.76689683e+01,7.69983159,4.97282714e-01,0,0.4191567169207797
1.48771005e+06,7.39632952e+01,-8.52813344e-07,5.97538559,4.71825935,1.07385125,-2.85646927,6.80663731e+01,7.70057966,4.98596184e-01,0,0.4328617623636651
1.53998734e+06,7.39145461e+01,-8.72615893e-07,5.97904291,4.71649101,1.07921658,-2.85642062,6.86903154e+01,7.70149977,5.00371970e-01,0,0.4482114368667702
1.59451196e+06,7.38622816e+01,-8.94908025e-07,5.98289957,4.71452962,1.08506770,-2.85620331,6.94051490e+01,7.70248890,5.02333245e-01,0,0.4642209731186588
1.64903657e+06,7.38100172e+01,-9.17200158e-07,5.98675623,4.71256823,1.09091881,-2.85598600,7.01199825e+01,7.70347803,5.04294520e-01,0,0.4802305064343443
1.70356118e+06,7.37577527e+01,-9.39492291e-07,5.99061290,4.71060683,1.09676993,-2.85576868,7.08348161e+01,7.70446716,5.06255795e-01,0,0.49624003975002967
1.75900367e+06,7.37034738e+01,-9.64241432e-07,5.99455540,4.70852483,1.10290519,-2.85512553,7.16611103e+01,7.70549393,5.08322009e-01,0,0.51251908128301
1.81985007e+06,7.36373352e+01,-1.00345578e-06,5.99900329,4.70573275,1.11071330,-2.85197528,7.31436096e+01,7.70674228,5.11006030e-01,0,0.5303848205875099
1.88069647e+06,7.35711966e+01,-1.04267012e-06,6.00345118,4.70294067,1.11852140,-2.84882504,7.46261089e+01,7.70799064,5.13690050e-01,0,0.5482505598920098
1.94154286e+06,7.35050580e+01,-1.08188447e-06,6.00789907,4.70014859,1.12632951,-2.84567480,7.61086082e+01,7.70923899,5.16374070e-01,0,0.5661162962603064
2.00585797e+06,7.34272664e+01,-1.13642166e-06,6.01272337,4.69660293,1.13583298,-2.84524016,7.81426094e+01,7.71069601,5.19686798e-01,0,0.5850005192973345
2.07069074e+06,7.33477358e+01,-1.19324564e-06,6.01760384,4.69294480,1.14558948,-2.84521080,8.02589167e+01,7.71218416,5.23093354e-01,0,0.6040367378280709
2.13640348e+06,7.32640518e+01,-1.25080609e-06,6.02258592,4.68895647,1.15605717,-2.84518492,8.21884185e+01,7.71375949,5.26823725e-01,0,0.6233313334298546
2.20337628e+06,7.31744205e+01,-1.30942113e-06,6.02771351,4.68449532,1.16754326,-2.84516402,8.38504280e+01,7.71545963,5.31017777e-01,0,0.6429959082492753
2.27072169e+06,7.30809455e+01,-1.37110967e-06,6.03290569,4.67967180,1.17978640,-2.84514965,8.54540085e+01,7.71725113,5.35568567e-01,0,0.6627698889353086
2.33842960e+06,7.29837313e+01,-1.43578804e-06,6.03816072,4.67449577,1.19276598,-2.84514163,8.70007502e+01,7.71913150,5.40466385e-01,0,0.6826503069865416
2.36353023e+06,7.29456223e+01,-1.46026322e-06,6.04013142,4.67233917,1.19806452,-2.84513982,8.74392032e+01,7.71988679,5.42506412e-01,0,0.6900203619439212
2.38863087e+06,7.29075133e+01,-1.48473839e-06,6.04210211,4.67018257,1.20336306,-2.84513800,8.78776561e+01,7.72064208,5.44546439e-01,0,0.6973904198375042
2.41373150e+06,7.28694044e+01,-1.50921356e-06,6.04407281,4.66802598,1.20866160,-2.84513619,8.83161091e+01,7.72139737,5.46586465e-01,0,0.7047604747948838
2.43861880e+06,7.28305178e+01,-1.53349564e-06,6.04604504,4.66574132,1.21421703,-2.84513468,8.86544966e+01,7.72218227,5.48742219e-01,0,0.7120678917298688
2.46338130e+06,7.27911762e+01,-1.55766476e-06,6.04801816,4.66338174,1.21992275,-2.84513334,8.89343437e+01,7.72298449,5.50965676e-01,0,0.7193386648491935
2.48814380e+06,7.27518347e+01,-1.58183389e-06,6.04999128,4.66102216,1.22562846,-2.84513200,8.92141909e+01,7.72378671,5.53189133e-01,0,0.7266094379685182
2.51254093e+06,7.27120162e+01,-1.60548943e-06,6.05195789,4.65853509,1.23158593,-2.84513087,8.93781961e+01,7.72461740,5.55524304e-01,0,0.7337729310323313
2.53679144e+06,7.26720064e+01,-1.62893889e-06,6.05392189,4.65599685,1.23764440,-2.84512983,8.94957173e+01,7.72545951,5.57904301e-01,0,0.7408933734851496
2.56097494e+06,7.26319710e+01,-1.65227576e-06,6.05588379,4.65344174,1.24373557,-2.84512875,8.95959206e+01,7.72630534,5.60298829e-01,0,0.7479941404404726
2.58460541e+06,7.25917238e+01,-1.67468377e-06,6.05782840,4.65074748,1.25009639,-2.84512743,8.95532371e+01,7.72718177,5.62813248e-01,0,0.7549325265514473
2.60823588e+06,7.25514766e+01,-1.69709178e-06,6.05977301,4.64805322,1.25645722,-2.84512612,8.95105535e+01,7.72805820,5.65327667e-01,0,0.7618709126624218
2.63133953e+06,7.25113502e+01,-1.71849201e-06,6.06170268,4.64525713,1.26301423,-2.84512587,8.93501432e+01,7.72895591,5.67925726e-01,0,0.7686546137175772
2.65424617e+06,7.24712691e+01,-1.73951536e-06,6.06362675,4.64242296,1.26964460,-2.84512604,8.91457065e+01,7.72986157,5.70555064e-01,0,0.7753804686339244
2.67677609e+06,7.24313854e+01,-1.75975064e-06,6.06552983,4.63952743,1.27638720,-2.84512561,8.88648177e+01,7.73078051,5.73237651e-01,0,0.781995710904153
2.69894800e+06,7.23916893e+01,-1.77923696e-06,6.06741296,4.63657359,1.28323646,-2.84512463,8.85112703e+01,7.73171205,5.75970845e-01,0,0.7885058341644089
2.72077014e+06,7.23523016e+01,-1.79786895e-06,6.06928273,4.63357276,1.29017300,-2.84512401,8.80888143e+01,7.73265235,5.78739313e-01,0,0.7949132578461107
2.74212517e+06,7.23133259e+01,-1.81536000e-06,6.07113465,4.63050919,1.29722609,-2.84512387,8.75743318e+01,7.73360434,5.81554888e-01,0,0.8011835285411685
2.76317913e+06,7.22746305e+01,-1.83200136e-06,6.07297313,4.62740842,1.30434687,-2.84512364,8.69982123e+01,7.73456812,5.84414206e-01,0,0.8073653989671488
2.78385218e+06,7.22362898e+01,-1.84756767e-06,6.07479460,4.62426058,1.31155329,-2.84512328,8.63441068e+01,7.73554684,5.87328869e-01,0,0.813435426477879
2.80421847e+06,7.21982498e+01,-1.86199180e-06,6.07662298,4.62107777,1.31883310,-2.84512267,8.56133319e+01,7.73654314,5.90299019e-01,0,0.8194153830199232
2.82433030e+06,7.21604593e+01,-1.87546848e-06,6.07845709,4.61786596,1.32617377,-2.84512185,8.48189584e+01,7.73755403,5.93315195e-01,0,0.8253206249359021
2.84394006e+06,7.21233215e+01,-1.88752516e-06,6.08021905,4.61460299,1.33358071,-2.84512162,8.39418226e+01,7.73857991,5.96407145e-01,0,0.8310784488989272
2.86337021e+06,7.20864173e+01,-1.89907386e-06,6.08195520,4.61132170,1.34101135,-2.84512161,8.30350800e+01,7.73961116,5.99526201e-01,0,0.8367835357166736
2.88268638e+06,7.20494520e+01,-1.90793521e-06,6.08387586,4.60802513,1.34856483,-2.84512115,8.19632178e+01,7.74070514,6.02810487e-01,0,0.842455155690598
2.90166882e+06,7.20130401e+01,-1.91658658e-06,6.08571449,4.60470049,1.35613342,-2.84512066,8.08807154e+01,7.74179774,6.06113555e-01,0,0.8480287857558658
2.91990793e+06,7.19778738e+01,-1.92490138e-06,6.08735980,4.60131363,1.36372979,-2.84512014,7.97826077e+01,7.74288410,6.09450495e-01,0,0.8533841590303094
2.93782339e+06,7.19432666e+01,-1.93027811e-06,6.08898570,4.59790117,1.37136766,-2.84511973,7.85517791e+01,7.74399049,6.12868250e-01,0,0.8586445020888994
2.95553924e+06,7.19090043e+01,-1.93384273e-06,6.09059963,4.59447293,1.37903112,-2.84511940,7.72390912e+01,7.74510923,6.16335850e-01,0,0.863846235595855
2.97262092e+06,7.18759387e+01,-1.93506171e-06,6.09216825,4.59100066,1.38675997,-2.84511925,7.58278629e+01,7.74625169,6.19901985e-01,0,0.8688617639058764
2.98950240e+06,7.18432727e+01,-1.93530529e-06,6.09372087,4.58751499,1.39450761,-2.84511899,7.43815031e+01,7.74740591,6.23512866e-01,0,0.8738185094282759
3.00602510e+06,7.18113295e+01,-1.93373249e-06,6.09524430,4.58400546,1.40228839,-2.84511848,7.28710094e+01,7.74858244,6.27207903e-01,0,0.878669909853058
3.02216190e+06,7.17802083e+01,-1.93028365e-06,6.09673670,4.58047227,1.41010096,-2.84511811,7.13049621e+01,7.74978333,6.30993983e-01,0,0.8834080021972041
3.03808328e+06,7.17495558e+01,-1.92573967e-06,6.09821176,4.57692610,1.41793084,-2.84511783,6.97084872e+01,7.75099942,6.34836096e-01,0,0.8880828428524914
3.05360753e+06,7.17198081e+01,-1.91897842e-06,6.09965479,4.57335686,1.42579083,-2.84511778,6.80583297e+01,7.75225010,6.38803062e-01,0,0.892641078070974
3.06884355e+06,7.16907379e+01,-1.91079157e-06,6.10107296,4.56977215,1.43366934,-2.84511761,6.63798688e+01,7.75352462,6.42855240e-01,0,0.8971146831052594
3.08385493e+06,7.16621984e+01,-1.90148453e-06,6.10247193,4.56617547,1.44156218,-2.84511732,6.46794345e+01,7.75481810,6.46974959e-01,0,0.9015223292713562
3.09843025e+06,7.16347329e+01,-1.88985525e-06,6.10383627,4.56255694,1.44948140,-2.84511684,6.29376957e+01,7.75615461,6.51244006e-01,0,0.9058019393616764
3.11278446e+06,7.16078421e+01,-1.87698024e-06,6.10518428,4.55892803,1.45741323,-2.84511647,6.11773396e+01,7.75751911,6.55608303e-01,0,0.9100166270635297
3.12693313e+06,7.15814861e+01,-1.86295105e-06,6.10651708,4.55528950,1.46535669,-2.84511621,5.93999124e+01,7.75890975,6.60061470e-01,0,0.9141709640452639
3.14067739e+06,7.15562080e+01,-1.84681586e-06,6.10781780,4.55163323,1.47331960,-2.84511592,5.75989815e+01,7.76035661,6.64703406e-01,0,0.91820655803428
3.15421594e+06,7.15314986e+01,-1.82957331e-06,6.10910344,4.54796857,1.48129173,-2.84511553,5.57889483e+01,7.76183788,6.69458778e-01,0,0.922181751387723
3.16755392e+06,7.15073450e+01,-1.81125225e-06,6.11037434,4.54429579,1.48927274,-2.84511506,5.39705340e+01,7.76335318,6.74326322e-01,0,0.9260980533140265
3.18053646e+06,7.14842064e+01,-1.79104432e-06,6.11161828,4.54060958,1.49726713,-2.84511459,5.21477971e+01,7.76493960,6.79426133e-01,0,0.9299099908345739
3.19331787e+06,7.14616575e+01,-1.76979342e-06,6.11284941,4.53691645,1.50526896,-2.84511434,5.03294015e+01,7.76657445,6.84681606e-01,0,0.933662872500604
3.20591079e+06,7.14396631e+01,-1.74757870e-06,6.11406828,4.53321694,1.51327741,-2.84511423,4.85163596e+01,7.76825616,6.90087588e-01,0,0.9373604096729333
3.21819458e+06,7.14185913e+01,-1.72388111e-06,6.11526529,4.52950777,1.52129425,-2.84511385,4.67214127e+01,7.77002549,6.95774046e-01,0,0.9409671799964237
3.23027234e+06,7.13981550e+01,-1.69916071e-06,6.11645045,4.52579300,1.52931637,-2.84511348,4.49442126e+01,7.77186874,7.01691844e-01,0,0.9445134557258392
3.24218234e+06,7.13782478e+01,-1.67359429e-06,6.11762585,4.52207398,1.53734212,-2.84511311,4.31837829e+01,7.77378007,7.07822984e-01,0,0.9480104737107421
3.25386831e+06,7.13590802e+01,-1.64686025e-06,6.11878796,4.51835016,1.54537081,-2.84511274,4.14524053e+01,7.77580493,7.14310670e-01,0,0.95144171193585
3.26534216e+06,7.13406033e+01,-1.61925944e-06,6.11993961,4.51462291,1.55340114,-2.84511234,3.97553569e+01,7.77795362,7.21183215e-01,0,0.954810667419148
3.27666040e+06,7.13226378e+01,-1.59104077e-06,6.12108493,4.51089385,1.56143192,-2.84511192,3.80855237e+01,7.78020699,7.28379957e-01,0,0.9581339326447942
3.28779494e+06,7.13052804e+01,-1.56211017e-06,6.12222410,4.50716334,1.56946252,-2.84511152,3.64497760e+01,7.78259731,7.35999789e-01,0,0.961403259818062
3.29874705e+06,7.12886200e+01,-1.53227144e-06,6.12336266,4.50343540,1.57748768,-2.84511115,3.48603174e+01,7.78522012,7.44335404e-01,0,0.9646190218367551
3.30961178e+06,7.12723634e+01,-1.50184749e-06,6.12450527,4.49971232,1.58550515,-2.84511080,3.33016779e+01,7.78803597,7.53264320e-01,0,0.9678091273120795
3.32039980e+06,7.12565051e+01,-1.47076199e-06,6.12565438,4.49599590,1.59351254,-2.84511045,3.17742285e+01,7.79107307,7.62872867e-01,0,0.970976709172826
3.33114108e+06,7.12411408e+01,-1.43812400e-06,6.12682560,4.49229794,1.60149407,-2.84510999,3.02821757e+01,7.79454475,7.73814383e-01,0,0.9741305672199191
3.34196859e+06,7.12259890e+01,-1.40393581e-06,6.12803287,4.48862941,1.60943478,-2.84510961,2.88125588e+01,7.79851567,7.86283369e-01,0,0.9773097441470151
3.35299477e+06,7.12108999e+01,-1.36863275e-06,6.12929482,4.48501028,1.61730399,-2.84510937,2.73768199e+01,7.80317420,8.00856448e-01,0,0.9805472546226471
3.36447976e+06,7.11955519e+01,-1.33269570e-06,6.13065654,4.48149321,1.62501900,-2.84510902,2.59935098e+01,7.80895695,8.18868275e-01,0,0.9839194810362851
3.37675986e+06,7.11795274e+01,-1.29853310e-06,6.13220517,4.47822889,1.63232196,-2.84510709,2.47285050e+01,7.81679870,8.43166904e-01,0,0.9875251679008028
3.39014755e+06,7.11624048e+01,-1.27329087e-06,6.13410797,4.47586969,1.63799176,-2.84509860,2.38009487e+01,7.82888115,8.80385226e-01,0,0.9914560656931037
3.40112429e+06,7.11484355e+01,-1.27682830e-06,6.13607644,4.47602761,1.63866014,-2.84508539,2.38108214e+01,7.84486375,9.29356318e-01,0,0.9946790595802241
3.40699351e+06,7.11408513e+01,-1.30340912e-06,6.13757161,4.47804004,1.63538288,-2.84508248,2.45628035e+01,7.85932363,9.73519000e-01,0,0.9964023818218152
3.41028469e+06,7.11364888e+01,-1.33788836e-06,6.13879448,4.48059203,1.63089033,-2.84508070,2.55793068e+01,7.87230940,1.01314741,0,0.997368739139326
3.41233013e+06,7.11337021e+01,-1.37524279e-06,6.13990532,4.48332230,1.62598522,-2.84507969,2.67114641e+01,7.88463509,1.05076305,0,0.9979693218821505
3.41366684e+06,7.11318285e+01,-1.41438750e-06,6.14095530,4.48611542,1.62092396,-2.84507855,2.79223894e+01,7.89670223,1.08761199,0,0.9983618070971462
3.41458171e+06,7.11305107e+01,-1.45458982e-06,6.14197328,4.48892766,1.61580848,-2.84507853,2.91903744e+01,7.90868301,1.12423080,0,0.9986304315172846
3.41521082e+06,7.11295784e+01,-1.49549511e-06,6.14297587,4.49173462,1.61069585,-2.84507764,3.05062131e+01,7.92068344,1.16093923,0,0.9988151509954107
3.41565889e+06,7.11288964e+01,-1.53703342e-06,6.14396259,4.49453323,1.60559198,-2.84507692,3.18675937e+01,7.93271385,1.19777482,0,0.9989467134512039
3.41598435e+06,7.11283876e+01,-1.57908838e-06,6.14493964,4.49731886,1.60050926,-2.84507622,3.32715783e+01,7.94479414,1.23479582,0,0.9990422751198325
3.41622678e+06,7.11279986e+01,-1.62146713e-06,6.14590992,4.50008948,1.59545315,-2.84507494,3.47141322e+01,7.95693429,1.27202501,0,0.9991134574934747
3.41641382e+06,7.11276906e+01,-1.66421677e-06,6.14687365,4.50284492,1.59042414,-2.84507494,3.61961498e+01,7.96913187,1.30946293,0,0.9991683762377145
3.41656318e+06,7.11274383e+01,-1.70717675e-06,6.14782468,4.50559525,1.58539900,-2.84507479,3.77173028e+01,7.98134402,1.34697040,0,0.99921223136838
3.41668996e+06,7.11272189e+01,-1.74981368e-06,6.14876449,4.50831493,1.58042954,-2.84507451,3.92593618e+01,7.99368282,1.38488992,0,0.9992494565522696
3.41680318e+06,7.11270182e+01,-1.79217499e-06,6.14968253,4.51102307,1.57547228,-2.84507422,4.08283564e+01,8.00606350,1.42296739,0,0.99928270024465
3.41691109e+06,7.11268225e+01,-1.82938898e-06,6.15056795,4.51372160,1.57051792,-2.84507384,4.23124974e+01,8.01848210,1.46117836,0,0.9993143848131429
3.41702013e+06,7.11266206e+01,-1.86342314e-06,6.15141992,4.51640519,1.56557672,-2.84507382,4.37515968e+01,8.03095737,1.49959024,0,0.999346401172595
3.41713355e+06,7.11264065e+01,-1.89760711e-06,6.15223439,4.51906643,1.56066148,-2.84507381,4.52190439e+01,8.04351604,1.53829473,0,0.9993797035890389
3.41725394e+06,7.11261745e+01,-1.93191041e-06,6.15302215,4.52168497,1.55581828,-2.84507368,4.67094083e+01,8.05622815,1.57753420,0,0.9994150525390979
3.41738310e+06,7.11259212e+01,-1.96631137e-06,6.15378106,4.52424262,1.55108245,-2.84507363,4.82136633e+01,8.06914308,1.61750804,0,0.9994529765393441
3.41752666e+06,7.11256340e+01,-2.00085909e-06,6.15450651,4.52669013,1.54655014,-2.84507363,4.97212342e+01,8.08239792,1.65872868,0,0.9994951286721663
3.41768850e+06,7.11253047e+01,-2.03919013e-06,6.15518227,4.52898057,1.54230715,-2.84507363,5.13054731e+01,8.09608965,1.70157910,0,0.9995426481843976
3.41788000e+06,7.11249082e+01,-2.07510724e-06,6.15577910,4.53098313,1.53860044,-2.84507363,5.27716883e+01,8.11045478,1.74699907,0,0.9995988764752548
3.41812585e+06,7.11243917e+01,-2.10414103e-06,6.15621615,4.53232388,1.53613746,-2.84507363,5.38901934e+01,8.12587150,1.79662595,0,0.999671063030384
3.41842942e+06,7.11237482e+01,-2.12232414e-06,6.15640968,4.53259589,1.53569021,-2.84507363,5.44234173e+01,8.14188897,1.84923275,0,0.9997601973502561
3.41874332e+06,7.11230827e+01,-2.11987463e-06,6.15615023,4.53104390,1.53866446,-2.84507363,5.38947130e+01,8.15612349,1.89685486,0,0.999852364768011
3.41894372e+06,7.11226596e+01,-2.11001387e-06,6.15551733,4.52806172,1.54431237,-2.84507363,5.27777546e+01,8.16467265,1.92567399,0,0.9999112062796967
3.41897826e+06,7.11225879e+01,-2.09967904e-06,6.15472035,4.52414982,1.55173768,-2.84507363,5.14039242e+01,8.16556796,1.92902144,0,0.999921347925473
3.41901280e+06,7.11225162e+01,-2.08934422e-06,6.15392338,4.52023792,1.55916299,-2.84507363,5.00300938e+01,8.16646327,1.93236889,0,0.9999314895712496
3.41904734e+06,7.11224445e+01,-2.07900939e-06,6.15312640,4.51632602,1.56658831,-2.84507363,4.86562634e+01,8.16735858,1.93571634,0,0.9999416312170261
3.41907671e+06,7.11223873e+01,-2.00781245e-06,6.15425487,4.51242870,1.57494720,-2.84507363,4.58471376e+01,8.16695991,1.93532623,0,0.9999502548457597
3.41910388e+06,7.11223364e+01,-1.91063286e-06,6.15620534,4.50853759,1.58370464,-2.84507363,4.24252696e+01,8.16600882,1.93334051,0,0.9999582325097941
3.41912403e+06,7.11222992e+01,-1.84822147e-06,6.15875954,4.50467729,1.59270235,-2.84507363,3.98649405e+01,8.16456993,1.92982180,0,0.9999641489591976
3.41913968e+06,7.11222709e+01,-1.81029980e-06,6.16174209,4.50083630,1.60187559,-2.84507363,3.79082027e+01,8.16324309,1.92650568,0,0.9999687441171711
3.41915300e+06,7.11222472e+01,-1.79308379e-06,6.16509739,4.49700349,1.61121886,-2.84507363,3.64505942e+01,8.16358008,1.92777683,0,0.999972655139804
3.41916643e+06,7.11222234e+01,-1.77398475e-06,6.16853054,4.49317499,1.62059245,-2.84507363,3.49793900e+01,8.16368464,1.92840200,0,0.9999765984606721
3.41918011e+06,7.11221996e+01,-1.75040328e-06,6.17214899,4.48935671,1.63003822,-2.84507363,3.34758224e+01,8.16323595,1.92748946,0,0.9999806151866194
3.41919451e+06,7.11221748e+01,-1.72705106e-06,6.17577784,4.48553891,1.63948826,-2.84507363,3.20332283e+01,8.16282299,1.92669515,0,0.9999848433191956
3.41920986e+06,7.11221487e+01,-1.70358855e-06,6.17940000,4.48172053,1.64893608,-2.84507363,3.06387820e+01,8.16246449,1.92607674,0,0.9999893503910737
3.41922688e+06,7.11221201e+01,-1.68016059e-06,6.18298644,4.47789984,1.65837069,-2.84507363,2.93021497e+01,8.16218949,1.92573331,0,0.9999943478088825
3.41924613e+06,7.11220882e+01,-1.65852180e-06,6.18651035,4.47407541,1.66778151,-2.84507363,2.80488734e+01,8.16196986,1.92560029,2,2.0
3.41925197e+06,7.11220787e+01,-1.65246872e-06,6.18735940,4.47312024,1.67011638,-2.84507363,2.77413321e+01,8.16193889,1.92565954,2,2.001813157813132
3.41925780e+06,7.11220692e+01,-1.64641563e-06,6.18820845,4.47216507,1.67245124,-2.84507363,2.74337909e+01,8.16190792,1.92571879,2,2.0036232109037617
3.41926363e+06,7.11220597e+01,-1.64036255e-06,6.18905750,4.47120990,1.67478611,-2.84507363,2.71262496e+01,8.16187695,1.92577805,2,2.005433263994536
3.41926946e+06,7.11220501e+01,-1.63430947e-06,6.18990655,4.47025472,1.67712098,-2.84507363,2.68187084e+01,8.16184598,1.92583730,2,2.00724331708531
3.41927571e+06,7.11220400e+01,-1.62805206e-06,6.19074633,4.46929907,1.67945217,-2.84507363,2.65122442e+01,8.16182501,1.92593478,2,2.00918376851193
3.41928303e+06,7.11220283e+01,-1.62125774e-06,6.19156175,4.46834216,1.68177370,-2.84507363,2.62086101e+01,8.16183028,1.92613270,2,2.011456425222735
3.41929036e+06,7.11220166e+01,-1.61446342e-06,6.19237717,4.46738525,1.68409523,-2.84507363,2.59049759e+01,8.16183556,1.92633062,2,2.0137321866558984
3.41929769e+06,7.11220049e+01,-1.60766909e-06,6.19319258,4.46642834,1.68641676,-2.84507363,2.56013418e+01,8.16184083,1.92652854,2,2.016007948089061
3.41930502e+06,7.11219932e+01,-1.60087477e-06,6.19400800,4.46547143,1.68873829,-2.84507363,2.52977077e+01,8.16184611,1.92672646,2,2.0182837095222244
3.41931400e+06,7.11219790e+01,-1.59350659e-06,6.19479901,4.46451353,1.69104960,-2.84507363,2.49967410e+01,8.16189742,1.92709418,2,2.021071750131986
3.41932349e+06,7.11219641e+01,-1.58596136e-06,6.19558250,4.46355532,1.69335775,-2.84507363,2.46965972e+01,8.16196294,1.92751429,2,2.0240181315782353
3.41933298e+06,7.11219493e+01,-1.57841613e-06,6.19636598,4.46259712,1.69566591,-2.84507363,2.43964534e+01,8.16202846,1.92793440,2,2.02696451302434
3.41934247e+06,7.11219344e+01,-1.57087089e-06,6.19714947,4.46163891,1.69797406,-2.84507363,2.40963097e+01,8.16209398,1.92835451,2,2.029910894470589
3.41935371e+06,7.11219170e+01,-1.56297052e-06,6.19791107,4.46068027,1.70027215,-2.84507363,2.37992063e+01,8.16221619,1.92897648,2,2.033400602316147
3.41936620e+06,7.11218978e+01,-1.55481642e-06,6.19865704,4.45972132,1.70256303,-2.84507363,2.35042752e+01,8.16237891,1.92974267,2,2.037278400447174
3.41937869e+06,7.11218786e+01,-1.54666232e-06,6.19940301,4.45876237,1.70485391,-2.84507363,2.32093441e+01,8.16254162,1.93050886,2,2.0411561985780557
3.41939118e+06,7.11218594e+01,-1.53850822e-06,6.20014899,4.45780343,1.70714479,-2.84507363,2.29144129e+01,8.16270434,1.93127505,2,2.0450339967090825
3.41940647e+06,7.11218363e+01,-1.53011595e-06,6.20083435,4.45684061,1.70941311,-2.84507363,2.26269234e+01,8.16258123,1.93131527,2,2.049781117079177
