star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.02243558e+06,9.38653529e+01,-2.26145786e-06,6.33781569,4.46368911,1.76420678,-2.84510175,2.95818857e+01,8.18971917,1.90536223,2,2.1418086447363445
3.02243907e+06,9.38653451e+01,-2.26089192e-06,6.33781237,4.46365354,1.76427626,-2.84510175,2.95679818e+01,8.18987235,1.90586960,2,2.148904159719793
3.02244256e+06,9.38653373e+01,-2.26032599e-06,6.33780906,4.46361798,1.76434573,-2.84510175,2.95540778e+01,8.19002554,1.90637697,2,2.1559996747041876
3.02244604e+06,9.38653295e+01,-2.25976005e-06,6.33780574,4.46358241,1.76441520,-2.84510175,2.95401739e+01,8.19017872,1.90688434,2,2.1630748586995976
3.02244953e+06,9.38653217e+01,-2.25919412e-06,6.33780243,4.46354684,1.76448468,-2.84510175,2.95262699e+01,8.19033190,1.90739171,2,2.1701703736830456
3.02245302e+06,9.38653139e+01,-2.25862819e-06,6.33779911,4.46351128,1.76455415,-2.84510175,2.95123660e+01,8.19048508,1.90789908,2,2.1772658886674403
3.02245651e+06,9.38653061e+01,-2.25806225e-06,6.33779580,4.46347571,1.76462363,-2.84510175,2.94984621e+01,8.19063827,1.90840645,2,2.1843614036508887
3.02245999e+06,9.38652983e+01,-2.25749632e-06,6.33779248,4.46344015,1.76469310,-2.84510175,2.94845581e+01,8.19079145,1.90891382,2,2.191436587647245
3.02246348e+06,9.38652905e+01,-2.25693038e-06,6.33778917,4.46340458,1.76476257,-2.84510175,2.94706542e+01,8.19094463,1.90942119,2,2.198532102630693
3.02246697e+06,9.38652827e+01,-2.25636445e-06,6.33778585,4.46336902,1.76483205,-2.84510175,2.94567502e+01,8.19109782,1.90992856,2,2.205627617615088
3.02247046e+06,9.38652749e+01,-2.25579851e-06,6.33778254,4.46333345,1.76490152,-2.84510175,2.94428463e+01,8.19125100,1.91043593,2,2.212723132598536
3.02247394e+06,9.38652671e+01,-2.25523258e-06,6.33777922,4.46329788,1.76497100,-2.84510175,2.94289423e+01,8.19140418,1.91094330,2,2.219798316593946
3.02247743e+06,9.38652593e+01,-2.25466665e-06,6.33777591,4.46326232,1.76504047,-2.84510175,2.94150384e+01,8.19155736,1.91145067,2,2.226893831578341
3.02248092e+06,9.38652515e+01,-2.25410071e-06,6.33777259,4.46322675,1.76510994,-2.84510175,2.94011344e+01,8.19171055,1.91195804,2,2.233989346561789
3.02248440e+06,9.38652437e+01,-2.25353478e-06,6.33776928,4.46319119,1.76517942,-2.84510175,2.93872305e+01,8.19186373,1.91246541,2,2.241064530557199
3.02248789e+06,9.38652359e+01,-2.25296884e-06,6.33776596,4.46315562,1.76524889,-2.84510175,2.93733266e+01,8.19201691,1.91297278,2,2.2481600455415935
3.02249138e+06,9.38652281e+01,-2.25240291e-06,6.33776265,4.46312006,1.76531837,-2.84510175,2.93594226e+01,8.19217010,1.91348015,2,2.2552555605250415
3.02249487e+06,9.38652203e+01,-2.25183697e-06,6.33775934,4.46308449,1.76538784,-2.84510175,2.93455187e+01,8.19232328,1.91398752,2,2.2623510755094367
3.02249835e+06,9.38652125e+01,-2.25127104e-06,6.33775602,4.46304892,1.76545731,-2.84510175,2.93316147e+01,8.19247646,1.91449489,2,2.269426259504846
3.02250184e+06,9.38652047e+01,-2.25070511e-06,6.33775271,4.46301336,1.76552679,-2.84510175,2.93177108e+01,8.19262965,1.91500226,2,2.2765217744882946
3.02250533e+06,9.38651969e+01,-2.25013917e-06,6.33774939,4.46297779,1.76559626,-2.84510175,2.93038068e+01,8.19278283,1.91550963,2,2.2836172894726894
3.02250882e+06,9.38651891e+01,-2.24957324e-06,6.33774608,4.46294223,1.76566574,-2.84510175,2.92899029e+01,8.19293601,1.91601700,2,2.2907128044561373
3.02251230e+06,9.38651813e+01,-2.24900730e-06,6.33774276,4.46290666,1.76573521,-2.84510175,2.92759989e+01,8.19308919,1.91652437,2,2.2977879884515473
3.02251579e+06,9.38651735e+01,-2.24844137e-06,6.33773945,4.46287110,1.76580468,-2.84510175,2.92620950e+01,8.19324238,1.91703174,2,2.304883503435942
3.02251928e+06,9.38651657e+01,-2.24787543e-06,6.33773613,4.46283553,1.76587416,-2.84510175,2.92481910e+01,8.19339556,1.91753911,2,2.3119790184193905
3.02252277e+06,9.38651579e+01,-2.24730950e-06,6.33773282,4.46279996,1.76594363,-2.84510175,2.92342871e+01,8.19354874,1.91804648,2,2.319074533403785
3.02252625e+06,9.38651501e+01,-2.24674357e-06,6.33772950,4.46276440,1.76601311,-2.84510175,2.92203832e+01,8.19370193,1.91855385,2,2.3261497173991947
3.02252974e+06,9.38651423e+01,-2.24617763e-06,6.33772619,4.46272883,1.76608258,-2.84510175,2.92064792e+01,8.19385511,1.91906122,2,2.33324523238359
3.02253323e+06,9.38651345e+01,-2.24561170e-06,6.33772287,4.46269327,1.76615205,-2.84510175,2.91925753e+01,8.19400829,1.91956859,2,2.340340747367038
3.02253672e+06,9.38651267e+01,-2.24504576e-06,6.33771956,4.46265770,1.76622153,-2.84510175,2.91786713e+01,8.19416147,1.92007596,2,2.3474362623514327
3.02254020e+06,9.38651189e+01,-2.24447983e-06,6.33771624,4.46262214,1.76629100,-2.84510175,2.91647674e+01,8.19431466,1.92058333,2,2.3545114463468426
3.02254369e+06,9.38651111e+01,-2.24391389e-06,6.33771293,4.46258657,1.76636048,-2.84510175,2.91508634e+01,8.19446784,1.92109070,2,2.3616069613302906
3.02254718e+06,9.38651033e+01,-2.24334796e-06,6.33770961,4.46255100,1.76642995,-2.84510175,2.91369595e+01,8.19462102,1.92159807,2,2.3687024763146853
3.02255067e+06,9.38650955e+01,-2.24278203e-06,6.33770630,4.46251544,1.76649942,-2.84510175,2.91230555e+01,8.19477421,1.92210544,2,2.3757979912981337
3.02255415e+06,9.38650877e+01,-2.24221609e-06,6.33770298,4.46247987,1.76656890,-2.84510175,2.91091516e+01,8.19492739,1.92261281,2,2.3828731752935433
3.02255764e+06,9.38650799e+01,-2.24165016e-06,6.33769967,4.46244431,1.76663837,-2.84510175,2.90952477e+01,8.19508057,1.92312018,2,2.3899686902779385
3.02256113e+06,9.38650721e+01,-2.24108422e-06,6.33769635,4.46240874,1.76670785,-2.84510175,2.90813437e+01,8.19523376,1.92362755,2,2.3970642052613864
3.02256461e+06,9.38650643e+01,-2.24051829e-06,6.33769304,4.46237318,1.76677732,-2.84510175,2.90674398e+01,8.19538694,1.92413492,2,2.4041393892567964
3.02256810e+06,9.38650565e+01,-2.23995235e-06,6.33768972,4.46233761,1.76684679,-2.84510175,2.90535358e+01,8.19554012,1.92464229,2,2.411234904241191
3.02257159e+06,9.38650487e+01,-2.23938642e-06,6.33768641,4.46230204,1.76691627,-2.84510175,2.90396319e+01,8.19569330,1.92514966,2,2.418330419224639
3.02257508e+06,9.38650409e+01,-2.23882049e-06,6.33768309,4.46226648,1.76698574,-2.84510175,2.90257279e+01,8.19584649,1.92565703,2,2.425425934209034
3.02257856e+06,9.38650331e+01,-2.23825455e-06,6.33767978,4.46223091,1.76705522,-2.84510175,2.90118240e+01,8.19599967,1.92616440,2,2.432501118204444
3.02258205e+06,9.38650253e+01,-2.23768862e-06,6.33767646,4.46219535,1.76712469,-2.84510175,2.89979200e+01,8.19615285,1.92667177,2,2.439596633187892
3.02258554e+06,9.38650175e+01,-2.23712268e-06,6.33767315,4.46215978,1.76719416,-2.84510175,2.89840161e+01,8.19630604,1.92717914,2,2.446692148172287
3.02258903e+06,9.38650097e+01,-2.23655675e-06,6.33766983,4.46212422,1.76726364,-2.84510175,2.89701121e+01,8.19645922,1.92768651,2,2.453787663155735
3.02259216e+06,9.38650028e+01,-2.23599875e-06,6.33766577,4.46208435,1.76734133,-2.84510175,2.89559177e+01,8.19659309,1.92813044,2,2.4601512625546587
3.02259524e+06,9.38649961e+01,-2.23544171e-06,6.33766161,4.46204397,1.76742002,-2.84510175,2.89416882e+01,8.19672463,1.92856668,2,2.4664132070105516
3.02259833e+06,9.38649893e+01,-2.23488467e-06,6.33765745,4.46200358,1.76749871,-2.84510175,2.89274586e+01,8.19685617,1.92900293,2,2.4726954824544825
3.02260142e+06,9.38649825e+01,-2.23432763e-06,6.33765329,4.46196320,1.76757740,-2.84510175,2.89132290e+01,8.19698771,1.92943918,2,2.478977757898413
3.02260451e+06,9.38649758e+01,-2.23377060e-06,6.33764913,4.46192281,1.76765609,-2.84510175,2.88989995e+01,8.19711925,1.92987543,2,2.485260033342344
3.02260759e+06,9.38649690e+01,-2.23321356e-06,6.33764497,4.46188243,1.76773478,-2.84510175,2.88847699e+01,8.19725078,1.93031167,2,2.4915219777982363
3.02261068e+06,9.38649623e+01,-2.23265652e-06,6.33764081,4.46184204,1.76781347,-2.84510175,2.88705403e+01,8.19738232,1.93074792,2,2.497804253243114
3.02261377e+06,9.38649555e+01,-2.23209948e-06,6.33763665,4.46180166,1.76789216,-2.84510175,2.88563107e+01,8.19751386,1.93118417,2,2.504086528687045
3.02261686e+06,9.38649488e+01,-2.23154244e-06,6.33763249,4.46176127,1.76797085,-2.84510175,2.88420812e+01,8.19764540,1.93162041,2,2.5103688041309757
3.02261995e+06,9.38649420e+01,-2.23098540e-06,6.33762833,4.46172089,1.76804954,-2.84510175,2.88278516e+01,8.19777694,1.93205666,2,2.516651079575853
3.02262303e+06,9.38649353e+01,-2.23042837e-06,6.33762417,4.46168050,1.76812823,-2.84510175,2.88136220e+01,8.19790847,1.93249291,2,2.522913024030799
3.02262612e+06,9.38649285e+01,-2.22987133e-06,6.33762001,4.46164012,1.76820692,-2.84510175,2.87993924e+01,8.19804001,1.93292916,2,2.529195299475677
3.02262921e+06,9.38649217e+01,-2.22931429e-06,6.33761585,4.46159973,1.76828561,-2.84510175,2.87851629e+01,8.19817155,1.93336540,2,2.5354775749196072
3.02263230e+06,9.38649150e+01,-2.22875725e-06,6.33761169,4.46155935,1.76836430,-2.84510175,2.87709333e+01,8.19830309,1.93380165,2,2.541759850363538
3.02263538e+06,9.38649082e+01,-2.22820021e-06,6.33760753,4.46151897,1.76844299,-2.84510175,2.87567037e+01,8.19843463,1.93423790,2,2.5480217948194306
3.02263847e+06,9.38649015e+01,-2.22764317e-06,6.33760337,4.46147858,1.76852168,-2.84510175,2.87424741e+01,8.19856616,1.93467415,2,2.5543040702643083
3.02264156e+06,9.38648947e+01,-2.22708614e-06,6.33759921,4.46143820,1.76860037,-2.84510175,2.87282446e+01,8.19869770,1.93511039,2,2.560586345708239
3.02264465e+06,9.38648880e+01,-2.22652910e-06,6.33759505,4.46139781,1.76867906,-2.84510175,2.87140150e+01,8.19882924,1.93554664,2,2.56686862115217
3.02264773e+06,9.38648812e+01,-2.22597206e-06,6.33759089,4.46135743,1.76875775,-2.84510175,2.86997854e+01,8.19896078,1.93598289,2,2.5731305656080625
3.02265082e+06,9.38648745e+01,-2.22541502e-06,6.33758673,4.46131704,1.76883643,-2.84510175,2.86855559e+01,8.19909232,1.93641913,2,2.5794128410519934
3.02265391e+06,9.38648677e+01,-2.22485798e-06,6.33758257,4.46127666,1.76891512,-2.84510175,2.86713263e+01,8.19922385,1.93685538,2,2.5856951164968707
3.02265700e+06,9.38648609e+01,-2.22430094e-06,6.33757841,4.46123627,1.76899381,-2.84510175,2.86570967e+01,8.19935539,1.93729163,2,2.5919773919408016
3.02266008e+06,9.38648542e+01,-2.22374390e-06,6.33757425,4.46119589,1.76907250,-2.84510175,2.86428671e+01,8.19948693,1.93772788,2,2.598239336396694
3.02266317e+06,9.38648474e+01,-2.22318687e-06,6.33757009,4.46115550,1.76915119,-2.84510175,2.86286376e+01,8.19961847,1.93816412,2,2.604521611840625
3.02266626e+06,9.38648407e+01,-2.22262983e-06,6.33756593,4.46111512,1.76922988,-2.84510175,2.86144080e+01,8.19975001,1.93860037,2,2.610803887284556
3.02266935e+06,9.38648339e+01,-2.22207279e-06,6.33756177,4.46107473,1.76930857,-2.84510175,2.86001784e+01,8.19988154,1.93903662,2,2.6170861627294335
3.02267243e+06,9.38648272e+01,-2.22151575e-06,6.33755761,4.46103435,1.76938726,-2.84510175,2.85859488e+01,8.20001308,1.93947286,2,2.623348107185326
3.02267552e+06,9.38648204e+01,-2.22095871e-06,6.33755345,4.46099396,1.76946595,-2.84510175,2.85717193e+01,8.20014462,1.93990911,2,2.629630382629257
3.02267861e+06,9.38648136e+01,-2.22040167e-06,6.33754929,4.46095358,1.76954464,-2.84510175,2.85574897e+01,8.20027616,1.94034536,2,2.6359126580731873
3.02268170e+06,9.38648069e+01,-2.21984464e-06,6.33754513,4.46091319,1.76962333,-2.84510175,2.85432601e+01,8.20040770,1.94078161,2,2.642194933518065
3.02268478e+06,9.38648001e+01,-2.21928760e-06,6.33754097,4.46087281,1.76970202,-2.84510175,2.85290305e+01,8.20053923,1.94121785,2,2.648456877973011
3.02268787e+06,9.38647934e+01,-2.21873056e-06,6.33753681,4.46083242,1.76978071,-2.84510175,2.85148010e+01,8.20067077,1.94165410,2,2.6547391534178884
3.02269096e+06,9.38647866e+01,-2.21817352e-06,6.33753265,4.46079204,1.76985940,-2.84510175,2.85005714e+01,8.20080231,1.94209035,2,2.6610214288618192
3.02269405e+06,9.38647799e+01,-2.21761648e-06,6.33752849,4.46075165,1.76993809,-2.84510175,2.84863418e+01,8.20093385,1.94252660,2,2.66730370430575
3.02269713e+06,9.38647731e+01,-2.21705944e-06,6.33752433,4.46071127,1.77001678,-2.84510175,2.84721123e+01,8.20106538,1.94296284,2,2.6735656487616426
3.02270022e+06,9.38647664e+01,-2.21650241e-06,6.33752017,4.46067089,1.77009547,-2.84510175,2.84578827e+01,8.20119692,1.94339909,2,2.6798479242065203
3.02270331e+06,9.38647596e+01,-2.21594537e-06,6.33751602,4.46063050,1.77017416,-2.84510175,2.84436531e+01,8.20132846,1.94383534,2,2.686130199650451
3.02270640e+06,9.38647528e+01,-2.21538833e-06,6.33751186,4.46059012,1.77025285,-2.84510175,2.84294235e+01,8.20146000,1.94427158,2,2.6924124750943816
3.02270948e+06,9.38647461e+01,-2.21483129e-06,6.33750770,4.46054973,1.77033154,-2.84510175,2.84151940e+01,8.20159154,1.94470783,2,2.6986744195502745
3.02271257e+06,9.38647393e+01,-2.21427425e-06,6.33750354,4.46050935,1.77041023,-2.84510175,2.84009644e+01,8.20172307,1.94514408,2,2.7049566949942054
3.02271566e+06,9.38647326e+01,-2.21371721e-06,6.33749938,4.46046896,1.77048892,-2.84510175,2.83867348e+01,8.20185461,1.94558033,2,2.7112389704390827
3.02271875e+06,9.38647258e+01,-2.21316018e-06,6.33749522,4.46042858,1.77056761,-2.84510175,2.83725052e+01,8.20198615,1.94601657,2,2.7175212458830136
3.02272183e+06,9.38647191e+01,-2.21260314e-06,6.33749106,4.46038819,1.77064630,-2.84510175,2.83582757e+01,8.20211769,1.94645282,2,2.723783190338906
3.02272492e+06,9.38647123e+01,-2.21204610e-06,6.33748690,4.46034781,1.77072499,-2.84510175,2.83440461e+01,8.20224923,1.94688907,2,2.730065465782837
3.02272801e+06,9.38647056e+01,-2.21148906e-06,6.33748274,4.46030742,1.77080368,-2.84510175,2.83298165e+01,8.20238076,1.94732531,2,2.736347741226768
3.02273110e+06,9.38646988e+01,-2.21093202e-06,6.33747858,4.46026704,1.77088237,-2.84510175,2.83155870e+01,8.20251230,1.94776156,2,2.7426300166716455
3.02273418e+06,9.38646920e+01,-2.21037498e-06,6.33747442,4.46022665,1.77096106,-2.84510175,2.83013574e+01,8.20264384,1.94819781,2,2.748891961127538
3.02273727e+06,9.38646853e+01,-2.20981795e-06,6.33747026,4.46018627,1.77103974,-2.84510175,2.82871278e+01,8.20277538,1.94863406,2,2.7551742365714684
3.02274036e+06,9.38646785e+01,-2.20926091e-06,6.33746610,4.46014588,1.77111843,-2.84510175,2.82728982e+01,8.20290692,1.94907030,2,2.7614565120153993
3.02274345e+06,9.38646718e+01,-2.20870387e-06,6.33746194,4.46010550,1.77119712,-2.84510175,2.82586687e+01,8.20303845,1.94950655,2,2.767738787460277
3.02274653e+06,9.38646650e+01,-2.20814683e-06,6.33745778,4.46006511,1.77127581,-2.84510175,2.82444391e+01,8.20316999,1.94994280,2,2.7740007319152227
3.02274962e+06,9.38646583e+01,-2.20758979e-06,6.33745362,4.46002473,1.77135450,-2.84510175,2.82302095e+01,8.20330153,1.95037905,2,2.7802830073601004
3.02275271e+06,9.38646515e+01,-2.20703275e-06,6.33744946,4.45998434,1.77143319,-2.84510175,2.82159799e+01,8.20343307,1.95081529,2,2.7865652828040313
3.02275580e+06,9.38646448e+01,-2.20647572e-06,6.33744530,4.45994396,1.77151188,-2.84510175,2.82017504e+01,8.20356461,1.95125154,2,2.792847558247962
3.02275888e+06,9.38646380e+01,-2.20591868e-06,6.33744114,4.45990357,1.77159057,-2.84510175,2.81875208e+01,8.20369614,1.95168779,2,2.7991095027038546
3.02276197e+06,9.38646312e+01,-2.20536164e-06,6.33743698,4.45986319,1.77166926,-2.84510175,2.81732912e+01,8.20382768,1.95212403,2,2.8053917781487323
3.02276506e+06,9.38646245e+01,-2.20480460e-06,6.33743282,4.45982281,1.77174795,-2.84510175,2.81590616e+01,8.20395922,1.95256028,2,2.8116740535926628
3.02276815e+06,9.38646177e+01,-2.20424756e-06,6.33742866,4.45978242,1.77182664,-2.84510175,2.81448321e+01,8.20409076,1.95299653,2,2.8179563290365937
3.02277123e+06,9.38646110e+01,-2.20369052e-06,6.33742450,4.45974204,1.77190533,-2.84510175,2.81306025e+01,8.20422230,1.95343278,2,2.8242182734924866
3.02277432e+06,9.38646042e+01,-2.20313349e-06,6.33742034,4.45970165,1.77198402,-2.84510175,2.81163729e+01,8.20435383,1.95386902,2,2.830500548936417
3.02277741e+06,9.38645975e+01,-2.20257645e-06,6.33741618,4.45966127,1.77206271,-2.84510175,2.81021434e+01,8.20448537,1.95430527,2,2.8367828243812947
3.02278050e+06,9.38645907e+01,-2.20201941e-06,6.33741202,4.45962088,1.77214140,-2.84510175,2.80879138e+01,8.20461691,1.95474152,2,2.8430650998252256
3.02278359e+06,9.38645839e+01,-2.20146237e-06,6.33740786,4.45958050,1.77222009,-2.84510175,2.80736842e+01,8.20474845,1.95517777,2,2.849347375269156
3.02278667e+06,9.38645772e+01,-2.20090533e-06,6.33740370,4.45954011,1.77229878,-2.84510175,2.80594546e+01,8.20487999,1.95561401,2,2.855609319725049
3.02278976e+06,9.38645704e+01,-2.20034829e-06,6.33739954,4.45949973,1.77237747,-2.84510175,2.80452251e+01,8.20501152,1.95605026,2,2.86189159516898
3.02279285e+06,9.38645637e+01,-2.19979126e-06,6.33739538,4.45945934,1.77245616,-2.84510175,2.80309955e+01,8.20514306,1.95648651,2,2.868173870613857
3.02279594e+06,9.38645569e+01,-2.19923422e-06,6.33739122,4.45941896,1.77253485,-2.84510175,2.80167659e+01,8.20527460,1.95692275,2,2.874456146057788
3.02279902e+06,9.38645502e+01,-2.19867718e-06,6.33738706,4.45937857,1.77261354,-2.84510175,2.80025363e+01,8.20540614,1.95735900,2,2.880718090513681
3.02280211e+06,9.38645434e+01,-2.19812014e-06,6.33738290,4.45933819,1.77269223,-2.84510175,2.79883068e+01,8.20553768,1.95779525,2,2.8870003659576113
3.02280520e+06,9.38645367e+01,-2.19756310e-06,6.33737874,4.45929780,1.77277092,-2.84510175,2.79740772e+01,8.20566921,1.95823150,2,2.893282641402489
3.02280829e+06,9.38645299e+01,-2.19700606e-06,6.33737458,4.45925742,1.77284961,-2.84510175,2.79598476e+01,8.20580075,1.95866774,2,2.89956491684642
3.02281137e+06,9.38645231e+01,-2.19644902e-06,6.33737042,4.45921703,1.77292830,-2.84510175,2.79456180e+01,8.20593229,1.95910399,2,2.9058268613023124
3.02281446e+06,9.38645164e+01,-2.19589199e-06,6.33736627,4.45917665,1.77300699,-2.84510175,2.79313885e+01,8.20606383,1.95954024,2,2.9121091367462433
3.02281755e+06,9.38645096e+01,-2.19533495e-06,6.33736211,4.45913626,1.77308568,-2.84510175,2.79171589e+01,8.20619537,1.95997648,2,2.918391412190174
3.02282064e+06,9.38645029e+01,-2.19477791e-06,6.33735795,4.45909588,1.77316437,-2.84510175,2.79029293e+01,8.20632690,1.96041273,2,2.9246736876350514
3.02282372e+06,9.38644961e+01,-2.19422087e-06,6.33735379,4.45905549,1.77324306,-2.84510175,2.78886998e+01,8.20645844,1.96084898,2,2.930935632090944
3.02282681e+06,9.38644894e+01,-2.19366383e-06,6.33734963,4.45901511,1.77332174,-2.84510175,2.78744702e+01,8.20658998,1.96128523,2,2.9372179075348748
3.02282990e+06,9.38644826e+01,-2.19310679e-06,6.33734547,4.45897473,1.77340043,-2.84510175,2.78602406e+01,8.20672152,1.96172147,2,2.9435001829788057
3.02283299e+06,9.38644759e+01,-2.19254976e-06,6.33734131,4.45893434,1.77347912,-2.84510175,2.78460110e+01,8.20685305,1.96215772,2,2.9497824584236834
3.02283607e+06,9.38644691e+01,-2.19199272e-06,6.33733715,4.45889396,1.77355781,-2.84510175,2.78317815e+01,8.20698459,1.96259397,2,2.956044402878629
3.02283916e+06,9.38644623e+01,-2.19143568e-06,6.33733299,4.45885357,1.77363650,-2.84510175,2.78175519e+01,8.20711613,1.96303022,2,2.9623266783235067
3.02284225e+06,9.38644556e+01,-2.19087864e-06,6.33732883,4.45881319,1.77371519,-2.84510175,2.78033223e+01,8.20724767,1.96346646,2,2.9686089537674376
3.02284534e+06,9.38644488e+01,-2.19032160e-06,6.33732467,4.45877280,1.77379388,-2.84510175,2.77890927e+01,8.20737921,1.96390271,2,2.9748912292113685
3.02284842e+06,9.38644421e+01,-2.18976456e-06,6.33732051,4.45873242,1.77387257,-2.84510175,2.77748632e+01,8.20751074,1.96433896,2,2.981153173667261
3.02285151e+06,9.38644353e+01,-2.18920753e-06,6.33731635,4.45869203,1.77395126,-2.84510175,2.77606336e+01,8.20764228,1.96477520,2,2.9874354491111914
3.02285460e+06,9.38644286e+01,-2.18865049e-06,6.33731219,4.45865165,1.77402995,-2.84510175,2.77464040e+01,8.20777382,1.96521145,2,2.993717724556069
3.02285769e+06,9.38644218e+01,-2.18809345e-06,6.33730803,4.45861126,1.77410864,-2.84510175,2.77321744e+01,8.20790536,1.96564770,3,3.0
3.02290571e+06,9.38643203e+01,-2.17706972e-06,6.33721856,4.45777286,1.77574072,-2.84510175,2.74568171e+01,8.20990870,1.97228795,3,3.079097348048116
3.02295372e+06,9.38642188e+01,-2.16604600e-06,6.33712909,4.45693445,1.77737280,-2.84510175,2.71814598e+01,8.21191203,1.97892820,3,3.158178224345653
3.02300174e+06,9.38641172e+01,-2.15502227e-06,6.33703962,4.45609604,1.77900488,-2.84510175,2.69061024e+01,8.21391537,1.98556845,3,3.237275572393769
3.02304976e+06,9.38640157e+01,-2.14399855e-06,6.33695016,4.45525763,1.78063696,-2.84510175,2.66307451e+01,8.21591871,1.99220870,3,3.3163729204411183
3.02309778e+06,9.38639142e+01,-2.13297482e-06,6.33686069,4.45441923,1.78226904,-2.84510175,2.63553877e+01,8.21792205,1.99884895,3,3.3954702684892344
3.02314580e+06,9.38638127e+01,-2.12195110e-06,6.33677122,4.45358082,1.78390112,-2.84510175,2.60800304e+01,8.21992539,2.00548920,3,3.4745676165373505
3.02319115e+06,9.38637181e+01,-2.10899520e-06,6.33668233,4.45272745,1.78556342,-2.84510175,2.57841038e+01,8.22180939,2.01173255,3,3.5492670070827073
3.02323013e+06,9.38636403e+01,-2.09143433e-06,6.33659484,4.45183842,1.78729774,-2.84510175,2.54391542e+01,8.22340896,2.01702995,3,3.6134738922745626
3.02326911e+06,9.38635624e+01,-2.07387347e-06,6.33650735,4.45094938,1.78903206,-2.84510175,2.50942046e+01,8.22500854,2.02232735,3,3.677680777466418
3.02330810e+06,9.38634845e+01,-2.05631260e-06,6.33641985,4.45006035,1.79076638,-2.84510175,2.47492550e+01,8.22660811,2.02762475,3,3.7419041344096193
3.02334708e+06,9.38634066e+01,-2.03875173e-06,6.33633236,4.44917131,1.79250071,-2.84510175,2.44043054e+01,8.22820769,2.03292216,3,3.8061110196014747
3.02338606e+06,9.38633287e+01,-2.02119086e-06,6.33624487,4.44828228,1.79423503,-2.84510175,2.40593558e+01,8.22980726,2.03821956,3,3.87031790479333
3.02342505e+06,9.38632508e+01,-2.00362999e-06,6.33615738,4.44739324,1.79596935,-2.84510175,2.37144062e+01,8.23140684,2.04351696,3,3.9345412617357645
3.02344055e+06,9.38632202e+01,-1.97974571e-06,6.33597061,4.44644932,1.79776382,-2.84510175,2.33049068e+01,8.23203593,2.04560350,3,3.9600724757038055
3.02344544e+06,9.38632110e+01,-1.95300492e-06,6.33573900,4.44548060,1.79958546,-2.84510175,2.28662479e+01,8.23222662,2.04623958,3,3.968127161917163
3.02345033e+06,9.38632018e+01,-1.92626413e-06,6.33550739,4.44451187,1.80140710,-2.84510175,2.24275890e+01,8.23241731,2.04687567,3,3.9761818481305213
3.02345523e+06,9.38631926e+01,-1.89952333e-06,6.33527578,4.44354315,1.80322874,-2.84510175,2.19889302e+01,8.23260801,2.04751175,3,3.984253006094458
3.02345884e+06,9.38631858e+01,-1.87532758e-06,6.33504832,4.44258208,1.80503716,-2.84510175,2.15858213e+01,8.23241405,2.04703559,3,3.990199308186155
3.02345956e+06,9.38631845e+01,-1.85687690e-06,6.33483024,4.44163828,1.80681572,-2.84510175,2.12629616e+01,8.23135181,2.04404868,3,3.9913852742546854
3.02346028e+06,9.38631832e+01,-1.83842623e-06,6.33461216,4.44069448,1.80859428,-2.84510175,2.09401019e+01,8.23028957,2.04106177,3,3.9925712403224485
3.02346100e+06,9.38631819e+01,-1.81997555e-06,6.33439408,4.43975068,1.81037284,-2.84510175,2.06172421e+01,8.22922733,2.03807486,3,3.993757206390979
3.02346173e+06,9.38631806e+01,-1.80152487e-06,6.33417600,4.43880688,1.81215140,-2.84510175,2.02943824e+01,8.22816508,2.03508795,3,3.9949596442100885
3.02346248e+06,9.38631793e+01,-1.77932000e-06,6.33399730,4.43786916,1.81393747,-2.84510175,1.99366780e+01,8.22698485,2.03176838,3,3.9961950255311223
3.02346325e+06,9.38631780e+01,-1.75405769e-06,6.33385065,4.43693641,1.81572967,-2.84510175,1.95505960e+01,8.22570852,2.02817789,3,3.9974633503540815
3.02346402e+06,9.38631767e+01,-1.72879539e-06,6.33370401,4.43600365,1.81752186,-2.84510175,1.91645140e+01,8.22443218,2.02458740,3,3.9987316751770408
3.02346479e+06,9.38631754e+01,-1.70353308e-06,6.33355736,4.43507089,1.81931405,-2.84510175,1.87784321e+01,8.22315585,2.02099691,3,4.0
