star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03458738e+07,7.99948775,-5.41826960e-11,3.57207546,4.42001420,4.68686489e-01,-2.88299257,4.86677227e-02,7.54806228,1.25515349,0,0.30147291835213336
1.06822200e+07,7.99946932,-5.47983653e-11,3.57502372,4.41978954,4.70609934e-01,-2.88397153,4.87513773e-02,7.54856667,1.25511490,0,0.31146500884715456
1.10303267e+07,7.99945000,-5.54404023e-11,3.57810033,4.41952286,4.72681586e-01,-2.88691138,4.89638757e-02,7.54909537,1.25507676,0,0.32180647739451196
1.13902243e+07,7.99942978,-5.61309067e-11,3.58131862,4.41924486,4.74846739e-01,-2.88747944,4.91833309e-02,7.54965202,1.25505930,0,0.33249822710995686
1.17613336e+07,7.99940866,-5.68664692e-11,3.58467035,4.41894509,4.77122152e-01,-2.88514823,4.93639337e-02,7.55023437,1.25505134,0,0.3435230512618098
1.21442025e+07,7.99938659,-5.76430573e-11,3.58816630,4.41862844,4.79503427e-01,-2.88429470,4.95515285e-02,7.55084506,1.25505924,0,0.3548972267290196
1.25392305e+07,7.99936350,-5.84627702e-11,3.59180607,4.41828537,4.82009449e-01,-2.88269911,4.97740053e-02,7.55148521,1.25508837,0,0.366632621759697
1.29468006e+07,7.99933934,-5.93335413e-11,3.59559382,4.41795328,4.84567512e-01,-2.87110746,4.97247342e-02,7.55215630,1.25513971,0,0.378740614423996
1.33672032e+07,7.99931405,-6.02357101e-11,3.59953804,4.41755210,4.87341976e-01,-2.86043114,4.98874494e-02,7.55286110,1.25522130,0,0.39122983185396015
1.38021902e+07,7.99928743,-6.12230287e-11,3.60365984,4.41711670,4.90273667e-01,-2.89323397,5.03456219e-02,7.55360537,1.25533500,0,0.40415231906552307
1.42507909e+07,7.99925953,-6.22823375e-11,3.60795339,4.41666079,4.93332269e-01,-2.87262822,5.05091791e-02,7.55438586,1.25547316,0,0.4174792387409345
1.47130119e+07,7.99923029,-6.33944491e-11,3.61242524,4.41616761,4.96554551e-01,-2.88340139,5.08128432e-02,7.55520634,1.25565257,0,0.4312107869513772
1.51893963e+07,7.99919962,-6.45788634e-11,3.61708726,4.41564158,4.99937629e-01,-2.88575905,5.10700144e-02,7.55606988,1.25587507,0,0.44536309797857593
1.56821534e+07,7.99916724,-6.58499254e-11,3.62197873,4.41506549,5.03535527e-01,-2.87869659,5.12906202e-02,7.55698636,1.25615295,0,0.46000180516558803
1.61888903e+07,7.99913333,-6.72075659e-11,3.62706984,4.41446070,5.07290681e-01,-2.86796038,5.14311508e-02,7.55794959,1.25648343,0,0.47505582082554354
1.67127412e+07,7.99909746,-6.86696620e-11,3.63241939,4.41376358,5.11359686e-01,-2.88058209,5.18921139e-02,7.55897563,1.25689275,0,0.49061825500407236
1.72516912e+07,7.99905979,-7.02492373e-11,3.63800168,4.41301514,5.15647711e-01,-2.89131745,5.22536986e-02,7.56005902,1.25737172,0,0.5066292495456836
1.78075269e+07,7.99902000,-7.19574924e-11,3.64385841,4.41220692,5.20192507e-01,-2.87007427,5.25002146e-02,7.56121160,1.25794463,0,0.5231418803254083
1.83807020e+07,7.99897793,-7.37909989e-11,3.65000921,4.41134659,5.24988576e-01,-2.85419393,5.26083476e-02,7.56243908,1.25862306,0,0.540169625751677
1.89706782e+07,7.99893350,-7.57691498e-11,3.65646135,4.41037662,5.30154596e-01,-2.84662327,5.28928825e-02,7.56374768,1.25942291,0,0.5576964941399886
1.95778621e+07,7.99888651,-7.79576712e-11,3.66323807,4.40929907,5.35698053e-01,-2.84665632,5.33011317e-02,7.56514551,1.26036045,0,0.5757345646635145
2.02024751e+07,7.99883674,-8.03474570e-11,3.67036585,4.40810959,5.41640904e-01,-2.84666934,5.37327616e-02,7.56664270,1.26146678,0,0.594290414619205
2.08445401e+07,7.99878338,-8.49061845e-11,3.67786732,4.40679166,5.48027490e-01,-2.84669003,5.54578210e-02,7.56824937,1.26276171,0,0.6133647243146492
2.15045680e+07,7.99872385,-9.23366907e-11,3.68578255,4.40531680,5.54934830e-01,-2.84672543,5.88017746e-02,7.56998615,1.26430262,0,0.6329726714418615
2.21813328e+07,7.99865747,-1.00900530e-10,3.69412015,4.40367830,5.62380625e-01,-2.84675737,6.25436622e-02,7.57185642,1.26610056,0,0.6530778342932477
2.28748036e+07,7.99858295,-1.10862896e-10,3.70292272,4.40184169,5.70455125e-01,-2.84679093,6.67532802e-02,7.57388276,1.26821949,0,0.6736792948991793
2.35847633e+07,7.99849883,-1.22503423e-10,3.71216512,4.39979445,5.79170817e-01,-2.84681980,7.15028815e-02,7.57608381,1.27074748,0,0.6947706037060518
2.43105573e+07,7.99840356,-1.36027929e-10,3.72181880,4.39752063,5.88545292e-01,-2.84684875,7.68044922e-02,7.57847243,1.27375000,0,0.7163323140174613
2.50504523e+07,7.99829569,-1.51829071e-10,3.73190291,4.39499173,5.98645148e-01,-2.84687734,8.27497765e-02,7.58107584,1.27732441,0,0.7383129333817168
2.51985741e+07,7.99827251,-1.55297637e-10,3.73395727,4.39445381,6.00748167e-01,-2.84688609,8.40188377e-02,7.58162185,1.27811502,0,0.7427132995219777
2.53470661e+07,7.99824881,-1.58867543e-10,3.73602675,4.39390388,6.02882764e-01,-2.84689376,8.53138017e-02,7.58217801,1.27893534,0,0.7471246634731289
2.54959723e+07,7.99822455,-1.62546805e-10,3.73811263,4.39334329,6.05046880e-01,-2.84690159,8.66378948e-02,7.58274326,1.27977842,0,0.7515483323763891
2.56453273e+07,7.99819970,-1.66343327e-10,3.74021614,4.39277312,6.07238974e-01,-2.84691066,8.79939591e-02,7.58331673,1.28063856,0,0.7559853341200803
2.57951225e+07,7.99817407,-1.70287733e-10,3.74234138,4.39218614,6.09475567e-01,-2.84691830,8.93851972e-02,7.58390354,1.28154058,0,0.7604354132175096
2.59452634e+07,7.99814777,-1.74370133e-10,3.74448705,4.39158517,6.11750342e-01,-2.84692658,9.08110771e-02,7.58450263,1.28247779,0,0.7648957622858324
2.60957197e+07,7.99812083,-1.78590672e-10,3.74665064,4.39097111,6.14060258e-01,-2.84693439,9.22724572e-02,7.58511274,1.28344710,0,0.7693654811800731
2.62464727e+07,7.99809320,-1.82954523e-10,3.74883193,4.39034329,6.16406545e-01,-2.84694152,9.37697309e-02,7.58573418,1.28444877,0,0.7738440143652137
2.63974883e+07,7.99806487,-1.87464046e-10,3.75103142,4.38970086,6.18791136e-01,-2.84694826,9.53015223e-02,7.58636784,1.28548510,0,0.7783303488068097
2.65487249e+07,7.99803581,-1.92125457e-10,3.75325115,4.38904322,6.21216283e-01,-2.84695469,9.68675465e-02,7.58701530,1.28656431,0,0.7828232486622542
2.67002306e+07,7.99800586,-1.96985286e-10,3.75549286,4.38836842,6.23686737e-01,-2.84696084,9.84827729e-02,7.58767671,1.28768030,0,0.7873241428745615
2.68518124e+07,7.99797515,-2.02010656e-10,3.75775296,4.38767577,6.26202093e-01,-2.84696945,1.00133439e-01,7.58835294,1.28884659,0,0.791827297847022
2.70035483e+07,7.99794364,-2.07224264e-10,3.76003290,4.38696819,6.28757223e-01,-2.84697459,1.01830475e-01,7.58904204,1.29004998,0,0.7963350307845236
2.71553855e+07,7.99791131,-2.12631621e-10,3.76233167,4.38624454,6.31353904e-01,-2.84698117,1.03573588e-01,7.58974483,1.29129182,0,0.8008457731176037
2.73072632e+07,7.99787813,-2.18234133e-10,3.76464874,4.38550372,6.33994072e-01,-2.84698889,1.05359669e-01,7.59046285,1.29257894,0,0.8053577186147601
2.74591176e+07,7.99784409,-2.24036635e-10,3.76698534,4.38474507,6.36679676e-01,-2.84699361,1.07187584e-01,7.59119651,1.29391552,0,0.8098689719212259
2.76108986e+07,7.99780916,-2.30052165e-10,3.76934196,4.38396823,6.39411673e-01,-2.84699640,1.09061181e-01,7.59194680,1.29530457,0,0.8143780446784766
2.77625377e+07,7.99777332,-2.36295177e-10,3.77171600,4.38317197,6.42191212e-01,-2.84700197,1.10984411e-01,7.59271446,1.29674850,0,0.8188829019052969
2.79139757e+07,7.99773655,-2.42776337e-10,3.77410726,4.38235569,6.45019412e-01,-2.84700715,1.12958007e-01,7.59349763,1.29824199,0,0.8233817849025926
2.80652651e+07,7.99769881,-2.49512064e-10,3.77651892,4.38152212,6.47892377e-01,-2.84700749,1.14987078e-01,7.59429891,1.29978789,0,0.8278762533274997
2.82162163e+07,7.99766010,-2.56503979e-10,3.77894703,4.38066747,6.50815735e-01,-2.84701054,1.17068364e-01,7.59511965,1.30139802,0,0.8323606745896756
2.83667806e+07,7.99762041,-2.63758755e-10,3.78139172,4.37979164,6.53789743e-01,-2.84701385,1.19201102e-01,7.59595673,1.30306074,0,0.8368336019214531
2.85169728e+07,7.99757969,-2.71277668e-10,3.78385498,4.37889649,6.56811669e-01,-2.84701816,1.21383387e-01,7.59681415,1.30478836,0,0.8412954749976059
2.86666341e+07,7.99753796,-2.79061145e-10,3.78633422,4.37797959,6.59885086e-01,-2.84702334,1.23611899e-01,7.59769306,1.30658929,0,0.8457415762266447
2.88157854e+07,7.99749518,-2.87145784e-10,3.78882956,4.37704231,6.63007311e-01,-2.84702784,1.25899217e-01,7.59859220,1.30845211,0,0.8501725265006482
2.89643500e+07,7.99745134,-2.95540085e-10,3.79134023,4.37608433,6.66178610e-01,-2.84703226,1.28245869e-01,7.59951367,1.31038949,0,0.8545860472348104
2.91122002e+07,7.99740644,-3.04257765e-10,3.79386470,4.37510404,6.69401424e-01,-2.84703643,1.30653056e-01,7.60045541,1.31238302,0,0.8589783447488212
2.92592757e+07,7.99736048,-3.13304592e-10,3.79640340,4.37410178,6.72675293e-01,-2.84704394,1.33120090e-01,7.60141918,1.31444719,0,0.8633476276650559
2.94055683e+07,7.99731341,-3.22685656e-10,3.79895382,4.37307819,6.75997674e-01,-2.84704573,1.35645526e-01,7.60240951,1.31659527,0,0.867693652379924
2.95509216e+07,7.99726511,-3.32450091e-10,3.80151909,4.37203145,6.79373799e-01,-2.84704912,1.38236515e-01,7.60342588,1.31882895,0,0.8720117726005477
2.96952542e+07,7.99721573,-3.42583573e-10,3.80409388,4.37096183,6.82800430e-01,-2.84705256,1.40892377e-01,7.60446738,1.32115060,0,0.8762995701156726
2.98388036e+07,7.99716515,-3.53116728e-10,3.80667878,4.36987383,6.86268880e-01,-2.84705458,1.43624353e-01,7.60553554,1.32355440,0,0.8805641005171043
2.99813855e+07,7.99711340,-3.63991657e-10,3.80927242,4.36876582,6.89781724e-01,-2.84705127,1.46403441e-01,7.60663014,1.32605895,0,0.8847998886656014
3.01231177e+07,7.99706043,-3.75265835e-10,3.81187044,4.36763950,6.93333366e-01,-2.84704973,1.49253157e-01,7.60775399,1.32865592,0,0.8890104341346997
3.02638833e+07,7.99700610,-3.86944862e-10,3.81447473,4.36649292,6.96928673e-01,-2.84703484,1.52160494e-01,7.60887232,1.33128340,0,0.8931922640878431
3.04035949e+07,7.99695044,-3.99055882e-10,3.81708602,4.36532863,7.00562912e-01,-2.84703229,1.55138592e-01,7.61006548,1.33411832,0,0.897342782067247
3.05422967e+07,7.99689354,-4.11577466e-10,3.81969964,4.36414675,7.04233476e-01,-2.84702475,1.58180139e-01,7.61129541,1.33707764,0,0.9014633011556814
3.06800365e+07,7.99683532,-4.24502977e-10,3.82231813,4.36294883,7.07938556e-01,-2.84702236,1.61280282e-01,7.61256045,1.34015363,0,0.9055552413838336
3.08166531e+07,7.99677569,-4.37913776e-10,3.82493775,4.36173281,7.11680417e-01,-2.84702108,1.64458646e-01,7.61386311,1.34335423,0,0.9096138138616024
3.09521585e+07,7.99671461,-4.51803882e-10,3.82756353,4.36050125,7.15456423e-01,-2.84701753,1.67708311e-01,7.61521918,1.34673882,0,0.9136393750820474
3.10868874e+07,7.99665205,-4.66179090e-10,3.83019847,4.35925889,7.19258599e-01,-2.84701189,1.71037596e-01,7.61662237,1.35027351,0,0.9176418682307574
3.12205472e+07,7.99658810,-4.81018048e-10,3.83283572,4.35800220,7.23090618e-01,-2.84700979,1.74432973e-01,7.61806862,1.35395633,0,0.9216126008186281
3.13531665e+07,7.99652239,-4.96468791e-10,3.83548271,4.35673310,7.26952300e-01,-2.84700839,1.77927979e-01,7.61957586,1.35784097,0,0.9255524224874513
3.14847979e+07,7.99645519,-5.12411907e-10,3.83813393,4.35545344,7.30837233e-01,-2.84700722,1.81495759e-01,7.62115104,1.36195007,0,0.9294628958651387
3.16155617e+07,7.99638643,-5.28880673e-10,3.84079333,4.35416586,7.34742096e-01,-2.84700224,1.85143431e-01,7.62280005,1.36630198,0,0.9333475947946134
3.17454785e+07,7.99631565,-5.46063550e-10,3.84346693,4.35287156,7.38667494e-01,-2.84699331,1.88913285e-01,7.62453260,1.37092250,0,0.9372071312556276
3.18746913e+07,7.99624309,-5.63852070e-10,3.84615178,4.35157262,7.42607810e-01,-2.84699408,1.92783531e-01,7.62634425,1.37579580,0,0.9410457534571423
3.20035885e+07,7.99616849,-5.82272160e-10,3.84886206,4.35027715,7.46553876e-01,-2.84699317,1.96758793e-01,7.62826676,1.38101882,0,0.944874999891188
3.21319090e+07,7.99609150,-6.01495497e-10,3.85159755,4.34898464,7.50506638e-01,-2.84698515,2.00871457e-01,7.63032373,1.38667867,0,0.948687113862942
3.22599710e+07,7.99601230,-6.21430832e-10,3.85436269,4.34770063,7.54457241e-01,-2.84698459,2.05109669e-01,7.63251754,1.39277770,0,0.952491548380036
3.23883067e+07,7.99593030,-6.42226919e-10,3.85717137,4.34643523,7.58392382e-01,-2.84697514,2.09511832e-01,7.63488401,1.39940494,0,0.9563041139096655
3.25171327e+07,7.99584506,-6.64016381e-10,3.86003755,4.34519878,7.62298367e-01,-2.84696955,2.14107949e-01,7.63746901,1.40671569,0,0.9601312451515575
3.26469011e+07,7.99575650,-6.86719367e-10,3.86297723,4.34400650,7.66152759e-01,-2.84696055,2.18888024e-01,7.64031180,1.41483127,0,0.963986372981734
3.27782162e+07,7.99566352,-7.10684563e-10,3.86602008,4.34288958,7.69908024e-01,-2.84695531,2.23951774e-01,7.64352699,1.42410000,0,0.967887449796524
3.29114036e+07,7.99556601,-7.35890962e-10,3.86918340,4.34188066,7.73507529e-01,-2.84695068,2.29321278e-01,7.64717983,1.43472189,0,0.9718441484409464
3.30467547e+07,7.99546342,-7.62233246e-10,3.87250325,4.34106340,7.76801969e-01,-2.84694656,2.35020290e-01,7.65144057,1.44721302,0,0.9758651257547993
3.31819484e+07,7.99535703,-7.89657093e-10,3.87596998,4.34058345,7.79495250e-01,-2.84694240,2.41175597e-01,7.65650212,1.46218116,0,0.9798814270680198
3.33102597e+07,7.99525269,-8.18110823e-10,3.87944157,4.34055708,7.81283785e-01,-2.84693739,2.47999448e-01,7.66223979,1.47928004,0,0.9836932677284281
3.34187262e+07,7.99516150,-8.44434499e-10,3.88261889,4.34112300,7.81740596e-01,-2.84691156,2.54876091e-01,7.66828626,1.49743763,0,0.9869155639329883
3.35017396e+07,7.99508976,-8.65671569e-10,3.88529653,4.34215791,7.81009603e-01,-2.84690271,2.60971793e-01,7.67408527,1.51496638,0,0.9893817056794966
3.35647073e+07,7.99503428,-8.82167903e-10,3.88754813,4.34345782,7.79535583e-01,-2.84689106,2.66183150e-01,7.67945085,1.53126721,0,0.9912523346821828
3.36129398e+07,7.99499114,-8.94978423e-10,3.88948592,4.34491203,7.77596049e-01,-2.84687845,2.70666207e-01,7.68442237,1.54645726,0,0.9926852139738207
3.36508661e+07,7.99495681,-9.05211683e-10,3.89121315,4.34645566,7.75372396e-01,-2.84686843,2.74634891e-01,7.68908575,1.56078603,0,0.9938119192011768
3.36812537e+07,7.99492905,-9.13615182e-10,3.89279740,4.34805640,7.72963057e-01,-2.84685679,2.78241653e-01,7.69350784,1.57444796,0,0.9947146665761332
3.37061358e+07,7.99490884,-8.11078462e-10,3.89428821,4.34969295,7.70435366e-01,-2.84685109,2.47909987e-01,7.69775060,1.58763663,0,0.9954538579060964
3.37267742e+07,7.99490407,-2.33893614e-10,3.89572225,4.35135384,7.67830593e-01,-2.84684154,7.18557450e-02,7.70185037,1.60046284,0,0.9960669784362898
3.37434222e+07,7.99490023,-2.30704331e-10,3.89712577,4.35303049,7.65179056e-01,-2.84683205,7.12193633e-02,7.70583085,1.61305325,0,0.9965615531410467
3.37576859e+07,7.99489695,-2.30062419e-10,3.89851889,4.35471809,7.62500424e-01,-2.84681101,7.13708743e-02,7.70972804,1.62543666,0,0.996985295645626
3.37700809e+07,7.99489411,-2.29388545e-10,3.89992231,4.35640575,7.59826808e-01,-2.84679895,7.15161786e-02,7.71359373,1.63784765,0,0.9973535232684914
3.37808373e+07,7.99489165,-2.28708155e-10,3.90135879,4.35809085,7.57174840e-01,-2.84679683,7.16587778e-02,7.71743609,1.65031346,0,0.9976730717640612
3.37901042e+07,7.99488953,-2.28059349e-10,3.90284749,4.35977587,7.54549149e-01,-2.84679131,7.18074536e-02,7.72123876,1.66273763,0,0.997948370558602
3.37979917e+07,7.99488774,-2.27451554e-10,3.90438336,4.36145205,7.51964737e-01,-2.84677352,7.19637719e-02,7.72503886,1.67534495,0,0.9981826904759356
3.38048419e+07,7.99488619,-2.26886465e-10,3.90598336,4.36311915,7.49430541e-01,-2.84676458,7.21257969e-02,7.72883924,1.68810153,0,0.9983861945390377
3.38109004e+07,7.99488481,-2.26371515e-10,3.90763850,4.36477220,7.46952009e-01,-2.84674947,7.22941060e-02,7.73266226,1.70113097,0,0.9985661789725294
3.38162324e+07,7.99488361,-2.25917731e-10,3.90936512,4.36640912,7.44541466e-01,-2.84673119,7.24691348e-02,7.73650882,1.71444630,0,0.9987245807220346
3.38209299e+07,7.99488255,-2.25537583e-10,3.91116286,4.36802549,7.42207601e-01,-2.84670992,7.26533363e-02,7.74039253,1.72813224,0,0.9988641329010108
3.38250902e+07,7.99488161,-2.25240030e-10,3.91302278,4.36961404,7.39960465e-01,-2.84668334,7.28479411e-02,7.74433696,1.74234159,0,0.9989877260740168
3.38287633e+07,7.99488079,-2.25026907e-10,3.91496040,4.37117075,7.37815847e-01,-2.84666625,7.30497611e-02,7.74834099,1.75710024,0,0.9990968456288005
3.38320099e+07,7.99488006,-2.24916427e-10,3.91696835,4.37268978,7.35781763e-01,-2.84665478,7.32634933e-02,7.75241116,1.77249562,0,0.9991932948260893
3.38348784e+07,7.99487941,-2.24909189e-10,3.91903948,4.37416619,7.33864514e-01,-2.84662609,7.34872180e-02,7.75654541,1.78858378,0,0.9992785115212236
3.38374329e+07,7.99487884,-2.25005543e-10,3.92114075,4.37559210,7.32063334e-01,-2.84661954,7.37249228e-02,7.76075201,1.80549124,0,0.999354399981297
3.38397252e+07,7.99487832,-2.25181395e-10,3.92323392,4.37695635,7.30381409e-01,-2.84661793,7.39689172e-02,7.76503776,1.82338204,0,0.9994224990680172
3.38417502e+07,7.99487786,-2.25432225e-10,3.92530084,4.37824077,7.28846023e-01,-2.84660510,7.42131438e-02,7.76939343,1.84243604,0,0.9994826572718334
3.38435589e+07,7.99487746,-2.25743319e-10,3.92731592,4.37944247,7.27450166e-01,-2.84657668,7.44551034e-02,7.77378592,1.86260006,0,0.9995363896882492
3.38451667e+07,7.99487709,-2.26105282e-10,3.92920732,4.38053324,7.26214342e-01,-2.84657353,7.46935771e-02,7.77818167,1.88412250,0,0.9995841538166917
3.38466029e+07,7.99487677,-2.26470130e-10,3.93092111,4.38150002,7.25137661e-01,-2.84657282,7.49144703e-02,7.78251926,1.90698279,0,0.9996268200943809
3.38478814e+07,7.99487648,-2.26814314e-10,3.93240679,4.38232764,7.24225273e-01,-2.84653752,7.51107958e-02,7.78670300,1.93112571,0,0.9996648014591113
3.38490241e+07,7.99487622,-2.27082313e-10,3.93355816,4.38298141,7.23493414e-01,-2.84653704,7.52693971e-02,7.79060643,1.95657648,0,0.9996987485107167
3.38500510e+07,7.99487599,-2.27232195e-10,3.93430451,4.38344297,7.22943472e-01,-2.84653662,7.53794701e-02,7.79405209,1.98309714,0,0.9997292554042964
3.38509812e+07,7.99487577,-2.27225774e-10,3.93459733,4.38370091,7.22573988e-01,-2.84653625,7.54308403e-02,7.79684049,2.01034613,0,0.9997568895579705
3.38518297e+07,7.99487558,-2.27038929e-10,3.93439844,4.38374630,7.22383776e-01,-2.84653592,7.54182820e-02,7.79873750,2.03791457,0,0.9997820965880634
3.38526071e+07,7.99487540,-2.26700897e-10,3.93380778,4.38361993,7.22341190e-01,-2.84650769,7.53497386e-02,7.79964059,2.06540008,0,0.9998051913967778
3.38533682e+07,7.99487523,-2.26239444e-10,3.93260574,4.38324498,7.22490059e-01,-2.84650771,7.52421439e-02,7.79910884,2.09205396,0,0.9998278019690863
3.38541474e+07,7.99487506,-2.25576944e-10,3.93057798,4.38254070,7.22884739e-01,-2.84650772,7.50717560e-02,7.79784695,2.11678956,0,0.9998509502517595
3.38549183e+07,7.99487488,-2.24787211e-10,3.92804421,4.38160974,7.23479777e-01,-2.84650772,7.48516107e-02,7.79669478,2.13936394,0,0.9998738519600666
3.38556691e+07,7.99487471,-2.23937487e-10,3.92522092,4.38051618,7.24255246e-01,-2.84650772,7.45950720e-02,7.79570498,2.15998576,0,0.999896156542499
3.38563984e+07,7.99487455,-2.23078487e-10,3.92227789,4.37930913,7.25197845e-01,-2.84650771,7.43116570e-02,7.79491331,2.17909012,0,0.9999178224081992
3.38571070e+07,7.99487439,-2.22249011e-10,3.91933131,4.37800445,7.26333913e-01,-2.84650770,7.40027864e-02,7.79435103,2.19687364,0,0.9999388733233716
3.38578001e+07,7.99487424,-2.21489504e-10,3.91650144,4.37662240,7.27683076e-01,-2.84650770,7.36716100e-02,7.79401670,2.21370013,0,0.9999594637683421
3.38584852e+07,7.99487409,-2.20785661e-10,3.91382499,4.37518876,7.29212117e-01,-2.84650770,7.33177914e-02,7.79384977,2.22996309,0,0.9999798165512728
3.38591646e+07,7.99487394,-2.20128102e-10,3.91129534,4.37371415,7.30896520e-01,-2.84650770,7.29431367e-02,7.79382046,2.24580341,2,2.0
3.38609806e+07,7.99487354,-2.19376387e-10,3.90592470,4.36948749,7.36664524e-01,-2.84650770,7.19754862e-02,7.79463204,2.28654552,2,2.0120454436915307
3.38628045e+07,7.99487314,-2.20650343e-10,3.90288944,4.36505990,7.44002079e-01,-2.84650770,7.12727150e-02,7.79644703,2.32593638,2,2.024143287716291
3.38646520e+07,7.99487273,-2.24390094e-10,3.90247867,4.36049195,7.52932596e-01,-2.84650770,7.09414531e-02,7.79865281,2.36349933,2,2.0363976694454227
3.38665238e+07,7.99487230,-2.30411744e-10,3.90458586,4.35590316,7.63163753e-01,-2.84650770,7.09469398e-02,7.80135055,2.39979985,2,2.0488132319463976
3.38684173e+07,7.99487185,-2.38417338e-10,3.90875266,4.35135223,7.74349021e-01,-2.84650770,7.12392539e-02,7.80441075,2.43482775,2,2.061372729539962
3.38703361e+07,7.99487139,-2.47946940e-10,3.91430415,4.34685210,7.86125023e-01,-2.84650770,7.17426599e-02,7.80774008,2.46875766,2,2.074100040858995
3.38722852e+07,7.99487089,-2.58586905e-10,3.92054231,4.34237258,7.98203141e-01,-2.84650770,7.23950809e-02,7.81129393,2.50172262,2,2.087028330671319
3.38742777e+07,7.99487036,-2.69931064e-10,3.92702867,4.33789455,8.10402380e-01,-2.84650770,7.31218715e-02,7.81508106,2.53410388,2,2.100244490668772
3.38763135e+07,7.99486979,-2.81714084e-10,3.93332001,4.33337709,8.22582983e-01,-2.84650770,7.38932425e-02,7.81900945,2.56584437,2,2.1137478575559867
3.38783944e+07,7.99486919,-2.93723023e-10,3.93924267,4.32881434,8.34669808e-01,-2.84650770,7.46738458e-02,7.82314257,2.59714651,2,2.1275503706494274
3.38805151e+07,7.99486855,-3.05820028e-10,3.94469384,4.32420146,8.46621145e-01,-2.84650770,7.54431880e-02,7.82746900,2.62802000,2,2.141616875295168
3.38826666e+07,7.99486788,-3.17919952e-10,3.94961812,4.31953424,8.58417726e-01,-2.84650770,7.61879806e-02,7.83195362,2.65833670,2,2.1558876749109874
3.38848457e+07,7.99486717,-3.30053301e-10,3.95413534,4.31482788,8.70089053e-01,-2.84650770,7.69067636e-02,7.83661495,2.68821022,2,2.1703415440454763
3.38870405e+07,7.99486643,-3.42235227e-10,3.95823760,4.31007972,8.81636520e-01,-2.84650770,7.76061246e-02,7.84139220,2.71748345,2,2.184899550551058
3.38892476e+07,7.99486565,-3.54494530e-10,3.96199614,4.30529791,8.93079392e-01,-2.84650770,7.82842976e-02,7.84630456,2.74621276,2,2.1995391423856367
3.38914567e+07,7.99486485,-3.66807043e-10,3.96541337,4.30048238,9.04419072e-01,-2.84650770,7.89365612e-02,7.85131825,2.77432458,2,2.2141920001273645
3.38936654e+07,7.99486402,-3.79240376e-10,3.96857302,4.29564032,9.15683022e-01,-2.84650770,7.95656699e-02,7.85643647,2.80187806,2,2.2288422046876235
3.38958639e+07,7.99486317,-3.91780425e-10,3.97145680,4.29076947,9.26866604e-01,-2.84650770,8.01740016e-02,7.86161512,2.82877487,2,2.2434247531214506
3.38980527e+07,7.99486230,-4.04485093e-10,3.97414852,4.28587693,9.37997552e-01,-2.84650770,8.07648040e-02,7.86687035,2.85511405,2,2.2579429619056333
3.39002286e+07,7.99486140,-4.17389694e-10,3.97663713,4.28095176,9.49092201e-01,-2.84650770,8.13483826e-02,7.87196272,2.88048317,2,2.272375605588664
3.39023825e+07,7.99486048,-4.30427228e-10,3.97892676,4.27600726,9.60126016e-01,-2.84650770,8.19201397e-02,7.87713482,2.90532544,2,2.2866623242930526
3.39045097e+07,7.99485954,-4.43619918e-10,3.98103340,4.27104587,9.71102117e-01,-2.84650770,8.24878206e-02,7.88246707,2.92966178,2,2.3007719431370286
3.39066072e+07,7.99485860,-4.56984772e-10,3.98297454,4.26606714,9.82030152e-01,-2.84650770,8.30569051e-02,7.88784884,2.95344641,2,2.3146845632598176
3.39086738e+07,7.99485763,-4.70567795e-10,3.98476837,4.26107094,9.92919465e-01,-2.84650770,8.36374066e-02,7.89322529,2.97663607,2,2.3283922251171116
3.39107075e+07,7.99485666,-4.84355697e-10,3.98642883,4.25605860,1.00377436,-2.84650770,8.42304612e-02,7.89858450,2.99925149,2,2.341881662801859
3.39127049e+07,7.99485567,-4.98342149e-10,3.98795537,4.25103138,1.01459208,-2.84650770,8.48403979e-02,7.90392880,3.02132079,2,2.3551303242718182
3.39146661e+07,7.99485467,-5.12562925e-10,3.98936998,4.24598941,1.02538332,-2.84650770,8.54715169e-02,7.90923894,3.04281200,2,2.368138872822405
3.39165890e+07,7.99485367,-5.27022161e-10,3.99066976,4.24093288,1.03614626,-2.84650770,8.61246375e-02,7.91450051,3.06371383,2,2.380893379251054
3.39184716e+07,7.99485266,-5.41708456e-10,3.99186025,4.23586329,1.04688071,-2.84650770,8.67973275e-02,7.91972339,3.08406636,2,2.3933805776506647
3.39203147e+07,7.99485164,-5.56643440e-10,3.99295182,4.23078061,1.05759185,-2.84650770,8.74932855e-02,7.92488615,3.10384292,2,2.4056057743840777
3.39221170e+07,7.99485062,-5.71832162e-10,3.99394720,4.22568671,1.06827733,-2.84650770,8.82148659e-02,7.92999968,3.12311181,2,2.4175603466116162
3.39238781e+07,7.99484959,-5.87263474e-10,3.99484421,4.22058135,1.07893655,-2.84650770,8.89665282e-02,7.93504761,3.14184439,2,2.4292416411519095
3.39255978e+07,7.99484857,-6.02972168e-10,3.99565681,4.21546532,1.08957492,-2.84650770,8.97597638e-02,7.94002870,3.16005326,2,2.4406483314141734
3.39272777e+07,7.99484754,-6.18985493e-10,3.99640730,4.21033984,1.10020113,-2.84650770,9.06036480e-02,7.94494432,3.17777540,2,2.4517910301242365
