star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.77870584e+09,9.07081095e-01,-9.10731673e-09,3.57783951,2.01633132,-2.84303934,7.35571376e-01,9.80529048e-05,7.87248353,5.99531565,3,3.0
7.77871176e+09,9.07027151e-01,-9.03215549e-09,3.57808006,2.01479533,-2.84303875,7.35571379e-01,9.80244375e-05,7.58625467,5.53555778,3,3.0000626247470152
7.77871186e+09,9.07026414e-01,-6.86035131e-09,3.58543463,1.96500758,-2.84303875,7.35571379e-01,9.80242270e-05,7.40894078,5.25275432,3,3.0000636825974714
7.77871201e+09,9.07025597e-01,-3.94672798e-09,3.59990026,1.86487613,-2.84303874,7.35571379e-01,9.80241364e-05,7.39656505,5.23295820,3,3.000065269373156
7.77871227e+09,9.07024846e-01,-2.25247476e-09,3.61366114,1.76529085,-2.84303874,7.35571379e-01,9.80240918e-05,7.38909063,5.22106602,3,3.0000680197843423
7.77871273e+09,9.07024074e-01,-1.28510574e-09,3.62666398,1.66664176,-2.84303874,7.35571379e-01,9.80240744e-05,7.38386876,5.21276124,3,3.0000728858964414
7.77871361e+09,9.07023242e-01,-7.32911659e-10,3.63897152,1.56885155,-2.84303874,7.35571379e-01,9.80240694e-05,7.38161116,5.20916511,3,3.0000821949804575
7.77871531e+09,9.07022320e-01,-4.18317796e-10,3.65081145,1.47169087,-2.84303874,7.35571379e-01,9.80240682e-05,7.38190547,5.20964294,3,3.000100178438215
7.77871867e+09,9.07021283e-01,-2.38607807e-10,3.66235703,1.37491392,-2.84303874,7.35571379e-01,9.80240680e-05,7.38375085,5.21259818,3,3.000135722213548
7.77872516e+09,9.07020137e-01,-1.36160114e-10,3.67411317,1.27784658,-2.84303874,7.35571379e-01,9.80240680e-05,7.38746327,5.21854036,3,3.000204376708164
7.77873551e+09,9.07019079e-01,-7.79370780e-11,3.68598525,1.18061384,-2.84303874,7.35571379e-01,9.80240680e-05,7.39341853,5.22807098,3,3.0003138642303946
7.77874638e+09,9.07018432e-01,-4.47706504e-11,3.69691936,1.08467241,-2.84303874,7.35571379e-01,9.80240680e-05,7.40002189,5.23863368,3,3.0004288525749985
7.77875909e+09,9.07018017e-01,-2.52700170e-11,3.70456257,9.93804789e-01,-2.84303874,7.35571379e-01,9.80240680e-05,7.40825493,5.25179933,3,3.0005633053679985
7.77877250e+09,9.07017622e-01,-4.15080569e-11,3.69322125,1.08559669,-2.84303874,7.35571379e-01,9.80240680e-05,7.41726893,5.26621155,3,3.000705163114193
7.77878020e+09,9.07017183e-01,-7.27757852e-11,3.68307079,1.18044303,-2.84303874,7.35571379e-01,9.80240680e-05,7.42248809,5.27455639,3,3.000786617599331
7.77879972e+09,9.07015067e-01,-1.29217894e-10,3.67273938,1.27544764,-2.84303874,7.35571379e-01,9.80240681e-05,7.43550633,5.29537267,3,3.000993110008408
7.77886165e+09,9.07007109e-01,-9.89993769e-11,3.67935651,1.22473023,-2.84303874,7.35571379e-01,9.80240681e-05,7.34625346,5.15352663,3,3.0016482367960164
7.77889480e+09,9.07004661e-01,-5.66926053e-11,3.69122834,1.12761001,-2.84303874,7.35571379e-01,9.80240681e-05,7.36229085,5.17922384,3,3.0019989142222916
7.77896519e+09,9.07001276e-01,-5.67605523e-11,3.68966184,1.13449080,-2.84303874,7.35571379e-01,9.80240681e-05,7.39654536,5.23408530,3,3.002743535158506
7.77903577e+09,9.06996692e-01,-5.91372923e-11,3.69101125,1.13524941,-2.84303874,7.35571379e-01,9.80240681e-05,7.29604020,5.07442183,3,3.0034901660105877
7.77911673e+09,9.06993122e-01,-3.40009580e-11,3.70348156,1.03780532,-2.84303874,7.35571379e-01,9.80240681e-05,7.32915308,5.12752941,3,3.004346601740037
7.77927150e+09,9.06987337e-01,-3.91147051e-11,3.70314213,1.05947367,-2.84303874,7.35571379e-01,9.80240681e-05,7.25095158,5.00350834,3,3.0059838368913074
7.77943707e+09,9.06982443e-01,-2.54982960e-11,3.71224350,9.86269035e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.24159499,4.98814829,3,3.007735319891862
7.77956347e+09,9.06978587e-01,-2.77103881e-11,3.71506096,9.92370693e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.19533443,4.91410608,3,3.0090724428686704
7.77974669e+09,9.06974226e-01,-2.73563458e-11,3.71058000,9.99489839e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.15461734,4.84816789,3,3.011010636474768
7.77987169e+09,9.06970284e-01,-2.63667219e-11,3.71563420,9.85129257e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.10247843,4.76420368,3,3.0123329495451876
7.78018227e+09,9.06962097e-01,-2.80324019e-11,3.71349554,9.98156508e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.01403069,4.62375982,3,3.0156184214924746
7.78018713e+09,9.06961961e-01,-2.77525108e-11,3.71374243,9.96400053e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.03943400,4.61972779,3,3.0156698330246527
7.78018715e+09,9.06961960e-01,-2.77510797e-11,3.71374368,9.96391182e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.07598873,4.61778246,3,3.015670044594744
7.78018717e+09,9.06961960e-01,-2.77502920e-11,3.71374425,9.96387003e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.11253101,4.61561593,3,3.015670256164835
7.78018718e+09,9.06961960e-01,-2.77496489e-11,3.71374471,9.96383708e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.14905986,4.61323763,3,3.015670361949881
7.78018719e+09,9.06961959e-01,-2.77485744e-11,3.71374547,9.96378212e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.22206626,4.60775393,3,3.0156704677349264
7.78018720e+09,9.06961959e-01,-2.77480735e-11,3.71374582,9.96375660e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.25852894,4.60451321,3,3.015670573519972
7.78018721e+09,9.06961959e-01,-2.77475625e-11,3.71374619,9.96372991e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.29495663,4.60090130,3,3.0156706793050176
7.78018722e+09,9.06961958e-01,-2.77465749e-11,3.71374695,9.96367585e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.36767363,4.59241234,3,3.0156707850900633
7.78018723e+09,9.06961958e-01,-2.77461224e-11,3.71374737,9.96364665e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.40393625,4.58740922,3,3.015670890875109
7.78018724e+09,9.06961958e-01,-2.77456833e-11,3.71374780,9.96361797e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.44011333,4.58182175,3,3.0156709966601545
7.78018725e+09,9.06961958e-01,-2.77451854e-11,3.71374820,9.96358695e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.47618299,4.57557885,3,3.0156711024452
7.78018726e+09,9.06961957e-01,-2.77447110e-11,3.71374867,9.96355309e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.51211781,4.56860208,3,3.0156712082302457
7.78018727e+09,9.06961957e-01,-2.77441055e-11,3.71374915,9.96351693e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.54788932,4.56083185,3,3.0156713140152913
7.78018728e+09,9.06961957e-01,-2.77435512e-11,3.71374971,9.96347824e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.58346171,4.55219719,3,3.015671419800337
7.78018729e+09,9.06961956e-01,-2.77429137e-11,3.71375029,9.96343622e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.61879345,4.54262543,3,3.0156715255853825
7.78018730e+09,9.06961956e-01,-2.77421885e-11,3.71375093,9.96339012e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.65383753,4.53204903,3,3.015671631370428
7.78018732e+09,9.06961956e-01,-2.77414719e-11,3.71375162,9.96333947e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.68854803,4.52042552,3,3.01567184294052
7.78018733e+09,9.06961955e-01,-2.77405964e-11,3.71375240,9.96328457e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.72287534,4.50771580,3,3.0156719487255654
7.78018735e+09,9.06961955e-01,-2.77396907e-11,3.71375327,9.96322391e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.75678013,4.49391850,3,3.0156721602956567
7.78018737e+09,9.06961954e-01,-2.77387184e-11,3.71375419,9.96315599e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.79021806,4.47902511,3,3.015672371865748
7.78018739e+09,9.06961954e-01,-2.77375848e-11,3.71375526,9.96307997e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.82315577,4.46305645,3,3.015672583435839
7.78018742e+09,9.06961953e-01,-2.77362038e-11,3.71375648,9.96299119e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.85558146,4.44607179,3,3.015672900790976
7.78018745e+09,9.06961952e-01,-2.77346728e-11,3.71375796,9.96288463e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.88748358,4.42812256,3,3.0156732181461128
7.78018749e+09,9.06961951e-01,-2.77326989e-11,3.71375984,9.96274876e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.91887054,4.40928652,3,3.0156736412862952
7.78018754e+09,9.06961949e-01,-2.77299797e-11,3.71376251,9.96255724e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.94975995,4.38964491,3,3.0156741702115237
7.78018763e+09,9.06961947e-01,-2.77258800e-11,3.71376692,9.96224186e-01,-2.84303874,7.35571379e-01,9.80240681e-05,7.98015606,4.36924875,3,3.0156751222769342
7.78018782e+09,9.06961942e-01,-2.77174416e-11,3.71377594,9.96159340e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.01000849,4.34806703,3,3.0156771321928013
7.78018830e+09,9.06961928e-01,-2.76960253e-11,3.71379877,9.95994875e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.03926103,4.32608161,3,3.0156822098749916
7.78018948e+09,9.06961896e-01,-2.76440360e-11,3.71385401,9.95597151e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.06786271,4.30334525,3,3.0156946925103765
7.78020745e+09,9.06961406e-01,-2.70078363e-11,3.71455146,9.90816163e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07567656,4.29180034,3,3.01588478823738
7.78026169e+09,9.06959972e-01,-2.61081769e-11,3.71566616,9.84015660e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07364243,4.28546192,3,3.0164585663248964
7.78034399e+09,9.06957871e-01,-2.52254628e-11,3.71678578,9.77128227e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07202760,4.28557501,3,3.0173291772504607
7.78095339e+09,9.06942958e-01,-2.44976843e-11,3.71701767,9.74333772e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07247198,4.29261183,3,3.023775717931369
7.78483592e+09,9.06845902e-01,-2.53224979e-11,3.71588080,9.81175846e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07501196,4.28765975,3,3.0648470792537332
7.79171417e+09,9.06667593e-01,-2.62511758e-11,3.71534827,9.86889213e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.07975637,4.27703340,3,3.1376086782666315
7.80191126e+09,9.06397878e-01,-2.64069197e-11,3.71704847,9.84654559e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.08689244,4.25594997,3,3.2454786413645764
7.81136371e+09,9.06148505e-01,-2.63502728e-11,3.71863015,9.82621056e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.09333479,4.23667043,3,3.345471426824464
7.82206579e+09,9.05865327e-01,-2.64296948e-11,3.72030920,9.80491082e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.10283740,4.22135830,3,3.4586834289418578
7.83376843e+09,9.05553895e-01,-2.67048816e-11,3.72149343,9.80412861e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.11463628,4.21067989,3,3.582479859585162
7.84257620e+09,9.05316822e-01,-2.72059719e-11,3.72162002,9.83298475e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.12035594,4.19693471,3,3.6756528947231457
7.84977202e+09,9.05118632e-01,-2.78426081e-11,3.72103759,9.87904936e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.13604924,4.21644704,3,3.751773909430229
7.85511074e+09,9.04967413e-01,-2.86903412e-11,3.72017514,9.93185668e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.14621422,4.22590836,3,3.8082495833127052
7.85797363e+09,9.04884329e-01,-2.91700137e-11,3.71908777,9.98807113e-01,-2.84303874,7.35571379e-01,9.80240681e-05,8.15459829,4.24187735,3,3.8385346782420893
7.86098965e+09,9.04794016e-01,-3.02256326e-11,3.71797177,1.00471075,-2.84303874,7.35571379e-01,9.80240681e-05,8.16210389,4.25501556,3,3.8704396595752604
7.86300752e+09,9.04732303e-01,-3.05473425e-11,3.71762056,1.00679447,-2.84303874,7.35571379e-01,9.80240681e-05,8.16436334,4.25520332,3,3.891785706578518
7.86435026e+09,9.04690374e-01,-3.15550019e-11,3.71642634,1.01286177,-2.84303874,7.35571379e-01,9.80240681e-05,8.17120660,4.27338451,3,3.9059898877959176
7.86577916e+09,9.04644747e-01,-3.18419471e-11,3.71642363,1.01332521,-2.84303874,7.35571379e-01,9.80240681e-05,8.17101001,4.26818318,3,3.9211055129664962
7.86683940e+09,9.04610463e-01,-3.26810196e-11,3.71526108,1.01935795,-2.84303874,7.35571379e-01,9.80240681e-05,8.17741401,4.28662547,3,3.932321266644748
7.86773135e+09,9.04580674e-01,-3.37760711e-11,3.71410325,1.02546839,-2.84303874,7.35571379e-01,9.80240681e-05,8.18342418,4.30438721,3,3.941756763790033
7.86851508e+09,9.04553644e-01,-3.48812325e-11,3.71295583,1.03161926,-2.84303874,7.35571379e-01,9.80240681e-05,8.18917184,4.32170489,3,3.9500474551714713
7.86921887e+09,9.04528566e-01,-3.60390345e-11,3.71181470,1.03783108,-2.84303874,7.35571379e-01,9.80240681e-05,8.19464828,4.33835187,3,3.957492500898115
7.86999767e+09,9.04500165e-01,-3.64465702e-11,3.71149674,1.03979753,-2.84303874,7.35571379e-01,9.80240681e-05,8.19680673,4.34217726,3,3.9657310402520562
7.87050785e+09,9.04481240e-01,-3.74893710e-11,3.71036597,1.04597829,-2.84303874,7.35571379e-01,9.80240681e-05,8.20202026,4.35916622,3,3.9711279817101888
7.87094301e+09,9.04464543e-01,-3.88217141e-11,3.70925679,1.05219436,-2.84303874,7.35571379e-01,9.80240681e-05,8.20699475,4.37559970,3,3.9757313237559786
7.87131465e+09,9.04449801e-01,-4.01249683e-11,3.70814338,1.05844088,-2.84303874,7.35571379e-01,9.80240681e-05,8.21177605,4.39175702,3,3.9796627191919036
7.87163240e+09,9.04436774e-01,-4.14662447e-11,3.70706166,1.06467625,-2.84303874,7.35571379e-01,9.80240681e-05,8.21640929,4.40774026,3,3.98302403901691
7.87190233e+09,9.04425336e-01,-4.28579539e-11,3.70599250,1.07091999,-2.84303874,7.35571379e-01,9.80240681e-05,8.22089684,4.42350362,3,3.9858794947536964
7.87212976e+09,9.04415373e-01,-4.42999571e-11,3.70493655,1.07716414,-2.84303874,7.35571379e-01,9.80240681e-05,8.22524875,4.43913244,3,3.9882853640465403
7.87231977e+09,9.04406764e-01,-4.57969444e-11,3.70388938,1.08341644,-2.84303874,7.35571379e-01,9.80240681e-05,8.22947943,4.45457107,3,3.9902953856986234
7.87247935e+09,9.04399291e-01,-4.73539490e-11,3.70286654,1.08965348,-2.84303874,7.35571379e-01,9.80240681e-05,8.23360001,4.46991427,3,3.9919835034568436
7.87261292e+09,9.04392824e-01,-4.89648000e-11,3.70184435,1.09589653,-2.84303874,7.35571379e-01,9.80240682e-05,8.23762386,4.48519229,3,3.9933964743113712
7.87272384e+09,9.04387266e-01,-5.06410852e-11,3.70084182,1.10212120,-2.84303874,7.35571379e-01,9.80240683e-05,8.24155659,4.50046629,3,3.9945698420375386
7.87281641e+09,9.04382471e-01,-5.23772413e-11,3.69983398,1.10835196,-2.84303874,7.35571379e-01,9.80240686e-05,8.24539574,4.51574961,3,3.9955490942049683
7.87289408e+09,9.04378310e-01,-5.41785892e-11,3.69887442,1.11452002,-2.84303874,7.35571379e-01,9.80240690e-05,8.24917480,4.53120666,3,3.996370726654404
7.87295868e+09,9.04374728e-01,-5.60346169e-11,3.69792157,1.12067087,-2.84303874,7.35571379e-01,9.80240698e-05,8.25287043,4.54681815,3,3.9970540980491966
7.87301302e+09,9.04371614e-01,-5.79540561e-11,3.69697638,1.12680066,-2.84303874,7.35571379e-01,9.80240711e-05,8.25648236,4.56261792,3,3.9976289339871696
7.87305867e+09,9.04368907e-01,-5.99337405e-11,3.69604321,1.13289907,-2.84303874,7.35571379e-01,9.80240735e-05,8.26000428,4.57867821,3,3.998111842720487
7.87309725e+09,9.04366542e-01,-6.19731765e-11,3.69512888,1.13895442,-2.84303874,7.35571379e-01,9.80240777e-05,8.26341808,4.59504449,3,3.998519961426541
7.87313013e+09,9.04364459e-01,-6.40741480e-11,3.69423155,1.14496398,-2.84303874,7.35571379e-01,9.80240843e-05,8.26670421,4.61177078,3,3.998867782656584
7.87315806e+09,9.04362628e-01,-6.62307740e-11,3.69335519,1.15091934,-2.84303874,7.35571379e-01,9.80240955e-05,8.26981541,4.62890652,3,3.9991632402890387
7.87318214e+09,9.04360997e-01,-6.84510741e-11,3.69249031,1.15683301,-2.84303874,7.35571379e-01,9.80241135e-05,8.27270261,4.64642249,3,3.999417970678924
7.87320296e+09,9.04359540e-01,-7.07301809e-11,3.69163540,1.16270972,-2.84303874,7.35571379e-01,9.80241410e-05,8.27527890,4.66428352,3,3.9996382151439334
7.87322113e+09,9.04358226e-01,-7.30672331e-11,3.69080856,1.16852437,-2.84303874,7.35571379e-01,9.80241835e-05,8.27738349,4.68253472,3,3.999830426571849
7.87323716e+09,9.04357028e-01,-7.54683480e-11,3.68998740,1.17429935,-2.84303874,7.35571379e-01,9.80242461e-05,8.27872797,4.70122376,4,4.0
7.87325364e+09,9.04355752e-01,-7.87327808e-11,3.68906121,1.18095649,-2.84303874,7.35571379e-01,9.80243705e-05,8.27845541,4.72357909,4,4.001468483737077
7.87326855e+09,9.04354550e-01,-8.21273839e-11,3.68815962,1.18760734,-2.84303874,7.35571379e-01,9.80245602e-05,8.27660194,4.74556118,4,4.002797069448231
7.87328272e+09,9.04353363e-01,-8.48164853e-11,3.68722695,1.19448378,-2.84303874,7.35571378e-01,9.80247889e-05,8.27559915,4.76543638,4,4.004059715962454
7.87329650e+09,9.04352167e-01,-8.79564354e-11,3.68629904,1.20147694,-2.84303874,7.35571378e-01,9.80251302e-05,8.27540992,4.78372139,4,4.005287610737753
7.87331012e+09,9.04350937e-01,-9.15114842e-11,3.68534711,1.20856816,-2.84303874,7.35571377e-01,9.80256737e-05,8.27565331,4.80102315,4,4.006501248389391
7.87332361e+09,9.04349668e-01,-9.52819694e-11,3.68440261,1.21570213,-2.84303874,7.35571377e-01,9.80261579e-05,8.27618857,4.81751257,4,4.0077033021280535
7.87333706e+09,9.04348351e-01,-9.92396078e-11,3.68348808,1.22283758,-2.84303874,7.35571376e-01,9.80275703e-05,8.27692386,4.83334417,4,4.008901791585802
7.87335051e+09,9.04346979e-01,-1.03382860e-10,3.68256623,1.23001106,-2.84303874,7.35571374e-01,9.80290690e-05,8.27782583,4.84868124,4,4.01010028104355
7.87336398e+09,9.04345547e-01,-1.07729613e-10,3.68164285,1.23721911,-2.84303874,7.35571372e-01,9.80313866e-05,8.27876528,4.86343761,4,4.011300552641756
7.87337754e+09,9.04344045e-01,-1.12270432e-10,3.68070691,1.24446166,-2.84303874,7.35571369e-01,9.80337125e-05,8.27978920,4.87785098,4,4.012508843872021
7.87339126e+09,9.04342460e-01,-1.17033033e-10,3.67978612,1.25171048,-2.84303874,7.35571365e-01,9.80382694e-05,8.28074934,4.89177037,4,4.013731392225947
7.87340533e+09,9.04340767e-01,-1.21994917e-10,3.67887005,1.25896661,-2.84303874,7.35571359e-01,9.80443888e-05,8.28166695,4.90543302,4,4.014985128037881
7.87341988e+09,9.04338941e-01,-1.27205470e-10,3.67796441,1.26622115,-2.84303874,7.35571353e-01,9.80504852e-05,8.28248504,4.91885560,4,4.016281635220798
7.87343519e+09,9.04336936e-01,-1.32633764e-10,3.67705829,1.27348436,-2.84303874,7.35571342e-01,9.80613608e-05,8.28313283,4.93212425,4,4.017645863741105
7.87345177e+09,9.04334672e-01,-1.38336225e-10,3.67615334,1.28074449,-2.84303874,7.35571332e-01,9.80712337e-05,8.28351130,4.94543236,4,4.01912325818047
7.87347075e+09,9.04331970e-01,-1.44299153e-10,3.67526198,1.28796890,-2.84303874,7.35571317e-01,9.80864927e-05,8.28338029,4.95909726,4,4.02081450947475
7.87349585e+09,9.04328239e-01,-1.50651573e-10,3.67438109,1.29509754,-2.84303874,7.35571296e-01,9.81068232e-05,8.28199573,4.97418833,4,4.02305109574906
7.87355483e+09,9.04319129e-01,-1.54589717e-10,3.67440472,1.29545936,-2.84303874,7.35571275e-01,9.81280062e-05,8.27219187,4.99429537,4,4.0283066279585755
7.87358603e+09,9.04314420e-01,-1.48980401e-10,3.67536302,1.28795970,-2.84303874,7.35571275e-01,9.81280281e-05,8.26550983,5.00031570,4,4.03108676707246
7.87361092e+09,9.04310819e-01,-1.42671901e-10,3.67630628,1.28041478,-2.84303874,7.35571275e-01,9.81280281e-05,8.26095096,5.00546933,4,4.0333046408719655
7.87363771e+09,9.04307116e-01,-1.36426621e-10,3.67725889,1.27287910,-2.84303874,7.35571275e-01,9.81280281e-05,8.25723843,5.01218628,4,4.035691818014945
7.87367564e+09,9.04302105e-01,-1.30374623e-10,3.67817132,1.26552785,-2.84303874,7.35571275e-01,9.81280281e-05,8.25340090,5.02283113,4,4.039071647392817
7.87374891e+09,9.04292825e-01,-1.25170892e-10,3.67903292,1.25871029,-2.84303874,7.35571275e-01,9.81280281e-05,8.24661443,5.04091624,4,4.045600518959302
7.87383888e+09,9.04281832e-01,-1.20651334e-10,3.67994133,1.25179870,-2.84303874,7.35571275e-01,9.81280281e-05,8.23827425,5.05803487,4,4.053617477807896
7.87396585e+09,9.04266953e-01,-1.15826999e-10,3.68075645,1.24536761,-2.84303874,7.35571275e-01,9.81280281e-05,8.22886788,5.07905812,4,4.064931396503084
7.87420231e+09,9.04240158e-01,-1.12353260e-10,3.68130673,1.24101942,-2.84303874,7.35571275e-01,9.81280281e-05,8.21584000,5.11090647,4,4.086001643133502
7.87457073e+09,9.04198935e-01,-1.12032732e-10,3.68113363,1.24245442,-2.84303874,7.35571275e-01,9.81280281e-05,8.20318273,5.14968486,4,4.118830452503284
7.87493752e+09,9.04157242e-01,-1.14547147e-10,3.68054049,1.24724564,-2.84303874,7.35571275e-01,9.81280281e-05,8.19595400,5.18200146,4,4.151514017425769
7.87530388e+09,9.04114337e-01,-1.18388893e-10,3.67985465,1.25275196,-2.84303874,7.35571275e-01,9.81280281e-05,8.19178510,5.21131375,4,4.184159266328416
7.87570606e+09,9.04065635e-01,-1.22404508e-10,3.67916477,1.25820641,-2.84303874,7.35571275e-01,9.81280281e-05,8.18920081,5.24119972,4,4.219996328790657
7.87619695e+09,9.04004347e-01,-1.26107682e-10,3.67853226,1.26304510,-2.84303874,7.35571275e-01,9.81280281e-05,8.18631580,5.27431991,4,4.263738075252663
7.87664610e+09,9.03946693e-01,-1.29984690e-10,3.67770847,1.26907072,-2.84303874,7.35571275e-01,9.81280281e-05,8.18213745,5.30057602,4,4.3037604945796195
7.87697602e+09,9.03902763e-01,-1.35209651e-10,3.67679220,1.27605451,-2.84303874,7.35571275e-01,9.81280281e-05,8.17845490,5.31834392,4,4.333158683568486
7.87727118e+09,9.03861800e-01,-1.40859394e-10,3.67587217,1.28320607,-2.84303874,7.35571275e-01,9.81280281e-05,8.17508881,5.33367221,4,4.3594595124420135
7.87755395e+09,9.03820910e-01,-1.46748123e-10,3.67495031,1.29041226,-2.84303874,7.35571275e-01,9.81280763e-05,8.17204524,5.34813655,4,4.384656305302046
7.87782595e+09,9.03779930e-01,-1.52924127e-10,3.67403772,1.29764259,-2.84303874,7.35571271e-01,9.81317890e-05,8.16941517,5.36199229,4,4.408893415525651
7.87808571e+09,9.03739132e-01,-1.59404229e-10,3.67311037,1.30492656,-2.84303874,7.35571249e-01,9.81540155e-05,8.16722305,5.37523193,4,4.432039855789194
7.87833550e+09,9.03698211e-01,-1.66259701e-10,3.67221048,1.31220072,-2.84303874,7.35571201e-01,9.82019179e-05,8.16537809,5.38797868,4,4.454297899034614
7.87857582e+09,9.03657174e-01,-1.73392455e-10,3.67131028,1.31949823,-2.84303874,7.35571149e-01,9.82543914e-05,8.16382431,5.40026259,4,4.475712098773353
7.87880004e+09,9.03617213e-01,-1.80860152e-10,3.67039347,1.32684394,-2.84303874,7.35571088e-01,9.83148169e-05,8.16269622,5.41199662,4,4.495691675443709
7.87900999e+09,9.03578188e-01,-1.88798162e-10,3.66947386,1.33421282,-2.84303874,7.35571009e-01,9.83940636e-05,8.16193431,5.42327951,4,4.514399694897554
7.87921408e+09,9.03538579e-01,-1.97018853e-10,3.66857110,1.34156340,-2.84303874,7.35570904e-01,9.84984646e-05,8.16139268,5.43448181,4,4.532585547197317
7.87941250e+09,9.03498418e-01,-2.05522676e-10,3.66766677,1.34891754,-2.84303874,7.35570781e-01,9.86217772e-05,8.16097714,5.44564798,4,4.550266162677345
7.87960228e+09,9.03458333e-01,-2.14421798e-10,3.66677498,1.35626180,-2.84303874,7.35570627e-01,9.87749939e-05,8.16064078,5.45664945,4,4.567176893479683
7.87978484e+09,9.03418095e-01,-2.23746871e-10,3.66586681,1.36363400,-2.84303874,7.35570445e-01,9.89553036e-05,8.16031194,5.46750837,4,4.58344427157682
7.87996111e+09,9.03377573e-01,-2.33396082e-10,3.66497782,1.37098322,-2.84303874,7.35570231e-01,9.91679955e-05,8.15998524,5.47829010,4,4.599151166500037
7.88013013e+09,9.03337010e-01,-2.43475799e-10,3.66405832,1.37837820,-2.84303874,7.35569985e-01,9.94101560e-05,8.15966595,5.48894634,4,4.614212035507366
7.88029397e+09,9.03295983e-01,-2.54076228e-10,3.66317712,1.38572156,-2.84303874,7.35569688e-01,9.97017284e-05,8.15934346,5.49960330,4,4.628811330136173
7.88045261e+09,9.03254536e-01,-2.65162307e-10,3.66228611,1.39308072,-2.84303874,7.35569336e-01,1.00042964e-04,8.15898472,5.51019465,4,4.642947268245999
7.88060474e+09,9.03213068e-01,-2.76644548e-10,3.66139503,1.40044308,-2.84303873,7.35568859e-01,1.00496316e-04,8.15862914,5.52070120,4,4.656503119636871
7.88075026e+09,9.03171673e-01,-2.88717175e-10,3.66050584,1.40780678,-2.84303873,7.35568471e-01,1.00856983e-04,8.15826791,5.53108830,4,4.6694699736065
7.88089103e+09,9.03129865e-01,-3.01339981e-10,3.65961591,1.41517229,-2.84303872,7.35567957e-01,1.01318056e-04,8.15788247,5.54146988,4,4.682013569217444
7.88102665e+09,9.03087823e-01,-3.14553896e-10,3.65873555,1.42252691,-2.84303870,7.35567365e-01,1.01819632e-04,8.15746863,5.55179210,4,4.694098263660552
7.88115795e+09,9.03045345e-01,-3.28322568e-10,3.65784700,1.42989350,-2.84303867,7.35566692e-01,1.02344583e-04,8.15701328,5.56208929,4,4.705798015764815
7.88128417e+09,9.03002735e-01,-3.42557830e-10,3.65695994,1.43726005,-2.84303862,7.35565970e-01,1.02845276e-04,8.15653626,5.57233468,4,4.717045104192842
7.88140565e+09,9.02959942e-01,-3.57566511e-10,3.65608181,1.44461629,-2.84303855,7.35565213e-01,1.03288837e-04,8.15602955,5.58252297,4,4.727869825332414
