star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.15523254e+08,1.99358444,-9.32356564e-11,3.69357188,1.31155299,-2.83874435,7.28501922e-01,1.90037996e-04,8.29851755,4.93724991,4,4.022270325126327
9.15540596e+08,1.99358278,-9.71039348e-11,3.69276767,1.31849462,-2.83874414,7.28501917e-01,1.89998257e-04,8.29838931,4.95169519,4,4.02423541047077
9.15564487e+08,1.99358039,-1.01251278e-10,3.69199251,1.32531249,-2.83874394,7.28501910e-01,1.89964026e-04,8.29640016,4.96739728,4,4.026942586918936
9.15619136e+08,1.99357473,-1.03584244e-10,3.69220629,1.32423206,-2.83874382,7.28501904e-01,1.89944254e-04,8.28474476,4.98640988,4,4.033135064660169
9.15648902e+08,1.99357173,-9.97112741e-11,3.69308445,1.31699610,-2.83874382,7.28501904e-01,1.89944244e-04,8.27850455,4.99446909,4,4.036507958810941
9.15675973e+08,1.99356911,-9.54237881e-11,3.69394418,1.30976188,-2.83874382,7.28501904e-01,1.89944244e-04,8.27427763,5.00304592,4,4.0395754726709
9.15708079e+08,1.99356614,-9.13825880e-11,3.69480281,1.30261437,-2.83874382,7.28501904e-01,1.89944244e-04,8.27057608,5.01414463,4,4.0432135207662
9.15757557e+08,1.99356176,-8.76293525e-11,3.69560377,1.29580644,-2.83874382,7.28501904e-01,1.89944244e-04,8.26545813,5.02985458,4,4.048820053615487
9.15828554e+08,1.99355569,-8.44436554e-11,3.69643588,1.28917316,-2.83874382,7.28501904e-01,1.89944244e-04,8.25802949,5.04805680,4,4.056864982931565
9.15916851e+08,1.99354843,-8.12878894e-11,3.69723004,1.28272189,-2.83874382,7.28501904e-01,1.89944244e-04,8.25020841,5.06776580,4,4.066870238418722
9.16047933e+08,1.99353803,-7.84787295e-11,3.69796346,1.27694388,-2.83874382,7.28501904e-01,1.89944244e-04,8.24085486,5.09280492,4,4.0817236184856265
9.16255838e+08,1.99352204,-7.63528816e-11,3.69850458,1.27270990,-2.83874382,7.28501904e-01,1.89944244e-04,8.22962449,5.12530170,4,4.105282093202291
9.16572867e+08,1.99349807,-7.54387710e-11,3.69862968,1.27172583,-2.83874382,7.28501904e-01,1.89944244e-04,8.21808634,5.16468104,4,4.1412058068260595
9.16955518e+08,1.99346910,-7.58972737e-11,3.69834101,1.27391600,-2.83874382,7.28501904e-01,1.89944244e-04,8.20924597,5.20362339,4,4.184565388889053
9.17370226e+08,1.99343722,-7.73734947e-11,3.69786503,1.27751924,-2.83874382,7.28501904e-01,1.89944244e-04,8.20277072,5.23987088,4,4.231557466678421
9.17757451e+08,1.99340677,-7.94439837e-11,3.69717382,1.28276058,-2.83874382,7.28501904e-01,1.89944244e-04,8.19758514,5.26934147,4,4.275435345383409
9.18057673e+08,1.99338238,-8.23014877e-11,3.69634236,1.28925200,-2.83874382,7.28501904e-01,1.89944243e-04,8.19382613,5.29019984,4,4.309454596466291
9.18312077e+08,1.99336091,-8.55696015e-11,3.69546107,1.29612907,-2.83874382,7.28501904e-01,1.89944214e-04,8.19091103,5.30711246,4,4.338282042664403
9.18546971e+08,1.99334028,-8.90096895e-11,3.69461349,1.30306680,-2.83874381,7.28501904e-01,1.89943921e-04,8.18855471,5.32245654,4,4.364898739521603
9.18763195e+08,1.99332053,-9.26063487e-11,3.69375078,1.31010249,-2.83874380,7.28501903e-01,1.89942105e-04,8.18669896,5.33648307,4,4.389399870505159
9.18962972e+08,1.99330152,-9.64400026e-11,3.69291043,1.31716314,-2.83874376,7.28501901e-01,1.89936796e-04,8.18527952,5.34948005,4,4.412037331862371
9.19154105e+08,1.99328258,-1.00481900e-10,3.69207152,1.32425269,-2.83874367,7.28501894e-01,1.89924533e-04,8.18408128,5.36184593,4,4.433695310015953
9.19338256e+08,1.99326357,-1.04676573e-10,3.69123157,1.33136756,-2.83874354,7.28501884e-01,1.89907663e-04,8.18305657,5.37369560,4,4.454562132254709
9.19511520e+08,1.99324493,-1.09043642e-10,3.69038630,1.33850862,-2.83874336,7.28501867e-01,1.89885880e-04,8.18237985,5.38512776,4,4.474195308769502
9.19674609e+08,1.99322664,-1.13642369e-10,3.68955987,1.34563948,-2.83874313,7.28501843e-01,1.89863741e-04,8.18201557,5.39619813,4,4.492675518880207
9.19827265e+08,1.99320881,-1.18427621e-10,3.68872585,1.35280365,-2.83874292,7.28501815e-01,1.89847597e-04,8.18182377,5.40669503,4,4.509973527664735
9.19975413e+08,1.99319076,-1.23475336e-10,3.68790772,1.35995208,-2.83874267,7.28501775e-01,1.89835501e-04,8.18170309,5.41702685,4,4.526760718508267
9.20121681e+08,1.99317218,-1.28716591e-10,3.68708421,1.36710802,-2.83874244,7.28501732e-01,1.89832113e-04,8.18161190,5.42736008,4,4.543334879686964
9.20265557e+08,1.99315314,-1.34177016e-10,3.68627221,1.37424636,-2.83874220,7.28501674e-01,1.89838009e-04,8.18155936,5.43773132,4,4.559637994611256
9.20404593e+08,1.99313396,-1.39824742e-10,3.68545384,1.38139488,-2.83874197,7.28501612e-01,1.89853145e-04,8.18158484,5.44807050,4,4.575392671462252
9.20539134e+08,1.99311461,-1.45761710e-10,3.68462734,1.38855669,-2.83874174,7.28501536e-01,1.89879135e-04,8.18165603,5.45835553,4,4.590638003449721
9.20670079e+08,1.99309497,-1.51917910e-10,3.68382060,1.39568984,-2.83874151,7.28501449e-01,1.89917473e-04,8.18177483,5.46867159,4,4.605475859546369
9.20798170e+08,1.99307495,-1.58417704e-10,3.68301596,1.40282119,-2.83874127,7.28501339e-01,1.89973187e-04,8.18186153,5.47895695,4,4.619990318481615
9.20924979e+08,1.99305429,-1.65102180e-10,3.68220081,1.40996346,-2.83874101,7.28501205e-01,1.90048123e-04,8.18190762,5.48933585,4,4.634359509315629
9.21042842e+08,1.99303427,-1.72005771e-10,3.68140960,1.41707970,-2.83874080,7.28501082e-01,1.90120218e-04,8.18209588,5.49951462,4,4.647714996223256
9.21152071e+08,1.99301494,-1.79356618e-10,3.68059265,1.42424222,-2.83874059,7.28500939e-01,1.90205454e-04,8.18237255,5.50941728,4,4.660092133063768
9.21256678e+08,1.99299564,-1.87059913e-10,3.67979815,1.43137557,-2.83874031,7.28500729e-01,1.90328491e-04,8.18266693,5.51925006,4,4.671945534207012
9.21357282e+08,1.99297626,-1.95046587e-10,3.67899375,1.43852634,-2.83874012,7.28500569e-01,1.90416648e-04,8.18292911,5.52899281,4,4.683345340803271
9.21455157e+08,1.99295661,-2.03390625e-10,3.67818965,1.44567694,-2.83873989,7.28500366e-01,1.90516647e-04,8.18314728,5.53873047,4,4.694435914444567
9.21550205e+08,1.99293673,-2.12036894e-10,3.67737345,1.45284589,-2.83873966,7.28500145e-01,1.90603166e-04,8.18330971,5.54842885,4,4.705206150393051
9.21642530e+08,1.99291657,-2.21079331e-10,3.67657975,1.45998342,-2.83873942,7.28499917e-01,1.90662821e-04,8.18341328,5.55812090,4,4.71566783326848
9.21732279e+08,1.99289615,-2.30491191e-10,3.67576111,1.46715674,-2.83873915,7.28499660e-01,1.90680154e-04,8.18345824,5.56780063,4,4.725837620177626
9.21819871e+08,1.99287537,-2.40386556e-10,3.67496604,1.47429504,-2.83873889,7.28499422e-01,1.90640367e-04,8.18344458,5.57752583,4,4.73576298954047
9.21904914e+08,1.99285432,-2.50598517e-10,3.67416765,1.48143889,-2.83873857,7.28499154e-01,1.90533336e-04,8.18336001,5.58723000,4,4.745399522405622
9.21987557e+08,1.99283302,-2.61290476e-10,3.67334572,1.48861539,-2.83873823,7.28498900e-01,1.90378102e-04,8.18322124,5.59694559,4,4.754764102507155
9.22067856e+08,1.99281141,-2.72703052e-10,3.67253648,1.49577391,-2.83873781,7.28498639e-01,1.90166910e-04,8.18301675,5.60666178,4,4.763863075409555
9.22145127e+08,1.99278972,-2.84217729e-10,3.67173521,1.50292434,-2.83873732,7.28498366e-01,1.89918006e-04,8.18275564,5.61628995,4,4.77261893457519
9.22219586e+08,1.99276796,-2.96311730e-10,3.67093200,1.51008157,-2.83873664,7.28498052e-01,1.89614239e-04,8.18242080,5.62579807,4,4.781056155752787
9.22292356e+08,1.99274575,-3.09025912e-10,3.67012530,1.51724176,-2.83873581,7.28497734e-01,1.89308348e-04,8.18202441,5.63536262,4,4.789301990172987
9.22363215e+08,1.99272321,-3.22257851e-10,3.66933375,1.52437984,-2.83873463,7.28497355e-01,1.88957129e-04,8.18157292,5.64494398,4,4.797331282205156
9.22432227e+08,1.99270033,-3.36023366e-10,3.66852684,1.53153940,-2.83873306,7.28496944e-01,1.88605555e-04,8.18105989,5.65453061,4,4.805151283922991
9.22499534e+08,1.99267704,-3.50456884e-10,3.66771524,1.53870484,-2.83873125,7.28496554e-01,1.88303894e-04,8.18047557,5.66413395,4,4.8127780858650056
9.22565093e+08,1.99265340,-3.65473803e-10,3.66690935,1.54586181,-2.83872852,7.28496067e-01,1.87968676e-04,8.17983287,5.67374512,4,4.820206815544186
9.22629271e+08,1.99262926,-3.81099177e-10,3.66611621,1.55299949,-2.83872558,7.28495611e-01,1.87685784e-04,8.17911205,5.68338850,4,4.827479059070633
9.22692423e+08,1.99260448,-3.97363827e-10,3.66530127,1.56016466,-2.83872123,7.28495022e-01,1.87360029e-04,8.17830458,5.69311852,4,4.834635042790635
9.22755025e+08,1.99257888,-4.14434101e-10,3.66451751,1.56727869,-2.83871661,7.28494452e-01,1.87075789e-04,8.17742651,5.70303775,4,4.841728704002306
9.22816078e+08,1.99255285,-4.32081863e-10,3.66370904,1.57442676,-2.83871116,7.28493820e-01,1.86791807e-04,8.17648513,5.71298411,4,4.848646842367793
9.22876034e+08,1.99252618,-4.50599332e-10,3.66290544,1.58156432,-2.83870517,7.28493144e-01,1.86519092e-04,8.17546477,5.72302371,4,4.855440675657576
9.22935006e+08,1.99249883,-4.69896444e-10,3.66210685,1.58869047,-2.83869916,7.28492465e-01,1.86267330e-04,8.17436816,5.73317266,4,4.862123008314276
9.22992757e+08,1.99247092,-4.89956373e-10,3.66130671,1.59581722,-2.83869280,7.28491721e-01,1.86016851e-04,8.17317883,5.74335228,4,4.868666985002485
9.23049302e+08,1.99244241,-5.10904072e-10,3.66049365,1.60295923,-2.83868612,7.28490891e-01,1.85763524e-04,8.17190355,5.75358159,4,4.875074305426976
9.23105300e+08,1.99241297,-5.32670194e-10,3.65970150,1.61006434,-2.83867990,7.28490062e-01,1.85531654e-04,8.17054932,5.76401888,4,4.881419643284093
9.23159627e+08,1.99238320,-5.55311039e-10,3.65887311,1.61722166,-2.83867394,7.28489203e-01,1.85310604e-04,8.16911548,5.77439841,4,4.88757563402954
9.23212925e+08,1.99235276,-5.79076733e-10,3.65807888,1.62432801,-2.83866835,7.28488325e-01,1.85102756e-04,8.16760033,5.78485893,4,4.893615025027586
9.23264912e+08,1.99232180,-6.03696445e-10,3.65728049,1.63143833,-2.83866268,7.28487349e-01,1.84890980e-04,8.16602266,5.79536150,4,4.899505861828506
9.23315543e+08,1.99229035,-6.29562429e-10,3.65645813,1.63858277,-2.83865629,7.28486111e-01,1.84650196e-04,8.16435517,5.80584090,4,4.905243045317982
9.23365360e+08,1.99225808,-6.56426129e-10,3.65565217,1.64569984,-2.83865168,7.28485131e-01,1.84475176e-04,8.16259085,5.81641812,4,4.91088799149513
9.23414135e+08,1.99222515,-6.84428181e-10,3.65483548,1.65282937,-2.83864710,7.28484065e-01,1.84300701e-04,8.16075144,5.82704978,4,4.916414864847408
9.23461746e+08,1.99219164,-7.13638015e-10,3.65402427,1.65994970,-2.83864232,7.28482848e-01,1.84117686e-04,8.15884145,5.83770811,4,4.921809841109331
9.23508337e+08,1.99215745,-7.44183906e-10,3.65320170,1.66708489,-2.83863782,7.28481609e-01,1.83945185e-04,8.15683000,5.84836907,4,4.927089237446717
9.23554477e+08,1.99212214,-7.75947761e-10,3.65238678,1.67420316,-2.83863353,7.28480329e-01,1.83780575e-04,8.15470120,5.85917413,4,4.932317529327273
9.23600207e+08,1.99208566,-8.09122844e-10,3.65156555,1.68132196,-2.83862938,7.28478994e-01,1.83621495e-04,8.15246135,5.87015237,4,4.93749936261071
9.23645115e+08,1.99204832,-8.43439813e-10,3.65074661,1.68843439,-2.83862553,7.28477659e-01,1.83474025e-04,8.15013048,5.88120472,4,4.942588052072608
9.23689233e+08,1.99201008,-8.79594370e-10,3.64992835,1.69554240,-2.83862195,7.28476332e-01,1.83337527e-04,8.14770095,5.89232200,4,4.947587223749816
9.23732258e+08,1.99197118,-9.17256903e-10,3.64909614,1.70266942,-2.83861823,7.28474857e-01,1.83195934e-04,8.14519848,5.90343019,4,4.952462543605926
9.23774408e+08,1.99193147,-9.55985340e-10,3.64827022,1.70978765,-2.83861477,7.28473390e-01,1.83064699e-04,8.14258360,5.91451641,4,4.957238714016967
9.23815183e+08,1.99189143,-9.96564982e-10,3.64744640,1.71690623,-2.83861133,7.28471834e-01,1.82935034e-04,8.13993510,5.92551188,4,4.961859078157184
9.23854351e+08,1.99185133,-1.03881222e-09,3.64659788,1.72406684,-2.83860839,7.28470409e-01,1.82824018e-04,8.13723958,5.93625633,4,4.96629734725943
9.23889711e+08,1.99181361,-1.08248864e-09,3.64576759,1.73123765,-2.83860533,7.28468821e-01,1.82708835e-04,8.13469185,5.94613799,4,4.970304117976735
9.23923451e+08,1.99177607,-1.12938724e-09,3.64493353,1.73842476,-2.83860245,7.28467238e-01,1.82600608e-04,8.13214843,5.95571368,4,4.974127320578598
9.23955567e+08,1.99173880,-1.17797723e-09,3.64409154,1.74563401,-2.83859963,7.28465578e-01,1.82493780e-04,8.12962427,5.96496533,4,4.977766501810413
9.23987135e+08,1.99170058,-1.22842340e-09,3.64323489,1.75286357,-2.83859713,7.28463984e-01,1.82398397e-04,8.12704894,5.97420292,4,4.9813435871612
9.24017438e+08,1.99166235,-1.28054414e-09,3.64240138,1.76006988,-2.83859452,7.28462187e-01,1.82297289e-04,8.12446925,5.98316514,4,4.9847773307428325
9.24046206e+08,1.99162448,-1.33602226e-09,3.64151496,1.76736047,-2.83859210,7.28460392e-01,1.82202125e-04,8.12192422,5.99176221,4,4.9880371378694
9.24073760e+08,1.99158664,-1.39366660e-09,3.64067768,1.77459283,-2.83858999,7.28458679e-01,1.82116969e-04,8.11939952,6.00007723,4,4.991159382223037
9.24098408e+08,1.99155138,-1.45193137e-09,3.63980876,1.78189338,-2.83858796,7.28456891e-01,1.82032715e-04,8.11707426,6.00758797,4,4.9939523371053935
9.24125231e+08,1.99151125,-1.51902897e-09,3.63894409,1.78916533,-2.83858569,7.28454668e-01,1.81934457e-04,8.11445303,6.01580612,4,4.996991749179779
9.24151779e+08,1.99146990,-1.58218997e-09,3.63807155,1.79644866,-2.83858441,7.28453265e-01,1.81875861e-04,8.11176277,6.02397281,5,5.0
9.24186910e+08,1.99141364,-1.60604932e-09,3.63732538,1.80280661,-2.83857951,7.28411107e-01,1.80849191e-04,8.10611137,6.03102031,5,5.021647438397753
9.24230570e+08,1.99133800,-1.77809629e-09,3.63556756,1.81717925,-2.83857951,7.28411107e-01,1.80849182e-04,8.10201983,6.04532817,5,5.048550377694839
9.24289739e+08,1.99122851,-1.88381485e-09,3.63387633,1.83135328,-2.83857951,7.28411106e-01,1.80849170e-04,8.09529346,6.06360067,5,5.085009837504028
9.24337489e+08,1.99113332,-2.05636719e-09,3.63211176,1.84573532,-2.83857951,7.28411103e-01,1.80849111e-04,8.08945006,6.07820652,5,5.11443300176046
9.24392262e+08,1.99101337,-2.28131009e-09,3.63034941,1.86002963,-2.83857951,7.28411097e-01,1.80848981e-04,8.08271179,6.09528385,5,5.148183681882294
9.24436988e+08,1.99090406,-2.61000167e-09,3.62857115,1.87446641,-2.83857951,7.28411083e-01,1.80848726e-04,8.07694059,6.10908566,5,5.175743481767805
9.24481882e+08,1.99076792,-3.28710519e-09,3.62676886,1.88893466,-2.83857955,7.28410927e-01,1.80846333e-04,8.07093547,6.12278440,5,5.203406801896146
9.24530916e+08,1.99058024,-4.14738017e-09,3.62497767,1.90330685,-2.83857962,7.28410693e-01,1.80842928e-04,8.06405878,6.13734623,5,5.233621156579913
9.24577881e+08,1.99035613,-5.14273917e-09,3.62313972,1.91771129,-2.83857968,7.28410489e-01,1.80840038e-04,8.05733105,6.15106968,5,5.262560610177888
9.24621644e+08,1.99010510,-6.14420176e-09,3.62132387,1.93206326,-2.83857971,7.28410406e-01,1.80838875e-04,8.05096055,6.16360193,5,5.289527017242898
9.24680884e+08,1.98967702,-7.98491968e-09,3.61956158,1.94578386,-2.83857974,7.28410300e-01,1.80837410e-04,8.04207086,6.17985244,5,5.326030226678522
9.24715665e+08,1.98937585,-9.36717462e-09,3.61774715,1.95992683,-2.83857974,7.28410290e-01,1.80837276e-04,8.03701671,6.18949208,5,5.347461997903715
9.24733854e+08,1.98919080,-9.73332325e-09,3.61889078,1.95067690,-2.83857976,7.28410252e-01,1.80836757e-04,8.03377312,6.19338894,5,5.35866991276571
9.24744380e+08,1.98910595,-7.51084234e-09,3.61982009,1.94386615,-2.83857976,7.28410252e-01,1.80836757e-04,8.03172185,6.19523877,5,5.365155948932478
9.24749969e+08,1.98906062,-8.26544578e-09,3.61793413,1.95865377,-2.83857976,7.28410252e-01,1.80836757e-04,8.03135996,6.19753490,5,5.368599845582304
9.24754576e+08,1.98901427,-1.02735564e-08,3.61600547,1.97349789,-2.83857976,7.28410252e-01,1.80836756e-04,8.03122693,6.19973920,5,5.371438641765119
9.24758955e+08,1.98895929,-1.25270357e-08,3.61406364,1.98835884,-2.83857978,7.28410189e-01,1.80835893e-04,8.03118037,6.20199654,5,5.374136946189808
9.24763365e+08,1.98889092,-1.52023879e-08,3.61209854,2.00324938,-2.83857988,7.28409858e-01,1.80831403e-04,8.03116126,6.20433802,5,5.376854352564067
9.24768261e+08,1.98879653,-1.94785280e-08,3.61010719,2.01817214,-2.83858014,7.28409084e-01,1.80821016e-04,8.03113878,6.20695506,5,5.379871228212224
9.24775115e+08,1.98862262,-2.76868467e-08,3.60807880,2.03313480,-2.83858054,7.28407873e-01,1.80805034e-04,8.03107099,6.21058926,5,5.384094607642875
9.24781935e+08,1.98840329,-3.40643501e-08,3.60605347,2.04809552,-2.83858086,7.28406939e-01,1.80793040e-04,8.03091433,6.21408784,5,5.388297036548192
9.24788769e+08,1.98813307,-4.10895378e-08,3.60400858,2.06308136,-2.83858113,7.28406168e-01,1.80783301e-04,8.03065724,6.21744971,5,5.39250809214041
9.24796619e+08,1.98775215,-5.02950434e-08,3.60196781,2.07806024,-2.83858137,7.28405491e-01,1.80774881e-04,8.03023473,6.22112059,5,5.397345198724976
9.24812709e+08,1.98672404,-6.95945625e-08,3.59990217,2.09303229,-2.83858157,7.28404920e-01,1.80767866e-04,8.02892420,6.22794068,5,5.40725972674353
9.24825018e+08,1.98583658,-6.38773815e-08,3.60148721,2.08115656,-2.83858157,7.28404920e-01,1.80767866e-04,8.02692488,6.23137985,5,5.414844433106513
9.24826584e+08,1.98574620,-5.11156549e-08,3.60306720,2.06946524,-2.83858157,7.28404920e-01,1.80767866e-04,8.01602406,6.21247028,5,5.41580938965574
9.24826644e+08,1.98574333,-4.27202081e-08,3.60492669,2.05610576,-2.83858157,7.28404920e-01,1.80767866e-04,8.00788816,6.19774668,5,5.4158463611710355
9.24826673e+08,1.98574223,-3.46898249e-08,3.60694688,2.04114451,-2.83858157,7.28404920e-01,1.80767866e-04,8.00761860,6.19727082,5,5.415864230736762
9.24826696e+08,1.98574152,-2.82722281e-08,3.60897241,2.02618271,-2.83858157,7.28404920e-01,1.80767866e-04,8.00752522,6.19711174,5,5.415878403150959
9.24826717e+08,1.98574099,-2.28405887e-08,3.61101636,2.01119518,-2.83858157,7.28404920e-01,1.80767866e-04,8.00748889,6.19705513,5,5.415891343181313
9.24826737e+08,1.98574058,-1.85416557e-08,3.61295658,1.99633558,-2.83858157,7.28404920e-01,1.80767866e-04,8.00737205,6.19677005,5,5.4159036670197445
9.24826758e+08,1.98574024,-1.52322931e-08,3.61486608,1.98151757,-2.83858157,7.28404920e-01,1.80767866e-04,8.00738447,6.19680147,5,5.415916607050098
9.24826782e+08,1.98573994,-1.21258535e-08,3.61676723,1.96671032,-2.83858157,7.28404920e-01,1.80767866e-04,8.00741579,6.19686846,5,5.415931395656217
9.24826822e+08,1.98573951,-1.07800399e-08,3.61607102,1.97212801,-2.83858166,7.28404672e-01,1.80765014e-04,8.00754308,6.19713071,5,5.415956043333081
9.24826838e+08,1.98573930,-1.22006583e-08,3.61411782,1.98700815,-2.83858211,7.28403451e-01,1.80751385e-04,8.00765449,6.19738026,5,5.415965902403826
9.24826852e+08,1.98573910,-1.41591186e-08,3.61217192,2.00187893,-2.83858271,7.28401866e-01,1.80733985e-04,8.00768799,6.19747335,5,5.415974529090729
9.24826864e+08,1.98573889,-1.70149658e-08,3.61018934,2.01679689,-2.83858324,7.28400440e-01,1.80718528e-04,8.00772281,6.19754172,5,5.415981923393788
9.24826876e+08,1.98573863,-2.15530152e-08,3.60818187,2.03174640,-2.83858378,7.28399005e-01,1.80703236e-04,8.00775623,6.19760723,5,5.415989317696847
9.24826887e+08,1.98573832,-2.75529310e-08,3.60616143,2.04671236,-2.83858435,7.28397514e-01,1.80687629e-04,8.00778857,6.19767057,5,5.4159960958079845
9.24826897e+08,1.98573795,-3.51300318e-08,3.60413921,2.06168054,-2.83858497,7.28395891e-01,1.80670985e-04,8.00782005,6.19773216,5,5.416002257727201
9.24826907e+08,1.98573750,-4.46077121e-08,3.60209258,2.07667936,-2.83858562,7.28394186e-01,1.80653762e-04,8.00785089,6.19779246,5,5.416008419646417
9.24826917e+08,1.98573693,-5.64440405e-08,3.60003368,2.09169349,-2.83858630,7.28392434e-01,1.80636281e-04,8.00788133,6.19785195,5,5.416014581565633
9.24826927e+08,1.98573624,-7.10071846e-08,3.59796301,2.10672222,-2.83858700,7.28390638e-01,1.80618540e-04,8.00791156,6.19791102,5,5.416020743484848
9.24826937e+08,1.98573537,-8.90423847e-08,3.59586973,2.12177887,-2.83858770,7.28388854e-01,1.80601076e-04,8.00794179,6.19797006,5,5.416026905404065
9.24826947e+08,1.98573428,-1.11677557e-07,3.59376871,2.13684501,-2.83858841,7.28387083e-01,1.80583898e-04,8.00797207,6.19802923,5,5.416033067323281
9.24826957e+08,1.98573288,-1.39160223e-07,3.59166045,2.15192002,-2.83858908,7.28385438e-01,1.80568111e-04,8.00800266,6.19808902,5,5.416039229242497
9.24826967e+08,1.98573116,-1.67780809e-07,3.58953266,2.16701886,-2.83858971,7.28383925e-01,1.80553772e-04,8.00803387,6.19815005,5,5.416045391161713
9.24826977e+08,1.98572893,-2.03377130e-07,3.58739461,2.18213012,-2.83859031,7.28382513e-01,1.80540643e-04,8.00806598,6.19821289,5,5.416051553080929
9.24826989e+08,1.98572598,-2.63740921e-07,3.58522010,2.19728520,-2.83859087,7.28381199e-01,1.80528676e-04,8.00809900,6.19827762,5,5.416058947383988
9.24827000e+08,1.98572206,-3.37185890e-07,3.58302499,2.21246486,-2.83859144,7.28379886e-01,1.80517053e-04,8.00813346,6.19834527,5,5.416065725495126
9.24827013e+08,1.98571670,-4.12014371e-07,3.58082032,2.22765584,-2.83859198,7.28378627e-01,1.80506388e-04,8.00817018,6.19841754,5,5.416073735990106
9.24827028e+08,1.98570917,-5.06334947e-07,3.57861069,2.24285267,-2.83859251,7.28377368e-01,1.80496360e-04,8.00820974,6.19849568,5,5.41608297886893
9.24827045e+08,1.98569797,-6.59263446e-07,3.57639654,2.25805479,-2.83859307,7.28375986e-01,1.80486215e-04,8.00825294,6.19858151,5,5.416093454131597
9.24827067e+08,1.98568022,-8.23146640e-07,3.57413896,2.27330769,-2.83859368,7.28374344e-01,1.80475677e-04,8.00830124,6.19867854,5,5.416107010353873
9.24827096e+08,1.98565085,-1.06786581e-06,3.57186958,2.28857418,-2.83859436,7.28372287e-01,1.80464441e-04,8.00835405,6.19878690,5,5.416124879919599
9.24827146e+08,1.98558500,-1.42950857e-06,3.56959110,2.30385112,-2.83859523,7.28369020e-01,1.80450928e-04,8.00839926,6.19889068,5,5.416155689515679
9.24827308e+08,1.98532456,-1.50167531e-06,3.56983384,2.30174386,-2.83859670,7.28360984e-01,1.80429717e-04,8.00729215,6.19695629,5,5.416255512606979
9.24827364e+08,1.98524874,-1.24253081e-06,3.57206531,2.28654584,-2.83859695,7.28359323e-01,1.80426355e-04,8.00535508,6.19347228,5,5.416290019354588
9.24827401e+08,1.98520823,-1.05501438e-06,3.57430363,2.27132939,-2.83859707,7.28358467e-01,1.80424666e-04,8.00402050,6.19107135,5,5.416312818455688
9.24827432e+08,1.98517967,-8.54149112e-07,3.57658524,2.25605825,-2.83859716,7.28357849e-01,1.80423455e-04,8.00316444,6.18953477,5,5.416331920405257
9.24827461e+08,1.98515847,-6.81566397e-07,3.57876401,2.24090226,-2.83859723,7.28357343e-01,1.80422468e-04,8.00261703,6.18855597,5,5.416349789970983
9.24827490e+08,1.98514190,-5.38945573e-07,3.58101025,2.22567079,-2.83859730,7.28356892e-01,1.80421589e-04,8.00226139,6.18792390,5,5.41636765953671
9.24827519e+08,1.98512861,-4.26657602e-07,3.58326059,2.21043467,-2.83859735,7.28356483e-01,1.80420793e-04,8.00202365,6.18750530,5,5.4163855291024365
9.24827549e+08,1.98511758,-3.39998164e-07,3.58539848,2.19532807,-2.83859741,7.28356073e-01,1.80419994e-04,8.00186040,6.18722191,5,5.416404014860085
9.24827581e+08,1.98510797,-2.71469017e-07,3.58759883,2.18014908,-2.83859748,7.28355603e-01,1.80419080e-04,8.00174703,6.18702981,5,5.416423733001576
9.24827619e+08,1.98509905,-2.19500130e-07,3.58976434,2.16501142,-2.83859756,7.28355062e-01,1.80418027e-04,8.00167419,6.18691314,5,5.416447148294597
9.24827671e+08,1.98508925,-1.73489782e-07,3.59192076,2.14988902,-2.83859765,7.28354431e-01,1.80416802e-04,8.00164122,6.18687426,5,5.4164791902745195
9.24827811e+08,1.98506763,-1.55965165e-07,3.59180289,2.15068769,-2.83859779,7.28353387e-01,1.80414771e-04,8.00176290,6.18715039,5,5.416565457143544
9.24827871e+08,1.98505714,-1.79345217e-07,3.58970916,2.16574466,-2.83859783,7.28353130e-01,1.80414270e-04,8.00186047,6.18735104,5,5.41660242865884
9.24827921e+08,1.98504647,-2.11871365e-07,3.58755811,2.18087160,-2.83859785,7.28352980e-01,1.80413979e-04,8.00194896,6.18753128,5,5.41663323825492
9.24827972e+08,1.98503337,-2.55465093e-07,3.58540199,2.19600459,-2.83859787,7.28352870e-01,1.80413764e-04,8.00203903,6.18771470,5,5.416664664042921
9.24828029e+08,1.98501518,-3.19143717e-07,3.58320697,2.21118411,-2.83859788,7.28352782e-01,1.80413593e-04,8.00213580,6.18791278,5,5.416699786982453
9.24828106e+08,1.98498279,-4.26844633e-07,3.58099683,2.22638147,-2.83859789,7.28352710e-01,1.80413454e-04,8.00224869,6.18814795,5,5.416747233760416
9.24828297e+08,1.98487668,-6.03090117e-07,3.57873373,2.24163974,-2.83859790,7.28352635e-01,1.80413308e-04,8.00240543,6.18850913,5,5.416864926417442
9.24828577e+08,1.98471102,-5.46212819e-07,3.58089376,2.22653710,-2.83859790,7.28352607e-01,1.80413253e-04,8.00222641,6.18829813,5,5.41703746015549
9.24828720e+08,1.98464264,-4.64288332e-07,3.58306571,2.21139031,-2.83859790,7.28352603e-01,1.80413245e-04,8.00199413,6.18793565,5,5.417125575600279
9.24828862e+08,1.98458647,-3.86576186e-07,3.58518635,2.19630371,-2.83859790,7.28352600e-01,1.80413240e-04,8.00175441,6.18755875,5,5.417213074853146
