star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.99173418e+07,5.57953939,-9.48086052e-09,3.78313598,1.81948862,-2.84285482,7.32965363e-01,5.05086875e-05,8.37229265,3.94793825,3,3.99830884228761
7.99196150e+07,5.57951786,-9.45604463e-09,3.77382764,1.83627209,-2.84285482,7.32965363e-01,5.05086875e-05,8.37564266,3.95970714,3,3.9985921998004024
7.99216396e+07,5.57949878,-9.40951414e-09,3.76452852,1.85290925,-2.84285482,7.32965363e-01,5.05086875e-05,8.37904989,3.97188104,3,3.998844568980588
7.99234564e+07,5.57948176,-9.33972697e-09,3.75524042,1.86938667,-2.84285482,7.32965363e-01,5.05086875e-05,8.38253129,3.98455491,3,3.9990710356043975
7.99250995e+07,5.57946651,-9.24129693e-09,3.74596654,1.88567092,-2.84285482,7.32965363e-01,5.05086875e-05,8.38610700,3.99785113,3,3.999275850283822
7.99266023e+07,5.57945274,-9.10712503e-09,3.73671193,1.90171341,-2.84285482,7.32965363e-01,5.05086875e-05,8.38981014,4.01195797,3,3.999463176374893
7.99280060e+07,5.57944011,-8.92206565e-09,3.72748711,1.91741302,-2.84285482,7.32965363e-01,5.05086875e-05,8.39370757,4.02723398,3,3.999638149514391
7.99293961e+07,5.57942792,-8.64562524e-09,3.71832782,1.93245986,-2.84285482,7.32965363e-01,5.05086875e-05,8.39803779,4.04485744,3,3.9998114273951453
7.99309089e+07,5.57941524,-8.17134151e-09,3.70934456,1.94605933,-2.84285482,7.32965363e-01,5.05086875e-05,8.40328561,4.06749899,4,4.0
7.99316232e+07,5.57940954,-7.87886323e-09,3.70547756,1.95135691,-2.84285482,7.32965363e-01,5.05086876e-05,8.40591112,4.07962809,4,4.00232493496821
7.99323616e+07,5.57940389,-7.53310271e-09,3.70169838,1.95610530,-2.84285482,7.32965363e-01,5.05086876e-05,8.40864048,4.09313681,4,4.004728311673394
7.99331358e+07,5.57939826,-7.07177291e-09,3.69805038,1.96011555,-2.84285482,7.32965363e-01,5.05086876e-05,8.41134047,4.10835057,4,4.007248211788755
7.99339496e+07,5.57939273,-6.60114395e-09,3.69458522,1.96319193,-2.84285482,7.32965363e-01,5.05086876e-05,8.41382771,4.12531131,4,4.009897003720899
7.99348209e+07,5.57938720,-6.15607581e-09,3.69134298,1.96515254,-2.84285482,7.32965363e-01,5.05086876e-05,8.41640114,4.14276569,4,4.012732949174962
7.99357741e+07,5.57938166,-5.59325315e-09,3.68843185,1.96570344,-2.84285482,7.32965363e-01,5.05086876e-05,8.41918425,4.16137286,4,4.01583546634097
7.99367459e+07,5.57937656,-5.02387400e-09,3.68572968,1.96538055,-2.84285482,7.32965363e-01,5.05086877e-05,8.42188871,4.17963680,4,4.018998523602827
7.99377381e+07,5.57937190,-4.49089225e-09,3.68311176,1.96470311,-2.84285482,7.32965363e-01,5.05086878e-05,8.42442282,4.19743377,4,4.022227979679321
7.99387757e+07,5.57936753,-4.02591835e-09,3.68037650,1.96445217,-2.84285482,7.32965363e-01,5.05086882e-05,8.42665723,4.21483527,4,4.025605205667064
7.99399340e+07,5.57936313,-3.66422211e-09,3.67726750,1.96579750,-2.84285482,7.32965363e-01,5.05086891e-05,8.42835243,4.23223574,4,4.029375291308507
7.99412746e+07,5.57935836,-3.52403556e-09,3.67347559,1.97154335,-2.84285482,7.32965363e-01,5.05086914e-05,8.42896585,4.24919287,4,4.033738734985367
7.99424576e+07,5.57935407,-3.74700424e-09,3.66985812,1.98222096,-2.84285482,7.32965363e-01,5.05086976e-05,8.42814060,4.26103647,4,4.037589215270128
7.99433239e+07,5.57935061,-4.19807047e-09,3.66703277,1.99383457,-2.84285482,7.32965362e-01,5.05087083e-05,8.42686256,4.26815561,4,4.040408886504898
7.99440279e+07,5.57934740,-4.79661675e-09,3.66472668,2.00529936,-2.84285482,7.32965362e-01,5.05087253e-05,8.42558031,4.27330518,4,4.042700296581374
7.99446562e+07,5.57934410,-5.52111174e-09,3.66268623,2.01657175,-2.84285482,7.32965360e-01,5.05087486e-05,8.42440375,4.27772054,4,4.0447453149777415
7.99452595e+07,5.57934043,-6.39322032e-09,3.66084747,2.02766028,-2.84285481,7.32965356e-01,5.05087771e-05,8.42334878,4.28199293,4,4.046708962277644
7.99458751e+07,5.57933608,-7.41488107e-09,3.65912675,2.03862017,-2.84285481,7.32965348e-01,5.05088063e-05,8.42241625,4.28652092,4,4.048712644156997
7.99465502e+07,5.57933052,-8.62901086e-09,3.65751027,2.04945740,-2.84285481,7.32965333e-01,5.05088234e-05,8.42160170,4.29176187,4,4.050909989245988
7.99473660e+07,5.57932266,-1.00815997e-08,3.65602417,2.06011601,-2.84285480,7.32965306e-01,5.05088092e-05,8.42092184,4.29850787,4,4.053565290865849
7.99485632e+07,5.57930911,-1.18444347e-08,3.65462855,2.07057095,-2.84285479,7.32965266e-01,5.05087390e-05,8.42043091,4.30905731,4,4.057461989933411
7.99521583e+07,5.57926102,-1.38351060e-08,3.65415894,2.07682860,-2.84285478,7.32965233e-01,5.05086584e-05,8.42079534,4.34220862,4,4.069163479089554
7.99571661e+07,5.57919421,-1.28132555e-08,3.65560799,2.06919069,-2.84285478,7.32965233e-01,5.05086584e-05,8.42170194,4.38524924,4,4.085463086164794
7.99629042e+07,5.57912528,-1.16031238e-08,3.65677717,2.06206391,-2.84285478,7.32965233e-01,5.05086584e-05,8.42278538,4.43001896,4,4.104139705710031
7.99698453e+07,5.57904895,-1.06693487e-08,3.65718316,2.05724424,-2.84285478,7.32965233e-01,5.05086584e-05,8.42513021,4.48077759,4,4.126731902417152
7.99777183e+07,5.57896758,-1.03069603e-08,3.65614365,2.05854831,-2.84285478,7.32965233e-01,5.05086584e-05,8.42874910,4.53495177,4,4.15235728811615
7.99833361e+07,5.57890711,-1.13219054e-08,3.65420392,2.06742804,-2.84285475,7.32965088e-01,5.05081921e-05,8.43180408,4.57172405,4,4.170642349945155
7.99872452e+07,5.57885958,-1.28937110e-08,3.65240089,2.07761978,-2.84285457,7.32964396e-01,5.05052294e-05,8.43410096,4.59646664,4,4.183365860072956
7.99906783e+07,5.57881158,-1.48242204e-08,3.65074258,2.08791786,-2.84285413,7.32962624e-01,5.04965327e-05,8.43621927,4.61767595,4,4.194540064524001
7.99940743e+07,5.57875681,-1.70975942e-08,3.64916260,2.09817195,-2.84285316,7.32958745e-01,5.04762203e-05,8.43838192,4.63818884,4,4.20559351426791
7.99976885e+07,5.57868941,-1.97439661e-08,3.64767459,2.10827041,-2.84285118,7.32950817e-01,5.04333582e-05,8.44075383,4.65955553,4,4.217357170941782
8.00016739e+07,5.57860360,-2.27788382e-08,3.64624533,2.11819089,-2.84284783,7.32937274e-01,5.03590635e-05,8.44344479,4.68262080,4,4.230329025655988
8.00060953e+07,5.57849397,-2.62254718e-08,3.64489172,2.12788264,-2.84284260,7.32915910e-01,5.02412250e-05,8.44651317,4.70765178,4,4.244719992292508
8.00109186e+07,5.57835632,-3.01377664e-08,3.64356329,2.13741407,-2.84283543,7.32886376e-01,5.00785314e-05,8.44995494,4.73437293,4,4.26041908067583
8.00161147e+07,5.57818630,-3.45695284e-08,3.64229536,2.14675135,-2.84282629,7.32848178e-01,4.98693939e-05,8.45374479,4.76253301,4,4.27733157484969
8.00216586e+07,5.57797823,-3.95807039e-08,3.64106236,2.15593213,-2.84281417,7.32796349e-01,4.95893083e-05,8.45788474,4.79196577,4,4.295376103717523
8.00274885e+07,5.57772809,-4.52478724e-08,3.63983590,2.16501672,-2.84279929,7.32730508e-01,4.92420801e-05,8.46232395,4.82232341,4,4.314351517928972
8.00336160e+07,5.57742774,-5.16718484e-08,3.63866746,2.17393296,-2.84278301,7.32655439e-01,4.88588613e-05,8.46707069,4.85366133,4,4.33429557367273
8.00399778e+07,5.57707185,-5.89045253e-08,3.63746548,2.18282024,-2.84276711,7.32578519e-01,4.84812087e-05,8.47207221,4.88567487,4,4.355002239332556
8.00465749e+07,5.57665150,-6.70881267e-08,3.63632260,2.19155684,-2.84275084,7.32493740e-01,4.80891437e-05,8.47732912,4.91842134,4,4.376474769752356
8.00533858e+07,5.57615778,-7.63055546e-08,3.63519738,2.20019588,-2.84273701,7.32414455e-01,4.77478399e-05,8.48282486,4.95185082,4,4.398643185789074
8.00603625e+07,5.57558265,-8.66948577e-08,3.63404186,2.20881289,-2.84272357,7.32327204e-01,4.74025991e-05,8.48851300,4.98580026,4,4.421351254937591
8.00674883e+07,5.57491544,-9.84275882e-08,3.63296965,2.21726225,-2.84271287,7.32242979e-01,4.71053587e-05,8.49438489,5.02029724,4,4.44454462130541
8.00747381e+07,5.57414531,-1.11655652e-07,3.63187693,2.22567814,-2.84270367,7.32147222e-01,4.68118487e-05,8.50040559,5.05530430,4,4.4681415883117
8.00820696e+07,5.57326263,-1.26533031e-07,3.63078986,2.23403263,-2.84269698,7.32034129e-01,4.65251053e-05,8.50654816,5.09076268,4,4.49200447606125
8.00894589e+07,5.57225519,-1.43221997e-07,3.62971819,2.24231131,-2.84269253,7.31921141e-01,4.62692747e-05,8.51279427,5.12669674,4,4.516055493785867
8.00968663e+07,5.57111266,-1.61980561e-07,3.62864047,2.25054285,-2.84268932,7.31803830e-01,4.60229034e-05,8.51911937,5.16307949,4,4.5401654241842575
8.01042226e+07,5.56983010,-1.83093256e-07,3.62757805,2.25871369,-2.84268809,7.31675317e-01,4.57867905e-05,8.52549273,5.19978439,4,4.564109032061491
8.01114831e+07,5.56839944,-2.06843601e-07,3.62650882,2.26685837,-2.84269021,7.31521901e-01,4.55627112e-05,8.53189627,5.23677530,4,4.587740825897078
8.01185658e+07,5.56682304,-2.33642572e-07,3.62545898,2.27495480,-2.84269602,7.31357347e-01,4.53818158e-05,8.53832393,5.27395340,4,4.61079390849461
8.01254145e+07,5.56510208,-2.63883395e-07,3.62439135,2.28306803,-2.84270386,7.31157561e-01,4.51752091e-05,8.54473763,5.31118404,4,4.633085357629223
8.01319856e+07,5.56323822,-2.98058883e-07,3.62330717,2.29120660,-2.84271188,7.30966539e-01,4.49859612e-05,8.55110630,5.34837997,4,4.654473262108651
8.01382736e+07,5.56122328,-3.36715269e-07,3.62224267,2.29932067,-2.84271980,7.30789573e-01,4.48185468e-05,8.55740191,5.38558946,4,4.674939720291719
8.01442659e+07,5.55905454,-3.80507424e-07,3.62114589,2.30748611,-2.84272812,7.30616201e-01,4.46642194e-05,8.56356629,5.42273063,4,4.694443721145829
8.01500210e+07,5.55670162,-4.29724165e-07,3.62009632,2.31553254,-2.84273864,7.30417852e-01,4.45047066e-05,8.56970066,5.46035265,4,4.7131756730366146
8.01555010e+07,5.55417307,-4.85073659e-07,3.61902041,2.32357720,-2.84275284,7.30189153e-01,4.43502958e-05,8.57574864,5.49825739,4,4.73101221738191
8.01607220e+07,5.55145695,-5.47032003e-07,3.61797946,2.33153966,-2.84276795,7.29969996e-01,4.42182793e-05,8.58164713,5.53648582,4,4.748005757167819
8.01656911e+07,5.54854266,-6.16454863e-07,3.61692010,2.33947155,-2.84278270,7.29765968e-01,4.40996204e-05,8.58740626,5.57514521,4,4.764179401785721
8.01704198e+07,5.54541995,-6.94180490e-07,3.61586365,2.34736772,-2.84279799,7.29565099e-01,4.39857882e-05,8.59289378,5.61408131,4,4.779570581940037
8.01749640e+07,5.54204241,-7.80760887e-07,3.61483059,2.35514097,-2.84281370,7.29371572e-01,4.38792705e-05,8.59814579,5.65372984,4,4.794361243402435
8.01793508e+07,5.53837909,-8.76870399e-07,3.61378721,2.36284981,-2.84282894,7.29195279e-01,4.37853599e-05,8.60301589,5.69397410,4,4.808639592441466
8.01835422e+07,5.53445416,-9.82524742e-07,3.61277024,2.37038311,-2.84284501,7.29020328e-01,4.36961453e-05,8.60776881,5.73520713,4,4.822281944990549
8.01875434e+07,5.53026256,-1.09867120e-06,3.61175298,2.37781167,-2.84286214,7.28841699e-01,4.36101262e-05,8.61224044,5.77715674,4,4.835305226237711
8.01913642e+07,5.52579121,-1.22639457e-06,3.61073954,2.38512028,-2.84287920,7.28667100e-01,4.35324360e-05,8.61636331,5.81987017,4,4.847741333652757
8.01949989e+07,5.52105009,-1.36569332e-06,3.60974985,2.39227301,-2.84289695,7.28482796e-01,4.34582557e-05,8.62017580,5.86338017,4,4.859571714625731
8.01984789e+07,5.51599970,-1.51855508e-06,3.60880246,2.39924291,-2.84291476,7.28289512e-01,4.33882279e-05,8.62347358,5.90769224,4,4.870898571253765
8.02017745e+07,5.51069119,-1.68472559e-06,3.60781446,2.40616778,-2.84293337,7.28072614e-01,4.33182172e-05,8.62623310,5.95255119,4,4.881625234674249
8.02049224e+07,5.50507303,-1.86528555e-06,3.60689867,2.41283285,-2.84295179,7.27837308e-01,4.32507513e-05,8.62837294,5.99838204,4,4.891871157656851
8.02079039e+07,5.49919175,-2.06015560e-06,3.60597573,2.41939079,-2.84297029,7.27572280e-01,4.31838323e-05,8.62977587,6.04483392,4,4.901575474621358
8.02107377e+07,5.49302847,-2.27014306e-06,3.60508229,2.42576180,-2.84298905,7.27260731e-01,4.31161076e-05,8.63034301,6.09206487,4,4.910799051147935
8.02134384e+07,5.48656411,-2.49656346e-06,3.60418446,2.43202420,-2.84300825,7.26881049e-01,4.30462851e-05,8.62975549,6.13979978,4,4.919589407956948
8.02159969e+07,5.47984525,-2.73595671e-06,3.60335450,2.43797080,-2.84302806,7.26400190e-01,4.29731826e-05,8.62837217,6.18860057,4,4.927916925969255
8.02184402e+07,5.47282899,-2.98722202e-06,3.60254506,2.44367415,-2.84304936,7.25754451e-01,4.28930777e-05,8.62570711,6.23825484,4,4.935869485969037
8.02207660e+07,5.46555505,-3.24902381e-06,3.60176723,2.44909250,-2.84307346,7.24835769e-01,4.28002400e-05,8.62168270,6.28879060,4,4.94343960181543
8.02230018e+07,5.45798104,-3.51144889e-06,3.60106934,2.45401221,-2.84310340,7.23412615e-01,4.26819923e-05,8.61599676,6.34058059,4,4.950716781714546
8.02251486e+07,5.45016663,-3.75423205e-06,3.60046735,2.45827853,-2.84314536,7.21002754e-01,4.25124990e-05,8.60838244,6.39352221,4,4.957704280510244
8.02271772e+07,5.44232771,-3.96548488e-06,3.60006194,2.46147026,-2.84321238,7.16613366e-01,4.22371344e-05,8.59874413,6.44663693,4,4.964307056761891
8.02287236e+07,5.43608408,-4.08851971e-06,3.59992370,2.46343073,-2.84331219,7.09610950e-01,4.18189245e-05,8.58946863,6.48921880,4,4.969340347304849
8.02294898e+07,5.43291798,-4.18740303e-06,3.59983705,2.46524076,-2.84339818,7.03177457e-01,4.14390424e-05,8.58417410,6.51100957,4,4.971834208669341
8.02301241e+07,5.43021786,-4.31622293e-06,3.59984166,2.46650824,-2.84347722,6.96469377e-01,4.10435690e-05,8.57940873,6.52939855,4,4.973898756128861
8.02305869e+07,5.42817890,-4.47862874e-06,3.59958936,2.46959614,-2.84352856,6.90508168e-01,4.06922313e-05,8.57570401,6.54301057,4,4.975405097866673
8.02309169e+07,5.42668968,-4.47036427e-06,3.59993522,2.46838342,-2.84354547,6.85233439e-01,4.03813769e-05,8.57294098,6.55281054,4,4.976479196340022
8.02313491e+07,5.42466196,-4.82621761e-06,3.59969195,2.47169974,-2.84349819,6.77967849e-01,3.99532059e-05,8.56917008,6.56578308,4,4.977885939855683
8.02315318e+07,5.42376157,-4.99343078e-06,3.59946192,2.47415923,-2.84343839,6.75005376e-01,3.97786245e-05,8.56752020,6.57130830,4,4.978480599828664
8.02316844e+07,5.42301287,-4.77618306e-06,3.60003734,2.47091630,-2.84333728,6.72138791e-01,3.96096942e-05,8.56611712,6.57593776,4,4.97897728900152
8.02320180e+07,5.42137702,-5.15874061e-06,3.59954347,2.47583638,-2.84280153,6.64172281e-01,3.91402211e-05,8.56298056,6.58613580,4,4.98006310491274
8.02324509e+07,5.41899844,-5.71227504e-06,3.59899401,2.48070192,-2.84211364,6.58595050e-01,3.88115502e-05,8.55874016,6.59948718,4,4.981472126819161
8.02327953e+07,5.41702172,-5.95563943e-06,3.59849820,2.48511433,-2.84118644,6.54053161e-01,3.85438930e-05,8.55523378,6.61020256,4,4.982593095044044
8.02330108e+07,5.41569402,-6.34583413e-06,3.59875335,2.48341892,-2.84055274,6.51646887e-01,3.84020893e-05,8.55297770,6.61694848,4,4.983294513895579
8.02332990e+07,5.41395767,-6.32344889e-06,3.59802868,2.48919650,-2.83923504,6.47948724e-01,3.81841534e-05,8.54989168,6.62602531,4,4.984232559895646
8.02336594e+07,5.41158225,-6.56210028e-06,3.59783118,2.49082755,-2.83785254,6.44849811e-01,3.80015319e-05,8.54594235,6.63751724,4,4.985405605622316
8.02338965e+07,5.40997712,-6.81378938e-06,3.59742674,2.49371642,-2.83669155,6.42748671e-01,3.78777100e-05,8.54325530,6.64508519,4,4.986177329101178
8.02341178e+07,5.40843736,-7.17757469e-06,3.59682430,2.49810851,-2.83566253,6.41115776e-01,3.77814822e-05,8.54069719,6.65218597,4,4.9868976260470825
8.02345090e+07,5.40552576,-7.65677404e-06,3.59626910,2.50175258,-2.83410281,6.38938871e-01,3.76531954e-05,8.53608518,6.66488422,4,4.988170920964588
8.02347973e+07,5.40330170,-7.65795303e-06,3.59627160,2.50148289,-2.83295199,6.37529419e-01,3.75701352e-05,8.53258995,6.67429796,4,4.989109292449022
8.02350943e+07,5.40088398,-8.24436007e-06,3.59546141,2.50731770,-2.83175035,6.36178483e-01,3.74905234e-05,8.52887859,6.68399900,4,4.9900759810750355
8.02355410e+07,5.39702581,-8.88680993e-06,3.59481316,2.51161498,-2.83024774,6.34645525e-01,3.74001849e-05,8.52313915,6.69867431,4,4.991529919826696
8.02360002e+07,5.39278328,-9.59269972e-06,3.59406268,2.51657880,-2.82883803,6.33333488e-01,3.73228655e-05,8.51706110,6.71389403,4,4.993024544126588
8.02365236e+07,5.38754945,-1.04121204e-05,3.59326032,2.52172378,-2.82753622,6.32211944e-01,3.72567720e-05,8.50990224,6.73135504,4,4.994728129402167
8.02370692e+07,5.38163234,-1.13354606e-05,3.59235964,2.52762425,-2.82631441,6.31228281e-01,3.71988039e-05,8.50219803,6.74966984,4,4.996503972211464
8.02375830e+07,5.37556797,-1.23125521e-05,3.59166498,2.53197265,-2.82532765,6.30477632e-01,3.71545676e-05,8.49474104,6.76702672,4,4.998176310986019
8.02381433e+07,5.36845542,-1.32395634e-05,3.59069174,2.53837999,-2.82417855,6.29649549e-01,3.71057680e-05,8.48640861,6.78603429,5,5.0
8.02381461e+07,5.36841831,-1.32451370e-05,3.59082788,2.53737783,-2.82417341,6.29645949e-01,3.71055558e-05,8.48636649,6.78612906,5,5.000418016511207
8.02381489e+07,5.36838119,-1.32507107e-05,3.59096402,2.53637567,-2.82416827,6.29642350e-01,3.71053437e-05,8.48632437,6.78622384,5,5.0008360330246395
8.02381517e+07,5.36834408,-1.32562843e-05,3.59110016,2.53537351,-2.82416312,6.29638750e-01,3.71051315e-05,8.48628224,6.78631862,5,5.001254049535847
8.02381545e+07,5.36830696,-1.32618580e-05,3.59123630,2.53437135,-2.82415798,6.29635150e-01,3.71049194e-05,8.48624012,6.78641340,5,5.001672066047054
8.02381573e+07,5.36826985,-1.32674316e-05,3.59137243,2.53336919,-2.82415284,6.29631550e-01,3.71047072e-05,8.48619799,6.78650817,5,5.002090082558262
8.02381601e+07,5.36823274,-1.32730053e-05,3.59150857,2.53236703,-2.82414770,6.29627950e-01,3.71044951e-05,8.48615587,6.78660295,5,5.00250809906947
8.02381629e+07,5.36819562,-1.32785789e-05,3.59164471,2.53136486,-2.82414255,6.29624350e-01,3.71042830e-05,8.48611375,6.78669773,5,5.002926115582902
8.02381657e+07,5.36815851,-1.32841526e-05,3.59178085,2.53036270,-2.82413741,6.29620750e-01,3.71040708e-05,8.48607162,6.78679250,5,5.003344132094109
8.02381938e+07,5.36741184,-2.73462547e-05,3.59191223,2.52949713,-2.82403042,6.29546406e-01,3.70996896e-05,8.48564884,6.78775116,5,5.007539226370874
8.02381994e+07,5.36711724,-3.21779560e-05,3.59204038,2.52850563,-2.82392812,6.29476456e-01,3.70955674e-05,8.48556575,6.78794072,5,5.008375259395513
8.02382049e+07,5.36682264,-3.70096573e-05,3.59216853,2.52751412,-2.82382583,6.29406506e-01,3.70914452e-05,8.48548265,6.78813027,5,5.009196363257687
8.02382104e+07,5.36652804,-4.18413586e-05,3.59229667,2.52652262,-2.82372354,6.29336555e-01,3.70873230e-05,8.48539955,6.78831982,5,5.010017467119861
8.02382160e+07,5.36623343,-4.66730600e-05,3.59242482,2.52553111,-2.82362124,6.29266605e-01,3.70832008e-05,8.48531646,6.78850938,5,5.010853500142277
8.02382215e+07,5.36593883,-5.15047613e-05,3.59255297,2.52453960,-2.82351895,6.29196655e-01,3.70790785e-05,8.48523336,6.78869893,5,5.011674604004451
8.02382293e+07,5.36521595,-6.16590064e-05,3.59250324,2.52486597,-2.82333774,6.29074934e-01,3.70719054e-05,8.48511751,6.78896386,5,5.01283907857218
8.02382382e+07,5.36427166,-7.45647748e-05,3.59236156,2.52587362,-2.82311573,6.28926449e-01,3.70631550e-05,8.48498473,6.78926777,5,5.01416777391368
8.02382470e+07,5.36332738,-8.74705433e-05,3.59221987,2.52688126,-2.82289372,6.28777964e-01,3.70544047e-05,8.48485195,6.78957167,5,5.015481540092714
8.02382559e+07,5.36238310,-1.00376312e-04,3.59207819,2.52788891,-2.82267171,6.28629479e-01,3.70456544e-05,8.48471917,6.78987558,5,5.016810235434213
8.02382966e+07,5.35564729,-1.61830984e-04,3.59189420,2.52887840,-2.82231530,6.28396093e-01,3.70319008e-05,8.48410731,6.79126864,5,5.022886404012524
8.02383566e+07,5.34519694,-1.74390138e-04,3.59182286,2.52852772,-2.82192279,6.28144448e-01,3.70170711e-05,8.48320526,6.79333178,5,5.03184390069079
8.02383715e+07,5.34261283,-1.74077450e-04,3.59167042,2.52954529,-2.82181780,6.28078164e-01,3.70131649e-05,8.48297868,6.79383961,5,5.034068345700115
8.02383864e+07,5.34002873,-1.73764763e-04,3.59151799,2.53056287,-2.82171280,6.28011880e-01,3.70092587e-05,8.48275211,6.79434743,5,5.0362927907094415
8.02384013e+07,5.33744462,-1.73452076e-04,3.59136555,2.53158044,-2.82160781,6.27945595e-01,3.70053526e-05,8.48252553,6.79485526,5,5.038517235716542
8.02384526e+07,5.32808937,-1.81968431e-04,3.59113933,2.53258077,-2.82131116,6.27760487e-01,3.69944440e-05,8.48174576,6.79661123,5,5.046175895376014
8.02384651e+07,5.32578909,-1.83448015e-04,3.59123207,2.53174088,-2.82120661,6.27695885e-01,3.69906369e-05,8.48155275,6.79703009,5,5.04804204051732
8.02384738e+07,5.32418741,-1.84179415e-04,3.59135064,2.53076291,-2.82112127,6.27643295e-01,3.69875377e-05,8.48141760,6.79731741,5,5.049340877536113
8.02384824e+07,5.32258572,-1.84910815e-04,3.59146921,2.52978494,-2.82103593,6.27590704e-01,3.69844385e-05,8.48128244,6.79760473,5,5.050624785394666
8.02384953e+07,5.32026499,-1.83615323e-04,3.59148938,2.52947294,-2.82092919,6.27525257e-01,3.69805817e-05,8.48108494,6.79804024,5,5.052550647179158
8.02385167e+07,5.31648302,-1.78200904e-04,3.59130961,2.53051428,-2.82077899,6.27433685e-01,3.69751852e-05,8.48076072,6.79877690,5,5.055745487661963
8.02385344e+07,5.31331460,-1.77611699e-04,3.59113849,2.53154987,-2.82066893,6.27366887e-01,3.69712488e-05,8.48049231,6.79938292,5,5.058387949182496
8.02385501e+07,5.31047099,-1.79576899e-04,3.59097194,2.53258240,-2.82058011,6.27313206e-01,3.69680853e-05,8.48025346,6.79991979,5,5.060731827478196
8.02385683e+07,5.30713523,-1.82023056e-04,3.59085002,2.53325918,-2.82048064,6.27253222e-01,3.69645504e-05,8.47997678,6.80054301,5,5.063448934804382
8.02385976e+07,5.30161832,-1.86600795e-04,3.59092587,2.53235923,-2.82033391,6.27165308e-01,3.69593696e-05,8.47953246,6.80154891,5,5.067823179015156
8.02386214e+07,5.29716969,-1.87586681e-04,3.59085291,2.53261214,-2.82020500,6.27088445e-01,3.69548400e-05,8.47916947,6.80236556,5,5.0713763193659815
8.02386415e+07,5.29344774,-1.86129314e-04,3.59067873,2.53364924,-2.82008819,6.27019099e-01,3.69507534e-05,8.47886179,6.80305347,5,5.074377080752311
8.02386599e+07,5.29002211,-1.86122441e-04,3.59056829,2.53422589,-2.81996282,6.26944854e-01,3.69463781e-05,8.47857761,6.80367707,5,5.0771240464012015
8.02386726e+07,5.28758024,-1.90930914e-04,3.59066949,2.53327389,-2.81980899,6.26854348e-01,3.69410444e-05,8.47837145,6.80408717,5,5.079020049862988
8.02386849e+07,5.28525304,-1.90790706e-04,3.59077244,2.53231933,-2.81970337,6.26792470e-01,3.69373979e-05,8.47818134,6.80450232,5,5.080856336683812
8.02386970e+07,5.28297001,-1.88744141e-04,3.59087606,2.53136377,-2.81961632,6.26741621e-01,3.69344013e-05,8.47799741,6.80491942,5,5.082662765179706
8.02387275e+07,5.27735784,-1.83635800e-04,3.59072782,2.53205505,-2.81940275,6.26617628e-01,3.69270943e-05,8.47753319,6.80596812,5,5.087216159324491
8.02387691e+07,5.26960590,-1.86619669e-04,3.59050642,2.53308129,-2.81917248,6.26485036e-01,3.69192806e-05,8.47689970,6.80739671,5,5.093426690353866
8.02387933e+07,5.26504501,-1.87943289e-04,3.59034478,2.53410168,-2.81904110,6.26409792e-01,3.69148464e-05,8.47652887,6.80822885,5,5.097039547347878
8.02388293e+07,5.25811824,-1.92116104e-04,3.59011231,2.53515740,-2.81886919,6.26311926e-01,3.69090791e-05,8.47597752,6.80946308,5,5.102414045354837
8.02388596e+07,5.25217900,-1.94849149e-04,3.58990916,2.53620639,-2.81872703,6.26231476e-01,3.69043381e-05,8.47551118,6.81050444,5,5.106937581176917
8.02388894e+07,5.24628529,-1.97577361e-04,3.58971627,2.53725035,-2.81859325,6.26156066e-01,3.68998941e-05,8.47505390,6.81152442,5,5.111386471195568
8.02389212e+07,5.23987826,-2.01132748e-04,3.58952537,2.53828992,-2.81845971,6.26081118e-01,3.68954774e-05,8.47456397,6.81261635,5,5.116133944434604
8.02389737e+07,5.22904808,-2.06442570e-04,3.58927331,2.53931372,-2.81825958,6.25969553e-01,3.68889028e-05,8.47375457,6.81441746,5,5.123971754028086
8.02390094e+07,5.22158198,-2.08964962e-04,3.58905907,2.54036490,-2.81810489,6.25883883e-01,3.68838541e-05,8.47320138,6.81563419,5,5.129301464552099
8.02390694e+07,5.20875857,-2.14249512e-04,3.58881185,2.54135701,-2.81788862,6.25764804e-01,3.68768367e-05,8.47227457,6.81769464,5,5.138258961230365
8.02391040e+07,5.20123784,-2.16138333e-04,3.58859446,2.54241149,-2.81776623,6.25697904e-01,3.68728942e-05,8.47173809,6.81888349,5,5.143424450980608
8.02391544e+07,5.19008999,-2.21077406e-04,3.58834897,2.54342553,-2.81758346,6.25598424e-01,3.68670318e-05,8.47095274,6.82060722,5,5.150948748191241
8.02392299e+07,5.17307445,-2.26403386e-04,3.58812900,2.54396658,-2.81730235,6.25446646e-01,3.68580874e-05,8.46977589,6.82318283,5,5.162220264844725
8.02392682e+07,5.16436244,-2.27332181e-04,3.58791508,2.54492215,-2.81715109,6.25365566e-01,3.68533093e-05,8.46917818,6.82449343,5,5.16793813355724
8.02393170e+07,5.15303388,-2.31807047e-04,3.58782999,2.54472119,-2.81697745,6.25273065e-01,3.68478582e-05,8.46841510,6.82616575,5,5.175223564188451
8.02393483e+07,5.14582566,-2.31081503e-04,3.58763585,2.54576413,-2.81686408,6.25212974e-01,3.68443169e-05,8.46792918,6.82723872,5,5.179896391621835
