star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.17594090e+09,1.37881483,-4.22128950e-11,3.70885795,1.12338871,-2.83770089,7.28731626e-01,1.52263989e-04,8.21657546,4.37013639,3,3.973831479720692
2.17612293e+09,1.37880711,-4.24205505e-11,3.70968533,1.12084637,-2.83770083,7.28731627e-01,1.52256096e-04,8.20938286,4.33978345,3,3.9757290667318275
2.17656419e+09,1.37878879,-4.12110982e-11,3.70986764,1.11852747,-2.83770081,7.28731627e-01,1.52253421e-04,8.21331129,4.35491115,3,3.980329018632797
2.17694554e+09,1.37877283,-4.22857884e-11,3.70871479,1.12428799,-2.83770070,7.28731629e-01,1.52239689e-04,8.21950203,4.37584439,3,3.984304433711061
2.17725148e+09,1.37875965,-4.35730558e-11,3.70760285,1.13012836,-2.83770055,7.28731631e-01,1.52220151e-04,8.22533776,4.39598435,3,3.9874937309158445
2.17749886e+09,1.37874866,-4.48919392e-11,3.70651727,1.13600043,-2.83770038,7.28731633e-01,1.52198061e-04,8.23092702,4.41571189,3,3.9900725644862156
2.17769865e+09,1.37873952,-4.62680784e-11,3.70547256,1.14187452,-2.83770021,7.28731635e-01,1.52175410e-04,8.23631114,4.43514646,3,3.992155292107787
2.17785870e+09,1.37873197,-4.77027784e-11,3.70445828,1.14774748,-2.83770003,7.28731638e-01,1.52152462e-04,8.24150765,4.45436873,3,3.9938237467643396
2.17798612e+09,1.37872577,-4.91888467e-11,3.70345688,1.15362558,-2.83769985,7.28731640e-01,1.52129448e-04,8.24653611,4.47346057,3,3.9951520472475504
2.17808782e+09,1.37872066,-5.07362383e-11,3.70250448,1.15945911,-2.83769967,7.28731643e-01,1.52106365e-04,8.25141853,4.49254606,3,3.9962122274323133
2.17816905e+09,1.37871646,-5.23348821e-11,3.70158256,1.16525202,-2.83769950,7.28731645e-01,1.52083667e-04,8.25617361,4.51175430,3,3.997059016384214
2.17823390e+09,1.37871299,-5.39842809e-11,3.70065904,1.17103506,-2.83769932,7.28731647e-01,1.52061332e-04,8.26078430,4.53111411,3,3.9977350506514897
2.17828607e+09,1.37871012,-5.56914560e-11,3.69979380,1.17673188,-2.83769915,7.28731650e-01,1.52039143e-04,8.26525520,4.55073573,3,3.998278901194647
2.17832822e+09,1.37870772,-5.74425472e-11,3.69894229,1.18238200,-2.83769898,7.28731652e-01,1.52016875e-04,8.26955996,4.57070534,3,3.998718297406916
2.17836264e+09,1.37870570,-5.92385046e-11,3.69812288,1.18795794,-2.83769881,7.28731654e-01,1.51995421e-04,8.27365685,4.59108022,3,3.9990771115854757
2.17839104e+09,1.37870399,-6.10738245e-11,3.69733199,1.19345688,-2.83769865,7.28731656e-01,1.51974227e-04,8.27749069,4.61191987,3,3.9993731697688317
2.17841453e+09,1.37870252,-6.29522096e-11,3.69654594,1.19891375,-2.83769849,7.28731658e-01,1.51953493e-04,8.28093967,4.63315903,3,3.9996180432451354
2.17843431e+09,1.37870125,-6.48703103e-11,3.69579591,1.20429236,-2.83769833,7.28731660e-01,1.51933051e-04,8.28382046,4.65479929,3,3.999824241515092
2.17845117e+09,1.37870013,-6.68476989e-11,3.69506591,1.20960972,-2.83769817,7.28731662e-01,1.51913066e-04,8.28575571,4.67686505,4,4.0
2.17846741e+09,1.37869902,-6.94839682e-11,3.69426942,1.21553471,-2.83769799,7.28731665e-01,1.51890326e-04,8.28570404,4.70215266,4,4.00180225170487
2.17848189e+09,1.37869800,-7.20598903e-11,3.69346199,1.22156667,-2.83769781,7.28731667e-01,1.51867150e-04,8.28399234,4.72654336,4,4.003409185490986
2.17849545e+09,1.37869700,-7.42325223e-11,3.69264190,1.22790640,-2.83769766,7.28731669e-01,1.51846916e-04,8.28339440,4.74812124,4,4.004914021274116
2.17850843e+09,1.37869602,-7.68319075e-11,3.69180401,1.23444123,-2.83769750,7.28731671e-01,1.51826742e-04,8.28354503,4.76772201,4,4.00635449092493
2.17852110e+09,1.37869502,-7.97554210e-11,3.69097824,1.24105965,-2.83769733,7.28731673e-01,1.51805563e-04,8.28411146,4.78603256,4,4.0077605579877815
2.17853358e+09,1.37869400,-8.28571358e-11,3.69013743,1.24776141,-2.83769717,7.28731675e-01,1.51784639e-04,8.28497650,4.80344289,4,4.0091455395934945
2.17854596e+09,1.37869294,-8.61175720e-11,3.68931245,1.25449446,-2.83769701,7.28731677e-01,1.51763802e-04,8.28600333,4.82007165,4,4.010519423590187
2.17855827e+09,1.37869185,-8.95262627e-11,3.68849135,1.26125574,-2.83769684,7.28731679e-01,1.51743121e-04,8.28721207,4.83616570,4,4.011885539260566
2.17857059e+09,1.37869072,-9.30983832e-11,3.68763038,1.26811203,-2.83769668,7.28731680e-01,1.51722804e-04,8.28838761,4.85157532,4,4.013252764691847
2.17858295e+09,1.37868954,-9.68454300e-11,3.68681671,1.27494022,-2.83769653,7.28731682e-01,1.51703641e-04,8.28955250,4.86638762,4,4.014624429166736
2.17859556e+09,1.37868828,-1.00760092e-10,3.68599370,1.28179850,-2.83769638,7.28731682e-01,1.51685885e-04,8.29070593,4.88089231,4,4.016023837664175
2.17860837e+09,1.37868696,-1.04833631e-10,3.68517420,1.28866633,-2.83769625,7.28731683e-01,1.51670343e-04,8.29184616,4.89513602,4,4.017445441379655
2.17862160e+09,1.37868553,-1.09099754e-10,3.68436045,1.29555060,-2.83769614,7.28731683e-01,1.51656592e-04,8.29279509,4.90894256,4,4.0189136550530185
2.17863556e+09,1.37868397,-1.13561562e-10,3.68354958,1.30243934,-2.83769607,7.28731684e-01,1.51648610e-04,8.29355152,4.92259858,4,4.02046288127223
2.17865067e+09,1.37868220,-1.18222212e-10,3.68272976,1.30933818,-2.83769587,7.28731683e-01,1.51626461e-04,8.29402574,4.93630780,4,4.022139729995173
2.17866789e+09,1.37868011,-1.23104892e-10,3.68192284,1.31620583,-2.83769565,7.28731682e-01,1.51601578e-04,8.29396476,4.95027071,4,4.02405073826844
2.17869078e+09,1.37867721,-1.28280609e-10,3.68114536,1.32294463,-2.83769545,7.28731680e-01,1.51581128e-04,8.29261816,4.96570231,4,4.0265909809731495
2.17874465e+09,1.37867012,-1.32131970e-10,3.68108500,1.32384457,-2.83769528,7.28731677e-01,1.51564225e-04,8.28332375,4.98729273,4,4.032569262952297
2.17877585e+09,1.37866608,-1.28132474e-10,3.68193721,1.31675430,-2.83769528,7.28731677e-01,1.51564185e-04,8.27676939,4.99535406,4,4.03603171696658
2.17880154e+09,1.37866289,-1.22495289e-10,3.68281825,1.30955058,-2.83769528,7.28731677e-01,1.51564185e-04,8.27225540,5.00236099,4,4.038882692723853
2.17882917e+09,1.37865961,-1.17232534e-10,3.68365217,1.30244000,-2.83769528,7.28731677e-01,1.51564185e-04,8.26849606,5.01076625,4,4.041948962096116
2.17886746e+09,1.37865526,-1.12308984e-10,3.68445061,1.29552404,-2.83769528,7.28731677e-01,1.51564185e-04,8.26439369,5.02275800,4,4.046198236589927
2.17892869e+09,1.37864857,-1.07997309e-10,3.68525820,1.28889141,-2.83769528,7.28731677e-01,1.51564185e-04,8.25812151,5.03934643,4,4.052993302592957
2.17900638e+09,1.37864039,-1.04068961e-10,3.68608208,1.28232938,-2.83769528,7.28731677e-01,1.51564185e-04,8.25067601,5.05683387,4,4.061615035040701
2.17911671e+09,1.37862921,-1.00208287e-10,3.68679483,1.27632147,-2.83769528,7.28731677e-01,1.51564185e-04,8.24203304,5.07854430,4,4.073859027072618
2.17930757e+09,1.37861049,-9.73032822e-11,3.68731063,1.27206987,-2.83769528,7.28731677e-01,1.51564185e-04,8.23064936,5.10961063,4,4.09503992364845
2.17960411e+09,1.37858184,-9.65906656e-11,3.68726188,1.27246557,-2.83769528,7.28731677e-01,1.51564185e-04,8.21901193,5.14825551,4,4.1279487734367635
2.17991766e+09,1.37855124,-9.81013326e-11,3.68680199,1.27629806,-2.83769528,7.28731677e-01,1.51564185e-04,8.21179664,5.18256994,4,4.162745326519401
2.18023711e+09,1.37851930,-1.00859579e-10,3.68624784,1.28090963,-2.83769528,7.28731677e-01,1.51564185e-04,8.20756314,5.21437695,4,4.1981966385342275
2.18060226e+09,1.37848176,-1.03687524e-10,3.68572119,1.28520566,-2.83769528,7.28731677e-01,1.51564185e-04,8.20459505,5.24773529,4,4.238719557871256
2.18098644e+09,1.37844130,-1.06292809e-10,3.68510984,1.29000861,-2.83769528,7.28731677e-01,1.51564185e-04,8.20112320,5.27866148,4,4.281354352204818
2.18126323e+09,1.37841125,-1.10024233e-10,3.68430476,1.29643043,-2.83769528,7.28731677e-01,1.51564185e-04,8.19795791,5.29869763,4,4.312071424211654
2.18148954e+09,1.37838570,-1.14464882e-10,3.68346700,1.30323330,-2.83769528,7.28731677e-01,1.51564185e-04,8.19517918,5.31426135,4,4.337186423185125
2.18170266e+09,1.37836068,-1.19104576e-10,3.68263144,1.31011172,-2.83769528,7.28731677e-01,1.51564132e-04,8.19255543,5.32850727,4,4.3608376475288395
2.18190987e+09,1.37833536,-1.23916636e-10,3.68180492,1.31701149,-2.83769527,7.28731677e-01,1.51562543e-04,8.19012806,5.34216364,4,4.383833003179465
2.18211007e+09,1.37830989,-1.28960474e-10,3.68095812,1.32396822,-2.83769519,7.28731675e-01,1.51555201e-04,8.18798061,5.35528522,4,4.406050416437779
2.18230422e+09,1.37828418,-1.34255814e-10,3.68014282,1.33090642,-2.83769499,7.28731669e-01,1.51537970e-04,8.18608317,5.36794932,4,4.427596424350374
2.18249583e+09,1.37825776,-1.39782615e-10,3.67931271,1.33787992,-2.83769477,7.28731662e-01,1.51520694e-04,8.18433906,5.38031616,4,4.448860552993858
2.18267774e+09,1.37823165,-1.45512135e-10,3.67849244,1.34486584,-2.83769450,7.28731649e-01,1.51501980e-04,8.18291891,5.39215531,4,4.469048213562388
2.18284863e+09,1.37820611,-1.51566085e-10,3.67767722,1.35186976,-2.83769424,7.28731632e-01,1.51487896e-04,8.18184025,5.40345541,4,4.488012917616899
2.18301130e+09,1.37818078,-1.57881255e-10,3.67683886,1.35892114,-2.83769398,7.28731611e-01,1.51479211e-04,8.18103394,5.41440432,4,4.506065398209955
2.18316660e+09,1.37815559,-1.64500919e-10,3.67602376,1.36594866,-2.83769368,7.28731579e-01,1.51476155e-04,8.18049863,5.42516303,4,4.523299985018228
2.18331379e+09,1.37813071,-1.71377057e-10,3.67520193,1.37299627,-2.83769342,7.28731545e-01,1.51480388e-04,8.18018273,5.43566027,4,4.539634555734967
2.18345472e+09,1.37810589,-1.78578119e-10,3.67437103,1.38006317,-2.83769314,7.28731499e-01,1.51493488e-04,8.18000157,5.44598415,4,4.5552744161270455
2.18359109e+09,1.37808087,-1.86076136e-10,3.67354831,1.38712244,-2.83769286,7.28731443e-01,1.51516558e-04,8.17988292,5.45621561,4,4.570408225547806
2.18372383e+09,1.37805549,-1.93866792e-10,3.67273965,1.39416399,-2.83769258,7.28731378e-01,1.51549571e-04,8.17978110,5.46639705,4,4.585139191761135
2.18385248e+09,1.37802986,-2.01995547e-10,3.67189341,1.40125998,-2.83769229,7.28731293e-01,1.51599154e-04,8.17967408,5.47649967,4,4.599416265765541
2.18397788e+09,1.37800382,-2.10479872e-10,3.67109310,1.40829310,-2.83769196,7.28731179e-01,1.51672085e-04,8.17954838,5.48659250,4,4.613332667476792
2.18409960e+09,1.37797749,-2.19330722e-10,3.67027805,1.41534894,-2.83769170,7.28731075e-01,1.51743255e-04,8.17939455,5.49663046,4,4.626840677176102
2.18421782e+09,1.37795084,-2.28542963e-10,3.66945931,1.42241136,-2.83769138,7.28730927e-01,1.51848006e-04,8.17921191,5.50662921,4,4.639960270559708
2.18433218e+09,1.37792397,-2.38127523e-10,3.66864063,1.42947578,-2.83769108,7.28730767e-01,1.51963050e-04,8.17900926,5.51656896,4,4.652651496235136
2.18444277e+09,1.37789690,-2.48153532e-10,3.66783565,1.43652334,-2.83769081,7.28730601e-01,1.52080913e-04,8.17878616,5.52644683,4,4.664924342050505
2.18455037e+09,1.37786945,-2.58646538e-10,3.66700746,1.44360427,-2.83769049,7.28730383e-01,1.52231410e-04,8.17852424,5.53627925,4,4.676865369356173
2.18465625e+09,1.37784130,-2.69466190e-10,3.66620202,1.45065090,-2.83769016,7.28730137e-01,1.52389210e-04,8.17820941,5.54619345,4,4.688615517786693
2.18475828e+09,1.37781304,-2.80731184e-10,3.66538459,1.45771682,-2.83768985,7.28729888e-01,1.52529877e-04,8.17788066,5.55603704,4,4.699938408269938
2.18485643e+09,1.37778471,-2.92571548e-10,3.66456849,1.46478380,-2.83768953,7.28729610e-01,1.52659561e-04,8.17754587,5.56580217,4,4.710830711523203
2.18495092e+09,1.37775629,-3.04853879e-10,3.66375960,1.47184289,-2.83768919,7.28729315e-01,1.52760319e-04,8.17720688,5.57550880,4,4.721316842286329
2.18504201e+09,1.37772774,-3.17731254e-10,3.66294465,1.47891168,-2.83768882,7.28728993e-01,1.52821995e-04,8.17686035,5.58516547,4,4.731425654342772
2.18513034e+09,1.37769890,-3.31084447e-10,3.66214343,1.48596192,-2.83768842,7.28728649e-01,1.52830740e-04,8.17649342,5.59481714,4,4.741228172390258
2.18521615e+09,1.37766968,-3.45049745e-10,3.66132229,1.49303976,-2.83768795,7.28728266e-01,1.52776710e-04,8.17609629,5.60446739,4,4.750751030690438
2.18530018e+09,1.37763985,-3.59494941e-10,3.66051988,1.50008892,-2.83768748,7.28727904e-01,1.52681973e-04,8.17565770,5.61419070,4,4.760076351550058
2.18538221e+09,1.37760953,-3.74611587e-10,3.65970887,1.50714876,-2.83768691,7.28727506e-01,1.52547606e-04,8.17517455,5.62395361,4,4.7691797202292765
2.18546265e+09,1.37757854,-3.90402903e-10,3.65890017,1.51420244,-2.83768617,7.28727047e-01,1.52373851e-04,8.17464255,5.63379343,4,4.778106636925075
2.18554133e+09,1.37754696,-4.06855717e-10,3.65808340,1.52126448,-2.83768524,7.28726535e-01,1.52174874e-04,8.17405751,5.64369203,4,4.786838235702118
2.18561865e+09,1.37751460,-4.23995290e-10,3.65727535,1.52831105,-2.83768407,7.28725988e-01,1.51968294e-04,8.17340983,5.65369528,4,4.795418906996487
2.18569465e+09,1.37748146,-4.41790547e-10,3.65647330,1.53534504,-2.83768260,7.28725398e-01,1.51757433e-04,8.17269345,5.66380778,4,4.803853089851791
2.18576914e+09,1.37744761,-4.60405192e-10,3.65565403,1.54239973,-2.83768067,7.28724739e-01,1.51538545e-04,8.17190831,5.67399903,4,4.812119698810891
2.18584252e+09,1.37741288,-4.79773677e-10,3.65484515,1.54943493,-2.83767825,7.28724031e-01,1.51321557e-04,8.17104433,5.68431863,4,4.820263124309868
2.18591475e+09,1.37737725,-4.99938985e-10,3.65403316,1.55646929,-2.83767530,7.28723277e-01,1.51108636e-04,8.17010081,5.69476967,4,4.828278927305112
2.18598574e+09,1.37734075,-5.20925438e-10,3.65321381,1.56350892,-2.83767154,7.28722429e-01,1.50888910e-04,8.16906849,5.70534027,4,4.836157119948507
2.18605560e+09,1.37730332,-5.42854097e-10,3.65238824,1.57055153,-2.83766690,7.28721471e-01,1.50661361e-04,8.16794629,5.71604057,4,4.843909909609975
2.18612457e+09,1.37726483,-5.65665786e-10,3.65157535,1.57756966,-2.83766192,7.28720497e-01,1.50448989e-04,8.16672659,5.72690776,4,4.851563930551163
2.18619252e+09,1.37722531,-5.89319375e-10,3.65076458,1.58457815,-2.83765666,7.28719488e-01,1.50245427e-04,8.16540553,5.73792714,4,4.859104755880345
2.18625942e+09,1.37718479,-6.14020858e-10,3.64993814,1.59160190,-2.83765069,7.28718325e-01,1.50028855e-04,8.16397996,5.74909060,4,4.866529056314817
2.18632540e+09,1.37714316,-6.39614858e-10,3.64912162,1.59860425,-2.83764483,7.28717131e-01,1.49823232e-04,8.16244080,5.76042034,4,4.873851258746303
2.18639035e+09,1.37710046,-6.66320284e-10,3.64829881,1.60560821,-2.83763895,7.28715853e-01,1.49619483e-04,8.16078772,5.77189942,4,4.8810591558048815
2.18645413e+09,1.37705678,-6.94220223e-10,3.64747948,1.61260011,-2.83763334,7.28714532e-01,1.49424127e-04,8.15901930,5.78350028,4,4.888137210837925
2.18651667e+09,1.37701217,-7.23120714e-10,3.64665558,1.61959468,-2.83762817,7.28713211e-01,1.49242427e-04,8.15713239,5.79519598,4,4.895077655519119
2.18657759e+09,1.37696691,-7.53202706e-10,3.64582485,1.62659745,-2.83762262,7.28711660e-01,1.49044537e-04,8.15514026,5.80690594,4,4.901838318934185
2.18663693e+09,1.37692099,-7.84563004e-10,3.64499373,1.63359966,-2.83761748,7.28710091e-01,1.48858736e-04,8.15303906,5.81862120,4,4.908423640126735
2.18669464e+09,1.37687446,-8.17211772e-10,3.64415295,1.64061503,-2.83761269,7.28708499e-01,1.48683598e-04,8.15083394,5.83031394,4,4.9148280702922555
2.18675076e+09,1.37682734,-8.51276080e-10,3.64332283,1.64761618,-2.83760820,7.28706881e-01,1.48517755e-04,8.14852817,5.84197430,4,4.921056048474356
2.18680502e+09,1.37677989,-8.86814396e-10,3.64248809,1.65462678,-2.83760357,7.28705080e-01,1.48345472e-04,8.14613915,5.85352982,4,4.9270776111286825
2.18685728e+09,1.37673228,-9.23587683e-10,3.64165731,1.66163903,-2.83759923,7.28703251e-01,1.48182561e-04,8.14368325,5.86493173,4,4.932877221602606
2.18690712e+09,1.37668500,-9.62096882e-10,3.64081904,1.66867294,-2.83759483,7.28701243e-01,1.48016178e-04,8.14119477,5.87605746,4,4.9384082699382414
2.18695446e+09,1.37663821,-1.00226417e-09,3.63997590,1.67572539,-2.83759081,7.28699278e-01,1.47864014e-04,8.13869537,5.88688845,4,4.943661878048374
2.18699945e+09,1.37659188,-1.04424713e-09,3.63912306,1.68280484,-2.83758702,7.28697292e-01,1.47719772e-04,8.13618432,5.89737191,4,4.948654692346534
2.18704229e+09,1.37654593,-1.08804410e-09,3.63826912,1.68989780,-2.83758311,7.28695096e-01,1.47570709e-04,8.13366832,5.90754445,4,4.95340890805076
2.18708321e+09,1.37650018,-1.13391282e-09,3.63739929,1.69702159,-2.83757926,7.28692776e-01,1.47423685e-04,8.13114472,5.91743830,4,4.9579500496618
2.18712241e+09,1.37645451,-1.18159256e-09,3.63654063,1.70414024,-2.83757578,7.28690550e-01,1.47291418e-04,8.12861286,5.92707601,4,4.962300312397694
2.18715991e+09,1.37640898,-1.23140086e-09,3.63567707,1.71127520,-2.83757217,7.28688086e-01,1.47154366e-04,8.12608254,5.93643774,4,4.966461915780245
2.18719571e+09,1.37636367,-1.28346424e-09,3.63480837,1.71842753,-2.83756885,7.28685682e-01,1.47029067e-04,8.12356311,5.94549820,4,4.970434859809454
2.18722982e+09,1.37631867,-1.33812634e-09,3.63391740,1.72561983,-2.83756559,7.28683182e-01,1.46906670e-04,8.12106701,5.95424311,4,4.974220254246223
2.18726252e+09,1.37627368,-1.39598496e-09,3.63303902,1.73280415,-2.83756219,7.28680429e-01,1.46780343e-04,8.11858775,5.96273089,4,4.977849172395807
2.18729398e+09,1.37622858,-1.45660986e-09,3.63215803,1.73999956,-2.83755891,7.28677613e-01,1.46659417e-04,8.11612155,5.97098388,4,4.981340480193542
2.18732424e+09,1.37618330,-1.51963557e-09,3.63126030,1.74722469,-2.83755589,7.28674890e-01,1.46549780e-04,8.11366706,5.97900285,4,4.984698616683035
2.18735356e+09,1.37613756,-1.58551916e-09,3.63036221,1.75445557,-2.83755266,7.28671827e-01,1.46434314e-04,8.11121306,5.98683401,4,4.98795243564774
2.18738190e+09,1.37609144,-1.65231141e-09,3.62945931,1.76169794,-2.83754987,7.28669045e-01,1.46335916e-04,8.10876470,5.99446039,4,4.991097498044047
2.18740942e+09,1.37604479,-1.71878766e-09,3.62855143,1.76895300,-2.83754713,7.28666192e-01,1.46240808e-04,8.10629773,6.00188600,4,4.994151560046388
2.18743615e+09,1.37599761,-1.79181889e-09,3.62765872,1.77619313,-2.83754437,7.28663178e-01,1.46146169e-04,8.10383350,6.00913053,4,4.99711795093747
2.18746212e+09,1.37594979,-1.86865401e-09,3.62671423,1.78350316,-2.83754164,7.28660075e-01,1.46054376e-04,8.10137481,6.01620386,5,5.0
2.18750583e+09,1.37586552,-1.96663267e-09,3.62519955,1.79554257,-2.83751193,7.28594182e-01,1.44815965e-04,8.09653597,6.02706894,5,5.030035457094168
2.18754591e+09,1.37578219,-2.12128713e-09,3.62347395,1.80914045,-2.83751193,7.28594182e-01,1.44815955e-04,8.09251905,6.03811811,5,5.057576548842834
2.18759209e+09,1.37567863,-2.27595031e-09,3.62171052,1.82274931,-2.83751193,7.28594180e-01,1.44815928e-04,8.08746729,6.05048997,5,5.089309273816722
2.18763495e+09,1.37556738,-2.65580073e-09,3.61996142,1.83636444,-2.83751193,7.28594176e-01,1.44815864e-04,8.08255164,6.06186348,5,5.11876065087131
2.18768177e+09,1.37541538,-3.37498687e-09,3.61819669,1.84996883,-2.83751193,7.28594162e-01,1.44815631e-04,8.07709034,6.07433311,5,5.150933153757353
2.18772566e+09,1.37524084,-4.12851697e-09,3.61638871,1.86365055,-2.83751192,7.28594135e-01,1.44815205e-04,8.07184977,6.08597827,5,5.181092298389314
2.18776828e+09,1.37503537,-5.04249976e-09,3.61461015,1.87730529,-2.83751191,7.28594085e-01,1.44814426e-04,8.06662016,6.09716345,5,5.210378758726843
2.18780632e+09,1.37480966,-5.97674040e-09,3.61277590,1.89106482,-2.83751189,7.28593996e-01,1.44813077e-04,8.06178520,6.10694108,5,5.2365180583805175
2.18785138e+09,1.37448136,-7.60233433e-09,3.61094256,1.90477612,-2.83751185,7.28593797e-01,1.44810141e-04,8.05593251,6.11831064,5,5.267481172008136
2.18789833e+09,1.37405939,-9.35346384e-09,3.60910564,1.91848336,-2.83751183,7.28593679e-01,1.44808435e-04,8.04979335,6.13000964,5,5.299743004782584
2.18792254e+09,1.37380935,-1.06251390e-08,3.60972084,1.91370797,-2.83751182,7.28593616e-01,1.44807529e-04,8.04647905,6.13570287,5,5.316378978615799
2.18794593e+09,1.37357838,-1.03105744e-08,3.60851678,1.92295108,-2.83751182,7.28593615e-01,1.44807516e-04,8.04372552,6.14191417,5,5.332451486999066
2.18796467e+09,1.37335043,-1.28440595e-08,3.60660472,1.93689106,-2.83751182,7.28593605e-01,1.44807369e-04,8.04161328,6.14709948,5,5.345328733989335
2.18799682e+09,1.37292403,-1.19631703e-08,3.60778204,1.92815817,-2.83751182,7.28593579e-01,1.44807003e-04,8.03670776,6.15358436,5,5.367420702545215
2.18800805e+09,1.37278169,-1.31110633e-08,3.60592015,1.94205673,-2.83751182,7.28593579e-01,1.44807003e-04,8.03565379,6.15700095,5,5.375137430597548
2.18801697e+09,1.37264346,-1.58045481e-08,3.60400558,1.95602545,-2.83751181,7.28593578e-01,1.44806982e-04,8.03497799,6.16002343,5,5.3812668352482
2.18803094e+09,1.37237138,-2.10537735e-08,3.60258124,1.96614040,-2.83751176,7.28593162e-01,1.44801128e-04,8.03348982,6.16401936,5,5.390866362486944
2.18803695e+09,1.37224717,-1.89828785e-08,3.60447601,1.95219294,-2.83751175,7.28593012e-01,1.44799029e-04,8.03216159,6.16448636,5,5.3949961519432685
2.18803878e+09,1.37221606,-1.51707462e-08,3.60641660,1.93818818,-2.83751175,7.28593011e-01,1.44799023e-04,8.03125193,6.16370785,5,5.396253641910835
2.18803975e+09,1.37220316,-1.22171154e-08,3.60830252,1.92425762,-2.83751175,7.28593011e-01,1.44799023e-04,8.03024966,6.16234601,5,5.396920180308944
2.18804026e+09,1.37219770,-9.60984135e-09,3.60998807,1.91188839,-2.83751175,7.28593011e-01,1.44799023e-04,8.02159839,6.14686841,5,5.397270628332692
2.18804039e+09,1.37219652,-7.98148202e-09,3.61182685,1.89852564,-2.83751175,7.28593011e-01,1.44799023e-04,8.01651018,6.13773004,5,5.397359958221099
2.18804044e+09,1.37219612,-6.57651865e-09,3.61369999,1.88460525,-2.83751175,7.28593011e-01,1.44799023e-04,8.01649032,6.13771542,5,5.397394315870486
2.18804048e+09,1.37219588,-5.44055617e-09,3.61554754,1.87071539,-2.83751175,7.28593011e-01,1.44799023e-04,8.01654148,6.13782290,5,5.397421801989995
2.18804052e+09,1.37219572,-4.49777008e-09,3.61740490,1.85681577,-2.83751175,7.28593011e-01,1.44799023e-04,8.01660714,6.13795410,5,5.397449288109505
2.18804055e+09,1.37219560,-3.70298626e-09,3.61917422,1.84302344,-2.83751175,7.28593011e-01,1.44799023e-04,8.01667781,6.13809291,5,5.397469902699137
2.18804058e+09,1.37219551,-3.10697379e-09,3.62095927,1.82921067,-2.83751175,7.28593011e-01,1.44799023e-04,8.01675174,6.13823678,5,5.3974905172887695
2.18804060e+09,1.37219543,-2.53033755e-09,3.62272329,1.81542662,-2.83751175,7.28593011e-01,1.44799023e-04,8.01682882,6.13838590,5,5.397504260348524
2.18804063e+09,1.37219537,-2.21138529e-09,3.62432510,1.80186052,-2.83751175,7.28593011e-01,1.44799023e-04,8.01701522,6.13880875,5,5.397524874938156
2.18804066e+09,1.37219530,-2.05167673e-09,3.62463812,1.79866747,-2.83751175,7.28593011e-01,1.44799017e-04,8.01702989,6.13876458,5,5.397545489527788
2.18804068e+09,1.37219527,-2.02018413e-09,3.62288670,1.81243666,-2.83751175,7.28593010e-01,1.44799000e-04,8.01707522,6.13885124,5,5.397559232587543
2.18804069e+09,1.37219525,-2.09896555e-09,3.62111578,1.82623137,-2.83751175,7.28593006e-01,1.44798961e-04,8.01713811,6.13898718,5,5.397566104117421
2.18804070e+09,1.37219523,-2.26421193e-09,3.61932958,1.84004610,-2.83751175,7.28593000e-01,1.44798904e-04,8.01721478,6.13916178,5,5.397572975647298
2.18804071e+09,1.37219521,-2.56842291e-09,3.61753290,1.85387440,-2.83751177,7.28592960e-01,1.44798542e-04,8.01727795,6.13930288,5,5.397579847177176
2.18804072e+09,1.37219515,-3.98151366e-09,3.61388190,1.88160560,-2.83751190,7.28592619e-01,1.44795574e-04,8.01733221,6.13940631,5,5.3975867187070525
2.18804073e+09,1.37219511,-5.11766051e-09,3.61204421,1.89548684,-2.83751217,7.28591972e-01,1.44789997e-04,8.01735759,6.13945468,5,5.39759359023693
2.18804074e+09,1.37219501,-8.21973616e-09,3.60832105,1.92331007,-2.83751320,7.28589483e-01,1.44768653e-04,8.01740726,6.13954933,5,5.397600461766808
2.18804075e+09,1.37219493,-1.05642302e-08,3.60642812,1.93726129,-2.83751416,7.28587176e-01,1.44748985e-04,8.01743145,6.13959541,5,5.397607333296685
2.18804076e+09,1.37219474,-1.67030023e-08,3.60259714,1.96522016,-2.83751705,7.28580301e-01,1.44690840e-04,8.01747899,6.13968597,5,5.397614204826563
2.18804077e+09,1.37219461,-2.07085587e-08,3.60066661,1.97921822,-2.83751895,7.28575832e-01,1.44653428e-04,8.01750251,6.13973076,5,5.39762107635644
2.18804078e+09,1.37219426,-3.15152182e-08,3.59675292,2.00727931,-2.83752362,7.28564991e-01,1.44563884e-04,8.01754951,6.13982020,5,5.397627947886317
2.18804079e+09,1.37219372,-4.74340069e-08,3.59280057,2.03538765,-2.83752913,7.28552449e-01,1.44462471e-04,8.01759700,6.13991059,5,5.3976348194161945
2.18804080e+09,1.37219337,-5.62212693e-08,3.59081718,2.04945059,-2.83753293,7.28543935e-01,1.44394968e-04,8.01762119,6.13995661,5,5.397641690946072
2.18804081e+09,1.37219234,-8.44237605e-08,3.58676709,2.07767672,-2.83753884,7.28530861e-01,1.44292879e-04,8.01767162,6.14005251,5,5.39764856247595
2.18804082e+09,1.37219161,-1.06715135e-07,3.58470734,2.09183102,-2.83754177,7.28524465e-01,1.44243891e-04,8.01769793,6.14010257,5,5.397655434005827
