star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.67545053e+08,3.79532487,-4.09108290e-10,3.68751143,1.62451015,-2.84187693,7.37266855e-01,8.98372624e-05,8.11449941,3.95892308,3,3.237374881988927
1.69155421e+08,3.79468086,-3.94615574e-10,3.69232017,1.61228959,-2.84187693,7.37266855e-01,8.98372624e-05,8.12201090,3.92434998,3,3.3103238788727234
1.70227839e+08,3.79425461,-4.03811490e-10,3.69746331,1.60783635,-2.84187693,7.37266855e-01,8.98372624e-05,8.12680771,3.90480159,3,3.3589039657473556
1.70790019e+08,3.79402265,-4.22495637e-10,3.70226337,1.60650949,-2.84187693,7.37266855e-01,8.98372624e-05,8.12933639,3.89582325,3,3.3843704846226266
1.71158028e+08,3.79386318,-4.43608381e-10,3.70721529,1.60473259,-2.84187693,7.37266855e-01,8.98372624e-05,8.13099184,3.89026167,3,3.4010411384074812
1.71460938e+08,3.79372524,-4.65697038e-10,3.71250067,1.60145089,-2.84187693,7.37266855e-01,8.98372624e-05,8.13238857,3.88586874,3,3.414762834719176
1.71763748e+08,3.79358029,-4.89293101e-10,3.71807524,1.59667771,-2.84187693,7.37266855e-01,8.98372624e-05,8.13379526,3.88141917,3,3.428480001072694
1.72057334e+08,3.79343292,-5.12417966e-10,3.72388055,1.59055565,-2.84187693,7.37266855e-01,8.98372624e-05,8.13526470,3.87725609,3,3.4417793240840346
1.72300585e+08,3.79330602,-5.27767290e-10,3.73000726,1.58220978,-2.84187693,7.37266855e-01,8.98372624e-05,8.13646111,3.87364610,3,3.452798492647357
1.72506781e+08,3.79319619,-5.35699956e-10,3.73626664,1.57271694,-2.84187693,7.37266855e-01,8.98372624e-05,8.13752226,3.87064697,3,3.462139085208468
1.72694333e+08,3.79309527,-5.39229812e-10,3.74258295,1.56262393,-2.84187693,7.37266855e-01,8.98372624e-05,8.13847834,3.86789781,3,3.470635112367198
1.72867579e+08,3.79300180,-5.39318740e-10,3.74893347,1.55211977,-2.84187693,7.37266855e-01,8.98372624e-05,8.13940518,3.86552141,3,3.478483083709233
1.73029739e+08,3.79291459,-5.36401454e-10,3.75530530,1.54132541,-2.84187693,7.37266855e-01,8.98372624e-05,8.14025637,3.86316531,3,3.4858288638878485
1.73183459e+08,3.79283257,-5.31680183e-10,3.76168918,1.53035572,-2.84187693,7.37266855e-01,8.98372624e-05,8.14105719,3.86093096,3,3.492792315596388
1.73343341e+08,3.79274809,-5.26215357e-10,3.76807513,1.51934197,-2.84187693,7.37266855e-01,8.98372624e-05,8.14189714,3.85858326,3,3.500034903327748
1.73512324e+08,3.79265975,-5.20631972e-10,3.77445756,1.50836895,-2.84187693,7.37266855e-01,8.98372624e-05,8.14275936,3.85607696,3,3.5076897625527295
1.73684756e+08,3.79257056,-5.15174083e-10,3.78083830,1.49742618,-2.84187693,7.37266855e-01,8.98372624e-05,8.14375409,3.85378076,3,3.5155008600352096
1.73864029e+08,3.79247884,-5.09421945e-10,3.78722010,1.48645105,-2.84187693,7.37266855e-01,8.98372624e-05,8.14469371,3.85123995,3,3.5236218519565274
1.74051283e+08,3.79238408,-5.03991574e-10,3.79359766,1.47553140,-2.84187693,7.37266855e-01,8.98372624e-05,8.14574226,3.84861483,3,3.5321043798398923
1.74242491e+08,3.79228837,-4.98505638e-10,3.79997569,1.46460199,-2.84187693,7.37266855e-01,8.98372624e-05,8.14685359,3.84616365,3,3.5407660222695463
1.74448375e+08,3.79218641,-4.93204401e-10,3.80634817,1.45373245,-2.84187693,7.37266855e-01,8.98372624e-05,8.14805984,3.84348502,3,3.550092481361147
1.74666707e+08,3.79207939,-4.88374360e-10,3.81271441,1.44293859,-2.84187693,7.37266855e-01,8.98372624e-05,8.14935964,3.84074933,3,3.5599828296465286
1.74896924e+08,3.79196765,-4.83623850e-10,3.81907456,1.43220150,-2.84187693,7.37266855e-01,8.98372624e-05,8.15066228,3.83762790,3,3.570411563461158
1.75137183e+08,3.79185209,-4.79280598e-10,3.82543378,1.42146980,-2.84187693,7.37266855e-01,8.98372624e-05,8.15209860,3.83468847,3,3.581295195675847
1.75398466e+08,3.79172748,-4.75406136e-10,3.83178126,1.41085343,-2.84187693,7.37266855e-01,8.98372624e-05,8.15356852,3.83124136,3,3.5931312062975116
1.75662333e+08,3.79160250,-4.72552504e-10,3.83813012,1.40023765,-2.84187693,7.37266855e-01,8.98372624e-05,8.15535218,3.82854315,3,3.605084271038451
1.75957047e+08,3.79146229,-4.80057536e-10,3.84443979,1.38984703,-2.84187693,7.37266855e-01,8.98372624e-05,8.15676065,3.82363052,3,3.6184346919780195
1.76241741e+08,3.79132562,-4.78937233e-10,3.85078372,1.37929013,-2.84187693,7.37266855e-01,8.98372624e-05,8.15908501,3.82225752,3,3.631331211108327
1.76580860e+08,3.79116429,-4.74023760e-10,3.85700403,1.36925694,-2.84187693,7.37266855e-01,8.98372624e-05,8.16045316,3.81587376,3,3.6466931599760617
1.76914696e+08,3.79100708,-4.69196021e-10,3.86332351,1.35893652,-2.84187693,7.37266855e-01,8.98372624e-05,8.16340030,3.81497238,3,3.661815791153345
1.77300064e+08,3.79082742,-4.64479858e-10,3.86948775,1.34906114,-2.84187693,7.37266855e-01,8.98372624e-05,8.16483354,3.80848900,3,3.679272800378016
1.77709514e+08,3.79063745,-4.63076328e-10,3.87574138,1.33929939,-2.84187693,7.37266855e-01,8.98372624e-05,8.16870937,3.80725347,3,3.6978207141306925
1.78203592e+08,3.79040918,-4.61778327e-10,3.88194913,1.32986749,-2.84187693,7.37266855e-01,8.98372624e-05,8.17393839,3.80876821,3,3.7202022408887707
1.78695030e+08,3.79018233,-4.61924516e-10,3.88778503,1.32120597,-2.84187693,7.37266855e-01,8.98372624e-05,8.17460733,3.79592290,3,3.742464176750995
1.79939799e+08,3.78960028,-4.74650306e-10,3.89145863,1.32012546,-2.84187693,7.37266855e-01,8.98372625e-05,8.19099485,3.81011584,3,3.7988516918419846
1.80863188e+08,3.78914975,-4.97284111e-10,3.89078379,1.32605311,-2.84187693,7.37266855e-01,8.98372627e-05,8.20109806,3.81547024,3,3.8406808273461253
1.81471329e+08,3.78884452,-5.05956204e-10,3.89127190,1.32790817,-2.84187693,7.37266855e-01,8.98372628e-05,8.20666084,3.81465785,3,3.868229360298785
1.81933416e+08,3.78860478,-5.26910851e-10,3.88509652,1.34215600,-2.84187693,7.37266855e-01,8.98372630e-05,8.21638196,3.83193221,3,3.8891617081366974
1.82245772e+08,3.78843634,-5.46300078e-10,3.87880579,1.35591635,-2.84187693,7.37266855e-01,8.98372631e-05,8.22396745,3.84716438,3,3.9033113042977208
1.82462433e+08,3.78831548,-5.64124859e-10,3.87245828,1.36929743,-2.84187693,7.37266855e-01,8.98372632e-05,8.23010609,3.86079399,3,3.913125956981977
1.82719393e+08,3.78816724,-5.82227876e-10,3.86659322,1.38202895,-2.84187693,7.37266855e-01,8.98372633e-05,8.23561356,3.87129159,3,3.924766137511682
1.82880223e+08,3.78807148,-6.01241476e-10,3.86202827,1.39197723,-2.84187693,7.37266855e-01,8.98372634e-05,8.23883337,3.87723811,3,3.9320516692465532
1.83146233e+08,3.78791011,-6.07986146e-10,3.86155968,1.39393805,-2.84187693,7.37266855e-01,8.98372636e-05,8.24141249,3.87849590,3,3.9441018109912096
1.83280070e+08,3.78782750,-6.22059738e-10,3.85516213,1.40679120,-2.84187693,7.37266855e-01,8.98372637e-05,8.24580819,3.88928455,3,3.950164571115564
1.83372676e+08,3.78776870,-6.41046522e-10,3.84876024,1.41953560,-2.84187693,7.37266855e-01,8.98372637e-05,8.24986096,3.89999439,3,3.9543595841842674
1.83452619e+08,3.78771632,-6.61484872e-10,3.84234703,1.43232955,-2.84187693,7.37266855e-01,8.98372638e-05,8.25344478,3.90951809,3,3.9579809686491108
1.83526254e+08,3.78766706,-6.69646049e-10,3.83593131,1.44512958,-2.84187693,7.37266855e-01,8.98372638e-05,8.25689576,3.91878040,3,3.9613166033521963
1.83595342e+08,3.78762092,-6.68901432e-10,3.82951042,1.45793068,-2.84187693,7.37266855e-01,8.98372639e-05,8.26011236,3.92739431,3,3.9644462608570072
1.83678667e+08,3.78756447,-6.83041263e-10,3.82947313,1.46002763,-2.84187693,7.37266855e-01,8.98372639e-05,8.25902178,3.92082857,3,3.968220848507372
1.83774265e+08,3.78749934,-6.82005563e-10,3.82388831,1.46967108,-2.84187693,7.37266855e-01,8.98372640e-05,8.26381723,3.93455774,3,3.9725513979247085
1.83827395e+08,3.78746267,-6.93608226e-10,3.81747035,1.48208648,-2.84187693,7.37266855e-01,8.98372641e-05,8.26687105,3.94322751,3,3.974958164703753
1.83873459e+08,3.78743027,-7.07379459e-10,3.81104800,1.49459115,-2.84187693,7.37266855e-01,8.98372641e-05,8.26974444,3.95150486,3,3.977044844638063
1.83914890e+08,3.78740058,-7.21337885e-10,3.80462022,1.50714423,-2.84187693,7.37266855e-01,8.98372641e-05,8.27237557,3.95907651,3,3.978921651610067
1.83953285e+08,3.78737253,-7.35561566e-10,3.79819198,1.51965796,-2.84187693,7.37266855e-01,8.98372642e-05,8.27494109,3.96651175,3,3.98066092905184
1.83987512e+08,3.78734704,-7.49167331e-10,3.79176441,1.53203416,-2.84187693,7.37266855e-01,8.98372642e-05,8.27739395,3.97373953,3,3.982211397836827
1.84018383e+08,3.78732361,-7.63302914e-10,3.78533548,1.54442825,-2.84187693,7.37266855e-01,8.98372642e-05,8.27977231,3.98080514,3,3.983609841225419
1.84046583e+08,3.78730182,-7.77307816e-10,3.77890439,1.55679681,-2.84187693,7.37266855e-01,8.98372642e-05,8.28198825,3.98739258,3,3.984887289431123
1.84073671e+08,3.78728049,-7.92387565e-10,3.77246793,1.56927952,-2.84187693,7.37266855e-01,8.98372643e-05,8.28401117,3.99331525,3,3.9861143645019066
1.84098866e+08,3.78726029,-8.06537498e-10,3.76604133,1.58149057,-2.84187693,7.37266855e-01,8.98372643e-05,8.28623856,4.00014258,3,3.9872556874644145
1.84121062e+08,3.78724219,-8.19455337e-10,3.75961670,1.59358233,-2.84187693,7.37266855e-01,8.98372643e-05,8.28839641,4.00680025,3,3.988261156981216
1.84141203e+08,3.78722551,-8.32483217e-10,3.75319095,1.60567773,-2.84187693,7.37266855e-01,8.98372643e-05,8.29048937,4.01327178,3,3.9891735358574953
1.84160005e+08,3.78720970,-8.44907052e-10,3.74676685,1.61771190,-2.84187693,7.37266855e-01,8.98372643e-05,8.29256395,4.01972184,3,3.990025258593795
1.84178257e+08,3.78719414,-8.55853491e-10,3.74034681,1.62964183,-2.84187693,7.37266855e-01,8.98372643e-05,8.29468146,4.02632251,3,3.990852066560125
1.84197333e+08,3.78717772,-8.63037728e-10,3.73393998,1.64135086,-2.84187693,7.37266855e-01,8.98372643e-05,8.29706089,4.03383004,3,3.9917162013818275
1.84217422e+08,3.78716036,-8.64294377e-10,3.72755719,1.65269775,-2.84187693,7.37266855e-01,8.98372644e-05,8.29980564,4.04254749,3,3.9926262246798556
1.84238466e+08,3.78714222,-8.59323117e-10,3.72121159,1.66354805,-2.84187693,7.37266855e-01,8.98372644e-05,8.30292261,4.05248012,3,3.9935795090784665
1.84261884e+08,3.78712228,-8.45059685e-10,3.71496928,1.67337167,-2.84187693,7.37266855e-01,8.98372644e-05,8.30685954,4.06520177,3,3.994640334684182
1.84288634e+08,3.78710008,-8.16816248e-10,3.70905364,1.68083247,-2.84187693,7.37266855e-01,8.98372644e-05,8.31232039,4.08323376,3,3.9958520984963304
1.84313570e+08,3.78708019,-7.81313496e-10,3.70360903,1.68563760,-2.84187693,7.37266855e-01,8.98372645e-05,8.31890233,4.10550363,3,3.9969816888671614
1.84334738e+08,3.78706409,-7.44243681e-10,3.69865709,1.68825820,-2.84187693,7.37266855e-01,8.98372646e-05,8.32652487,4.13210930,3,3.997940590413911
1.84352629e+08,3.78705113,-7.08146538e-10,3.69413271,1.68954165,-2.84187693,7.37266855e-01,8.98372649e-05,8.33575334,4.16571130,3,3.9987510452312245
1.84368137e+08,3.78704039,-6.80753861e-10,3.68977195,1.69185009,-2.84187693,7.37266855e-01,8.98372663e-05,8.34793055,4.21327374,3,3.9994535511451983
1.84380200e+08,3.78703225,-6.73606072e-10,3.68584054,1.69732469,-2.84187693,7.37266855e-01,8.98372714e-05,8.36232313,4.28115111,4,4.0
1.84385749e+08,3.78702849,-6.82707786e-10,3.68370532,1.70267907,-2.84187693,7.37266855e-01,8.98372811e-05,8.36823078,4.33028658,4,4.005396904439097
1.84390518e+08,3.78702520,-6.99228878e-10,3.68153918,1.71016004,-2.84187693,7.37266854e-01,8.98372988e-05,8.37237012,4.37451997,4,4.01003518832269
1.84394378e+08,3.78702244,-7.28247438e-10,3.67947936,1.71959594,-2.84187693,7.37266854e-01,8.98373376e-05,8.37637734,4.40835259,4,4.0137893874819826
1.84397545e+08,3.78702007,-7.64527068e-10,3.67761451,1.72968766,-2.84187693,7.37266854e-01,8.98374075e-05,8.37986995,4.43493689,4,4.016869581455423
1.84400368e+08,3.78701784,-8.05410887e-10,3.67588651,1.73996920,-2.84187693,7.37266853e-01,8.98375216e-05,8.38284966,4.45739678,4,4.019615204312077
1.84403066e+08,3.78701559,-8.50242964e-10,3.67427395,1.75026987,-2.84187693,7.37266851e-01,8.98377034e-05,8.38546868,4.47769234,4,4.022239253361759
1.84405781e+08,3.78701320,-8.98570727e-10,3.67274185,1.76055943,-2.84187693,7.37266846e-01,8.98379753e-05,8.38765053,4.49661737,4,4.024879836449189
1.84408644e+08,3.78701053,-9.50651960e-10,3.67126980,1.77083144,-2.84187693,7.37266838e-01,8.98383660e-05,8.38918331,4.51454459,4,4.027664362924074
1.84411846e+08,3.78700737,-1.01081785e-09,3.66984925,1.78109555,-2.84187692,7.37266821e-01,8.98389130e-05,8.38949452,4.53137945,4,4.030778597563466
1.84415870e+08,3.78700315,-1.07507254e-09,3.66853522,1.79129101,-2.84187691,7.37266792e-01,8.98395130e-05,8.38700547,4.54639684,4,4.034692301557507
1.84425513e+08,3.78699240,-1.12391393e-09,3.66827059,1.79607577,-2.84187690,7.37266771e-01,8.98398445e-05,8.37708454,4.57083567,4,4.044070991322548
1.84432140e+08,3.78698514,-1.07319920e-09,3.66987497,1.78596676,-2.84187690,7.37266771e-01,8.98398445e-05,8.37549517,4.59392851,4,4.050516348272971
1.84438172e+08,3.78697889,-1.01555756e-09,3.67136063,1.77584316,-2.84187690,7.37266771e-01,8.98398445e-05,8.37496027,4.61496630,4,4.056383013902208
1.84447549e+08,3.78696973,-9.59966274e-10,3.67274901,1.76639015,-2.84187690,7.37266771e-01,8.98398445e-05,8.37302350,4.64319324,4,4.065502994606013
1.84463373e+08,3.78695495,-9.20876893e-10,3.67382329,1.75900956,-2.84187690,7.37266771e-01,8.98398445e-05,8.37035545,4.68588565,4,4.080893265978203
1.84485215e+08,3.78693527,-8.93094811e-10,3.67402225,1.75567276,-2.84187690,7.37266771e-01,8.98398445e-05,8.36856895,4.73890316,4,4.1021365867132475
1.84506174e+08,3.78691639,-9.14163534e-10,3.67260491,1.76240422,-2.84187690,7.37266771e-01,8.98398445e-05,8.36789753,4.78461971,4,4.1225211100758425
1.84520396e+08,3.78690303,-9.60120225e-10,3.67098021,1.77210348,-2.84187690,7.37266771e-01,8.98398445e-05,8.36783444,4.81330912,4,4.13635329153788
1.84532537e+08,3.78689099,-1.01309567e-09,3.66944219,1.78215410,-2.84187690,7.37266769e-01,8.98398713e-05,8.36794963,4.83645142,4,4.1481615122614475
1.84544444e+08,3.78687851,-1.07040300e-09,3.66798460,1.79221369,-2.84187688,7.37266707e-01,8.98405479e-05,8.36816706,4.85802607,4,4.159742146818365
1.84557005e+08,3.78686460,-1.13145877e-09,3.66656359,1.80222251,-2.84187683,7.37266542e-01,8.98416266e-05,8.36848239,4.87971276,4,4.171958855533359
1.84570756e+08,3.78684849,-1.19603063e-09,3.66521000,1.81209214,-2.84187671,7.37266203e-01,8.98425132e-05,8.36890630,4.90231479,4,4.185332946890726
1.84585948e+08,3.78682969,-1.26367306e-09,3.66386262,1.82187693,-2.84187652,7.37265620e-01,8.98424528e-05,8.36944643,4.92604544,4,4.200108541094864
1.84602750e+08,3.78680774,-1.33432558e-09,3.66262028,1.83145217,-2.84187620,7.37264632e-01,8.98405931e-05,8.37010578,4.95093671,4,4.216450005932802
1.84621244e+08,3.78678222,-1.40800381e-09,3.66139117,1.84093078,-2.84187571,7.37263094e-01,8.98357675e-05,8.37091381,4.97692080,4,4.234437093821911
1.84641368e+08,3.78675293,-1.48515802e-09,3.66018707,1.85031257,-2.84187491,7.37260495e-01,8.98248915e-05,8.37188459,5.00375268,4,4.254009504153934
1.84662964e+08,3.78671979,-1.56613006e-09,3.65898621,1.85964580,-2.84187385,7.37256958e-01,8.98074618e-05,8.37303928,5.03114437,4,4.275013567636858
1.84685811e+08,3.78668282,-1.65120722e-09,3.65781146,1.86892093,-2.84187214,7.37250915e-01,8.97731727e-05,8.37441037,5.05882772,4,4.297234341779957
1.84709479e+08,3.78664245,-1.74128630e-09,3.65665615,1.87817681,-2.84186983,7.37242310e-01,8.97193657e-05,8.37602771,5.08641377,4,4.320253612687248
1.84733565e+08,3.78659911,-1.83632257e-09,3.65547347,1.88749727,-2.84186631,7.37228462e-01,8.96276150e-05,8.37791117,5.11361961,4,4.3436794264050524
1.84757738e+08,3.78655325,-1.93685466e-09,3.65430676,1.89683495,-2.84186155,7.37208754e-01,8.94932866e-05,8.38007308,5.14030655,4,4.36718985549251
1.84781693e+08,3.78650529,-2.04392327e-09,3.65315661,1.90619678,-2.84185561,7.37182867e-01,8.93151867e-05,8.38250938,5.16635619,4,4.390488259860608
1.84805193e+08,3.78645565,-2.15779976e-09,3.65198594,1.91563449,-2.84184823,7.37148717e-01,8.90802863e-05,8.38519289,5.19171232,4,4.413344135571329
1.84828220e+08,3.78640428,-2.27847421e-09,3.65083461,1.92508342,-2.84184006,7.37108310e-01,8.88041803e-05,8.38811426,5.21651745,4,4.4357399759964675
1.84850645e+08,3.78635134,-2.42750437e-09,3.64967072,1.93458590,-2.84183088,7.37059185e-01,8.84713505e-05,8.39123330,5.24075350,4,4.45755031696723
1.84872475e+08,3.78629355,-2.79779809e-09,3.64850705,1.94411731,-2.84182118,7.37002561e-01,8.80894992e-05,8.39453269,5.26453612,4,4.478781966616805
1.84893635e+08,3.78622883,-3.23212436e-09,3.64733925,1.95368111,-2.84181196,7.36945418e-01,8.77038967e-05,8.39798755,5.28788649,4,4.4993619806610115
1.84914098e+08,3.78615655,-3.73884443e-09,3.64615266,1.96329276,-2.84180301,7.36886044e-01,8.73033913e-05,8.40156830,5.31084319,4,4.519264099157542
1.84933928e+08,3.78607537,-4.32664692e-09,3.64499728,1.97288072,-2.84179454,7.36824447e-01,8.68961823e-05,8.40525166,5.33351089,4,4.538550567895567
1.84953290e+08,3.78598371,-5.01037637e-09,3.64383729,1.98249758,-2.84178682,7.36757728e-01,8.64878560e-05,8.40887799,5.35582870,4,4.5573818643002895
1.84972494e+08,3.78587839,-5.79951893e-09,3.64266668,1.99211158,-2.84178031,7.36683401e-01,8.60924076e-05,8.41262694,5.37840440,4,4.576059491412999
1.84990403e+08,3.78576490,-6.71342247e-09,3.64148604,2.00176360,-2.84177540,7.36602387e-01,8.57252835e-05,8.41658785,5.40054169,4,4.593477613885479
1.85007453e+08,3.78563957,-7.78293918e-09,3.64030170,2.01144499,-2.84177359,7.36490431e-01,8.53537547e-05,8.42053401,5.42227924,4,4.610060281156449
1.85024099e+08,3.78549790,-9.01654330e-09,3.63912690,2.02111388,-2.84177565,7.36354678e-01,8.50119394e-05,8.42444801,5.44401514,4,4.626250021883285
1.85040249e+08,3.78533870,-1.04392872e-08,3.63791889,2.03081597,-2.84177988,7.36203954e-01,8.46796847e-05,8.42845191,5.46592396,4,4.641957357744057
1.85055290e+08,3.78516705,-1.20882947e-08,3.63671656,2.04052749,-2.84178556,7.36054604e-01,8.43863971e-05,8.43256828,5.48753390,4,4.656586090789374
1.85069540e+08,3.78497860,-1.40155129e-08,3.63550615,2.05027319,-2.84179297,7.35891169e-01,8.40944556e-05,8.43657442,5.50876223,4,4.670445504784173
1.85083439e+08,3.78476560,-1.62417030e-08,3.63430043,2.06000538,-2.84180092,7.35731254e-01,8.38252268e-05,8.44050849,5.53013337,4,4.683963539528994
1.85096967e+08,3.78452549,-1.88100679e-08,3.63305864,2.06977801,-2.84180881,7.35580903e-01,8.35810674e-05,8.44435310,5.55163034,4,4.697120743214723
1.85110153e+08,3.78425424,-2.17884398e-08,3.63185642,2.07948703,-2.84181680,7.35434389e-01,8.33482623e-05,8.44810813,5.57332582,4,4.709945320964576
1.85122941e+08,3.78394955,-2.52413428e-08,3.63066217,2.08918058,-2.84182430,7.35303583e-01,8.31453463e-05,8.45174320,5.59513431,4,4.722382807713031
1.85135316e+08,3.78360813,-2.92332322e-08,3.62942539,2.09892759,-2.84183271,7.35166347e-01,8.29384024e-05,8.45523804,5.61702838,4,4.734418614603252
1.85147324e+08,3.78322456,-3.38521210e-08,3.62819835,2.10865357,-2.84184106,7.35040849e-01,8.27550297e-05,8.45858095,5.63907959,4,4.746097480796202
1.85158949e+08,3.78279462,-3.92081855e-08,3.62696549,2.11838116,-2.84185017,7.34916031e-01,8.25786487e-05,8.46174426,5.66124978,4,4.75740384484459
1.85170224e+08,3.78231182,-4.53931487e-08,3.62572979,2.12810323,-2.84186001,7.34794415e-01,8.24131802e-05,8.46471655,5.68360268,4,4.768369802233456
1.85181126e+08,3.78177150,-5.25384379e-08,3.62448398,2.13783169,-2.84186914,7.34692681e-01,8.22801197e-05,8.46747371,5.70609169,4,4.778972983382319
1.85191675e+08,3.78116658,-6.08179348e-08,3.62323382,2.14755763,-2.84188091,7.34573042e-01,8.21297812e-05,8.46999328,5.72873127,4,4.7892328401002935
1.85201887e+08,3.78048898,-7.03585241e-08,3.62196081,2.15730275,-2.84189207,7.34468799e-01,8.20044987e-05,8.47225812,5.75154348,4,4.799164933834671
1.85211790e+08,3.77972814,-8.14501966e-08,3.62072139,2.16699390,-2.84190435,7.34362106e-01,8.18828196e-05,8.47424975,5.77457839,4,4.808796497118214
1.85221382e+08,3.77887600,-9.42541356e-08,3.61946358,2.17669615,-2.84191883,7.34242435e-01,8.17548628e-05,8.47594971,5.79781698,4,4.818125584770011
1.85230665e+08,3.77792213,-1.08991187e-07,3.61821920,2.18637111,-2.84192922,7.34158177e-01,8.16694671e-05,8.47733635,5.82124783,4,4.827154141970974
1.85239644e+08,3.77685509,-1.26077038e-07,3.61693671,2.19608298,-2.84194450,7.34033825e-01,8.15539276e-05,8.47839064,5.84486601,4,4.835887031673381
1.85248319e+08,3.77566309,-1.45784088e-07,3.61565757,2.20578110,-2.84195857,7.33915704e-01,8.14537013e-05,8.47909502,5.86864758,4,4.8443242538772315
1.85256721e+08,3.77432872,-1.68584469e-07,3.61438480,2.21545783,-2.84197283,7.33788191e-01,8.13570091e-05,8.47942953,5.89264275,4,4.8524959588866565
1.85264854e+08,3.77283557,-1.94984764e-07,3.61310750,2.22512592,-2.84198672,7.33652263e-01,8.12661013e-05,8.47937668,5.91683759,4,4.860406037063477
1.85272731e+08,3.77116344,-2.25420710e-07,3.61183003,2.23477807,-2.84200095,7.33496587e-01,8.11751329e-05,8.47891732,5.94125381,4,4.8680671320836195
1.85280352e+08,3.76929370,-2.60652742e-07,3.61054386,2.24442969,-2.84201515,7.33319897e-01,8.10856027e-05,8.47803326,5.96585492,4,4.875479243947083
1.85287692e+08,3.76721390,-3.01229227e-07,3.60920176,2.25414512,-2.84202922,7.33116549e-01,8.09975450e-05,8.47671429,5.99051779,4,4.882618057892474
1.85294840e+08,3.76487377,-3.48276934e-07,3.60791361,2.26376765,-2.84204324,7.32878229e-01,8.09097721e-05,8.47492721,6.01551555,4,4.889570134470357
1.85301742e+08,3.76226227,-4.02421913e-07,3.60659516,2.27341693,-2.84205695,7.32601729e-01,8.08235526e-05,8.47266409,6.04063223,4,4.896282953796118
1.85308410e+08,3.75934941,-4.64974213e-07,3.60526164,2.28307230,-2.84207014,7.32289486e-01,8.07398891e-05,8.46991049,6.06585941,4,4.902768186955228
1.85314889e+08,3.75608067,-5.36964828e-07,3.60394000,2.29269077,-2.84208402,7.31902708e-01,8.06507460e-05,8.46663076,6.09133794,4,4.909069600518196
1.85321191e+08,3.75240612,-6.21359725e-07,3.60259704,2.30230659,-2.84209796,7.31452045e-01,8.05600163e-05,8.46279673,6.11708495,4,4.915198865570492
1.85327242e+08,3.74833327,-7.17490390e-07,3.60126156,2.31191565,-2.84211215,7.30928344e-01,8.04662695e-05,8.45844708,6.14274541,4,4.921084010418389
1.85333156e+08,3.74373579,-8.29608540e-07,3.59993073,2.32148187,-2.84212755,7.30287181e-01,8.03630972e-05,8.45349128,6.16876984,4,4.926835910373844
1.85338887e+08,3.73859094,-9.58967496e-07,3.59857456,2.33106089,-2.84214407,7.29523237e-01,8.02508451e-05,8.44795583,6.19491934,4,4.932409826275893
1.85344425e+08,3.73284860,-1.10777217e-06,3.59721808,2.34062744,-2.84216216,7.28609277e-01,8.01263432e-05,8.44184728,6.22109865,4,4.9377960322199765
1.85349797e+08,3.72641823,-1.27862069e-06,3.59586773,2.35016319,-2.84218207,7.27526106e-01,7.99876517e-05,8.43514422,6.24737020,4,4.943020788148401
1.85355007e+08,3.71921581,-1.47820350e-06,3.59448899,2.35971338,-2.84220448,7.26234647e-01,7.98299881e-05,8.42785829,6.27370945,4,4.948087984422991
1.85360050e+08,3.71116038,-1.70849835e-06,3.59311800,2.36923113,-2.84223053,7.24663098e-01,7.96449498e-05,8.42002624,6.30004781,4,4.952992758091466
1.85364929e+08,3.70215390,-1.97592795e-06,3.59175354,2.37874610,-2.84226043,7.22790719e-01,7.94301930e-05,8.41168429,6.32634060,4,4.9577380269251945
1.85369608e+08,3.69218006,-2.28158514e-06,3.59053137,2.38729971,-2.84229810,7.20349482e-01,7.91554576e-05,8.40296227,6.35232583,4,4.962288777667767
1.85371849e+08,3.68695165,-2.37775442e-06,3.59001013,2.39121881,-2.84234177,7.17405916e-01,7.88282611e-05,8.39855033,6.36507453,4,4.96446835287916
1.85373391e+08,3.68316164,-2.46780123e-06,3.58979855,2.39297841,-2.84237429,7.15116458e-01,7.85753078e-05,8.39543161,6.37396933,4,4.965968087361965
1.85374493e+08,3.68035725,-2.61770287e-06,3.58950592,2.39515150,-2.84240038,7.13194548e-01,7.83634979e-05,8.39315712,6.38038621,4,4.967039882044229
1.85376678e+08,3.67445854,-2.82195768e-06,3.58870174,2.40113257,-2.84243684,7.10325553e-01,7.80477817e-05,8.38851631,6.39322756,4,4.969164992190098
1.85379340e+08,3.66667380,-3.06660950e-06,3.58803470,2.40609159,-2.84247613,7.06870171e-01,7.76678562e-05,8.38264436,6.40908633,4,4.971754027983373
1.85381680e+08,3.65923496,-3.26823230e-06,3.58745514,2.41029266,-2.84250538,7.03867747e-01,7.73378402e-05,8.37729197,6.42322517,4,4.974029889649887
1.85382720e+08,3.65577574,-3.25753806e-06,3.58751753,2.40992261,-2.84251984,7.02105358e-01,7.71441511e-05,8.37487221,6.42959872,4,4.975041383723894
1.85383531e+08,3.65303002,-3.40157232e-06,3.58707812,2.41321135,-2.84253154,7.00418296e-01,7.69587529e-05,8.37297666,6.43463070,4,4.975830154583527
1.85385378e+08,3.64631964,-3.73430300e-06,3.58614711,2.41971466,-2.84254172,6.98546173e-01,7.67530283e-05,8.36852682,6.44606844,4,4.977626529155344
1.85386900e+08,3.64043085,-3.97961610e-06,3.58592817,2.42095630,-2.84254739,6.97065410e-01,7.65903155e-05,8.36477618,6.45556488,4,4.979106811829034
