star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08413463e+06,2.19844887e+01,-1.38075500e-08,4.59520608,7.13616029e-01,-2.84500620,7.47428201e-01,6.04249614e-05,7.61910198,8.30526093e-01,0,0.1216762896754912
1.12065341e+06,2.19839826e+01,-1.38967493e-08,4.59519375,7.14251228e-01,-2.84500043,7.47426816e-01,6.02458018e-05,7.61925861,8.30482085e-01,0,0.12594063457271568
1.15840173e+06,2.19834561e+01,-1.39889733e-08,4.59516861,7.14925487e-01,-2.84499425,7.47424912e-01,6.00548069e-05,7.61941269,8.30407605e-01,0,0.1303485544367088
1.19742092e+06,2.19829082e+01,-1.40865696e-08,4.59516170,7.15597847e-01,-2.84498767,7.47422348e-01,5.98508186e-05,7.61958406,8.30370332e-01,0,0.13490487542471366
1.23775140e+06,2.19823379e+01,-1.41863602e-08,4.59514175,7.16315898e-01,-2.84498070,7.47418948e-01,5.96327085e-05,7.61975303,8.30306078e-01,0,0.13961431743210306
1.27943956e+06,2.19817440e+01,-1.42924277e-08,4.59512435,7.17051437e-01,-2.84497335,7.47414500e-01,5.93992425e-05,7.61993664,8.30263513e-01,0,0.14448229747882635
1.32253008e+06,2.19811256e+01,-1.44012916e-08,4.59509933,7.17827199e-01,-2.84496567,7.47408749e-01,5.91492686e-05,7.62012163,8.30200542e-01,0,0.14951403290593393
1.36706805e+06,2.19804814e+01,-1.45170803e-08,4.59508814,7.18603878e-01,-2.84495771,7.47401390e-01,5.88815471e-05,7.62032799,8.30179806e-01,0,0.15471478893070353
1.41310443e+06,2.19798100e+01,-1.46390976e-08,4.59508157,7.19408593e-01,-2.84494954,7.47392055e-01,5.85948649e-05,7.62053582,8.30148037e-01,0,0.16009051621786058
1.46068797e+06,2.19791102e+01,-1.47656841e-08,4.59506232,7.20261019e-01,-2.84494125,7.47380321e-01,5.82880741e-05,7.62074286,8.30085267e-01,0,0.16564690736758889
1.50987285e+06,2.19783807e+01,-1.48907384e-08,4.59499360,7.21213662e-01,-2.84493296,7.47365682e-01,5.79600023e-05,7.62095404,8.29995839e-01,0,0.1713902890481543
1.56071148e+06,2.19776202e+01,-1.50179088e-08,4.59489127,7.22249022e-01,-2.84492481,7.47347562e-01,5.76096843e-05,7.62117001,8.29887521e-01,0,0.17732678124264656
1.61325735e+06,2.19768273e+01,-1.51510753e-08,4.59479617,7.23308125e-01,-2.84491694,7.47325297e-01,5.72362022e-05,7.62142318,8.29866074e-01,0,0.18346263004714441
1.66756909e+06,2.19760004e+01,-1.52906365e-08,4.59469414,7.24411986e-01,-2.84490955,7.47298126e-01,5.68386868e-05,7.62168546,8.29841484e-01,0,0.18980468176213547
1.72370327e+06,2.19751377e+01,-1.54370052e-08,4.59459192,7.25557058e-01,-2.84490282,7.47265193e-01,5.64164153e-05,7.62196878,8.29852173e-01,0,0.19635954213925863
1.78172224e+06,2.19742373e+01,-1.55904631e-08,4.59448794,7.26744223e-01,-2.84489696,7.47225517e-01,5.59686150e-05,7.62227362,8.29898165e-01,0,0.2031344918681849
1.84168799e+06,2.19732973e+01,-1.57513059e-08,4.59436960,7.27993582e-01,-2.84489221,7.47178009e-01,5.54947047e-05,7.62258079,8.29915625e-01,0,0.21013676960092234
1.90366406e+06,2.19723156e+01,-1.59210746e-08,4.59425040,7.29289836e-01,-2.84488878,7.47121455e-01,5.49941475e-05,7.62291350,8.29979153e-01,0,0.217373794984972
1.96771790e+06,2.19712898e+01,-1.60983776e-08,4.59412165,7.30646808e-01,-2.84488693,7.47054508e-01,5.44665010e-05,7.62325928,8.30045331e-01,0,0.22485344424356254
2.03391711e+06,2.19702177e+01,-1.62841182e-08,4.59397523,7.32082742e-01,-2.84488689,7.46975705e-01,5.39114538e-05,7.62360548,8.30078524e-01,0,0.2325836111156155
2.10233460e+06,2.19690965e+01,-1.64798427e-08,4.59382441,7.33572940e-01,-2.84488890,7.46883463e-01,5.33287267e-05,7.62397793,8.30150056e-01,0,0.2405728093955801
2.17304116e+06,2.19679236e+01,-1.66866813e-08,4.59366832,7.35125476e-01,-2.84489316,7.46776165e-01,5.27182406e-05,7.62437688,8.30263302e-01,0,0.24882930532277958
2.24611378e+06,2.19666961e+01,-1.69026871e-08,4.59349013,7.36768144e-01,-2.84489986,7.46652192e-01,5.20800515e-05,7.62477391,8.30328422e-01,0,0.25736208911850933
2.32162859e+06,2.19654106e+01,-1.71315590e-08,4.59330518,7.38480692e-01,-2.84490909,7.46510004e-01,5.14141911e-05,7.62519877,8.30434708e-01,0,0.266180050580759
2.39966633e+06,2.19640639e+01,-1.73731427e-08,4.59310824,7.40271677e-01,-2.84492088,7.46348252e-01,5.07209131e-05,7.62564654,8.30563395e-01,0,0.2752926178231458
2.48030825e+06,2.19626523e+01,-1.76270584e-08,4.59289246,7.42158519e-01,-2.84493518,7.46165834e-01,5.00005135e-05,7.62610819,8.30688878e-01,0,0.28470927851264255
2.56363871e+06,2.19611718e+01,-1.78957288e-08,4.59266196,7.44135887e-01,-2.84495180,7.45961994e-01,4.92534554e-05,7.62659515,8.30841506e-01,0,0.29443988347492134
2.64974331e+06,2.19596182e+01,-1.81800936e-08,4.59241522,7.46211283e-01,-2.84497045,7.45736335e-01,4.84802376e-05,7.62710942,8.31022752e-01,0,0.3044944283320483
2.73871160e+06,2.19579869e+01,-1.84803029e-08,4.59214376,7.48400903e-01,-2.84499073,7.45488856e-01,4.76814729e-05,7.62764072,8.31202933e-01,0,0.31488336995266886
2.83063370e+06,2.19562731e+01,-1.87987453e-08,4.59185203,7.50703869e-01,-2.84501212,7.45219979e-01,4.68579509e-05,7.62820238,8.31417935e-01,0,0.3256172317650612
2.92560418e+06,2.19544712e+01,-1.91362453e-08,4.59153541,7.53129615e-01,-2.84503404,7.44930480e-01,4.60105032e-05,7.62879254,8.31660402e-01,0,0.33670705682972535
3.02371661e+06,2.19525756e+01,-1.94942368e-08,4.59119023,7.55691277e-01,-2.84505580,7.44621490e-01,4.51401026e-05,7.62941145,8.31925909e-01,0,0.3481637714358756
3.12507106e+06,2.19505801e+01,-1.98734002e-08,4.59081358,7.58392189e-01,-2.84507667,7.44294431e-01,4.42478370e-05,7.63006205,8.32228836e-01,0,0.3599990608860843
3.22976737e+06,2.19484777e+01,-2.02756266e-08,4.59040345,7.61241061e-01,-2.84509590,7.43950963e-01,4.33348941e-05,7.63074336,8.32567950e-01,0,0.3722245836255277
3.33790552e+06,2.19462615e+01,-2.07023265e-08,4.58995699,7.64248045e-01,-2.84511269,7.43592951e-01,4.24026023e-05,7.63146121,8.32955764e-01,0,0.3848520144473621
3.44959097e+06,2.19439234e+01,-2.11555006e-08,4.58946937,7.67424078e-01,-2.84512627,7.43222420e-01,4.14524587e-05,7.63221521,8.33391564e-01,0,0.3978936680513904
3.56492493e+06,2.19414551e+01,-2.16371383e-08,4.58893470,7.70787046e-01,-2.84513590,7.42841429e-01,4.04859181e-05,7.63300871,8.33881574e-01,0,0.4113613628594505
3.68401137e+06,2.19388472e+01,-2.21499829e-08,4.58834891,7.74350693e-01,-2.84514084,7.42452146e-01,3.95046881e-05,7.63384298,8.34426638e-01,0,0.42526723958212925
3.80695336e+06,2.19360897e+01,-2.26971925e-08,4.58770841,7.78130800e-01,-2.84514046,7.42056716e-01,3.85105097e-05,7.63472532,8.35048317e-01,0,0.43962333383585617
3.93385512e+06,2.19331716e+01,-2.32805126e-08,4.58700230,7.82149396e-01,-2.84513414,7.41657203e-01,3.75051008e-05,7.63565665,8.35745363e-01,0,0.45444181552403967
4.06481511e+06,2.19300812e+01,-2.39034411e-08,4.58622384,7.86428696e-01,-2.84512138,7.41255694e-01,3.64904812e-05,7.63664210,8.36528756e-01,0,0.4697341819474816
4.19992615e+06,2.19268057e+01,-2.45701834e-08,4.58536514,7.90992990e-01,-2.84510174,7.40854122e-01,3.54686028e-05,7.63768617,8.37413132e-01,0,0.4855112718169321
4.33927986e+06,2.19233312e+01,-2.52836222e-08,4.58441659,7.95867068e-01,-2.84507489,7.40454312e-01,3.44415163e-05,7.63879395,8.38406829e-01,0,0.5017837837175979
4.48295319e+06,2.19196428e+01,-2.60485539e-08,4.58336605,8.01083662e-01,-2.84504050,7.40057953e-01,3.34114744e-05,7.63997217,8.39529989e-01,0,0.518560703199923
4.63101142e+06,2.19157245e+01,-2.68686224e-08,4.58219975,8.06677679e-01,-2.84499861,7.39666725e-01,3.23807186e-05,7.64122656,8.40793126e-01,0,0.5358496530934458
4.78350354e+06,2.19115591e+01,-2.77500104e-08,4.58090444,8.12685082e-01,-2.84494910,7.39281956e-01,3.13514950e-05,7.64256705,8.42225827e-01,0,0.5536563540234587
4.94045057e+06,2.19071286e+01,-2.86963152e-08,4.57946433,8.19150884e-01,-2.84489206,7.38904991e-01,3.03264042e-05,7.64400308,8.43853644e-01,0,0.5719832605223898
5.10184133e+06,2.19024143e+01,-2.97114247e-08,4.57785076,8.26130842e-01,-2.84482769,7.38536993e-01,2.93080995e-05,7.64553097,8.45656442e-01,0,0.5908290670872633
5.26762330e+06,2.18973971e+01,-3.08027085e-08,4.57604848,8.33676001e-01,-2.84475633,7.38178981e-01,2.82994660e-05,7.64717934,8.47726470e-01,0,0.6101876408901482
5.43768844e+06,2.18920579e+01,-3.19733499e-08,4.57403107,8.41844687e-01,-2.84467843,7.37831660e-01,2.73034241e-05,7.64895366,8.50072841e-01,0,0.6300463659613244
5.61183934e+06,2.18863789e+01,-3.32312319e-08,4.57176441,8.50708519e-01,-2.84459458,7.37495422e-01,2.63227002e-05,7.65086734,8.52736211e-01,0,0.6503821904812574
5.78994341e+06,2.18803390e+01,-3.45769368e-08,4.56923942,8.60273528e-01,-2.84450535,7.37170220e-01,2.53592003e-05,7.65292975,8.55776750e-01,0,0.6711796317451607
5.97187454e+06,2.18739170e+01,-3.60048518e-08,4.56644942,8.70525634e-01,-2.84441138,7.36855634e-01,2.44145448e-05,7.65515327,8.59309931e-01,0,0.6924239637261792
6.15728664e+06,2.18670995e+01,-3.75158514e-08,4.56337357,8.81518229e-01,-2.84431366,7.36549809e-01,2.34913189e-05,7.65756076,8.63428167e-01,0,0.7140747730500029
6.20441437e+06,2.18653215e+01,-3.79107927e-08,4.56255358,8.84402852e-01,-2.84428865,7.36473619e-01,2.32627801e-05,7.65819786,8.64563733e-01,0,0.7195779386799411
6.25173519e+06,2.18635173e+01,-3.83112987e-08,4.56171342,8.87334855e-01,-2.84426353,7.36397364e-01,2.30356879e-05,7.65884863,8.65741057e-01,0,0.7251036516774585
6.29915695e+06,2.18616902e+01,-3.87197180e-08,4.56084968,8.90341750e-01,-2.84423839,7.36320971e-01,2.28105514e-05,7.65951528,8.66984588e-01,0,0.7306411515685666
6.34681332e+06,2.18598342e+01,-3.91342551e-08,4.55996971,8.93380290e-01,-2.84421317,7.36243921e-01,2.25866878e-05,7.66019597,8.68258362e-01,0,0.7362060471710413
6.39463815e+06,2.18579519e+01,-3.95524596e-08,4.55906913,8.96467547e-01,-2.84418797,7.36165978e-01,2.23643948e-05,7.66089165,8.69580543e-01,0,0.7417906140643254
6.44264943e+06,2.18560421e+01,-3.99725144e-08,4.55814932,8.99597665e-01,-2.84416282,7.36086743e-01,2.21436416e-05,7.66160313,8.70947181e-01,0,0.7473969529638509
6.49066613e+06,2.18541118e+01,-4.04001774e-08,4.55719902,9.02816455e-01,-2.84413786,7.36006066e-01,2.19251966e-05,7.66233146,8.72388098e-01,0,0.7530039247637456
6.53883557e+06,2.18521545e+01,-4.08324117e-08,4.55622712,9.06081025e-01,-2.84411307,7.35923224e-01,2.17083624e-05,7.66307635,8.73873441e-01,0,0.7586287322098366
6.58704966e+06,2.18501745e+01,-4.12674229e-08,4.55522671,9.09416115e-01,-2.84408856,7.35837907e-01,2.14936752e-05,7.66383798,8.75406500e-01,0,0.7642587534938395
6.63548736e+06,2.18481649e+01,-4.16789965e-08,4.55420326,9.12767233e-01,-2.84406433,7.35749327e-01,2.12805452e-05,7.66461567,8.76960125e-01,0,0.769914886005065
6.68391603e+06,2.18461361e+01,-4.20788456e-08,4.55315010,9.16195659e-01,-2.84404059,7.35657495e-01,2.10703489e-05,7.66541173,8.78580487e-01,0,0.7755699640715794
6.73243037e+06,2.18440840e+01,-4.24820229e-08,4.55207414,9.19678247e-01,-2.84401737,7.35561738e-01,2.08627940e-05,7.66622770,8.80248419e-01,0,0.7812350459341502
6.78080018e+06,2.18420184e+01,-4.28904025e-08,4.55096224,9.23261875e-01,-2.84399484,7.35461973e-01,2.06588256e-05,7.66706341,8.81997685e-01,0,0.7868832508427811
6.82912707e+06,2.18399350e+01,-4.32969636e-08,4.54981963,9.26915173e-01,-2.84397300,7.35357493e-01,2.04580107e-05,7.66792019,8.83819901e-01,0,0.7925264439278248
6.87743418e+06,2.18378331e+01,-4.36948516e-08,4.54864672,9.30627181e-01,-2.84395187,7.35247755e-01,2.02602055e-05,7.66879779,8.85699974e-01,0,0.7981673272768347
6.92510806e+06,2.18357395e+01,-4.41062600e-08,4.54741706,9.34514817e-01,-2.84393175,7.35133788e-01,2.00678010e-05,7.66969474,8.87719008e-01,0,0.8037342675445242
6.97408316e+06,2.18335689e+01,-4.44929207e-08,4.54623565,9.38195259e-01,-2.84391188,7.35010496e-01,1.98730757e-05,7.67062139,8.89633612e-01,0,0.80945315294475
7.02140723e+06,2.18314532e+01,-4.48939935e-08,4.54493326,9.42232883e-01,-2.84389347,7.34885157e-01,1.96877438e-05,7.67155991,8.91788867e-01,0,0.8149792454489463
7.06853016e+06,2.18293272e+01,-4.52980292e-08,4.54359855,9.46345395e-01,-2.84387590,7.34754110e-01,1.95058271e-05,7.67252130,8.94009642e-01,0,0.8204818505767124
7.11540643e+06,2.18271935e+01,-4.56987413e-08,4.54223070,9.50534045e-01,-2.84385918,7.34617648e-01,1.93275107e-05,7.67350614,8.96315916e-01,0,0.8259556528991179
7.16202377e+06,2.18250529e+01,-4.60992356e-08,4.54083155,9.54798415e-01,-2.84384328,7.34476051e-01,1.91527579e-05,7.67451696,8.98711827e-01,0,0.8313992196324856
7.20824687e+06,2.18229119e+01,-4.64979731e-08,4.53939492,9.59151490e-01,-2.84382823,7.34330162e-01,1.89820508e-05,7.67555119,9.01202205e-01,0,0.8367967504541313
7.25416530e+06,2.18207669e+01,-4.68927945e-08,4.53792772,9.63577024e-01,-2.84381395,7.34180207e-01,1.88149966e-05,7.67661209,9.03783995e-01,0,0.8421587045681257
7.29927370e+06,2.18186420e+01,-4.72925424e-08,4.53641631,9.68141541e-01,-2.84380054,7.34028483e-01,1.86533580e-05,7.67769682,9.06533865e-01,0,0.8474260704374663
7.35038726e+06,2.18162118e+01,-4.76937356e-08,4.53522909,9.71819009e-01,-2.84378606,7.33851962e-01,1.84732653e-05,7.67890869,9.09098224e-01,0,0.8533946665615695
7.39909628e+06,2.18138806e+01,-4.79934763e-08,4.53382745,9.75911183e-01,-2.84377294,7.33680339e-01,1.83050995e-05,7.68011860,9.11701993e-01,0,0.859082481458064
7.44429623e+06,2.18117040e+01,-4.82956602e-08,4.53224522,9.80481214e-01,-2.84376131,7.33518594e-01,1.81519448e-05,7.68128460,9.14506191e-01,0,0.8643605377386215
7.48803211e+06,2.18095843e+01,-4.86025334e-08,4.53059087,9.85238253e-01,-2.84375051,7.33360130e-01,1.80062157e-05,7.68248534,9.17550309e-01,0,0.8694676326827467
7.53125070e+06,2.18074767e+01,-4.88969600e-08,4.52890243,9.90056273e-01,-2.84374023,7.33202046e-01,1.78645287e-05,7.68371500,9.20703132e-01,0,0.8745143230084295
7.57390386e+06,2.18053844e+01,-4.91768038e-08,4.52717972,9.94935340e-01,-2.84373044,7.33044984e-01,1.77269525e-05,7.68497591,9.23975862e-01,0,0.8794949873459703
7.61606124e+06,2.18033050e+01,-4.94398995e-08,4.52542743,9.99866250e-01,-2.84372108,7.32889044e-01,1.75931240e-05,7.68627172,9.27376219e-01,0,0.8844177588154266
7.65769598e+06,2.18012408e+01,-4.96880890e-08,4.52364660,1.00484976,-2.84371212,7.32734750e-01,1.74630924e-05,7.68760282,9.30906456e-01,0,0.8892795009400613
7.69873632e+06,2.17991962e+01,-4.99197073e-08,4.52183578,1.00988694,-2.84370356,7.32582675e-01,1.73369850e-05,7.68896999,9.34575925e-01,0,0.8940718342124038
7.73934766e+06,2.17971640e+01,-5.01313117e-08,4.52000123,1.01495909,-2.84369531,7.32432454e-01,1.72141904e-05,7.69037829,9.38394021e-01,0,0.898814072603129
7.77941733e+06,2.17951507e+01,-5.03288131e-08,4.51814197,1.02007708,-2.84368739,7.32284774e-01,1.70950074e-05,7.69183114,9.42368091e-01,0,0.9034930594914633
7.81896531e+06,2.17931563e+01,-5.05063508e-08,4.51625865,1.02523173,-2.84367977,7.32139738e-01,1.69792871e-05,7.69333228,9.46521080e-01,0,0.9081111279676976
7.85792457e+06,2.17911850e+01,-5.06689033e-08,4.51435162,1.03042967,-2.84367243,7.31997703e-01,1.68671248e-05,7.69488321,9.50849966e-01,0,0.9126604508525432
7.89631922e+06,2.17892364e+01,-5.08131450e-08,4.51242163,1.03566068,-2.84366536,7.31858678e-01,1.67583584e-05,7.69648812,9.55381564e-01,0,0.9171438435017011
7.93421454e+06,2.17873079e+01,-5.09421307e-08,4.51047252,1.04092154,-2.84365853,7.31722438e-01,1.66526904e-05,7.69815415,9.60118010e-01,0,0.9215689287447101
7.97149478e+06,2.17854062e+01,-5.10596252e-08,4.50850390,1.04622253,-2.84365194,7.31589309e-01,1.65502794e-05,7.69988483,9.65081571e-01,0,0.925922190305236
8.00838389e+06,2.17835205e+01,-5.11571797e-08,4.50652115,1.05153557,-2.84364555,7.31458542e-01,1.64504916e-05,7.70169498,9.70354664e-01,0,0.9302297791127385
8.04469549e+06,2.17816610e+01,-5.12430326e-08,4.50452075,1.05687402,-2.84363938,7.31330711e-01,1.63537260e-05,7.70358448,9.75905482e-01,0,0.9344699313349666
8.08071907e+06,2.17798138e+01,-5.12988201e-08,4.50251096,1.06221306,-2.84363338,7.31204725e-01,1.62591502e-05,7.70557668,9.81804268e-01,0,0.9386764510914524
8.11634477e+06,2.17779855e+01,-5.13387557e-08,4.50049503,1.06757670,-2.84362757,7.31080937e-01,1.61670485e-05,7.70768093,9.88072169e-01,0,0.9428365098887355
8.15158849e+06,2.17761754e+01,-5.13710269e-08,4.49847495,1.07296049,-2.84362195,7.30959239e-01,1.60773709e-05,7.70991410,9.94753640e-01,0,0.9469519643902607
8.18664330e+06,2.17743739e+01,-5.14044434e-08,4.49645560,1.07833712,-2.84361649,7.30838863e-01,1.59896059e-05,7.71230956,1.00196846,0,0.9510453596281814
8.22143388e+06,2.17725851e+01,-5.14243332e-08,4.49443976,1.08371584,-2.84361120,7.30719882e-01,1.59038778e-05,7.71488664,1.00977100,0,0.9551079003892494
8.25609987e+06,2.17708020e+01,-5.14470055e-08,4.49243407,1.08907764,-2.84360607,7.30601621e-01,1.58197904e-05,7.71768851,1.01829301,0,0.9591558926158171
8.29074863e+06,2.17690187e+01,-5.14867923e-08,4.49045174,1.09442190,-2.84360109,7.30483562e-01,1.57370769e-05,7.72077538,1.02770963,0,0.9632018728731301
8.32545437e+06,2.17672304e+01,-5.15613769e-08,4.48850736,1.09973644,-2.84359626,7.30365263e-01,1.56555524e-05,7.72422506,1.03825389,0,0.9672545067583092
8.36084072e+06,2.17654032e+01,-5.16881319e-08,4.48663637,1.10493202,-2.84359150,7.30244351e-01,1.55737550e-05,7.72820277,1.05044969,0,0.9713866163483309
8.39666226e+06,2.17635473e+01,-5.19031150e-08,4.48487456,1.10998602,-2.84358686,7.30121307e-01,1.54922193e-05,7.73286521,1.06476434,0,0.9755695436342293
8.43348160e+06,2.17616285e+01,-5.22769895e-08,4.48334171,1.11468541,-2.84358228,7.29993815e-01,1.54096549e-05,7.73858529,1.08234101,0,0.9798689853091201
8.47169888e+06,2.17596162e+01,-5.29459036e-08,4.48237288,1.11834172,-2.84357775,7.29860077e-01,1.53252411e-05,7.74602089,1.10517903,0,0.9843316662353121
8.50618557e+06,2.17577692e+01,-5.39921410e-08,4.48236772,1.12002727,-2.84357385,7.29737807e-01,1.52500979e-05,7.75495934,1.13261115,0,0.988358721370332
8.53119350e+06,2.17563979e+01,-5.52651374e-08,4.48341068,1.11927027,-2.84357114,7.29647953e-01,1.51961298e-05,7.76387270,1.15994665,0,0.9912789295121605
8.54811494e+06,2.17554458e+01,-5.66595944e-08,4.48497116,1.11719896,-2.84356936,7.29586444e-01,1.51597718e-05,7.77200758,1.18488424,0,0.993254867818908
8.55999317e+06,2.17547596e+01,-5.81565274e-08,4.48678187,1.11443349,-2.84356813,7.29542899e-01,1.51343056e-05,7.77946975,1.20777817,0,0.994641904009289
8.56847694e+06,2.17542549e+01,-5.97167935e-08,4.48871680,1.11131767,-2.84356727,7.29511574e-01,1.51161362e-05,7.78648476,1.22933690,0,0.995632564740801
8.57499497e+06,2.17538575e+01,-6.13174136e-08,4.49071543,1.10801821,-2.84356661,7.29487359e-01,1.51021630e-05,7.79322118,1.25008318,0,0.9963936834849227
8.57993474e+06,2.17535474e+01,-6.29813298e-08,4.49274856,1.10462235,-2.84356612,7.29468897e-01,1.50915595e-05,7.79979017,1.27036966,0,0.9969705067794841
8.58384070e+06,2.17532956e+01,-6.46960024e-08,4.49478986,1.10121310,-2.84356573,7.29454232e-01,1.50831648e-05,7.80630565,1.29056311,0,0.9974266107510505
8.58699705e+06,2.17530868e+01,-6.64682589e-08,4.49682495,1.09783825,-2.84356541,7.29442331e-01,1.50763688e-05,7.81283370,1.31087386,0,0.9977951817990527
8.58950372e+06,2.17529163e+01,-6.83098815e-08,4.49884441,1.09452500,-2.84356517,7.29432843e-01,1.50709634e-05,7.81941443,1.33144769,0,0.9980878888780823
8.59152947e+06,2.17527746e+01,-7.02206086e-08,4.50083503,1.09130668,-2.84356497,7.29425138e-01,1.50665816e-05,7.82610962,1.35248609,0,0.9983244383103348
8.59320193e+06,2.17526546e+01,-7.22029090e-08,4.50278665,1.08821043,-2.84356480,7.29418742e-01,1.50629493e-05,7.83295837,1.37412291,0,0.9985197336150193
8.59453564e+06,2.17525559e+01,-7.42736964e-08,4.50467903,1.08528834,-2.84356467,7.29413616e-01,1.50600417e-05,7.84002920,1.39662151,0,0.9986754726466321
8.59564001e+06,2.17524721e+01,-7.64140855e-08,4.50651312,1.08252781,-2.84356456,7.29409355e-01,1.50576264e-05,7.84730473,1.41991859,0,0.9988044313515545
8.59653409e+06,2.17524023e+01,-7.86241588e-08,4.50827530,1.07995586,-2.84356447,7.29405885e-01,1.50556615e-05,7.85481604,1.44414678,0,0.9989088342227815
8.59726036e+06,2.17523440e+01,-8.08873530e-08,4.50996288,1.07756798,-2.84356440,7.29403052e-01,1.50540586e-05,7.86254984,1.46928166,0,0.9989936417045349
8.59785510e+06,2.17522949e+01,-8.31978222e-08,4.51157256,1.07535951,-2.84356434,7.29400720e-01,1.50527395e-05,7.87049654,1.49530963,0,0.9990630902590643
8.59834010e+06,2.17522538e+01,-8.55238009e-08,4.51310529,1.07331564,-2.84356429,7.29398808e-01,1.50516582e-05,7.87863243,1.52217512,0,0.9991197243326876
8.59874240e+06,2.17522187e+01,-8.78714284e-08,4.51455817,1.07143287,-2.84356425,7.29397212e-01,1.50507566e-05,7.88694904,1.54985857,0,0.9991667014209736
8.59907683e+06,2.17521889e+01,-9.02034341e-08,4.51593588,1.06968898,-2.84356421,7.29395877e-01,1.50500024e-05,7.89541130,1.57827803,0,0.9992057532420908
8.59936127e+06,2.17521628e+01,-9.25082740e-08,4.51724189,1.06806780,-2.84356419,7.29394733e-01,1.50493564e-05,7.90399158,1.60736764,0,0.9992389676666297
8.59960869e+06,2.17521396e+01,-9.47691039e-08,4.51847622,1.06656025,-2.84356416,7.29393730e-01,1.50487899e-05,7.91266971,1.63709676,0,0.9992678592181676
8.59983138e+06,2.17521182e+01,-9.69676102e-08,4.51963818,1.06515853,-2.84356414,7.29392820e-01,1.50482766e-05,7.92142377,1.66744239,0,0.9992938630158074
8.60004141e+06,2.17520976e+01,-9.90840497e-08,4.52071892,1.06386713,-2.84356411,7.29391954e-01,1.50477881e-05,7.93023455,1.69844142,0,0.9993183884889683
8.60025070e+06,2.17520766e+01,-1.00910026e-07,4.52172815,1.06264789,-2.84356409,7.29391116e-01,1.50473144e-05,7.93904371,1.73001425,0,0.9993428275513777
8.60047397e+06,2.17520539e+01,-1.02429710e-07,4.52263376,1.06152041,-2.84356407,7.29390226e-01,1.50468121e-05,7.94785013,1.76233463,0,0.9993688990763632
8.60072444e+06,2.17520280e+01,-1.03779350e-07,4.52334016,1.06061458,-2.84356405,7.29389210e-01,1.50462386e-05,7.95668133,1.79577034,0,0.9993981467803227
8.60100839e+06,2.17519983e+01,-1.04800354e-07,4.52376905,1.06000404,-2.84356401,7.29388048e-01,1.50455856e-05,7.96544576,1.83026688,0,0.9994313039869318
8.60132450e+06,2.17519650e+01,-1.05344831e-07,4.52383930,1.05977468,-2.84356396,7.29386738e-01,1.50448565e-05,7.97400141,1.86536451,0,0.9994682165580927
8.60166353e+06,2.17519293e+01,-1.05159860e-07,4.52341865,1.06008788,-2.84356391,7.29385328e-01,1.50440679e-05,7.98205247,1.89985062,0,0.9995078055271246
8.60200298e+06,2.17518939e+01,-1.04351977e-07,4.52258604,1.06090976,-2.84356387,7.29383916e-01,1.50432772e-05,7.98951778,1.93260494,0,0.9995474435400967
8.60233110e+06,2.17518602e+01,-1.03024761e-07,4.52143429,1.06219570,-2.84356383,7.29382551e-01,1.50425127e-05,7.99642613,1.96324799,0,0.9995857585344003
8.60264289e+06,2.17518286e+01,-1.01297640e-07,4.52003912,1.06388856,-2.84356379,7.29381256e-01,1.50417872e-05,8.00287016,1.99186822,0,0.9996221666536067
8.60293192e+06,2.17518002e+01,-9.88480730e-08,4.51841437,1.06605640,-2.84356375,7.29380059e-01,1.50411170e-05,8.00881656,2.01810501,0,0.9996559170583476
8.60318008e+06,2.17517764e+01,-9.64204970e-08,4.51653584,1.06873215,-2.84356372,7.29379035e-01,1.50405430e-05,8.01398524,2.04066886,0,0.999684895020637
8.60341921e+06,2.17517540e+01,-9.35525430e-08,4.51456607,1.07174112,-2.84356369,7.29378050e-01,1.50399914e-05,8.01892679,2.06221634,0,0.9997128185382155
8.60366749e+06,2.17517316e+01,-9.02165868e-08,4.51254475,1.07523773,-2.84356366,7.29377029e-01,1.50394195e-05,8.02363695,2.08345596,0,0.9997418105130591
8.60391206e+06,2.17517101e+01,-8.77020459e-08,4.51049145,1.07936771,-2.84356363,7.29376018e-01,1.50388534e-05,8.02829053,2.10430651,0,0.9997703692664325
8.60415144e+06,2.17516894e+01,-8.61991778e-08,4.50850408,1.08404116,-2.84356360,7.29375020e-01,1.50382946e-05,8.03338867,2.12592832,0,0.9997983219768323
8.60436593e+06,2.17516710e+01,-8.55516768e-08,4.50646089,1.08911902,-2.84356358,7.29374115e-01,1.50377876e-05,8.03824143,2.14588050,0,0.999823368249928
8.60458965e+06,2.17516520e+01,-8.53009923e-08,4.50450488,1.09449933,-2.84356355,7.29373159e-01,1.50372526e-05,8.04313907,2.16620770,0,0.999849492321992
8.60483165e+06,2.17516312e+01,-8.58683411e-08,4.50274656,1.10014376,-2.84356352,7.29372107e-01,1.50366635e-05,8.04795761,2.18692616,0,0.9998777509731608
8.60502743e+06,2.17516143e+01,-8.64002952e-08,4.50080600,1.10545528,-2.84356350,7.29371242e-01,1.50361794e-05,8.05346263,2.20745905,0,0.9999006124554989
8.60525406e+06,2.17515947e+01,-8.65282174e-08,4.49897053,1.11116743,-2.84356347,7.29370229e-01,1.50356127e-05,8.05814268,2.22705749,0,0.9999270763320046
