star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.08166541e+05,5.97783736e+01,-4.50707501e-07,4.71627252,9.54057182e-01,-2.84572388,7.46169773e-01,5.88970496e-05,7.67595436,5.33754761e-01,0,0.11486464184391873
5.25493480e+05,5.97704904e+01,-4.53064460e-07,4.71625857,9.54654315e-01,-2.84578940,7.46004597e-01,5.84139166e-05,7.67611565,5.33882924e-01,0,0.11890622288729882
5.43467085e+05,5.97622543e+01,-4.55531701e-07,4.71624805,9.55268735e-01,-2.84586074,7.45811583e-01,5.78958006e-05,7.67628382,5.34017330e-01,0,0.12309864148178927
5.64150934e+05,5.97525390e+01,-4.58461152e-07,4.71625186,9.55955609e-01,-2.84595650,7.45501894e-01,5.72310670e-05,7.67648075,5.34177904e-01,0,0.12792323583296328
5.84834782e+05,5.97428237e+01,-4.61390602e-07,4.71625567,9.56642483e-01,-2.84605227,7.45192206e-01,5.65663334e-05,7.67667768,5.34338478e-01,0,0.13274782995088308
6.05518631e+05,5.97331084e+01,-4.64320053e-07,4.71625949,9.57329358e-01,-2.84614803,7.44882517e-01,5.59015998e-05,7.67687462,5.34499052e-01,0,0.1375724243020571
6.26202479e+05,5.97233931e+01,-4.67249503e-07,4.71626330,9.58016232e-01,-2.84624379,7.44572828e-01,5.52368662e-05,7.67707155,5.34659626e-01,0,0.1423970184199769
6.47524611e+05,5.97133060e+01,-4.70297584e-07,4.71627176,9.58718576e-01,-2.84634475,7.44225828e-01,5.45423913e-05,7.67727556,5.34826734e-01,0,0.14737049495242432
6.72146603e+05,5.97012964e+01,-4.73958971e-07,4.71630423,9.59500900e-01,-2.84647254,7.43685927e-01,5.36941572e-05,7.67751609,5.35027622e-01,0,0.15311367764138376
6.96768596e+05,5.96892868e+01,-4.77620359e-07,4.71633669,9.60283224e-01,-2.84660034,7.43146027e-01,5.28459231e-05,7.67775662,5.35228510e-01,0,0.1588568605635974
7.21390588e+05,5.96772772e+01,-4.81281746e-07,4.71636916,9.61065548e-01,-2.84672813,7.42606127e-01,5.19976890e-05,7.67799716,5.35429398e-01,0,0.16460004325255684
7.46012580e+05,5.96652676e+01,-4.84943133e-07,4.71640163,9.61847872e-01,-2.84685592,7.42066227e-01,5.11494549e-05,7.67823769,5.35630286e-01,0,0.1703432259415163
7.71688232e+05,5.96525950e+01,-4.88823794e-07,4.71644424,9.62652804e-01,-2.84699059,7.41447114e-01,5.02630624e-05,7.67849053,5.35842875e-01,0,0.17633217923555308
8.00871059e+05,5.96377157e+01,-4.93434322e-07,4.71652061,9.63532992e-01,-2.84714812,7.40564335e-01,4.92496571e-05,7.67878435,5.36094413e-01,0,0.18313919577756554
8.30053885e+05,5.96228364e+01,-4.98044850e-07,4.71659698,9.64413180e-01,-2.84730566,7.39681557e-01,4.82362518e-05,7.67907816,5.36345951e-01,0,0.1899462120863238
8.59236712e+05,5.96079572e+01,-5.02655378e-07,4.71667335,9.65293368e-01,-2.84746319,7.38798778e-01,4.72228464e-05,7.67937198,5.36597488e-01,0,0.1967532286283363
8.88419539e+05,5.95930779e+01,-5.07265906e-07,4.71674972,9.66173556e-01,-2.84762073,7.37916000e-01,4.62094411e-05,7.67966579,5.36849026e-01,0,0.20356024517034874
9.19878186e+05,5.95766311e+01,-5.12418051e-07,4.71685374,9.67096538e-01,-2.84778870,7.36822173e-01,4.51388518e-05,7.67998802,5.37128137e-01,0,0.21089810625276995
9.54276834e+05,5.95581595e+01,-5.18269879e-07,4.71699347,9.68074801e-01,-2.84797015,7.35455703e-01,4.39943899e-05,7.68034695,5.37442870e-01,0,0.218921734873769
9.88675482e+05,5.95396879e+01,-5.24121708e-07,4.71713321,9.69053065e-01,-2.84815161,7.34089234e-01,4.28499280e-05,7.68070589,5.37757602e-01,0,0.22694536349476802
1.02307413e+06,5.95212163e+01,-5.29973537e-07,4.71727294,9.70031329e-01,-2.84833306,7.32722764e-01,4.17054662e-05,7.68106482,5.38072335e-01,0,0.23496899211576708
1.05747278e+06,5.95027447e+01,-5.35825366e-07,4.71741267,9.71009593e-01,-2.84851451,7.31356295e-01,4.05610043e-05,7.68142375,5.38387067e-01,0,0.24299262120327453
1.09659406e+06,5.94806579e+01,-5.42993684e-07,4.71762001,9.72068806e-01,-2.84870844,7.29467994e-01,3.93470854e-05,7.68184671,5.38766460e-01,0,0.25211782350477535
1.13688435e+06,5.94576763e+01,-5.50487876e-07,4.71784407,9.73148057e-01,-2.84890546,7.27450522e-01,3.81159737e-05,7.68228552,5.39161860e-01,0,0.26151570228164916
1.17717464e+06,5.94346947e+01,-5.57982068e-07,4.71806814,9.74227308e-01,-2.84910249,7.25433050e-01,3.68848620e-05,7.68272433,5.39557259e-01,0,0.27091358105852287
1.21746493e+06,5.94117131e+01,-5.65476260e-07,4.71829221,9.75306559e-01,-2.84929951,7.23415579e-01,3.56537503e-05,7.68316314,5.39952658e-01,0,0.2803114598353967
1.26001009e+06,5.93867805e+01,-5.73719411e-07,4.71854912,9.76426117e-01,-2.84949859,7.21111652e-01,3.44095445e-05,7.68363598,5.40384598e-01,0,0.29023529647749335
1.30687718e+06,5.93581084e+01,-5.83398099e-07,4.71886899,9.77622931e-01,-2.84970163,7.18258672e-01,3.31402411e-05,7.68417404,5.40886575e-01,0,0.30116724138145984
1.35374427e+06,5.93294364e+01,-5.93076788e-07,4.71918885,9.78819744e-01,-2.84990467,7.15405693e-01,3.18709378e-05,7.68471211,5.41388552e-01,0,0.3120991862854264
1.40061136e+06,5.93007643e+01,-6.02755476e-07,4.71950872,9.80016558e-01,-2.85010771,7.12552713e-01,3.06016344e-05,7.68525017,5.41890529e-01,0,0.3230311311893929
1.44797278e+06,5.92716004e+01,-6.12630224e-07,4.71983706,9.81221759e-01,-2.85031049,7.09629432e-01,2.93330527e-05,7.68579654,5.42403735e-01,0,0.33407838063486983
1.50208539e+06,5.92357202e+01,-6.25182551e-07,4.72028111,9.82541511e-01,-2.85050979,7.05746044e-01,2.80743271e-05,7.68645626,5.43070290e-01,0,0.3467003734048461
1.55619799e+06,5.91998400e+01,-6.37734878e-07,4.72072515,9.83861263e-01,-2.85070909,7.01862657e-01,2.68156014e-05,7.68711599,5.43736845e-01,0,0.35932236384228056
1.61031060e+06,5.91639598e+01,-6.50287205e-07,4.72116920,9.85181014e-01,-2.85090839,6.97979269e-01,2.55568758e-05,7.68777572,5.44403400e-01,0,0.3719443566122569
1.66442320e+06,5.91280796e+01,-6.62839532e-07,4.72161325,9.86500766e-01,-2.85110769,6.94095881e-01,2.42981501e-05,7.68843544,5.45069955e-01,0,0.3845663470496913
1.72629413e+06,5.90831108e+01,-6.79412776e-07,4.72214010,9.88053458e-01,-2.85129405,6.89050879e-01,2.30975175e-05,7.68924785,5.45973770e-01,0,0.3989980004319936
1.78830749e+06,5.90379752e+01,-6.96059842e-07,4.72266848,9.89610427e-01,-2.85148018,6.83984551e-01,2.18979513e-05,7.69006306,5.46881940e-01,0,0.41346287620793454
1.85032085e+06,5.89928395e+01,-7.12706908e-07,4.72319685,9.91167396e-01,-2.85166630,6.78918222e-01,2.06983852e-05,7.69087827,5.47790110e-01,0,0.4279277519838755
1.91309119e+06,5.89466338e+01,-7.29932763e-07,4.72372767,9.92759105e-01,-2.85185058,6.73742291e-01,1.95077534e-05,7.69171124,5.48728499e-01,0,0.4425691965131442
1.98341303e+06,5.88897526e+01,-7.52932534e-07,4.72428290,9.94697383e-01,-2.85201644,6.67472982e-01,1.84062490e-05,7.69272140,5.49968352e-01,0,0.4589720600240972
2.05373487e+06,5.88328715e+01,-7.75932306e-07,4.72483812,9.96635661e-01,-2.85218230,6.61203673e-01,1.73047447e-05,7.69373157,5.51208205e-01,0,0.47537492353505023
2.12405671e+06,5.87759904e+01,-7.98932078e-07,4.72539334,9.98573940e-01,-2.85234817,6.54934364e-01,1.62032403e-05,7.69474173,5.52448057e-01,0,0.4917777870460032
2.19913854e+06,5.87108876e+01,-8.27026413e-07,4.72577931,1.00103688,-2.85249980,6.48178549e-01,1.51757260e-05,7.69589583,5.53971174e-01,0,0.5092909381473193
2.27784096e+06,5.86395312e+01,-8.58995823e-07,4.72603655,1.00389891,-2.85264060,6.41052681e-01,1.42044908e-05,7.69715942,5.55709750e-01,0,0.5276486070200578
2.35654338e+06,5.85681748e+01,-8.90965234e-07,4.72629378,1.00676093,-2.85278140,6.33926814e-01,1.32332557e-05,7.69842301,5.57448327e-01,0,0.5460062758927963
2.43929730e+06,5.84881800e+01,-9.27675742e-07,4.72623908,1.01045299,-2.85290760,6.26678608e-01,1.23434013e-05,7.69984440,5.59543441e-01,0,0.5653089740980242
2.52595887e+06,5.83998534e+01,-9.68959025e-07,4.72588351,1.01494563,-2.85301971,6.19312406e-01,1.15320385e-05,7.70141799,5.61982435e-01,0,0.5855231480211596
2.61262044e+06,5.83115268e+01,-1.01024231e-06,4.72552794,1.01943827,-2.85313182,6.11946204e-01,1.07206757e-05,7.70299157,5.64421429e-01,0,0.6057373219442949
2.70446957e+06,5.82077550e+01,-1.06268249e-06,4.72415485,1.02629713,-2.85321978,6.05159138e-01,1.00546929e-05,7.70487223,5.67661110e-01,0,0.6271615159498809
2.79775879e+06,5.80996954e+01,-1.11821988e-06,4.72249930,1.03381287,-2.85330104,5.98532841e-01,9.42906812e-06,7.70683812,5.71123065e-01,0,0.6489216169754409
2.89218580e+06,5.79856255e+01,-1.17948197e-06,4.72045644,1.04223985,-2.85337424,5.92304931e-01,8.85622153e-06,7.70891682,5.74950741e-01,0,0.6709471122807029
2.98957064e+06,5.78559313e+01,-1.25562605e-06,4.71740672,1.05303573,-2.85342650,5.87112668e-01,8.42057735e-06,7.71128877,5.79729149e-01,0,0.693662533813416
3.08695548e+06,5.77262371e+01,-1.33177012e-06,4.71435701,1.06383162,-2.85347877,5.81920405e-01,7.98493316e-06,7.71366072,5.84507556e-01,0,0.7163779553461289
3.11644534e+06,5.76803662e+01,-1.36518098e-06,4.71289457,1.06825774,-2.85348845,5.80737394e-01,7.89604156e-06,7.71450162,5.86387060e-01,0,0.7232565886204732
3.14593519e+06,5.76344952e+01,-1.39859184e-06,4.71143213,1.07268386,-2.85349812,5.79554383e-01,7.80714996e-06,7.71534252,5.88266565e-01,0,0.7301352195622756
3.17542505e+06,5.75886243e+01,-1.43200270e-06,4.70996969,1.07710998,-2.85350780,5.78371372e-01,7.71825835e-06,7.71618342,5.90146069e-01,0,0.7370138528366197
3.20491491e+06,5.75427533e+01,-1.46541356e-06,4.70850725,1.08153611,-2.85351748,5.77188362e-01,7.62936675e-06,7.71702432,5.92025573e-01,0,0.743892486110964
3.23440477e+06,5.74968824e+01,-1.49882441e-06,4.70704481,1.08596223,-2.85352716,5.76005351e-01,7.54047515e-06,7.71786522,5.93905077e-01,0,0.7507711193853083
3.26389463e+06,5.74510115e+01,-1.53223527e-06,4.70558237,1.09038835,-2.85353684,5.74822340e-01,7.45158355e-06,7.71870612,5.95784581e-01,0,0.7576497526596525
3.29312068e+06,5.74029220e+01,-1.58869157e-06,4.70401540,1.09500823,-2.85354568,5.73708205e-01,7.36907830e-06,7.71957239,5.97761211e-01,0,0.7644668511473242
3.32174336e+06,5.73497585e+01,-1.69785516e-06,4.70220936,1.10007124,-2.85355261,5.72751598e-01,7.30117929e-06,7.72049669,5.99959980e-01,0,0.7711432110571002
3.35036604e+06,5.72965950e+01,-1.80701875e-06,4.70040332,1.10513425,-2.85355954,5.71794991e-01,7.23328028e-06,7.72142099,6.02158749e-01,0,0.7778195709668762
3.37951962e+06,5.72410275e+01,-1.87442505e-06,4.69861464,1.11014087,-2.85356590,5.70831889e-01,7.16902061e-06,7.72239599,6.04493580e-01,0,0.7846197655237258
3.40912803e+06,5.71834002e+01,-1.90605577e-06,4.69684083,1.11509917,-2.85357177,5.69863222e-01,7.10787895e-06,7.72341442,6.06944982e-01,0,0.7915260510817591
3.43873644e+06,5.71257730e+01,-1.93768648e-06,4.69506702,1.12005748,-2.85357763,5.68894555e-01,7.04673728e-06,7.72443285,6.09396384e-01,0,0.7984323366397926
3.46600001e+06,5.70696575e+01,-1.98428187e-06,4.69297012,1.12561508,-2.85358274,5.67911289e-01,6.99113757e-06,7.72544301,6.11911215e-01,0,0.804791678453535
3.49238422e+06,5.70141089e+01,-2.03648917e-06,4.69075205,1.13139743,-2.85358755,5.66922547e-01,6.93761616e-06,7.72645008,6.14449832e-01,0,0.8109459058667303
3.51876844e+06,5.69585602e+01,-2.08869647e-06,4.68853397,1.13717977,-2.85359237,5.65933805e-01,6.88409475e-06,7.72745714,6.16988449e-01,0,0.8171001356124672
3.54626439e+06,5.68976560e+01,-2.14594221e-06,4.68638826,1.14283743,-2.85359710,5.64830849e-01,6.83026982e-06,7.72856496,6.19798328e-01,0,0.8235136810338326
3.57428213e+06,5.68342380e+01,-2.20555276e-06,4.68427651,1.14843657,-2.85360179,5.63674285e-01,6.77630243e-06,7.72972007,6.22735525e-01,0,0.8300489361566418
3.60222270e+06,5.67708955e+01,-2.26494517e-06,4.68215683,1.15405132,-2.85360646,5.62517370e-01,6.72248481e-06,7.73087553,6.25676525e-01,0,0.8365661910539571
3.62748675e+06,5.67101694e+01,-2.31677245e-06,4.67976202,1.16020711,-2.85361058,5.61348249e-01,6.67386138e-06,7.73204312,6.28749374e-01,0,0.8424591364587403
3.65275080e+06,5.66494433e+01,-2.36859972e-06,4.67736722,1.16636290,-2.85361470,5.60179128e-01,6.62523795e-06,7.73321071,6.31822223e-01,0,0.8483520818635233
3.67754083e+06,5.65888541e+01,-2.41942541e-06,4.67492788,1.17259341,-2.85361866,5.59026709e-01,6.57830601e-06,7.73439381,6.34961772e-01,0,0.8541344601193032
3.70133990e+06,5.65285511e+01,-2.46815730e-06,4.67239541,1.17898012,-2.85362227,5.57909207e-01,6.53491015e-06,7.73560934,6.38240759e-01,0,0.8596856928074356
3.72513897e+06,5.64682482e+01,-2.51688918e-06,4.66986294,1.18536683,-2.85362589,5.56791704e-01,6.49151428e-06,7.73682486,6.41519747e-01,0,0.865236925495568
3.74870735e+06,5.64066547e+01,-2.56716343e-06,4.66730013,1.19179739,-2.85362929,5.55696980e-01,6.45018950e-06,7.73810980,6.45032207e-01,0,0.870734348775651
3.77215272e+06,5.63443732e+01,-2.61826006e-06,4.66472114,1.19825134,-2.85363259,5.54614401e-01,6.40996902e-06,7.73943177,6.48669153e-01,0,0.8762030794583776
3.79574213e+06,5.62810324e+01,-2.66972255e-06,4.66214714,1.20469775,-2.85363588,5.53516085e-01,6.36961411e-06,7.74079596,6.52435593e-01,0,0.8817054080739813
3.81975779e+06,5.62145565e+01,-2.72226777e-06,4.65958795,1.21112184,-2.85363916,5.52371194e-01,6.32886141e-06,7.74228511,6.56585254e-01,0,0.8873071612861477
3.84326526e+06,5.61491613e+01,-2.77474018e-06,4.65699768,1.21758927,-2.85364239,5.51236705e-01,6.28868682e-06,7.74376146,6.60712942e-01,0,0.8927903770537929
3.86334917e+06,5.60910460e+01,-2.82672214e-06,4.65419807,1.22434871,-2.85364526,5.50172290e-01,6.25240678e-06,7.74515150,6.64692606e-01,0,0.8974750331221817
3.88343308e+06,5.60329307e+01,-2.87870411e-06,4.65139846,1.23110815,-2.85364814,5.49107876e-01,6.21612674e-06,7.74654154,6.68672270e-01,0,0.9021596891905705
3.90801395e+06,5.59597958e+01,-2.93860782e-06,4.64886475,1.23745867,-2.85365170,5.47733308e-01,6.17081109e-06,7.74836787,6.73896945e-01,0,0.9078932800009145
3.93423671e+06,5.58810813e+01,-3.00119074e-06,4.64642822,1.24365945,-2.85365551,5.46240420e-01,6.12210721e-06,7.75036153,6.79602493e-01,0,0.9140098485258631
3.95307360e+06,5.58228372e+01,-3.04140967e-06,4.64355936,1.25051295,-2.85365844,5.45034077e-01,6.08432875e-06,7.75199107,6.84417432e-01,0,0.9184036319598694
3.97191048e+06,5.57645931e+01,-3.08162859e-06,4.64069049,1.25736644,-2.85366137,5.43827734e-01,6.04655030e-06,7.75362061,6.89232371e-01,0,0.9227974130613337
3.99151309e+06,5.57027467e+01,-3.12196600e-06,4.63786481,1.26423708,-2.85366445,5.42516724e-01,6.00653319e-06,7.75548787,6.94763733e-01,0,0.9273698038902488
4.01138260e+06,5.56396448e+01,-3.16234470e-06,4.63505418,1.27111369,-2.85366759,5.41169232e-01,5.96573581e-06,7.75743798,7.00544799e-01,0,0.9320044502612699
4.03117895e+06,5.55757791e+01,-3.20239505e-06,4.63223963,1.27797363,-2.85367074,5.39783171e-01,5.92452041e-06,7.75956719,7.06908619e-01,0,0.9366220317560808
4.05093867e+06,5.55115309e+01,-3.24228098e-06,4.62942310,1.28482522,-2.85367390,5.38377795e-01,5.88309569e-06,7.76178607,7.13564253e-01,0,0.9412310691500774
4.07395059e+06,5.54355650e+01,-3.28349093e-06,4.62679553,1.29139520,-2.85367761,5.36681552e-01,5.83404232e-06,7.76467482,7.22240657e-01,0,0.9465986958061058
4.09642836e+06,5.53606962e+01,-3.32529993e-06,4.62414503,1.29797784,-2.85368126,5.34982548e-01,5.78539693e-06,7.76769077,7.31336819e-01,0,0.9518417297389579
4.11504538e+06,5.52976195e+01,-3.36762783e-06,4.62129096,1.30480880,-2.85368437,5.33499452e-01,5.74364416e-06,7.77051890,7.39958693e-01,0,0.9561842275752017
4.13636074e+06,5.52248757e+01,-3.40621686e-06,4.61861736,1.31140371,-2.85368790,5.31790251e-01,5.69605204e-06,7.77409597,7.50858041e-01,0,0.9611561245103051
4.16378636e+06,5.51303371e+01,-3.44873379e-06,4.61670750,1.31665916,-2.85369238,5.29570911e-01,5.63514400e-06,7.77937697,7.66885339e-01,0,0.9675532651648052
4.18909364e+06,5.50419039e+01,-3.49882692e-06,4.61485326,1.32169182,-2.85369649,5.27479183e-01,5.57867772e-06,7.78529772,7.84922314e-01,0,0.9734562941480269
4.20931744e+06,5.49703645e+01,-3.53970806e-06,4.61234843,1.32800918,-2.85369975,5.25782229e-01,5.53351180e-06,7.79112644,8.02814069e-01,0,0.9781735801444231
4.23393871e+06,5.48826046e+01,-3.57014818e-06,4.61145530,1.33138662,-2.85370357,5.23754397e-01,5.48026745e-06,7.80022831,8.30623670e-01,0,0.9839165944238606
4.25028054e+06,5.48241527e+01,-3.57751819e-06,4.61379751,1.32758516,-2.85370597,5.22460504e-01,5.44671446e-06,7.80846693,8.55568881e-01,0,0.9877283946698324
4.26161753e+06,5.47836258e+01,-3.57359002e-06,4.61647000,1.32287252,-2.85370756,5.21594967e-01,5.42443652e-06,7.81594880,8.78207251e-01,0,0.9903727950381255
4.26842440e+06,5.47593420e+01,-3.56761472e-06,4.61945137,1.31725561,-2.85370849,5.21088405e-01,5.41146583e-06,7.82166418,8.95414736e-01,0,0.9919605259556726
4.27456714e+06,5.47374096e+01,-3.57085254e-06,4.62236446,1.31180691,-2.85370931,5.20637700e-01,5.39996430e-06,7.82808617,9.14814490e-01,0,0.9933933457710139
4.27923223e+06,5.47207271e+01,-3.57668620e-06,4.62533762,1.30617625,-2.85370992,5.20299308e-01,5.39135181e-06,7.83410493,9.32972210e-01,0,0.9944814975391748
4.28280355e+06,5.47079315e+01,-3.58332307e-06,4.62835813,1.30039416,-2.85371039,5.20042355e-01,5.38482538e-06,7.83974394,9.49948558e-01,0,0.9953145228768782
4.28576148e+06,5.46973142e+01,-3.58999257e-06,4.63137728,1.29459026,-2.85371077,5.19830560e-01,5.37945462e-06,7.84543833,9.67096919e-01,0,0.9960044724297478
4.28818113e+06,5.46886152e+01,-3.59552856e-06,4.63440166,1.28877022,-2.85371108,5.19657596e-01,5.37507439e-06,7.85110867,9.84165156e-01,0,0.9965688659196545
4.29006669e+06,5.46818244e+01,-3.60181559e-06,4.63745881,1.28286716,-2.85371133,5.19522888e-01,5.37166657e-06,7.85645961,1.00022618,0,0.9970086806816363
4.29167200e+06,5.46760320e+01,-3.60878919e-06,4.64050353,1.27696846,-2.85371153,5.19408234e-01,5.36876852e-06,7.86195692,1.01674529,0,0.9973831259581359
4.29303266e+06,5.46711150e+01,-3.61402369e-06,4.64353662,1.27110237,-2.85371171,5.19311042e-01,5.36631361e-06,7.86758323,1.03367070,0,0.9977005055981569
4.29418692e+06,5.46669376e+01,-3.61978988e-06,4.64655623,1.26527852,-2.85371186,5.19228567e-01,5.36423166e-06,7.87335128,1.05102963,0,0.997969741574294
4.29517423e+06,5.46633601e+01,-3.62388309e-06,4.64954275,1.25953466,-2.85371199,5.19157875e-01,5.36244812e-06,7.87943560,1.06939704,0,0.9982000357641645
4.29599040e+06,5.46603983e+01,-3.62954269e-06,4.65251548,1.25385654,-2.85371209,5.19099293e-01,5.36097076e-06,7.88564464,1.08814520,0,0.9983904108327312
4.29669049e+06,5.46578527e+01,-3.63689181e-06,4.65545547,1.24826633,-2.85371219,5.19048975e-01,5.35970224e-06,7.89214208,1.10779879,0,0.9985537097554468
4.29727926e+06,5.46557083e+01,-3.64396723e-06,4.65837425,1.24274258,-2.85371226,5.19006525e-01,5.35863237e-06,7.89881431,1.12800389,0,0.9986910428222342
4.29776332e+06,5.46539412e+01,-3.65169397e-06,4.66125652,1.23731693,-2.85371233,5.18971562e-01,5.35775145e-06,7.90577516,1.14911650,0,0.9988039518432599
4.29817568e+06,5.46524329e+01,-3.65912897e-06,4.66410604,1.23197548,-2.85371238,5.18941724e-01,5.35699979e-06,7.91298236,1.17101349,0,0.998900136539186
4.29851326e+06,5.46511950e+01,-3.66861475e-06,4.66691756,1.22672915,-2.85371243,5.18917171e-01,5.35638136e-06,7.92045698,1.19377156,0,0.9989788784871217
4.29879397e+06,5.46501634e+01,-3.67721757e-06,4.66970226,1.22155020,-2.85371247,5.18896660e-01,5.35586484e-06,7.92810949,1.21710981,0,0.9990443552695291
4.29902670e+06,5.46493063e+01,-3.68496246e-06,4.67246013,1.21643637,-2.85371250,5.18879584e-01,5.35543486e-06,7.93593547,1.24101303,0,0.9990986405161169
4.29922125e+06,5.46485883e+01,-3.69304125e-06,4.67518878,1.21139062,-2.85371253,5.18865223e-01,5.35507327e-06,7.94394466,1.26551068,0,0.9991440201179028
4.29938416e+06,5.46479858e+01,-3.70072602e-06,4.67789123,1.20640481,-2.85371255,5.18853130e-01,5.35476885e-06,7.95211046,1.29052646,0,0.99918201955726
4.29952232e+06,5.46474739e+01,-3.70732126e-06,4.68057170,1.20146772,-2.85371257,5.18842828e-01,5.35450949e-06,7.96040380,1.31596585,0,0.9992142459555267
4.29964118e+06,5.46470328e+01,-3.71344898e-06,4.68323011,1.19657818,-2.85371258,5.18833907e-01,5.35428492e-06,7.96882318,1.34182059,0,0.9992419705480131
4.29974546e+06,5.46466452e+01,-3.71943302e-06,4.68586700,1.19173424,-2.85371260,5.18826026e-01,5.35408657e-06,7.97736353,1.36807152,0,0.9992662942944756
4.29983899e+06,5.46462970e+01,-3.72486942e-06,4.68848387,1.18693165,-2.85371261,5.18818930e-01,5.35390794e-06,7.98601165,1.39468447,0,0.9992881105584439
4.29992525e+06,5.46459754e+01,-3.72950311e-06,4.69108221,1.18216639,-2.85371262,5.18812342e-01,5.35374214e-06,7.99475781,1.42162588,0,0.9993082310644837
4.30000729e+06,5.46456694e+01,-3.73256463e-06,4.69366627,1.17742898,-2.85371264,5.18806022e-01,5.35358307e-06,8.00357736,1.44881592,0,0.9993273672378609
4.30008799e+06,5.46453679e+01,-3.73720921e-06,4.69623384,1.17273077,-2.85371265,5.18799810e-01,5.35342672e-06,8.01248110,1.47628614,0,0.9993461908506295
4.30017002e+06,5.46450610e+01,-3.74293898e-06,4.69878549,1.16806359,-2.85371266,5.18793353e-01,5.35326420e-06,8.02146199,1.50402765,0,0.9993653246914646
4.30025551e+06,5.46447407e+01,-3.74763949e-06,4.70131409,1.16344249,-2.85371267,5.18786496e-01,5.35309165e-06,8.03055364,1.53215193,0,0.9993852655917816
4.30034613e+06,5.46444008e+01,-3.75206893e-06,4.70380984,1.15888793,-2.85371269,5.18779110e-01,5.35290579e-06,8.03979784,1.56080675,0,0.9994064030860703
4.30044340e+06,5.46440354e+01,-3.75620851e-06,4.70626183,1.15442067,-2.85371270,5.18771047e-01,5.35270292e-06,8.04923315,1.59014549,0,0.9994290917206925
4.30054972e+06,5.46436357e+01,-3.76029151e-06,4.70864940,1.15008005,-2.85371271,5.18762063e-01,5.35247732e-06,8.05893462,1.62044363,0,0.999453891305693
4.30066975e+06,5.46431838e+01,-3.76456417e-06,4.71092865,1.14594918,-2.85371272,5.18751721e-01,5.35221755e-06,8.06905169,1.65223872,0,0.9994818888055768
4.30081146e+06,5.46426497e+01,-3.76941077e-06,4.71300735,1.14220111,-2.85371274,5.18739263e-01,5.35190455e-06,8.07984442,1.68647329,0,0.9995149432562017
4.30099145e+06,5.46419701e+01,-3.77573048e-06,4.71461424,1.13934496,-2.85371276,5.18723117e-01,5.35149883e-06,8.09182464,1.72501701,0,0.9995569266770471
4.30122447e+06,5.46410880e+01,-3.78677586e-06,4.71502387,1.13872552,-2.85371279,5.18701911e-01,5.35096600e-06,8.10508907,1.76849158,0,0.9996112795673485
4.30145641e+06,5.46402073e+01,-3.79714652e-06,4.71357800,1.14157802,-2.85371282,5.18680475e-01,5.35042745e-06,8.11648286,1.80657735,0,0.9996653805431298
4.30163614e+06,5.46395222e+01,-3.80859500e-06,4.71098938,1.14673466,-2.85371285,5.18663799e-01,5.35000812e-06,8.12420352,1.83291211,0,0.9997073033178868
4.30179407e+06,5.46389187e+01,-3.82116553e-06,4.70812523,1.15249313,-2.85371288,5.18649146e-01,5.34963943e-06,8.13055476,1.85481065,0,0.9997441411514004
4.30191286e+06,5.46384589e+01,-3.84528560e-06,4.70504738,1.15890126,-2.85371291,5.18638151e-01,5.34936297e-06,8.13504478,1.87043023,0,0.9997718494160941
4.30203166e+06,5.46379991e+01,-3.86940567e-06,4.70196954,1.16530939,-2.85371293,5.18627156e-01,5.34908652e-06,8.13953479,1.88604981,0,0.9997995600133296
4.30213402e+06,5.46375947e+01,-3.90605325e-06,4.69884139,1.17212550,-2.85371294,5.18617692e-01,5.34884901e-06,8.14332664,1.89925480,0,0.9998234359117556
4.30223572e+06,5.46371924e+01,-3.94320230e-06,4.69571122,1.17895793,-2.85371295,5.18608290e-01,5.34861306e-06,8.14709054,1.91236314,0,0.9998471578624194
4.30231513e+06,5.46368721e+01,-3.98582796e-06,4.69249306,1.18587950,-2.85371296,5.18600933e-01,5.34842838e-06,8.14910764,1.92003430,0,0.9998656805772888
4.30238424e+06,5.46365896e+01,-4.03098206e-06,4.68923426,1.19284221,-2.85371297,5.18594520e-01,5.34826736e-06,8.15031830,1.92519525,0,0.9998818007740476
4.30245336e+06,5.46363071e+01,-4.07613616e-06,4.68597547,1.19980492,-2.85371297,5.18588106e-01,5.34810635e-06,8.15152895,1.93035620,0,0.9998979233033484
4.30252663e+06,5.46359996e+01,-4.13655185e-06,4.68275036,1.20686498,-2.85371298,5.18581296e-01,5.34793536e-06,8.15355323,1.93786949,0,0.9999150138375187
4.30260124e+06,5.46356840e+01,-4.20194227e-06,4.67953622,1.21395678,-2.85371299,5.18574356e-01,5.34776112e-06,8.15584273,1.94614957,0,0.9999324169322977
4.30267361e+06,5.46353727e+01,-4.26883280e-06,4.67630622,1.22104695,-2.85371300,5.18567595e-01,5.34759138e-06,8.15773699,1.95327075,0,0.9999492975377012
4.30274426e+06,5.46350647e+01,-4.33686120e-06,4.67306419,1.22813590,-2.85371301,5.18560970e-01,5.34742507e-06,8.15933143,1.95951289,0,0.9999657769459056
4.30281707e+06,5.46347420e+01,-4.40199908e-06,4.66983488,1.23520044,-2.85371302,5.18554128e-01,5.34725329e-06,8.16129291,1.96682100,0,0.9999827601831508
