star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.25246210e+08,2.29213825,-1.05223566e-10,3.69741348,1.34356327,-2.83994679,7.30328056e-01,1.87943971e-04,8.31219818,4.75754527,4,4.014054649115832
6.25255934e+08,2.29213720,-1.09811155e-10,3.69636279,1.35130424,-2.83994679,7.30328053e-01,1.87946914e-04,8.31420917,4.77697534,4,4.015922200468693
6.25265630e+08,2.29213610,-1.14675531e-10,3.69532522,1.35908528,-2.83994679,7.30328049e-01,1.87950823e-04,8.31616820,4.79554637,4,4.017784374256983
6.25275461e+08,2.29213494,-1.19799034e-10,3.69430527,1.36689802,-2.83994679,7.30328043e-01,1.87956182e-04,8.31792789,4.81328205,4,4.019672475588738
6.25285594e+08,2.29213369,-1.25189472e-10,3.69331239,1.37471072,-2.83994679,7.30328037e-01,1.87963107e-04,8.31949466,4.83047040,4,4.021618577795498
6.25296242e+08,2.29213232,-1.30855961e-10,3.69233657,1.38252774,-2.83994679,7.30328027e-01,1.87972233e-04,8.32074646,4.84722124,4,4.023663588779174
6.25307910e+08,2.29213074,-1.36827035e-10,3.69137851,1.39033685,-2.83994679,7.30328016e-01,1.87983367e-04,8.32144777,4.86372179,4,4.025904496757905
6.25321846e+08,2.29212878,-1.43116475e-10,3.69043706,1.39810951,-2.83994679,7.30328001e-01,1.87998568e-04,8.32106824,4.88047336,4,4.0285809874668175
6.25346378e+08,2.29212514,-1.50208393e-10,3.68959364,1.40541841,-2.83994679,7.30327986e-01,1.88013976e-04,8.31644295,4.90081004,4,4.033292502253776
6.25387161e+08,2.29211900,-1.48985679e-10,3.69042128,1.39952197,-2.83994679,7.30327982e-01,1.88017215e-04,8.30513125,4.92240304,4,4.041125117106072
6.25412347e+08,2.29211536,-1.42250150e-10,3.69143854,1.39153914,-2.83994679,7.30327982e-01,1.88017215e-04,8.30015805,4.93623306,4,4.045962236436918
6.25440876e+08,2.29211143,-1.35766871e-10,3.69243351,1.38369256,-2.83994679,7.30327982e-01,1.88017215e-04,8.29610833,4.95238558,4,4.051441398566264
6.25484319e+08,2.29210570,-1.29920726e-10,3.69338439,1.37631977,-2.83994679,7.30327982e-01,1.88017215e-04,8.29050155,4.97423624,4,4.059784882052724
6.25546931e+08,2.29209778,-1.24968810e-10,3.69430521,1.36942726,-2.83994679,7.30327982e-01,1.88017215e-04,8.28312921,5.00052707,4,4.071809884655081
6.25634216e+08,2.29208714,-1.20500092e-10,3.69510066,1.36335812,-2.83994679,7.30327982e-01,1.88017215e-04,8.27500821,5.03194160,4,4.088573481923125
6.25770043e+08,2.29207108,-1.17433131e-10,3.69557815,1.35953211,-2.83994679,7.30327982e-01,1.88017215e-04,8.26571919,5.07212970,4,4.114659855597027
6.25959906e+08,2.29204894,-1.16448966e-10,3.69550881,1.35956048,-2.83994679,7.30327982e-01,1.88017215e-04,8.25667727,5.11741052,4,4.151124160667801
6.26153833e+08,2.29202614,-1.18633407e-10,3.69479394,1.36426983,-2.83994679,7.30327982e-01,1.88017215e-04,8.24980149,5.15550291,4,4.188368980824757
6.26299806e+08,2.29200842,-1.23284825e-10,3.69378641,1.37143826,-2.83994679,7.30327982e-01,1.88017215e-04,8.24549742,5.18058402,4,4.216403953431827
6.26416508e+08,2.29199364,-1.28755455e-10,3.69273508,1.37923693,-2.83994679,7.30327982e-01,1.88017233e-04,8.24247022,5.19896070,4,4.238817258448442
6.26523058e+08,2.29197954,-1.34621407e-10,3.69168748,1.38719585,-2.83994679,7.30327982e-01,1.88017685e-04,8.23997922,5.21467443,4,4.259280812196624
6.26627904e+08,2.29196502,-1.40816973e-10,3.69067099,1.39517114,-2.83994679,7.30327978e-01,1.88022015e-04,8.23776304,5.22934060,4,4.2794171027295365
6.26734136e+08,2.29194962,-1.47344054e-10,3.68965800,1.40316553,-2.83994679,7.30327963e-01,1.88036817e-04,8.23574777,5.24354537,4,4.299819582708672
6.26842428e+08,2.29193319,-1.54158133e-10,3.68867376,1.41113250,-2.83994679,7.30327935e-01,1.88064263e-04,8.23396815,5.25755188,4,4.320617697795467
6.26951319e+08,2.29191591,-1.61298515e-10,3.68768253,1.41912222,-2.83994679,7.30327898e-01,1.88101788e-04,8.23246265,5.27130188,4,4.3415308543528885
6.27060057e+08,2.29189784,-1.68838643e-10,3.68672575,1.42707720,-2.83994679,7.30327853e-01,1.88146142e-04,8.23125972,5.28481953,4,4.362414626361052
6.27166740e+08,2.29187929,-1.76700935e-10,3.68575926,1.43506364,-2.83994679,7.30327799e-01,1.88200426e-04,8.23034372,5.29794467,4,4.382903723540942
6.27270637e+08,2.29186038,-1.84991431e-10,3.68481032,1.44304336,-2.83994679,7.30327727e-01,1.88271108e-04,8.22970769,5.31068511,4,4.402857753046102
6.27372437e+08,2.29184096,-1.93713673e-10,3.68386635,1.45102733,-2.83994679,7.30327644e-01,1.88353466e-04,8.22930939,5.32316813,4,4.4224090413761346
6.27472245e+08,2.29182104,-2.02857060e-10,3.68291489,1.45902951,-2.83994679,7.30327549e-01,1.88445525e-04,8.22912062,5.33546037,4,4.441577754398176
6.27570230e+08,2.29180055,-2.12456104e-10,3.68196351,1.46703776,-2.83994679,7.30327432e-01,1.88557818e-04,8.22910053,5.34759953,4,4.460396349555525
6.27667288e+08,2.29177930,-2.22544901e-10,3.68103295,1.47501981,-2.83994679,7.30327302e-01,1.88679384e-04,8.22919603,5.35967375,4,4.479036908914427
6.27762566e+08,2.29175744,-2.33080689e-10,3.68009678,1.48301274,-2.83994678,7.30327139e-01,1.88826346e-04,8.22942518,5.37166663,4,4.49733560881137
6.27854875e+08,2.29173525,-2.44136796e-10,3.67917738,1.49098974,-2.83994677,7.30326966e-01,1.88971739e-04,8.22978009,5.38346848,4,4.515064094808
6.27944972e+08,2.29171257,-2.55758569e-10,3.67825443,1.49897724,-2.83994676,7.30326782e-01,1.89114279e-04,8.23019233,5.39512336,4,4.532367753203588
6.28036747e+08,2.29168837,-2.67938884e-10,3.67733165,1.50696109,-2.83994673,7.30326578e-01,1.89245289e-04,8.23051262,5.40686919,4,4.54999368136163
6.28125395e+08,2.29166390,-2.80497405e-10,3.67640270,1.51495464,-2.83994669,7.30326353e-01,1.89353407e-04,8.23099486,5.41858260,4,4.567019050790713
6.28208632e+08,2.29163983,-2.93789224e-10,3.67548552,1.52294124,-2.83994662,7.30326127e-01,1.89413288e-04,8.23164891,5.43003632,4,4.583005205866615
6.28287193e+08,2.29161603,-3.07769794e-10,3.67455402,1.53095629,-2.83994649,7.30325860e-01,1.89408805e-04,8.23242191,5.44124556,4,4.598093307659304
6.28363204e+08,2.29159189,-3.22514124e-10,3.67363684,1.53895458,-2.83994633,7.30325617e-01,1.89331244e-04,8.23324602,5.45237509,4,4.612691666964353
6.28436227e+08,2.29156761,-3.37765789e-10,3.67272527,1.54694636,-2.83994609,7.30325364e-01,1.89165149e-04,8.23416324,5.46345865,4,4.626716163307417
6.28505511e+08,2.29154346,-3.53968791e-10,3.67181477,1.55494302,-2.83994571,7.30325094e-01,1.88897876e-04,8.23514197,5.47436049,4,4.640022562724489
6.28572439e+08,2.29151902,-3.71018774e-10,3.67090213,1.56294586,-2.83994517,7.30324815e-01,1.88547444e-04,8.23612506,5.48517066,4,4.652876478494159
6.28638704e+08,2.29149367,-3.88708251e-10,3.66999549,1.57093655,-2.83994440,7.30324514e-01,1.88127572e-04,8.23707376,5.49609041,4,4.665603061217043
6.28702736e+08,2.29146800,-4.07023272e-10,3.66904964,1.57898257,-2.83994334,7.30324198e-01,1.87680309e-04,8.23802395,5.50696565,4,4.677900783165457
6.28763686e+08,2.29144240,-4.26539783e-10,3.66815864,1.58695700,-2.83994181,7.30323840e-01,1.87198837e-04,8.23899312,5.51771500,4,4.689606588899401
6.28822145e+08,2.29141666,-4.46952336e-10,3.66725201,1.59495675,-2.83993971,7.30323440e-01,1.86705450e-04,8.23995074,5.52837478,4,4.700833983442479
6.28878682e+08,2.29139059,-4.68310965e-10,3.66633241,1.60297669,-2.83993653,7.30322959e-01,1.86181150e-04,8.24086746,5.53897869,4,4.711692246588991
6.28933988e+08,2.29136386,-4.90797896e-10,3.66542865,1.61097343,-2.83993257,7.30322460e-01,1.85706895e-04,8.24172599,5.54961361,4,4.722314088950296
6.28987594e+08,2.29133671,-5.14069441e-10,3.66452456,1.61897015,-2.83992717,7.30321873e-01,1.85213772e-04,8.24256997,5.56026956,4,4.732609436319841
6.29038913e+08,2.29130949,-5.38637645e-10,3.66361180,1.62698146,-2.83992108,7.30321279e-01,1.84771259e-04,8.24340292,5.57085719,4,4.742465551897531
6.29088442e+08,2.29128196,-5.64534579e-10,3.66269295,1.63500334,-2.83991373,7.30320613e-01,1.84332538e-04,8.24418678,5.58138721,4,4.751977887454488
6.29136752e+08,2.29125382,-5.91572984e-10,3.66177334,1.64302509,-2.83990520,7.30319869e-01,1.83899575e-04,8.24491677,5.59195039,4,4.761256106896765
6.29183900e+08,2.29122503,-6.19981405e-10,3.66086880,1.65102392,-2.83989664,7.30319121e-01,1.83516251e-04,8.24559924,5.60257745,4,4.770311157409381
6.29229572e+08,2.29119580,-6.49698485e-10,3.65994742,1.65904710,-2.83988683,7.30318228e-01,1.83110522e-04,8.24622152,5.61317869,4,4.7790827334468
6.29274042e+08,2.29116598,-6.80787776e-10,3.65903437,1.66705845,-2.83987755,7.30317322e-01,1.82744457e-04,8.24677705,5.62379676,4,4.787623458319457
6.29317180e+08,2.29113567,-7.13483052e-10,3.65812050,1.67507202,-2.83986833,7.30316331e-01,1.82388708e-04,8.24726027,5.63438358,4,4.795908364763278
6.29359323e+08,2.29110463,-7.47735798e-10,3.65718297,1.68311754,-2.83985943,7.30315267e-01,1.82047554e-04,8.24766805,5.64500847,4,4.80400217560898
6.29400599e+08,2.29107279,-7.83586253e-10,3.65626940,1.69112594,-2.83985098,7.30314119e-01,1.81722728e-04,8.24802094,5.65574304,4,4.8119294740088865
6.29440723e+08,2.29104035,-8.21081454e-10,3.65532533,1.69917685,-2.83984304,7.30312903e-01,1.81416087e-04,8.24829625,5.66647034,4,4.819635524037905
6.29479782e+08,2.29100726,-8.60473733e-10,3.65441357,1.70718170,-2.83983523,7.30311570e-01,1.81112867e-04,8.24850961,5.67723910,4,4.827137034557382
6.29517667e+08,2.29097362,-9.01670692e-10,3.65348927,1.71520495,-2.83982834,7.30310260e-01,1.80844304e-04,8.24863822,5.68798185,4,4.834413071476668
6.29554581e+08,2.29093926,-9.44951966e-10,3.65255840,1.72323655,-2.83982193,7.30308922e-01,1.80594395e-04,8.24868797,5.69875334,4,4.841502622138895
6.29590673e+08,2.29090406,-9.90241464e-10,3.65161545,1.73128240,-2.83981539,7.30307405e-01,1.80338524e-04,8.24866057,5.70959753,4,4.848434302869814
6.29625764e+08,2.29086820,-1.03765533e-09,3.65068533,1.73930948,-2.83980925,7.30305820e-01,1.80098220e-04,8.24856252,5.72046887,4,4.85517373566735
6.29659803e+08,2.29083175,-1.08745026e-09,3.64975731,1.74733447,-2.83980377,7.30304260e-01,1.79883699e-04,8.24837664,5.73131411,4,4.86171112568175
6.29693089e+08,2.29079439,-1.13973217e-09,3.64882415,1.75536433,-2.83979786,7.30302387e-01,1.79651822e-04,8.24809845,5.74221612,4,4.868103897620389
6.29725653e+08,2.29075610,-1.19439256e-09,3.64788767,1.76339561,-2.83979263,7.30300536e-01,1.79445246e-04,8.24774012,5.75320709,4,4.87435800521547
6.29757326e+08,2.29071707,-1.25173916e-09,3.64696007,1.77141382,-2.83978776,7.30298609e-01,1.79250920e-04,8.24729561,5.76421314,4,4.8804409910236926
6.29788113e+08,2.29067732,-1.31166104e-09,3.64600861,1.77946426,-2.83978299,7.30296481e-01,1.79057067e-04,8.24677191,5.77524668,4,4.886353815324446
6.29818094e+08,2.29063674,-1.37480757e-09,3.64507299,1.78749215,-2.83977890,7.30294422e-01,1.78886555e-04,8.24615262,5.78628941,4,4.89211184258793
6.29847335e+08,2.29059527,-1.44061076e-09,3.64411389,1.79555011,-2.83977497,7.30292146e-01,1.78715739e-04,8.24544569,5.79737969,4,4.89772774850206
6.29875941e+08,2.29055277,-1.50960590e-09,3.64317067,1.80358412,-2.83977156,7.30289829e-01,1.78558467e-04,8.24463793,5.80853668,4,4.903221698933975
6.29903846e+08,2.29050931,-1.58192859e-09,3.64221573,1.81163247,-2.83976839,7.30287221e-01,1.78398969e-04,8.24373119,5.81972758,4,4.908581018195758
6.29931097e+08,2.29046485,-1.65766914e-09,3.64126240,1.81967631,-2.83976577,7.30284546e-01,1.78251457e-04,8.24273323,5.83098204,4,4.913814732913653
6.29957660e+08,2.29041944,-1.73704408e-09,3.64030997,1.82771740,-2.83976363,7.30281745e-01,1.78111957e-04,8.24163397,5.84225937,4,4.918916313187824
6.29983559e+08,2.29037305,-1.82050123e-09,3.63934751,1.83577102,-2.83976199,7.30278783e-01,1.77979036e-04,8.24043969,5.85357070,4,4.923890368359332
6.30008832e+08,2.29032561,-1.90748718e-09,3.63835676,1.84386140,-2.83976090,7.30275717e-01,1.77856490e-04,8.23914355,5.86491748,4,4.928744196551522
6.30033549e+08,2.29027698,-1.99900732e-09,3.63738124,1.85192756,-2.83976025,7.30272142e-01,1.77728950e-04,8.23774642,5.87633697,4,4.933491241675818
6.30057642e+08,2.29022731,-2.09496075e-09,3.63641959,1.85997383,-2.83976017,7.30268106e-01,1.77602436e-04,8.23625382,5.88778243,4,4.938118443932551
6.30081161e+08,2.29017652,-2.19524648e-09,3.63544530,1.86803537,-2.83976061,7.30263986e-01,1.77488011e-04,8.23465996,5.89926120,4,4.942635406115597
6.30104179e+08,2.29012444,-2.30057671e-09,3.63445497,1.87611577,-2.83976145,7.30259874e-01,1.77386905e-04,8.23296045,5.91080338,4,4.9470561483040125
6.30126602e+08,2.29007062,-2.48497593e-09,3.63344852,1.88421492,-2.83976288,7.30254934e-01,1.77281251e-04,8.23116181,5.92235820,4,4.951362617245312
6.30148586e+08,2.29001148,-2.81096696e-09,3.63246614,1.89227970,-2.83976469,7.30249737e-01,1.77183268e-04,8.22925728,5.93399124,4,4.955584773656387
6.30170084e+08,2.28994602,-3.17869296e-09,3.63148056,1.90034665,-2.83976695,7.30243909e-01,1.77087534e-04,8.22724787,5.94567441,4,4.959713590910994
6.30191041e+08,2.28987399,-3.59387785e-09,3.63047653,1.90843599,-2.83976951,7.30237719e-01,1.76998355e-04,8.22514734,5.95736858,4,4.963738505935871
6.30211625e+08,2.28979387,-4.06521905e-09,3.62948211,1.91650992,-2.83977216,7.30231448e-01,1.76918420e-04,8.22292384,5.96914149,4,4.967691784118439
6.30231833e+08,2.28970505,-4.59695067e-09,3.62847925,1.92459103,-2.83977522,7.30224252e-01,1.76838616e-04,8.22059227,5.98099916,4,4.971572849291064
6.30251636e+08,2.28960668,-5.19842306e-09,3.62747352,1.93267215,-2.83977867,7.30216011e-01,1.76758138e-04,8.21815747,5.99292317,4,4.9753761318333005
6.30271055e+08,2.28949763,-5.87756917e-09,3.62645681,1.94076509,-2.83978212,7.30207523e-01,1.76685092e-04,8.21560992,6.00489938,4,4.979105664918574
6.30290189e+08,2.28937616,-6.64558856e-09,3.62544644,1.94884399,-2.83978593,7.30197796e-01,1.76611022e-04,8.21294145,6.01699162,4,4.982780462078759
6.30308928e+08,2.28924168,-7.51082580e-09,3.62442353,1.95693728,-2.83978916,7.30189192e-01,1.76551875e-04,8.21016576,6.02911656,4,4.98637939716733
6.30327343e+08,2.28909237,-8.49001629e-09,3.62339035,1.96503935,-2.83979283,7.30178993e-01,1.76488060e-04,8.20728019,6.04131450,4,4.989916106151588
6.30345249e+08,2.28892843,-9.59850358e-09,3.62236756,1.97313036,-2.83979679,7.30167261e-01,1.76423403e-04,8.20431547,6.05344301,4,4.993355058694196
6.30362737e+08,2.28874748,-1.08483212e-08,3.62131558,1.98125844,-2.83980025,7.30156491e-01,1.76369468e-04,8.20126571,6.06556774,4,4.996713731880008
6.30379848e+08,2.28854761,-1.22569998e-08,3.62026173,1.98938800,-2.83980401,7.30144019e-01,1.76313235e-04,8.19812679,6.07767332,5,5.0
6.30398100e+08,2.28830657,-1.37303333e-08,3.61920567,1.99767180,-2.83984538,7.29947984e-01,1.75778569e-04,8.19423990,6.09005936,5,5.02559065882066
6.30416607e+08,2.28803277,-1.52464141e-08,3.61813680,2.00592788,-2.83984971,7.29917471e-01,1.75728306e-04,8.19039672,6.10355644,5,5.051538846569615
6.30434434e+08,2.28773640,-1.75261482e-08,3.61707175,2.01419873,-2.83985273,7.29894697e-01,1.75693704e-04,8.18641875,6.11655894,5,5.076533623843114
6.30452637e+08,2.28739143,-1.95926859e-08,3.61598035,2.02247447,-2.83985488,7.29877545e-01,1.75669093e-04,8.18223498,6.13016595,5,5.102055581026571
6.30469461e+08,2.28703247,-2.18136623e-08,3.61489425,2.03077991,-2.83985619,7.29866686e-01,1.75654095e-04,8.17819661,6.14298512,5,5.1256440778487695
6.30486999e+08,2.28660859,-2.53707576e-08,3.61377386,2.03909112,-2.83985788,7.29852355e-01,1.75634926e-04,8.17382309,6.15653732,5,5.150233655670198
6.30503051e+08,2.28616772,-2.83160392e-08,3.61268155,2.04740984,-2.83985889,7.29843512e-01,1.75623431e-04,8.16967549,6.16917290,5,5.172739751187907
6.30520610e+08,2.28561674,-3.32739849e-08,3.61157912,2.05566901,-2.83985998,7.29833789e-01,1.75611070e-04,8.16500996,6.18321363,5,5.197358772568137
6.30534760e+08,2.28511641,-3.66122956e-08,3.61044950,2.06408419,-2.83986067,7.29827545e-01,1.75603282e-04,8.16109144,6.19463304,5,5.217198122903023
6.30549615e+08,2.28452172,-4.22995553e-08,3.60933053,2.07245611,-2.83986134,7.29821336e-01,1.75595652e-04,8.15677003,6.20658731,5,5.238025935569081
6.30565336e+08,2.28380965,-4.70749675e-08,3.60818099,2.08083050,-2.83986178,7.29817244e-01,1.75590680e-04,8.15209015,6.21937191,5,5.260067944517119
6.30581546e+08,2.28297341,-5.46801060e-08,3.60706238,2.08909871,-2.83986213,7.29814003e-01,1.75586778e-04,8.14703021,6.23247996,5,5.282795567762949
6.30599200e+08,2.28194855,-6.12140648e-08,3.60594083,2.09733441,-2.83986235,7.29811909e-01,1.75584274e-04,8.14138795,6.24681115,5,5.307547786194897
6.30616227e+08,2.28083648,-6.81866958e-08,3.60481261,2.10559145,-2.83986243,7.29811077e-01,1.75583283e-04,8.13580670,6.26063716,5,5.331420904085504
6.30634463e+08,2.27949215,-7.71180603e-08,3.60364802,2.11377592,-2.83986247,7.29810701e-01,1.75582836e-04,8.12962523,6.27529738,5,5.356989129718506
6.30653699e+08,2.27789294,-8.65041801e-08,3.60263682,2.12123487,-2.83986249,7.29810568e-01,1.75582678e-04,8.12289427,6.29053862,5,5.383959429580121
6.30676561e+08,2.27579953,-9.32241873e-08,3.60233477,2.12324872,-2.83986249,7.29810552e-01,1.75582660e-04,8.11464914,6.30825276,5,5.41601365059469
6.30692166e+08,2.27431438,-9.71634736e-08,3.60195675,2.12570856,-2.83986249,7.29810552e-01,1.75582659e-04,8.10894660,6.32015271,5,5.4378930189322086
6.30708638e+08,2.27274950,-9.79917095e-08,3.60194673,2.12562985,-2.83986249,7.29810552e-01,1.75582659e-04,8.10285732,6.33247460,5,5.460987985625935
6.30720490e+08,2.27167669,-8.99209062e-08,3.60269002,2.12020704,-2.83986249,7.29810552e-01,1.75582659e-04,8.09838806,6.34106792,5,5.477605369383466
6.30732266e+08,2.27067196,-8.67261009e-08,3.60261776,2.12068317,-2.83986249,7.29810552e-01,1.75582659e-04,8.09404403,6.34966452,5,5.494116195499622
6.30749356e+08,2.26914733,-9.31493319e-08,3.60203631,2.12490423,-2.83986249,7.29810552e-01,1.75582659e-04,8.08752563,6.36151066,5,5.518077644066632
6.30753670e+08,2.26872292,-1.00853429e-07,3.60085633,2.13359785,-2.83986249,7.29810552e-01,1.75582659e-04,8.08602563,6.36471861,5,5.524126192288872
6.30756842e+08,2.26837599,-1.10911859e-07,3.59965220,2.14233143,-2.83986249,7.29810552e-01,1.75582659e-04,8.08497519,6.36716982,5,5.528573571742035
6.30763048e+08,2.26760686,-1.24606492e-07,3.60033730,2.13685441,-2.83986249,7.29810552e-01,1.75582659e-04,8.08239502,6.37096350,5,5.537274844404813
6.30763815e+08,2.26751910,-1.09653518e-07,3.60151072,2.12814895,-2.83986249,7.29810552e-01,1.75582659e-04,8.08176443,6.37084847,5,5.538350235338159
6.30764187e+08,2.26748265,-9.66553554e-08,3.60271409,2.11940840,-2.83986249,7.29810552e-01,1.75582659e-04,8.08126167,6.37042649,5,5.538871806951204
6.30764344e+08,2.26746845,-9.09678438e-08,3.60389401,2.11069748,-2.83986249,7.29810552e-01,1.75582659e-04,8.08064036,6.36949451,5,5.539091932605096
6.30764444e+08,2.26746005,-8.61726870e-08,3.60503009,2.10204136,-2.83986249,7.29810552e-01,1.75582659e-04,8.07996115,6.36837628,5,5.539232140027957
6.30764530e+08,2.26745379,-7.21025842e-08,3.60625959,2.09326889,-2.83986249,7.29810552e-01,1.75582659e-04,8.07939346,6.36744484,5,5.539352718411618
6.30764601e+08,2.26744950,-5.99012775e-08,3.60745628,2.08453564,-2.83986249,7.29810552e-01,1.75582659e-04,8.07901139,6.36683473,5,5.53945226568185
6.30764663e+08,2.26744620,-5.30513774e-08,3.60860459,2.07586140,-2.83986249,7.29810552e-01,1.75582659e-04,8.07879310,6.36651475,5,5.539539194284024
6.30764723e+08,2.26744341,-4.62126985e-08,3.60975015,2.06719050,-2.83986249,7.29810552e-01,1.75582659e-04,8.07865940,6.36634693,5,5.539623318737741
6.30764784e+08,2.26744093,-3.93959487e-08,3.61096410,2.05843448,-2.83986249,7.29810552e-01,1.75582659e-04,8.07857970,6.36628022,5,5.539708845265686
6.30764854e+08,2.26743849,-3.36772086e-08,3.61210665,2.04976777,-2.83986249,7.29810552e-01,1.75582659e-04,8.07854204,6.36630286,5,5.539806990461689
6.30765036e+08,2.26743316,-2.82858462e-08,3.61291180,2.04375799,-2.83986249,7.29810552e-01,1.75582659e-04,8.07857765,6.36660609,5,5.540062167971296
6.30765149e+08,2.26742981,-3.03904843e-08,3.61178669,2.05240249,-2.83986249,7.29810552e-01,1.75582659e-04,8.07863986,6.36686895,5,5.54022060235913
6.30765251e+08,2.26742636,-3.40381802e-08,3.61062505,2.06109390,-2.83986249,7.29810552e-01,1.75582659e-04,8.07869616,6.36710698,5,5.540363613930449
6.30765420e+08,2.26741983,-3.98056358e-08,3.60946266,2.06978612,-2.83986249,7.29810552e-01,1.75582659e-04,8.07877180,6.36746832,5,5.540600564475085
6.30766710e+08,2.26736421,-4.37125019e-08,3.60878976,2.07486687,-2.83986249,7.29810552e-01,1.75582659e-04,8.07883444,6.36928797,5,5.542409240229996
6.30767337e+08,2.26733459,-4.89324017e-08,3.60760462,2.08358622,-2.83986249,7.29810552e-01,1.75582659e-04,8.07879871,6.37005263,5,5.543288340771337
6.30767904e+08,2.26730410,-5.55644287e-08,3.60644478,2.09227464,-2.83986249,7.29810552e-01,1.75582659e-04,8.07876979,6.37075318,5,5.544083316858961
6.30768469e+08,2.26726960,-6.32741359e-08,3.60526543,2.10098765,-2.83986249,7.29810552e-01,1.75582659e-04,8.07874578,6.37146031,5,5.544875488798128
6.30769047e+08,2.26722934,-7.21439757e-08,3.60408474,2.10970212,-2.83986249,7.29810552e-01,1.75582659e-04,8.07872505,6.37219200,5,5.545685887702267
6.30769650e+08,2.26718143,-8.23395168e-08,3.60289701,2.11842488,-2.83986246,7.29810553e-01,1.75579373e-04,8.07870533,6.37296121,5,5.54653133846212
6.30770288e+08,2.26712391,-9.39326132e-08,3.60167484,2.12719002,-2.83986226,7.29810557e-01,1.75558786e-04,8.07868558,6.37377808,5,5.547425861819977
6.30770978e+08,2.26705289,-1.07254752e-07,3.60050854,2.13588588,-2.83986199,7.29810564e-01,1.75531521e-04,8.07866288,6.37466173,5,5.54839329303772
6.30771737e+08,2.26696397,-1.21642112e-07,3.59931489,2.14461612,-2.83986174,7.29810570e-01,1.75506320e-04,8.07863423,6.37562884,5,5.549457467377238
6.30772563e+08,2.26685498,-1.35871809e-07,3.59808453,2.15339139,-2.83986150,7.29810576e-01,1.75482337e-04,8.07859517,6.37667040,5,5.5506155806900725
6.30773494e+08,2.26671550,-1.52386305e-07,3.59689345,2.16211787,-2.83986131,7.29810580e-01,1.75462361e-04,8.07853706,6.37782272,5,5.551920911796913
6.30774527e+08,2.26654166,-1.70878016e-07,3.59564393,2.17091534,-2.83986111,7.29810586e-01,1.75440220e-04,8.07845433,6.37907103,5,5.55336925447507
6.30775693e+08,2.26631863,-1.92088518e-07,3.59443684,2.17966074,-2.83986089,7.29810592e-01,1.75415809e-04,8.07833454,6.38043577,5,5.555004073025634
6.30776993e+08,2.26603809,-2.16102264e-07,3.59321338,2.18842589,-2.83986063,7.29810599e-01,1.75387947e-04,8.07817072,6.38190822,5,5.556826769522832
6.30778448e+08,2.26568324,-2.43342004e-07,3.59197672,2.19720643,-2.83986021,7.29810607e-01,1.75352982e-04,8.07795182,6.38349499,5,5.558866787525465
6.30780088e+08,2.26522976,-2.74505023e-07,3.59073500,2.20599247,-2.83985965,7.29810614e-01,1.75315493e-04,8.07766371,6.38521438,5,5.561166189260392
6.30781953e+08,2.26464471,-3.10262616e-07,3.58947655,2.21479749,-2.83985916,7.29810618e-01,1.75284919e-04,8.07728909,6.38709084,5,5.563781057696756
6.30784256e+08,2.26382190,-3.57628849e-07,3.58820772,2.22361244,-2.83985867,7.29810622e-01,1.75255378e-04,8.07677327,6.38931550,5,5.5670100346452545
6.30787792e+08,2.26235577,-4.30623509e-07,3.58691770,2.23244163,-2.83985783,7.29810616e-01,1.75203813e-04,8.07589558,6.39258678,5,5.571967769117633
6.30792632e+08,2.26003822,-4.99398796e-07,3.58558766,2.24130465,-2.83985775,7.29810615e-01,1.75198648e-04,8.07455259,6.39681108,5,5.578753808384123
6.30800195e+08,2.25584578,-5.84310508e-07,3.58426633,2.25011633,-2.83985775,7.29810615e-01,1.75198626e-04,8.07220566,6.40294775,5,5.58935769577513
6.30812526e+08,2.24812141,-6.34887751e-07,3.58383260,2.25194393,-2.83985775,7.29810615e-01,1.75198626e-04,8.06758668,6.41137366,5,5.606646673088167
6.30813524e+08,2.24752733,-5.52572645e-07,3.58506443,2.24316758,-2.83985775,7.29810615e-01,1.75198626e-04,8.06692784,6.41151334,5,5.608045943168323
6.30813793e+08,2.24738520,-4.98317586e-07,3.58592382,2.23729616,-2.83985775,7.29810615e-01,1.75198626e-04,8.05644738,6.39253224,5,5.60842310113582
6.30813811e+08,2.24737650,-4.44105477e-07,3.58717124,2.22852962,-2.83985775,7.29810615e-01,1.75198626e-04,8.05521984,6.39029076,5,5.608448338471935
6.30813820e+08,2.24737278,-3.95523294e-07,3.58844374,2.21971148,-2.83985775,7.29810615e-01,1.75198626e-04,8.05495906,6.38982050,5,5.608460957139993
6.30813827e+08,2.24737009,-3.53556548e-07,3.58967229,2.21093797,-2.83985775,7.29810615e-01,1.75198626e-04,8.05481108,6.38955616,5,5.608470771659594
6.30813834e+08,2.24736792,-3.11623330e-07,3.59098106,2.20208423,-2.83985775,7.29810615e-01,1.75198626e-04,8.05471035,6.38937824,5,5.608480586179193
6.30813840e+08,2.24736612,-2.75251326e-07,3.59216693,2.19336225,-2.83985775,7.29810615e-01,1.75198626e-04,8.05463634,6.38924909,5,5.608488998624566
6.30813847e+08,2.24736455,-2.45524658e-07,3.59337276,2.18461537,-2.83985775,7.29810615e-01,1.75198626e-04,8.05457941,6.38915130,5,5.608498813144165
