star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04235398e+09,1.79089419,-2.36724740e-11,3.72972884,1.04168830,-2.83695868,7.28700550e-01,1.79109428e-04,8.08000945,4.30605155,3,3.302935128292216
1.04532387e+09,1.79082299,-2.41866932e-11,3.72987201,1.04484859,-2.83695751,7.28700612e-01,1.78631229e-04,8.08234612,4.29943289,3,3.329135146818168
1.04792268e+09,1.79075921,-2.47618212e-11,3.72975094,1.04777221,-2.83695663,7.28700657e-01,1.78271924e-04,8.08328280,4.29014344,3,3.352061541447406
1.05044453e+09,1.79069588,-2.53162749e-11,3.73002377,1.05075181,-2.83695589,7.28700696e-01,1.77969562e-04,8.08540754,4.28379774,3,3.3743090040536545
1.05333110e+09,1.79062174,-2.59361534e-11,3.73017253,1.05394455,-2.83695517,7.28700732e-01,1.77678881e-04,8.08788845,4.27760100,3,3.3997739833883966
1.05614466e+09,1.79054759,-2.66258999e-11,3.73011595,1.05709762,-2.83695457,7.28700762e-01,1.77434583e-04,8.08897391,4.26828714,3,3.4245948771332415
1.05860266e+09,1.79048129,-2.73016381e-11,3.73031108,1.06018340,-2.83695408,7.28700787e-01,1.77236853e-04,8.09123717,4.26202177,3,3.4462790625868402
1.06137019e+09,1.79040473,-2.79119371e-11,3.73059217,1.06314865,-2.83695363,7.28700809e-01,1.77054104e-04,8.09404907,4.25702403,3,3.470693885112633
1.06424029e+09,1.79032337,-2.86357050e-11,3.73071688,1.06638933,-2.83695321,7.28700830e-01,1.76882967e-04,8.09661207,4.25051220,3,3.4960135680542015
1.06699772e+09,1.79024308,-2.94410873e-11,3.73083065,1.06958511,-2.83695285,7.28700847e-01,1.76738832e-04,8.09864132,4.24385249,3,3.520339289573859
1.06986679e+09,1.79015743,-3.01218338e-11,3.73095028,1.07285074,-2.83695250,7.28700864e-01,1.76598236e-04,8.10163077,4.23818073,3,3.545649885977178
1.07278119e+09,1.79006821,-3.09099139e-11,3.73104619,1.07614691,-2.83695219,7.28700879e-01,1.76470644e-04,8.10455082,4.23214241,3,3.571360378282291
1.07509851e+09,1.78999560,-3.17323937e-11,3.73113574,1.07836720,-2.83695196,7.28700890e-01,1.76377867e-04,8.10334229,4.22896191,3,3.591803501404885
1.07542204e+09,1.78998542,-3.16132212e-11,3.73052952,1.07965231,-2.83695191,7.28700893e-01,1.76360434e-04,8.10443947,4.22055845,3,3.594657644822217
1.07787695e+09,1.78990658,-3.24902004e-11,3.73095934,1.08234953,-2.83695168,7.28700904e-01,1.76267414e-04,8.10806816,4.21877170,3,3.6163145706610678
1.08078420e+09,1.78981084,-3.32481883e-11,3.73113962,1.08553349,-2.83695144,7.28700915e-01,1.76169117e-04,8.11232073,4.21619177,3,3.6419619865113426
1.08369402e+09,1.78971261,-3.42019384e-11,3.73117345,1.08887890,-2.83695121,7.28700926e-01,1.76077149e-04,8.11610974,4.21162852,3,3.6676320745978326
1.08687143e+09,1.78960246,-3.49772655e-11,3.73112438,1.09243176,-2.83695098,7.28700937e-01,1.75984632e-04,8.12074809,4.20928039,3,3.6956628100340083
1.08983270e+09,1.78949738,-3.57928020e-11,3.73087517,1.09592523,-2.83695077,7.28700947e-01,1.75901752e-04,8.12291892,4.20162111,3,3.721786783938882
1.09262676e+09,1.78939601,-3.65761734e-11,3.73057354,1.09941301,-2.83695059,7.28700955e-01,1.75827391e-04,8.12497062,4.19403225,3,3.7464356509887127
1.09588820e+09,1.78927489,-3.74816805e-11,3.73022122,1.10327968,-2.83695039,7.28700965e-01,1.75745518e-04,8.13279782,4.20053397,3,3.775207689152173
1.09912665e+09,1.78915187,-3.82929184e-11,3.72961482,1.10733092,-2.83695019,7.28700974e-01,1.75668569e-04,8.14044961,4.20640655,3,3.8037769122531526
1.10197498e+09,1.78904143,-3.90378649e-11,3.72909517,1.11087975,-2.83695003,7.28700981e-01,1.75602702e-04,8.14597440,4.20765532,3,3.8289045428280306
1.10470180e+09,1.78893381,-3.97010817e-11,3.72857001,1.11429454,-2.83694988,7.28700988e-01,1.75542758e-04,8.15028004,4.20728719,3,3.8529602265459246
1.10717541e+09,1.78883464,-4.02366428e-11,3.72787717,1.11760607,-2.83694975,7.28700994e-01,1.75488249e-04,8.15496494,4.20947929,3,3.874782121574353
1.10897667e+09,1.78876146,-4.08044095e-11,3.72770343,1.11963361,-2.83694965,7.28700998e-01,1.75451817e-04,8.15550057,4.20245769,3,3.890672624377506
1.11063407e+09,1.78869351,-4.10516778e-11,3.72633045,1.12257625,-2.83694956,7.28701003e-01,1.75412452e-04,8.16329524,4.22013919,3,3.905294011265543
1.11195612e+09,1.78863916,-4.11470718e-11,3.72493854,1.12557942,-2.83694946,7.28701007e-01,1.75374040e-04,8.17083762,4.23823479,3,3.9169569800934236
1.11322246e+09,1.78858695,-4.12936663e-11,3.72352976,1.12873146,-2.83694935,7.28701012e-01,1.75329773e-04,8.17812851,4.25555563,3,3.9281284818864712
1.11429686e+09,1.78854251,-4.14353099e-11,3.72226104,1.13168978,-2.83694924,7.28701017e-01,1.75286069e-04,8.18446608,4.27098490,3,3.9376067116876703
1.11512883e+09,1.78850782,-4.17510163e-11,3.72204107,1.13275495,-2.83694918,7.28701020e-01,1.75259902e-04,8.18647947,4.27251260,3,3.94494625268516
1.11594340e+09,1.78847383,-4.17636252e-11,3.72064316,1.13568040,-2.83694909,7.28701024e-01,1.75224031e-04,8.19316749,4.29131760,3,3.9521322929394067
1.11726971e+09,1.78841798,-4.23171733e-11,3.71973049,1.13920887,-2.83694893,7.28701031e-01,1.75159690e-04,8.19757402,4.29878909,3,3.963832842983737
1.11844487e+09,1.78836806,-4.26638301e-11,3.71867227,1.14268130,-2.83694879,7.28701037e-01,1.75106415e-04,8.20267587,4.30997553,3,3.974199965594661
1.11908776e+09,1.78834050,-4.28682386e-11,3.71745447,1.14521958,-2.83694873,7.28701040e-01,1.75080060e-04,8.20938921,4.33105398,3,3.9798714651822378
1.11952611e+09,1.78832165,-4.30639905e-11,3.71617364,1.14861411,-2.83694865,7.28701044e-01,1.75048389e-04,8.21550658,4.35092407,3,3.983738537067342
1.11988200e+09,1.78830618,-4.35369010e-11,3.71495417,1.15237745,-2.83694854,7.28701048e-01,1.75006763e-04,8.22136064,4.37039722,3,3.98687815657958
1.12017679e+09,1.78829321,-4.41504164e-11,3.71378092,1.15630845,-2.83694843,7.28701053e-01,1.74961445e-04,8.22699619,4.38955166,3,3.9894787591141068
1.12041786e+09,1.78828244,-4.48895991e-11,3.71268559,1.16034623,-2.83694831,7.28701058e-01,1.74913678e-04,8.23245123,4.40851983,3,3.9916054501585734
1.12061306e+09,1.78827357,-4.57226368e-11,3.71164153,1.16447158,-2.83694819,7.28701064e-01,1.74866123e-04,8.23769171,4.42716207,3,3.9933274814850757
1.12077008e+09,1.78826630,-4.65610552e-11,3.71065275,1.16865603,-2.83694808,7.28701068e-01,1.74821070e-04,8.24272701,4.44549947,3,3.9947126933646215
1.12089556e+09,1.78826039,-4.74392561e-11,3.70971192,1.17289153,-2.83694797,7.28701073e-01,1.74779883e-04,8.24755565,4.46348355,3,3.9958196630923344
1.12099605e+09,1.78825556,-4.83648594e-11,3.70882902,1.17712429,-2.83694787,7.28701077e-01,1.74739928e-04,8.25221982,4.48134739,3,3.9967061739939744
1.12107665e+09,1.78825161,-4.93264915e-11,3.70798157,1.18132822,-2.83694778,7.28701081e-01,1.74701318e-04,8.25675557,4.49929699,3,3.9974172176667
1.12114089e+09,1.78824840,-5.03224535e-11,3.70718581,1.18547559,-2.83694769,7.28701085e-01,1.74665815e-04,8.26116289,4.51742187,3,3.9979839353532505
1.12119233e+09,1.78824577,-5.13495831e-11,3.70642147,1.18959455,-2.83694760,7.28701089e-01,1.74631436e-04,8.26541316,4.53561141,3,3.9984377329528162
1.12123373e+09,1.78824361,-5.24098347e-11,3.70569358,1.19367969,-2.83694752,7.28701092e-01,1.74598138e-04,8.26948431,4.55385830,3,3.9988029588591543
1.12126771e+09,1.78824181,-5.34988564e-11,3.70498881,1.19772738,-2.83694744,7.28701096e-01,1.74565942e-04,8.27337371,4.57226495,3,3.999102726402569
1.12129560e+09,1.78824029,-5.46074533e-11,3.70432584,1.20171006,-2.83694736,7.28701099e-01,1.74535150e-04,8.27703883,4.59089297,3,3.9993487686858487
1.12131882e+09,1.78823901,-5.57371763e-11,3.70368881,1.20564701,-2.83694728,7.28701102e-01,1.74505177e-04,8.28043197,4.60970903,3,3.9995536127811424
1.12133841e+09,1.78823790,-5.68905531e-11,3.70307561,1.20954440,-2.83694721,7.28701105e-01,1.74476617e-04,8.28348474,4.62868315,3,3.9997264334455185
1.12135508e+09,1.78823694,-5.80626901e-11,3.70246813,1.21342357,-2.83694714,7.28701108e-01,1.74448768e-04,8.28605031,4.64780946,3,3.999873494215051
1.12136942e+09,1.78823609,-5.92776531e-11,3.70189386,1.21724862,-2.83694707,7.28701110e-01,1.74422106e-04,8.28786827,4.66714285,4,4.0
1.12138702e+09,1.78823503,-6.13510301e-11,3.70109896,1.22273431,-2.83694697,7.28701114e-01,1.74382703e-04,8.28813178,4.69531551,4,4.002017386201079
1.12140239e+09,1.78823407,-6.33834287e-11,3.70031699,1.22836281,-2.83694687,7.28701118e-01,1.74343580e-04,8.28634224,4.72225606,4,4.003779160400543
1.12141671e+09,1.78823314,-6.51518675e-11,3.69949054,1.23445640,-2.83694679,7.28701122e-01,1.74310077e-04,8.28590578,4.74583165,4,4.005420579173238
1.12143008e+09,1.78823225,-6.73579115e-11,3.69865486,1.24083614,-2.83694670,7.28701125e-01,1.74275123e-04,8.28624409,4.76660608,4,4.006953104940762
1.12144291e+09,1.78823137,-6.98342666e-11,3.69780540,1.24737146,-2.83694661,7.28701129e-01,1.74240191e-04,8.28698206,4.78571744,4,4.008423733631662
1.12145548e+09,1.78823047,-7.24706312e-11,3.69698071,1.25396013,-2.83694652,7.28701132e-01,1.74205560e-04,8.28798144,4.80370177,4,4.00986456002641
1.12146792e+09,1.78822954,-7.52431082e-11,3.69615738,1.26060608,-2.83694644,7.28701135e-01,1.74171927e-04,8.28912805,4.82084042,4,4.011290485273081
1.12148032e+09,1.78822859,-7.81518476e-11,3.69531855,1.26731625,-2.83694635,7.28701138e-01,1.74138716e-04,8.29038194,4.83732275,4,4.012711825551113
1.12149272e+09,1.78822759,-8.12011258e-11,3.69450079,1.27404408,-2.83694627,7.28701141e-01,1.74105957e-04,8.29160962,4.85308671,4,4.014133165829146
1.12150521e+09,1.78822655,-8.43939110e-11,3.69368171,1.28080364,-2.83694619,7.28701143e-01,1.74075025e-04,8.29283692,4.86835662,4,4.015564822286615
1.12151790e+09,1.78822545,-8.77314588e-11,3.69287534,1.28757525,-2.83694611,7.28701145e-01,1.74044339e-04,8.29398025,4.88313173,4,4.0170194035872795
1.12153098e+09,1.78822427,-9.12300443e-11,3.69205206,1.29438870,-2.83694603,7.28701147e-01,1.74015892e-04,8.29500189,4.89758228,4,4.018518688332172
1.12154467e+09,1.78822299,-9.48681548e-11,3.69126216,1.30117319,-2.83694597,7.28701148e-01,1.73994652e-04,8.29582130,4.91174117,4,4.020087893848806
1.12155937e+09,1.78822155,-9.86999447e-11,3.69044793,1.30799821,-2.83694592,7.28701148e-01,1.73973712e-04,8.29633345,4.92578260,4,4.02177286982357
1.12157572e+09,1.78821989,-1.02705788e-10,3.68967187,1.31477017,-2.83694588,7.28701148e-01,1.73958837e-04,8.29633639,4.93983705,4,4.023646975754686
1.12159601e+09,1.78821775,-1.06907258e-10,3.68889149,1.32150490,-2.83694580,7.28701148e-01,1.73931460e-04,8.29529519,4.95461829,4,4.025972701096724
1.12163832e+09,1.78821308,-1.11690692e-10,3.68826732,1.32726317,-2.83694570,7.28701146e-01,1.73896987e-04,8.28908629,4.97556397,4,4.030822451674431
1.12168989e+09,1.78820735,-1.10088897e-10,3.68903027,1.32107210,-2.83694568,7.28701146e-01,1.73893245e-04,8.27908306,4.99187868,4,4.036733622492022
1.12172548e+09,1.78820354,-1.05637123e-10,3.68984498,1.31416375,-2.83694568,7.28701146e-01,1.73893233e-04,8.27354793,5.00297936,4,4.040813098338408
1.12176570e+09,1.78819942,-1.01243442e-10,3.69065708,1.30733722,-2.83694568,7.28701146e-01,1.73893233e-04,8.26885064,5.01608173,4,4.045423284304736
1.12182628e+09,1.78819345,-9.72945336e-11,3.69140242,1.30097023,-2.83694568,7.28701146e-01,1.73893233e-04,8.26306811,5.03455001,4,4.05236721930822
1.12191736e+09,1.78818480,-9.40828587e-11,3.69210962,1.29510889,-2.83694568,7.28701146e-01,1.73893233e-04,8.25522311,5.05754765,4,4.0628071928988
1.12203946e+09,1.78817356,-9.10871868e-11,3.69278171,1.28966827,-2.83694568,7.28701146e-01,1.73893233e-04,8.24674033,5.08350648,4,4.076802809668782
1.12221675e+09,1.78815772,-8.86653851e-11,3.69330217,1.28532790,-2.83694568,7.28701146e-01,1.73893233e-04,8.23747539,5.11493711,4,4.097124536918168
1.12246288e+09,1.78813621,-8.69244896e-11,3.69370756,1.28210297,-2.83694568,7.28701146e-01,1.73893233e-04,8.22817686,5.15049719,4,4.125336995194953
1.12278875e+09,1.78810818,-8.57044575e-11,3.69394524,1.28007682,-2.83694568,7.28701146e-01,1.73893233e-04,8.21924442,5.18868505,4,4.162689588453215
1.12320261e+09,1.78807286,-8.53116670e-11,3.69387441,1.28045411,-2.83694568,7.28701146e-01,1.73893233e-04,8.21060153,5.22824258,4,4.210127966474709
1.12360600e+09,1.78803818,-8.65295994e-11,3.69334191,1.28453687,-2.83694568,7.28701146e-01,1.73893233e-04,8.20325347,5.26073793,4,4.2563662289549935
1.12390431e+09,1.78801179,-8.95000686e-11,3.69257270,1.29068389,-2.83694568,7.28701146e-01,1.73893230e-04,8.19838533,5.28237838,4,4.2905597788211125
1.12415443e+09,1.78798883,-9.30075148e-11,3.69176851,1.29726857,-2.83694568,7.28701146e-01,1.73893158e-04,8.19475505,5.29963376,4,4.31922958771962
1.12438332e+09,1.78796700,-9.66928867e-11,3.69095250,1.30400328,-2.83694568,7.28701146e-01,1.73892479e-04,8.19185788,5.31499260,4,4.345465924513077
1.12460025e+09,1.78794548,-1.00565704e-10,3.69013584,1.31080328,-2.83694567,7.28701145e-01,1.73889756e-04,8.18950761,5.32934224,4,4.370331355683527
1.12480703e+09,1.78792414,-1.04595075e-10,3.68932364,1.31764444,-2.83694565,7.28701144e-01,1.73882531e-04,8.18759572,5.34288102,4,4.3940333510618785
1.12500663e+09,1.78790271,-1.08828339e-10,3.68849806,1.32453764,-2.83694560,7.28701142e-01,1.73868405e-04,8.18597195,5.35578741,4,4.416912344569563
1.12520180e+09,1.78788091,-1.13251161e-10,3.68769014,1.33143475,-2.83694553,7.28701137e-01,1.73845863e-04,8.18449668,5.36813483,4,4.439283552800499
1.12539336e+09,1.78785864,-1.17837334e-10,3.68689308,1.33833551,-2.83694543,7.28701130e-01,1.73818590e-04,8.18320250,5.38009542,4,4.461240967611782
1.12557588e+09,1.78783656,-1.22591867e-10,3.68608898,1.34526513,-2.83694532,7.28701119e-01,1.73790777e-04,8.18232451,5.39166480,4,4.482162179510692
1.12574447e+09,1.78781533,-1.27641079e-10,3.68527441,1.35223982,-2.83694520,7.28701104e-01,1.73763036e-04,8.18187733,5.40253638,4,4.501486676081136
1.12590533e+09,1.78779424,-1.32861780e-10,3.68447576,1.35919427,-2.83694509,7.28701087e-01,1.73740079e-04,8.18190600,5.41337279,4,4.519925127462129
1.12605229e+09,1.78777418,-1.38330501e-10,3.68367035,1.36617706,-2.83694497,7.28701065e-01,1.73720960e-04,8.18224673,5.42372930,4,4.536770302241132
1.12619174e+09,1.78775436,-1.44040720e-10,3.68286663,1.37316541,-2.83694486,7.28701039e-01,1.73706285e-04,8.18269618,5.43387532,4,4.552754649158199
1.12632987e+09,1.78773390,-1.50166621e-10,3.68206851,1.38014514,-2.83694473,7.28701000e-01,1.73698621e-04,8.18306995,5.44404470,4,4.568587692110186
1.12646781e+09,1.78771264,-1.56180109e-10,3.68127454,1.38711331,-2.83694460,7.28700955e-01,1.73698280e-04,8.18336090,5.45436691,4,4.584398956461138
1.12658880e+09,1.78769321,-1.62572215e-10,3.68048105,1.39410553,-2.83694448,7.28700903e-01,1.73707763e-04,8.18380416,5.46401972,4,4.598267340351392
1.12670009e+09,1.78767460,-1.69407022e-10,3.67966449,1.40114141,-2.83694437,7.28700845e-01,1.73725241e-04,8.18431431,5.47334225,4,4.611023869346734
1.12680732e+09,1.78765593,-1.76556448e-10,3.67886567,1.40815249,-2.83694424,7.28700766e-01,1.73756426e-04,8.18483010,5.48266025,4,4.623315024025236
1.12691311e+09,1.78763672,-1.83979956e-10,3.67807115,1.41515710,-2.83694411,7.28700672e-01,1.73802237e-04,8.18525229,5.49200460,4,4.63544111983274
1.12702167e+09,1.78761618,-1.91653736e-10,3.67728505,1.42213966,-2.83694398,7.28700556e-01,1.73865105e-04,8.18551728,5.50164427,4,4.647884724718483
1.12712732e+09,1.78759537,-1.99534332e-10,3.67649600,1.42912806,-2.83694387,7.28700442e-01,1.73930419e-04,8.18569137,5.51124030,4,4.659994773135752
1.12723027e+09,1.78757425,-2.07853483e-10,3.67570025,1.43612703,-2.83694375,7.28700311e-01,1.74006473e-04,8.18577665,5.52080394,4,4.6717953361699
1.12732849e+09,1.78755327,-2.16429054e-10,3.67491690,1.44311177,-2.83694363,7.28700161e-01,1.74093370e-04,8.18585139,5.53027706,4,4.68305372666251
1.12741983e+09,1.78753294,-2.25439084e-10,3.67411551,1.45013163,-2.83694349,7.28699974e-01,1.74195245e-04,8.18594399,5.53947022,4,4.693523502549242
1.12750735e+09,1.78751264,-2.34863619e-10,3.67332399,1.45714028,-2.83694337,7.28699783e-01,1.74286000e-04,8.18601732,5.54858516,4,4.703555413930969
1.12759244e+09,1.78749210,-2.44689081e-10,3.67253009,1.46415263,-2.83694323,7.28699573e-01,1.74365964e-04,8.18604515,5.55769101,4,4.713308788467887
1.12767561e+09,1.78747115,-2.54910969e-10,3.67173445,1.47116629,-2.83694308,7.28699345e-01,1.74419102e-04,8.18601352,5.56683204,4,4.722842084510142
1.12775730e+09,1.78744974,-2.65583070e-10,3.67095129,1.47816028,-2.83694292,7.28699100e-01,1.74431397e-04,8.18592694,5.57603076,4,4.732205736712761
1.12783722e+09,1.78742791,-2.76671037e-10,3.67013843,1.48519436,-2.83694276,7.28698879e-01,1.74405239e-04,8.18578839,5.58526403,4,4.741366504053112
1.12791518e+09,1.78740572,-2.88199784e-10,3.66936433,1.49217356,-2.83694251,7.28698579e-01,1.74302081e-04,8.18559075,5.59451593,4,4.750302607930162
1.12799107e+09,1.78738323,-3.00229667e-10,3.66856050,1.49919598,-2.83694231,7.28698359e-01,1.74198112e-04,8.18533300,5.60373417,4,4.759001439680152
1.12806548e+09,1.78736025,-3.12804578e-10,3.66776670,1.50620217,-2.83694199,7.28698064e-01,1.74019189e-04,8.18501719,5.61300675,4,4.767530627590507
1.12813811e+09,1.78733687,-3.25855381e-10,3.66697777,1.51320134,-2.83694161,7.28697775e-01,1.73821219e-04,8.18463732,5.62228554,4,4.775855784396435
1.12820926e+09,1.78731304,-3.39484031e-10,3.66619272,1.52019335,-2.83694111,7.28697452e-01,1.73595204e-04,8.18419932,5.63161052,4,4.784011297362726
1.12827894e+09,1.78728870,-3.53648492e-10,3.66537962,1.52722299,-2.83694034,7.28697059e-01,1.73328813e-04,8.18369646,5.64098442,4,4.791998312731541
1.12834719e+09,1.78726387,-3.68417627e-10,3.66459250,1.53421441,-2.83693942,7.28696675e-01,1.73083946e-04,8.18313270,5.65040461,4,4.799821415471518
1.12841387e+09,1.78723862,-3.83805308e-10,3.66381313,1.54119450,-2.83693820,7.28696257e-01,1.72837745e-04,8.18250199,5.65983263,4,4.807464558192422
1.12847911e+09,1.78721284,-3.99839750e-10,3.66302341,1.54818768,-2.83693650,7.28695767e-01,1.72571896e-04,8.18180206,5.66930113,4,4.814942642042329
1.12854314e+09,1.78718651,-4.16580832e-10,3.66224445,1.55516318,-2.83693448,7.28695276e-01,1.72326688e-04,8.18103683,5.67883268,4,4.822282030590911
1.12860578e+09,1.78715968,-4.33935081e-10,3.66144489,1.56216629,-2.83693177,7.28694712e-01,1.72070990e-04,8.18020396,5.68839335,4,4.829462091479295
1.12866712e+09,1.78713229,-4.52056392e-10,3.66066207,1.56914447,-2.83692897,7.28694193e-01,1.71855146e-04,8.17929318,5.69798922,4,4.836493140886916
1.12872753e+09,1.78710421,-4.70904945e-10,3.65987528,1.57612380,-2.83692525,7.28693561e-01,1.71614227e-04,8.17832470,5.70770705,4,4.843417589773686
1.12878647e+09,1.78707566,-4.90534390e-10,3.65910023,1.58308582,-2.83692022,7.28692757e-01,1.71338008e-04,8.17729031,5.71743701,4,4.850173541062979
1.12884384e+09,1.78704671,-5.10985226e-10,3.65830085,1.59008234,-2.83691618,7.28692122e-01,1.71139136e-04,8.17618896,5.72714978,4,4.856749532333199
1.12889996e+09,1.78701722,-5.32325268e-10,3.65749753,1.59708384,-2.83691090,7.28691279e-01,1.70896761e-04,8.17500875,5.73687079,4,4.863182243333456
1.12895536e+09,1.78698689,-5.54614981e-10,3.65669333,1.60408161,-2.83690613,7.28690481e-01,1.70687741e-04,8.17374970,5.74671730,4,4.869532424898214
1.12900971e+09,1.78695588,-5.77751514e-10,3.65591122,1.61104589,-2.83690096,7.28689552e-01,1.70465905e-04,8.17241234,5.75662152,4,4.875762251036203
1.12906302e+09,1.78692421,-6.01817980e-10,3.65511945,1.61802154,-2.83689586,7.28688552e-01,1.70248342e-04,8.17100026,5.76658075,4,4.881872867989583
1.12911550e+09,1.78689175,-6.26962384e-10,3.65431520,1.62501042,-2.83689186,7.28687698e-01,1.70076945e-04,8.16951393,5.77664340,4,4.887888346843708
1.12916669e+09,1.78685874,-6.53037719e-10,3.65351353,1.63199520,-2.83688682,7.28686509e-01,1.69858832e-04,8.16795334,5.78670976,4,4.893755960459231
1.12921688e+09,1.78682503,-6.80400279e-10,3.65270682,1.63898378,-2.83688288,7.28685502e-01,1.69687194e-04,8.16632501,5.79683867,4,4.899508949858783
1.12926615e+09,1.78679057,-7.08743819e-10,3.65189852,1.64597247,-2.83687863,7.28684309e-01,1.69500352e-04,8.16461111,5.80701947,4,4.905156484979643
1.12931481e+09,1.78675512,-7.38386340e-10,3.65110992,1.65292818,-2.83687467,7.28683106e-01,1.69325387e-04,8.16280757,5.81732568,4,4.910734099328761
1.12936249e+09,1.78671894,-7.69085833e-10,3.65029687,1.65991625,-2.83687106,7.28681907e-01,1.69164372e-04,8.16092001,5.82767026,4,4.916199381946227
1.12940985e+09,1.78668149,-8.01250341e-10,3.64949177,1.66688535,-2.83686754,7.28680643e-01,1.69006866e-04,8.15892295,5.83819413,4,4.921627984814584
1.12945672e+09,1.78664289,-8.34775958e-10,3.64867156,1.67386827,-2.83686397,7.28679257e-01,1.68846771e-04,8.15682414,5.84886786,4,4.927000421817115
1.12950313e+09,1.78660309,-8.69386401e-10,3.64787400,1.68081292,-2.83686081,7.28677941e-01,1.68704632e-04,8.15462139,5.85970045,4,4.932320131680299
1.12954882e+09,1.78656228,-9.05685448e-10,3.64705509,1.68778343,-2.83685771,7.28676555e-01,1.68565226e-04,8.15230705,5.87059982,4,4.937557312107986
1.12959383e+09,1.78652041,-9.43244215e-10,3.64624709,1.69473440,-2.83685458,7.28675048e-01,1.68424326e-04,8.14989128,5.88158827,4,4.9427165480688116
1.12963808e+09,1.78647754,-9.82329096e-10,3.64543147,1.70169059,-2.83685166,7.28673554e-01,1.68293422e-04,8.14739470,5.89268675,4,4.9477886696255
1.12968161e+09,1.78643361,-1.02325225e-09,3.64460136,1.70866369,-2.83684916,7.28672190e-01,1.68181169e-04,8.14478561,5.90382213,4,4.95277826174669
1.12972391e+09,1.78638917,-1.06566068e-09,3.64378286,1.71562420,-2.83684634,7.28670560e-01,1.68055573e-04,8.14210861,5.91487111,4,4.9576268660822365
1.12976479e+09,1.78634445,-1.10979256e-09,3.64296528,1.72258865,-2.83684388,7.28669048e-01,1.67946522e-04,8.13938994,5.92578076,4,4.962312704031104
1.12980305e+09,1.78630086,-1.15542670e-09,3.64215380,1.72956552,-2.83684118,7.28667261e-01,1.67828640e-04,8.13671206,5.93618413,4,4.96669822653413
1.12983863e+09,1.78625865,-1.20341860e-09,3.64132576,1.73658684,-2.83683863,7.28665445e-01,1.67718491e-04,8.13411235,5.94603691,4,4.970776556138356
1.12987352e+09,1.78621554,-1.25416158e-09,3.64049273,1.74361415,-2.83683619,7.28663594e-01,1.67614124e-04,8.13145019,5.95585069,4,4.974775795033562
1.12990832e+09,1.78617069,-1.30701288e-09,3.63965412,1.75064420,-2.83683382,7.28661665e-01,1.67514177e-04,8.12867581,5.96580004,4,4.97876471774933
1.12994285e+09,1.78612439,-1.36154375e-09,3.63881207,1.75767635,-2.83683169,7.28659838e-01,1.67425385e-04,8.12580437,5.97580129,4,4.982722691926787
1.12997488e+09,1.78607963,-1.41768550e-09,3.63797453,1.76472527,-2.83682948,7.28657831e-01,1.67333176e-04,8.12302593,5.98520058,4,4.986394105564318
1.13000537e+09,1.78603526,-1.47776544e-09,3.63712837,1.77179820,-2.83682751,7.28655931e-01,1.67251058e-04,8.12028964,5.99425763,4,4.989888997909254
1.13003600e+09,1.78598878,-1.53998231e-09,3.63627884,1.77886959,-2.83682552,7.28653899e-01,1.67167831e-04,8.11743137,6.00343979,4,4.993399937644426
1.13006507e+09,1.78594286,-1.60375867e-09,3.63540173,1.78599223,-2.83682373,7.28651947e-01,1.67091855e-04,8.11462069,6.01222884,4,4.996732063602685
1.13009358e+09,1.78589590,-1.67249806e-09,3.63456333,1.79306568,-2.83682185,7.28649726e-01,1.67010021e-04,8.11177060,6.02091501,5,5.0
1.13013598e+09,1.78582354,-1.74407912e-09,3.63328174,1.80365005,-2.83681310,7.28607589e-01,1.65987892e-04,8.10638220,6.03193222,5,5.027334205793046
1.13019097e+09,1.78572198,-1.88825962e-09,3.63161319,1.81728373,-2.83681310,7.28607588e-01,1.65987881e-04,8.10047945,6.04893281,5,5.062784865617566
1.13024962e+09,1.78560483,-2.05366526e-09,3.62992759,1.83088654,-2.83681310,7.28607587e-01,1.65987853e-04,8.09373138,6.06699175,5,5.100595034715731
1.13029470e+09,1.78550746,-2.23764005e-09,3.62819655,1.84470061,-2.83681310,7.28607583e-01,1.65987761e-04,8.08826301,6.08087229,5,5.1296569686107905
1.13033896e+09,1.78540265,-2.48683906e-09,3.62649635,1.85848274,-2.83681310,7.28607575e-01,1.65987593e-04,8.08270415,6.09447903,5,5.158190269280608
1.13038356e+09,1.78527294,-3.14985250e-09,3.62473909,1.87233168,-2.83681312,7.28607483e-01,1.65985919e-04,8.07686169,6.10804827,5,5.1869427593365005
1.13043037e+09,1.78510392,-3.93048886e-09,3.62297056,1.88617149,-2.83681315,7.28607336e-01,1.65983394e-04,8.07051191,6.12208624,5,5.21711998040189
1.13047119e+09,1.78492183,-4.89333876e-09,3.62119925,1.90006723,-2.83681322,7.28607072e-01,1.65978955e-04,8.06485156,6.13421075,5,5.2434356002243465
1.13050651e+09,1.78473272,-5.72377358e-09,3.61940781,1.91404545,-2.83681327,7.28606908e-01,1.65976250e-04,8.05982045,6.14449932,5,5.266205509389686
1.13055178e+09,1.78443813,-7.06021952e-09,3.61765754,1.92775736,-2.83681337,7.28606579e-01,1.65970921e-04,8.05318121,6.15727177,5,5.2953899314710835
1.13060616e+09,1.78399145,-9.05916147e-09,3.61587989,1.94137001,-2.83681341,7.28606461e-01,1.65969037e-04,8.04502904,6.17209329,5,5.330447339749995
