star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10413467e+08,4.26569329,-3.89289237e-05,3.47710708,2.75064537,-1.34158216,5.74463444e-01,5.22181019e-05,8.10907739,6.95702319,5,5.823146485640029
1.10413488e+08,4.26498258,-3.39252477e-05,3.47494547,2.74847767,-1.34150917,5.74450512e-01,5.22168244e-05,8.10906730,6.95711631,5,5.823318657713719
1.10413516e+08,4.26415208,-2.99057811e-05,3.47298823,2.74565608,-1.34139752,5.74431244e-01,5.22149656e-05,8.10905639,6.95724427,5,5.823548220478639
1.10413547e+08,4.26330680,-2.64781942e-05,3.47164708,2.74101699,-1.34134220,5.74422174e-01,5.22140993e-05,8.10904603,6.95739557,5,5.823802379254085
1.10413575e+08,4.26266658,-2.27463894e-05,3.47040183,2.73611857,-1.34131737,5.74418425e-01,5.22137437e-05,8.10903805,6.95752895,5,5.824031942019005
1.10413607e+08,4.26201795,-1.93378326e-05,3.46877221,2.73231444,-1.34130676,5.74417008e-01,5.22136093e-05,8.10903040,6.95769021,5,5.8242942994646265
1.10413679e+08,4.26076806,-1.69723011e-05,3.46578109,2.73379117,-1.34129215,5.74415252e-01,5.22134351e-05,8.10902022,6.95805821,5,5.824884603717277
1.10413764e+08,4.25933747,-1.70964112e-05,3.46196761,2.74242095,-1.34128289,5.74414229e-01,5.22133127e-05,8.10901573,6.95850627,5,5.825581490682211
1.10413832e+08,4.25811317,-1.84288098e-05,3.45863291,2.75311797,-1.34127942,5.74413856e-01,5.22132565e-05,8.10901601,6.95887539,5,5.826139000254159
1.10413893e+08,4.25689167,-2.04842098e-05,3.45558355,2.76407024,-1.34127779,5.74413683e-01,5.22132269e-05,8.10901719,6.95921145,5,5.826639119134876
1.10413963e+08,4.25533268,-2.31290271e-05,3.45258637,2.77504993,-1.34127705,5.74413605e-01,5.22132121e-05,8.10901773,6.95959106,5,5.8272130260471755
1.10414054e+08,4.25306056,-2.61625090e-05,3.44964193,2.78603855,-1.34127682,5.74413580e-01,5.22132072e-05,8.10901359,6.96007415,5,5.827959105033163
1.10414171e+08,4.24975487,-2.96490937e-05,3.44675752,2.79704493,-1.34127672,5.74413570e-01,5.22132052e-05,8.10899485,6.96067462,5,5.82891834944372
1.10414339e+08,4.24437828,-3.37146427e-05,3.44398623,2.80805059,-1.34127669,5.74413566e-01,5.22132043e-05,8.10893819,6.96147718,5,5.8302957260332375
1.10414592e+08,4.23518790,-3.82799397e-05,3.44155504,2.81898711,-1.34127668,5.74413566e-01,5.22132029e-05,8.10878778,6.96255969,5,5.832369989587689
1.10415041e+08,4.21623915,-4.43178535e-05,3.44089377,2.82648167,-1.34127668,5.74413566e-01,5.22132020e-05,8.10839164,6.96423476,5,5.836051192496577
1.10415369e+08,4.20120637,-4.69266492e-05,3.44442810,2.82259679,-1.34127668,5.74413566e-01,5.22131954e-05,8.10804816,6.96534762,5,5.838740356314206
1.10415681e+08,4.18615165,-4.90272643e-05,3.44809757,2.81776398,-1.34127668,5.74413566e-01,5.22131633e-05,8.10769566,6.96635523,5,5.841298341409024
1.10416025e+08,4.16886292,-5.13305537e-05,3.45174856,2.81301972,-1.34127668,5.74413565e-01,5.22129329e-05,8.10728981,6.96742106,5,5.844118683949463
1.10416457e+08,4.14611060,-5.37312755e-05,3.45532762,2.80824827,-1.34127667,5.74413562e-01,5.22113438e-05,8.10675857,6.96871752,5,5.847660509465364
1.10416997e+08,4.11629859,-5.67046946e-05,3.45870809,2.80358315,-1.34127661,5.74413541e-01,5.22023736e-05,8.10607294,6.97027836,5,5.852087791360241
1.10417598e+08,4.08167837,-5.72223634e-05,3.46031515,2.79888482,-1.34127642,5.74413466e-01,5.21749688e-05,8.10528205,6.97194012,5,5.857015192135836
1.10417832e+08,4.06830261,-5.87584983e-05,3.45777887,2.80525215,-1.34127633,5.74413433e-01,5.21631348e-05,8.10495753,6.97255326,5,5.858933680956949
1.10418225e+08,4.04566804,-5.56509520e-05,3.45591835,2.80419332,-1.34127624,5.74413405e-01,5.21521973e-05,8.10435224,6.97346706,5,5.862155758335998
1.10418321e+08,4.04049039,-5.25268169e-05,3.45273436,2.80606138,-1.34127622,5.74413400e-01,5.21502786e-05,8.10413560,6.97355352,5,5.862942830672865
1.10418347e+08,4.03920319,-4.89155464e-05,3.44962457,2.80758221,-1.34127622,5.74413400e-01,5.21500160e-05,8.10401288,6.97345169,5,5.863155996097433
1.10418355e+08,4.03882164,-4.61965089e-05,3.44878437,2.80889556,-1.34127622,5.74413400e-01,5.21499043e-05,8.10391006,6.97329773,5,5.863221585458838
1.10418356e+08,4.03877148,-3.85283670e-05,3.44266326,2.80848333,-1.34127622,5.74413400e-01,5.21498532e-05,8.10372326,6.97294779,5,5.863229784129015
1.10418360e+08,4.03862159,-3.55378613e-05,3.44035405,2.80847108,-1.34127622,5.74413399e-01,5.21498292e-05,8.10173332,6.96917823,5,5.863262578809717
1.10418364e+08,4.03849497,-3.11450724e-05,3.44197726,2.79814601,-1.34127622,5.74413399e-01,5.21498189e-05,8.10150284,6.96875838,5,5.86329537349042
1.10418366e+08,4.03842059,-2.73380644e-05,3.44390107,2.78752962,-1.34127622,5.74413399e-01,5.21498186e-05,8.10143199,6.96863636,5,5.863311770830771
1.10418369e+08,4.03836182,-2.40497748e-05,3.44591114,2.77683400,-1.34127622,5.74413399e-01,5.21498186e-05,8.10138972,6.96856758,5,5.863336366841298
1.10418371e+08,4.03830655,-2.09485584e-05,3.44804489,2.76605040,-1.34127622,5.74413399e-01,5.21498186e-05,8.10135747,6.96851878,5,5.863352764181649
1.10418376e+08,4.03821921,-1.85435648e-05,3.44981716,2.76025272,-1.34127622,5.74413399e-01,5.21498186e-05,8.10132071,6.96847167,5,5.863393757532529
1.10418379e+08,4.03816597,-2.06254668e-05,3.44825731,2.77048790,-1.34127622,5.74413399e-01,5.21498185e-05,8.10130789,6.96846067,5,5.8634183535430555
1.10418381e+08,4.03811198,-2.31037138e-05,3.44631301,2.78113669,-1.34127622,5.74413399e-01,5.21498182e-05,8.10129990,6.96845729,5,5.863434750883407
1.10418383e+08,4.03805220,-2.62380693e-05,3.44433532,2.79181321,-1.34127622,5.74413399e-01,5.21498133e-05,8.10129409,6.96845779,5,5.863451148223758
1.10418385e+08,4.03798369,-2.98103290e-05,3.44246254,2.80239325,-1.34127622,5.74413399e-01,5.21497993e-05,8.10128991,6.96846139,5,5.863467545564109
1.10418388e+08,4.03790621,-3.35212963e-05,3.44109581,2.81239996,-1.34127622,5.74413399e-01,5.21497532e-05,8.10128717,6.96846763,5,5.863492141574636
1.10418390e+08,4.03781681,-3.79250390e-05,3.44027137,2.82164050,-1.34127622,5.74413399e-01,5.21496948e-05,8.10128552,6.96847605,5,5.863508538914988
1.10418392e+08,4.03771450,-4.30860850e-05,3.43987351,2.83018844,-1.34127622,5.74413399e-01,5.21496431e-05,8.10128465,6.96848626,5,5.86352493625534
1.10418395e+08,4.03757975,-5.00259694e-05,3.44009766,2.83752648,-1.34127622,5.74413399e-01,5.21495662e-05,8.10128488,6.96849956,5,5.863549532265867
1.10418398e+08,4.03742864,-5.83227792e-05,3.44101267,2.84320162,-1.34127622,5.74413399e-01,5.21495066e-05,8.10128563,6.96851354,5,5.863574128276394
1.10418400e+08,4.03725840,-6.76596422e-05,3.44252884,2.84731425,-1.34127622,5.74413399e-01,5.21494587e-05,8.10128685,6.96852833,5,5.863590525616745
1.10418403e+08,4.03706016,-7.77344981e-05,3.44462882,2.84968608,-1.34127622,5.74413399e-01,5.21494154e-05,8.10128859,6.96854432,5,5.863615121627272
1.10418406e+08,4.03678353,-8.78910258e-05,3.44716158,2.85054284,-1.34127622,5.74413399e-01,5.21493994e-05,8.10129143,6.96856500,5,5.863639717637799
1.10418409e+08,4.03642666,-9.81937646e-05,3.44994848,2.85040254,-1.34127622,5.74413399e-01,5.21493889e-05,8.10129523,6.96859007,5,5.863664313648326
1.10418413e+08,4.03596548,-1.08479851e-04,3.45295002,2.84936717,-1.34127622,5.74413399e-01,5.21493674e-05,8.10130014,6.96862049,5,5.8636971083290295
1.10418418e+08,4.03537385,-1.18403719e-04,3.45611080,2.84761134,-1.34127621,5.74413398e-01,5.21493260e-05,8.10130619,6.96865699,5,5.863738101679908
1.10418424e+08,4.03464818,-1.27385786e-04,3.45936579,2.84539649,-1.34127621,5.74413398e-01,5.21493031e-05,8.10131299,6.96869840,5,5.863787293700962
1.10418432e+08,4.03355622,-1.38100923e-04,3.46271644,2.84268398,-1.34127621,5.74413398e-01,5.21492477e-05,8.10132120,6.96875357,5,5.863852883062368
1.10418442e+08,4.03208927,-1.47675002e-04,3.46619557,2.83924387,-1.34127621,5.74413398e-01,5.21491861e-05,8.10132882,6.96881794,5,5.863934869764124
1.10418454e+08,4.03022208,-1.55751017e-04,3.46994459,2.83383575,-1.34127621,5.74413397e-01,5.21490692e-05,8.10133333,6.96888673,5,5.864033253806233
1.10418467e+08,4.02808684,-1.59321763e-04,3.47381814,2.82560488,-1.34127621,5.74413391e-01,5.21489159e-05,8.10133267,6.96895271,5,5.8641398365185164
1.10418482e+08,4.02572746,-1.56018942e-04,3.47704285,2.81506415,-1.34127620,5.74413360e-01,5.21486448e-05,8.10132666,6.96901751,5,5.864262816571152
1.10418498e+08,4.02355066,-1.45493093e-04,3.47935969,2.80429505,-1.34127619,5.74413266e-01,5.21483601e-05,8.10131750,6.96907676,5,5.864393995293963
1.10418513e+08,4.02157961,-1.31440506e-04,3.48086509,2.79421511,-1.34127619,5.74413092e-01,5.21481313e-05,8.10130703,6.96913385,5,5.864516975346599
1.10418528e+08,4.01979016,-1.15571510e-04,3.48160197,2.78508263,-1.34127620,5.74412833e-01,5.21479823e-05,8.10129588,6.96919081,5,5.864639955399234
1.10418545e+08,4.01825995,-9.95397684e-05,3.48126078,2.77800786,-1.34127622,5.74411821e-01,5.21478182e-05,8.10128494,6.96925221,5,5.864779332792221
1.10418561e+08,4.01688661,-8.51265525e-05,3.48031285,2.77240521,-1.34127628,5.74409804e-01,5.21475818e-05,8.10127472,6.96931604,5,5.864910511515032
1.10418578e+08,4.01568945,-7.30624818e-05,3.47873827,2.76845826,-1.34127634,5.74407312e-01,5.21473232e-05,8.10126552,6.96938166,5,5.865049888908019
1.10418594e+08,4.01466993,-6.40283014e-05,3.47661770,2.76615412,-1.34127638,5.74405512e-01,5.21471507e-05,8.10125771,6.96944748,5,5.8651810676308305
1.10418612e+08,4.01367404,-5.61337131e-05,3.47434947,2.76434709,-1.34127641,5.74404393e-01,5.21470475e-05,8.10125045,6.96952481,5,5.865328643693993
1.10418632e+08,4.01268721,-4.94066828e-05,3.47200171,2.76281598,-1.34127643,5.74403532e-01,5.21469690e-05,8.10124386,6.96961316,5,5.865492617097507
1.10418656e+08,4.01163710,-4.40701436e-05,3.47008420,2.75988914,-1.34127645,5.74402701e-01,5.21468933e-05,8.10123799,6.96972229,5,5.865689385181724
1.10418683e+08,4.01059300,-3.93756302e-05,3.46892652,2.75479893,-1.34127646,5.74402046e-01,5.21468334e-05,8.10123317,6.96984788,5,5.865910749276467
1.10418711e+08,4.00962993,-3.49596569e-05,3.46846875,2.74800657,-1.34127647,5.74401538e-01,5.21467862e-05,8.10122954,6.96998243,5,5.866140312041387
1.10418740e+08,4.00875117,-3.04704441e-05,3.46832744,2.74049525,-1.34127649,5.74401067e-01,5.21467413e-05,8.10122673,6.97012340,5,5.866378073476482
1.10418772e+08,4.00793273,-2.56222900e-05,3.46814159,2.73308288,-1.34127650,5.74400590e-01,5.21466943e-05,8.10122471,6.97028046,5,5.8666404309221045
1.10418821e+08,4.00691093,-2.06950862e-05,3.46711987,2.72776679,-1.34127651,5.74400175e-01,5.21466503e-05,8.10122404,6.97052144,5,5.867042165760713
1.10418888e+08,4.00564538,-1.85277594e-05,3.46366913,2.73384210,-1.34127652,5.74399539e-01,5.21465724e-05,8.10122813,6.97086834,5,5.8675914766624855
1.10418939e+08,4.00466094,-1.95215449e-05,3.46027403,2.74441105,-1.34127653,5.74399272e-01,5.21465296e-05,8.10123523,6.97113894,5,5.8680096088414455
1.10418985e+08,4.00370001,-2.14294914e-05,3.45705184,2.75523784,-1.34127653,5.74399150e-01,5.21465049e-05,8.10124362,6.97138384,5,5.868386747669528
1.10419033e+08,4.00256601,-2.39364533e-05,3.45390481,2.76613630,-1.34127653,5.74399084e-01,5.21464891e-05,8.10125366,6.97164632,5,5.868780283837961
1.10419090e+08,4.00108025,-2.69376778e-05,3.45073772,2.77701571,-1.34127653,5.74399049e-01,5.21464793e-05,8.10126558,6.97195445,5,5.869247608037976
1.10419159e+08,3.99905748,-3.01831000e-05,3.44752124,2.78785728,-1.34127653,5.74399036e-01,5.21464752e-05,8.10127826,6.97232753,5,5.8698133162801
1.10419242e+08,3.99637190,-3.36957310e-05,3.44430161,2.79869432,-1.34127653,5.74399030e-01,5.21464734e-05,8.10128782,6.97276194,5,5.870493805904682
1.10419346e+08,3.99260135,-3.77840245e-05,3.44115335,2.80958367,-1.34127653,5.74399027e-01,5.21464724e-05,8.10128805,6.97328723,5,5.8713464676029545
1.10419495e+08,3.98653916,-4.26350758e-05,3.43814067,2.82053874,-1.34127653,5.74399027e-01,5.21464718e-05,8.10126127,6.97398826,5,5.872568069459134
1.10419732e+08,3.97565128,-4.85483162e-05,3.43540275,2.83150888,-1.34127653,5.74399027e-01,5.21464717e-05,8.10116125,6.97499198,5,5.874511154290774
1.10420003e+08,3.96157492,-5.45582968e-05,3.43611938,2.83585204,-1.34127653,5.74399027e-01,5.21464716e-05,8.10097869,6.97600701,5,5.876732993908388
1.10420228e+08,3.94888430,-5.74747318e-05,3.43974364,2.83146892,-1.34127653,5.74399027e-01,5.21464711e-05,8.10079376,6.97678775,5,5.8785776946979205
1.10420454e+08,3.93552478,-6.02839487e-05,3.44339708,2.82683833,-1.34127653,5.74399027e-01,5.21464663e-05,8.10058805,6.97753039,5,5.880430594157628
1.10420693e+08,3.92075752,-6.29477558e-05,3.44707534,2.82203266,-1.34127653,5.74399027e-01,5.21464295e-05,8.10035480,6.97828379,5,5.882390076329619
1.10420949e+08,3.90420367,-6.56307662e-05,3.45075550,2.81709132,-1.34127653,5.74399026e-01,5.21461945e-05,8.10009114,6.97906474,5,5.8844889358945975
1.10421240e+08,3.88459714,-6.86363987e-05,3.45438500,2.81228867,-1.34127652,5.74399023e-01,5.21448301e-05,8.09978062,6.97992269,5,5.886874748915726
1.10421496e+08,3.86679876,-6.84321331e-05,3.45599190,2.80859255,-1.34127648,5.74399013e-01,5.21401509e-05,8.09949976,6.98066291,5,5.888973608480704
1.10421749e+08,3.84845519,-7.44172164e-05,3.45862224,2.80704903,-1.34127643,5.74398999e-01,5.21344391e-05,8.09921352,6.98137282,5,5.891047872035156
1.10421960e+08,3.83295425,-7.57711544e-05,3.45888313,2.80761984,-1.34127626,5.74398948e-01,5.21170997e-05,8.09897117,6.98195790,5,5.892777791442228
1.10422231e+08,3.81177223,-8.01799218e-05,3.46218479,2.80369826,-1.34127593,5.74398859e-01,5.20871102e-05,8.09865452,6.98269310,5,5.894999631059842
1.10422504e+08,3.78929498,-8.48083939e-05,3.46485658,2.80142540,-1.34127418,5.74398502e-01,5.19790950e-05,8.09832961,6.98341510,5,5.8972378680178075
1.10422729e+08,3.76947596,-9.13458977e-05,3.46702090,2.80013916,-1.34126943,5.74397669e-01,5.17518554e-05,8.09805342,6.98399600,5,5.89908256880734
1.10422913e+08,3.75261020,-9.42056264e-05,3.46844950,2.79786471,-1.34126150,5.74396251e-01,5.14044241e-05,8.09782172,6.98445487,5,5.900591124119668
1.10423114e+08,3.73402901,-9.27808364e-05,3.46893379,2.79426510,-1.34125163,5.74394535e-01,5.09926784e-05,8.09755907,6.98493466,5,5.902239056824983
1.10423298e+08,3.71745835,-8.74352021e-05,3.46733926,2.79311877,-1.34124397,5.74393274e-01,5.06857627e-05,8.09729743,6.98533718,5,5.903747612137312
1.10423387e+08,3.71008382,-8.04978145e-05,3.46438875,2.79400960,-1.34124098,5.74392811e-01,5.05692967e-05,8.09715239,6.98549356,5,5.904477293782948
1.10423441e+08,3.70594574,-7.61480921e-05,3.46104114,2.79670753,-1.34123991,5.74392655e-01,5.05273442e-05,8.09704258,6.98554318,5,5.904920021972436
1.10423472e+08,3.70366880,-7.22825550e-05,3.45808348,2.79785692,-1.34123958,5.74392609e-01,5.05138033e-05,8.09687139,6.98536738,5,5.905174180747883
1.10423478e+08,3.70320725,-6.60700261e-05,3.45566450,2.79663695,-1.34123954,5.74392604e-01,5.05120923e-05,8.09674923,6.98516629,5,5.905223372768937
1.10423479e+08,3.70317880,-4.29992404e-05,3.44493756,2.79544319,-1.34123951,5.74392599e-01,5.05107005e-05,8.09663983,6.98496038,5,5.905231571439113
1.10423484e+08,3.70299796,-3.56134684e-05,3.43652916,2.80149819,-1.34123947,5.74392593e-01,5.05088224e-05,8.09451831,6.98094487,5,5.905272564789991
1.10423488e+08,3.70285186,-3.12511211e-05,3.43794537,2.79144502,-1.34123946,5.74392593e-01,5.05087184e-05,8.09434302,6.98063153,5,5.9053053594706935
1.10423491e+08,3.70277409,-2.74196224e-05,3.43990212,2.78079760,-1.34123946,5.74392593e-01,5.05087138e-05,8.09429133,6.98054569,5,5.905329955481221
1.10423494e+08,3.70269727,-2.39467623e-05,3.44215430,2.76993839,-1.34123946,5.74392593e-01,5.05087133e-05,8.09425323,6.98048744,5,5.905354551491748
1.10423498e+08,3.70260848,-2.38033019e-05,3.44225941,2.77442461,-1.34123946,5.74392593e-01,5.05087128e-05,8.09422408,6.98044982,5,5.905387346172451
1.10423499e+08,3.70256039,-2.66726241e-05,3.44054461,2.78484524,-1.34123946,5.74392593e-01,5.05087084e-05,8.09421486,6.98044087,5,5.9053955448426265
1.10423501e+08,3.70250791,-2.99060034e-05,3.43857282,2.79551701,-1.34123946,5.74392593e-01,5.05086694e-05,8.09420791,6.98043594,5,5.905411942182978
1.10423503e+08,3.70244789,-3.44569159e-05,3.43666143,2.80612846,-1.34123945,5.74392592e-01,5.05082499e-05,8.09420247,6.98043379,5,5.905428339523329
1.10423505e+08,3.70238254,-3.85340016e-05,3.43527840,2.81618677,-1.34123944,5.74392590e-01,5.05078497e-05,8.09419832,6.98043382,5,5.90544473686368
1.10423506e+08,3.70230518,-4.37132320e-05,3.43441928,2.82551219,-1.34123943,5.74392588e-01,5.05071119e-05,8.09419530,6.98043609,5,5.905452935533856
1.10423508e+08,3.70221133,-4.99925479e-05,3.43398824,2.83410500,-1.34123941,5.74392586e-01,5.05063384e-05,8.09419300,6.98044013,5,5.905469332874208
1.10423510e+08,3.70210154,-5.73678444e-05,3.43393739,2.84197489,-1.34123939,5.74392583e-01,5.05055369e-05,8.09419125,6.98044557,5,5.90548573021456
1.10423512e+08,3.70196455,-6.66611401e-05,3.43449054,2.84858896,-1.34123937,5.74392581e-01,5.05046940e-05,8.09419024,6.98045299,5,5.905502127554911
1.10423514e+08,3.70180437,-7.80765840e-05,3.43585174,2.85312122,-1.34123936,5.74392579e-01,5.05042375e-05,8.09418986,6.98046148,5,5.905518524895262
1.10423516e+08,3.70160658,-9.02198097e-05,3.43768129,2.85631750,-1.34123935,5.74392578e-01,5.05038224e-05,8.09419007,6.98047187,5,5.9055349222356135
1.10423518e+08,3.70135865,-1.02575338e-04,3.43988881,2.85832429,-1.34123934,5.74392577e-01,5.05033294e-05,8.09419094,6.98048479,5,5.905551319575965
1.10423521e+08,3.70102145,-1.15185234e-04,3.44257620,2.85860104,-1.34123934,5.74392576e-01,5.05030911e-05,8.09419295,6.98050189,5,5.905575915586492
1.10423524e+08,3.70060152,-1.27517918e-04,3.44549887,2.85789873,-1.34123934,5.74392576e-01,5.05029997e-05,8.09419593,6.98052255,5,5.905600511597019
1.10423528e+08,3.70009309,-1.39640283e-04,3.44858396,2.85648989,-1.34123933,5.74392576e-01,5.05029158e-05,8.09419983,6.98054679,5,5.905633306277721
1.10423532e+08,3.69947091,-1.51568526e-04,3.45179891,2.85447412,-1.34123933,5.74392575e-01,5.05027088e-05,8.09420479,6.98057541,5,5.905666100958425
1.10423537e+08,3.69861897,-1.63476885e-04,3.45509365,2.85205630,-1.34123932,5.74392574e-01,5.05024191e-05,8.09421141,6.98061194,5,5.905707094309303
1.10423543e+08,3.69757404,-1.75223646e-04,3.45838712,2.84964548,-1.34123932,5.74392573e-01,5.05020491e-05,8.09421881,6.98065353,5,5.905756286330357
1.10423551e+08,3.69615338,-1.88563253e-04,3.46169301,2.84716978,-1.34123930,5.74392572e-01,5.05015228e-05,8.09422729,6.98070467,5,5.905821875691763
1.10423561e+08,3.69402970,-2.03891194e-04,3.46509366,2.84416567,-1.34123929,5.74392569e-01,5.05007222e-05,8.09423637,6.98077065,5,5.90590386239352
1.10423574e+08,3.69121190,-2.16728005e-04,3.46875377,2.83925993,-1.34123926,5.74392563e-01,5.04996871e-05,8.09424257,6.98084334,5,5.906010445105804
1.10423589e+08,3.68792064,-2.23287781e-04,3.47256424,2.83121795,-1.34123923,5.74392542e-01,5.04985988e-05,8.09424344,6.98091410,5,5.90613342515844
1.10423604e+08,3.68464233,-2.20396646e-04,3.47598777,2.82107913,-1.34123921,5.74392463e-01,5.04978000e-05,8.09423961,6.98097694,5,5.906256405211074
1.10423619e+08,3.68151704,-2.10113902e-04,3.47878658,2.81005582,-1.34123920,5.74392285e-01,5.04973530e-05,8.09423295,6.98103402,5,5.90637938526371
1.10423634e+08,3.67878720,-1.88404547e-04,3.47995939,2.80027205,-1.34123929,5.74388927e-01,5.04968671e-05,8.09422441,6.98108878,5,5.906502365316346
1.10423649e+08,3.67629882,-1.64694052e-04,3.48043232,2.79166286,-1.34123937,5.74386010e-01,5.04965238e-05,8.09421564,6.98114538,5,5.906625345368981
1.10423665e+08,3.67407128,-1.41065776e-04,3.48015225,2.78451258,-1.34123942,5.74383892e-01,5.04963202e-05,8.09420701,6.98120396,5,5.906756524091792
1.10423681e+08,3.67212162,-1.20540639e-04,3.47907513,2.77917390,-1.34123944,5.74383032e-01,5.04962446e-05,8.09419903,6.98126467,5,5.906887702814603
1.10423698e+08,3.67046918,-1.04897689e-04,3.47721515,2.77603894,-1.34123946,5.74382209e-01,5.04961722e-05,8.09419249,6.98132886,5,5.90702708020759
1.10423714e+08,3.66902121,-9.25489366e-05,3.47496157,2.77420322,-1.34123947,5.74381638e-01,5.04961220e-05,8.09418712,6.98139389,5,5.9071582589304015
1.10423730e+08,3.66773388,-8.25612848e-05,3.47244926,2.77327393,-1.34123948,5.74381165e-01,5.04960803e-05,8.09418277,6.98145980,5,5.907289437653213
1.10423746e+08,3.66651351,-7.41643882e-05,3.46982142,2.77276952,-1.34123949,5.74380667e-01,5.04960362e-05,8.09417930,6.98153102,5,5.907420616376024
1.10423767e+08,3.66512742,-6.65414289e-05,3.46733084,2.77175185,-1.34123951,5.74379964e-01,5.04959735e-05,8.09417651,6.98162343,5,5.907592788449714
1.10423792e+08,3.66366904,-6.01333188e-05,3.46564540,2.76808961,-1.34123952,5.74379406e-01,5.04959225e-05,8.09417495,6.98173637,5,5.907797755204106
1.10423818e+08,3.66229864,-5.38584032e-05,3.46471354,2.76241596,-1.34123953,5.74378954e-01,5.04958797e-05,8.09417477,6.98185933,5,5.908010920628674
1.10423845e+08,3.66105846,-4.72002582e-05,3.46403672,2.75609105,-1.34123954,5.74378533e-01,5.04958378e-05,8.09417531,6.98198590,5,5.908232284723418
1.10423873e+08,3.65993817,-4.02964688e-05,3.46343753,2.74958300,-1.34123955,5.74378135e-01,5.04957956e-05,8.09417685,6.98212032,5,5.908461847488337
1.10423907e+08,3.65879428,-3.37506194e-05,3.46261254,2.74365139,-1.34123956,5.74377794e-01,5.04957554e-05,8.09418062,6.98228633,5,5.908740602274311
1.10423960e+08,3.65726728,-2.76209482e-05,3.46015416,2.74308013,-1.34123957,5.74377298e-01,5.04956814e-05,8.09418925,6.98255362,5,5.909175131793623
1.10424010e+08,3.65592799,-2.69004463e-05,3.45639680,2.75198870,-1.34123957,5.74377121e-01,5.04956393e-05,8.09420106,6.98281031,5,5.909585065302408
1.10424052e+08,3.65474361,-2.84720981e-05,3.45289520,2.76240871,-1.34123958,5.74377050e-01,5.04956138e-05,8.09421309,6.98303083,5,5.909929409449787
1.10424093e+08,3.65348927,-3.11117673e-05,3.44954507,2.77309753,-1.34123958,5.74377016e-01,5.04955998e-05,8.09422629,6.98324769,5,5.9102655549269905
1.10424137e+08,3.65200736,-3.45004501e-05,3.44624304,2.78384968,-1.34123958,5.74377002e-01,5.04955929e-05,8.09424132,6.98348137,5,5.910626296414722
1.10424187e+08,3.65011326,-3.84537562e-05,3.44290470,2.79455555,-1.34123958,5.74376995e-01,5.04955895e-05,8.09425986,6.98375354,5,5.911036229923506
1.10424247e+08,3.64764768,-4.26187234e-05,3.43949267,2.80515393,-1.34123958,5.74376991e-01,5.04955878e-05,8.09428044,6.98407254,5,5.911528150134048
1.10424320e+08,3.64428077,-4.72722817e-05,3.43614546,2.81584613,-1.34123958,5.74376989e-01,5.04955870e-05,8.09430208,6.98446033,5,5.912126653056874
1.10424410e+08,3.63976062,-5.24554423e-05,3.43281947,2.82652512,-1.34123958,5.74376989e-01,5.04955867e-05,8.09431792,6.98491150,5,5.912864533372687
1.10424533e+08,3.63284556,-5.86088372e-05,3.42955903,2.83730292,-1.34123958,5.74376988e-01,5.04955865e-05,8.09431945,6.98549453,5,5.913872969804298
1.10424733e+08,3.62025128,-6.63324320e-05,3.42790452,2.84613721,-1.34123958,5.74376988e-01,5.04955865e-05,8.09427536,6.98635211,5,5.915512703839437
1.10424907e+08,3.60808743,-7.23167603e-05,3.43083246,2.84531567,-1.34123958,5.74376988e-01,5.04955865e-05,8.09419705,6.98702152,5,5.9169392724500085
1.10425070e+08,3.59572645,-7.74625416e-05,3.43434230,2.84157537,-1.34123958,5.74376988e-01,5.04955865e-05,8.09409969,6.98760399,5,5.918275655688648
1.10425237e+08,3.58235683,-8.12941832e-05,3.43800512,2.83690848,-1.34123958,5.74376988e-01,5.04955861e-05,8.09398285,6.98816909,5,5.919644833607989
1.10425418e+08,3.56720917,-8.49746531e-05,3.44168921,2.83208207,-1.34123958,5.74376988e-01,5.04955817e-05,8.09384205,6.98875257,5,5.92112879290979
1.10425618e+08,3.54977129,-8.92158140e-05,3.44539122,2.82709004,-1.34123958,5.74376988e-01,5.04955494e-05,8.09367454,6.98936856,5,5.92276852694493
1.10425848e+08,3.52857230,-9.38284739e-05,3.44902138,2.82256508,-1.34123957,5.74376988e-01,5.04953000e-05,8.09346798,6.99005618,5,5.92465422108534
1.10426093e+08,3.50489914,-9.86216441e-05,3.45267040,2.81770644,-1.34123955,5.74376985e-01,5.04936563e-05,8.09323820,6.99076231,5,5.926662895278386
1.10426325e+08,3.48179025,-1.01776729e-04,3.45397508,2.81636347,-1.34123944,5.74376971e-01,5.04879127e-05,8.09301337,6.99141415,5,5.928564986759148
1.10426513e+08,3.46176632,-1.08126450e-04,3.45747957,2.81069415,-1.34123929,5.74376952e-01,5.04801115e-05,8.09282509,6.99193292,5,5.9301063367521785
1.10426723e+08,3.43912815,-1.12637092e-04,3.45783728,2.81220907,-1.34123895,5.74376908e-01,5.04638289e-05,8.09261051,6.99250182,5,5.931828057489075
1.10426951e+08,3.41267639,-1.20357215e-04,3.46090766,2.80959231,-1.34123790,5.74376771e-01,5.04182768e-05,8.09237354,6.99310697,5,5.9336973542891345
1.10427136e+08,3.38929837,-1.29971143e-04,3.46447578,2.80558683,-1.34123401,5.74376226e-01,5.02694148e-05,8.09217748,6.99359071,5,5.935214108271638
