star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24173752e+09,9.19983655e-01,-1.24722538e-14,3.69176849,-8.64696162e-02,-1.35072477,6.43630261e-01,7.11664110e-05,7.10569076,1.87360421,0,0.06443901025229272
1.28133789e+09,9.19983157e-01,-1.24946016e-14,3.69184157,-8.62615549e-02,-1.35090847,6.43797196e-01,7.11495714e-05,7.10597785,1.87479147,0,0.06661947944599186
1.32093826e+09,9.19982659e-01,-1.25169495e-14,3.69191464,-8.60534936e-02,-1.35109216,6.43964131e-01,7.11327318e-05,7.10626494,1.87597872,0,0.06879994863969101
1.36053863e+09,9.19982161e-01,-1.25392973e-14,3.69198772,-8.58454323e-02,-1.35127585,6.44131067e-01,7.11158921e-05,7.10655203,1.87716598,0,0.07098041783339015
1.40013899e+09,9.19981663e-01,-1.25616452e-14,3.69206080,-8.56373709e-02,-1.35145955,6.44298002e-01,7.10990525e-05,7.10683911,1.87835324,0,0.07316088647647091
1.44301691e+09,9.19981121e-01,-1.25857944e-14,3.69213981,-8.54129749e-02,-1.35165815,6.44478239e-01,7.10809104e-05,7.10715190,1.87964303,0,0.0755218236002881
1.49022377e+09,9.19980520e-01,-1.26123230e-14,3.69222665,-8.51670044e-02,-1.35187643,6.44676043e-01,7.10610479e-05,7.10749862,1.88106826,0,0.07812112012103446
1.53743063e+09,9.19979919e-01,-1.26388515e-14,3.69231350,-8.49210338e-02,-1.35209471,6.44873848e-01,7.10411855e-05,7.10784534,1.88249348,0,0.08072041664178083
1.58463749e+09,9.19979318e-01,-1.26653801e-14,3.69240035,-8.46750632e-02,-1.35231299,6.45071653e-01,7.10213230e-05,7.10819206,1.88391871,0,0.08331971316252718
1.63184435e+09,9.19978717e-01,-1.26919086e-14,3.69248720,-8.44290927e-02,-1.35253127,6.45269458e-01,7.10014606e-05,7.10853879,1.88534393,0,0.08591900968327354
1.67905121e+09,9.19978116e-01,-1.27184372e-14,3.69257404,-8.41831221e-02,-1.35274955,6.45467263e-01,7.09815981e-05,7.10888551,1.88676916,0,0.0885183062040199
1.73190029e+09,9.19977437e-01,-1.27482687e-14,3.69267078,-8.39072693e-02,-1.35299346,6.45687803e-01,7.09594991e-05,7.10927769,1.88837917,0,0.09142827373349859
1.78823131e+09,9.19976710e-01,-1.27801385e-14,3.69277361,-8.36129755e-02,-1.35325318,6.45922375e-01,7.09360198e-05,7.10969792,1.89010321,0,0.09452996328235003
1.84456232e+09,9.19975982e-01,-1.28120082e-14,3.69287644,-8.33186818e-02,-1.35351291,6.46156946e-01,7.09125406e-05,7.11011815,1.89182726,0,0.0976316522805831
1.90089334e+09,9.19975255e-01,-1.28438780e-14,3.69297927,-8.30243881e-02,-1.35377264,6.46391518e-01,7.08890613e-05,7.11053838,1.89355130,0,0.10073334182943454
1.95722436e+09,9.19974527e-01,-1.28757478e-14,3.69308210,-8.27300943e-02,-1.35403236,6.46626089e-01,7.08655821e-05,7.11095862,1.89527535,0,0.103835031378286
2.01355537e+09,9.19973800e-01,-1.29076176e-14,3.69318493,-8.24358006e-02,-1.35429209,6.46860661e-01,7.08421028e-05,7.11137885,1.89699940,0,0.10693672037651905
2.07834656e+09,9.19972951e-01,-1.29447279e-14,3.69330213,-8.20936637e-02,-1.35459645,6.47136511e-01,7.08125826e-05,7.11186964,1.89901200,0,0.11050424244305804
2.14562010e+09,9.19972067e-01,-1.29833759e-14,3.69342356,-8.17374889e-02,-1.35491390,6.47424473e-01,7.07812899e-05,7.11238113,1.90110928,0,0.11420844726541418
2.21289364e+09,9.19971183e-01,-1.30220238e-14,3.69354498,-8.13813141e-02,-1.35523136,6.47712436e-01,7.07499972e-05,7.11289263,1.90320655,0,0.11791265208777031
2.28016717e+09,9.19970299e-01,-1.30606718e-14,3.69366641,-8.10251393e-02,-1.35554882,6.48000398e-01,7.07187045e-05,7.11340412,1.90530383,0,0.12161685635950807
2.34744071e+09,9.19969415e-01,-1.30993197e-14,3.69378783,-8.06689645e-02,-1.35586627,6.48288360e-01,7.06874118e-05,7.11391562,1.90740110,0,0.1253210611818642
2.41471425e+09,9.19968531e-01,-1.31379677e-14,3.69390925,-8.03127896e-02,-1.35618373,6.48576323e-01,7.06561190e-05,7.11442711,1.90949838,0,0.12902526600422035
2.49341744e+09,9.19967476e-01,-1.31869940e-14,3.69405151,-7.98903463e-02,-1.35655258,6.48907303e-01,7.06210573e-05,7.11503869,1.91200650,0,0.1333588083736692
2.57339361e+09,9.19966403e-01,-1.32371763e-14,3.69419609,-7.94605222e-02,-1.35692715,6.49243075e-01,7.05855759e-05,7.11566141,1.91456037,0,0.13776244336281313
2.65336978e+09,9.19965330e-01,-1.32873585e-14,3.69434067,-7.90306981e-02,-1.35730172,6.49578846e-01,7.05500944e-05,7.11628413,1.91711425,0,0.14216607835195708
2.73334596e+09,9.19964256e-01,-1.33375407e-14,3.69448525,-7.86008740e-02,-1.35767630,6.49914618e-01,7.05146129e-05,7.11690686,1.91966812,0,0.14656971389171938
2.81332213e+09,9.19963183e-01,-1.33877230e-14,3.69462983,-7.81710500e-02,-1.35805087,6.50250389e-01,7.04791315e-05,7.11752958,1.92222200,0,0.15097334888086333
2.89793492e+09,9.19962037e-01,-1.34428965e-14,3.69478298,-7.77127549e-02,-1.35844608,6.50603620e-01,7.04420267e-05,7.11819513,1.92495216,0,0.15563228469353213
2.99173233e+09,9.19960748e-01,-1.35079573e-14,3.69495312,-7.71980620e-02,-1.35888218,6.50991436e-01,7.04017064e-05,7.11894554,1.92803153,0,0.1607969425730865
3.08552975e+09,9.19959458e-01,-1.35730181e-14,3.69512326,-7.66833691e-02,-1.35931829,6.51379253e-01,7.03613860e-05,7.11969595,1.93111090,0,0.16596160100325924
3.17932717e+09,9.19958169e-01,-1.36380789e-14,3.69529339,-7.61686761e-02,-1.35975439,6.51767069e-01,7.03210657e-05,7.12044635,1.93419026,0,0.17112625943343202
3.27312459e+09,9.19956880e-01,-1.37031397e-14,3.69546353,-7.56539832e-02,-1.36019050,6.52154885e-01,7.02807454e-05,7.12119676,1.93726963,0,0.17629091786360476
3.37175197e+09,9.19955511e-01,-1.37735108e-14,3.69564310,-7.51081730e-02,-1.36064789,6.52560567e-01,7.02387555e-05,7.12199482,1.94054423,0,0.18172152277323717
3.47983830e+09,9.19953986e-01,-1.38542813e-14,3.69584113,-7.45014230e-02,-1.36114698,6.53001239e-01,7.01934959e-05,7.12288619,1.94420116,0,0.18767295486402316
3.58792463e+09,9.19952462e-01,-1.39350518e-14,3.69603915,-7.38946731e-02,-1.36164606,6.53441911e-01,7.01482364e-05,7.12377756,1.94785809,0,0.19362438695480919
3.69601095e+09,9.19950938e-01,-1.40158223e-14,3.69623718,-7.32879231e-02,-1.36214515,6.53882582e-01,7.01029768e-05,7.12466893,1.95151503,0,0.19957581849497683
3.80409728e+09,9.19949414e-01,-1.40965929e-14,3.69643521,-7.26811732e-02,-1.36264424,6.54323254e-01,7.00577173e-05,7.12556031,1.95517196,0,0.20552725058576282
3.92546997e+09,9.19947659e-01,-1.41928263e-14,3.69665641,-7.19796336e-02,-1.36321607,6.54831671e-01,7.00008820e-05,7.12659113,1.95940100,0,0.21221025409056332
4.04793684e+09,9.19945885e-01,-1.42903332e-14,3.69687952,-7.12702878e-02,-1.36379390,6.55345668e-01,6.99430935e-05,7.12763345,1.96367715,0,0.2189535051582619
4.17040371e+09,9.19944112e-01,-1.43878401e-14,3.69710262,-7.05609419e-02,-1.36437173,6.55859664e-01,6.98853049e-05,7.12867576,1.96795331,0,0.22569675622596047
4.29331394e+09,9.19942330e-01,-1.44859066e-14,3.69732658,-6.98483674e-02,-1.36495145,6.56375094e-01,6.98274181e-05,7.12972306,1.97224980,0,0.23246441951055796
4.43002359e+09,9.19940296e-01,-1.46013916e-14,3.69757700,-6.90353017e-02,-1.36559003,6.56935135e-01,6.97664716e-05,7.13092559,1.97717944,0,0.2399919042362409
4.56673325e+09,9.19938262e-01,-1.47168766e-14,3.69782743,-6.82222359e-02,-1.36622860,6.57495177e-01,6.97055251e-05,7.13212813,1.98210908,0,0.24751938951254224
4.70344291e+09,9.19936227e-01,-1.48323616e-14,3.69807786,-6.74091701e-02,-1.36686718,6.58055218e-01,6.96445786e-05,7.13333067,1.98703872,0,0.2550468747888435
4.84837347e+09,9.19934034e-01,-1.49589784e-14,3.69834325,-6.65313875e-02,-1.36754081,6.58642949e-01,6.95812240e-05,7.13463242,1.99237140,0,0.2630270179366365
4.99904966e+09,9.19931730e-01,-1.50933752e-14,3.69861912,-6.56083738e-02,-1.36823893,6.59250033e-01,6.95161862e-05,7.13600350,1.99798579,0,0.2713235260379234
5.14972585e+09,9.19929426e-01,-1.52277720e-14,3.69889498,-6.46853602e-02,-1.36893704,6.59857118e-01,6.94511484e-05,7.13737459,2.00360017,0,0.2796200341392103
5.30756869e+09,9.19926976e-01,-1.53726308e-14,3.69918468,-6.37025436e-02,-1.36966539,6.60488349e-01,6.93838414e-05,7.13883936,2.00959465,0,0.2883111511683185
5.47185888e+09,9.19924394e-01,-1.55269015e-14,3.69948683,-6.26659265e-02,-1.37042093,6.61141304e-01,6.93144927e-05,7.14038841,2.01593108,0,0.2973572711445202
5.63614907e+09,9.19921812e-01,-1.56811722e-14,3.69978899,-6.16293094e-02,-1.37117646,6.61794259e-01,6.92451441e-05,7.14193746,2.02226751,0,0.30640339112072196
5.81078982e+09,9.19919007e-01,-1.58520667e-14,3.70010844,-6.04978765e-02,-1.37199369,6.62507360e-01,6.91632668e-05,7.14363125,2.02916891,0,0.31601943196426746
5.98831804e+09,9.19916140e-01,-1.60275986e-14,3.70043272,-5.93399931e-02,-1.37282813,6.63237240e-01,6.90778943e-05,7.14536541,2.03622792,0,0.32579446221580916
6.16975078e+09,9.19913185e-01,-1.62100136e-14,3.70076577,-5.81483460e-02,-1.37367828,6.63977321e-01,6.89921686e-05,7.14715702,2.04350031,0,0.33578448251861004
6.36011108e+09,9.19910025e-01,-1.64081663e-14,3.70111889,-5.68794995e-02,-1.37456435,6.64740728e-01,6.89056350e-05,7.14907998,2.05126060,0,0.3462660706919864
6.55115409e+09,9.19906850e-01,-1.66075931e-14,3.70147332,-5.56038979e-02,-1.37545317,6.65506135e-01,6.88189449e-05,7.15101352,2.05906087,0,0.35678525013340473
6.75393426e+09,9.19903392e-01,-1.68289244e-14,3.70185052,-5.42121645e-02,-1.37638934,6.66305936e-01,6.87295648e-05,7.15312889,2.06754865,0,0.3679506991879988
6.95671442e+09,9.19899935e-01,-1.70502558e-14,3.70222771,-5.28204310e-02,-1.37732552,6.67105737e-01,6.86401847e-05,7.15524425,2.07603642,0,0.3791161476919745
7.03288843e+09,9.19898601e-01,-1.71375007e-14,3.70236854,-5.22812869e-02,-1.37767469,6.67402245e-01,6.86072746e-05,7.15606408,2.07931410,0,0.38331042875969
7.10906243e+09,9.19897267e-01,-1.72247457e-14,3.70250936,-5.17421428e-02,-1.37802385,6.67698752e-01,6.85743645e-05,7.15688392,2.08259177,0,0.3875047092767872
7.18523644e+09,9.19895932e-01,-1.73119907e-14,3.70265018,-5.12029986e-02,-1.37837302,6.67995260e-01,6.85414543e-05,7.15770375,2.08586945,0,0.39169899034450273
7.26141044e+09,9.19894598e-01,-1.73992357e-14,3.70279101,-5.06638545e-02,-1.37872219,6.68291768e-01,6.85085442e-05,7.15852358,2.08914713,0,0.3958932708615999
7.33758445e+09,9.19893264e-01,-1.74864806e-14,3.70293183,-5.01247104e-02,-1.37907135,6.68588276e-01,6.84756341e-05,7.15934341,2.09242480,0,0.40008755192931544
7.41652469e+09,9.19891856e-01,-1.75800286e-14,3.70307666,-4.95536863e-02,-1.37943149,6.68893067e-01,6.84418943e-05,7.16021132,2.09589213,0,0.4044341467076778
7.49682111e+09,9.19890411e-01,-1.76766667e-14,3.70322344,-4.89670328e-02,-1.37979701,6.69201920e-01,6.84077477e-05,7.16110281,2.09945244,0,0.40885541525073255
7.57711752e+09,9.19888967e-01,-1.77733048e-14,3.70337023,-4.83803793e-02,-1.38016253,6.69510773e-01,6.83736012e-05,7.16199429,2.10301275,0,0.41327668324316885
7.65741394e+09,9.19887522e-01,-1.78699429e-14,3.70351701,-4.77937258e-02,-1.38052806,6.69819626e-01,6.83394546e-05,7.16288578,2.10657305,0,0.4176979517862236
7.73771036e+09,9.19886078e-01,-1.79665810e-14,3.70366380,-4.72070723e-02,-1.38089358,6.70128478e-01,6.83053081e-05,7.16377726,2.11013336,0,0.4221192203292783
7.82100632e+09,9.19884548e-01,-1.80707106e-14,3.70381464,-4.65837420e-02,-1.38127091,6.70446341e-01,6.82701779e-05,7.16472420,2.11390618,0,0.4267056490606158
7.90527945e+09,9.19882991e-01,-1.81772807e-14,3.70396681,-4.59484634e-02,-1.38165210,6.70767139e-01,6.82347272e-05,7.16568920,2.11774824,0,0.43134588256908063
7.98955258e+09,9.19881434e-01,-1.82838508e-14,3.70411898,-4.53131849e-02,-1.38203329,6.71087937e-01,6.81992766e-05,7.16665420,2.12159029,0,0.4359861160775454
8.07382571e+09,9.19879877e-01,-1.83904209e-14,3.70427114,-4.46779064e-02,-1.38241448,6.71408736e-01,6.81638259e-05,7.16761919,2.12543235,0,0.44062634958601016
8.15889183e+09,9.19878297e-01,-1.84991222e-14,3.70442396,-4.40317898e-02,-1.38280112,6.71735367e-01,6.81268681e-05,7.16859976,2.12933640,0,0.4453102465821118
8.24699363e+09,9.19876626e-01,-1.86159821e-14,3.70457927,-4.33441837e-02,-1.38320865,6.72084328e-01,6.80841404e-05,7.16963990,2.13347782,0,0.4501612937013545
8.33509543e+09,9.19874955e-01,-1.87328421e-14,3.70473458,-4.26565777e-02,-1.38361618,6.72433289e-01,6.80414128e-05,7.17068004,2.13761923,0,0.45501234082059716
8.42319722e+09,9.19873283e-01,-1.88497020e-14,3.70488988,-4.19689716e-02,-1.38402371,6.72782250e-01,6.79986851e-05,7.17172018,2.14176064,0,0.45986338738922145
8.51129902e+09,9.19871612e-01,-1.89665619e-14,3.70504519,-4.12813656e-02,-1.38443124,6.73131211e-01,6.79559575e-05,7.17276032,2.14590205,0,0.4647144345084641
8.60303339e+09,9.19869827e-01,-1.90941494e-14,3.70520484,-4.05444154e-02,-1.38485160,6.73485880e-01,6.79137286e-05,7.17387630,2.15034742,0,0.46976549761187447
8.69481045e+09,9.19868040e-01,-1.92218629e-14,3.70536454,-3.98068854e-02,-1.38527211,6.73840616e-01,6.78715056e-05,7.17499318,2.15479636,0,0.47481891130518783
8.78658751e+09,9.19866253e-01,-1.93495765e-14,3.70552423,-3.90693553e-02,-1.38569261,6.74195351e-01,6.78292826e-05,7.17611006,2.15924530,0,0.4798723249985013
8.87859014e+09,9.19864459e-01,-1.94780041e-14,3.70568414,-3.83285319e-02,-1.38611394,6.74550580e-01,6.77870348e-05,7.17723191,2.16371453,0,0.48493815899081755
8.97389353e+09,9.19862555e-01,-1.96168792e-14,3.70584707,-3.75395167e-02,-1.38654723,6.74913032e-01,6.77444242e-05,7.17842635,2.16848078,0,0.49018573889853295
9.06919693e+09,9.19860651e-01,-1.97557544e-14,3.70601001,-3.67505016e-02,-1.38698052,6.75275484e-01,6.77018137e-05,7.17962080,2.17324704,0,0.4954333193568667
9.16450032e+09,9.19858747e-01,-1.98946296e-14,3.70617295,-3.59614864e-02,-1.38741381,6.75637936e-01,6.76592031e-05,7.18081524,2.17801329,0,0.5006808992645821
9.26116939e+09,9.19856795e-01,-2.00381083e-14,3.70633661,-3.51509267e-02,-1.38785198,6.76003608e-01,6.76163211e-05,7.18204144,2.18291196,0,0.5060036760244595
9.35985507e+09,9.19854773e-01,-2.01883846e-14,3.70650133,-3.43085533e-02,-1.38829738,6.76374034e-01,6.75730382e-05,7.18331453,2.18800616,0,0.5114374910393004
9.45854075e+09,9.19852751e-01,-2.03386610e-14,3.70666604,-3.34661799e-02,-1.38874277,6.76744461e-01,6.75297553e-05,7.18458762,2.19310036,0,0.5168713060541411
9.55722643e+09,9.19850729e-01,-2.04889374e-14,3.70683076,-3.26238065e-02,-1.38918817,6.77114888e-01,6.74864725e-05,7.18586071,2.19819456,0,0.522305121068982
9.65907245e+09,9.19848590e-01,-2.06508705e-14,3.70699784,-3.17291342e-02,-1.38964474,6.77492792e-01,6.74424522e-05,7.18721142,2.20361304,0,0.5279129502158022
9.76099246e+09,9.19846448e-01,-2.08130765e-14,3.70716497,-3.08332374e-02,-1.39010158,6.77870872e-01,6.73984146e-05,7.18856394,2.20903911,0,0.5335248533880834
9.86291248e+09,9.19844306e-01,-2.09752825e-14,3.70733209,-2.99373405e-02,-1.39055841,6.78248951e-01,6.73543770e-05,7.18991646,2.21446519,0,0.539136757110983
9.96718813e+09,9.19842072e-01,-2.11470526e-14,3.70749998,-2.89996173e-02,-1.39102340,6.78632589e-01,6.73097328e-05,7.19132958,2.22014926,0,0.5448783661534732
1.00722074e+10,9.19839810e-01,-2.13218418e-14,3.70766812,-2.80486906e-02,-1.39149097,6.79017982e-01,6.72648971e-05,7.19276184,2.22591479,0,0.5506609202806132
1.01772266e+10,9.19837548e-01,-2.14966310e-14,3.70783625,-2.70977639e-02,-1.39195853,6.79403375e-01,6.72200613e-05,7.19419410,2.23168031,0,0.5564434705534245
1.02844212e+10,9.19835196e-01,-2.16809549e-14,3.70800460,-2.61060731e-02,-1.39243369,6.79793998e-01,6.71745742e-05,7.19568516,2.23768981,0,0.5623458023505997
1.03924092e+10,9.19832811e-01,-2.18687568e-14,3.70817304,-2.50995124e-02,-1.39291162,6.80186530e-01,6.71288494e-05,7.19719768,2.24378830,0,0.5682918202107657
1.05003973e+10,9.19830427e-01,-2.20565587e-14,3.70834148,-2.40929516e-02,-1.39338954,6.80579061e-01,6.70831246e-05,7.19871020,2.24988680,0,0.5742378435771157
1.06108802e+10,9.19827935e-01,-2.22561649e-14,3.70850899,-2.30351131e-02,-1.39387596,6.80978517e-01,6.70362414e-05,7.20029306,2.25626853,0,0.5803212352191772
1.07217098e+10,9.19825428e-01,-2.24574120e-14,3.70867637,-2.19701470e-02,-1.39436357,6.81378936e-01,6.69891971e-05,7.20188571,2.26268963,0,0.5864237168007886
1.08330307e+10,9.19822898e-01,-2.26612220e-14,3.70884341,-2.08944303e-02,-1.39485274,6.81780373e-01,6.69420310e-05,7.20349294,2.26916830,0,0.5925532502638564
1.09465761e+10,9.19820267e-01,-2.28766374e-14,3.70900898,-1.97700357e-02,-1.39534901,6.82186428e-01,6.68943132e-05,7.20516618,2.27590758,0,0.5988052687875784
1.10601215e+10,9.19817636e-01,-2.30920528e-14,3.70917454,-1.86456411e-02,-1.39584529,6.82592482e-01,6.68465953e-05,7.20683943,2.28264687,0,0.6050572873113005
1.11752955e+10,9.19814927e-01,-2.33166985e-14,3.70933902,-1.74845201e-02,-1.39634658,6.83001781e-01,6.67984715e-05,7.20856512,2.28959009,0,0.6113989795458706
1.12914287e+10,9.19812171e-01,-2.35467805e-14,3.70950287,-1.63017690e-02,-1.39685083,6.83412991e-01,6.67501086e-05,7.21032171,2.29665341,0,0.6177934870963229
1.14080856e+10,9.19809389e-01,-2.37800106e-14,3.70966626,-1.51066073e-02,-1.39735671,6.83825215e-01,6.67016117e-05,7.21209715,2.30378480,0,0.6242168305318121
1.15266854e+10,9.19806508e-01,-2.40249212e-14,3.70982796,-1.38653996e-02,-1.39786865,6.84241202e-01,6.66526175e-05,7.21394259,2.31116867,0,0.6307471536141186
1.16452852e+10,9.19803627e-01,-2.42698317e-14,3.70998967,-1.26241919e-02,-1.39838059,6.84657190e-01,6.66036233e-05,7.21578803,2.31855255,0,0.6372774766964252
1.17660442e+10,9.19800631e-01,-2.45286748e-14,3.71014787,-1.13283343e-02,-1.39889898,6.85077181e-01,6.65540711e-05,7.21772390,2.32624340,0,0.6439266893013053
1.18869956e+10,9.19797624e-01,-2.47887582e-14,3.71030576,-1.00276112e-02,-1.39941795,6.85497528e-01,6.65044692e-05,7.21966783,2.33396158,0,0.6505864958039915
1.20096470e+10,9.19794524e-01,-2.50609055e-14,3.71045985,-8.68300740e-03,-1.39994170,6.85920600e-01,6.64545418e-05,7.22165042,2.34184260,0,0.6573399074328241
1.21329068e+10,9.19791389e-01,-2.53373705e-14,3.71061258,-7.32269892e-03,-1.40046716,6.86344648e-01,6.64044979e-05,7.22364684,2.34978190,0,0.6641268186844492
1.22576155e+10,9.19788170e-01,-2.56240179e-14,3.71076186,-5.92508296e-03,-1.40099693,6.86771398e-01,6.63539927e-05,7.22572312,2.35790242,0,0.6709935090344704
1.23830561e+10,9.19784908e-01,-2.59158085e-14,3.71090939,-4.50862310e-03,-1.40152888,6.87199513e-01,6.63032546e-05,7.22783974,2.36611448,0,0.6779004991443895
1.25099453e+10,9.19781557e-01,-2.62176153e-14,3.71104851,-3.04906064e-03,-1.40206498,6.87630107e-01,6.62521002e-05,7.23005832,2.37455490,0,0.684887251834153
1.26374828e+10,9.19778166e-01,-2.65239034e-14,3.71118388,-1.57021362e-03,-1.40260296,6.88061810e-01,6.62007596e-05,7.23232251,2.38309750,0,0.6919097011140816
1.27665639e+10,9.19774674e-01,-2.68431244e-14,3.71131193,-4.73743009e-05,-1.40314514,6.88495890e-01,6.61489815e-05,7.23474617,2.39199360,0,0.699017143848551
1.28960253e+10,9.19771157e-01,-2.71655310e-14,3.71143817,1.48630161e-03,-1.40368836,6.88930556e-01,6.60970957e-05,7.23720911,2.40097677,0,0.7061455266003577
1.30273944e+10,9.19767512e-01,-2.75117376e-14,3.71155238,3.07547410e-03,-1.40423638,6.89367905e-01,6.60447442e-05,7.23979674,2.41027409,0,0.7133789508222521
1.31593270e+10,9.19763827e-01,-2.78676104e-14,3.71166224,4.68316540e-03,-1.40478590,6.89805909e-01,6.59922881e-05,7.24239450,2.41965409,0,0.7206434023903721
1.32924789e+10,9.19760057e-01,-2.82444497e-14,3.71176264,6.33096829e-03,-1.40533866,6.90245328e-01,6.59396064e-05,7.24501365,2.42921279,0,0.7279749908586746
1.34267588e+10,9.19756197e-01,-2.86428177e-14,3.71185355,8.01957427e-03,-1.40589404,6.90685470e-01,6.58868039e-05,7.24771933,2.43914736,0,0.735368689081267
1.35619139e+10,9.19752266e-01,-2.90563441e-14,3.71193808,9.74424096e-03,-1.40645127,6.91126099e-01,6.58339225e-05,7.25039234,2.44931482,0,0.742810577425273
1.36979983e+10,9.19748254e-01,-2.94860039e-14,3.71201946,1.15090805e-02,-1.40693689,6.91520885e-01,6.57981303e-05,7.25295910,2.45977645,0,0.7503036347361777
1.38348073e+10,9.19744162e-01,-2.99301859e-14,3.71210266,1.33171503e-02,-1.40735256,6.91866501e-01,6.57804238e-05,7.25535607,2.47070307,0,0.7578365898555564
1.39722071e+10,9.19739996e-01,-3.03876236e-14,3.71218288,1.51836856e-02,-1.40787934,6.92272802e-01,6.57398391e-05,7.25750750,2.48212937,0,0.7654020755093627
1.41100602e+10,9.19735754e-01,-3.08572766e-14,3.71226568,1.71094291e-02,-1.40842337,6.92688810e-01,6.56952251e-05,7.25933873,2.49406652,0,0.7729925206947468
1.42481662e+10,9.19731440e-01,-3.13417244e-14,3.71235328,1.91026623e-02,-1.40896630,6.93105732e-01,6.56496514e-05,7.26079903,2.50658292,0,0.780596891019191
1.43864681e+10,9.19727053e-01,-3.18393432e-14,3.71244424,2.11618727e-02,-1.40950866,6.93522453e-01,6.56034961e-05,7.26196839,2.51966158,0,0.7882120479578777
1.45249628e+10,9.19722592e-01,-3.23562700e-14,3.71254056,2.32889338e-02,-1.41005026,6.93938740e-01,6.55568588e-05,7.26280796,2.53314662,0,0.7958378208191061
1.46635395e+10,9.19718055e-01,-3.28925945e-14,3.71264521,2.54807484e-02,-1.41032698,6.94228006e-01,6.55586769e-05,7.26343301,2.54707317,0,0.8034681087511252
1.48021424e+10,9.19713442e-01,-3.34513532e-14,3.71274780,2.77430191e-02,-1.41075861,6.94575241e-01,6.55372170e-05,7.26390281,2.56153093,0,0.8110998393033237
1.49408417e+10,9.19708746e-01,-3.40350200e-14,3.71284828,3.00795598e-02,-1.41127644,6.94960386e-01,6.55003604e-05,7.26421300,2.57637913,0,0.818736877816793
1.50797138e+10,9.19703963e-01,-3.46421794e-14,3.71294121,3.24893301e-02,-1.41179519,6.95348651e-01,6.54615124e-05,7.26449427,2.59160421,0,0.826383431016026
1.52186425e+10,9.19699092e-01,-3.52772461e-14,3.71302449,3.49804748e-02,-1.41231274,6.95738079e-01,6.54213022e-05,7.26471633,2.60723089,0,0.8340331007153412
1.53575614e+10,9.19694131e-01,-3.59401230e-14,3.71309724,3.75516398e-02,-1.41282853,6.96127540e-01,6.53801049e-05,7.26493137,2.62328543,0,0.841682230808635
1.54963210e+10,9.19689081e-01,-3.66320296e-14,3.71316291,4.01983321e-02,-1.41301313,6.96380288e-01,6.53932012e-05,7.26515159,2.63979041,0,0.8493225895509906
1.56347768e+10,9.19683946e-01,-3.73539293e-14,3.71321776,4.29305050e-02,-1.41336983,6.96683734e-01,6.53846306e-05,7.26535908,2.65676393,0,0.8569462205066855
1.57730772e+10,9.19678714e-01,-3.81089406e-14,3.71325188,4.57418093e-02,-1.41385995,6.97038610e-01,6.53541852e-05,7.26561078,2.67429766,0,0.8645612948526138
1.59108707e+10,9.19673395e-01,-3.88951005e-14,3.71326745,4.86469153e-02,-1.41434709,6.97396127e-01,6.53211349e-05,7.26590376,2.69237938,0,0.8721484583523988
1.60479618e+10,9.19667995e-01,-3.97152623e-14,3.71326786,5.16370062e-02,-1.41455840,6.97648360e-01,6.53311035e-05,7.26623511,2.71107030,0,0.8796969464165338
1.61842743e+10,9.19662509e-01,-4.05729313e-14,3.71324778,5.47202229e-02,-1.41469629,6.97854666e-01,6.53587358e-05,7.26661195,2.73037371,0,0.8872025633328938
1.63196784e+10,9.19656943e-01,-4.14653886e-14,3.71320426,5.78919503e-02,-1.41515208,6.98174481e-01,6.53365599e-05,7.26704447,2.75036069,0,0.8946581620747884
1.64538164e+10,9.19651307e-01,-4.23960158e-14,3.71313583,6.11626585e-02,-1.41543932,6.98434617e-01,6.53387940e-05,7.26752848,2.77107359,0,0.9020440470224396
1.65866202e+10,9.19645602e-01,-4.33665090e-14,3.71304378,6.45224332e-02,-1.41530228,6.98517406e-01,6.54176821e-05,7.26806228,2.79251939,0,0.9093564684646176
1.67179447e+10,9.19639831e-01,-4.43737363e-14,3.71291403,6.79828194e-02,-1.41572494,6.98803754e-01,6.54034990e-05,7.26866386,2.81479034,0,0.9165874369284966
1.68473315e+10,9.19634012e-01,-4.54234167e-14,3.71274893,7.15518243e-02,-1.41530950,6.98760430e-01,6.55411750e-05,7.26931866,2.83788929,0,0.9237117120671207
1.69748065e+10,9.19628143e-01,-4.65110438e-14,3.71254871,7.52080767e-02,-1.41566885,6.98999583e-01,6.55433196e-05,7.27003613,2.86186399,0,0.9307307199821174
1.71002796e+10,9.19622232e-01,-4.74855185e-14,3.71231495,7.89647512e-02,-1.41520800,6.98910989e-01,6.57052080e-05,7.27087044,2.88655565,0,0.937639499601801
1.72241526e+10,9.19616266e-01,-4.84392917e-14,3.71203474,8.28225059e-02,-1.41545959,6.99099187e-01,6.57276134e-05,7.27189955,2.91190024,0,0.9444601747730456
1.73457271e+10,9.19610280e-01,-4.94952573e-14,3.71171326,8.67808866e-02,-1.41496267,6.98969004e-01,6.59141130e-05,7.27302795,2.93798336,0,0.9511542903075564
1.74637153e+10,9.19604335e-01,-5.06772113e-14,3.71134222,9.08157192e-02,-1.41501902,6.99062034e-01,6.59807784e-05,7.27416656,2.96530955,0,0.9576509375691858
1.75782319e+10,9.19598418e-01,-5.19425571e-14,3.71091840,9.49420221e-02,-1.41432701,6.98805066e-01,6.62376076e-05,7.27531425,2.99367400,0,0.9639564321508569
