star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.52505421e+09,2.09579034,-1.31274141e-11,3.65567771,1.08087960,-1.34072473,6.24070786e-01,2.03669782e-04,8.18186876,4.46016575,3,3.9746821933141705
1.52602715e+09,2.09577798,-1.25078558e-11,3.65622443,1.07684233,-1.34072473,6.24070786e-01,2.03668418e-04,8.18061405,4.45635056,3,3.977929226334161
1.52729704e+09,2.09576198,-1.26463256e-11,3.65569733,1.08095586,-1.34072472,6.24070786e-01,2.03666545e-04,8.18329697,4.46167812,3,3.982167282906771
1.52812094e+09,2.09575120,-1.33092813e-11,3.65456757,1.08957284,-1.34072472,6.24070786e-01,2.03663460e-04,8.18893997,4.47970201,3,3.984916918552515
1.52883685e+09,2.09574134,-1.39965783e-11,3.65341870,1.09826472,-1.34072472,6.24070787e-01,2.03659027e-04,8.19426278,4.49695341,3,3.987306154691785
1.52944878e+09,2.09573250,-1.47007638e-11,3.65227112,1.10696850,-1.34072471,6.24070787e-01,2.03653980e-04,8.19938206,4.51404724,3,3.9893483740639173
1.52996845e+09,2.09572460,-1.54402492e-11,3.65114607,1.11565658,-1.34072471,6.24070787e-01,2.03648645e-04,8.20434235,4.53096153,3,3.9910826903110634
1.53041272e+09,2.09571751,-1.62278430e-11,3.64998504,1.12442303,-1.34072470,6.24070787e-01,2.03642960e-04,8.20907729,4.54732341,3,3.992565371010584
1.53080192e+09,2.09571098,-1.70462812e-11,3.64885718,1.13316007,-1.34072470,6.24070788e-01,2.03637228e-04,8.21366134,4.56348954,3,3.9938642643147753
1.53113100e+09,2.09570518,-1.79100856e-11,3.64770581,1.14193847,-1.34072469,6.24070788e-01,2.03631432e-04,8.21809335,4.57948859,3,3.9949625166491622
1.53140899e+09,2.09570003,-1.88195766e-11,3.64658491,1.15068517,-1.34072469,6.24070788e-01,2.03625755e-04,8.22238625,4.59536537,3,3.995890264207313
1.53163825e+09,2.09569557,-1.97656216e-11,3.64544699,1.15944310,-1.34072468,6.24070789e-01,2.03620216e-04,8.22658803,4.61150240,3,3.9966553831151215
1.53182198e+09,2.09569181,-2.07660624e-11,3.64432561,1.16817209,-1.34072468,6.24070789e-01,2.03614898e-04,8.23067763,4.62782104,3,3.9972685528653247
1.53197372e+09,2.09568855,-2.18318106e-11,3.64320116,1.17691804,-1.34072467,6.24070789e-01,2.03609514e-04,8.23462749,4.64391646,3,3.9977749610615683
1.53210122e+09,2.09568567,-2.29528808e-11,3.64206607,1.18568550,-1.34072467,6.24070789e-01,2.03604225e-04,8.23844511,4.65988969,3,3.9982004721003257
1.53220848e+09,2.09568312,-2.41236114e-11,3.64090875,1.19446536,-1.34072466,6.24070790e-01,2.03599041e-04,8.24216052,4.67621717,3,3.998558435347519
1.53229807e+09,2.09568088,-2.53517017e-11,3.63978726,1.20317311,-1.34072466,6.24070790e-01,2.03593993e-04,8.24577010,4.69307073,3,3.9988574277707527
1.53237300e+09,2.09567892,-2.66390391e-11,3.63867200,1.21184738,-1.34072465,6.24070790e-01,2.03588995e-04,8.24924786,4.71042476,3,3.999107494767883
1.53243614e+09,2.09567718,-2.79880917e-11,3.63754588,1.22050790,-1.34072465,6.24070790e-01,2.03584112e-04,8.25256294,4.72832393,3,3.9993182145089587
1.53248962e+09,2.09567563,-2.94031022e-11,3.63641951,1.22913876,-1.34072465,6.24070790e-01,2.03579322e-04,8.25565930,4.74678848,3,3.999496695531333
1.53253532e+09,2.09567424,-3.08825344e-11,3.63531475,1.23771219,-1.34072464,6.24070791e-01,2.03574654e-04,8.25845560,4.76579878,3,3.9996492120369895
1.53257498e+09,2.09567298,-3.24294086e-11,3.63418839,1.24627632,-1.34072464,6.24070791e-01,2.03570005e-04,8.26085267,4.78547480,3,3.9997815710001046
1.53260961e+09,2.09567181,-3.40442527e-11,3.63307688,1.25478808,-1.34072463,6.24070791e-01,2.03565529e-04,8.26264118,4.80573760,3,3.9998971431355725
1.53264043e+09,2.09567073,-3.57407348e-11,3.63198036,1.26323343,-1.34072463,6.24070791e-01,2.03561179e-04,8.26336215,4.82677509,4,4.0
1.53266903e+09,2.09566967,-3.78353648e-11,3.63084299,1.27184777,-1.34072463,6.24070791e-01,2.03556422e-04,8.26167429,4.84952449,4,4.001232787846264
1.53269571e+09,2.09566863,-3.99522973e-11,3.62973663,1.28043914,-1.34072462,6.24070792e-01,2.03551599e-04,8.25876772,4.87191976,4,4.002382815109841
1.53272163e+09,2.09566757,-4.16413324e-11,3.62858267,1.28923440,-1.34072462,6.24070792e-01,2.03547710e-04,8.25709567,4.89231180,4,4.003500082976105
1.53274699e+09,2.09566648,-4.36075540e-11,3.62742834,1.29812845,-1.34072461,6.24070792e-01,2.03545072e-04,8.25637435,4.91112914,4,4.004593212339086
1.53277200e+09,2.09566535,-4.58513413e-11,3.62624656,1.30712237,-1.34072461,6.24070792e-01,2.03542867e-04,8.25618544,4.92879979,4,4.005671255137514
1.53279674e+09,2.09566418,-4.82611525e-11,3.62507916,1.31614754,-1.34072461,6.24070792e-01,2.03537379e-04,8.25632662,4.94550865,4,4.006737659729002
1.53282139e+09,2.09566294,-5.08100992e-11,3.62387989,1.32524973,-1.34072460,6.24070792e-01,2.03530896e-04,8.25667499,4.96147827,4,4.007800184918177
1.53284600e+09,2.09566165,-5.35098046e-11,3.62269152,1.33436435,-1.34072460,6.24070792e-01,2.03524555e-04,8.25720644,4.97687802,4,4.008860985928545
1.53287085e+09,2.09566027,-5.63663510e-11,3.62149302,1.34352074,-1.34072459,6.24070791e-01,2.03517861e-04,8.25770827,4.99163758,4,4.00993213201175
1.53289618e+09,2.09565879,-5.93799228e-11,3.62027436,1.35272267,-1.34072458,6.24070791e-01,2.03511391e-04,8.25817335,5.00593844,4,4.011023968240626
1.53292237e+09,2.09565718,-6.25686348e-11,3.61906808,1.36191804,-1.34072458,6.24070791e-01,2.03505912e-04,8.25858645,5.02002002,4,4.012152874313831
1.53295025e+09,2.09565537,-6.59495968e-11,3.61786171,1.37112998,-1.34072457,6.24070790e-01,2.03499589e-04,8.25864611,5.03370828,4,4.013354626941587
1.53298139e+09,2.09565324,-6.95363495e-11,3.61663107,1.38037166,-1.34072456,6.24070789e-01,2.03493797e-04,8.25820148,5.04741808,4,4.014696900142029
1.53302074e+09,2.09565040,-7.34213085e-11,3.61541221,1.38957127,-1.34072456,6.24070788e-01,2.03488512e-04,8.25640259,5.06164942,4,4.016393061042395
1.53310901e+09,2.09564369,-7.64291628e-11,3.61532963,1.39029428,-1.34072455,6.24070787e-01,2.03484432e-04,8.24348180,5.07445977,4,4.020197892622455
1.53314946e+09,2.09564070,-7.31766039e-11,3.61658902,1.38083536,-1.34072455,6.24070787e-01,2.03484432e-04,8.23554406,5.07500931,4,4.021941468439985
1.53318393e+09,2.09563828,-6.87681254e-11,3.61786576,1.37131256,-1.34072455,6.24070787e-01,2.03484432e-04,8.23013647,5.07704191,4,4.0234272795260235
1.53322015e+09,2.09563589,-6.49365729e-11,3.61910002,1.36184723,-1.34072455,6.24070787e-01,2.03484432e-04,8.22643544,5.08180520,4,4.024988523434823
1.53326895e+09,2.09563284,-6.13266945e-11,3.62034561,1.35245679,-1.34072455,6.24070787e-01,2.03484432e-04,8.22367846,5.09110503,4,4.027092021578098
1.53340304e+09,2.09562494,-5.81502821e-11,3.62145433,1.34398936,-1.34072455,6.24070787e-01,2.03484432e-04,8.21628006,5.11284025,4,4.032871899980387
1.53352898e+09,2.09561779,-5.57415441e-11,3.62263635,1.33485604,-1.34072455,6.24070787e-01,2.03484432e-04,8.20641306,5.12360681,4,4.038300476950962
1.53369831e+09,2.09560873,-5.25270299e-11,3.62385976,1.32588491,-1.34072455,6.24070787e-01,2.03484432e-04,8.19725666,5.13974768,4,4.045599356881305
1.53405788e+09,2.09559042,-5.01247656e-11,3.62485548,1.31824304,-1.34072455,6.24070787e-01,2.03484432e-04,8.18164976,5.16658815,4,4.061098431212809
1.53482290e+09,2.09555281,-4.87127241e-11,3.62544020,1.31391792,-1.34072455,6.24070787e-01,2.03484432e-04,8.16063565,5.20840558,4,4.094074212966255
1.53560311e+09,2.09551548,-4.69763121e-11,3.62641294,1.30658787,-1.34072455,6.24070787e-01,2.03484432e-04,8.14649275,5.23788733,4,4.127704751621267
1.53634702e+09,2.09548155,-4.47210826e-11,3.62758503,1.29797604,-1.34072455,6.24070787e-01,2.03484432e-04,8.13515214,5.25816237,4,4.1597705980098665
1.53803499e+09,2.09540783,-4.36794759e-11,3.62792634,1.29565606,-1.34072455,6.24070787e-01,2.03484432e-04,8.11617479,5.29189120,4,4.232529650487404
1.53943675e+09,2.09534520,-4.56195995e-11,3.62688763,1.30392744,-1.34072455,6.24070787e-01,2.03484432e-04,8.10889498,5.31568382,4,4.2929517725635735
1.54063143e+09,2.09528912,-4.78787770e-11,3.62576288,1.31269278,-1.34072455,6.24070787e-01,2.03484432e-04,8.10690574,5.33563187,4,4.344447820961273
1.54174000e+09,2.09523443,-5.03868655e-11,3.62463331,1.32151639,-1.34072455,6.24070787e-01,2.03484432e-04,8.10663852,5.35483514,4,4.392232143434435
1.54276433e+09,2.09518131,-5.29207605e-11,3.62349283,1.33037482,-1.34072455,6.24070787e-01,2.03484432e-04,8.10686176,5.37376151,4,4.436385345342239
1.54369525e+09,2.09513055,-5.57016336e-11,3.62233545,1.33928113,-1.34072455,6.24070787e-01,2.03484432e-04,8.10709668,5.39227043,4,4.476512158693417
1.54450320e+09,2.09508426,-5.83938252e-11,3.62115034,1.34830124,-1.34072455,6.24070787e-01,2.03484432e-04,8.10710967,5.40936759,4,4.511338415350364
1.54519624e+09,2.09504244,-6.13983540e-11,3.61996621,1.35741267,-1.34072455,6.24070787e-01,2.03484432e-04,8.10687561,5.42459928,4,4.54121153734248
1.54587383e+09,2.09499943,-6.46160815e-11,3.61876103,1.36652936,-1.34072455,6.24070787e-01,2.03484432e-04,8.10691709,5.44031516,4,4.570418695270793
1.54651631e+09,2.09495652,-6.79586989e-11,3.61755217,1.37563855,-1.34072455,6.24070787e-01,2.03484432e-04,8.10748711,5.45628107,4,4.598112455252172
1.54708001e+09,2.09491687,-7.15777793e-11,3.61635194,1.38480520,-1.34072455,6.24070787e-01,2.03484432e-04,8.10824323,5.47075808,4,4.622410445075206
1.54762580e+09,2.09487642,-7.54112585e-11,3.61513449,1.39394828,-1.34072455,6.24070787e-01,2.03484432e-04,8.10938393,5.48623134,4,4.645936433837871
1.54813329e+09,2.09483676,-7.95862273e-11,3.61392052,1.40305741,-1.34072455,6.24070787e-01,2.03484432e-04,8.10987602,5.50237908,4,4.667811521393826
1.54859788e+09,2.09479858,-8.35735966e-11,3.61270486,1.41217710,-1.34072455,6.24070787e-01,2.03484432e-04,8.10962217,5.51837200,4,4.687837427180385
1.54901771e+09,2.09476228,-8.79256915e-11,3.61146893,1.42133902,-1.34072455,6.24070787e-01,2.03484432e-04,8.10880188,5.53400543,4,4.705933976883073
1.54939125e+09,2.09472829,-9.25938446e-11,3.61021057,1.43056295,-1.34072455,6.24070787e-01,2.03484431e-04,8.10756447,5.54887063,4,4.722035220662558
1.54973025e+09,2.09469576,-9.75648065e-11,3.60898628,1.43976741,-1.34072455,6.24070787e-01,2.03484428e-04,8.10597412,5.56317265,4,4.736647636043096
1.55004152e+09,2.09466430,-1.02780444e-10,3.60773918,1.44901996,-1.34072455,6.24070787e-01,2.03484413e-04,8.10418109,5.57697590,4,4.750064764466399
1.55033028e+09,2.09463355,-1.08336740e-10,3.60649786,1.45828053,-1.34072455,6.24070787e-01,2.03484351e-04,8.10224921,5.59040202,4,4.762511611266646
1.55059552e+09,2.09460379,-1.14228440e-10,3.60523084,1.46759387,-1.34072455,6.24070787e-01,2.03484151e-04,8.10027418,5.60328975,4,4.773944640928987
1.55084417e+09,2.09457436,-1.20339028e-10,3.60397832,1.47689573,-1.34072455,6.24070787e-01,2.03483651e-04,8.09824217,5.61600123,4,4.784662567431555
1.55107694e+09,2.09454533,-1.26849683e-10,3.60272326,1.48621723,-1.34072455,6.24070786e-01,2.03482722e-04,8.09609796,5.62824911,4,4.794695994948156
1.55129637e+09,2.09451649,-1.33711529e-10,3.60146647,1.49555002,-1.34072455,6.24070786e-01,2.03481128e-04,8.09393911,5.64023651,4,4.804154408832968
1.55150412e+09,2.09448769,-1.41058289e-10,3.60018530,1.50492232,-1.34072455,6.24070785e-01,2.03479036e-04,8.09174634,5.65196922,4,4.813109362506439
1.55170103e+09,2.09445893,-1.48628561e-10,3.59891841,1.51428393,-1.34072454,6.24070783e-01,2.03476550e-04,8.08953579,5.66348055,4,4.821597063723494
1.55188073e+09,2.09443126,-1.56585358e-10,3.59761525,1.52371189,-1.34072454,6.24070782e-01,2.03474018e-04,8.08739290,5.67434012,4,4.829342937009282
1.55205633e+09,2.09440272,-1.65392642e-10,3.59632846,1.53311718,-1.34072453,6.24070780e-01,2.03471608e-04,8.08517512,5.68528568,4,4.83691208196746
1.55222554e+09,2.09437372,-1.74340453e-10,3.59504295,1.54252283,-1.34072453,6.24070778e-01,2.03469194e-04,8.08291782,5.69616743,4,4.844205789361386
1.55238869e+09,2.09434424,-1.83841344e-10,3.59374855,1.55194181,-1.34072453,6.24070776e-01,2.03467279e-04,8.08061265,5.70696864,4,4.851238283666207
1.55254194e+09,2.09431505,-1.93785520e-10,3.59244359,1.56138522,-1.34072452,6.24070774e-01,2.03465515e-04,8.07832732,5.71740553,4,4.857844043716554
1.55268184e+09,2.09428697,-2.04214884e-10,3.59114523,1.57083930,-1.34072452,6.24070771e-01,2.03464042e-04,8.07616040,5.72723464,4,4.86387435909041
1.55281809e+09,2.09425810,-2.15764904e-10,3.58981540,1.58033227,-1.34072452,6.24070768e-01,2.03462846e-04,8.07394286,5.73705075,4,4.869747343148221
1.55294702e+09,2.09422930,-2.27273360e-10,3.58852163,1.58978956,-1.34072451,6.24070765e-01,2.03461980e-04,8.07173799,5.74655982,4,4.875304802484542
1.55306547e+09,2.09420137,-2.39961582e-10,3.58720970,1.59928536,-1.34072451,6.24070762e-01,2.03461373e-04,8.06961447,5.75549184,4,4.8804105269737
1.55318194e+09,2.09417242,-2.52770232e-10,3.58588611,1.60879259,-1.34072450,6.24070758e-01,2.03461108e-04,8.06746596,5.76451695,4,4.885430904611963
1.55328819e+09,2.09414456,-2.66854126e-10,3.58457650,1.61829921,-1.34072450,6.24070754e-01,2.03461104e-04,8.06543091,5.77293208,4,4.890010754565302
1.55339363e+09,2.09411538,-2.81621452e-10,3.58323345,1.62784370,-1.34072450,6.24070751e-01,2.03461346e-04,8.06333378,5.78145572,4,4.894555689897821
1.55348567e+09,2.09408858,-2.96296902e-10,3.58192468,1.63736936,-1.34072449,6.24070747e-01,2.03461808e-04,8.06143295,5.78902857,4,4.898523025330342
1.55357676e+09,2.09406050,-3.13729158e-10,3.58059428,1.64692079,-1.34072449,6.24070742e-01,2.03462679e-04,8.05947635,5.79663584,4,4.902449411516221
1.55367106e+09,2.09402983,-3.31045939e-10,3.57926630,1.65645898,-1.34072449,6.24070737e-01,2.03463567e-04,8.05738571,5.80465462,4,4.906514163051279
1.55375128e+09,2.09400235,-3.48315222e-10,3.57793202,1.66602912,-1.34072448,6.24070733e-01,2.03464732e-04,8.05555200,5.81159297,4,4.909972003646638
1.55382659e+09,2.09397515,-3.67296129e-10,3.57658972,1.67561552,-1.34072448,6.24070728e-01,2.03465943e-04,8.05379918,5.81822886,4,4.9132182012935655
1.55389995e+09,2.09394716,-3.88404594e-10,3.57524929,1.68520195,-1.34072448,6.24070723e-01,2.03467486e-04,8.05203836,5.82477301,4,4.916380345223701
1.55399973e+09,2.09390690,-4.10808195e-10,3.57390999,1.69472662,-1.34072448,6.24070718e-01,2.03468963e-04,8.04951513,5.83372219,4,4.920681309255176
1.55406959e+09,2.09387726,-4.31117747e-10,3.57255341,1.70433444,-1.34072447,6.24070714e-01,2.03470090e-04,8.04770433,5.84011093,4,4.923692587539791
1.55412894e+09,2.09385065,-4.56687084e-10,3.57121576,1.71393670,-1.34072447,6.24070708e-01,2.03471875e-04,8.04613465,5.84559622,4,4.926250837843138
1.55420686e+09,2.09381370,-4.83783895e-10,3.56985668,1.72352943,-1.34072447,6.24070703e-01,2.03473531e-04,8.04401029,5.85285877,4,4.9296095381571545
1.55427134e+09,2.09378149,-5.08958585e-10,3.56850805,1.73313442,-1.34072447,6.24070699e-01,2.03474702e-04,8.04220117,5.85893112,4,4.932388914392367
1.55432733e+09,2.09375194,-5.37694650e-10,3.56714211,1.74277305,-1.34072446,6.24070693e-01,2.03476259e-04,8.04061738,5.86429144,4,4.934802333676014
1.55439121e+09,2.09371633,-5.68306691e-10,3.56577790,1.75239533,-1.34072446,6.24070689e-01,2.03477573e-04,8.03874356,5.87041680,4,4.937555847229137
1.55446506e+09,2.09367290,-6.00103217e-10,3.56441357,1.76199487,-1.34072446,6.24070685e-01,2.03478565e-04,8.03650335,5.87752870,4,4.940739112349647
1.55452936e+09,2.09363300,-6.32811648e-10,3.56305875,1.77160239,-1.34072446,6.24070682e-01,2.03479343e-04,8.03452193,5.88380670,4,4.943510729780232
1.55458118e+09,2.09359907,-6.68000840e-10,3.56169936,1.78123596,-1.34072446,6.24070677e-01,2.03480369e-04,8.03290013,5.88891713,4,4.945744403423357
1.55464447e+09,2.09355539,-7.04977434e-10,3.56034849,1.79083698,-1.34072446,6.24070674e-01,2.03481021e-04,8.03085311,5.89515552,4,4.948472485339092
1.55469731e+09,2.09351690,-7.42676885e-10,3.55898478,1.80047295,-1.34072445,6.24070671e-01,2.03481606e-04,8.02913005,5.90043490,4,4.950750125541769
1.55476226e+09,2.09346657,-7.91923186e-10,3.55762291,1.81007511,-1.34072445,6.24070667e-01,2.03482358e-04,8.02695308,5.90693784,4,4.9535497608779515
1.55482291e+09,2.09341745,-8.27646329e-10,3.55626299,1.81968362,-1.34072445,6.24070667e-01,2.03482412e-04,8.02486461,5.91302309,4,4.956164046992494
1.55488488e+09,2.09336391,-8.80937176e-10,3.55490129,1.82928604,-1.34072445,6.24070664e-01,2.03482880e-04,8.02269092,5.91928232,4,4.958835231007631
1.55493068e+09,2.09332249,-9.24509108e-10,3.55353067,1.83893949,-1.34072445,6.24070664e-01,2.03482933e-04,8.02107113,5.92395237,4,4.960809415740459
1.55498731e+09,2.09326837,-9.77201998e-10,3.55217841,1.84855075,-1.34072445,6.24070663e-01,2.03483066e-04,8.01901371,5.92971344,4,4.963250421885002
1.55505524e+09,2.09319956,-1.03610168e-09,3.55081055,1.85815664,-1.34072445,6.24070662e-01,2.03483138e-04,8.01648989,5.93663561,4,4.966178508542228
1.55510891e+09,2.09314219,-1.09377822e-09,3.54943136,1.86780285,-1.34072445,6.24070662e-01,2.03483141e-04,8.01447920,5.94216392,4,4.96849192545513
1.55516877e+09,2.09307487,-1.15180616e-09,3.54805135,1.87744008,-1.34072445,6.24070662e-01,2.03483142e-04,8.01219093,5.94832825,4,4.971072159038253
1.55522328e+09,2.09301015,-1.21561860e-09,3.54667632,1.88708223,-1.34072445,6.24070662e-01,2.03483142e-04,8.01007430,5.95395764,4,4.97342178370608
1.55527726e+09,2.09294239,-1.28465707e-09,3.54529998,1.89672668,-1.34072445,6.24070662e-01,2.03483142e-04,8.00794621,5.95954488,4,4.975748563004727
1.55533233e+09,2.09286947,-1.35657887e-09,3.54393136,1.90635971,-1.34072445,6.24070662e-01,2.03483142e-04,8.00573208,5.96522983,4,4.978122326175836
1.55538566e+09,2.09279494,-1.43186366e-09,3.54252581,1.91603568,-1.34072445,6.24070662e-01,2.03483142e-04,8.00357641,5.97077537,4,4.980421087568886
1.55544068e+09,2.09271379,-1.51186608e-09,3.54116183,1.92566218,-1.34072445,6.24070662e-01,2.03483142e-04,8.00131633,5.97648848,4,4.982792695516489
1.55549702e+09,2.09262603,-1.59601337e-09,3.53978210,1.93530434,-1.34072445,6.24070662e-01,2.03483142e-04,7.99896646,5.98233225,4,4.985221201364688
1.55555245e+09,2.09253485,-1.68553860e-09,3.53838985,1.94496302,-1.34072445,6.24070662e-01,2.03483142e-04,7.99663465,5.98809989,4,4.987610482145051
1.55560871e+09,2.09243722,-1.77923597e-09,3.53701991,1.95459287,-1.34072445,6.24070662e-01,2.03483142e-04,7.99424265,5.99395525,4,4.990035539635638
1.55566593e+09,2.09233237,-1.87798358e-09,3.53564434,1.96422722,-1.34072445,6.24070662e-01,2.03483142e-04,7.99178319,5.99990903,4,4.992501977417568
1.55572302e+09,2.09222201,-1.98243808e-09,3.53427092,1.97385899,-1.34072445,6.24070662e-01,2.03483142e-04,7.98931291,6.00585783,4,4.994962811618379
1.55577938e+09,2.09210702,-2.09226596e-09,3.53288875,1.98350217,-1.34072445,6.24070662e-01,2.03483142e-04,7.98686979,6.01176099,4,4.99739217955598
1.55583988e+09,2.09197668,-2.20910503e-09,3.53150726,1.99313529,-1.34072445,6.24070662e-01,2.03483142e-04,7.98420116,6.01805272,5,5.0
1.55599852e+09,2.09159828,-2.56363231e-09,3.52768636,2.01969748,-1.34072445,6.24070662e-01,2.03483142e-04,7.97722255,6.03472842,5,5.064830139639805
1.55616510e+09,2.09113745,-2.97431367e-09,3.52383015,2.04627889,-1.34072425,6.24070671e-01,2.03381985e-04,7.96984159,6.05232210,5,5.132905055557599
1.55633085e+09,2.09060545,-3.44883383e-09,3.51995655,2.07287577,-1.34072385,6.24070687e-01,2.03185514e-04,7.96255710,6.07005556,5,5.200640782015602
1.55649472e+09,2.08999627,-3.99990205e-09,3.51606553,2.09948815,-1.34072345,6.24070703e-01,2.02992212e-04,7.95547915,6.08789336,5,5.267608223914083
1.55666189e+09,2.08918406,-5.85621110e-09,3.51217320,2.12606014,-1.34072305,6.24070719e-01,2.02795950e-04,7.94840885,6.10643584,5,5.335924250411727
1.55680183e+09,2.08820946,-8.08660020e-09,3.50895444,2.14782647,-1.34072271,6.24070733e-01,2.02631688e-04,7.94266157,6.12234325,5,5.39311241065627
1.55685772e+09,2.08771856,-9.22769091e-09,3.50764603,2.15647267,-1.34072257,6.24070738e-01,2.02565445e-04,7.94042192,6.12881659,5,5.41595252982211
1.55688155e+09,2.08752187,-9.15278530e-09,3.50726730,2.15917732,-1.34072252,6.24070740e-01,2.02540059e-04,7.93932127,6.13129119,5,5.425690945276072
1.55690627e+09,2.08722291,-1.35529440e-08,3.50352988,2.18389563,-1.34072244,6.24070743e-01,2.02502925e-04,7.93924303,6.13583959,5,5.435793069909808
1.55691530e+09,2.08711453,-9.49921494e-09,3.50762014,2.15684509,-1.34072243,6.24070744e-01,2.02496125e-04,7.93786452,6.13506401,5,5.43948328776752
1.55691811e+09,2.08709227,-6.50117055e-09,3.51168502,2.12982732,-1.34072243,6.24070744e-01,2.02495663e-04,7.93674115,6.13356082,5,5.440631627986808
1.55692010e+09,2.08708177,-4.42148751e-09,3.51565619,2.10291503,-1.34072243,6.24070744e-01,2.02495612e-04,7.93579733,6.13222136,5,5.441444865366305
1.55692471e+09,2.08706370,-4.03866525e-09,3.51566645,2.10302794,-1.34072243,6.24070744e-01,2.02495414e-04,7.93575542,6.13298420,5,5.443328797185136
1.55692807e+09,2.08704665,-5.95680591e-09,3.51165617,2.12998729,-1.34072242,6.24070744e-01,2.02491280e-04,7.93624870,6.13449003,5,5.444701901504285
1.55693228e+09,2.08701497,-8.75667069e-09,3.50761541,2.15698322,-1.34072240,6.24070745e-01,2.02479628e-04,7.93679489,6.13625576,5,5.446422368523218
1.55693823e+09,2.08694912,-1.28897944e-08,3.50351236,2.18404800,-1.34072237,6.24070747e-01,2.02463125e-04,7.93745351,6.13856155,5,5.448853907421711
1.55694674e+09,2.08681028,-1.91664021e-08,3.49934602,2.21118081,-1.34072233,6.24070749e-01,2.02443801e-04,7.93822668,6.14158230,5,5.452331621039554
1.55696158e+09,2.08644587,-2.87310280e-08,3.49509758,2.23839750,-1.34072227,6.24070752e-01,2.02412429e-04,7.93903410,6.14593650,5,5.458396165115794
1.55697431e+09,2.08608238,-2.20351634e-08,3.49857024,2.21609322,-1.34072225,6.24070754e-01,2.02397215e-04,7.93761270,6.14588176,5,5.463598432372569
1.55697490e+09,2.08607063,-1.52433322e-08,3.50230956,2.19198742,-1.34072225,6.24070754e-01,2.02397094e-04,7.92226050,6.11829890,5,5.463839542952419
1.55697496e+09,2.08606990,-1.05687561e-08,3.50645863,2.16488435,-1.34072224,6.24070754e-01,2.02397067e-04,7.92191816,6.11769107,5,5.463864062672404
1.55697500e+09,2.08606951,-7.28652982e-09,3.51053105,2.13785440,-1.34072224,6.24070754e-01,2.02397046e-04,7.92193089,6.11772067,5,5.463880409152394
1.55697505e+09,2.08606927,-5.04783912e-09,3.51448297,2.11096340,-1.34072224,6.24070754e-01,2.02397027e-04,7.92199402,6.11784149,5,5.463900842252381
1.55697509e+09,2.08606910,-3.79311135e-09,3.51848633,2.08401108,-1.34072224,6.24070754e-01,2.02397009e-04,7.92208509,6.11801163,5,5.463917188732371
1.55697513e+09,2.08606896,-3.33894802e-09,3.52243104,2.05712623,-1.34072224,6.24070754e-01,2.02396990e-04,7.92219636,6.11821826,5,5.4639335352123615
1.55697518e+09,2.08606879,-2.85252168e-09,3.52568528,2.03421713,-1.34072224,6.24070754e-01,2.02396968e-04,7.92236514,6.11853052,5,5.463953968312349
1.55697522e+09,2.08606867,-2.94804062e-09,3.52180666,2.06102409,-1.34072222,6.24070755e-01,2.02385980e-04,7.92251874,6.11881385,5,5.463970314792339
1.55697525e+09,2.08606858,-3.33986546e-09,3.51784330,2.08793325,-1.34072216,6.24070756e-01,2.02358303e-04,7.92262004,6.11900050,5,5.463982574652331
1.55697528e+09,2.08606849,-3.90911575e-09,3.51385958,2.11486604,-1.34072214,6.24070756e-01,2.02352071e-04,7.92270995,6.11916609,5,5.463994834512323
1.55697530e+09,2.08606837,-5.77353944e-09,3.50981648,2.14186725,-1.34072213,6.24070756e-01,2.02350801e-04,7.92279322,6.11931940,5,5.464003007752318
1.55697532e+09,2.08606821,-8.62156234e-09,3.50577708,2.16886421,-1.34072211,6.24070754e-01,2.02348825e-04,7.92287268,6.11946564,5,5.464011180992313
1.55697534e+09,2.08606798,-1.28951039e-08,3.50166573,2.19594237,-1.34072208,6.24070750e-01,2.02346026e-04,7.92294975,6.11960750,5,5.464019354232308
1.55697536e+09,2.08606764,-1.90653223e-08,3.49748004,2.22310413,-1.34072202,6.24070744e-01,2.02342459e-04,7.92302634,6.11974843,5,5.464027527472303
1.55697538e+09,2.08606714,-2.77682934e-08,3.49317272,2.25039882,-1.34072194,6.24070734e-01,2.02338252e-04,7.92310385,6.11989104,5,5.464035700712298
1.55697540e+09,2.08606641,-3.84763876e-08,3.48885927,2.27770026,-1.34072185,6.24070720e-01,2.02333644e-04,7.92318413,6.12003873,5,5.464043873952293
1.55697542e+09,2.08606526,-5.92958153e-08,3.48433792,2.30521847,-1.34072174,6.24070700e-01,2.02328421e-04,7.92326977,6.12019629,5,5.464052047192288
1.55697544e+09,2.08606339,-8.52169438e-08,3.47978426,2.33277044,-1.34072160,6.24070671e-01,2.02322709e-04,7.92336495,6.12037141,5,5.464060220432283
1.55697547e+09,2.08606014,-1.27552093e-07,3.47503630,2.36051179,-1.34072145,6.24070627e-01,2.02316315e-04,7.92347794,6.12057929,5,5.464072480292275
1.55697550e+09,2.08605369,-1.86183743e-07,3.47018003,2.38835746,-1.34072126,6.24070553e-01,2.02308661e-04,7.92362821,6.12085581,5,5.464084740152267
1.55697557e+09,2.08603701,-2.82794556e-07,3.46511659,2.41638934,-1.34072101,6.24070396e-01,2.02298168e-04,7.92388699,6.12133222,5,5.464113346492249
