star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60928744e+05,2.75899558e+02,-1.46123707e-04,4.74165243,1.44384899,-1.34025646,6.13952308e-01,1.11609662e-06,7.65599633,-3.39859851e-02,0,0.11562829942563234
1.66765360e+05,2.75052450e+02,-1.45783584e-04,4.74167330,1.44330646,-1.34054587,6.12483593e-01,9.03895036e-07,7.65581855,-3.38230776e-02,0,0.11996293185555686
1.72601977e+05,2.74205343e+02,-1.45443462e-04,4.74169417,1.44276394,-1.34083528,6.11014877e-01,6.91693456e-07,7.65564077,-3.36601701e-02,0,0.12429756502814332
1.78533654e+05,2.73346237e+02,-1.45065056e-04,4.74172205,1.44219875,-1.34112646,6.09525656e-01,4.91983321e-07,7.65546338,-3.34854154e-02,0,0.12870279564260168
1.85338538e+05,2.72376916e+02,-1.44334976e-04,4.74181420,1.44142544,-1.34143382,6.07848072e-01,4.07017193e-07,7.65528960,-3.32018348e-02,0,0.13375652384200257
1.92143423e+05,2.71407596e+02,-1.43604897e-04,4.74190636,1.44065212,-1.34174119,6.06170489e-01,3.22051064e-07,7.65511583,-3.29182542e-02,0,0.1388102527840654
1.98948308e+05,2.70438275e+02,-1.42874817e-04,4.74199851,1.43987881,-1.34204856,6.04492905e-01,2.37084936e-07,7.65494205,-3.26346736e-02,0,0.14386398172612821
2.06110768e+05,2.69429249e+02,-1.41965881e-04,4.74210304,1.43905437,-1.34235287,6.02770361e-01,1.72064188e-07,7.65477173,-3.23034595e-02,0,0.14918326800331988
2.13785560e+05,2.68363332e+02,-1.40800679e-04,4.74222531,1.43815669,-1.34265281,6.00983396e-01,1.35621110e-07,7.65460635,-3.19039962e-02,0,0.1548830437459977
2.21460352e+05,2.67297415e+02,-1.39635477e-04,4.74234757,1.43725901,-1.34295275,5.99196431e-01,9.91780315e-08,7.65444097,-3.15045329e-02,0,0.16058281948867553
2.29429926e+05,2.66198117e+02,-1.38553281e-04,4.74245648,1.43636447,-1.34325203,5.97353951e-01,6.99813362e-08,7.65427881,-3.10632566e-02,0,0.16650151859670034
2.37932046e+05,2.65038514e+02,-1.37621039e-04,4.74254126,1.43547561,-1.34355011,5.95411181e-01,5.38758143e-08,7.65412248,-3.05464414e-02,0,0.17281571933821047
2.46434166e+05,2.63878911e+02,-1.36688797e-04,4.74262604,1.43458676,-1.34384818,5.93468410e-01,3.77702924e-08,7.65396616,-3.00296262e-02,0,0.17912992007972062
2.55486657e+05,2.62657596e+02,-1.35797206e-04,4.74270614,1.43366608,-1.34414226,5.91433559e-01,2.79289217e-08,7.65381713,-2.94301452e-02,0,0.18585286040339447
2.64798937e+05,2.61407152e+02,-1.34924804e-04,4.74278402,1.43273039,-1.34443445,5.89355243e-01,2.10443800e-08,7.65367154,-2.87916440e-02,0,0.19276873612393824
2.74320254e+05,2.60133522e+02,-1.34061751e-04,4.74286348,1.43177519,-1.34472715,5.87225420e-01,1.51796717e-08,7.65352886,-2.81211941e-02,0,0.19983985566371815
2.84437034e+05,2.58793849e+02,-1.33225332e-04,4.74294739,1.43076446,-1.34502129,5.84948872e-01,1.22200761e-08,7.65339445,-2.73597347e-02,0,0.20735320289684292
2.94587591e+05,2.57450455e+02,-1.32393034e-04,4.74303091,1.42975232,-1.34531568,5.82662247e-01,9.32509678e-09,7.65326065,-2.65925403e-02,0,0.21489163502155312
3.05585980e+05,2.56013695e+02,-1.31664180e-04,4.74310423,1.42870511,-1.34561647,5.80122667e-01,8.05201898e-09,7.65314222,-2.56813949e-02,0,0.22305971968505076
3.16584368e+05,2.54576935e+02,-1.30935326e-04,4.74317756,1.42765790,-1.34591725,5.77583088e-01,6.77894118e-09,7.65302378,-2.47702495e-02,0,0.23122780360588654
3.28202236e+05,2.53070810e+02,-1.30276492e-04,4.74327251,1.42652264,-1.34622157,5.74839669e-01,5.97000033e-09,7.65291629,-2.37527305e-02,0,0.2398559517313384
3.40257438e+05,2.51515717e+02,-1.29667091e-04,4.74338273,1.42532522,-1.34652837,5.71952347e-01,5.48872705e-09,7.65281654,-2.26601148e-02,0,0.24880889116379226
3.52312641e+05,2.49960623e+02,-1.29057690e-04,4.74349295,1.42412780,-1.34683517,5.69065025e-01,5.00745377e-09,7.65271679,-2.15674992e-02,0,0.257761831338908
3.65323409e+05,2.48299195e+02,-1.28370455e-04,4.74368818,1.42265809,-1.34714928,5.65812657e-01,4.76572334e-09,7.65262786,-2.03310232e-02,0,0.2674244332491629
3.78438502e+05,2.46626157e+02,-1.27674724e-04,4.74389269,1.42115865,-1.34746419,5.62520435e-01,4.55014526e-09,7.65254011,-1.90788411e-02,0,0.27716451336395476
3.92329887e+05,2.44885793e+02,-1.26277633e-04,4.74413716,1.41952645,-1.34776499,5.59154745e-01,4.40584572e-09,7.65246601,-1.77086186e-02,0,0.2874811159839605
4.06442826e+05,2.43125804e+02,-1.24779690e-04,4.74438304,1.41787585,-1.34806199,5.55765810e-01,4.27765603e-09,7.65239578,-1.63042507e-02,0,0.2979622583224228
4.21338413e+05,2.41293795e+02,-1.23577710e-04,4.74456814,1.41628827,-1.34834713,5.52279807e-01,4.17857504e-09,7.65233915,-1.47762656e-02,0,0.30902464352524617
4.36658569e+05,2.39421902e+02,-1.22455110e-04,4.74474029,1.41469597,-1.34862719,5.48727777e-01,4.08545503e-09,7.65229048,-1.31773267e-02,0,0.3204023399556954
4.52421619e+05,2.37508412e+02,-1.21410889e-04,4.74489981,1.41309705,-1.34890202,5.45106202e-01,3.99817095e-09,7.65225016,-1.15042290e-02,0,0.3321089568934076
4.68965882e+05,2.35521697e+02,-1.20418567e-04,4.74505416,1.41145329,-1.34916924,5.41348909e-01,3.91372185e-09,7.65222522,-9.69753629e-03,0,0.34439575097562924
4.86048782e+05,2.33485111e+02,-1.19433844e-04,4.74521624,1.40975547,-1.34943439,5.37457520e-01,3.82814930e-09,7.65221120,-7.79767848e-03,0,0.3570825702450754
5.03689717e+05,2.31397171e+02,-1.18455929e-04,4.74539094,1.40799266,-1.34969829,5.33410602e-01,3.74071376e-09,7.65220882,-5.80014177e-03,0,0.3701838208576205
5.21936853e+05,2.29253644e+02,-1.17493791e-04,4.74558357,1.40615058,-1.34996196,5.29173143e-01,3.65042058e-09,7.65221752,-3.70097704e-03,0,0.38373527386718004
5.40906312e+05,2.27042901e+02,-1.16621445e-04,4.74579295,1.40421914,-1.35022662,5.24676359e-01,3.55592429e-09,7.65222497,-1.52325524e-03,0,0.397823168660931
5.60605522e+05,2.24769591e+02,-1.15548091e-04,4.74604316,1.40215468,-1.35048996,5.19939494e-01,3.45779896e-09,7.65226455,8.34902105e-04,0,0.41245302173159615
5.80991722e+05,2.22436864e+02,-1.14510477e-04,4.74629868,1.40002881,-1.35074930,5.15018073e-01,3.35744660e-09,7.65232093,3.32335214e-03,0,0.42759307611292385
6.02100487e+05,2.20041913e+02,-1.13502911e-04,4.74656463,1.39782762,-1.35100415,5.09902890e-01,3.25495861e-09,7.65239359,5.94322484e-03,0,0.443269752002627
6.23964027e+05,2.17582599e+02,-1.12502478e-04,4.74684546,1.39553900,-1.35125417,5.04582339e-01,3.15040634e-09,7.65248365,8.70348085e-03,0,0.45950697054106643
6.46611832e+05,2.15057799e+02,-1.11475488e-04,4.74714761,1.39314938,-1.35149976,4.99031932e-01,3.04361755e-09,7.65259243,1.16107393e-02,0,0.47632663282818744
6.70070979e+05,2.12465932e+02,-1.10456024e-04,4.74746777,1.39065996,-1.35174027,4.93246454e-01,2.93485755e-09,7.65272078,1.46710780e-02,0,0.49374884792072854
6.94365168e+05,2.09805548e+02,-1.09452207e-04,4.74782071,1.38803940,-1.35197865,4.87131942e-01,2.82263873e-09,7.65286983,1.78934256e-02,0,0.5117912169061329
7.19519885e+05,2.07076214e+02,-1.08409078e-04,4.74816858,1.38536347,-1.35220870,4.80835581e-01,2.71028333e-09,7.65304119,2.12843121e-02,0,0.5304726672660288
7.45584680e+05,2.04273519e+02,-1.07434381e-04,4.74853345,1.38258006,-1.35243004,4.74337631e-01,2.59786190e-09,7.65323648,2.48566616e-02,0,0.5498299978984252
7.72649861e+05,2.01391702e+02,-1.06435463e-04,4.74896126,1.37959128,-1.35265216,4.67304042e-01,2.47985868e-09,7.65345931,2.86335975e-02,0,0.5699302771157623
8.00651126e+05,1.98437448e+02,-1.05413819e-04,4.74937631,1.37655384,-1.35286233,4.60155046e-01,2.36418779e-09,7.65370891,3.26048120e-02,0,0.5907257502714248
8.29596491e+05,1.95410762e+02,-1.04406010e-04,4.74983251,1.37335812,-1.35306887,4.52600146e-01,2.24602470e-09,7.65398647,3.67760575e-02,0,0.612222370543343
8.59636265e+05,1.92301855e+02,-1.03369222e-04,4.75026060,1.37013225,-1.35326168,4.44950931e-01,2.13156271e-09,7.65429808,4.11844795e-02,0,0.6345317667016656
8.90733805e+05,1.89114331e+02,-1.02359306e-04,4.75074506,1.36671258,-1.35344912,4.36898061e-01,2.01567758e-09,7.65464450,4.58287694e-02,0,0.6576267253857516
9.22901148e+05,1.85847682e+02,-1.01373393e-04,4.75128297,1.36309756,-1.35363112,4.28421420e-01,1.89858669e-09,7.65502706,5.07170103e-02,0,0.6815161860171013
9.56236669e+05,1.82495597e+02,-1.00384491e-04,4.75187873,1.35926952,-1.35380890,4.19365870e-01,1.77912241e-09,7.65545074,5.58864445e-02,0,0.7062732079618429
9.90747594e+05,1.79059073e+02,-9.93983136e-05,4.75246371,1.35536277,-1.35397190,4.10274679e-01,1.66563775e-09,7.65591929,6.13715423e-02,0,0.7319031576949918
1.02640891e+06,1.75541069e+02,-9.84120450e-05,4.75317692,1.35109444,-1.35413333,4.00428831e-01,1.54791160e-09,7.65643359,6.71770813e-02,0,0.7583874590140073
1.06172468e+06,1.70543878e+02,-1.72225783e-04,4.75486140,1.34241270,-1.35433427,3.86524467e-01,1.39274010e-09,7.65668043,7.46752244e-02,0,0.7846151364780988
1.08923945e+06,1.62084190e+02,-3.31862373e-04,4.75893687,1.32181000,-1.35461109,3.63938328e-01,1.13831658e-09,7.65601874,8.57945664e-02,0,0.805049308324236
1.11770813e+06,1.52901769e+02,-3.12937791e-04,4.75899151,1.30683280,-1.35470957,3.54498800e-01,1.07098113e-09,7.65533012,9.89803220e-02,0,0.826191912800039
1.13457956e+06,1.47841709e+02,-2.95342876e-04,4.75854178,1.29914699,-1.35474256,3.51073887e-01,1.05574759e-09,7.65496298,1.06717580e-01,0,0.8387216813538042
1.15168997e+06,1.42943045e+02,-2.82221496e-04,4.75808873,1.29146199,-1.35477825,3.47254456e-01,1.03868117e-09,7.65460312,1.14493662e-01,0,0.851428931252599
1.16900573e+06,1.38183726e+02,-2.72206748e-04,4.75771381,1.28357669,-1.35481663,3.42993688e-01,1.01666180e-09,7.65424616,1.22336269e-01,0,0.8642886867761405
1.18652460e+06,1.33562560e+02,-2.60079826e-04,4.75747237,1.27537540,-1.35485624,3.38375427e-01,9.88987319e-10,7.65389160,1.30239238e-01,0,0.8772992843617332
1.20417990e+06,1.29097325e+02,-2.49510888e-04,4.75715122,1.26728414,-1.35489366,3.33797114e-01,9.65181922e-10,7.65353903,1.38167058e-01,0,0.8904112033127223
1.22200836e+06,1.24766523e+02,-2.40559650e-04,4.75676596,1.25927797,-1.35492814,3.29395931e-01,9.43725622e-10,7.65318989,1.46161907e-01,0,0.9036517216013356
1.24003663e+06,1.20563795e+02,-2.29730074e-04,4.75645906,1.25107329,-1.35496218,3.24832300e-01,9.18211549e-10,7.65284489,1.54220545e-01,0,0.9170406311676723
1.25821968e+06,1.16503315e+02,-2.20267529e-04,4.75614318,1.24283372,-1.35499688,3.19945637e-01,8.91644450e-10,7.65249840,1.62293401e-01,0,0.9305444899455908
1.27655605e+06,1.12571093e+02,-2.12330416e-04,4.75570324,1.23480643,-1.35502649,3.15587549e-01,8.73681157e-10,7.65215009,1.70404381e-01,0,0.9441622136486914
1.29509831e+06,1.08757343e+02,-2.02631749e-04,4.75532673,1.22661555,-1.35505592,3.11044918e-01,8.51072274e-10,7.65181519,1.78599941e-01,0,0.9579328440139736
1.31381106e+06,1.05073084e+02,-1.94188000e-04,4.75499814,1.21828070,-1.35508665,3.06056996e-01,8.23598349e-10,7.65148526,1.86830367e-01,0,0.9718300908095603
1.33265878e+06,1.01512511e+02,-1.86958910e-04,4.75446196,1.21033816,-1.35511103,3.01924622e-01,8.11914766e-10,7.65116058,1.95104028e-01,0,0.985827574684144
1.35174206e+06,9.80582071e+01,-1.78323892e-04,4.75402526,1.20215933,-1.35513672,2.97366954e-01,7.91757124e-10,7.65084337,2.03447129e-01,9,9.0
1.37101203e+06,9.47219888e+01,-1.70667167e-04,4.75362342,1.19386792,-1.35516301,2.92461882e-01,7.67406033e-10,7.65053213,2.11822583e-01,9,9.011380938066097
1.39041635e+06,9.14959680e+01,-1.64568436e-04,4.75308986,1.18580867,-1.35518659,2.87864311e-01,7.54132548e-10,7.65022473,2.20241384e-01,9,9.022841223896055
1.41005312e+06,8.83717627e+01,-1.56708012e-04,4.75257320,1.17769524,-1.35520846,2.83391754e-01,7.39358749e-10,7.64992890,2.28727616e-01,9,9.034438795827313
1.42989695e+06,8.53532780e+01,-1.49923972e-04,4.75211600,1.16942353,-1.35523060,2.78635206e-01,7.17805643e-10,7.64964188,2.37259624e-01,9,9.046158658402302
1.44986549e+06,8.24403224e+01,-1.44288832e-04,4.75145175,1.16155599,-1.35524958,2.74383559e-01,7.15410276e-10,7.64936241,2.45825869e-01,9,9.057952175310234
1.47011302e+06,7.96178018e+01,-1.37338127e-04,4.75088196,1.15347426,-1.35526931,2.69754107e-01,7.04568947e-10,7.64909314,2.54461229e-01,9,9.069910465069972
1.49058346e+06,7.68890197e+01,-1.31349724e-04,4.75037963,1.14522141,-1.35528940,2.64802445e-01,6.84510515e-10,7.64883814,2.63159680e-01,9,9.082000406560578
1.51116899e+06,7.42537222e+01,-1.26672519e-04,4.74973607,1.13723219,-1.35530672,2.60325265e-01,6.82015084e-10,7.64858985,2.71895983e-01,9,9.094158320765311
1.53203111e+06,7.17072265e+01,-1.20239414e-04,4.74904547,1.12933925,-1.35532275,2.56001657e-01,6.85187366e-10,7.64835827,2.80701811e-01,9,9.106479590370167
1.55315444e+06,6.92425581e+01,-1.14956192e-04,4.74846346,1.12119209,-1.35534014,2.51090644e-01,6.72344207e-10,7.64814303,2.89585217e-01,9,9.118955131872292
1.57445855e+06,6.68578753e+01,-1.10718246e-04,4.74787585,1.11302057,-1.35535749,2.45927968e-01,6.55508450e-10,7.64793680,2.98529834e-01,9,9.131537442922248
1.59596561e+06,6.45579244e+01,-1.05236159e-04,4.74711497,1.10521547,-1.35537038,2.41914245e-01,6.78191221e-10,7.64775159,3.07529427e-01,9,9.14423961722993
1.61777079e+06,6.23325153e+01,-1.00529366e-04,4.74647273,1.09714050,-1.35538551,2.37014714e-01,6.72449470e-10,7.64758517,3.16606281e-01,9,9.15711786266052
1.63978383e+06,6.01799754e+01,-9.66724349e-05,4.74584420,1.08900436,-1.35539974,2.32117200e-01,6.65843952e-10,7.64743143,3.25757450e-01,9,9.170118871218733
1.66202089e+06,5.81004510e+01,-9.20666742e-05,4.74513005,1.08104419,-1.35541297,2.27371671e-01,6.77728716e-10,7.64730097,3.34979416e-01,9,9.183252187079217
1.68452505e+06,5.60927155e+01,-8.78869507e-05,4.74441193,1.07308148,-1.35542546,2.22684367e-01,6.87041647e-10,7.64719524,3.44282799e-01,9,9.19654325349964
1.70729150e+06,5.41473882e+01,-8.44169293e-05,4.74379772,1.06486899,-1.35543837,2.17570293e-01,6.79678243e-10,7.64708818,3.53632756e-01,9,9.209989229670587
1.73026732e+06,5.22709351e+01,-8.04089474e-05,4.74305582,1.05692325,-1.35545053,2.12558219e-01,6.86546819e-10,7.64702584,3.63111641e-01,9,9.223558860782509
1.75348957e+06,5.04604514e+01,-7.68198978e-05,4.74225862,1.04908619,-1.35546074,2.08102974e-01,7.19803122e-10,7.64699111,3.72678012e-01,9,9.237274034651769
1.77701438e+06,4.87042441e+01,-7.36376474e-05,4.74160077,1.04092836,-1.35547208,2.02932618e-01,7.16607724e-10,7.64698107,3.82380393e-01,9,9.251167901929541
1.80077079e+06,4.70111410e+01,-7.01756020e-05,4.74084783,1.03296687,-1.35548279,1.97829695e-01,7.24944709e-10,7.64700633,3.92183924e-01,9,9.265198553294479
1.82476524e+06,4.53782011e+01,-6.70901984e-05,4.74000493,1.02519413,-1.35549164,1.93364080e-01,7.77403394e-10,7.64706766,4.02095893e-01,9,9.279369792241923
1.84906199e+06,4.37944729e+01,-6.41883669e-05,4.73924980,1.01721555,-1.35550089,1.88484906e-01,8.06793490e-10,7.64716110,4.12154374e-01,9,9.293719571040613
1.87370181e+06,4.22639000e+01,-6.11709220e-05,4.73859480,1.00901530,-1.35551133,1.82782067e-01,7.78629592e-10,7.64730094,4.22378464e-01,9,9.308271968650978
1.89850218e+06,4.07915286e+01,-5.85560458e-05,4.73769706,1.00133652,-1.35551882,1.78445809e-01,8.60244348e-10,7.64748349,4.32703925e-01,9,9.322919187872714
1.92366813e+06,3.93624795e+01,-5.59239234e-05,4.73693797,9.93344822e-01,-1.35552685,1.73510017e-01,8.99417485e-10,7.64771176,4.43228249e-01,9,9.337782320421674
1.94919630e+06,3.79800477e+01,-5.33163317e-05,4.73628123,9.85131171e-01,-1.35553553,1.68021374e-01,8.91694810e-10,7.64799815,4.53952492e-01,9,9.352859381865505
1.97490362e+06,3.66488435e+01,-5.10943902e-05,4.73545066,9.77288385e-01,-1.35554269,1.63211259e-01,9.57464570e-10,7.64833729,4.64828099e-01,9,9.368042250171232
2.00098789e+06,3.53578383e+01,-4.87209336e-05,4.73471382,9.69234799e-01,-1.35554988,1.58221118e-01,1.00722332e-09,7.64874468,4.75963618e-01,9,9.38344774698152
2.02745429e+06,3.41085612e+01,-4.64619375e-05,4.73409829,9.60921354e-01,-1.35555732,1.52788146e-01,1.01376048e-09,7.64923229,4.87365897e-01,9,9.399078931629578
2.05415359e+06,3.29038459e+01,-4.45917788e-05,4.73338149,9.52814693e-01,-1.35556406,1.47613571e-01,1.05805189e-09,7.64979671,4.99010764e-01,9,9.414847668151126
2.08120609e+06,3.17357996e+01,-4.24430247e-05,4.73270882,9.44616457e-01,-1.35557047,1.42494135e-01,1.11056969e-09,7.65045230,5.10967953e-01,9,9.430825006311647
2.10865358e+06,3.06069639e+01,-4.04902311e-05,4.73212512,9.36233805e-01,-1.35557670,1.37233809e-01,1.14619950e-09,7.65122341,5.23298283e-01,9,9.447035627488525
2.13640825e+06,2.95151081e+01,-3.89015022e-05,4.73159775,9.27723106e-01,-1.35558319,1.31616662e-01,1.15140232e-09,7.65210669,5.36010607e-01,9,9.463427670668402
2.16451179e+06,2.84587469e+01,-3.69845806e-05,4.73104591,9.19275708e-01,-1.35558890,1.26355807e-01,1.19989449e-09,7.65313623,5.49187898e-01,9,9.480025758168178
2.19301656e+06,2.74367216e+01,-3.52818813e-05,4.73059355,9.10631006e-01,-1.35559436,1.21075798e-01,1.24408525e-09,7.65432331,5.62872098e-01,9,9.496860814058683
2.22187011e+06,2.64468339e+01,-3.38918374e-05,4.73034045,9.01571424e-01,-1.35560044,1.15183276e-01,1.22262856e-09,7.65571197,5.77222602e-01,9,9.513901861114647
2.25107670e+06,2.54899356e+01,-3.22301820e-05,4.73001175,8.92690770e-01,-1.35560517,1.09901661e-01,1.27605706e-09,7.65734328,5.92325780e-01,9,9.531151415312806
2.28069268e+06,2.45643703e+01,-3.07966200e-05,4.72991340,8.83366173e-01,-1.35561059,1.04357102e-01,1.29374561e-09,7.65927603,6.08373841e-01,9,9.548642757237403
2.31060072e+06,2.36689493e+01,-2.95000980e-05,4.73009028,8.73515058e-01,-1.35561597,9.84873506e-02,1.27272110e-09,7.66154719,6.25482099e-01,9,9.566306591219416
2.34084221e+06,2.28044929e+01,-2.81267100e-05,4.73036384,8.63525194e-01,-1.35562060,9.28886616e-02,1.28697582e-09,7.66429415,6.44039067e-01,9,9.584167362394279
2.37127721e+06,2.19731002e+01,-2.69527767e-05,4.73102271,8.52874779e-01,-1.35562552,8.73286687e-02,1.29558298e-09,7.66764550,6.64393398e-01,9,9.602142421516925
2.40153188e+06,2.11814338e+01,-2.57938359e-05,4.73224724,8.41315090e-01,-1.35563044,8.15084450e-02,1.25900399e-09,7.67177333,6.86972720e-01,9,9.620010976863934
2.43125508e+06,2.04362902e+01,-2.47216254e-05,4.73405189,8.28959105e-01,-1.35563535,7.57186837e-02,1.20927272e-09,7.67697805,7.12547932e-01,9,9.637565643442358
2.45937276e+06,1.97591115e+01,-2.37987867e-05,4.73667193,8.15694107e-01,-1.35563940,7.07069345e-02,1.20400684e-09,7.68358017,7.41749554e-01,9,9.65417208209495
2.48393798e+06,1.91866356e+01,-2.31345937e-05,4.74036339,8.01567358e-01,-1.35564346,6.60859374e-02,1.16547107e-09,7.69160899,7.74068552e-01,9,9.668680420582247
2.50333170e+06,1.87475750e+01,-2.24745810e-05,4.74501902,7.87272986e-01,-1.35564642,6.22181086e-02,1.10799593e-09,7.70083446,8.08271413e-01,9,9.680134446000617
2.51727696e+06,1.84382973e+01,-2.20762438e-05,4.75030575,7.73479048e-01,-1.35564893,5.92488139e-02,1.04873348e-09,7.71080377,8.42948727e-01,9,9.688370584426135
2.52690016e+06,1.82274328e+01,-2.18543021e-05,4.75590126,7.60446603e-01,-1.35564981,5.74379487e-02,1.03079113e-09,7.72119530,8.77461895e-01,9,9.694054093180828
2.53333391e+06,1.80873726e+01,-2.17423419e-05,4.76165101,7.48108966e-01,-1.35565007,5.63542272e-02,1.03159374e-09,7.73165546,9.11126082e-01,9,9.69785389724294
2.53763244e+06,1.79939937e+01,-2.17227264e-05,4.76747042,7.36308051e-01,-1.35565037,5.55497463e-02,1.02442378e-09,7.74207825,9.43968018e-01,9,9.700392629981248
2.54053972e+06,1.79307724e+01,-2.17612003e-05,4.77331545,7.24919588e-01,-1.35565008,5.50323348e-02,1.02201750e-09,7.75249254,9.76323193e-01,9,9.702109683698552
2.54252010e+06,1.78875727e+01,-2.18411803e-05,4.77916824,7.13852695e-01,-1.35565000,5.46818587e-02,1.02087110e-09,7.76290289,1.00836814,9,9.703279305764768
2.54387594e+06,1.78578517e+01,-2.19563593e-05,4.78501878,7.03054281e-01,-1.35564942,5.44333620e-02,1.01955426e-09,7.77333194,1.04026977,9,9.704080071467441
2.54482667e+06,1.78368846e+01,-2.21003722e-05,4.79086076,6.92486808e-01,-1.35564918,5.42544250e-02,1.01823287e-09,7.78380401,1.07217622,9,9.704641577232504
2.54550315e+06,1.78218586e+01,-2.22712211e-05,4.79668960,6.82133089e-01,-1.35564886,5.41230991e-02,1.01707774e-09,7.79434040,1.10420768,9,9.705041109612832
2.54598575e+06,1.78110473e+01,-2.24689637e-05,4.80250110,6.71991784e-01,-1.35564868,5.40279028e-02,1.01615439e-09,7.80496442,1.13646396,9,9.705326135521574
2.54633972e+06,1.78030439e+01,-2.26922374e-05,4.80829332,6.62044035e-01,-1.35564850,5.39569077e-02,1.01542926e-09,7.81568980,1.16900944,9,9.705535191926295
2.54660256e+06,1.77970386e+01,-2.29401760e-05,4.81406401,6.52278272e-01,-1.35564838,5.39031703e-02,1.01486307e-09,7.82653171,1.20191798,9,9.705690426509499
2.54680377e+06,1.77923900e+01,-2.32095388e-05,4.81981332,6.42668761e-01,-1.35564829,5.38616408e-02,1.01441744e-09,7.83749617,1.23521803,9,9.705809262114757
2.54696177e+06,1.77886960e+01,-2.34972000e-05,4.82554157,6.33192264e-01,-1.35564824,5.38286682e-02,1.01405936e-09,7.84858924,1.26893553,9,9.70590257768372
2.54709099e+06,1.77856377e+01,-2.37985848e-05,4.83125042,6.23819607e-01,-1.35564821,5.38013411e-02,1.01376018e-09,7.85980630,1.30307393,9,9.705978895644614
2.54720137e+06,1.77829918e+01,-2.41099837e-05,4.83694227,6.14527533e-01,-1.35564820,5.37776861e-02,1.01349969e-09,7.87113653,1.33760006,9,9.706044086609818
2.54730101e+06,1.77805726e+01,-2.44241709e-05,4.84262127,6.05294831e-01,-1.35564820,5.37559665e-02,1.01325941e-09,7.88255189,1.37241725,9,9.70610293447875
2.54739615e+06,1.77782337e+01,-2.46879870e-05,4.84829289,5.96112978e-01,-1.35564834,5.37351016e-02,1.01302666e-09,7.89399945,1.40735326,9,9.706159124625783
2.54749128e+06,1.77758674e+01,-2.49562879e-05,4.85396563,5.86921780e-01,-1.35564849,5.37140103e-02,1.01279084e-09,7.90544687,1.44227502,9,9.706215308866767
2.54758777e+06,1.77734392e+01,-2.52268455e-05,4.85964443,5.77688745e-01,-1.35564864,5.36923751e-02,1.01254859e-09,7.91687035,1.47709822,9,9.706272296330368
2.54768615e+06,1.77709325e+01,-2.54970758e-05,4.86533182,5.68382588e-01,-1.35564880,5.36700761e-02,1.01229871e-09,7.92826540,1.51181881,9,9.70633040003717
2.54778653e+06,1.77683467e+01,-2.57653726e-05,4.87102708,5.58997951e-01,-1.35564852,5.36466144e-02,1.01204042e-09,7.93964258,1.54647065,9,9.706389684953704
2.54788946e+06,1.77656655e+01,-2.60309407e-05,4.87672885,5.49529025e-01,-1.35564829,5.36223584e-02,1.01177307e-09,7.95101640,1.58111152,9,9.70645047591265
2.54799499e+06,1.77628866e+01,-2.63393384e-05,4.88243356,5.39993490e-01,-1.35564831,5.35974461e-02,1.01149639e-09,7.96240723,1.61581736,9,9.70651280244425
2.54810401e+06,1.77599809e+01,-2.66721967e-05,4.88813768,5.30397306e-01,-1.35564833,5.35714599e-02,1.01120856e-09,7.97384401,1.65069114,9,9.706577190186833
2.54821763e+06,1.77569191e+01,-2.69798671e-05,4.89383593,5.20755264e-01,-1.35564836,5.35441241e-02,1.01090696e-09,7.98536392,1.68587538,9,9.706644294711804
2.54833866e+06,1.77536236e+01,-2.72385013e-05,4.89951570,5.11096966e-01,-1.35564839,5.35147642e-02,1.01058478e-09,7.99706288,1.72172207,9,9.70671577561884
2.54847182e+06,1.77499611e+01,-2.74941596e-05,4.90515145,5.01504239e-01,-1.35564842,5.34821252e-02,1.01022924e-09,8.00911968,1.75886715,9,9.70679442056291
2.54862177e+06,1.77457928e+01,-2.78356525e-05,4.91070983,4.92092736e-01,-1.35564845,5.34450215e-02,1.00982873e-09,8.02173357,1.79802701,9,9.706882981762694
2.54881193e+06,1.77404427e+01,-2.81658931e-05,4.91603074,4.83368160e-01,-1.35564850,5.33974460e-02,1.00932274e-09,8.03577768,1.84232442,9,9.706995291184175
2.54910569e+06,1.77320687e+01,-2.85816282e-05,4.92028966,4.77909971e-01,-1.35564857,5.33232674e-02,1.00855236e-09,8.05351612,1.89993978,9,9.707168787269861
2.54952992e+06,1.77196913e+01,-2.94091668e-05,4.91971659,4.85218105e-01,-1.35564867,5.32141995e-02,1.00746818e-09,8.07367272,1.96811396,9,9.707419339572526
2.54985957e+06,1.77097546e+01,-3.02287260e-05,4.91569092,4.99956638e-01,-1.35564874,5.31271826e-02,1.00665035e-09,8.08748125,2.01572353,9,9.707614032466884
2.55013213e+06,1.77012440e+01,-3.11039006e-05,4.91097488,5.15652787e-01,-1.35564880,5.30527394e-02,1.00598723e-09,8.09861393,2.05399162,9,9.707775007729394
2.55038215e+06,1.76931833e+01,-3.21660201e-05,4.90599182,5.31488898e-01,-1.35564885,5.29823331e-02,1.00538603e-09,8.10881380,2.08884032,9,9.707922670758204
2.55061679e+06,1.76853421e+01,-3.33823848e-05,4.90080750,5.47296549e-01,-1.35564890,5.29141294e-02,1.00482949e-09,8.11844951,2.12150509,9,9.708061250284162
