star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04592782e+09,2.39580458,-5.87896565e-11,3.62581893,1.36316696,-1.34082764,6.20895046e-01,1.97337166e-04,8.26857258,4.94300336,4,4.009807542464424
1.04594941e+09,2.39580327,-6.17158572e-11,3.62469250,1.37174031,-1.34082764,6.20895046e-01,1.97336532e-04,8.26880093,4.95804591,4,4.011057364455966
1.04597221e+09,2.39580181,-6.48133643e-11,3.62353101,1.38037475,-1.34082764,6.20895046e-01,1.97335974e-04,8.26882734,4.97274363,4,4.012377232052406
1.04599715e+09,2.39580014,-6.80885820e-11,3.62238689,1.38899877,-1.34082764,6.20895045e-01,1.97335523e-04,8.26836074,4.98718133,4,4.013820981958336
1.04602683e+09,2.39579804,-7.15770825e-11,3.62124708,1.39761038,-1.34082763,6.20895045e-01,1.97335147e-04,8.26686999,5.00169690,4,4.015539125390895
1.04607886e+09,2.39579417,-7.56000479e-11,3.62014721,1.40592698,-1.34082763,6.20895045e-01,1.97334891e-04,8.26112545,5.01914060,4,4.018551086401543
1.04616728e+09,2.39578745,-7.52456632e-11,3.62103816,1.39933764,-1.34082763,6.20895044e-01,1.97334844e-04,8.24712609,5.03466780,4,4.0236696255628255
1.04621858e+09,2.39578373,-7.14495789e-11,3.62220214,1.39054942,-1.34082763,6.20895044e-01,1.97334844e-04,8.24077536,5.04355708,4,4.026639327654816
1.04627449e+09,2.39577988,-6.76676898e-11,3.62335715,1.38181517,-1.34082763,6.20895044e-01,1.97334844e-04,8.23579477,5.05456432,4,4.029875897712577
1.04635999e+09,2.39577430,-6.42390541e-11,3.62449799,1.37335633,-1.34082763,6.20895044e-01,1.97334844e-04,8.22990636,5.07095040,4,4.034825401199227
1.04649256e+09,2.39576603,-6.14485568e-11,3.62558931,1.36521481,-1.34082763,6.20895044e-01,1.97334844e-04,8.22097295,5.09051092,4,4.04249973660537
1.04665672e+09,2.39575626,-5.86052645e-11,3.62668072,1.35710948,-1.34082763,6.20895044e-01,1.97334844e-04,8.21167824,5.11040756,4,4.052002783299739
1.04692072e+09,2.39574124,-5.60408899e-11,3.62766193,1.34978690,-1.34082763,6.20895044e-01,1.97334844e-04,8.20024542,5.13694512,4,4.067285460732203
1.04736563e+09,2.39571688,-5.41399658e-11,3.62844117,1.34389569,-1.34082763,6.20895044e-01,1.97334844e-04,8.18682246,5.17200306,4,4.093040824430981
1.04780672e+09,2.39569349,-5.22614813e-11,3.62939291,1.33667570,-1.34082763,6.20895044e-01,1.97334844e-04,8.17701898,5.19932834,4,4.118575052418426
1.04814818e+09,2.39567614,-4.99776394e-11,3.63052593,1.32828054,-1.34082763,6.20895044e-01,1.97334844e-04,8.17010989,5.21632095,4,4.138341806343006
1.04852252e+09,2.39565806,-4.74999166e-11,3.63162520,1.31985540,-1.34082763,6.20895044e-01,1.97334844e-04,8.16270567,5.23178362,4,4.160011948275083
1.04933432e+09,2.39562082,-4.52878406e-11,3.63250993,1.31334008,-1.34082763,6.20895044e-01,1.97334844e-04,8.14837248,5.25859680,4,4.20700618137991
1.05050157e+09,2.39556762,-4.60524570e-11,3.63173842,1.31938098,-1.34082763,6.20895044e-01,1.97334844e-04,8.13528395,5.28955053,4,4.274577034535378
1.05140995e+09,2.39552454,-4.81496928e-11,3.63071292,1.32731720,-1.34082763,6.20895044e-01,1.97334844e-04,8.13059296,5.31184651,4,4.327162180467581
1.05225427e+09,2.39548259,-5.04474039e-11,3.62965712,1.33543267,-1.34082763,6.20895044e-01,1.97334844e-04,8.12900169,5.33275836,4,4.376038961565224
1.05301048e+09,2.39544324,-5.28117227e-11,3.62857224,1.34368327,-1.34082763,6.20895044e-01,1.97334844e-04,8.12878712,5.35233658,4,4.419815149069783
1.05366941e+09,2.39540733,-5.53582177e-11,3.62744772,1.35208123,-1.34082763,6.20895044e-01,1.97334844e-04,8.12903125,5.37040593,4,4.4579599014961975
1.05430716e+09,2.39537089,-5.80438397e-11,3.62635411,1.36040991,-1.34082763,6.20895044e-01,1.97334844e-04,8.12937074,5.38898980,4,4.494878566392234
1.05485717e+09,2.39533790,-6.08539571e-11,3.62524310,1.36884935,-1.34082763,6.20895044e-01,1.97334844e-04,8.12963250,5.40608207,4,4.526718056599164
1.05534120e+09,2.39530747,-6.38597426e-11,3.62409868,1.37739874,-1.34082763,6.20895044e-01,1.97334844e-04,8.12975075,5.42195123,4,4.554738035226571
1.05577382e+09,2.39527893,-6.70523455e-11,3.62293360,1.38604122,-1.34082763,6.20895044e-01,1.97334844e-04,8.12955598,5.43646701,4,4.579781943979725
1.05617485e+09,2.39525110,-7.04733636e-11,3.62178953,1.39468785,-1.34082763,6.20895044e-01,1.97334844e-04,8.12932572,5.45030965,4,4.602997141444653
1.05656594e+09,2.39522261,-7.40062542e-11,3.62064956,1.40329852,-1.34082763,6.20895044e-01,1.97334844e-04,8.12970562,5.46483443,4,4.625636922948677
1.05690558e+09,2.39519666,-7.76163786e-11,3.61948394,1.41198765,-1.34082763,6.20895044e-01,1.97334842e-04,8.13065599,5.47831356,4,4.6452983190212604
1.05720835e+09,2.39517234,-8.16242963e-11,3.61827168,1.42076931,-1.34082763,6.20895044e-01,1.97334838e-04,8.13143976,5.49097761,4,4.662825350256969
1.05750296e+09,2.39514746,-8.58104705e-11,3.61710717,1.42946748,-1.34082763,6.20895044e-01,1.97334827e-04,8.13182779,5.50426012,4,4.679880007826584
1.05778929e+09,2.39512207,-9.00604050e-11,3.61593195,1.43815764,-1.34082763,6.20895044e-01,1.97334819e-04,8.13193675,5.51805935,4,4.696455345058543
1.05804446e+09,2.39509834,-9.45061058e-11,3.61472137,1.44692203,-1.34082763,6.20895044e-01,1.97334837e-04,8.13184076,5.53114342,4,4.711226863242035
1.05827151e+09,2.39507613,-9.92671460e-11,3.61353922,1.45568275,-1.34082763,6.20895043e-01,1.97334928e-04,8.13156951,5.54345324,4,4.72437054472325
1.05848092e+09,2.39505462,-1.04364676e-10,3.61236937,1.46444311,-1.34082763,6.20895042e-01,1.97335206e-04,8.13113609,5.55536053,4,4.736493065485115
1.05867660e+09,2.39503349,-1.09689550e-10,3.61118464,1.47322833,-1.34082763,6.20895041e-01,1.97335645e-04,8.13056859,5.56710556,4,4.747820771242632
1.05886084e+09,2.39501257,-1.15274611e-10,3.60996922,1.48206323,-1.34082763,6.20895040e-01,1.97336245e-04,8.12974173,5.57851897,4,4.758486227644743
1.05902308e+09,2.39499325,-1.21092702e-10,3.60877494,1.49090606,-1.34082763,6.20895038e-01,1.97337200e-04,8.12885880,5.58889987,4,4.767878127594147
1.05919293e+09,2.39497193,-1.27542768e-10,3.60759450,1.49970274,-1.34082763,6.20895036e-01,1.97338404e-04,8.12777469,5.60012948,4,4.77771056229833
1.05935383e+09,2.39495072,-1.33789838e-10,3.60638640,1.50854256,-1.34082763,6.20895034e-01,1.97339930e-04,8.12659268,5.61111242,4,4.787024891081979
1.05950044e+09,2.39493044,-1.40642357e-10,3.60516088,1.51742531,-1.34082763,6.20895032e-01,1.97341654e-04,8.12540184,5.62146205,4,4.795511987060666
1.05965317e+09,2.39490817,-1.48109874e-10,3.60395181,1.52626118,-1.34082763,6.20895029e-01,1.97344077e-04,8.12400504,5.63257278,4,4.804353363288925
1.05980521e+09,2.39488488,-1.55619293e-10,3.60274622,1.53508122,-1.34082763,6.20895025e-01,1.97346927e-04,8.12246382,5.64399791,4,4.813154796155712
1.05994857e+09,2.39486181,-1.63514614e-10,3.60154154,1.54391004,-1.34082762,6.20895022e-01,1.97349817e-04,8.12087159,5.65512043,4,4.821453753112977
1.06008977e+09,2.39483793,-1.71802425e-10,3.60032420,1.55274727,-1.34082762,6.20895017e-01,1.97353327e-04,8.11916484,5.66642945,4,4.829627669982159
1.06022931e+09,2.39481313,-1.80589828e-10,3.59909726,1.56158755,-1.34082762,6.20895013e-01,1.97357499e-04,8.11733921,5.67798258,4,4.837705491228091
1.06035718e+09,2.39478925,-1.89689024e-10,3.59787227,1.57044772,-1.34082762,6.20895008e-01,1.97361717e-04,8.11553506,5.68891305,4,4.845107748664792
1.06047756e+09,2.39476562,-1.99402269e-10,3.59664740,1.57931722,-1.34082762,6.20895001e-01,1.97367251e-04,8.11374988,5.69957022,4,4.852076418018276
1.06059090e+09,2.39474225,-2.09616763e-10,3.59541182,1.58821129,-1.34082762,6.20894992e-01,1.97374269e-04,8.11194343,5.70987694,4,4.858637549306896
1.06069788e+09,2.39471903,-2.20318095e-10,3.59417792,1.59711219,-1.34082762,6.20894985e-01,1.97380030e-04,8.11013970,5.71990341,4,4.864830507002824
1.06079870e+09,2.39469605,-2.31606304e-10,3.59292484,1.60604558,-1.34082762,6.20894976e-01,1.97385923e-04,8.10835652,5.72963223,4,4.870666868891995
1.06089339e+09,2.39467336,-2.43506926e-10,3.59169010,1.61496750,-1.34082762,6.20894967e-01,1.97390990e-04,8.10658633,5.73900447,4,4.876148371642297
1.06098242e+09,2.39465091,-2.56015753e-10,3.59044555,1.62391169,-1.34082762,6.20894958e-01,1.97395158e-04,8.10482389,5.74802191,4,4.881302223050677
1.06106560e+09,2.39462889,-2.69140699e-10,3.58921325,1.63285149,-1.34082761,6.20894948e-01,1.97398327e-04,8.10310671,5.75664959,4,4.8861174242204966
1.06114278e+09,2.39460738,-2.82993082e-10,3.58793448,1.64185925,-1.34082761,6.20894938e-01,1.97399605e-04,8.10145733,5.76486747,4,4.890585291812306
1.06121554e+09,2.39458606,-2.97634019e-10,3.58670782,1.65081100,-1.34082761,6.20894928e-01,1.97399070e-04,8.09983538,5.77277538,4,4.89479729033498
1.06128376e+09,2.39456504,-3.13037597e-10,3.58542630,1.65983818,-1.34082760,6.20894917e-01,1.97396288e-04,8.09824172,5.78031499,4,4.89874647311696
1.06134924e+09,2.39454380,-3.29308074e-10,3.58419221,1.66881159,-1.34082759,6.20894905e-01,1.97390214e-04,8.09665915,5.78770274,4,4.902537040231648
1.06141151e+09,2.39452259,-3.46258864e-10,3.58294569,1.67780601,-1.34082758,6.20894894e-01,1.97383231e-04,8.09509215,5.79483565,4,4.906141783882101
1.06147215e+09,2.39450082,-3.64413287e-10,3.58167500,1.68683133,-1.34082757,6.20894883e-01,1.97374056e-04,8.09351335,5.80191141,4,4.909652168577194
1.06153415e+09,2.39447742,-3.83630409e-10,3.58041074,1.69584249,-1.34082754,6.20894869e-01,1.97360035e-04,8.09183213,5.80925284,4,4.913241282216637
1.06159863e+09,2.39445180,-4.04037925e-10,3.57915157,1.70483671,-1.34082752,6.20894857e-01,1.97346446e-04,8.09001802,5.81701759,4,4.9169739604016565
1.06166277e+09,2.39442505,-4.23569667e-10,3.57788357,1.71383915,-1.34082749,6.20894846e-01,1.97332293e-04,8.08813491,5.82485641,4,4.92068695635059
1.06174691e+09,2.39438795,-4.48646681e-10,3.57662615,1.72274735,-1.34082745,6.20894829e-01,1.97312411e-04,8.08552972,5.83531133,4,4.925557730892891
1.06181788e+09,2.39435523,-4.68423253e-10,3.57535091,1.73172225,-1.34082741,6.20894818e-01,1.97298401e-04,8.08324550,5.84432438,4,4.929666108231459
1.06187134e+09,2.39432933,-4.92527547e-10,3.57408519,1.74074379,-1.34082736,6.20894802e-01,1.97279891e-04,8.08148324,5.85125595,4,4.932760850411532
1.06192436e+09,2.39430223,-5.20288291e-10,3.57280205,1.74978442,-1.34082729,6.20894783e-01,1.97258321e-04,8.07969024,5.85824450,4,4.935830121462552
1.06197959e+09,2.39427252,-5.46862627e-10,3.57150633,1.75883120,-1.34082720,6.20894760e-01,1.97233326e-04,8.07774961,5.86560524,4,4.939027327048139
1.06205512e+09,2.39422990,-5.73512971e-10,3.57026301,1.76771906,-1.34082714,6.20894746e-01,1.97219694e-04,8.07496288,5.87578146,4,4.943399677905996
1.06210856e+09,2.39419813,-6.05490705e-10,3.56897529,1.77675549,-1.34082704,6.20894722e-01,1.97197322e-04,8.07293918,5.88313054,4,4.9464932623074755
1.06215604e+09,2.39416848,-6.34354026e-10,3.56768783,1.78580867,-1.34082698,6.20894706e-01,1.97183726e-04,8.07110988,5.88978189,4,4.949241828688133
1.06219897e+09,2.39414025,-6.69708824e-10,3.56641333,1.79485477,-1.34082686,6.20894680e-01,1.97162108e-04,8.06939410,5.89582629,4,4.951727000438798
1.06227051e+09,2.39409054,-7.07648759e-10,3.56516207,1.80375338,-1.34082674,6.20894652e-01,1.97140296e-04,8.06640038,5.90595253,4,4.955868374467277
1.06231303e+09,2.39405972,-7.36546309e-10,3.56386803,1.81282038,-1.34082667,6.20894637e-01,1.97129178e-04,8.06458858,5.91208701,4,4.958329811756778
1.06234949e+09,2.39403186,-7.76881498e-10,3.56258410,1.82189487,-1.34082655,6.20894609e-01,1.97109998e-04,8.06301489,5.91741628,4,4.960440442132489
1.06239101e+09,2.39399838,-8.20120270e-10,3.56130546,1.83094594,-1.34082642,6.20894580e-01,1.97091585e-04,8.06116538,5.92350283,4,4.962843990492322
1.06244060e+09,2.39395634,-8.65698147e-10,3.56000740,1.83998960,-1.34082631,6.20894555e-01,1.97076269e-04,8.05887935,5.93079960,4,4.965714702514579
1.06247196e+09,2.39392849,-9.02366488e-10,3.55872576,1.84907047,-1.34082621,6.20894533e-01,1.97063570e-04,8.05743214,5.93550003,4,4.967530099348981
1.06252557e+09,2.39387797,-9.59073554e-10,3.55742743,1.85808586,-1.34082607,6.20894502e-01,1.97046773e-04,8.05483656,5.94348277,4,4.970633524868505
1.06256704e+09,2.39383704,-1.00586535e-09,3.55611832,1.86717088,-1.34082601,6.20894487e-01,1.97039414e-04,8.05278655,5.94971524,4,4.973034178781855
1.06260119e+09,2.39380161,-1.05722750e-09,3.55484917,1.87622925,-1.34082591,6.20894463e-01,1.97027728e-04,8.05106817,5.95488600,4,4.975011085730031
1.06263776e+09,2.39376173,-1.10987645e-09,3.55355735,1.88530592,-1.34082582,6.20894444e-01,1.97018639e-04,8.04920204,5.96045863,4,4.977128083888005
1.06267890e+09,2.39371439,-1.16887381e-09,3.55225842,1.89436031,-1.34082573,6.20894421e-01,1.97008718e-04,8.04703614,5.96671380,4,4.979509634454565
1.06272274e+09,2.39366115,-1.23071352e-09,3.55107270,1.90264378,-1.34082565,6.20894403e-01,1.97000728e-04,8.04467165,5.97339488,4,4.982047485131228
1.06274679e+09,2.39363061,-1.29582667e-09,3.54975027,1.91178499,-1.34082560,6.20894391e-01,1.96995722e-04,8.04338452,5.97712725,4,4.983439713889754
1.06278944e+09,2.39357358,-1.36410239e-09,3.54846153,1.92082377,-1.34082553,6.20894375e-01,1.96989191e-04,8.04100792,5.98366486,4,4.985908676740112
1.06283511e+09,2.39350948,-1.43496209e-09,3.54717317,1.92985823,-1.34082551,6.20894369e-01,1.96986866e-04,8.03839110,5.99064394,4,4.988552464158069
1.06285789e+09,2.39347595,-1.49655652e-09,3.54586067,1.93899243,-1.34082549,6.20894364e-01,1.96985099e-04,8.03709586,5.99418699,4,4.989871173975915
1.06289302e+09,2.39342104,-1.58577295e-09,3.54469886,1.94709281,-1.34082545,6.20894354e-01,1.96981192e-04,8.03504416,5.99960665,4,4.991904812075168
1.06292825e+09,2.39336358,-1.65945584e-09,3.54339575,1.95617257,-1.34082544,6.20894352e-01,1.96980485e-04,8.03293019,6.00499963,4,4.993944239067386
1.06295856e+09,2.39331183,-1.74246882e-09,3.54208870,1.96527156,-1.34082543,6.20894351e-01,1.96979761e-04,8.03110431,6.00966921,4,4.995698852525636
1.06299110e+09,2.39325388,-1.81724113e-09,3.54099882,1.97285098,-1.34082543,6.20894350e-01,1.96979497e-04,8.02908682,6.01462116,4,4.997582558297046
1.06303286e+09,2.39317534,-1.92297785e-09,3.53970952,1.98189292,-1.34082542,6.20894349e-01,1.96979196e-04,8.02649287,6.02103087,5,5.0
1.06315016e+09,2.39292769,-2.27937846e-09,3.53526067,2.01286976,-1.34082542,6.20894349e-01,1.96979084e-04,8.01896511,6.03890519,5,5.054499584167708
1.06328605e+09,2.39258798,-2.70661846e-09,3.53091012,2.04308823,-1.34082542,6.20894349e-01,1.96979084e-04,8.00990178,6.05938322,5,5.117636399960972
1.06342221e+09,2.39218250,-3.22276814e-09,3.52641319,2.07412069,-1.34082542,6.20894349e-01,1.96979084e-04,8.00065370,6.07981559,5,5.18089866236741
1.06356263e+09,2.39168837,-3.83361930e-09,3.52189567,2.10516898,-1.34082533,6.20894353e-01,1.96931058e-04,7.99106041,6.10079988,5,5.246140193559478
1.06370954e+09,2.39101669,-5.59333279e-09,3.51733083,2.13625159,-1.34082505,6.20894365e-01,1.96787792e-04,7.98099961,6.12253751,5,5.314397089638574
1.06385649e+09,2.38996983,-8.73931935e-09,3.51281473,2.16725237,-1.34082477,6.20894376e-01,1.96650780e-04,7.97119802,6.14443617,5,5.382672570401104
1.06399231e+09,2.38850092,-1.27499604e-08,3.50888559,2.19381436,-1.34082452,6.20894386e-01,1.96527054e-04,7.96241648,6.16487482,5,5.44577686299836
1.06403501e+09,2.38791094,-1.33453757e-08,3.50828118,2.19792156,-1.34082444,6.20894389e-01,1.96489658e-04,7.95954411,6.17104044,5,5.465616012563246
1.06406024e+09,2.38746335,-1.90495608e-08,3.50489689,2.22022810,-1.34082438,6.20894391e-01,1.96462159e-04,7.95867409,6.17620372,5,5.477338301638705
1.06406685e+09,2.38735689,-1.24091345e-08,3.50968624,2.18860040,-1.34082438,6.20894392e-01,1.96459516e-04,7.95715509,6.17520727,5,5.4804094205760325
1.06407280e+09,2.38730200,-8.20598218e-09,3.51324670,2.16470255,-1.34082438,6.20894392e-01,1.96458792e-04,7.95601715,6.17469471,5,5.483173892236713
1.06407848e+09,2.38724303,-1.26590315e-08,3.50854612,2.19623436,-1.34082436,6.20894392e-01,1.96452291e-04,7.95639003,6.17685247,5,5.48581291728422
1.06408531e+09,2.38712932,-2.00303651e-08,3.50375847,2.22786320,-1.34082434,6.20894393e-01,1.96438101e-04,7.95693876,6.17965099,5,5.48898625198043
1.06409572e+09,2.38685295,-3.20791341e-08,3.49887678,2.25959361,-1.34082430,6.20894395e-01,1.96418623e-04,7.95757455,6.18360572,5,5.493822915843907
1.06411151e+09,2.38627621,-3.07466872e-08,3.49997414,2.25254439,-1.34082427,6.20894397e-01,1.96402513e-04,7.95651820,6.18599984,5,5.501159219629143
1.06411245e+09,2.38625087,-1.96974180e-08,3.50450769,2.22305584,-1.34082427,6.20894397e-01,1.96402394e-04,7.94347037,6.16260826,5,5.501595959689822
1.06411252e+09,2.38624983,-1.28754691e-08,3.50928699,2.19143905,-1.34082427,6.20894397e-01,1.96402387e-04,7.94314720,6.16203766,5,5.501628482885829
1.06411256e+09,2.38624935,-8.38580420e-09,3.51396357,2.15993872,-1.34082427,6.20894397e-01,1.96402381e-04,7.94319560,6.16213554,5,5.501647067569262
1.06411261e+09,2.38624906,-5.51983519e-09,3.51861153,2.12847108,-1.34082427,6.20894397e-01,1.96402375e-04,7.94329166,6.16231910,5,5.501670298423554
1.06411265e+09,2.38624886,-3.83379015e-09,3.52319044,2.09707981,-1.34082427,6.20894397e-01,1.96402367e-04,7.94342130,6.16256395,5,5.501688883106987
1.06411272e+09,2.38624863,-3.63742268e-09,3.52157095,2.10800439,-1.34082425,6.20894397e-01,1.96395158e-04,7.94364362,6.16298050,5,5.5017214063029956
1.06411275e+09,2.38624849,-4.43533571e-09,3.51692804,2.13947222,-1.34082420,6.20894398e-01,1.96374473e-04,7.94376815,6.16321301,5,5.50173534481557
1.06411277e+09,2.38624832,-6.98998366e-09,3.51228835,2.17093621,-1.34082419,6.20894398e-01,1.96370466e-04,7.94387624,6.16341468,5,5.5017446371572865
1.06411280e+09,2.38624807,-1.14068441e-08,3.50756662,2.20249509,-1.34082418,6.20894398e-01,1.96368948e-04,7.94397639,6.16360140,5,5.501758575669862
1.06411282e+09,2.38624769,-1.83360521e-08,3.50276508,2.23414423,-1.34082416,6.20894396e-01,1.96366979e-04,7.94407267,6.16378088,5,5.501767868011578
1.06411285e+09,2.38624710,-2.89760851e-08,3.49788099,2.26588635,-1.34082413,6.20894392e-01,1.96364300e-04,7.94416786,6.16395828,5,5.5017818065241535
1.06411287e+09,2.38624615,-4.55623784e-08,3.49290411,2.29773034,-1.34082406,6.20894384e-01,1.96360817e-04,7.94426536,6.16413996,5,5.50179109886587
1.06411289e+09,2.38624464,-6.69152556e-08,3.48784323,2.32966531,-1.34082398,6.20894371e-01,1.96356614e-04,7.94436923,6.16433348,5,5.501800391207587
1.06411292e+09,2.38624190,-1.11735430e-07,3.48259576,2.36179615,-1.34082387,6.20894350e-01,1.96351591e-04,7.94448566,6.16455043,5,5.501814329720161
1.06411295e+09,2.38623656,-1.71102218e-07,3.47716188,2.39411517,-1.34082372,6.20894313e-01,1.96345496e-04,7.94463064,6.16482064,5,5.501828268232736
1.06411301e+09,2.38622323,-2.79349777e-07,3.47150890,2.42664271,-1.34082352,6.20894235e-01,1.96337180e-04,7.94485233,6.16523405,5,5.501856145257886
1.06411326e+09,2.38612171,-3.86884715e-07,3.46970474,2.43643893,-1.34082305,6.20893825e-01,1.96317289e-04,7.94577007,6.16695350,5,5.501972299529343
1.06411344e+09,2.38606714,-2.53717156e-07,3.47540549,2.40387106,-1.34082295,6.20893628e-01,1.96312250e-04,7.94616326,6.16770565,5,5.502055930604792
1.06411358e+09,2.38603826,-1.62411780e-07,3.48087933,2.37152423,-1.34082291,6.20893513e-01,1.96309839e-04,7.94613684,6.16769106,5,5.5021209769968085
1.06411371e+09,2.38602231,-1.02826424e-07,3.48620711,2.33932264,-1.34082288,6.20893440e-01,1.96308474e-04,7.94473773,6.16518611,5,5.5021813772179655
1.06411378e+09,2.38601564,-6.96885279e-08,3.49137254,2.30729546,-1.34082287,6.20893404e-01,1.96307834e-04,7.94210063,6.16043026,5,5.502213900413974
1.06411385e+09,2.38601238,-4.31880518e-08,3.49639601,2.27540432,-1.34082286,6.20893380e-01,1.96307437e-04,7.94138652,6.15915137,5,5.502246423609982
1.06411391e+09,2.38601035,-2.72214175e-08,3.50131365,2.24362799,-1.34082286,6.20893359e-01,1.96307108e-04,7.94126675,6.15894754,5,5.502274300635132
1.06411397e+09,2.38600890,-1.74426442e-08,3.50616561,2.21192770,-1.34082285,6.20893334e-01,1.96306749e-04,7.94131745,6.15905380,5,5.502302177660281
1.06411413e+09,2.38600683,-1.27527721e-08,3.50818449,2.19845877,-1.34082283,6.20893221e-01,1.96305182e-04,7.94167881,6.15974104,5,5.502376516394014
1.06411420e+09,2.38600571,-1.69420744e-08,3.50342043,2.23006585,-1.34082281,6.20893121e-01,1.96303827e-04,7.94190117,6.16015895,5,5.502409039590022
1.06411426e+09,2.38600441,-2.57270175e-08,3.49850553,2.26184199,-1.34082280,6.20893033e-01,1.96302622e-04,7.94207898,6.16049249,5,5.502436916615172
1.06411431e+09,2.38600240,-4.24304424e-08,3.49354717,2.29366583,-1.34082278,6.20892942e-01,1.96301391e-04,7.94225562,6.16082366,5,5.502460147469463
1.06411437e+09,2.38599881,-6.76436950e-08,3.48843303,2.32565706,-1.34082276,6.20892851e-01,1.96300143e-04,7.94245339,6.16119441,5,5.502488024494613
1.06411445e+09,2.38599113,-1.09011121e-07,3.48323134,2.35773943,-1.34082274,6.20892753e-01,1.96298809e-04,7.94271857,6.16169197,5,5.502525193861479
1.06411479e+09,2.38593454,-1.71401494e-07,3.48014726,2.37597897,-1.34082271,6.20892574e-01,1.96296371e-04,7.94361099,6.16338260,5,5.50268316367066
1.06411504e+09,2.38589965,-1.12556197e-07,3.48546186,2.34378380,-1.34082270,6.20892534e-01,1.96295829e-04,7.94373767,6.16366759,5,5.502799317942118
1.06411522e+09,2.38588343,-7.21964512e-08,3.49063152,2.31174041,-1.34082270,6.20892519e-01,1.96295620e-04,7.94314737,6.16263955,5,5.502882949017567
1.06411538e+09,2.38587442,-4.97525935e-08,3.49567805,2.27982262,-1.34082270,6.20892509e-01,1.96295488e-04,7.94240125,6.16132336,5,5.5029572877512996
1.06411556e+09,2.38586788,-2.97741317e-08,3.50061080,2.24803153,-1.34082269,6.20892498e-01,1.96295347e-04,7.94214354,6.16089600,5,5.503040918826749
1.06411600e+09,2.38585707,-2.66744649e-08,3.50003773,2.25205643,-1.34082269,6.20892469e-01,1.96294949e-04,7.94259676,6.16181150,5,5.503245350344514
1.06411674e+09,2.38583018,-3.61656184e-08,3.49870545,2.26039845,-1.34082268,6.20892442e-01,1.96294585e-04,7.94320782,6.16308128,5,5.503589166988027
1.06411726e+09,2.38581535,-2.43217189e-08,3.50358665,2.22866060,-1.34082268,6.20892436e-01,1.96294499e-04,7.94298386,6.16279140,5,5.503830767872658
1.06411891e+09,2.38578791,-1.45132807e-08,3.50839845,2.19700331,-1.34082268,6.20892430e-01,1.96294413e-04,7.94306465,6.16330012,5,5.504597386064275
1.06412095e+09,2.38576447,-9.87430658e-09,3.51308383,2.16548890,-1.34082268,6.20892429e-01,1.96294404e-04,7.94322148,6.16403546,5,5.505545204919366
1.06412410e+09,2.38574132,-6.46571879e-09,3.51771637,2.13403400,-1.34082268,6.20892429e-01,1.96294403e-04,7.94350454,6.16524653,5,5.507008748739726
1.06412782e+09,2.38572350,-4.18640599e-09,3.52233048,2.10260611,-1.34082268,6.20892429e-01,1.96294403e-04,7.94385327,6.16671230,5,5.508737124299009
1.06413910e+09,2.38568215,-3.81262066e-09,3.52138003,2.10940771,-1.34082268,6.20892429e-01,1.96294403e-04,7.94516255,6.17165535,5,5.513978005027157
1.06414546e+09,2.38565270,-5.55023385e-09,3.51677251,2.14083000,-1.34082268,6.20892429e-01,1.96294403e-04,7.94594645,6.17455996,5,5.516932969693028
1.06415212e+09,2.38560346,-8.94040727e-09,3.51211027,2.17231503,-1.34082268,6.20892429e-01,1.96294403e-04,7.94674648,6.17759308,5,5.5200273194846465
1.06416085e+09,2.38550217,-1.33411094e-08,3.50739813,2.20385568,-1.34082266,6.20892432e-01,1.96278813e-04,7.94765592,6.18135797,5,5.524083426643932
1.06417238e+09,2.38529130,-2.18798987e-08,3.50256224,2.23553412,-1.34082263,6.20892435e-01,1.96255844e-04,7.94855125,6.18584097,5,5.529440461643537
1.06419459e+09,2.38461439,-3.54790174e-08,3.49767268,2.26725463,-1.34082259,6.20892438e-01,1.96230872e-04,7.94900877,6.19232584,5,5.539759607119792
1.06422225e+09,2.38368199,-3.71212381e-08,3.49634975,2.27580185,-1.34082259,6.20892438e-01,1.96230681e-04,7.94809507,6.19778679,5,5.552610915713815
1.06424371e+09,2.38254918,-5.96524968e-08,3.49285389,2.29783710,-1.34082259,6.20892438e-01,1.96229979e-04,7.94805158,6.20334690,5,5.562581598375699
1.06424841e+09,2.38230150,-4.92189134e-08,3.49787897,2.26594226,-1.34082259,6.20892438e-01,1.96229979e-04,7.94668134,6.20209070,5,5.564765298679093
1.06425123e+09,2.38220106,-3.10342337e-08,3.50276453,2.23420098,-1.34082259,6.20892438e-01,1.96229979e-04,7.94548049,6.20063801,5,5.566075518861131
1.06425878e+09,2.38203933,-2.36488540e-08,3.50146203,2.24277319,-1.34082259,6.20892438e-01,1.96229979e-04,7.94520292,6.20205562,5,5.5695833778591375
1.06426422e+09,2.38187065,-3.57397176e-08,3.49651835,2.27457763,-1.34082259,6.20892438e-01,1.96229979e-04,7.94586709,6.20466277,5,5.572110894806046
1.06427098e+09,2.38153758,-5.85025667e-08,3.49150641,2.30645329,-1.34082259,6.20892438e-01,1.96229979e-04,7.94674798,6.20803528,5,5.575251706306248
1.06427988e+09,2.38084573,-9.25634693e-08,3.48633766,2.33849277,-1.34082258,6.20892439e-01,1.96226294e-04,7.94774973,6.21223851,5,5.579386798370123
