star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76362557e+06,1.68127266e+01,-3.40784377e-05,4.85789912,6.35193729e-01,-1.35563534,5.85749910e-02,1.51571235e-09,8.14776510,2.24687712,9,9.710313512762024
2.76381172e+06,1.68062474e+01,-3.48161503e-05,4.85234487,6.49585139e-01,-1.35563541,5.85132157e-02,1.51522741e-09,8.15584109,2.27348030,9,9.710420559473672
2.76399292e+06,1.67998149e+01,-3.55149098e-05,4.84674715,6.63844749e-01,-1.35563548,5.84519811e-02,1.51472765e-09,8.16380480,2.29959590,9,9.71052475965713
2.76401765e+06,1.67989210e+01,-3.56075725e-05,4.84595499,6.65831047e-01,-1.35563549,5.84434331e-02,1.51465598e-09,8.16490014,2.30317018,9,9.710538980796958
2.76404237e+06,1.67980270e+01,-3.57002353e-05,4.84516283,6.67817345e-01,-1.35563550,5.84348851e-02,1.51458431e-09,8.16599547,2.30674446,9,9.710553196186225
2.76406710e+06,1.67971331e+01,-3.57928980e-05,4.84437067,6.69803643e-01,-1.35563551,5.84263370e-02,1.51451264e-09,8.16709081,2.31031875,9,9.710567417326054
2.76409183e+06,1.67962391e+01,-3.58855608e-05,4.84357852,6.71789942e-01,-1.35563552,5.84177890e-02,1.51444096e-09,8.16818615,2.31389303,9,9.710581638465882
2.76411655e+06,1.67953452e+01,-3.59782235e-05,4.84278636,6.73776240e-01,-1.35563553,5.84092410e-02,1.51436929e-09,8.16928149,2.31746731,9,9.710595853855148
2.76414128e+06,1.67944513e+01,-3.60708863e-05,4.84199420,6.75762538e-01,-1.35563554,5.84006929e-02,1.51429762e-09,8.17037683,2.32104160,9,9.710610074994976
2.76416593e+06,1.67935585e+01,-3.61630789e-05,4.84120146,6.77747418e-01,-1.35563555,5.83921485e-02,1.51422586e-09,8.17146932,2.32460472,9,9.710624250130309
2.76418995e+06,1.67926757e+01,-3.62511594e-05,4.84040363,6.79719891e-01,-1.35563556,5.83836358e-02,1.51415330e-09,8.17253690,2.32807023,9,9.710638062980236
2.76421396e+06,1.67917929e+01,-3.63392400e-05,4.83960579,6.81692363e-01,-1.35563557,5.83751230e-02,1.51408074e-09,8.17360449,2.33153575,9,9.7106518700796
2.76423798e+06,1.67909102e+01,-3.64273205e-05,4.83880795,6.83664835e-01,-1.35563558,5.83666102e-02,1.51400818e-09,8.17467207,2.33500126,9,9.710665682929527
2.76426199e+06,1.67900274e+01,-3.65154010e-05,4.83801011,6.85637308e-01,-1.35563559,5.83580974e-02,1.51393562e-09,8.17573965,2.33846678,9,9.710679490028891
2.76428601e+06,1.67891446e+01,-3.66034816e-05,4.83721227,6.87609780e-01,-1.35563560,5.83495847e-02,1.51386306e-09,8.17680723,2.34193229,9,9.710693302878816
2.76431003e+06,1.67882619e+01,-3.66915621e-05,4.83641444,6.89582253e-01,-1.35563561,5.83410719e-02,1.51379050e-09,8.17787481,2.34539781,9,9.710707115728743
2.76433386e+06,1.67873823e+01,-3.67785991e-05,4.83561524,6.91551724e-01,-1.35563562,5.83325775e-02,1.51371797e-09,8.17893432,2.34883250,9,9.710720819317991
2.76435717e+06,1.67865123e+01,-3.68624821e-05,4.83481192,6.93512125e-01,-1.35563563,5.83241385e-02,1.51364553e-09,8.17996943,2.35217404,9,9.710734223878015
2.76438048e+06,1.67856423e+01,-3.69463650e-05,4.83400861,6.95472527e-01,-1.35563564,5.83156996e-02,1.51357309e-09,8.18100453,2.35551558,9,9.71074762843804
2.76440378e+06,1.67847724e+01,-3.70302480e-05,4.83320530,6.97432928e-01,-1.35563565,5.83072606e-02,1.51350065e-09,8.18203964,2.35885712,9,9.710761027247502
2.76442709e+06,1.67839024e+01,-3.71141310e-05,4.83240198,6.99393330e-01,-1.35563566,5.82988216e-02,1.51342821e-09,8.18307475,2.36219865,9,9.710774431807527
2.76445039e+06,1.67830324e+01,-3.71980139e-05,4.83159867,7.01353731e-01,-1.35563567,5.82903827e-02,1.51335577e-09,8.18410985,2.36554019,9,9.71078783061699
2.76447370e+06,1.67821625e+01,-3.72818969e-05,4.83079536,7.03314132e-01,-1.35563568,5.82819437e-02,1.51328333e-09,8.18514496,2.36888173,9,9.710801235177014
2.76449671e+06,1.67812982e+01,-3.73640818e-05,4.82998981,7.05270019e-01,-1.35563569,5.82735624e-02,1.51321148e-09,8.18616461,2.37216496,9,9.710814467220178
2.76451933e+06,1.67804415e+01,-3.74440460e-05,4.82918132,7.07220002e-01,-1.35563570,5.82652563e-02,1.51314041e-09,8.18716406,2.37537194,9,9.710827474991424
2.76454195e+06,1.67795847e+01,-3.75240103e-05,4.82837284,7.09169986e-01,-1.35563571,5.82569503e-02,1.51306934e-09,8.18816352,2.37857892,9,9.71084048276267
2.76456457e+06,1.67787280e+01,-3.76039745e-05,4.82756436,7.11119969e-01,-1.35563572,5.82486442e-02,1.51299827e-09,8.18916297,2.38178589,9,9.710853490533916
2.76458720e+06,1.67778713e+01,-3.76839388e-05,4.82675587,7.13069952e-01,-1.35563573,5.82403382e-02,1.51292719e-09,8.19016242,2.38499287,9,9.710866504055724
2.76460982e+06,1.67770145e+01,-3.77639030e-05,4.82594739,7.15019935e-01,-1.35563574,5.82320322e-02,1.51285612e-09,8.19116187,2.38819985,9,9.71087951182697
2.76463244e+06,1.67761578e+01,-3.78438672e-05,4.82513891,7.16969918e-01,-1.35563575,5.82237261e-02,1.51278505e-09,8.19216132,2.39140683,9,9.710892519598218
2.76465466e+06,1.67753088e+01,-3.79318842e-05,4.82432738,7.18914277e-01,-1.35563576,5.82155190e-02,1.51271532e-09,8.19313673,2.39452476,9,9.710905297346983
2.76467668e+06,1.67744637e+01,-3.80240191e-05,4.82351431,7.20855760e-01,-1.35563577,5.82073624e-02,1.51264627e-09,8.19409983,2.39759716,9,9.71091796008451
2.76469869e+06,1.67736187e+01,-3.81161540e-05,4.82270123,7.22797242e-01,-1.35563578,5.81992058e-02,1.51257723e-09,8.19506293,2.40066956,9,9.710930617071474
2.76472071e+06,1.67727737e+01,-3.82082889e-05,4.82188815,7.24738725e-01,-1.35563579,5.81910492e-02,1.51250818e-09,8.19602603,2.40374196,9,9.710943279809
2.76474272e+06,1.67719287e+01,-3.83004238e-05,4.82107508,7.26680208e-01,-1.35563580,5.81828926e-02,1.51243914e-09,8.19698913,2.40681435,9,9.710955936795964
2.76476469e+06,1.67710845e+01,-3.83921746e-05,4.82026167,7.28621162e-01,-1.35563581,5.81747440e-02,1.51237024e-09,8.19794924,2.40987578,9,9.71096857078068
2.76478623e+06,1.67702494e+01,-3.84800021e-05,4.81944485,7.30556716e-01,-1.35563582,5.81666771e-02,1.51230288e-09,8.19887872,2.41282516,9,9.71098095749123
2.76480776e+06,1.67694143e+01,-3.85678296e-05,4.81862804,7.32492271e-01,-1.35563583,5.81586102e-02,1.51223553e-09,8.19980819,2.41577454,9,9.710993338451217
2.76482929e+06,1.67685792e+01,-3.86556571e-05,4.81781122,7.34427826e-01,-1.35563584,5.81505432e-02,1.51216817e-09,8.20073767,2.41872392,9,9.711005719411206
2.76485082e+06,1.67677440e+01,-3.87434846e-05,4.81699441,7.36363381e-01,-1.35563585,5.81424763e-02,1.51210081e-09,8.20166715,2.42167330,9,9.711018100371195
2.76487215e+06,1.67669134e+01,-3.88294340e-05,4.81617596,7.38296756e-01,-1.35563586,5.81344668e-02,1.51203442e-09,8.20258020,2.42456316,9,9.711030366319942
2.76489329e+06,1.67660867e+01,-3.89137263e-05,4.81535606,7.40228208e-01,-1.35563587,5.81265078e-02,1.51196889e-09,8.20347876,2.42740050,9,9.711042523008013
2.76491444e+06,1.67652600e+01,-3.89980185e-05,4.81453616,7.42159659e-01,-1.35563588,5.81185489e-02,1.51190337e-09,8.20437732,2.43023784,9,9.711054685446644
2.76493558e+06,1.67644333e+01,-3.90823108e-05,4.81371626,7.44091111e-01,-1.35563589,5.81105900e-02,1.51183784e-09,8.20527588,2.43307518,9,9.711066842134715
2.76495647e+06,1.67636125e+01,-3.91600357e-05,4.81289421,7.46019943e-01,-1.35563590,5.81026662e-02,1.51177332e-09,8.20615119,2.43582859,9,9.711078855058735
2.76497729e+06,1.67627931e+01,-3.92361596e-05,4.81207163,7.47948137e-01,-1.35563590,5.80947510e-02,1.51170905e-09,8.20702083,2.43856154,9,9.711090827728821
2.76499812e+06,1.67619737e+01,-3.93122835e-05,4.81124905,7.49876330e-01,-1.35563591,5.80868358e-02,1.51164479e-09,8.20789047,2.44129448,9,9.71110280614947
2.76501880e+06,1.67611576e+01,-3.93864740e-05,4.81042518,7.51803211e-01,-1.35563592,5.80789623e-02,1.51158134e-09,8.20874497,2.44397315,9,9.711114698311688
2.76503936e+06,1.67603442e+01,-3.94590445e-05,4.80960023,7.53728992e-01,-1.35563593,5.80711239e-02,1.51151857e-09,8.20958677,2.44660634,9,9.711126521467161
2.76505992e+06,1.67595308e+01,-3.95316150e-05,4.80877527,7.55654772e-01,-1.35563594,5.80632855e-02,1.51145581e-09,8.21042858,2.44923953,9,9.711138344622636
2.76508034e+06,1.67587206e+01,-3.96024832e-05,4.80794896,7.57579157e-01,-1.35563595,5.80554692e-02,1.51139376e-09,8.21125364,2.45181311,9,9.71115008727024
2.76510067e+06,1.67579124e+01,-3.96722593e-05,4.80712178,7.59502647e-01,-1.35563596,5.80476673e-02,1.51133216e-09,8.21206794,2.45434846,9,9.71116177816279
2.76512101e+06,1.67571042e+01,-3.97420354e-05,4.80629460,7.61426137e-01,-1.35563597,5.80398653e-02,1.51127056e-09,8.21288225,2.45688380,9,9.7111734748059
2.76514115e+06,1.67563002e+01,-3.98097640e-05,4.80546557,7.63348243e-01,-1.35563598,5.80321076e-02,1.51121009e-09,8.21367168,2.45933121,9,9.711185056437769
2.76516128e+06,1.67554967e+01,-3.98772914e-05,4.80463636,7.65270214e-01,-1.35563599,5.80243542e-02,1.51114973e-09,8.21445867,2.46176999,9,9.711196632319076
2.76518134e+06,1.67546949e+01,-3.99441418e-05,4.80380638,7.67191669e-01,-1.35563599,5.80166206e-02,1.51108986e-09,8.21523467,2.46417021,9,9.71120816794645
2.76520128e+06,1.67538956e+01,-4.00099362e-05,4.80297521,7.69112320e-01,-1.35563600,5.80089176e-02,1.51103074e-09,8.21599353,2.46651030,9,9.711219634567081
2.76522123e+06,1.67530964e+01,-4.00757158e-05,4.80214402,7.71032961e-01,-1.35563601,5.80012150e-02,1.51097163e-09,8.21675212,2.46884944,9,9.711231106938273
2.76524100e+06,1.67523010e+01,-4.01399444e-05,4.80131096,7.72952518e-01,-1.35563602,5.79935462e-02,1.51091362e-09,8.21748209,2.47108880,9,9.711242475799349
2.76526077e+06,1.67515057e+01,-4.02041730e-05,4.80047789,7.74872076e-01,-1.35563603,5.79858775e-02,1.51085561e-09,8.21821206,2.47332817,9,9.711253844660426
2.76528044e+06,1.67507128e+01,-4.02673977e-05,4.79964354,7.76790971e-01,-1.35563604,5.79782352e-02,1.51079841e-09,8.21892111,2.47549494,9,9.71126515601588
2.76530006e+06,1.67499208e+01,-4.03302652e-05,4.79880873,7.78709630e-01,-1.35563605,5.79706024e-02,1.51074150e-09,8.21962271,2.47763588,9,9.711276438618528
2.76531961e+06,1.67491305e+01,-4.03924707e-05,4.79797304,7.80627774e-01,-1.35563605,5.79629900e-02,1.51068521e-09,8.22030911,2.47972439,9,9.711287680967239
2.76533910e+06,1.67483414e+01,-4.04541420e-05,4.79713662,7.82545502e-01,-1.35563606,5.79553940e-02,1.51062940e-09,8.22098326,2.48177061,9,9.711298888812578
2.76535853e+06,1.67475535e+01,-4.05153308e-05,4.79629956,7.84462926e-01,-1.35563607,5.79478110e-02,1.51057406e-09,8.22164559,2.48377629,9,9.711310062154547
2.76537790e+06,1.67467669e+01,-4.05759047e-05,4.79546168,7.86379961e-01,-1.35563608,5.79402447e-02,1.51051929e-09,8.22229289,2.48573032,9,9.711321200993142
2.76539723e+06,1.67459811e+01,-4.06361202e-05,4.79462326,7.88296698e-01,-1.35563609,5.79326804e-02,1.51046486e-09,8.22293001,2.48764961,9,9.711332316829491
2.76541649e+06,1.67451966e+01,-4.06957586e-05,4.79378399,7.90212956e-01,-1.35563610,5.79251194e-02,1.51041095e-09,8.22355077,2.48951293,9,9.711343392411905
2.76543571e+06,1.67444128e+01,-4.07550604e-05,4.79294423,7.92128865e-01,-1.35563610,5.79175657e-02,1.51035741e-09,8.22416169,2.49134280,9,9.71135444499207
2.76545487e+06,1.67436301e+01,-4.08137952e-05,4.79210364,7.94044184e-01,-1.35563611,5.79100245e-02,1.51030446e-09,8.22475604,2.49311632,9,9.711365463068864
2.76547400e+06,1.67428480e+01,-4.08721800e-05,4.79126256,7.95959244e-01,-1.35563612,5.79024896e-02,1.51025190e-09,8.22533999,2.49485457,9,9.711376463893972
2.76549307e+06,1.67420668e+01,-4.09300370e-05,4.79042076,7.97873913e-01,-1.35563613,5.78949643e-02,1.51019989e-09,8.22590825,2.49653966,9,9.711387430215709
2.76551211e+06,1.67412860e+01,-4.09875598e-05,4.78957845,7.99788266e-01,-1.35563614,5.78874456e-02,1.51014831e-09,8.22646488,2.49818548,9,9.711398379285757
2.76553110e+06,1.67405057e+01,-4.10446806e-05,4.78873552,8.01702238e-01,-1.35563614,5.78799348e-02,1.51009724e-09,8.22700752,2.49978405,9,9.711409299602998
2.76555007e+06,1.67397258e+01,-4.11014142e-05,4.78789203,8.03615861e-01,-1.35563615,5.78724314e-02,1.51004667e-09,8.22753663,2.50133709,9,9.711420208419113
2.76556900e+06,1.67389461e+01,-4.11578070e-05,4.78704804,8.05529178e-01,-1.35563616,5.78649345e-02,1.50999654e-09,8.22805383,2.50285006,9,9.711431094232982
2.76558789e+06,1.67381669e+01,-4.12137743e-05,4.78620344,8.07442042e-01,-1.35563617,5.78574448e-02,1.50994699e-09,8.22855528,2.50431027,9,9.711441957044602
2.76560677e+06,1.67373878e+01,-4.12694880e-05,4.78535846,8.09354636e-01,-1.35563618,5.78499594e-02,1.50989780e-09,8.22904732,2.50573905,9,9.711452814105659
2.76562561e+06,1.67366084e+01,-4.13247773e-05,4.78451283,8.11266735e-01,-1.35563618,5.78424742e-02,1.50984924e-09,8.22952155,2.50710827,9,9.71146364816447
2.76564444e+06,1.67358289e+01,-4.13799115e-05,4.78366696,8.13178652e-01,-1.35563619,5.78349890e-02,1.50980093e-09,8.22998927,2.50845570,9,9.711474476472716
2.76566324e+06,1.67350492e+01,-4.14344921e-05,4.78282037,8.15089979e-01,-1.35563620,5.78275123e-02,1.50975342e-09,8.23043638,2.50973456,9,9.711485287529278
2.76568203e+06,1.67342695e+01,-4.14889717e-05,4.78197366,8.17001198e-01,-1.35563621,5.78200371e-02,1.50970607e-09,8.23087974,2.51100092,9,9.71149609283528
2.76570081e+06,1.67334888e+01,-4.15429164e-05,4.78112621,8.18911822e-01,-1.35563622,5.78125557e-02,1.50965956e-09,8.23130083,2.51219330,9,9.711506892390716
2.76571958e+06,1.67327080e+01,-4.15961190e-05,4.78027869,8.20822504e-01,-1.35563622,5.78050774e-02,1.50961318e-09,8.23171898,2.51337593,9,9.711517686195592
2.76573831e+06,1.67319267e+01,-4.16406920e-05,4.77943054,8.22734167e-01,-1.35563623,5.77976392e-02,1.50956801e-09,8.23211257,2.51447711,9,9.71152845699822
2.76575705e+06,1.67311454e+01,-4.16852649e-05,4.77858239,8.24645830e-01,-1.35563624,5.77902009e-02,1.50952284e-09,8.23250615,2.51557829,9,9.71153923355141
2.76577583e+06,1.67303607e+01,-4.17311821e-05,4.77773353,8.26556364e-01,-1.35563625,5.77827383e-02,1.50947855e-09,8.23287568,2.51659946,9,9.711550033106848
2.76579461e+06,1.67295752e+01,-4.17774112e-05,4.77688451,8.28466636e-01,-1.35563625,5.77752700e-02,1.50943448e-09,8.23323963,2.51760207,9,9.711560832662286
2.76581340e+06,1.67287892e+01,-4.18247644e-05,4.77603541,8.30376772e-01,-1.35563626,5.77678001e-02,1.50939053e-09,8.23360067,2.51859506,9,9.711571637968285
2.76583224e+06,1.67279985e+01,-4.18822764e-05,4.77518560,8.32285670e-01,-1.35563627,5.77603158e-02,1.50934776e-09,8.23393541,2.51950114,9,9.711582472027096
2.76585108e+06,1.67272078e+01,-4.19397883e-05,4.77433579,8.34194569e-01,-1.35563628,5.77528315e-02,1.50930499e-09,8.23427015,2.52040722,9,9.711593306085906
2.76586995e+06,1.67264146e+01,-4.19943041e-05,4.77348564,8.36102963e-01,-1.35563628,5.77453453e-02,1.50926295e-09,8.23459065,2.52126645,9,9.711604157396401
2.76588884e+06,1.67256192e+01,-4.20461914e-05,4.77263520,8.38010916e-01,-1.35563629,5.77378574e-02,1.50922155e-09,8.23489867,2.52208458,9,9.711615020208022
2.76590774e+06,1.67248238e+01,-4.20980788e-05,4.77178476,8.39918868e-01,-1.35563630,5.77303695e-02,1.50918016e-09,8.23520669,2.52290272,9,9.711625888770204
2.76592673e+06,1.67240217e+01,-4.21422461e-05,4.77093380,8.41826529e-01,-1.35563631,5.77228540e-02,1.50914011e-09,8.23548826,2.52363355,9,9.711636809087443
2.76594573e+06,1.67232193e+01,-4.21860294e-05,4.77008281,8.43734175e-01,-1.35563631,5.77153371e-02,1.50910013e-09,8.23576850,2.52436003,9,9.711647735155244
2.76596473e+06,1.67224168e+01,-4.22298127e-05,4.76923182,8.45641822e-01,-1.35563632,5.77078202e-02,1.50906016e-09,8.23604875,2.52508652,9,9.711658661223046
2.76598392e+06,1.67216036e+01,-4.22746254e-05,4.76838035,8.47548851e-01,-1.35563633,5.77002297e-02,1.50902146e-09,8.23630292,2.52572672,9,9.711669696551526
2.76600314e+06,1.67207888e+01,-4.23195868e-05,4.76752881,8.49455791e-01,-1.35563633,5.76926287e-02,1.50898296e-09,8.23655333,2.52635446,9,9.711680749131693
2.76602235e+06,1.67199740e+01,-4.23645481e-05,4.76667728,8.51362731e-01,-1.35563634,5.76850276e-02,1.50894446e-09,8.23680374,2.52698220,9,9.711691795961297
2.76604162e+06,1.67191561e+01,-4.24120319e-05,4.76582564,8.53269476e-01,-1.35563635,5.76774048e-02,1.50890630e-09,8.23704795,2.52758956,9,9.711702877294272
2.76606107e+06,1.67183276e+01,-4.24683957e-05,4.76497364,8.55175533e-01,-1.35563636,5.76697058e-02,1.50886938e-09,8.23727033,2.52812520,9,9.711714062137364
2.76608053e+06,1.67174991e+01,-4.25247595e-05,4.76412164,8.57081589e-01,-1.35563636,5.76620068e-02,1.50883246e-09,8.23749270,2.52866084,9,9.711725252731018
2.76609998e+06,1.67166706e+01,-4.25811234e-05,4.76326964,8.58987646e-01,-1.35563637,5.76543077e-02,1.50879554e-09,8.23771508,2.52919647,9,9.71173643757411
2.76611971e+06,1.67158273e+01,-4.26274014e-05,4.76241739,8.60893512e-01,-1.35563638,5.76464834e-02,1.50875977e-09,8.23791785,2.52966708,9,9.711747783432937
2.76613953e+06,1.67149799e+01,-4.26708578e-05,4.76156507,8.62799326e-01,-1.35563639,5.76386241e-02,1.50872434e-09,8.23811513,2.53011949,9,9.711759181046824
2.76615934e+06,1.67141325e+01,-4.27143142e-05,4.76071275,8.64705139e-01,-1.35563639,5.76307647e-02,1.50868890e-09,8.23831241,2.53057190,9,9.711770572910147
2.76617915e+06,1.67132851e+01,-4.27577706e-05,4.75986042,8.66610953e-01,-1.35563640,5.76229054e-02,1.50865346e-09,8.23850969,2.53102431,9,9.711781964773472
2.76619937e+06,1.67124172e+01,-4.28027398e-05,4.75900790,8.68516716e-01,-1.35563641,5.76148592e-02,1.50861917e-09,8.23868784,2.53141283,9,9.711793592409839
2.76621974e+06,1.67115417e+01,-4.28482719e-05,4.75815530,8.70422460e-01,-1.35563641,5.76067434e-02,1.50858531e-09,8.23885887,2.53177760,9,9.711805306304633
2.76624011e+06,1.67106661e+01,-4.28938040e-05,4.75730271,8.72328205e-01,-1.35563642,5.75986277e-02,1.50855145e-09,8.23902990,2.53214236,9,9.71181702019943
2.76626047e+06,1.67097906e+01,-4.29393360e-05,4.75645011,8.74233949e-01,-1.35563643,5.75905120e-02,1.50851759e-09,8.23920093,2.53250712,9,9.711828728343663
2.76628084e+06,1.67089151e+01,-4.29848681e-05,4.75559751,8.76139694e-01,-1.35563644,5.75823963e-02,1.50848373e-09,8.23937196,2.53287188,9,9.71184044223846
2.76630219e+06,1.67079922e+01,-4.30313478e-05,4.75474481,8.78046913e-01,-1.35563644,5.75738445e-02,1.50845140e-09,8.23951935,2.53315532,9,9.711852719688332
2.76632353e+06,1.67070693e+01,-4.30778291e-05,4.75389211,8.79954134e-01,-1.35563645,5.75652921e-02,1.50841907e-09,8.23966671,2.53343863,9,9.711864991387642
2.76634488e+06,1.67061464e+01,-4.31243103e-05,4.75303941,8.81861356e-01,-1.35563646,5.75567397e-02,1.50838675e-09,8.23981407,2.53372194,9,9.711877268837513
2.76636622e+06,1.67052235e+01,-4.31707916e-05,4.75218671,8.83768577e-01,-1.35563647,5.75481873e-02,1.50835442e-09,8.23996143,2.53400525,9,9.711889540536824
2.76638757e+06,1.67043006e+01,-4.32172728e-05,4.75133401,8.85675799e-01,-1.35563647,5.75396349e-02,1.50832209e-09,8.24010879,2.53428856,9,9.711901817986696
2.76640976e+06,1.67033374e+01,-4.32646259e-05,4.75048131,8.87584183e-01,-1.35563648,5.75306987e-02,1.50829075e-09,8.24024379,2.53452786,9,9.711914578483777
2.76643255e+06,1.67023453e+01,-4.33126058e-05,4.74962860,8.89493403e-01,-1.35563649,5.75214866e-02,1.50826012e-09,8.24036989,2.53473550,9,9.711927684014576
2.76645534e+06,1.67013532e+01,-4.33605858e-05,4.74877590,8.91402622e-01,-1.35563650,5.75122744e-02,1.50822949e-09,8.24049600,2.53494315,9,9.711940789545377
2.76647813e+06,1.67003611e+01,-4.34085657e-05,4.74792319,8.93311842e-01,-1.35563651,5.75030623e-02,1.50819885e-09,8.24062210,2.53515080,9,9.711953895076178
2.76650092e+06,1.66993690e+01,-4.34565456e-05,4.74707049,8.95221062e-01,-1.35563651,5.74938502e-02,1.50816822e-09,8.24074821,2.53535845,9,9.711967000606977
2.76652372e+06,1.66983769e+01,-4.35045256e-05,4.74621778,8.97130282e-01,-1.35563652,5.74846381e-02,1.50813759e-09,8.24087431,2.53556609,9,9.71198011188834
2.76654768e+06,1.66973294e+01,-4.35537582e-05,4.74536516,8.99041441e-01,-1.35563653,5.74748822e-02,1.50810776e-09,8.24099227,2.53574156,9,9.711993890234893
2.76657285e+06,1.66962254e+01,-4.36042728e-05,4.74451264,9.00954584e-01,-1.35563654,5.74645697e-02,1.50807875e-09,8.24110188,2.53588410,9,9.71200836439945
2.76659803e+06,1.66951213e+01,-4.36547875e-05,4.74366011,9.02867727e-01,-1.35563655,5.74542573e-02,1.50804975e-09,8.24121150,2.53602664,9,9.71202284431457
2.76662320e+06,1.66940172e+01,-4.37053021e-05,4.74280759,9.04780869e-01,-1.35563655,5.74439449e-02,1.50802074e-09,8.24132112,2.53616917,9,9.712037318479126
2.76664837e+06,1.66929132e+01,-4.37558168e-05,4.74195506,9.06694012e-01,-1.35563656,5.74336324e-02,1.50799173e-09,8.24143074,2.53631171,9,9.712051792643683
2.76667354e+06,1.66918091e+01,-4.38063315e-05,4.74110254,9.08607155e-01,-1.35563657,5.74233200e-02,1.50796273e-09,8.24154036,2.53645424,9,9.71206626680824
2.76669871e+06,1.66907050e+01,-4.38568461e-05,4.74025001,9.10520298e-01,-1.35563658,5.74130075e-02,1.50793372e-09,8.24164997,2.53659678,9,9.712080740972795
2.76672643e+06,1.66894801e+01,-4.39232877e-05,4.73939774,9.12437571e-01,-1.35563659,5.74015139e-02,1.50790640e-09,8.24174950,2.53669451,9,9.712096681530662
2.76675449e+06,1.66882386e+01,-4.39919097e-05,4.73854549,9.14355409e-01,-1.35563660,5.73898585e-02,1.50787931e-09,8.24184764,2.53678610,9,9.712112817607636
2.76678256e+06,1.66869971e+01,-4.40605317e-05,4.73769325,9.16273248e-01,-1.35563661,5.73782031e-02,1.50785221e-09,8.24194579,2.53687769,9,9.712128959435173
2.76681062e+06,1.66857556e+01,-4.41291537e-05,4.73684101,9.18191086e-01,-1.35563662,5.73665477e-02,1.50782512e-09,8.24204393,2.53696928,9,9.712145095512149
2.76683868e+06,1.66845141e+01,-4.41977757e-05,4.73598877,9.20108925e-01,-1.35563663,5.73548923e-02,1.50779803e-09,8.24214208,2.53706087,9,9.712161231589123
2.76686893e+06,1.66831719e+01,-4.42606562e-05,4.73513682,9.22030718e-01,-1.35563664,5.73422516e-02,1.50777148e-09,8.24223925,2.53713769,9,9.712178627039176
2.76690205e+06,1.66816965e+01,-4.43159425e-05,4.73428524,9.23957742e-01,-1.35563665,5.73283079e-02,1.50774563e-09,8.24233513,2.53719495,9,9.712197672900523
2.76693517e+06,1.66802212e+01,-4.43712288e-05,4.73343365,9.25884765e-01,-1.35563666,5.73143641e-02,1.50771979e-09,8.24243101,2.53725222,9,9.712216718761871
2.76696829e+06,1.66787459e+01,-4.44265151e-05,4.73258207,9.27811789e-01,-1.35563667,5.73004203e-02,1.50769395e-09,8.24252689,2.53730948,9,9.712235764623218
2.76700141e+06,1.66772705e+01,-4.44818014e-05,4.73173049,9.29738812e-01,-1.35563668,5.72864765e-02,1.50766810e-09,8.24262277,2.53736675,9,9.712254810484565
2.76703454e+06,1.66757952e+01,-4.45370877e-05,4.73087891,9.31665836e-01,-1.35563669,5.72725327e-02,1.50764226e-09,8.24271866,2.53742402,9,9.712273862096474
2.76707595e+06,1.66739373e+01,-4.46024345e-05,4.73002865,9.33609382e-01,-1.35563670,5.72551056e-02,1.50761862e-09,8.24281867,2.53745002,9,9.712297675173721
2.76711839e+06,1.66720322e+01,-4.46690244e-05,4.72917856,9.35554970e-01,-1.35563672,5.72372481e-02,1.50759524e-09,8.24291920,2.53747216,9,9.712322080558852
2.76716083e+06,1.66701271e+01,-4.47356144e-05,4.72832846,9.37500557e-01,-1.35563673,5.72193905e-02,1.50757187e-09,8.24301972,2.53749430,9,9.712346485943986
2.76720327e+06,1.66682221e+01,-4.48022044e-05,4.72747836,9.39446145e-01,-1.35563674,5.72015330e-02,1.50754850e-09,8.24312025,2.53751644,9,9.712370891329117
2.76724571e+06,1.66663170e+01,-4.48687943e-05,4.72662826,9.41391733e-01,-1.35563676,5.71836754e-02,1.50752513e-09,8.24322077,2.53753857,9,9.712395296714249
2.76730239e+06,1.66637568e+01,-4.49494941e-05,4.72578090,9.43365934e-01,-1.35563677,5.71599784e-02,1.50750458e-09,8.24333748,2.53753582,9,9.71242789089967
2.76736513e+06,1.66609177e+01,-4.50362053e-05,4.72493469,9.45352325e-01,-1.35563679,5.71337935e-02,1.50748524e-09,8.24346107,2.53752246,9,9.712463969925665
2.76742786e+06,1.66580785e+01,-4.51229165e-05,4.72408849,9.47338717e-01,-1.35563681,5.71076087e-02,1.50746590e-09,8.24358467,2.53750911,9,9.712500043201096
2.76749060e+06,1.66552393e+01,-4.52096276e-05,4.72324228,9.49325108e-01,-1.35563683,5.70814238e-02,1.50744656e-09,8.24370826,2.53749575,9,9.71253612222709
2.76758497e+06,1.66509465e+01,-4.53239862e-05,4.72240486,9.51371798e-01,-1.35563686,5.70417660e-02,1.50742593e-09,8.24387739,2.53745880,9,9.712590390280695
2.76771236e+06,1.66451361e+01,-4.54672078e-05,4.72157660,9.53481437e-01,-1.35563690,5.69880429e-02,1.50740396e-09,8.24409405,2.53739721,9,9.712663646690025
2.76783976e+06,1.66393257e+01,-4.56104295e-05,4.72074835,9.55591077e-01,-1.35563694,5.69343199e-02,1.50738199e-09,8.24431071,2.53733562,9,9.712736908849918
