star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18643734e+10,3.39994706e-01,-3.91537872e-16,3.46829397,-4.36940738e-01,-1.35189496,6.39891156e-01,1.30258320e-03,6.87937231,1.78706296,0,0.04510002203527346
1.23371888e+10,3.39994504e-01,-3.92064922e-16,3.46832244,-4.36752607e-01,-1.35213613,6.39935888e-01,1.32895335e-03,6.87947567,1.78707304,0,0.04694119713045904
1.28667628e+10,3.39994281e-01,-3.92660226e-16,3.46835359,-4.36609076e-01,-1.35241892,6.39997965e-01,1.35997622e-03,6.87969187,1.78738235,0,0.04900339404675621
1.34123162e+10,3.39994050e-01,-3.93256930e-16,3.46838553,-4.36471730e-01,-1.35270604,6.40057904e-01,1.39115385e-03,6.87992278,1.78772759,0,0.05112781582568688
1.39757866e+10,3.39993808e-01,-3.93843503e-16,3.46841838,-4.36337130e-01,-1.35299316,6.40110834e-01,1.42174608e-03,6.88015896,1.78808135,0,0.05332200761249047
1.45392571e+10,3.39993566e-01,-3.94430075e-16,3.46845122,-4.36202531e-01,-1.35328028,6.40163763e-01,1.45233832e-03,6.88039515,1.78843511,0,0.05551619978870082
1.51353289e+10,3.39993311e-01,-3.94969867e-16,3.46848734,-4.36054953e-01,-1.35359767,6.40233616e-01,1.48395464e-03,6.88063131,1.78886997,0,0.05783734362856399
1.57880537e+10,3.39993033e-01,-3.95444683e-16,3.46852827,-4.35891714e-01,-1.35395460,6.40319967e-01,1.51657447e-03,6.88087076,1.78941457,0,0.06037909807600794
1.64602905e+10,3.39992743e-01,-3.95914113e-16,3.46856998,-4.35730258e-01,-1.35431153,6.40398548e-01,1.54873159e-03,6.88111482,1.78996447,0,0.06299683356902963
1.71325274e+10,3.39992453e-01,-3.96383543e-16,3.46861169,-4.35568801e-01,-1.35466846,6.40477129e-01,1.58088870e-03,6.88135888,1.79051438,0,0.06561456945145808
1.78047642e+10,3.39992163e-01,-3.96852973e-16,3.46865340,-4.35407345e-01,-1.35502538,6.40555710e-01,1.61304581e-03,6.88160294,1.79106428,0,0.06823230494447978
1.85797621e+10,3.39991830e-01,-3.97416154e-16,3.46869934,-4.35227056e-01,-1.35545928,6.40664580e-01,1.64918363e-03,6.88192175,1.79168941,0,0.07125019910000248
1.93825191e+10,3.39991482e-01,-3.97983068e-16,3.46874649,-4.35046530e-01,-1.35589832,6.40767031e-01,1.68522457e-03,6.88224971,1.79232271,0,0.074376189065401
2.01852761e+10,3.39991134e-01,-3.98549983e-16,3.46879365,-4.34866004e-01,-1.35633736,6.40869481e-01,1.72126550e-03,6.88257767,1.79295602,0,0.07750217903079953
2.09880331e+10,3.39990785e-01,-3.99116898e-16,3.46884080,-4.34685478e-01,-1.35677639,6.40971931e-01,1.75730644e-03,6.88290563,1.79358932,0,0.08062816899619805
2.18586390e+10,3.39990406e-01,-3.99713929e-16,3.46889120,-4.34489222e-01,-1.35724990,6.41076250e-01,1.79737007e-03,6.88325984,1.79422005,0,0.0840183671597977
2.28180067e+10,3.39989988e-01,-4.00352199e-16,3.46894585,-4.34271217e-01,-1.35777083,6.41185021e-01,1.84303002e-03,6.88364934,1.79484688,0,0.08775420976637412
2.37773744e+10,3.39989569e-01,-4.00990469e-16,3.46900050,-4.34053213e-01,-1.35829177,6.41293791e-01,1.88868998e-03,6.88403884,1.79547371,0,0.09149005237295053
2.47367421e+10,3.39989150e-01,-4.01628739e-16,3.46905515,-4.33835208e-01,-1.35881270,6.41402562e-01,1.93434993e-03,6.88442834,1.79610055,0,0.09522589497952695
2.57222984e+10,3.39988716e-01,-4.02270460e-16,3.46911105,-4.33617416e-01,-1.35933363,6.41500512e-01,1.97972411e-03,6.88482219,1.79672821,0,0.09906371776292877
2.68226224e+10,3.39988229e-01,-4.03666042e-16,3.46916371,-4.33276837e-01,-1.35993188,6.41622961e-01,2.02749732e-03,6.88516971,1.79671695,0,0.1033484537199957
2.79334898e+10,3.39987739e-01,-4.05156948e-16,3.46921576,-4.32920611e-01,-1.36053998,6.41750199e-01,2.07561977e-03,6.88551066,1.79662431,0,0.10767424638862189
2.90928891e+10,3.39987228e-01,-4.06334023e-16,3.46926399,-4.32462295e-01,-1.36118410,6.41886116e-01,2.12831634e-03,6.88574894,1.79588284,0,0.11218902555303911
3.03057488e+10,3.39986690e-01,-4.07362757e-16,3.46931176,-4.31953934e-01,-1.36184591,6.42013922e-01,2.18297672e-03,6.88594160,1.79482314,0,0.1169119831250519
3.15797762e+10,3.39986119e-01,-4.08487171e-16,3.46936298,-4.31438757e-01,-1.36252371,6.42130841e-01,2.23865746e-03,6.88609744,1.79372160,0,0.1218731318513075
3.29195907e+10,3.39985521e-01,-4.09884867e-16,3.46941887,-4.30901991e-01,-1.36325127,6.42265874e-01,2.29869848e-03,6.88611859,1.79248828,0,0.127090459987338
3.42594052e+10,3.39984922e-01,-4.11282563e-16,3.46947475,-4.30365224e-01,-1.36397882,6.42400907e-01,2.35873951e-03,6.88613974,1.79125496,0,0.13230778812336852
3.56929892e+10,3.39984278e-01,-4.12810355e-16,3.46951245,-4.29932889e-01,-1.36471792,6.42504922e-01,2.42880789e-03,6.88610833,1.78959843,0,0.13789026102432844
3.72176550e+10,3.39983585e-01,-4.14428871e-16,3.46953986,-4.29568045e-01,-1.36546445,6.42576013e-01,2.50509521e-03,6.88604790,1.78766854,0,0.1438274126049267
3.87423208e+10,3.39982893e-01,-4.16047387e-16,3.46956726,-4.29203200e-01,-1.36621099,6.42647104e-01,2.58138253e-03,6.88598748,1.78573866,0,0.14976456418552497
4.03378590e+10,3.39982170e-01,-4.17225713e-16,3.46994081,-4.34271433e-01,-1.35844758,6.35726599e-01,2.92276949e-03,6.88411800,1.79070619,0,0.1559776976774908
4.19721722e+10,3.39981424e-01,-4.18379670e-16,3.47034143,-4.39736745e-01,-1.35006224,6.28280750e-01,3.28326033e-03,6.88212195,1.79617802,0,0.16234182363779806
4.37251169e+10,3.39980635e-01,-4.11997713e-16,3.47059362,-4.42428331e-01,-1.34557878,6.24016067e-01,3.51670872e-03,6.88112170,1.79783999,0,0.1691679086698794
4.55535671e+10,3.39979844e-01,-3.94644614e-16,3.47062510,-4.41089990e-01,-1.34676423,6.24414685e-01,3.56635927e-03,6.88155201,1.79396604,0,0.17628801721758555
4.74293887e+10,3.39979032e-01,-3.90361996e-16,3.47071223,-4.39906887e-01,-1.34791589,6.24772019e-01,3.62763089e-03,6.88189962,1.79192387,0,0.18359259319571816
4.93871424e+10,3.39978177e-01,-3.94509525e-16,3.47084226,-4.38890309e-01,-1.34905377,6.25086307e-01,3.69877320e-03,6.88226513,1.79146530,0,0.1912162183038416
5.14865716e+10,3.39977242e-01,-3.97688830e-16,3.47098928,-4.38071579e-01,-1.35021950,6.25359202e-01,3.77667152e-03,6.88285850,1.79213928,0,0.19939153737582063
5.36578894e+10,3.39976276e-01,-4.00062136e-16,3.47114303,-4.37347259e-01,-1.35147160,6.25671957e-01,3.85653565e-03,6.88358290,1.79355182,0,0.20784679551058768
5.58737020e+10,3.39975292e-01,-4.02282651e-16,3.47130539,-4.36665143e-01,-1.35278172,6.26018516e-01,3.93601611e-03,6.88435938,1.79549081,0,0.21647531940113443
5.81774151e+10,3.39974264e-01,-4.04404951e-16,3.47148223,-4.36034119e-01,-1.35416903,6.26398599e-01,4.01436048e-03,6.88520154,1.79813887,0,0.2254461337742973
6.06506030e+10,3.39973138e-01,-4.07964782e-16,3.47167340,-4.35451199e-01,-1.35562368,6.26756642e-01,4.09324933e-03,6.88626380,1.80113632,0,0.23507689446270622
6.31989297e+10,3.39971979e-01,-4.10328850e-16,3.47187769,-4.34875824e-01,-1.35714836,6.27128400e-01,4.17989862e-03,6.88741195,1.80463349,0,0.2450002507121779
6.58174268e+10,3.39970790e-01,-4.12296169e-16,3.47208592,-4.34230052e-01,-1.35877263,6.27564918e-01,4.26438765e-03,6.88858720,1.80819978,0,0.25519685523761354
6.85227285e+10,3.39969559e-01,-4.14458729e-16,3.47230098,-4.33537255e-01,-1.36049909,6.28053912e-01,4.34758549e-03,6.88978545,1.81199267,0,0.26573148273706304
7.13946877e+10,3.39968228e-01,-4.17609035e-16,3.47253448,-4.32832691e-01,-1.36229758,6.28532180e-01,4.43033243e-03,6.89098524,1.81628060,0,0.27691508579531604
7.43552026e+10,3.39966857e-01,-4.21384114e-16,3.47278883,-4.32128459e-01,-1.36417747,6.29038537e-01,4.51893057e-03,6.89221479,1.82137937,0,0.28844353072922857
7.74976864e+10,3.39965381e-01,-4.23899433e-16,3.47304317,-4.31382015e-01,-1.36615264,6.29557556e-01,4.60693932e-03,6.89377342,1.82615000,0,0.30068057484747035
8.07216305e+10,3.39963867e-01,-4.26506054e-16,3.47344057,-4.30670027e-01,-1.36824387,6.30157746e-01,4.69177886e-03,6.89542957,1.83148830,0,0.31323483087464393
8.40907350e+10,3.39962265e-01,-4.31068778e-16,3.47414563,-4.30081725e-01,-1.37041768,6.30765147e-01,4.77454794e-03,6.89711611,1.83772827,0,0.32635435130159635
8.75924979e+10,3.39960586e-01,-4.35524590e-16,3.47506775,-4.29587270e-01,-1.37269249,6.31377779e-01,4.86482616e-03,6.89924249,1.84420390,0,0.3399904524961108
9.12116763e+10,3.39958841e-01,-4.39797365e-16,3.47602615,-4.29098553e-01,-1.37510686,6.32070164e-01,4.95291305e-03,6.90160471,1.85119816,0,0.3540837775762871
9.50307147e+10,3.39956972e-01,-4.47311780e-16,3.47689282,-4.28807176e-01,-1.37695376,6.32366044e-01,5.04826326e-03,6.90336839,1.85993369,0,0.3689553709923167
9.89490141e+10,3.39955045e-01,-4.51358972e-16,3.47791402,-4.28237017e-01,-1.37949957,6.33029606e-01,5.14832796e-03,6.90571696,1.86842594,0,0.38421349344509764
1.03065260e+11,3.39952990e-01,-4.56561064e-16,3.47903279,-4.27683329e-01,-1.38229890,6.33780153e-01,5.24880650e-03,6.90822463,1.87876958,0,0.4002424329355198
1.07325225e+11,3.39950846e-01,-4.61927285e-16,3.48019536,-4.27143496e-01,-1.38522865,6.34570569e-01,5.35428170e-03,6.91114477,1.89010506,0,0.4168310243061948
1.11728491e+11,3.39948602e-01,-4.69902741e-16,3.48143673,-4.26409751e-01,-1.38909772,6.36246810e-01,5.61805414e-03,6.91498643,1.90716302,0,0.43397763944748974
1.16266327e+11,3.39946268e-01,-4.75904464e-16,3.48273380,-4.25529739e-01,-1.39356148,6.38472794e-01,5.96678409e-03,6.91980861,1.92769499,0,0.4516482792558305
1.20938487e+11,3.39943814e-01,-4.85491647e-16,3.48408634,-4.24037287e-01,-1.39876149,6.41347580e-01,6.22506828e-03,6.92491038,1.95000846,0,0.46984198579060554
1.25732994e+11,3.39941241e-01,-4.96498520e-16,3.48550824,-4.22241292e-01,-1.40440996,6.44547051e-01,6.44646017e-03,6.93073271,1.97323673,0,0.4885121198050495
1.30634537e+11,3.39938519e-01,-5.10878430e-16,3.48702735,-4.20244678e-01,-1.41051001,6.48150692e-01,6.62171597e-03,6.93729776,1.99815440,0,0.5075990592312637
1.31751797e+11,3.39937921e-01,-5.16008392e-16,3.48742947,-4.19841789e-01,-1.41191547,6.48944548e-01,6.65516106e-03,6.93885612,2.00540334,0,0.5119497451159599
1.32878709e+11,3.39937317e-01,-5.20279008e-16,3.48783410,-4.19436443e-01,-1.41333059,6.49735268e-01,6.69044415e-03,6.94042862,2.01183028,0,0.5163380165404224
1.34016688e+11,3.39936706e-01,-5.23564362e-16,3.48824160,-4.19028282e-01,-1.41475681,6.50522392e-01,6.72783455e-03,6.94201732,2.01731477,0,0.520769383610201
1.35162686e+11,3.39936087e-01,-5.26873297e-16,3.48865478,-4.18608651e-01,-1.41621056,6.51335692e-01,6.76261993e-03,6.94364066,2.02392089,0,0.5252319772074748
1.36312707e+11,3.39935465e-01,-5.30194062e-16,3.48907081,-4.18183267e-01,-1.41767811,6.52162125e-01,6.79609845e-03,6.94528138,2.03108971,0,0.529710236638408
1.37473026e+11,3.39934835e-01,-5.34731447e-16,3.48949005,-4.17750253e-01,-1.41915585,6.53000018e-01,6.82894621e-03,6.94696055,2.03764991,0,0.5342285971767293
1.38644549e+11,3.39934195e-01,-5.39745101e-16,3.48991317,-4.17309041e-01,-1.42064489,6.53843466e-01,6.86226515e-03,6.94866709,2.04407434,0,0.538790586847618
1.39820981e+11,3.39933545e-01,-5.43396194e-16,3.49034018,-4.16853721e-01,-1.42214872,6.54684439e-01,6.89714434e-03,6.95037669,2.05152140,0,0.5433716924959945
1.41010090e+11,3.39932878e-01,-5.47279406e-16,3.49077800,-4.16369273e-01,-1.42369887,6.55571931e-01,6.92751639e-03,6.95204610,2.05832928,0,0.5480021632384048
1.42203231e+11,3.39932208e-01,-5.51181436e-16,3.49121859,-4.15879790e-01,-1.42525967,6.56469781e-01,6.95697347e-03,6.95369668,2.06499682,0,0.5526483348610821
1.43409203e+11,3.39931525e-01,-5.55205500e-16,3.49166639,-4.15375407e-01,-1.42685249,6.57391666e-01,6.98498208e-03,6.95528184,2.07280007,0,0.5573444712641924
1.44615174e+11,3.39930843e-01,-5.59229564e-16,3.49211418,-4.14871023e-01,-1.42844530,6.58313551e-01,7.01299069e-03,6.95686699,2.08060331,0,0.5620406037732351
1.45846059e+11,3.39930141e-01,-5.63455135e-16,3.49257205,-4.14350408e-01,-1.43006222,6.59227292e-01,7.04546849e-03,6.95845018,2.08714591,0,0.566833753080634
1.47078674e+11,3.39929432e-01,-5.67817058e-16,3.49303103,-4.13821038e-01,-1.43168587,6.60145197e-01,7.07774557e-03,6.96003758,2.09357188,0,0.5716336391248537
1.48314140e+11,3.39928710e-01,-5.73116394e-16,3.49349936,-4.13264593e-01,-1.43335016,6.61106171e-01,7.10466238e-03,6.96162218,2.10168425,0,0.5764446271555915
1.49551356e+11,3.39927982e-01,-5.78949903e-16,3.49397388,-4.12697858e-01,-1.43503771,6.62093008e-01,7.12821835e-03,6.96319946,2.11108372,0,0.5812624298045009
1.50807424e+11,3.39927240e-01,-5.84776047e-16,3.49445582,-4.12121437e-01,-1.43674200,6.63066192e-01,7.15590758e-03,6.96480681,2.11897231,0,0.5861536434144204
1.52073099e+11,3.39926489e-01,-5.90591598e-16,3.49494160,-4.11539921e-01,-1.43845503,6.64032693e-01,7.18566859e-03,6.96642940,2.12611049,0,0.5910822673310674
1.53346189e+11,3.39925720e-01,-5.95671442e-16,3.49543637,-4.10929951e-01,-1.44021763,6.65044356e-01,7.21098916e-03,6.96807077,2.13551799,0,0.5960397657584237
1.54623316e+11,3.39924941e-01,-6.01032466e-16,3.49593107,-4.10314952e-01,-1.44199533,6.66065587e-01,7.23586154e-03,6.96973409,2.14480224,0,0.6010129845363845
1.55913971e+11,3.39924146e-01,-6.09998674e-16,3.49643989,-4.09680330e-01,-1.44380991,6.67105403e-01,7.25950472e-03,6.97139424,2.15392394,0,0.6060388822598444
1.57215500e+11,3.39923340e-01,-6.15866618e-16,3.49695742,-4.09030079e-01,-1.44566558,6.68175583e-01,7.28082386e-03,6.97308421,2.16283226,0,0.6111071240735877
1.58535235e+11,3.39922507e-01,-6.21751579e-16,3.49747763,-4.08363559e-01,-1.44756189,6.69257999e-01,7.30378664e-03,6.97474294,2.17146640,0,0.6162462612807191
1.59862969e+11,3.39921662e-01,-6.27746532e-16,3.49800107,-4.07688978e-01,-1.44947315,6.70341309e-01,7.32794909e-03,6.97639947,2.18009533,0,0.6214165471339954
1.61202152e+11,3.39920804e-01,-6.33851863e-16,3.49853908,-4.06989941e-01,-1.45142849,6.71461350e-01,7.34887783e-03,6.97808685,2.18895890,0,0.6266314161663828
1.62552720e+11,3.39919923e-01,-6.40178946e-16,3.49907674,-4.06292872e-01,-1.45341348,6.72594460e-01,7.36987844e-03,6.97973522,2.19777700,0,0.63189061915756
1.63908154e+11,3.39919031e-01,-6.46910514e-16,3.49962328,-4.05580150e-01,-1.45541217,6.73725969e-01,7.39186089e-03,6.98140003,2.20775633,0,0.6371687706813213
1.65233153e+11,3.39918164e-01,-6.53362768e-16,3.50018295,-4.04841496e-01,-1.45736139,6.74819720e-01,7.41304828e-03,6.98315091,2.21889735,0,0.6423284062599124
1.66549276e+11,3.39917294e-01,-6.60814383e-16,3.50075811,-4.04073209e-01,-1.45932937,6.75931142e-01,7.43046981e-03,6.98502016,2.23163956,0,0.647453478095138
1.67859311e+11,3.39916424e-01,-6.70276920e-16,3.50129005,-4.03443606e-01,-1.46129017,6.77039873e-01,7.44707924e-03,6.98649246,2.24181766,0,0.6525548428472621
1.69139093e+11,3.39915581e-01,-6.77605990e-16,3.50185807,-4.02791749e-01,-1.46302010,6.77984031e-01,7.46470780e-03,6.98809243,2.25417881,0,0.6575384003745058
1.70445097e+11,3.39914700e-01,-6.84832107e-16,3.50246119,-4.02022767e-01,-1.46463565,6.78851427e-01,7.48174034e-03,6.98993705,2.26855589,0,0.6626240681404305
1.71746862e+11,3.39913819e-01,-6.91971819e-16,3.50306987,-4.01229785e-01,-1.46638069,6.79803459e-01,7.49883324e-03,6.99197338,2.28304218,0,0.6676932289541101
1.73026701e+11,3.39912956e-01,-6.99224372e-16,3.50368820,-4.00386023e-01,-1.46828271,6.80849229e-01,7.51754004e-03,6.99416719,2.29777604,0,0.6726770084432029
1.74305856e+11,3.39912084e-01,-7.07461064e-16,3.50432467,-3.99514711e-01,-1.47020225,6.81918688e-01,7.53285643e-03,6.99639163,2.31275247,0,0.6776581243901075
1.75587660e+11,3.39911200e-01,-7.16427484e-16,3.50497047,-3.98629378e-01,-1.47214488,6.83008299e-01,7.54630417e-03,6.99863288,2.32786485,0,0.68264955572189
1.76873263e+11,3.39910304e-01,-7.25719430e-16,3.50562722,-3.97732363e-01,-1.47410835,6.84110737e-01,7.55872620e-03,7.00090114,2.34308254,0,0.6876557806162058
1.78163271e+11,3.39909392e-01,-7.35207846e-16,3.50630009,-3.96812396e-01,-1.47605958,6.85187862e-01,7.57479879e-03,7.00326135,2.35842119,0,0.6926791588779759
1.79456395e+11,3.39908466e-01,-7.44162307e-16,3.50698712,-3.95875456e-01,-1.47803046,6.86293184e-01,7.58766340e-03,7.00561094,2.37383767,0,0.6977146710541589
1.80750010e+11,3.39907531e-01,-7.53076898e-16,3.50768646,-3.94925595e-01,-1.48001001,6.87407040e-01,7.59917254e-03,7.00795045,2.38930748,0,0.7027520952174972
1.82045760e+11,3.39906582e-01,-7.62582172e-16,3.50840580,-3.93959643e-01,-1.48201327,6.88542240e-01,7.60892228e-03,7.01029878,2.40477809,0,0.7077978332150047
1.83345243e+11,3.39905615e-01,-7.73446363e-16,3.50914538,-3.92980855e-01,-1.48403939,6.89690514e-01,7.61763338e-03,7.01264150,2.42024436,0,0.7128581077665888
1.84691565e+11,3.39904575e-01,-7.85933155e-16,3.50990138,-3.92058156e-01,-1.48589342,6.90710953e-01,7.62858648e-03,7.01492458,2.43553326,0,0.7181007765470482
1.86010889e+11,3.39903557e-01,-7.95852757e-16,3.51067985,-3.91060482e-01,-1.48790017,6.91820909e-01,7.64089269e-03,7.01727806,2.45066635,0,0.7232383132924263
1.87389872e+11,3.39902440e-01,-8.09484509e-16,3.51148455,-3.90111675e-01,-1.48976424,6.92842795e-01,7.65104143e-03,7.01951133,2.46472661,0,0.7286081662123698
1.88809992e+11,3.39901253e-01,-8.19664896e-16,3.51228532,-3.89240823e-01,-1.49164558,6.93877670e-01,7.65981325e-03,7.02147600,2.47632465,0,0.7341382093881524
1.90157432e+11,3.39900150e-01,-8.30096304e-16,3.51309469,-3.88442157e-01,-1.49368661,6.95017457e-01,7.66734728e-03,7.02319661,2.48704030,0,0.7393852317361066
1.91438650e+11,3.39899123e-01,-8.38189626e-16,3.51390366,-3.87882761e-01,-1.49543395,6.95938423e-01,7.67890812e-03,7.02451942,2.49689817,0,0.7443743811443185
1.92708756e+11,3.39898089e-01,-8.45454592e-16,3.51483344,-3.87071928e-01,-1.49719745,6.96881870e-01,7.68692206e-03,7.02643668,2.51084236,0,0.7493202596741756
1.93962207e+11,3.39897063e-01,-8.55549104e-16,3.51581579,-3.86138027e-01,-1.49908775,6.97904718e-01,7.69522915e-03,7.02868713,2.52624526,0,0.7542012825093782
1.95201645e+11,3.39896039e-01,-8.68383976e-16,3.51682882,-3.85200475e-01,-1.50105669,6.98971676e-01,7.70451958e-03,7.03101868,2.54150523,0,0.7590277377763315
1.96468690e+11,3.39894945e-01,-8.84014767e-16,3.51789572,-3.84350818e-01,-1.50281807,6.99908416e-01,7.71178136e-03,7.03326812,2.55664072,0,0.7639616965654898
1.97678072e+11,3.39893913e-01,-8.96806819e-16,3.51899350,-3.83451743e-01,-1.50477996,7.00971966e-01,7.71922324e-03,7.03564406,2.57159819,0,0.7686711117388656
1.98879812e+11,3.39892872e-01,-9.10559396e-16,3.52012220,-3.82568536e-01,-1.50673927,7.02031814e-01,7.72656029e-03,7.03804107,2.58641552,0,0.7733507684482035
2.00072881e+11,3.39891821e-01,-9.24679533e-16,3.52128321,-3.81699917e-01,-1.50871114,7.03111501e-01,7.73081315e-03,7.04047923,2.60109398,0,0.7779966596980189
2.01301718e+11,3.39890689e-01,-9.40907021e-16,3.52247817,-3.80919287e-01,-1.51042809,7.04001680e-01,7.73935681e-03,7.04289045,2.61576175,0,0.7827818339551235
2.02511670e+11,3.39889574e-01,-9.53907378e-16,3.52368217,-3.80128168e-01,-1.51214181,7.04887051e-01,7.74805983e-03,7.04521505,2.63049285,0,0.7874934687469893
2.03681044e+11,3.39888493e-01,-9.68153052e-16,3.52490110,-3.79262040e-01,-1.51407666,7.05930997e-01,7.75223755e-03,7.04770084,2.64496887,0,0.7920470900667634
2.04845634e+11,3.39887405e-01,-9.83274017e-16,3.52613286,-3.78399486e-01,-1.51599911,7.06959227e-01,7.75768667e-03,7.05020134,2.65939453,0,0.7965820821674907
2.06028026e+11,3.39886262e-01,-1.00277980e-15,3.52738732,-3.77606148e-01,-1.51771236,7.07831614e-01,7.76662043e-03,7.05258290,2.67399768,0,0.8011863964583252
2.07209928e+11,3.39885099e-01,-1.02101225e-15,3.52863236,-3.76765705e-01,-1.51945723,7.08731490e-01,7.77261097e-03,7.05494615,2.68867544,0,0.8057888026560718
2.08396334e+11,3.39883919e-01,-1.03888104e-15,3.52986076,-3.75883960e-01,-1.52122032,7.09637944e-01,7.77869251e-03,7.05728536,2.70346380,0,0.8104087477339579
2.09597923e+11,3.39882704e-01,-1.05703905e-15,3.53105355,-3.74930228e-01,-1.52300816,7.10541710e-01,7.78714503e-03,7.05964438,2.71845594,0,0.8150878164390994
2.10815477e+11,3.39881449e-01,-1.07605876e-15,3.53220138,-3.73873730e-01,-1.52485186,7.11487744e-01,7.79216621e-03,7.06203402,2.73366940,0,0.819829053932302
2.12048500e+11,3.39880158e-01,-1.09554700e-15,3.53331258,-3.72735461e-01,-1.52672288,7.12439457e-01,7.79822757e-03,7.06449779,2.74901674,0,0.8246305287560726
2.13297820e+11,3.39878829e-01,-1.11547465e-15,3.53438418,-3.71509536e-01,-1.52862323,7.13398291e-01,7.80518186e-03,7.06704035,2.76451185,0,0.8294954651983231
2.14564181e+11,3.39877456e-01,-1.13602938e-15,3.53540905,-3.70174024e-01,-1.53057662,7.14397845e-01,7.80865521e-03,7.06967529,2.78019026,0,0.8344267604452933
2.15845373e+11,3.39876038e-01,-1.15775127e-15,3.53639024,-3.68725134e-01,-1.53255016,7.15387375e-01,7.81505686e-03,7.07242401,2.79596607,0,0.8394158086077494
2.17141788e+11,3.39874577e-01,-1.18043409e-15,3.53733671,-3.67176960e-01,-1.53457784,7.16420240e-01,7.81750626e-03,7.07529967,2.81153301,0,0.8444641361601621
2.18449003e+11,3.39873076e-01,-1.20401981e-15,3.53824673,-3.65532093e-01,-1.53663258,7.17463643e-01,7.81952109e-03,7.07828641,2.82719777,0,0.8495545196418613
2.19762933e+11,3.39871537e-01,-1.22848564e-15,3.53911979,-3.63792677e-01,-1.53870336,7.18507691e-01,7.82186696e-03,7.08137625,2.84318062,0,0.8546710517870013
2.21085392e+11,3.39869956e-01,-1.25393016e-15,3.53995959,-3.61951215e-01,-1.54081512,7.19582351e-01,7.82107379e-03,7.08461217,2.85914424,0,0.859820796434075
2.22413818e+11,3.39868335e-01,-1.28037492e-15,3.54077035,-3.60008450e-01,-1.54294966,7.20662403e-01,7.82000476e-03,7.08803884,2.87501567,0,0.8649937769820796
2.23740972e+11,3.39866680e-01,-1.30774979e-15,3.54155078,-3.57973450e-01,-1.54508627,7.21735724e-01,7.81923017e-03,7.09149279,2.89130259,0,0.8701618042761904
2.25068416e+11,3.39864988e-01,-1.33616940e-15,3.54231315,-3.55852053e-01,-1.54723252,7.22812033e-01,7.81764753e-03,7.09507957,2.90753883,0,0.8753309608498839
2.26389861e+11,3.39863266e-01,-1.36566618e-15,3.54306446,-3.53659325e-01,-1.54938107,7.23890108e-01,7.81483368e-03,7.09872501,2.92387601,0,0.8804767569124857
2.27703820e+11,3.39861516e-01,-1.39630299e-15,3.54379665,-3.51386094e-01,-1.55154608,7.24984898e-01,7.80899524e-03,7.10263425,2.94044486,0,0.885593401985584
2.29015694e+11,3.39859725e-01,-1.42840350e-15,3.54450513,-3.49015413e-01,-1.55370560,7.26060705e-01,7.80462258e-03,7.10648597,2.95709186,0,0.8907019279278894
2.30318790e+11,3.39857904e-01,-1.46166108e-15,3.54519386,-3.46557264e-01,-1.55586669,7.27140663e-01,7.79846296e-03,7.11060315,2.97389764,0,0.8957762717454467
2.31612666e+11,3.39856055e-01,-1.49615138e-15,3.54586082,-3.44024019e-01,-1.55802262,7.28216690e-01,7.79146608e-03,7.11488879,2.99106183,0,0.9008147122604095
2.32940611e+11,3.39854110e-01,-1.53322007e-15,3.54647730,-3.41552349e-01,-1.55975547,7.29070728e-01,7.78863765e-03,7.11903638,3.00919239,0,0.9059858197619338
2.34307630e+11,3.39852067e-01,-1.56408767e-15,3.54704299,-3.39082684e-01,-1.56102958,7.29703219e-01,7.78812850e-03,7.12290256,3.02738491,0,0.91130908405799
2.35559371e+11,3.39850150e-01,-1.59928514e-15,3.54764783,-3.36296316e-01,-1.56309831,7.30724823e-01,7.78131773e-03,7.12777750,3.04546941,0,0.9161834480377222
2.36940179e+11,3.39847984e-01,-1.64046745e-15,3.54816682,-3.33785906e-01,-1.56394941,7.31142834e-01,7.78373683e-03,7.13154002,3.06468108,0,0.9215604076309017
2.38307643e+11,3.39845791e-01,-1.68198522e-15,3.54867090,-3.31206630e-01,-1.56465273,7.31487165e-01,7.78683828e-03,7.13519504,3.08443235,0,0.9268854047870072
2.39636607e+11,3.39843609e-01,-1.71510607e-15,3.54917236,-3.28415173e-01,-1.56562157,7.31967295e-01,7.78701133e-03,7.13940926,3.10329404,0,0.932060480343341
2.40964155e+11,3.39841378e-01,-1.76028846e-15,3.54965571,-3.25676978e-01,-1.56622768,7.32264934e-01,7.78984882e-03,7.14293451,3.12359178,0,0.9372300419000573
2.42286402e+11,3.39839099e-01,-1.79902800e-15,3.55009119,-3.22937495e-01,-1.56622768,7.32257072e-01,7.79770839e-03,7.14493148,3.14585526,0,0.9423789610048154
2.43579826e+11,3.39836820e-01,-1.83975423e-15,3.55051970,-3.20108160e-01,-1.56622768,7.32249540e-01,7.80523926e-03,7.14674033,3.16837756,0,0.9474156414012562
2.44844115e+11,3.39834537e-01,-1.88328202e-15,3.55094318,-3.17207935e-01,-1.56622768,7.32242737e-01,7.81204060e-03,7.14835529,3.19123815,0,0.9523388681403114
2.46081151e+11,3.39832249e-01,-1.92908220e-15,3.55136054,-3.14243147e-01,-1.56622768,7.32236171e-01,7.81860551e-03,7.14974975,3.21441522,0,0.957155969857066
