star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74573223e+05,1.02060880e+02,-2.78501760e-05,4.69767205,1.21450416,-1.33999618,6.24984649e-01,1.96591632e-05,7.62635710,1.73143778e-01,0,0.1250624093748067
2.83745058e+05,1.01805950e+02,-2.78185072e-05,4.69759379,1.21430672,-1.34000226,6.23961211e-01,1.81975663e-05,7.62620907,1.73229000e-01,0,0.12938544764609078
2.93364485e+05,1.01539588e+02,-2.77769230e-05,4.69753207,1.21406093,-1.34003266,6.22853949e-01,1.68094920e-05,7.62606427,1.73349719e-01,0,0.13391945322608906
3.04306193e+05,1.01239452e+02,-2.77060467e-05,4.69751918,1.21367235,-1.34013493,6.21499051e-01,1.56386182e-05,7.62592905,1.73575300e-01,0,0.1390767006511916
3.15247900e+05,1.00939317e+02,-2.76351704e-05,4.69750630,1.21328376,-1.34023720,6.20144153e-01,1.44677444e-05,7.62579383,1.73800881e-01,0,0.14423394760495573
3.26189608e+05,1.00639181e+02,-2.75642941e-05,4.69749341,1.21289518,-1.34033947,6.18789255e-01,1.32968707e-05,7.62565861,1.74026461e-01,0,0.14939119503005824
3.37131315e+05,1.00339045e+02,-2.74934179e-05,4.69748053,1.21250659,-1.34044174,6.17434357e-01,1.21259969e-05,7.62552339,1.74252042e-01,0,0.15454844198382234
3.48275116e+05,1.00034016e+02,-2.74171110e-05,4.69747420,1.21209760,-1.34055159,6.16052056e-01,1.09877958e-05,7.62538935,1.74491639e-01,0,0.1598009436054252
3.61034121e+05,9.96898740e+01,-2.72974009e-05,4.69752025,1.21152547,-1.34072211,6.14450740e-01,1.01107260e-05,7.62526477,1.74843253e-01,0,0.1658147529378549
3.73793126e+05,9.93457319e+01,-2.71776908e-05,4.69756630,1.21095333,-1.34089262,6.12849423e-01,9.23365624e-06,7.62514019,1.75194868e-01,0,0.17182856227028453
3.86552131e+05,9.90015899e+01,-2.70579807e-05,4.69761236,1.21038120,-1.34106313,6.11248107e-01,8.35658647e-06,7.62501561,1.75546482e-01,0,0.1778423716027142
3.99775812e+05,9.86468510e+01,-2.69299035e-05,4.69766545,1.20978212,-1.34124534,6.09591944e-01,7.53824582e-06,7.62489528,1.75935358e-01,0,0.1840752005895257
4.14160651e+05,9.82656321e+01,-2.67809182e-05,4.69773612,1.20911571,-1.34145677,6.07798728e-01,6.86666067e-06,7.62478557,1.76417347e-01,0,0.19085532796024923
4.28545489e+05,9.78844133e+01,-2.66319329e-05,4.69780679,1.20844930,-1.34166820,6.06005511e-01,6.19507552e-06,7.62467586,1.76899336e-01,0,0.19763545485963432
4.43121489e+05,9.74988967e+01,-2.64839658e-05,4.69787792,1.20777669,-1.34188325,6.04188273e-01,5.54166180e-06,7.62456819,1.77397641e-01,0,0.20450568375518652
4.59047045e+05,9.70830387e+01,-2.63431870e-05,4.69795231,1.20706030,-1.34212388,6.02201440e-01,5.01653492e-06,7.62447490,1.78011137e-01,0,0.2120120102514087
4.74972602e+05,9.66671806e+01,-2.62024082e-05,4.69802670,1.20634391,-1.34236451,6.00214608e-01,4.49140804e-06,7.62438160,1.78624634e-01,0,0.21951833721896932
4.91442421e+05,9.62392108e+01,-2.60641549e-05,4.69810360,1.20560632,-1.34261390,5.98148415e-01,4.00488181e-06,7.62429437,1.79284718e-01,0,0.2272811957808734
5.08870593e+05,9.57899143e+01,-2.59303486e-05,4.69818494,1.20483141,-1.34287871,5.95942481e-01,3.58632473e-06,7.62421784,1.80026834e-01,0,0.23549576293723
5.26298765e+05,9.53406177e+01,-2.57965424e-05,4.69826627,1.20405650,-1.34314353,5.93736547e-01,3.16776766e-06,7.62414130,1.80768950e-01,0,0.2437103300935866
5.45028101e+05,9.48628251e+01,-2.56626646e-05,4.69835489,1.20322834,-1.34342474,5.91334565e-01,2.82216322e-06,7.62408023,1.81627097e-01,0,0.2525381858415082
5.63942217e+05,9.43809858e+01,-2.55287768e-05,4.69844455,1.20239263,-1.34370827,5.88904742e-01,2.48691886e-06,7.62402136,1.82501722e-01,0,0.261453135503763
5.83742186e+05,9.38800575e+01,-2.53940995e-05,4.69854174,1.20151493,-1.34400013,5.86340627e-01,2.19149899e-06,7.62397359,1.83457130e-01,0,0.27078562172459436
6.04134642e+05,9.33663619e+01,-2.52588944e-05,4.69864398,1.20060915,-1.34429755,5.83686695e-01,1.92271502e-06,7.62393323,1.84466568e-01,0,0.280397369835357
6.25255470e+05,9.28371801e+01,-2.51237147e-05,4.69874982,1.19967297,-1.34460047,5.80917115e-01,1.67956202e-06,7.62390241,1.85543075e-01,0,0.290352427658051
6.47122555e+05,9.22921318e+01,-2.49885611e-05,4.69885933,1.19870562,-1.34490902,5.78029048e-01,1.46266934e-06,7.62388135,1.86688299e-01,0,0.30065922508042314
6.69774833e+05,9.17316334e+01,-2.48292767e-05,4.69899126,1.19767485,-1.34521983,5.75035177e-01,1.26903719e-06,7.62387175,1.87906178e-01,0,0.31133611413542317
6.93113717e+05,9.11576246e+01,-2.46488911e-05,4.69914279,1.19658862,-1.34553263,5.71948787e-01,1.09574502e-06,7.62387218,1.89187590e-01,0,0.3223366269816595
7.17582212e+05,9.05600184e+01,-2.45130911e-05,4.69926828,1.19553002,-1.34585321,5.68637222e-01,9.46385219e-07,7.62389047,1.90587010e-01,0,0.3338695688984868
7.42538021e+05,8.99522322e+01,-2.43965252e-05,4.69938254,1.19448335,-1.34617716,5.65228515e-01,8.07349861e-07,7.62391646,1.92037339e-01,0,0.3456322006289808
7.68731876e+05,8.93162899e+01,-2.43221007e-05,4.69948931,1.19340673,-1.34650782,5.61549923e-01,6.89509731e-07,7.62396117,1.93620145e-01,0,0.3579783710122756
7.95623865e+05,8.86644703e+01,-2.42714396e-05,4.69959187,1.19231323,-1.34684227,5.57719141e-01,5.83621585e-07,7.62401643,1.95277656e-01,0,0.37065359877618004
8.23190581e+05,8.79984083e+01,-2.41971561e-05,4.69971774,1.19114410,-1.34717344,5.53811617e-01,4.87882903e-07,7.62408167,1.97000830e-01,0,0.3836468513021598
8.52019025e+05,8.73057132e+01,-2.40786991e-05,4.69988722,1.18983352,-1.34749846,5.49760583e-01,4.11123559e-07,7.62416558,1.98846794e-01,0,0.3972348047175418
8.81808861e+05,8.65945857e+01,-2.39276370e-05,4.70006401,1.18848740,-1.34781765,5.45616694e-01,3.44814256e-07,7.62426626,2.00792533e-01,0,0.4112758991248525
9.12393667e+05,8.58683023e+01,-2.37510929e-05,4.70024662,1.18711313,-1.34813196,5.41397036e-01,2.86942177e-07,7.62438102,2.02821073e-01,0,0.425691693440581
9.44453610e+05,8.51153110e+01,-2.35517377e-05,4.70043644,1.18570708,-1.34843608,5.37053549e-01,2.41352196e-07,7.62452508,2.05008191e-01,0,0.4408027765078392
9.77524316e+05,8.43415188e+01,-2.34186130e-05,4.70057093,1.18437891,-1.34873770,5.32556819e-01,2.01756510e-07,7.62468735,2.07309836e-01,0,0.45639027101645
1.01165771e+06,8.35466402e+01,-2.33009671e-05,4.70069011,1.18305106,-1.34903568,5.27911302e-01,1.67880001e-07,7.62487007,2.09731547e-01,0,0.4724786512141769
1.04694397e+06,8.27294188e+01,-2.31636831e-05,4.70081969,1.18167083,-1.34932931,5.23105673e-01,1.39365172e-07,7.62507632,2.12285251e-01,0,0.48911042145758854
1.08345810e+06,8.18877451e+01,-2.30511449e-05,4.70091762,1.18031121,-1.34962016,5.18094643e-01,1.15435679e-07,7.62530822,2.14986824e-01,0,0.5063209340139792
1.12135182e+06,8.10184347e+01,-2.29472289e-05,4.70099410,1.17894673,-1.34990686,5.12862636e-01,9.57882302e-08,7.62557032,2.17855797e-01,0,0.5241817003493224
1.16057429e+06,8.01211314e+01,-2.28804690e-05,4.70100635,1.17764779,-1.35018898,5.07428595e-01,7.94795411e-08,7.62586263,2.20900197e-01,0,0.542668757618047
1.20113444e+06,7.91969265e+01,-2.27869625e-05,4.70098568,1.17637891,-1.35046310,5.01861887e-01,6.60750458e-08,7.62618853,2.24123988e-01,0,0.5617863148722958
1.24308006e+06,7.82450811e+01,-2.26897842e-05,4.70088999,1.17521087,-1.35072792,4.96189110e-01,5.51583270e-08,7.62655123,2.27542742e-01,0,0.5815568973754415
1.28646047e+06,7.72662905e+01,-2.25541204e-05,4.70074165,1.17413298,-1.35098237,4.90438656e-01,4.63428405e-08,7.62695515,2.31163064e-01,0,0.6020037515386482
1.33143088e+06,7.62556195e+01,-2.24725207e-05,4.70044927,1.17331321,-1.35122430,4.84649133e-01,3.94125162e-08,7.62740700,2.35020024e-01,0,0.6232000337989959
1.37795128e+06,7.52126589e+01,-2.24179505e-05,4.70003065,1.17270226,-1.35145122,4.78919476e-01,3.40154181e-08,7.62790781,2.39117975e-01,0,0.6451268859060656
1.42601596e+06,7.41366337e+01,-2.23856855e-05,4.69945686,1.17236686,-1.35166006,4.73355702e-01,2.99191888e-08,7.62845832,2.43475871e-01,0,0.6677816165174452
1.47564853e+06,7.30263892e+01,-2.23666682e-05,4.69876932,1.17222844,-1.35185236,4.67933380e-01,2.68582547e-08,7.62906415,2.48127380e-01,0,0.6911753539333697
1.52698475e+06,7.18790315e+01,-2.23470850e-05,4.69801601,1.17219017,-1.35203332,4.62501591e-01,2.45760446e-08,7.62973636,2.53114934e-01,0,0.715372087058536
1.58019222e+06,7.06901438e+01,-2.23455805e-05,4.69723154,1.17218744,-1.35221242,4.56788716e-01,2.27856238e-08,7.63048345,2.58478835e-01,0,0.7404508122131207
1.63505957e+06,6.94632154e+01,-2.23676994e-05,4.69644033,1.17215996,-1.35239273,4.50772613e-01,2.12836787e-08,7.63130221,2.64197466e-01,0,0.7663119025940466
1.66502183e+06,6.87921855e+01,-2.23907157e-05,4.69604260,1.17209476,-1.35248968,4.47404847e-01,2.06060458e-08,7.63177471,2.67417463e-01,0,0.7804342670581004
1.69549783e+06,6.81086370e+01,-2.24238371e-05,4.69566176,1.17197933,-1.35258669,4.43952463e-01,1.99905457e-08,7.63227372,2.70763909e-01,0,0.7947987769250631
1.72652325e+06,6.74115976e+01,-2.24630020e-05,4.69533708,1.17174008,-1.35268406,4.40382470e-01,1.94289331e-08,7.63280025,2.74241093e-01,0,0.8094222495499699
1.75812981e+06,6.67003473e+01,-2.25014199e-05,4.69515424,1.17120463,-1.35278835,4.36416817e-01,1.88730751e-08,7.63335616,2.77857069e-01,0,0.8243196357876897
1.79031690e+06,6.59749477e+01,-2.25360163e-05,4.69520664,1.17018413,-1.35291188,4.31543106e-01,1.82457530e-08,7.63394359,2.81620758e-01,0,0.8394906481217826
1.82304618e+06,6.52361841e+01,-2.25714155e-05,4.69551134,1.16864297,-1.35305855,4.25543605e-01,1.75297613e-08,7.63456401,2.85537563e-01,0,0.8549172154370007
1.85619498e+06,6.44866883e+01,-2.26098545e-05,4.69610531,1.16650400,-1.35322935,4.18180776e-01,1.67585890e-08,7.63521657,2.89600166e-01,0,0.8705415186486418
1.88970626e+06,6.37282145e+01,-2.26333723e-05,4.69695918,1.16382900,-1.35344119,4.08652769e-01,1.58900150e-08,7.63590212,2.93811364e-01,0,0.8863366726128941
1.92425192e+06,6.29466162e+01,-2.26253654e-05,4.69705173,1.16264427,-1.35359017,4.01678588e-01,1.53824765e-08,7.63663910,2.98265444e-01,0,0.9026193696181026
1.95738822e+06,6.19839848e+01,-2.91696203e-05,4.69765885,1.15953609,-1.35372554,3.94382967e-01,1.50871639e-08,7.63727174,3.03322403e-01,0,0.9182377810994203
1.98655803e+06,6.05955006e+01,-4.77876331e-05,4.70015013,1.15047184,-1.35394922,3.81553022e-01,1.46703889e-08,7.63758854,3.09636458e-01,0,0.9319866334278896
2.01319505e+06,5.90920357e+01,-5.64254911e-05,4.70283803,1.14022799,-1.35412875,3.69811453e-01,1.43090127e-08,7.63779494,3.16431427e-01,0,0.9445416845046871
2.03562478e+06,5.78236379e+01,-5.66630695e-05,4.70659680,1.12842544,-1.35434356,3.54019744e-01,1.34875862e-08,7.63797395,3.22345497e-01,0,0.9551136781356856
2.06097346e+06,5.63695955e+01,-5.72767166e-05,4.70966035,1.11705384,-1.35447163,3.43191411e-01,1.27951596e-08,7.63814765,3.29249417e-01,0,0.9670614850648915
2.08393628e+06,5.50417480e+01,-5.83613331e-05,4.71292729,1.10534761,-1.35465704,3.25594696e-01,1.13662774e-08,7.63827289,3.35709806e-01,0,0.9778847444973396
2.10771500e+06,5.36658454e+01,-5.76197197e-05,4.71606578,1.09345379,-1.35476685,3.13251320e-01,1.01438051e-08,7.63838898,3.42561085e-01,0,0.9890925689514593
2.13085640e+06,5.23203464e+01,-5.82092681e-05,4.71938818,1.08089860,-1.35488685,2.98339053e-01,8.18209296e-09,7.63846388,3.49415942e-01,9,9.0
2.15470323e+06,5.09240300e+01,-5.86903305e-05,4.72226582,1.06856352,-1.35500420,2.81706033e-01,5.67057314e-09,7.63850272,3.56730887e-01,9,9.014823317132807
2.18050661e+06,4.94176980e+01,-5.82348832e-05,4.72406317,1.05745166,-1.35508665,2.68331453e-01,3.97631586e-09,7.63851541,3.64862593e-01,9,9.030862836215146
2.20745824e+06,4.78740165e+01,-5.67725191e-05,4.72464336,1.04819741,-1.35513704,2.59210034e-01,3.29849920e-09,7.63852641,3.73524415e-01,9,9.04761611364179
2.23448582e+06,4.63723891e+01,-5.49910767e-05,4.72501975,1.03923477,-1.35517874,2.50948800e-01,2.87401988e-09,7.63854619,3.82275074e-01,9,9.064416601994846
2.26152602e+06,4.49151222e+01,-5.32858111e-05,4.72497519,1.03102105,-1.35521162,2.43984564e-01,2.58641836e-09,7.63857479,3.91096881e-01,9,9.08122493500743
2.28861036e+06,4.35031666e+01,-5.18040439e-05,4.72494659,1.02270592,-1.35524561,2.36253979e-01,2.30932083e-09,7.63861400,3.99990443e-01,9,9.09806070568021
2.31575728e+06,4.21308749e+01,-4.99180928e-05,4.72462195,1.01493491,-1.35527249,2.29689392e-01,2.17101679e-09,7.63867260,4.08976250e-01,9,9.114935376415856
2.34305535e+06,4.08066668e+01,-4.78860077e-05,4.72405470,1.00765915,-1.35529353,2.24208875e-01,2.13685460e-09,7.63876306,4.18037664e-01,9,9.131904002800308
2.37055470e+06,3.95223567e+01,-4.62174913e-05,4.72346618,1.00040915,-1.35531470,2.18429681e-01,2.12365916e-09,7.63888067,4.27194548e-01,9,9.148997745909812
2.39824350e+06,3.82760684e+01,-4.44875500e-05,4.72284087,9.93215949e-01,-1.35533323,2.13066805e-01,2.14103540e-09,7.63902406,4.36468154e-01,9,9.166209252153067
2.42617850e+06,3.70690851e+01,-4.26837006e-05,4.72220454,9.86044227e-01,-1.35535140,2.07517037e-01,2.13751232e-09,7.63919933,4.45833015e-01,9,9.183573797633743
2.45439274e+06,3.58982381e+01,-4.10491935e-05,4.72155523,9.78885915e-01,-1.35536871,2.01936495e-01,2.15018592e-09,7.63942794,4.55378970e-01,9,9.201111920192636
2.48270372e+06,3.47641056e+01,-3.96313442e-05,4.72074004,9.72071433e-01,-1.35538377,1.96875997e-01,2.25039835e-09,7.63968755,4.65024669e-01,9,9.218710176853188
2.51142166e+06,3.36620555e+01,-3.78306966e-05,4.71998673,9.65136131e-01,-1.35539737,1.92035949e-01,2.35821866e-09,7.64000805,4.74866065e-01,9,9.23656140202739
2.54054381e+06,3.25889672e+01,-3.63756788e-05,4.71946731,9.57690347e-01,-1.35541427,1.85756068e-01,2.35500021e-09,7.64038449,4.84924398e-01,9,9.254663886300524
2.56969669e+06,3.15522405e+01,-3.52285008e-05,4.71867726,9.50807028e-01,-1.35542717,1.80695174e-01,2.41261045e-09,7.64080453,4.95112130e-01,9,9.272785472506097
2.59918876e+06,3.05453039e+01,-3.36576116e-05,4.71785878,9.43992877e-01,-1.35543863,1.75958437e-01,2.55386586e-09,7.64129673,5.05526677e-01,9,9.291117901030681
2.62915827e+06,2.95646210e+01,-3.23035076e-05,4.71722680,9.36775954e-01,-1.35545106,1.70595755e-01,2.63844950e-09,7.64186950,5.16227367e-01,9,9.309747108814056
2.65940327e+06,2.86108091e+01,-3.12499129e-05,4.71667890,9.29364926e-01,-1.35546415,1.64726913e-01,2.62484868e-09,7.64251234,5.27190061e-01,9,9.328547562655581
2.68986625e+06,2.76864432e+01,-2.99511025e-05,4.71600584,9.22217967e-01,-1.35547549,1.59307745e-01,2.69740231e-09,7.64324584,5.38438778e-01,9,9.347483514031522
2.72070336e+06,2.67889857e+01,-2.87096024e-05,4.71533725,9.15076138e-01,-1.35548533,1.54363834e-01,2.83846616e-09,7.64409046,5.50031667e-01,9,9.36665202661744
2.75194095e+06,2.59149613e+01,-2.77345049e-05,4.71486141,9.07515323e-01,-1.35549640,1.48646749e-01,2.86644413e-09,7.64504675,5.62027375e-01,9,9.386069479714331
2.78349554e+06,2.50635931e+01,-2.66173317e-05,4.71450892,8.99692169e-01,-1.35550768,1.42443499e-01,2.80043143e-09,7.64613358,5.74467230e-01,9,9.405683981707497
2.81530888e+06,2.42403258e+01,-2.55294117e-05,4.71395496,8.92308881e-01,-1.35551640,1.37372750e-01,2.93282510e-09,7.64738834,5.87403770e-01,9,9.425459324085239
2.84756689e+06,2.34385128e+01,-2.46324049e-05,4.71364846,8.84413351e-01,-1.35552595,1.31689799e-01,2.99235091e-09,7.64883457,6.00982002e-01,9,9.445511075714416
2.88015288e+06,2.26574827e+01,-2.36284299e-05,4.71356248,8.76075949e-01,-1.35553539,1.25716556e-01,2.94822618e-09,7.65049020,6.15239216e-01,9,9.46576670146662
2.91304278e+06,2.19008284e+01,-2.27223940e-05,4.71347498,8.67762870e-01,-1.35554444,1.19712396e-01,2.91859216e-09,7.65243106,6.30377726e-01,9,9.486211239301053
2.94627862e+06,2.11660264e+01,-2.18527840e-05,4.71352101,8.59216287e-01,-1.35555247,1.14190627e-01,2.99364451e-09,7.65471720,6.46586919e-01,9,9.506870815290617
2.97969486e+06,2.04532885e+01,-2.10697948e-05,4.71390185,8.50049567e-01,-1.35556063,1.08353507e-01,2.98289560e-09,7.65739542,6.64006086e-01,9,9.527642528885503
3.01307780e+06,1.97696047e+01,-2.02370203e-05,4.71477028,8.40055818e-01,-1.35556970,1.01621205e-01,2.80409457e-09,7.66061350,6.82983295e-01,9,9.5483935430222
3.04655625e+06,1.91086987e+01,-1.94868994e-05,4.71570105,8.30045970e-01,-1.35557649,9.62545903e-02,2.82953427e-09,7.66457638,7.04200024e-01,9,9.569203926685976
3.07913715e+06,1.84876567e+01,-1.89071584e-05,4.71732607,8.19019737e-01,-1.35558371,9.05922358e-02,2.79671416e-09,7.66940835,7.27767705e-01,9,9.589456388466942
3.10963728e+06,1.79260117e+01,-1.82262827e-05,4.71976136,8.07074005e-01,-1.35559020,8.51562868e-02,2.68962434e-09,7.67533027,7.54016791e-01,9,9.608415432481674
3.13656110e+06,1.74448918e+01,-1.77408062e-05,4.72304979,7.94471873e-01,-1.35559685,7.96888180e-02,2.50056844e-09,7.68241466,7.82783605e-01,9,9.625151423063508
3.15913051e+06,1.70509939e+01,-1.73352249e-05,4.72697626,7.81840968e-01,-1.35560096,7.60479589e-02,2.48134884e-09,7.69072518,8.14057230e-01,9,9.639180689088818
3.17584078e+06,1.67650760e+01,-1.70333058e-05,4.73153013,7.69513398e-01,-1.35560420,7.32204769e-02,2.45096624e-09,7.69959911,8.45409970e-01,9,9.649567882337765
3.18763262e+06,1.65658948e+01,-1.68474338e-05,4.73642444,7.57773242e-01,-1.35560659,7.11097996e-02,2.41318098e-09,7.70867695,8.76056669e-01,9,9.656897753180107
3.19587170e+06,1.64276917e+01,-1.67524084e-05,4.74148100,7.46615619e-01,-1.35560827,6.96040075e-02,2.37956221e-09,7.71781235,9.05898555e-01,9,9.66201920939557
3.20164200e+06,1.63311919e+01,-1.67174023e-05,4.74661326,7.35940135e-01,-1.35560954,6.84776617e-02,2.35421381e-09,7.72694562,9.35047437e-01,9,9.665606058752546
3.20572354e+06,1.62629549e+01,-1.67215071e-05,4.75177661,7.25650686e-01,-1.35561024,6.77988170e-02,2.34011709e-09,7.73609893,9.63784718e-01,9,9.66814316585694
3.20861690e+06,1.62145129e+01,-1.67536880e-05,4.75695487,7.15660341e-01,-1.35561066,6.73624667e-02,2.33117108e-09,7.74523718,9.92150938e-01,9,9.669941693915359
3.21068015e+06,1.61798629e+01,-1.68119796e-05,4.76213879,7.05908055e-01,-1.35561100,6.70026841e-02,2.32349332e-09,7.75435772,1.02023850,9,9.671224221155846
3.21216460e+06,1.61548223e+01,-1.68922105e-05,4.76732065,6.96362412e-01,-1.35561125,6.67128213e-02,2.31711973e-09,7.76349143,1.04820953,9,9.672146963219165
3.21324124e+06,1.61365600e+01,-1.69904507e-05,4.77249520,6.87007160e-01,-1.35561139,6.65122288e-02,2.31261837e-09,7.77266262,1.07618970,9,9.672816208404283
3.21402832e+06,1.61231228e+01,-1.71051634e-05,4.77765898,6.77834134e-01,-1.35561145,6.63704527e-02,2.30938124e-09,7.78188388,1.10426071,9,9.673305461543961
3.21460985e+06,1.61131215e+01,-1.72365923e-05,4.78280916,6.68838556e-01,-1.35561146,6.62645737e-02,2.30693049e-09,7.79116959,1.13248974,9,9.67366694370374
3.21504562e+06,1.61055656e+01,-1.73847463e-05,4.78794352,6.60015516e-01,-1.35561144,6.61828848e-02,2.30502068e-09,7.80053171,1.16093100,9,9.673937820667552
3.21537807e+06,1.60997504e+01,-1.75468904e-05,4.79306025,6.51354791e-01,-1.35561140,6.61184366e-02,2.30350341e-09,7.80998191,1.18964251,9,9.674144473366498
3.21563274e+06,1.60952516e+01,-1.77269599e-05,4.79815747,6.42852186e-01,-1.35561135,6.60675419e-02,2.30229915e-09,7.81953313,1.21867661,9,9.674302777601241
3.21583337e+06,1.60916706e+01,-1.79212305e-05,4.80323561,6.34486436e-01,-1.35561130,6.60264538e-02,2.30132333e-09,7.82918833,1.24804778,9,9.674427490282817
3.21599425e+06,1.60887672e+01,-1.81268548e-05,4.80829476,6.26241062e-01,-1.35561126,6.59927757e-02,2.30052119e-09,7.83895213,1.27777999,9,9.674527494151688
3.21612704e+06,1.60863434e+01,-1.83411254e-05,4.81333596,6.18094382e-01,-1.35561123,6.59644749e-02,2.29984552e-09,7.84882357,1.30788350,9,9.67461003712625
3.21623999e+06,1.60842571e+01,-1.85659251e-05,4.81836063,6.10028401e-01,-1.35561121,6.59396038e-02,2.29925045e-09,7.85879919,1.33834855,9,9.674680247450647
3.21634013e+06,1.60823850e+01,-1.87994341e-05,4.82337147,6.02024184e-01,-1.35561120,6.59171739e-02,2.29871274e-09,7.86886432,1.36912666,9,9.674742495010499
3.21643296e+06,1.60806280e+01,-1.90251952e-05,4.82837145,5.94066364e-01,-1.35561124,6.58962595e-02,2.29820950e-09,7.87899729,1.40015313,9,9.674800198635234
3.21652298e+06,1.60789038e+01,-1.92349535e-05,4.83336536,5.86145608e-01,-1.35561138,6.58756751e-02,2.29771121e-09,7.88915873,1.43128345,9,9.674856155548932
3.21661330e+06,1.60771524e+01,-1.94468210e-05,4.83835999,5.78217744e-01,-1.35561150,6.58546203e-02,2.29720129e-09,7.89932250,1.46240855,9,9.674912298944236
3.21670489e+06,1.60753564e+01,-1.96555921e-05,4.84335864,5.70258958e-01,-1.35561160,6.58329292e-02,2.29667568e-09,7.90947419,1.49348365,9,9.674969231778336
3.21679831e+06,1.60735018e+01,-1.98632088e-05,4.84836338,5.62243202e-01,-1.35561170,6.58105565e-02,2.29613326e-09,7.91961449,1.52451163,9,9.675027302150227
3.21689376e+06,1.60715857e+01,-2.00695490e-05,4.85337337,5.54165735e-01,-1.35561161,6.57872174e-02,2.29557163e-09,7.92975421,1.55553274,9,9.675086634380982
3.21699172e+06,1.60695981e+01,-2.02751419e-05,4.85838654,5.46027277e-01,-1.35561130,6.57627333e-02,2.29498748e-09,7.93991007,1.58661412,9,9.675147526841167
3.21709247e+06,1.60675338e+01,-2.04870869e-05,4.86340006,5.37838237e-01,-1.35561132,6.57376857e-02,2.29438064e-09,7.95009882,1.61782258,9,9.675210153580283
3.21719722e+06,1.60653599e+01,-2.07540864e-05,4.86840902,5.29605252e-01,-1.35561134,6.57114676e-02,2.29374448e-09,7.96036180,1.64930656,9,9.675275266740801
3.21730772e+06,1.60630399e+01,-2.09938279e-05,4.87340470,5.21353715e-01,-1.35561137,6.56834372e-02,2.29306349e-09,7.97075829,1.68128932,9,9.675343954132089
3.21742649e+06,1.60605223e+01,-2.11938517e-05,4.87837352,5.13124121e-01,-1.35561140,6.56529718e-02,2.29232249e-09,7.98137764,1.71410908,9,9.675417782199629
3.21755964e+06,1.60576705e+01,-2.14026603e-05,4.88328266,5.05013211e-01,-1.35561144,6.56184068e-02,2.29148069e-09,7.99243321,1.74854570,9,9.675500548952117
3.21771457e+06,1.60543127e+01,-2.16927036e-05,4.88807955,4.97188220e-01,-1.35561148,6.55778004e-02,2.29049045e-09,8.00420201,1.78561754,9,9.67559685426915
3.21792265e+06,1.60497456e+01,-2.19758180e-05,4.89251091,4.90427268e-01,-1.35561154,6.55223615e-02,2.28913640e-09,8.01777985,1.82936358,9,9.67572619791059
3.21826323e+06,1.60421548e+01,-2.23640085e-05,4.89491604,4.89384520e-01,-1.35561164,6.54303863e-02,2.28688592e-09,8.03533729,1.88832047,9,9.67593790426104
3.21863569e+06,1.60336708e+01,-2.28807400e-05,4.89263127,4.99753986e-01,-1.35561175,6.53280353e-02,2.28437752e-09,8.05083040,1.94262557,9,9.67616942739008
3.21891067e+06,1.60272110e+01,-2.34105959e-05,4.88865586,5.13363732e-01,-1.35561183,6.52512266e-02,2.28249342e-09,8.06127205,1.97977140,9,9.676340356429503
3.21915132e+06,1.60213790e+01,-2.41228520e-05,4.88434393,5.27342298e-01,-1.35561190,6.51827345e-02,2.28081314e-09,8.07030215,2.01181759,9,9.676489945757226
3.21937196e+06,1.60158688e+01,-2.48820624e-05,4.87983995,5.41424339e-01,-1.35561197,6.51186797e-02,2.27924203e-09,8.07858916,2.04105798,9,9.676627096761873
3.21958025e+06,1.60105229e+01,-2.56291146e-05,4.87521005,5.55503036e-01,-1.35561204,6.50571031e-02,2.27773229e-09,8.08646296,2.06865095,9,9.676756570940437
3.21977913e+06,1.60052589e+01,-2.63863297e-05,4.87046741,5.69507185e-01,-1.35561210,6.49972193e-02,2.27626505e-09,8.09405738,2.09504299,9,9.676880195812647
3.21997112e+06,1.60000160e+01,-2.71452895e-05,4.86562828,5.83386988e-01,-1.35561217,6.49380984e-02,2.27481786e-09,8.10146980,2.12057353,9,9.67699953782399
3.22015869e+06,1.59947705e+01,-2.78834890e-05,4.86072395,5.97155987e-01,-1.35561223,6.48793541e-02,2.27338109e-09,8.10877470,2.14555638,9,9.67711613233968
3.22034229e+06,1.59895139e+01,-2.85920773e-05,4.85576073,6.10805714e-01,-1.35561229,6.48207955e-02,2.27195012e-09,8.11599122,2.17006424,9,9.677230259082126
3.22052230e+06,1.59842423e+01,-2.92674289e-05,4.85074649,6.24331655e-01,-1.35561235,6.47622401e-02,2.27052041e-09,8.12314073,2.19418364,9,9.677342154261364
3.22069887e+06,1.59789599e+01,-2.99094769e-05,4.84568876,6.37732718e-01,-1.35561242,6.47035629e-02,2.26908875e-09,8.13024191,2.21799482,9,9.677451911118192
3.22087194e+06,1.59736775e+01,-3.05179640e-05,4.84059343,6.51011068e-01,-1.35561248,6.46446708e-02,2.26765267e-09,8.13730162,2.24154205,9,9.677559492356293
3.22104131e+06,1.59684105e+01,-3.10965787e-05,4.83546483,6.64171112e-01,-1.35561254,6.45856644e-02,2.26621447e-09,8.14431741,2.26483489,9,9.677664773654595
3.22120685e+06,1.59631715e+01,-3.16479900e-05,4.83030636,6.77220837e-01,-1.35561260,6.45267093e-02,2.26477805e-09,8.15127898,2.28785412,9,9.677767674204402
