star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35288423e+08,4.79023338,-6.91489871e-10,3.59689836,1.85419147,-1.34107257,6.12195752e-01,6.23858488e-05,8.34678747,4.58180523,4,4.031902249982559
1.35294034e+08,4.79022964,-6.54625734e-10,3.59849317,1.84397803,-1.34107257,6.12195752e-01,6.23858488e-05,8.34546436,4.59744840,4,4.035428787634052
1.35300968e+08,4.79022526,-6.19316404e-10,3.60000795,1.83401446,-1.34107257,6.12195752e-01,6.23858488e-05,8.34437652,4.61637855,4,4.0397868364801495
1.35311855e+08,4.79021877,-5.86944993e-10,3.60142925,1.82458256,-1.34107257,6.12195752e-01,6.23858488e-05,8.34161105,4.64159790,4,4.046629362841191
1.35326331e+08,4.79021054,-5.59010888e-10,3.60281571,1.81554621,-1.34107257,6.12195752e-01,6.23858488e-05,8.33793307,4.67099430,4,4.055727591150408
1.35345773e+08,4.79020003,-5.32539848e-10,3.60405944,1.80750277,-1.34107257,6.12195752e-01,6.23858488e-05,8.33459752,4.70740863,4,4.067946971834837
1.35378003e+08,4.79018318,-5.21335074e-10,3.60411532,1.80650484,-1.34107257,6.12195752e-01,6.23858488e-05,8.33067379,4.76000740,4,4.088203665562804
1.35404827e+08,4.79016894,-5.40665184e-10,3.60281957,1.81428797,-1.34107257,6.12195752e-01,6.23858488e-05,8.32840179,4.79841518,4,4.105062665021661
1.35426183e+08,4.79015705,-5.68058496e-10,3.60134104,1.82359219,-1.34107257,6.12195752e-01,6.23858488e-05,8.32697049,4.82613035,4,4.118485002944543
1.35446789e+08,4.79014497,-5.98208897e-10,3.59984804,1.83316653,-1.34107257,6.12195752e-01,6.23858488e-05,8.32580533,4.85077327,4,4.13143596263919
1.35468376e+08,4.79013164,-6.30359848e-10,3.59834870,1.84280357,-1.34107257,6.12195752e-01,6.23858488e-05,8.32474379,4.87466564,4,4.1450034850563675
1.35491948e+08,4.79011629,-6.64140721e-10,3.59686464,1.85240595,-1.34107257,6.12195752e-01,6.23858488e-05,8.32373574,4.89880258,4,4.159818588517603
1.35517950e+08,4.79009845,-6.99699650e-10,3.59541112,1.86193834,-1.34107257,6.12195752e-01,6.23858490e-05,8.32276762,4.92342594,4,4.176160957438317
1.35546687e+08,4.79007768,-7.36861340e-10,3.59395135,1.87143678,-1.34107257,6.12195752e-01,6.23858500e-05,8.32187818,4.94859124,4,4.194222285631323
1.35578375e+08,4.79005357,-7.75898432e-10,3.59254970,1.88082759,-1.34107257,6.12195752e-01,6.23858519e-05,8.32109901,4.97429462,4,4.214138330026353
1.35612772e+08,4.79002601,-8.16700076e-10,3.59113222,1.89021642,-1.34107257,6.12195752e-01,6.23858557e-05,8.32052767,5.00024663,4,4.235756992581764
1.35649166e+08,4.78999531,-8.59768670e-10,3.58970550,1.89963434,-1.34107257,6.12195752e-01,6.23858633e-05,8.32024864,5.02597809,4,4.2586307782328845
1.35686982e+08,4.78996172,-9.05500648e-10,3.58830646,1.90905650,-1.34107257,6.12195752e-01,6.23858766e-05,8.32031182,5.05124198,4,4.282398297004737
1.35725492e+08,4.78992569,-9.53936693e-10,3.58688291,1.91855611,-1.34107257,6.12195752e-01,6.23859038e-05,8.32077368,5.07583346,4,4.3066019977637815
1.35764187e+08,4.78988754,-1.00537460e-09,3.58545894,1.92811015,-1.34107257,6.12195752e-01,6.23859572e-05,8.32164117,5.09968378,4,4.330921971819124
1.35802728e+08,4.78984748,-1.06002122e-09,3.58404933,1.93769550,-1.34107257,6.12195752e-01,6.23860497e-05,8.32289732,5.12282721,4,4.355145156211602
1.35840635e+08,4.78980594,-1.11793611e-09,3.58259830,1.94738003,-1.34107257,6.12195752e-01,6.23862195e-05,8.32450571,5.14518217,4,4.378969868875147
1.35877781e+08,4.78976299,-1.17959739e-09,3.58115832,1.95709119,-1.34107257,6.12195752e-01,6.23865085e-05,8.32645231,5.16689711,4,4.40231628976311
1.35914013e+08,4.78971878,-1.24471275e-09,3.57969897,1.96686021,-1.34107257,6.12195751e-01,6.23870101e-05,8.32869931,5.18803136,4,4.425088257716933
1.35949094e+08,4.78967360,-1.31385517e-09,3.57821139,1.97669513,-1.34107257,6.12195750e-01,6.23879116e-05,8.33120200,5.20857678,4,4.447136817216493
1.35983185e+08,4.78962725,-1.38729006e-09,3.57677165,1.98649554,-1.34107257,6.12195749e-01,6.23892139e-05,8.33394685,5.22873739,4,4.468563157454784
1.36016157e+08,4.78957992,-1.46523129e-09,3.57533201,1.99631672,-1.34107257,6.12195746e-01,6.23915837e-05,8.33690118,5.24851668,4,4.48928620137655
1.36047828e+08,4.78953191,-1.54727087e-09,3.57386129,2.00619509,-1.34107256,6.12195743e-01,6.23945277e-05,8.34003132,5.26788802,4,4.509191561198407
1.36078344e+08,4.78948305,-1.63436216e-09,3.57241283,2.01606199,-1.34107256,6.12195738e-01,6.23983077e-05,8.34332087,5.28698155,4,4.528370998548784
1.36107658e+08,4.78943348,-1.72631797e-09,3.57095583,2.02595234,-1.34107255,6.12195730e-01,6.24013507e-05,8.34675337,5.30581642,4,4.546794973725378
1.36135782e+08,4.78938324,-1.82373942e-09,3.56949245,2.03586235,-1.34107251,6.12195719e-01,6.24022776e-05,8.35029296,5.32440208,4,4.564471028779841
1.36162818e+08,4.78933221,-1.92657533e-09,3.56802993,2.04577945,-1.34107241,6.12195699e-01,6.23989290e-05,8.35392583,5.34281169,4,4.581463271151213
1.36188758e+08,4.78928049,-2.03542303e-09,3.56656037,2.05571543,-1.34107221,6.12195667e-01,6.23899281e-05,8.35760880,5.36100871,4,4.597766672805059
1.36213774e+08,4.78922780,-2.15047587e-09,3.56508632,2.06566193,-1.34107179,6.12195609e-01,6.23726853e-05,8.36133403,5.37908959,4,4.613489336481721
1.36237995e+08,4.78917389,-2.27239856e-09,3.56365167,2.07556324,-1.34107106,6.12195515e-01,6.23484731e-05,8.36509848,5.39714577,4,4.628712339236455
1.36261289e+08,4.78911911,-2.40072310e-09,3.56216232,2.08553087,-1.34106992,6.12195372e-01,6.23180930e-05,8.36889745,5.41513561,4,4.6433527185010925
1.36283678e+08,4.78906348,-2.53707630e-09,3.56070907,2.09546149,-1.34106807,6.12195137e-01,6.22788351e-05,8.37270257,5.43304381,4,4.657424301370328
1.36305310e+08,4.78900667,-2.68116671e-09,3.55925901,2.10538256,-1.34106571,6.12194828e-01,6.22374792e-05,8.37656304,5.45105255,4,4.671020106481199
1.36325862e+08,4.78894966,-2.83308735e-09,3.55776989,2.11535704,-1.34106268,6.12194410e-01,6.21924522e-05,8.38041963,5.46890494,4,4.683937126943414
1.36345691e+08,4.78889152,-2.99395487e-09,3.55630495,2.12530477,-1.34105912,6.12193875e-01,6.21464708e-05,8.38423497,5.48674533,4,4.696399738793611
1.36364902e+08,4.78883200,-3.16385678e-09,3.55483878,2.13525339,-1.34105519,6.12193208e-01,6.21008383e-05,8.38799722,5.50462277,4,4.7084739349837434
1.36383519e+08,4.78877106,-3.34346742e-09,3.55336840,2.14520555,-1.34105102,6.12192375e-01,6.20561047e-05,8.39169066,5.52254287,4,4.720174799617115
1.36401543e+08,4.78870870,-3.53331151e-09,3.55189827,2.15515579,-1.34104662,6.12191275e-01,6.20116775e-05,8.39530119,5.54050408,4,4.7315029611980295
1.36419029e+08,4.78864476,-3.73381141e-09,3.55042488,2.16510620,-1.34104235,6.12189883e-01,6.19701511e-05,8.39882606,5.55855274,4,4.7424929874632245
1.36435969e+08,4.78857927,-3.95976267e-09,3.54894587,2.17505998,-1.34103794,6.12187877e-01,6.19282295e-05,8.40224954,5.57666886,4,4.753139850378266
1.36452413e+08,4.78850858,-4.54256953e-09,3.54748661,2.18498641,-1.34103411,6.12185407e-01,6.18919936e-05,8.40557199,5.59490445,4,4.763474975158367
1.36468322e+08,4.78842961,-5.23832578e-09,3.54602814,2.19490874,-1.34103015,6.12181522e-01,6.18541170e-05,8.40877373,5.61322701,4,4.773473850135662
1.36483725e+08,4.78834155,-6.04136819e-09,3.54457485,2.20482233,-1.34102654,6.12175965e-01,6.18187223e-05,8.41183551,5.63162503,4,4.7831547019349765
1.36498649e+08,4.78824313,-6.96619336e-09,3.54311871,2.21473463,-1.34102312,6.12167572e-01,6.17833344e-05,8.41475098,5.65013199,4,4.792534500172525
1.36513089e+08,4.78813340,-8.03298558e-09,3.54165382,2.22465386,-1.34102029,6.12156661e-01,6.17519569e-05,8.41750537,5.66872504,4,4.801610102326785
1.36527085e+08,4.78801073,-9.26067901e-09,3.54017863,2.23457935,-1.34101756,6.12139456e-01,6.17182314e-05,8.42009126,5.68744719,4,4.810406648569932
1.36540688e+08,4.78787337,-1.06803887e-08,3.53874847,2.24444162,-1.34101562,6.12120307e-01,6.16906565e-05,8.42250470,5.70635300,4,4.818956192621485
1.36553855e+08,4.78772010,-1.23150623e-08,3.53728524,2.25433960,-1.34101373,6.12088732e-01,6.16576129e-05,8.42472279,5.72537269,4,4.827231708796358
1.36566602e+08,4.78754904,-1.42006213e-08,3.53582494,2.26422797,-1.34101242,6.12047103e-01,6.16254453e-05,8.42673794,5.74452212,4,4.835243253163419
1.36578979e+08,4.78735749,-1.63858982e-08,3.53440535,2.27405993,-1.34101170,6.11993400e-01,6.15937193e-05,8.42853588,5.76384948,4,4.843022250937885
1.36590953e+08,4.78714402,-1.88911460e-08,3.53294336,2.28393676,-1.34101163,6.11924639e-01,6.15622043e-05,8.43010122,5.78328727,4,4.850547961477714
1.36602638e+08,4.78690393,-2.17824011e-08,3.53149503,2.29378226,-1.34101228,6.11836883e-01,6.15304350e-05,8.43142802,5.80300242,4,4.857892034273597
1.36613963e+08,4.78663577,-2.51106978e-08,3.53004520,2.30362298,-1.34101367,6.11727255e-01,6.14979607e-05,8.43249536,5.82286845,4,4.865009845519927
1.36625020e+08,4.78633408,-2.89726136e-08,3.52858788,2.31345504,-1.34101591,6.11589676e-01,6.14639589e-05,8.43329651,5.84303402,4,4.871959217612702
1.36635618e+08,4.78600110,-3.33626270e-08,3.52713423,2.32328551,-1.34101878,6.11434049e-01,6.14309963e-05,8.43380867,5.86313655,4,4.878620106229797
1.36646080e+08,4.78562266,-3.84630393e-08,3.52569513,2.33306703,-1.34102275,6.11235193e-01,6.13941805e-05,8.43403141,5.88377172,4,4.885195518261507
1.36656132e+08,4.78520414,-4.42274606e-08,3.52424524,2.34285912,-1.34102754,6.11006139e-01,6.13563563e-05,8.43393896,5.90438388,4,4.891513243528449
1.36666044e+08,4.78472915,-5.09202090e-08,3.52281577,2.35259212,-1.34103375,6.10716580e-01,6.13130818e-05,8.43351213,5.92551749,4,4.897742978192786
1.36675733e+08,4.78419444,-5.88216855e-08,3.52138591,2.36229301,-1.34104116,6.10376706e-01,6.12664738e-05,8.43272935,5.94700079,4,4.903832556397262
1.36685237e+08,4.78359072,-6.76687166e-08,3.51995512,2.37195133,-1.34105072,6.09941442e-01,6.12110282e-05,8.43156348,5.96892113,4,4.909805861305442
1.36694235e+08,4.78293516,-7.75093403e-08,3.51852197,2.38162151,-1.34106309,6.09380460e-01,6.11439311e-05,8.43005052,5.99050301,4,4.915461143035638
1.36702595e+08,4.78224267,-8.74240852e-08,3.51731790,2.38994227,-1.34108222,6.08512607e-01,6.10460263e-05,8.42824333,6.01132249,4,4.920715439019684
1.36710373e+08,4.78151819,-9.79553988e-08,3.51617976,2.39787635,-1.34110614,6.07424677e-01,6.09289395e-05,8.42618178,6.03141207,4,4.9256039454986205
1.36714778e+08,4.78107474,-1.00645952e-07,3.51597411,2.39943796,-1.34113171,6.06258466e-01,6.08073127e-05,8.42483651,6.04311061,4,4.928372506959114
1.36720792e+08,4.78042063,-1.14620204e-07,3.51473978,2.40799358,-1.34115840,6.05038368e-01,6.06822920e-05,8.42276991,6.05947355,4,4.932152331845245
1.36725688e+08,4.77984108,-1.21005040e-07,3.51429239,2.41117588,-1.34118353,6.03888496e-01,6.05657040e-05,8.42086281,6.07310901,4,4.935229488919155
1.36730269e+08,4.77926959,-1.28549628e-07,3.51365827,2.41569900,-1.34121882,6.02271694e-01,6.04027274e-05,8.41891579,6.08619057,4,4.9381086671372065
1.36734756e+08,4.77866742,-1.38112676e-07,3.51298654,2.42062765,-1.34124885,6.00895089e-01,6.02643956e-05,8.41680398,6.09924173,4,4.940928765950654
1.36740299e+08,4.77785683,-1.52293499e-07,3.51195305,2.42779729,-1.34128058,5.99439238e-01,6.01182581e-05,8.41390966,6.11572179,4,4.944412565309453
1.36746319e+08,4.77689190,-1.69248353e-07,3.51098050,2.43451819,-1.34131919,5.97664490e-01,5.99401899e-05,8.41040837,6.13411565,4,4.94819616122141
1.36750671e+08,4.77612812,-1.82329543e-07,3.51040050,2.43875625,-1.34134572,5.96442076e-01,5.98175654e-05,8.40761287,6.14771317,4,4.950931411953775
1.36753048e+08,4.77569236,-1.88306155e-07,3.50998436,2.44166478,-1.34136417,5.95590633e-01,5.97321615e-05,8.40599681,6.15526636,4,4.952425366685124
1.36756182e+08,4.77508313,-1.98851992e-07,3.50943240,2.44533104,-1.34138301,5.94718748e-01,5.96447114e-05,8.40375301,6.16534159,4,4.954395099174837
1.36758662e+08,4.77457840,-2.09110709e-07,3.50883028,2.44947536,-1.34139875,5.93989077e-01,5.95715275e-05,8.40189191,6.17341974,4,4.95595378984953
1.36763418e+08,4.77352102,-2.31894339e-07,3.50775219,2.45688255,-1.34141664,5.93156908e-01,5.94880653e-05,8.39806277,6.18911352,4,4.958942956320836
1.36768799e+08,4.77218810,-2.61895711e-07,3.50646860,2.46546378,-1.34143533,5.92284520e-01,5.94005707e-05,8.39335499,6.20726934,4,4.962324937982338
1.36773790e+08,4.77079874,-2.92215069e-07,3.50536062,2.47279349,-1.34145100,5.91550566e-01,5.93269609e-05,8.38862017,6.22450755,4,4.965461802965158
1.36778193e+08,4.76943641,-3.24467274e-07,3.50426338,2.48015001,-1.34146444,5.90918186e-01,5.92635386e-05,8.38414129,6.24004316,4,4.968229107417042
1.36782141e+08,4.76809461,-3.57303375e-07,3.50325732,2.48676438,-1.34147748,5.90302961e-01,5.92018369e-05,8.37988089,6.25424410,4,4.970710442410465
1.36787005e+08,4.76624539,-4.00602276e-07,3.50200927,2.49489958,-1.34148880,5.89766301e-01,5.91480148e-05,8.37428817,6.27206750,4,4.973767487346637
1.36792183e+08,4.76401805,-4.55639893e-07,3.50064963,2.50390273,-1.34150176,5.89149955e-01,5.90862009e-05,8.36793723,6.29149379,4,4.9770218826343635
1.36796715e+08,4.76180640,-5.15149606e-07,3.49925372,2.51274414,-1.34151099,5.88708841e-01,5.90419613e-05,8.36203172,6.30886690,4,4.979870264141504
1.36801221e+08,4.75932608,-5.79249970e-07,3.49797354,2.52106917,-1.34151944,5.88304238e-01,5.90013834e-05,8.35584756,6.32650697,4,4.9827023045367325
1.36805946e+08,4.75636682,-6.68395802e-07,3.49644278,2.53086679,-1.34152650,5.87964349e-01,5.89672956e-05,8.34902693,6.34538608,4,4.985671987374605
1.36810676e+08,4.75296838,-7.66395020e-07,3.49487515,2.54069013,-1.34153145,5.87725797e-01,5.89433711e-05,8.34184999,6.36468304,4,4.988644812734
1.36815389e+08,4.74906950,-8.82195513e-07,3.49331397,2.55056849,-1.34153552,5.87529186e-01,5.89236529e-05,8.33438330,6.38432002,4,4.991606953520221
1.36819912e+08,4.74477444,-1.01120112e-06,3.49174672,2.56032876,-1.34154004,5.87310474e-01,5.89017181e-05,8.32694712,6.40357807,4,4.994449678488623
1.36824389e+08,4.73989850,-1.16155569e-06,3.49018247,2.56993096,-1.34154448,5.87095243e-01,5.88801324e-05,8.31933740,6.42303532,4,4.997263492259027
1.36828743e+08,4.73444784,-1.33249130e-06,3.48854534,2.57990827,-1.34154758,5.86944795e-01,5.88650440e-05,8.31171085,6.44233666,5,5.0
1.36829420e+08,4.73354293,-1.31401604e-06,3.48943659,2.57419594,-1.34154836,5.86906635e-01,5.88612168e-05,8.31051188,6.44537369,5,5.005064446389431
1.36830690e+08,4.73195471,-1.22299482e-06,3.48949558,2.57391833,-1.34155675,5.86497799e-01,5.88202144e-05,8.30826889,6.45113830,5,5.014564958818645
1.36833543e+08,4.72828640,-1.33502024e-06,3.48853260,2.57991175,-1.34158008,5.85351827e-01,5.87052842e-05,8.30317049,6.46423031,5,5.035907448551359
1.36837862e+08,4.72213578,-1.48964238e-06,3.48718964,2.58791065,-1.34158844,5.84938164e-01,5.86637977e-05,8.29512795,6.48407693,5,5.068216671529133
1.36842455e+08,4.71483936,-1.66679751e-06,3.48587882,2.59573457,-1.34159274,5.84724395e-01,5.86423587e-05,8.28643123,6.50554146,5,5.102575611361715
1.36846817e+08,4.70708330,-1.86510732e-06,3.48451933,2.60367762,-1.34159493,5.84615433e-01,5.86314308e-05,8.27807178,6.52630155,5,5.1352065052327625
1.36851353e+08,4.69804994,-2.08821937e-06,3.48312561,2.61153625,-1.34159565,5.84579474e-01,5.86278245e-05,8.26930314,6.54825005,5,5.1691390441137965
1.36856757e+08,4.68602725,-2.32636019e-06,3.48181555,2.61876304,-1.34159580,5.84572011e-01,5.86270760e-05,8.25880773,6.57486512,5,5.209564846607869
1.36864397e+08,4.66753935,-2.43702180e-06,3.48125902,2.62088402,-1.34159583,5.84570387e-01,5.86269132e-05,8.24399692,6.61329762,5,5.2667175355521145
1.36868767e+08,4.65728264,-2.23609792e-06,3.48236617,2.61344363,-1.34159584,5.84570333e-01,5.86269078e-05,8.23557752,6.63562419,5,5.299408275170747
1.36871121e+08,4.65231130,-2.03397226e-06,3.48371988,2.60490158,-1.34159584,5.84570331e-01,5.86269075e-05,8.23105909,6.64771236,5,5.317017886397809
1.36872827e+08,4.64909482,-1.80449037e-06,3.48507019,2.59622552,-1.34159584,5.84570331e-01,5.86269075e-05,8.22777950,6.65646651,5,5.3297799920704385
1.36874296e+08,4.64663759,-1.61632831e-06,3.48645298,2.58747624,-1.34159584,5.84570331e-01,5.86269075e-05,8.22497482,6.66403548,5,5.340769167470844
1.36875701e+08,4.64454492,-1.43351253e-06,3.48785406,2.57869758,-1.34159584,5.84570331e-01,5.86269075e-05,8.22227947,6.67124433,5,5.3512795768905645
1.36877494e+08,4.64221018,-1.25258742e-06,3.48921223,2.57003450,-1.34159584,5.84570331e-01,5.86269075e-05,8.21885973,6.68044086,5,5.364692505068187
1.36880717e+08,4.63835765,-1.22946691e-06,3.48859360,2.57351035,-1.34159584,5.84570331e-01,5.86269075e-05,8.21267000,6.69681088,5,5.388802860626734
1.36881960e+08,4.63671776,-1.37259733e-06,3.48717330,2.58233062,-1.34159584,5.84570331e-01,5.86269075e-05,8.21029721,6.70308477,5,5.398101393657847
1.36882922e+08,4.63528400,-1.57012282e-06,3.48573299,2.59120512,-1.34159584,5.84570331e-01,5.86269075e-05,8.20844286,6.70788690,5,5.405297844805015
1.36883813e+08,4.63377473,-1.76079945e-06,3.48429199,2.60008708,-1.34159584,5.84570331e-01,5.86269075e-05,8.20673097,6.71231682,5,5.411963164942361
1.36884604e+08,4.63226917,-1.97402142e-06,3.48284344,2.60898523,-1.34159584,5.84570331e-01,5.86269075e-05,8.20519391,6.71620548,5,5.4178804132348874
1.36885532e+08,4.63025112,-2.27261140e-06,3.48134474,2.61792390,-1.34159584,5.84570331e-01,5.86269075e-05,8.20337682,6.72070970,5,5.424822519954817
1.36886495e+08,4.62786308,-2.60556892e-06,3.47983278,2.62687245,-1.34159584,5.84570331e-01,5.86269075e-05,8.20147658,6.72532180,5,5.432026451820433
1.36887523e+08,4.62496524,-2.96769638e-06,3.47830903,2.63582626,-1.34159584,5.84570331e-01,5.86269075e-05,8.19943280,6.73018059,5,5.439716630385182
1.36888475e+08,4.62195988,-3.27575794e-06,3.47676459,2.64480705,-1.34159584,5.84570331e-01,5.86269075e-05,8.19752361,6.73460838,5,5.4468382743478685
1.36889459e+08,4.61847738,-3.64991721e-06,3.47526271,2.65374845,-1.34159584,5.84570331e-01,5.86269075e-05,8.19551958,6.73908223,5,5.454199301300897
1.36891294e+08,4.61098990,-4.27523532e-06,3.47364138,2.66267775,-1.34159584,5.84570331e-01,5.86269075e-05,8.19170912,6.74714850,5,5.4679264196533435
1.36893586e+08,4.60045447,-4.83927656e-06,3.47200035,2.67156688,-1.34159584,5.84570331e-01,5.86269075e-05,8.18694719,6.75693104,5,5.485072226336618
1.36896207e+08,4.58677724,-5.50880038e-06,3.47030688,2.68044815,-1.34159584,5.84570331e-01,5.86269075e-05,8.18152728,6.76773577,5,5.504679189389349
1.36899023e+08,4.57014349,-6.23296476e-06,3.46857388,2.68931030,-1.34159584,5.84570331e-01,5.86269075e-05,8.17576466,6.77892709,5,5.525744892539479
1.36902106e+08,4.54951973,-7.04816906e-06,3.46682676,2.69807032,-1.34159584,5.84570331e-01,5.86269075e-05,8.16955735,6.79071705,5,5.54880794751528
1.36905404e+08,4.52457595,-8.01162647e-06,3.46494969,2.70677511,-1.34159584,5.84570331e-01,5.86269075e-05,8.16306117,6.80281144,5,5.573479356957442
1.36908902e+08,4.49471795,-9.04484104e-06,3.46297148,2.71552662,-1.34159584,5.84570331e-01,5.86269075e-05,8.15635432,6.81509261,5,5.599646910089245
1.36912588e+08,4.45914827,-1.02315499e-05,3.46112238,2.72378663,-1.34159584,5.84570331e-01,5.86269075e-05,8.14950467,6.82744177,5,5.627220838289309
1.36915896e+08,4.42336950,-1.14528536e-05,3.45910785,2.73206188,-1.34159584,5.84570331e-01,5.86269075e-05,8.14356159,6.83804864,5,5.651967054915954
1.36918530e+08,4.39221611,-1.23042939e-05,3.45770899,2.73749307,-1.34159584,5.84570331e-01,5.86269075e-05,8.13894372,6.84613558,5,5.671671267308512
1.36919930e+08,4.37351739,-1.38979783e-05,3.45620813,2.74440466,-1.34159584,5.84570331e-01,5.86269075e-05,8.13666389,6.85056733,5,5.682144273135992
1.36920260e+08,4.36907456,-1.29970360e-05,3.45775484,2.73538187,-1.34159584,5.84570331e-01,5.86269075e-05,8.13594904,6.85125638,5,5.684612910223898
1.36920411e+08,4.36728082,-1.16109628e-05,3.45941338,2.72625605,-1.34159584,5.84570331e-01,5.86269075e-05,8.13555128,6.85142843,5,5.685742498709576
1.36920805e+08,4.36322193,-1.01613366e-05,3.45996012,2.72299894,-1.34159584,5.84570331e-01,5.86269075e-05,8.13478346,6.85238655,5,5.688689901778167
1.36921114e+08,4.35986406,-1.13885206e-05,3.45823509,2.73217136,-1.34159584,5.84570331e-01,5.86269075e-05,8.13436075,6.85347173,5,5.69100144377866
1.36921415e+08,4.35614380,-1.29463913e-05,3.45653255,2.74132712,-1.34159584,5.84570331e-01,5.86269075e-05,8.13399247,6.85460995,5,5.693253140031569
1.36921770e+08,4.35118058,-1.47129748e-05,3.45476115,2.75052494,-1.34159584,5.84570331e-01,5.86269075e-05,8.13356892,6.85596448,5,5.69590879508068
1.36922188e+08,4.34458397,-1.65766559e-05,3.45300986,2.75967936,-1.34159584,5.84570331e-01,5.86269075e-05,8.13305216,6.85752002,5,5.699035735392027
1.36922906e+08,4.33158186,-1.89736304e-05,3.45111047,2.76893973,-1.34159584,5.84570331e-01,5.86269076e-05,8.13209222,6.86004397,5,5.704406891237834
1.36924018e+08,4.30964936,-1.91904737e-05,3.45116670,2.76707211,-1.34159584,5.84570331e-01,5.86269093e-05,8.13034598,6.86339355,5,5.712725450152233
1.36924110e+08,4.30797577,-1.70557709e-05,3.45276847,2.75799650,-1.34159584,5.84570331e-01,5.86269095e-05,8.12985825,6.86301440,5,5.713413676249467
1.36924120e+08,4.30781038,-1.55869878e-05,3.45433927,2.74895671,-1.34159584,5.84570331e-01,5.86269095e-05,8.12903649,6.86151176,5,5.713488483433949
1.36924126e+08,4.30772799,-1.38379574e-05,3.45595691,2.73986766,-1.34159584,5.84570331e-01,5.86269095e-05,8.12885604,6.86120225,5,5.713533367744638
1.36924130e+08,4.30766839,-1.22160912e-05,3.45764384,2.73071997,-1.34159584,5.84570331e-01,5.86269095e-05,8.12878356,6.86109186,5,5.713563290618431
1.36924134e+08,4.30762153,-1.08096524e-05,3.45929252,2.72160825,-1.34159584,5.84570331e-01,5.86269095e-05,8.12874265,6.86103854,5,5.713593213492224
1.36924138e+08,4.30758173,-9.56876021e-06,3.46098030,2.71246258,-1.34159584,5.84570331e-01,5.86269095e-05,8.12871455,6.86100851,5,5.713623136366016
1.36924142e+08,4.30754645,-8.47255077e-06,3.46266603,2.70331966,-1.34159584,5.84570331e-01,5.86269095e-05,8.12869396,6.86099275,5,5.713653059239809
1.36924147e+08,4.30751268,-7.62413280e-06,3.46428801,2.69422573,-1.34159584,5.84570331e-01,5.86269095e-05,8.12867801,6.86098759,5,5.713690462832051
1.36924152e+08,4.30747544,-6.73739786e-06,3.46595509,2.68509374,-1.34159584,5.84570331e-01,5.86269095e-05,8.12866461,6.86099355,5,5.713727866424291
1.36924165e+08,4.30739907,-5.93347335e-06,3.46662616,2.68201715,-1.34159584,5.84570331e-01,5.86269095e-05,8.12865112,6.86104126,5,5.713825115764118
1.36924170e+08,4.30736370,-6.23833822e-06,3.46511896,2.69100405,-1.34159584,5.84570331e-01,5.86269095e-05,8.12865009,6.86107247,5,5.7138625193563595
1.36924175e+08,4.30733464,-6.69886093e-06,3.46357326,2.70002844,-1.34159584,5.84570331e-01,5.86269095e-05,8.12865000,6.86109749,5,5.7138999229486
1.36924179e+08,4.30730281,-7.38897754e-06,3.46195858,2.70911712,-1.34159584,5.84570331e-01,5.86269095e-05,8.12864994,6.86112137,5,5.713929845822393
1.36924183e+08,4.30726433,-8.23534855e-06,3.46031879,2.71822774,-1.34159584,5.84570331e-01,5.86269095e-05,8.12864940,6.86114643,5,5.713959768696186
1.36924188e+08,4.30721840,-9.25642385e-06,3.45865093,2.72736289,-1.34159584,5.84570331e-01,5.86269095e-05,8.12864833,6.86117279,5,5.713997172288426
1.36924195e+08,4.30714271,-1.06991768e-05,3.45695195,2.73652392,-1.34159584,5.84570331e-01,5.86269095e-05,8.12864462,6.86120507,5,5.714049537317564
1.36924206e+08,4.30700255,-1.27565463e-05,3.45518266,2.74573807,-1.34159584,5.84570331e-01,5.86269095e-05,8.12863447,6.86124960,5,5.714131825220494
1.36924242e+08,4.30646449,-1.48012263e-05,3.45549883,2.74313068,-1.34159584,5.84570331e-01,5.86269096e-05,8.12856991,6.86134161,5,5.714401131084629
1.36924262e+08,4.30619283,-1.37993066e-05,3.45712060,2.73403578,-1.34159584,5.84570331e-01,5.86269096e-05,8.12852685,6.86137484,5,5.714550745453593
1.36924281e+08,4.30595793,-1.24188125e-05,3.45882162,2.72487296,-1.34159584,5.84570331e-01,5.86269097e-05,8.12848535,6.86140794,5,5.714692879104109
1.36924303e+08,4.30572758,-1.09855578e-05,3.46043922,2.71578211,-1.34159584,5.84570331e-01,5.86269097e-05,8.12844131,6.86144826,5,5.7148574549099695
1.36924327e+08,4.30548903,-9.57675232e-06,3.46214176,2.70661928,-1.34159584,5.84570331e-01,5.86269097e-05,8.12839246,6.86150050,5,5.715036992152727
1.36924360e+08,4.30521722,-8.25509584e-06,3.46374803,2.69754009,-1.34159584,5.84570331e-01,5.86269096e-05,8.12833259,6.86157550,5,5.715283855861517
1.36924415e+08,4.30481204,-7.11233923e-06,3.46538601,2.68843234,-1.34159584,5.84570331e-01,5.86269093e-05,8.12823727,6.86171714,5,5.715695295376168
1.36924622e+08,4.30346645,-6.62489701e-06,3.46516533,2.68989877,-1.34159583,5.84570331e-01,5.86268746e-05,8.12793636,6.86234823,5,5.717243804094945
1.36924743e+08,4.30260334,-7.38843368e-06,3.46350985,2.69902188,-1.34159583,5.84570330e-01,5.86267678e-05,8.12778776,6.86277194,5,5.718148971027177
