star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.99965048e+05,2.57926887e+01,-3.00294133e-07,4.55711332,8.96863376e-01,-1.34510795,6.38459243e-01,7.16593541e-05,7.56351800,5.29247288e-01,0,0.11511563186491089
7.22291936e+05,2.57859739e+01,-3.01191606e-07,4.55686305,8.97755906e-01,-1.34510810,6.38459419e-01,7.16590121e-05,7.56345243,5.28779214e-01,0,0.11896629863925075
7.45330311e+05,2.57790241e+01,-3.02123806e-07,4.55660721,8.98673292e-01,-1.34510824,6.38459595e-01,7.16585107e-05,7.56339174,5.28314866e-01,0,0.12293967393218373
7.69102728e+05,2.57718302e+01,-3.03094995e-07,4.55634540,8.99616899e-01,-1.34510838,6.38459771e-01,7.16577978e-05,7.56333625,5.27858919e-01,0,0.12703964775243365
7.93632539e+05,2.57643828e+01,-3.04104724e-07,4.55607747,9.00587092e-01,-1.34510850,6.38459945e-01,7.16568072e-05,7.56328597,5.27409946e-01,0,0.13127024756547237
8.18943755e+05,2.57566722e+01,-3.05153923e-07,4.55580305,9.01585253e-01,-1.34510861,6.38460115e-01,7.16554577e-05,7.56324144,5.26967832e-01,0,0.13563561449297876
8.45061227e+05,2.57486878e+01,-3.06250017e-07,4.55552256,9.02611672e-01,-1.34510870,6.38460277e-01,7.16536416e-05,7.56320290,5.26535192e-01,0,0.1401400345294904
8.72010436e+05,2.57404191e+01,-3.07391433e-07,4.55523479,9.03668955e-01,-1.34510875,6.38460429e-01,7.16512348e-05,7.56317073,5.26110723e-01,0,0.14478790232418892
8.99817733e+05,2.57318547e+01,-3.08576748e-07,4.55493901,9.04759042e-01,-1.34510877,6.38460566e-01,7.16480914e-05,7.56314508,5.25695126e-01,0,0.14958376257314526
9.28510403e+05,2.57229830e+01,-3.09811480e-07,4.55463628,9.05880664e-01,-1.34510874,6.38460681e-01,7.16440340e-05,7.56312647,5.25292131e-01,0,0.15453232105725187
9.58116588e+05,2.57137914e+01,-3.11097302e-07,4.55432661,9.07034089e-01,-1.34510864,6.38460768e-01,7.16388554e-05,7.56311524,5.24900824e-01,0,0.15963843136221056
9.88664806e+05,2.57042673e+01,-3.12436178e-07,4.55400619,9.08227883e-01,-1.34510846,6.38460809e-01,7.16322789e-05,7.56311154,5.24518246e-01,0,0.16490701192157425
1.02018523e+06,2.56943970e+01,-3.13828243e-07,4.55367838,9.09455982e-01,-1.34510817,6.38460792e-01,7.16240169e-05,7.56311584,5.24150395e-01,0,0.170343266602921
1.05270838e+06,2.56841666e+01,-3.15280399e-07,4.55334079,9.10724248e-01,-1.34510775,6.38460696e-01,7.16137285e-05,7.56312869,5.23794134e-01,0,0.17595245912011692
1.08626587e+06,2.56735611e+01,-3.16784775e-07,4.55299278,9.12034381e-01,-1.34510717,6.38460501e-01,7.16010546e-05,7.56315052,5.23454388e-01,0,0.1817400418666798
1.12089040e+06,2.56625650e+01,-3.18360727e-07,4.55263398,9.13387320e-01,-1.34510640,6.38460171e-01,7.15855239e-05,7.56318140,5.23128374e-01,0,0.1877116545360376
1.15661559e+06,2.56511621e+01,-3.19995352e-07,4.55226436,9.14784737e-01,-1.34510539,6.38459668e-01,7.15666371e-05,7.56322211,5.22819232e-01,0,0.19387309549189224
1.19347577e+06,2.56393354e+01,-3.21700203e-07,4.55188145,9.16233043e-01,-1.34510410,6.38458941e-01,7.15438004e-05,7.56327319,5.22527714e-01,0,0.20023028555000452
1.23150723e+06,2.56270668e+01,-3.23470454e-07,4.55148754,9.17726270e-01,-1.34510248,6.38457945e-01,7.15165087e-05,7.56333484,5.22253455e-01,0,0.20678948356280571
1.27074601e+06,2.56143377e+01,-3.25316809e-07,4.55107912,9.19275764e-01,-1.34510048,6.38456610e-01,7.14840762e-05,7.56340813,5.22000043e-01,0,0.21355690526580487
1.31123025e+06,2.56011284e+01,-3.27237131e-07,4.55065617,9.20879147e-01,-1.34509803,6.38454855e-01,7.14457178e-05,7.56349302,5.21764464e-01,0,0.2205391285766577
1.35299883e+06,2.55874182e+01,-3.29235711e-07,4.55021851,9.22541014e-01,-1.34509507,6.38452585e-01,7.14005968e-05,7.56359059,5.21555457e-01,0,0.22774285903910982
1.39609212e+06,2.55731853e+01,-3.31316791e-07,4.54976536,9.24261222e-01,-1.34509153,6.38449700e-01,7.13479151e-05,7.56370116,5.21367002e-01,0,0.23517505917376325
1.44055073e+06,2.55584070e+01,-3.33485634e-07,4.54929394,9.26048569e-01,-1.34508733,6.38446092e-01,7.12868397e-05,7.56382561,5.21204734e-01,0,0.2428427328934654
1.48641694e+06,2.55430592e+01,-3.35739848e-07,4.54880288,9.27906616e-01,-1.34508241,6.38441643e-01,7.12165735e-05,7.56396457,5.21068751e-01,0,0.2507531721321042
1.53373533e+06,2.55271168e+01,-3.38083862e-07,4.54829420,9.29830903e-01,-1.34507668,6.38436208e-01,7.11360489e-05,7.56411869,5.20960968e-01,0,0.25891406549925217
1.58254901e+06,2.55105537e+01,-3.40525158e-07,4.54776147,9.31837758e-01,-1.34507004,6.38429627e-01,7.10441267e-05,7.56428904,5.20884057e-01,0,0.267332848076979
1.63290527e+06,2.54933416e+01,-3.43072477e-07,4.54720767,9.33922277e-01,-1.34506241,6.38421740e-01,7.09397399e-05,7.56447630,5.20839134e-01,0,0.27601767586229414
1.68485038e+06,2.54754517e+01,-3.45720033e-07,4.54662795,9.36094460e-01,-1.34505375,6.38412441e-01,7.08224960e-05,7.56468148,5.20828042e-01,0,0.2849765289351643
1.73843221e+06,2.54568534e+01,-3.48474517e-07,4.54602032,9.38361251e-01,-1.34504395,6.38401526e-01,7.06909168e-05,7.56490556,5.20855450e-01,0,0.2942176633238586
1.79370157e+06,2.54375140e+01,-3.51330438e-07,4.54538626,9.40720757e-01,-1.34503290,6.38388802e-01,7.05437246e-05,7.56514963,5.20920807e-01,0,0.30374984211165157
1.85070807e+06,2.54174004e+01,-3.54310385e-07,4.54472075,9.43184832e-01,-1.34502057,6.38374170e-01,7.03806104e-05,7.56541475,5.21029680e-01,0,0.3135816214205909
1.90950172e+06,2.53964779e+01,-3.57410573e-07,4.54401882,9.45766692e-01,-1.34500691,6.38357490e-01,7.02008089e-05,7.56570235,5.21183897e-01,0,0.32372162635979984
1.97013766e+06,2.53747079e+01,-3.60630469e-07,4.54328284,9.48461388e-01,-1.34499182,6.38338564e-01,7.00029030e-05,7.56601356,5.21385396e-01,0,0.33417936679764615
2.03266765e+06,2.53520529e+01,-3.63970735e-07,4.54250649,9.51284709e-01,-1.34497520,6.38317236e-01,6.97859104e-05,7.56634994,5.21641496e-01,0,0.34496376966170866
2.09714524e+06,2.53284726e+01,-3.67442027e-07,4.54168560,9.54247368e-01,-1.34495699,6.38293339e-01,6.95486736e-05,7.56671309,5.21952256e-01,0,0.3560840705967296
2.16362693e+06,2.53039243e+01,-3.71037623e-07,4.54081930,9.57353044e-01,-1.34493714,6.38266762e-01,6.92905079e-05,7.56710464,5.22321733e-01,0,0.36755001402713344
2.23216610e+06,2.52783651e+01,-3.74759339e-07,4.53990075,9.60617456e-01,-1.34491552,6.38237351e-01,6.90111937e-05,7.56752641,5.22756417e-01,0,0.3793708062781552
2.30281675e+06,2.52517506e+01,-3.78631957e-07,4.53892451,9.64055113e-01,-1.34489233,6.38205233e-01,6.87102005e-05,7.56798052,5.23263581e-01,0,0.3915557606049971
2.37563545e+06,2.52240329e+01,-3.82632702e-07,4.53788762,9.67674083e-01,-1.34486740,6.38170182e-01,6.83866186e-05,7.56846910,5.23845615e-01,0,0.40411463350482185
2.45067441e+06,2.51951653e+01,-3.86762129e-07,4.53678232,9.71493508e-01,-1.34484080,6.38132292e-01,6.80412613e-05,7.56899460,5.24512157e-01,0,0.41705642951566835
2.52798619e+06,2.51650990e+01,-3.91014850e-07,4.53560229,9.75528545e-01,-1.34481248,6.38091488e-01,6.76733417e-05,7.56955971,5.25267929e-01,0,0.4303902135392668
2.60761770e+06,2.51337867e+01,-3.95396634e-07,4.53433806,9.79802757e-01,-1.34478256,6.38047926e-01,6.72842124e-05,7.57016745,5.26120020e-01,0,0.44412407603490495
2.68961720e+06,2.51011794e+01,-3.99886045e-07,4.53298319,9.84331376e-01,-1.34475091,6.38001410e-01,6.68718544e-05,7.57082102,5.27082232e-01,0,0.4582663402932503
2.77402843e+06,2.50672291e+01,-4.04489452e-07,4.53152950,9.89134897e-01,-1.34471765,6.37952150e-01,6.64379744e-05,7.57152382,5.28157466e-01,0,0.4728245500510168
2.86088118e+06,2.50318929e+01,-4.09178641e-07,4.52996306,9.94245888e-01,-1.34468286,6.37900234e-01,6.59829710e-05,7.57227962,5.29363100e-01,0,0.4878038431206576
2.95020651e+06,2.49951295e+01,-4.13928290e-07,4.52827509,9.99686518e-01,-1.34464664,6.37845858e-01,6.55084148e-05,7.57309282,5.30709109e-01,0,0.5032095763485908
3.04201220e+06,2.49569054e+01,-4.18745048e-07,4.52644931,1.00549544,-1.34460898,6.37789003e-01,6.50137119e-05,7.57396757,5.32206485e-01,0,0.5190430915334363
3.13632116e+06,2.49171848e+01,-4.23564131e-07,4.52447911,1.01168444,-1.34457020,6.37730190e-01,6.45031553e-05,7.57490726,5.33875312e-01,0,0.5353083399099474
3.23314940e+06,2.48759397e+01,-4.28310467e-07,4.52235773,1.01825791,-1.34453046,6.37669667e-01,6.39784466e-05,7.57591477,5.35735467e-01,0,0.5520080826858239
3.33247408e+06,2.48331641e+01,-4.32939416e-07,4.52006893,1.02525117,-1.34448975,6.37607435e-01,6.34393861e-05,7.57699544,5.37808410e-01,0,0.5691383806990509
3.43423939e+06,2.47888741e+01,-4.37456801e-07,4.51759464,1.03270535,-1.34444816,6.37543659e-01,6.28873122e-05,7.57815593,5.40113788e-01,0,0.5866896085279089
3.53838268e+06,2.47430962e+01,-4.41629399e-07,4.51492209,1.04064867,-1.34440557,6.37478177e-01,6.23206167e-05,7.57940292,5.42673201e-01,0,0.6046509610716866
3.57479622e+06,2.47269892e+01,-4.43001077e-07,4.51394790,1.04351490,-1.34439079,6.37455404e-01,6.21235038e-05,7.57985414,5.43620891e-01,0,0.6109311201612155
3.61146838e+06,2.47107181e+01,-4.44333570e-07,4.51294543,1.04644933,-1.34437590,6.37432446e-01,6.19248144e-05,7.58031677,5.44603208e-01,0,0.6172558828444553
3.64840522e+06,2.46942817e+01,-4.45605068e-07,4.51191719,1.04944791,-1.34436102,6.37409488e-01,6.17260434e-05,7.58079149,5.45619595e-01,0,0.6236262942756009
3.68557833e+06,2.46776937e+01,-4.46825500e-07,4.51085655,1.05252241,-1.34434613,6.37386484e-01,6.15269345e-05,7.58127820,5.46670947e-01,0,0.6300374546476097
3.72299467e+06,2.46609523e+01,-4.47995347e-07,4.50976715,1.05566578,-1.34433111,6.37363269e-01,6.13259672e-05,7.58177747,5.47761632e-01,0,0.6364905643355969
3.76062192e+06,2.46440741e+01,-4.49129164e-07,4.50864198,1.05889411,-1.34431614,6.37340104e-01,6.11253936e-05,7.58228961,5.48893780e-01,0,0.6429800491838561
3.79848710e+06,2.46270487e+01,-4.50124583e-07,4.50748843,1.06219050,-1.34430116,6.37316916e-01,6.09246283e-05,7.58281505,5.50062391e-01,0,0.6495105692693421
3.83654160e+06,2.46098996e+01,-4.51115604e-07,4.50629585,1.06557732,-1.34428608,6.37293551e-01,6.07223294e-05,7.58335404,5.51275361e-01,0,0.6560737409376963
3.87480082e+06,2.45926231e+01,-4.51992432e-07,4.50507012,1.06904345,-1.34427097,6.37270103e-01,6.05193041e-05,7.58390731,5.52531466e-01,0,0.662672220191328
3.91324732e+06,2.45752304e+01,-4.52751730e-07,4.50380939,1.07259027,-1.34425585,6.37246641e-01,6.03161774e-05,7.58447471,5.53829584e-01,0,0.6693029991937424
3.95183802e+06,2.45577447e+01,-4.53426342e-07,4.50250819,1.07623227,-1.34424076,6.37223194e-01,6.01131638e-05,7.58505696,5.55175760e-01,0,0.6759586480369003
3.99059577e+06,2.45401593e+01,-4.53995959e-07,4.50117221,1.07995548,-1.34422572,6.37199814e-01,5.99107322e-05,7.58565442,5.56567645e-01,0,0.6826431076074938
4.02945974e+06,2.45225061e+01,-4.54445136e-07,4.49979265,1.08377691,-1.34421082,6.37176633e-01,5.97100292e-05,7.58626719,5.58008074e-01,0,0.6893458866960055
4.06843984e+06,2.45047849e+01,-4.54772625e-07,4.49837399,1.08769053,-1.34419601,6.37153563e-01,5.95102267e-05,7.58689615,5.59500142e-01,0,0.6960686944572324
4.10751641e+06,2.44870095e+01,-4.54970311e-07,4.49691476,1.09169551,-1.34418129,6.37130626e-01,5.93115989e-05,7.58754120,5.61041093e-01,0,0.7028081401764104
4.14663698e+06,2.44692095e+01,-4.55010401e-07,4.49540979,1.09580426,-1.34416670,6.37107854e-01,5.91143798e-05,7.58820264,5.62637155e-01,0,0.7095551744739012
4.18581187e+06,2.44513861e+01,-4.54902965e-07,4.49386264,1.10000825,-1.34415216,6.37085160e-01,5.89178990e-05,7.58888117,5.64285423e-01,0,0.7163115772162547
4.22501357e+06,2.44335577e+01,-4.54645598e-07,4.49227222,1.10431070,-1.34413782,6.37062750e-01,5.87238815e-05,7.58957727,5.65989479e-01,0,0.7230726038173484
4.26419190e+06,2.44157535e+01,-4.54220573e-07,4.49063476,1.10871727,-1.34412359,6.37040478e-01,5.85310802e-05,7.59029081,5.67751122e-01,0,0.7298295998485518
4.30332861e+06,2.43979884e+01,-4.53610544e-07,4.48894980,1.11322863,-1.34410927,6.37018069e-01,5.83371757e-05,7.59102215,5.69570840e-01,0,0.736579417774542
4.34239828e+06,2.43802816e+01,-4.52797753e-07,4.48721786,1.11784548,-1.34409511,6.36995870e-01,5.81450956e-05,7.59177194,5.71450557e-01,0,0.7433176734666662
4.38140222e+06,2.43626399e+01,-4.51799925e-07,4.48544168,1.12255990,-1.34408117,6.36974016e-01,5.79560922e-05,7.59254082,5.73393195e-01,0,0.7500445928575972
4.42028306e+06,2.43450969e+01,-4.50577746e-07,4.48361717,1.12737884,-1.34406744,6.36952448e-01,5.77695308e-05,7.59332849,5.75398801e-01,0,0.756750281476021
4.45903888e+06,2.43276620e+01,-4.49142984e-07,4.48174723,1.13229799,-1.34405390,6.36931178e-01,5.75856155e-05,7.59413617,5.77468782e-01,0,0.763434408183975
4.49757534e+06,2.43103857e+01,-4.47478908e-07,4.47982524,1.13732841,-1.34404067,6.36910357e-01,5.74055903e-05,7.59496272,5.79603583e-01,0,0.7700807023796854
4.53586531e+06,2.42932882e+01,-4.45580659e-07,4.47785155,1.14246728,-1.34402760,6.36889791e-01,5.72278971e-05,7.59580823,5.81804018e-01,0,0.7766844850147516
4.57390431e+06,2.42763790e+01,-4.43464933e-07,4.47582887,1.14770883,-1.34401473,6.36869504e-01,5.70526865e-05,7.59667369,5.84068719e-01,0,0.7832449834339273
4.61163056e+06,2.42596937e+01,-4.41088851e-07,4.47375504,1.15305749,-1.34400203,6.36849472e-01,5.68796970e-05,7.59755853,5.86403482e-01,0,0.7897515425833905
4.64902986e+06,2.42432469e+01,-4.38452832e-07,4.47163208,1.15850901,-1.34398962,6.36829872e-01,5.67104683e-05,7.59846361,5.88808252e-01,0,0.7962017134219584
4.68604027e+06,2.42270737e+01,-4.35553312e-07,4.46945770,1.16406347,-1.34397747,6.36810673e-01,5.65448284e-05,7.59938812,5.91280590e-01,0,0.8025848133009784
4.72263644e+06,2.42111925e+01,-4.32403130e-07,4.46723354,1.16971992,-1.34396553,6.36791778e-01,5.63818885e-05,7.60033225,5.93817735e-01,0,0.8088964701645366
4.75886765e+06,2.41955885e+01,-4.28996723e-07,4.46496554,1.17546354,-1.34395380,6.36773209e-01,5.62218266e-05,7.60129754,5.96419565e-01,0,0.8151451832203431
4.79466662e+06,2.41802976e+01,-4.25331514e-07,4.46265168,1.18129727,-1.34394244,6.36755187e-01,5.60665255e-05,7.60228324,5.99099574e-01,0,0.8213193488422869
4.83005806e+06,2.41653153e+01,-4.21407691e-07,4.46029578,1.18721050,-1.34393138,6.36737644e-01,5.59154195e-05,7.60329037,6.01852015e-01,0,0.8274232287069613
4.86494128e+06,2.41506901e+01,-4.17213653e-07,4.45789481,1.19321235,-1.34392073,6.36720725e-01,5.57697204e-05,7.60431801,6.04684670e-01,0,0.8334394570427683
4.89940259e+06,2.41363903e+01,-4.12801578e-07,4.45545530,1.19928745,-1.34391027,6.36704091e-01,5.56265601e-05,7.60536902,6.07598416e-01,0,0.839382919535939
4.93340717e+06,2.41224347e+01,-4.08136250e-07,4.45297721,1.20543143,-1.34389997,6.36687695e-01,5.54855784e-05,7.60644336,6.10597326e-01,0,0.8452476108615453
4.96691641e+06,2.41088428e+01,-4.03240157e-07,4.45046111,1.21164655,-1.34388992,6.36671681e-01,5.53479265e-05,7.60754160,6.13683859e-01,0,0.8510268720421174
4.99996603e+06,2.40956036e+01,-3.98100812e-07,4.44791066,1.21792334,-1.34388010,6.36656033e-01,5.52135016e-05,7.60866534,6.16860739e-01,0,0.8567268636235038
5.03241903e+06,2.40827738e+01,-3.92756051e-07,4.44532084,1.22427132,-1.34387058,6.36640834e-01,5.50830095e-05,7.60981234,6.20126307e-01,0,0.8623239575323214
5.06436814e+06,2.40703180e+01,-3.87203182e-07,4.44269883,1.23068162,-1.34386131,6.36626019e-01,5.49558765e-05,7.61098680,6.23488769e-01,0,0.8678341466973644
5.09586986e+06,2.40582150e+01,-3.81429473e-07,4.44004725,1.23713481,-1.34385224,6.36611504e-01,5.48314222e-05,7.61219119,6.26956750e-01,0,0.8732671755430574
5.12686557e+06,2.40464884e+01,-3.75492722e-07,4.43736607,1.24364055,-1.34384340,6.36597360e-01,5.47101988e-05,7.61342609,6.30531071e-01,0,0.8786129340134754
5.15730664e+06,2.40351560e+01,-3.69358328e-07,4.43465398,1.25019444,-1.34383478,6.36583542e-01,5.45918866e-05,7.61469086,6.34213885e-01,0,0.8838630350049056
5.18730991e+06,2.40241740e+01,-3.63038487e-07,4.43191781,1.25678799,-1.34382636,6.36570039e-01,5.44763151e-05,7.61599272,6.38025898e-01,0,0.8890376296421229
5.21668993e+06,2.40136086e+01,-3.56564245e-07,4.42915197,1.26343609,-1.34381820,6.36556944e-01,5.43642955e-05,7.61732652,6.41949816e-01,0,0.8941047337922148
5.24749267e+06,2.39612308e+01,-3.23215012e-06,4.42640390,1.26951800,-1.34380679,6.36538727e-01,5.42105022e-05,7.61873650,6.46599239e-01,0,0.8994172111727002
5.27236203e+06,2.38657625e+01,-3.89350211e-06,4.42343719,1.27553816,-1.34378845,6.36509421e-01,5.39638583e-05,7.61988410,6.51021886e-01,0,0.9037063722170472
5.29453895e+06,2.37800036e+01,-3.84382322e-06,4.42039238,1.28175884,-1.34376646,6.36474184e-01,5.36669754e-05,7.62095435,6.55122041e-01,0,0.9075311743570137
5.31567906e+06,2.36991222e+01,-3.81009351e-06,4.41731687,1.28805526,-1.34374280,6.36436194e-01,5.33467415e-05,7.62201879,6.59158006e-01,0,0.9111771602724215
5.33616937e+06,2.36213339e+01,-3.78421960e-06,4.41422449,1.29439826,-1.34371823,6.36396654e-01,5.30133847e-05,7.62309403,6.63194909e-01,0,0.9147110766835633
5.35612218e+06,2.35460462e+01,-3.76302006e-06,4.41111966,1.30077583,-1.34369303,6.36355997e-01,5.26706874e-05,7.62418542,6.67259198e-01,0,0.9181522917119056
5.37564333e+06,2.34727642e+01,-3.74563914e-06,4.40800412,1.30718692,-1.34366752,6.36314739e-01,5.23230930e-05,7.62529672,6.71366627e-01,0,0.9215190593376448
5.39471993e+06,2.34014654e+01,-3.72988904e-06,4.40487914,1.31362226,-1.34364201,6.36273382e-01,5.19749168e-05,7.62643236,6.75529985e-01,0,0.9248091564522705
5.41346461e+06,2.33316851e+01,-3.71582887e-06,4.40174713,1.32008299,-1.34361636,6.36231709e-01,5.16243961e-05,7.62759818,6.79772477e-01,0,0.9280420080915869
5.43183137e+06,2.32635556e+01,-3.70337611e-06,4.39860663,1.32656834,-1.34359095,6.36190325e-01,5.12766754e-05,7.62879262,6.84086373e-01,0,0.9312096807419031
5.44989311e+06,2.31967780e+01,-3.69118816e-06,4.39546189,1.33307063,-1.34356569,6.36149069e-01,5.09304391e-05,7.63002255,6.88497627e-01,0,0.9343247472977423
5.46758299e+06,2.31315832e+01,-3.67988662e-06,4.39230884,1.33959780,-1.34354083,6.36108361e-01,5.05892454e-05,7.63128507,6.92993748e-01,0,0.9373756800187761
5.48499972e+06,2.30675850e+01,-3.66951109e-06,4.38915096,1.34614416,-1.34351625,6.36068010e-01,5.02514997e-05,7.63258991,6.97610491e-01,0,0.940379503190579
5.50216302e+06,2.30046961e+01,-3.65910530e-06,4.38598920,1.35270665,-1.34349179,6.36027755e-01,4.99150706e-05,7.63394198,7.02362641e-01,0,0.9433396178759765
5.51900961e+06,2.29431333e+01,-3.64981330e-06,4.38282211,1.35928821,-1.34346783,6.35988199e-01,4.95850181e-05,7.63533982,7.07243657e-01,0,0.9462451103196136
5.53564353e+06,2.28824974e+01,-3.64096040e-06,4.37965249,1.36588501,-1.34344391,6.35948596e-01,4.92551182e-05,7.63679626,7.12294383e-01,0,0.9491139240598457
5.55200370e+06,2.28230038e+01,-3.63223990e-06,4.37648011,1.37249698,-1.34342030,6.35909414e-01,4.89293045e-05,7.63831141,7.17515385e-01,0,0.9519355247702337
5.56821143e+06,2.27642013e+01,-3.62412252e-06,4.37330675,1.37912221,-1.34339695,6.35870532e-01,4.86065847e-05,7.63990299,7.22965503e-01,0,0.9547308345061212
5.58421729e+06,2.27062577e+01,-3.61648889e-06,4.37013186,1.38576284,-1.34337376,6.35831803e-01,4.82857397e-05,7.64157450,7.28650702e-01,0,0.9574913281896447
5.60006996e+06,2.26489836e+01,-3.60956933e-06,4.36695696,1.39241577,-1.34335075,6.35793260e-01,4.79670780e-05,7.64334093,7.34621533e-01,0,0.960225401547901
5.61585390e+06,2.25920561e+01,-3.60359121e-06,4.36378504,1.39907924,-1.34332791,6.35754882e-01,4.76504435e-05,7.64522551,7.40951222e-01,0,0.9629476212018974
5.63147010e+06,2.25358300e+01,-3.59769899e-06,4.36061396,1.40575609,-1.34330524,6.35716669e-01,4.73358435e-05,7.64723224,7.47648085e-01,0,0.9656409111257526
5.64717572e+06,2.24793699e+01,-3.59267246e-06,4.35745149,1.41243818,-1.34328254,6.35678273e-01,4.70204597e-05,7.64941724,7.54891678e-01,0,0.968349623110352
5.66283058e+06,2.24231579e+01,-3.58910245e-06,4.35429541,1.41913108,-1.34325989,6.35639841e-01,4.67055232e-05,7.65179116,7.62710856e-01,0,0.9710495806350613
5.67867014e+06,2.23663277e+01,-3.58696034e-06,4.35115397,1.42582679,-1.34323700,6.35600856e-01,4.63868585e-05,7.65443271,7.71353861e-01,0,0.9737813929419158
5.69480319e+06,2.23084650e+01,-3.58652811e-06,4.34803615,1.43251874,-1.34321366,6.35560963e-01,4.60616572e-05,7.65742677,7.81084229e-01,0,0.9765638227907942
5.71144522e+06,2.22487586e+01,-3.58928210e-06,4.34495622,1.43919415,-1.34318975,6.35519924e-01,4.57280541e-05,7.66091962,7.92353675e-01,0,0.9794340352439836
5.72903940e+06,2.21855471e+01,-3.59695575e-06,4.34195145,1.44581416,-1.34316440,6.35476229e-01,4.53739905e-05,7.66519923,8.06055562e-01,0,0.9824684628071871
5.74849179e+06,2.21154237e+01,-3.61413569e-06,4.33912771,1.45224576,-1.34313630,6.35427559e-01,4.49810321e-05,7.67091771,8.24212608e-01,0,0.9858233715546355
5.77158342e+06,2.20315510e+01,-3.65420368e-06,4.33702396,1.45762361,-1.34310300,6.35369552e-01,4.45147111e-05,7.67986619,8.52340438e-01,0,0.9898059316143424
5.79263762e+06,2.19538865e+01,-3.73084868e-06,4.33757363,1.45804679,-1.34307230,6.35315714e-01,4.40839638e-05,7.69200974,8.90125899e-01,0,0.9934371008305943
5.80359841e+06,2.19125996e+01,-3.80508158e-06,4.33990617,1.45457045,-1.34305602,6.35287035e-01,4.38553582e-05,7.70158504,9.19737251e-01,0,0.995327482950732
5.81009301e+06,2.18876614e+01,-3.87331524e-06,4.34262458,1.45012978,-1.34304617,6.35269639e-01,4.37169965e-05,7.70949065,9.44135515e-01,0,0.9964475916032512
5.81450097e+06,2.18704344e+01,-3.93885958e-06,4.34547530,1.44534762,-1.34303942,6.35257689e-01,4.36220694e-05,7.71660953,9.66078292e-01,0,0.9972078222773433
5.81773620e+06,2.18575755e+01,-4.00389438e-06,4.34837678,1.44044457,-1.34303445,6.35248885e-01,4.35522059e-05,7.72337327,9.86929164e-01,0,0.9977657949185976
5.82021587e+06,2.18475524e+01,-4.07039301e-06,4.35129277,1.43552680,-1.34303059,6.35242047e-01,4.34979843e-05,7.73002169,1.00744391,0,0.9981934578728046
5.82214868e+06,2.18396088e+01,-4.13774590e-06,4.35421407,1.43062053,-1.34302757,6.35236674e-01,4.34554021e-05,7.73661211,1.02781123,0,0.9985268051466436
5.82369533e+06,2.18331423e+01,-4.20769847e-06,4.35711420,1.42580641,-1.34302507,6.35232237e-01,4.34202598e-05,7.74333680,1.04863751,0,0.9987935522977259
5.82493453e+06,2.18278722e+01,-4.27968050e-06,4.35999324,1.42108150,-1.34302305,6.35228645e-01,4.33918099e-05,7.75018331,1.06989824,0,0.999007274257847
5.82593321e+06,2.18235484e+01,-4.35419683e-06,4.36283501,1.41649201,-1.34302140,6.35225712e-01,4.33685974e-05,7.75725383,1.09193156,0,0.9991795142894268
5.82674958e+06,2.18199510e+01,-4.43206230e-06,4.36562466,1.41207533,-1.34302002,6.35223268e-01,4.33492609e-05,7.76462750,1.11499517,0,0.9993203117366378
5.82740578e+06,2.18170040e+01,-4.51406788e-06,4.36836024,1.40782859,-1.34301888,6.35221244e-01,4.33332488e-05,7.77229330,1.13907550,0,0.9994334850341131
5.82793993e+06,2.18145590e+01,-4.60319326e-06,4.37102984,1.40377539,-1.34301763,6.35219016e-01,4.33156965e-05,7.78029799,1.16433524,0,0.9995256086501545
5.82837423e+06,2.18125318e+01,-4.69772786e-06,4.37362913,1.39991593,-1.34300152,6.35190336e-01,4.30900812e-05,7.78864056,1.19079577,0,0.9996005113674566
5.82872233e+06,2.18108736e+01,-4.79654863e-06,4.37618259,1.39616785,-1.34292568,6.35053112e-01,4.20207912e-05,7.79717770,1.21801755,0,0.9996605473699728
5.82901268e+06,2.18094614e+01,-4.90078045e-06,4.37862056,1.39271024,-1.34287629,6.34961692e-01,4.13210197e-05,7.80621547,1.24699389,0,0.9997106233634533
5.82925124e+06,2.18082769e+01,-5.00543717e-06,4.38099344,1.38939680,-1.34286942,6.34948823e-01,4.12234414e-05,7.81549626,1.27692433,0,0.9997517672553243
5.82945325e+06,2.18072529e+01,-5.11170207e-06,4.38327091,1.38628281,-1.34286560,6.34941655e-01,4.11692123e-05,7.82512121,1.30816601,0,0.9997866074531648
5.82962783e+06,2.18063499e+01,-5.21819784e-06,4.38548309,1.38328294,-1.34286120,6.34933381e-01,4.11067190e-05,7.83495618,1.34031384,0,0.9998167168622981
5.82978480e+06,2.18055217e+01,-5.32336589e-06,4.38764411,1.38034454,-1.34285868,6.34928622e-01,4.10708188e-05,7.84493736,1.37320132,0,0.9998437891154293
5.82993432e+06,2.18047175e+01,-5.42144769e-06,4.38975680,1.37742700,-1.34285864,6.34928552e-01,4.10702838e-05,7.85502455,1.40676302,0,0.9998695764842781
5.83008840e+06,2.18038741e+01,-5.50750630e-06,4.39181966,1.37448521,-1.34285863,6.34928541e-01,4.10701937e-05,7.86524405,1.44118572,0,0.9998961503057883
5.83025594e+06,2.18029417e+01,-5.58851936e-06,4.39386383,1.37135032,-1.34285863,6.34928540e-01,4.10701843e-05,7.87545438,1.47618867,0,0.9999250455423915
