star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.65313723e+05,2.38461770e+01,-2.03376234e-07,4.54421656,8.79570912e-01,-1.34510876,6.38460147e-01,7.16596660e-05,7.55869350,5.54224401e-01,0,0.11713654922942393
7.89489425e+05,2.38412523e+01,-2.04017422e-07,4.54397233,8.80479110e-01,-1.34510892,6.38460339e-01,7.16594243e-05,7.55863494,5.53748444e-01,0,0.12102286012257368
8.14428002e+05,2.38361560e+01,-2.04685488e-07,4.54372277,8.81412320e-01,-1.34510909,6.38460533e-01,7.16590530e-05,7.55858126,5.53277296e-01,0,0.12503180527977134
8.40153452e+05,2.38308813e+01,-2.05381404e-07,4.54346700,8.82372880e-01,-1.34510925,6.38460727e-01,7.16585083e-05,7.55853260,5.52809872e-01,0,0.12916724244582256
8.66690560e+05,2.38254213e+01,-2.06104081e-07,4.54320531,8.83360429e-01,-1.34510940,6.38460922e-01,7.16577352e-05,7.55848937,5.52349961e-01,0,0.1334331558779575
8.94064787e+05,2.38197688e+01,-2.06860536e-07,4.54293788,8.84375927e-01,-1.34510954,6.38461116e-01,7.16566631e-05,7.55845194,5.51897688e-01,0,0.137833638502274
9.22302421e+05,2.38139163e+01,-2.07645812e-07,4.54266367,8.85421198e-01,-1.34510968,6.38461307e-01,7.16552057e-05,7.55842049,5.51453526e-01,0,0.14237291618740494
9.51430553e+05,2.38078559e+01,-2.08464113e-07,4.54238245,8.86497949e-01,-1.34510978,6.38461490e-01,7.16532552e-05,7.55839542,5.51015728e-01,0,0.14705534388645186
9.81477220e+05,2.38015793e+01,-2.09317574e-07,4.54209462,8.87605636e-01,-1.34510987,6.38461666e-01,7.16506833e-05,7.55837698,5.50589272e-01,0,0.15188542862463
1.01247113e+06,2.37950777e+01,-2.10205537e-07,4.54179884,8.88747752e-01,-1.34510992,6.38461828e-01,7.16473330e-05,7.55836540,5.50169217e-01,0,0.15686778529225864
1.04444195e+06,2.37883423e+01,-2.11129462e-07,4.54149475,8.89925809e-01,-1.34510992,6.38461971e-01,7.16430184e-05,7.55836124,5.49759719e-01,0,0.16200718294155667
1.07742037e+06,2.37813636e+01,-2.12090926e-07,4.54118297,8.91138956e-01,-1.34510986,6.38462089e-01,7.16375260e-05,7.55836474,5.49361881e-01,0,0.16730855507481956
1.11143791e+06,2.37741316e+01,-2.13092002e-07,4.54086254,8.92389681e-01,-1.34510973,6.38462169e-01,7.16305845e-05,7.55837636,5.48973703e-01,0,0.17277696861913594
1.14652697e+06,2.37666358e+01,-2.14134425e-07,4.54053239,8.93681378e-01,-1.34510950,6.38462197e-01,7.16218907e-05,7.55839651,5.48599482e-01,0,0.178417631964026
1.18272104e+06,2.37588656e+01,-2.15218663e-07,4.54019190,8.95015537e-01,-1.34510915,6.38462156e-01,7.16111146e-05,7.55842548,5.48237605e-01,0,0.18423592871952144
1.22005467e+06,2.37508093e+01,-2.16350113e-07,4.53984205,8.96392206e-01,-1.34510865,6.38462029e-01,7.15978747e-05,7.55846401,5.47891586e-01,0,0.19023741289358273
1.25856335e+06,2.37424551e+01,-2.17526576e-07,4.53948093,8.97814985e-01,-1.34510798,6.38461784e-01,7.15816982e-05,7.55851226,5.47557515e-01,0,0.1964277896017676
1.29828352e+06,2.37337903e+01,-2.18752181e-07,4.53910754,8.99287087e-01,-1.34510709,6.38461389e-01,7.15620836e-05,7.55857091,5.47242470e-01,0,0.20281291667475848
1.33925314e+06,2.37248018e+01,-2.20027204e-07,4.53872272,9.00807501e-01,-1.34510594,6.38460799e-01,7.15384273e-05,7.55864032,5.46941497e-01,0,0.20939889628743757
1.38151054e+06,2.37154757e+01,-2.21354177e-07,4.53832348,9.02383637e-01,-1.34510448,6.38459972e-01,7.15101741e-05,7.55872111,5.46661734e-01,0,0.21619189009320944
1.42509625e+06,2.37057974e+01,-2.22735716e-07,4.53791234,9.04011590e-01,-1.34510267,6.38458854e-01,7.14766797e-05,7.55881399,5.46401813e-01,0,0.22319841340155705
1.47005043e+06,2.36957518e+01,-2.24175803e-07,4.53748386,9.05702659e-01,-1.34510044,6.38457369e-01,7.14371223e-05,7.55891937,5.46160468e-01,0,0.23042492204344112
1.51641607e+06,2.36853227e+01,-2.25672750e-07,4.53704070,9.07453697e-01,-1.34509773,6.38455445e-01,7.13907338e-05,7.55903810,5.45941654e-01,0,0.23787832678014162
1.56423614e+06,2.36744934e+01,-2.27231420e-07,4.53657978,9.09271017e-01,-1.34509448,6.38452995e-01,7.13366816e-05,7.55917063,5.45746864e-01,0,0.24556553515788315
1.61355554e+06,2.36632462e+01,-2.28855099e-07,4.53610183,9.11155804e-01,-1.34509060,6.38449920e-01,7.12740504e-05,7.55931797,5.45577740e-01,0,0.253493764975723
1.66441996e+06,2.36515624e+01,-2.30540840e-07,4.53560335,9.13114496e-01,-1.34508604,6.38446124e-01,7.12020190e-05,7.55948056,5.45434223e-01,0,0.261670361027401
1.71687665e+06,2.36394226e+01,-2.32298191e-07,4.53508487,9.15149120e-01,-1.34508070,6.38441492e-01,7.11196141e-05,7.55965953,5.45320417e-01,0,0.2701029188809673
1.77097351e+06,2.36268062e+01,-2.34126025e-07,4.53454310,9.17266588e-01,-1.34507451,6.38435898e-01,7.10258009e-05,7.55985556,5.45237601e-01,0,0.2787991385937681
1.82676037e+06,2.36136916e+01,-2.36030163e-07,4.53397768,9.19470317e-01,-1.34506736,6.38429194e-01,7.09192858e-05,7.56006973,5.45186886e-01,0,0.2877670304759819
1.88428794e+06,2.36000560e+01,-2.38009376e-07,4.53338665,9.21765073e-01,-1.34505917,6.38421268e-01,7.07993049e-05,7.56030306,5.45171684e-01,0,0.29701474630021873
1.94360758e+06,2.35858759e+01,-2.40070574e-07,4.53276727,9.24159340e-01,-1.34504986,6.38411968e-01,7.06646491e-05,7.56055665,5.45196795e-01,0,0.30655054232838463
2.00477246e+06,2.35711261e+01,-2.42207080e-07,4.53211684,9.26658521e-01,-1.34503932,6.38401145e-01,7.05141382e-05,7.56083150,5.45260606e-01,0,0.3163829657848864
2.06783709e+06,2.35557806e+01,-2.44437589e-07,4.53143440,9.29267647e-01,-1.34502750,6.38388687e-01,7.03470694e-05,7.56112906,5.45368364e-01,0,0.3265207793028334
2.13285674e+06,2.35398116e+01,-2.46753120e-07,4.53071746,9.31994028e-01,-1.34501426,6.38374425e-01,7.01620304e-05,7.56145057,5.45523337e-01,0,0.3369728676874348
2.19988714e+06,2.35231905e+01,-2.49158349e-07,4.52996225,9.34846701e-01,-1.34499955,6.38358241e-01,6.99582157e-05,7.56179748,5.45728043e-01,0,0.3477481896901706
2.26898494e+06,2.35058875e+01,-2.51655799e-07,4.52916496,9.37835089e-01,-1.34498334,6.38340068e-01,6.97353082e-05,7.56217132,5.45987001e-01,0,0.3588558519550629
2.34020664e+06,2.34878714e+01,-2.54245336e-07,4.52832122,9.40971549e-01,-1.34496551,6.38319751e-01,6.94920004e-05,7.56257397,5.46304634e-01,0,0.3703049370132194
2.41361142e+06,2.34691093e+01,-2.56932866e-07,4.52742951,9.44261934e-01,-1.34494590,6.38297105e-01,6.92276272e-05,7.56300717,5.46684684e-01,0,0.3821049582131523
2.48925641e+06,2.34495677e+01,-2.59718171e-07,4.52648411,9.47719549e-01,-1.34492469,6.38272269e-01,6.89417197e-05,7.56347283,5.47134369e-01,0,0.39426509936021
2.56719958e+06,2.34292112e+01,-2.62604126e-07,4.52548055,9.51357576e-01,-1.34490170,6.38245028e-01,6.86334956e-05,7.56397331,5.47657669e-01,0,0.4067946792920615
2.64749450e+06,2.34080048e+01,-2.65590876e-07,4.52440991,9.55195517e-01,-1.34487683,6.38215287e-01,6.83018264e-05,7.56451088,5.48260166e-01,0,0.41970230953421894
2.73020025e+06,2.33859107e+01,-2.68671675e-07,4.52327021,9.59241599e-01,-1.34485010,6.38183055e-01,6.79469690e-05,7.56508811,5.48951924e-01,0,0.4329974873599185
2.81536821e+06,2.33628921e+01,-2.71856353e-07,4.52205375,9.63516428e-01,-1.34482158,6.38148429e-01,6.75699614e-05,7.56570798,5.49733567e-01,0,0.44668847224612124
2.90304673e+06,2.33389119e+01,-2.75126594e-07,4.52075062,9.68041101e-01,-1.34479123,6.38111377e-01,6.71702711e-05,7.56637340,5.50624205e-01,0,0.4607830365889167
2.99327930e+06,2.33139338e+01,-2.78491733e-07,4.51935188,9.72839583e-01,-1.34475904,6.38071896e-01,6.67478890e-05,7.56708805,5.51625379e-01,0,0.47528817152596614
3.08610835e+06,2.32879210e+01,-2.81927058e-07,4.51785026,9.77930190e-01,-1.34472504,6.38030041e-01,6.63029524e-05,7.56785542,5.52749126e-01,0,0.4902106977970024
3.18155969e+06,2.32608421e+01,-2.85428468e-07,4.51623146,9.83345628e-01,-1.34468917,6.37985787e-01,6.58353055e-05,7.56867969,5.54007345e-01,0,0.5055547644308375
3.27965571e+06,2.32326667e+01,-2.88978339e-07,4.51448552,9.89110091e-01,-1.34465157,6.37939315e-01,6.53463865e-05,7.56956536,5.55415373e-01,0,0.5213239706818342
3.38040508e+06,2.32033698e+01,-2.92559120e-07,4.51259787,9.95252608e-01,-1.34461236,6.37890823e-01,6.48380443e-05,7.57051597,5.56988259e-01,0,0.5375197102764476
3.48384643e+06,2.31729219e+01,-2.96100145e-07,4.51056931,1.00176281,-1.34457165,6.37840462e-01,6.43115438e-05,7.57153446,5.58753763e-01,0,0.5541481930939111
3.58995654e+06,2.31413156e+01,-2.99578354e-07,4.50838178,1.00867887,-1.34452929,6.37788082e-01,6.37651683e-05,7.57262626,5.60726316e-01,0,0.5712056864550683
3.69869993e+06,2.31085525e+01,-3.02945310e-07,4.50602158,1.01603302,-1.34448569,6.37734218e-01,6.32040810e-05,7.57379809,5.62929238e-01,0,0.5886864868518895
3.80999618e+06,2.30746539e+01,-3.06150630e-07,4.50346810,1.02387039,-1.34444079,6.37678828e-01,6.26277235e-05,7.57505705,5.65387094e-01,0,0.6065776665471769
3.84773457e+06,2.30630803e+01,-3.07184297e-07,4.50256802,1.02660611,-1.34442551,6.37660003e-01,6.24320080e-05,7.57549859,5.66270992e-01,0,0.6126442170095764
3.88573897e+06,2.30513865e+01,-3.08181277e-07,4.50164215,1.02940376,-1.34441012,6.37641039e-01,6.22348152e-05,7.57595090,5.67185385e-01,0,0.6187535293144526
3.92400035e+06,2.30395760e+01,-3.09153805e-07,4.50068998,1.03226618,-1.34439461,6.37621945e-01,6.20363880e-05,7.57641452,5.68135102e-01,0,0.6249041518643559
3.96251570e+06,2.30276503e+01,-3.10084046e-07,4.49971140,1.03519167,-1.34437902,6.37602771e-01,6.18371191e-05,7.57688940,5.69115880e-01,0,0.6310956007934697
4.00128611e+06,2.30156105e+01,-3.10976540e-07,4.49870710,1.03818168,-1.34436340,6.37583560e-01,6.16374451e-05,7.57737643,5.70134440e-01,0,0.6373280513223057
4.04028314e+06,2.30034661e+01,-3.11832571e-07,4.49767272,1.04124389,-1.34434768,6.37564243e-01,6.14367654e-05,7.57787561,5.71188891e-01,0,0.6435969316422852
4.07950739e+06,2.29912183e+01,-3.12647033e-07,4.49660834,1.04437638,-1.34433192,6.37544883e-01,6.12356428e-05,7.57838728,5.72280910e-01,0,0.6499023382050658
4.11895470e+06,2.29788697e+01,-3.13401978e-07,4.49551548,1.04757917,-1.34431612,6.37525486e-01,6.10341563e-05,7.57891187,5.73413976e-01,0,0.6562436022791538
4.15859183e+06,2.29664320e+01,-3.14140253e-07,4.49438757,1.05086205,-1.34430028,6.37506055e-01,6.08322957e-05,7.57944949,5.74582907e-01,0,0.6626153804427078
4.19844262e+06,2.29538999e+01,-3.14789152e-07,4.49323046,1.05421748,-1.34428446,6.37486660e-01,6.06308156e-05,7.58000119,5.75799599e-01,0,0.6690215050415974
4.23848080e+06,2.29412842e+01,-3.15378935e-07,4.49204098,1.05764858,-1.34426864,6.37467275e-01,6.04295297e-05,7.58056679,5.77057267e-01,0,0.6754577531007392
4.27867299e+06,2.29285976e+01,-3.15894186e-07,4.49081475,1.06116411,-1.34425286,6.37447952e-01,6.02288877e-05,7.58114662,5.78358227e-01,0,0.6819187586929054
4.31901715e+06,2.29158435e+01,-3.16346937e-07,4.48955382,1.06476225,-1.34423708,6.37428636e-01,6.00283097e-05,7.58174131,5.79707875e-01,0,0.6884041938824597
4.35947322e+06,2.29030373e+01,-3.16720619e-07,4.48825317,1.06845126,-1.34422133,6.37409366e-01,5.98282617e-05,7.58235089,5.81102556e-01,0,0.6949076189137173
4.40004294e+06,2.28901817e+01,-3.17013454e-07,4.48691515,1.07222653,-1.34420564,6.37390177e-01,5.96290781e-05,7.58297593,5.82546199e-01,0,0.7014293134964864
4.44072152e+06,2.28772813e+01,-3.17221330e-07,4.48554101,1.07608574,-1.34419002,6.37371089e-01,5.94309571e-05,7.58361713,5.84041849e-01,0,0.7079685076250316
4.48146207e+06,2.28643549e+01,-3.17336178e-07,4.48412585,1.08003776,-1.34417445,6.37352063e-01,5.92335958e-05,7.58427426,5.85587692e-01,0,0.7145176636022982
4.52224443e+06,2.28514125e+01,-3.17348888e-07,4.48266927,1.08408316,-1.34415893,6.37333116e-01,5.90370853e-05,7.58494797,5.87186085e-01,0,0.7210735406525841
4.56303030e+06,2.28384709e+01,-3.17250378e-07,4.48116879,1.08822739,-1.34414355,6.37314336e-01,5.88423325e-05,7.58563846,5.88841843e-01,0,0.7276299819450682
4.60383056e+06,2.28255310e+01,-3.17045958e-07,4.47962805,1.09246257,-1.34412823,6.37295628e-01,5.86484044e-05,7.58634633,5.90552042e-01,0,0.7341887364698113
4.64459752e+06,2.28126126e+01,-3.16712490e-07,4.47804325,1.09679329,-1.34411299,6.37277031e-01,5.84556506e-05,7.58707176,5.92318480e-01,0,0.7407421379275477
4.68526856e+06,2.27997408e+01,-3.16252647e-07,4.47641080,1.10123087,-1.34409794,6.37258674e-01,5.82654910e-05,7.58781456,5.94146426e-01,0,0.7472801199802603
4.72587035e+06,2.27869119e+01,-3.15676383e-07,4.47473565,1.10576198,-1.34408298,6.37240418e-01,5.80765202e-05,7.58857595,5.96032759e-01,0,0.7538069699041375
4.76632002e+06,2.27741575e+01,-3.14942701e-07,4.47301188,1.11039776,-1.34406819,6.37222381e-01,5.78898517e-05,7.58935525,5.97983100e-01,0,0.7603093661177124
4.80666727e+06,2.27614675e+01,-3.14087828e-07,4.47124705,1.11512316,-1.34405352,6.37204484e-01,5.77047503e-05,7.59015395,5.99994934e-01,0,0.7667952980333042
4.84680141e+06,2.27488825e+01,-3.13061600e-07,4.46943331,1.11995366,-1.34403900,6.37186781e-01,5.75217602e-05,7.59097143,6.02070603e-01,0,0.7732469719275803
4.88673548e+06,2.27364041e+01,-3.11885956e-07,4.46757442,1.12487935,-1.34402464,6.37169257e-01,5.73407152e-05,7.59180834,6.04214246e-01,0,0.7796664840165697
4.92637175e+06,2.27240689e+01,-3.10541924e-07,4.46566501,1.12991197,-1.34401047,6.37151967e-01,5.71622245e-05,7.59266393,6.06424714e-01,0,0.7860381239327476
4.96572758e+06,2.27118775e+01,-3.09033199e-07,4.46370915,1.13504098,-1.34399651,6.37134942e-01,5.69865867e-05,7.59353913,6.08702678e-01,0,0.7923646823440794
5.00476456e+06,2.26998470e+01,-3.07355983e-07,4.46170696,1.14026762,-1.34398281,6.37118214e-01,5.68141724e-05,7.59443455,6.11050499e-01,0,0.7986399847369392
5.04344384e+06,2.26879952e+01,-3.05496401e-07,4.45965833,1.14559234,-1.34396935,6.37101781e-01,5.66448733e-05,7.59534993,6.13468745e-01,0,0.8048577858664862
5.08176657e+06,2.26763273e+01,-3.03468978e-07,4.45756494,1.15100363,-1.34395612,6.37085623e-01,5.64785813e-05,7.59628567,6.15958521e-01,0,0.8110182705983975
5.11969291e+06,2.26648608e+01,-3.01256402e-07,4.45542714,1.15650401,-1.34394317,6.37069808e-01,5.63159498e-05,7.59724166,6.18525092e-01,0,0.8171150345425965
5.15724117e+06,2.26535952e+01,-2.98866423e-07,4.45324862,1.16208606,-1.34393053,6.37054359e-01,5.61571964e-05,7.59821942,6.21169546e-01,0,0.8231510210821733
5.19439327e+06,2.26425410e+01,-2.96292388e-07,4.45103036,1.16774661,-1.34391814,6.37039208e-01,5.60016307e-05,7.59921948,6.23897489e-01,0,0.8291233238071732
5.23114343e+06,2.26317046e+01,-2.93526812e-07,4.44877326,1.17347720,-1.34390598,6.37024328e-01,5.58490440e-05,7.60024217,6.26704852e-01,0,0.8350310135666266
5.26744582e+06,2.26211036e+01,-2.90609432e-07,4.44647763,1.17928382,-1.34389409,6.37009771e-01,5.56998986e-05,7.60128792,6.29580882e-01,0,0.8408667230614066
5.30330471e+06,2.26107397e+01,-2.87546560e-07,4.44414602,1.18516232,-1.34388245,6.36995519e-01,5.55539976e-05,7.60235861,6.32547436e-01,0,0.846631138705811
5.33872097e+06,2.26006148e+01,-2.84344988e-07,4.44177964,1.19110517,-1.34387106,6.36981552e-01,5.54111620e-05,7.60345478,6.35606844e-01,0,0.8523244003547435
5.37365887e+06,2.25907418e+01,-2.80977601e-07,4.43937863,1.19711235,-1.34385990,6.36967863e-01,5.52713371e-05,7.60457693,6.38758928e-01,0,0.8579407643119837
5.40817051e+06,2.25811084e+01,-2.77457029e-07,4.43694648,1.20317123,-1.34384897,6.36954451e-01,5.51344578e-05,7.60572749,6.42012023e-01,0,0.8634886057964817
5.44215142e+06,2.25717454e+01,-2.73797459e-07,4.43448042,1.20928974,-1.34383830,6.36941347e-01,5.50009098e-05,7.60690566,6.45366956e-01,0,0.8689511309670906
5.47560786e+06,2.25626518e+01,-2.70012187e-07,4.43198284,1.21546668,-1.34382785,6.36928510e-01,5.48702182e-05,7.60811317,6.48825475e-01,0,0.8743293461361068
5.50856010e+06,2.25538224e+01,-2.66100271e-07,4.42945575,1.22169354,-1.34381762,6.36915927e-01,5.47422705e-05,7.60935233,6.52398794e-01,0,0.879626509762035
5.54445544e+06,2.25193550e+01,-1.89954642e-06,4.42702823,1.22742619,-1.34380494,6.36900337e-01,5.45850855e-05,7.61072357,6.56697252e-01,0,0.8853967848446497
5.57783766e+06,2.24312841e+01,-2.90418982e-06,4.42445571,1.23281126,-1.34378609,6.36877153e-01,5.43533209e-05,7.61199578,6.61443519e-01,0,0.8907630689435982
5.60563875e+06,2.23512346e+01,-2.85855017e-06,4.42167142,1.23859366,-1.34376569,6.36852032e-01,5.41023330e-05,7.61310245,6.65641116e-01,0,0.8952321709745729
5.63164278e+06,2.22773193e+01,-2.82837088e-06,4.41882975,1.24449915,-1.34374450,6.36825896e-01,5.38412850e-05,7.61418136,6.69693838e-01,0,0.8994123906453313
5.65660979e+06,2.22070022e+01,-2.80548300e-06,4.41595756,1.25048258,-1.34372245,6.36798674e-01,5.35695862e-05,7.61526315,6.73721797e-01,0,0.9034259064858383
5.68085126e+06,2.21392222e+01,-2.78718060e-06,4.41306516,1.25650839,-1.34369978,6.36770640e-01,5.32899988e-05,7.61635726,6.77763262e-01,0,0.9073227897667028
5.70460985e+06,2.20731938e+01,-2.77145958e-06,4.41015842,1.26255943,-1.34367643,6.36741725e-01,5.30019352e-05,7.61747398,6.81858160e-01,0,0.9111420487533861
5.72772909e+06,2.20092772e+01,-2.75794973e-06,4.40723512,1.26865189,-1.34365280,6.36712428e-01,5.27103835e-05,7.61860802,6.85986076e-01,0,0.914858530461067
5.75030654e+06,2.19471472e+01,-2.74612080e-06,4.40429810,1.27478208,-1.34362913,6.36683028e-01,5.24181812e-05,7.61976508,6.90171235e-01,0,0.9184879179293004
5.77238651e+06,2.18866256e+01,-2.73598910e-06,4.40134923,1.28094353,-1.34360528,6.36653363e-01,5.21237700e-05,7.62094800,6.94422196e-01,0,0.9220373341130133
5.79406361e+06,2.18274222e+01,-2.72658384e-06,4.39839103,1.28713401,-1.34358130,6.36623479e-01,5.18276416e-05,7.62216316,6.98760962e-01,0,0.92552198783111
5.81531308e+06,2.17695767e+01,-2.71807733e-06,4.39542330,1.29334884,-1.34355735,6.36593588e-01,5.15319082e-05,7.62341057,7.03186945e-01,0,0.9289378988451793
5.83615079e+06,2.17130119e+01,-2.71112641e-06,4.39244701,1.29958825,-1.34353343,6.36563688e-01,5.12366059e-05,7.62469353,7.07711305e-01,0,0.9322876183015696
5.85666845e+06,2.16574650e+01,-2.70361830e-06,4.38946452,1.30585018,-1.34350966,6.36533909e-01,5.09430116e-05,7.62602025,7.12364179e-01,0,0.9355858888361727
5.87683171e+06,2.16030214e+01,-2.69694205e-06,4.38647520,1.31213236,-1.34348591,6.36504100e-01,5.06496895e-05,7.62739196,7.17145203e-01,0,0.9388271885915803
5.89667641e+06,2.15495656e+01,-2.69061517e-06,4.38348048,1.31843431,-1.34346228,6.36474379e-01,5.03578138e-05,7.62881479,7.22074654e-01,0,0.9420172789468176
5.91618231e+06,2.14971428e+01,-2.68471610e-06,4.38048017,1.32475720,-1.34343893,6.36444952e-01,5.00694066e-05,7.63029073,7.27159707e-01,0,0.9451529062659617
5.93548861e+06,2.14453650e+01,-2.67918638e-06,4.37747749,1.33109310,-1.34341563,6.36415531e-01,4.97816629e-05,7.63183762,7.32456694e-01,0,0.948256447333618
5.95452918e+06,2.13944010e+01,-2.67421412e-06,4.37447183,1.33744637,-1.34339246,6.36386211e-01,4.94955361e-05,7.63345710,7.37972770e-01,0,0.951317271569571
5.97335408e+06,2.13441044e+01,-2.66962288e-06,4.37146439,1.34381624,-1.34336942,6.36356993e-01,4.92110399e-05,7.63516190,7.43744216e-01,0,0.9543434262571353
5.99203334e+06,2.12942777e+01,-2.66551816e-06,4.36845723,1.35019526,-1.34334655,6.36327911e-01,4.89285222e-05,7.63696839,7.49823589e-01,0,0.957346168912301
6.01057352e+06,2.12448917e+01,-2.66210951e-06,4.36545150,1.35658876,-1.34332369,6.36298787e-01,4.86462665e-05,7.63889185,7.56260479e-01,0,0.9603265540731933
6.02899743e+06,2.11958740e+01,-2.65923372e-06,4.36244872,1.36299423,-1.34330089,6.36269670e-01,4.83647823e-05,7.64095265,7.63116580e-01,0,0.9632882485103357
6.04749261e+06,2.11467139e+01,-2.65704520e-06,4.35945442,1.36940550,-1.34327795,6.36240293e-01,4.80814904e-05,7.64319645,7.70535028e-01,0,0.9662613997968947
6.06598651e+06,2.10975887e+01,-2.65583022e-06,4.35646915,1.37582575,-1.34325502,6.36210857e-01,4.77983923e-05,7.64564837,7.78593050e-01,0,0.9692343453199169
6.08472043e+06,2.10478366e+01,-2.65586500e-06,4.35350245,1.38224515,-1.34323171,6.36180843e-01,4.75105343e-05,7.64838877,7.87542436e-01,0,0.9722458747211065
6.10388022e+06,2.09969347e+01,-2.65774875e-06,4.35056565,1.38865420,-1.34320782,6.36149998e-01,4.72155496e-05,7.65152080,7.97704035e-01,0,0.9753258639014605
6.12378330e+06,2.09439963e+01,-2.66228116e-06,4.34768117,1.39503086,-1.34318290,6.36117727e-01,4.69079020e-05,7.65522252,8.09628521e-01,0,0.9785253390029997
6.14496681e+06,2.08875115e+01,-2.67119712e-06,4.34490058,1.40131752,-1.34315623,6.36083086e-01,4.65787691e-05,7.65983929,8.24388161e-01,0,0.9819306467648237
6.16872905e+06,2.08238409e+01,-2.68904341e-06,4.34239934,1.40727004,-1.34312617,6.36043871e-01,4.62076224e-05,7.66621739,8.44603304e-01,0,0.9857504924990919
6.19637054e+06,2.07490040e+01,-2.72961682e-06,4.34110112,1.41128514,-1.34309074,6.35997444e-01,4.57702686e-05,7.67634764,8.76385363e-01,0,0.9901939383890971
6.21644980e+06,2.06936633e+01,-2.78686105e-06,4.34243454,1.41008916,-1.34306465,6.35963107e-01,4.54482406e-05,7.68734314,9.10574619e-01,0,0.9934217349124157
6.22720662e+06,2.06634082e+01,-2.83914398e-06,4.34481671,1.40645682,-1.34305049,6.35944406e-01,4.52733812e-05,7.69591155,9.37080485e-01,0,0.9951509234481468
6.23398911e+06,2.06439805e+01,-2.88807052e-06,4.34746755,1.40213270,-1.34304137,6.35932340e-01,4.51607869e-05,7.70321795,9.59644500e-01,0,0.9962412274554381
6.23875410e+06,2.06300977e+01,-2.93561397e-06,4.35022033,1.39753977,-1.34303490,6.35923776e-01,4.50809451e-05,7.70990329,9.80288573e-01,0,0.9970072127634447
6.24231812e+06,2.06195410e+01,-2.98306877e-06,4.35301530,1.39284684,-1.34302995,6.35917222e-01,4.50199185e-05,7.71629418,1.00002936,0,0.997580138825712
6.24507229e+06,2.06112494e+01,-3.03105498e-06,4.35582941,1.38812170,-1.34302611,6.35912126e-01,4.49724921e-05,7.72253345,1.01932056,0,0.9980228792628908
6.24725343e+06,2.06045749e+01,-3.08012920e-06,4.35864443,1.38342047,-1.34302303,6.35908041e-01,4.49344912e-05,7.72874787,1.03856762,0,0.9983735035443071
6.24900674e+06,2.05991198e+01,-3.13064385e-06,4.36144751,1.37878355,-1.34302049,6.35904665e-01,4.49031148e-05,7.73502789,1.05806192,0,0.9986553529711436
6.25043182e+06,2.05946114e+01,-3.18285753e-06,4.36422991,1.37423693,-1.34301843,6.35901928e-01,4.48776708e-05,7.74142949,1.07799169,0,0.9988844385185915
6.25159050e+06,2.05908812e+01,-3.23714306e-06,4.36698115,1.36981094,-1.34301669,6.35899622e-01,4.48562619e-05,7.74801528,1.09857031,0,0.9990706995299853
6.25254204e+06,2.05877640e+01,-3.29358376e-06,4.36969144,1.36553055,-1.34301530,6.35897772e-01,4.48390647e-05,7.75483789,1.11997374,0,0.9992236622140582
6.25332009e+06,2.05851686e+01,-3.35239282e-06,4.37235268,1.36141306,-1.34301410,6.35896174e-01,4.48242347e-05,7.76193035,1.14232433,0,0.9993487359012841
6.25395888e+06,2.05829983e+01,-3.41503296e-06,4.37495895,1.35746609,-1.34301311,6.35894866e-01,4.48120982e-05,7.76930824,1.16568794,0,0.9994514231587394
6.25448376e+06,2.05811802e+01,-3.48337384e-06,4.37749854,1.35371218,-1.34301220,6.35893654e-01,4.48008847e-05,7.77701224,1.19022236,0,0.9995357990689652
6.25491423e+06,2.05796594e+01,-3.55543927e-06,4.37996913,1.35014448,-1.34300518,6.35884341e-01,4.47152669e-05,7.78502818,1.21590205,0,0.9996049983108394
6.25526436e+06,2.05783972e+01,-3.62969167e-06,4.38238717,1.34670418,-1.34293282,6.35787214e-01,4.38245020e-05,7.79326313,1.24244615,0,0.9996612826757367
6.25555665e+06,2.05773215e+01,-3.70783633e-06,4.38471131,1.34348924,-1.34283565,6.35654052e-01,4.26268606e-05,7.80188086,1.27040579,0,0.9997082691008241
6.25580168e+06,2.05764009e+01,-3.78690069e-06,4.38694868,1.34047066,-1.34281513,6.35625426e-01,4.23737833e-05,7.81081239,1.29959586,0,0.9997476583503336
6.25600919e+06,2.05756053e+01,-3.86576197e-06,4.38912208,1.33756662,-1.34280418,6.35610074e-01,4.22387188e-05,7.81995298,1.32970484,0,0.9997810161561769
6.25619146e+06,2.05748925e+01,-3.94433451e-06,4.39121651,1.33479842,-1.34280039,6.35604749e-01,4.21919802e-05,7.82933941,1.36089529,0,0.9998103165622827
6.25635748e+06,2.05742305e+01,-4.02143697e-06,4.39324728,1.33211087,-1.34279717,6.35600226e-01,4.21523267e-05,7.83889006,1.39296891,0,0.9998370047359905
6.25651764e+06,2.05735800e+01,-4.09249642e-06,4.39521847,1.32945481,-1.34279231,6.35593374e-01,4.20923422e-05,7.84856848,1.42589134,0,0.999862750898507
6.25668506e+06,2.05728883e+01,-4.15637980e-06,4.39712194,1.32678406,-1.34279231,6.35593375e-01,4.20923421e-05,7.85838546,1.45985289,0,0.9998896641260828
6.25687256e+06,2.05721012e+01,-4.21443090e-06,4.39894262,1.32400569,-1.34279231,6.35593376e-01,4.20923419e-05,7.86831367,1.49506103,0,0.999919805269139
