star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.34235909e+08,2.69570374,-2.52188815e-11,3.65162053,1.22252770,-1.34096711,6.17968530e-01,1.58250921e-04,8.22260520,4.44871551,3,3.98338442904962
7.34656327e+08,2.69569263,-2.71653490e-11,3.65011130,1.23332036,-1.34096711,6.17968530e-01,1.58250923e-04,8.22690983,4.45884845,3,3.986187163585424
7.34917741e+08,2.69568560,-2.64541107e-11,3.65159313,1.22330334,-1.34096711,6.17968530e-01,1.58250924e-04,8.21881811,4.42494289,3,3.987929891170691
7.35423400e+08,2.69567265,-2.58798548e-11,3.65101110,1.22707894,-1.34096711,6.17968530e-01,1.58250924e-04,8.22635455,4.45524713,3,3.991300888470141
7.35785347e+08,2.69566291,-2.75755568e-11,3.64943629,1.23832847,-1.34096711,6.17968530e-01,1.58250924e-04,8.23405658,4.48131254,3,3.9937138235895477
7.36049354e+08,2.69565535,-2.93008895e-11,3.64786546,1.24951807,-1.34096711,6.17968530e-01,1.58250926e-04,8.24156579,4.50830997,3,3.995473837519955
7.36236114e+08,2.69564966,-3.12053244e-11,3.64627440,1.26082131,-1.34096711,6.17968530e-01,1.58250929e-04,8.24850793,4.53411911,3,3.996718881028813
7.36374072e+08,2.69564518,-3.32511851e-11,3.64471911,1.27211890,-1.34096711,6.17968530e-01,1.58250934e-04,8.25503895,4.55944682,3,3.997638583922339
7.36477656e+08,2.69564160,-3.54171415e-11,3.64316290,1.28340999,-1.34096711,6.17968530e-01,1.58250940e-04,8.26126467,4.58498034,3,3.9983291310781617
7.36555380e+08,2.69563874,-3.77323469e-11,3.64162199,1.29465409,-1.34096711,6.17968530e-01,1.58250948e-04,8.26717986,4.61103198,3,3.998847281440565
7.36614967e+08,2.69563640,-4.01905669e-11,3.64009952,1.30581550,-1.34096711,6.17968530e-01,1.58250959e-04,8.27278020,4.63806739,3,3.999244520718581
7.36661495e+08,2.69563445,-4.27891792e-11,3.63859606,1.31687445,-1.34096711,6.17968530e-01,1.58250974e-04,8.27795216,4.66633368,3,3.9995547016158834
7.36698330e+08,2.69563281,-4.55249646e-11,3.63709295,1.32784117,-1.34096711,6.17968530e-01,1.58250993e-04,8.28239126,4.69598563,3,3.9998002637150947
7.36728291e+08,2.69563140,-4.84154009e-11,3.63562602,1.33865426,-1.34096711,6.17968529e-01,1.58251019e-04,8.28531942,4.72722665,4,4.0
7.36747742e+08,2.69563042,-5.10452891e-11,3.63454810,1.34674051,-1.34096711,6.17968529e-01,1.58251048e-04,8.28516886,4.75232701,4,4.001683467296975
7.36765451e+08,2.69562949,-5.37829502e-11,3.63345412,1.35483755,-1.34096711,6.17968529e-01,1.58251080e-04,8.28298604,4.77744038,4,4.003216165994324
7.36782321e+08,2.69562856,-5.59245409e-11,3.63232789,1.36317809,-1.34096711,6.17968529e-01,1.58251111e-04,8.28192966,4.80008024,4,4.004676249964298
7.36798607e+08,2.69562763,-5.83579372e-11,3.63118683,1.37168674,-1.34096711,6.17968529e-01,1.58251155e-04,8.28182222,4.82064161,4,4.006085789237268
7.36814550e+08,2.69562667,-6.11981261e-11,3.63001595,1.38032111,-1.34096711,6.17968529e-01,1.58251206e-04,8.28220661,4.83981426,4,4.007465642155662
7.36830183e+08,2.69562568,-6.42599836e-11,3.62885952,1.38900439,-1.34096711,6.17968529e-01,1.58251275e-04,8.28290633,4.85784007,4,4.008818664841057
7.36845638e+08,2.69562465,-6.75111293e-11,3.62767928,1.39776980,-1.34096711,6.17968529e-01,1.58251353e-04,8.28377232,4.87491310,4,4.010156281779762
7.36860955e+08,2.69562358,-7.09385670e-11,3.62650154,1.40657644,-1.34096711,6.17968529e-01,1.58251454e-04,8.28469456,4.89110241,4,4.0114819549373255
7.36876292e+08,2.69562245,-7.45724028e-11,3.62529354,1.41544830,-1.34096711,6.17968529e-01,1.58251581e-04,8.28570909,4.90676216,4,4.0128093590776635
7.36891763e+08,2.69562126,-7.84105695e-11,3.62408936,1.42435397,-1.34096711,6.17968529e-01,1.58251734e-04,8.28655421,4.92161207,4,4.014148360802587
7.36907613e+08,2.69561997,-8.24646125e-11,3.62285602,1.43331987,-1.34096711,6.17968529e-01,1.58251932e-04,8.28723803,4.93591265,4,4.015520164651082
7.36924083e+08,2.69561857,-8.67351225e-11,3.62165554,1.44226519,-1.34096711,6.17968528e-01,1.58252171e-04,8.28770001,4.94976897,4,4.016945628965574
7.36941922e+08,2.69561696,-9.12713579e-11,3.62043020,1.45125307,-1.34096711,6.17968528e-01,1.58252465e-04,8.28774404,4.96337025,4,4.0184895790509545
7.36962448e+08,2.69561502,-9.60927158e-11,3.61923393,1.46020231,-1.34096711,6.17968528e-01,1.58252814e-04,8.28703393,4.97699444,4,4.020266086672039
7.36991477e+08,2.69561212,-1.01357089e-10,3.61801748,1.46910144,-1.34096711,6.17968527e-01,1.58253236e-04,8.28427697,4.99199241,4,4.022778521619542
7.37062646e+08,2.69560472,-1.03997033e-10,3.61822367,1.46769820,-1.34096711,6.17968527e-01,1.58253510e-04,8.27196346,5.01312915,4,4.028938137272127
7.37105483e+08,2.69560040,-9.92925273e-11,3.61945097,1.45868043,-1.34096711,6.17968527e-01,1.58253511e-04,8.26566959,5.02434289,4,4.032645642726886
7.37150442e+08,2.69559611,-9.38682089e-11,3.62066303,1.44971268,-1.34096711,6.17968527e-01,1.58253511e-04,8.26092557,5.03712227,4,4.036536805453981
7.37214371e+08,2.69559033,-8.90617806e-11,3.62186619,1.44100309,-1.34096711,6.17968527e-01,1.58253511e-04,8.25567773,5.05479270,4,4.042069805342332
7.37306766e+08,2.69558235,-8.50625858e-11,3.62297438,1.43265382,-1.34096711,6.17968527e-01,1.58253511e-04,8.24842063,5.07581737,4,4.050066513013096
7.37396776e+08,2.69557493,-8.12297676e-11,3.62418894,1.42391288,-1.34096711,6.17968527e-01,1.58253511e-04,8.24195690,5.09289560,4,4.057856800988045
7.37493160e+08,2.69556737,-7.72294877e-11,3.62536477,1.41516075,-1.34096711,6.17968527e-01,1.58253511e-04,8.23582618,5.10899403,4,4.066198753173108
7.37594538e+08,2.69555980,-7.35629175e-11,3.62659395,1.40627745,-1.34096711,6.17968527e-01,1.58253511e-04,8.22998026,5.12383527,4,4.07497293175687
7.37697360e+08,2.69555248,-6.99539704e-11,3.62779162,1.39735668,-1.34096711,6.17968527e-01,1.58253511e-04,8.22450244,5.13707523,4,4.083872087296923
7.37806353e+08,2.69554513,-6.64722091e-11,3.62898478,1.38840763,-1.34096711,6.17968527e-01,1.58253511e-04,8.21910723,5.14947096,4,4.093305337571933
7.37924140e+08,2.69553756,-6.32475819e-11,3.63023867,1.37936837,-1.34096711,6.17968527e-01,1.58253511e-04,8.21365476,5.16137854,4,4.103499700972725
7.38047868e+08,2.69553001,-6.00632598e-11,3.63145230,1.37034839,-1.34096711,6.17968527e-01,1.58253511e-04,8.20826907,5.17251687,4,4.114208252806572
7.38204799e+08,2.69552092,-5.69758563e-11,3.63262032,1.36145613,-1.34096711,6.17968527e-01,1.58253511e-04,8.20195795,5.18510331,4,4.127790495692882
7.38446044e+08,2.69550767,-5.40680443e-11,3.63377645,1.35284088,-1.34096711,6.17968527e-01,1.58253511e-04,8.19326441,5.20185688,4,4.14867004266007
7.39098906e+08,2.69547336,-5.22482208e-11,3.63419151,1.34988621,-1.34096711,6.17968527e-01,1.58253511e-04,8.17537549,5.23781335,4,4.205174686454107
7.39764419e+08,2.69543802,-5.37361851e-11,3.63323088,1.35708953,-1.34096711,6.17968527e-01,1.58253511e-04,8.16441631,5.26729731,4,4.2627742634019175
7.40326733e+08,2.69540682,-5.63104179e-11,3.63212724,1.36531413,-1.34096711,6.17968527e-01,1.58253511e-04,8.15928486,5.29027615,4,4.311442055784382
7.40830312e+08,2.69537754,-5.90910437e-11,3.63098552,1.37381208,-1.34096711,6.17968527e-01,1.58253511e-04,8.15696912,5.31064803,4,4.355026384504935
7.41270782e+08,2.69535066,-6.20455964e-11,3.62982479,1.38248722,-1.34096711,6.17968527e-01,1.58253511e-04,8.15614304,5.32870757,4,4.393148683630875
7.41658080e+08,2.69532582,-6.51998600e-11,3.62860497,1.39133075,-1.34096711,6.17968527e-01,1.58253511e-04,8.15606508,5.34509635,4,4.426668991953527
7.42005185e+08,2.69530241,-6.85532410e-11,3.62741212,1.40019756,-1.34096711,6.17968527e-01,1.58253511e-04,8.15634116,5.36035377,4,4.456710630744158
7.42320252e+08,2.69528007,-7.20952007e-11,3.62619989,1.40912960,-1.34096711,6.17968527e-01,1.58253511e-04,8.15676602,5.37474008,4,4.483979408228919
7.42608252e+08,2.69525859,-7.58150598e-11,3.62496117,1.41812566,-1.34096711,6.17968527e-01,1.58253511e-04,8.15724964,5.38842450,4,4.508905560176318
7.42874193e+08,2.69523773,-7.97774697e-11,3.62376007,1.42709743,-1.34096711,6.17968527e-01,1.58253511e-04,8.15773057,5.40154822,4,4.5319225246729955
7.43120878e+08,2.69521738,-8.39189930e-11,3.62252714,1.43612914,-1.34096711,6.17968527e-01,1.58253512e-04,8.15819223,5.41419420,4,4.553272898954746
7.43351692e+08,2.69519735,-8.82910244e-11,3.62130981,1.44515236,-1.34096711,6.17968527e-01,1.58253513e-04,8.15865463,5.42654631,4,4.57324965185609
7.43567089e+08,2.69517766,-9.29063048e-11,3.62006747,1.45422249,-1.34096711,6.17968527e-01,1.58253523e-04,8.15909431,5.43851370,4,4.5918920766859985
7.43768770e+08,2.69515826,-9.77793095e-11,3.61881133,1.46331958,-1.34096711,6.17968527e-01,1.58253577e-04,8.15950491,5.45020592,4,4.609347393529413
7.43944353e+08,2.69514052,-1.02600419e-10,3.61757332,1.47243094,-1.34096711,6.17968527e-01,1.58253768e-04,8.15986613,5.46079464,4,4.624543950950872
7.44103759e+08,2.69512355,-1.08368481e-10,3.61629767,1.48161102,-1.34096711,6.17968526e-01,1.58254215e-04,8.16014473,5.47068282,4,4.63834040295548
7.44270235e+08,2.69510486,-1.14055976e-10,3.61506149,1.49072129,-1.34096711,6.17968526e-01,1.58254942e-04,8.16034077,5.48127718,4,4.652748757370741
7.44426700e+08,2.69508638,-1.20068827e-10,3.61382246,1.49984263,-1.34096711,6.17968525e-01,1.58255975e-04,8.16052669,5.49162905,4,4.666290668358414
7.44583254e+08,2.69506690,-1.26521547e-10,3.61258090,1.50895722,-1.34096711,6.17968523e-01,1.58257355e-04,8.16064550,5.50229350,4,4.679840282219431
7.44734615e+08,2.69504709,-1.33081305e-10,3.61130898,1.51810486,-1.34096711,6.17968521e-01,1.58259057e-04,8.16079415,5.51309731,4,4.6929404464031474
7.44877265e+08,2.69502743,-1.40279472e-10,3.61005991,1.52722834,-1.34096711,6.17968519e-01,1.58261298e-04,8.16098671,5.52379337,4,4.705286681039594
7.45013929e+08,2.69500760,-1.47547535e-10,3.60881799,1.53634248,-1.34096711,6.17968516e-01,1.58264438e-04,8.16118655,5.53450176,4,4.717114832531744
7.45146883e+08,2.69498730,-1.55403003e-10,3.60755605,1.54547860,-1.34096711,6.17968512e-01,1.58268691e-04,8.16134372,5.54531106,4,4.728621886719294
7.45275622e+08,2.69496659,-1.63544299e-10,3.60632090,1.55457789,-1.34096711,6.17968506e-01,1.58273734e-04,8.16145630,5.55618951,4,4.739764136287198
7.45399489e+08,2.69494562,-1.72145753e-10,3.60503381,1.56374320,-1.34096711,6.17968501e-01,1.58278539e-04,8.16149453,5.56703419,4,4.750484718451324
7.45517478e+08,2.69492459,-1.81174995e-10,3.60376745,1.57288934,-1.34096711,6.17968494e-01,1.58284738e-04,8.16144280,5.57770753,4,4.760696564778136
7.45631769e+08,2.69490315,-1.90753550e-10,3.60248492,1.58205448,-1.34096711,6.17968486e-01,1.58291102e-04,8.16130615,5.58840505,4,4.770588352390011
7.45732887e+08,2.69488323,-2.00095912e-10,3.60121419,1.59123229,-1.34096711,6.17968478e-01,1.58296618e-04,8.16111023,5.59818760,4,4.779340028197709
7.45829839e+08,2.69486309,-2.11318161e-10,3.59993699,1.60042212,-1.34096711,6.17968466e-01,1.58302756e-04,8.16085664,5.60788341,4,4.787731140293557
7.45921603e+08,2.69484299,-2.22452375e-10,3.59864865,1.60963145,-1.34096710,6.17968454e-01,1.58307010e-04,8.16053974,5.61735216,4,4.795673235457797
7.46010305e+08,2.69482256,-2.34155574e-10,3.59735520,1.61884914,-1.34096709,6.17968440e-01,1.58308537e-04,8.16015157,5.62676618,4,4.803350317159319
7.46095550e+08,2.69480190,-2.46394489e-10,3.59605505,1.62807722,-1.34096707,6.17968425e-01,1.58307431e-04,8.15970035,5.63607069,4,4.8107281984883326
7.46178112e+08,2.69478078,-2.59825922e-10,3.59478833,1.63726623,-1.34096704,6.17968407e-01,1.58302879e-04,8.15917171,5.64532963,4,4.817873868478198
7.46263805e+08,2.69475771,-2.73702636e-10,3.59349286,1.64647149,-1.34096698,6.17968387e-01,1.58294600e-04,8.15854293,5.65522671,4,4.825290523821352
7.46349604e+08,2.69473340,-2.88071900e-10,3.59221952,1.65563998,-1.34096690,6.17968360e-01,1.58281780e-04,8.15781734,5.66543752,4,4.832716353373209
7.46432967e+08,2.69470855,-3.03199620e-10,3.59094217,1.66481298,-1.34096678,6.17968328e-01,1.58264809e-04,8.15702256,5.67567130,4,4.839931349223178
7.46513938e+08,2.69468311,-3.19280417e-10,3.58966288,1.67398785,-1.34096665,6.17968295e-01,1.58247632e-04,8.15614776,5.68591195,4,4.846939319533361
7.46592579e+08,2.69465710,-3.36205561e-10,3.58836927,1.68317998,-1.34096639,6.17968237e-01,1.58218889e-04,8.15519348,5.69615140,4,4.853745630350359
7.46668812e+08,2.69463056,-3.53978507e-10,3.58707127,1.69237686,-1.34096614,6.17968181e-01,1.58193806e-04,8.15418788,5.70640930,4,4.8603435308413525
7.46743134e+08,2.69460332,-3.72742995e-10,3.58578775,1.70155474,-1.34096579,6.17968105e-01,1.58162966e-04,8.15310649,5.71670486,4,4.866776035928279
7.46815608e+08,2.69457536,-3.92432304e-10,3.58449411,1.71074334,-1.34096538,6.17968017e-01,1.58131296e-04,8.15194662,5.72703869,4,4.873048598206875
7.46886713e+08,2.69454646,-4.13237727e-10,3.58320946,1.71991823,-1.34096486,6.17967903e-01,1.58095859e-04,8.15068498,5.73745431,4,4.879202674714582
7.46955856e+08,2.69451687,-4.34964955e-10,3.58186664,1.72915901,-1.34096428,6.17967770e-01,1.58059487e-04,8.14936183,5.74790298,4,4.885186941812148
7.47024103e+08,2.69448613,-4.58065402e-10,3.58058666,1.73831985,-1.34096369,6.17967632e-01,1.58026092e-04,8.14796111,5.75855040,4,4.891093660881434
7.47090694e+08,2.69445455,-4.82204746e-10,3.57929333,1.74749561,-1.34096299,6.17967461e-01,1.57989490e-04,8.14647544,5.76924010,4,4.896857054577021
7.47155663e+08,2.69442212,-5.07690270e-10,3.57798887,1.75668211,-1.34096228,6.17967282e-01,1.57955052e-04,8.14492035,5.77999585,4,4.902480065569628
7.47219508e+08,2.69438857,-5.34608460e-10,3.57668425,1.76586470,-1.34096150,6.17967075e-01,1.57919436e-04,8.14326602,5.79086702,4,4.908005795330328
7.47281892e+08,2.69435406,-5.62848227e-10,3.57537393,1.77505088,-1.34096065,6.17966840e-01,1.57883174e-04,8.14153615,5.80181817,4,4.913405076799378
7.47343360e+08,2.69431825,-5.92876989e-10,3.57406904,1.78422501,-1.34095985,6.17966608e-01,1.57851361e-04,8.13970697,5.81292672,4,4.918725079257374
7.47403086e+08,2.69428162,-6.24074939e-10,3.57276262,1.79340024,-1.34095898,6.17966338e-01,1.57818340e-04,8.13780335,5.82403850,4,4.923894313115743
7.47462138e+08,2.69424350,-6.57230422e-10,3.57146512,1.80255810,-1.34095807,6.17966040e-01,1.57785304e-04,8.13578467,5.83533241,4,4.929005212854625
7.47520580e+08,2.69420379,-6.91787955e-10,3.57016301,1.81171246,-1.34095712,6.17965709e-01,1.57752352e-04,8.13366750,5.84686377,4,4.934063317618895
7.47576565e+08,2.69416372,-7.28544723e-10,3.56886214,1.82087148,-1.34095623,6.17965384e-01,1.57722924e-04,8.13149077,5.85821144,4,4.9389087711493636
7.47630704e+08,2.69412296,-7.66608311e-10,3.56756689,1.83002542,-1.34095538,6.17965051e-01,1.57695540e-04,8.12926092,5.86949863,4,4.943594454969781
7.47685061e+08,2.69407986,-8.07621484e-10,3.56625565,1.83918478,-1.34095445,6.17964666e-01,1.57666669e-04,8.12687860,5.88113953,4,4.948299006502436
7.47734202e+08,2.69403888,-8.49506829e-10,3.56494684,1.84837104,-1.34095363,6.17964303e-01,1.57641704e-04,8.12459865,5.89194242,4,4.952552117727601
7.47780837e+08,2.69399792,-8.94900671e-10,3.56363105,1.85757547,-1.34095279,6.17963917e-01,1.57616976e-04,8.12231467,5.90244039,4,4.9565883368111665
7.47823169e+08,2.69395881,-9.40755748e-10,3.56233876,1.86677479,-1.34095200,6.17963535e-01,1.57594208e-04,8.12014322,5.91219437,4,4.9602521349508795
7.47869082e+08,2.69391406,-9.93135855e-10,3.56100155,1.87599178,-1.34095118,6.17963117e-01,1.57570903e-04,8.11765387,5.92297881,4,4.964225865556299
7.47908678e+08,2.69387349,-1.04402204e-09,3.55967934,1.88523420,-1.34095037,6.17962681e-01,1.57548359e-04,8.11540471,5.93247524,4,4.967652865252512
7.47946858e+08,2.69383227,-1.10103229e-09,3.55835340,1.89448548,-1.34094963,6.17962266e-01,1.57528032e-04,8.11313834,5.94179901,4,4.970957311368316
7.47983154e+08,2.69379100,-1.15838836e-09,3.55702129,1.90375383,-1.34094891,6.17961839e-01,1.57508380e-04,8.11088763,5.95080882,4,4.974098698906798
7.48016316e+08,2.69375130,-1.22020383e-09,3.55569141,1.91303689,-1.34094820,6.17961404e-01,1.57489551e-04,8.10875573,5.95917564,4,4.976968841444575
7.48047666e+08,2.69371178,-1.28407084e-09,3.55434832,1.92234483,-1.34094757,6.17960991e-01,1.57472662e-04,8.10665999,5.96718558,4,4.979682156943015
7.48077806e+08,2.69367168,-1.35744746e-09,3.55300223,1.93165829,-1.34094682,6.17960484e-01,1.57453100e-04,8.10457496,5.97498535,4,4.982290747983622
7.48115140e+08,2.69361940,-1.42722380e-09,3.55168653,1.94087626,-1.34094634,6.17960145e-01,1.57440674e-04,8.10187810,5.98474975,4,4.985521973528081
7.48139138e+08,2.69358416,-1.49446873e-09,3.55033749,1.95022681,-1.34094588,6.17959800e-01,1.57428645e-04,8.10009799,5.99111727,4,4.9875989797587525
7.48164596e+08,2.69354458,-1.58411648e-09,3.54899156,1.95956363,-1.34094519,6.17959267e-01,1.57410870e-04,8.09815494,5.99792766,4,4.989802347731937
7.48199819e+08,2.69348700,-1.66893237e-09,3.54766869,1.96878607,-1.34094482,6.17958975e-01,1.57401574e-04,8.09534206,6.00738020,4,4.992850868044586
7.48227305e+08,2.69343968,-1.75502205e-09,3.54632930,1.97810004,-1.34094454,6.17958733e-01,1.57394238e-04,8.09307712,6.01483628,4,4.9952297576710665
7.48246432e+08,2.69340507,-1.84419023e-09,3.54497841,1.98747448,-1.34094409,6.17958348e-01,1.57382927e-04,8.09148171,6.02009098,4,4.996885183047101
7.48282421e+08,2.69333604,-1.95336470e-09,3.54367084,1.99665796,-1.34094380,6.17958089e-01,1.57375534e-04,8.08832644,6.02992858,5,5.0
7.48348181e+08,2.69319566,-2.27344336e-09,3.53972348,2.02397326,-1.34094320,6.17957524e-01,1.57360368e-04,8.08229826,6.04816034,5,5.041999229758651
7.48417262e+08,2.69302478,-2.65046162e-09,3.53579862,2.05121825,-1.34094301,6.17957343e-01,1.57355729e-04,8.07549075,6.06738555,5,5.086119497261045
7.48484816e+08,2.69283145,-3.08835811e-09,3.53188634,2.07816854,-1.34094299,6.17957323e-01,1.57355256e-04,8.06838118,6.08615718,5,5.129264508926433
7.48554433e+08,2.69259985,-3.59097129e-09,3.52800314,2.10484850,-1.34094299,6.17957322e-01,1.57355235e-04,8.06059668,6.10532159,5,5.173727105917127
7.48624624e+08,2.69232465,-4.48763811e-09,3.52406967,2.13190960,-1.34094299,6.17957322e-01,1.57355235e-04,8.05234864,6.12437320,5,5.218556302024023
7.48700043e+08,2.69191083,-6.61705175e-09,3.52009795,2.15914558,-1.34094299,6.17957322e-01,1.57355235e-04,8.04309337,6.14438305,5,5.266724487990686
7.48779296e+08,2.69126724,-9.79154659e-09,3.51610141,2.18642014,-1.34094299,6.17957322e-01,1.57355235e-04,8.03312533,6.16495303,5,5.317341351677766
7.48853475e+08,2.69037157,-1.45550143e-08,3.51205951,2.21381129,-1.34094297,6.17957323e-01,1.57343661e-04,8.02368941,6.18376497,5,5.364717581365524
7.48939769e+08,2.68881958,-2.14979827e-08,3.50799266,2.24108560,-1.34094294,6.17957325e-01,1.57327583e-04,8.01267582,6.20500276,5,5.419831351633059
7.49006098e+08,2.68712950,-2.78916169e-08,3.50518152,2.25955260,-1.34094292,6.17957325e-01,1.57317311e-04,8.00433853,6.22101639,5,5.46219398713582
7.49038911e+08,2.68609132,-3.00282534e-08,3.50435700,2.26499121,-1.34094291,6.17957326e-01,1.57312753e-04,8.00019292,6.22870575,5,5.483150810829108
7.49057606e+08,2.68537199,-4.32655555e-08,3.50061676,2.28947272,-1.34094290,6.17957326e-01,1.57309038e-04,7.99859349,6.23443656,5,5.4950908290824225
7.49063961e+08,2.68513309,-2.97081622e-08,3.50486922,2.26159912,-1.34094290,6.17957326e-01,1.57308654e-04,7.99693672,6.23434111,5,5.499149605011806
7.49070681e+08,2.68495939,-2.81932278e-08,3.50458856,2.26352185,-1.34094290,6.17957326e-01,1.57308531e-04,7.99598793,6.23566146,5,5.503441497103931
7.49076112e+08,2.68476395,-4.26388712e-08,3.50030916,2.29142380,-1.34094290,6.17957326e-01,1.57306978e-04,7.99607736,6.23830325,5,5.506910137870647
7.49083895e+08,2.68434019,-6.44661557e-08,3.49598128,2.31937217,-1.34094289,6.17957326e-01,1.57303757e-04,7.99614276,6.24201371,5,5.511880940869606
7.49094764e+08,2.68357162,-5.92785610e-08,3.49742944,2.31006240,-1.34094289,6.17957327e-01,1.57301641e-04,7.99465597,6.24435897,5,5.518822693123967
7.49095632e+08,2.68352723,-3.94870704e-08,3.50156747,2.28330112,-1.34094289,6.17957327e-01,1.57301630e-04,7.98697891,6.23076005,5,5.5193770625192
7.49095705e+08,2.68352471,-2.73182596e-08,3.50579063,2.25556803,-1.34094289,6.17957327e-01,1.57301629e-04,7.98440776,6.22610652,5,5.5194236857517485
7.49095741e+08,2.68352390,-1.88169089e-08,3.50998565,2.22776495,-1.34094289,6.17957327e-01,1.57301629e-04,7.98443458,6.22616983,5,5.519446678030813
7.49095774e+08,2.68352339,-1.29062185e-08,3.51414149,2.20000091,-1.34094289,6.17957327e-01,1.57301629e-04,7.98450459,6.22631041,5,5.519467754286623
7.49095808e+08,2.68352304,-8.81925450e-09,3.51820123,2.17235003,-1.34094289,6.17957327e-01,1.57301629e-04,7.98460180,6.22650108,5,5.519489469216851
7.49095861e+08,2.68352265,-7.63950157e-09,3.51731946,2.17809146,-1.34094288,6.17957327e-01,1.57301347e-04,7.98479410,6.22687262,5,5.5195233189610295
7.49095888e+08,2.68352240,-9.92431161e-09,3.51320817,2.20580718,-1.34094287,6.17957327e-01,1.57295810e-04,7.98490331,6.22708214,5,5.519540563170329
7.49095909e+08,2.68352210,-1.43168888e-08,3.50909342,2.23352665,-1.34094286,6.17957327e-01,1.57292809e-04,7.98499557,6.22725884,5,5.519553975333117
7.49095929e+08,2.68352168,-2.22963892e-08,3.50490415,2.26133181,-1.34094286,6.17957327e-01,1.57292305e-04,7.98508209,6.22742440,5,5.519566748821486
7.49095948e+08,2.68352109,-3.41870522e-08,3.50061584,2.28924807,-1.34094286,6.17957326e-01,1.57291715e-04,7.98516571,6.22758430,5,5.519578883635437
7.49095967e+08,2.68352022,-5.13969344e-08,3.49633181,2.31715967,-1.34094285,6.17957326e-01,1.57290915e-04,7.98524834,6.22774225,5,5.519591018449388
7.49095985e+08,2.68351891,-7.66122155e-08,3.49191871,2.34521332,-1.34094283,6.17957324e-01,1.57289780e-04,7.98533256,6.22790314,5,5.519602514588921
7.49096005e+08,2.68351688,-1.08020571e-07,3.48751502,2.37325674,-1.34094281,6.17957321e-01,1.57288156e-04,7.98542163,6.22807334,5,5.51961528807729
7.49096027e+08,2.68351357,-1.68151060e-07,3.48285322,2.40156804,-1.34094277,6.17957316e-01,1.57286042e-04,7.98551939,6.22826018,5,5.519629338914497
7.49096052e+08,2.68350761,-2.46717261e-07,3.47814028,2.42993438,-1.34094270,6.17957305e-01,1.57283139e-04,7.98563573,6.22848253,5,5.519645305774958
7.49096088e+08,2.68349527,-3.79224406e-07,3.47321241,2.45850897,-1.34094259,6.17957284e-01,1.57278953e-04,7.98579425,6.22878583,5,5.519668298054023
7.49096211e+08,2.68342530,-6.46457382e-07,3.46824534,2.48658458,-1.34094227,6.17957180e-01,1.57267679e-04,7.98629346,6.22974524,5,5.519746855007495
7.49096379e+08,2.68332977,-4.64517525e-07,3.47324863,2.45794443,-1.34094207,6.17957056e-01,1.57260713e-04,7.98678549,6.23071075,5,5.519854152309798
7.49096485e+08,2.68328984,-3.16091573e-07,3.47813381,2.42941260,-1.34094200,6.17956998e-01,1.57258409e-04,7.98687135,6.23091091,5,5.519921851798156
7.49096580e+08,2.68326554,-2.12195969e-07,3.48287309,2.40102287,-1.34094196,6.17956958e-01,1.57257014e-04,7.98653749,6.23034191,5,5.519982525867911
7.49096661e+08,2.68325146,-1.48163859e-07,3.48749206,2.37276311,-1.34094194,6.17956932e-01,1.57256169e-04,7.98539691,6.22829737,5,5.520034258495807
7.49096728e+08,2.68324341,-1.02369319e-07,3.49196740,2.34464555,-1.34094193,6.17956915e-01,1.57255642e-04,7.98469577,6.22704737,5,5.520077049681844
7.49096794e+08,2.68323815,-6.68308452e-08,3.49638821,2.31658958,-1.34094192,6.17956902e-01,1.57255242e-04,7.98450664,6.22672936,5,5.520119202193463
7.49096872e+08,2.68323405,-4.41122403e-08,3.50069233,2.28865970,-1.34094191,6.17956887e-01,1.57254852e-04,7.98452688,6.22679725,5,5.5201690187981045
7.49097046e+08,2.68322753,-3.89806710e-08,3.50052154,2.28990915,-1.34094188,6.17956836e-01,1.57253671e-04,7.98487817,6.22750681,5,5.520280148146918
7.49097130e+08,2.68322340,-5.25442604e-08,3.49619533,2.31786755,-1.34094185,6.17956788e-01,1.57252639e-04,7.98510017,6.22794519,5,5.52033379679807
7.49097228e+08,2.68321648,-7.72609611e-08,3.49178693,2.34591584,-1.34094182,6.17956724e-01,1.57251263e-04,7.98535243,6.22844414,5,5.52039638689108
7.49097575e+08,2.68317678,-1.14903392e-07,3.49024110,2.35550292,-1.34094173,6.17956570e-01,1.57247944e-04,7.98595612,6.22968479,5,5.520618006914289
7.49097792e+08,2.68315637,-7.93196502e-08,3.49467628,2.32742713,-1.34094171,6.17956530e-01,1.57247096e-04,7.98591753,6.22970316,5,5.520756599263097
7.49097981e+08,2.68314437,-5.56971466e-08,3.49904971,2.29941895,-1.34094170,6.17956509e-01,1.57246633e-04,7.98561533,6.22922992,5,5.520877308728188
7.49098247e+08,2.68313308,-3.70139895e-08,3.50332166,2.27152095,-1.34094169,6.17956484e-01,1.57246088e-04,7.98536117,6.22887497,5,5.521047196123502
7.49099553e+08,2.68309366,-2.73206838e-08,3.50670439,2.24906100,-1.34094165,6.17956412e-01,1.57244554e-04,7.98560166,6.22984379,5,5.521881304914025
7.49100678e+08,2.68307017,-1.85557133e-08,3.51092332,2.22122357,-1.34094164,6.17956400e-01,1.57244288e-04,7.98559978,6.23029913,5,5.5225998136348045
