star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03008713e+05,1.40961655e+02,-4.41856058e-05,4.71875590,1.28209173,-1.34009000,6.30797935e-01,2.86839013e-05,7.63729600,1.04026972e-01,0,0.1165643057902151
2.09920074e+05,1.40656244e+02,-4.41889391e-05,4.71859919,1.28209589,-1.33993515,6.30046580e-01,2.64807894e-05,7.63713323,1.04003643e-01,0,0.12066416352216482
2.17809329e+05,1.40308074e+02,-4.41787371e-05,4.71847221,1.28199587,-1.33987241,6.29050265e-01,2.45069900e-05,7.63697748,1.04070727e-01,0,0.12534411340628648
2.26056213e+05,1.39944268e+02,-4.41635852e-05,4.71835611,1.28185775,-1.33984336,6.27964366e-01,2.26170530e-05,7.63682430,1.04170876e-01,0,0.130236210799534
2.34303096e+05,1.39580461e+02,-4.41484332e-05,4.71824001,1.28171964,-1.33981431,6.26878466e-01,2.07271159e-05,7.63667112,1.04271024e-01,0,0.13512830759957598
2.42549980e+05,1.39216654e+02,-4.41332813e-05,4.71812391,1.28158153,-1.33978526,6.25792566e-01,1.88371789e-05,7.63651793,1.04371173e-01,0,0.1400204049928235
2.50796863e+05,1.38852848e+02,-4.41181294e-05,4.71800781,1.28144341,-1.33975621,6.24706666e-01,1.69472418e-05,7.63636475,1.04471322e-01,0,0.14491250179286547
2.60254120e+05,1.38437129e+02,-4.40843156e-05,4.71792966,1.28117557,-1.33983553,6.23314890e-01,1.54167222e-05,7.63622274,1.04692590e-01,0,0.15052259917230865
2.70103375e+05,1.38004598e+02,-4.40444580e-05,4.71786380,1.28086572,-1.33994995,6.21824052e-01,1.40026060e-05,7.63608436,1.04953084e-01,0,0.1563652319425683
2.79952631e+05,1.37572067e+02,-4.40046004e-05,4.71779793,1.28055587,-1.34006437,6.20333213e-01,1.25884897e-05,7.63594597,1.05213578e-01,0,0.1622078653060335
2.89801887e+05,1.37139536e+02,-4.39647427e-05,4.71773207,1.28024601,-1.34017879,6.18842374e-01,1.11743734e-05,7.63580759,1.05474073e-01,0,0.16805049866949873
2.99651143e+05,1.36707005e+02,-4.39248851e-05,4.71766621,1.27993616,-1.34029321,6.17351535e-01,9.76025710e-06,7.63566920,1.05734567e-01,0,0.17389313203296392
3.10736365e+05,1.36223119e+02,-4.38459480e-05,4.71763756,1.27948895,-1.34048688,6.15600869e-01,8.68528772e-06,7.63553943,1.06106986e-01,0,0.18046894729237223
3.22223192e+05,1.35722547e+02,-4.37543127e-05,4.71762099,1.27899711,-1.34070630,6.13765776e-01,7.72051773e-06,7.63541245,1.06515773e-01,0,0.18728299686835573
3.33710018e+05,1.35221975e+02,-4.36626775e-05,4.71760443,1.27850527,-1.34092572,6.11930684e-01,6.75574775e-06,7.63528547,1.06924560e-01,0,0.19409704585113366
3.45305609e+05,1.34717129e+02,-4.35659908e-05,4.71758958,1.27800547,-1.34114932,6.10076827e-01,5.81259310e-06,7.63515921,1.07342991e-01,0,0.20097561483600898
3.58241622e+05,1.34159602e+02,-4.34070480e-05,4.71759582,1.27740751,-1.34142441,6.07991710e-01,5.13582989e-06,7.63504175,1.07880278e-01,0,0.20864932959619184
3.71177636e+05,1.33602075e+02,-4.32481053e-05,4.71760206,1.27680956,-1.34169950,6.05906593e-01,4.45906668e-06,7.63492428,1.08417565e-01,0,0.2163230449495803
3.84196274e+05,1.33041358e+02,-4.30888980e-05,4.71760810,1.27620864,-1.34197632,6.03809843e-01,3.79433014e-06,7.63480826,1.08964902e-01,0,0.22404577331867495
3.98492102e+05,1.32431326e+02,-4.29256024e-05,4.71761100,1.27556197,-1.34227986,6.01533287e-01,3.31549963e-06,7.63471453,1.09667601e-01,0,0.2325261378894771
4.12787930e+05,1.31821295e+02,-4.27623067e-05,4.71761389,1.27491530,-1.34258340,5.99256731e-01,2.83666912e-06,7.63462081,1.10370299e-01,0,0.2410065024602792
4.27671420e+05,1.31188719e+02,-4.26026982e-05,4.71761737,1.27424087,-1.34289500,5.96891003e-01,2.41781763e-06,7.63453479,1.11137320e-01,0,0.2498354713934454
4.43282199e+05,1.30528241e+02,-4.24476530e-05,4.71762157,1.27353210,-1.34321657,5.94414915e-01,2.07319605e-06,7.63445831,1.11983947e-01,0,0.2590958722008853
4.59030154e+05,1.29862549e+02,-4.22927291e-05,4.71762686,1.27281541,-1.34353974,5.91913818e-01,1.73822983e-06,7.63438380,1.12846132e-01,0,0.2684376465734215
4.75932387e+05,1.29152985e+02,-4.21388265e-05,4.71764134,1.27203215,-1.34387636,5.89202283e-01,1.48450942e-06,7.63432599,1.13839227e-01,0,0.2784641450665933
4.92834621e+05,1.28443420e+02,-4.19849239e-05,4.71765582,1.27124890,-1.34421298,5.86490749e-01,1.23078901e-06,7.63426817,1.14832322e-01,0,0.28849064415297054
5.10977981e+05,1.27687189e+02,-4.18286204e-05,4.71767829,1.27039789,-1.34455758,5.83560554e-01,1.04205864e-06,7.63422926,1.15971364e-01,0,0.29925338607595037
5.29161468e+05,1.26929450e+02,-4.16722463e-05,4.71770103,1.26954461,-1.34490244,5.80623173e-01,8.55374421e-07,7.63419095,1.17115132e-01,0,0.3100399315582016
5.48608965e+05,1.26124585e+02,-4.15157877e-05,4.71774059,1.26860182,-1.34525553,5.77423613e-01,7.16231509e-07,7.63417244,1.18410042e-01,0,0.3215762947929565
5.68275671e+05,1.25311634e+02,-4.13586864e-05,4.71778171,1.26764548,-1.34560959,5.74177337e-01,5.83129757e-07,7.63415745,1.19731255e-01,0,0.33324269402403156
5.88982971e+05,1.24460296e+02,-4.11985342e-05,4.71783030,1.26662490,-1.34596824,5.70709302e-01,4.78705648e-07,7.63415919,1.21177326e-01,0,0.34552637939552394
6.10273565e+05,1.23587720e+02,-4.10349984e-05,4.71788207,1.26557382,-1.34632605,5.67136774e-01,3.86966971e-07,7.63417106,1.22696476e-01,0,0.3581560780075198
6.32233858e+05,1.22690761e+02,-4.08675779e-05,4.71793749,1.26448773,-1.34668292,5.63444273e-01,3.09792837e-07,7.63419456,1.24299528e-01,0,0.3711830457859258
6.55269323e+05,1.21755071e+02,-4.06965349e-05,4.71799603,1.26335183,-1.34703603,5.59565153e-01,2.50220651e-07,7.63423719,1.26038416e-01,0,0.3848478115664005
6.78914117e+05,1.20797471e+02,-4.05271237e-05,4.71805229,1.26219202,-1.34738645,5.55583208e-01,1.98710711e-07,7.63429099,1.27856237e-01,0,0.3988740346939811
7.03359447e+05,1.19811103e+02,-4.03617449e-05,4.71810346,1.26100302,-1.34773303,5.51467674e-01,1.56812246e-07,7.63435961,1.29778763e-01,0,0.41337514022306043
7.28949370e+05,1.18783849e+02,-4.01970349e-05,4.71815294,1.25977373,-1.34807165,5.47180230e-01,1.25283522e-07,7.63445089,1.31854948e-01,0,0.4285552246769832
7.55336090e+05,1.17728203e+02,-4.00350722e-05,4.71820296,1.25850171,-1.34840758,5.42734370e-01,9.89837520e-08,7.63455764,1.34038210e-01,0,0.44420797353683766
7.82600995e+05,1.16641360e+02,-3.98746864e-05,4.71825144,1.25718890,-1.34873976,5.38122436e-01,7.76522620e-08,7.63468229,1.36341985e-01,0,0.4603816666162651
8.10816899e+05,1.15520806e+02,-3.97157309e-05,4.71829361,1.25584626,-1.34906605,5.33351595e-01,6.07797522e-08,7.63482757,1.38780240e-01,0,0.47711949758448563
8.40144135e+05,1.14360246e+02,-3.95833720e-05,4.71831838,1.25448505,-1.34938533,5.28392119e-01,4.79030503e-08,7.63499601,1.41377267e-01,0,0.494516576867613
8.70575667e+05,1.13161530e+02,-3.94087415e-05,4.71833261,1.25309642,-1.34969677,5.23256746e-01,3.80132842e-08,7.63519000,1.44137678e-01,0,0.5125687306713683
9.02072558e+05,1.11925678e+02,-3.92457748e-05,4.71833641,1.25169340,-1.35000225,5.17932639e-01,3.02627054e-08,7.63540998,1.47059897e-01,0,0.5312528613510894
9.34685034e+05,1.10650802e+02,-3.90941318e-05,4.71832474,1.25027554,-1.35030100,5.12426314e-01,2.42379585e-08,7.63565757,1.50153390e-01,0,0.5505987632489392
9.68458037e+05,1.09335016e+02,-3.89576781e-05,4.71826585,1.24890899,-1.35058703,5.06853211e-01,1.96514681e-08,7.63593539,1.53431234e-01,0,0.5706330962089324
1.00343031e+06,1.07976289e+02,-3.88466045e-05,4.71815974,1.24758757,-1.35085527,5.01308807e-01,1.62683147e-08,7.63624547,1.56905456e-01,0,0.5913788427938536
1.03963696e+06,1.06573108e+02,-3.87463787e-05,4.71805449,1.24620588,-1.35111326,4.95620689e-01,1.37596244e-08,7.63658989,1.60585573e-01,0,0.612856828671092
1.07720780e+06,1.05120991e+02,-3.86440726e-05,4.71801980,1.24463367,-1.35137366,4.89462519e-01,1.18437597e-08,7.63697480,1.64501099e-01,0,0.6351440596332495
1.11616786e+06,1.03619860e+02,-3.85218005e-05,4.71810895,1.24276563,-1.35165070,4.82478168e-01,1.02537421e-08,7.63740312,1.68664247e-01,0,0.6582553836153459
1.15647375e+06,1.02071373e+02,-3.84149146e-05,4.71819813,1.24084816,-1.35192194,4.75217069e-01,9.00653061e-09,7.63787515,1.73072808e-01,0,0.6821650614283866
1.19813076e+06,1.00473323e+02,-3.83476624e-05,4.71841200,1.23861095,-1.35219605,4.67365274e-01,8.01953312e-09,7.63839083,1.77742198e-01,0,0.7068762311297533
1.24138427e+06,9.88179034e+01,-3.82614456e-05,4.71887505,1.23579007,-1.35250430,4.57731823e-01,7.20724673e-09,7.63896356,1.82762634e-01,0,0.7325344534983237
1.28611240e+06,9.71112437e+01,-3.81324164e-05,4.71905824,1.23345533,-1.35276936,4.48831595e-01,6.68702276e-09,7.63959088,1.88110792e-01,0,0.7590674286411577
1.33248597e+06,9.53451094e+01,-3.80797219e-05,4.71926870,1.23098944,-1.35298695,4.40670844e-01,6.37716366e-09,7.64028424,1.93843181e-01,0,0.7865764879310158
1.38020501e+06,9.35290511e+01,-3.80472091e-05,4.72026885,1.22686505,-1.35328287,4.28492727e-01,5.94650629e-09,7.64103876,1.99932671e-01,0,0.8148836874978187
1.40674307e+06,9.25217307e+01,-3.79650287e-05,4.72074429,1.22471393,-1.35343531,4.21672901e-01,5.74685088e-09,7.64147986,2.03418273e-01,0,0.8306262120862385
1.43382671e+06,9.14954130e+01,-3.78977996e-05,4.72103352,1.22291172,-1.35356848,4.15376095e-01,5.61308908e-09,7.64194600,2.07044125e-01,0,0.8466923777608926
1.46144343e+06,9.04500475e+01,-3.78535526e-05,4.72114535,1.22143749,-1.35367099,4.10223092e-01,5.53826977e-09,7.64243841,2.10811872e-01,0,0.8630747694523541
1.48956341e+06,8.93858067e+01,-3.78464246e-05,4.72136139,1.21972856,-1.35376583,4.05125867e-01,5.45813578e-09,7.64295791,2.14723519e-01,0,0.879755697770998
1.51791438e+06,8.83121420e+01,-3.78710007e-05,4.72218886,1.21677234,-1.35390228,3.97254135e-01,5.27119347e-09,7.64350003,2.18749574e-01,0,0.8965736506405957
1.54378333e+06,8.65055419e+01,-6.80054772e-05,4.72410371,1.20915636,-1.35407941,3.86189458e-01,5.01130766e-09,7.64372117,2.24351335e-01,0,0.911919255460677
1.56537342e+06,8.44230079e+01,-9.53806124e-05,4.72717379,1.19793587,-1.35428962,3.71224307e-01,4.63002400e-09,7.64372768,2.30540556e-01,0,0.924726616763319
1.58655986e+06,8.22062213e+01,-1.04779263e-04,4.73020669,1.18613530,-1.35446332,3.57499789e-01,4.26676158e-09,7.64369225,2.37272652e-01,0,0.9372945306440279
1.60657759e+06,8.01083718e+01,-1.04765515e-04,4.73355769,1.17363595,-1.35463128,3.42141491e-01,3.68909373e-09,7.64363803,2.43825273e-01,0,0.9491691592615437
1.62646829e+06,7.80160467e+01,-1.05017242e-04,4.73677132,1.16092415,-1.35477742,3.26638461e-01,2.82541717e-09,7.64353120,2.50475123e-01,0,0.9609684329775154
1.64749406e+06,7.57947551e+01,-1.05573456e-04,4.73918478,1.14887100,-1.35489552,3.12190931e-01,1.89071606e-09,7.64336945,2.57726918e-01,0,0.9734410365218386
1.66966253e+06,7.34707694e+01,-1.04181474e-04,4.74016407,1.13887576,-1.35497560,3.01249268e-01,1.39698854e-09,7.64316774,2.65558260e-01,0,0.9865914960528912
1.69226600e+06,7.11646902e+01,-1.00921784e-04,4.74008927,1.13068667,-1.35501921,2.94712041e-01,1.28282900e-09,7.64295901,2.73622331e-01,9,9.0
1.71495949e+06,6.89280535e+01,-9.76659539e-05,4.73981888,1.12282572,-1.35505586,2.88896788e-01,1.21970508e-09,7.64275256,2.81729694e-01,9,9.013168568368508
1.73774971e+06,6.67572495e+01,-9.42153909e-05,4.73948794,1.11502721,-1.35509111,2.82968569e-01,1.16323045e-09,7.64255004,2.89887855e-01,9,9.026393267178756
1.76071185e+06,6.46558284e+01,-9.02841065e-05,4.73900748,1.10751056,-1.35512048,2.77728846e-01,1.13960639e-09,7.64236112,2.98083771e-01,9,9.03971772765078
1.78381388e+06,6.26251611e+01,-8.69671067e-05,4.73836442,1.10030582,-1.35514512,2.73117333e-01,1.13466735e-09,7.64218348,3.06314672e-01,9,9.053123363430306
1.80715298e+06,6.06467096e+01,-8.38812910e-05,4.73787783,1.09273541,-1.35517350,2.67533840e-01,1.10140180e-09,7.64201436,3.14631080e-01,9,9.066666566084876
1.83065281e+06,5.87353356e+01,-8.02370027e-05,4.73715942,1.08564356,-1.35519495,2.63085090e-01,1.12870077e-09,7.64186493,3.22988022e-01,9,9.080303037072959
1.85443395e+06,5.68791713e+01,-7.70653821e-05,4.73650946,1.07838616,-1.35521772,2.58155532e-01,1.14105912e-09,7.64171908,3.31381843e-01,9,9.094102746503772
1.87841671e+06,5.50772896e+01,-7.44155594e-05,4.73585215,1.07111582,-1.35523924,2.53285000e-01,1.14573234e-09,7.64159563,3.39878132e-01,9,9.108019451899263
1.90263736e+06,5.33294742e+01,-7.11886123e-05,4.73517697,1.06386926,-1.35526078,2.48138876e-01,1.14942886e-09,7.64149478,3.48456254e-01,9,9.122074199999037
1.92708833e+06,5.16379075e+01,-6.82825135e-05,4.73442040,1.05678627,-1.35527909,2.43553521e-01,1.19208159e-09,7.64141712,3.57102825e-01,9,9.13626259808683
1.95178585e+06,4.99937869e+01,-6.59636755e-05,4.73369809,1.04960590,-1.35529776,2.38699344e-01,1.21971341e-09,7.64135588,3.65835860e-01,9,9.150594064099884
1.97678835e+06,4.83957080e+01,-6.30770823e-05,4.73305626,1.04223833,-1.35531703,2.33385926e-01,1.21462111e-09,7.64131986,3.74678633e-01,9,9.165102503772832
2.00194194e+06,4.68521130e+01,-6.05398632e-05,4.73223007,1.03525817,-1.35533326,2.28695810e-01,1.26664636e-09,7.64131005,3.83576293e-01,9,9.179698617884343
2.02738652e+06,4.53539741e+01,-5.83546520e-05,4.73142395,1.02822025,-1.35534914,2.23925391e-01,1.32990893e-09,7.64132641,3.92582427e-01,9,9.194463587544718
2.05313894e+06,4.38947258e+01,-5.58465950e-05,4.73069961,1.02099288,-1.35536485,2.18963705e-01,1.36553332e-09,7.64137045,4.01716628e-01,9,9.209407190464521
2.07917894e+06,4.24815551e+01,-5.35964332e-05,4.73000881,1.01367798,-1.35538151,2.13409558e-01,1.36706351e-09,7.64144849,4.10966705e-01,9,9.224517670179893
2.10536354e+06,4.11159048e+01,-5.15958336e-05,4.72912402,1.00677558,-1.35539440,2.08927016e-01,1.46643626e-09,7.64155669,4.20296630e-01,9,9.239712058319489
2.13190361e+06,3.97855994e+01,-4.94536730e-05,4.72835079,9.99616910e-01,-1.35540798,2.03989683e-01,1.53520510e-09,7.64170035,4.29792878e-01,9,9.255112718433908
2.15879683e+06,3.84941596e+01,-4.73698330e-05,4.72766557,9.92260792e-01,-1.35542178,1.98700813e-01,1.55658142e-09,7.64188425,4.39434647e-01,9,9.270718304274578
2.18585212e+06,3.72451252e+01,-4.56558936e-05,4.72686092,9.85150137e-01,-1.35543435,1.93638307e-01,1.61207382e-09,7.64211062,4.49209433e-01,9,9.286417936023366
2.21321852e+06,3.60318464e+01,-4.37679802e-05,4.72606026,9.78019630e-01,-1.35544615,1.88701164e-01,1.72020212e-09,7.64238033,4.59157365e-01,9,9.302298098545744
2.24095116e+06,3.48535040e+01,-4.18963230e-05,4.72533536,9.70722293e-01,-1.35545779,1.83572849e-01,1.78856081e-09,7.64270551,4.69293946e-01,9,9.318390782653797
2.26902314e+06,3.37097149e+01,-4.03016468e-05,4.72471408,9.63187244e-01,-1.35547012,1.77850244e-01,1.77295356e-09,7.64309023,4.79650737e-01,9,9.334680378827386
2.29722428e+06,3.26024088e+01,-3.87322822e-05,4.72389876,9.56060384e-01,-1.35548023,1.72942382e-01,1.89508337e-09,7.64352511,4.90165968e-01,9,9.351044923908812
2.32586398e+06,3.15270755e+01,-3.70491762e-05,4.72319461,9.48695631e-01,-1.35549035,1.67779337e-01,1.97718709e-09,7.64404126,5.00956356e-01,9,9.367663956393615
2.35486506e+06,3.04823943e+01,-3.55925816e-05,4.72260339,9.41080923e-01,-1.35550072,1.62244478e-01,2.00179627e-09,7.64463586,5.12023556e-01,9,9.384492690305438
2.38407243e+06,2.94688368e+01,-3.42824873e-05,4.72196862,9.33542302e-01,-1.35551060,1.56672268e-01,2.02376451e-09,7.64530286,5.23346971e-01,9,9.401441130087477
2.41364650e+06,2.84864182e+01,-3.27614446e-05,4.72131453,9.26053322e-01,-1.35551948,1.51471323e-01,2.12977407e-09,7.64608084,5.35018542e-01,9,9.418602358383788
2.44360646e+06,2.75321191e+01,-3.14565204e-05,4.72076854,9.18333233e-01,-1.35552823,1.46065459e-01,2.19109855e-09,7.64697367,5.47078050e-01,9,9.435987510759109
2.47390583e+06,2.66033618e+01,-3.02820574e-05,4.72040220,9.10221468e-01,-1.35553774,1.39939844e-01,2.13523391e-09,7.64796587,5.59508918e-01,9,9.453569615819536
2.50446997e+06,2.57052898e+01,-2.89713782e-05,4.71985550,9.02499876e-01,-1.35554542,1.34698164e-01,2.23349728e-09,7.64913222,5.72462921e-01,9,9.471305361498787
2.53545926e+06,2.48325036e+01,-2.78116564e-05,4.71947956,8.94428454e-01,-1.35555319,1.29186928e-01,2.29049370e-09,7.65048156,5.86014932e-01,9,9.489287813032533
2.56678166e+06,2.39838067e+01,-2.67503320e-05,4.71931108,8.85930136e-01,-1.35556121,1.23289258e-01,2.27509807e-09,7.65202632,6.00216360e-01,9,9.507463561490166
2.59844418e+06,2.31613444e+01,-2.56275444e-05,4.71918949,8.77353181e-01,-1.35556890,1.17291878e-01,2.24908258e-09,7.65383613,6.15244987e-01,9,9.52583667463139
2.63045578e+06,2.23637205e+01,-2.46069532e-05,4.71914661,8.68644163e-01,-1.35557567,1.11824961e-01,2.31558259e-09,7.65596578,6.31267888e-01,9,9.544412351761059
2.66272165e+06,2.15900306e+01,-2.36539429e-05,4.71941657,8.59344222e-01,-1.35558261,1.06022870e-01,2.31485331e-09,7.65846141,6.48429871e-01,9,9.563135576574183
2.69512382e+06,2.08454395e+01,-2.26819639e-05,4.72009819,8.49324172e-01,-1.35559017,9.95209253e-02,2.18098568e-09,7.66147395,6.67118061e-01,9,9.581937893491196
2.72769942e+06,2.01257320e+01,-2.17910691e-05,4.72087400,8.39209454e-01,-1.35559606,9.40713406e-02,2.22639863e-09,7.66515911,6.87838397e-01,9,9.600840848292119
2.75975056e+06,1.94439022e+01,-2.10725492e-05,4.72229098,8.28102836e-01,-1.35560226,8.83887470e-02,2.20273576e-09,7.66967607,7.10889193e-01,9,9.619439469675548
2.79036944e+06,1.88164968e+01,-2.02529919e-05,4.72450761,8.15968841e-01,-1.35560846,8.25408032e-02,2.09129606e-09,7.67524715,7.36647598e-01,9,9.637206979857858
2.81849812e+06,1.82590347e+01,-1.96363844e-05,4.72750824,8.03112122e-01,-1.35561409,7.71447317e-02,1.98449755e-09,7.68216033,7.65711669e-01,9,9.653529477882442
2.84241329e+06,1.77982782e+01,-1.91150914e-05,4.73134884,7.89884236e-01,-1.35561816,7.30756425e-02,1.96729511e-09,7.69040408,7.97549734e-01,9,9.667406962182543
2.86061561e+06,1.74553843e+01,-1.87298322e-05,4.73595898,7.76763696e-01,-1.35562147,6.98185404e-02,1.92420123e-09,7.69947612,8.30211245e-01,9,9.677969396404228
2.87354796e+06,1.72154829e+01,-1.84860670e-05,4.74102141,7.64206146e-01,-1.35562384,6.74410272e-02,1.88354287e-09,7.70895718,8.62602009e-01,9,9.68547377475857
2.88246807e+06,1.70514728e+01,-1.83542953e-05,4.74630754,7.52301999e-01,-1.35562540,6.58163127e-02,1.85354482e-09,7.71858302,8.94255074e-01,9,9.690649932255262
2.88857871e+06,1.69395803e+01,-1.83005021e-05,4.75169788,7.40958494e-01,-1.35562637,6.46645588e-02,1.83094995e-09,7.72821905,9.25112360e-01,9,9.694195811739439
2.89279513e+06,1.68624269e+01,-1.83017519e-05,4.75713355,7.30054490e-01,-1.35562703,6.38585313e-02,1.81227060e-09,7.73784374,9.55374528e-01,9,9.696642514077437
2.89572981e+06,1.68086368e+01,-1.83427706e-05,4.76258785,7.19488740e-01,-1.35562746,6.32579825e-02,1.79668311e-09,7.74745554,9.85223144e-01,9,9.698345448893532
2.89779389e+06,1.67706754e+01,-1.84125644e-05,4.76804631,7.09196042e-01,-1.35562764,6.28500603e-02,1.78536652e-09,7.75707868,1.01485622,9,9.699543192325594
2.89925727e+06,1.67436355e+01,-1.85054484e-05,4.77350217,6.99132778e-01,-1.35562769,6.25591583e-02,1.77685336e-09,7.76672314,1.04438208,9,9.700392361826587
2.90030433e+06,1.67241760e+01,-1.86193434e-05,4.77895083,6.89274056e-01,-1.35562772,6.23295434e-02,1.76984714e-09,7.77640277,1.07389993,9,9.700999949341595
2.90105638e+06,1.67101020e+01,-1.87536776e-05,4.78438731,6.79615650e-01,-1.35562765,6.21570114e-02,1.76444177e-09,7.78614164,1.10353156,9,9.701436348583911
2.90160615e+06,1.66997335e+01,-1.89066483e-05,4.78980848,6.70149382e-01,-1.35562757,6.20331731e-02,1.76050009e-09,7.79595675,1.13335553,9,9.701755368877043
2.90201567e+06,1.66919446e+01,-1.90785941e-05,4.79521230,6.60864466e-01,-1.35562747,6.19416954e-02,1.75755797e-09,7.80585999,1.16342769,9,9.701993004962029
2.90232230e+06,1.66860559e+01,-1.92707761e-05,4.80059620,6.51757189e-01,-1.35562737,6.18722964e-02,1.75530957e-09,7.81586606,1.19381755,9,9.702170936083194
2.90255773e+06,1.66814878e+01,-1.94809582e-05,4.80595975,6.42807912e-01,-1.35562728,6.18183165e-02,1.75355171e-09,7.82598191,1.22455806,9,9.702307551299759
2.90274229e+06,1.66778672e+01,-1.97073347e-05,4.81130305,6.33998036e-01,-1.35562721,6.17755761e-02,1.75215467e-09,7.83621289,1.25567146,9,9.70241464769516
2.90289046e+06,1.66749258e+01,-1.99470809e-05,4.81662653,6.25306201e-01,-1.35562717,6.17409530e-02,1.75101957e-09,7.84656211,1.28718138,9,9.702500627717413
2.90301388e+06,1.66724464e+01,-2.01972763e-05,4.82193193,6.16707568e-01,-1.35562714,6.17118734e-02,1.75006377e-09,7.85702493,1.31908255,9,9.70257224582058
2.90312071e+06,1.66702734e+01,-2.04574694e-05,4.82722145,6.08182876e-01,-1.35562712,6.16862307e-02,1.74921910e-09,7.86759112,1.35134075,9,9.702634237085864
2.90321782e+06,1.66682727e+01,-2.07235152e-05,4.83249864,5.99711745e-01,-1.35562712,6.16628250e-02,1.74844657e-09,7.87823785,1.38388305,9,9.702690588033835
2.90331058e+06,1.66663383e+01,-2.09465337e-05,4.83776787,5.91287620e-01,-1.35562726,6.16403451e-02,1.74769903e-09,7.88892333,1.41656976,9,9.702744414765725
2.90340305e+06,1.66643868e+01,-2.11748305e-05,4.84303663,5.82864978e-01,-1.35562740,6.16176588e-02,1.74694335e-09,7.89961528,1.44926770,9,9.702798073216542
2.90349680e+06,1.66623847e+01,-2.14041505e-05,4.84831002,5.74409784e-01,-1.35562755,6.15943588e-02,1.74616649e-09,7.91029129,1.48189673,9,9.702852474425194
2.90359221e+06,1.66603234e+01,-2.16334970e-05,4.85358982,5.65898808e-01,-1.35562768,6.15703703e-02,1.74536584e-09,7.92094984,1.51445965,9,9.702907838897914
2.90368972e+06,1.66581917e+01,-2.18614977e-05,4.85887652,5.57316098e-01,-1.35562760,6.15452558e-02,1.74453439e-09,7.93159852,1.54698188,9,9.70296442195771
2.90378967e+06,1.66559828e+01,-2.20877669e-05,4.86416793,5.48664061e-01,-1.35562722,6.15188550e-02,1.74366947e-09,7.94225411,1.57952832,9,9.703022420899627
2.90389236e+06,1.66536903e+01,-2.23255361e-05,4.86946110,5.39952816e-01,-1.35562724,6.14918805e-02,1.74277084e-09,7.95293508,1.61217278,9,9.703082009807536
2.90399882e+06,1.66512829e+01,-2.26148990e-05,4.87475139,5.31189990e-01,-1.35562726,6.14636614e-02,1.74182936e-09,7.96367932,1.64505038,9,9.703143786369385
2.90411082e+06,1.66487209e+01,-2.28699646e-05,4.88003067,5.22397820e-01,-1.35562729,6.14336020e-02,1.74082523e-09,7.97454520,1.67837810,9,9.703208777679988
2.90423096e+06,1.66459455e+01,-2.30894480e-05,4.88528520,5.13617328e-01,-1.35562732,6.14011037e-02,1.73973833e-09,7.98562460,1.71250240,9,9.703278492466202
2.90436259e+06,1.66428755e+01,-2.33253374e-05,4.89049511,5.04913127e-01,-1.35562735,6.13651470e-02,1.73853440e-09,7.99704673,1.74788883,9,9.703354874664548
2.90451505e+06,1.66392742e+01,-2.36357806e-05,4.89560381,4.96453632e-01,-1.35562739,6.13232160e-02,1.73712846e-09,8.00915219,1.78577845,9,9.703443344086107
2.90470961e+06,1.66346272e+01,-2.39218511e-05,4.90044877,4.88755713e-01,-1.35562745,6.12693408e-02,1.73531943e-09,8.02271446,1.82899138,9,9.703556243277099
2.90503174e+06,1.66268164e+01,-2.43165774e-05,4.90374261,4.85625869e-01,-1.35562753,6.11787741e-02,1.73227162e-09,8.04049444,1.88783219,9,9.703743168731428
2.90542862e+06,1.66169619e+01,-2.49933119e-05,4.90212797,4.94773622e-01,-1.35562765,6.10625681e-02,1.72835029e-09,8.05797120,1.94818148,9,9.703973470082788
2.90572701e+06,1.66093213e+01,-2.56194529e-05,4.89810522,5.08840202e-01,-1.35562774,6.09712747e-02,1.72526229e-09,8.06975290,1.98961443,9,9.704146619700387
2.90597945e+06,1.66026554e+01,-2.62837646e-05,4.89360741,5.23540294e-01,-1.35562781,6.08909711e-02,1.72254167e-09,8.07952155,2.02389103,9,9.704293105472251
2.90621297e+06,1.65963448e+01,-2.69994348e-05,4.88892371,5.38376699e-01,-1.35562789,6.08144688e-02,1.71994731e-09,8.08853880,2.05538656,9,9.70442861235486
2.90642865e+06,1.65902609e+01,-2.79554724e-05,4.88402792,5.53171560e-01,-1.35562796,6.07398980e-02,1.71741542e-09,8.09693061,2.08442439,9,9.704553767050136
2.90663630e+06,1.65842276e+01,-2.88770233e-05,4.87902463,5.67864467e-01,-1.35562804,6.06657972e-02,1.71489841e-09,8.10509033,2.11243754,9,9.704674262100555
2.90683786e+06,1.65782133e+01,-2.97721551e-05,4.87393555,5.82447246e-01,-1.35562811,6.05921308e-02,1.71239578e-09,8.11308773,2.13969232,9,9.70479122324846
2.90703416e+06,1.65721953e+01,-3.06361888e-05,4.86876932,5.96898450e-01,-1.35562818,6.05189437e-02,1.70990968e-09,8.12096376,2.16632995,9,9.704905132125884
2.90722595e+06,1.65661617e+01,-3.14526986e-05,4.86353827,6.11206631e-01,-1.35562825,6.04462724e-02,1.70744184e-09,8.12875928,2.19250808,9,9.705016423942498
2.90741359e+06,1.65601159e+01,-3.22204354e-05,4.85825315,6.25367906e-01,-1.35562832,6.03740280e-02,1.70498930e-09,8.13650173,2.21834604,9,9.70512530759894
