star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.44819472e+05,1.11659844e+02,-3.29502730e-05,4.70342926,1.23360556,-1.33972284,6.25324307e-01,1.81583201e-05,7.62955101,1.54173994e-01,0,0.11848338813306684
2.53314308e+05,1.11380843e+02,-3.29085120e-05,4.70336164,1.23337378,-1.33974642,6.24275073e-01,1.67415227e-05,7.62939627,1.54248354e-01,0,0.12274305193009391
2.61809143e+05,1.11101843e+02,-3.28667510e-05,4.70329402,1.23314200,-1.33977001,6.23225840e-01,1.53247253e-05,7.62924152,1.54322715e-01,0,0.12700271522567944
2.71030408e+05,1.10800974e+02,-3.28049595e-05,4.70325417,1.23282610,-1.33983821,6.22030628e-01,1.40524868e-05,7.62909180,1.54458144e-01,0,0.13162664071209174
2.81164650e+05,1.10472618e+02,-3.27179936e-05,4.70324923,1.23240449,-1.33996249,6.20651951e-01,1.29619306e-05,7.62894840,1.54670323e-01,0,0.13670837080761228
2.91298893e+05,1.10144262e+02,-3.26310276e-05,4.70324429,1.23198287,-1.34008677,6.19273275e-01,1.18713744e-05,7.62880499,1.54882503e-01,0,0.14179010140457435
3.01433136e+05,1.09815907e+02,-3.25440616e-05,4.70323935,1.23156126,-1.34021104,6.17894598e-01,1.07808181e-05,7.62866158,1.55094683e-01,0,0.14687183200153645
3.11567378e+05,1.09487551e+02,-3.24570956e-05,4.70323441,1.23113965,-1.34033532,6.16515922e-01,9.69026191e-06,7.62851817,1.55306863e-01,0,0.151953562097057
3.22292605e+05,1.09142383e+02,-3.23486329e-05,4.70325130,1.23065108,-1.34048363,6.15051679e-01,8.70788680e-06,7.62837822,1.55563082e-01,0,0.15733163663160918
3.34112954e+05,1.08766061e+02,-3.22003357e-05,4.70330866,1.23003845,-1.34067645,6.13428877e-01,7.92597666e-06,7.62824468,1.55900908e-01,0,0.16325885084781364
3.45933303e+05,1.08389739e+02,-3.20520385e-05,4.70336602,1.22942583,-1.34086927,6.11806075e-01,7.14406653e-06,7.62811113,1.56238735e-01,0,0.16918606506401807
3.57753652e+05,1.08013417e+02,-3.19037413e-05,4.70342338,1.22881320,-1.34106208,6.10183273e-01,6.36215639e-06,7.62797759,1.56576561e-01,0,0.1751132792802225
3.70403974e+05,1.07614861e+02,-3.17369730e-05,4.70349121,1.22815093,-1.34127645,6.08455531e-01,5.69309274e-06,7.62785116,1.56984214e-01,0,0.18145667645047214
3.83737410e+05,1.07198004e+02,-3.15550021e-05,4.70356765,1.22744781,-1.34150856,6.06641418e-01,5.11690791e-06,7.62773059,1.57449337e-01,0,0.18814261536903132
3.97070845e+05,1.06781147e+02,-3.13730311e-05,4.70364410,1.22674468,-1.34174067,6.04827304e-01,4.54072308e-06,7.62761003,1.57914460e-01,0,0.1948285537861489
4.10980245e+05,1.06349137e+02,-3.11938164e-05,4.70372147,1.22602086,-1.34198338,6.02937661e-01,4.02122233e-06,7.62749549,1.58430857e-01,0,0.20180330499010019
4.25750200e+05,1.05894485e+02,-3.10187197e-05,4.70380023,1.22526611,-1.34224195,6.00935165e-01,3.58641406e-06,7.62738996,1.59023862e-01,0,0.20920957423381709
4.40520156e+05,1.05439834e+02,-3.08436231e-05,4.70387898,1.22451136,-1.34250051,5.98932670e-01,3.15160578e-06,7.62728443,1.59616867e-01,0,0.21661584397897554
4.56200614e+05,1.04961531e+02,-3.06730171e-05,4.70396011,1.22372151,-1.34277199,5.96799692e-01,2.78241785e-06,7.62718919,1.60294265e-01,0,0.22447867726538664
4.72373376e+05,1.04470441e+02,-3.05048392e-05,4.70404252,1.22291268,-1.34305045,5.94596161e-01,2.44871039e-06,7.62709950,1.61017292e-01,0,0.23258837223646497
4.88782470e+05,1.03973620e+02,-3.03290263e-05,4.70413245,1.22208130,-1.34333137,5.92357633e-01,2.12797487e-06,7.62701269,1.61761820e-01,0,0.2408165738937794
5.06343282e+05,1.03448873e+02,-3.01160051e-05,4.70425910,1.22114000,-1.34362432,5.89948552e-01,1.87045551e-06,7.62693988,1.62611128e-01,0,0.24962229481915083
5.23904094e+05,1.02924127e+02,-2.99029840e-05,4.70438576,1.22019871,-1.34391727,5.87539471e-01,1.61293614e-06,7.62686707,1.63460436e-01,0,0.2584280157445223
5.42710358e+05,1.02368290e+02,-2.97278328e-05,4.70449422,1.21925092,-1.34422380,5.84905261e-01,1.40498519e-06,7.62681000,1.64428118e-01,0,0.2678582580609288
5.61655008e+05,1.01808999e+02,-2.95568895e-05,4.70460066,1.21830242,-1.34453183,5.82246035e-01,1.20254195e-06,7.62675468,1.65408954e-01,0,0.2773578928687519
5.81810582e+05,1.01219156e+02,-2.94136170e-05,4.70469711,1.21733668,-1.34485159,5.79341360e-01,1.03722134e-06,7.62671689,1.66518616e-01,0,0.2874647352935027
6.02272629e+05,1.00621579e+02,-2.92773478e-05,4.70479104,1.21636657,-1.34517433,5.76374564e-01,8.81296090e-07,7.62668354,1.67660884e-01,0,0.2977252560167946
6.23576413e+05,1.00001516e+02,-2.91675886e-05,4.70488353,1.21536483,-1.34550231,5.73232805e-01,7.45593165e-07,7.62666196,1.68894049e-01,0,0.30840785865261766
6.45857598e+05,9.93553423e+01,-2.90886122e-05,4.70497436,1.21432635,-1.34583638,5.69887885e-01,6.33371788e-07,7.62665405,1.70232760e-01,0,0.31958057076846813
6.68138783e+05,9.87091684e+01,-2.90096357e-05,4.70506519,1.21328787,-1.34617044,5.66542965e-01,5.21150412e-07,7.62664614,1.71571472e-01,0,0.3307532828843186
6.92041277e+05,9.80231334e+01,-2.88507638e-05,4.70521225,1.21206381,-1.34649484,5.63035678e-01,4.40551800e-07,7.62665957,1.73065797e-01,0,0.34273898671079117
7.16145933e+05,9.73321281e+01,-2.86819297e-05,4.70536631,1.21081660,-1.34681804,5.59508145e-01,3.63896247e-07,7.62667567,1.74579527e-01,0,0.35482606296547003
7.41689457e+05,9.66087640e+01,-2.84618485e-05,4.70553320,1.20950580,-1.34713317,5.55833945e-01,3.05794602e-07,7.62671472,1.76243462e-01,0,0.36763464743152596
7.67701066e+05,9.58752668e+01,-2.82314430e-05,4.70570225,1.20818008,-1.34744538,5.52114852e-01,2.52618783e-07,7.62676177,1.77956419e-01,0,0.3806779491691608
7.94853693e+05,9.51174823e+01,-2.79825282e-05,4.70587447,1.20682405,-1.34775016,5.48289283e-01,2.10285890e-07,7.62682884,1.79789039e-01,0,0.3942934047501844
8.23000195e+05,9.43370163e+01,-2.77829321e-05,4.70601028,1.20550939,-1.34805206,5.44321289e-01,1.74644160e-07,7.62691321,1.81733185e-01,0,0.4084072305594584
8.51972296e+05,9.35376063e+01,-2.76097842e-05,4.70612611,1.20420907,-1.34835131,5.40236707e-01,1.43944030e-07,7.62701232,1.83770925e-01,0,0.4229350460174039
8.81929269e+05,9.27154698e+01,-2.74500704e-05,4.70623091,1.20290084,-1.34864708,5.36015194e-01,1.18369398e-07,7.62712948,1.85921502e-01,0,0.43795671722525503
9.13206152e+05,9.18628517e+01,-2.72985571e-05,4.70633096,1.20155485,-1.34893730,5.31616835e-01,9.81703192e-08,7.62727222,1.88228240e-01,0,0.4536402461596514
9.45490817e+05,9.09861251e+01,-2.71733945e-05,4.70641622,1.20020270,-1.34922576,5.27041438e-01,8.10549228e-08,7.62743398,1.90656922e-01,0,0.4698291188700424
9.78859664e+05,9.00845872e+01,-2.70317039e-05,4.70651532,1.19878732,-1.34951207,5.22275299e-01,6.67686597e-08,7.62761753,1.93217070e-01,0,0.4865616454914434
1.01338063e+06,8.91573843e+01,-2.68660786e-05,4.70662711,1.19730542,-1.34979599,5.17302829e-01,5.49706649e-08,7.62782540,1.95919310e-01,0,0.503871892458966
1.04911488e+06,8.82029801e+01,-2.67113397e-05,4.70671837,1.19581543,-1.35007677,5.12118013e-01,4.53213140e-08,7.62805968,1.98775849e-01,0,0.5217905304454927
1.08611697e+06,8.72198672e+01,-2.65701504e-05,4.70678161,1.19433610,-1.35035205,5.06746840e-01,3.75532097e-08,7.62832308,2.01798861e-01,0,0.5403449160966505
1.12443617e+06,8.62067780e+01,-2.64380607e-05,4.70681064,1.19288412,-1.35062135,5.01186422e-01,3.13465042e-08,7.62861865,2.05003082e-01,0,0.5595597554379915
1.16411612e+06,8.51625156e+01,-2.63159953e-05,4.70680733,1.19145706,-1.35088500,4.95424384e-01,2.63898599e-08,7.62894905,2.08398445e-01,0,0.5794569313790979
1.20519328e+06,8.40859621e+01,-2.62054432e-05,4.70673744,1.19010924,-1.35113993,4.89523694e-01,2.24960092e-08,7.62931700,2.11998718e-01,0,0.6000547264791668
1.24770443e+06,8.29760991e+01,-2.61029656e-05,4.70665382,1.18874811,-1.35138851,4.83415141e-01,1.94503762e-08,7.62972611,2.15816015e-01,0,0.6213715837586937
1.29166575e+06,8.18335677e+01,-2.59766730e-05,4.70641624,1.18766212,-1.35162004,4.77381171e-01,1.71776826e-08,7.63018000,2.19863400e-01,0,0.6434156165420838
1.33710751e+06,8.06547013e+01,-2.59449464e-05,4.70604771,1.18679234,-1.35183412,4.71450561e-01,1.55250696e-08,7.63067714,2.24147235e-01,0,0.6662020034652913
1.38421725e+06,7.94347832e+01,-2.58885739e-05,4.70567387,1.18588998,-1.35204605,4.65196619e-01,1.42692838e-08,7.63123402,2.28746603e-01,0,0.6898247848780648
1.43299099e+06,7.81744930e+01,-2.58349378e-05,4.70520019,1.18513000,-1.35224566,4.58935058e-01,1.33740646e-08,7.63185123,2.33676441e-01,0,0.7142819650430039
1.48331856e+06,7.68757425e+01,-2.58003505e-05,4.70464891,1.18449231,-1.35243448,4.52668325e-01,1.27300392e-08,7.63252879,2.38926334e-01,0,0.739518300143687
1.53556959e+06,7.55290410e+01,-2.57698522e-05,4.70412509,1.18375053,-1.35262142,4.46037915e-01,1.22694271e-08,7.63328476,2.44586603e-01,0,0.7657191380231205
1.58947085e+06,7.41408067e+01,-2.57533381e-05,4.70358518,1.18300373,-1.35280713,4.39110157e-01,1.19206270e-08,7.63411375,2.50614516e-01,0,0.7927474698044691
1.61888342e+06,7.33831107e+01,-2.57599529e-05,4.70330508,1.18258053,-1.35290098,4.35429965e-01,1.17858911e-08,7.63459393,2.54010772e-01,0,0.8074961547239335
1.64882924e+06,7.26113183e+01,-2.57716816e-05,4.70310460,1.18197629,-1.35299426,4.31639529e-01,1.16590886e-08,7.63510026,2.57536126e-01,0,0.8225122333540906
1.67932397e+06,7.18250469e+01,-2.57831486e-05,4.70309515,1.18097424,-1.35309862,4.27238089e-01,1.15092413e-08,7.63563450,2.61195823e-01,0,0.8378035582697353
1.71030385e+06,7.10256958e+01,-2.58014454e-05,4.70341666,1.17929174,-1.35323794,4.21171287e-01,1.12993244e-08,7.63619694,2.64992778e-01,0,0.8533381575571428
1.74184607e+06,7.02115173e+01,-2.58122881e-05,4.70377015,1.17752053,-1.35338626,4.14543142e-01,1.10897580e-08,7.63679102,2.68945466e-01,0,0.869154737490159
1.77399393e+06,6.93806961e+01,-2.58439556e-05,4.70402235,1.17592946,-1.35350937,4.08729099e-01,1.09283761e-08,7.63742011,2.73068024e-01,0,0.8852750104882362
1.80636361e+06,6.85419296e+01,-2.59133723e-05,4.70477583,1.17331842,-1.35366652,4.00653229e-01,1.06972474e-08,7.63807802,2.77323451e-01,0,0.901506513252663
1.83675472e+06,6.72809372e+01,-4.11358710e-05,4.70637583,1.16712053,-1.35387070,3.89427511e-01,1.04379908e-08,7.63850226,2.82805233e-01,0,0.9167458787940892
1.86361812e+06,6.56890290e+01,-5.95712607e-05,4.70882642,1.15755793,-1.35406439,3.77558052e-01,1.01930673e-08,7.63868693,2.89239246e-01,0,0.9302163039376773
1.88802772e+06,6.40775792e+01,-6.60091916e-05,4.71188688,1.14638607,-1.35426948,3.63198494e-01,9.79722134e-09,7.63880317,2.95826830e-01,0,0.9424562917867555
1.91271237e+06,6.24390184e+01,-6.65717933e-05,4.71478559,1.13518062,-1.35441200,3.52049804e-01,9.40501900e-09,7.63891138,3.02705554e-01,0,0.9548342011363044
1.93502252e+06,6.09536987e+01,-6.70160949e-05,4.71801276,1.12343464,-1.35459735,3.35505488e-01,8.55963775e-09,7.63897825,3.09098691e-01,0,0.9660214375068763
1.95668616e+06,5.95105250e+01,-6.64159364e-05,4.72137774,1.11127527,-1.35472898,3.21450533e-01,7.30881563e-09,7.63902279,3.15445176e-01,0,0.97688448689592
1.97958070e+06,5.79659533e+01,-6.76117426e-05,4.72422254,1.09931273,-1.35485692,3.06565915e-01,5.74690990e-09,7.63902002,3.22379789e-01,0,0.98836476069845
2.00278428e+06,5.64035392e+01,-6.72802084e-05,4.72696056,1.08709401,-1.35497100,2.91006679e-01,3.90920471e-09,7.63898939,3.29602934e-01,9,9.0
2.02814469e+06,5.47026472e+01,-6.67010073e-05,4.72800496,1.07719803,-1.35504468,2.79789118e-01,2.87908848e-09,7.63892408,3.37723835e-01,9,9.01526983024697
2.05398850e+06,5.30132845e+01,-6.47561845e-05,4.72838967,1.06833528,-1.35509362,2.71517225e-01,2.47108175e-09,7.63885346,3.46072869e-01,9,9.030830721874311
2.07988567e+06,5.13707464e+01,-6.27363951e-05,4.72846299,1.05998927,-1.35513374,2.64203159e-01,2.21392714e-09,7.63879213,3.54507284e-01,9,9.046423742246494
2.10582756e+06,4.97779622e+01,-6.09817396e-05,4.72837037,1.05189433,-1.35517037,2.57053480e-01,1.99583710e-09,7.63873568,3.63003715e-01,9,9.062043689107982
2.13181062e+06,4.82309842e+01,-5.88081421e-05,4.72803878,1.04423286,-1.35520034,2.50808916e-01,1.87647815e-09,7.63868968,3.71560543e-01,9,9.077688424957948
2.15794668e+06,4.67358554e+01,-5.65224319e-05,4.72752568,1.03692874,-1.35522602,2.45111908e-01,1.82908184e-09,7.63866757,3.80175053e-01,9,9.093425284083043
2.18424109e+06,4.52873517e+01,-5.45177231e-05,4.72690100,1.02984242,-1.35524902,2.39744942e-01,1.82202414e-09,7.63866796,3.88855861e-01,9,9.109257487787328
2.21076340e+06,4.38782035e+01,-5.24999527e-05,4.72628790,1.02270583,-1.35527025,2.34522481e-01,1.82874252e-09,7.63868717,3.97630226e-01,9,9.125226913023653
2.23757412e+06,4.25118478e+01,-5.03732804e-05,4.72570531,1.01549001,-1.35529192,2.28870313e-01,1.80518689e-09,7.63873838,4.06505808e-01,9,9.141369993644156
2.26448003e+06,4.11913501e+01,-4.84870428e-05,4.72492397,1.00869385,-1.35531046,2.23795630e-01,1.84906729e-09,7.63880302,4.15400487e-01,9,9.1575703893925
2.29166392e+06,3.99076094e+01,-4.68310742e-05,4.72413691,1.00189163,-1.35532819,2.18732842e-01,1.93671858e-09,7.63890975,4.24460111e-01,9,9.17393816048738
2.31915426e+06,3.86573110e+01,-4.48102955e-05,4.72338967,9.94999153e-01,-1.35534409,2.13936699e-01,2.01382840e-09,7.63905023,4.33650587e-01,9,9.190490449083324
2.34695099e+06,3.74454804e+01,-4.30828200e-05,4.72269609,9.87982868e-01,-1.35536161,2.08386190e-01,2.02803693e-09,7.63923197,4.42984002e-01,9,9.207227219053559
2.37494824e+06,3.62704223e+01,-4.15711879e-05,4.72189081,9.81193977e-01,-1.35537721,2.03229804e-01,2.11941557e-09,7.63945077,4.52439772e-01,9,9.224084724704374
2.40320422e+06,3.51275803e+01,-3.99407190e-05,4.72108613,9.74396019e-01,-1.35539128,1.98337945e-01,2.24936731e-09,7.63970988,4.62049895e-01,9,9.241098015028221
2.43186105e+06,3.40164364e+01,-3.82625592e-05,4.72037827,9.67392473e-01,-1.35540532,1.93206052e-01,2.32222781e-09,7.64002477,4.71847039e-01,9,9.258352662311772
2.46084119e+06,3.29367009e+01,-3.68588300e-05,4.71973242,9.60239789e-01,-1.35541993,1.87601946e-01,2.33333468e-09,7.64039179,4.81837861e-01,9,9.275801978720041
2.48993004e+06,3.18900226e+01,-3.55540241e-05,4.71892336,9.53423476e-01,-1.35543237,1.82613065e-01,2.42992621e-09,7.64080336,4.91975333e-01,9,9.293316750822683
2.51946154e+06,3.08721627e+01,-3.40299325e-05,4.71820806,9.46408372e-01,-1.35544470,1.77401289e-01,2.55246708e-09,7.64129008,5.02365450e-01,9,9.311098048204641
2.54933275e+06,2.98826925e+01,-3.27330673e-05,4.71755568,9.39251959e-01,-1.35545686,1.72024355e-01,2.62019791e-09,7.64184882,5.13003535e-01,9,9.32908388936303
2.57949106e+06,2.89192186e+01,-3.16304881e-05,4.71699859,9.31870307e-01,-1.35546974,1.66065152e-01,2.59830237e-09,7.64247478,5.23906362e-01,9,9.347242597137686
2.60984663e+06,2.79870716e+01,-3.02757125e-05,4.71624027,9.24931205e-01,-1.35547960,1.61209708e-01,2.74322568e-09,7.64319280,5.35068055e-01,9,9.365520077704838
2.64069668e+06,2.70784465e+01,-2.90688228e-05,4.71568910,9.17549591e-01,-1.35549053,1.55632672e-01,2.83462003e-09,7.64402156,5.46618609e-01,9,9.384095291063398
2.67182733e+06,2.61949934e+01,-2.81258798e-05,4.71521065,9.09998798e-01,-1.35550103,1.50025127e-01,2.83835645e-09,7.64495355,5.58536708e-01,9,9.402839457304315
2.70326682e+06,2.53368123e+01,-2.69496631e-05,4.71476553,9.02385011e-01,-1.35551172,1.43979132e-01,2.82731670e-09,7.64601750,5.70877704e-01,9,9.42176958009615
2.73506516e+06,2.45038653e+01,-2.58500797e-05,4.71427642,8.94874435e-01,-1.35552054,1.38731691e-01,2.95222108e-09,7.64724593,5.83733076e-01,9,9.440915771105502
2.76720469e+06,2.36924577e+01,-2.50110119e-05,4.71395687,8.87002744e-01,-1.35552981,1.33080108e-01,2.99371846e-09,7.64864151,5.97155462e-01,9,9.460267397018386
2.79973625e+06,2.29038078e+01,-2.39423771e-05,4.71391649,8.78575084e-01,-1.35553964,1.26668622e-01,2.88605713e-09,7.65026544,6.11308859e-01,9,9.479855069255118
2.83253552e+06,2.21388590e+01,-2.30144794e-05,4.71369997,8.70521206e-01,-1.35554754,1.21234282e-01,2.96106202e-09,7.65215084,6.26272120e-01,9,9.499603933138806
2.86568919e+06,2.13955508e+01,-2.21926625e-05,4.71377226,8.61912981e-01,-1.35555573,1.15499687e-01,3.00124373e-09,7.65436121,6.42255909e-01,9,9.519566185837562
2.89903413e+06,2.06750646e+01,-2.13227402e-05,4.71416500,8.52716767e-01,-1.35556383,1.09492909e-01,2.94669587e-09,7.65694461,6.59384390e-01,9,9.539643604672484
2.93249886e+06,1.99799245e+01,-2.05218475e-05,4.71483410,8.43057474e-01,-1.35557215,1.03087329e-01,2.81925712e-09,7.66006328,6.78110723e-01,9,9.559793150612817
2.96598927e+06,1.93101793e+01,-1.97639408e-05,4.71573292,8.33077493e-01,-1.35557897,9.76006607e-02,2.85863817e-09,7.66388317,6.98914388e-01,9,9.579958158812662
2.99872377e+06,1.86778192e+01,-1.91275854e-05,4.71727486,8.22136115e-01,-1.35558604,9.18414125e-02,2.80252659e-09,7.66852519,7.21975857e-01,9,9.599668023843213
3.02958377e+06,1.81022830e+01,-1.84481118e-05,4.71963112,8.10209732e-01,-1.35559317,8.58325775e-02,2.63611836e-09,7.67418408,7.47544043e-01,9,9.61824922822522
3.05779836e+06,1.75920106e+01,-1.79398720e-05,4.72266404,7.97762837e-01,-1.35559896,8.07636003e-02,2.54196203e-09,7.68119931,7.76476535e-01,9,9.635237597095749
3.08128811e+06,1.71780092e+01,-1.75002506e-05,4.72651231,7.85030769e-01,-1.35560343,7.67996722e-02,2.51417688e-09,7.68933530,8.07482310e-01,9,9.649381078807746
3.09899495e+06,1.68722232e+01,-1.71857109e-05,4.73102976,7.72509334e-01,-1.35560689,7.36923071e-02,2.46131676e-09,7.69815333,8.38947673e-01,9,9.660042595755236
3.11163030e+06,1.66569692e+01,-1.69872262e-05,4.73592464,7.60553418e-01,-1.35560931,7.14792266e-02,2.41691315e-09,7.70729363,8.70018977e-01,9,9.667650503104172
3.12041742e+06,1.65084507e+01,-1.68786611e-05,4.74101173,7.49196790e-01,-1.35561113,6.98214504e-02,2.37892657e-09,7.71650061,9.00233899e-01,9,9.672941341492027
3.12655997e+06,1.64049923e+01,-1.68339545e-05,4.74618440,7.38350809e-01,-1.35561227,6.87312699e-02,2.35332917e-09,7.72573526,9.29796093e-01,9,9.67663985014325
3.13086433e+06,1.63325480e+01,-1.68330723e-05,4.75139877,7.27901834e-01,-1.35561310,6.79184893e-02,2.33358695e-09,7.73494321,9.58762547e-01,9,9.679231560865665
3.13391117e+06,1.62811913e+01,-1.68671661e-05,4.75662933,7.17767296e-01,-1.35561364,6.73522155e-02,2.31950126e-09,7.74414815,9.87373342e-01,9,9.681066102562335
3.13608316e+06,1.62444681e+01,-1.69257318e-05,4.76186448,7.07886427e-01,-1.35561395,6.69660072e-02,2.30954005e-09,7.75335891,1.01576369,9,9.682373885780278
3.13764065e+06,1.62180208e+01,-1.70046228e-05,4.76709794,6.98220823e-01,-1.35561414,6.66854333e-02,2.30198364e-09,7.76258469,1.04403306,9,9.683311670615433
3.13876627e+06,1.61988028e+01,-1.71024041e-05,4.77232491,6.88748938e-01,-1.35561424,6.64771341e-02,2.29613450e-09,7.77184271,1.07228763,9,9.683989420948436
3.13958670e+06,1.61847053e+01,-1.72173837e-05,4.77754148,6.79462074e-01,-1.35561427,6.63250806e-02,2.29168668e-09,7.78114907,1.10062238,9,9.68448341244264
3.14019106e+06,1.61742445e+01,-1.73493864e-05,4.78274464,6.70355034e-01,-1.35561426,6.62080506e-02,2.28814886e-09,7.79051900,1.12910932,9,9.684847305400524
3.14064247e+06,1.61663674e+01,-1.74984224e-05,4.78793193,6.61423116e-01,-1.35561422,6.61156225e-02,2.28529286e-09,7.79996640,1.15780964,9,9.685119105188926
3.14098381e+06,1.61603571e+01,-1.76642777e-05,4.79310114,6.52659949e-01,-1.35561417,6.60435718e-02,2.28303270e-09,7.80950440,1.18678544,9,9.685324630409399
3.14124526e+06,1.61557082e+01,-1.78442158e-05,4.79825082,6.44056550e-01,-1.35561411,6.59874102e-02,2.28125132e-09,7.81914342,1.21608323,9,9.685482052829544
3.14144990e+06,1.61520311e+01,-1.80409088e-05,4.80338086,6.35594964e-01,-1.35561406,6.59427369e-02,2.27982263e-09,7.82888972,1.24572814,9,9.685605269215309
3.14161327e+06,1.61490626e+01,-1.82497008e-05,4.80849144,6.27257452e-01,-1.35561401,6.59067243e-02,2.27866302e-09,7.83874747,1.27574216,9,9.685703636401307
3.14174783e+06,1.61465897e+01,-1.84677642e-05,4.81358377,6.19020726e-01,-1.35561398,6.58767703e-02,2.27769324e-09,7.84871475,1.30613355,9,9.685784656714386
3.14186215e+06,1.61444637e+01,-1.86965153e-05,4.81865938,6.10865767e-01,-1.35561396,6.58508034e-02,2.27684847e-09,7.85878746,1.33689045,9,9.685853490262181
3.14196320e+06,1.61425611e+01,-1.89339403e-05,4.82372079,6.02774457e-01,-1.35561395,6.58276139e-02,2.27609076e-09,7.86895225,1.36796878,9,9.68591433377167
3.14205676e+06,1.61407774e+01,-1.91652394e-05,4.82877119,5.94729792e-01,-1.35561398,6.58060078e-02,2.27538086e-09,7.87918631,1.39930015,9,9.685970667455466
3.14214743e+06,1.61390280e+01,-1.93744669e-05,4.83381539,5.86723518e-01,-1.35561412,6.57849135e-02,2.27468177e-09,7.88944912,1.43073658,9,9.686025261032956
3.14223843e+06,1.61372509e+01,-1.95879803e-05,4.83886033,5.78710226e-01,-1.35561425,6.57634363e-02,2.27396795e-09,7.89971401,1.46216660,9,9.686080053307705
3.14233071e+06,1.61354282e+01,-1.97992095e-05,4.84390966,5.70665037e-01,-1.35561437,6.57414123e-02,2.27323397e-09,7.90996339,1.49353650,9,9.686135616286979
3.14242490e+06,1.61335444e+01,-2.00092980e-05,4.84896507,5.62560562e-01,-1.35561447,6.57186421e-02,2.27247269e-09,7.92020381,1.52486549,9,9.686192329301909
3.14252112e+06,1.61315989e+01,-2.02180379e-05,4.85402574,5.54394047e-01,-1.35561432,6.56947657e-02,2.27168118e-09,7.93044365,1.55618780,9,9.686250264606045
3.14261996e+06,1.61295783e+01,-2.04254266e-05,4.85908959,5.46164507e-01,-1.35561404,6.56697903e-02,2.27085480e-09,7.94070078,1.58757521,9,9.686309777446002
3.14272169e+06,1.61274775e+01,-2.06481506e-05,4.86415345,5.37884314e-01,-1.35561406,6.56441775e-02,2.26999351e-09,7.95099422,1.61910151,9,9.68637103039227
3.14282750e+06,1.61252649e+01,-2.09131640e-05,4.86921230,5.29561754e-01,-1.35561409,6.56172626e-02,2.26908460e-09,7.96136449,1.65091335,9,9.686434739959205
3.14293943e+06,1.61228972e+01,-2.11458012e-05,4.87425647,5.21222817e-01,-1.35561412,6.55883218e-02,2.26810317e-09,7.97187917,1.68326481,9,9.686502134457147
3.14306053e+06,1.61203105e+01,-2.13500313e-05,4.87926938,5.12917613e-01,-1.35561415,6.55565947e-02,2.26702279e-09,7.98264652,1.71656144,9,9.686575050330468
3.14319489e+06,1.61174121e+01,-2.15719445e-05,4.88422658,5.04723655e-01,-1.35561418,6.55209160e-02,2.26580271e-09,7.99381833,1.75135628,9,9.686655950220965
3.14335436e+06,1.61139278e+01,-2.18649277e-05,4.88905252,4.96866658e-01,-1.35561423,6.54779466e-02,2.26432514e-09,8.00581564,1.78919811,9,9.686751969166616
3.14356651e+06,1.61092390e+01,-2.21443867e-05,4.89351240,4.90081870e-01,-1.35561429,6.54197504e-02,2.26231189e-09,8.01961436,1.83367746,9,9.686879707420331
3.14392978e+06,1.61010745e+01,-2.25610810e-05,4.89552369,4.90178423e-01,-1.35561440,6.53172154e-02,2.25873043e-09,8.03788399,1.89531425,9,9.687098436976905
3.14429170e+06,1.60927448e+01,-2.31083153e-05,4.89286197,5.01376432e-01,-1.35561451,6.52118594e-02,2.25501169e-09,8.05274279,1.94751116,9,9.687316353681052
3.14456645e+06,1.60862080e+01,-2.37792488e-05,4.88879823,5.15139014e-01,-1.35561461,6.51292063e-02,2.25206667e-09,8.06320090,1.98468753,9,9.68748178420289
3.14480682e+06,1.60803523e+01,-2.43518447e-05,4.88442980,5.29307258e-01,-1.35561469,6.50551919e-02,2.24941376e-09,8.07222478,2.01670153,9,9.687626514082906
3.14502268e+06,1.60748850e+01,-2.49773703e-05,4.87982396,5.43563117e-01,-1.35561476,6.49865281e-02,2.24693218e-09,8.08036603,2.04529904,9,9.687756486175514
3.14523202e+06,1.60694728e+01,-2.57033362e-05,4.87513679,5.57767453e-01,-1.35561483,6.49189344e-02,2.24448052e-09,8.08830420,2.07304924,9,9.687882532491955
3.14543302e+06,1.60641311e+01,-2.65579283e-05,4.87034548,5.71905808e-01,-1.35561491,6.48527110e-02,2.24206715e-09,8.09598230,2.09971436,9,9.68800355718673
3.14562537e+06,1.60588174e+01,-2.73673058e-05,4.86543579,5.85889948e-01,-1.35561498,6.47877948e-02,2.23968469e-09,8.10343097,2.12530846,9,9.68811937360484
3.14581368e+06,1.60534989e+01,-2.81422027e-05,4.86046789,5.99767668e-01,-1.35561505,6.47233900e-02,2.23731045e-09,8.11078573,2.15041526,9,9.688232757486796
3.14599795e+06,1.60481704e+01,-2.88764378e-05,4.85544275,6.13525402e-01,-1.35561511,6.46594116e-02,2.23494001e-09,8.11805505,2.17505968,9,9.6883437088326
3.14617851e+06,1.60428289e+01,-2.95679169e-05,4.85036732,6.27157135e-01,-1.35561518,6.45956098e-02,2.23256331e-09,8.12525863,2.19932143,9,9.68845242633951
3.14635554e+06,1.60374779e+01,-3.02198152e-05,4.84524915,6.40662210e-01,-1.35561525,6.45316394e-02,2.23016678e-09,8.13241515,2.22328120,9,9.688559018387847
3.14652900e+06,1.60321291e+01,-3.08348322e-05,4.84009435,6.54042891e-01,-1.35561532,6.44673413e-02,2.22774384e-09,8.13953454,2.24699176,9,9.688663460893101
