star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.55504976e+07,3.26449968,-2.17810091e-04,3.47042476,2.80966956,-1.33748914,5.48449072e-01,9.69827036e-06,8.18458614,7.17459443,5,5.943015843190516
5.55504977e+07,3.26447993,-2.04507384e-04,3.46904614,2.80885944,-1.33748914,5.48449071e-01,9.69826365e-06,8.18457253,7.17456966,5,5.943018134655758
5.55504978e+07,3.26446151,-1.92080778e-04,3.46765031,2.80811086,-1.33748914,5.48449071e-01,9.69825693e-06,8.18455965,7.17454628,5,5.94302042612083
5.55504979e+07,3.26444416,-1.80356978e-04,3.46624068,2.80741163,-1.33748913,5.48449071e-01,9.69825021e-06,8.18454737,7.17452404,5,5.943022717586073
5.55504980e+07,3.26442834,-1.69630684e-04,3.46480938,2.80679099,-1.33748913,5.48449070e-01,9.69824265e-06,8.18453593,7.17450341,5,5.943025009051316
5.55504981e+07,3.26441300,-1.59222911e-04,3.46337118,2.80619544,-1.33748913,5.48449070e-01,9.69823488e-06,8.18452475,7.17448328,5,5.943027300516559
5.55504982e+07,3.26439890,-1.49742699e-04,3.46191311,2.80567295,-1.33748913,5.48449070e-01,9.69822700e-06,8.18451426,7.17446449,5,5.9430295919818015
5.55504983e+07,3.26438521,-1.40644810e-04,3.46044727,2.80517929,-1.33748913,5.48449069e-01,9.69821938e-06,8.18450396,7.17444609,5,5.943031883446873
5.55504984e+07,3.26437212,-1.32092349e-04,3.45897036,2.80472677,-1.33748913,5.48449069e-01,9.69821215e-06,8.18449394,7.17442825,5,5.943034174912117
5.55504985e+07,3.26435993,-1.24392994e-04,3.45747552,2.80434163,-1.33748913,5.48449069e-01,9.69820488e-06,8.18448449,7.17441155,5,5.943036466377359
5.55504986e+07,3.26434814,-1.17043045e-04,3.45597208,2.80398897,-1.33748913,5.48449068e-01,9.69819760e-06,8.18447527,7.17439531,5,5.9430387578426025
5.55504987e+07,3.26433693,-1.10174644e-04,3.45445430,2.80369083,-1.33748912,5.48449068e-01,9.69819028e-06,8.18446638,7.17437968,5,5.943041049307845
5.55504988e+07,3.26432583,-1.03582707e-04,3.45292316,2.80344401,-1.33748912,5.48449068e-01,9.69818267e-06,8.18445749,7.17436413,5,5.943043340772917
5.55504989e+07,3.26431469,-9.72343636e-05,3.45137957,2.80324534,-1.33748912,5.48449067e-01,9.69817456e-06,8.18444849,7.17434848,5,5.94304563223816
5.55504991e+07,3.26430331,-9.12052234e-05,3.44981897,2.80311296,-1.33748912,5.48449067e-01,9.69816563e-06,8.18443924,7.17433248,5,5.943050215168645
5.55504992e+07,3.26429147,-8.56207820e-05,3.44823493,2.80307299,-1.33748912,5.48449067e-01,9.69815665e-06,8.18442959,7.17431589,5,5.943052506633888
5.55504994e+07,3.26427863,-8.03688772e-05,3.44662164,2.80315047,-1.33748912,5.48449066e-01,9.69814640e-06,8.18441922,7.17429824,5,5.943057089564204
5.55504995e+07,3.26426519,-7.58096771e-05,3.44496941,2.80338785,-1.33748911,5.48449066e-01,9.69813548e-06,8.18440849,7.17428015,5,5.943059381029446
5.55504997e+07,3.26425030,-7.15198362e-05,3.44326439,2.80384930,-1.33748911,5.48449065e-01,9.69812321e-06,8.18439685,7.17426072,5,5.943063963959932
5.55505000e+07,3.26423329,-6.77870508e-05,3.44149065,2.80461724,-1.33748894,5.48449025e-01,9.69721854e-06,8.18438400,7.17423956,5,5.9430708383554895
5.55505004e+07,3.26420753,-6.47024629e-05,3.43954295,2.80625807,-1.33748780,5.48448752e-01,9.69101605e-06,8.18436581,7.17421026,5,5.94308000421629
5.55505009e+07,3.26417481,-6.27687203e-05,3.43744578,2.80881354,-1.33748754,5.48448691e-01,9.68963940e-06,8.18434555,7.17417873,5,5.943091461542334
5.55505016e+07,3.26413181,-6.19682610e-05,3.43523283,2.81249463,-1.33748743,5.48448664e-01,9.68903696e-06,8.18432269,7.17414472,5,5.943107501798862
5.55505026e+07,3.26407030,-6.31440356e-05,3.43301321,2.81767486,-1.33748734,5.48448644e-01,9.68858154e-06,8.18429692,7.17410930,5,5.943130416450949
5.55505038e+07,3.26399230,-6.54339543e-05,3.43094610,2.82354009,-1.33748720,5.48448610e-01,9.68779733e-06,8.18427190,7.17407860,5,5.9431579140333515
5.55505053e+07,3.26388635,-6.90353969e-05,3.42899379,2.82969459,-1.33748694,5.48448549e-01,9.68639729e-06,8.18424704,7.17405331,5,5.943192286011482
5.55505081e+07,3.26368609,-7.29475508e-05,3.42698063,2.83573785,-1.33748664,5.48448479e-01,9.68479833e-06,8.18421478,7.17403155,5,5.943256447037427
5.55505115e+07,3.26343545,-7.56077104e-05,3.42618401,2.84087489,-1.33748645,5.48448432e-01,9.68373935e-06,8.18418814,7.17402887,5,5.943334356854488
5.55505120e+07,3.26339587,-7.72138119e-05,3.42721090,2.84283485,-1.33748643,5.48448427e-01,9.68362150e-06,8.18418497,7.17403005,5,5.943345814180532
5.55505125e+07,3.26335937,-7.89857068e-05,3.42818980,2.84493194,-1.33748641,5.48448422e-01,9.68350129e-06,8.18418214,7.17403122,5,5.943357271506575
5.55505127e+07,3.26333789,-8.15643793e-05,3.42893516,2.84769634,-1.33748638,5.48448416e-01,9.68336961e-06,8.18418089,7.17403226,5,5.943361854437061
5.55505129e+07,3.26331642,-8.41430518e-05,3.42968051,2.85046074,-1.33748636,5.48448411e-01,9.68323793e-06,8.18417965,7.17403331,5,5.943366437367375
5.55505132e+07,3.26329494,-8.67217243e-05,3.43042587,2.85322514,-1.33748633,5.48448405e-01,9.68310624e-06,8.18417841,7.17403435,5,5.9433733117631045
5.55505134e+07,3.26327346,-8.93003968e-05,3.43117123,2.85598954,-1.33748631,5.48448399e-01,9.68297456e-06,8.18417717,7.17403539,5,5.943377894693419
5.55505136e+07,3.26324726,-9.56805022e-05,3.43202244,2.85845787,-1.33748625,5.48448386e-01,9.68268047e-06,8.18417605,7.17403657,5,5.943382477623905
5.55505139e+07,3.26321787,-1.04612705e-04,3.43294471,2.86072742,-1.33748618,5.48448369e-01,9.68227735e-06,8.18417501,7.17403785,5,5.943389352019462
5.55505141e+07,3.26318849,-1.13544907e-04,3.43386699,2.86299698,-1.33748610,5.48448351e-01,9.68187422e-06,8.18417396,7.17403912,5,5.943393934949948
5.55505143e+07,3.26315911,-1.22477110e-04,3.43478926,2.86526654,-1.33748603,5.48448334e-01,9.68147110e-06,8.18417292,7.17404039,5,5.943398517880263
5.55505145e+07,3.26312833,-1.32203872e-04,3.43576911,2.86735923,-1.33748597,5.48448320e-01,9.68115016e-06,8.18417192,7.17404166,5,5.943403100810749
5.55505147e+07,3.26309216,-1.44993976e-04,3.43697096,2.86877003,-1.33748597,5.48448319e-01,9.68114609e-06,8.18417107,7.17404292,5,5.943407683741235
5.55505149e+07,3.26305600,-1.57784081e-04,3.43817281,2.87018083,-1.33748597,5.48448319e-01,9.68114202e-06,8.18417022,7.17404417,5,5.943412266671549
5.55505151e+07,3.26301983,-1.70574185e-04,3.43937466,2.87159164,-1.33748597,5.48448319e-01,9.68113795e-06,8.18416936,7.17404543,5,5.943416849602035
5.55505153e+07,3.26298202,-1.84036568e-04,3.44062599,2.87283276,-1.33748597,5.48448319e-01,9.68113256e-06,8.18416854,7.17404667,5,5.94342143253235
5.55505155e+07,3.26293876,-1.99730212e-04,3.44204153,2.87351071,-1.33748597,5.48448318e-01,9.68112283e-06,8.18416779,7.17404788,5,5.943426015462835
5.55505157e+07,3.26289551,-2.15423856e-04,3.44345706,2.87418866,-1.33748596,5.48448318e-01,9.68111309e-06,8.18416704,7.17404908,5,5.943430598393321
5.55505159e+07,3.26285226,-2.31117500e-04,3.44487260,2.87486661,-1.33748596,5.48448318e-01,9.68110335e-06,8.18416630,7.17405029,5,5.943435181323636
5.55505161e+07,3.26280176,-2.48537898e-04,3.44637454,2.87522076,-1.33748595,5.48448315e-01,9.68104907e-06,8.18416558,7.17405156,5,5.943439764254122
5.55505163e+07,3.26274734,-2.66896754e-04,3.44792343,2.87539893,-1.33748594,5.48448312e-01,9.68097058e-06,8.18416488,7.17405288,5,5.943444347184437
5.55505164e+07,3.26269291,-2.85255610e-04,3.44947233,2.87557710,-1.33748592,5.48448308e-01,9.68089210e-06,8.18416418,7.17405420,5,5.94344663864968
5.55505166e+07,3.26263074,-3.04646154e-04,3.45108444,2.87549872,-1.33748589,5.48448302e-01,9.68073635e-06,8.18416346,7.17405559,5,5.943451221580165
5.55505168e+07,3.26256003,-3.25173061e-04,3.45276618,2.87513776,-1.33748585,5.48448291e-01,9.68049549e-06,8.18416272,7.17405707,5,5.94345580451048
5.55505170e+07,3.26248932,-3.45699968e-04,3.45444792,2.87477680,-1.33748581,5.48448281e-01,9.68025463e-06,8.18416199,7.17405855,5,5.9434603874409655
5.55505173e+07,3.26238834,-3.67648359e-04,3.45620695,2.87407337,-1.33748577,5.48448273e-01,9.68008286e-06,8.18416108,7.17406053,5,5.943467261836524
5.55505176e+07,3.26227230,-3.90302990e-04,3.45800438,2.87319978,-1.33748575,5.48448267e-01,9.67994540e-06,8.18416009,7.17406275,5,5.943474136232252
5.55505179e+07,3.26214040,-4.12375901e-04,3.45985592,2.87205092,-1.33748573,5.48448262e-01,9.67982166e-06,8.18415902,7.17406519,5,5.94348101062781
5.55505183e+07,3.26197198,-4.33109562e-04,3.46183207,2.87026831,-1.33748571,5.48448258e-01,9.67972947e-06,8.18415775,7.17406814,5,5.94349017648861
5.55505187e+07,3.26179019,-4.53652162e-04,3.46382244,2.86839780,-1.33748569,5.48448252e-01,9.67960302e-06,8.18415642,7.17407133,5,5.943499342349582
5.55505192e+07,3.26151932,-4.72922095e-04,3.46590751,2.86594176,-1.33748562,5.48448237e-01,9.67924834e-06,8.18415471,7.17407610,5,5.943510799675625
5.55505198e+07,3.26121666,-4.89465429e-04,3.46804078,2.86307260,-1.33748556,5.48448222e-01,9.67891509e-06,8.18415284,7.17408136,5,5.9435245484667405
5.55505205e+07,3.26086410,-5.01728418e-04,3.47024973,2.85955492,-1.33748550,5.48448209e-01,9.67861546e-06,8.18415071,7.17408735,5,5.94354058872327
5.55505215e+07,3.26037513,-5.08711381e-04,3.47248648,2.85558302,-1.33748544,5.48448194e-01,9.67826373e-06,8.18414803,7.17409603,5,5.943563503375357
5.55505227e+07,3.25977197,-5.10974522e-04,3.47473460,2.85116701,-1.33748537,5.48448178e-01,9.67788626e-06,8.18414483,7.17410692,5,5.943591000957929
5.55505241e+07,3.25903515,-5.07993880e-04,3.47698230,2.84632915,-1.33748530,5.48448161e-01,9.67751071e-06,8.18414098,7.17412050,5,5.943623081470816
5.55505261e+07,3.25804985,-4.98562302e-04,3.47922648,2.84142391,-1.33748524,5.48448147e-01,9.67718142e-06,8.18413600,7.17413947,5,5.94366891077499
5.55505288e+07,3.25671968,-4.89073587e-04,3.48147869,2.83686361,-1.33748517,5.48448131e-01,9.67680365e-06,8.18412933,7.17416591,5,5.943730780335522
5.55505327e+07,3.25482539,-4.84415606e-04,3.48371323,2.83293837,-1.33748507,5.48448107e-01,9.67625699e-06,8.18411975,7.17420395,5,5.943820147478798
5.55505374e+07,3.25255166,-4.86251642e-04,3.48590046,2.82964302,-1.33748445,5.48447961e-01,9.67288542e-06,8.18410745,7.17424784,5,5.943927846343503
5.55505436e+07,3.24947787,-4.93967575e-04,3.48811866,2.82520768,-1.33748227,5.48447452e-01,9.66107537e-06,8.18408911,7.17430263,5,5.94406991718651
5.55505506e+07,3.24609011,-4.85731863e-04,3.48985857,2.81895153,-1.33748146,5.48447130e-01,9.65662429e-06,8.18406569,7.17435820,5,5.944230319751118
5.55505565e+07,3.24334377,-4.66969452e-04,3.49102660,2.81275918,-1.33748083,5.48445903e-01,9.65288947e-06,8.18404392,7.17440153,5,5.944365516198396
5.55505617e+07,3.24113615,-4.42947239e-04,3.49159257,2.80728417,-1.33748069,5.48442645e-01,9.65147073e-06,8.18402392,7.17443748,5,5.944484672389316
5.55505667e+07,3.23905706,-4.17899870e-04,3.49200243,2.80204654,-1.33748063,5.48439604e-01,9.65052559e-06,8.18400417,7.17447221,5,5.94459924564975
5.55505716e+07,3.23726929,-3.90970071e-04,3.49203454,2.79747408,-1.33748067,5.48438395e-01,9.65050222e-06,8.18398467,7.17450520,5,5.944711527444942
5.55505765e+07,3.23549431,-3.64138707e-04,3.49203858,2.79296261,-1.33748070,5.48437229e-01,9.65047954e-06,8.18396510,7.17453831,5,5.944823809240133
5.55505817e+07,3.23391061,-3.38778260e-04,3.49162304,2.78936227,-1.33748072,5.48436695e-01,9.65046710e-06,8.18394436,7.17457332,5,5.944942965431053
5.55505869e+07,3.23232692,-3.13417812e-04,3.49120750,2.78576193,-1.33748074,5.48436161e-01,9.65045466e-06,8.18392362,7.17460833,5,5.945062121621802
5.55505925e+07,3.23084054,-2.90962134e-04,3.49049750,2.78292565,-1.33748075,5.48435602e-01,9.65043438e-06,8.18390175,7.17464630,5,5.945190443673522
5.55505982e+07,3.22940467,-2.70014025e-04,3.48963468,2.78048591,-1.33748077,5.48435030e-01,9.65041004e-06,8.18387929,7.17468581,5,5.945321057190485
5.55506039e+07,3.22798672,-2.49271227e-04,3.48874434,2.77813457,-1.33748078,5.48434469e-01,9.65038541e-06,8.18385694,7.17472514,5,5.945451670707278
5.55506091e+07,3.22693071,-2.32674410e-04,3.48729814,2.77756832,-1.33748079,5.48434120e-01,9.65035483e-06,8.18383692,7.17476062,5,5.945570826898198
5.55506142e+07,3.22587469,-2.16077593e-04,3.48585195,2.77700206,-1.33748080,5.48433771e-01,9.65032425e-06,8.18381690,7.17479611,5,5.945687691623875
5.55506191e+07,3.22490957,-2.01821507e-04,3.48428894,2.77690982,-1.33748080,5.48433454e-01,9.65028834e-06,8.18379779,7.17483048,5,5.945799973419066
5.55506237e+07,3.22410556,-1.91713724e-04,3.48251893,2.77765764,-1.33748081,5.48433193e-01,9.65024299e-06,8.18378030,7.17486286,5,5.9459053808187
5.55506283e+07,3.22330155,-1.81605941e-04,3.48074892,2.77840546,-1.33748081,5.48432931e-01,9.65019765e-06,8.18376281,7.17489525,5,5.946010788218163
5.55506329e+07,3.22253485,-1.72450503e-04,3.47889913,2.77955594,-1.33748081,5.48432700e-01,9.65013637e-06,8.18374540,7.17492779,5,5.946116195617797
5.55506375e+07,3.22183149,-1.64911455e-04,3.47691395,2.78138985,-1.33748081,5.48432519e-01,9.65004805e-06,8.18372810,7.17496058,5,5.94622160301743
5.55506421e+07,3.22112812,-1.57372407e-04,3.47492877,2.78322376,-1.33748080,5.48432338e-01,9.64995973e-06,8.18371080,7.17499337,5,5.946327010417064
5.55506468e+07,3.22043238,-1.50873871e-04,3.47288115,2.78546562,-1.33748080,5.48432204e-01,9.64989412e-06,8.18369309,7.17502737,5,5.946434709281769
5.55506517e+07,3.21974636,-1.45703602e-04,3.47075383,2.78822825,-1.33748080,5.48432129e-01,9.64985750e-06,8.18367485,7.17506291,5,5.946546991077131
5.55506567e+07,3.21906034,-1.40533334e-04,3.46862650,2.79099088,-1.33748080,5.48432055e-01,9.64982089e-06,8.18365660,7.17509845,5,5.946661564337566
5.55506617e+07,3.21838618,-1.37389003e-04,3.46643325,2.79435972,-1.33748079,5.48431977e-01,9.64975966e-06,8.18363826,7.17513538,5,5.9467761375979995
5.55506667e+07,3.21771451,-1.34671803e-04,3.46422610,2.79785638,-1.33748079,5.48431899e-01,9.64969324e-06,8.18361990,7.17517259,5,5.946890710858434
5.55506719e+07,3.21703798,-1.32672448e-04,3.46200344,2.80159114,-1.33748078,5.48431851e-01,9.64965200e-06,8.18360142,7.17521062,5,5.947009867049183
5.55506771e+07,3.21635452,-1.31696072e-04,3.45975869,2.80566522,-1.33748078,5.48431844e-01,9.64964665e-06,8.18358278,7.17524980,5,5.9471290232401035
5.55506823e+07,3.21566521,-1.30923990e-04,3.45751253,2.80980147,-1.33748078,5.48431837e-01,9.64963913e-06,8.18356407,7.17528940,5,5.9472481794308525
5.55506878e+07,3.21494200,-1.31336919e-04,3.45525820,2.81429835,-1.33748078,5.48431820e-01,9.64961902e-06,8.18354494,7.17533143,5,5.94737421001733
5.55506933e+07,3.21422233,-1.31775530e-04,3.45300422,2.81878389,-1.33748078,5.48431803e-01,9.64959918e-06,8.18352590,7.17537322,5,5.947500240603808
5.55506973e+07,3.21368412,-1.33527115e-04,3.45076779,2.82268953,-1.33748078,5.48431799e-01,9.64959399e-06,8.18351158,7.17540298,5,5.947591899212155
5.55507015e+07,3.21311779,-1.34811407e-04,3.44852773,2.82682380,-1.33748078,5.48431796e-01,9.64958914e-06,8.18349683,7.17543492,5,5.947688140750988
5.55507063e+07,3.21247287,-1.34790034e-04,3.44627751,2.83159687,-1.33748078,5.48431793e-01,9.64958525e-06,8.18348089,7.17547294,5,5.947798131080936
5.55507116e+07,3.21174453,-1.35922580e-04,3.44404075,2.83658032,-1.33748078,5.48431791e-01,9.64958219e-06,8.18346334,7.17551549,5,5.947919578737099
5.55507174e+07,3.21093470,-1.38182180e-04,3.44181712,2.84176924,-1.33748078,5.48431789e-01,9.64957997e-06,8.18344421,7.17556248,5,5.948052483719135
5.55507258e+07,3.20972975,-1.42313480e-04,3.43969347,2.84747591,-1.33748078,5.48431788e-01,9.64957873e-06,8.18341734,7.17563088,5,5.948244966796629
5.55507375e+07,3.20797977,-1.48854171e-04,3.43771179,2.85352222,-1.33748078,5.48431788e-01,9.64957778e-06,8.18338027,7.17572716,5,5.948513068226114
5.55507565e+07,3.20495654,-1.61124490e-04,3.43622388,2.85973761,-1.33748078,5.48431787e-01,9.64957677e-06,8.18332034,7.17588450,5,5.948948446615764
5.55507817e+07,3.20058589,-1.76322375e-04,3.43679921,2.86269596,-1.33748078,5.48431787e-01,9.64957616e-06,8.18324229,7.17609615,5,5.949525895848421
5.55508015e+07,3.19691865,-1.87283994e-04,3.43844446,2.86244501,-1.33748078,5.48431787e-01,9.64957592e-06,8.18318238,7.17626431,5,5.949979605959672
5.55508187e+07,3.19356455,-1.96113822e-04,3.44034032,2.86108844,-1.33748078,5.48431787e-01,9.64957580e-06,8.18313103,7.17641110,5,5.950373737975633
5.55508353e+07,3.19019559,-2.04094542e-04,3.44230496,2.85936941,-1.33748078,5.48431787e-01,9.64957573e-06,8.18308203,7.17655402,5,5.950754121200139
5.55508503e+07,3.18704602,-2.11038762e-04,3.44431224,2.85740566,-1.33748078,5.48431786e-01,9.64957568e-06,8.18303803,7.17668351,5,5.951097840981442
5.55508651e+07,3.18381574,-2.18285225e-04,3.44633159,2.85537115,-1.33748078,5.48431786e-01,9.64957565e-06,8.18299475,7.17681260,5,5.9514369778324285
5.55508791e+07,3.18067063,-2.25199915e-04,3.44835507,2.85331160,-1.33748078,5.48431786e-01,9.64957562e-06,8.18295421,7.17693426,5,5.951757782961645
5.55508924e+07,3.17758557,-2.32347180e-04,3.45037343,2.85128310,-1.33748078,5.48431786e-01,9.64957561e-06,8.18291561,7.17704977,5,5.952062547834331
5.55509046e+07,3.17464558,-2.39575092e-04,3.45239460,2.84923755,-1.33748078,5.48431786e-01,9.64957561e-06,8.18287992,7.17715637,5,5.952342106589859
5.55509160e+07,3.17184867,-2.46898580e-04,3.45442060,2.84716270,-1.33748078,5.48431786e-01,9.64957560e-06,8.18284700,7.17725474,5,5.952603333623615
5.55509267e+07,3.16910544,-2.54519098e-04,3.45643906,2.84513341,-1.33748078,5.48431786e-01,9.64957559e-06,8.18281566,7.17734822,5,5.952848520401012
5.55509372e+07,3.16634628,-2.62695512e-04,3.45843871,2.84321583,-1.33748078,5.48431786e-01,9.64957559e-06,8.18278502,7.17743914,5,5.953089124247924
5.55509470e+07,3.16368576,-2.71219475e-04,3.46041479,2.84143357,-1.33748078,5.48431786e-01,9.64957558e-06,8.18275643,7.17752335,5,5.953313687838307
5.55509560e+07,3.16114303,-2.80242157e-04,3.46236510,2.83979374,-1.33748078,5.48431786e-01,9.64957556e-06,8.18272987,7.17760079,5,5.953519919707088
5.55509645e+07,3.15868080,-2.89962875e-04,3.46426628,2.83841005,-1.33748078,5.48431786e-01,9.64957552e-06,8.18270498,7.17767323,5,5.953714694249826
5.55509724e+07,3.15628669,-3.00503952e-04,3.46610619,2.83732906,-1.33748078,5.48431786e-01,9.64957547e-06,8.18268152,7.17774128,5,5.953895720001278
5.55509797e+07,3.15398320,-3.12386156e-04,3.46784373,2.83672659,-1.33748078,5.48431786e-01,9.64957539e-06,8.18265975,7.17780343,5,5.954062996961615
5.55509864e+07,3.15175059,-3.26333432e-04,3.46947025,2.83658899,-1.33748078,5.48431786e-01,9.64957450e-06,8.18263966,7.17786038,5,5.954216525130494
5.55509928e+07,3.14954516,-3.41334536e-04,3.47104608,2.83666015,-1.33748078,5.48431786e-01,9.64957300e-06,8.18262034,7.17791501,5,5.954363178903816
5.55509987e+07,3.14735384,-3.59860967e-04,3.47250322,2.83718609,-1.33748078,5.48431786e-01,9.64956785e-06,8.18260284,7.17796492,5,5.954498375351265
5.55510046e+07,3.14508151,-3.80169328e-04,3.47398922,2.83760214,-1.33748078,5.48431786e-01,9.64955351e-06,8.18258525,7.17801503,5,5.954633571798543
5.55510106e+07,3.14258857,-4.05330410e-04,3.47555382,2.83771888,-1.33748077,5.48431785e-01,9.64951415e-06,8.18256740,7.17806569,5,5.954771059711064
5.55510170e+07,3.13973550,-4.32878122e-04,3.47721572,2.83742823,-1.33748074,5.48431779e-01,9.64929720e-06,8.18254797,7.17812015,5,5.954917713484385
5.55510240e+07,3.13653123,-4.62736712e-04,3.47897179,2.83674324,-1.33748069,5.48431769e-01,9.64890404e-06,8.18252697,7.17817832,5,5.955078116048994
5.55510319e+07,3.13257258,-4.90682348e-04,3.48063880,2.83644440,-1.33748039,5.48431702e-01,9.64687397e-06,8.18250257,7.17824436,5,5.955259141800445
5.55510398e+07,3.12842739,-5.19603035e-04,3.48217165,2.83667623,-1.33747983,5.48431577e-01,9.64338420e-06,8.18247803,7.17830955,5,5.955440167551897
5.55510479e+07,3.12394374,-5.53354600e-04,3.48361054,2.83726744,-1.33747882,5.48431358e-01,9.63735853e-06,8.18245280,7.17837567,5,5.955625776233835
5.55510561e+07,3.11902334,-5.93582707e-04,3.48500618,2.83801689,-1.33747696,5.48430959e-01,9.62657090e-06,8.18242674,7.17844325,5,5.955813676381015
5.55510646e+07,3.11363030,-6.38392655e-04,3.48639800,2.83877981,-1.33747427,5.48430377e-01,9.61109539e-06,8.18239997,7.17851193,5,5.956008450923753
5.55510732e+07,3.10774886,-6.86988436e-04,3.48776709,2.83962359,-1.33747182,5.48429840e-01,9.59713041e-06,8.18237266,7.17858139,5,5.9562055169317345
5.55510817e+07,3.10146919,-7.39824498e-04,3.48909407,2.84061214,-1.33746921,5.48429264e-01,9.58242498e-06,8.18234539,7.17865024,5,5.9564002914744725
5.55510902e+07,3.09472144,-7.97347149e-04,3.49041858,2.84160978,-1.33746657,5.48428674e-01,9.56757054e-06,8.18231793,7.17871881,5,5.9565950660172104
5.55510989e+07,3.08736007,-8.61578999e-04,3.49175270,2.84257551,-1.33746374,5.48428039e-01,9.55171730e-06,8.18228999,7.17878792,5,5.956794423490264
5.55511080e+07,3.07900039,-9.32918252e-04,3.49307911,2.84356526,-1.33746023,5.48427244e-01,9.53209055e-06,8.18226057,7.17886038,5,5.957002946824288
5.55511175e+07,3.06968093,-9.93673505e-04,3.49438456,2.84462943,-1.33745645,5.48426385e-01,9.51109235e-06,8.18222978,7.17893564,5,5.957220636019113
5.55511270e+07,3.06017045,-1.00000000e-03,3.49571104,2.84562179,-1.33745287,5.48425564e-01,9.49117780e-06,8.18219881,7.17901103,5,5.957438325213938
5.55511377e+07,3.04942856,-1.00000000e-03,3.49699857,2.84674730,-1.33744862,5.48424583e-01,9.46760773e-06,8.18216375,7.17909600,5,5.957683511991336
5.55511500e+07,3.03715804,-1.00000000e-03,3.49825637,2.84797164,-1.33744379,5.48423464e-01,9.44093161e-06,8.18212372,7.17919293,5,5.957965362211936
5.55511638e+07,3.02334029,-1.00000000e-03,3.49944909,2.84940936,-1.33743782,5.48422066e-01,9.40791410e-06,8.18207872,7.17930226,5,5.958281584410665
5.55511813e+07,3.00584400,-1.00000000e-03,3.50063554,2.85085964,-1.33742983,5.48420180e-01,9.36383595e-06,8.18202186,7.17944080,5,5.958682590822185
5.55512080e+07,2.97913071,-1.00000000e-03,3.50164828,2.85285899,-1.33741622,5.48416898e-01,9.28866976e-06,8.18193324,7.17964860,5,5.959294412032972
5.55512370e+07,2.95015743,-1.00000000e-03,3.50272803,2.85460778,-1.33740145,5.48413259e-01,9.20696710e-06,8.18183637,7.17987218,5,5.95995893694349
5.55512762e+07,2.91097843,-1.00000000e-03,3.50374420,2.85656833,-1.33737925,5.48407645e-01,9.08368855e-06,8.18170343,7.18017016,5,5.9608571913053625
5.55513167e+07,2.87041796,-1.00000000e-03,3.50484600,2.85821379,-1.33735598,5.48401611e-01,8.95368789e-06,8.18156394,7.18047458,5,5.961785234714879
5.55513759e+07,2.81121363,-1.00000000e-03,3.50600506,2.85965247,-1.33732128,5.48392265e-01,8.75769711e-06,8.18135685,7.18091052,5,5.963141782118319
5.55514507e+07,2.73645120,-1.00000000e-03,3.50712912,2.86047024,-1.33727291,5.48378585e-01,8.47965678e-06,8.18109229,7.18145277,5,5.964855798094517
5.55515316e+07,2.65553054,-1.00000000e-03,3.50817583,2.86048653,-1.33722291,5.48363535e-01,8.18468009e-06,8.18080143,7.18202988,5,5.966709593448307
5.55516369e+07,2.55020019,-1.00000000e-03,3.50921257,2.85887181,-1.33715682,5.48342043e-01,7.78050242e-06,8.18041656,7.18276787,5,5.969122506312983
5.55517426e+07,2.44456659,-1.00000000e-03,3.50993531,2.85627813,-1.33709194,5.48318786e-01,7.36330164e-06,8.18002678,7.18348951,5,5.971544585038631
5.55518310e+07,2.35615525,-1.00000000e-03,3.51030116,2.85286804,-1.33704053,5.48298445e-01,7.01424998e-06,8.17969770,7.18408350,5,5.973570240283073
5.55519103e+07,2.27685281,-1.00000000e-03,3.51057046,2.84926235,-1.33699665,5.48279446e-01,6.69999036e-06,8.17940310,7.18461404,5,5.975387372193492
5.55519811e+07,2.20601279,-1.00000000e-03,3.51148445,2.84573214,-1.33696014,5.48262179e-01,6.42406303e-06,8.17914076,7.18508668,5,5.977009729561342
5.55520511e+07,2.13606581,-1.00000000e-03,3.51188016,2.84149522,-1.33692713,5.48245088e-01,6.16032267e-06,8.17888043,7.18554858,5,5.978613755207421
5.55521089e+07,2.07826846,-1.00000000e-03,3.51254461,2.83780561,-1.33690132,5.48230560e-01,5.94259748e-06,8.17866651,7.18593065,5,5.979938222097972
5.55521688e+07,2.01831084,-1.00000000e-03,3.51294835,2.83323287,-1.33687573,5.48214898e-01,5.71445610e-06,8.17844359,7.18632332,5,5.9813108097579395
5.55522241e+07,1.96303432,-1.00000000e-03,3.51375888,2.82879055,-1.33685497,5.48201034e-01,5.51822781e-06,8.17823850,7.18668454,5,5.982577990018444
5.55522771e+07,1.91006595,-1.00000000e-03,3.51441089,2.82418013,-1.33683582,5.48187071e-01,5.32621619e-06,8.17804166,7.18702865,5,5.983792466579047
5.55523232e+07,1.86397413,-1.00000000e-03,3.51521983,2.81982622,-1.33681991,5.48174488e-01,5.15709208e-06,8.17787052,7.18732724,5,5.984848832040284
5.55523686e+07,1.81850326,-1.00000000e-03,3.51615077,2.81468170,-1.33680622,5.48162769e-01,5.00315445e-06,8.17770191,7.18762118,5,5.985889157244992
5.55524147e+07,1.77245254,-1.00000000e-03,3.51736488,2.80982716,-1.33679307,5.48150513e-01,4.84596412e-06,8.17753025,7.18791635,5,5.98694552270623
