star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.11333774e+05,5.75453124e+01,-6.02251717e-06,4.65608407,1.08099321,-1.34472447,6.38095387e-01,6.87998907e-05,7.60433389,3.05182882e-01,0,0.11190402804062798
4.25536807e+05,5.74593825e+01,-6.03182659e-06,4.65575124,1.08165267,-1.34467004,6.38017077e-01,6.83500664e-05,7.60424076,3.05079679e-01,0,0.11590598887493138
4.39739839e+05,5.73734525e+01,-6.04113602e-06,4.65541842,1.08231212,-1.34461562,6.37938767e-01,6.79002421e-05,7.60414764,3.04976475e-01,0,0.11990794942746674
4.54006077e+05,5.72871206e+01,-6.05046697e-06,4.65508441,1.08297375,-1.34456060,6.37858528e-01,6.74439841e-05,7.60405496,3.04875513e-01,0,0.12392771941102244
4.69971679e+05,5.71899800e+01,-6.06037668e-06,4.65471870,1.08369368,-1.34448953,6.37726410e-01,6.68147480e-05,7.60397441,3.04834825e-01,0,0.1284263158657428
4.85937282e+05,5.70928394e+01,-6.07028638e-06,4.65435298,1.08441362,-1.34441846,6.37594293e-01,6.61855119e-05,7.60389385,3.04794136e-01,0,0.1329249126022312
5.01902884e+05,5.69956988e+01,-6.08019608e-06,4.65398727,1.08513355,-1.34434740,6.37462176e-01,6.55562758e-05,7.60381329,3.04753447e-01,0,0.13742350905695155
5.18969255e+05,5.68914919e+01,-6.09058002e-06,4.65360841,1.08588310,-1.34426815,6.37286955e-01,6.48164454e-05,7.60374360,3.04761362e-01,0,0.14223226704024228
5.36836079e+05,5.67821466e+01,-6.10130883e-06,4.65322000,1.08665418,-1.34418297,6.37080391e-01,6.39961935e-05,7.60368180,3.04804619e-01,0,0.1472665671000529
5.54702902e+05,5.66728013e+01,-6.11203763e-06,4.65283158,1.08742526,-1.34409778,6.36873826e-01,6.31759415e-05,7.60362000,3.04847876e-01,0,0.1523008668780955
5.73091815e+05,5.65600622e+01,-6.12314343e-06,4.65243608,1.08821103,-1.34401034,6.36642861e-01,6.23087685e-05,7.60356377,3.04915583e-01,0,0.15748227493448827
5.92998167e+05,5.64374594e+01,-6.13534497e-06,4.65201999,1.08903951,-1.34391634,6.36340978e-01,6.13052206e-05,7.60352369,3.05054352e-01,0,0.16309124881055104
6.12904519e+05,5.63148566e+01,-6.14754650e-06,4.65160389,1.08986799,-1.34382234,6.36039095e-01,6.03016728e-05,7.60348362,3.05193121e-01,0,0.1687002226866138
6.32947812e+05,5.61913505e+01,-6.15986405e-06,4.65118506,1.09070195,-1.34372814,6.35729785e-01,5.92872429e-05,7.60344505,3.05338522e-01,0,0.17434778216045774
6.55029956e+05,5.60543962e+01,-6.17390880e-06,4.65072554,1.09161743,-1.34363097,6.35309903e-01,5.81107972e-05,7.60342885,3.05582680e-01,0,0.18056982469358765
6.77112100e+05,5.59174419e+01,-6.18795355e-06,4.65026601,1.09253291,-1.34353380,6.34890022e-01,5.69343515e-05,7.60341264,3.05826837e-01,0,0.1867918672267176
6.99194244e+05,5.57804876e+01,-6.20199830e-06,4.64980649,1.09344839,-1.34343663,6.34470140e-01,5.57579057e-05,7.60339644,3.06070994e-01,0,0.1930139097598475
7.23580765e+05,5.56281704e+01,-6.21695172e-06,4.64929621,1.09446915,-1.34334363,6.33917599e-01,5.44435156e-05,7.60340763,3.06436629e-01,0,0.19988525209404598
7.47973704e+05,5.54758104e+01,-6.23190767e-06,4.64878578,1.09549021,-1.34325063,6.33364689e-01,5.31287412e-05,7.60341890,3.06802602e-01,0,0.206758402815554
7.72496249e+05,5.53225870e+01,-6.24678047e-06,4.64827337,1.09651591,-1.34315823,6.32804673e-01,5.18094545e-05,7.60343190,3.07175772e-01,0,0.21366807236623678
7.99334864e+05,5.51539363e+01,-6.26016733e-06,4.64772562,1.09762464,-1.34307651,6.32117672e-01,5.04095336e-05,7.60347588,3.07677545e-01,0,0.22123033643173234
8.26173479e+05,5.49852856e+01,-6.27355420e-06,4.64717786,1.09873337,-1.34299478,6.31430672e-01,4.90096126e-05,7.60351986,3.08179319e-01,0,0.22879260049722797
8.53599728e+05,5.48127279e+01,-6.28657431e-06,4.64661969,1.09986648,-1.34291674,6.30715777e-01,4.76029179e-05,7.60357244,3.08715580e-01,0,0.23652044104578213
8.83011360e+05,5.46269702e+01,-6.29835535e-06,4.64602636,1.10108193,-1.34285115,6.29906642e-01,4.61733369e-05,7.60365408,3.09368358e-01,0,0.24480769907981928
9.12422992e+05,5.44412126e+01,-6.31013638e-06,4.64543304,1.10229739,-1.34278557,6.29097507e-01,4.47437559e-05,7.60373572,3.10021136e-01,0,0.25309495711385643
9.43232529e+05,5.42458422e+01,-6.32518101e-06,4.64478891,1.10362210,-1.34272928,6.28231633e-01,4.33169022e-05,7.60383930,3.10762201e-01,0,0.26177610010613295
9.75331398e+05,5.40416057e+01,-6.34323577e-06,4.64409794,1.10504758,-1.34268156,6.27313428e-01,4.18925639e-05,7.60396312,3.11584693e-01,0,0.27082053565475384
1.00743027e+06,5.38373691e+01,-6.36129052e-06,4.64340697,1.10647305,-1.34263384,6.26395222e-01,4.04682256e-05,7.60408694,3.12407186e-01,0,0.2798649720486789
1.04210874e+06,5.36154454e+01,-6.37738762e-06,4.64263391,1.10808433,-1.34260308,6.25410473e-01,3.90975455e-05,7.60425448,3.13399644e-01,0,0.28963625672664634
1.07701110e+06,5.33919865e+01,-6.39331481e-06,4.64185373,1.10971173,-1.34257378,6.24419949e-01,3.77315226e-05,7.60442582,3.14406854e-01,0,0.29947062645209566
1.11315632e+06,5.31598481e+01,-6.41043279e-06,4.64102054,1.11145648,-1.34255157,6.23407421e-01,3.63970107e-05,7.60461983,3.15500179e-01,0,0.30965519440932565
1.15095146e+06,5.29161873e+01,-6.42913159e-06,4.64011699,1.11335700,-1.34253875,6.22365682e-01,3.51043309e-05,7.60484393,3.16707825e-01,0,0.3203046570985283
1.18889685e+06,5.26714538e+01,-6.44800821e-06,4.63920615,1.11527394,-1.34252664,6.21322864e-01,3.38163184e-05,7.60507099,3.17926548e-01,0,0.3309964554364163
1.22965471e+06,5.24066410e+01,-6.47021346e-06,4.63815875,1.11749826,-1.34252771,6.20259854e-01,3.26156708e-05,7.60535350,3.19352622e-01,0,0.3424807179464042
1.27041257e+06,5.21418282e+01,-6.49241871e-06,4.63711134,1.11972258,-1.34252878,6.19196843e-01,3.14150233e-05,7.60563601,3.20778696e-01,0,0.3539649804563922
1.31351749e+06,5.18596952e+01,-6.51919084e-06,4.63591757,1.12227822,-1.34253859,6.18137331e-01,3.02959392e-05,7.60596934,3.22390220e-01,0,0.3661105694728918
1.35727002e+06,5.15727832e+01,-6.54722308e-06,4.63468340,1.12492527,-1.34255081,6.17078785e-01,2.91993604e-05,7.60631669,3.24052913e-01,0,0.37843863429268665
1.40290277e+06,5.12714954e+01,-6.57937991e-06,4.63332693,1.12784599,-1.34256851,6.16036544e-01,2.81730660e-05,7.60670821,3.25873954e-01,0,0.3912964850251012
1.44964230e+06,5.09617454e+01,-6.61396466e-06,4.63189846,1.13092780,-1.34258943,6.15003901e-01,2.71881444e-05,7.60712572,3.27788206e-01,0,0.40446619099380166
1.49817502e+06,5.06379418e+01,-6.65076209e-06,4.63033829,1.13431075,-1.34261434,6.13995564e-01,2.62722025e-05,7.60758993,3.29864261e-01,0,0.4181411606022095
1.54781291e+06,5.03054767e+01,-6.68892321e-06,4.62869696,1.13787927,-1.34264171,6.13002205e-01,2.53987737e-05,7.60808292,3.32040039e-01,0,0.4321275318003515
1.59956062e+06,4.99557738e+01,-6.73237992e-06,4.62686457,1.14188199,-1.34267303,6.12036762e-01,2.46020734e-05,7.60863696,3.34423941e-01,0,0.4467083828541294
1.65208440e+06,4.95996796e+01,-6.77783922e-06,4.62496111,1.14604663,-1.34270578,6.11081387e-01,2.38332969e-05,7.60921388,3.36885273e-01,0,0.46150790563419813
1.70708904e+06,4.92223899e+01,-6.83052527e-06,4.62281821,1.15076202,-1.34274266,6.10155158e-01,2.31492604e-05,7.60987024,3.39607308e-01,0,0.47700645548513204
1.76321558e+06,4.88351129e+01,-6.88594972e-06,4.62055542,1.15575027,-1.34278123,6.09242235e-01,2.25032278e-05,7.61056614,3.42464183e-01,0,0.4928211209051845
1.82068552e+06,4.84358769e+01,-6.94465322e-06,4.61814909,1.16106525,-1.34282181,6.08345243e-01,2.19027021e-05,7.61130941,3.45482520e-01,0,0.5090143135162111
1.88040005e+06,4.80156588e+01,-7.01121663e-06,4.61549719,1.16693422,-1.34286610,6.07462456e-01,2.13709334e-05,7.61213874,3.48809598e-01,0,0.52583995986223
1.94142944e+06,4.75825520e+01,-7.08247706e-06,4.61269249,1.17315548,-1.34291344,6.06570870e-01,2.08712094e-05,7.61302441,3.52333680e-01,0,0.5430360917392332
2.00391863e+06,4.71348623e+01,-7.15881519e-06,4.60971796,1.17976948,-1.34296460,6.05661858e-01,2.04041811e-05,7.61397605,3.56087179e-01,0,0.5606435486075896
2.06796881e+06,4.66711205e+01,-7.24028913e-06,4.60656293,1.18680217,-1.34302060,6.04721412e-01,1.99675884e-05,7.61500431,3.60105121e-01,0,0.5786908425757219
2.10424390e+06,4.64047362e+01,-7.28848908e-06,4.60469900,1.19097898,-1.34305546,6.04171382e-01,1.97459331e-05,7.61562949,3.62512124e-01,0,0.5889120037488904
2.14051900e+06,4.61383520e+01,-7.33668902e-06,4.60283507,1.19515579,-1.34309033,6.03621352e-01,1.95242778e-05,7.61625468,3.64919126e-01,0,0.5991331677397395
2.17769538e+06,4.58620439e+01,-7.38714603e-06,4.60088480,1.19955120,-1.34313016,6.03019619e-01,1.93102624e-05,7.61693445,3.67506613e-01,0,0.6096082836337305
2.21501875e+06,4.55841174e+01,-7.43797117e-06,4.59892044,1.20398227,-1.34317079,6.02409453e-01,1.90974931e-05,7.61762314,3.70123537e-01,0,0.620124816612582
2.25320781e+06,4.52962165e+01,-7.49433038e-06,4.59689033,1.20859357,-1.34321910,6.01706195e-01,1.88793901e-05,7.61837029,3.72926769e-01,0,0.6308852733698721
2.29157014e+06,4.50063192e+01,-7.55179729e-06,4.59484706,1.21324094,-1.34326895,6.00984302e-01,1.86602195e-05,7.61912915,3.75767293e-01,0,0.6416945520762317
2.33106093e+06,4.47036759e+01,-7.61560758e-06,4.59280992,1.21793485,-1.34333657,6.00025864e-01,1.83991287e-05,7.61995117,3.78815532e-01,0,0.6528217947500817
2.37081890e+06,4.43980503e+01,-7.68129590e-06,4.59078734,1.22261270,-1.34341022,5.98985271e-01,1.81214864e-05,7.62079006,3.81918402e-01,0,0.6640243202100599
2.41200247e+06,4.40766415e+01,-7.75836885e-06,4.58889007,1.22710658,-1.34352267,5.97411478e-01,1.77314966e-05,7.62172599,3.85332524e-01,0,0.6756285341942697
2.45425496e+06,4.37438030e+01,-7.84973290e-06,4.58724803,1.23112402,-1.34370259,5.94897220e-01,1.71316523e-05,7.62271499,3.88926797e-01,0,0.6875339356766007
2.49808366e+06,4.33941104e+01,-7.96217024e-06,4.58598234,1.23443892,-1.34398199,5.90996176e-01,1.62223616e-05,7.62378222,3.92786717e-01,0,0.6998834627683447
2.54385560e+06,4.30201411e+01,-8.11161380e-06,4.58607085,1.23509923,-1.34473192,5.80504685e-01,1.38539339e-05,7.62496445,3.97054339e-01,0,0.7127805327948725
2.59041225e+06,4.26329428e+01,-8.28558964e-06,4.58645449,1.23518618,-1.34572234,5.66620514e-01,1.07740567e-05,7.62621471,4.01572815e-01,0,0.7258987090235958
2.63740467e+06,4.22343229e+01,-8.47974637e-06,4.58673627,1.23548652,-1.34687858,5.50377547e-01,7.22854531e-06,7.62753240,4.06341248e-01,0,0.7391396713130683
2.68203119e+06,4.18481305e+01,-8.61315140e-06,4.58455314,1.24070652,-1.34734962,5.43688987e-01,5.83072723e-06,7.62886991,4.11150469e-01,0,0.7517139985860711
2.72479866e+06,4.14748171e+01,-8.70819572e-06,4.58181913,1.24704151,-1.34762985,5.39635890e-01,5.03210452e-06,7.63022085,4.15950167e-01,0,0.763764504975956
2.76665534e+06,4.11068445e+01,-8.78405012e-06,4.57878672,1.25399939,-1.34780813,5.36969220e-01,4.56185759e-06,7.63160579,4.20817405e-01,0,0.7755583798485955
2.80827823e+06,4.07380782e+01,-8.85409361e-06,4.57561399,1.26128837,-1.34794133,5.34871224e-01,4.25367965e-06,7.63306069,4.25863282e-01,0,0.7872863801701128
2.85158770e+06,4.03499123e+01,-8.94122414e-06,4.57260439,1.26835407,-1.34809146,5.32310368e-01,3.98185956e-06,7.63468763,4.31436220e-01,0,0.7994896048401139
2.89869779e+06,3.99225567e+01,-9.06057254e-06,4.57029419,1.27416009,-1.34841148,5.26532596e-01,3.51504616e-06,7.63656785,4.37832060e-01,0,0.8127637227753822
2.94975552e+06,3.94495830e+01,-9.26172298e-06,4.56899328,1.27808322,-1.34903271,5.14959903e-01,2.70956077e-06,7.63876018,4.45263739e-01,0,0.8271501595138195
3.00136157e+06,3.89584825e+01,-9.51944852e-06,4.56755901,1.28231489,-1.34972580,5.01664004e-01,1.88750052e-06,7.64116749,4.53415088e-01,0,0.8416910953064142
3.04996691e+06,3.84856327e+01,-9.72733603e-06,4.56509992,1.28856471,-1.35015685,4.92933825e-01,1.44158292e-06,7.64364594,4.61771217e-01,0,0.8553865269102133
3.10045691e+06,3.79863060e+01,-9.90177838e-06,4.56296081,1.29429284,-1.35059644,4.82878433e-01,1.12172599e-06,7.64647494,4.71244521e-01,0,0.8696129954767498
3.15407196e+06,3.74419501e+01,-1.02123022e-05,4.56140099,1.29899763,-1.35123773,4.67369531e-01,7.38349643e-07,7.64981995,4.82404564e-01,0,0.8847200032707342
3.19941304e+06,3.69706623e+01,-1.04030665e-05,4.55808176,1.30704319,-1.35153533,4.59797618e-01,5.82765468e-07,7.65302358,4.93029833e-01,0,0.897495670717611
3.24441383e+06,3.64965840e+01,-1.05368468e-05,4.55472304,1.31526358,-1.35171309,4.54574591e-01,5.18742888e-07,7.65664551,5.04925069e-01,0,0.9101754553166268
3.30075542e+06,3.58863044e+01,-1.08838215e-05,4.55375822,1.31918379,-1.35222758,4.37856172e-01,3.89981008e-07,7.66200160,5.22392402e-01,0,0.9260507149546479
3.35417243e+06,3.52869984e+01,-1.12948095e-05,4.55189476,1.32489219,-1.35261490,4.24413876e-01,3.08731078e-07,7.66814694,5.42315717e-01,0,0.9411019214051006
3.40712196e+06,3.46720341e+01,-1.16990873e-05,4.55152120,1.32779421,-1.35292192,4.11721818e-01,2.65803317e-07,7.67619331,5.68104649e-01,0,0.956021406930113
3.44699613e+06,3.41426803e+01,-1.45217416e-05,4.55508248,1.32219330,-1.35331902,3.93328440e-01,2.23934734e-07,7.68420276,5.93824445e-01,0,0.9672566738368614
3.46698719e+06,3.36417785e+01,-2.51693360e-05,4.56024499,1.31164860,-1.35358024,3.79927816e-01,2.01091679e-07,7.68925678,6.11197176e-01,0,0.9728895157204372
3.48235999e+06,3.32085754e+01,-2.81889265e-05,4.56556184,1.30078768,-1.35377298,3.69029942e-01,1.86644448e-07,7.69390931,6.27160755e-01,0,0.9772210795148452
3.49747331e+06,3.27704562e+01,-2.90236449e-05,4.57083068,1.29007756,-1.35391371,3.60376424e-01,1.76905737e-07,7.69953794,6.46139485e-01,0,0.9814795301370675
3.50836487e+06,3.24484141e+01,-2.95819750e-05,4.57622304,1.27920670,-1.35401368,3.53303260e-01,1.70394161e-07,7.70446490,6.62513136e-01,0,0.9845484236997639
3.51591617e+06,3.22219393e+01,-2.99904502e-05,4.58171282,1.26818616,-1.35414373,3.43805336e-01,1.62003002e-07,7.70845688,6.75641403e-01,0,0.9866761387341566
3.52489070e+06,3.19439036e+01,-3.10023683e-05,4.58708943,1.25740963,-1.35422464,3.37618828e-01,1.56731306e-07,7.71433781,6.94743267e-01,0,0.9892048745025155
3.53213994e+06,3.17160872e+01,-3.14562904e-05,4.59248790,1.24667650,-1.35428489,3.32653763e-01,1.52689191e-07,7.72024614,7.13689860e-01,0,0.9912474786813881
3.53794660e+06,3.15312765e+01,-3.18785861e-05,4.59790491,1.23596778,-1.35434496,3.27540673e-01,1.48583538e-07,7.72612695,7.32348565e-01,0,0.9928836099146335
3.54307376e+06,3.13658644e+01,-3.23378509e-05,4.60329120,1.22539609,-1.35438796,3.23765455e-01,1.45571319e-07,7.73262357,7.52772555e-01,0,0.9943282797616448
3.54720270e+06,3.12311029e+01,-3.26926665e-05,4.60866919,1.21492145,-1.35441696,3.21083122e-01,1.43442856e-07,7.73938422,7.73842686e-01,0,0.9954916831112808
3.55031484e+06,3.11285759e+01,-3.29800206e-05,4.61406650,1.20445868,-1.35444733,3.18150408e-01,1.41124923e-07,7.74596042,7.94199950e-01,0,0.9963685847132744
3.55278548e+06,3.10464680e+01,-3.32930098e-05,4.61946877,1.19402766,-1.35448224,3.14720835e-01,1.38420315e-07,7.75251702,8.14398391e-01,0,0.9970647321147247
3.55480912e+06,3.09784925e+01,-3.36536698e-05,4.62484912,1.18370575,-1.35451593,3.11377269e-01,1.35789070e-07,7.75943598,8.35621594e-01,0,0.997634929200286
3.55648769e+06,3.09215173e+01,-3.40057427e-05,4.63019222,1.17353845,-1.35454395,3.08575127e-01,1.33588579e-07,7.76690034,8.58436270e-01,0,0.9981078965867334
3.55785879e+06,3.08745561e+01,-3.43198164e-05,4.63549296,1.16354331,-1.35456522,3.06434496e-01,1.31910787e-07,7.77492502,8.82898244e-01,0,0.99849422875254
3.55895297e+06,3.08367807e+01,-3.45942426e-05,4.64075309,1.15371583,-1.35458063,3.04876978e-01,1.30692187e-07,7.78344330,9.08814001e-01,0,0.9988025337114653
3.55980095e+06,3.08072949e+01,-3.48337561e-05,4.64597344,1.14405548,-1.35459131,3.03791822e-01,1.29844505e-07,7.79240782,9.36046627e-01,0,0.9990414673778358
3.56044813e+06,3.07846490e+01,-3.50464743e-05,4.65115390,1.13455843,-1.35459825,3.03085892e-01,1.29293743e-07,7.80178926,9.64517031e-01,0,0.9992238220208719
3.56093896e+06,3.07673838e+01,-3.52233978e-05,4.65629559,1.12521609,-1.35460435,3.02461545e-01,1.28807138e-07,7.81154773,9.94125214e-01,0,0.9993621222301512
3.56131248e+06,3.07541760e+01,-3.54253739e-05,4.66139897,1.11602543,-1.35460878,3.02006838e-01,1.28453075e-07,7.82165665,1.02480072,0,0.9994673682301308
3.56159685e+06,3.07440617e+01,-3.56470756e-05,4.66646596,1.10697337,-1.35461213,3.01662388e-01,1.28185065e-07,7.83208353,1.05645035,0,0.9995474946089439
3.56181451e+06,3.07362726e+01,-3.58552703e-05,4.67149919,1.09803682,-1.35461462,3.01404647e-01,1.27984646e-07,7.84279538,1.08898707,0,0.9996088242415084
3.56198408e+06,3.07301687e+01,-3.60819415e-05,4.67650258,1.08919284,-1.35461624,3.01237749e-01,1.27854923e-07,7.85375211,1.12229673,0,0.9996566036488135
3.56211876e+06,3.07252905e+01,-3.63060557e-05,4.68147971,1.08042172,-1.35461759,3.01097967e-01,1.27746311e-07,7.86492210,1.15628048,0,0.999694552169046
3.56222980e+06,3.07212455e+01,-3.65286302e-05,4.68643476,1.07170182,-1.35461863,3.00990664e-01,1.27662957e-07,7.87626878,1.19083392,0,0.9997258396927067
3.56232535e+06,3.07177423e+01,-3.67766026e-05,4.69136989,1.06301644,-1.35461954,3.00897155e-01,1.27590333e-07,7.88777633,1.22590948,0,0.9997527626293582
3.56241216e+06,3.07145379e+01,-3.70243967e-05,4.69628863,1.05435286,-1.35462035,3.00813277e-01,1.27525200e-07,7.89941969,1.26141703,0,0.9997772229133008
3.56249609e+06,3.07114179e+01,-3.72886210e-05,4.70118714,1.04572432,-1.35462116,3.00731585e-01,1.27461754e-07,7.91122688,1.29743475,0,0.9998008717052752
3.56258161e+06,3.07082133e+01,-3.75566088e-05,4.70606031,1.03717557,-1.35462191,3.00655674e-01,1.27402805e-07,7.92322188,1.33402522,0,0.9998249685084404
3.56267077e+06,3.07048464e+01,-3.78244329e-05,4.71090157,1.02874279,-1.35462266,3.00581047e-01,1.27344858e-07,7.93544173,1.37129453,0,0.9998500909472876
3.56276449e+06,3.07012779e+01,-3.81142988e-05,4.71570642,1.02044149,-1.35462349,3.00496517e-01,1.27279236e-07,7.94790497,1.40931708,0,0.9998764982484176
3.56286297e+06,3.06974953e+01,-3.84472965e-05,4.72047564,1.01226244,-1.35462447,3.00389641e-01,1.27196389e-07,7.96059982,1.44806331,0,0.9999042467654394
3.56296728e+06,3.06934468e+01,-3.88523041e-05,4.72520370,1.00420480,-1.35462567,3.00264135e-01,1.27099059e-07,7.97355753,1.48765324,0,0.9999336379901607
3.56307966e+06,3.06890280e+01,-3.93453677e-05,4.72987764,9.96277638e-01,-1.35462696,3.00130370e-01,1.26995350e-07,7.98685045,1.52835971,0,0.999965303083001
3.56320280e+06,3.06841401e+01,-3.97335824e-05,4.73447188,9.88547320e-01,-1.35462824,2.99998224e-01,1.26892934e-07,8.00060679,1.57062174,9,9.0
3.56334358e+06,3.06784942e+01,-4.01865815e-05,4.73892425,9.81135227e-01,-1.35462996,2.99819380e-01,1.26754378e-07,8.01513107,1.61550945,9,9.000336191839594
3.56352409e+06,3.06711581e+01,-4.07039794e-05,4.74300662,9.74504353e-01,-1.35463184,2.99624240e-01,1.26603284e-07,8.03134241,1.66625452,9,9.000767261515437
3.56380596e+06,3.06595655e+01,-4.12520713e-05,4.74554210,9.71013248e-01,-1.35463471,2.99325664e-01,1.26372257e-07,8.05158242,1.73127102,9,9.001440385494881
3.56413986e+06,3.06456880e+01,-4.16307905e-05,4.74291201,9.77324810e-01,-1.35463791,2.98992403e-01,1.26114639e-07,8.07001999,1.79271985,9,9.002237760514348
3.56435899e+06,3.06365264e+01,-4.18092278e-05,4.73801598,9.87778638e-01,-1.35463994,2.98780186e-01,1.25950730e-07,8.08061291,1.82871918,9,9.002761057273904
3.56452254e+06,3.06296609e+01,-4.19501621e-05,4.73275683,9.98977076e-01,-1.35464142,2.98625613e-01,1.25831415e-07,8.08819393,1.85459098,9,9.003151625361456
3.56466351e+06,3.06237258e+01,-4.20886000e-05,4.72739459,1.01041469,-1.35464268,2.98494389e-01,1.25730163e-07,8.09461939,1.87653917,9,9.003488270933465
3.56478094e+06,3.06187568e+01,-4.22522684e-05,4.72195211,1.02205426,-1.35464369,2.98387689e-01,1.25647876e-07,8.09988724,1.89453155,9,9.003768701447198
3.56488749e+06,3.06142300e+01,-4.24327152e-05,4.71648220,1.03375529,-1.35464460,2.98292748e-01,1.25574681e-07,8.10467389,1.91084365,9,9.004023149809955
3.56498608e+06,3.06100275e+01,-4.26253946e-05,4.71099231,1.04550149,-1.35464542,2.98206840e-01,1.25508467e-07,8.10910346,1.92591160,9,9.004258589172546
3.56507483e+06,3.06062206e+01,-4.28322329e-05,4.70547942,1.05730409,-1.35464609,2.98136500e-01,1.25454275e-07,8.11304978,1.93932574,9,9.004470529972119
3.56515781e+06,3.06026474e+01,-4.30288833e-05,4.69995511,1.06911473,-1.35464662,2.98081210e-01,1.25411686e-07,8.11674889,1.95187084,9,9.004668691634638
3.56523558e+06,3.05992864e+01,-4.32049516e-05,4.69442024,1.08093324,-1.35464717,2.98023283e-01,1.25367076e-07,8.12020123,1.96356826,9,9.004854411476698
3.56530857e+06,3.05961214e+01,-4.33600075e-05,4.68887601,1.09275824,-1.35464782,2.97954198e-01,1.25313885e-07,8.12341913,1.97446711,9,9.005028716366398
3.56537739e+06,3.05931266e+01,-4.35198525e-05,4.68332496,1.10458513,-1.35464843,2.97890276e-01,1.25264682e-07,8.12646104,1.98474715,9,9.0051930630236
3.56544279e+06,3.05902687e+01,-4.36960751e-05,4.67776695,1.11641157,-1.35464901,2.97829617e-01,1.25218003e-07,8.12930098,1.99436347,9,9.005349242497314
3.56550528e+06,3.05875275e+01,-4.38593809e-05,4.67220619,1.12822843,-1.35464959,2.97768113e-01,1.25170686e-07,8.13208637,2.00373077,9,9.005498472700866
3.56556545e+06,3.05848772e+01,-4.40401774e-05,4.66663978,1.14003919,-1.35465016,2.97707781e-01,1.25124283e-07,8.13468941,2.01252381,9,9.005642162592816
3.56562362e+06,3.05823069e+01,-4.41898294e-05,4.66107175,1.15183851,-1.35465070,2.97650792e-01,1.25080462e-07,8.13726634,2.02117521,9,9.005781076354069
3.56568018e+06,3.05797982e+01,-4.43526342e-05,4.65550178,1.16363296,-1.35465122,2.97596277e-01,1.25038553e-07,8.13978911,2.02962384,9,9.005916145330112
3.56573533e+06,3.05773442e+01,-4.45054891e-05,4.64993056,1.17542051,-1.35465172,2.97543217e-01,1.24997772e-07,8.14228509,2.03794973,9,9.006047847134015
3.56578918e+06,3.05749393e+01,-4.46659766e-05,4.64435762,1.18720036,-1.35465221,2.97491618e-01,1.24958124e-07,8.14473380,2.04610161,9,9.006176444452969
3.56584185e+06,3.05725792e+01,-4.48090679e-05,4.63878362,1.19897223,-1.35465269,2.97441291e-01,1.24919462e-07,8.14716085,2.05415383,9,9.00630222385481
3.56589348e+06,3.05702582e+01,-4.49568186e-05,4.63320854,1.21073618,-1.35465316,2.97391582e-01,1.24881284e-07,8.14956257,2.06210203,9,9.006425519668692
3.56594415e+06,3.05679722e+01,-4.51119074e-05,4.62763248,1.22249166,-1.35465362,2.97342146e-01,1.24843325e-07,8.15194192,2.06995813,9,9.00654652293984
3.56599402e+06,3.05657154e+01,-4.52625391e-05,4.62205566,1.23423958,-1.35465405,2.97297012e-01,1.24808676e-07,8.15430553,2.07774546,9,9.00666561575871
3.56604310e+06,3.05634869e+01,-4.54033520e-05,4.61647811,1.24597934,-1.35465444,2.97256067e-01,1.24777251e-07,8.15665464,2.08546935,9,9.006782822005956
3.56609154e+06,3.05612803e+01,-4.55567867e-05,4.61089999,1.25771100,-1.35465482,2.97215550e-01,1.24746160e-07,8.15899463,2.09314869,9,9.00689849989138
3.56613949e+06,3.05590891e+01,-4.57037056e-05,4.60532151,1.26943575,-1.35465521,2.97173902e-01,1.24714207e-07,8.16133156,2.10080431,9,9.007013007624783
3.56618710e+06,3.05569072e+01,-4.58378141e-05,4.59974286,1.28115442,-1.35465562,2.97131012e-01,1.24681308e-07,8.16367163,2.10845752,9,9.007126703415969
3.56623449e+06,3.05547288e+01,-4.59721708e-05,4.59416419,1.29286730,-1.35465603,2.97086515e-01,1.24647185e-07,8.16602006,2.11612652,9,9.007239873832777
3.56628180e+06,3.05525475e+01,-4.61138745e-05,4.58858563,1.30457471,-1.35465647,2.97040732e-01,1.24612082e-07,8.16838158,2.12382738,9,9.007352853204358
3.56632913e+06,3.05503589e+01,-4.62502840e-05,4.58300729,1.31627719,-1.35465690,2.96994511e-01,1.24576654e-07,8.17075926,2.13157048,9,9.007465880337246
3.56637656e+06,3.05481598e+01,-4.63829595e-05,4.57742922,1.32797479,-1.35465733,2.96948387e-01,1.24541308e-07,8.17315475,2.13936157,9,9.007579146276669
3.56642413e+06,3.05459477e+01,-4.65044271e-05,4.57185143,1.33966635,-1.35465775,2.96903665e-01,1.24507046e-07,8.17557003,2.14720607,9,9.00769274654524
3.56644508e+06,3.05449701e+01,-4.65657518e-05,4.56941230,1.34477830,-1.35465793,2.96884710e-01,1.24492527e-07,8.17663725,2.15066823,9,9.007742776514267
3.56646604e+06,3.05439926e+01,-4.66270765e-05,4.56697317,1.34989024,-1.35465811,2.96865754e-01,1.24478009e-07,8.17770447,2.15413039,9,9.007792830363945
3.56648714e+06,3.05430061e+01,-4.66934744e-05,4.56453425,1.35500168,-1.35465829,2.96846336e-01,1.24463138e-07,8.17878030,2.15761848,9,9.007843218542774
3.56650833e+06,3.05420142e+01,-4.67630431e-05,4.56209545,1.36011278,-1.35465848,2.96826629e-01,1.24448048e-07,8.17986150,2.16112278,9,9.007893821647484
