star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.93359805e+09,1.86704495,-6.92810041e-11,3.61474011,1.36216382,-1.34059066,6.26561607e-01,2.06376522e-04,8.21642375,5.05419164,4,4.042628215699712
1.93394339e+09,1.86702122,-6.86210461e-11,3.61484186,1.36153190,-1.34059065,6.26561607e-01,2.06372178e-04,8.20343114,5.09859863,4,4.063721520007916
1.93438960e+09,1.86699037,-6.96093233e-11,3.61449361,1.36427181,-1.34059065,6.26561607e-01,2.06368202e-04,8.19337791,5.14195228,4,4.090975945546121
1.93495984e+09,1.86695027,-7.07035994e-11,3.61423678,1.36637926,-1.34059065,6.26561607e-01,2.06364665e-04,8.18576030,5.18625498,4,4.125806100896529
1.93541033e+09,1.86691871,-6.91053734e-11,3.61508862,1.36014915,-1.34059065,6.26561607e-01,2.06363095e-04,8.18078875,5.21537474,4,4.15332194805528
1.93566876e+09,1.86690131,-6.63690777e-11,3.61615228,1.35205304,-1.34059065,6.26561607e-01,2.06362723e-04,8.17719516,5.22938106,4,4.169106805391149
1.93591779e+09,1.86688532,-6.32235064e-11,3.61726255,1.34380453,-1.34059065,6.26561607e-01,2.06362570e-04,8.17309623,5.24118785,4,4.184317512438905
1.93628860e+09,1.86686269,-6.01285688e-11,3.61833037,1.33584383,-1.34059065,6.26561607e-01,2.06362449e-04,8.16634181,5.25658321,4,4.206966519708625
1.93725119e+09,1.86680608,-5.87417042e-11,3.61846948,1.33486289,-1.34059065,6.26561607e-01,2.06362054e-04,8.15000527,5.28960183,4,4.265761341605984
1.93805092e+09,1.86675818,-6.08103292e-11,3.61753540,1.34198956,-1.34059064,6.26561607e-01,2.06361391e-04,8.14085679,5.31326862,4,4.314608704362687
1.93873404e+09,1.86671547,-6.34450392e-11,3.61650278,1.34972187,-1.34059064,6.26561607e-01,2.06360518e-04,8.13632391,5.33269134,4,4.356333549555889
1.93936311e+09,1.86667442,-6.62039652e-11,3.61545403,1.35760327,-1.34059064,6.26561607e-01,2.06359491e-04,8.13404079,5.35058430,4,4.394757030592437
1.93993575e+09,1.86663533,-6.91781785e-11,3.61438788,1.36558397,-1.34059064,6.26561607e-01,2.06358427e-04,8.13295717,5.36730922,4,4.429733777505769
1.94045795e+09,1.86659808,-7.23524493e-11,3.61332072,1.37361758,-1.34059064,6.26561607e-01,2.06357246e-04,8.13241887,5.38314435,4,4.461629658405011
1.94093290e+09,1.86656261,-7.57425457e-11,3.61221991,1.38173470,-1.34059064,6.26561607e-01,2.06356016e-04,8.13214280,5.39821485,4,4.490639517909213
1.94136795e+09,1.86652860,-7.93155097e-11,3.61112117,1.38987928,-1.34059064,6.26561607e-01,2.06354821e-04,8.13197423,5.41269045,4,4.517212292679828
1.94176771e+09,1.86649587,-8.30731918e-11,3.61001456,1.39805958,-1.34059064,6.26561607e-01,2.06353569e-04,8.13182098,5.42662372,4,4.541629560677302
1.94213598e+09,1.86646427,-8.70168944e-11,3.60891248,1.40626015,-1.34059064,6.26561607e-01,2.06352360e-04,8.13161149,5.43999387,4,4.564123425209595
1.94247739e+09,1.86643362,-9.11881571e-11,3.60776787,1.41454520,-1.34059064,6.26561607e-01,2.06351203e-04,8.13120534,5.45264256,4,4.584976685833514
1.94280142e+09,1.86640309,-9.55657268e-11,3.60665819,1.42280060,-1.34059064,6.26561607e-01,2.06350093e-04,8.13070295,5.46495566,4,4.604768379222601
1.94310946e+09,1.86637269,-1.00144211e-10,3.60553401,1.43108532,-1.34059063,6.26561607e-01,2.06349097e-04,8.13024475,5.47699048,4,4.623583406323716
1.94339766e+09,1.86634293,-1.04861582e-10,3.60442037,1.43936110,-1.34059063,6.26561607e-01,2.06348191e-04,8.13015152,5.48893039,4,4.641186609838004
1.94366011e+09,1.86631449,-1.09899746e-10,3.60328837,1.44766935,-1.34059063,6.26561607e-01,2.06347413e-04,8.13045372,5.50062570,4,4.657217008041769
1.94390362e+09,1.86628686,-1.15181239e-10,3.60213356,1.45601239,-1.34059063,6.26561607e-01,2.06346769e-04,8.13080482,5.51216178,4,4.672090554494803
1.94413572e+09,1.86625924,-1.20766854e-10,3.60100019,1.46433536,-1.34059063,6.26561607e-01,2.06346263e-04,8.13089642,5.52353013,4,4.686267180225776
1.94435571e+09,1.86623180,-1.26515501e-10,3.59987235,1.47265447,-1.34059063,6.26561607e-01,2.06345823e-04,8.13076821,5.53479599,4,4.699704129362168
1.94456016e+09,1.86620511,-1.32594028e-10,3.59872369,1.48100931,-1.34059063,6.26561607e-01,2.06345580e-04,8.13051877,5.54581817,4,4.712191898128637
1.94475222e+09,1.86617879,-1.38992245e-10,3.59759859,1.48933498,-1.34059063,6.26561607e-01,2.06343835e-04,8.13017949,5.55681902,4,4.723922887951518
1.94493424e+09,1.86615266,-1.45728283e-10,3.59645020,1.49769833,-1.34059063,6.26561607e-01,2.06337581e-04,8.12964553,5.56759254,4,4.735040636402839
1.94510840e+09,1.86612646,-1.52715648e-10,3.59529301,1.50607088,-1.34059061,6.26561607e-01,2.06320350e-04,8.12904139,5.57840625,4,4.745678297485588
1.94527415e+09,1.86610030,-1.60116363e-10,3.59415050,1.51443304,-1.34059059,6.26561607e-01,2.06300337e-04,8.12825550,5.58898540,4,4.75580227729993
1.94543336e+09,1.86607397,-1.67840978e-10,3.59298754,1.52282136,-1.34059057,6.26561607e-01,2.06273438e-04,8.12740244,5.59954059,4,4.765526795105307
1.94558720e+09,1.86604731,-1.75956546e-10,3.59183777,1.53119460,-1.34059054,6.26561607e-01,2.06239275e-04,8.12644123,5.61004881,4,4.774923314288646
1.94573585e+09,1.86602028,-1.84450804e-10,3.59067957,1.53957805,-1.34059051,6.26561606e-01,2.06203260e-04,8.12537960,5.62054816,4,4.784002829217164
1.94587967e+09,1.86599289,-1.93334994e-10,3.58950820,1.54797808,-1.34059048,6.26561605e-01,2.06166813e-04,8.12421820,5.63102275,4,4.792787328625301
1.94601972e+09,1.86596493,-2.02687346e-10,3.58833695,1.55637657,-1.34059044,6.26561604e-01,2.06125078e-04,8.12295233,5.64153902,4,4.801341557120013
1.94615571e+09,1.86593645,-2.12468160e-10,3.58717294,1.56476421,-1.34059041,6.26561602e-01,2.06084328e-04,8.12159265,5.65209366,4,4.809647801554115
1.94628793e+09,1.86590743,-2.22743747e-10,3.58602217,1.57313512,-1.34059037,6.26561599e-01,2.06043876e-04,8.12012773,5.66265326,4,4.817723775074792
1.94641658e+09,1.86587785,-2.33510386e-10,3.58483827,1.58154532,-1.34059033,6.26561596e-01,2.06000393e-04,8.11856772,5.67323445,4,4.825581693645622
1.94654200e+09,1.86584759,-2.44779115e-10,3.58367364,1.58992939,-1.34059029,6.26561592e-01,2.05955793e-04,8.11690753,5.68387242,4,4.833242324404686
1.94666459e+09,1.86581660,-2.56606280e-10,3.58250066,1.59832064,-1.34059025,6.26561588e-01,2.05915016e-04,8.11515794,5.69458538,4,4.840730099279136
1.94678431e+09,1.86578488,-2.68979523e-10,3.58135741,1.60667246,-1.34059021,6.26561583e-01,2.05876637e-04,8.11331550,5.70535694,4,4.848042575076258
1.94690036e+09,1.86575267,-2.81882461e-10,3.58014676,1.61510684,-1.34059017,6.26561577e-01,2.05829087e-04,8.11139613,5.71610289,4,4.855130887941744
1.94701303e+09,1.86571985,-2.95501750e-10,3.57899561,1.62346782,-1.34059013,6.26561571e-01,2.05787901e-04,8.10941298,5.72687369,4,4.862012751022782
1.94712117e+09,1.86568685,-3.09715736e-10,3.57783194,1.63184933,-1.34059009,6.26561565e-01,2.05749320e-04,8.10737474,5.73749262,4,4.868617922528802
1.94722565e+09,1.86565345,-3.24678759e-10,3.57666078,1.64024220,-1.34059004,6.26561557e-01,2.05703559e-04,8.10528304,5.74803629,4,4.874999541901365
1.94732552e+09,1.86561997,-3.40328880e-10,3.57548556,1.64864552,-1.34059000,6.26561550e-01,2.05662490e-04,8.10318083,5.75842160,4,4.881099583313483
1.94742066e+09,1.86558652,-3.56813507e-10,3.57430853,1.65705702,-1.34058996,6.26561542e-01,2.05619527e-04,8.10105651,5.76857171,4,4.886910717187005
1.94751204e+09,1.86555286,-3.73996782e-10,3.57313381,1.66547235,-1.34058991,6.26561533e-01,2.05576855e-04,8.09889752,5.77854971,4,4.892492190945283
1.94759880e+09,1.86551936,-3.92066322e-10,3.57192878,1.67393361,-1.34058987,6.26561524e-01,2.05534910e-04,8.09675136,5.78826506,4,4.897791475944936
1.94768049e+09,1.86548628,-4.11040052e-10,3.57074056,1.68238522,-1.34058982,6.26561514e-01,2.05488273e-04,8.09464453,5.79765306,4,4.902781086267913
1.94775802e+09,1.86545335,-4.31038763e-10,3.56955726,1.69083989,-1.34058977,6.26561504e-01,2.05445931e-04,8.09254802,5.80674937,4,4.907516604548492
1.94783212e+09,1.86542037,-4.51993598e-10,3.56834704,1.69933367,-1.34058972,6.26561494e-01,2.05402230e-04,8.09045320,5.81561717,4,4.912042619053727
1.94790341e+09,1.86538710,-4.74023096e-10,3.56714731,1.70781926,-1.34058966,6.26561483e-01,2.05356894e-04,8.08836827,5.82434430,4,4.916396999270707
1.94797251e+09,1.86535325,-4.97231569e-10,3.56595454,1.71629888,-1.34058961,6.26561471e-01,2.05312843e-04,8.08625642,5.83295650,4,4.92061761468652
1.94803876e+09,1.86531923,-5.21282211e-10,3.56472597,1.72482830,-1.34058955,6.26561459e-01,2.05266466e-04,8.08413740,5.84133637,4,4.924664152621363
1.94810175e+09,1.86528533,-5.46512142e-10,3.56353065,1.73332563,-1.34058948,6.26561446e-01,2.05220751e-04,8.08204805,5.84943876,4,4.928511570349902
1.94816085e+09,1.86525197,-5.73103078e-10,3.56230651,1.74186767,-1.34058942,6.26561433e-01,2.05179659e-04,8.08002740,5.85717613,4,4.932121387586871
1.94821632e+09,1.86521911,-6.01169214e-10,3.56110327,1.75039287,-1.34058933,6.26561416e-01,2.05127808e-04,8.07808187,5.86457179,4,4.9355094850849195
1.94826957e+09,1.86518604,-6.30695339e-10,3.55989026,1.75893537,-1.34058925,6.26561401e-01,2.05086423e-04,8.07614405,5.87174779,4,4.938761985387265
1.94831987e+09,1.86515329,-6.61536626e-10,3.55867825,1.76748479,-1.34058915,6.26561383e-01,2.05038571e-04,8.07425379,5.87860384,4,4.9418343002268506
1.94836811e+09,1.86512030,-6.93668419e-10,3.55748200,1.77601970,-1.34058905,6.26561365e-01,2.04998294e-04,8.07238727,5.88525464,4,4.944780790641595
1.94841388e+09,1.86508750,-7.27906614e-10,3.55627567,1.78457277,-1.34058895,6.26561347e-01,2.04957860e-04,8.07057116,5.89163651,4,4.947576413906164
1.94845729e+09,1.86505487,-7.63317535e-10,3.55503919,1.79316742,-1.34058882,6.26561324e-01,2.04913637e-04,8.06880433,5.89775022,4,4.950227888800526
1.94849924e+09,1.86502175,-8.01059950e-10,3.55383367,1.80172865,-1.34058868,6.26561300e-01,2.04872531e-04,8.06705051,5.90370457,4,4.952790187160778
1.94853944e+09,1.86498848,-8.40436864e-10,3.55261047,1.81031476,-1.34058852,6.26561274e-01,2.04830877e-04,8.06533403,5.90946293,4,4.955245595839731
1.94857841e+09,1.86495465,-8.82068507e-10,3.55136437,1.81893048,-1.34058836,6.26561247e-01,2.04793056e-04,8.06363049,5.91508510,4,4.9576258763426875
1.94861639e+09,1.86492002,-9.25478047e-10,3.55016792,1.82748879,-1.34058820,6.26561220e-01,2.04757517e-04,8.06192412,5.92059118,4,4.959945687825937
1.94865307e+09,1.86488494,-9.71190415e-10,3.54893661,1.83609247,-1.34058800,6.26561189e-01,2.04721749e-04,8.06024232,5.92594258,4,4.962186095545937
1.94868846e+09,1.86484943,-1.01919822e-09,3.54770445,1.84470010,-1.34058781,6.26561158e-01,2.04688548e-04,8.05858948,5.93114005,4,4.964347710300867
1.94872311e+09,1.86481294,-1.06969975e-09,3.54646460,1.85331762,-1.34058760,6.26561125e-01,2.04656317e-04,8.05693646,5.93625035,4,4.966464125990562
1.94875693e+09,1.86477558,-1.12302940e-09,3.54521385,1.86194806,-1.34058738,6.26561092e-01,2.04626732e-04,8.05529157,5.94125929,4,4.968529845431413
1.94879073e+09,1.86473638,-1.17847198e-09,3.54398296,1.87055661,-1.34058716,6.26561059e-01,2.04599593e-04,8.05360617,5.94626775,4,4.970594343275906
1.94882367e+09,1.86469629,-1.23717860e-09,3.54275213,1.87916712,-1.34058694,6.26561025e-01,2.04573795e-04,8.05193626,5.95117249,4,4.972606312477018
1.94885615e+09,1.86465478,-1.29916948e-09,3.54151149,1.88778961,-1.34058672,6.26560992e-01,2.04550626e-04,8.05025753,5.95601789,4,4.9745901849619045
1.94888847e+09,1.86461147,-1.36370210e-09,3.54025837,1.89642647,-1.34058652,6.26560962e-01,2.04530595e-04,8.04855367,5.96084162,4,4.976564284675929
1.94892004e+09,1.86456703,-1.43171920e-09,3.53904237,1.90502157,-1.34058632,6.26560933e-01,2.04512217e-04,8.04686685,5.96557643,4,4.978492574526539
1.94895154e+09,1.86452053,-1.50344161e-09,3.53780675,1.91364068,-1.34058612,6.26560904e-01,2.04494907e-04,8.04515434,5.97030198,4,4.980416588789899
1.94898329e+09,1.86447128,-1.57891713e-09,3.53656449,1.92226668,-1.34058597,6.26560881e-01,2.04481601e-04,8.04339351,5.97506326,4,4.982355873007729
1.94901508e+09,1.86441954,-1.65783776e-09,3.53533002,1.93088211,-1.34058584,6.26560862e-01,2.04471244e-04,8.04160009,5.97982835,4,4.984297600418275
1.94904696e+09,1.86436508,-1.74102678e-09,3.53409223,1.93950226,-1.34058573,6.26560847e-01,2.04463234e-04,8.03977015,5.98460058,4,4.98624482501243
1.94907804e+09,1.86430936,-1.82760397e-09,3.53284682,1.94813325,-1.34058565,6.26560836e-01,2.04457235e-04,8.03796929,5.98927053,4,4.9881431857522776
1.94910958e+09,1.86424998,-1.91954119e-09,3.53163060,1.95672649,-1.34058562,6.26560831e-01,2.04454707e-04,8.03611367,5.99400766,4,4.990069643208352
1.94914201e+09,1.86418592,-2.01576824e-09,3.53037232,1.96536861,-1.34058561,6.26560829e-01,2.04453730e-04,8.03416718,5.99885137,4,4.992050461702343
1.94917464e+09,1.86411825,-2.11569338e-09,3.52913671,1.97398288,-1.34058561,6.26560829e-01,2.04453586e-04,8.03217794,6.00371551,4,4.994043496159912
1.94920686e+09,1.86404811,-2.22128741e-09,3.52788467,1.98261843,-1.34058561,6.26560829e-01,2.04453575e-04,8.03019375,6.00852024,4,4.996011487892147
1.94923941e+09,1.86397376,-2.33176545e-09,3.52662354,1.99126144,-1.34058561,6.26560829e-01,2.04453575e-04,8.02816474,6.01336593,4,4.997999635964286
1.94927216e+09,1.86389527,-2.44765648e-09,3.52537333,1.99989304,-1.34058561,6.26560829e-01,2.04453575e-04,8.02609984,6.01823247,5,5.0
1.94936747e+09,1.86364463,-2.80451213e-09,3.52185223,2.02409269,-1.34058561,6.26560829e-01,2.04453575e-04,8.01994461,6.03229598,5,5.049178044023405
1.94946682e+09,1.86334542,-3.21211543e-09,3.51829680,2.04832179,-1.34058561,6.26560829e-01,2.04453575e-04,8.01335562,6.04682792,5,5.100440646832399
1.94956881e+09,1.86299393,-3.67597702e-09,3.51471721,2.07257021,-1.34058561,6.26560829e-01,2.04453575e-04,8.00647476,6.06164299,5,5.153065436570591
1.94967581e+09,1.86256475,-4.57735561e-09,3.51114314,2.09679616,-1.34058561,6.26560829e-01,2.04453575e-04,7.99917896,6.07706777,5,5.2082752855948735
1.94978744e+09,1.86195170,-6.48184823e-09,3.50752237,2.12105474,-1.34058553,6.26560834e-01,2.04410834e-04,7.99155517,6.09307658,5,5.265874121544225
1.94990187e+09,1.86106139,-9.17089147e-09,3.50384160,2.14537475,-1.34058517,6.26560851e-01,2.04228626e-04,7.98379581,6.10944726,5,5.324917701206361
1.95002133e+09,1.85974542,-1.29950592e-08,3.50015364,2.16968385,-1.34058482,6.26560865e-01,2.04058678e-04,7.97580020,6.12651100,5,5.386556659752536
1.95014417e+09,1.85781856,-1.81932419e-08,3.49642462,2.19365293,-1.34058446,6.26560879e-01,2.03887442e-04,7.96774983,6.14408963,5,5.449939630352001
1.95020754e+09,1.85652553,-2.37335328e-08,3.49340905,2.21276576,-1.34058427,6.26560886e-01,2.03798169e-04,7.96391639,6.15361646,5,5.482637276451709
1.95024335e+09,1.85570385,-2.24156108e-08,3.49391985,2.20962082,-1.34058418,6.26560890e-01,2.03752255e-04,7.96129641,6.15814500,5,5.5011145165784345
1.95025903e+09,1.85527222,-3.20452622e-08,3.48993126,2.23447213,-1.34058412,6.26560892e-01,2.03723917e-04,7.96109136,6.16183608,5,5.5092050813700295
1.95027456e+09,1.85477627,-2.56247051e-08,3.49299105,2.21538726,-1.34058408,6.26560894e-01,2.03704628e-04,7.95948507,6.16296694,5,5.517218249177012
1.95027758e+09,1.85471072,-1.82585694e-08,3.49689853,2.19061663,-1.34058408,6.26560894e-01,2.03703673e-04,7.95845680,6.16187693,5,5.51877650846723
1.95028006e+09,1.85467356,-1.28357108e-08,3.50069941,2.16596176,-1.34058408,6.26560894e-01,2.03703447e-04,7.95757141,6.16089921,5,5.52005613861284
1.95028544e+09,1.85460586,-1.45492093e-08,3.49841917,2.18089566,-1.34058407,6.26560894e-01,2.03701063e-04,7.95754570,6.16220500,5,5.5228321104609766
1.95028921e+09,1.85453788,-2.07134238e-08,3.49452899,2.20565164,-1.34058405,6.26560895e-01,2.03691531e-04,7.95789546,6.16379430,5,5.524777354674262
1.95029397e+09,1.85441644,-2.93141011e-08,3.49057670,2.23047283,-1.34058402,6.26560896e-01,2.03675669e-04,7.95831947,6.16577779,5,5.527233418985996
1.95030031e+09,1.85418639,-4.18362010e-08,3.48652756,2.25539452,-1.34058398,6.26560898e-01,2.03656088e-04,7.95881055,6.16831011,5,5.530504731535659
1.95030941e+09,1.85371603,-5.99614682e-08,3.48238026,2.28041008,-1.34058393,6.26560901e-01,2.03630957e-04,7.95932001,6.17162429,5,5.53520014860221
1.95032585e+09,1.85257751,-6.42421328e-08,3.48201461,2.28236820,-1.34058388,6.26560903e-01,2.03603343e-04,7.95866623,6.17482718,5,5.543682858115848
1.95032758e+09,1.85247935,-4.52135575e-08,3.48617720,2.25733717,-1.34058388,6.26560903e-01,2.03602488e-04,7.95693060,6.17213833,5,5.54457550333839
1.95032770e+09,1.85247430,-3.33178152e-08,3.48985158,2.23487634,-1.34058388,6.26560903e-01,2.03602470e-04,7.94410923,6.14895930,5,5.5446374209260805
1.95032774e+09,1.85247329,-2.39034557e-08,3.49382751,2.21003075,-1.34058388,6.26560903e-01,2.03602462e-04,7.94394879,6.14867680,5,5.544658060121978
1.95032777e+09,1.85247269,-1.71664198e-08,3.49775554,2.18523869,-1.34058388,6.26560903e-01,2.03602455e-04,7.94393576,6.14865954,5,5.5446735395189
1.95032779e+09,1.85247229,-1.23637783e-08,3.50153133,2.16060726,-1.34058388,6.26560903e-01,2.03602448e-04,7.94396236,6.14871353,5,5.544683859116849
1.95032782e+09,1.85247202,-8.97952274e-09,3.50530748,2.13597776,-1.34058388,6.26560903e-01,2.03602439e-04,7.94400818,6.14880218,5,5.544699338513771
1.95032785e+09,1.85247182,-6.31695829e-09,3.50903604,2.11140250,-1.34058388,6.26560903e-01,2.03602430e-04,7.94406597,6.14891316,5,5.544714817910695
1.95032788e+09,1.85247167,-4.56206778e-09,3.51263224,2.08697631,-1.34058388,6.26560903e-01,2.03602417e-04,7.94414018,6.14905345,5,5.544730297307617
1.95032792e+09,1.85247151,-3.56486492e-09,3.51593559,2.06439025,-1.34058388,6.26560903e-01,2.03602393e-04,7.94427063,6.14929856,5,5.5447509365035135
1.95032795e+09,1.85247140,-3.70427849e-09,3.51228778,2.08887760,-1.34058387,6.26560904e-01,2.03598163e-04,7.94437467,6.14949311,5,5.544766415900437
1.95032797e+09,1.85247132,-4.28976034e-09,3.50863483,2.11337087,-1.34058382,6.26560906e-01,2.03575143e-04,7.94444258,6.14961991,5,5.544776735498385
1.95032799e+09,1.85247122,-6.20218415e-09,3.50493171,2.13792136,-1.34058381,6.26560906e-01,2.03569109e-04,7.94450265,6.14973201,5,5.544787055096333
1.95032800e+09,1.85247109,-9.12587878e-09,3.50114568,2.16256517,-1.34058380,6.26560906e-01,2.03566165e-04,7.94455872,6.14983658,5,5.544792214895308
1.95032801e+09,1.85247092,-1.31874551e-08,3.49734226,2.18722835,-1.34058380,6.26560906e-01,2.03565490e-04,7.94461210,6.14993609,5,5.544797374694282
1.95032803e+09,1.85247068,-1.90520618e-08,3.49347319,2.21196281,-1.34058380,6.26560906e-01,2.03564623e-04,7.94466370,6.15003221,5,5.54480769429223
1.95032804e+09,1.85247036,-2.70324589e-08,3.48949465,2.23681564,-1.34058379,6.26560906e-01,2.03563526e-04,7.94471443,6.15012671,5,5.544812854091204
1.95032805e+09,1.85246989,-3.85741715e-08,3.48545286,2.26173478,-1.34058378,6.26560905e-01,2.03561985e-04,7.94476493,6.15022072,5,5.544818013890179
1.95032807e+09,1.85246924,-5.41074502e-08,3.48130414,2.28676317,-1.34058377,6.26560904e-01,2.03559931e-04,7.94481596,6.15031575,5,5.544828333488128
1.95032808e+09,1.85246831,-7.26071465e-08,3.47704856,2.31189731,-1.34058374,6.26560902e-01,2.03557283e-04,7.94486868,6.15041388,5,5.5448334932871015
1.95032809e+09,1.85246700,-1.04557355e-07,3.47267127,2.33714830,-1.34058370,6.26560898e-01,2.03554082e-04,7.94492369,6.15051628,5,5.544838653086076
1.95032811e+09,1.85246490,-1.49184099e-07,3.46819631,2.36248962,-1.34058365,6.26560892e-01,2.03550081e-04,7.94498338,6.15062736,5,5.544848972684024
1.95032812e+09,1.85246174,-2.02175835e-07,3.46356121,2.38796927,-1.34058357,6.26560884e-01,2.03545382e-04,7.94505014,6.15075157,5,5.544854132482999
1.95032814e+09,1.85245630,-2.94767900e-07,3.45880194,2.41355569,-1.34058346,6.26560869e-01,2.03538990e-04,7.94512930,6.15089889,5,5.544864452080947
1.95032817e+09,1.85244671,-4.08875548e-07,3.45393812,2.43922412,-1.34058329,6.26560841e-01,2.03529906e-04,7.94523094,6.15108805,5,5.54487993147787
1.95032821e+09,1.85242552,-5.87018998e-07,3.44898435,2.46496227,-1.34058297,6.26560775e-01,2.03515631e-04,7.94538811,6.15138066,5,5.544900570673766
1.95032838e+09,1.85227140,-9.45845988e-07,3.44437253,2.48827507,-1.34058232,6.26560468e-01,2.03487941e-04,7.94606369,6.15264126,5,5.544988287256329
1.95032857e+09,1.85211354,-7.11946693e-07,3.44938710,2.46249754,-1.34058213,6.26560253e-01,2.03479456e-04,7.94661836,6.15368613,5,5.545086323436839
1.95032870e+09,1.85204161,-5.14479417e-07,3.45434874,2.43675423,-1.34058206,6.26560148e-01,2.03476409e-04,7.94680477,6.15405015,5,5.545153400823504
1.95032880e+09,1.85199618,-3.66969416e-07,3.45916711,2.41112072,-1.34058202,6.26560061e-01,2.03474214e-04,7.94673145,6.15394110,5,5.545204998813246
1.95032890e+09,1.85196773,-2.58569596e-07,3.46392646,2.38554086,-1.34058199,6.26559990e-01,2.03472568e-04,7.94598353,6.15260879,5,5.5452565968029885
1.95032896e+09,1.85195312,-1.84942446e-07,3.46853063,2.36010640,-1.34058197,6.26559942e-01,2.03471511e-04,7.94344815,6.14803831,5,5.545287555596834
1.95032900e+09,1.85194682,-1.37708204e-07,3.47302764,2.33475940,-1.34058196,6.26559916e-01,2.03470984e-04,7.94136514,6.14428138,5,5.545308194792731
1.95032904e+09,1.85194311,-9.62165652e-08,3.47738871,2.30952625,-1.34058195,6.26559898e-01,2.03470615e-04,7.94064534,6.14298741,5,5.545328833988628
1.95032907e+09,1.85194054,-6.74975625e-08,3.48164606,2.28439212,-1.34058195,6.26559882e-01,2.03470299e-04,7.94038331,6.14252063,5,5.5453443133855504
1.95032910e+09,1.85193867,-4.76944461e-08,3.48579932,2.25936081,-1.34058194,6.26559868e-01,2.03470016e-04,7.94028647,6.14235235,5,5.545359792782473
1.95032914e+09,1.85193725,-3.41714803e-08,3.48986475,2.23442158,-1.34058194,6.26559854e-01,2.03469752e-04,7.94026790,6.14232592,5,5.54538043197837
1.95032918e+09,1.85193611,-2.43792820e-08,3.49380946,2.20960659,-1.34058193,6.26559839e-01,2.03469492e-04,7.94030089,6.14239366,5,5.545401071174267
1.95032924e+09,1.85193496,-1.69613039e-08,3.49770396,2.18484773,-1.34058193,6.26559810e-01,2.03469055e-04,7.94040518,6.14259381,5,5.545432029968112
1.95032934e+09,1.85193328,-1.76158113e-08,3.49531266,2.20021436,-1.34058190,6.26559663e-01,2.03467196e-04,7.94068316,6.14311702,5,5.5454836279578545
1.95032938e+09,1.85193250,-2.22789126e-08,3.49138167,2.22501637,-1.34058189,6.26559561e-01,2.03465946e-04,7.94079789,6.14333164,5,5.545504267153752
1.95032941e+09,1.85193162,-3.04470767e-08,3.48732565,2.24994968,-1.34058188,6.26559455e-01,2.03464661e-04,7.94089756,6.14351782,5,5.545519746550674
1.95032943e+09,1.85193049,-4.36509628e-08,3.48324041,2.27491371,-1.34058186,6.26559342e-01,2.03463283e-04,7.94099104,6.14369228,5,5.545530066148623
1.95032946e+09,1.85192886,-6.37932858e-08,3.47902325,2.30001069,-1.34058184,6.26559218e-01,2.03461763e-04,7.94108348,6.14386473,5,5.545545545545545
1.95032949e+09,1.85192657,-9.13095171e-08,3.47472784,2.32518369,-1.34058182,6.26559087e-01,2.03460175e-04,7.94117867,6.14404223,5,5.545561024942469
1.95032952e+09,1.85192303,-1.27437408e-07,3.47034138,2.35044186,-1.34058180,6.26558950e-01,2.03458503e-04,7.94128231,6.14423541,5,5.545576504339391
1.95032955e+09,1.85191751,-1.75465586e-07,3.46569006,2.37593636,-1.34058178,6.26558803e-01,2.03456716e-04,7.94140126,6.14445708,5,5.545591983736314
1.95032959e+09,1.85190783,-2.53231533e-07,3.46102869,2.40143414,-1.34058176,6.26558646e-01,2.03454812e-04,7.94154792,6.14473042,5,5.545612622932211
1.95032965e+09,1.85188740,-3.60275922e-07,3.45624058,2.42704366,-1.34058174,6.26558456e-01,2.03452492e-04,7.94176270,6.14513085,5,5.545643581726056
1.95032979e+09,1.85181532,-5.66835392e-07,3.45126651,2.45279508,-1.34058170,6.26558180e-01,2.03449141e-04,7.94224479,6.14603174,5,5.545715818911695
1.95033013e+09,1.85162354,-4.73440418e-07,3.45541624,2.43088614,-1.34058167,6.26557997e-01,2.03446918e-04,7.94296541,6.14740491,5,5.545891252076819
1.95033028e+09,1.85156475,-3.41511015e-07,3.46026991,2.40523157,-1.34058167,6.26557966e-01,2.03446559e-04,7.94282741,6.14718641,5,5.545968649061432
1.95033040e+09,1.85153176,-2.44664910e-07,3.46496058,2.37970366,-1.34058167,6.26557949e-01,2.03446351e-04,7.94220729,6.14608950,5,5.546030566649123
1.95033049e+09,1.85151253,-1.84355543e-07,3.46955634,2.35425979,-1.34058166,6.26557937e-01,2.03446218e-04,7.94142913,6.14470224,5,5.5460770048398915
1.95033058e+09,1.85149931,-1.32830997e-07,3.47401976,2.32893016,-1.34058166,6.26557928e-01,2.03446119e-04,7.94099781,6.14394065,5,5.54612344303066
1.95033068e+09,1.85148917,-9.04955327e-08,3.47836304,2.30371355,-1.34058166,6.26557921e-01,2.03446031e-04,7.94082489,6.14364775,5,5.546175041020402
1.95033083e+09,1.85147868,-6.13305833e-08,3.48260692,2.27859258,-1.34058166,6.26557910e-01,2.03445916e-04,7.94086354,6.14374734,5,5.546252438005015
1.95033110e+09,1.85146212,-6.82023105e-08,3.47948038,2.29740073,-1.34058166,6.26557884e-01,2.03445642e-04,7.94128424,6.14456255,5,5.546391752577319
