star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04070987e+09,1.82517781,-5.40282868e-11,3.61974671,1.31731105,-1.34058518,6.26983385e-01,2.06436790e-04,8.26708510,4.82087939,4,4.002548449201295
2.04073062e+09,1.82517666,-5.63238422e-11,3.61856114,1.32620098,-1.34058515,6.26983387e-01,2.06402240e-04,8.26582532,4.84195546,4,4.0037381077148355
2.04075094e+09,1.82517548,-5.90268763e-11,3.61735208,1.33522408,-1.34058512,6.26983388e-01,2.06367953e-04,8.26547340,4.86140658,4,4.004903113063999
2.04077094e+09,1.82517426,-6.20964589e-11,3.61614156,1.34431640,-1.34058510,6.26983390e-01,2.06331951e-04,8.26561459,4.87967696,4,4.00604977187223
2.04079080e+09,1.82517298,-6.53912634e-11,3.61491478,1.35347745,-1.34058507,6.26983391e-01,2.06295506e-04,8.26606968,4.89704246,4,4.007188404068804
2.04081050e+09,1.82517164,-6.88647671e-11,3.61368147,1.36268307,-1.34058504,6.26983393e-01,2.06258064e-04,8.26677019,4.91368545,4,4.008317862994912
2.04083018e+09,1.82517024,-7.25570032e-11,3.61244599,1.37192712,-1.34058501,6.26983395e-01,2.06221205e-04,8.26755263,4.92958685,4,4.009446175262212
2.04085001e+09,1.82516875,-7.64577403e-11,3.61117933,1.38123548,-1.34058498,6.26983396e-01,2.06183681e-04,8.26836690,4.94492701,4,4.0105830874705735
2.04087016e+09,1.82516715,-8.05919613e-11,3.60991797,1.39056227,-1.34058495,6.26983398e-01,2.06146452e-04,8.26912013,4.95971757,4,4.011738346219867
2.04089092e+09,1.82516542,-8.49599371e-11,3.60867692,1.39987982,-1.34058492,6.26983399e-01,2.06110246e-04,8.26977114,4.97413119,4,4.0129285780628114
2.04091275e+09,1.82516350,-8.95726918e-11,3.60738892,1.40926840,-1.34058489,6.26983400e-01,2.06074376e-04,8.27021526,4.98826558,4,4.014180156151997
2.04093644e+09,1.82516129,-9.44737227e-11,3.60612430,1.41863086,-1.34058487,6.26983402e-01,2.06038403e-04,8.27031938,5.00232630,4,4.0155383735103465
2.04096403e+09,1.82515859,-9.96744581e-11,3.60488467,1.42794756,-1.34058484,6.26983403e-01,2.06001591e-04,8.26972618,5.01670096,4,4.017120189336302
2.04100341e+09,1.82515451,-1.05385527e-10,3.60363360,1.43718844,-1.34058480,6.26983404e-01,2.05960202e-04,8.26707775,5.03278232,4,4.01937796052971
2.04109157e+09,1.82514501,-1.07519151e-10,3.60405805,1.43422213,-1.34058477,6.26983405e-01,2.05914303e-04,8.25417621,5.05118392,4,4.024432432556395
2.04113670e+09,1.82514033,-1.02006757e-10,3.60534967,1.42466834,-1.34058476,6.26983405e-01,2.05908463e-04,8.24752443,5.05784814,4,4.02701986815717
2.04117860e+09,1.82513623,-9.61436585e-11,3.60664207,1.41509332,-1.34058476,6.26983405e-01,2.05906176e-04,8.24268480,5.06502289,4,4.029422118360415
2.04122811e+09,1.82513165,-9.08160601e-11,3.60795010,1.40555388,-1.34058476,6.26983405e-01,2.05904870e-04,8.23846482,5.07469020,4,4.032260672240193
2.04130586e+09,1.82512485,-8.59479578e-11,3.60919760,1.39628814,-1.34058476,6.26983405e-01,2.05903544e-04,8.23307218,5.08938828,4,4.036718308357194
2.04141154e+09,1.82511605,-8.18769768e-11,3.61047009,1.38707600,-1.34058476,6.26983405e-01,2.05902235e-04,8.22555027,5.10507678,4,4.04277725349989
2.04152074e+09,1.82510741,-7.77090947e-11,3.61170959,1.37779982,-1.34058476,6.26983405e-01,2.05901473e-04,8.21843867,5.11865791,4,4.049038010592834
2.04164765e+09,1.82509790,-7.36968400e-11,3.61296474,1.36852351,-1.34058476,6.26983405e-01,2.05900983e-04,8.21126904,5.13267416,4,4.056314134060468
2.04179315e+09,1.82508754,-6.99714701e-11,3.61420234,1.35926459,-1.34058476,6.26983405e-01,2.05900691e-04,8.20387733,5.14647218,4,4.064656076890353
2.04195519e+09,1.82507658,-6.64125938e-11,3.61547435,1.34993995,-1.34058476,6.26983405e-01,2.05900514e-04,8.19643253,5.15961475,4,4.073946306554646
2.04214287e+09,1.82506455,-6.29864419e-11,3.61670803,1.34066243,-1.34058476,6.26983405e-01,2.05900426e-04,8.18860791,5.17256640,4,4.084706552811092
2.04237938e+09,1.82505018,-5.97192759e-11,3.61793073,1.33145879,-1.34058476,6.26983405e-01,2.05900369e-04,8.17972044,5.18633075,4,4.0982663665478345
2.04274410e+09,1.82502918,-5.66128304e-11,3.61910492,1.32258804,-1.34058476,6.26983405e-01,2.05900319e-04,8.16790054,5.20369248,4,4.119176836574747
2.04371838e+09,1.82497575,-5.43610825e-11,3.61977850,1.31777000,-1.34058475,6.26983405e-01,2.05900044e-04,8.14567209,5.23744130,4,4.175035173758943
2.04489968e+09,1.82491053,-5.61686763e-11,3.61884755,1.32499918,-1.34058475,6.26983405e-01,2.05898781e-04,8.13225011,5.26826234,4,4.242762576267144
2.04586376e+09,1.82485477,-5.89189563e-11,3.61769640,1.33369042,-1.34058475,6.26983405e-01,2.05896530e-04,8.12828494,5.29113828,4,4.298036117459142
2.04674167e+09,1.82480146,-6.19079989e-11,3.61651774,1.34258245,-1.34058475,6.26983405e-01,2.05893425e-04,8.12750232,5.31199089,4,4.3483692791758735
2.04753551e+09,1.82475078,-6.50068745e-11,3.61532787,1.35156456,-1.34058475,6.26983405e-01,2.05889696e-04,8.12785665,5.33165228,4,4.393882460592203
2.04824625e+09,1.82470306,-6.83068086e-11,3.61410220,1.36065084,-1.34058474,6.26983405e-01,2.05885554e-04,8.12853608,5.35030961,4,4.434631274660331
2.04888432e+09,1.82465801,-7.18313269e-11,3.61286669,1.36979560,-1.34058474,6.26983405e-01,2.05881072e-04,8.12924542,5.36813621,4,4.471213703948749
2.04945700e+09,1.82461544,-7.56335175e-11,3.61163809,1.37897324,-1.34058474,6.26983406e-01,2.05876277e-04,8.12987157,5.38517437,4,4.504047132263653
2.04997120e+09,1.82457518,-7.96894631e-11,3.61037760,1.38823411,-1.34058473,6.26983406e-01,2.05871371e-04,8.13033577,5.40135229,4,4.533527730223289
2.05043738e+09,1.82453671,-8.39902967e-11,3.60913535,1.39751493,-1.34058473,6.26983406e-01,2.05866281e-04,8.13055929,5.41660652,4,4.56025520038436
2.05085780e+09,1.82450014,-8.85625201e-11,3.60785965,1.40692098,-1.34058472,6.26983406e-01,2.05861154e-04,8.13012232,5.42986916,4,4.584359115192197
2.05127404e+09,1.82446192,-9.34693601e-11,3.60659260,1.41630803,-1.34058472,6.26983406e-01,2.05855873e-04,8.13016543,5.44335967,4,4.608223378309114
2.05166316e+09,1.82442426,-9.85047589e-11,3.60531288,1.42569253,-1.34058471,6.26983406e-01,2.05850477e-04,8.13196011,5.45719408,4,4.630532772082069
2.05200855e+09,1.82438905,-1.03788565e-10,3.60405686,1.43502830,-1.34058471,6.26983406e-01,2.05845208e-04,8.13504079,5.47126863,4,4.650334996370825
2.05231489e+09,1.82435610,-1.09466950e-10,3.60276959,1.44442162,-1.34058471,6.26983406e-01,2.05840116e-04,8.13697588,5.48512019,4,4.667898369336509
2.05259662e+09,1.82432416,-1.15441815e-10,3.60147157,1.45384777,-1.34058470,6.26983406e-01,2.05835103e-04,8.13796952,5.49859093,4,4.684050778638664
2.05285841e+09,1.82429285,-1.21743547e-10,3.60018970,1.46326572,-1.34058470,6.26983406e-01,2.05830135e-04,8.13816786,5.51179843,4,4.699059969109012
2.05310329e+09,1.82426197,-1.28374190e-10,3.59892209,1.47266808,-1.34058469,6.26983406e-01,2.05825523e-04,8.13785977,5.52488742,4,4.713099659557
2.05333343e+09,1.82423137,-1.35400840e-10,3.59763512,1.48210484,-1.34058469,6.26983406e-01,2.05821196e-04,8.13709584,5.53774999,4,4.7262942624633215
2.05355149e+09,1.82420078,-1.42812665e-10,3.59632094,1.49158602,-1.34058469,6.26983406e-01,2.05817217e-04,8.13605526,5.55029624,4,4.738796283449471
2.05375829e+09,1.82417019,-1.50618684e-10,3.59502192,1.50105361,-1.34058469,6.26983406e-01,2.05813878e-04,8.13490906,5.56270203,4,4.750652735526586
2.05395418e+09,1.82413962,-1.58881422e-10,3.59372683,1.51052133,-1.34058468,6.26983407e-01,2.05811074e-04,8.13369539,5.57495711,4,4.76188368522381
2.05414085e+09,1.82410889,-1.67590049e-10,3.59239916,1.52003361,-1.34058468,6.26983407e-01,2.05808917e-04,8.13240942,5.58708637,4,4.77258602521044
2.05432017e+09,1.82407775,-1.76799023e-10,3.59108389,1.52953188,-1.34058468,6.26983407e-01,2.05807257e-04,8.13103980,5.59917424,4,4.782866968085045
2.05449322e+09,1.82404604,-1.86543174e-10,3.58977464,1.53902291,-1.34058468,6.26983407e-01,2.05806082e-04,8.12958027,5.61124279,4,4.7927884334232695
2.05466007e+09,1.82401380,-1.96746411e-10,3.58844527,1.54853943,-1.34058468,6.26983407e-01,2.05805383e-04,8.12803195,5.62328613,4,4.802354434530942
2.05482177e+09,1.82398084,-2.07545779e-10,3.58712727,1.55804036,-1.34058468,6.26983407e-01,2.05804732e-04,8.12638847,5.63536267,4,4.8116251709954945
2.05497796e+09,1.82394725,-2.18971762e-10,3.58580521,1.56754556,-1.34058467,6.26983407e-01,2.05797845e-04,8.12466145,5.64743249,4,4.82058000295838
2.05512923e+09,1.82391294,-2.30961500e-10,3.58449030,1.57704071,-1.34058465,6.26983407e-01,2.05770268e-04,8.12284071,5.65951985,4,4.82925275685444
2.05527585e+09,1.82387787,-2.43633286e-10,3.58315872,1.58655554,-1.34058461,6.26983407e-01,2.05721578e-04,8.12093294,5.67163629,4,4.837658912577586
2.05541845e+09,1.82384189,-2.56988918e-10,3.58187249,1.59600960,-1.34058456,6.26983408e-01,2.05666773e-04,8.11893215,5.68382597,4,4.845834589880277
2.05555632e+09,1.82380520,-2.71083634e-10,3.58054587,1.60551420,-1.34058451,6.26983408e-01,2.05602481e-04,8.11685963,5.69603002,4,4.8537390823748225
2.05568883e+09,1.82376800,-2.85852671e-10,3.57919200,1.61504803,-1.34058446,6.26983408e-01,2.05542121e-04,8.11480151,5.70832649,4,4.861336270308761
2.05581696e+09,1.82373005,-3.01569768e-10,3.57788167,1.62453413,-1.34058441,6.26983407e-01,2.05480630e-04,8.11252493,5.72045379,4,4.868682339963697
2.05594064e+09,1.82369141,-3.18103890e-10,3.57653881,1.63406095,-1.34058436,6.26983407e-01,2.05419137e-04,8.11018128,5.73254556,4,4.875773278033801
2.05605982e+09,1.82365214,-3.35561681e-10,3.57521869,1.64356155,-1.34058431,6.26983406e-01,2.05363724e-04,8.10780658,5.74458367,4,4.882606217872054
2.05617304e+09,1.82361280,-3.53955213e-10,3.57387205,1.65310258,-1.34058426,6.26983405e-01,2.05308524e-04,8.10542643,5.75638369,4,4.889097453385453
2.05628090e+09,1.82357327,-3.73384542e-10,3.57252739,1.66264885,-1.34058422,6.26983404e-01,2.05255853e-04,8.10302881,5.76796583,4,4.895281384338246
2.05638315e+09,1.82353374,-3.93852782e-10,3.57117296,1.67221595,-1.34058417,6.26983402e-01,2.05202375e-04,8.10063149,5.77927321,4,4.90114367749533
2.05647935e+09,1.82349449,-4.15523560e-10,3.56982704,1.68178483,-1.34058412,6.26983401e-01,2.05149254e-04,8.09825025,5.79021330,4,4.906659106362924
2.05656965e+09,1.82345562,-4.38397510e-10,3.56847893,1.69136879,-1.34058407,6.26983399e-01,2.05094862e-04,8.09590128,5.80076009,4,4.91183627088209
2.05665520e+09,1.82341675,-4.62671698e-10,3.56711586,1.70098063,-1.34058403,6.26983398e-01,2.05046190e-04,8.09355330,5.81098147,4,4.916741103934301
2.05673711e+09,1.82337749,-4.88275970e-10,3.56575464,1.71059605,-1.34058398,6.26983396e-01,2.04996323e-04,8.09120009,5.82100243,4,4.921437245083414
2.05681532e+09,1.82333794,-5.15262847e-10,3.56439084,1.72022144,-1.34058394,6.26983394e-01,2.04947550e-04,8.08885126,5.83078885,4,4.925921254353003
2.05688970e+09,1.82329824,-5.43799310e-10,3.56302897,1.72985238,-1.34058389,6.26983392e-01,2.04900436e-04,8.08651408,5.84028540,4,4.930185678460817
2.05695981e+09,1.82325876,-5.73716162e-10,3.56164712,1.73951788,-1.34058385,6.26983390e-01,2.04854409e-04,8.08422188,5.84942016,4,4.934205290913073
2.05702607e+09,1.82321937,-6.05400018e-10,3.56028514,1.74916777,-1.34058381,6.26983388e-01,2.04812105e-04,8.08196396,5.85820484,4,4.938004171544744
2.05708775e+09,1.82318067,-6.38892710e-10,3.55893306,1.75881842,-1.34058377,6.26983386e-01,2.04771843e-04,8.07978497,5.86652454,4,4.941540467309331
2.05714537e+09,1.82314251,-6.74493471e-10,3.55754696,1.76852040,-1.34058373,6.26983383e-01,2.04733574e-04,8.07768860,5.87443473,4,4.944843991335846
2.05720147e+09,1.82310327,-7.12315207e-10,3.55616762,1.77821718,-1.34058369,6.26983381e-01,2.04692552e-04,8.07555819,5.88221247,4,4.948060369292936
2.05725423e+09,1.82306432,-7.51933914e-10,3.55478842,1.78792182,-1.34058365,6.26983378e-01,2.04654751e-04,8.07348637,5.88961368,4,4.951085255229051
2.05730343e+09,1.82302599,-7.93781916e-10,3.55340695,1.79763834,-1.34058360,6.26983374e-01,2.04619355e-04,8.07150347,5.89660854,4,4.953906035897301
2.05735045e+09,1.82298729,-8.38340572e-10,3.55202899,1.80735595,-1.34058354,6.26983368e-01,2.04580381e-04,8.06955360,5.90336501,4,4.956601830755453
2.05739591e+09,1.82294779,-8.85326670e-10,3.55063772,1.81709288,-1.34058347,6.26983360e-01,2.04542803e-04,8.06761121,5.90994934,4,4.959208186226563
2.05743950e+09,1.82290780,-9.35054308e-10,3.54924684,1.82683324,-1.34058338,6.26983350e-01,2.04507901e-04,8.06569962,5.91632390,4,4.961707329099105
2.05748143e+09,1.82286718,-9.87531196e-10,3.54783903,1.83659753,-1.34058327,6.26983336e-01,2.04471085e-04,8.06381140,5.92249493,4,4.964111299290562
2.05752223e+09,1.82282539,-1.04311370e-09,3.54646051,1.84632856,-1.34058314,6.26983319e-01,2.04437085e-04,8.06192304,5.92853412,4,4.966450483259354
2.05756157e+09,1.82278288,-1.10179174e-09,3.54505104,1.85610067,-1.34058298,6.26983297e-01,2.04403262e-04,8.06006017,5.93439039,4,4.9687059611351465
2.05759991e+09,1.82273912,-1.16384664e-09,3.54365442,1.86585835,-1.34058281,6.26983273e-01,2.04372817e-04,8.05820479,5.94013348,4,4.970904106070527
2.05763764e+09,1.82269361,-1.22990794e-09,3.54225320,1.87562372,-1.34058260,6.26983243e-01,2.04341462e-04,8.05633307,5.94580177,4,4.973067277912255
2.05767503e+09,1.82264600,-1.29933976e-09,3.54087624,1.88535915,-1.34058239,6.26983213e-01,2.04313735e-04,8.05443044,5.95142970,4,4.975210956554244
2.05771143e+09,1.82259702,-1.37250750e-09,3.53946574,1.89513794,-1.34058218,6.26983183e-01,2.04290060e-04,8.05254161,5.95693121,4,4.977297875585226
2.05774754e+09,1.82254570,-1.45067347e-09,3.53804202,1.90493263,-1.34058195,6.26983150e-01,2.04266915e-04,8.05062759,5.96240113,4,4.9793681680634885
2.05778345e+09,1.82249178,-1.53345498e-09,3.53663347,1.91470938,-1.34058175,6.26983120e-01,2.04247871e-04,8.04868315,5.96784707,4,4.981426993953668
2.05781841e+09,1.82243632,-1.62014712e-09,3.53523558,1.92447552,-1.34058156,6.26983093e-01,2.04231307e-04,8.04676317,5.97317518,4,4.983431353550457
2.05785401e+09,1.82237666,-1.71284527e-09,3.53383114,1.93424796,-1.34058140,6.26983069e-01,2.04218244e-04,8.04476242,5.97858889,4,4.98547240622911
2.05788986e+09,1.82231318,-1.81032456e-09,3.53242286,1.94402261,-1.34058127,6.26983050e-01,2.04208236e-04,8.04270350,5.98403201,4,4.987527792142864
2.05792566e+09,1.82224622,-1.91289646e-09,3.53102519,1.95378511,-1.34058120,6.26983040e-01,2.04203051e-04,8.04060947,5.98946565,4,4.989580311409599
2.05796170e+09,1.82217502,-2.02172957e-09,3.52963385,1.96354003,-1.34058115,6.26983032e-01,2.04199017e-04,8.03846212,5.99492588,4,4.991646590582032
2.05799731e+09,1.82210069,-2.13671056e-09,3.52819938,1.97334623,-1.34058113,6.26983031e-01,2.04198109e-04,8.03631127,6.00032591,4,4.993688216590089
2.05803304e+09,1.82202191,-2.25697529e-09,3.52678659,1.98312658,-1.34058113,6.26983030e-01,2.04197978e-04,8.03412447,6.00574711,4,4.995736722550995
2.05806973e+09,1.82193645,-2.38551975e-09,3.52536892,1.99290825,-1.34058113,6.26983030e-01,2.04197976e-04,8.03183692,6.01128876,4,4.997840268134696
2.05810740e+09,1.82184374,-2.52077487e-09,3.52393121,2.00271349,-1.34058113,6.26983030e-01,2.04197976e-04,8.02944520,6.01695189,5,5.0
2.05819185e+09,1.82161625,-2.85049160e-09,3.52074967,2.02452917,-1.34058113,6.26983030e-01,2.04197976e-04,8.02398444,6.02962737,5,5.044839358815753
2.05827843e+09,1.82135341,-3.21894433e-09,3.51752566,2.04638778,-1.34058113,6.26983030e-01,2.04197976e-04,8.01823465,6.04250959,5,5.0908096570545665
2.05836885e+09,1.82104318,-3.63589899e-09,3.51431213,2.06821950,-1.34058113,6.26983030e-01,2.04197976e-04,8.01210962,6.05586584,5,5.138818831999745
2.05846275e+09,1.82067672,-4.30050993e-09,3.51106985,2.09007790,-1.34058113,6.26983030e-01,2.04197976e-04,8.00566687,6.06965133,5,5.188675738960066
2.05855954e+09,1.82018566,-5.88745330e-09,3.50781515,2.11192941,-1.34058113,6.26983030e-01,2.04197976e-04,7.99898563,6.08377943,5,5.240067113024918
2.05866025e+09,1.81948691,-8.05984019e-09,3.50452607,2.13381641,-1.34058093,6.26983042e-01,2.04087193e-04,7.99203433,6.09841883,5,5.293539840394183
2.05876223e+09,1.81851726,-1.10146384e-08,3.50118556,2.15574714,-1.34058061,6.26983056e-01,2.03932176e-04,7.98506043,6.11324207,5,5.34768688375748
2.05886757e+09,1.81715277,-1.50593731e-08,3.49779248,2.17772854,-1.34058030,6.26983068e-01,2.03780291e-04,7.97794432,6.12853723,5,5.403617944238846
2.05895998e+09,1.81555343,-2.04402347e-08,3.49436347,2.19957858,-1.34058002,6.26983079e-01,2.03648129e-04,7.97191363,6.14216797,5,5.4526837245605
2.05902293e+09,1.81416632,-2.49010989e-08,3.49225296,2.21282611,-1.34057983,6.26983086e-01,2.03558481e-04,7.96786787,6.15147937,5,5.486107497650513
2.05904802e+09,1.81359680,-2.44316815e-08,3.49216105,2.21345565,-1.34057976,6.26983089e-01,2.03526197e-04,7.96602390,6.15472732,5,5.499429220713713
2.05906969e+09,1.81293808,-3.31714301e-08,3.48894574,2.23333865,-1.34057969,6.26983092e-01,2.03489026e-04,7.96527883,6.15910375,5,5.510935069210307
2.05907792e+09,1.81269288,-2.48234937e-08,3.49253689,2.21094198,-1.34057967,6.26983092e-01,2.03481414e-04,7.96397851,6.15891906,5,5.515304849234624
2.05908151e+09,1.81261686,-1.82137804e-08,3.49606878,2.18861175,-1.34057967,6.26983093e-01,2.03480036e-04,7.96301028,6.15810160,5,5.517210986572086
2.05908839e+09,1.81250680,-1.67726978e-08,3.49605738,2.18895086,-1.34057966,6.26983093e-01,2.03476204e-04,7.96244693,6.15885232,5,5.520863974004322
2.05909302e+09,1.81241247,-2.31642977e-08,3.49250839,2.21130305,-1.34057964,6.26983094e-01,2.03465965e-04,7.96269950,6.16050606,5,5.523322307116423
2.05909836e+09,1.81226283,-3.18294726e-08,3.48886790,2.23375102,-1.34057961,6.26983095e-01,2.03450223e-04,7.96303267,6.16250134,5,5.526157620036211
2.05910532e+09,1.81199443,-4.39543758e-08,3.48519499,2.25622767,-1.34057957,6.26983097e-01,2.03429864e-04,7.96340259,6.16500784,5,5.529853084066497
2.05911775e+09,1.81132265,-6.12393507e-08,3.48145604,2.27876433,-1.34057951,6.26983100e-01,2.03401914e-04,7.96363089,6.16874654,5,5.536452885488401
2.05912715e+09,1.81076534,-4.78118472e-08,3.48488665,2.25794530,-1.34057949,6.26983101e-01,2.03390013e-04,7.96231462,6.16889448,5,5.54144388575919
2.05912822e+09,1.81072056,-3.46429505e-08,3.48858682,2.23544392,-1.34057949,6.26983101e-01,2.03389704e-04,7.96080619,6.16644800,5,5.542012010258098
2.05912837e+09,1.81071595,-2.59614276e-08,3.49186440,2.21515104,-1.34057949,6.26983101e-01,2.03389688e-04,7.94850965,6.14426504,5,5.5420916538794405
2.05912841e+09,1.81071508,-1.93418298e-08,3.49543755,2.19278150,-1.34057949,6.26983101e-01,2.03389683e-04,7.94834210,6.14397101,5,5.542112892178466
2.05912844e+09,1.81071457,-1.43553856e-08,3.49889990,2.17052262,-1.34057949,6.26983101e-01,2.03389679e-04,7.94834237,6.14397810,5,5.542128820902734
2.05912846e+09,1.81071423,-1.06885410e-08,3.50236281,2.14826826,-1.34057949,6.26983101e-01,2.03389675e-04,7.94837827,6.14404891,5,5.542139440052246
2.05912849e+09,1.81071399,-7.88389260e-09,3.50577646,2.12606449,-1.34057949,6.26983101e-01,2.03389671e-04,7.94843004,6.14414811,5,5.542155368776514
2.05912852e+09,1.81071382,-5.85003395e-09,3.50907557,2.10398823,-1.34057949,6.26983101e-01,2.03389667e-04,7.94849241,6.14426634,5,5.542171297500783
2.05912854e+09,1.81071369,-4.39882970e-09,3.51234671,2.08194586,-1.34057949,6.26983101e-01,2.03389661e-04,7.94856422,6.14440168,5,5.5421819166502955
2.05912857e+09,1.81071358,-3.72329219e-09,3.51559985,2.05992411,-1.34057949,6.26983101e-01,2.03389655e-04,7.94864877,6.14456039,5,5.542197845374564
2.05912862e+09,1.81071342,-3.31594039e-09,3.51535827,2.06118962,-1.34057949,6.26983101e-01,2.03389459e-04,7.94880964,6.14486102,5,5.542224393248345
2.05912864e+09,1.81071335,-3.50817751e-09,3.51206523,2.08325985,-1.34057948,6.26983101e-01,2.03384607e-04,7.94888248,6.14499680,5,5.542235012397857
2.05912866e+09,1.81071329,-4.06939692e-09,3.50876744,2.10533557,-1.34057946,6.26983102e-01,2.03376306e-04,7.94894260,6.14510877,5,5.542245631547369
2.05912867e+09,1.81071321,-5.28992724e-09,3.50545838,2.12742385,-1.34057944,6.26983102e-01,2.03367083e-04,7.94899681,6.14520967,5,5.542250941122125
2.05912868e+09,1.81071311,-7.56817638e-09,3.50205751,2.14961625,-1.34057942,6.26983102e-01,2.03360330e-04,7.94904763,6.14530423,5,5.542256250696882
2.05912870e+09,1.81071298,-1.08339130e-08,3.49864029,2.17182628,-1.34057941,6.26983102e-01,2.03359056e-04,7.94909614,6.14539446,5,5.542266869846394
2.05912871e+09,1.81071281,-1.51796599e-08,3.49511117,2.19415923,-1.34057941,6.26983102e-01,2.03357817e-04,7.94914329,6.14548214,5,5.5422721794211505
2.05912872e+09,1.81071259,-2.08782908e-08,3.49166574,2.21640022,-1.34057940,6.26983102e-01,2.03356285e-04,7.94918926,6.14556760,5,5.542277488995906
2.05912873e+09,1.81071227,-2.89590542e-08,3.48799755,2.23887966,-1.34057939,6.26983101e-01,2.03354254e-04,7.94923502,6.14565265,5,5.542282798570662
2.05912874e+09,1.81071186,-3.94498239e-08,3.48432387,2.26136472,-1.34057937,6.26983100e-01,2.03351702e-04,7.94928072,6.14573758,5,5.542288108145419
2.05912875e+09,1.81071127,-5.33228276e-08,3.48056783,2.28393352,-1.34057934,6.26983097e-01,2.03348391e-04,7.94932714,6.14582383,5,5.542293417720175
2.05912876e+09,1.81071047,-6.94452116e-08,3.47677807,2.30653587,-1.34057930,6.26983094e-01,2.03344522e-04,7.94937495,6.14591265,5,5.542298727294931
2.05912878e+09,1.81070937,-9.68877499e-08,3.47275952,2.32935129,-1.34057925,6.26983089e-01,2.03340106e-04,7.94942487,6.14600540,5,5.542309346444443
2.05912879e+09,1.81070772,-1.34180172e-07,3.46872791,2.35218305,-1.34057919,6.26983082e-01,2.03334995e-04,7.94947821,6.14610447,5,5.542314656019199
2.05912880e+09,1.81070526,-1.76921807e-07,3.46457816,2.37511596,-1.34057910,6.26983072e-01,2.03329323e-04,7.94953731,6.14621423,5,5.542319965593956
2.05912882e+09,1.81070162,-2.46211242e-07,3.46030154,2.39815959,-1.34057900,6.26983059e-01,2.03322929e-04,7.94960364,6.14633742,5,5.542330584743468
2.05912884e+09,1.81069530,-3.31669936e-07,3.45599471,2.42122675,-1.34057883,6.26983033e-01,2.03313268e-04,7.94968582,6.14649006,5,5.54234120389298
2.05912886e+09,1.81068418,-4.50159467e-07,3.45152218,2.44442386,-1.34057860,6.26982992e-01,2.03301416e-04,7.94979459,6.14669207,5,5.542351823042493
2.05912891e+09,1.81065825,-6.33301760e-07,3.44701028,2.46764980,-1.34057825,6.26982904e-01,2.03284947e-04,7.94997544,6.14702806,5,5.542378370916273
2.05912912e+09,1.81047440,-9.02270271e-07,3.44452538,2.48007271,-1.34057756,6.26982535e-01,2.03254851e-04,7.95080397,6.14857097,5,5.542489871986152
2.05912928e+09,1.81034811,-7.00676413e-07,3.44903246,2.45685190,-1.34057741,6.26982356e-01,2.03247846e-04,7.95132961,6.14955609,5,5.5425748251822515
2.05912940e+09,1.81027956,-5.22009831e-07,3.45351800,2.43364653,-1.34057734,6.26982252e-01,2.03244720e-04,7.95162944,6.15012407,5,5.542638540079325
2.05912951e+09,1.81023336,-3.84905978e-07,3.45793092,2.41049721,-1.34057730,6.26982169e-01,2.03242541e-04,7.95180739,6.15046968,5,5.542696945401643
2.05912961e+09,1.81020088,-2.81994975e-07,3.46221288,2.38745295,-1.34057727,6.26982094e-01,2.03240747e-04,7.95183453,6.15054180,5,5.542750041149205
2.05912970e+09,1.81017826,-2.05115245e-07,3.46642343,2.36446952,-1.34057724,6.26982024e-01,2.03239200e-04,7.95154635,6.15004315,5,5.54279782732201
2.05912979e+09,1.81016425,-1.48592507e-07,3.47056518,2.34155683,-1.34057722,6.26981969e-01,2.03238077e-04,7.95006103,6.14737921,5,5.542845613494816
2.05912984e+09,1.81015764,-1.13817860e-07,3.47454827,2.31879092,-1.34057721,6.26981936e-01,2.03237463e-04,7.94746970,6.14271286,5,5.542872161368596
2.05912987e+09,1.81015409,-8.38115137e-08,3.47844132,2.29609305,-1.34057720,6.26981916e-01,2.03237084e-04,7.94641227,6.14081248,5,5.542888090092864
2.05912991e+09,1.81015173,-6.03918116e-08,3.48228397,2.27344043,-1.34057720,6.26981898e-01,2.03236771e-04,7.94603836,6.14014516,5,5.5429093283918895
2.05912994e+09,1.81015003,-4.39334844e-08,3.48601455,2.25090093,-1.34057719,6.26981881e-01,2.03236492e-04,7.94590958,6.13991979,5,5.542925257116158
2.05912998e+09,1.81014875,-3.20890955e-08,3.48967812,2.22842791,-1.34057719,6.26981865e-01,2.03236232e-04,7.94587678,6.13986775,5,5.542946495415182
2.05913001e+09,1.81014775,-2.37582569e-08,3.49326361,2.20604066,-1.34057719,6.26981848e-01,2.03235967e-04,7.94589654,6.13991102,5,5.542962424139451
2.05913006e+09,1.81014690,-1.74935854e-08,3.49680638,2.18369447,-1.34057718,6.26981825e-01,2.03235631e-04,7.94595796,6.14003065,5,5.542988972013232
2.05913015e+09,1.81014555,-1.25166365e-08,3.49963263,2.16547707,-1.34057716,6.26981715e-01,2.03234183e-04,7.94618440,6.14045942,5,5.543036758186037
2.05913021e+09,1.81014479,-1.49615443e-08,3.49615858,2.18775011,-1.34057715,6.26981589e-01,2.03232550e-04,7.94634529,6.14076108,5,5.543068615634574
2.05913024e+09,1.81014422,-1.83291328e-08,3.49264776,2.21006333,-1.34057713,6.26981491e-01,2.03231298e-04,7.94644517,6.14094785,5,5.543084544358843
